open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-02 16:05:00,2016-11-02 16:06:00,4420.3,4419.8,4420.3,4417.8,4421.3,4420.8,4421.3,4418.8,40
2016-11-02 16:06:00,2016-11-02 16:07:00,4419.8,4418.0,4420.0,4416.5,4420.8,4419.0,4421.0,4417.5,60
2016-11-02 16:07:00,2016-11-02 16:08:00,4418.0,4420.0,4420.8,4417.8,4419.0,4421.0,4421.8,4418.8,60
2016-11-02 16:08:00,2016-11-02 16:09:00,4420.0,4422.5,4422.5,4419.8,4421.0,4423.5,4423.5,4420.8,47
2016-11-02 16:09:00,2016-11-02 16:10:00,4422.5,4420.5,4422.5,4420.3,4423.5,4421.5,4423.5,4421.3,38
2016-11-02 16:10:00,2016-11-02 16:11:00,4420.5,4421.0,4422.3,4420.3,4421.5,4422.0,4423.3,4421.3,48
2016-11-02 16:11:00,2016-11-02 16:12:00,4421.0,4421.3,4422.3,4420.8,4422.0,4422.3,4423.3,4421.8,36
2016-11-02 16:12:00,2016-11-02 16:13:00,4421.3,4422.3,4422.8,4421.5,4422.3,4423.3,4423.8,4422.5,41
2016-11-02 16:13:00,2016-11-02 16:14:00,4422.3,4421.0,4422.3,4421.0,4423.3,4422.0,4423.3,4422.0,42
2016-11-02 16:14:00,2016-11-02 16:15:00,4421.0,4419.8,4421.8,4419.8,4422.0,4420.8,4422.8,4420.8,32
2016-11-02 16:15:00,2016-11-02 16:16:00,4419.8,4421.0,4422.8,4420.3,4420.8,4422.0,4423.8,4421.3,35
2016-11-02 16:16:00,2016-11-02 16:17:00,4421.0,4419.5,4421.8,4419.3,4422.0,4420.5,4422.8,4420.3,71
2016-11-02 16:17:00,2016-11-02 16:18:00,4419.5,4419.5,4420.3,4419.3,4420.5,4420.5,4421.3,4420.3,46
2016-11-02 16:18:00,2016-11-02 16:19:00,4419.5,4419.8,4420.8,4418.8,4420.5,4420.8,4421.8,4419.8,48
2016-11-02 16:19:00,2016-11-02 16:20:00,4419.8,4418.5,4419.3,4417.3,4420.8,4419.5,4420.3,4418.3,44
2016-11-02 16:20:00,2016-11-02 16:21:00,4418.5,4421.5,4422.8,4417.8,4419.5,4422.5,4423.8,4418.8,146
2016-11-02 16:21:00,2016-11-02 16:22:00,4421.5,4417.5,4422.0,4417.5,4422.5,4418.5,4423.0,4418.5,71
2016-11-02 16:22:00,2016-11-02 16:23:00,4417.5,4417.3,4418.3,4416.0,4418.5,4418.3,4419.3,4417.0,41
2016-11-02 16:23:00,2016-11-02 16:24:00,4417.3,4419.5,4419.8,4417.0,4418.3,4420.5,4420.8,4418.0,48
2016-11-02 16:24:00,2016-11-02 16:25:00,4419.5,4418.0,4419.8,4417.3,4420.5,4419.0,4420.8,4418.3,82
2016-11-02 16:25:00,2016-11-02 16:26:00,4418.0,4418.5,4420.3,4417.8,4419.0,4419.5,4421.3,4418.8,29
2016-11-02 16:26:00,2016-11-02 16:27:00,4418.5,4417.8,4418.5,4416.8,4419.5,4418.8,4419.5,4417.8,19
2016-11-02 16:27:00,2016-11-02 16:28:00,4417.8,4419.3,4421.3,4418.3,4418.8,4420.3,4422.3,4419.3,38
2016-11-02 16:28:00,2016-11-02 16:29:00,4419.3,4418.8,4419.8,4417.8,4420.3,4419.8,4420.8,4418.8,81
2016-11-02 16:29:00,2016-11-02 16:30:00,4418.8,4418.5,4420.0,4417.3,4419.8,4419.5,4421.0,4418.3,60
2016-11-02 16:30:00,2016-11-02 16:31:00,4418.5,4417.8,4418.3,4416.8,4419.5,4418.8,4419.3,4417.8,32
2016-11-02 16:31:00,2016-11-02 16:32:00,4417.8,4415.5,4417.3,4415.3,4418.8,4416.5,4418.3,4416.3,61
2016-11-02 16:32:00,2016-11-02 16:33:00,4415.5,4415.3,4416.0,4414.0,4416.5,4416.3,4417.0,4415.0,50
2016-11-02 16:33:00,2016-11-02 16:34:00,4415.3,4413.5,4415.5,4411.5,4416.3,4414.5,4416.5,4413.9,102
2016-11-02 16:34:00,2016-11-02 16:35:00,4413.5,4412.5,4414.8,4411.5,4414.5,4413.5,4415.8,4412.5,92
2016-11-02 16:35:00,2016-11-02 16:36:00,4412.5,4413.5,4413.5,4411.5,4413.5,4414.5,4414.5,4412.5,66
2016-11-02 16:36:00,2016-11-02 16:37:00,4413.5,4411.0,4414.3,4410.0,4414.5,4412.0,4415.3,4411.0,76
2016-11-02 16:37:00,2016-11-02 16:38:00,4411.0,4411.0,4412.0,4409.8,4412.0,4412.0,4413.0,4410.8,34
2016-11-02 16:38:00,2016-11-02 16:39:00,4411.0,4411.8,4412.0,4410.5,4412.0,4412.8,4413.0,4411.5,44
2016-11-02 16:39:00,2016-11-02 16:40:00,4411.8,4413.5,4413.5,4410.5,4412.8,4414.5,4414.5,4412.5,50
2016-11-02 16:40:00,2016-11-02 16:41:00,4413.5,4412.0,4413.5,4412.0,4414.5,4413.0,4414.5,4413.0,27
2016-11-02 16:41:00,2016-11-02 16:42:00,4412.0,4412.0,4413.0,4411.5,4413.0,4413.0,4414.0,4412.5,35
2016-11-02 16:42:00,2016-11-02 16:43:00,4412.0,4412.0,4412.8,4411.3,4413.0,4413.0,4413.8,4412.3,39
2016-11-02 16:43:00,2016-11-02 16:44:00,4412.0,4412.0,4412.0,4411.5,4413.0,4413.0,4413.0,4412.5,27
2016-11-02 16:44:00,2016-11-02 16:45:00,4412.0,4411.3,4412.5,4411.3,4413.0,4412.3,4413.5,4412.3,24
2016-11-02 16:45:00,2016-11-02 16:46:00,4411.3,4411.5,4412.0,4411.3,4412.3,4412.5,4413.0,4412.3,24
2016-11-02 16:46:00,2016-11-02 16:47:00,4411.5,4411.3,4412.0,4411.0,4412.5,4412.3,4413.0,4412.0,18
2016-11-02 16:47:00,2016-11-02 16:48:00,4411.3,4411.5,4412.0,4411.0,4412.3,4412.5,4413.0,4412.0,17
2016-11-02 16:48:00,2016-11-02 16:49:00,4411.5,4411.8,4411.8,4410.5,4412.5,4412.8,4412.8,4411.5,17
2016-11-02 16:49:00,2016-11-02 16:50:00,4411.8,4411.8,4412.5,4411.5,4412.8,4412.8,4413.5,4412.5,20
2016-11-02 16:50:00,2016-11-02 16:51:00,4411.8,4411.5,4412.5,4411.5,4412.8,4412.5,4413.5,4412.5,13
2016-11-02 16:51:00,2016-11-02 16:52:00,4411.5,4411.3,4411.3,4410.5,4412.5,4412.3,4412.3,4411.5,27
2016-11-02 16:52:00,2016-11-02 16:53:00,4411.3,4411.8,4411.8,4410.8,4412.3,4412.8,4412.8,4411.8,17
2016-11-02 16:53:00,2016-11-02 16:54:00,4411.8,4412.3,4412.5,4411.5,4412.8,4413.3,4413.5,4412.5,26
2016-11-02 16:54:00,2016-11-02 16:55:00,4412.3,4412.5,4413.0,4412.0,4413.3,4413.5,4414.0,4413.0,15
2016-11-02 16:55:00,2016-11-02 16:56:00,4412.5,4413.0,4413.5,4412.3,4413.5,4414.0,4414.5,4413.3,19
2016-11-02 16:56:00,2016-11-02 16:57:00,4413.0,4411.5,4413.0,4410.5,4414.0,4412.5,4414.0,4411.5,45
2016-11-02 16:57:00,2016-11-02 16:58:00,4411.5,4411.5,4412.5,4411.5,4412.5,4412.5,4413.5,4412.5,18
2016-11-02 16:58:00,2016-11-02 16:59:00,4411.5,4412.5,4412.8,4412.0,4412.5,4413.5,4413.8,4413.0,15
2016-11-02 16:59:00,2016-11-02 17:00:00,4412.5,4413.3,4414.5,4412.3,4413.5,4414.3,4415.5,4413.3,41
2016-11-02 17:00:00,2016-11-02 17:01:00,4413.3,4412.8,4413.5,4412.8,4414.3,4413.8,4414.5,4413.8,25
2016-11-02 17:01:00,2016-11-02 17:02:00,4412.8,4412.8,4413.0,4412.0,4413.8,4413.8,4414.0,4413.0,20
2016-11-02 17:02:00,2016-11-02 17:03:00,4412.8,4411.3,4413.0,4411.3,4413.8,4412.3,4414.0,4412.3,33
2016-11-02 17:03:00,2016-11-02 17:04:00,4411.3,4411.5,4412.0,4411.0,4412.3,4412.5,4413.0,4412.0,34
2016-11-02 17:04:00,2016-11-02 17:05:00,4411.5,4412.0,4412.3,4411.0,4412.5,4413.0,4413.3,4412.0,34
2016-11-02 17:05:00,2016-11-02 17:06:00,4412.0,4411.8,4412.5,4411.0,4413.0,4412.8,4413.5,4412.0,29
2016-11-02 17:06:00,2016-11-02 17:07:00,4411.8,4412.3,4412.5,4411.5,4412.8,4413.3,4413.5,4412.5,33
2016-11-02 17:07:00,2016-11-02 17:08:00,4412.3,4411.3,4412.0,4411.0,4413.3,4412.3,4413.0,4412.0,35
2016-11-02 17:08:00,2016-11-02 17:09:00,4411.3,4410.8,4412.0,4410.5,4412.3,4411.8,4413.0,4411.5,38
2016-11-02 17:09:00,2016-11-02 17:10:00,4410.8,4411.3,4411.5,4410.5,4411.8,4412.3,4412.5,4411.5,27
2016-11-02 17:10:00,2016-11-02 17:11:00,4411.3,4408.3,4411.0,4407.5,4412.3,4409.3,4412.0,4408.5,43
2016-11-02 17:11:00,2016-11-02 17:12:00,4408.3,4407.5,4408.0,4407.0,4409.3,4408.5,4409.0,4408.0,22
2016-11-02 17:12:00,2016-11-02 17:13:00,4407.5,4406.5,4407.5,4406.0,4408.5,4407.5,4408.5,4407.0,71
2016-11-02 17:13:00,2016-11-02 17:14:00,4406.5,4405.0,4407.0,4405.0,4407.5,4406.0,4408.0,4406.0,27
2016-11-02 17:14:00,2016-11-02 17:15:00,4405.0,4405.0,4405.5,4405.0,4406.0,4406.0,4406.5,4406.0,27
2016-11-02 17:15:00,2016-11-02 17:16:00,4405.0,4405.5,4405.5,4405.0,4406.0,4406.5,4406.5,4406.0,11
2016-11-02 17:16:00,2016-11-02 17:17:00,4405.5,4404.5,4405.5,4404.0,4406.5,4405.5,4406.5,4405.0,36
2016-11-02 17:17:00,2016-11-02 17:18:00,4404.5,4404.5,4405.8,4404.5,4405.5,4405.5,4406.8,4405.5,48
2016-11-02 17:18:00,2016-11-02 17:19:00,4404.5,4404.0,4405.0,4403.5,4405.5,4405.0,4406.0,4404.5,29
2016-11-02 17:19:00,2016-11-02 17:20:00,4404.0,4404.5,4405.3,4403.5,4405.0,4405.5,4406.3,4404.5,42
2016-11-02 17:20:00,2016-11-02 17:21:00,4404.5,4405.8,4405.8,4404.5,4405.5,4406.8,4406.8,4405.5,39
2016-11-02 17:21:00,2016-11-02 17:22:00,4405.8,4405.5,4406.0,4405.5,4406.8,4406.5,4407.0,4406.5,22
2016-11-02 17:22:00,2016-11-02 17:23:00,4405.5,4405.8,4407.0,4405.5,4406.5,4406.8,4408.0,4406.5,44
2016-11-02 17:23:00,2016-11-02 17:24:00,4405.8,4405.5,4407.0,4405.5,4406.8,4406.5,4408.0,4406.5,39
2016-11-02 17:24:00,2016-11-02 17:25:00,4405.5,4406.5,4406.5,4405.0,4406.5,4407.5,4407.5,4406.0,19
2016-11-02 17:25:00,2016-11-02 17:26:00,4406.5,4407.5,4407.5,4406.5,4407.5,4408.5,4408.5,4407.5,30
2016-11-02 17:26:00,2016-11-02 17:27:00,4407.5,4408.8,4409.3,4407.8,4408.5,4409.8,4410.3,4408.8,41
2016-11-02 17:27:00,2016-11-02 17:28:00,4408.8,4409.5,4409.5,4408.0,4409.8,4410.5,4410.5,4409.0,21
2016-11-02 17:28:00,2016-11-02 17:29:00,4409.5,4409.0,4409.5,4408.5,4410.5,4410.0,4410.5,4409.5,14
2016-11-02 17:29:00,2016-11-02 17:30:00,4409.0,4409.5,4409.5,4408.0,4410.0,4410.5,4410.5,4409.0,20
2016-11-02 17:30:00,2016-11-02 17:31:00,4409.5,4408.8,4410.0,4408.8,4410.5,4409.8,4411.0,4409.8,15
2016-11-02 17:31:00,2016-11-02 17:32:00,4408.8,4409.5,4410.5,4408.5,4409.8,4410.5,4411.5,4409.5,25
2016-11-02 17:32:00,2016-11-02 17:33:00,4409.5,4408.8,4409.8,4408.8,4410.5,4409.8,4410.8,4409.8,15
2016-11-02 17:33:00,2016-11-02 17:34:00,4408.8,4408.8,4409.0,4407.3,4409.8,4409.8,4410.0,4408.3,58
2016-11-02 17:34:00,2016-11-02 17:35:00,4408.8,4409.0,4409.8,4408.3,4409.8,4410.0,4410.8,4409.3,35
2016-11-02 17:35:00,2016-11-02 17:36:00,4409.0,4407.8,4409.3,4407.5,4410.0,4408.8,4410.3,4408.5,25
2016-11-02 17:36:00,2016-11-02 17:37:00,4407.8,4407.0,4408.5,4406.8,4408.8,4408.0,4409.5,4407.8,24
2016-11-02 17:37:00,2016-11-02 17:38:00,4407.0,4406.8,4407.8,4406.5,4408.0,4407.8,4408.8,4407.5,23
2016-11-02 17:38:00,2016-11-02 17:39:00,4406.8,4408.0,4408.0,4406.0,4407.8,4409.0,4409.0,4407.0,17
2016-11-02 17:39:00,2016-11-02 17:40:00,4408.0,4409.0,4409.5,4408.0,4409.0,4410.0,4410.5,4409.0,28
2016-11-02 17:40:00,2016-11-02 17:41:00,4409.0,4409.8,4410.0,4408.8,4410.0,4410.8,4411.0,4409.8,13
2016-11-02 17:41:00,2016-11-02 17:42:00,4409.8,4409.5,4410.0,4409.0,4410.8,4410.5,4411.0,4410.0,17
2016-11-02 17:42:00,2016-11-02 17:43:00,4409.5,4412.3,4412.5,4409.8,4410.5,4413.3,4413.5,4410.8,33
2016-11-02 17:43:00,2016-11-02 17:44:00,4412.3,4411.8,4412.3,4411.3,4413.3,4412.8,4413.3,4412.3,13
2016-11-02 17:44:00,2016-11-02 17:45:00,4411.8,4411.8,4412.8,4411.3,4412.8,4412.8,4413.8,4412.3,36
2016-11-02 17:45:00,2016-11-02 17:46:00,4411.8,4411.3,4411.8,4410.8,4412.8,4412.3,4412.8,4411.8,21
2016-11-02 17:46:00,2016-11-02 17:47:00,4411.3,4410.0,4411.3,4409.8,4412.3,4411.0,4412.3,4410.8,22
2016-11-02 17:47:00,2016-11-02 17:48:00,4410.0,4410.3,4411.0,4410.3,4411.0,4411.3,4412.0,4411.3,15
2016-11-02 17:48:00,2016-11-02 17:49:00,4410.3,4411.3,4411.3,4410.3,4411.3,4412.3,4412.3,4411.3,20
2016-11-02 17:49:00,2016-11-02 17:50:00,4411.3,4410.8,4411.8,4410.8,4412.3,4411.8,4412.8,4411.8,18
2016-11-02 17:50:00,2016-11-02 17:51:00,4410.8,4412.3,4412.3,4410.8,4411.8,4413.3,4413.3,4411.8,26
2016-11-02 17:51:00,2016-11-02 17:52:00,4412.3,4412.0,4412.5,4411.8,4413.3,4413.0,4413.5,4412.8,8
2016-11-02 17:52:00,2016-11-02 17:53:00,4412.0,4412.3,4412.8,4411.8,4413.0,4413.3,4413.8,4412.8,19
2016-11-02 17:53:00,2016-11-02 17:54:00,4412.3,4412.3,4412.5,4412.0,4413.3,4413.3,4413.5,4413.0,8
2016-11-02 17:54:00,2016-11-02 17:55:00,4412.3,4412.5,4412.8,4411.8,4413.3,4413.5,4413.8,4412.8,14
2016-11-02 17:55:00,2016-11-02 17:56:00,4412.5,4415.5,4416.3,4412.8,4413.5,4416.5,4417.3,4413.8,27
2016-11-02 17:56:00,2016-11-02 17:57:00,4415.5,4415.0,4416.0,4414.8,4416.5,4416.0,4417.0,4415.8,29
2016-11-02 17:57:00,2016-11-02 17:58:00,4415.0,4415.8,4416.3,4414.8,4416.0,4416.8,4417.3,4415.8,29
2016-11-02 17:58:00,2016-11-02 17:59:00,4415.8,4413.8,4416.0,4413.8,4416.8,4414.8,4417.0,4414.8,30
2016-11-02 17:59:00,2016-11-02 18:00:00,4413.8,4416.0,4416.3,4412.5,4414.8,4417.0,4417.3,4413.5,98
2016-11-02 18:00:00,2016-11-02 18:01:00,4416.0,4410.0,4415.5,4409.5,4417.0,4411.0,4416.5,4410.5,213
2016-11-02 18:01:00,2016-11-02 18:02:00,4410.0,4406.8,4411.8,4405.0,4411.0,4407.8,4412.8,4406.0,162
2016-11-02 18:02:00,2016-11-02 18:03:00,4406.8,4411.5,4411.5,4406.5,4407.8,4412.5,4412.5,4407.5,102
2016-11-02 18:03:00,2016-11-02 18:04:00,4411.5,4409.8,4412.0,4408.8,4412.5,4410.8,4413.0,4409.8,70
2016-11-02 18:04:00,2016-11-02 18:05:00,4409.8,4408.0,4410.3,4407.0,4410.8,4409.0,4411.3,4408.0,61
2016-11-02 18:05:00,2016-11-02 18:06:00,4408.0,4406.5,4409.0,4406.5,4409.0,4407.5,4410.0,4407.5,37
2016-11-02 18:06:00,2016-11-02 18:07:00,4406.5,4405.5,4407.0,4404.8,4407.5,4406.5,4408.0,4405.8,84
2016-11-02 18:07:00,2016-11-02 18:08:00,4405.5,4401.3,4405.3,4400.0,4406.5,4402.3,4406.3,4401.0,84
2016-11-02 18:08:00,2016-11-02 18:09:00,4401.3,4399.5,4401.0,4397.0,4402.3,4400.5,4402.0,4398.0,121
2016-11-02 18:09:00,2016-11-02 18:10:00,4399.5,4404.8,4405.0,4398.8,4400.5,4405.8,4406.0,4399.8,125
2016-11-02 18:10:00,2016-11-02 18:11:00,4404.8,4407.3,4409.3,4404.0,4405.8,4408.3,4411.0,4405.0,120
2016-11-02 18:11:00,2016-11-02 18:12:00,4407.3,4407.8,4408.5,4405.0,4408.3,4408.8,4409.5,4406.0,70
2016-11-02 18:12:00,2016-11-02 18:13:00,4407.8,4409.5,4412.8,4408.3,4408.8,4410.5,4413.8,4409.3,127
2016-11-02 18:13:00,2016-11-02 18:14:00,4409.5,4407.0,4410.0,4406.8,4410.5,4408.0,4411.0,4407.8,69
2016-11-02 18:14:00,2016-11-02 18:15:00,4407.0,4408.0,4408.5,4405.3,4408.0,4409.0,4409.5,4406.3,104
2016-11-02 18:15:00,2016-11-02 18:16:00,4408.0,4406.8,4409.5,4406.5,4409.0,4407.8,4410.5,4407.5,100
2016-11-02 18:16:00,2016-11-02 18:17:00,4406.8,4407.8,4408.3,4406.3,4407.8,4408.8,4409.3,4407.3,87
2016-11-02 18:17:00,2016-11-02 18:18:00,4407.8,4406.8,4408.5,4405.8,4408.8,4407.8,4409.5,4406.8,70
2016-11-02 18:18:00,2016-11-02 18:19:00,4406.8,4411.8,4413.8,4407.0,4407.8,4412.8,4414.8,4408.0,124
2016-11-02 18:19:00,2016-11-02 18:20:00,4411.8,4413.3,4414.8,4412.0,4412.8,4414.3,4415.8,4413.0,97
2016-11-02 18:20:00,2016-11-02 18:21:00,4413.3,4412.5,4413.0,4410.5,4414.3,4413.5,4414.0,4411.5,106
2016-11-02 18:21:00,2016-11-02 18:22:00,4412.5,4413.0,4413.8,4410.8,4413.5,4414.0,4414.8,4411.8,71
2016-11-02 18:22:00,2016-11-02 18:23:00,4413.0,4414.3,4416.8,4412.5,4414.0,4415.3,4417.8,4413.5,104
2016-11-02 18:23:00,2016-11-02 18:24:00,4414.3,4416.0,4418.3,4413.8,4415.3,4417.0,4419.3,4414.8,115
2016-11-02 18:24:00,2016-11-02 18:25:00,4416.0,4420.8,4421.3,4415.8,4417.0,4421.8,4422.3,4416.8,108
2016-11-02 18:25:00,2016-11-02 18:26:00,4420.8,4419.8,4421.0,4417.8,4421.8,4420.8,4422.0,4418.8,93
2016-11-02 18:26:00,2016-11-02 18:27:00,4419.8,4417.5,4419.3,4417.3,4420.8,4418.5,4420.3,4418.3,65
2016-11-02 18:27:00,2016-11-02 18:28:00,4417.5,4419.8,4421.0,4416.8,4418.5,4420.8,4422.0,4417.8,71
2016-11-02 18:28:00,2016-11-02 18:29:00,4419.8,4417.0,4420.0,4416.0,4420.8,4418.0,4421.0,4417.0,92
2016-11-02 18:29:00,2016-11-02 18:30:00,4417.0,4419.3,4419.5,4416.3,4418.0,4420.3,4420.5,4417.3,106
2016-11-02 18:30:00,2016-11-02 18:31:00,4419.3,4416.8,4419.5,4416.5,4420.3,4417.8,4420.5,4417.5,42
2016-11-02 18:31:00,2016-11-02 18:32:00,4416.8,4416.8,4418.0,4415.0,4417.8,4417.8,4419.0,4416.0,75
2016-11-02 18:32:00,2016-11-02 18:33:00,4416.8,4415.3,4416.8,4414.0,4417.8,4416.3,4417.8,4415.0,61
2016-11-02 18:33:00,2016-11-02 18:34:00,4415.3,4417.5,4417.8,4415.0,4416.3,4418.5,4418.8,4416.0,76
2016-11-02 18:34:00,2016-11-02 18:35:00,4417.5,4417.8,4418.3,4415.8,4418.5,4418.8,4419.3,4416.8,60
2016-11-02 18:35:00,2016-11-02 18:36:00,4417.8,4419.8,4421.0,4417.8,4418.8,4420.8,4422.0,4418.8,81
2016-11-02 18:36:00,2016-11-02 18:37:00,4419.8,4421.8,4423.0,4418.5,4420.8,4422.8,4424.0,4419.5,47
2016-11-02 18:37:00,2016-11-02 18:38:00,4421.8,4421.8,4423.5,4421.0,4422.8,4422.8,4424.5,4422.0,52
2016-11-02 18:38:00,2016-11-02 18:39:00,4421.8,4419.3,4421.5,4418.3,4422.8,4420.3,4422.5,4419.3,54
2016-11-02 18:39:00,2016-11-02 18:40:00,4419.3,4421.5,4422.5,4419.5,4420.3,4422.5,4423.5,4420.5,49
2016-11-02 18:40:00,2016-11-02 18:41:00,4421.5,4422.3,4423.5,4420.8,4422.5,4423.3,4424.5,4421.8,41
2016-11-02 18:41:00,2016-11-02 18:42:00,4422.3,4421.3,4422.5,4420.0,4423.3,4422.3,4423.5,4421.0,52
2016-11-02 18:42:00,2016-11-02 18:43:00,4421.3,4421.5,4422.5,4421.0,4422.3,4422.5,4423.5,4422.0,36
2016-11-02 18:43:00,2016-11-02 18:44:00,4421.5,4421.5,4422.0,4420.5,4422.5,4422.5,4423.0,4421.5,34
2016-11-02 18:44:00,2016-11-02 18:45:00,4421.5,4422.8,4423.5,4421.0,4422.5,4423.8,4424.5,4422.0,47
2016-11-02 18:45:00,2016-11-02 18:46:00,4422.8,4421.0,4422.5,4421.0,4423.8,4422.0,4423.5,4422.0,23
2016-11-02 18:46:00,2016-11-02 18:47:00,4421.0,4419.5,4421.0,4418.5,4422.0,4420.5,4422.0,4419.5,49
2016-11-02 18:47:00,2016-11-02 18:48:00,4419.5,4417.5,4419.5,4416.5,4420.5,4418.5,4420.5,4417.5,94
2016-11-02 18:48:00,2016-11-02 18:49:00,4417.5,4418.5,4419.0,4417.8,4418.5,4419.5,4420.0,4418.8,28
2016-11-02 18:49:00,2016-11-02 18:50:00,4418.5,4420.5,4420.5,4417.3,4419.5,4421.5,4421.5,4418.3,43
2016-11-02 18:50:00,2016-11-02 18:51:00,4420.5,4420.3,4420.5,4419.0,4421.5,4421.3,4421.5,4420.0,30
2016-11-02 18:51:00,2016-11-02 18:52:00,4420.3,4420.8,4420.8,4419.5,4421.3,4421.8,4421.8,4420.5,20
2016-11-02 18:52:00,2016-11-02 18:53:00,4420.8,4419.3,4421.5,4419.0,4421.8,4420.3,4422.5,4420.0,41
2016-11-02 18:53:00,2016-11-02 18:54:00,4419.3,4417.8,4419.8,4416.3,4420.3,4418.8,4420.8,4417.3,86
2016-11-02 18:54:00,2016-11-02 18:55:00,4417.8,4421.0,4421.0,4417.3,4418.8,4422.0,4422.0,4418.3,44
2016-11-02 18:55:00,2016-11-02 18:56:00,4421.0,4420.3,4422.3,4420.3,4422.0,4421.3,4423.3,4421.3,36
2016-11-02 18:56:00,2016-11-02 18:57:00,4420.3,4422.3,4422.3,4420.3,4421.3,4423.3,4423.3,4421.3,30
2016-11-02 18:57:00,2016-11-02 18:58:00,4422.3,4418.8,4422.0,4418.3,4423.3,4419.8,4423.0,4419.3,37
2016-11-02 18:58:00,2016-11-02 18:59:00,4418.8,4418.0,4419.5,4418.0,4419.8,4419.0,4420.5,4419.0,31
2016-11-02 18:59:00,2016-11-02 19:00:00,4418.0,4417.3,4418.5,4416.8,4419.0,4418.3,4419.5,4417.8,32
2016-11-02 19:00:00,2016-11-02 19:01:00,4417.3,4418.3,4418.8,4416.5,4418.3,4419.3,4419.8,4417.5,30
2016-11-02 19:01:00,2016-11-02 19:02:00,4418.3,4419.0,4419.0,4416.8,4419.3,4420.0,4420.0,4417.8,27
2016-11-02 19:02:00,2016-11-02 19:03:00,4419.0,4422.0,4422.0,4418.8,4420.0,4423.0,4423.0,4419.8,19
2016-11-02 19:03:00,2016-11-02 19:04:00,4422.0,4422.0,4422.0,4420.0,4423.0,4423.0,4423.0,4421.0,38
2016-11-02 19:04:00,2016-11-02 19:05:00,4422.0,4420.8,4422.5,4420.8,4423.0,4421.8,4423.5,4421.8,18
2016-11-02 19:05:00,2016-11-02 19:06:00,4420.8,4421.3,4421.5,4420.8,4421.8,4422.3,4422.5,4421.8,8
2016-11-02 19:06:00,2016-11-02 19:07:00,4421.3,4421.3,4422.3,4421.0,4422.3,4422.3,4423.3,4422.0,23
2016-11-02 19:07:00,2016-11-02 19:08:00,4421.3,4421.0,4422.5,4420.8,4422.3,4422.0,4423.5,4421.8,13
2016-11-02 19:08:00,2016-11-02 19:09:00,4421.0,4422.8,4423.5,4421.3,4422.0,4423.8,4424.5,4422.3,15
2016-11-02 19:09:00,2016-11-02 19:10:00,4422.8,4420.5,4424.0,4420.5,4423.8,4421.5,4425.0,4421.5,33
2016-11-02 19:10:00,2016-11-02 19:11:00,4420.5,4419.8,4420.8,4419.5,4421.5,4420.8,4421.8,4420.5,19
2016-11-02 19:11:00,2016-11-02 19:12:00,4419.8,4421.8,4421.8,4420.0,4420.8,4422.8,4422.8,4421.0,23
2016-11-02 19:12:00,2016-11-02 19:13:00,4421.8,4421.5,4422.5,4421.3,4422.8,4422.5,4423.5,4422.3,14
2016-11-02 19:13:00,2016-11-02 19:14:00,4421.5,4422.0,4422.0,4420.8,4422.5,4423.0,4423.0,4421.8,9
2016-11-02 19:14:00,2016-11-02 19:15:00,4422.0,4420.8,4422.8,4420.3,4423.0,4421.8,4423.8,4421.3,38
2016-11-02 19:15:00,2016-11-02 19:16:00,4420.8,4420.3,4421.5,4419.5,4421.8,4421.3,4422.5,4420.5,40
2016-11-02 19:16:00,2016-11-02 19:17:00,4420.3,4420.0,4421.0,4419.5,4421.3,4421.0,4422.0,4420.5,18
2016-11-02 19:17:00,2016-11-02 19:18:00,4420.0,4421.0,4421.0,4420.0,4421.0,4422.0,4422.0,4421.0,15
2016-11-02 19:18:00,2016-11-02 19:19:00,4421.0,4419.8,4420.8,4419.3,4422.0,4420.8,4421.8,4420.3,24
2016-11-02 19:19:00,2016-11-02 19:20:00,4419.8,4420.8,4421.0,4419.3,4420.8,4421.8,4422.0,4420.3,17
2016-11-02 19:20:00,2016-11-02 19:21:00,4420.8,4421.0,4421.0,4420.3,4421.8,4422.0,4422.0,4421.3,8
2016-11-02 19:21:00,2016-11-02 19:22:00,4421.0,4421.8,4422.0,4420.8,4422.0,4422.8,4423.0,4421.8,13
2016-11-02 19:22:00,2016-11-02 19:23:00,4421.8,4422.5,4422.8,4421.3,4422.8,4423.5,4423.8,4422.3,11
2016-11-02 19:23:00,2016-11-02 19:24:00,4422.5,4423.3,4423.5,4422.3,4423.5,4424.3,4424.5,4423.3,13
2016-11-02 19:24:00,2016-11-02 19:25:00,4423.3,4424.5,4424.8,4423.0,4424.3,4425.5,4425.8,4424.0,20
2016-11-02 19:25:00,2016-11-02 19:26:00,4424.5,4425.8,4426.8,4424.3,4425.5,4426.8,4427.8,4425.3,54
2016-11-02 19:26:00,2016-11-02 19:27:00,4425.8,4425.5,4426.5,4424.8,4426.8,4426.5,4427.5,4425.8,34
2016-11-02 19:27:00,2016-11-02 19:28:00,4425.5,4425.5,4426.5,4425.5,4426.5,4426.5,4427.5,4426.5,14
2016-11-02 19:28:00,2016-11-02 19:29:00,4425.5,4425.5,4426.5,4424.8,4426.5,4426.5,4427.5,4425.8,20
2016-11-02 19:29:00,2016-11-02 19:30:00,4425.5,4425.5,4426.3,4424.5,4426.5,4426.5,4427.3,4425.5,26
