open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-20 20:11:00,2017-03-20 20:14:00,5011.3,5011.5,5011.8,5011.3,5012.3,5012.5,5012.8,5012.3,11
2017-03-20 20:14:00,2017-03-20 20:15:00,5011.5,5012.3,5012.3,5011.8,5012.5,5013.3,5014.0,5012.8,6
2017-03-20 20:15:00,2017-03-20 20:19:00,5012.3,5012.8,5012.8,5012.8,5013.3,5013.8,5013.8,5013.8,1
2017-03-20 20:19:00,2017-03-20 20:20:00,5012.8,5012.5,5012.8,5012.5,5013.8,5013.5,5013.8,5013.5,3
2017-03-20 20:20:00,2017-03-20 20:21:00,5012.5,5012.3,5012.3,5012.3,5013.5,5013.3,5013.3,5013.3,1
2017-03-20 20:21:00,2017-03-20 20:22:00,5012.3,5012.3,5012.3,5012.0,5013.3,5013.3,5014.0,5013.0,7
2017-03-20 20:22:00,2017-03-20 20:24:00,5012.3,5010.5,5011.8,5010.5,5013.3,5011.5,5012.8,5011.5,7
2017-03-20 20:24:00,2017-03-20 20:25:00,5010.5,5010.8,5011.0,5010.3,5011.5,5011.8,5012.0,5011.3,5
2017-03-20 20:25:00,2017-03-20 20:26:00,5010.8,5009.3,5010.3,5009.3,5011.8,5010.3,5011.5,5010.3,12
2017-03-20 20:26:00,2017-03-20 20:29:00,5009.3,5008.5,5008.8,5008.5,5010.3,5009.5,5009.8,5009.5,2
2017-03-20 20:29:00,2017-03-20 20:30:00,5008.5,5009.5,5009.5,5008.5,5009.5,5010.5,5010.5,5009.8,10
2017-03-20 20:30:00,2017-03-20 20:31:00,5009.5,5009.5,5010.0,5009.3,5010.5,5010.5,5011.0,5010.3,6
2017-03-20 20:31:00,2017-03-20 20:33:00,5009.5,5009.5,5009.8,5009.5,5010.5,5010.5,5010.8,5010.5,2
2017-03-20 20:33:00,2017-03-20 20:35:00,5009.5,5009.5,5009.5,5009.3,5010.5,5010.5,5010.5,5010.3,2
2017-03-20 20:35:00,2017-03-20 20:36:00,5009.5,5009.8,5009.8,5009.8,5010.5,5010.8,5010.8,5010.8,1
2017-03-20 20:36:00,2017-03-20 20:38:00,5009.8,5009.3,5009.8,5009.3,5010.8,5010.3,5010.8,5010.3,4
2017-03-20 20:38:00,2017-03-20 20:39:00,5009.3,5010.0,5010.3,5009.8,5010.3,5011.0,5012.0,5010.8,7
2017-03-20 20:39:00,2017-03-20 20:40:00,5010.0,5010.8,5010.8,5010.3,5011.0,5011.8,5011.8,5011.3,3
2017-03-20 20:40:00,2017-03-20 20:41:00,5010.8,5010.3,5010.5,5010.3,5011.8,5011.3,5011.5,5011.3,2
2017-03-20 20:41:00,2017-03-20 20:45:00,5010.3,5010.0,5010.0,5010.0,5011.3,5011.0,5011.0,5011.0,1
2017-03-20 20:45:00,2017-03-20 20:46:00,5010.0,5009.5,5009.8,5009.5,5011.0,5010.5,5010.8,5010.5,2
2017-03-20 20:46:00,2017-03-20 20:47:00,5009.5,5009.8,5009.8,5009.3,5010.5,5010.8,5010.8,5010.3,5
2017-03-20 20:47:00,2017-03-20 20:52:00,5009.8,5009.3,5010.0,5009.0,5010.8,5010.3,5011.0,5010.0,12
2017-03-20 20:52:00,2017-03-20 20:53:00,5009.3,5008.8,5009.3,5008.8,5010.3,5009.8,5010.3,5009.8,13
2017-03-20 20:53:00,2017-03-20 20:54:00,5008.8,5009.0,5009.3,5008.8,5009.8,5010.0,5010.3,5009.8,9
2017-03-20 20:54:00,2017-03-20 20:55:00,5009.0,5008.5,5009.0,5008.0,5010.0,5009.5,5010.0,5009.0,16
2017-03-20 20:55:00,2017-03-20 20:56:00,5008.5,5008.0,5008.8,5007.8,5009.5,5009.0,5009.8,5008.8,7
2017-03-20 20:56:00,2017-03-20 20:57:00,5008.0,5006.5,5008.3,5006.3,5009.0,5007.5,5009.3,5007.3,18
2017-03-20 20:57:00,2017-03-20 20:58:00,5006.5,5007.5,5007.8,5006.5,5007.5,5008.5,5008.8,5007.5,19
2017-03-20 20:58:00,2017-03-20 20:59:00,5007.5,5008.0,5009.0,5007.5,5008.5,5013.7,5013.7,5008.5,13
2017-03-20 20:59:00,2017-03-21 07:00:00,5008.0,5017.5,5018.3,5016.0,5013.7,5018.5,5023.2,5017.0,52
2017-03-21 07:00:00,2017-03-21 07:01:00,5017.5,5018.8,5018.8,5017.0,5018.5,5019.8,5020.0,5018.0,35
2017-03-21 07:01:00,2017-03-21 07:02:00,5018.8,5020.3,5020.3,5018.8,5019.8,5021.3,5021.3,5019.8,22
2017-03-21 07:02:00,2017-03-21 07:03:00,5020.3,5019.8,5020.8,5019.8,5021.3,5020.8,5021.8,5020.8,12
2017-03-21 07:03:00,2017-03-21 07:04:00,5019.8,5021.0,5021.8,5019.3,5020.8,5022.0,5023.0,5020.3,39
2017-03-21 07:04:00,2017-03-21 07:05:00,5021.0,5022.0,5022.8,5020.8,5022.0,5023.0,5023.8,5021.8,41
2017-03-21 07:05:00,2017-03-21 07:06:00,5022.0,5023.8,5023.8,5022.3,5023.0,5024.8,5024.8,5023.3,29
2017-03-21 07:06:00,2017-03-21 07:07:00,5023.8,5024.8,5025.3,5023.5,5024.8,5025.8,5027.0,5024.5,28
2017-03-21 07:07:00,2017-03-21 07:08:00,5024.8,5025.3,5026.3,5025.0,5025.8,5026.3,5027.5,5026.0,32
2017-03-21 07:08:00,2017-03-21 07:09:00,5025.3,5025.3,5025.8,5025.0,5026.3,5026.3,5027.0,5026.0,18
2017-03-21 07:09:00,2017-03-21 07:10:00,5025.3,5024.8,5025.3,5024.8,5026.3,5025.8,5026.5,5025.8,20
2017-03-21 07:10:00,2017-03-21 07:11:00,5024.8,5025.0,5025.8,5024.8,5025.8,5026.0,5027.0,5025.8,31
2017-03-21 07:11:00,2017-03-21 07:12:00,5025.0,5027.3,5027.8,5024.5,5026.0,5028.3,5028.8,5025.5,40
2017-03-21 07:12:00,2017-03-21 07:13:00,5027.3,5027.0,5027.8,5026.8,5028.3,5028.0,5029.0,5027.8,25
2017-03-21 07:13:00,2017-03-21 07:14:00,5027.0,5027.3,5027.5,5026.8,5028.0,5028.3,5028.5,5027.8,10
2017-03-21 07:14:00,2017-03-21 07:15:00,5027.3,5027.8,5027.8,5027.0,5028.3,5028.8,5029.5,5028.0,15
2017-03-21 07:15:00,2017-03-21 07:16:00,5027.8,5028.8,5029.5,5027.3,5028.8,5029.8,5030.5,5028.3,25
2017-03-21 07:16:00,2017-03-21 07:17:00,5028.8,5029.0,5029.3,5028.8,5029.8,5030.0,5030.5,5029.8,11
2017-03-21 07:17:00,2017-03-21 07:18:00,5029.0,5029.0,5029.0,5028.3,5030.0,5030.0,5030.0,5029.3,21
2017-03-21 07:18:00,2017-03-21 07:19:00,5029.0,5028.8,5029.0,5028.8,5030.0,5029.8,5030.0,5029.8,3
2017-03-21 07:19:00,2017-03-21 07:20:00,5028.8,5027.8,5028.8,5027.8,5029.8,5028.8,5029.8,5028.8,10
2017-03-21 07:20:00,2017-03-21 07:21:00,5027.8,5026.8,5027.5,5026.3,5028.8,5027.8,5028.5,5027.3,6
2017-03-21 07:21:00,2017-03-21 07:23:00,5026.8,5026.8,5027.8,5026.3,5027.8,5027.8,5029.0,5027.3,50
2017-03-21 07:23:00,2017-03-21 07:24:00,5026.8,5026.3,5026.5,5026.3,5027.8,5027.3,5027.5,5027.3,2
2017-03-21 07:24:00,2017-03-21 07:25:00,5026.3,5025.8,5026.0,5025.8,5027.3,5026.8,5027.0,5026.8,2
2017-03-21 07:25:00,2017-03-21 07:27:00,5025.8,5024.3,5025.5,5024.3,5026.8,5025.3,5026.5,5025.3,10
2017-03-21 07:27:00,2017-03-21 07:28:00,5024.3,5025.0,5025.3,5024.3,5025.3,5026.0,5026.3,5025.3,11
2017-03-21 07:28:00,2017-03-21 07:29:00,5025.0,5025.0,5025.3,5025.0,5026.0,5026.0,5026.3,5026.0,2
2017-03-21 07:29:00,2017-03-21 07:30:00,5025.0,5024.8,5024.8,5024.8,5026.0,5025.8,5025.8,5025.8,1
2017-03-21 07:30:00,2017-03-21 07:31:00,5024.8,5024.0,5024.5,5023.8,5025.8,5025.0,5025.5,5024.8,9
2017-03-21 07:31:00,2017-03-21 07:32:00,5024.0,5023.8,5024.3,5023.8,5025.0,5024.8,5025.3,5024.8,3
2017-03-21 07:32:00,2017-03-21 07:34:00,5023.8,5023.8,5024.0,5023.8,5024.8,5024.8,5025.0,5024.8,6
2017-03-21 07:34:00,2017-03-21 07:35:00,5023.8,5023.3,5024.3,5023.3,5024.8,5024.3,5025.5,5024.3,9
2017-03-21 07:35:00,2017-03-21 07:36:00,5023.3,5024.0,5024.3,5023.5,5024.3,5025.0,5025.5,5024.5,8
2017-03-21 07:36:00,2017-03-21 07:37:00,5024.0,5024.0,5024.3,5023.8,5025.0,5025.0,5025.3,5024.8,4
2017-03-21 07:37:00,2017-03-21 07:38:00,5024.0,5023.8,5023.8,5023.8,5025.0,5024.8,5024.8,5024.8,1
2017-03-21 07:38:00,2017-03-21 07:39:00,5023.8,5024.3,5024.3,5023.0,5024.8,5025.3,5025.3,5024.0,11
2017-03-21 07:39:00,2017-03-21 07:40:00,5024.3,5024.3,5024.8,5024.0,5025.3,5025.2,5025.8,5025.0,20
2017-03-21 07:40:00,2017-03-21 07:41:00,5024.3,5026.4,5026.7,5024.0,5025.2,5027.95,5028.0,5025.0,52
2017-03-21 07:41:00,2017-03-21 07:42:00,5026.4,5027.8,5028.0,5026.3,5027.95,5028.8,5029.25,5027.3,72
2017-03-21 07:42:00,2017-03-21 07:43:00,5027.8,5028.8,5029.3,5027.5,5028.8,5029.8,5030.3,5028.5,27
2017-03-21 07:43:00,2017-03-21 07:44:00,5028.8,5028.8,5029.3,5028.8,5029.8,5029.8,5030.5,5029.8,7
2017-03-21 07:44:00,2017-03-21 07:45:00,5028.8,5029.8,5029.8,5028.8,5029.8,5030.8,5030.95,5029.8,18
2017-03-21 07:45:00,2017-03-21 07:46:00,5029.8,5030.15,5030.5,5029.5,5030.8,5031.65,5031.9,5030.8,27
2017-03-21 07:46:00,2017-03-21 07:47:00,5030.15,5029.55,5031.5,5029.3,5031.65,5030.75,5032.7,5030.3,78
2017-03-21 07:47:00,2017-03-21 07:48:00,5029.55,5031.3,5031.3,5029.05,5030.75,5032.3,5032.75,5030.0,77
2017-03-21 07:48:00,2017-03-21 07:49:00,5031.3,5031.3,5031.5,5030.8,5032.3,5032.3,5032.75,5031.8,34
2017-03-21 07:49:00,2017-03-21 07:50:00,5031.3,5031.5,5031.9,5030.9,5032.3,5032.5,5033.2,5032.3,55
2017-03-21 07:50:00,2017-03-21 07:51:00,5031.5,5031.3,5031.85,5030.5,5032.5,5032.3,5032.95,5031.5,99
2017-03-21 07:51:00,2017-03-21 07:52:00,5031.3,5033.05,5034.8,5031.3,5032.3,5034.05,5035.8,5032.2,105
2017-03-21 07:52:00,2017-03-21 07:53:00,5033.05,5032.3,5033.35,5032.3,5034.05,5033.3,5034.4,5033.3,75
2017-03-21 07:53:00,2017-03-21 07:54:00,5032.3,5031.3,5032.6,5030.8,5033.3,5032.3,5033.6,5031.8,70
2017-03-21 07:54:00,2017-03-21 07:55:00,5031.3,5030.8,5031.6,5030.8,5032.3,5031.8,5032.7,5031.8,34
2017-03-21 07:55:00,2017-03-21 07:56:00,5030.8,5031.3,5031.3,5030.0,5031.8,5032.4,5032.5,5031.0,80
2017-03-21 07:56:00,2017-03-21 07:57:00,5031.3,5029.3,5031.0,5028.3,5032.4,5030.3,5032.0,5029.3,62
2017-03-21 07:57:00,2017-03-21 07:58:00,5029.3,5028.8,5029.75,5028.8,5030.3,5029.8,5030.8,5029.8,39
2017-03-21 07:58:00,2017-03-21 07:59:00,5028.8,5028.9,5029.6,5027.7,5029.8,5030.05,5030.8,5028.8,128
2017-03-21 07:59:00,2017-03-21 08:00:00,5028.9,5029.3,5030.6,5026.8,5030.05,5030.3,5031.75,5027.8,430
2017-03-21 08:00:00,2017-03-21 08:01:00,5029.3,5029.8,5030.1,5027.8,5030.3,5030.8,5031.2,5028.8,285
2017-03-21 08:01:00,2017-03-21 08:02:00,5029.8,5031.0,5031.35,5027.3,5030.8,5032.0,5032.45,5028.3,269
2017-03-21 08:02:00,2017-03-21 08:03:00,5031.0,5031.8,5032.3,5030.3,5032.0,5032.8,5033.5,5031.3,180
2017-03-21 08:03:00,2017-03-21 08:04:00,5031.8,5030.3,5031.85,5029.8,5032.8,5031.3,5032.85,5030.8,127
2017-03-21 08:04:00,2017-03-21 08:05:00,5030.3,5028.8,5030.4,5027.3,5031.3,5029.8,5031.5,5028.3,213
2017-03-21 08:05:00,2017-03-21 08:06:00,5028.8,5030.3,5031.8,5028.3,5029.8,5031.3,5032.85,5029.3,221
2017-03-21 08:06:00,2017-03-21 08:07:00,5030.3,5029.8,5031.15,5029.3,5031.3,5030.8,5032.3,5030.3,162
2017-03-21 08:07:00,2017-03-21 08:08:00,5029.8,5030.7,5030.7,5028.8,5030.8,5031.85,5031.85,5029.8,102
2017-03-21 08:08:00,2017-03-21 08:09:00,5030.7,5027.8,5030.5,5026.3,5031.85,5028.8,5031.5,5027.3,234
2017-03-21 08:09:00,2017-03-21 08:10:00,5027.8,5029.0,5029.3,5027.5,5028.8,5030.0,5030.35,5028.5,200
2017-03-21 08:10:00,2017-03-21 08:11:00,5029.0,5028.25,5029.3,5027.8,5030.0,5029.4,5030.4,5028.8,116
2017-03-21 08:11:00,2017-03-21 08:12:00,5028.25,5027.5,5028.35,5027.3,5029.4,5028.5,5029.5,5028.3,48
2017-03-21 08:12:00,2017-03-21 08:13:00,5027.5,5026.3,5027.9,5025.0,5028.5,5027.3,5029.0,5026.0,146
2017-03-21 08:13:00,2017-03-21 08:14:00,5026.3,5025.3,5026.75,5025.3,5027.3,5026.3,5027.75,5026.25,90
2017-03-21 08:14:00,2017-03-21 08:15:00,5025.3,5027.3,5027.4,5024.3,5026.3,5028.25,5028.4,5025.3,122
2017-03-21 08:15:00,2017-03-21 08:16:00,5027.3,5027.1,5028.1,5026.8,5028.25,5028.2,5029.25,5027.8,102
2017-03-21 08:16:00,2017-03-21 08:17:00,5027.1,5026.8,5027.3,5026.5,5028.2,5027.8,5028.3,5027.5,62
2017-03-21 08:17:00,2017-03-21 08:18:00,5026.8,5029.8,5029.85,5026.8,5027.8,5030.8,5030.8,5027.8,122
2017-03-21 08:18:00,2017-03-21 08:19:00,5029.8,5030.05,5030.85,5027.8,5030.8,5031.0,5032.0,5028.8,124
2017-03-21 08:19:00,2017-03-21 08:20:00,5030.05,5028.35,5030.35,5028.0,5031.0,5029.3,5031.3,5029.0,91
2017-03-21 08:20:00,2017-03-21 08:21:00,5028.35,5029.0,5030.05,5028.3,5029.3,5030.0,5031.05,5029.25,79
2017-03-21 08:21:00,2017-03-21 08:22:00,5029.0,5031.15,5031.35,5029.3,5030.0,5032.3,5032.3,5030.3,92
2017-03-21 08:22:00,2017-03-21 08:23:00,5031.15,5030.8,5032.3,5029.8,5032.3,5031.8,5033.3,5030.8,137
2017-03-21 08:23:00,2017-03-21 08:24:00,5030.8,5030.8,5031.35,5030.3,5031.8,5031.8,5032.3,5031.3,82
2017-03-21 08:24:00,2017-03-21 08:25:00,5030.8,5030.2,5030.8,5029.3,5031.8,5031.3,5031.8,5030.3,90
2017-03-21 08:25:00,2017-03-21 08:26:00,5030.2,5030.5,5031.3,5029.5,5031.3,5031.5,5032.3,5030.5,91
2017-03-21 08:26:00,2017-03-21 08:27:00,5030.5,5029.8,5030.8,5029.3,5031.5,5030.8,5031.8,5030.3,83
2017-03-21 08:27:00,2017-03-21 08:28:00,5029.8,5027.8,5030.35,5027.8,5030.8,5028.8,5031.3,5028.8,109
2017-03-21 08:28:00,2017-03-21 08:29:00,5027.8,5028.8,5028.85,5027.8,5028.8,5029.8,5029.8,5028.8,92
2017-03-21 08:29:00,2017-03-21 08:30:00,5028.8,5031.3,5031.3,5028.5,5029.8,5032.3,5032.3,5029.5,135
2017-03-21 08:30:00,2017-03-21 08:31:00,5031.3,5030.9,5031.85,5030.8,5032.3,5032.05,5032.8,5031.8,72
2017-03-21 08:31:00,2017-03-21 08:32:00,5030.9,5031.3,5031.8,5030.8,5032.05,5032.25,5032.8,5031.7,61
2017-03-21 08:32:00,2017-03-21 08:33:00,5031.3,5030.8,5031.35,5030.8,5032.25,5031.8,5032.3,5031.7,62
2017-03-21 08:33:00,2017-03-21 08:34:00,5030.8,5029.85,5031.35,5028.8,5031.8,5030.8,5032.3,5029.8,110
2017-03-21 08:34:00,2017-03-21 08:35:00,5029.85,5028.8,5030.3,5028.8,5030.8,5029.8,5031.3,5029.8,95
2017-03-21 08:35:00,2017-03-21 08:36:00,5028.8,5029.5,5030.0,5028.3,5029.8,5030.5,5031.0,5029.3,85
2017-03-21 08:36:00,2017-03-21 08:37:00,5029.5,5027.8,5029.5,5027.8,5030.5,5028.8,5030.5,5028.8,75
2017-03-21 08:37:00,2017-03-21 08:38:00,5027.8,5026.8,5028.0,5026.0,5028.8,5027.8,5029.0,5027.0,115
2017-03-21 08:38:00,2017-03-21 08:39:00,5026.8,5026.85,5028.8,5026.55,5027.8,5027.8,5029.8,5027.5,69
2017-03-21 08:39:00,2017-03-21 08:40:00,5026.85,5028.0,5028.3,5026.3,5027.8,5029.0,5029.3,5027.2,93
2017-03-21 08:40:00,2017-03-21 08:41:00,5028.0,5028.0,5028.3,5027.35,5029.0,5029.0,5029.3,5028.3,47
2017-03-21 08:41:00,2017-03-21 08:42:00,5028.0,5027.8,5028.3,5027.35,5029.0,5028.8,5029.3,5028.3,39
2017-03-21 08:42:00,2017-03-21 08:43:00,5027.8,5028.0,5028.0,5027.8,5028.8,5029.0,5029.15,5028.7,35
2017-03-21 08:43:00,2017-03-21 08:44:00,5028.0,5026.8,5028.0,5026.3,5029.0,5027.8,5029.0,5027.2,47
2017-03-21 08:44:00,2017-03-21 08:45:00,5026.8,5028.3,5028.45,5026.5,5027.8,5029.3,5029.45,5027.45,73
2017-03-21 08:45:00,2017-03-21 08:46:00,5028.3,5027.3,5028.8,5027.3,5029.3,5028.3,5029.8,5028.3,73
2017-03-21 08:46:00,2017-03-21 08:47:00,5027.3,5026.0,5027.4,5025.8,5028.3,5027.0,5028.4,5026.8,75
2017-03-21 08:47:00,2017-03-21 08:48:00,5026.0,5024.3,5026.35,5024.3,5027.0,5025.3,5027.3,5025.3,107
2017-03-21 08:48:00,2017-03-21 08:49:00,5024.3,5025.0,5025.5,5024.3,5025.3,5026.0,5026.5,5025.3,98
2017-03-21 08:49:00,2017-03-21 08:50:00,5025.0,5025.3,5025.8,5024.8,5026.0,5026.3,5026.8,5025.7,61
2017-03-21 08:50:00,2017-03-21 08:51:00,5025.3,5024.8,5025.9,5024.3,5026.3,5025.7,5027.5,5025.3,58
2017-03-21 08:51:00,2017-03-21 08:52:00,5024.8,5026.85,5027.3,5024.8,5025.7,5027.8,5028.3,5025.8,78
2017-03-21 08:52:00,2017-03-21 08:53:00,5026.85,5025.85,5027.3,5025.8,5027.8,5026.8,5028.3,5026.7,76
2017-03-21 08:53:00,2017-03-21 08:54:00,5025.85,5026.55,5026.85,5025.5,5026.8,5027.5,5027.8,5026.5,62
2017-03-21 08:54:00,2017-03-21 08:55:00,5026.55,5027.5,5027.8,5026.5,5027.5,5028.5,5029.0,5027.5,61
2017-03-21 08:55:00,2017-03-21 08:56:00,5027.5,5029.35,5029.35,5027.3,5028.5,5030.3,5030.3,5028.3,69
2017-03-21 08:56:00,2017-03-21 08:57:00,5029.35,5029.3,5029.5,5028.35,5030.3,5030.3,5030.5,5029.3,65
2017-03-21 08:57:00,2017-03-21 08:58:00,5029.3,5028.5,5029.0,5028.3,5030.3,5029.5,5030.0,5029.3,30
2017-03-21 08:58:00,2017-03-21 08:59:00,5028.5,5028.3,5028.8,5027.3,5029.5,5029.3,5029.8,5028.3,48
2017-03-21 08:59:00,2017-03-21 09:00:00,5028.3,5028.3,5029.3,5027.8,5029.3,5029.3,5030.3,5028.8,99
2017-03-21 09:00:00,2017-03-21 09:01:00,5028.3,5028.0,5028.8,5027.8,5029.3,5029.0,5029.8,5028.8,36
2017-03-21 09:01:00,2017-03-21 09:02:00,5028.0,5024.8,5028.35,5024.3,5029.0,5025.8,5029.3,5025.2,133
2017-03-21 09:02:00,2017-03-21 09:03:00,5024.8,5026.3,5026.35,5024.3,5025.8,5027.3,5027.3,5025.3,104
2017-03-21 09:03:00,2017-03-21 09:04:00,5026.3,5026.0,5026.8,5025.8,5027.3,5027.0,5027.8,5026.8,91
2017-03-21 09:04:00,2017-03-21 09:05:00,5026.0,5024.3,5026.8,5024.3,5027.0,5025.3,5028.0,5025.3,76
2017-03-21 09:05:00,2017-03-21 09:06:00,5024.3,5023.8,5024.5,5023.8,5025.3,5024.8,5025.65,5024.75,69
2017-03-21 09:06:00,2017-03-21 09:07:00,5023.8,5023.8,5024.25,5023.3,5024.8,5024.8,5025.25,5024.3,35
2017-03-21 09:07:00,2017-03-21 09:08:00,5023.8,5025.6,5026.3,5023.8,5024.8,5026.75,5027.3,5024.8,111
2017-03-21 09:08:00,2017-03-21 09:09:00,5025.6,5025.3,5026.0,5024.8,5026.75,5026.3,5027.0,5025.8,70
2017-03-21 09:09:00,2017-03-21 09:10:00,5025.3,5025.3,5026.05,5024.8,5026.3,5026.3,5027.2,5025.8,103
2017-03-21 09:10:00,2017-03-21 09:11:00,5025.3,5025.1,5025.55,5024.8,5026.3,5026.2,5026.55,5025.8,71
2017-03-21 09:11:00,2017-03-21 09:12:00,5025.1,5023.3,5025.35,5023.3,5026.2,5024.3,5026.3,5024.25,75
2017-03-21 09:12:00,2017-03-21 09:13:00,5023.3,5023.3,5023.85,5022.8,5024.3,5024.2,5024.8,5023.8,58
2017-03-21 09:13:00,2017-03-21 09:14:00,5023.3,5023.55,5024.05,5023.3,5024.2,5024.5,5025.05,5024.2,51
2017-03-21 09:14:00,2017-03-21 09:15:00,5023.55,5023.8,5024.8,5023.3,5024.5,5024.8,5025.95,5024.2,74
2017-03-21 09:15:00,2017-03-21 09:16:00,5023.8,5024.0,5024.1,5023.5,5024.8,5025.0,5025.5,5024.5,47
2017-03-21 09:16:00,2017-03-21 09:17:00,5024.0,5025.0,5025.4,5023.8,5025.0,5026.0,5026.35,5024.7,83
2017-03-21 09:17:00,2017-03-21 09:18:00,5025.0,5024.55,5025.3,5023.8,5026.0,5025.5,5026.3,5024.7,67
2017-03-21 09:18:00,2017-03-21 09:19:00,5024.55,5025.0,5025.3,5023.8,5025.5,5026.0,5026.3,5024.8,42
2017-03-21 09:19:00,2017-03-21 09:20:00,5025.0,5023.8,5025.3,5023.8,5026.0,5024.8,5026.3,5024.75,37
2017-03-21 09:20:00,2017-03-21 09:21:00,5023.8,5024.0,5024.55,5023.5,5024.8,5025.0,5025.7,5024.5,73
2017-03-21 09:21:00,2017-03-21 09:22:00,5024.0,5024.8,5024.85,5022.8,5025.0,5025.8,5025.8,5023.8,72
2017-03-21 09:22:00,2017-03-21 09:23:00,5024.8,5023.8,5024.85,5023.8,5025.8,5024.8,5025.8,5024.75,53
2017-03-21 09:23:00,2017-03-21 09:24:00,5023.8,5023.3,5023.85,5023.3,5024.8,5024.3,5024.8,5024.3,30
2017-03-21 09:24:00,2017-03-21 09:25:00,5023.3,5023.2,5023.85,5022.8,5024.3,5024.35,5024.8,5023.8,58
2017-03-21 09:25:00,2017-03-21 09:26:00,5023.2,5023.3,5023.55,5022.8,5024.35,5024.25,5024.45,5023.7,45
2017-03-21 09:26:00,2017-03-21 09:27:00,5023.3,5022.8,5023.5,5022.8,5024.25,5023.75,5024.5,5023.75,10
2017-03-21 09:27:00,2017-03-21 09:28:00,5022.8,5024.0,5024.0,5023.0,5023.75,5025.0,5025.0,5024.0,41
2017-03-21 09:28:00,2017-03-21 09:29:00,5024.0,5024.8,5025.8,5024.0,5025.0,5025.8,5027.0,5024.95,101
2017-03-21 09:29:00,2017-03-21 09:30:00,5024.8,5025.0,5025.8,5024.5,5025.8,5026.0,5026.8,5025.45,111
2017-03-21 09:30:00,2017-03-21 09:31:00,5025.0,5023.8,5025.35,5023.8,5026.0,5024.75,5026.3,5024.75,51
2017-03-21 09:31:00,2017-03-21 09:32:00,5023.8,5024.8,5024.8,5023.3,5024.75,5025.8,5025.8,5024.3,117
2017-03-21 09:32:00,2017-03-21 09:33:00,5024.8,5024.8,5025.05,5023.5,5025.8,5025.8,5026.05,5024.5,99
2017-03-21 09:33:00,2017-03-21 09:34:00,5024.8,5024.0,5025.3,5023.8,5025.8,5024.95,5026.3,5024.8,82
2017-03-21 09:34:00,2017-03-21 09:35:00,5024.0,5024.3,5024.5,5022.8,5024.95,5025.3,5025.5,5023.8,65
2017-03-21 09:35:00,2017-03-21 09:36:00,5024.3,5025.3,5025.35,5024.0,5025.3,5026.3,5026.3,5025.0,73
2017-03-21 09:36:00,2017-03-21 09:37:00,5025.3,5024.5,5025.5,5024.3,5026.3,5025.5,5026.5,5025.3,53
2017-03-21 09:37:00,2017-03-21 09:38:00,5024.5,5024.8,5024.8,5024.0,5025.5,5025.8,5025.8,5025.0,45
2017-03-21 09:38:00,2017-03-21 09:39:00,5024.8,5023.5,5024.8,5023.35,5025.8,5024.5,5025.8,5024.3,71
2017-03-21 09:39:00,2017-03-21 09:40:00,5023.5,5021.8,5023.85,5021.5,5024.5,5022.8,5024.8,5022.45,100
2017-03-21 09:40:00,2017-03-21 09:41:00,5021.8,5021.8,5023.0,5021.5,5022.8,5022.8,5024.0,5022.45,46
2017-03-21 09:41:00,2017-03-21 09:42:00,5021.8,5021.55,5022.5,5021.5,5022.8,5022.5,5023.5,5022.45,55
2017-03-21 09:42:00,2017-03-21 09:43:00,5021.55,5021.55,5021.6,5021.0,5022.5,5022.5,5022.6,5022.0,30
2017-03-21 09:43:00,2017-03-21 09:44:00,5021.55,5022.0,5022.5,5021.5,5022.5,5023.0,5023.5,5022.45,35
2017-03-21 09:44:00,2017-03-21 09:45:00,5022.0,5020.5,5022.0,5020.0,5023.0,5021.5,5023.0,5021.0,51
2017-03-21 09:45:00,2017-03-21 09:46:00,5020.5,5019.5,5020.55,5019.0,5021.5,5020.45,5021.5,5020.0,83
2017-03-21 09:46:00,2017-03-21 09:47:00,5019.5,5019.5,5020.1,5019.0,5020.45,5020.5,5021.1,5020.0,58
2017-03-21 09:47:00,2017-03-21 09:48:00,5019.5,5021.0,5021.5,5019.5,5020.5,5022.0,5022.5,5020.45,85
2017-03-21 09:48:00,2017-03-21 09:49:00,5021.0,5021.0,5021.8,5020.0,5022.0,5022.0,5022.8,5020.95,58
2017-03-21 09:49:00,2017-03-21 09:50:00,5021.0,5021.55,5022.15,5020.8,5022.0,5022.5,5023.15,5021.75,29
2017-03-21 09:50:00,2017-03-21 09:51:00,5021.55,5022.5,5022.6,5021.5,5022.5,5023.5,5023.6,5022.45,42
2017-03-21 09:51:00,2017-03-21 09:52:00,5022.5,5022.0,5022.7,5021.5,5023.5,5023.0,5023.7,5022.5,30
2017-03-21 09:52:00,2017-03-21 09:53:00,5022.0,5022.0,5022.0,5021.5,5023.0,5023.0,5023.0,5022.45,48
2017-03-21 09:53:00,2017-03-21 09:54:00,5022.0,5023.8,5024.1,5021.8,5023.0,5024.8,5025.1,5022.7,88
2017-03-21 09:54:00,2017-03-21 09:55:00,5023.8,5024.5,5025.3,5023.8,5024.8,5025.5,5026.3,5024.8,62
2017-03-21 09:55:00,2017-03-21 09:56:00,5024.5,5025.3,5026.3,5024.3,5025.5,5026.3,5027.3,5025.3,87
2017-03-21 09:56:00,2017-03-21 09:57:00,5025.3,5025.3,5025.85,5024.8,5026.3,5026.3,5026.8,5025.8,33
