open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-08 08:27:00,2017-09-08 08:28:00,5094.8,5092.5,5094.8,5092.3,5095.8,5093.5,5095.8,5093.3,50
2017-09-08 08:28:00,2017-09-08 08:29:00,5092.5,5093.5,5093.5,5090.8,5093.5,5094.6,5094.6,5091.8,137
2017-09-08 08:29:00,2017-09-08 08:30:00,5093.5,5092.3,5093.5,5092.0,5094.6,5093.4,5094.6,5093.0,103
2017-09-08 08:30:00,2017-09-08 08:31:00,5092.3,5092.3,5094.0,5091.8,5093.4,5093.3,5095.1,5092.8,79
2017-09-08 08:31:00,2017-09-08 08:32:00,5092.3,5092.0,5092.8,5091.8,5093.3,5093.0,5093.8,5092.8,41
2017-09-08 08:32:00,2017-09-08 08:33:00,5092.0,5091.8,5093.8,5091.3,5093.0,5092.8,5094.8,5092.3,66
2017-09-08 08:33:00,2017-09-08 08:34:00,5091.8,5092.5,5092.8,5090.8,5092.8,5093.5,5093.8,5091.8,73
2017-09-08 08:34:00,2017-09-08 08:35:00,5092.5,5091.8,5092.8,5091.8,5093.5,5092.8,5093.8,5092.8,34
2017-09-08 08:35:00,2017-09-08 08:36:00,5091.8,5093.3,5093.8,5091.8,5092.8,5094.3,5094.8,5092.8,58
2017-09-08 08:36:00,2017-09-08 08:37:00,5093.3,5093.5,5093.8,5091.8,5094.3,5094.5,5094.8,5092.8,38
2017-09-08 08:37:00,2017-09-08 08:38:00,5093.5,5092.5,5093.8,5092.3,5094.5,5093.5,5094.8,5093.3,42
2017-09-08 08:38:00,2017-09-08 08:39:00,5092.5,5095.0,5095.0,5092.3,5093.5,5096.0,5096.0,5093.3,62
2017-09-08 08:39:00,2017-09-08 08:40:00,5095.0,5096.8,5096.8,5094.8,5096.0,5097.8,5097.8,5095.8,71
2017-09-08 08:40:00,2017-09-08 08:41:00,5096.8,5095.0,5096.8,5094.5,5097.8,5096.0,5097.8,5095.5,36
2017-09-08 08:41:00,2017-09-08 08:42:00,5095.0,5095.8,5096.5,5094.3,5096.0,5096.8,5097.5,5095.3,70
2017-09-08 08:42:00,2017-09-08 08:43:00,5095.8,5095.3,5096.0,5095.3,5096.8,5096.3,5097.0,5096.3,31
2017-09-08 08:43:00,2017-09-08 08:44:00,5095.3,5094.5,5095.3,5094.3,5096.3,5095.5,5096.3,5095.3,43
2017-09-08 08:44:00,2017-09-08 08:45:00,5094.5,5092.3,5094.8,5091.3,5095.5,5093.3,5095.8,5092.3,68
2017-09-08 08:45:00,2017-09-08 08:46:00,5092.3,5089.8,5092.0,5088.3,5093.3,5090.8,5093.0,5089.3,153
2017-09-08 08:46:00,2017-09-08 08:47:00,5089.8,5092.3,5092.3,5088.8,5090.8,5093.3,5093.3,5089.8,113
2017-09-08 08:47:00,2017-09-08 08:48:00,5092.3,5092.3,5093.3,5090.8,5093.3,5093.3,5094.3,5091.8,77
2017-09-08 08:48:00,2017-09-08 08:49:00,5092.3,5091.8,5092.3,5090.8,5093.3,5092.8,5093.3,5091.8,44
2017-09-08 08:49:00,2017-09-08 08:50:00,5091.8,5089.0,5092.3,5088.8,5092.8,5090.0,5093.3,5089.8,86
2017-09-08 08:50:00,2017-09-08 08:51:00,5089.0,5086.8,5089.0,5086.3,5090.0,5087.8,5090.0,5087.3,99
2017-09-08 08:51:00,2017-09-08 08:52:00,5086.8,5087.8,5088.3,5086.3,5087.8,5088.8,5089.3,5087.3,93
2017-09-08 08:52:00,2017-09-08 08:53:00,5087.8,5087.8,5088.8,5087.3,5088.8,5088.8,5089.8,5088.3,113
2017-09-08 08:53:00,2017-09-08 08:54:00,5087.8,5088.3,5088.8,5087.3,5088.8,5089.3,5089.8,5088.3,63
2017-09-08 08:54:00,2017-09-08 08:55:00,5088.3,5088.3,5088.8,5087.8,5089.3,5089.3,5089.8,5088.8,56
2017-09-08 08:55:00,2017-09-08 08:56:00,5088.3,5094.0,5094.3,5087.8,5089.3,5095.0,5095.3,5088.8,114
2017-09-08 08:56:00,2017-09-08 08:57:00,5094.0,5089.8,5093.8,5089.3,5095.0,5090.8,5094.8,5090.3,72
2017-09-08 08:57:00,2017-09-08 08:58:00,5089.8,5089.5,5090.8,5089.3,5090.8,5090.5,5091.8,5090.3,52
2017-09-08 08:58:00,2017-09-08 08:59:00,5089.5,5090.3,5090.5,5088.8,5090.5,5091.3,5091.5,5089.8,73
2017-09-08 08:59:00,2017-09-08 09:00:00,5090.3,5092.0,5092.3,5089.5,5091.3,5093.0,5093.3,5090.5,59
2017-09-08 09:00:00,2017-09-08 09:01:00,5092.0,5090.3,5092.3,5090.0,5093.0,5091.3,5093.3,5091.0,49
2017-09-08 09:01:00,2017-09-08 09:02:00,5090.3,5091.5,5091.8,5090.3,5091.3,5092.5,5092.8,5091.3,39
2017-09-08 09:02:00,2017-09-08 09:03:00,5091.5,5092.8,5093.8,5091.3,5092.5,5093.8,5094.8,5092.3,59
2017-09-08 09:03:00,2017-09-08 09:04:00,5092.8,5094.3,5094.8,5093.3,5093.8,5095.3,5095.8,5094.3,46
2017-09-08 09:04:00,2017-09-08 09:05:00,5094.3,5098.0,5098.3,5094.5,5095.3,5099.0,5099.4,5095.5,83
2017-09-08 09:05:00,2017-09-08 09:06:00,5098.0,5098.8,5100.3,5097.5,5099.0,5099.8,5101.3,5098.5,68
2017-09-08 09:06:00,2017-09-08 09:07:00,5098.8,5097.8,5099.3,5097.3,5099.8,5098.8,5100.3,5098.3,67
2017-09-08 09:07:00,2017-09-08 09:08:00,5097.8,5100.8,5100.8,5098.0,5098.8,5101.8,5101.8,5099.0,61
2017-09-08 09:08:00,2017-09-08 09:09:00,5100.8,5101.5,5103.3,5100.8,5101.8,5102.5,5104.3,5101.8,109
2017-09-08 09:09:00,2017-09-08 09:10:00,5101.5,5105.3,5105.8,5101.8,5102.5,5106.3,5106.8,5102.8,138
2017-09-08 09:10:00,2017-09-08 09:11:00,5105.3,5105.0,5106.3,5104.8,5106.3,5106.0,5107.3,5105.8,60
2017-09-08 09:11:00,2017-09-08 09:12:00,5105.0,5103.8,5105.3,5103.3,5106.0,5104.8,5106.3,5104.3,102
2017-09-08 09:12:00,2017-09-08 09:13:00,5103.8,5102.8,5104.3,5101.8,5104.8,5103.8,5105.3,5102.8,99
2017-09-08 09:13:00,2017-09-08 09:14:00,5102.8,5102.5,5103.3,5101.3,5103.8,5103.5,5104.3,5102.3,59
2017-09-08 09:14:00,2017-09-08 09:15:00,5102.5,5103.3,5103.8,5102.3,5103.5,5104.3,5104.8,5103.3,58
2017-09-08 09:15:00,2017-09-08 09:16:00,5103.3,5107.8,5108.3,5103.0,5104.3,5108.8,5109.3,5104.0,84
2017-09-08 09:16:00,2017-09-08 09:17:00,5107.8,5105.0,5108.0,5104.8,5108.8,5106.0,5109.0,5105.8,63
2017-09-08 09:17:00,2017-09-08 09:18:00,5105.0,5103.3,5105.8,5103.3,5106.0,5104.3,5106.9,5104.3,90
2017-09-08 09:18:00,2017-09-08 09:19:00,5103.3,5103.3,5104.3,5102.8,5104.3,5104.3,5105.3,5103.8,56
2017-09-08 09:19:00,2017-09-08 09:20:00,5103.3,5104.3,5104.3,5103.0,5104.3,5105.3,5105.3,5104.0,32
2017-09-08 09:20:00,2017-09-08 09:21:00,5104.3,5105.8,5106.3,5103.8,5105.3,5106.8,5107.3,5104.8,67
2017-09-08 09:21:00,2017-09-08 09:22:00,5105.8,5107.3,5107.5,5105.8,5106.8,5108.3,5108.5,5106.8,41
2017-09-08 09:22:00,2017-09-08 09:23:00,5107.3,5107.8,5109.3,5106.8,5108.3,5108.8,5110.3,5107.8,50
2017-09-08 09:23:00,2017-09-08 09:24:00,5107.8,5106.3,5108.8,5105.8,5108.8,5107.3,5109.8,5106.8,55
2017-09-08 09:24:00,2017-09-08 09:25:00,5106.3,5106.3,5106.8,5104.3,5107.3,5107.3,5107.8,5105.3,94
2017-09-08 09:25:00,2017-09-08 09:26:00,5106.3,5108.0,5111.8,5106.5,5107.3,5109.0,5112.8,5107.5,197
2017-09-08 09:26:00,2017-09-08 09:27:00,5108.0,5106.8,5108.8,5104.8,5109.0,5107.8,5109.8,5105.8,94
2017-09-08 09:27:00,2017-09-08 09:28:00,5106.8,5107.3,5107.8,5105.5,5107.8,5108.3,5108.8,5106.5,54
2017-09-08 09:28:00,2017-09-08 09:29:00,5107.3,5108.3,5108.8,5106.3,5108.3,5109.3,5109.8,5107.3,62
2017-09-08 09:29:00,2017-09-08 09:30:00,5108.3,5108.3,5109.0,5107.3,5109.3,5109.3,5110.0,5108.3,59
2017-09-08 09:30:00,2017-09-08 09:31:00,5108.3,5108.3,5108.5,5107.3,5109.3,5109.3,5109.5,5108.3,74
2017-09-08 09:31:00,2017-09-08 09:32:00,5108.3,5109.0,5109.3,5107.8,5109.3,5110.0,5110.3,5108.8,46
2017-09-08 09:32:00,2017-09-08 09:33:00,5109.0,5108.8,5109.8,5108.0,5110.0,5109.8,5110.8,5109.0,35
2017-09-08 09:33:00,2017-09-08 09:34:00,5108.8,5109.0,5109.8,5108.0,5109.8,5110.0,5110.8,5109.0,63
2017-09-08 09:34:00,2017-09-08 09:35:00,5109.0,5110.0,5111.3,5109.3,5110.0,5111.0,5112.3,5110.3,57
2017-09-08 09:35:00,2017-09-08 09:36:00,5110.0,5113.3,5113.8,5110.0,5111.0,5114.3,5114.8,5111.0,61
2017-09-08 09:36:00,2017-09-08 09:37:00,5113.3,5111.0,5113.3,5110.3,5114.3,5112.0,5114.3,5111.3,84
2017-09-08 09:37:00,2017-09-08 09:38:00,5111.0,5109.8,5111.3,5109.3,5112.0,5110.8,5112.3,5110.3,56
2017-09-08 09:38:00,2017-09-08 09:39:00,5109.8,5110.8,5111.3,5109.8,5110.8,5111.8,5112.3,5110.8,46
2017-09-08 09:39:00,2017-09-08 09:40:00,5110.8,5107.0,5111.3,5106.8,5111.8,5108.0,5112.3,5107.8,62
2017-09-08 09:40:00,2017-09-08 09:41:00,5107.0,5108.5,5109.0,5107.0,5108.0,5109.6,5110.1,5108.0,62
2017-09-08 09:41:00,2017-09-08 09:42:00,5108.5,5108.5,5108.5,5108.0,5109.6,5109.6,5110.0,5109.0,55
2017-09-08 09:42:00,2017-09-08 09:43:00,5108.5,5109.0,5109.0,5107.5,5109.6,5110.5,5110.5,5108.5,92
2017-09-08 09:43:00,2017-09-08 09:44:00,5109.0,5107.5,5109.5,5107.3,5110.5,5108.6,5110.6,5108.3,84
2017-09-08 09:44:00,2017-09-08 09:45:00,5107.5,5107.5,5108.5,5107.0,5108.6,5108.6,5110.0,5108.0,75
2017-09-08 09:45:00,2017-09-08 09:46:00,5107.5,5109.3,5109.3,5107.3,5108.6,5110.3,5110.3,5108.3,32
2017-09-08 09:46:00,2017-09-08 09:47:00,5109.3,5108.8,5109.8,5108.3,5110.3,5109.8,5110.8,5109.3,28
2017-09-08 09:47:00,2017-09-08 09:48:00,5108.8,5107.8,5108.5,5106.8,5109.8,5108.8,5109.5,5107.8,40
2017-09-08 09:48:00,2017-09-08 09:49:00,5107.8,5106.3,5107.5,5106.0,5108.8,5107.3,5108.5,5107.0,44
2017-09-08 09:49:00,2017-09-08 09:50:00,5106.3,5104.3,5107.3,5104.3,5107.3,5105.3,5108.3,5105.3,96
2017-09-08 09:50:00,2017-09-08 09:51:00,5104.3,5104.3,5104.8,5103.0,5105.3,5105.3,5105.8,5104.0,78
2017-09-08 09:51:00,2017-09-08 09:52:00,5104.3,5102.5,5104.8,5102.5,5105.3,5103.5,5105.8,5103.5,85
2017-09-08 09:52:00,2017-09-08 09:53:00,5102.5,5101.8,5103.8,5101.8,5103.5,5102.8,5104.8,5102.8,91
2017-09-08 09:53:00,2017-09-08 09:54:00,5101.8,5100.5,5103.3,5100.5,5102.8,5101.5,5104.3,5101.5,105
2017-09-08 09:54:00,2017-09-08 09:55:00,5100.5,5098.5,5100.8,5096.8,5101.5,5099.5,5101.8,5097.8,140
2017-09-08 09:55:00,2017-09-08 09:56:00,5098.5,5099.3,5100.3,5098.3,5099.5,5100.3,5101.4,5099.3,105
2017-09-08 09:56:00,2017-09-08 09:57:00,5099.3,5098.5,5100.5,5098.3,5100.3,5099.5,5101.5,5099.3,78
2017-09-08 09:57:00,2017-09-08 09:58:00,5098.5,5097.5,5099.8,5097.3,5099.5,5098.5,5100.8,5098.3,86
2017-09-08 09:58:00,2017-09-08 09:59:00,5097.5,5100.3,5100.8,5096.8,5098.5,5101.3,5101.8,5097.8,82
2017-09-08 09:59:00,2017-09-08 10:00:00,5100.3,5101.8,5102.5,5099.8,5101.3,5102.8,5103.5,5100.8,78
2017-09-08 10:00:00,2017-09-08 10:01:00,5101.8,5102.8,5103.5,5101.3,5102.8,5103.8,5104.5,5102.3,40
2017-09-08 10:01:00,2017-09-08 10:02:00,5102.8,5103.3,5104.3,5102.5,5103.8,5104.3,5105.3,5103.5,42
2017-09-08 10:02:00,2017-09-08 10:03:00,5103.3,5103.3,5105.0,5102.8,5104.3,5104.3,5106.0,5103.8,60
2017-09-08 10:03:00,2017-09-08 10:04:00,5103.3,5102.3,5103.8,5102.3,5104.3,5103.3,5104.8,5103.3,29
2017-09-08 10:04:00,2017-09-08 10:05:00,5102.3,5104.3,5104.8,5101.8,5103.3,5105.3,5105.8,5102.8,73
2017-09-08 10:05:00,2017-09-08 10:06:00,5104.3,5105.0,5105.8,5104.3,5105.3,5106.0,5106.8,5105.3,43
2017-09-08 10:06:00,2017-09-08 10:07:00,5105.0,5105.3,5105.8,5103.8,5106.0,5106.3,5106.8,5104.8,70
2017-09-08 10:07:00,2017-09-08 10:08:00,5105.3,5104.0,5105.8,5102.8,5106.3,5105.0,5106.8,5103.8,46
2017-09-08 10:08:00,2017-09-08 10:09:00,5104.0,5104.3,5104.8,5103.3,5105.0,5105.3,5105.8,5104.3,34
2017-09-08 10:09:00,2017-09-08 10:10:00,5104.3,5103.8,5104.8,5102.8,5105.3,5104.8,5105.8,5103.8,53
2017-09-08 10:10:00,2017-09-08 10:11:00,5103.8,5102.8,5104.8,5102.8,5104.8,5103.8,5105.8,5103.8,46
2017-09-08 10:11:00,2017-09-08 10:12:00,5102.8,5101.8,5103.3,5101.3,5103.8,5102.8,5104.4,5102.3,48
2017-09-08 10:12:00,2017-09-08 10:13:00,5101.8,5102.5,5102.8,5100.8,5102.8,5103.5,5103.8,5101.8,60
2017-09-08 10:13:00,2017-09-08 10:14:00,5102.5,5103.0,5103.3,5102.8,5103.5,5104.0,5104.3,5103.8,41
2017-09-08 10:14:00,2017-09-08 10:15:00,5103.0,5103.8,5104.3,5102.8,5104.0,5104.8,5105.3,5103.8,44
2017-09-08 10:15:00,2017-09-08 10:16:00,5103.8,5104.5,5105.0,5103.8,5104.8,5105.5,5106.0,5104.8,25
2017-09-08 10:16:00,2017-09-08 10:17:00,5104.5,5104.3,5104.5,5103.8,5105.5,5105.3,5105.5,5104.8,7
2017-09-08 10:17:00,2017-09-08 10:18:00,5104.3,5105.0,5105.3,5104.3,5105.3,5106.0,5106.3,5105.3,26
2017-09-08 10:18:00,2017-09-08 10:19:00,5105.0,5105.0,5105.3,5104.0,5106.0,5106.0,5106.3,5105.0,27
2017-09-08 10:19:00,2017-09-08 10:20:00,5105.0,5105.5,5105.8,5104.8,5106.0,5106.5,5106.8,5105.8,29
2017-09-08 10:20:00,2017-09-08 10:21:00,5105.5,5105.3,5105.8,5105.3,5106.5,5106.3,5106.8,5106.3,3
2017-09-08 10:21:00,2017-09-08 10:22:00,5105.3,5105.8,5106.3,5104.8,5106.3,5106.8,5107.3,5105.8,9
2017-09-08 10:22:00,2017-09-08 10:23:00,5105.8,5106.3,5106.3,5105.3,5106.8,5107.3,5107.3,5106.3,19
2017-09-08 10:23:00,2017-09-08 10:24:00,5106.3,5106.8,5106.8,5106.3,5107.3,5107.8,5107.8,5107.3,14
2017-09-08 10:24:00,2017-09-08 10:25:00,5106.8,5106.3,5107.8,5106.3,5107.8,5107.3,5108.8,5107.3,20
2017-09-08 10:25:00,2017-09-08 10:26:00,5106.3,5102.3,5106.3,5102.3,5107.3,5103.3,5107.3,5103.3,68
2017-09-08 10:26:00,2017-09-08 10:27:00,5102.3,5101.3,5102.5,5099.8,5103.3,5102.3,5103.5,5100.8,128
2017-09-08 10:27:00,2017-09-08 10:28:00,5101.3,5102.5,5104.3,5100.8,5102.3,5103.5,5105.3,5101.8,99
2017-09-08 10:28:00,2017-09-08 10:29:00,5102.5,5100.8,5102.8,5100.3,5103.5,5101.8,5103.8,5101.3,72
2017-09-08 10:29:00,2017-09-08 10:30:00,5100.8,5101.3,5101.8,5100.3,5101.8,5102.3,5102.8,5101.3,65
2017-09-08 10:30:00,2017-09-08 10:31:00,5101.3,5102.0,5102.5,5101.3,5102.3,5103.0,5103.5,5102.3,73
2017-09-08 10:31:00,2017-09-08 10:32:00,5102.0,5101.8,5102.0,5100.8,5103.0,5102.8,5103.0,5101.8,44
2017-09-08 10:32:00,2017-09-08 10:33:00,5101.8,5104.3,5104.5,5101.3,5102.8,5105.3,5105.5,5102.3,71
2017-09-08 10:33:00,2017-09-08 10:34:00,5104.3,5103.3,5104.0,5102.3,5105.3,5104.3,5105.0,5103.3,52
2017-09-08 10:34:00,2017-09-08 10:35:00,5103.3,5103.3,5104.3,5103.0,5104.3,5104.3,5105.3,5104.0,36
2017-09-08 10:35:00,2017-09-08 10:36:00,5103.3,5103.8,5104.3,5103.3,5104.3,5104.8,5105.3,5104.3,45
2017-09-08 10:36:00,2017-09-08 10:37:00,5103.8,5102.8,5104.3,5102.8,5104.8,5103.8,5105.3,5103.8,52
2017-09-08 10:37:00,2017-09-08 10:38:00,5102.8,5102.8,5103.8,5101.3,5103.8,5103.8,5104.8,5102.3,78
2017-09-08 10:38:00,2017-09-08 10:39:00,5102.8,5101.8,5103.3,5101.5,5103.8,5102.8,5104.3,5102.5,49
2017-09-08 10:39:00,2017-09-08 10:40:00,5101.8,5101.3,5102.3,5100.8,5102.8,5102.3,5103.3,5101.8,34
2017-09-08 10:40:00,2017-09-08 10:41:00,5101.3,5100.8,5101.3,5100.3,5102.3,5101.8,5102.3,5101.3,48
2017-09-08 10:41:00,2017-09-08 10:42:00,5100.8,5100.8,5102.8,5100.3,5101.8,5101.8,5103.8,5101.3,89
2017-09-08 10:42:00,2017-09-08 10:43:00,5100.8,5101.8,5101.8,5099.5,5101.8,5102.8,5102.8,5100.5,66
2017-09-08 10:43:00,2017-09-08 10:44:00,5101.8,5100.8,5101.5,5100.3,5102.8,5101.8,5102.5,5101.3,28
2017-09-08 10:44:00,2017-09-08 10:45:00,5100.8,5101.5,5102.5,5100.5,5101.8,5102.5,5103.5,5101.5,36
2017-09-08 10:45:00,2017-09-08 10:46:00,5101.5,5100.8,5101.8,5099.8,5102.5,5101.8,5102.8,5100.8,51
2017-09-08 10:46:00,2017-09-08 10:47:00,5100.8,5099.3,5100.8,5099.3,5101.8,5100.3,5101.8,5100.3,30
2017-09-08 10:47:00,2017-09-08 10:48:00,5099.3,5099.3,5100.0,5098.8,5100.3,5100.3,5101.0,5099.8,57
2017-09-08 10:48:00,2017-09-08 10:49:00,5099.3,5099.8,5100.3,5098.8,5100.3,5100.8,5101.3,5099.8,47
2017-09-08 10:49:00,2017-09-08 10:50:00,5099.8,5099.3,5099.8,5099.0,5100.8,5100.3,5100.8,5100.0,22
2017-09-08 10:50:00,2017-09-08 10:51:00,5099.3,5099.3,5099.3,5098.8,5100.3,5100.3,5100.3,5099.8,5
2017-09-08 10:51:00,2017-09-08 10:52:00,5099.3,5099.8,5099.8,5098.8,5100.3,5100.8,5100.8,5099.8,34
2017-09-08 10:52:00,2017-09-08 10:53:00,5099.8,5098.8,5099.5,5098.3,5100.8,5099.8,5100.5,5099.3,38
2017-09-08 10:53:00,2017-09-08 10:54:00,5098.8,5100.0,5101.3,5099.0,5099.8,5101.0,5102.3,5100.0,51
2017-09-08 10:54:00,2017-09-08 10:55:00,5100.0,5099.5,5100.8,5098.8,5101.0,5100.5,5101.8,5099.8,48
2017-09-08 10:55:00,2017-09-08 10:56:00,5099.5,5099.0,5099.8,5098.3,5100.5,5100.0,5100.8,5099.3,50
2017-09-08 10:56:00,2017-09-08 10:57:00,5099.0,5098.3,5099.3,5098.3,5100.0,5099.3,5100.3,5099.3,41
2017-09-08 10:57:00,2017-09-08 10:58:00,5098.3,5100.5,5101.3,5097.8,5099.3,5101.5,5102.3,5098.8,75
2017-09-08 10:58:00,2017-09-08 10:59:00,5100.5,5101.0,5101.3,5099.3,5101.5,5102.0,5102.3,5100.3,50
2017-09-08 10:59:00,2017-09-08 11:00:00,5101.0,5100.3,5101.3,5099.5,5102.0,5101.3,5102.3,5100.5,44
2017-09-08 11:00:00,2017-09-08 11:01:00,5100.3,5100.3,5100.5,5099.8,5101.3,5101.3,5101.5,5100.8,21
2017-09-08 11:01:00,2017-09-08 11:02:00,5100.3,5100.3,5100.8,5099.3,5101.3,5101.3,5101.8,5100.3,55
2017-09-08 11:02:00,2017-09-08 11:03:00,5100.3,5100.5,5100.8,5099.8,5101.3,5101.5,5101.8,5100.8,30
2017-09-08 11:03:00,2017-09-08 11:04:00,5100.5,5101.0,5101.5,5100.3,5101.5,5102.0,5102.5,5101.3,16
2017-09-08 11:04:00,2017-09-08 11:05:00,5101.0,5101.5,5102.3,5100.8,5102.0,5102.5,5103.3,5101.8,59
2017-09-08 11:05:00,2017-09-08 11:06:00,5101.5,5103.3,5103.3,5100.3,5102.5,5104.3,5104.3,5101.3,60
2017-09-08 11:06:00,2017-09-08 11:07:00,5103.3,5101.5,5103.3,5101.3,5104.3,5102.5,5104.3,5102.3,41
2017-09-08 11:07:00,2017-09-08 11:08:00,5101.5,5102.0,5102.3,5100.8,5102.5,5103.0,5103.3,5101.8,61
2017-09-08 11:08:00,2017-09-08 11:09:00,5102.0,5103.5,5103.8,5101.3,5103.0,5104.5,5104.8,5102.3,74
2017-09-08 11:09:00,2017-09-08 11:10:00,5103.5,5102.3,5104.3,5102.3,5104.5,5103.3,5105.3,5103.3,60
2017-09-08 11:10:00,2017-09-08 11:11:00,5102.3,5103.3,5103.3,5102.0,5103.3,5104.3,5104.3,5103.0,32
2017-09-08 11:11:00,2017-09-08 11:12:00,5103.3,5103.8,5104.5,5103.3,5104.3,5104.8,5105.5,5104.3,28
2017-09-08 11:12:00,2017-09-08 11:13:00,5103.8,5104.8,5105.5,5103.8,5104.8,5105.8,5106.5,5104.8,56
2017-09-08 11:13:00,2017-09-08 11:14:00,5104.8,5103.8,5105.5,5103.8,5105.8,5104.8,5106.5,5104.8,52
2017-09-08 11:14:00,2017-09-08 11:15:00,5103.8,5104.3,5104.3,5103.5,5104.8,5105.3,5105.3,5104.5,12
2017-09-08 11:15:00,2017-09-08 11:16:00,5104.3,5104.8,5104.8,5103.3,5105.3,5105.8,5105.8,5104.3,38
2017-09-08 11:16:00,2017-09-08 11:17:00,5104.8,5103.8,5105.3,5103.8,5105.8,5104.8,5106.3,5104.8,40
2017-09-08 11:17:00,2017-09-08 11:18:00,5103.8,5104.3,5105.0,5104.0,5104.8,5105.3,5106.0,5105.0,23
2017-09-08 11:18:00,2017-09-08 11:19:00,5104.3,5104.8,5105.3,5104.3,5105.3,5105.8,5106.3,5105.3,25
2017-09-08 11:19:00,2017-09-08 11:20:00,5104.8,5106.3,5106.8,5104.3,5105.8,5107.3,5107.9,5105.3,67
2017-09-08 11:20:00,2017-09-08 11:21:00,5106.3,5105.8,5106.8,5105.3,5107.3,5106.8,5107.8,5106.3,48
2017-09-08 11:21:00,2017-09-08 11:22:00,5105.8,5106.8,5106.8,5105.3,5106.8,5107.8,5107.8,5106.3,13
2017-09-08 11:22:00,2017-09-08 11:23:00,5106.8,5105.8,5106.8,5105.8,5107.8,5106.8,5107.8,5106.8,15
2017-09-08 11:23:00,2017-09-08 11:24:00,5105.8,5105.3,5106.8,5105.3,5106.8,5106.3,5107.8,5106.3,49
2017-09-08 11:24:00,2017-09-08 11:25:00,5105.3,5105.8,5106.0,5105.3,5106.3,5106.8,5107.0,5106.3,11
2017-09-08 11:25:00,2017-09-08 11:26:00,5105.8,5106.5,5106.8,5105.5,5106.8,5107.5,5107.8,5106.5,33
2017-09-08 11:26:00,2017-09-08 11:27:00,5106.5,5105.0,5106.8,5104.8,5107.5,5106.0,5107.8,5105.8,28
2017-09-08 11:27:00,2017-09-08 11:28:00,5105.0,5104.3,5105.3,5104.0,5106.0,5105.3,5106.3,5105.0,26
2017-09-08 11:28:00,2017-09-08 11:29:00,5104.3,5104.8,5104.8,5103.8,5105.3,5105.8,5105.8,5104.8,16
2017-09-08 11:29:00,2017-09-08 11:30:00,5104.8,5105.0,5105.3,5104.3,5105.8,5106.0,5106.3,5105.3,25
2017-09-08 11:30:00,2017-09-08 11:31:00,5105.0,5104.8,5104.8,5104.3,5106.0,5105.8,5105.8,5105.3,17
2017-09-08 11:31:00,2017-09-08 11:32:00,5104.8,5103.8,5105.3,5103.3,5105.8,5104.8,5106.3,5104.3,29
2017-09-08 11:32:00,2017-09-08 11:33:00,5103.8,5103.5,5104.3,5103.3,5104.8,5104.5,5105.3,5104.3,31
2017-09-08 11:33:00,2017-09-08 11:34:00,5103.5,5102.3,5103.8,5102.3,5104.5,5103.3,5104.8,5103.3,28
2017-09-08 11:34:00,2017-09-08 11:35:00,5102.3,5101.5,5102.8,5100.8,5103.3,5102.5,5103.8,5101.8,64
2017-09-08 11:35:00,2017-09-08 11:36:00,5101.5,5102.3,5102.3,5101.5,5102.5,5103.3,5103.3,5102.5,19
2017-09-08 11:36:00,2017-09-08 11:37:00,5102.3,5102.3,5102.8,5102.0,5103.3,5103.3,5103.8,5103.0,8
2017-09-08 11:37:00,2017-09-08 11:38:00,5102.3,5102.8,5103.3,5102.3,5103.3,5103.8,5104.3,5103.3,26
2017-09-08 11:38:00,2017-09-08 11:39:00,5102.8,5103.0,5103.3,5102.3,5103.8,5104.0,5104.3,5103.3,28
2017-09-08 11:39:00,2017-09-08 11:40:00,5103.0,5103.8,5104.3,5103.0,5104.0,5104.8,5105.3,5104.0,28
2017-09-08 11:40:00,2017-09-08 11:41:00,5103.8,5102.8,5103.8,5102.3,5104.8,5103.8,5104.8,5103.3,16
2017-09-08 11:41:00,2017-09-08 11:42:00,5102.8,5102.0,5102.8,5101.8,5103.8,5103.0,5103.8,5102.8,15
2017-09-08 11:42:00,2017-09-08 11:43:00,5102.0,5102.3,5102.3,5101.8,5103.0,5103.3,5103.3,5102.8,6
2017-09-08 11:43:00,2017-09-08 11:44:00,5102.3,5101.5,5102.3,5101.3,5103.3,5102.5,5103.3,5102.3,13
2017-09-08 11:44:00,2017-09-08 11:45:00,5101.5,5101.5,5101.8,5101.3,5102.5,5102.5,5102.8,5102.3,24
2017-09-08 11:45:00,2017-09-08 11:46:00,5101.5,5102.0,5102.3,5101.3,5102.5,5103.0,5103.3,5102.3,23
2017-09-08 11:46:00,2017-09-08 11:48:00,5101.8,5101.8,5101.8,5101.3,5102.8,5102.8,5102.8,5102.3,14
2017-09-08 11:48:00,2017-09-08 11:49:00,5101.8,5103.3,5103.3,5101.8,5102.8,5104.3,5104.3,5102.8,32
2017-09-08 11:49:00,2017-09-08 11:50:00,5103.3,5103.8,5103.8,5102.3,5104.3,5104.8,5104.8,5103.3,45
2017-09-08 11:50:00,2017-09-08 11:51:00,5103.8,5103.0,5103.5,5102.3,5104.8,5104.0,5104.5,5103.3,35
2017-09-08 11:51:00,2017-09-08 11:52:00,5103.0,5102.8,5103.3,5102.3,5104.0,5103.8,5104.3,5103.3,20
2017-09-08 11:52:00,2017-09-08 11:53:00,5102.8,5104.0,5104.3,5102.8,5103.8,5105.0,5105.3,5103.8,23
