open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-22 14:19:00,2016-11-22 14:20:00,4567.8,4567.5,4567.8,4567.3,4568.8,4568.5,4568.8,4568.3,5
2016-11-22 14:20:00,2016-11-22 14:21:00,4567.5,4568.0,4568.3,4567.8,4568.5,4569.0,4569.3,4568.8,7
2016-11-22 14:21:00,2016-11-22 14:22:00,4568.0,4568.8,4568.8,4567.5,4569.0,4569.8,4569.8,4568.5,20
2016-11-22 14:22:00,2016-11-22 14:23:00,4568.8,4568.5,4568.5,4568.3,4569.8,4569.5,4569.5,4569.3,6
2016-11-22 14:23:00,2016-11-22 14:24:00,4568.5,4567.5,4568.8,4567.5,4569.5,4568.5,4569.8,4568.5,10
2016-11-22 14:24:00,2016-11-22 14:25:00,4567.5,4568.0,4569.0,4567.8,4568.5,4569.0,4570.0,4568.8,18
2016-11-22 14:25:00,2016-11-22 14:26:00,4568.0,4568.5,4568.8,4568.0,4569.0,4569.5,4569.8,4569.0,15
2016-11-22 14:26:00,2016-11-22 14:27:00,4568.5,4568.8,4568.8,4568.5,4569.5,4569.8,4569.8,4569.5,5
2016-11-22 14:27:00,2016-11-22 14:28:00,4568.8,4569.5,4569.5,4568.5,4569.8,4570.5,4570.5,4569.5,21
2016-11-22 14:28:00,2016-11-22 14:29:00,4569.5,4570.3,4570.5,4570.0,4570.5,4571.3,4571.5,4571.0,12
2016-11-22 14:29:00,2016-11-22 14:30:00,4570.3,4571.0,4571.0,4569.5,4571.3,4572.0,4572.0,4570.5,141
2016-11-22 14:30:00,2016-11-22 14:31:00,4571.0,4569.3,4571.3,4569.3,4572.0,4570.3,4572.3,4570.3,70
2016-11-22 14:31:00,2016-11-22 14:32:00,4569.3,4569.3,4569.3,4567.3,4570.3,4570.3,4570.3,4568.3,123
2016-11-22 14:32:00,2016-11-22 14:33:00,4569.3,4570.8,4570.8,4569.0,4570.3,4571.8,4571.8,4570.0,60
2016-11-22 14:33:00,2016-11-22 14:34:00,4570.8,4569.5,4570.8,4568.8,4571.8,4570.5,4571.8,4569.8,118
2016-11-22 14:34:00,2016-11-22 14:35:00,4569.5,4569.0,4569.8,4568.3,4570.5,4570.0,4570.8,4569.3,78
2016-11-22 14:35:00,2016-11-22 14:36:00,4569.0,4571.8,4572.0,4568.8,4570.0,4572.8,4573.0,4569.8,52
2016-11-22 14:36:00,2016-11-22 14:37:00,4571.8,4569.8,4572.8,4569.5,4572.8,4570.8,4573.8,4570.5,91
2016-11-22 14:37:00,2016-11-22 14:38:00,4569.8,4570.8,4571.3,4570.0,4570.8,4571.8,4572.3,4571.0,88
2016-11-22 14:38:00,2016-11-22 14:39:00,4570.8,4570.8,4570.8,4569.8,4571.8,4571.8,4571.8,4570.8,72
2016-11-22 14:39:00,2016-11-22 14:40:00,4570.8,4569.8,4570.8,4569.3,4571.8,4570.8,4571.8,4570.3,63
2016-11-22 14:40:00,2016-11-22 14:41:00,4569.8,4569.3,4570.8,4568.8,4570.8,4570.3,4571.8,4569.8,97
2016-11-22 14:41:00,2016-11-22 14:42:00,4569.3,4569.5,4570.8,4569.3,4570.3,4570.5,4571.8,4570.3,70
2016-11-22 14:42:00,2016-11-22 14:43:00,4569.5,4569.8,4570.3,4568.8,4570.5,4570.8,4571.3,4569.8,58
2016-11-22 14:43:00,2016-11-22 14:44:00,4569.8,4569.0,4570.8,4568.3,4570.8,4570.0,4571.8,4569.3,66
2016-11-22 14:44:00,2016-11-22 14:45:00,4569.0,4569.8,4570.3,4568.8,4570.0,4570.8,4571.3,4569.8,65
2016-11-22 14:45:00,2016-11-22 14:46:00,4569.8,4571.3,4571.3,4570.0,4570.8,4572.3,4572.3,4571.0,53
2016-11-22 14:46:00,2016-11-22 14:47:00,4571.3,4571.8,4572.0,4570.8,4572.3,4572.8,4573.0,4571.8,58
2016-11-22 14:47:00,2016-11-22 14:48:00,4571.8,4571.8,4572.8,4571.0,4572.8,4572.8,4573.8,4572.0,54
2016-11-22 14:48:00,2016-11-22 14:49:00,4571.8,4572.0,4572.5,4571.8,4572.8,4573.0,4573.5,4572.8,71
2016-11-22 14:49:00,2016-11-22 14:50:00,4572.0,4571.5,4572.3,4571.3,4573.0,4572.5,4573.3,4572.3,63
2016-11-22 14:50:00,2016-11-22 14:51:00,4571.5,4570.3,4571.5,4570.0,4572.5,4571.3,4572.5,4571.0,39
2016-11-22 14:51:00,2016-11-22 14:52:00,4570.3,4569.5,4570.8,4568.8,4571.3,4570.5,4571.8,4569.8,71
2016-11-22 14:52:00,2016-11-22 14:53:00,4569.5,4570.3,4570.8,4569.8,4570.5,4571.3,4571.8,4570.8,52
2016-11-22 14:53:00,2016-11-22 14:54:00,4570.3,4568.5,4570.3,4568.5,4571.3,4569.5,4571.3,4569.5,80
2016-11-22 14:54:00,2016-11-22 14:55:00,4568.5,4569.5,4569.8,4568.3,4569.5,4570.5,4570.8,4569.3,32
2016-11-22 14:55:00,2016-11-22 14:56:00,4569.5,4569.3,4570.3,4568.8,4570.5,4570.3,4571.3,4569.8,37
2016-11-22 14:56:00,2016-11-22 14:57:00,4569.3,4569.8,4569.8,4569.3,4570.3,4570.8,4570.8,4570.3,20
2016-11-22 14:57:00,2016-11-22 14:58:00,4569.8,4570.3,4570.3,4569.8,4570.8,4571.3,4571.3,4570.8,8
2016-11-22 14:58:00,2016-11-22 14:59:00,4570.3,4570.0,4570.8,4569.8,4571.3,4571.0,4571.8,4570.8,23
2016-11-22 14:59:00,2016-11-22 15:00:00,4570.0,4571.3,4571.5,4570.0,4571.0,4572.3,4572.5,4571.0,41
2016-11-22 15:00:00,2016-11-22 15:01:00,4571.3,4569.8,4571.3,4569.5,4572.3,4570.8,4572.3,4570.5,36
2016-11-22 15:01:00,2016-11-22 15:02:00,4569.8,4569.3,4570.3,4569.3,4570.8,4570.3,4571.3,4570.3,27
2016-11-22 15:02:00,2016-11-22 15:03:00,4569.3,4570.8,4571.8,4569.3,4570.3,4571.8,4572.8,4570.3,48
2016-11-22 15:03:00,2016-11-22 15:04:00,4570.8,4571.3,4571.8,4570.3,4571.8,4572.3,4572.8,4571.3,34
2016-11-22 15:04:00,2016-11-22 15:05:00,4571.3,4570.3,4571.8,4569.5,4572.3,4571.3,4572.8,4570.5,47
2016-11-22 15:05:00,2016-11-22 15:06:00,4570.3,4568.5,4570.3,4568.5,4571.3,4569.5,4571.3,4569.5,36
2016-11-22 15:06:00,2016-11-22 15:07:00,4568.5,4564.3,4569.3,4563.0,4569.5,4565.3,4570.3,4564.0,110
2016-11-22 15:07:00,2016-11-22 15:08:00,4564.3,4559.3,4564.3,4558.8,4565.3,4560.3,4565.3,4559.8,85
2016-11-22 15:08:00,2016-11-22 15:09:00,4559.3,4554.3,4559.0,4553.3,4560.3,4555.3,4560.0,4554.3,157
2016-11-22 15:09:00,2016-11-22 15:10:00,4554.3,4556.3,4557.3,4554.3,4555.3,4557.3,4558.3,4555.3,128
2016-11-22 15:10:00,2016-11-22 15:11:00,4556.3,4556.0,4557.8,4554.8,4557.3,4557.0,4558.8,4555.8,71
2016-11-22 15:11:00,2016-11-22 15:12:00,4556.0,4556.0,4556.0,4553.8,4557.0,4557.0,4557.0,4554.8,101
2016-11-22 15:12:00,2016-11-22 15:13:00,4556.0,4550.5,4556.8,4550.3,4557.0,4551.5,4557.8,4551.3,204
2016-11-22 15:13:00,2016-11-22 15:14:00,4550.5,4555.8,4556.3,4550.0,4551.5,4556.8,4557.3,4551.0,215
2016-11-22 15:14:00,2016-11-22 15:15:00,4555.8,4560.5,4563.3,4553.0,4556.8,4561.5,4564.3,4554.8,391
2016-11-22 15:15:00,2016-11-22 15:16:00,4560.5,4561.5,4568.0,4559.3,4561.5,4562.5,4569.0,4560.3,224
2016-11-22 15:16:00,2016-11-22 15:17:00,4561.5,4561.0,4562.3,4560.0,4562.5,4562.0,4563.3,4561.0,82
2016-11-22 15:17:00,2016-11-22 15:18:00,4561.0,4562.8,4562.8,4559.3,4562.0,4563.8,4563.8,4560.3,98
2016-11-22 15:18:00,2016-11-22 15:19:00,4562.8,4564.3,4565.5,4562.3,4563.8,4565.3,4566.5,4563.3,101
2016-11-22 15:19:00,2016-11-22 15:20:00,4564.3,4564.5,4566.5,4563.5,4565.3,4565.5,4567.5,4564.5,111
2016-11-22 15:20:00,2016-11-22 15:21:00,4564.5,4562.5,4564.3,4561.5,4565.5,4563.5,4565.3,4562.5,78
2016-11-22 15:21:00,2016-11-22 15:22:00,4562.5,4563.3,4564.5,4562.0,4563.5,4564.3,4565.5,4563.0,44
2016-11-22 15:22:00,2016-11-22 15:23:00,4563.3,4564.5,4564.5,4561.0,4564.3,4565.5,4565.5,4562.0,96
2016-11-22 15:23:00,2016-11-22 15:24:00,4564.5,4564.0,4564.5,4563.0,4565.5,4565.0,4565.5,4564.0,52
2016-11-22 15:24:00,2016-11-22 15:25:00,4564.0,4562.5,4565.3,4562.0,4565.0,4563.5,4566.3,4563.0,96
2016-11-22 15:25:00,2016-11-22 15:26:00,4562.5,4562.5,4564.0,4562.0,4563.5,4563.5,4565.0,4563.0,78
2016-11-22 15:26:00,2016-11-22 15:27:00,4562.5,4564.5,4565.0,4562.0,4563.5,4565.5,4566.0,4563.0,59
2016-11-22 15:27:00,2016-11-22 15:28:00,4564.5,4564.0,4567.0,4563.5,4565.5,4565.0,4568.0,4564.5,84
2016-11-22 15:28:00,2016-11-22 15:29:00,4564.0,4564.5,4565.0,4563.0,4565.0,4565.5,4566.0,4564.0,86
2016-11-22 15:29:00,2016-11-22 15:30:00,4564.5,4564.3,4565.5,4564.0,4565.5,4565.3,4566.5,4565.0,58
2016-11-22 15:30:00,2016-11-22 15:31:00,4564.3,4564.3,4565.0,4563.5,4565.3,4565.3,4566.0,4564.5,60
2016-11-22 15:31:00,2016-11-22 15:32:00,4564.3,4563.3,4564.5,4563.3,4565.3,4564.3,4565.5,4564.3,54
2016-11-22 15:32:00,2016-11-22 15:33:00,4563.3,4564.3,4564.3,4563.0,4564.3,4565.3,4565.3,4564.0,61
2016-11-22 15:33:00,2016-11-22 15:34:00,4564.3,4564.8,4564.8,4563.8,4565.3,4565.8,4565.8,4564.8,64
2016-11-22 15:34:00,2016-11-22 15:35:00,4564.8,4564.0,4564.5,4563.0,4565.8,4565.0,4565.5,4564.0,52
2016-11-22 15:35:00,2016-11-22 15:36:00,4564.0,4565.5,4565.8,4563.8,4565.0,4566.5,4566.8,4564.8,71
2016-11-22 15:36:00,2016-11-22 15:37:00,4565.5,4566.0,4566.8,4565.3,4566.5,4567.0,4567.8,4566.3,54
2016-11-22 15:37:00,2016-11-22 15:38:00,4566.0,4565.3,4566.0,4564.3,4567.0,4566.3,4567.0,4565.3,47
2016-11-22 15:38:00,2016-11-22 15:39:00,4565.3,4564.8,4565.8,4564.8,4566.3,4565.8,4566.8,4565.8,21
2016-11-22 15:39:00,2016-11-22 15:40:00,4564.8,4563.8,4565.5,4563.8,4565.8,4564.8,4566.5,4564.8,49
2016-11-22 15:40:00,2016-11-22 15:41:00,4563.8,4564.3,4564.3,4563.3,4564.8,4565.3,4565.3,4564.3,24
2016-11-22 15:41:00,2016-11-22 15:42:00,4564.3,4562.5,4564.8,4562.3,4565.3,4563.5,4565.8,4563.3,65
2016-11-22 15:42:00,2016-11-22 15:43:00,4562.5,4562.8,4564.3,4562.8,4563.5,4563.8,4565.3,4563.8,24
2016-11-22 15:43:00,2016-11-22 15:44:00,4562.8,4564.3,4564.8,4562.5,4563.8,4565.3,4565.8,4563.5,40
2016-11-22 15:44:00,2016-11-22 15:45:00,4564.3,4563.8,4564.8,4563.3,4565.3,4564.8,4565.8,4564.3,62
2016-11-22 15:45:00,2016-11-22 15:46:00,4563.8,4562.3,4564.3,4561.8,4564.8,4563.3,4565.3,4562.8,87
2016-11-22 15:46:00,2016-11-22 15:47:00,4562.3,4562.3,4562.8,4561.0,4563.3,4563.3,4563.8,4562.0,72
2016-11-22 15:47:00,2016-11-22 15:48:00,4562.3,4562.0,4563.0,4561.5,4563.3,4563.0,4564.0,4562.5,63
2016-11-22 15:48:00,2016-11-22 15:49:00,4562.0,4563.0,4563.3,4561.8,4563.0,4564.0,4564.3,4562.8,59
2016-11-22 15:49:00,2016-11-22 15:50:00,4563.0,4563.3,4563.8,4562.3,4564.0,4564.3,4564.8,4563.3,49
2016-11-22 15:50:00,2016-11-22 15:51:00,4563.3,4562.5,4563.8,4561.8,4564.3,4563.5,4564.8,4562.8,61
2016-11-22 15:51:00,2016-11-22 15:52:00,4562.5,4562.0,4562.8,4561.8,4563.5,4563.0,4563.8,4562.8,37
2016-11-22 15:52:00,2016-11-22 15:53:00,4562.0,4561.8,4562.8,4561.3,4563.0,4562.8,4563.8,4562.3,51
2016-11-22 15:53:00,2016-11-22 15:54:00,4561.8,4561.8,4562.5,4561.0,4562.8,4562.8,4563.5,4562.0,50
2016-11-22 15:54:00,2016-11-22 15:55:00,4561.8,4561.8,4562.3,4561.3,4562.8,4562.8,4563.3,4562.3,47
2016-11-22 15:55:00,2016-11-22 15:56:00,4561.8,4561.5,4561.8,4560.8,4562.8,4562.5,4562.8,4561.8,46
2016-11-22 15:56:00,2016-11-22 15:57:00,4561.5,4561.0,4561.8,4559.8,4562.5,4562.0,4562.8,4560.8,56
2016-11-22 15:57:00,2016-11-22 15:58:00,4561.0,4560.0,4561.0,4559.3,4562.0,4561.0,4562.0,4560.3,44
2016-11-22 15:58:00,2016-11-22 15:59:00,4560.0,4560.8,4561.3,4559.8,4561.0,4561.8,4562.3,4560.8,50
2016-11-22 15:59:00,2016-11-22 16:00:00,4560.8,4559.8,4561.3,4559.3,4561.8,4560.8,4562.3,4560.3,67
2016-11-22 16:00:00,2016-11-22 16:01:00,4559.8,4559.3,4560.0,4559.0,4560.8,4560.3,4561.0,4560.0,55
2016-11-22 16:01:00,2016-11-22 16:02:00,4559.3,4559.0,4560.3,4558.8,4560.3,4560.0,4561.3,4559.8,67
2016-11-22 16:02:00,2016-11-22 16:03:00,4559.0,4556.8,4558.8,4555.8,4560.0,4557.8,4559.8,4556.8,80
2016-11-22 16:03:00,2016-11-22 16:04:00,4556.8,4556.8,4556.8,4555.3,4557.8,4557.8,4557.8,4556.3,37
2016-11-22 16:04:00,2016-11-22 16:05:00,4556.8,4557.5,4558.3,4556.3,4557.8,4558.5,4559.3,4557.3,56
2016-11-22 16:05:00,2016-11-22 16:06:00,4557.5,4557.3,4557.8,4556.8,4558.5,4558.3,4558.8,4557.8,42
2016-11-22 16:06:00,2016-11-22 16:07:00,4557.3,4555.8,4557.0,4555.3,4558.3,4556.8,4558.0,4556.3,51
2016-11-22 16:07:00,2016-11-22 16:08:00,4555.8,4555.8,4557.3,4555.3,4556.8,4556.8,4558.3,4556.3,50
2016-11-22 16:08:00,2016-11-22 16:09:00,4555.8,4553.8,4556.3,4553.3,4556.8,4554.8,4557.3,4554.3,78
2016-11-22 16:09:00,2016-11-22 16:10:00,4553.8,4554.0,4554.3,4553.3,4554.8,4555.0,4555.3,4554.3,47
2016-11-22 16:10:00,2016-11-22 16:11:00,4554.0,4555.5,4555.5,4553.8,4555.0,4556.5,4556.5,4554.8,67
2016-11-22 16:11:00,2016-11-22 16:12:00,4555.5,4556.5,4557.0,4555.0,4556.5,4557.5,4558.0,4556.0,56
2016-11-22 16:12:00,2016-11-22 16:13:00,4556.5,4557.0,4557.5,4556.0,4557.5,4558.0,4558.5,4557.0,27
2016-11-22 16:13:00,2016-11-22 16:14:00,4557.0,4557.3,4557.8,4556.3,4558.0,4558.3,4558.8,4557.3,53
2016-11-22 16:14:00,2016-11-22 16:15:00,4557.3,4557.3,4558.3,4556.3,4558.3,4558.3,4559.3,4557.3,66
2016-11-22 16:15:00,2016-11-22 16:16:00,4557.3,4556.0,4556.8,4555.8,4558.3,4557.0,4557.8,4556.8,54
2016-11-22 16:16:00,2016-11-22 16:17:00,4556.0,4555.8,4556.8,4555.8,4557.0,4556.8,4557.8,4556.8,36
2016-11-22 16:17:00,2016-11-22 16:18:00,4555.8,4556.5,4557.3,4555.8,4556.8,4557.5,4558.3,4556.8,45
2016-11-22 16:18:00,2016-11-22 16:19:00,4556.5,4554.8,4556.8,4554.5,4557.5,4555.8,4557.8,4555.5,22
2016-11-22 16:19:00,2016-11-22 16:20:00,4554.8,4553.8,4554.8,4553.3,4555.8,4554.8,4555.8,4554.3,52
2016-11-22 16:20:00,2016-11-22 16:21:00,4553.8,4554.5,4555.3,4553.3,4554.8,4555.5,4556.3,4554.3,32
2016-11-22 16:21:00,2016-11-22 16:22:00,4554.5,4553.3,4555.3,4553.3,4555.5,4554.3,4556.3,4554.3,34
2016-11-22 16:22:00,2016-11-22 16:23:00,4553.3,4553.5,4553.8,4552.5,4554.3,4554.5,4554.8,4553.5,45
2016-11-22 16:23:00,2016-11-22 16:24:00,4553.5,4551.5,4553.3,4551.3,4554.5,4552.5,4554.3,4552.3,38
2016-11-22 16:24:00,2016-11-22 16:25:00,4551.5,4549.5,4552.0,4548.8,4552.5,4550.5,4553.0,4549.8,78
2016-11-22 16:25:00,2016-11-22 16:26:00,4549.5,4549.0,4549.8,4549.0,4550.5,4550.0,4550.8,4550.0,25
2016-11-22 16:26:00,2016-11-22 16:27:00,4549.0,4547.8,4548.8,4547.8,4550.0,4548.8,4549.8,4548.8,28
2016-11-22 16:27:00,2016-11-22 16:28:00,4547.8,4550.3,4550.3,4547.3,4548.8,4551.3,4551.3,4548.3,57
2016-11-22 16:28:00,2016-11-22 16:29:00,4550.3,4547.5,4550.8,4547.5,4551.3,4548.5,4551.8,4548.5,110
2016-11-22 16:29:00,2016-11-22 16:30:00,4547.5,4545.5,4548.3,4545.3,4548.5,4546.5,4549.3,4546.3,72
2016-11-22 16:30:00,2016-11-22 16:31:00,4545.5,4546.5,4546.5,4544.0,4546.5,4547.5,4547.5,4545.0,64
2016-11-22 16:31:00,2016-11-22 16:32:00,4546.5,4547.8,4548.0,4546.0,4547.5,4548.8,4549.0,4547.0,38
2016-11-22 16:32:00,2016-11-22 16:33:00,4547.8,4547.8,4549.0,4547.5,4548.8,4548.8,4550.0,4548.5,62
2016-11-22 16:33:00,2016-11-22 16:34:00,4547.8,4548.0,4548.8,4546.8,4548.8,4549.0,4549.8,4547.8,82
2016-11-22 16:34:00,2016-11-22 16:35:00,4548.0,4547.0,4549.0,4546.8,4549.0,4548.0,4550.0,4547.8,60
2016-11-22 16:35:00,2016-11-22 16:36:00,4547.0,4544.0,4547.0,4544.0,4548.0,4545.0,4548.0,4545.0,58
2016-11-22 16:36:00,2016-11-22 16:37:00,4544.0,4544.0,4544.5,4542.5,4545.0,4545.0,4545.5,4543.5,53
2016-11-22 16:37:00,2016-11-22 16:38:00,4544.0,4543.5,4544.0,4543.3,4545.0,4544.5,4545.0,4544.3,18
2016-11-22 16:38:00,2016-11-22 16:39:00,4543.5,4543.8,4544.3,4542.0,4544.5,4544.8,4545.3,4543.0,26
2016-11-22 16:39:00,2016-11-22 16:40:00,4543.8,4545.3,4545.5,4543.8,4544.8,4546.3,4546.5,4544.8,17
2016-11-22 16:40:00,2016-11-22 16:41:00,4545.3,4545.3,4545.3,4543.8,4546.3,4546.3,4546.3,4544.8,29
2016-11-22 16:41:00,2016-11-22 16:42:00,4545.3,4545.8,4545.8,4544.8,4546.3,4546.8,4546.8,4545.8,22
2016-11-22 16:42:00,2016-11-22 16:43:00,4545.8,4545.8,4546.8,4545.5,4546.8,4546.8,4547.8,4546.5,51
2016-11-22 16:43:00,2016-11-22 16:44:00,4545.8,4545.8,4546.5,4545.3,4546.8,4546.8,4547.5,4546.3,44
2016-11-22 16:44:00,2016-11-22 16:45:00,4545.8,4547.3,4547.3,4545.5,4546.8,4548.3,4548.3,4546.5,13
2016-11-22 16:45:00,2016-11-22 16:46:00,4547.3,4547.3,4547.3,4546.8,4548.3,4548.3,4548.3,4547.8,12
2016-11-22 16:46:00,2016-11-22 16:47:00,4547.3,4546.5,4547.0,4546.3,4548.3,4547.5,4548.0,4547.3,7
2016-11-22 16:47:00,2016-11-22 16:48:00,4546.5,4547.3,4547.8,4546.8,4547.5,4548.3,4548.8,4547.8,22
2016-11-22 16:48:00,2016-11-22 16:50:00,4547.3,4546.8,4547.8,4546.3,4548.3,4547.8,4548.8,4547.3,15
2016-11-22 16:50:00,2016-11-22 16:51:00,4546.8,4546.8,4546.8,4545.8,4547.8,4547.8,4547.8,4546.8,14
2016-11-22 16:51:00,2016-11-22 16:52:00,4546.8,4546.3,4546.5,4546.3,4547.8,4547.3,4547.5,4547.3,4
2016-11-22 16:52:00,2016-11-22 16:53:00,4546.3,4545.8,4546.5,4545.8,4547.3,4546.8,4547.5,4546.8,10
2016-11-22 16:53:00,2016-11-22 16:54:00,4545.8,4546.8,4547.3,4546.0,4546.8,4547.8,4548.3,4547.0,13
2016-11-22 16:54:00,2016-11-22 16:55:00,4546.8,4545.8,4547.3,4545.5,4547.8,4546.8,4548.3,4546.5,31
2016-11-22 16:55:00,2016-11-22 16:56:00,4545.8,4545.3,4545.8,4544.8,4546.8,4546.3,4546.8,4545.8,32
2016-11-22 16:56:00,2016-11-22 16:57:00,4545.3,4545.5,4545.8,4545.3,4546.3,4546.5,4546.8,4546.3,11
2016-11-22 16:57:00,2016-11-22 16:58:00,4545.5,4545.3,4545.8,4545.3,4546.5,4546.3,4546.8,4546.3,2
2016-11-22 16:58:00,2016-11-22 16:59:00,4545.3,4544.8,4545.8,4544.8,4546.3,4545.8,4546.8,4545.8,15
2016-11-22 16:59:00,2016-11-22 17:00:00,4544.8,4545.3,4545.8,4544.8,4545.8,4546.3,4546.8,4545.8,14
2016-11-22 17:00:00,2016-11-22 17:01:00,4545.3,4544.3,4545.3,4544.3,4546.3,4545.3,4546.3,4545.3,9
2016-11-22 17:01:00,2016-11-22 17:02:00,4544.3,4542.3,4544.0,4542.3,4545.3,4543.3,4545.0,4543.3,10
2016-11-22 17:02:00,2016-11-22 17:03:00,4542.3,4542.8,4542.8,4542.0,4543.3,4543.8,4543.8,4543.0,11
2016-11-22 17:03:00,2016-11-22 17:04:00,4542.8,4542.0,4542.5,4542.0,4543.8,4543.0,4543.5,4543.0,3
2016-11-22 17:04:00,2016-11-22 17:05:00,4542.0,4542.3,4542.8,4541.8,4543.0,4543.3,4543.8,4542.8,14
2016-11-22 17:05:00,2016-11-22 17:06:00,4542.3,4543.3,4543.3,4541.8,4543.3,4544.3,4544.3,4542.8,11
2016-11-22 17:06:00,2016-11-22 17:07:00,4543.3,4543.8,4543.8,4543.5,4544.3,4544.8,4544.8,4544.5,3
2016-11-22 17:07:00,2016-11-22 17:08:00,4543.8,4544.8,4544.8,4543.3,4544.8,4545.8,4545.8,4544.3,13
2016-11-22 17:08:00,2016-11-22 17:09:00,4544.8,4544.0,4544.8,4543.8,4545.8,4545.0,4545.8,4544.8,15
2016-11-22 17:09:00,2016-11-22 17:10:00,4544.0,4543.3,4543.8,4542.5,4545.0,4544.3,4544.8,4543.5,25
2016-11-22 17:10:00,2016-11-22 17:11:00,4543.3,4543.5,4543.5,4542.8,4544.3,4544.5,4544.5,4543.8,14
2016-11-22 17:11:00,2016-11-22 17:12:00,4543.5,4543.8,4543.8,4543.3,4544.5,4544.8,4544.8,4544.3,7
2016-11-22 17:12:00,2016-11-22 17:13:00,4543.8,4541.8,4543.8,4541.3,4544.8,4542.8,4544.8,4542.3,30
2016-11-22 17:13:00,2016-11-22 17:14:00,4541.8,4542.5,4542.8,4542.0,4542.8,4543.5,4543.8,4543.0,16
2016-11-22 17:14:00,2016-11-22 17:15:00,4542.5,4542.5,4542.8,4542.3,4543.5,4543.5,4543.8,4543.3,8
2016-11-22 17:15:00,2016-11-22 17:16:00,4542.5,4543.0,4543.5,4542.8,4543.5,4544.0,4544.5,4543.8,12
2016-11-22 17:16:00,2016-11-22 17:17:00,4543.0,4543.0,4543.3,4543.0,4544.0,4544.0,4544.3,4544.0,4
2016-11-22 17:17:00,2016-11-22 17:18:00,4543.0,4543.8,4543.8,4543.3,4544.0,4544.8,4544.8,4544.3,5
2016-11-22 17:18:00,2016-11-22 17:19:00,4543.8,4543.3,4543.5,4543.3,4544.8,4544.3,4544.5,4544.3,2
2016-11-22 17:19:00,2016-11-22 17:20:00,4543.3,4543.3,4543.5,4543.3,4544.3,4544.3,4544.5,4544.3,2
2016-11-22 17:20:00,2016-11-22 17:21:00,4543.3,4544.5,4544.8,4543.5,4544.3,4545.5,4545.8,4544.5,11
2016-11-22 17:21:00,2016-11-22 17:22:00,4544.5,4544.8,4544.8,4544.5,4545.5,4545.8,4545.8,4545.5,3
2016-11-22 17:22:00,2016-11-22 17:23:00,4544.8,4544.5,4544.8,4544.3,4545.8,4545.5,4545.8,4545.3,6
2016-11-22 17:23:00,2016-11-22 17:24:00,4544.5,4544.8,4544.8,4544.8,4545.5,4545.8,4545.8,4545.8,1
2016-11-22 17:24:00,2016-11-22 17:26:00,4544.8,4544.8,4544.8,4544.5,4545.8,4545.8,4545.8,4545.5,4
2016-11-22 17:26:00,2016-11-22 17:27:00,4544.8,4545.0,4545.0,4544.8,4545.8,4546.0,4546.0,4545.8,3
2016-11-22 17:27:00,2016-11-22 17:28:00,4545.0,4546.3,4546.8,4545.8,4546.0,4547.3,4547.8,4546.8,7
2016-11-22 17:28:00,2016-11-22 17:29:00,4546.3,4546.0,4546.3,4545.8,4547.3,4547.0,4547.3,4546.8,5
2016-11-22 17:29:00,2016-11-22 17:30:00,4546.0,4545.0,4546.0,4545.0,4547.0,4546.0,4547.0,4546.0,6
2016-11-22 17:30:00,2016-11-22 17:31:00,4545.0,4544.8,4545.3,4544.8,4546.0,4545.8,4546.3,4545.8,7
2016-11-22 17:31:00,2016-11-22 17:32:00,4544.8,4545.8,4545.8,4544.8,4545.8,4546.8,4546.8,4545.8,6
2016-11-22 17:32:00,2016-11-22 17:33:00,4545.8,4546.3,4546.3,4546.3,4546.8,4547.3,4547.3,4547.3,1
2016-11-22 17:33:00,2016-11-22 17:34:00,4546.3,4547.3,4547.3,4546.8,4547.3,4548.3,4548.3,4547.8,3
2016-11-22 17:34:00,2016-11-22 17:38:00,4547.5,4546.3,4547.8,4546.3,4548.5,4547.3,4548.8,4547.3,18
2016-11-22 17:38:00,2016-11-22 17:39:00,4546.3,4546.3,4546.5,4545.8,4547.3,4547.3,4547.5,4546.8,8
2016-11-22 17:39:00,2016-11-22 17:40:00,4546.3,4546.5,4547.0,4546.5,4547.3,4547.5,4548.0,4547.5,11
2016-11-22 17:40:00,2016-11-22 17:41:00,4546.5,4546.8,4547.0,4546.8,4547.5,4547.8,4548.0,4547.8,3
2016-11-22 17:41:00,2016-11-22 17:43:00,4546.8,4545.8,4546.5,4545.5,4547.8,4546.8,4547.5,4546.5,5
2016-11-22 17:43:00,2016-11-22 17:44:00,4545.8,4545.8,4546.3,4545.5,4546.8,4546.8,4547.3,4546.5,12
2016-11-22 17:44:00,2016-11-22 17:45:00,4545.8,4547.0,4547.0,4545.8,4546.8,4548.0,4548.0,4546.8,6
2016-11-22 17:45:00,2016-11-22 17:46:00,4547.0,4547.0,4547.5,4546.8,4548.0,4548.0,4548.5,4547.8,7
2016-11-22 17:46:00,2016-11-22 17:47:00,4547.0,4546.3,4546.8,4546.0,4548.0,4547.3,4547.8,4547.0,7
2016-11-22 17:47:00,2016-11-22 17:48:00,4546.3,4546.0,4546.3,4546.0,4547.3,4547.0,4547.3,4547.0,7
2016-11-22 17:48:00,2016-11-22 17:49:00,4546.0,4545.8,4545.8,4545.5,4547.0,4546.8,4546.8,4546.5,3
2016-11-22 17:49:00,2016-11-22 17:50:00,4545.8,4545.8,4546.0,4545.5,4546.8,4546.8,4547.0,4546.5,4
