open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-27 14:56:00,2018-03-27 14:57:00,5117.9,5114.9,5118.4,5113.8,5119.44,5115.94,5119.44,5114.94,253
2018-03-27 14:57:00,2018-03-27 14:58:00,5114.9,5109.9,5114.5,5109.9,5115.94,5111.44,5116.44,5110.94,219
2018-03-27 14:58:00,2018-03-27 14:59:00,5109.9,5108.5,5110.4,5107.4,5111.44,5109.94,5114.94,5108.94,224
2018-03-27 14:59:00,2018-03-27 15:00:00,5108.5,5105.1,5108.5,5104.4,5109.94,5106.44,5110.44,5105.44,183
2018-03-27 15:00:00,2018-03-27 15:01:00,5105.1,5105.9,5107.4,5104.4,5106.44,5107.44,5108.94,5105.54,264
2018-03-27 15:01:00,2018-03-27 15:02:00,5105.9,5110.9,5111.4,5104.4,5107.44,5112.44,5112.94,5106.94,182
2018-03-27 15:02:00,2018-03-27 15:03:00,5110.9,5107.4,5111.9,5106.4,5112.44,5108.94,5112.94,5107.44,196
2018-03-27 15:03:00,2018-03-27 15:04:00,5107.4,5105.6,5108.9,5105.4,5108.94,5107.94,5109.94,5106.94,205
2018-03-27 15:04:00,2018-03-27 15:05:00,5105.6,5100.9,5107.9,5100.9,5107.94,5102.44,5109.44,5102.44,273
2018-03-27 15:05:00,2018-03-27 15:06:00,5100.9,5105.4,5106.4,5100.9,5102.44,5106.94,5107.44,5102.44,240
2018-03-27 15:06:00,2018-03-27 15:07:00,5105.4,5105.4,5106.9,5103.9,5106.94,5106.44,5107.94,5104.94,181
2018-03-27 15:07:00,2018-03-27 15:08:00,5105.4,5107.9,5107.9,5104.9,5106.44,5108.94,5108.94,5105.94,133
2018-03-27 15:08:00,2018-03-27 15:09:00,5107.9,5107.9,5108.4,5105.9,5108.94,5109.44,5109.94,5107.94,169
2018-03-27 15:09:00,2018-03-27 15:10:00,5107.9,5104.4,5108.0,5104.4,5109.44,5106.94,5109.44,5105.44,158
2018-03-27 15:10:00,2018-03-27 15:11:00,5104.4,5103.9,5105.9,5103.9,5106.94,5105.44,5107.94,5105.44,131
2018-03-27 15:11:00,2018-03-27 15:12:00,5103.9,5107.9,5107.9,5104.0,5105.44,5108.94,5109.14,5105.44,163
2018-03-27 15:12:00,2018-03-27 15:13:00,5107.9,5109.9,5110.4,5107.9,5108.94,5110.94,5111.44,5109.14,154
2018-03-27 15:13:00,2018-03-27 15:14:00,5109.9,5107.9,5110.8,5106.4,5110.94,5108.94,5111.94,5107.74,156
2018-03-27 15:14:00,2018-03-27 15:15:00,5107.9,5106.4,5109.4,5106.4,5108.94,5107.94,5110.74,5107.94,215
2018-03-27 15:15:00,2018-03-27 15:16:00,5106.4,5107.9,5107.9,5106.4,5107.94,5108.94,5109.44,5107.44,183
2018-03-27 15:16:00,2018-03-27 15:17:00,5107.9,5112.9,5114.4,5107.9,5108.94,5115.44,5115.44,5109.44,189
2018-03-27 15:17:00,2018-03-27 15:18:00,5112.9,5114.4,5114.9,5111.9,5115.44,5115.94,5115.94,5113.94,172
2018-03-27 15:18:00,2018-03-27 15:19:00,5114.4,5113.9,5115.4,5111.9,5115.94,5114.94,5116.44,5114.94,125
2018-03-27 15:19:00,2018-03-27 15:20:00,5113.9,5112.9,5114.9,5111.9,5114.94,5114.44,5116.44,5113.94,207
2018-03-27 15:20:00,2018-03-27 15:21:00,5112.9,5111.2,5113.4,5109.9,5114.44,5112.44,5115.44,5111.94,192
2018-03-27 15:21:00,2018-03-27 15:22:00,5111.2,5114.4,5114.4,5109.9,5112.44,5115.44,5115.74,5112.44,124
2018-03-27 15:22:00,2018-03-27 15:23:00,5114.4,5117.4,5117.9,5113.9,5115.44,5118.94,5118.94,5115.94,136
2018-03-27 15:23:00,2018-03-27 15:24:00,5117.4,5119.4,5119.9,5116.9,5118.94,5120.44,5120.94,5118.44,170
2018-03-27 15:24:00,2018-03-27 15:25:00,5119.4,5117.9,5119.9,5116.9,5120.44,5118.94,5120.94,5118.44,140
2018-03-27 15:25:00,2018-03-27 15:26:00,5117.9,5115.7,5118.4,5113.9,5118.94,5116.94,5120.94,5116.74,125
2018-03-27 15:26:00,2018-03-27 15:27:00,5115.7,5113.8,5116.4,5113.4,5116.94,5114.94,5118.94,5114.94,212
2018-03-27 15:27:00,2018-03-27 15:28:00,5113.8,5114.4,5114.6,5112.6,5114.94,5115.84,5116.44,5113.94,153
2018-03-27 15:28:00,2018-03-27 15:29:00,5114.4,5115.4,5116.2,5112.6,5115.84,5117.44,5117.44,5113.94,236
2018-03-27 15:29:00,2018-03-27 15:30:00,5115.4,5116.9,5116.9,5114.4,5117.44,5118.14,5118.44,5116.44,176
2018-03-27 15:30:00,2018-03-27 15:31:00,5116.9,5114.4,5117.2,5113.4,5118.14,5115.74,5118.44,5114.94,134
2018-03-27 15:31:00,2018-03-27 15:32:00,5114.4,5113.4,5116.4,5113.4,5115.74,5114.94,5117.94,5114.94,172
2018-03-27 15:32:00,2018-03-27 15:33:00,5113.4,5116.4,5116.4,5112.5,5114.94,5117.44,5117.44,5113.94,128
2018-03-27 15:33:00,2018-03-27 15:34:00,5116.4,5117.4,5119.9,5116.4,5117.44,5118.44,5120.94,5117.94,177
2018-03-27 15:34:00,2018-03-27 15:35:00,5117.4,5118.9,5118.9,5115.7,5118.44,5119.94,5120.44,5116.94,201
2018-03-27 15:35:00,2018-03-27 15:36:00,5118.9,5116.4,5118.9,5115.9,5119.94,5117.94,5119.94,5117.04,142
2018-03-27 15:36:00,2018-03-27 15:37:00,5116.4,5117.9,5117.9,5116.4,5117.94,5119.44,5119.44,5117.54,88
2018-03-27 15:37:00,2018-03-27 15:38:00,5117.9,5117.9,5119.4,5117.4,5119.44,5119.44,5120.44,5118.44,125
2018-03-27 15:38:00,2018-03-27 15:39:00,5117.9,5118.4,5119.4,5117.4,5119.44,5119.94,5120.44,5118.44,126
2018-03-27 15:39:00,2018-03-27 15:40:00,5118.4,5119.4,5119.4,5117.4,5119.94,5120.44,5120.44,5118.94,60
2018-03-27 15:40:00,2018-03-27 15:41:00,5119.4,5120.1,5120.4,5118.9,5120.44,5121.44,5121.44,5119.94,85
2018-03-27 15:41:00,2018-03-27 15:42:00,5120.1,5119.0,5120.9,5118.9,5121.44,5120.44,5122.44,5120.44,85
2018-03-27 15:42:00,2018-03-27 15:43:00,5119.0,5118.9,5119.9,5118.9,5120.44,5120.44,5121.44,5119.94,70
2018-03-27 15:43:00,2018-03-27 15:44:00,5118.9,5122.4,5122.4,5118.9,5120.44,5123.44,5123.44,5119.94,86
2018-03-27 15:44:00,2018-03-27 15:45:00,5122.4,5122.4,5122.9,5120.9,5123.44,5123.44,5124.44,5122.44,88
2018-03-27 15:45:00,2018-03-27 15:46:00,5122.4,5124.9,5124.9,5121.4,5123.44,5125.94,5125.94,5123.94,63
2018-03-27 15:46:00,2018-03-27 15:47:00,5124.9,5127.9,5128.9,5123.4,5125.94,5129.44,5130.44,5124.94,99
2018-03-27 15:47:00,2018-03-27 15:48:00,5127.9,5128.9,5129.6,5126.4,5129.44,5130.44,5130.94,5128.34,126
2018-03-27 15:48:00,2018-03-27 15:49:00,5128.9,5127.9,5129.5,5127.4,5130.44,5129.44,5130.94,5128.94,108
2018-03-27 15:49:00,2018-03-27 15:50:00,5127.9,5127.4,5129.9,5126.4,5129.44,5128.94,5131.44,5128.74,63
2018-03-27 15:50:00,2018-03-27 15:51:00,5127.4,5125.4,5127.9,5124.9,5128.94,5126.94,5128.94,5125.94,62
2018-03-27 15:51:00,2018-03-27 15:52:00,5125.4,5123.4,5125.5,5122.9,5126.94,5124.94,5126.94,5124.44,66
2018-03-27 15:52:00,2018-03-27 15:53:00,5123.4,5124.9,5125.4,5123.4,5124.94,5125.94,5126.94,5125.44,45
2018-03-27 15:53:00,2018-03-27 15:54:00,5124.9,5123.9,5124.4,5123.4,5125.94,5125.44,5126.44,5125.44,15
2018-03-27 15:54:00,2018-03-27 15:55:00,5123.9,5124.4,5125.4,5123.4,5125.44,5125.44,5126.94,5124.94,54
2018-03-27 15:55:00,2018-03-27 15:56:00,5124.4,5123.9,5124.4,5122.9,5125.44,5125.44,5126.44,5124.44,50
2018-03-27 15:56:00,2018-03-27 15:57:00,5123.9,5120.9,5123.9,5120.9,5125.44,5122.44,5125.44,5122.44,78
2018-03-27 15:57:00,2018-03-27 15:58:00,5120.9,5122.4,5122.9,5120.9,5122.44,5123.94,5124.44,5122.44,54
2018-03-27 15:58:00,2018-03-27 15:59:00,5122.4,5123.9,5124.9,5122.4,5123.94,5124.94,5125.94,5123.94,58
2018-03-27 15:59:00,2018-03-27 16:00:00,5123.9,5121.9,5124.4,5120.4,5124.94,5123.44,5125.94,5121.94,82
2018-03-27 16:00:00,2018-03-27 16:01:00,5121.9,5122.9,5123.4,5121.4,5123.44,5124.44,5124.94,5122.94,38
2018-03-27 16:01:00,2018-03-27 16:02:00,5122.9,5122.1,5122.9,5121.4,5124.44,5123.44,5124.94,5122.94,30
2018-03-27 16:02:00,2018-03-27 16:03:00,5122.1,5122.4,5122.9,5121.4,5123.44,5123.94,5124.94,5123.84,21
2018-03-27 16:03:00,2018-03-27 16:04:00,5122.4,5124.9,5125.9,5122.4,5123.94,5126.44,5126.94,5124.44,50
2018-03-27 16:04:00,2018-03-27 16:05:00,5124.9,5124.4,5125.9,5123.9,5126.44,5125.94,5126.94,5125.44,74
2018-03-27 16:05:00,2018-03-27 16:06:00,5124.4,5122.4,5124.4,5122.4,5125.94,5123.94,5125.94,5123.94,40
2018-03-27 16:06:00,2018-03-27 16:07:00,5122.4,5119.9,5122.4,5119.9,5123.94,5121.44,5124.44,5121.24,56
2018-03-27 16:07:00,2018-03-27 16:08:00,5119.9,5119.9,5121.4,5119.9,5121.44,5121.44,5123.44,5121.44,45
2018-03-27 16:08:00,2018-03-27 16:09:00,5119.9,5119.9,5120.4,5118.9,5121.44,5121.34,5121.94,5120.44,54
2018-03-27 16:09:00,2018-03-27 16:10:00,5119.9,5120.9,5121.4,5118.9,5121.34,5122.44,5123.44,5120.94,56
2018-03-27 16:10:00,2018-03-27 16:11:00,5120.9,5121.4,5121.9,5120.4,5122.44,5122.94,5123.44,5121.94,35
2018-03-27 16:11:00,2018-03-27 16:12:00,5121.4,5121.4,5122.4,5120.4,5122.94,5122.84,5123.94,5122.44,65
2018-03-27 16:12:00,2018-03-27 16:13:00,5121.4,5120.4,5122.4,5119.9,5122.84,5121.94,5123.94,5121.94,85
2018-03-27 16:13:00,2018-03-27 16:14:00,5120.4,5122.9,5123.9,5120.4,5121.94,5124.44,5125.44,5122.44,41
2018-03-27 16:14:00,2018-03-27 16:15:00,5122.9,5122.4,5123.6,5120.4,5124.44,5123.94,5125.44,5121.94,82
2018-03-27 16:15:00,2018-03-27 16:16:00,5122.4,5121.4,5122.9,5120.4,5123.94,5122.94,5124.94,5121.94,77
2018-03-27 16:16:00,2018-03-27 16:17:00,5121.4,5120.4,5122.4,5120.4,5122.94,5121.44,5124.44,5121.44,81
2018-03-27 16:17:00,2018-03-27 16:18:00,5120.4,5122.4,5122.9,5120.4,5121.44,5123.94,5124.44,5121.94,50
2018-03-27 16:18:00,2018-03-27 16:19:00,5122.4,5122.4,5122.9,5121.9,5123.94,5123.94,5124.44,5122.94,36
2018-03-27 16:19:00,2018-03-27 16:20:00,5122.4,5121.9,5122.4,5121.4,5123.94,5122.94,5124.44,5122.94,25
2018-03-27 16:20:00,2018-03-27 16:21:00,5121.9,5121.4,5121.9,5120.4,5122.94,5122.84,5123.94,5121.94,42
2018-03-27 16:21:00,2018-03-27 16:22:00,5121.4,5119.9,5121.9,5119.9,5122.84,5121.44,5123.94,5121.44,51
2018-03-27 16:22:00,2018-03-27 16:23:00,5119.9,5119.4,5120.7,5119.4,5121.44,5120.94,5122.44,5120.94,56
2018-03-27 16:23:00,2018-03-27 16:24:00,5119.4,5121.4,5121.4,5119.4,5120.94,5122.94,5123.94,5120.44,94
2018-03-27 16:24:00,2018-03-27 16:25:00,5121.4,5119.4,5121.4,5118.9,5122.94,5120.94,5123.94,5119.94,94
2018-03-27 16:25:00,2018-03-27 16:26:00,5119.4,5117.4,5119.4,5117.1,5120.94,5118.94,5122.94,5118.44,46
2018-03-27 16:26:00,2018-03-27 16:27:00,5117.4,5118.0,5118.9,5117.1,5118.94,5119.44,5122.94,5118.44,81
2018-03-27 16:27:00,2018-03-27 16:28:00,5118.0,5118.4,5118.4,5116.9,5119.44,5119.94,5120.44,5117.94,53
2018-03-27 16:28:00,2018-03-27 16:29:00,5118.4,5116.4,5118.0,5115.4,5119.94,5117.94,5119.94,5116.94,88
2018-03-27 16:29:00,2018-03-27 16:30:00,5116.4,5114.9,5116.9,5114.4,5117.94,5116.34,5118.94,5115.94,87
2018-03-27 16:30:00,2018-03-27 16:31:00,5114.9,5112.4,5114.9,5112.4,5116.34,5113.94,5116.94,5113.94,75
2018-03-27 16:31:00,2018-03-27 16:32:00,5112.4,5112.9,5113.4,5110.9,5113.94,5114.44,5114.94,5112.44,110
2018-03-27 16:32:00,2018-03-27 16:33:00,5112.9,5112.9,5113.4,5111.4,5114.44,5114.44,5114.94,5113.44,82
2018-03-27 16:33:00,2018-03-27 16:34:00,5112.9,5114.4,5114.4,5111.9,5114.44,5115.44,5115.94,5113.94,68
2018-03-27 16:34:00,2018-03-27 16:35:00,5114.4,5115.9,5116.4,5114.4,5115.44,5117.44,5117.94,5116.24,66
2018-03-27 16:35:00,2018-03-27 16:36:00,5115.9,5116.4,5116.9,5115.4,5117.44,5117.94,5118.44,5116.94,67
2018-03-27 16:36:00,2018-03-27 16:37:00,5116.4,5113.9,5116.4,5113.4,5117.94,5115.34,5117.94,5114.94,85
2018-03-27 16:37:00,2018-03-27 16:38:00,5113.9,5116.9,5116.9,5113.4,5115.34,5118.44,5118.44,5114.94,115
2018-03-27 16:38:00,2018-03-27 16:39:00,5116.9,5115.9,5116.9,5114.4,5118.44,5117.34,5118.44,5116.84,89
2018-03-27 16:39:00,2018-03-27 16:40:00,5115.9,5116.4,5116.9,5115.4,5117.34,5117.94,5118.44,5117.44,57
2018-03-27 16:40:00,2018-03-27 16:41:00,5116.4,5115.4,5116.9,5114.4,5117.94,5116.94,5118.44,5116.44,94
2018-03-27 16:41:00,2018-03-27 16:42:00,5115.4,5116.9,5117.4,5114.4,5116.94,5118.44,5118.94,5116.44,69
2018-03-27 16:42:00,2018-03-27 16:43:00,5116.9,5120.4,5123.1,5116.9,5118.44,5121.94,5124.44,5118.34,74
2018-03-27 16:43:00,2018-03-27 16:44:00,5120.4,5120.4,5122.9,5120.4,5121.94,5121.64,5124.44,5121.64,117
2018-03-27 16:44:00,2018-03-27 16:45:00,5120.4,5120.4,5120.9,5118.9,5121.64,5122.44,5122.44,5120.44,81
2018-03-27 16:45:00,2018-03-27 16:46:00,5120.4,5122.9,5124.9,5120.9,5122.44,5124.44,5126.34,5122.44,125
2018-03-27 16:46:00,2018-03-27 16:47:00,5122.9,5123.4,5123.9,5122.4,5124.44,5124.84,5125.94,5123.94,91
2018-03-27 16:47:00,2018-03-27 16:48:00,5123.4,5121.9,5124.4,5121.4,5124.84,5123.44,5125.94,5122.94,63
2018-03-27 16:48:00,2018-03-27 16:49:00,5121.9,5121.4,5122.9,5121.4,5123.44,5122.94,5124.94,5122.94,64
2018-03-27 16:49:00,2018-03-27 16:50:00,5121.4,5120.4,5121.9,5119.4,5122.94,5121.94,5123.44,5120.94,61
2018-03-27 16:50:00,2018-03-27 16:51:00,5120.4,5118.9,5121.9,5117.9,5121.94,5120.44,5123.44,5119.44,69
2018-03-27 16:51:00,2018-03-27 16:52:00,5118.9,5117.9,5119.9,5117.4,5120.44,5118.94,5120.94,5118.94,47
2018-03-27 16:52:00,2018-03-27 16:53:00,5117.9,5119.4,5120.4,5117.9,5118.94,5120.94,5121.94,5119.44,53
2018-03-27 16:53:00,2018-03-27 16:54:00,5119.4,5120.4,5121.4,5119.4,5120.94,5121.94,5122.94,5120.94,33
2018-03-27 16:54:00,2018-03-27 16:55:00,5120.4,5119.9,5120.9,5118.4,5121.94,5121.44,5122.44,5119.94,48
2018-03-27 16:55:00,2018-03-27 16:56:00,5119.9,5118.9,5120.4,5118.4,5121.44,5120.44,5121.94,5119.94,66
2018-03-27 16:56:00,2018-03-27 16:57:00,5118.9,5118.9,5119.7,5116.9,5120.44,5120.44,5120.94,5118.44,106
2018-03-27 16:57:00,2018-03-27 16:58:00,5118.9,5116.9,5122.4,5116.4,5120.44,5117.94,5123.44,5117.94,104
2018-03-27 16:58:00,2018-03-27 16:59:00,5116.9,5120.6,5120.7,5116.5,5117.94,5121.94,5121.94,5117.94,185
2018-03-27 16:59:00,2018-03-27 17:00:00,5120.6,5125.4,5127.4,5119.9,5121.94,5126.94,5128.94,5121.94,95
2018-03-27 17:00:00,2018-03-27 17:01:00,5125.4,5123.9,5125.9,5123.9,5126.94,5126.94,5127.44,5125.44,102
2018-03-27 17:01:00,2018-03-27 17:02:00,5123.9,5123.9,5125.4,5123.9,5126.94,5126.44,5126.94,5125.94,133
2018-03-27 17:02:00,2018-03-27 17:03:00,5123.9,5124.7,5126.4,5123.9,5126.44,5125.94,5127.94,5125.94,112
2018-03-27 17:03:00,2018-03-27 17:04:00,5124.7,5125.4,5125.9,5123.9,5125.94,5126.94,5127.44,5125.44,71
2018-03-27 17:04:00,2018-03-27 17:05:00,5125.4,5125.4,5126.4,5123.9,5126.94,5126.94,5127.94,5125.94,54
2018-03-27 17:05:00,2018-03-27 17:06:00,5125.4,5125.4,5125.4,5123.9,5126.94,5126.84,5127.44,5125.44,76
2018-03-27 17:06:00,2018-03-27 17:07:00,5125.4,5125.4,5126.4,5123.9,5126.84,5126.94,5127.94,5126.14,84
2018-03-27 17:07:00,2018-03-27 17:08:00,5125.4,5124.7,5125.4,5123.9,5126.94,5125.94,5127.44,5125.64,59
2018-03-27 17:08:00,2018-03-27 17:09:00,5124.7,5123.4,5124.7,5121.4,5125.94,5124.94,5126.44,5122.94,87
2018-03-27 17:09:00,2018-03-27 17:10:00,5123.4,5122.4,5122.9,5121.9,5124.94,5123.94,5124.94,5123.44,55
2018-03-27 17:10:00,2018-03-27 17:11:00,5122.4,5121.4,5122.4,5120.9,5123.94,5122.94,5123.94,5122.44,40
2018-03-27 17:11:00,2018-03-27 17:12:00,5121.4,5122.4,5122.9,5119.4,5122.94,5124.44,5124.44,5120.94,66
2018-03-27 17:12:00,2018-03-27 17:13:00,5122.4,5122.4,5123.9,5122.4,5124.44,5123.94,5125.44,5123.94,58
2018-03-27 17:13:00,2018-03-27 17:14:00,5122.4,5125.9,5125.9,5121.9,5123.94,5127.44,5127.44,5123.94,86
2018-03-27 17:14:00,2018-03-27 17:15:00,5125.9,5124.9,5127.4,5124.9,5127.44,5126.44,5128.94,5126.24,91
2018-03-27 17:15:00,2018-03-27 17:16:00,5124.9,5124.9,5125.9,5124.4,5126.44,5126.44,5127.44,5125.94,59
2018-03-27 17:16:00,2018-03-27 17:17:00,5124.9,5123.0,5125.4,5123.0,5126.44,5124.44,5127.44,5124.44,24
2018-03-27 17:17:00,2018-03-27 17:18:00,5123.0,5122.4,5123.9,5122.4,5124.44,5123.94,5125.94,5123.94,37
2018-03-27 17:18:00,2018-03-27 17:19:00,5122.4,5119.9,5122.9,5119.9,5123.94,5121.44,5123.94,5121.44,58
2018-03-27 17:19:00,2018-03-27 17:20:00,5119.9,5119.4,5121.9,5119.4,5121.44,5120.94,5123.44,5120.94,59
2018-03-27 17:20:00,2018-03-27 17:21:00,5119.4,5118.9,5119.4,5117.9,5120.94,5120.44,5120.94,5119.44,69
2018-03-27 17:21:00,2018-03-27 17:22:00,5118.9,5118.4,5120.4,5117.9,5120.44,5119.94,5121.94,5119.84,42
2018-03-27 17:22:00,2018-03-27 17:23:00,5118.4,5117.4,5118.9,5116.9,5119.94,5118.94,5120.94,5117.94,59
2018-03-27 17:23:00,2018-03-27 17:24:00,5117.4,5116.9,5118.9,5116.4,5118.94,5118.44,5120.44,5117.94,123
2018-03-27 17:24:00,2018-03-27 17:25:00,5116.9,5118.4,5119.4,5116.9,5118.44,5120.44,5120.94,5117.94,95
2018-03-27 17:25:00,2018-03-27 17:26:00,5118.4,5118.9,5119.4,5116.9,5120.44,5120.44,5120.94,5118.94,81
2018-03-27 17:26:00,2018-03-27 17:27:00,5118.9,5118.4,5119.6,5117.9,5120.44,5119.94,5121.34,5119.94,56
2018-03-27 17:27:00,2018-03-27 17:28:00,5118.4,5117.4,5118.9,5116.4,5119.94,5118.94,5120.44,5117.44,78
2018-03-27 17:28:00,2018-03-27 17:29:00,5117.4,5116.9,5117.4,5116.4,5118.94,5118.44,5118.94,5117.94,62
2018-03-27 17:29:00,2018-03-27 17:30:00,5116.9,5117.4,5117.9,5116.4,5118.44,5118.94,5119.44,5117.94,39
2018-03-27 17:30:00,2018-03-27 17:31:00,5117.4,5117.4,5118.4,5116.9,5118.94,5118.94,5119.94,5118.94,42
2018-03-27 17:31:00,2018-03-27 17:32:00,5117.4,5116.9,5118.4,5116.4,5118.94,5118.44,5119.94,5118.24,46
2018-03-27 17:32:00,2018-03-27 17:33:00,5116.9,5114.9,5117.4,5114.4,5118.44,5116.44,5118.94,5115.94,48
2018-03-27 17:33:00,2018-03-27 17:34:00,5114.9,5116.4,5117.4,5114.9,5116.44,5117.84,5118.94,5116.44,64
2018-03-27 17:34:00,2018-03-27 17:35:00,5116.4,5113.4,5116.9,5112.9,5117.84,5114.44,5118.44,5114.44,94
2018-03-27 17:35:00,2018-03-27 17:36:00,5113.4,5113.9,5114.9,5112.9,5114.44,5115.44,5117.34,5114.44,119
2018-03-27 17:36:00,2018-03-27 17:37:00,5113.9,5114.4,5114.9,5112.9,5115.44,5115.94,5117.34,5114.94,73
2018-03-27 17:37:00,2018-03-27 17:38:00,5114.4,5110.4,5114.9,5109.9,5115.94,5111.94,5117.34,5111.44,118
2018-03-27 17:38:00,2018-03-27 17:39:00,5110.4,5110.4,5110.9,5109.4,5111.94,5111.94,5112.44,5110.74,111
2018-03-27 17:39:00,2018-03-27 17:40:00,5110.4,5109.4,5110.4,5108.4,5111.94,5110.94,5111.94,5109.94,90
2018-03-27 17:40:00,2018-03-27 17:41:00,5109.4,5109.9,5111.9,5109.4,5110.94,5111.44,5112.94,5110.94,69
2018-03-27 17:41:00,2018-03-27 17:42:00,5109.9,5111.4,5111.5,5109.9,5111.44,5112.94,5112.94,5111.94,68
2018-03-27 17:42:00,2018-03-27 17:43:00,5111.4,5113.4,5113.4,5111.4,5112.94,5114.74,5114.94,5113.34,70
2018-03-27 17:43:00,2018-03-27 17:44:00,5113.4,5113.4,5113.9,5111.9,5114.74,5114.94,5115.24,5113.94,60
2018-03-27 17:44:00,2018-03-27 17:45:00,5113.4,5111.9,5114.4,5111.4,5114.94,5113.44,5115.74,5112.94,57
2018-03-27 17:45:00,2018-03-27 17:46:00,5111.9,5109.9,5112.1,5109.4,5113.44,5111.44,5113.94,5110.44,75
2018-03-27 17:46:00,2018-03-27 17:47:00,5109.9,5109.9,5111.4,5109.4,5111.44,5111.44,5112.94,5110.94,97
2018-03-27 17:47:00,2018-03-27 17:48:00,5109.9,5107.4,5109.9,5107.4,5111.44,5108.94,5111.44,5108.94,68
2018-03-27 17:48:00,2018-03-27 17:49:00,5107.4,5106.9,5108.4,5106.0,5108.94,5108.44,5110.44,5107.44,68
2018-03-27 17:49:00,2018-03-27 17:50:00,5106.9,5104.9,5106.9,5103.9,5108.44,5106.44,5108.94,5104.94,122
2018-03-27 17:50:00,2018-03-27 17:51:00,5104.9,5104.4,5105.9,5103.9,5106.44,5105.94,5107.44,5105.44,64
2018-03-27 17:51:00,2018-03-27 17:52:00,5104.4,5099.09,5104.4,5099.09,5105.94,5100.69,5105.44,5100.69,100
2018-03-27 17:52:00,2018-03-27 17:53:00,5099.09,5100.59,5102.09,5098.09,5100.69,5102.19,5103.69,5099.69,86
2018-03-27 17:53:00,2018-03-27 17:54:00,5100.59,5100.59,5101.09,5098.59,5102.19,5101.69,5102.69,5100.19,99
2018-03-27 17:54:00,2018-03-27 17:55:00,5100.59,5100.59,5102.09,5099.09,5101.69,5102.19,5103.69,5101.69,88
2018-03-27 17:55:00,2018-03-27 17:56:00,5100.59,5102.09,5102.59,5098.09,5102.19,5103.69,5104.19,5099.19,100
2018-03-27 17:56:00,2018-03-27 17:57:00,5102.09,5104.09,5104.19,5101.59,5103.69,5105.69,5105.69,5103.19,71
2018-03-27 17:57:00,2018-03-27 17:58:00,5104.09,5104.59,5105.09,5102.09,5105.69,5106.19,5106.69,5105.19,98
2018-03-27 17:58:00,2018-03-27 17:59:00,5104.59,5106.59,5108.09,5102.09,5106.19,5107.69,5109.19,5105.19,76
2018-03-27 17:59:00,2018-03-27 18:00:00,5106.59,5104.09,5106.09,5104.09,5107.69,5105.69,5108.19,5105.69,103
2018-03-27 18:00:00,2018-03-27 18:01:00,5104.09,5102.19,5105.09,5102.09,5105.69,5103.69,5106.69,5103.69,84
2018-03-27 18:01:00,2018-03-27 18:02:00,5102.19,5102.19,5102.69,5101.19,5103.69,5103.69,5104.19,5102.69,90
2018-03-27 18:02:00,2018-03-27 18:03:00,5102.19,5099.19,5102.29,5099.19,5103.69,5100.69,5103.69,5100.69,130
2018-03-27 18:03:00,2018-03-27 18:04:00,5099.19,5097.59,5099.59,5096.09,5100.69,5099.19,5101.19,5097.69,110
2018-03-27 18:04:00,2018-03-27 18:05:00,5097.59,5100.09,5101.09,5097.59,5099.19,5101.49,5102.69,5099.19,90
2018-03-27 18:05:00,2018-03-27 18:06:00,5100.09,5099.09,5100.59,5098.09,5101.49,5100.69,5102.19,5100.19,91
2018-03-27 18:06:00,2018-03-27 18:07:00,5099.09,5098.09,5100.09,5097.59,5100.69,5100.09,5101.69,5099.19,69
2018-03-27 18:07:00,2018-03-27 18:08:00,5098.09,5100.59,5100.59,5097.09,5100.09,5102.19,5102.19,5098.69,94
2018-03-27 18:08:00,2018-03-27 18:09:00,5100.59,5098.59,5103.09,5098.59,5102.19,5100.19,5104.59,5100.19,91
2018-03-27 18:09:00,2018-03-27 18:10:00,5098.59,5098.09,5099.59,5097.59,5100.19,5099.69,5101.19,5099.19,95
2018-03-27 18:10:00,2018-03-27 18:11:00,5098.09,5103.59,5103.59,5097.09,5099.69,5105.19,5105.19,5098.69,113
2018-03-27 18:11:00,2018-03-27 18:12:00,5103.59,5105.09,5107.09,5100.09,5105.19,5107.19,5108.49,5103.19,166
2018-03-27 18:12:00,2018-03-27 18:13:00,5105.09,5106.09,5106.59,5103.09,5107.19,5107.69,5108.19,5104.69,90
2018-03-27 18:13:00,2018-03-27 18:14:00,5106.09,5105.09,5107.09,5105.09,5107.69,5106.69,5108.69,5106.69,90
2018-03-27 18:14:00,2018-03-27 18:15:00,5105.09,5107.59,5108.09,5105.09,5106.69,5109.49,5109.69,5107.19,66
2018-03-27 18:15:00,2018-03-27 18:16:00,5107.59,5106.59,5108.09,5105.59,5109.49,5108.19,5109.69,5107.69,131
2018-03-27 18:16:00,2018-03-27 18:17:00,5106.59,5106.09,5108.09,5105.59,5108.19,5107.69,5109.69,5107.19,113
2018-03-27 18:17:00,2018-03-27 18:18:00,5106.09,5107.59,5109.59,5106.09,5107.69,5109.19,5111.19,5108.19,128
2018-03-27 18:18:00,2018-03-27 18:19:00,5107.59,5107.59,5109.59,5107.09,5109.19,5109.69,5111.19,5109.19,66
2018-03-27 18:19:00,2018-03-27 18:20:00,5107.59,5105.59,5109.09,5105.59,5109.69,5108.19,5110.69,5107.19,80
2018-03-27 18:20:00,2018-03-27 18:21:00,5105.59,5103.59,5106.09,5103.09,5108.19,5105.19,5108.19,5104.69,73
