open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-02 14:21:00,2017-03-02 14:22:00,4963.8,4963.8,4963.9,4963.3,4964.8,4964.7,4964.85,4964.3,16
2017-03-02 14:22:00,2017-03-02 14:23:00,4963.8,4963.8,4963.85,4963.3,4964.7,4964.8,4965.0,4964.25,13
2017-03-02 14:23:00,2017-03-02 14:24:00,4963.8,4964.0,4964.35,4962.8,4964.8,4965.0,4965.5,4963.7,67
2017-03-02 14:24:00,2017-03-02 14:25:00,4964.0,4963.8,4964.4,4963.5,4965.0,4964.8,4966.0,4964.5,25
2017-03-02 14:25:00,2017-03-02 14:26:00,4963.8,4963.8,4964.35,4963.8,4964.8,4964.8,4966.0,4964.8,33
2017-03-02 14:26:00,2017-03-02 14:27:00,4963.8,4963.8,4964.35,4963.8,4964.8,4964.8,4965.5,4964.75,12
2017-03-02 14:27:00,2017-03-02 14:28:00,4963.8,4964.3,4964.45,4963.8,4964.8,4965.3,4966.0,4964.8,19
2017-03-02 14:28:00,2017-03-02 14:29:00,4964.3,4963.8,4964.0,4963.3,4965.3,4964.8,4965.0,4964.3,10
2017-03-02 14:29:00,2017-03-02 14:30:00,4963.8,4962.85,4963.8,4961.8,4964.8,4963.8,4965.0,4962.8,126
2017-03-02 14:30:00,2017-03-02 14:31:00,4962.85,4963.3,4964.3,4962.0,4963.8,4964.2,4965.5,4963.0,152
2017-03-02 14:31:00,2017-03-02 14:32:00,4963.3,4961.8,4963.8,4961.3,4964.2,4962.75,4965.0,4962.3,109
2017-03-02 14:32:00,2017-03-02 14:33:00,4961.8,4961.8,4962.85,4961.3,4962.75,4962.8,4964.0,4962.3,154
2017-03-02 14:33:00,2017-03-02 14:34:00,4961.8,4961.0,4961.85,4960.8,4962.8,4962.0,4963.0,4961.8,116
2017-03-02 14:34:00,2017-03-02 14:35:00,4961.0,4959.8,4962.1,4959.8,4962.0,4960.8,4963.5,4960.8,96
2017-03-02 14:35:00,2017-03-02 14:36:00,4959.8,4959.8,4960.3,4959.3,4960.8,4960.8,4961.5,4960.3,99
2017-03-02 14:36:00,2017-03-02 14:37:00,4959.8,4961.3,4961.85,4959.8,4960.8,4962.25,4963.0,4960.8,144
2017-03-02 14:37:00,2017-03-02 14:38:00,4961.3,4961.8,4962.35,4961.3,4962.25,4962.8,4963.5,4962.3,89
2017-03-02 14:38:00,2017-03-02 14:39:00,4961.8,4962.8,4963.35,4961.8,4962.8,4963.8,4964.3,4962.7,84
2017-03-02 14:39:00,2017-03-02 14:40:00,4962.8,4963.3,4963.8,4961.5,4963.8,4964.3,4964.8,4962.5,104
2017-03-02 14:40:00,2017-03-02 14:41:00,4963.3,4964.8,4965.8,4963.3,4964.3,4965.8,4967.0,4964.3,98
2017-03-02 14:41:00,2017-03-02 14:42:00,4964.8,4964.3,4964.95,4963.8,4965.8,4965.2,4966.5,4964.8,90
2017-03-02 14:42:00,2017-03-02 14:43:00,4964.3,4965.0,4965.35,4963.8,4965.2,4966.0,4966.3,4964.8,111
2017-03-02 14:43:00,2017-03-02 14:44:00,4965.0,4967.0,4967.3,4964.8,4966.0,4967.95,4968.5,4965.8,89
2017-03-02 14:44:00,2017-03-02 14:45:00,4967.0,4968.35,4968.35,4966.3,4967.95,4969.3,4969.3,4967.3,86
2017-03-02 14:45:00,2017-03-02 14:46:00,4968.35,4966.8,4968.35,4966.3,4969.3,4967.8,4969.3,4967.3,86
2017-03-02 14:46:00,2017-03-02 14:47:00,4966.8,4967.0,4967.3,4966.3,4967.8,4968.0,4968.3,4967.3,86
2017-03-02 14:47:00,2017-03-02 14:48:00,4967.0,4966.8,4967.35,4966.3,4968.0,4967.8,4968.5,4967.3,60
2017-03-02 14:48:00,2017-03-02 14:49:00,4966.8,4967.3,4967.9,4966.8,4967.8,4968.3,4969.5,4967.7,56
2017-03-02 14:49:00,2017-03-02 14:50:00,4967.3,4967.3,4967.5,4966.3,4968.3,4968.3,4968.5,4967.3,87
2017-03-02 14:50:00,2017-03-02 14:51:00,4967.3,4968.3,4968.55,4966.8,4968.3,4969.3,4970.0,4967.7,98
2017-03-02 14:51:00,2017-03-02 14:52:00,4968.3,4968.5,4968.8,4967.8,4969.3,4969.5,4970.0,4968.8,69
2017-03-02 14:52:00,2017-03-02 14:53:00,4968.5,4969.0,4969.3,4968.3,4969.5,4969.95,4970.5,4969.25,25
2017-03-02 14:53:00,2017-03-02 14:54:00,4969.0,4967.8,4969.3,4967.5,4969.95,4968.8,4970.3,4968.5,75
2017-03-02 14:54:00,2017-03-02 14:55:00,4967.8,4968.3,4968.85,4967.3,4968.8,4969.2,4969.8,4968.3,71
2017-03-02 14:55:00,2017-03-02 14:56:00,4968.3,4968.8,4969.3,4968.3,4969.2,4969.8,4971.0,4969.2,95
2017-03-02 14:56:00,2017-03-02 14:57:00,4968.8,4969.3,4969.35,4968.8,4969.8,4970.2,4970.3,4969.7,31
2017-03-02 14:57:00,2017-03-02 14:58:00,4969.3,4969.85,4969.85,4968.8,4970.2,4970.8,4970.8,4969.75,59
2017-03-02 14:58:00,2017-03-02 14:59:00,4969.85,4969.8,4970.3,4968.8,4970.8,4970.8,4972.0,4969.8,64
2017-03-02 14:59:00,2017-03-02 15:00:00,4969.8,4969.5,4970.8,4968.5,4970.8,4970.5,4971.8,4969.5,84
2017-03-02 15:00:00,2017-03-02 15:01:00,4969.5,4970.0,4970.75,4969.5,4970.5,4971.0,4972.5,4970.5,57
2017-03-02 15:01:00,2017-03-02 15:02:00,4970.0,4969.0,4970.35,4969.0,4971.0,4970.0,4972.0,4970.0,32
2017-03-02 15:02:00,2017-03-02 15:03:00,4969.0,4968.5,4969.2,4967.8,4970.0,4969.5,4970.5,4968.8,82
2017-03-02 15:03:00,2017-03-02 15:04:00,4968.5,4969.5,4969.85,4967.5,4969.5,4970.5,4971.5,4968.5,33
2017-03-02 15:04:00,2017-03-02 15:05:00,4969.5,4970.5,4971.0,4969.5,4970.5,4971.5,4972.5,4970.5,69
2017-03-02 15:05:00,2017-03-02 15:06:00,4970.5,4970.3,4971.8,4969.5,4971.5,4971.25,4973.0,4970.5,98
2017-03-02 15:06:00,2017-03-02 15:07:00,4970.3,4970.5,4970.85,4970.0,4971.25,4971.5,4972.5,4971.0,56
2017-03-02 15:07:00,2017-03-02 15:08:00,4970.5,4970.5,4971.2,4969.5,4971.5,4971.5,4973.0,4970.5,70
2017-03-02 15:08:00,2017-03-02 15:09:00,4970.5,4968.5,4970.3,4968.0,4971.5,4969.45,4971.3,4969.0,60
2017-03-02 15:09:00,2017-03-02 15:10:00,4968.5,4967.0,4968.55,4967.0,4969.45,4968.0,4969.5,4968.0,78
2017-03-02 15:10:00,2017-03-02 15:11:00,4967.0,4967.0,4967.55,4966.5,4968.0,4968.0,4969.5,4967.5,73
2017-03-02 15:11:00,2017-03-02 15:12:00,4967.0,4968.0,4968.25,4967.0,4968.0,4969.0,4970.0,4967.95,48
2017-03-02 15:12:00,2017-03-02 15:13:00,4968.0,4967.0,4968.25,4966.5,4969.0,4968.0,4970.0,4967.5,49
2017-03-02 15:13:00,2017-03-02 15:14:00,4967.0,4967.5,4968.35,4967.0,4968.0,4968.5,4970.0,4968.0,56
2017-03-02 15:14:00,2017-03-02 15:15:00,4967.5,4968.5,4969.4,4967.0,4968.5,4969.5,4971.0,4968.0,42
2017-03-02 15:15:00,2017-03-02 15:16:00,4968.5,4968.5,4968.8,4968.0,4969.5,4969.5,4970.5,4969.0,18
2017-03-02 15:16:00,2017-03-02 15:17:00,4968.5,4968.5,4968.55,4967.0,4969.5,4969.5,4970.0,4968.0,81
2017-03-02 15:17:00,2017-03-02 15:18:00,4968.5,4968.5,4968.6,4968.0,4969.5,4969.5,4970.5,4968.95,68
2017-03-02 15:18:00,2017-03-02 15:19:00,4968.5,4968.5,4969.0,4968.0,4969.5,4969.5,4970.5,4968.95,56
2017-03-02 15:19:00,2017-03-02 15:20:00,4968.5,4968.55,4968.55,4967.5,4969.5,4969.5,4970.0,4968.5,60
2017-03-02 15:20:00,2017-03-02 15:21:00,4968.55,4966.5,4968.6,4966.5,4969.5,4967.5,4970.0,4967.5,62
2017-03-02 15:21:00,2017-03-02 15:22:00,4966.5,4966.5,4967.7,4966.5,4967.5,4967.5,4969.5,4967.5,41
2017-03-02 15:22:00,2017-03-02 15:23:00,4966.5,4967.5,4968.05,4966.5,4967.5,4968.5,4969.5,4967.5,81
2017-03-02 15:23:00,2017-03-02 15:24:00,4967.5,4969.0,4969.4,4967.5,4968.5,4970.0,4971.0,4968.5,28
2017-03-02 15:24:00,2017-03-02 15:25:00,4969.0,4968.5,4969.3,4968.0,4970.0,4969.45,4971.0,4969.0,61
2017-03-02 15:25:00,2017-03-02 15:26:00,4968.5,4969.0,4969.55,4968.0,4969.45,4970.0,4971.0,4969.0,44
2017-03-02 15:26:00,2017-03-02 15:27:00,4969.0,4969.0,4970.0,4969.0,4970.0,4970.0,4971.5,4970.0,41
2017-03-02 15:27:00,2017-03-02 15:28:00,4969.0,4969.0,4969.3,4968.0,4970.0,4970.0,4971.0,4969.0,70
2017-03-02 15:28:00,2017-03-02 15:29:00,4969.0,4969.0,4969.65,4968.5,4970.0,4970.0,4971.5,4969.5,39
2017-03-02 15:29:00,2017-03-02 15:30:00,4969.0,4968.3,4969.05,4968.0,4970.0,4969.2,4970.5,4969.0,40
2017-03-02 15:30:00,2017-03-02 15:31:00,4968.3,4967.8,4968.55,4967.5,4969.2,4968.8,4969.5,4968.5,34
2017-03-02 15:31:00,2017-03-02 15:32:00,4967.8,4967.0,4968.75,4966.5,4968.8,4968.0,4970.5,4967.5,82
2017-03-02 15:32:00,2017-03-02 15:33:00,4967.0,4966.5,4967.8,4966.5,4968.0,4967.45,4969.5,4967.45,47
2017-03-02 15:33:00,2017-03-02 15:34:00,4966.5,4966.8,4967.55,4966.0,4967.45,4967.8,4969.0,4967.0,80
2017-03-02 15:34:00,2017-03-02 15:35:00,4966.8,4965.5,4967.05,4965.5,4967.8,4966.5,4968.5,4966.5,66
2017-03-02 15:35:00,2017-03-02 15:36:00,4965.5,4965.5,4966.05,4965.5,4966.5,4966.5,4967.5,4966.5,23
2017-03-02 15:36:00,2017-03-02 15:37:00,4965.5,4965.5,4966.55,4965.5,4966.5,4966.5,4968.0,4966.5,59
2017-03-02 15:37:00,2017-03-02 15:38:00,4965.5,4965.0,4965.8,4965.0,4966.5,4966.0,4967.0,4966.0,32
2017-03-02 15:38:00,2017-03-02 15:39:00,4965.0,4965.8,4966.3,4965.0,4966.0,4966.8,4968.0,4966.0,50
2017-03-02 15:39:00,2017-03-02 15:40:00,4965.8,4965.8,4965.85,4965.3,4966.8,4966.8,4966.8,4966.2,44
2017-03-02 15:40:00,2017-03-02 15:41:00,4965.8,4967.3,4967.3,4965.3,4966.8,4968.3,4968.5,4966.2,85
2017-03-02 15:41:00,2017-03-02 15:42:00,4967.3,4968.3,4968.8,4966.8,4968.3,4969.3,4969.8,4967.75,66
2017-03-02 15:42:00,2017-03-02 15:43:00,4968.3,4967.8,4968.35,4967.3,4969.3,4968.8,4969.3,4968.2,21
2017-03-02 15:43:00,2017-03-02 15:44:00,4967.8,4968.3,4969.05,4967.8,4968.8,4969.3,4970.0,4968.8,46
2017-03-02 15:44:00,2017-03-02 15:45:00,4968.3,4968.0,4969.1,4968.0,4969.3,4969.0,4971.0,4969.0,60
2017-03-02 15:45:00,2017-03-02 15:46:00,4968.0,4967.8,4968.4,4967.3,4969.0,4968.8,4970.0,4968.3,60
2017-03-02 15:46:00,2017-03-02 15:47:00,4967.8,4967.8,4968.0,4967.0,4968.8,4968.8,4969.0,4967.95,46
2017-03-02 15:47:00,2017-03-02 15:48:00,4967.8,4967.3,4967.35,4966.8,4968.8,4968.3,4968.3,4967.7,39
2017-03-02 15:48:00,2017-03-02 15:49:00,4967.3,4968.3,4968.55,4966.5,4968.3,4969.3,4969.5,4967.5,55
2017-03-02 15:49:00,2017-03-02 15:50:00,4968.3,4968.0,4968.55,4967.5,4969.3,4969.0,4970.0,4968.5,43
2017-03-02 15:50:00,2017-03-02 15:51:00,4968.0,4969.0,4969.15,4968.3,4969.0,4969.95,4971.0,4969.3,29
2017-03-02 15:51:00,2017-03-02 15:52:00,4969.0,4969.0,4970.15,4968.5,4969.95,4970.0,4972.0,4969.5,70
2017-03-02 15:52:00,2017-03-02 15:53:00,4969.0,4969.5,4969.6,4968.5,4970.0,4970.5,4971.5,4969.5,33
2017-03-02 15:53:00,2017-03-02 15:54:00,4969.5,4968.5,4969.55,4968.5,4970.5,4969.5,4971.0,4969.5,43
2017-03-02 15:54:00,2017-03-02 15:55:00,4968.5,4968.95,4969.05,4967.8,4969.5,4970.5,4970.5,4968.8,42
2017-03-02 15:55:00,2017-03-02 15:56:00,4968.95,4968.0,4968.9,4968.0,4970.5,4969.0,4970.5,4969.0,19
2017-03-02 15:56:00,2017-03-02 15:57:00,4968.0,4966.5,4968.55,4966.5,4969.0,4967.5,4970.0,4967.5,52
2017-03-02 15:57:00,2017-03-02 15:58:00,4966.5,4966.3,4966.9,4965.8,4967.5,4967.25,4968.5,4966.7,63
2017-03-02 15:58:00,2017-03-02 15:59:00,4966.3,4966.3,4966.9,4966.3,4967.25,4967.25,4968.5,4967.2,100
2017-03-02 15:59:00,2017-03-02 16:00:00,4966.3,4964.8,4966.35,4964.3,4967.25,4965.8,4967.5,4965.3,91
2017-03-02 16:00:00,2017-03-02 16:01:00,4964.8,4966.05,4966.3,4964.3,4965.8,4967.0,4967.5,4965.3,69
2017-03-02 16:01:00,2017-03-02 16:02:00,4966.05,4965.3,4966.0,4964.8,4967.0,4966.3,4967.0,4965.7,54
2017-03-02 16:02:00,2017-03-02 16:03:00,4965.3,4963.8,4965.3,4963.8,4966.3,4964.8,4966.3,4964.7,63
2017-03-02 16:03:00,2017-03-02 16:04:00,4963.8,4965.3,4965.35,4963.8,4964.8,4966.3,4966.5,4964.7,76
2017-03-02 16:04:00,2017-03-02 16:05:00,4965.3,4964.8,4965.05,4964.3,4966.3,4965.8,4966.0,4965.2,30
2017-03-02 16:05:00,2017-03-02 16:06:00,4964.8,4963.3,4965.3,4963.05,4965.8,4964.3,4966.5,4964.0,54
2017-03-02 16:06:00,2017-03-02 16:07:00,4963.3,4963.3,4963.8,4962.8,4964.3,4964.3,4965.0,4963.7,53
2017-03-02 16:07:00,2017-03-02 16:08:00,4963.3,4962.3,4963.85,4962.3,4964.3,4963.3,4965.0,4963.25,82
2017-03-02 16:08:00,2017-03-02 16:09:00,4962.3,4962.8,4963.3,4962.3,4963.3,4963.75,4964.3,4963.2,63
2017-03-02 16:09:00,2017-03-02 16:10:00,4962.8,4961.8,4962.85,4961.3,4963.75,4962.8,4963.8,4962.3,54
2017-03-02 16:10:00,2017-03-02 16:11:00,4961.8,4961.3,4962.3,4961.3,4962.8,4962.3,4963.5,4962.3,80
2017-03-02 16:11:00,2017-03-02 16:12:00,4961.3,4960.5,4962.3,4960.3,4962.3,4961.5,4963.5,4961.3,113
2017-03-02 16:12:00,2017-03-02 16:13:00,4960.5,4961.8,4961.85,4960.3,4961.5,4962.75,4963.0,4961.25,72
2017-03-02 16:13:00,2017-03-02 16:14:00,4961.8,4962.3,4962.85,4961.3,4962.75,4963.3,4964.5,4962.25,78
2017-03-02 16:14:00,2017-03-02 16:15:00,4962.3,4961.8,4962.35,4961.8,4963.3,4962.8,4964.0,4962.7,66
2017-03-02 16:15:00,2017-03-02 16:16:00,4961.8,4962.35,4962.45,4961.8,4962.8,4963.3,4964.0,4962.7,38
2017-03-02 16:16:00,2017-03-02 16:17:00,4962.35,4962.8,4963.4,4962.3,4963.3,4963.8,4965.0,4963.2,60
2017-03-02 16:17:00,2017-03-02 16:18:00,4962.8,4962.8,4963.35,4962.8,4963.8,4963.75,4965.0,4963.7,48
2017-03-02 16:18:00,2017-03-02 16:19:00,4962.8,4961.8,4963.3,4961.3,4963.75,4962.8,4964.3,4962.3,64
2017-03-02 16:19:00,2017-03-02 16:20:00,4961.8,4963.3,4963.35,4961.3,4962.8,4964.3,4964.3,4962.3,62
2017-03-02 16:20:00,2017-03-02 16:21:00,4963.3,4963.5,4964.3,4962.5,4964.3,4964.5,4965.5,4964.2,62
2017-03-02 16:21:00,2017-03-02 16:22:00,4963.5,4963.5,4964.5,4963.0,4964.5,4964.5,4966.0,4964.0,31
2017-03-02 16:22:00,2017-03-02 16:23:00,4963.5,4963.0,4963.65,4963.0,4964.5,4964.0,4965.5,4964.0,43
2017-03-02 16:23:00,2017-03-02 16:24:00,4963.0,4964.0,4964.55,4963.0,4964.0,4965.0,4966.0,4964.0,32
2017-03-02 16:24:00,2017-03-02 16:25:00,4964.0,4965.3,4965.5,4964.0,4965.0,4966.3,4967.0,4965.0,26
2017-03-02 16:25:00,2017-03-02 16:26:00,4965.3,4965.0,4965.55,4965.0,4966.3,4966.0,4967.0,4966.0,25
2017-03-02 16:26:00,2017-03-02 16:27:00,4965.0,4964.5,4965.6,4964.0,4966.0,4965.5,4967.5,4965.0,36
2017-03-02 16:27:00,2017-03-02 16:28:00,4964.5,4965.0,4965.0,4964.0,4965.5,4966.0,4966.5,4965.0,48
2017-03-02 16:28:00,2017-03-02 16:29:00,4965.0,4964.5,4965.05,4964.0,4966.0,4965.5,4966.5,4965.0,67
2017-03-02 16:29:00,2017-03-02 16:30:00,4964.5,4964.5,4965.55,4963.0,4965.5,4965.5,4967.0,4964.0,119
2017-03-02 16:30:00,2017-03-02 16:31:00,4964.5,4963.5,4965.25,4963.3,4965.5,4964.5,4967.0,4964.3,82
2017-03-02 16:31:00,2017-03-02 16:32:00,4963.5,4962.5,4963.8,4960.5,4964.5,4963.45,4965.0,4961.5,103
2017-03-02 16:32:00,2017-03-02 16:33:00,4962.5,4961.0,4962.8,4961.0,4963.45,4962.0,4964.5,4962.0,86
2017-03-02 16:33:00,2017-03-02 16:34:00,4961.0,4964.0,4964.55,4960.5,4962.0,4965.0,4966.0,4961.5,149
2017-03-02 16:34:00,2017-03-02 16:35:00,4964.0,4965.5,4966.85,4963.5,4965.0,4966.5,4968.0,4964.5,89
2017-03-02 16:35:00,2017-03-02 16:36:00,4965.5,4961.8,4965.85,4961.5,4966.5,4962.8,4967.5,4962.5,84
2017-03-02 16:36:00,2017-03-02 16:37:00,4961.8,4962.5,4963.05,4961.0,4962.8,4963.5,4964.5,4962.0,81
2017-03-02 16:37:00,2017-03-02 16:38:00,4962.5,4962.5,4963.55,4961.0,4963.5,4963.5,4965.0,4962.0,77
2017-03-02 16:38:00,2017-03-02 16:39:00,4962.5,4962.3,4963.0,4962.0,4963.5,4963.3,4964.5,4963.0,54
2017-03-02 16:39:00,2017-03-02 16:40:00,4962.3,4963.5,4963.75,4962.0,4963.3,4964.5,4965.5,4963.0,87
2017-03-02 16:40:00,2017-03-02 16:41:00,4963.5,4964.0,4964.5,4963.5,4964.5,4965.0,4965.5,4964.5,14
2017-03-02 16:41:00,2017-03-02 16:42:00,4964.0,4963.8,4964.2,4963.5,4965.0,4964.8,4966.0,4964.5,33
2017-03-02 16:42:00,2017-03-02 16:43:00,4963.8,4964.0,4964.55,4963.5,4964.8,4965.0,4966.0,4964.5,30
2017-03-02 16:43:00,2017-03-02 16:44:00,4964.0,4965.0,4965.25,4964.0,4965.0,4966.0,4967.0,4965.0,49
2017-03-02 16:44:00,2017-03-02 16:45:00,4965.0,4964.5,4965.05,4964.0,4966.0,4965.5,4966.5,4965.0,49
2017-03-02 16:45:00,2017-03-02 16:46:00,4964.5,4965.0,4965.0,4964.5,4965.5,4966.0,4966.5,4965.5,9
2017-03-02 16:46:00,2017-03-02 16:47:00,4965.0,4965.3,4965.6,4964.5,4966.0,4966.3,4967.0,4965.45,52
2017-03-02 16:47:00,2017-03-02 16:48:00,4965.3,4966.5,4966.8,4965.0,4966.3,4967.5,4968.5,4966.0,46
2017-03-02 16:48:00,2017-03-02 16:49:00,4966.5,4966.5,4966.85,4966.0,4967.5,4967.5,4968.5,4967.0,28
2017-03-02 16:49:00,2017-03-02 16:50:00,4966.5,4966.0,4966.9,4965.5,4967.5,4967.0,4968.5,4966.5,41
2017-03-02 16:50:00,2017-03-02 16:51:00,4966.0,4966.5,4966.9,4965.8,4967.0,4967.5,4968.5,4966.8,35
2017-03-02 16:51:00,2017-03-02 16:52:00,4966.5,4965.0,4966.35,4964.5,4967.5,4966.0,4968.0,4965.5,39
2017-03-02 16:52:00,2017-03-02 16:53:00,4965.0,4965.0,4965.35,4964.5,4966.0,4966.0,4967.0,4965.5,15
2017-03-02 16:53:00,2017-03-02 16:54:00,4965.0,4965.0,4965.45,4964.5,4966.0,4966.0,4967.0,4965.5,12
2017-03-02 16:54:00,2017-03-02 16:55:00,4965.0,4966.0,4966.0,4965.0,4966.0,4967.0,4967.0,4966.0,14
2017-03-02 16:55:00,2017-03-02 16:56:00,4966.0,4965.5,4966.45,4965.5,4967.0,4966.5,4968.0,4966.5,25
2017-03-02 16:56:00,2017-03-02 16:57:00,4965.5,4966.0,4966.0,4965.5,4966.5,4966.95,4967.5,4966.5,6
2017-03-02 16:57:00,2017-03-02 16:58:00,4966.0,4966.5,4966.95,4965.5,4966.95,4967.5,4968.5,4966.5,26
2017-03-02 16:58:00,2017-03-02 16:59:00,4966.5,4965.5,4967.0,4965.5,4967.5,4966.5,4968.5,4966.5,65
2017-03-02 16:59:00,2017-03-02 17:00:00,4965.5,4965.8,4966.55,4965.5,4966.5,4966.8,4968.0,4966.5,40
2017-03-02 17:00:00,2017-03-02 17:01:00,4965.8,4964.5,4966.0,4964.5,4966.8,4965.5,4967.5,4965.5,21
2017-03-02 17:01:00,2017-03-02 17:02:00,4964.5,4963.5,4965.1,4963.0,4965.5,4964.5,4966.5,4964.0,34
2017-03-02 17:02:00,2017-03-02 17:03:00,4963.5,4964.5,4965.05,4963.5,4964.5,4965.5,4966.5,4964.5,51
2017-03-02 17:03:00,2017-03-02 17:04:00,4964.5,4964.0,4964.9,4964.0,4965.5,4965.0,4966.5,4965.0,19
2017-03-02 17:04:00,2017-03-02 17:05:00,4964.0,4963.8,4964.35,4963.8,4965.0,4964.8,4966.0,4964.8,19
2017-03-02 17:05:00,2017-03-02 17:06:00,4963.8,4963.3,4964.4,4963.0,4964.8,4964.3,4966.0,4964.0,29
2017-03-02 17:06:00,2017-03-02 17:07:00,4963.3,4963.5,4964.35,4963.3,4964.3,4964.45,4966.0,4964.3,29
2017-03-02 17:07:00,2017-03-02 17:08:00,4963.5,4964.3,4964.65,4963.5,4964.45,4965.3,4966.0,4964.5,25
2017-03-02 17:08:00,2017-03-02 17:09:00,4964.3,4964.5,4965.05,4964.0,4965.3,4965.5,4966.5,4965.0,37
2017-03-02 17:09:00,2017-03-02 17:10:00,4964.5,4963.5,4964.55,4963.5,4965.5,4964.5,4966.0,4964.5,29
2017-03-02 17:10:00,2017-03-02 17:11:00,4963.5,4963.0,4963.95,4963.0,4964.5,4964.0,4965.5,4964.0,28
2017-03-02 17:11:00,2017-03-02 17:12:00,4963.0,4963.0,4963.45,4962.8,4964.0,4964.0,4965.0,4963.8,10
2017-03-02 17:12:00,2017-03-02 17:13:00,4963.0,4962.8,4963.0,4962.8,4964.0,4963.8,4964.0,4963.8,10
2017-03-02 17:13:00,2017-03-02 17:14:00,4962.8,4962.5,4963.0,4962.0,4963.8,4963.5,4964.5,4963.0,42
2017-03-02 17:14:00,2017-03-02 17:15:00,4962.5,4964.0,4964.3,4962.5,4963.5,4965.0,4965.5,4963.5,32
2017-03-02 17:15:00,2017-03-02 17:16:00,4964.0,4964.0,4964.0,4963.5,4965.0,4965.0,4965.0,4964.5,12
2017-03-02 17:16:00,2017-03-02 17:17:00,4964.0,4963.0,4964.55,4963.0,4965.0,4964.0,4966.5,4964.0,22
2017-03-02 17:17:00,2017-03-02 17:18:00,4963.0,4963.0,4963.5,4962.8,4964.0,4964.0,4965.0,4963.8,10
2017-03-02 17:18:00,2017-03-02 17:19:00,4963.0,4963.0,4963.45,4962.5,4964.0,4964.0,4965.0,4963.5,32
2017-03-02 17:19:00,2017-03-02 17:20:00,4963.0,4963.0,4963.55,4962.5,4964.0,4964.0,4965.0,4963.45,25
2017-03-02 17:20:00,2017-03-02 17:21:00,4963.0,4962.5,4963.3,4961.5,4964.0,4963.5,4965.0,4962.5,47
2017-03-02 17:21:00,2017-03-02 17:22:00,4962.5,4962.0,4962.9,4962.0,4963.5,4963.0,4964.5,4963.0,14
2017-03-02 17:22:00,2017-03-02 17:23:00,4962.0,4961.0,4962.35,4960.0,4963.0,4962.0,4964.0,4961.0,50
2017-03-02 17:23:00,2017-03-02 17:24:00,4961.0,4961.0,4961.35,4960.5,4962.0,4962.0,4963.0,4961.5,27
2017-03-02 17:24:00,2017-03-02 17:25:00,4961.0,4960.8,4961.8,4960.5,4962.0,4961.8,4963.0,4961.5,42
2017-03-02 17:25:00,2017-03-02 17:26:00,4960.8,4961.8,4962.05,4961.0,4961.8,4962.8,4963.5,4962.0,18
2017-03-02 17:26:00,2017-03-02 17:27:00,4961.8,4961.5,4962.35,4961.5,4962.8,4962.5,4964.0,4962.5,23
2017-03-02 17:27:00,2017-03-02 17:28:00,4961.5,4961.3,4961.6,4960.5,4962.5,4962.3,4963.0,4961.45,38
2017-03-02 17:28:00,2017-03-02 17:29:00,4961.3,4961.0,4961.3,4961.0,4962.3,4962.0,4962.3,4961.95,5
2017-03-02 17:29:00,2017-03-02 17:30:00,4961.0,4961.3,4961.5,4961.3,4962.0,4962.3,4962.5,4962.3,3
2017-03-02 17:30:00,2017-03-02 17:31:00,4961.3,4962.5,4963.0,4961.5,4962.3,4963.5,4964.0,4962.5,22
2017-03-02 17:31:00,2017-03-02 17:32:00,4962.5,4962.8,4963.0,4962.5,4963.5,4963.8,4964.0,4963.5,18
2017-03-02 17:32:00,2017-03-02 17:33:00,4962.8,4962.3,4962.5,4962.0,4963.8,4963.3,4963.5,4963.0,17
2017-03-02 17:33:00,2017-03-02 17:34:00,4962.3,4962.8,4963.0,4962.5,4963.3,4963.8,4964.0,4963.5,10
2017-03-02 17:34:00,2017-03-02 17:35:00,4962.8,4963.0,4963.3,4963.0,4963.8,4964.0,4964.3,4964.0,31
2017-03-02 17:35:00,2017-03-02 17:36:00,4963.0,4963.3,4963.3,4963.0,4964.0,4964.3,4964.3,4964.0,13
2017-03-02 17:36:00,2017-03-02 17:37:00,4963.3,4963.5,4963.5,4963.0,4964.3,4964.5,4964.5,4964.0,17
2017-03-02 17:37:00,2017-03-02 17:38:00,4963.5,4963.8,4964.5,4963.5,4964.5,4964.8,4965.5,4964.5,7
2017-03-02 17:38:00,2017-03-02 17:39:00,4963.8,4964.0,4964.5,4963.3,4964.8,4965.0,4965.5,4964.3,15
2017-03-02 17:39:00,2017-03-02 17:40:00,4964.0,4964.0,4964.5,4963.8,4965.0,4965.0,4965.5,4964.8,8
2017-03-02 17:40:00,2017-03-02 17:41:00,4964.0,4964.0,4964.5,4964.0,4965.0,4965.0,4965.5,4965.0,6
2017-03-02 17:41:00,2017-03-02 17:42:00,4964.0,4964.0,4964.5,4962.5,4965.0,4965.0,4965.5,4963.5,26
2017-03-02 17:42:00,2017-03-02 17:43:00,4964.0,4964.0,4964.0,4963.3,4965.0,4965.0,4965.0,4964.3,10
2017-03-02 17:43:00,2017-03-02 17:44:00,4964.0,4964.0,4964.5,4963.8,4965.0,4965.0,4965.5,4964.8,7
2017-03-02 17:44:00,2017-03-02 17:45:00,4964.0,4964.3,4964.5,4964.0,4965.0,4965.3,4965.5,4965.0,9
2017-03-02 17:45:00,2017-03-02 17:46:00,4964.3,4964.3,4964.5,4964.0,4965.3,4965.3,4965.5,4965.0,6
