open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-12 15:17:00,2016-08-12 15:18:00,4502.75,4502.25,4502.5,4501.75,4503.75,4503.25,4503.5,4502.75,12
2016-08-12 15:18:00,2016-08-12 15:19:00,4502.25,4502.25,4503.25,4502.0,4503.25,4503.25,4504.25,4503.0,18
2016-08-12 15:19:00,2016-08-12 15:20:00,4502.25,4502.0,4502.75,4501.75,4503.25,4503.0,4503.75,4502.75,11
2016-08-12 15:20:00,2016-08-12 15:21:00,4502.0,4502.25,4502.75,4502.0,4503.0,4503.25,4503.75,4503.0,13
2016-08-12 15:21:00,2016-08-12 15:22:00,4502.25,4503.0,4503.25,4502.75,4503.25,4504.0,4504.25,4503.75,19
2016-08-12 15:22:00,2016-08-12 15:23:00,4503.0,4503.0,4503.75,4502.75,4504.0,4504.0,4504.75,4503.75,14
2016-08-12 15:23:00,2016-08-12 15:24:00,4503.0,4501.25,4503.25,4501.25,4504.0,4502.25,4504.25,4502.25,15
2016-08-12 15:24:00,2016-08-12 15:25:00,4501.25,4502.0,4502.0,4500.75,4502.25,4503.0,4503.0,4501.75,9
2016-08-12 15:25:00,2016-08-12 15:26:00,4502.0,4500.75,4502.25,4500.25,4503.0,4501.75,4503.25,4501.25,20
2016-08-12 15:26:00,2016-08-12 15:27:00,4500.75,4500.25,4500.75,4499.75,4501.75,4501.25,4501.75,4500.75,14
2016-08-12 15:27:00,2016-08-12 15:28:00,4500.25,4501.75,4502.25,4500.25,4501.25,4502.75,4503.25,4501.25,22
2016-08-12 15:28:00,2016-08-12 15:29:00,4501.75,4503.75,4504.75,4501.75,4502.75,4504.75,4505.75,4502.75,62
2016-08-12 15:29:00,2016-08-12 15:30:00,4503.75,4501.75,4505.75,4501.75,4504.75,4502.75,4506.75,4502.75,30
2016-08-12 15:30:00,2016-08-12 15:31:00,4501.75,4503.25,4503.75,4501.75,4502.75,4504.25,4504.75,4502.75,39
2016-08-12 15:31:00,2016-08-12 15:32:00,4503.25,4501.25,4504.25,4501.25,4504.25,4502.25,4505.25,4502.25,48
2016-08-12 15:32:00,2016-08-12 15:33:00,4501.25,4500.5,4501.75,4500.0,4502.25,4501.5,4502.75,4501.0,22
2016-08-12 15:33:00,2016-08-12 15:34:00,4500.5,4501.0,4501.75,4499.25,4501.5,4502.0,4502.75,4500.25,59
2016-08-12 15:34:00,2016-08-12 15:35:00,4501.0,4498.25,4500.75,4498.25,4502.0,4499.25,4501.75,4499.25,34
2016-08-12 15:35:00,2016-08-12 15:36:00,4498.25,4498.75,4499.75,4498.25,4499.25,4499.75,4500.75,4499.25,41
2016-08-12 15:36:00,2016-08-12 15:37:00,4498.75,4499.25,4499.75,4498.75,4499.75,4500.25,4500.75,4499.75,27
2016-08-12 15:37:00,2016-08-12 15:38:00,4499.25,4498.75,4499.5,4498.5,4500.25,4499.75,4500.5,4499.5,21
2016-08-12 15:38:00,2016-08-12 15:39:00,4498.75,4497.75,4499.0,4496.75,4499.75,4498.75,4500.0,4497.75,16
2016-08-12 15:39:00,2016-08-12 15:40:00,4497.75,4497.75,4498.25,4497.75,4498.75,4498.75,4499.25,4498.75,25
2016-08-12 15:40:00,2016-08-12 15:41:00,4497.75,4495.75,4498.25,4495.75,4498.75,4496.75,4499.25,4496.75,12
2016-08-12 15:41:00,2016-08-12 15:42:00,4495.75,4494.25,4496.75,4494.25,4496.75,4495.25,4497.75,4495.25,34
2016-08-12 15:42:00,2016-08-12 15:43:00,4494.25,4494.5,4495.0,4494.25,4495.25,4495.5,4496.0,4495.25,26
2016-08-12 15:43:00,2016-08-12 15:44:00,4494.5,4495.75,4496.0,4494.5,4495.5,4496.75,4497.0,4495.5,19
2016-08-12 15:44:00,2016-08-12 15:45:00,4495.75,4496.75,4496.75,4495.75,4496.75,4497.75,4497.75,4496.75,15
2016-08-12 15:45:00,2016-08-12 15:46:00,4496.75,4496.25,4496.75,4495.75,4497.75,4497.25,4497.75,4496.75,19
2016-08-12 15:46:00,2016-08-12 15:47:00,4496.25,4497.0,4497.25,4496.25,4497.25,4498.0,4498.25,4497.25,19
2016-08-12 15:47:00,2016-08-12 15:48:00,4497.0,4496.75,4497.25,4496.5,4498.0,4497.75,4498.25,4497.5,5
2016-08-12 15:48:00,2016-08-12 15:49:00,4496.75,4496.25,4497.0,4496.25,4497.75,4497.25,4498.0,4497.25,10
2016-08-12 15:49:00,2016-08-12 15:50:00,4496.25,4496.75,4497.0,4495.25,4497.25,4497.75,4498.0,4496.25,11
2016-08-12 15:50:00,2016-08-12 15:51:00,4496.75,4496.25,4496.75,4496.25,4497.75,4497.25,4497.75,4497.25,4
2016-08-12 15:51:00,2016-08-12 15:52:00,4496.25,4496.5,4496.5,4496.0,4497.25,4497.5,4497.5,4497.0,7
2016-08-12 15:52:00,2016-08-12 15:53:00,4496.5,4496.5,4496.75,4496.0,4497.5,4497.5,4497.75,4497.0,15
2016-08-12 15:53:00,2016-08-12 15:54:00,4496.5,4495.0,4496.5,4494.75,4497.5,4496.0,4497.5,4495.75,32
2016-08-12 15:54:00,2016-08-12 15:55:00,4495.0,4495.75,4495.75,4494.75,4496.0,4496.75,4496.75,4495.75,20
2016-08-12 15:55:00,2016-08-12 15:56:00,4495.75,4495.75,4496.0,4495.25,4496.75,4496.75,4497.0,4496.25,9
2016-08-12 15:56:00,2016-08-12 15:57:00,4495.75,4495.75,4496.5,4495.75,4496.75,4496.75,4497.5,4496.75,16
2016-08-12 15:57:00,2016-08-12 15:58:00,4495.75,4496.0,4496.25,4495.5,4496.75,4497.0,4497.25,4496.5,11
2016-08-12 15:58:00,2016-08-12 15:59:00,4496.0,4496.75,4497.25,4496.0,4497.0,4497.75,4498.25,4497.0,10
2016-08-12 15:59:00,2016-08-12 16:00:00,4496.75,4496.25,4496.5,4496.0,4497.75,4497.25,4497.5,4497.0,6
2016-08-12 16:00:00,2016-08-12 16:01:00,4496.25,4495.5,4496.25,4495.25,4497.25,4496.5,4497.25,4496.25,25
2016-08-12 16:01:00,2016-08-12 16:02:00,4495.5,4496.75,4496.75,4495.25,4496.5,4497.75,4497.75,4496.25,15
2016-08-12 16:02:00,2016-08-12 16:03:00,4496.75,4496.75,4497.0,4496.5,4497.75,4497.75,4498.0,4497.5,4
2016-08-12 16:03:00,2016-08-12 16:04:00,4496.75,4496.25,4496.75,4496.25,4497.75,4497.25,4497.75,4497.25,9
2016-08-12 16:04:00,2016-08-12 16:05:00,4496.25,4495.75,4496.25,4495.5,4497.25,4496.75,4497.25,4496.5,8
2016-08-12 16:05:00,2016-08-12 16:06:00,4495.75,4493.25,4495.5,4493.0,4496.75,4494.25,4496.5,4494.0,21
2016-08-12 16:06:00,2016-08-12 16:07:00,4493.25,4493.75,4493.75,4492.75,4494.25,4494.75,4494.75,4493.75,24
2016-08-12 16:07:00,2016-08-12 16:08:00,4493.75,4494.75,4494.75,4493.5,4494.75,4495.75,4495.75,4494.5,14
2016-08-12 16:08:00,2016-08-12 16:09:00,4494.75,4494.75,4494.75,4494.0,4495.75,4495.75,4495.75,4495.0,16
2016-08-12 16:09:00,2016-08-12 16:10:00,4494.75,4494.5,4494.75,4494.25,4495.75,4495.5,4495.75,4495.25,13
2016-08-12 16:10:00,2016-08-12 16:11:00,4494.5,4494.75,4494.75,4494.25,4495.5,4495.75,4495.75,4495.25,5
2016-08-12 16:11:00,2016-08-12 16:12:00,4494.75,4494.5,4495.5,4494.5,4495.75,4495.5,4496.5,4495.5,9
2016-08-12 16:12:00,2016-08-12 16:13:00,4494.5,4494.25,4494.5,4494.25,4495.5,4495.25,4495.5,4495.25,3
2016-08-12 16:13:00,2016-08-12 16:14:00,4494.25,4494.0,4494.0,4494.0,4495.25,4495.0,4495.0,4495.0,1
2016-08-12 16:14:00,2016-08-12 16:15:00,4494.0,4493.25,4493.75,4493.25,4495.0,4494.25,4494.75,4494.25,10
2016-08-12 16:15:00,2016-08-12 16:16:00,4493.25,4493.0,4493.5,4493.0,4494.25,4494.0,4494.5,4494.0,15
2016-08-12 16:16:00,2016-08-12 16:17:00,4493.0,4492.0,4492.75,4492.0,4494.0,4493.0,4493.75,4493.0,10
2016-08-12 16:17:00,2016-08-12 16:18:00,4492.0,4492.25,4492.25,4491.0,4493.0,4493.25,4493.25,4492.0,22
2016-08-12 16:18:00,2016-08-12 16:19:00,4492.25,4493.5,4493.5,4492.5,4493.25,4494.5,4494.5,4493.5,9
2016-08-12 16:19:00,2016-08-12 16:20:00,4493.5,4492.75,4493.25,4492.75,4494.5,4493.75,4494.25,4493.75,11
2016-08-12 16:20:00,2016-08-12 16:21:00,4492.75,4493.25,4493.25,4492.75,4493.75,4494.25,4494.25,4493.75,8
2016-08-12 16:21:00,2016-08-12 16:22:00,4493.25,4493.75,4493.75,4493.0,4494.25,4494.75,4494.75,4494.0,9
2016-08-12 16:22:00,2016-08-12 16:23:00,4493.75,4493.75,4494.25,4493.5,4494.75,4494.75,4495.25,4494.5,7
2016-08-12 16:23:00,2016-08-12 16:24:00,4493.75,4493.5,4493.75,4492.75,4494.75,4494.5,4494.75,4493.75,13
2016-08-12 16:24:00,2016-08-12 16:25:00,4493.5,4493.5,4493.5,4493.0,4494.5,4494.5,4494.5,4494.0,12
2016-08-12 16:25:00,2016-08-12 16:26:00,4493.5,4494.25,4494.25,4493.25,4494.5,4495.25,4495.25,4494.25,22
2016-08-12 16:26:00,2016-08-12 16:27:00,4494.25,4494.0,4494.25,4493.75,4495.25,4495.0,4495.25,4494.75,15
2016-08-12 16:27:00,2016-08-12 16:28:00,4494.0,4493.0,4494.25,4493.0,4495.0,4494.0,4495.25,4494.0,13
2016-08-12 16:28:00,2016-08-12 16:29:00,4493.0,4492.5,4493.0,4492.25,4494.0,4493.5,4494.0,4493.25,20
2016-08-12 16:29:00,2016-08-12 16:30:00,4492.5,4493.0,4493.0,4492.0,4493.5,4494.0,4494.0,4493.0,14
2016-08-12 16:30:00,2016-08-12 16:31:00,4493.0,4493.0,4493.25,4493.0,4494.0,4494.0,4494.25,4494.0,10
2016-08-12 16:31:00,2016-08-12 16:32:00,4493.0,4493.25,4493.25,4492.75,4494.0,4494.25,4494.25,4493.75,9
2016-08-12 16:32:00,2016-08-12 16:33:00,4493.25,4493.0,4493.25,4493.0,4494.25,4494.0,4494.25,4494.0,9
2016-08-12 16:33:00,2016-08-12 16:34:00,4493.0,4493.75,4493.75,4493.0,4494.0,4494.75,4494.75,4494.0,19
2016-08-12 16:34:00,2016-08-12 16:35:00,4493.75,4494.0,4494.0,4493.75,4494.75,4495.0,4495.0,4494.75,3
2016-08-12 16:35:00,2016-08-12 16:36:00,4494.0,4495.0,4495.0,4494.0,4495.0,4496.0,4496.0,4495.0,10
2016-08-12 16:36:00,2016-08-12 16:37:00,4495.0,4495.75,4495.75,4494.75,4496.0,4496.75,4496.75,4495.75,15
2016-08-12 16:37:00,2016-08-12 16:38:00,4495.75,4494.75,4495.5,4494.75,4496.75,4495.75,4496.5,4495.75,14
2016-08-12 16:38:00,2016-08-12 16:39:00,4494.75,4494.25,4494.75,4494.25,4495.75,4495.25,4495.75,4495.25,11
2016-08-12 16:39:00,2016-08-12 16:40:00,4494.25,4495.25,4495.25,4494.5,4495.25,4496.25,4496.25,4495.5,8
2016-08-12 16:40:00,2016-08-12 16:42:00,4495.25,4494.75,4495.25,4494.75,4496.25,4495.75,4496.25,4495.75,17
2016-08-12 16:42:00,2016-08-12 16:43:00,4494.75,4494.5,4494.75,4494.25,4495.75,4495.5,4495.75,4495.25,9
2016-08-12 16:43:00,2016-08-12 16:44:00,4494.5,4494.75,4494.75,4494.5,4495.5,4495.75,4495.75,4495.5,5
2016-08-12 16:44:00,2016-08-12 16:45:00,4494.75,4494.25,4494.5,4494.0,4495.75,4495.25,4495.5,4495.0,12
2016-08-12 16:45:00,2016-08-12 16:46:00,4494.25,4494.25,4494.5,4494.0,4495.25,4495.25,4495.5,4495.0,10
2016-08-12 16:46:00,2016-08-12 16:47:00,4494.25,4495.0,4495.5,4494.25,4495.25,4496.0,4496.5,4495.25,15
2016-08-12 16:47:00,2016-08-12 16:48:00,4495.0,4494.75,4495.5,4494.75,4496.0,4495.75,4496.5,4495.75,21
2016-08-12 16:48:00,2016-08-12 16:49:00,4494.75,4494.25,4495.0,4494.25,4495.75,4495.25,4496.0,4495.25,7
2016-08-12 16:49:00,2016-08-12 16:50:00,4494.25,4494.0,4494.5,4493.75,4495.25,4495.0,4495.5,4494.75,13
2016-08-12 16:50:00,2016-08-12 16:51:00,4494.0,4494.75,4494.75,4493.75,4495.0,4495.75,4495.75,4494.75,11
2016-08-12 16:51:00,2016-08-12 16:52:00,4494.75,4494.0,4494.5,4493.75,4495.75,4495.0,4495.5,4494.75,17
2016-08-12 16:52:00,2016-08-12 16:53:00,4494.0,4493.75,4494.25,4493.5,4495.0,4494.75,4495.25,4494.5,15
2016-08-12 16:53:00,2016-08-12 16:54:00,4493.75,4493.5,4494.0,4493.25,4494.75,4494.5,4495.0,4494.25,8
2016-08-12 16:54:00,2016-08-12 16:55:00,4493.5,4493.25,4493.75,4493.25,4494.5,4494.25,4494.75,4494.25,7
2016-08-12 16:55:00,2016-08-12 16:56:00,4493.25,4493.25,4493.25,4493.0,4494.25,4494.25,4494.25,4494.0,4
2016-08-12 16:56:00,2016-08-12 16:57:00,4493.25,4494.0,4494.25,4493.5,4494.25,4495.0,4495.25,4494.5,4
2016-08-12 16:57:00,2016-08-12 16:58:00,4494.0,4493.5,4494.0,4493.5,4495.0,4494.5,4495.0,4494.5,13
2016-08-12 16:58:00,2016-08-12 16:59:00,4493.5,4493.25,4493.5,4492.75,4494.5,4494.25,4494.5,4493.75,6
2016-08-12 16:59:00,2016-08-12 17:00:00,4493.25,4492.0,4492.75,4491.75,4494.25,4493.0,4493.75,4492.75,5
2016-08-12 17:00:00,2016-08-12 17:01:00,4492.0,4493.0,4493.0,4492.0,4493.0,4494.0,4494.0,4493.0,16
2016-08-12 17:01:00,2016-08-12 17:02:00,4493.0,4492.25,4492.75,4492.25,4494.0,4493.25,4493.75,4493.25,3
2016-08-12 17:02:00,2016-08-12 17:03:00,4492.25,4491.75,4492.25,4491.5,4493.25,4492.75,4493.25,4492.5,19
2016-08-12 17:03:00,2016-08-12 17:04:00,4491.75,4490.25,4491.75,4490.25,4492.75,4491.25,4492.75,4491.25,13
2016-08-12 17:04:00,2016-08-12 17:05:00,4490.25,4488.25,4490.25,4488.25,4491.25,4489.25,4491.25,4489.25,13
2016-08-12 17:05:00,2016-08-12 17:06:00,4488.25,4488.25,4488.25,4487.75,4489.25,4489.25,4489.25,4488.75,12
2016-08-12 17:06:00,2016-08-12 17:07:00,4488.25,4488.75,4489.0,4488.5,4489.25,4489.75,4490.0,4489.5,4
2016-08-12 17:07:00,2016-08-12 17:08:00,4488.75,4489.0,4489.25,4488.75,4489.75,4490.0,4490.25,4489.75,11
2016-08-12 17:08:00,2016-08-12 17:09:00,4489.0,4489.25,4489.25,4488.75,4490.0,4490.25,4490.25,4489.75,9
2016-08-12 17:09:00,2016-08-12 17:10:00,4489.25,4489.25,4489.75,4489.0,4490.25,4490.25,4490.75,4490.0,10
2016-08-12 17:10:00,2016-08-12 17:11:00,4489.25,4490.5,4490.5,4489.5,4490.25,4491.5,4491.5,4490.5,10
2016-08-12 17:11:00,2016-08-12 17:12:00,4490.5,4491.25,4491.5,4490.5,4491.5,4492.25,4492.5,4491.5,5
2016-08-12 17:12:00,2016-08-12 17:13:00,4491.25,4491.0,4491.25,4490.5,4492.25,4492.0,4492.25,4491.5,6
2016-08-12 17:13:00,2016-08-12 17:14:00,4491.0,4492.5,4492.5,4491.25,4492.0,4493.5,4493.5,4492.25,18
2016-08-12 17:14:00,2016-08-12 17:15:00,4492.5,4492.25,4492.75,4492.0,4493.5,4493.25,4493.75,4493.0,21
2016-08-12 17:15:00,2016-08-12 17:16:00,4492.25,4492.25,4492.25,4491.75,4493.25,4493.25,4493.25,4492.75,12
2016-08-12 17:16:00,2016-08-12 17:17:00,4492.25,4491.75,4492.25,4491.75,4493.25,4492.75,4493.25,4492.75,12
2016-08-12 17:17:00,2016-08-12 17:18:00,4491.75,4492.0,4492.25,4491.5,4492.75,4493.0,4493.25,4492.5,13
2016-08-12 17:18:00,2016-08-12 17:19:00,4492.0,4492.25,4492.25,4491.75,4493.0,4493.25,4493.25,4492.75,7
2016-08-12 17:19:00,2016-08-12 17:20:00,4492.25,4492.25,4492.75,4492.0,4493.25,4493.25,4493.75,4493.0,8
2016-08-12 17:20:00,2016-08-12 17:21:00,4492.25,4492.25,4492.5,4492.0,4493.25,4493.25,4493.5,4493.0,4
2016-08-12 17:21:00,2016-08-12 17:22:00,4492.25,4492.0,4492.5,4491.75,4493.25,4493.0,4493.5,4492.75,9
2016-08-12 17:22:00,2016-08-12 17:23:00,4492.0,4491.5,4491.75,4491.25,4493.0,4492.5,4492.75,4492.25,6
2016-08-12 17:23:00,2016-08-12 17:24:00,4491.5,4491.25,4491.25,4491.0,4492.5,4492.25,4492.25,4492.0,4
2016-08-12 17:24:00,2016-08-12 17:25:00,4491.25,4492.0,4492.0,4491.0,4492.25,4493.0,4493.0,4492.0,11
2016-08-12 17:25:00,2016-08-12 17:26:00,4492.0,4492.25,4492.5,4491.75,4493.0,4493.25,4493.5,4492.75,11
2016-08-12 17:26:00,2016-08-12 17:27:00,4492.25,4492.25,4492.75,4492.0,4493.25,4493.25,4493.75,4493.0,22
2016-08-12 17:27:00,2016-08-12 17:28:00,4492.25,4493.0,4493.25,4492.5,4493.25,4494.0,4494.25,4493.5,13
2016-08-12 17:28:00,2016-08-12 17:29:00,4493.0,4493.0,4493.25,4492.75,4494.0,4494.0,4494.25,4493.75,10
2016-08-12 17:29:00,2016-08-12 17:30:00,4493.0,4492.5,4493.0,4492.25,4494.0,4493.5,4494.0,4493.25,19
2016-08-12 17:30:00,2016-08-12 17:31:00,4492.5,4492.25,4492.75,4492.25,4493.5,4493.25,4493.75,4493.25,7
2016-08-12 17:31:00,2016-08-12 17:32:00,4492.25,4492.75,4492.75,4492.25,4493.25,4493.75,4493.75,4493.25,12
2016-08-12 17:32:00,2016-08-12 17:33:00,4492.75,4492.25,4492.5,4492.25,4493.75,4493.25,4493.5,4493.25,10
2016-08-12 17:33:00,2016-08-12 17:34:00,4492.25,4492.75,4492.75,4492.25,4493.25,4493.75,4493.75,4493.25,6
2016-08-12 17:34:00,2016-08-12 17:35:00,4492.75,4492.25,4492.75,4492.25,4493.75,4493.25,4493.75,4493.25,10
2016-08-12 17:35:00,2016-08-12 17:36:00,4492.25,4492.0,4492.25,4491.5,4493.25,4493.0,4493.25,4492.5,7
2016-08-12 17:36:00,2016-08-12 17:38:00,4492.0,4492.25,4493.0,4492.25,4493.0,4493.25,4494.0,4493.25,8
2016-08-12 17:38:00,2016-08-12 17:39:00,4492.25,4492.5,4492.5,4492.0,4493.25,4493.5,4493.5,4493.0,7
2016-08-12 17:39:00,2016-08-12 17:40:00,4492.5,4492.5,4492.75,4492.5,4493.5,4493.5,4493.75,4493.5,4
2016-08-12 17:40:00,2016-08-12 17:41:00,4492.5,4492.75,4492.75,4492.5,4493.5,4493.75,4493.75,4493.5,3
2016-08-12 17:41:00,2016-08-12 17:42:00,4492.75,4492.5,4492.5,4492.25,4493.75,4493.5,4493.5,4493.25,3
2016-08-12 17:42:00,2016-08-12 17:43:00,4492.5,4492.0,4492.5,4492.0,4493.5,4493.0,4493.5,4493.0,4
2016-08-12 17:43:00,2016-08-12 17:44:00,4492.0,4492.5,4492.5,4492.0,4493.0,4493.5,4493.5,4493.0,4
2016-08-12 17:44:00,2016-08-12 17:45:00,4492.5,4492.5,4492.5,4492.0,4493.5,4493.5,4493.5,4493.0,4
2016-08-12 17:45:00,2016-08-12 17:46:00,4492.5,4492.25,4492.5,4492.25,4493.5,4493.25,4493.5,4493.25,3
2016-08-12 17:46:00,2016-08-12 17:48:00,4492.25,4492.0,4492.0,4492.0,4493.25,4493.0,4493.0,4493.0,1
2016-08-12 17:48:00,2016-08-12 17:49:00,4492.0,4492.0,4492.25,4491.75,4493.0,4493.0,4493.25,4492.75,6
2016-08-12 17:49:00,2016-08-12 17:50:00,4492.0,4492.0,4492.0,4491.75,4493.0,4493.0,4493.0,4492.75,12
2016-08-12 17:50:00,2016-08-12 17:51:00,4492.0,4491.75,4492.0,4491.5,4493.0,4492.75,4493.0,4492.5,5
2016-08-12 17:51:00,2016-08-12 17:52:00,4491.75,4492.75,4492.75,4491.5,4492.75,4493.75,4493.75,4492.5,10
2016-08-12 17:52:00,2016-08-12 17:53:00,4492.75,4493.0,4493.25,4492.25,4493.75,4494.0,4494.25,4493.25,19
2016-08-12 17:53:00,2016-08-12 17:54:00,4493.0,4492.5,4492.75,4492.25,4494.0,4493.5,4493.75,4493.25,8
2016-08-12 17:54:00,2016-08-12 17:55:00,4492.5,4492.5,4492.5,4492.0,4493.5,4493.5,4493.5,4493.0,5
2016-08-12 17:55:00,2016-08-12 17:56:00,4492.5,4492.5,4492.8,4492.25,4493.5,4493.5,4493.8,4493.25,10
2016-08-12 17:56:00,2016-08-12 17:57:00,4492.5,4492.5,4492.5,4492.3,4493.5,4493.5,4493.5,4493.25,4
2016-08-12 17:57:00,2016-08-12 17:59:00,4492.5,4491.75,4492.0,4491.5,4493.5,4492.75,4493.0,4492.5,4
2016-08-12 17:59:00,2016-08-12 18:00:00,4491.75,4491.5,4491.75,4491.25,4492.75,4492.5,4492.75,4492.25,15
2016-08-12 18:00:00,2016-08-12 18:01:00,4491.5,4491.5,4492.0,4491.5,4492.5,4492.5,4493.0,4492.5,12
2016-08-12 18:01:00,2016-08-12 18:02:00,4491.5,4492.0,4492.5,4491.75,4492.5,4493.0,4493.5,4492.75,11
2016-08-12 18:02:00,2016-08-12 18:03:00,4492.0,4491.75,4492.25,4491.25,4493.0,4492.75,4493.25,4492.25,13
2016-08-12 18:03:00,2016-08-12 18:04:00,4491.75,4491.5,4491.5,4491.25,4492.75,4492.5,4492.5,4492.25,9
2016-08-12 18:04:00,2016-08-12 18:05:00,4491.5,4491.5,4491.75,4491.25,4492.5,4492.5,4492.75,4492.25,6
2016-08-12 18:05:00,2016-08-12 18:06:00,4491.5,4491.5,4491.75,4491.5,4492.5,4492.5,4492.75,4492.5,2
2016-08-12 18:06:00,2016-08-12 18:07:00,4491.5,4493.0,4493.25,4491.75,4492.5,4494.0,4494.25,4492.75,13
2016-08-12 18:07:00,2016-08-12 18:08:00,4493.0,4493.25,4493.5,4493.0,4494.0,4494.25,4494.5,4494.0,11
2016-08-12 18:08:00,2016-08-12 18:09:00,4493.25,4493.0,4493.0,4492.5,4494.25,4494.0,4494.0,4493.5,9
2016-08-12 18:09:00,2016-08-12 18:10:00,4493.0,4493.75,4493.75,4493.25,4494.0,4494.75,4494.75,4494.25,9
2016-08-12 18:10:00,2016-08-12 18:11:00,4493.75,4493.25,4493.75,4493.0,4494.75,4494.25,4494.75,4494.0,16
2016-08-12 18:11:00,2016-08-12 18:12:00,4493.25,4492.75,4493.25,4492.75,4494.25,4493.75,4494.25,4493.75,8
2016-08-12 18:12:00,2016-08-12 18:13:00,4492.75,4493.75,4493.75,4493.0,4493.75,4494.75,4494.75,4494.0,5
2016-08-12 18:13:00,2016-08-12 18:14:00,4493.75,4493.75,4494.25,4493.5,4494.75,4494.75,4495.25,4494.5,9
2016-08-12 18:14:00,2016-08-12 18:15:00,4493.75,4493.8,4493.8,4493.8,4494.75,4494.75,4494.75,4494.75,1
2016-08-12 18:15:00,2016-08-12 18:16:00,4493.8,4493.3,4493.5,4493.3,4494.75,4494.25,4494.5,4494.25,4
2016-08-12 18:16:00,2016-08-12 18:17:00,4493.3,4493.3,4493.5,4493.3,4494.25,4494.25,4494.5,4494.25,8
2016-08-12 18:17:00,2016-08-12 18:18:00,4493.3,4493.25,4493.25,4493.25,4494.25,4494.25,4494.25,4494.25,1
2016-08-12 18:18:00,2016-08-12 18:19:00,4493.25,4492.5,4493.25,4492.5,4494.25,4493.5,4494.25,4493.5,7
2016-08-12 18:19:00,2016-08-12 18:20:00,4492.5,4493.0,4493.0,4492.75,4493.5,4494.0,4494.0,4493.75,6
2016-08-12 18:20:00,2016-08-12 18:21:00,4493.0,4493.0,4493.0,4492.75,4494.0,4494.0,4494.0,4493.75,4
2016-08-12 18:21:00,2016-08-12 18:22:00,4493.0,4493.0,4493.3,4493.0,4494.0,4494.0,4494.3,4494.0,3
2016-08-12 18:22:00,2016-08-12 18:23:00,4493.0,4493.0,4493.3,4492.8,4494.0,4494.0,4494.3,4493.75,14
2016-08-12 18:23:00,2016-08-12 18:24:00,4493.0,4493.8,4493.8,4493.3,4494.0,4494.8,4494.8,4494.25,12
2016-08-12 18:24:00,2016-08-12 18:25:00,4493.8,4493.8,4494.0,4493.8,4494.8,4494.75,4495.0,4494.75,11
2016-08-12 18:25:00,2016-08-12 18:26:00,4493.8,4493.0,4493.8,4493.0,4494.75,4494.0,4494.8,4494.0,5
2016-08-12 18:26:00,2016-08-12 18:27:00,4493.0,4493.75,4493.75,4492.75,4494.0,4494.75,4494.75,4493.75,9
2016-08-12 18:27:00,2016-08-12 18:28:00,4493.75,4493.25,4494.0,4493.25,4494.75,4494.25,4495.0,4494.25,12
2016-08-12 18:28:00,2016-08-12 18:29:00,4493.25,4493.25,4493.5,4493.0,4494.25,4494.25,4494.5,4494.0,12
2016-08-12 18:29:00,2016-08-12 18:30:00,4493.25,4494.0,4494.25,4493.0,4494.25,4495.0,4495.25,4494.0,18
2016-08-12 18:30:00,2016-08-12 18:31:00,4494.0,4493.5,4493.75,4493.5,4495.0,4494.5,4494.75,4494.5,12
2016-08-12 18:31:00,2016-08-12 18:32:00,4493.5,4493.25,4493.75,4493.0,4494.5,4494.25,4494.75,4494.0,7
2016-08-12 18:32:00,2016-08-12 18:33:00,4493.25,4493.75,4493.75,4493.25,4494.25,4494.75,4494.75,4494.25,7
2016-08-12 18:33:00,2016-08-12 18:34:00,4493.75,4493.5,4493.75,4493.25,4494.75,4494.5,4494.75,4494.25,4
2016-08-12 18:34:00,2016-08-12 18:35:00,4493.5,4493.25,4493.75,4493.0,4494.5,4494.25,4494.75,4494.0,10
2016-08-12 18:35:00,2016-08-12 18:36:00,4493.25,4493.5,4493.75,4493.5,4494.25,4494.5,4494.75,4494.5,3
2016-08-12 18:36:00,2016-08-12 18:37:00,4493.5,4493.0,4493.25,4493.0,4494.5,4494.0,4494.25,4494.0,4
2016-08-12 18:37:00,2016-08-12 18:38:00,4493.0,4494.0,4494.0,4493.0,4494.0,4495.0,4495.0,4494.0,5
2016-08-12 18:38:00,2016-08-12 18:39:00,4494.0,4494.0,4494.25,4493.75,4495.0,4495.0,4495.25,4494.75,6
2016-08-12 18:39:00,2016-08-12 18:40:00,4494.0,4494.0,4494.0,4493.75,4495.0,4495.0,4495.0,4494.75,4
2016-08-12 18:40:00,2016-08-12 18:41:00,4494.0,4494.25,4494.25,4493.75,4495.0,4495.25,4495.25,4494.75,5
2016-08-12 18:41:00,2016-08-12 18:42:00,4494.25,4494.75,4494.75,4494.0,4495.25,4495.75,4495.75,4495.0,8
2016-08-12 18:42:00,2016-08-12 18:43:00,4494.75,4495.0,4495.5,4494.5,4495.75,4496.0,4496.5,4495.5,15
2016-08-12 18:43:00,2016-08-12 18:44:00,4495.0,4495.0,4495.25,4494.75,4496.0,4496.0,4496.25,4495.75,16
2016-08-12 18:44:00,2016-08-12 18:45:00,4495.0,4495.75,4495.75,4495.0,4496.0,4496.75,4496.75,4496.0,11
2016-08-12 18:45:00,2016-08-12 18:46:00,4495.75,4496.0,4496.25,4496.0,4496.75,4497.0,4497.25,4497.0,4
