open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-09 08:29:00,2017-10-09 08:30:00,5365.0,5364.0,5364.8,5364.0,5366.0,5365.0,5365.8,5365.0,27
2017-10-09 08:30:00,2017-10-09 08:31:00,5364.0,5363.8,5364.5,5363.8,5365.0,5364.8,5365.5,5364.8,13
2017-10-09 08:31:00,2017-10-09 08:32:00,5363.8,5364.3,5364.3,5363.8,5364.8,5365.3,5365.3,5364.8,19
2017-10-09 08:32:00,2017-10-09 08:33:00,5364.3,5363.0,5364.3,5362.3,5365.3,5364.0,5365.3,5363.3,29
2017-10-09 08:33:00,2017-10-09 08:34:00,5363.0,5362.0,5363.3,5361.5,5364.0,5363.0,5364.3,5362.5,24
2017-10-09 08:34:00,2017-10-09 08:35:00,5362.0,5363.3,5363.3,5361.3,5363.0,5364.3,5364.3,5362.3,32
2017-10-09 08:35:00,2017-10-09 08:36:00,5363.3,5365.3,5365.3,5363.5,5364.3,5366.3,5366.3,5364.5,23
2017-10-09 08:36:00,2017-10-09 08:37:00,5365.3,5365.3,5365.8,5364.8,5366.3,5366.3,5366.7,5365.8,31
2017-10-09 08:37:00,2017-10-09 08:38:00,5365.3,5365.0,5365.8,5364.8,5366.3,5366.0,5366.8,5365.8,23
2017-10-09 08:38:00,2017-10-09 08:39:00,5365.0,5363.5,5364.8,5363.3,5366.0,5364.5,5365.8,5364.3,19
2017-10-09 08:39:00,2017-10-09 08:40:00,5363.5,5364.3,5364.8,5363.8,5364.5,5365.3,5365.8,5364.8,24
2017-10-09 08:40:00,2017-10-09 08:42:00,5364.0,5363.5,5364.3,5363.3,5365.0,5364.5,5365.3,5364.3,22
2017-10-09 08:42:00,2017-10-09 08:43:00,5363.5,5361.8,5363.5,5361.8,5364.5,5362.8,5364.5,5362.8,30
2017-10-09 08:43:00,2017-10-09 08:44:00,5361.8,5361.8,5361.8,5361.3,5362.8,5362.8,5362.8,5362.3,28
2017-10-09 08:44:00,2017-10-09 08:45:00,5361.8,5361.5,5362.3,5361.3,5362.8,5362.5,5363.3,5362.3,45
2017-10-09 08:45:00,2017-10-09 08:46:00,5361.5,5361.3,5361.8,5360.8,5362.5,5362.3,5362.8,5361.8,49
2017-10-09 08:46:00,2017-10-09 08:47:00,5361.3,5359.8,5361.8,5358.8,5362.3,5360.8,5362.8,5359.8,56
2017-10-09 08:47:00,2017-10-09 08:48:00,5359.8,5361.0,5361.0,5359.3,5360.8,5362.0,5362.0,5360.3,51
2017-10-09 08:48:00,2017-10-09 08:49:00,5361.0,5361.0,5361.8,5360.8,5362.0,5362.0,5362.8,5361.8,37
2017-10-09 08:49:00,2017-10-09 08:50:00,5361.0,5361.5,5361.5,5360.8,5362.0,5362.5,5362.5,5361.8,20
2017-10-09 08:50:00,2017-10-09 08:51:00,5361.5,5360.8,5361.5,5360.5,5362.5,5361.8,5362.5,5361.5,15
2017-10-09 08:51:00,2017-10-09 08:52:00,5360.8,5360.8,5361.3,5360.8,5361.8,5361.8,5362.3,5361.8,8
2017-10-09 08:52:00,2017-10-09 08:53:00,5360.8,5361.5,5361.8,5360.8,5361.8,5362.5,5362.8,5361.8,29
2017-10-09 08:53:00,2017-10-09 08:54:00,5361.5,5361.3,5361.8,5361.3,5362.5,5362.3,5362.8,5362.3,9
2017-10-09 08:54:00,2017-10-09 08:55:00,5361.3,5361.3,5361.8,5361.3,5362.3,5362.3,5362.8,5362.3,23
2017-10-09 08:55:00,2017-10-09 08:56:00,5361.3,5359.8,5361.0,5359.8,5362.3,5360.8,5362.0,5360.8,14
2017-10-09 08:56:00,2017-10-09 08:57:00,5359.8,5358.3,5359.8,5357.3,5360.8,5359.3,5360.8,5358.3,43
2017-10-09 08:57:00,2017-10-09 08:58:00,5358.3,5359.3,5359.3,5358.3,5359.3,5360.3,5360.3,5359.2,36
2017-10-09 08:58:00,2017-10-09 08:59:00,5359.3,5357.8,5359.3,5357.8,5360.3,5358.8,5360.3,5358.8,50
2017-10-09 08:59:00,2017-10-09 09:00:00,5357.8,5358.8,5358.8,5358.0,5358.8,5359.7,5359.8,5359.0,24
2017-10-09 09:00:00,2017-10-09 09:01:00,5358.8,5358.3,5358.8,5358.3,5359.7,5359.3,5359.8,5359.3,11
2017-10-09 09:01:00,2017-10-09 09:02:00,5358.3,5358.0,5358.8,5357.8,5359.3,5359.0,5359.8,5358.8,30
2017-10-09 09:02:00,2017-10-09 09:03:00,5358.0,5358.8,5358.8,5357.8,5359.0,5359.8,5359.8,5358.8,12
2017-10-09 09:03:00,2017-10-09 09:04:00,5358.8,5359.8,5360.0,5359.0,5359.8,5360.8,5361.0,5360.0,21
2017-10-09 09:04:00,2017-10-09 09:05:00,5359.8,5360.8,5360.8,5359.5,5360.8,5361.8,5361.8,5360.5,33
2017-10-09 09:05:00,2017-10-09 09:06:00,5360.8,5360.3,5360.8,5359.8,5361.8,5361.3,5361.8,5360.8,7
2017-10-09 09:06:00,2017-10-09 09:07:00,5360.3,5360.0,5360.3,5359.8,5361.3,5361.0,5361.3,5360.8,22
2017-10-09 09:07:00,2017-10-09 09:08:00,5360.0,5360.0,5361.0,5359.8,5361.0,5361.0,5362.0,5360.8,17
2017-10-09 09:08:00,2017-10-09 09:09:00,5360.0,5361.0,5361.3,5359.8,5361.0,5362.0,5362.3,5360.8,24
2017-10-09 09:09:00,2017-10-09 09:10:00,5361.0,5361.8,5361.8,5360.5,5362.0,5362.8,5362.8,5361.5,29
2017-10-09 09:10:00,2017-10-09 09:11:00,5361.8,5362.3,5362.8,5361.8,5362.8,5363.2,5363.8,5362.8,29
2017-10-09 09:11:00,2017-10-09 09:12:00,5362.3,5361.0,5362.0,5360.8,5363.2,5362.0,5363.0,5361.8,11
2017-10-09 09:12:00,2017-10-09 09:13:00,5361.0,5360.8,5361.3,5360.8,5362.0,5361.8,5362.3,5361.7,13
2017-10-09 09:13:00,2017-10-09 09:14:00,5360.8,5360.3,5360.8,5359.3,5361.8,5361.3,5361.8,5360.3,30
2017-10-09 09:14:00,2017-10-09 09:15:00,5360.3,5359.3,5360.0,5359.3,5361.3,5360.3,5361.0,5360.3,11
2017-10-09 09:15:00,2017-10-09 09:16:00,5359.3,5359.3,5359.8,5358.8,5360.3,5360.2,5360.8,5359.8,12
2017-10-09 09:16:00,2017-10-09 09:17:00,5359.3,5359.3,5359.8,5358.8,5360.2,5360.3,5360.8,5359.8,18
2017-10-09 09:17:00,2017-10-09 09:19:00,5359.3,5359.3,5359.8,5359.3,5360.3,5360.3,5360.8,5360.3,7
2017-10-09 09:19:00,2017-10-09 09:20:00,5359.3,5358.8,5359.3,5358.8,5360.3,5359.8,5360.3,5359.8,25
2017-10-09 09:20:00,2017-10-09 09:21:00,5358.8,5357.3,5358.5,5357.3,5359.8,5358.3,5359.5,5358.3,38
2017-10-09 09:21:00,2017-10-09 09:22:00,5357.3,5357.8,5358.3,5357.5,5358.3,5358.8,5359.3,5358.5,32
2017-10-09 09:22:00,2017-10-09 09:23:00,5357.8,5357.3,5357.5,5357.3,5358.8,5358.3,5358.5,5358.3,4
2017-10-09 09:23:00,2017-10-09 09:24:00,5357.3,5356.8,5357.0,5356.0,5358.3,5357.7,5358.0,5357.0,60
2017-10-09 09:24:00,2017-10-09 09:25:00,5356.8,5356.8,5356.8,5356.8,5357.7,5357.8,5357.8,5357.7,9
2017-10-09 09:25:00,2017-10-09 09:26:00,5356.8,5358.0,5358.3,5356.8,5357.8,5359.0,5359.3,5357.8,23
2017-10-09 09:26:00,2017-10-09 09:27:00,5358.0,5358.3,5358.8,5358.3,5359.0,5359.3,5359.7,5359.2,9
2017-10-09 09:27:00,2017-10-09 09:28:00,5358.3,5359.0,5359.3,5358.3,5359.3,5360.0,5360.3,5359.3,21
2017-10-09 09:28:00,2017-10-09 09:30:00,5358.8,5359.3,5359.8,5358.3,5359.8,5360.3,5360.8,5359.3,34
2017-10-09 09:30:00,2017-10-09 09:31:00,5359.3,5359.8,5359.8,5359.3,5360.3,5360.8,5360.8,5360.3,14
2017-10-09 09:31:00,2017-10-09 09:32:00,5359.8,5360.8,5361.0,5359.8,5360.8,5361.8,5362.0,5360.8,24
2017-10-09 09:32:00,2017-10-09 09:33:00,5360.8,5361.0,5361.8,5360.8,5361.8,5362.0,5362.8,5361.8,32
2017-10-09 09:33:00,2017-10-09 09:34:00,5361.0,5361.3,5361.8,5361.3,5362.0,5362.3,5362.8,5362.3,23
2017-10-09 09:34:00,2017-10-09 09:35:00,5361.3,5361.5,5361.5,5361.3,5362.3,5362.5,5362.5,5362.2,13
2017-10-09 09:35:00,2017-10-09 09:36:00,5361.5,5361.0,5361.8,5360.8,5362.5,5362.0,5362.8,5361.8,21
2017-10-09 09:36:00,2017-10-09 09:37:00,5361.0,5361.3,5361.3,5360.8,5362.0,5362.3,5362.3,5361.8,20
2017-10-09 09:37:00,2017-10-09 09:38:00,5361.3,5361.8,5362.0,5361.3,5362.3,5362.8,5363.0,5362.3,7
2017-10-09 09:38:00,2017-10-09 09:39:00,5361.8,5361.3,5361.8,5361.3,5362.8,5362.3,5362.8,5362.3,18
2017-10-09 09:39:00,2017-10-09 09:42:00,5359.8,5356.8,5359.8,5356.8,5360.8,5357.8,5360.8,5357.8,42
2017-10-09 09:42:00,2017-10-09 09:43:00,5356.8,5356.3,5357.3,5356.3,5357.8,5357.3,5358.3,5357.3,13
2017-10-09 09:43:00,2017-10-09 09:44:00,5356.3,5353.8,5356.3,5353.8,5357.3,5354.8,5357.3,5354.8,29
2017-10-09 09:44:00,2017-10-09 09:45:00,5353.8,5354.8,5354.8,5352.3,5354.8,5355.8,5355.8,5353.3,121
2017-10-09 09:45:00,2017-10-09 09:46:00,5354.8,5356.3,5356.3,5354.8,5355.8,5357.3,5357.3,5355.8,45
2017-10-09 09:46:00,2017-10-09 09:47:00,5356.3,5356.8,5357.0,5355.8,5357.3,5357.8,5358.0,5356.8,41
2017-10-09 09:47:00,2017-10-09 09:48:00,5356.8,5356.3,5356.5,5355.8,5357.8,5357.3,5357.5,5356.8,61
2017-10-09 09:48:00,2017-10-09 09:49:00,5356.3,5357.3,5357.8,5356.3,5357.3,5358.3,5358.8,5357.3,24
2017-10-09 09:49:00,2017-10-09 09:50:00,5357.3,5357.3,5357.3,5356.8,5358.3,5358.3,5358.3,5357.8,18
2017-10-09 09:50:00,2017-10-09 09:51:00,5357.3,5357.5,5357.8,5357.3,5358.3,5358.5,5358.8,5358.3,20
2017-10-09 09:51:00,2017-10-09 09:52:00,5357.5,5357.8,5358.8,5357.0,5358.5,5358.8,5359.8,5358.0,31
2017-10-09 09:52:00,2017-10-09 09:53:00,5357.8,5357.8,5358.3,5357.3,5358.8,5358.8,5359.3,5358.3,35
2017-10-09 09:53:00,2017-10-09 09:54:00,5357.8,5357.8,5357.8,5357.3,5358.8,5358.8,5358.8,5358.3,10
2017-10-09 09:54:00,2017-10-09 09:55:00,5357.8,5358.3,5358.3,5357.8,5358.8,5359.3,5359.3,5358.8,12
2017-10-09 09:55:00,2017-10-09 09:56:00,5358.3,5358.3,5358.8,5357.8,5359.3,5359.3,5359.8,5358.8,32
2017-10-09 09:56:00,2017-10-09 09:57:00,5358.3,5358.8,5359.3,5358.3,5359.3,5359.8,5360.3,5359.3,19
2017-10-09 09:57:00,2017-10-09 09:58:00,5358.8,5358.8,5358.8,5358.3,5359.8,5359.7,5359.8,5359.3,20
2017-10-09 09:58:00,2017-10-09 09:59:00,5358.8,5358.8,5359.0,5358.3,5359.7,5359.8,5360.0,5359.3,44
2017-10-09 09:59:00,2017-10-09 10:00:00,5358.8,5359.0,5359.3,5358.8,5359.8,5360.0,5360.3,5359.8,34
2017-10-09 10:00:00,2017-10-09 10:01:00,5359.0,5358.8,5359.0,5358.8,5360.0,5359.8,5360.0,5359.8,7
2017-10-09 10:01:00,2017-10-09 10:02:00,5358.8,5359.5,5359.8,5358.8,5359.8,5360.5,5360.8,5359.8,42
2017-10-09 10:02:00,2017-10-09 10:03:00,5359.5,5360.3,5360.3,5359.5,5360.5,5361.3,5361.3,5360.5,20
2017-10-09 10:03:00,2017-10-09 10:04:00,5360.3,5360.8,5361.3,5360.3,5361.3,5361.8,5362.3,5361.3,34
2017-10-09 10:04:00,2017-10-09 10:06:00,5360.8,5361.3,5361.3,5360.5,5361.8,5362.3,5362.3,5361.5,6
2017-10-09 10:06:00,2017-10-09 10:07:00,5361.3,5360.5,5361.0,5360.3,5362.3,5361.5,5362.0,5361.3,11
2017-10-09 10:07:00,2017-10-09 10:08:00,5360.5,5360.8,5360.8,5360.3,5361.5,5361.8,5361.8,5361.3,14
2017-10-09 10:08:00,2017-10-09 10:09:00,5360.8,5360.8,5360.8,5360.3,5361.8,5361.8,5361.8,5361.3,18
2017-10-09 10:09:00,2017-10-09 10:10:00,5360.8,5361.8,5361.8,5360.8,5361.8,5362.7,5362.8,5361.8,19
2017-10-09 10:10:00,2017-10-09 10:11:00,5361.8,5362.8,5362.8,5361.8,5362.7,5363.8,5363.8,5362.8,14
2017-10-09 10:11:00,2017-10-09 10:12:00,5362.8,5363.3,5363.3,5362.0,5363.8,5364.3,5364.3,5363.0,44
2017-10-09 10:12:00,2017-10-09 10:13:00,5363.3,5364.8,5365.3,5363.0,5364.3,5365.8,5366.3,5364.0,53
2017-10-09 10:13:00,2017-10-09 10:14:00,5364.8,5364.8,5365.5,5364.5,5365.8,5365.8,5366.5,5365.5,49
2017-10-09 10:14:00,2017-10-09 10:15:00,5364.8,5365.3,5365.3,5364.3,5365.8,5366.3,5366.3,5365.3,18
2017-10-09 10:15:00,2017-10-09 10:16:00,5365.3,5364.5,5365.8,5364.5,5366.3,5365.5,5366.8,5365.5,19
2017-10-09 10:16:00,2017-10-09 10:17:00,5364.5,5365.3,5366.0,5364.3,5365.5,5366.3,5367.0,5365.3,19
2017-10-09 10:17:00,2017-10-09 10:18:00,5365.3,5365.0,5365.5,5364.3,5366.3,5366.0,5366.5,5365.3,27
2017-10-09 10:18:00,2017-10-09 10:19:00,5365.0,5364.3,5364.8,5364.3,5366.0,5365.3,5365.8,5365.3,16
2017-10-09 10:19:00,2017-10-09 10:20:00,5364.3,5363.8,5364.3,5363.3,5365.3,5364.8,5365.3,5364.3,13
2017-10-09 10:20:00,2017-10-09 10:21:00,5363.8,5363.3,5364.3,5363.3,5364.8,5364.3,5365.3,5364.3,14
2017-10-09 10:21:00,2017-10-09 10:24:00,5362.8,5362.8,5362.8,5362.3,5363.8,5363.8,5363.8,5363.3,17
2017-10-09 10:24:00,2017-10-09 10:25:00,5362.8,5362.3,5362.8,5362.3,5363.8,5363.3,5363.8,5363.3,15
2017-10-09 10:25:00,2017-10-09 10:26:00,5362.3,5361.3,5362.3,5361.3,5363.3,5362.3,5363.3,5362.3,14
2017-10-09 10:26:00,2017-10-09 10:27:00,5361.3,5361.3,5361.8,5360.8,5362.3,5362.3,5362.8,5361.8,15
2017-10-09 10:27:00,2017-10-09 10:28:00,5361.3,5360.3,5361.3,5360.3,5362.3,5361.3,5362.3,5361.3,6
2017-10-09 10:28:00,2017-10-09 10:29:00,5360.3,5360.3,5360.8,5359.5,5361.3,5361.3,5361.8,5360.5,34
2017-10-09 10:29:00,2017-10-09 10:30:00,5360.3,5360.5,5360.8,5360.3,5361.3,5361.5,5361.8,5361.2,32
2017-10-09 10:30:00,2017-10-09 10:31:00,5360.5,5359.8,5360.8,5359.8,5361.5,5360.8,5361.8,5360.8,7
2017-10-09 10:31:00,2017-10-09 10:32:00,5359.8,5359.8,5360.3,5359.8,5360.8,5360.8,5361.3,5360.8,5
2017-10-09 10:32:00,2017-10-09 10:33:00,5359.8,5359.3,5360.3,5359.3,5360.8,5360.3,5361.3,5360.3,14
2017-10-09 10:33:00,2017-10-09 10:34:00,5359.3,5358.8,5359.3,5358.8,5360.3,5359.8,5360.3,5359.8,16
2017-10-09 10:34:00,2017-10-09 10:38:00,5358.8,5358.5,5359.0,5358.3,5359.8,5359.5,5360.0,5359.3,8
2017-10-09 10:38:00,2017-10-09 10:39:00,5358.5,5358.5,5358.8,5358.5,5359.5,5359.5,5359.8,5359.5,4
2017-10-09 10:39:00,2017-10-09 10:40:00,5358.5,5358.0,5358.0,5357.8,5359.5,5359.0,5359.0,5358.8,7
2017-10-09 10:40:00,2017-10-09 10:41:00,5358.0,5357.8,5358.5,5357.8,5359.0,5358.8,5359.5,5358.8,8
2017-10-09 10:41:00,2017-10-09 10:42:00,5357.8,5357.3,5358.3,5356.8,5358.8,5358.3,5359.3,5357.8,18
2017-10-09 10:42:00,2017-10-09 10:43:00,5357.3,5357.8,5358.0,5357.3,5358.3,5358.8,5359.0,5358.3,6
2017-10-09 10:43:00,2017-10-09 10:44:00,5357.8,5357.8,5358.3,5357.8,5358.8,5358.8,5359.3,5358.8,13
2017-10-09 10:44:00,2017-10-09 10:45:00,5357.8,5357.8,5358.3,5357.8,5358.8,5358.8,5359.2,5358.8,4
2017-10-09 10:45:00,2017-10-09 10:46:00,5357.8,5357.3,5358.3,5356.8,5358.8,5358.3,5359.3,5357.8,20
2017-10-09 10:46:00,2017-10-09 10:47:00,5357.3,5357.3,5357.8,5356.8,5358.3,5358.3,5358.8,5357.8,13
2017-10-09 10:47:00,2017-10-09 10:48:00,5357.3,5356.8,5357.3,5356.3,5358.3,5357.8,5358.3,5357.2,18
2017-10-09 10:48:00,2017-10-09 10:49:00,5356.8,5357.8,5358.0,5357.0,5357.8,5358.8,5359.0,5358.0,7
2017-10-09 10:49:00,2017-10-09 10:50:00,5357.8,5359.8,5359.8,5358.0,5358.8,5360.8,5360.8,5359.0,29
2017-10-09 10:50:00,2017-10-09 10:51:00,5359.8,5358.3,5359.5,5357.8,5360.8,5359.3,5360.5,5358.8,28
2017-10-09 10:51:00,2017-10-09 10:53:00,5358.8,5358.3,5358.5,5358.3,5359.8,5359.3,5359.5,5359.3,8
2017-10-09 10:53:00,2017-10-09 10:54:00,5358.3,5358.8,5358.8,5357.5,5359.3,5359.8,5359.8,5358.5,15
2017-10-09 10:54:00,2017-10-09 10:55:00,5358.8,5358.8,5358.8,5358.5,5359.8,5359.8,5359.8,5359.5,4
2017-10-09 10:55:00,2017-10-09 10:56:00,5358.8,5357.8,5358.8,5357.8,5359.8,5358.8,5359.8,5358.8,17
2017-10-09 10:56:00,2017-10-09 10:57:00,5357.8,5357.5,5358.3,5357.3,5358.8,5358.5,5359.2,5358.3,11
2017-10-09 10:57:00,2017-10-09 10:58:00,5357.5,5357.3,5357.8,5357.3,5358.5,5358.3,5358.8,5358.3,15
2017-10-09 10:58:00,2017-10-09 10:59:00,5357.3,5357.3,5357.8,5357.3,5358.3,5358.3,5358.8,5358.3,17
2017-10-09 10:59:00,2017-10-09 11:00:00,5357.3,5357.8,5357.8,5357.3,5358.3,5358.8,5358.8,5358.3,10
2017-10-09 11:00:00,2017-10-09 11:01:00,5357.8,5357.5,5357.8,5357.3,5358.8,5358.5,5358.8,5358.3,8
2017-10-09 11:01:00,2017-10-09 11:02:00,5357.5,5357.3,5357.8,5357.3,5358.5,5358.3,5358.8,5358.3,14
2017-10-09 11:02:00,2017-10-09 11:03:00,5357.3,5357.5,5357.8,5356.8,5358.3,5358.5,5358.8,5357.8,15
2017-10-09 11:03:00,2017-10-09 11:04:00,5357.5,5356.8,5357.3,5356.8,5358.5,5357.8,5358.3,5357.8,24
2017-10-09 11:04:00,2017-10-09 11:05:00,5356.8,5357.0,5357.3,5356.8,5357.8,5358.0,5358.3,5357.8,13
2017-10-09 11:05:00,2017-10-09 11:06:00,5357.0,5356.8,5357.0,5356.8,5358.0,5357.8,5358.0,5357.8,3
2017-10-09 11:06:00,2017-10-09 11:07:00,5356.8,5357.5,5357.8,5356.8,5357.8,5358.5,5358.8,5357.8,13
2017-10-09 11:07:00,2017-10-09 11:08:00,5357.5,5356.3,5357.8,5356.3,5358.5,5357.3,5358.8,5357.3,15
2017-10-09 11:08:00,2017-10-09 11:09:00,5356.3,5356.8,5357.0,5356.3,5357.3,5357.8,5358.0,5357.3,16
2017-10-09 11:09:00,2017-10-09 11:10:00,5356.8,5356.8,5357.3,5356.8,5357.8,5357.8,5358.3,5357.8,9
2017-10-09 11:10:00,2017-10-09 11:11:00,5356.8,5357.0,5357.0,5356.0,5357.8,5358.0,5358.0,5357.0,10
2017-10-09 11:11:00,2017-10-09 11:12:00,5357.0,5358.3,5358.3,5356.8,5358.0,5359.3,5359.3,5357.8,10
2017-10-09 11:12:00,2017-10-09 11:13:00,5358.3,5358.0,5358.0,5357.8,5359.3,5359.0,5359.0,5358.8,5
2017-10-09 11:13:00,2017-10-09 11:14:00,5358.0,5358.5,5358.5,5357.8,5359.0,5359.5,5359.5,5358.8,13
2017-10-09 11:14:00,2017-10-09 11:15:00,5358.5,5357.8,5358.8,5357.8,5359.5,5358.8,5359.8,5358.8,9
2017-10-09 11:15:00,2017-10-09 11:16:00,5357.8,5358.0,5358.3,5357.3,5358.8,5359.0,5359.3,5358.3,9
2017-10-09 11:16:00,2017-10-09 11:17:00,5358.0,5357.8,5358.3,5357.8,5359.0,5358.8,5359.3,5358.8,19
2017-10-09 11:17:00,2017-10-09 11:18:00,5357.8,5357.8,5357.8,5357.3,5358.8,5358.8,5358.8,5358.3,8
2017-10-09 11:18:00,2017-10-09 11:19:00,5357.8,5357.8,5357.8,5357.3,5358.8,5358.8,5358.8,5358.3,13
2017-10-09 11:19:00,2017-10-09 11:21:00,5358.0,5357.8,5358.3,5357.8,5359.0,5358.8,5359.3,5358.8,5
2017-10-09 11:21:00,2017-10-09 11:23:00,5357.8,5358.8,5359.3,5357.8,5358.8,5359.8,5360.2,5358.8,26
2017-10-09 11:23:00,2017-10-09 11:24:00,5358.8,5359.8,5359.8,5359.0,5359.8,5360.8,5360.8,5360.0,22
2017-10-09 11:24:00,2017-10-09 11:25:00,5359.8,5360.3,5360.8,5359.8,5360.8,5361.3,5361.8,5360.8,18
2017-10-09 11:25:00,2017-10-09 11:26:00,5360.3,5360.8,5360.8,5360.3,5361.3,5361.7,5361.8,5361.3,8
2017-10-09 11:26:00,2017-10-09 11:27:00,5360.8,5360.0,5360.8,5360.0,5361.7,5361.5,5361.8,5361.3,21
2017-10-09 11:27:00,2017-10-09 11:28:00,5360.0,5361.3,5361.5,5359.5,5361.5,5362.3,5363.0,5361.3,42
2017-10-09 11:28:00,2017-10-09 11:29:00,5361.3,5361.3,5361.8,5361.3,5362.3,5362.3,5362.8,5362.3,10
2017-10-09 11:29:00,2017-10-09 11:30:00,5361.3,5361.3,5361.5,5361.0,5362.3,5362.3,5362.5,5362.0,4
2017-10-09 11:30:00,2017-10-09 11:31:00,5361.3,5360.3,5361.3,5360.3,5362.3,5361.3,5362.3,5361.3,12
2017-10-09 11:31:00,2017-10-09 11:32:00,5360.3,5360.8,5361.3,5360.5,5361.3,5361.7,5362.3,5361.5,16
2017-10-09 11:32:00,2017-10-09 11:33:00,5360.8,5360.8,5361.3,5360.8,5361.7,5361.8,5362.3,5361.8,13
2017-10-09 11:33:00,2017-10-09 11:34:00,5360.8,5360.5,5361.3,5360.3,5361.8,5361.5,5362.3,5361.3,28
2017-10-09 11:34:00,2017-10-09 11:35:00,5360.5,5361.5,5361.8,5360.3,5361.5,5362.5,5362.8,5361.3,19
2017-10-09 11:35:00,2017-10-09 11:36:00,5361.5,5361.3,5361.8,5360.8,5362.5,5362.2,5362.8,5361.8,24
2017-10-09 11:36:00,2017-10-09 11:37:00,5361.3,5360.8,5361.3,5360.8,5362.2,5361.8,5362.3,5361.8,27
2017-10-09 11:37:00,2017-10-09 11:38:00,5360.8,5360.8,5361.3,5360.8,5361.8,5361.8,5362.3,5361.8,9
2017-10-09 11:38:00,2017-10-09 11:39:00,5360.8,5361.0,5361.0,5361.0,5361.8,5362.0,5362.0,5362.0,1
2017-10-09 11:39:00,2017-10-09 11:40:00,5361.0,5361.8,5361.8,5361.0,5362.0,5362.8,5362.8,5362.0,7
2017-10-09 11:40:00,2017-10-09 11:41:00,5361.8,5362.5,5362.5,5361.3,5362.8,5363.5,5363.5,5362.3,10
2017-10-09 11:41:00,2017-10-09 11:42:00,5362.5,5362.8,5363.3,5362.8,5363.5,5363.8,5364.3,5363.8,6
2017-10-09 11:42:00,2017-10-09 11:43:00,5362.8,5363.3,5363.3,5362.8,5363.8,5364.2,5364.3,5363.8,34
2017-10-09 11:43:00,2017-10-09 11:44:00,5363.3,5362.8,5363.8,5362.8,5364.2,5363.8,5364.8,5363.8,22
2017-10-09 11:44:00,2017-10-09 11:45:00,5362.8,5363.8,5364.3,5362.8,5363.8,5364.8,5365.3,5363.8,44
2017-10-09 11:45:00,2017-10-09 11:46:00,5363.8,5363.3,5363.8,5363.3,5364.8,5364.3,5364.8,5364.3,19
2017-10-09 11:46:00,2017-10-09 11:50:00,5363.3,5363.8,5363.8,5363.5,5364.3,5364.8,5364.8,5364.5,4
2017-10-09 11:50:00,2017-10-09 11:51:00,5363.8,5363.8,5364.3,5363.3,5364.8,5364.8,5365.3,5364.3,34
2017-10-09 11:51:00,2017-10-09 11:52:00,5363.8,5363.5,5364.3,5363.3,5364.8,5364.5,5365.3,5364.3,32
2017-10-09 11:52:00,2017-10-09 11:53:00,5363.5,5363.8,5364.3,5363.3,5364.5,5364.8,5365.3,5364.3,34
2017-10-09 11:53:00,2017-10-09 11:54:00,5363.8,5363.5,5364.0,5363.5,5364.8,5364.5,5365.0,5364.5,3
2017-10-09 11:54:00,2017-10-09 11:55:00,5363.5,5363.3,5363.8,5363.3,5364.5,5364.3,5364.8,5364.3,19
2017-10-09 11:55:00,2017-10-09 11:58:00,5362.8,5361.8,5362.3,5361.8,5363.8,5362.8,5363.3,5362.8,2
2017-10-09 11:58:00,2017-10-09 11:59:00,5361.8,5362.3,5362.3,5362.0,5362.8,5363.3,5363.3,5363.0,8
2017-10-09 11:59:00,2017-10-09 12:00:00,5362.3,5362.3,5362.8,5362.3,5363.3,5363.3,5363.7,5363.3,6
2017-10-09 12:00:00,2017-10-09 12:02:00,5362.3,5362.5,5362.8,5362.3,5363.3,5363.5,5363.8,5363.3,14
2017-10-09 12:02:00,2017-10-09 12:04:00,5362.3,5361.8,5362.3,5361.8,5363.3,5362.8,5363.3,5362.8,8
2017-10-09 12:04:00,2017-10-09 12:06:00,5361.8,5361.8,5361.8,5361.3,5362.8,5362.8,5362.8,5362.3,6
2017-10-09 12:06:00,2017-10-09 12:07:00,5361.8,5362.5,5362.5,5361.8,5362.8,5363.5,5363.5,5362.8,16
2017-10-09 12:07:00,2017-10-09 12:08:00,5362.5,5362.8,5362.8,5362.3,5363.5,5363.8,5363.8,5363.3,20
2017-10-09 12:08:00,2017-10-09 12:09:00,5362.8,5362.3,5362.8,5362.3,5363.8,5363.3,5363.8,5363.3,3
2017-10-09 12:09:00,2017-10-09 12:10:00,5362.3,5362.0,5362.8,5362.0,5363.3,5363.0,5363.8,5363.0,26
2017-10-09 12:10:00,2017-10-09 12:11:00,5362.0,5362.0,5362.3,5361.8,5363.0,5363.0,5363.3,5362.8,24
2017-10-09 12:11:00,2017-10-09 12:12:00,5362.0,5361.3,5362.0,5361.3,5363.0,5362.3,5363.0,5362.3,7
2017-10-09 12:12:00,2017-10-09 12:13:00,5361.3,5361.8,5361.8,5361.3,5362.3,5362.7,5362.8,5362.3,11
2017-10-09 12:13:00,2017-10-09 12:14:00,5361.8,5361.8,5361.8,5361.8,5362.7,5362.8,5362.8,5362.7,3
2017-10-09 12:14:00,2017-10-09 12:15:00,5361.8,5361.8,5362.0,5361.5,5362.8,5362.7,5363.0,5362.5,11
2017-10-09 12:15:00,2017-10-09 12:16:00,5361.8,5361.3,5361.8,5361.3,5362.7,5362.3,5362.8,5362.3,17
