open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-31 11:37:00,2017-05-31 11:38:00,5320.3,5319.8,5320.3,5319.8,5321.3,5320.8,5321.4,5320.8,20
2017-05-31 11:38:00,2017-05-31 11:39:00,5319.8,5319.8,5320.3,5319.0,5320.8,5320.8,5321.3,5320.0,29
2017-05-31 11:39:00,2017-05-31 11:40:00,5319.8,5320.3,5320.3,5320.0,5320.8,5321.3,5321.3,5321.0,5
2017-05-31 11:40:00,2017-05-31 11:41:00,5320.3,5319.8,5320.3,5319.3,5321.3,5320.8,5321.3,5320.3,27
2017-05-31 11:41:00,2017-05-31 11:42:00,5319.8,5320.3,5320.8,5319.8,5320.8,5321.3,5321.8,5320.8,34
2017-05-31 11:42:00,2017-05-31 11:43:00,5320.3,5319.8,5320.8,5319.8,5321.3,5320.8,5321.8,5320.8,14
2017-05-31 11:43:00,2017-05-31 11:44:00,5319.8,5320.3,5320.3,5319.8,5320.8,5321.3,5321.3,5320.8,11
2017-05-31 11:44:00,2017-05-31 11:45:00,5320.3,5320.0,5320.8,5319.5,5321.3,5321.0,5321.9,5320.5,32
2017-05-31 11:45:00,2017-05-31 11:46:00,5320.0,5326.3,5326.3,5319.8,5321.0,5327.3,5327.5,5320.8,104
2017-05-31 11:46:00,2017-05-31 11:47:00,5326.3,5328.3,5328.5,5326.3,5327.3,5329.3,5329.5,5327.3,123
2017-05-31 11:47:00,2017-05-31 11:48:00,5328.3,5327.8,5328.8,5327.3,5329.3,5328.8,5329.9,5328.3,29
2017-05-31 11:48:00,2017-05-31 11:49:00,5327.8,5330.8,5331.8,5327.8,5328.8,5331.8,5333.0,5328.8,120
2017-05-31 11:49:00,2017-05-31 11:50:00,5330.8,5329.3,5331.3,5328.8,5331.8,5330.3,5332.25,5329.8,59
2017-05-31 11:50:00,2017-05-31 11:51:00,5329.3,5327.5,5329.3,5327.3,5330.3,5328.5,5330.3,5328.3,47
2017-05-31 11:51:00,2017-05-31 11:52:00,5327.5,5328.3,5328.3,5327.3,5328.5,5329.3,5329.3,5328.3,17
2017-05-31 11:52:00,2017-05-31 11:53:00,5328.3,5328.0,5328.8,5327.8,5329.3,5329.0,5330.0,5328.8,32
2017-05-31 11:53:00,2017-05-31 11:54:00,5328.0,5327.3,5328.3,5327.3,5329.0,5328.3,5329.3,5328.3,23
2017-05-31 11:54:00,2017-05-31 11:55:00,5327.3,5328.3,5328.8,5327.3,5328.3,5329.3,5329.95,5328.3,44
2017-05-31 11:55:00,2017-05-31 11:56:00,5328.3,5326.8,5328.8,5326.8,5329.3,5327.8,5329.8,5327.8,40
2017-05-31 11:56:00,2017-05-31 11:57:00,5326.8,5326.8,5327.3,5326.3,5327.8,5327.8,5328.35,5327.3,45
2017-05-31 11:57:00,2017-05-31 11:58:00,5326.8,5327.3,5327.3,5326.8,5327.8,5328.3,5328.3,5327.8,4
2017-05-31 11:58:00,2017-05-31 11:59:00,5327.3,5326.8,5327.3,5326.3,5328.3,5327.8,5328.4,5327.3,23
2017-05-31 11:59:00,2017-05-31 12:00:00,5326.8,5326.3,5327.3,5325.5,5327.8,5327.3,5328.45,5326.8,45
2017-05-31 12:00:00,2017-05-31 12:01:00,5326.3,5327.5,5327.5,5325.8,5327.3,5328.5,5328.5,5326.8,50
2017-05-31 12:01:00,2017-05-31 12:02:00,5327.5,5326.8,5328.3,5326.3,5328.5,5327.8,5329.45,5327.3,38
2017-05-31 12:02:00,2017-05-31 12:03:00,5326.8,5325.8,5326.8,5325.3,5327.8,5326.8,5328.0,5326.3,23
2017-05-31 12:03:00,2017-05-31 12:04:00,5325.8,5326.3,5326.8,5326.0,5326.8,5327.3,5327.95,5327.0,24
2017-05-31 12:04:00,2017-05-31 12:05:00,5326.3,5327.3,5327.3,5326.3,5327.3,5328.3,5328.3,5327.3,26
2017-05-31 12:05:00,2017-05-31 12:06:00,5327.3,5327.0,5328.3,5326.8,5328.3,5328.0,5329.3,5327.8,39
2017-05-31 12:06:00,2017-05-31 12:07:00,5327.0,5329.8,5329.8,5327.0,5328.0,5330.8,5330.95,5328.0,36
2017-05-31 12:07:00,2017-05-31 12:08:00,5329.8,5332.5,5333.3,5330.0,5330.8,5333.5,5334.3,5331.0,90
2017-05-31 12:08:00,2017-05-31 12:09:00,5332.5,5333.3,5334.3,5331.8,5333.5,5334.3,5335.5,5332.8,131
2017-05-31 12:09:00,2017-05-31 12:10:00,5333.3,5333.0,5334.3,5332.5,5334.3,5334.0,5335.3,5333.5,61
2017-05-31 12:10:00,2017-05-31 12:11:00,5333.0,5332.5,5333.0,5331.8,5334.0,5333.5,5334.0,5332.8,55
2017-05-31 12:11:00,2017-05-31 12:12:00,5332.5,5332.5,5332.8,5332.0,5333.5,5333.5,5333.8,5333.3,33
2017-05-31 12:12:00,2017-05-31 12:13:00,5332.5,5331.8,5332.5,5331.8,5333.5,5332.8,5333.5,5332.8,44
2017-05-31 12:13:00,2017-05-31 12:14:00,5331.8,5330.3,5332.0,5329.8,5332.8,5331.3,5333.0,5330.8,39
2017-05-31 12:14:00,2017-05-31 12:15:00,5330.3,5331.8,5332.3,5330.3,5331.3,5332.8,5333.45,5331.3,50
2017-05-31 12:15:00,2017-05-31 12:16:00,5331.8,5330.8,5332.3,5330.3,5332.8,5331.8,5333.3,5331.3,63
2017-05-31 12:16:00,2017-05-31 12:17:00,5330.8,5330.5,5330.8,5329.8,5331.8,5331.5,5331.9,5330.8,34
2017-05-31 12:17:00,2017-05-31 12:18:00,5330.5,5330.5,5331.0,5329.8,5331.5,5331.5,5332.0,5330.8,20
2017-05-31 12:18:00,2017-05-31 12:19:00,5330.5,5330.5,5330.8,5330.3,5331.5,5331.5,5331.8,5331.3,10
2017-05-31 12:19:00,2017-05-31 12:20:00,5330.5,5329.3,5330.8,5329.3,5331.5,5330.3,5331.8,5330.3,16
2017-05-31 12:20:00,2017-05-31 12:21:00,5329.3,5329.8,5329.8,5329.3,5330.3,5330.8,5330.8,5330.3,22
2017-05-31 12:21:00,2017-05-31 12:22:00,5329.8,5330.8,5330.8,5329.8,5330.8,5331.8,5331.85,5330.8,31
2017-05-31 12:22:00,2017-05-31 12:23:00,5330.8,5332.3,5332.3,5330.8,5331.8,5333.3,5333.5,5331.8,31
2017-05-31 12:23:00,2017-05-31 12:24:00,5332.3,5332.3,5332.3,5331.8,5333.3,5333.3,5333.3,5332.8,13
2017-05-31 12:24:00,2017-05-31 12:25:00,5332.3,5331.3,5332.8,5331.0,5333.3,5332.3,5333.8,5332.3,23
2017-05-31 12:25:00,2017-05-31 12:26:00,5331.3,5333.3,5333.3,5331.3,5332.3,5334.3,5334.3,5332.3,21
2017-05-31 12:26:00,2017-05-31 12:27:00,5333.3,5333.3,5333.8,5332.8,5334.3,5334.3,5334.95,5333.8,14
2017-05-31 12:27:00,2017-05-31 12:28:00,5333.3,5332.8,5333.0,5332.8,5334.3,5333.8,5334.0,5333.8,2
2017-05-31 12:28:00,2017-05-31 12:29:00,5332.8,5331.8,5332.5,5331.5,5333.8,5332.8,5333.5,5332.8,23
2017-05-31 12:29:00,2017-05-31 12:30:00,5331.8,5332.3,5332.3,5331.8,5332.8,5333.3,5333.5,5332.8,39
2017-05-31 12:30:00,2017-05-31 12:31:00,5332.3,5331.3,5332.8,5330.5,5333.3,5332.3,5333.8,5331.5,37
2017-05-31 12:31:00,2017-05-31 12:32:00,5331.3,5329.8,5331.3,5329.8,5332.3,5330.8,5332.25,5330.8,16
2017-05-31 12:32:00,2017-05-31 12:33:00,5329.8,5330.3,5331.3,5329.8,5330.8,5331.3,5332.5,5330.8,41
2017-05-31 12:33:00,2017-05-31 12:34:00,5330.3,5329.8,5330.8,5328.5,5331.3,5330.8,5331.8,5329.8,45
2017-05-31 12:34:00,2017-05-31 12:35:00,5329.8,5329.8,5330.3,5329.3,5330.8,5330.8,5331.45,5330.3,20
2017-05-31 12:35:00,2017-05-31 12:36:00,5329.8,5328.3,5330.3,5328.3,5330.8,5329.3,5331.5,5329.3,37
2017-05-31 12:36:00,2017-05-31 12:37:00,5328.3,5329.3,5329.3,5328.3,5329.3,5330.3,5330.45,5329.3,17
2017-05-31 12:37:00,2017-05-31 12:38:00,5329.3,5330.0,5330.3,5329.3,5330.3,5331.0,5331.35,5330.3,14
2017-05-31 12:38:00,2017-05-31 12:39:00,5330.0,5330.3,5330.8,5329.8,5331.0,5331.3,5331.8,5330.8,23
2017-05-31 12:39:00,2017-05-31 12:40:00,5330.3,5329.3,5331.3,5329.3,5331.3,5330.3,5332.3,5330.3,20
2017-05-31 12:40:00,2017-05-31 12:41:00,5329.3,5329.5,5330.3,5329.3,5330.3,5330.5,5331.3,5330.3,17
2017-05-31 12:41:00,2017-05-31 12:42:00,5329.5,5328.8,5330.8,5328.3,5330.5,5329.8,5331.8,5329.3,45
2017-05-31 12:42:00,2017-05-31 12:43:00,5328.8,5328.0,5329.3,5327.8,5329.8,5329.0,5330.5,5328.8,39
2017-05-31 12:43:00,2017-05-31 12:44:00,5328.0,5327.3,5328.3,5326.3,5329.0,5328.3,5329.3,5327.3,46
2017-05-31 12:44:00,2017-05-31 12:45:00,5327.3,5326.3,5326.8,5325.8,5328.3,5327.3,5327.85,5326.8,67
2017-05-31 12:45:00,2017-05-31 12:46:00,5326.3,5327.0,5327.3,5326.3,5327.3,5328.0,5328.4,5327.3,48
2017-05-31 12:46:00,2017-05-31 12:47:00,5327.0,5326.8,5327.3,5326.5,5328.0,5327.8,5328.35,5327.8,20
2017-05-31 12:47:00,2017-05-31 12:48:00,5326.8,5326.8,5326.8,5326.3,5327.8,5327.8,5328.0,5327.3,13
2017-05-31 12:48:00,2017-05-31 12:49:00,5326.8,5327.3,5327.3,5326.8,5327.8,5328.3,5328.35,5327.8,29
2017-05-31 12:49:00,2017-05-31 12:50:00,5327.3,5327.3,5327.3,5326.0,5328.3,5328.3,5328.4,5327.3,37
2017-05-31 12:50:00,2017-05-31 12:51:00,5327.3,5327.0,5327.0,5326.3,5328.3,5328.0,5328.0,5327.3,15
2017-05-31 12:51:00,2017-05-31 12:52:00,5327.0,5327.3,5327.8,5327.3,5328.0,5328.3,5328.95,5328.3,27
2017-05-31 12:52:00,2017-05-31 12:53:00,5327.3,5326.8,5327.5,5326.8,5328.3,5327.8,5328.5,5327.8,8
2017-05-31 12:53:00,2017-05-31 12:54:00,5326.8,5324.8,5327.3,5324.5,5327.8,5325.8,5328.35,5325.8,46
2017-05-31 12:54:00,2017-05-31 12:55:00,5324.8,5325.3,5325.3,5324.0,5325.8,5326.3,5326.35,5325.0,38
2017-05-31 12:55:00,2017-05-31 12:56:00,5325.3,5324.8,5325.3,5324.8,5326.3,5325.8,5326.3,5325.8,7
2017-05-31 12:56:00,2017-05-31 12:57:00,5324.8,5325.3,5325.8,5325.0,5325.8,5326.3,5326.95,5326.0,18
2017-05-31 12:57:00,2017-05-31 12:58:00,5325.3,5325.3,5326.0,5325.3,5326.3,5326.3,5327.0,5326.3,18
2017-05-31 12:58:00,2017-05-31 12:59:00,5325.3,5325.0,5325.3,5323.8,5326.3,5326.0,5326.45,5324.8,66
2017-05-31 12:59:00,2017-05-31 13:00:00,5325.0,5325.8,5325.8,5324.8,5326.0,5326.8,5327.0,5325.8,53
2017-05-31 13:00:00,2017-05-31 13:01:00,5325.8,5325.3,5326.3,5325.3,5326.8,5326.3,5327.3,5326.3,25
2017-05-31 13:01:00,2017-05-31 13:02:00,5325.3,5324.8,5325.3,5324.3,5326.3,5325.8,5326.5,5325.3,33
2017-05-31 13:02:00,2017-05-31 13:03:00,5324.8,5326.3,5326.3,5325.0,5325.8,5327.3,5327.4,5326.0,24
2017-05-31 13:03:00,2017-05-31 13:04:00,5326.3,5326.3,5326.8,5325.8,5327.3,5327.3,5327.8,5326.8,31
2017-05-31 13:04:00,2017-05-31 13:05:00,5326.3,5326.8,5327.0,5326.5,5327.3,5327.8,5328.0,5327.5,4
2017-05-31 13:05:00,2017-05-31 13:06:00,5326.8,5326.8,5327.3,5326.3,5327.8,5327.8,5328.35,5327.3,16
2017-05-31 13:06:00,2017-05-31 13:07:00,5326.8,5327.0,5327.3,5326.8,5327.8,5328.0,5328.3,5327.8,16
2017-05-31 13:07:00,2017-05-31 13:08:00,5327.0,5328.8,5329.3,5326.5,5328.0,5329.8,5330.3,5327.8,62
2017-05-31 13:08:00,2017-05-31 13:09:00,5328.8,5329.3,5329.8,5328.5,5329.8,5330.3,5330.8,5329.5,55
2017-05-31 13:09:00,2017-05-31 13:10:00,5329.3,5329.3,5329.3,5327.8,5330.3,5330.3,5330.45,5328.8,33
2017-05-31 13:10:00,2017-05-31 13:11:00,5329.3,5328.3,5329.8,5327.8,5330.3,5329.3,5330.8,5328.8,30
2017-05-31 13:11:00,2017-05-31 13:12:00,5328.3,5327.3,5328.8,5327.3,5329.3,5328.3,5329.95,5328.3,39
2017-05-31 13:12:00,2017-05-31 13:13:00,5327.3,5328.3,5328.3,5327.3,5328.3,5329.3,5329.3,5328.3,21
2017-05-31 13:13:00,2017-05-31 13:14:00,5328.3,5329.0,5329.0,5327.8,5329.3,5330.0,5330.0,5328.8,22
2017-05-31 13:14:00,2017-05-31 13:15:00,5329.0,5326.8,5329.3,5326.8,5330.0,5327.8,5330.25,5327.8,43
2017-05-31 13:15:00,2017-05-31 13:16:00,5326.8,5328.8,5328.8,5326.8,5327.8,5329.8,5329.8,5327.8,18
2017-05-31 13:16:00,2017-05-31 13:17:00,5328.8,5327.5,5328.8,5327.3,5329.8,5328.5,5329.8,5328.3,24
2017-05-31 13:17:00,2017-05-31 13:18:00,5327.5,5326.8,5327.8,5325.5,5328.5,5327.8,5328.8,5326.5,90
2017-05-31 13:18:00,2017-05-31 13:19:00,5326.8,5326.3,5326.5,5325.8,5327.8,5327.3,5327.5,5326.8,7
2017-05-31 13:19:00,2017-05-31 13:20:00,5326.3,5326.8,5326.8,5325.3,5327.3,5327.8,5327.9,5326.3,26
2017-05-31 13:20:00,2017-05-31 13:21:00,5326.8,5325.8,5327.3,5325.8,5327.8,5326.8,5328.5,5326.8,13
2017-05-31 13:21:00,2017-05-31 13:22:00,5325.8,5326.3,5327.3,5326.0,5326.8,5327.3,5328.3,5327.0,23
2017-05-31 13:22:00,2017-05-31 13:23:00,5326.3,5326.3,5327.0,5326.0,5327.3,5327.3,5328.0,5327.3,25
2017-05-31 13:23:00,2017-05-31 13:24:00,5326.3,5326.8,5327.3,5326.3,5327.3,5327.8,5328.3,5327.3,73
2017-05-31 13:24:00,2017-05-31 13:25:00,5326.8,5328.0,5328.3,5327.0,5327.8,5329.0,5329.35,5328.0,32
2017-05-31 13:25:00,2017-05-31 13:26:00,5328.0,5327.3,5328.3,5326.5,5329.0,5328.3,5329.3,5327.5,45
2017-05-31 13:26:00,2017-05-31 13:28:00,5327.0,5326.8,5327.3,5326.3,5328.0,5327.8,5328.2,5327.3,27
2017-05-31 13:28:00,2017-05-31 13:29:00,5326.8,5323.8,5327.3,5323.8,5327.8,5324.8,5328.3,5324.8,50
2017-05-31 13:29:00,2017-05-31 13:30:00,5323.8,5323.5,5324.8,5323.0,5324.8,5324.5,5326.0,5324.0,178
2017-05-31 13:30:00,2017-05-31 13:31:00,5323.5,5323.8,5324.8,5322.8,5324.5,5324.8,5325.8,5323.8,96
2017-05-31 13:31:00,2017-05-31 13:32:00,5323.8,5324.8,5324.8,5323.3,5324.8,5325.8,5325.85,5324.3,77
2017-05-31 13:32:00,2017-05-31 13:33:00,5324.8,5323.3,5325.5,5322.8,5325.8,5324.3,5326.5,5323.8,95
2017-05-31 13:33:00,2017-05-31 13:34:00,5323.3,5321.3,5323.5,5321.3,5324.3,5322.3,5324.5,5322.3,75
2017-05-31 13:34:00,2017-05-31 13:35:00,5321.3,5325.8,5325.8,5320.3,5322.3,5326.8,5327.0,5321.3,123
2017-05-31 13:35:00,2017-05-31 13:36:00,5325.8,5327.3,5327.5,5325.3,5326.8,5328.3,5328.5,5326.3,101
2017-05-31 13:36:00,2017-05-31 13:37:00,5327.3,5329.3,5329.8,5326.5,5328.3,5330.3,5330.8,5327.5,94
2017-05-31 13:37:00,2017-05-31 13:38:00,5329.3,5327.3,5329.3,5327.3,5330.3,5328.3,5330.3,5328.3,32
2017-05-31 13:38:00,2017-05-31 13:39:00,5327.3,5330.3,5330.3,5326.8,5328.3,5331.3,5331.3,5327.8,37
2017-05-31 13:39:00,2017-05-31 13:40:00,5330.3,5330.0,5330.3,5329.3,5331.3,5331.0,5331.2,5330.3,24
2017-05-31 13:40:00,2017-05-31 13:41:00,5330.0,5331.3,5331.3,5329.8,5331.0,5332.3,5332.3,5330.8,34
2017-05-31 13:41:00,2017-05-31 13:42:00,5331.3,5331.8,5332.3,5331.3,5332.3,5332.8,5333.3,5332.3,57
2017-05-31 13:42:00,2017-05-31 13:43:00,5331.8,5332.8,5333.3,5330.5,5332.8,5333.8,5334.4,5331.8,91
2017-05-31 13:43:00,2017-05-31 13:44:00,5332.8,5332.0,5332.8,5330.8,5333.8,5333.0,5333.75,5331.8,65
2017-05-31 13:44:00,2017-05-31 13:45:00,5332.0,5333.0,5333.8,5331.8,5333.0,5334.0,5335.0,5332.8,93
2017-05-31 13:45:00,2017-05-31 13:46:00,5333.0,5328.5,5333.3,5328.0,5334.0,5329.5,5334.35,5329.0,108
2017-05-31 13:46:00,2017-05-31 13:47:00,5328.5,5329.5,5330.8,5328.8,5329.5,5330.5,5331.85,5329.8,91
2017-05-31 13:47:00,2017-05-31 13:48:00,5329.5,5328.8,5330.3,5328.8,5330.5,5329.8,5331.3,5329.8,108
2017-05-31 13:48:00,2017-05-31 13:49:00,5328.8,5322.5,5328.8,5322.3,5329.8,5323.5,5329.7,5323.3,248
2017-05-31 13:49:00,2017-05-31 13:50:00,5322.5,5320.8,5324.3,5320.8,5323.5,5321.8,5325.4,5321.8,274
2017-05-31 13:50:00,2017-05-31 13:51:00,5320.8,5321.8,5321.8,5318.8,5321.8,5322.8,5322.8,5319.8,202
2017-05-31 13:51:00,2017-05-31 13:52:00,5321.8,5322.3,5322.8,5320.8,5322.8,5323.3,5323.8,5321.8,131
2017-05-31 13:52:00,2017-05-31 13:53:00,5322.3,5320.8,5322.8,5320.3,5323.3,5321.8,5323.8,5321.3,141
2017-05-31 13:53:00,2017-05-31 13:54:00,5320.8,5320.3,5322.5,5320.3,5321.8,5321.3,5323.5,5321.3,115
2017-05-31 13:54:00,2017-05-31 13:55:00,5320.3,5321.0,5321.8,5319.5,5321.3,5322.0,5322.8,5320.8,138
2017-05-31 13:55:00,2017-05-31 13:56:00,5321.0,5320.5,5321.3,5319.8,5322.0,5321.5,5322.3,5320.8,132
2017-05-31 13:56:00,2017-05-31 13:57:00,5320.5,5318.8,5320.8,5318.3,5321.5,5319.8,5321.8,5319.3,129
2017-05-31 13:57:00,2017-05-31 13:58:00,5318.8,5315.3,5318.8,5314.0,5319.8,5316.3,5319.8,5315.3,108
2017-05-31 13:58:00,2017-05-31 13:59:00,5315.3,5313.0,5315.8,5312.3,5316.3,5314.0,5316.8,5313.3,117
2017-05-31 13:59:00,2017-05-31 14:00:00,5313.0,5306.8,5314.5,5306.3,5314.0,5307.8,5315.5,5307.3,253
2017-05-31 14:00:00,2017-05-31 14:01:00,5306.8,5303.3,5306.8,5302.0,5307.8,5304.3,5307.8,5303.3,328
2017-05-31 14:01:00,2017-05-31 14:02:00,5303.3,5301.3,5303.0,5296.3,5304.3,5302.3,5304.0,5297.3,407
2017-05-31 14:02:00,2017-05-31 14:03:00,5301.3,5304.8,5306.3,5300.8,5302.3,5305.8,5307.35,5301.8,326
2017-05-31 14:03:00,2017-05-31 14:04:00,5304.8,5301.8,5304.8,5301.3,5305.8,5302.8,5305.7,5302.3,176
2017-05-31 14:04:00,2017-05-31 14:05:00,5301.8,5294.5,5301.8,5294.5,5302.8,5295.5,5302.8,5295.5,388
2017-05-31 14:05:00,2017-05-31 14:06:00,5294.5,5296.8,5297.3,5293.5,5295.5,5297.8,5298.3,5294.8,327
2017-05-31 14:06:00,2017-05-31 14:07:00,5296.8,5297.8,5298.8,5296.3,5297.8,5298.8,5299.95,5297.3,304
2017-05-31 14:07:00,2017-05-31 14:08:00,5297.8,5295.8,5299.8,5294.8,5298.8,5296.8,5301.0,5295.8,315
2017-05-31 14:08:00,2017-05-31 14:09:00,5295.8,5298.0,5298.3,5294.5,5296.8,5299.0,5299.3,5295.5,349
2017-05-31 14:09:00,2017-05-31 14:10:00,5298.0,5297.3,5298.8,5296.5,5299.0,5298.3,5299.8,5297.5,230
2017-05-31 14:10:00,2017-05-31 14:11:00,5297.3,5297.8,5298.3,5293.0,5298.3,5298.8,5299.3,5294.5,305
2017-05-31 14:11:00,2017-05-31 14:12:00,5297.8,5299.3,5299.8,5296.5,5298.8,5300.3,5300.8,5297.5,241
2017-05-31 14:12:00,2017-05-31 14:13:00,5299.3,5300.8,5301.8,5299.0,5300.3,5301.8,5302.9,5300.0,186
2017-05-31 14:13:00,2017-05-31 14:14:00,5300.8,5303.3,5303.8,5300.5,5301.8,5304.3,5304.8,5301.5,248
2017-05-31 14:14:00,2017-05-31 14:15:00,5303.3,5304.5,5304.5,5302.8,5304.3,5305.5,5305.5,5303.8,145
2017-05-31 14:15:00,2017-05-31 14:16:00,5304.5,5304.3,5304.8,5303.0,5305.5,5305.3,5305.8,5304.0,164
2017-05-31 14:16:00,2017-05-31 14:17:00,5304.3,5301.8,5304.3,5301.3,5305.3,5302.8,5305.3,5302.3,180
2017-05-31 14:17:00,2017-05-31 14:18:00,5301.8,5302.3,5302.3,5300.3,5302.8,5303.3,5303.5,5301.3,146
2017-05-31 14:18:00,2017-05-31 14:19:00,5302.3,5302.8,5303.8,5301.3,5303.3,5303.8,5304.9,5302.3,132
2017-05-31 14:19:00,2017-05-31 14:20:00,5302.8,5302.8,5304.3,5302.3,5303.8,5303.8,5305.3,5303.3,136
2017-05-31 14:20:00,2017-05-31 14:21:00,5302.8,5303.0,5303.3,5301.0,5303.8,5304.0,5304.3,5302.0,118
2017-05-31 14:21:00,2017-05-31 14:22:00,5303.0,5303.3,5303.3,5302.3,5304.0,5304.25,5304.35,5303.3,111
2017-05-31 14:22:00,2017-05-31 14:23:00,5303.3,5299.3,5304.3,5298.5,5304.25,5300.25,5305.5,5299.8,183
2017-05-31 14:23:00,2017-05-31 14:24:00,5299.3,5297.0,5299.3,5294.8,5300.25,5298.0,5300.3,5295.8,279
2017-05-31 14:24:00,2017-05-31 14:25:00,5297.0,5298.8,5299.3,5296.8,5298.0,5299.8,5300.25,5297.8,146
2017-05-31 14:25:00,2017-05-31 14:26:00,5298.8,5299.3,5299.8,5297.8,5299.8,5300.3,5300.85,5298.8,90
2017-05-31 14:26:00,2017-05-31 14:27:00,5299.3,5302.8,5303.3,5299.3,5300.3,5303.8,5304.3,5300.3,145
2017-05-31 14:27:00,2017-05-31 14:28:00,5302.8,5302.0,5303.3,5301.8,5303.8,5303.0,5304.3,5302.8,118
2017-05-31 14:28:00,2017-05-31 14:29:00,5302.0,5301.3,5302.3,5300.5,5303.0,5302.3,5303.3,5301.5,72
2017-05-31 14:29:00,2017-05-31 14:30:00,5301.3,5300.3,5301.3,5299.8,5302.3,5301.3,5302.3,5300.8,105
2017-05-31 14:30:00,2017-05-31 14:31:00,5300.3,5298.8,5300.8,5298.0,5301.3,5299.75,5301.8,5299.25,131
2017-05-31 14:31:00,2017-05-31 14:32:00,5298.8,5303.3,5303.3,5298.3,5299.75,5304.3,5304.35,5299.3,127
2017-05-31 14:32:00,2017-05-31 14:33:00,5303.3,5306.8,5306.8,5302.5,5304.3,5307.8,5307.8,5303.5,164
2017-05-31 14:33:00,2017-05-31 14:34:00,5306.8,5307.3,5307.3,5305.8,5307.8,5308.25,5308.25,5306.8,98
2017-05-31 14:34:00,2017-05-31 14:35:00,5307.3,5307.5,5308.3,5306.8,5308.25,5308.5,5309.35,5307.8,146
2017-05-31 14:35:00,2017-05-31 14:36:00,5307.5,5307.3,5308.8,5306.3,5308.5,5308.3,5309.8,5307.3,108
2017-05-31 14:36:00,2017-05-31 14:37:00,5307.3,5309.8,5310.3,5307.5,5308.3,5310.8,5311.3,5308.5,135
2017-05-31 14:37:00,2017-05-31 14:38:00,5309.8,5308.3,5309.8,5308.0,5310.8,5309.3,5310.8,5309.3,123
2017-05-31 14:38:00,2017-05-31 14:39:00,5308.3,5307.3,5308.8,5306.8,5309.3,5308.3,5309.8,5307.8,96
2017-05-31 14:39:00,2017-05-31 14:40:00,5307.3,5306.3,5308.3,5305.8,5308.3,5307.3,5309.3,5306.8,103
2017-05-31 14:40:00,2017-05-31 14:41:00,5306.3,5308.5,5308.5,5305.5,5307.3,5309.5,5309.5,5306.8,91
2017-05-31 14:41:00,2017-05-31 14:42:00,5308.5,5308.8,5309.8,5307.8,5309.5,5309.8,5310.8,5308.8,93
2017-05-31 14:42:00,2017-05-31 14:43:00,5308.8,5311.3,5311.3,5308.0,5309.8,5312.3,5312.3,5309.3,116
2017-05-31 14:43:00,2017-05-31 14:44:00,5311.3,5308.8,5311.8,5308.5,5312.3,5309.8,5312.8,5309.5,170
2017-05-31 14:44:00,2017-05-31 14:45:00,5308.8,5307.0,5309.8,5306.5,5309.8,5308.0,5310.8,5307.8,127
2017-05-31 14:45:00,2017-05-31 14:46:00,5307.0,5306.8,5308.8,5306.5,5308.0,5307.8,5309.8,5307.5,93
2017-05-31 14:46:00,2017-05-31 14:47:00,5306.8,5307.5,5307.8,5306.3,5307.8,5308.5,5308.9,5307.3,82
2017-05-31 14:47:00,2017-05-31 14:48:00,5307.5,5308.0,5308.8,5307.3,5308.5,5309.0,5309.8,5308.3,87
2017-05-31 14:48:00,2017-05-31 14:49:00,5308.0,5306.8,5308.8,5306.8,5309.0,5307.8,5309.8,5307.8,98
2017-05-31 14:49:00,2017-05-31 14:50:00,5306.8,5306.5,5307.3,5306.3,5307.8,5307.5,5308.3,5307.3,52
2017-05-31 14:50:00,2017-05-31 14:51:00,5306.5,5309.3,5310.3,5306.8,5307.5,5310.3,5311.3,5307.8,94
2017-05-31 14:51:00,2017-05-31 14:52:00,5309.3,5311.3,5311.8,5309.0,5310.3,5312.3,5313.0,5310.0,133
2017-05-31 14:52:00,2017-05-31 14:53:00,5311.3,5314.5,5314.8,5311.3,5312.3,5315.5,5316.0,5312.3,174
2017-05-31 14:53:00,2017-05-31 14:54:00,5314.5,5316.3,5317.3,5314.5,5315.5,5317.3,5318.3,5315.5,248
2017-05-31 14:54:00,2017-05-31 14:55:00,5316.3,5316.8,5317.3,5314.8,5317.3,5317.8,5318.3,5315.8,142
2017-05-31 14:55:00,2017-05-31 14:56:00,5316.8,5318.8,5319.3,5316.3,5317.8,5319.8,5320.3,5317.3,155
2017-05-31 14:56:00,2017-05-31 14:57:00,5318.8,5315.3,5318.8,5313.5,5319.8,5316.3,5319.7,5314.8,182
2017-05-31 14:57:00,2017-05-31 14:58:00,5315.3,5316.3,5317.3,5314.5,5316.3,5317.3,5318.3,5315.8,151
2017-05-31 14:58:00,2017-05-31 14:59:00,5316.3,5314.8,5316.0,5314.0,5317.3,5315.8,5317.0,5315.3,110
2017-05-31 14:59:00,2017-05-31 15:00:00,5314.8,5315.8,5316.8,5314.8,5315.8,5316.8,5317.85,5315.8,123
2017-05-31 15:00:00,2017-05-31 15:01:00,5315.8,5314.8,5316.8,5314.5,5316.8,5315.8,5317.8,5315.8,76
2017-05-31 15:01:00,2017-05-31 15:02:00,5314.8,5314.8,5315.8,5312.8,5315.8,5315.8,5316.8,5313.8,119
2017-05-31 15:02:00,2017-05-31 15:03:00,5314.8,5312.8,5315.8,5312.5,5315.8,5313.8,5316.8,5313.8,94
