open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-16 19:33:00,2017-08-16 19:34:00,5164.8,5165.8,5165.8,5164.7,5165.8,5166.8,5166.8,5165.8,35
2017-08-16 19:34:00,2017-08-16 19:35:00,5165.8,5165.3,5165.8,5165.3,5166.8,5166.3,5166.8,5166.3,8
2017-08-16 19:35:00,2017-08-16 19:36:00,5165.3,5164.8,5165.5,5164.8,5166.3,5165.8,5166.5,5165.8,19
2017-08-16 19:36:00,2017-08-16 19:37:00,5164.8,5164.5,5165.3,5164.3,5165.8,5165.5,5166.3,5165.3,23
2017-08-16 19:37:00,2017-08-16 19:38:00,5164.5,5165.3,5165.3,5164.3,5165.5,5166.3,5166.3,5165.3,14
2017-08-16 19:38:00,2017-08-16 19:40:00,5165.3,5164.5,5165.5,5163.5,5166.3,5165.5,5166.5,5164.5,34
2017-08-16 19:40:00,2017-08-16 19:41:00,5164.5,5165.3,5165.8,5164.7,5165.5,5166.3,5166.8,5165.8,13
2017-08-16 19:41:00,2017-08-16 19:42:00,5165.3,5165.3,5165.5,5164.8,5166.3,5166.3,5166.5,5165.8,25
2017-08-16 19:42:00,2017-08-16 19:43:00,5165.3,5164.3,5165.3,5164.3,5166.3,5165.3,5166.3,5165.3,16
2017-08-16 19:43:00,2017-08-16 19:44:00,5164.3,5164.8,5165.0,5164.3,5165.3,5165.8,5166.0,5165.3,11
2017-08-16 19:44:00,2017-08-16 19:45:00,5164.8,5163.8,5165.0,5163.3,5165.8,5164.8,5166.0,5164.3,60
2017-08-16 19:45:00,2017-08-16 19:46:00,5163.8,5163.8,5164.3,5163.8,5164.8,5164.8,5165.3,5164.8,21
2017-08-16 19:46:00,2017-08-16 19:47:00,5163.8,5162.0,5164.0,5161.8,5164.8,5163.0,5165.0,5162.8,31
2017-08-16 19:47:00,2017-08-16 19:48:00,5162.0,5162.2,5162.5,5160.8,5163.0,5163.3,5163.5,5161.8,77
2017-08-16 19:48:00,2017-08-16 19:49:00,5162.2,5162.5,5163.3,5162.0,5163.3,5163.5,5164.3,5163.0,51
2017-08-16 19:49:00,2017-08-16 19:50:00,5162.5,5162.3,5163.3,5161.3,5163.5,5163.3,5164.3,5162.3,56
2017-08-16 19:50:00,2017-08-16 19:51:00,5162.3,5161.3,5162.0,5160.8,5163.3,5162.3,5163.0,5161.8,35
2017-08-16 19:51:00,2017-08-16 19:52:00,5161.3,5161.3,5161.8,5160.8,5162.3,5162.3,5162.8,5161.8,31
2017-08-16 19:52:00,2017-08-16 19:53:00,5161.3,5160.8,5161.5,5160.8,5162.3,5161.8,5162.5,5161.8,34
2017-08-16 19:53:00,2017-08-16 19:54:00,5160.8,5160.8,5161.3,5160.3,5161.8,5161.8,5162.3,5161.3,14
2017-08-16 19:54:00,2017-08-16 19:55:00,5160.8,5159.0,5160.5,5158.8,5161.8,5160.0,5161.5,5159.8,53
2017-08-16 19:55:00,2017-08-16 19:56:00,5159.0,5159.5,5159.5,5157.8,5160.0,5160.5,5160.5,5158.8,111
2017-08-16 19:56:00,2017-08-16 19:57:00,5159.5,5160.0,5160.3,5159.0,5160.5,5161.0,5161.3,5160.0,94
2017-08-16 19:57:00,2017-08-16 19:58:00,5160.0,5160.0,5160.3,5159.3,5161.0,5161.0,5161.3,5160.3,42
2017-08-16 19:58:00,2017-08-16 19:59:00,5160.0,5161.3,5161.3,5160.0,5161.0,5162.3,5162.3,5161.0,28
2017-08-16 19:59:00,2017-08-16 20:00:00,5161.3,5160.5,5160.5,5160.5,5162.3,5163.0,5163.0,5163.0,1
2017-08-16 20:00:00,2017-08-17 06:00:00,5160.5,5165.3,5166.3,5161.2,5163.0,5166.3,5167.3,5164.3,44
2017-08-17 06:00:00,2017-08-17 06:01:00,5165.3,5166.8,5166.8,5164.3,5166.3,5167.8,5168.0,5165.3,33
2017-08-17 06:01:00,2017-08-17 06:02:00,5166.8,5167.0,5167.3,5166.5,5167.8,5168.0,5168.8,5167.5,28
2017-08-17 06:02:00,2017-08-17 06:03:00,5167.0,5166.7,5167.0,5166.0,5168.0,5167.8,5168.3,5167.0,8
2017-08-17 06:03:00,2017-08-17 06:04:00,5166.7,5165.7,5166.7,5165.7,5167.8,5167.0,5168.0,5166.8,16
2017-08-17 06:04:00,2017-08-17 06:05:00,5165.7,5165.7,5165.7,5165.3,5167.0,5167.0,5167.3,5166.3,5
2017-08-17 06:05:00,2017-08-17 06:06:00,5165.7,5165.8,5165.8,5165.3,5167.0,5166.8,5167.0,5166.3,7
2017-08-17 06:06:00,2017-08-17 06:07:00,5165.8,5166.2,5166.2,5165.3,5166.8,5167.3,5167.5,5166.3,19
2017-08-17 06:07:00,2017-08-17 06:08:00,5166.2,5164.8,5165.7,5164.8,5167.3,5165.8,5167.0,5165.8,8
2017-08-17 06:08:00,2017-08-17 06:09:00,5164.8,5165.2,5165.7,5164.8,5165.8,5166.5,5167.0,5165.8,17
2017-08-17 06:09:00,2017-08-17 06:10:00,5165.2,5165.7,5165.7,5164.3,5166.5,5167.0,5167.0,5165.3,22
2017-08-17 06:10:00,2017-08-17 06:11:00,5165.7,5166.7,5166.7,5165.0,5167.0,5168.0,5168.0,5166.0,13
2017-08-17 06:11:00,2017-08-17 06:12:00,5166.7,5168.2,5168.2,5165.8,5168.0,5169.5,5169.5,5166.8,24
2017-08-17 06:12:00,2017-08-17 06:13:00,5168.2,5170.3,5170.7,5167.8,5169.5,5171.3,5172.0,5168.8,37
2017-08-17 06:13:00,2017-08-17 06:14:00,5170.3,5170.7,5170.7,5169.5,5171.3,5172.0,5172.5,5170.5,22
2017-08-17 06:14:00,2017-08-17 06:15:00,5170.7,5167.7,5170.7,5166.5,5172.0,5168.8,5171.8,5167.5,31
2017-08-17 06:15:00,2017-08-17 06:16:00,5167.7,5166.8,5167.7,5166.5,5168.8,5167.8,5169.0,5167.5,12
2017-08-17 06:16:00,2017-08-17 06:17:00,5166.8,5167.2,5167.7,5167.0,5167.8,5168.5,5169.0,5168.0,4
2017-08-17 06:17:00,2017-08-17 06:18:00,5167.2,5166.2,5167.2,5166.0,5168.5,5167.5,5168.3,5167.0,14
2017-08-17 06:18:00,2017-08-17 06:19:00,5166.2,5165.7,5166.2,5165.5,5167.5,5167.5,5167.5,5166.5,6
2017-08-17 06:19:00,2017-08-17 06:20:00,5165.7,5166.2,5166.7,5165.0,5167.5,5167.5,5168.0,5166.0,23
2017-08-17 06:20:00,2017-08-17 06:21:00,5166.2,5165.7,5166.2,5164.5,5167.5,5167.0,5167.5,5165.5,15
2017-08-17 06:21:00,2017-08-17 06:22:00,5165.7,5165.7,5166.7,5165.0,5167.0,5167.5,5167.8,5166.0,13
2017-08-17 06:22:00,2017-08-17 06:23:00,5165.7,5165.8,5166.2,5165.3,5167.5,5166.8,5167.5,5166.3,6
2017-08-17 06:23:00,2017-08-17 06:24:00,5165.8,5165.3,5166.2,5165.3,5166.8,5166.3,5167.5,5166.3,5
2017-08-17 06:24:00,2017-08-17 06:25:00,5165.3,5165.7,5165.7,5165.0,5166.3,5167.0,5167.3,5166.0,5
2017-08-17 06:25:00,2017-08-17 06:26:00,5165.7,5164.3,5165.7,5162.8,5167.0,5165.3,5167.3,5163.8,44
2017-08-17 06:26:00,2017-08-17 06:27:00,5164.3,5166.5,5166.5,5164.5,5165.3,5167.5,5168.0,5165.5,32
2017-08-17 06:27:00,2017-08-17 06:28:00,5166.5,5167.5,5168.0,5166.3,5167.5,5168.5,5169.0,5167.3,22
2017-08-17 06:28:00,2017-08-17 06:29:00,5167.5,5167.5,5168.0,5167.3,5168.5,5168.5,5169.5,5168.3,8
2017-08-17 06:29:00,2017-08-17 06:30:00,5167.5,5167.8,5168.0,5167.5,5168.5,5168.8,5169.5,5168.5,12
2017-08-17 06:30:00,2017-08-17 06:33:00,5167.8,5167.0,5167.5,5166.5,5168.8,5168.0,5169.0,5167.5,11
2017-08-17 06:33:00,2017-08-17 06:34:00,5167.0,5167.0,5167.5,5167.0,5168.0,5168.0,5169.0,5168.0,4
2017-08-17 06:34:00,2017-08-17 06:35:00,5167.0,5168.5,5169.0,5166.3,5168.0,5169.5,5170.5,5167.3,25
2017-08-17 06:35:00,2017-08-17 06:36:00,5168.5,5167.5,5168.5,5167.0,5169.5,5168.5,5170.1,5168.0,25
2017-08-17 06:36:00,2017-08-17 06:37:00,5167.5,5168.5,5168.5,5167.5,5168.5,5169.5,5170.5,5168.5,12
2017-08-17 06:37:00,2017-08-17 06:38:00,5168.5,5168.5,5169.0,5168.5,5169.5,5169.5,5170.5,5169.5,9
2017-08-17 06:38:00,2017-08-17 06:39:00,5168.5,5168.5,5170.3,5168.5,5169.5,5170.0,5171.5,5169.5,50
2017-08-17 06:39:00,2017-08-17 06:40:00,5168.5,5167.5,5169.0,5167.5,5170.0,5169.0,5170.0,5168.5,10
2017-08-17 06:40:00,2017-08-17 06:41:00,5167.5,5167.0,5167.5,5166.0,5169.0,5168.0,5169.5,5167.0,47
2017-08-17 06:41:00,2017-08-17 06:42:00,5167.0,5166.0,5167.0,5166.0,5168.0,5167.0,5168.5,5167.0,11
2017-08-17 06:42:00,2017-08-17 06:43:00,5166.0,5166.0,5166.5,5165.5,5167.0,5167.0,5168.0,5166.5,8
2017-08-17 06:43:00,2017-08-17 06:44:00,5166.0,5165.0,5166.0,5165.0,5167.0,5166.5,5167.6,5166.0,14
2017-08-17 06:44:00,2017-08-17 06:45:00,5165.0,5164.5,5165.5,5164.0,5166.5,5166.0,5167.0,5165.0,18
2017-08-17 06:45:00,2017-08-17 06:46:00,5164.5,5164.5,5165.5,5164.5,5166.0,5165.5,5167.0,5165.5,10
2017-08-17 06:46:00,2017-08-17 06:47:00,5164.5,5164.5,5164.5,5164.3,5165.5,5166.0,5166.5,5165.3,4
2017-08-17 06:47:00,2017-08-17 06:48:00,5164.5,5164.5,5164.5,5164.0,5166.0,5166.0,5166.0,5165.0,10
2017-08-17 06:48:00,2017-08-17 06:49:00,5164.5,5164.0,5164.5,5164.0,5166.0,5165.0,5166.6,5165.0,23
2017-08-17 06:49:00,2017-08-17 06:50:00,5164.0,5163.0,5164.0,5162.5,5165.0,5164.0,5166.0,5163.8,47
2017-08-17 06:50:00,2017-08-17 06:51:00,5163.0,5164.0,5164.0,5163.5,5164.0,5165.5,5165.5,5164.5,3
2017-08-17 06:51:00,2017-08-17 06:52:00,5164.0,5164.7,5164.7,5163.8,5165.5,5166.0,5166.5,5164.8,15
2017-08-17 06:52:00,2017-08-17 06:53:00,5164.7,5163.5,5164.7,5163.5,5166.0,5164.5,5166.5,5164.5,8
2017-08-17 06:53:00,2017-08-17 06:54:00,5163.5,5163.3,5163.5,5163.0,5164.5,5164.3,5165.5,5164.0,16
2017-08-17 06:54:00,2017-08-17 06:55:00,5163.3,5164.5,5164.8,5163.0,5164.3,5165.5,5166.0,5164.0,27
2017-08-17 06:55:00,2017-08-17 06:56:00,5164.5,5164.0,5165.0,5164.0,5165.5,5165.0,5166.5,5165.0,14
2017-08-17 06:56:00,2017-08-17 06:57:00,5164.0,5165.0,5165.0,5163.3,5165.0,5166.5,5166.5,5164.3,16
2017-08-17 06:57:00,2017-08-17 06:58:00,5165.0,5165.0,5165.5,5165.0,5166.5,5167.0,5167.0,5166.0,9
2017-08-17 06:58:00,2017-08-17 06:59:00,5165.0,5164.0,5165.0,5162.8,5167.0,5165.0,5166.5,5163.8,57
2017-08-17 06:59:00,2017-08-17 07:00:00,5164.0,5160.5,5166.8,5160.5,5165.0,5161.5,5167.8,5161.5,363
2017-08-17 07:00:00,2017-08-17 07:01:00,5160.5,5157.0,5161.0,5155.5,5161.5,5158.0,5163.0,5156.5,453
2017-08-17 07:01:00,2017-08-17 07:02:00,5157.0,5155.5,5160.6,5155.0,5158.0,5156.5,5162.0,5156.0,337
2017-08-17 07:02:00,2017-08-17 07:03:00,5155.5,5158.5,5159.5,5153.5,5156.5,5159.5,5161.0,5154.5,328
2017-08-17 07:03:00,2017-08-17 07:04:00,5158.5,5159.0,5160.0,5158.5,5159.5,5160.0,5161.5,5159.5,166
2017-08-17 07:04:00,2017-08-17 07:05:00,5159.0,5164.5,5165.0,5159.0,5160.0,5165.5,5166.5,5160.0,162
2017-08-17 07:05:00,2017-08-17 07:06:00,5164.5,5162.3,5164.5,5161.3,5165.5,5163.3,5166.0,5162.3,93
2017-08-17 07:06:00,2017-08-17 07:07:00,5162.3,5161.0,5162.8,5159.8,5163.3,5162.0,5164.1,5160.8,123
2017-08-17 07:07:00,2017-08-17 07:08:00,5161.0,5160.3,5161.8,5159.8,5162.0,5161.3,5163.1,5160.8,113
2017-08-17 07:08:00,2017-08-17 07:09:00,5160.3,5164.3,5165.5,5160.8,5161.3,5165.3,5166.6,5161.8,86
2017-08-17 07:09:00,2017-08-17 07:10:00,5164.3,5159.5,5163.8,5159.3,5165.3,5160.5,5164.8,5160.3,98
2017-08-17 07:10:00,2017-08-17 07:11:00,5159.5,5160.3,5161.3,5158.5,5160.5,5161.3,5162.3,5159.5,97
2017-08-17 07:11:00,2017-08-17 07:12:00,5160.3,5159.8,5160.3,5157.8,5161.3,5160.8,5161.6,5158.8,77
2017-08-17 07:12:00,2017-08-17 07:13:00,5159.8,5159.9,5160.8,5157.8,5160.8,5161.1,5162.1,5158.8,116
2017-08-17 07:13:00,2017-08-17 07:14:00,5159.9,5163.3,5163.5,5159.8,5161.1,5164.3,5164.5,5160.8,142
2017-08-17 07:14:00,2017-08-17 07:15:00,5163.3,5166.8,5167.3,5163.3,5164.3,5168.1,5168.5,5164.3,130
2017-08-17 07:15:00,2017-08-17 07:16:00,5166.8,5166.3,5166.8,5164.8,5168.1,5167.3,5168.1,5165.8,135
2017-08-17 07:16:00,2017-08-17 07:17:00,5166.3,5170.0,5170.3,5163.8,5167.3,5171.0,5171.6,5164.8,185
2017-08-17 07:17:00,2017-08-17 07:18:00,5170.0,5171.8,5172.3,5169.3,5171.0,5172.8,5173.5,5170.3,198
2017-08-17 07:18:00,2017-08-17 07:19:00,5171.8,5170.5,5175.5,5170.3,5172.8,5171.6,5176.6,5171.3,210
2017-08-17 07:19:00,2017-08-17 07:20:00,5170.5,5168.7,5170.5,5168.0,5171.6,5170.1,5171.6,5169.0,120
2017-08-17 07:20:00,2017-08-17 07:21:00,5168.7,5166.2,5169.2,5165.0,5170.1,5167.6,5170.6,5166.0,152
2017-08-17 07:21:00,2017-08-17 07:22:00,5166.2,5166.5,5167.5,5166.0,5167.6,5167.6,5168.6,5167.0,117
2017-08-17 07:22:00,2017-08-17 07:23:00,5166.5,5165.5,5167.0,5165.5,5167.6,5166.6,5168.1,5166.5,71
2017-08-17 07:23:00,2017-08-17 07:24:00,5165.5,5165.5,5166.5,5165.3,5166.6,5166.6,5167.6,5166.3,99
2017-08-17 07:24:00,2017-08-17 07:25:00,5165.5,5166.1,5166.5,5164.5,5166.6,5167.1,5167.6,5165.5,91
2017-08-17 07:25:00,2017-08-17 07:26:00,5166.1,5170.5,5170.5,5166.1,5167.1,5171.6,5171.6,5167.5,120
2017-08-17 07:26:00,2017-08-17 07:27:00,5170.5,5175.5,5176.0,5170.5,5171.6,5176.5,5177.1,5171.5,179
2017-08-17 07:27:00,2017-08-17 07:28:00,5175.5,5174.2,5176.0,5173.5,5176.5,5175.3,5177.1,5174.5,198
2017-08-17 07:28:00,2017-08-17 07:29:00,5174.2,5174.5,5175.0,5174.0,5175.3,5175.5,5176.5,5175.0,100
2017-08-17 07:29:00,2017-08-17 07:30:00,5174.5,5176.0,5176.0,5174.0,5175.5,5177.0,5177.1,5175.0,91
2017-08-17 07:30:00,2017-08-17 07:31:00,5176.0,5177.8,5178.0,5175.8,5177.0,5178.8,5179.1,5176.8,155
2017-08-17 07:31:00,2017-08-17 07:32:00,5177.8,5176.8,5179.3,5176.8,5178.8,5177.8,5180.6,5177.8,91
2017-08-17 07:32:00,2017-08-17 07:33:00,5176.8,5174.5,5177.0,5174.3,5177.8,5175.5,5178.1,5175.3,63
2017-08-17 07:33:00,2017-08-17 07:34:00,5174.5,5173.8,5174.8,5173.0,5175.5,5174.8,5176.1,5174.0,87
2017-08-17 07:34:00,2017-08-17 07:35:00,5173.8,5172.8,5174.3,5172.3,5174.8,5173.8,5175.6,5173.3,55
2017-08-17 07:35:00,2017-08-17 07:36:00,5172.8,5173.5,5173.8,5172.8,5173.8,5174.5,5175.1,5173.8,66
2017-08-17 07:36:00,2017-08-17 07:37:00,5173.5,5173.5,5175.0,5173.3,5174.5,5174.5,5176.1,5174.3,56
2017-08-17 07:37:00,2017-08-17 07:38:00,5173.5,5171.5,5173.8,5171.3,5174.5,5173.1,5175.1,5172.3,64
2017-08-17 07:38:00,2017-08-17 07:39:00,5171.5,5172.3,5172.8,5171.3,5173.1,5173.3,5174.0,5172.3,81
2017-08-17 07:39:00,2017-08-17 07:40:00,5172.3,5172.3,5172.5,5170.3,5173.3,5173.3,5174.0,5171.3,93
2017-08-17 07:40:00,2017-08-17 07:41:00,5172.3,5170.8,5172.3,5168.8,5173.3,5171.8,5173.6,5169.8,82
2017-08-17 07:41:00,2017-08-17 07:42:00,5170.8,5174.3,5174.3,5170.8,5171.8,5175.3,5175.6,5171.8,98
2017-08-17 07:42:00,2017-08-17 07:43:00,5174.3,5180.9,5181.3,5174.8,5175.3,5182.1,5182.5,5175.8,124
2017-08-17 07:43:00,2017-08-17 07:44:00,5180.9,5176.5,5181.3,5176.3,5182.1,5177.5,5182.6,5177.3,164
2017-08-17 07:44:00,2017-08-17 07:45:00,5176.5,5176.8,5177.3,5176.3,5177.5,5177.8,5178.5,5177.3,52
2017-08-17 07:45:00,2017-08-17 07:46:00,5176.8,5177.8,5178.3,5176.8,5177.8,5178.8,5179.3,5177.8,33
2017-08-17 07:46:00,2017-08-17 07:47:00,5177.8,5177.8,5178.8,5177.8,5178.8,5178.8,5180.1,5178.8,23
2017-08-17 07:47:00,2017-08-17 07:48:00,5177.8,5174.8,5177.5,5174.8,5178.8,5175.8,5178.5,5175.8,58
2017-08-17 07:48:00,2017-08-17 07:49:00,5174.8,5173.8,5176.5,5173.3,5175.8,5174.8,5177.5,5174.3,67
2017-08-17 07:49:00,2017-08-17 07:50:00,5173.8,5174.0,5174.5,5172.3,5174.8,5175.0,5175.5,5173.3,63
2017-08-17 07:50:00,2017-08-17 07:51:00,5174.0,5177.8,5177.8,5174.3,5175.0,5178.8,5179.0,5175.3,76
2017-08-17 07:51:00,2017-08-17 07:52:00,5177.8,5175.0,5179.3,5174.8,5178.8,5176.0,5180.5,5175.8,87
2017-08-17 07:52:00,2017-08-17 07:53:00,5175.0,5175.3,5176.0,5174.8,5176.0,5176.3,5177.3,5175.8,81
2017-08-17 07:53:00,2017-08-17 07:54:00,5175.3,5175.8,5176.0,5175.0,5176.3,5176.8,5177.5,5176.0,44
2017-08-17 07:54:00,2017-08-17 07:55:00,5175.8,5175.5,5176.3,5174.8,5176.8,5176.5,5177.3,5175.8,49
2017-08-17 07:55:00,2017-08-17 07:56:00,5175.5,5174.3,5175.8,5174.3,5176.5,5175.3,5177.1,5175.3,43
2017-08-17 07:56:00,2017-08-17 07:57:00,5174.3,5174.5,5174.8,5173.3,5175.3,5175.5,5175.8,5174.3,38
2017-08-17 07:57:00,2017-08-17 07:58:00,5174.5,5175.3,5175.8,5173.8,5175.5,5176.3,5177.1,5174.8,45
2017-08-17 07:58:00,2017-08-17 07:59:00,5175.3,5175.5,5176.8,5175.0,5176.3,5176.5,5177.8,5176.0,62
2017-08-17 07:59:00,2017-08-17 08:00:00,5175.5,5172.8,5175.3,5172.5,5176.5,5173.8,5176.3,5173.5,122
2017-08-17 08:00:00,2017-08-17 08:01:00,5172.8,5171.0,5172.8,5170.8,5173.8,5172.0,5174.1,5171.8,59
2017-08-17 08:01:00,2017-08-17 08:02:00,5171.0,5173.0,5173.3,5170.8,5172.0,5174.0,5174.3,5171.8,88
2017-08-17 08:02:00,2017-08-17 08:03:00,5173.0,5174.3,5174.3,5172.3,5174.0,5175.3,5175.5,5173.3,52
2017-08-17 08:03:00,2017-08-17 08:04:00,5174.3,5175.9,5176.3,5173.8,5175.3,5177.1,5177.5,5174.8,54
2017-08-17 08:04:00,2017-08-17 08:05:00,5175.9,5177.3,5177.5,5175.3,5177.1,5178.3,5179.0,5176.3,43
2017-08-17 08:05:00,2017-08-17 08:06:00,5177.3,5175.8,5177.8,5175.0,5178.3,5176.8,5179.1,5176.0,81
2017-08-17 08:06:00,2017-08-17 08:07:00,5175.8,5176.0,5176.3,5175.3,5176.8,5177.3,5177.3,5176.3,21
2017-08-17 08:07:00,2017-08-17 08:08:00,5176.0,5175.5,5176.8,5175.3,5177.3,5176.5,5178.1,5176.3,69
2017-08-17 08:08:00,2017-08-17 08:09:00,5175.5,5172.8,5176.3,5172.3,5176.5,5173.8,5177.5,5173.3,78
2017-08-17 08:09:00,2017-08-17 08:10:00,5172.8,5172.5,5173.3,5171.8,5173.8,5173.5,5174.5,5172.8,57
2017-08-17 08:10:00,2017-08-17 08:11:00,5172.5,5171.5,5173.0,5171.3,5173.5,5172.5,5174.1,5172.3,40
2017-08-17 08:11:00,2017-08-17 08:12:00,5171.5,5174.3,5175.3,5170.8,5172.5,5175.3,5176.6,5171.8,117
2017-08-17 08:12:00,2017-08-17 08:13:00,5174.3,5173.5,5174.5,5173.5,5175.3,5174.5,5175.6,5174.5,37
2017-08-17 08:13:00,2017-08-17 08:14:00,5173.5,5172.8,5173.4,5171.8,5174.5,5173.8,5174.6,5172.8,61
2017-08-17 08:14:00,2017-08-17 08:15:00,5172.8,5173.0,5173.3,5172.3,5173.8,5174.0,5174.6,5173.3,31
2017-08-17 08:15:00,2017-08-17 08:16:00,5173.0,5172.3,5173.5,5172.3,5174.0,5173.3,5175.0,5173.3,66
2017-08-17 08:16:00,2017-08-17 08:17:00,5172.3,5171.5,5172.8,5171.3,5173.3,5172.8,5174.1,5172.3,51
2017-08-17 08:17:00,2017-08-17 08:18:00,5171.5,5171.8,5171.8,5170.8,5172.8,5172.8,5173.1,5171.8,48
2017-08-17 08:18:00,2017-08-17 08:19:00,5171.8,5170.0,5171.8,5169.8,5172.8,5171.0,5173.1,5170.8,60
2017-08-17 08:19:00,2017-08-17 08:20:00,5170.0,5168.8,5169.8,5168.3,5171.0,5169.8,5170.8,5169.3,42
2017-08-17 08:20:00,2017-08-17 08:21:00,5168.8,5168.3,5168.8,5166.3,5169.8,5169.3,5169.8,5167.3,122
2017-08-17 08:21:00,2017-08-17 08:22:00,5168.3,5167.9,5168.3,5166.3,5169.3,5169.1,5169.6,5167.3,85
2017-08-17 08:22:00,2017-08-17 08:23:00,5167.9,5168.8,5168.8,5167.3,5169.1,5169.8,5170.1,5168.3,78
2017-08-17 08:23:00,2017-08-17 08:24:00,5168.8,5168.8,5169.3,5167.8,5169.8,5169.8,5170.6,5168.8,35
2017-08-17 08:24:00,2017-08-17 08:25:00,5168.8,5169.8,5170.0,5168.3,5169.8,5170.8,5171.1,5169.3,49
2017-08-17 08:25:00,2017-08-17 08:26:00,5169.8,5170.0,5170.8,5169.5,5170.8,5171.0,5171.8,5170.5,31
2017-08-17 08:26:00,2017-08-17 08:27:00,5170.0,5171.3,5171.3,5169.8,5171.0,5172.3,5172.5,5170.8,37
2017-08-17 08:27:00,2017-08-17 08:28:00,5171.3,5171.5,5171.8,5171.0,5172.3,5172.5,5173.0,5172.0,23
2017-08-17 08:28:00,2017-08-17 08:29:00,5171.5,5169.0,5171.3,5168.5,5172.5,5170.0,5172.3,5169.5,24
2017-08-17 08:29:00,2017-08-17 08:30:00,5169.0,5169.8,5171.3,5167.5,5170.0,5170.8,5172.6,5168.5,113
2017-08-17 08:30:00,2017-08-17 08:31:00,5169.8,5171.5,5171.8,5169.3,5170.8,5172.5,5173.0,5170.3,64
2017-08-17 08:31:00,2017-08-17 08:32:00,5171.5,5171.5,5172.3,5171.0,5172.5,5172.5,5173.6,5172.0,76
2017-08-17 08:32:00,2017-08-17 08:33:00,5171.5,5170.0,5172.3,5170.0,5172.5,5171.0,5173.5,5171.0,55
2017-08-17 08:33:00,2017-08-17 08:34:00,5170.0,5166.0,5170.0,5164.8,5171.0,5167.0,5171.5,5165.8,161
2017-08-17 08:34:00,2017-08-17 08:35:00,5166.0,5162.8,5166.3,5162.3,5167.0,5163.8,5167.6,5163.3,126
2017-08-17 08:35:00,2017-08-17 08:36:00,5162.8,5160.0,5163.3,5158.8,5163.8,5161.0,5164.6,5159.8,197
2017-08-17 08:36:00,2017-08-17 08:37:00,5160.0,5162.3,5162.3,5159.8,5161.0,5163.3,5163.6,5160.8,120
2017-08-17 08:37:00,2017-08-17 08:38:00,5162.3,5162.0,5163.8,5161.3,5163.3,5163.0,5165.0,5162.3,103
2017-08-17 08:38:00,2017-08-17 08:39:00,5162.0,5163.3,5163.3,5160.3,5163.0,5164.3,5164.6,5161.3,73
2017-08-17 08:39:00,2017-08-17 08:40:00,5163.3,5159.3,5163.0,5157.3,5164.3,5160.3,5164.5,5158.3,182
2017-08-17 08:40:00,2017-08-17 08:41:00,5159.3,5159.8,5160.3,5157.5,5160.3,5160.8,5161.3,5158.5,144
2017-08-17 08:41:00,2017-08-17 08:42:00,5159.8,5158.8,5160.3,5158.8,5160.8,5159.8,5161.6,5159.8,54
2017-08-17 08:42:00,2017-08-17 08:43:00,5158.8,5159.5,5159.8,5158.3,5159.8,5160.5,5161.1,5159.3,90
2017-08-17 08:43:00,2017-08-17 08:44:00,5159.5,5158.8,5159.8,5157.3,5160.5,5159.8,5161.1,5158.3,122
2017-08-17 08:44:00,2017-08-17 08:45:00,5158.8,5159.3,5159.3,5157.8,5159.8,5160.3,5160.6,5158.8,62
2017-08-17 08:45:00,2017-08-17 08:46:00,5159.3,5161.0,5161.5,5159.5,5160.3,5162.0,5163.0,5160.5,108
2017-08-17 08:46:00,2017-08-17 08:47:00,5161.0,5161.0,5161.8,5160.5,5162.0,5162.0,5163.0,5161.5,67
2017-08-17 08:47:00,2017-08-17 08:48:00,5161.0,5158.3,5161.3,5157.8,5162.0,5159.3,5162.5,5158.8,81
2017-08-17 08:48:00,2017-08-17 08:49:00,5158.3,5158.5,5159.5,5158.3,5159.3,5159.5,5160.6,5159.3,79
2017-08-17 08:49:00,2017-08-17 08:50:00,5158.5,5156.5,5158.3,5156.3,5159.5,5157.5,5159.6,5157.3,120
2017-08-17 08:50:00,2017-08-17 08:51:00,5156.5,5156.8,5157.0,5155.3,5157.5,5157.8,5158.1,5156.3,135
2017-08-17 08:51:00,2017-08-17 08:52:00,5156.8,5158.0,5158.8,5156.3,5157.8,5159.0,5160.0,5157.3,92
2017-08-17 08:52:00,2017-08-17 08:53:00,5158.0,5157.5,5158.3,5156.8,5159.0,5158.5,5159.6,5157.8,86
2017-08-17 08:53:00,2017-08-17 08:54:00,5157.5,5159.5,5159.5,5157.3,5158.5,5160.5,5160.6,5158.3,63
2017-08-17 08:54:00,2017-08-17 08:55:00,5159.5,5159.5,5159.8,5159.0,5160.5,5160.6,5161.1,5160.0,44
2017-08-17 08:55:00,2017-08-17 08:56:00,5159.5,5162.5,5162.8,5159.3,5160.6,5163.5,5164.5,5160.3,77
2017-08-17 08:56:00,2017-08-17 08:57:00,5162.5,5162.5,5162.8,5161.8,5163.5,5163.5,5164.1,5162.8,46
2017-08-17 08:57:00,2017-08-17 08:58:00,5162.5,5163.0,5163.0,5161.8,5163.5,5164.0,5164.1,5162.8,59
2017-08-17 08:58:00,2017-08-17 08:59:00,5163.0,5165.3,5165.3,5162.8,5164.0,5166.3,5166.6,5163.8,42
2017-08-17 08:59:00,2017-08-17 09:00:00,5165.3,5165.5,5166.8,5165.3,5166.3,5166.5,5167.8,5166.3,96
