open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-27 10:28:00,2017-11-27 10:29:00,5406.8,5406.3,5407.3,5406.3,5407.7,5407.2,5408.3,5407.2,13
2017-11-27 10:29:00,2017-11-27 10:30:00,5406.3,5405.8,5406.8,5405.8,5407.2,5406.7,5407.7,5406.7,24
2017-11-27 10:30:00,2017-11-27 10:31:00,5405.8,5404.8,5405.8,5404.3,5406.7,5405.7,5406.8,5405.3,23
2017-11-27 10:31:00,2017-11-27 10:32:00,5404.8,5404.5,5405.3,5404.3,5405.7,5405.5,5406.3,5405.2,32
2017-11-27 10:32:00,2017-11-27 10:33:00,5404.5,5406.3,5407.3,5404.3,5405.5,5407.2,5408.2,5405.2,46
2017-11-27 10:33:00,2017-11-27 10:34:00,5406.3,5406.3,5406.5,5405.3,5407.2,5407.2,5407.5,5406.2,52
2017-11-27 10:34:00,2017-11-27 10:35:00,5406.3,5405.3,5406.8,5405.3,5407.2,5406.2,5407.8,5406.2,50
2017-11-27 10:35:00,2017-11-27 10:36:00,5405.3,5405.3,5405.5,5404.8,5406.2,5406.2,5406.5,5405.7,32
2017-11-27 10:36:00,2017-11-27 10:37:00,5405.3,5405.5,5405.8,5405.3,5406.2,5406.5,5406.8,5406.2,24
2017-11-27 10:37:00,2017-11-27 10:38:00,5405.5,5405.3,5405.8,5405.0,5406.5,5406.3,5406.8,5406.0,24
2017-11-27 10:38:00,2017-11-27 10:39:00,5405.3,5404.5,5405.8,5404.5,5406.3,5405.5,5406.7,5405.5,34
2017-11-27 10:39:00,2017-11-27 10:40:00,5404.5,5404.3,5404.5,5404.3,5405.5,5405.2,5405.5,5405.2,7
2017-11-27 10:40:00,2017-11-27 10:41:00,5404.3,5403.8,5404.3,5403.8,5405.2,5404.7,5405.3,5404.7,7
2017-11-27 10:41:00,2017-11-27 10:42:00,5403.8,5403.8,5404.0,5403.3,5404.7,5404.7,5405.0,5404.2,36
2017-11-27 10:42:00,2017-11-27 10:43:00,5403.8,5403.8,5405.3,5403.8,5404.7,5404.7,5406.3,5404.7,42
2017-11-27 10:43:00,2017-11-27 10:44:00,5403.8,5404.8,5405.8,5402.8,5404.7,5405.7,5406.7,5403.8,76
2017-11-27 10:44:00,2017-11-27 10:45:00,5404.8,5405.0,5405.8,5404.8,5405.7,5406.0,5406.7,5405.8,32
2017-11-27 10:45:00,2017-11-27 10:46:00,5405.0,5404.3,5405.3,5404.3,5406.0,5405.2,5406.2,5405.2,46
2017-11-27 10:46:00,2017-11-27 10:47:00,5404.3,5404.3,5404.8,5404.3,5405.2,5405.2,5405.7,5405.2,17
2017-11-27 10:47:00,2017-11-27 10:48:00,5404.3,5404.3,5404.8,5404.3,5405.2,5405.2,5405.8,5405.2,13
2017-11-27 10:48:00,2017-11-27 10:49:00,5404.3,5402.3,5404.6,5402.3,5405.2,5403.2,5405.7,5403.2,25
2017-11-27 10:49:00,2017-11-27 10:50:00,5402.3,5403.3,5403.3,5402.3,5403.2,5404.2,5404.2,5403.3,24
2017-11-27 10:50:00,2017-11-27 10:51:00,5403.3,5404.0,5404.3,5403.3,5404.2,5405.0,5405.2,5404.3,18
2017-11-27 10:51:00,2017-11-27 10:52:00,5404.0,5404.3,5404.8,5403.8,5405.0,5405.2,5405.8,5404.7,45
2017-11-27 10:52:00,2017-11-27 10:53:00,5404.3,5404.3,5405.8,5404.3,5405.2,5405.2,5406.7,5405.2,32
2017-11-27 10:53:00,2017-11-27 10:54:00,5404.3,5404.8,5405.3,5403.3,5405.2,5405.7,5406.2,5404.2,47
2017-11-27 10:54:00,2017-11-27 10:55:00,5404.8,5404.8,5405.3,5404.8,5405.7,5405.7,5406.3,5405.7,6
2017-11-27 10:55:00,2017-11-27 10:56:00,5404.8,5406.8,5406.8,5404.8,5405.7,5407.7,5408.0,5405.8,26
2017-11-27 10:56:00,2017-11-27 10:57:00,5406.8,5407.5,5408.3,5405.8,5407.7,5408.5,5409.3,5406.7,80
2017-11-27 10:57:00,2017-11-27 10:58:00,5407.5,5407.3,5408.0,5407.1,5408.5,5408.2,5409.0,5408.2,57
2017-11-27 10:58:00,2017-11-27 10:59:00,5407.3,5405.8,5407.0,5405.3,5408.2,5406.7,5408.0,5406.2,47
2017-11-27 10:59:00,2017-11-27 11:00:00,5405.8,5406.5,5406.8,5405.8,5406.7,5407.5,5407.7,5406.7,41
2017-11-27 11:00:00,2017-11-27 11:01:00,5406.5,5407.3,5407.3,5406.5,5407.5,5408.3,5408.3,5407.5,36
2017-11-27 11:01:00,2017-11-27 11:02:00,5407.3,5407.8,5407.8,5407.3,5408.3,5408.7,5408.7,5408.2,15
2017-11-27 11:02:00,2017-11-27 11:03:00,5407.8,5408.8,5410.3,5407.8,5408.7,5409.7,5411.3,5408.8,111
2017-11-27 11:03:00,2017-11-27 11:04:00,5408.8,5409.0,5409.3,5408.8,5409.7,5410.0,5410.2,5409.7,22
2017-11-27 11:04:00,2017-11-27 11:05:00,5409.0,5407.8,5408.8,5406.8,5410.0,5408.7,5409.7,5407.7,38
2017-11-27 11:05:00,2017-11-27 11:06:00,5407.8,5407.5,5407.8,5407.3,5408.7,5408.5,5408.8,5408.2,24
2017-11-27 11:06:00,2017-11-27 11:07:00,5407.5,5407.8,5408.3,5407.3,5408.5,5408.7,5409.3,5408.2,27
2017-11-27 11:07:00,2017-11-27 11:08:00,5407.8,5407.8,5407.8,5407.3,5408.7,5408.7,5408.7,5408.2,6
2017-11-27 11:08:00,2017-11-27 11:09:00,5407.8,5407.3,5407.8,5407.3,5408.7,5408.2,5408.7,5408.2,5
2017-11-27 11:09:00,2017-11-27 11:10:00,5407.3,5409.5,5410.0,5406.9,5408.2,5410.5,5411.0,5408.0,57
2017-11-27 11:10:00,2017-11-27 11:11:00,5409.5,5407.8,5410.3,5407.8,5410.5,5408.8,5411.2,5408.8,60
2017-11-27 11:11:00,2017-11-27 11:12:00,5407.8,5407.8,5408.3,5407.5,5408.8,5408.7,5409.3,5408.5,21
2017-11-27 11:12:00,2017-11-27 11:13:00,5407.8,5407.8,5408.8,5407.3,5408.7,5408.7,5409.7,5408.2,18
2017-11-27 11:13:00,2017-11-27 11:14:00,5407.8,5408.3,5408.3,5407.3,5408.7,5409.2,5409.2,5408.2,11
2017-11-27 11:14:00,2017-11-27 11:15:00,5408.3,5408.3,5408.8,5408.3,5409.2,5409.3,5409.7,5409.2,20
2017-11-27 11:15:00,2017-11-27 11:16:00,5408.3,5409.3,5409.3,5408.5,5409.3,5410.2,5410.3,5409.5,27
2017-11-27 11:16:00,2017-11-27 11:17:00,5409.3,5408.3,5409.3,5408.3,5410.2,5409.2,5410.3,5409.2,12
2017-11-27 11:17:00,2017-11-27 11:18:00,5408.3,5405.5,5408.3,5405.5,5409.2,5406.5,5409.3,5406.5,50
2017-11-27 11:18:00,2017-11-27 11:19:00,5405.5,5406.8,5407.3,5405.3,5406.5,5407.7,5408.3,5406.2,56
2017-11-27 11:19:00,2017-11-27 11:20:00,5406.8,5406.5,5407.8,5406.3,5407.7,5407.5,5409.0,5407.2,39
2017-11-27 11:20:00,2017-11-27 11:21:00,5406.5,5406.8,5407.8,5406.5,5407.5,5407.7,5408.7,5407.5,40
2017-11-27 11:21:00,2017-11-27 11:22:00,5406.8,5406.8,5407.3,5406.8,5407.7,5407.7,5408.2,5407.7,6
2017-11-27 11:22:00,2017-11-27 11:23:00,5406.8,5404.3,5406.5,5403.8,5407.7,5405.2,5407.5,5404.8,34
2017-11-27 11:23:00,2017-11-27 11:24:00,5404.3,5405.3,5405.3,5403.8,5405.2,5406.2,5406.3,5404.7,42
2017-11-27 11:24:00,2017-11-27 11:25:00,5405.3,5403.8,5405.3,5403.8,5406.2,5404.7,5406.2,5404.7,27
2017-11-27 11:25:00,2017-11-27 11:26:00,5403.8,5403.5,5404.3,5403.3,5404.7,5404.5,5405.2,5404.2,18
2017-11-27 11:26:00,2017-11-27 11:27:00,5403.5,5403.0,5403.5,5402.8,5404.5,5404.0,5404.5,5403.7,13
2017-11-27 11:27:00,2017-11-27 11:28:00,5403.0,5403.3,5403.3,5402.8,5404.0,5404.2,5404.2,5403.7,16
2017-11-27 11:28:00,2017-11-27 11:29:00,5403.3,5403.5,5403.8,5403.0,5404.2,5404.5,5404.7,5404.0,19
2017-11-27 11:29:00,2017-11-27 11:30:00,5403.5,5402.5,5403.5,5402.3,5404.5,5403.5,5404.5,5403.2,14
2017-11-27 11:30:00,2017-11-27 11:31:00,5402.5,5403.0,5403.0,5402.3,5403.5,5404.0,5404.0,5403.2,29
2017-11-27 11:31:00,2017-11-27 11:32:00,5403.0,5402.3,5403.0,5402.3,5404.0,5403.2,5404.0,5403.2,18
2017-11-27 11:32:00,2017-11-27 11:33:00,5402.3,5402.3,5402.8,5401.8,5403.2,5403.2,5403.7,5402.7,61
2017-11-27 11:33:00,2017-11-27 11:34:00,5402.3,5401.5,5402.3,5401.0,5403.2,5402.5,5403.3,5402.0,11
2017-11-27 11:34:00,2017-11-27 11:35:00,5401.5,5402.5,5402.8,5400.8,5402.5,5403.5,5403.8,5401.7,20
2017-11-27 11:35:00,2017-11-27 11:36:00,5402.5,5402.5,5402.8,5401.8,5403.5,5403.5,5403.7,5402.7,27
2017-11-27 11:36:00,2017-11-27 11:37:00,5402.5,5402.3,5402.8,5401.8,5403.5,5403.2,5403.8,5402.7,15
2017-11-27 11:37:00,2017-11-27 11:38:00,5402.3,5402.5,5402.5,5402.3,5403.2,5403.5,5403.5,5403.3,2
2017-11-27 11:38:00,2017-11-27 11:39:00,5402.5,5403.5,5403.5,5402.3,5403.5,5404.5,5404.5,5403.2,26
2017-11-27 11:39:00,2017-11-27 11:40:00,5403.5,5403.3,5403.5,5402.8,5404.5,5404.2,5404.5,5403.7,48
2017-11-27 11:40:00,2017-11-27 11:41:00,5403.3,5403.3,5404.3,5403.3,5404.2,5404.2,5405.2,5404.2,17
2017-11-27 11:41:00,2017-11-27 11:42:00,5403.3,5404.3,5404.3,5403.3,5404.2,5405.2,5405.5,5404.2,27
2017-11-27 11:42:00,2017-11-27 11:43:00,5404.3,5403.5,5404.3,5403.3,5405.2,5404.5,5405.3,5404.2,31
2017-11-27 11:43:00,2017-11-27 11:44:00,5403.5,5403.3,5403.8,5402.9,5404.5,5404.2,5404.7,5404.0,20
2017-11-27 11:44:00,2017-11-27 11:45:00,5403.3,5402.8,5403.3,5402.8,5404.2,5403.7,5404.3,5403.7,3
2017-11-27 11:45:00,2017-11-27 11:46:00,5402.8,5403.3,5403.3,5402.8,5403.7,5404.3,5404.3,5403.8,5
2017-11-27 11:46:00,2017-11-27 11:47:00,5403.3,5403.3,5403.3,5402.8,5404.3,5404.3,5404.3,5403.7,17
2017-11-27 11:47:00,2017-11-27 11:48:00,5403.3,5403.3,5403.3,5402.8,5404.3,5404.2,5404.5,5403.7,8
2017-11-27 11:48:00,2017-11-27 11:49:00,5403.3,5402.8,5403.0,5402.8,5404.2,5403.7,5404.0,5403.7,2
2017-11-27 11:49:00,2017-11-27 11:50:00,5402.8,5402.8,5403.3,5402.0,5403.7,5403.7,5404.3,5403.0,29
2017-11-27 11:50:00,2017-11-27 11:51:00,5402.8,5402.8,5403.0,5402.8,5403.7,5403.7,5404.0,5403.7,6
2017-11-27 11:51:00,2017-11-27 11:52:00,5402.8,5402.3,5403.3,5401.8,5403.7,5403.2,5404.3,5402.7,18
2017-11-27 11:52:00,2017-11-27 11:53:00,5402.3,5401.3,5402.3,5401.0,5403.2,5402.2,5403.3,5402.0,25
2017-11-27 11:53:00,2017-11-27 11:54:00,5401.3,5401.3,5401.8,5401.0,5402.2,5402.2,5402.8,5402.0,20
2017-11-27 11:54:00,2017-11-27 11:55:00,5401.3,5401.5,5401.8,5400.5,5402.2,5402.5,5402.8,5401.5,32
2017-11-27 11:55:00,2017-11-27 11:56:00,5401.5,5401.5,5401.8,5401.3,5402.5,5402.5,5402.7,5402.2,8
2017-11-27 11:56:00,2017-11-27 11:57:00,5401.5,5401.8,5402.3,5401.5,5402.5,5402.7,5403.3,5402.5,13
2017-11-27 11:57:00,2017-11-27 11:58:00,5401.8,5401.3,5402.0,5401.3,5402.7,5402.2,5403.0,5402.2,21
2017-11-27 11:58:00,2017-11-27 11:59:00,5401.3,5399.3,5401.3,5398.8,5402.2,5400.2,5402.3,5399.7,50
2017-11-27 11:59:00,2017-11-27 12:00:00,5399.3,5399.5,5399.8,5399.3,5400.2,5400.5,5400.7,5400.2,27
2017-11-27 12:00:00,2017-11-27 12:01:00,5399.5,5400.0,5400.0,5399.3,5400.5,5401.0,5401.0,5400.2,18
2017-11-27 12:01:00,2017-11-27 12:02:00,5400.0,5399.8,5400.3,5399.3,5401.0,5400.7,5401.2,5400.2,12
2017-11-27 12:02:00,2017-11-27 12:03:00,5399.8,5396.3,5399.8,5394.8,5400.7,5397.2,5400.8,5395.7,90
2017-11-27 12:03:00,2017-11-27 12:04:00,5396.3,5393.3,5396.3,5392.8,5397.2,5394.2,5397.2,5393.7,62
2017-11-27 12:04:00,2017-11-27 12:05:00,5393.3,5389.0,5393.3,5388.3,5394.2,5390.0,5394.3,5389.2,203
2017-11-27 12:05:00,2017-11-27 12:06:00,5389.0,5388.6,5390.3,5388.6,5390.0,5389.7,5391.2,5389.7,76
2017-11-27 12:06:00,2017-11-27 12:07:00,5388.6,5389.0,5389.3,5387.5,5389.7,5390.0,5390.3,5388.5,61
2017-11-27 12:07:00,2017-11-27 12:08:00,5389.0,5389.0,5389.3,5388.8,5390.0,5390.0,5390.3,5389.7,58
2017-11-27 12:08:00,2017-11-27 12:09:00,5389.0,5387.0,5389.3,5386.8,5390.0,5388.0,5390.3,5387.7,70
2017-11-27 12:09:00,2017-11-27 12:10:00,5387.0,5383.3,5387.3,5382.8,5388.0,5384.2,5388.3,5383.7,156
2017-11-27 12:10:00,2017-11-27 12:11:00,5383.3,5385.3,5386.3,5383.3,5384.2,5386.2,5387.3,5384.2,141
2017-11-27 12:11:00,2017-11-27 12:12:00,5385.3,5384.3,5385.3,5383.3,5386.2,5385.2,5386.5,5384.2,97
2017-11-27 12:12:00,2017-11-27 12:13:00,5384.3,5381.8,5384.8,5380.8,5385.2,5382.7,5385.8,5381.8,76
2017-11-27 12:13:00,2017-11-27 12:14:00,5381.8,5381.0,5381.8,5380.0,5382.7,5382.0,5382.7,5381.0,67
2017-11-27 12:14:00,2017-11-27 12:15:00,5381.0,5382.5,5383.3,5381.0,5382.0,5383.5,5384.5,5382.0,90
2017-11-27 12:15:00,2017-11-27 12:16:00,5382.5,5382.3,5382.8,5381.8,5383.5,5383.2,5383.7,5382.7,62
2017-11-27 12:16:00,2017-11-27 12:17:00,5382.3,5382.0,5382.3,5381.8,5383.2,5383.0,5383.5,5382.7,30
2017-11-27 12:17:00,2017-11-27 12:18:00,5382.0,5381.3,5382.3,5381.3,5383.0,5382.2,5383.3,5382.2,45
2017-11-27 12:18:00,2017-11-27 12:19:00,5381.3,5381.3,5381.8,5380.8,5382.2,5382.2,5382.8,5381.7,38
2017-11-27 12:19:00,2017-11-27 12:20:00,5381.3,5379.5,5381.3,5379.3,5382.2,5380.5,5382.3,5380.2,63
2017-11-27 12:20:00,2017-11-27 12:21:00,5379.5,5378.8,5379.3,5378.3,5380.5,5379.8,5380.3,5379.2,61
2017-11-27 12:21:00,2017-11-27 12:22:00,5378.8,5377.5,5378.8,5377.5,5379.8,5378.5,5379.8,5378.5,35
2017-11-27 12:22:00,2017-11-27 12:23:00,5377.5,5377.3,5378.3,5377.3,5378.5,5378.2,5379.3,5378.2,21
2017-11-27 12:23:00,2017-11-27 12:24:00,5377.3,5377.8,5378.3,5377.3,5378.2,5378.7,5379.3,5378.2,27
2017-11-27 12:24:00,2017-11-27 12:25:00,5377.8,5376.3,5378.0,5375.8,5378.7,5377.2,5379.0,5376.7,62
2017-11-27 12:25:00,2017-11-27 12:26:00,5376.3,5375.3,5376.3,5375.3,5377.2,5376.2,5377.2,5376.2,53
2017-11-27 12:26:00,2017-11-27 12:27:00,5375.3,5376.0,5376.8,5375.3,5376.2,5377.0,5378.0,5376.2,61
2017-11-27 12:27:00,2017-11-27 12:28:00,5376.0,5375.1,5376.3,5374.8,5377.0,5376.2,5377.3,5375.8,44
2017-11-27 12:28:00,2017-11-27 12:29:00,5375.1,5372.8,5375.8,5371.5,5376.2,5373.7,5376.7,5372.5,118
2017-11-27 12:29:00,2017-11-27 12:30:00,5372.8,5370.3,5372.8,5370.3,5373.7,5371.2,5373.8,5371.2,111
2017-11-27 12:30:00,2017-11-27 12:31:00,5370.3,5371.8,5372.8,5370.3,5371.2,5372.7,5373.8,5371.2,92
2017-11-27 12:31:00,2017-11-27 12:32:00,5371.8,5371.8,5372.3,5371.3,5372.7,5372.7,5373.2,5372.2,33
2017-11-27 12:32:00,2017-11-27 12:33:00,5371.8,5371.0,5372.3,5370.5,5372.7,5372.0,5373.3,5371.5,70
2017-11-27 12:33:00,2017-11-27 12:34:00,5371.0,5372.4,5372.8,5370.3,5372.0,5373.5,5374.0,5371.2,61
2017-11-27 12:34:00,2017-11-27 12:35:00,5372.4,5372.9,5372.9,5371.9,5373.5,5373.9,5374.0,5373.0,50
2017-11-27 12:35:00,2017-11-27 12:36:00,5372.9,5375.4,5376.4,5372.8,5373.9,5376.5,5377.5,5373.8,147
2017-11-27 12:36:00,2017-11-27 12:37:00,5375.4,5375.9,5376.0,5374.8,5376.5,5377.0,5377.5,5375.8,124
2017-11-27 12:37:00,2017-11-27 12:38:00,5375.9,5376.0,5376.4,5375.9,5377.0,5377.0,5377.5,5377.0,27
2017-11-27 12:38:00,2017-11-27 12:39:00,5376.0,5376.9,5376.9,5375.9,5377.0,5378.0,5378.2,5377.0,44
2017-11-27 12:39:00,2017-11-27 12:40:00,5376.9,5377.4,5377.4,5376.6,5378.0,5378.5,5378.5,5377.8,22
2017-11-27 12:40:00,2017-11-27 12:41:00,5377.4,5376.1,5378.9,5375.9,5378.5,5377.5,5380.4,5377.0,90
2017-11-27 12:41:00,2017-11-27 12:42:00,5376.1,5374.5,5376.4,5373.9,5377.5,5375.5,5377.5,5375.0,101
2017-11-27 12:42:00,2017-11-27 12:43:00,5374.5,5374.4,5375.4,5374.4,5375.5,5375.5,5376.5,5375.5,70
2017-11-27 12:43:00,2017-11-27 12:44:00,5374.4,5377.0,5377.4,5374.4,5375.5,5378.0,5378.5,5375.5,56
2017-11-27 12:44:00,2017-11-27 12:45:00,5377.0,5374.9,5377.4,5374.9,5378.0,5376.0,5378.7,5376.0,97
2017-11-27 12:45:00,2017-11-27 12:46:00,5374.9,5374.9,5376.0,5374.3,5376.0,5376.0,5377.0,5375.3,94
2017-11-27 12:46:00,2017-11-27 12:47:00,5374.9,5375.9,5376.5,5374.9,5376.0,5377.0,5378.0,5376.0,22
2017-11-27 12:47:00,2017-11-27 12:48:00,5375.9,5376.0,5376.3,5375.0,5377.0,5377.0,5377.5,5376.0,45
2017-11-27 12:48:00,2017-11-27 12:49:00,5376.0,5376.6,5376.9,5375.9,5377.0,5378.0,5378.0,5377.0,59
2017-11-27 12:49:00,2017-11-27 12:50:00,5376.6,5377.9,5378.4,5376.4,5378.0,5379.0,5379.5,5377.5,64
2017-11-27 12:50:00,2017-11-27 12:51:00,5377.9,5376.9,5377.9,5376.9,5379.0,5378.0,5379.0,5378.0,38
2017-11-27 12:51:00,2017-11-27 12:52:00,5376.9,5378.0,5378.4,5376.4,5378.0,5379.0,5379.5,5377.5,41
2017-11-27 12:52:00,2017-11-27 12:53:00,5378.0,5378.4,5378.4,5377.4,5379.0,5379.4,5379.5,5378.5,37
2017-11-27 12:53:00,2017-11-27 12:54:00,5378.4,5375.9,5378.3,5375.9,5379.4,5377.0,5379.5,5377.0,46
2017-11-27 12:54:00,2017-11-27 12:55:00,5375.9,5377.4,5377.4,5376.1,5377.0,5378.5,5378.5,5377.3,42
2017-11-27 12:55:00,2017-11-27 12:56:00,5377.4,5376.4,5377.3,5376.4,5378.5,5377.5,5378.5,5377.5,9
2017-11-27 12:56:00,2017-11-27 12:57:00,5376.4,5376.4,5376.9,5376.4,5377.5,5377.5,5378.0,5377.5,5
2017-11-27 12:57:00,2017-11-27 12:58:00,5376.4,5377.4,5377.9,5375.9,5377.5,5378.5,5379.0,5377.0,36
2017-11-27 12:58:00,2017-11-27 12:59:00,5377.4,5377.4,5377.9,5377.4,5378.5,5378.5,5379.0,5378.5,23
2017-11-27 12:59:00,2017-11-27 13:00:00,5377.4,5377.4,5377.4,5375.9,5378.5,5378.5,5378.5,5377.0,53
2017-11-27 13:00:00,2017-11-27 13:01:00,5377.4,5376.9,5377.3,5375.9,5378.5,5378.0,5378.5,5377.0,35
2017-11-27 13:01:00,2017-11-27 13:02:00,5376.9,5375.4,5376.9,5375.4,5378.0,5376.5,5378.0,5376.5,25
2017-11-27 13:02:00,2017-11-27 13:03:00,5375.4,5373.4,5375.4,5373.4,5376.5,5375.0,5376.5,5374.5,50
2017-11-27 13:03:00,2017-11-27 13:04:00,5373.4,5372.4,5373.6,5371.4,5375.0,5373.5,5375.0,5372.5,99
2017-11-27 13:04:00,2017-11-27 13:05:00,5372.4,5373.5,5374.4,5372.4,5373.5,5374.5,5375.5,5373.5,69
2017-11-27 13:05:00,2017-11-27 13:06:00,5373.5,5373.4,5374.4,5372.8,5374.5,5374.5,5375.5,5373.8,86
2017-11-27 13:06:00,2017-11-27 13:07:00,5373.4,5371.5,5373.1,5371.4,5374.5,5372.5,5374.5,5372.5,139
2017-11-27 13:07:00,2017-11-27 13:08:00,5371.5,5371.5,5371.9,5371.4,5372.5,5372.5,5373.0,5372.5,8
2017-11-27 13:08:00,2017-11-27 13:09:00,5371.5,5371.9,5371.9,5370.8,5372.5,5373.0,5373.0,5371.8,31
2017-11-27 13:09:00,2017-11-27 13:10:00,5371.9,5371.9,5372.4,5370.9,5373.0,5373.0,5373.5,5371.9,51
2017-11-27 13:10:00,2017-11-27 13:11:00,5371.9,5374.4,5375.0,5371.9,5373.0,5375.5,5376.5,5373.0,145
2017-11-27 13:11:00,2017-11-27 13:12:00,5374.4,5374.9,5375.4,5374.3,5375.5,5376.0,5376.7,5375.3,59
2017-11-27 13:12:00,2017-11-27 13:13:00,5374.9,5373.9,5375.4,5373.9,5376.0,5375.0,5376.5,5375.0,52
2017-11-27 13:13:00,2017-11-27 13:14:00,5373.9,5374.4,5374.9,5373.8,5375.0,5375.5,5376.0,5374.8,50
2017-11-27 13:14:00,2017-11-27 13:15:00,5374.4,5374.5,5375.3,5373.9,5375.5,5375.5,5376.5,5375.0,28
2017-11-27 13:15:00,2017-11-27 13:16:00,5374.5,5374.0,5375.1,5373.8,5375.5,5375.0,5376.5,5374.8,32
2017-11-27 13:16:00,2017-11-27 13:17:00,5374.0,5375.4,5375.5,5373.9,5375.0,5376.5,5377.0,5375.0,26
2017-11-27 13:17:00,2017-11-27 13:18:00,5375.4,5375.1,5375.8,5375.0,5376.5,5376.5,5377.0,5376.0,29
2017-11-27 13:18:00,2017-11-27 13:19:00,5375.1,5378.1,5378.9,5374.9,5376.5,5379.5,5380.0,5376.0,155
2017-11-27 13:19:00,2017-11-27 13:20:00,5378.1,5378.8,5379.9,5376.9,5379.5,5379.7,5381.0,5378.0,99
2017-11-27 13:20:00,2017-11-27 13:21:00,5378.8,5379.0,5380.0,5378.8,5379.7,5380.0,5381.0,5379.7,94
2017-11-27 13:21:00,2017-11-27 13:22:00,5379.0,5377.8,5379.3,5377.3,5380.0,5378.7,5380.2,5378.2,37
2017-11-27 13:22:00,2017-11-27 13:23:00,5377.8,5378.8,5379.3,5377.8,5378.7,5379.7,5380.2,5378.7,46
2017-11-27 13:23:00,2017-11-27 13:24:00,5378.8,5379.8,5379.8,5377.8,5379.7,5380.7,5380.7,5378.7,39
2017-11-27 13:24:00,2017-11-27 13:25:00,5379.8,5380.8,5381.3,5379.8,5380.7,5381.7,5382.2,5380.8,46
2017-11-27 13:25:00,2017-11-27 13:26:00,5380.8,5380.8,5380.8,5380.3,5381.7,5381.8,5381.8,5381.2,26
2017-11-27 13:26:00,2017-11-27 13:27:00,5380.8,5381.0,5382.0,5379.8,5381.8,5382.0,5383.2,5380.8,57
2017-11-27 13:27:00,2017-11-27 13:28:00,5381.0,5381.3,5381.8,5380.3,5382.0,5382.2,5383.0,5381.2,45
2017-11-27 13:28:00,2017-11-27 13:29:00,5381.3,5380.8,5381.3,5380.3,5382.2,5381.7,5382.2,5381.2,47
2017-11-27 13:29:00,2017-11-27 13:30:00,5380.8,5380.0,5380.8,5379.8,5381.7,5381.0,5381.7,5380.7,51
2017-11-27 13:30:00,2017-11-27 13:31:00,5380.0,5377.5,5380.3,5377.3,5381.0,5378.5,5381.3,5378.2,50
2017-11-27 13:31:00,2017-11-27 13:32:00,5377.5,5379.3,5379.3,5377.3,5378.5,5380.2,5380.2,5378.2,34
2017-11-27 13:32:00,2017-11-27 13:33:00,5379.3,5378.8,5379.3,5378.4,5380.2,5379.7,5380.3,5379.5,18
2017-11-27 13:33:00,2017-11-27 13:34:00,5378.8,5380.0,5380.3,5378.0,5379.7,5381.0,5381.3,5379.0,50
2017-11-27 13:34:00,2017-11-27 13:35:00,5380.0,5381.5,5381.8,5380.0,5381.0,5382.5,5383.0,5381.0,45
2017-11-27 13:35:00,2017-11-27 13:36:00,5381.5,5383.5,5383.8,5381.3,5382.5,5384.5,5384.8,5382.2,49
2017-11-27 13:36:00,2017-11-27 13:37:00,5383.5,5384.8,5384.8,5383.3,5384.5,5385.7,5385.8,5384.2,62
2017-11-27 13:37:00,2017-11-27 13:38:00,5384.8,5383.0,5384.8,5381.8,5385.7,5384.0,5385.8,5382.8,67
2017-11-27 13:38:00,2017-11-27 13:39:00,5383.0,5382.8,5383.5,5382.3,5384.0,5383.7,5384.5,5383.2,26
2017-11-27 13:39:00,2017-11-27 13:40:00,5382.8,5382.8,5383.3,5381.8,5383.7,5383.7,5384.2,5382.7,60
2017-11-27 13:40:00,2017-11-27 13:41:00,5382.8,5382.0,5382.5,5381.3,5383.7,5383.0,5383.5,5382.2,44
2017-11-27 13:41:00,2017-11-27 13:42:00,5382.0,5382.0,5382.5,5381.1,5383.0,5383.0,5383.5,5382.2,61
2017-11-27 13:42:00,2017-11-27 13:43:00,5382.0,5382.0,5382.3,5381.3,5383.0,5383.0,5383.3,5382.3,58
2017-11-27 13:43:00,2017-11-27 13:44:00,5382.0,5383.6,5383.8,5381.8,5383.0,5384.7,5384.7,5382.7,41
2017-11-27 13:44:00,2017-11-27 13:45:00,5383.6,5385.3,5385.3,5383.1,5384.7,5386.2,5386.2,5384.2,34
2017-11-27 13:45:00,2017-11-27 13:46:00,5385.3,5384.1,5385.0,5383.8,5386.2,5385.2,5386.0,5384.7,49
2017-11-27 13:46:00,2017-11-27 13:47:00,5384.1,5383.3,5385.0,5383.3,5385.2,5384.2,5386.0,5384.2,59
2017-11-27 13:47:00,2017-11-27 13:48:00,5383.3,5384.8,5385.8,5383.3,5384.2,5385.7,5386.7,5384.3,64
2017-11-27 13:48:00,2017-11-27 13:49:00,5384.8,5383.8,5385.8,5383.8,5385.7,5384.8,5386.7,5384.8,47
2017-11-27 13:49:00,2017-11-27 13:50:00,5383.8,5384.0,5384.8,5383.8,5384.8,5385.0,5385.7,5384.7,37
2017-11-27 13:50:00,2017-11-27 13:51:00,5384.0,5383.9,5384.5,5383.6,5385.0,5385.2,5385.5,5384.8,25
2017-11-27 13:51:00,2017-11-27 13:52:00,5383.9,5384.3,5384.8,5384.0,5385.2,5385.2,5385.8,5385.0,27
2017-11-27 13:52:00,2017-11-27 13:53:00,5384.3,5383.3,5385.0,5383.3,5385.2,5384.2,5386.0,5384.2,59
