open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-24 13:25:00,2018-05-24 13:26:00,5564.6,5565.6,5565.6,5564.6,5565.9,5566.9,5566.9,5565.6,20
2018-05-24 13:26:00,2018-05-24 13:27:00,5565.6,5565.1,5565.6,5564.6,5566.9,5566.2,5566.9,5565.6,25
2018-05-24 13:27:00,2018-05-24 13:28:00,5565.1,5565.1,5565.9,5564.6,5566.2,5566.1,5566.9,5565.6,39
2018-05-24 13:28:00,2018-05-24 13:29:00,5565.1,5565.1,5565.6,5565.1,5566.1,5566.2,5566.9,5566.1,22
2018-05-24 13:29:00,2018-05-24 13:30:00,5565.1,5561.6,5564.6,5561.1,5566.2,5562.9,5566.9,5562.2,84
2018-05-24 13:30:00,2018-05-24 13:31:00,5561.6,5562.1,5563.6,5561.1,5562.9,5563.9,5564.9,5562.2,72
2018-05-24 13:31:00,2018-05-24 13:32:00,5562.1,5563.1,5564.1,5561.6,5563.9,5564.2,5565.4,5562.9,105
2018-05-24 13:32:00,2018-05-24 13:33:00,5563.1,5562.6,5563.6,5561.6,5564.2,5563.9,5564.9,5563.6,78
2018-05-24 13:33:00,2018-05-24 13:34:00,5562.6,5563.1,5563.2,5561.6,5563.9,5564.4,5564.9,5563.4,91
2018-05-24 13:34:00,2018-05-24 13:35:00,5563.1,5565.6,5565.9,5561.6,5564.4,5566.9,5566.9,5563.9,111
2018-05-24 13:35:00,2018-05-24 13:36:00,5565.6,5565.1,5566.6,5563.6,5566.9,5566.1,5567.9,5565.9,65
2018-05-24 13:36:00,2018-05-24 13:37:00,5565.1,5565.1,5565.3,5563.6,5566.1,5567.4,5567.4,5565.6,100
2018-05-24 13:37:00,2018-05-24 13:38:00,5565.1,5566.4,5566.4,5564.6,5567.4,5567.4,5567.9,5566.1,91
2018-05-24 13:38:00,2018-05-24 13:39:00,5566.4,5565.6,5566.4,5564.6,5567.4,5566.9,5567.9,5566.6,49
2018-05-24 13:39:00,2018-05-24 13:40:00,5565.6,5564.6,5565.9,5563.6,5566.9,5565.8,5567.9,5565.2,82
2018-05-24 13:40:00,2018-05-24 13:41:00,5564.6,5565.1,5565.1,5563.6,5565.8,5566.1,5567.9,5565.3,95
2018-05-24 13:41:00,2018-05-24 13:42:00,5565.1,5566.1,5566.3,5563.6,5566.1,5567.9,5567.9,5565.6,91
2018-05-24 13:42:00,2018-05-24 13:43:00,5566.1,5562.1,5566.6,5561.6,5567.9,5563.4,5567.9,5563.4,62
2018-05-24 13:43:00,2018-05-24 13:44:00,5562.1,5555.6,5562.6,5554.6,5563.4,5556.9,5566.4,5555.8,179
2018-05-24 13:44:00,2018-05-24 13:45:00,5555.6,5553.6,5555.6,5552.6,5556.9,5554.6,5557.4,5553.9,138
2018-05-24 13:45:00,2018-05-24 13:46:00,5553.6,5554.1,5555.6,5553.6,5554.6,5555.4,5557.4,5554.6,166
2018-05-24 13:46:00,2018-05-24 13:47:00,5554.1,5553.7,5555.9,5553.6,5555.4,5554.9,5557.4,5554.7,101
2018-05-24 13:47:00,2018-05-24 13:48:00,5553.7,5551.2,5554.1,5549.6,5554.9,5552.4,5556.4,5550.9,141
2018-05-24 13:48:00,2018-05-24 13:49:00,5551.2,5551.6,5552.1,5550.1,5552.4,5552.9,5554.9,5551.3,111
2018-05-24 13:49:00,2018-05-24 13:50:00,5551.6,5548.8,5552.3,5547.6,5552.9,5549.9,5553.4,5548.9,165
2018-05-24 13:50:00,2018-05-24 13:51:00,5548.8,5548.6,5549.6,5547.3,5549.9,5550.9,5551.9,5548.4,131
2018-05-24 13:51:00,2018-05-24 13:52:00,5548.6,5548.6,5551.1,5548.6,5550.9,5550.9,5552.4,5550.6,134
2018-05-24 13:52:00,2018-05-24 13:53:00,5548.6,5551.8,5553.1,5550.1,5550.9,5552.9,5554.4,5551.1,140
2018-05-24 13:53:00,2018-05-24 13:54:00,5551.8,5549.4,5551.9,5548.6,5552.9,5550.4,5553.4,5550.1,126
2018-05-24 13:54:00,2018-05-24 13:55:00,5549.4,5548.1,5550.1,5547.1,5550.4,5549.4,5551.9,5548.1,109
2018-05-24 13:55:00,2018-05-24 13:56:00,5548.1,5547.1,5550.1,5546.6,5549.4,5548.4,5551.4,5547.6,143
2018-05-24 13:56:00,2018-05-24 13:57:00,5547.1,5547.1,5547.6,5546.6,5548.4,5548.4,5549.4,5547.8,98
2018-05-24 13:57:00,2018-05-24 13:58:00,5547.1,5546.4,5547.4,5545.6,5548.4,5547.4,5549.4,5546.7,70
2018-05-24 13:58:00,2018-05-24 13:59:00,5546.4,5549.1,5549.1,5545.1,5547.4,5550.2,5550.4,5546.1,141
2018-05-24 13:59:00,2018-05-24 14:00:00,5549.1,5549.1,5549.1,5546.6,5550.2,5550.4,5550.4,5548.2,203
2018-05-24 14:00:00,2018-05-24 14:01:00,5549.1,5551.6,5552.9,5548.3,5550.4,5553.4,5553.9,5550.4,110
2018-05-24 14:01:00,2018-05-24 14:02:00,5551.6,5552.1,5552.1,5549.6,5553.4,5553.4,5553.4,5550.6,115
2018-05-24 14:02:00,2018-05-24 14:03:00,5552.1,5551.6,5552.9,5550.6,5553.4,5552.6,5553.9,5552.4,102
2018-05-24 14:03:00,2018-05-24 14:04:00,5551.6,5550.1,5551.4,5549.6,5552.6,5551.9,5553.4,5550.6,142
2018-05-24 14:04:00,2018-05-24 14:05:00,5550.1,5553.6,5554.1,5550.1,5551.9,5554.9,5555.3,5551.9,169
2018-05-24 14:05:00,2018-05-24 14:06:00,5553.6,5551.6,5554.1,5551.6,5554.9,5552.9,5555.4,5552.6,91
2018-05-24 14:06:00,2018-05-24 14:07:00,5551.6,5552.6,5553.6,5551.6,5552.9,5553.9,5554.6,5552.9,57
2018-05-24 14:07:00,2018-05-24 14:08:00,5552.6,5552.6,5553.3,5551.6,5553.9,5553.9,5554.4,5552.9,54
2018-05-24 14:08:00,2018-05-24 14:09:00,5552.6,5551.6,5553.6,5550.6,5553.9,5552.8,5554.9,5551.9,106
2018-05-24 14:09:00,2018-05-24 14:10:00,5551.6,5548.6,5552.6,5548.6,5552.8,5549.9,5554.4,5549.7,85
2018-05-24 14:10:00,2018-05-24 14:11:00,5548.6,5547.1,5548.8,5546.6,5549.9,5548.4,5550.4,5547.6,112
2018-05-24 14:11:00,2018-05-24 14:12:00,5547.1,5550.6,5550.6,5546.6,5548.4,5551.9,5551.9,5548.4,74
2018-05-24 14:12:00,2018-05-24 14:13:00,5550.6,5548.6,5550.8,5548.6,5551.9,5549.9,5551.9,5549.9,101
2018-05-24 14:13:00,2018-05-24 14:14:00,5548.6,5545.6,5549.6,5545.1,5549.9,5546.6,5551.9,5546.4,93
2018-05-24 14:14:00,2018-05-24 14:15:00,5545.6,5543.6,5545.1,5543.6,5546.6,5544.9,5546.4,5544.7,84
2018-05-24 14:15:00,2018-05-24 14:16:00,5543.6,5541.1,5544.1,5540.6,5544.9,5542.4,5546.4,5541.9,106
2018-05-24 14:16:00,2018-05-24 14:17:00,5541.1,5540.2,5541.9,5540.1,5542.4,5541.4,5543.9,5541.3,71
2018-05-24 14:17:00,2018-05-24 14:18:00,5540.2,5538.6,5541.1,5538.6,5541.4,5539.9,5542.9,5539.7,100
2018-05-24 14:18:00,2018-05-24 14:19:00,5538.6,5536.6,5539.1,5535.6,5539.9,5538.4,5542.4,5536.9,115
2018-05-24 14:19:00,2018-05-24 14:20:00,5536.6,5539.1,5539.6,5536.6,5538.4,5540.4,5540.9,5537.7,97
2018-05-24 14:20:00,2018-05-24 14:21:00,5539.1,5538.1,5539.2,5537.1,5540.4,5539.4,5540.4,5538.1,130
2018-05-24 14:21:00,2018-05-24 14:22:00,5538.1,5539.1,5540.1,5537.1,5539.4,5540.4,5541.4,5538.9,123
2018-05-24 14:22:00,2018-05-24 14:23:00,5539.1,5539.3,5540.4,5537.1,5540.4,5540.4,5541.4,5539.8,145
2018-05-24 14:23:00,2018-05-24 14:24:00,5539.3,5537.6,5539.8,5537.1,5540.4,5538.6,5541.4,5538.6,137
2018-05-24 14:24:00,2018-05-24 14:25:00,5537.6,5536.1,5537.6,5534.1,5538.6,5537.4,5539.9,5535.4,140
2018-05-24 14:25:00,2018-05-24 14:26:00,5536.1,5536.6,5538.6,5534.3,5537.4,5538.9,5539.9,5537.1,132
2018-05-24 14:26:00,2018-05-24 14:27:00,5536.6,5537.1,5537.9,5534.3,5538.9,5538.4,5539.4,5536.9,155
2018-05-24 14:27:00,2018-05-24 14:28:00,5537.1,5535.6,5537.3,5534.3,5538.4,5537.3,5539.4,5536.6,140
2018-05-24 14:28:00,2018-05-24 14:29:00,5535.6,5537.6,5538.1,5534.3,5537.3,5538.9,5539.4,5536.6,160
2018-05-24 14:29:00,2018-05-24 14:30:00,5537.6,5537.1,5538.1,5534.3,5538.9,5538.1,5539.4,5538.1,123
2018-05-24 14:30:00,2018-05-24 14:31:00,5537.1,5535.6,5537.1,5534.3,5538.1,5536.8,5538.9,5535.8,94
2018-05-24 14:31:00,2018-05-24 14:32:00,5535.6,5535.6,5537.1,5534.6,5536.8,5536.8,5538.9,5535.9,90
2018-05-24 14:32:00,2018-05-24 14:33:00,5535.6,5531.4,5535.9,5530.1,5536.8,5532.4,5537.4,5531.4,111
2018-05-24 14:33:00,2018-05-24 14:34:00,5531.4,5529.1,5532.1,5528.1,5532.4,5530.4,5534.4,5529.2,169
2018-05-24 14:34:00,2018-05-24 14:35:00,5529.1,5529.8,5529.9,5527.6,5530.4,5530.9,5531.9,5528.7,163
2018-05-24 14:35:00,2018-05-24 14:36:00,5529.8,5533.6,5534.1,5530.1,5530.9,5534.9,5535.4,5531.4,66
2018-05-24 14:36:00,2018-05-24 14:37:00,5533.6,5533.6,5534.4,5532.1,5534.9,5534.9,5535.4,5534.6,72
2018-05-24 14:37:00,2018-05-24 14:38:00,5533.6,5537.1,5537.1,5533.6,5534.9,5538.4,5538.4,5535.4,79
2018-05-24 14:38:00,2018-05-24 14:39:00,5537.1,5538.1,5539.6,5537.6,5538.4,5540.4,5540.9,5538.8,50
2018-05-24 14:39:00,2018-05-24 14:40:00,5538.1,5539.6,5539.6,5538.1,5540.4,5540.6,5540.9,5539.6,108
2018-05-24 14:40:00,2018-05-24 14:41:00,5539.6,5539.6,5540.1,5539.1,5540.6,5540.7,5541.4,5540.6,31
2018-05-24 14:41:00,2018-05-24 14:42:00,5539.6,5537.1,5539.4,5536.1,5540.7,5538.2,5540.4,5537.4,63
2018-05-24 14:42:00,2018-05-24 14:43:00,5537.1,5537.1,5539.1,5537.1,5538.2,5538.4,5540.4,5538.2,66
2018-05-24 14:43:00,2018-05-24 14:44:00,5537.1,5536.1,5537.1,5536.1,5538.4,5537.4,5539.4,5537.4,27
2018-05-24 14:44:00,2018-05-24 14:45:00,5536.1,5537.1,5537.1,5535.6,5537.4,5538.1,5539.4,5536.9,20
2018-05-24 14:45:00,2018-05-24 14:46:00,5537.1,5534.6,5536.9,5534.6,5538.1,5535.9,5539.4,5535.8,17
2018-05-24 14:46:00,2018-05-24 14:47:00,5534.6,5532.1,5534.6,5532.1,5535.9,5533.4,5536.4,5533.1,63
2018-05-24 14:47:00,2018-05-24 14:48:00,5532.1,5531.3,5532.3,5529.6,5533.4,5532.4,5533.9,5530.7,110
2018-05-24 14:48:00,2018-05-24 14:49:00,5531.3,5532.6,5533.9,5530.7,5532.4,5533.9,5535.0,5531.9,91
2018-05-24 14:49:00,2018-05-24 14:50:00,5532.6,5532.6,5534.3,5531.1,5533.9,5533.9,5535.4,5532.9,109
2018-05-24 14:50:00,2018-05-24 14:51:00,5532.6,5535.1,5535.3,5532.6,5533.9,5536.4,5536.4,5533.8,56
2018-05-24 14:51:00,2018-05-24 14:52:00,5535.1,5533.1,5535.1,5532.6,5536.4,5534.3,5536.2,5534.1,90
2018-05-24 14:52:00,2018-05-24 14:53:00,5533.1,5530.6,5532.9,5530.6,5534.3,5531.9,5533.9,5531.6,48
2018-05-24 14:53:00,2018-05-24 14:54:00,5530.6,5527.6,5530.1,5527.6,5531.9,5528.9,5531.9,5528.9,119
2018-05-24 14:54:00,2018-05-24 14:55:00,5527.6,5525.6,5528.6,5525.4,5528.9,5526.9,5529.9,5526.4,117
2018-05-24 14:55:00,2018-05-24 14:56:00,5525.6,5523.1,5527.8,5521.6,5526.9,5525.4,5529.1,5522.9,156
2018-05-24 14:56:00,2018-05-24 14:57:00,5523.1,5527.1,5527.4,5523.1,5525.4,5528.4,5528.4,5524.6,150
2018-05-24 14:57:00,2018-05-24 14:58:00,5527.1,5526.6,5529.8,5526.6,5528.4,5530.9,5530.9,5528.1,90
2018-05-24 14:58:00,2018-05-24 14:59:00,5526.6,5529.6,5529.6,5526.6,5530.9,5530.6,5530.9,5528.4,122
2018-05-24 14:59:00,2018-05-24 15:00:00,5529.6,5526.4,5529.1,5526.1,5530.6,5527.4,5530.4,5527.4,161
2018-05-24 15:00:00,2018-05-24 15:01:00,5526.4,5532.8,5533.1,5526.1,5527.4,5533.9,5534.4,5527.4,162
2018-05-24 15:01:00,2018-05-24 15:02:00,5532.8,5534.6,5534.6,5531.1,5533.9,5535.9,5535.9,5533.2,90
2018-05-24 15:02:00,2018-05-24 15:03:00,5534.6,5536.1,5536.1,5533.1,5535.9,5537.4,5537.4,5535.4,88
2018-05-24 15:03:00,2018-05-24 15:04:00,5536.1,5539.1,5539.3,5534.1,5537.4,5540.4,5540.4,5536.7,114
2018-05-24 15:04:00,2018-05-24 15:05:00,5539.1,5542.1,5542.6,5537.1,5540.4,5543.2,5543.7,5538.9,91
2018-05-24 15:05:00,2018-05-24 15:06:00,5542.1,5540.6,5542.1,5539.1,5543.2,5541.9,5543.4,5540.4,89
2018-05-24 15:06:00,2018-05-24 15:07:00,5540.6,5542.7,5542.7,5539.6,5541.9,5543.9,5543.9,5541.4,72
2018-05-24 15:07:00,2018-05-24 15:08:00,5542.7,5543.1,5545.1,5540.9,5543.9,5547.4,5547.4,5543.4,90
2018-05-24 15:08:00,2018-05-24 15:09:00,5543.1,5545.1,5546.3,5543.1,5547.4,5546.4,5547.4,5545.6,89
2018-05-24 15:09:00,2018-05-24 15:10:00,5545.1,5545.6,5547.4,5545.6,5546.4,5546.9,5548.4,5546.9,39
2018-05-24 15:10:00,2018-05-24 15:11:00,5545.6,5549.1,5549.1,5545.1,5546.9,5550.1,5550.4,5546.9,73
2018-05-24 15:11:00,2018-05-24 15:12:00,5549.1,5546.6,5549.4,5545.4,5550.1,5547.9,5550.4,5546.4,109
2018-05-24 15:12:00,2018-05-24 15:13:00,5546.6,5548.1,5548.4,5546.1,5547.9,5549.4,5549.4,5547.6,93
2018-05-24 15:13:00,2018-05-24 15:14:00,5548.1,5547.6,5548.1,5545.4,5549.4,5548.6,5549.3,5547.4,95
2018-05-24 15:14:00,2018-05-24 15:15:00,5547.6,5548.1,5549.1,5546.3,5548.6,5549.4,5550.3,5548.7,68
2018-05-24 15:15:00,2018-05-24 15:16:00,5548.1,5549.6,5550.6,5546.3,5549.4,5550.8,5551.9,5548.2,111
2018-05-24 15:16:00,2018-05-24 15:17:00,5549.6,5549.6,5550.1,5547.7,5550.8,5550.9,5551.4,5550.2,66
2018-05-24 15:17:00,2018-05-24 15:18:00,5549.6,5551.6,5551.6,5547.7,5550.9,5552.8,5552.8,5550.6,79
2018-05-24 15:18:00,2018-05-24 15:19:00,5551.6,5551.6,5553.8,5550.9,5552.8,5553.9,5555.4,5552.9,66
2018-05-24 15:19:00,2018-05-24 15:20:00,5551.6,5551.6,5555.1,5551.1,5553.9,5552.9,5556.2,5552.4,83
2018-05-24 15:20:00,2018-05-24 15:21:00,5551.6,5551.1,5553.3,5551.1,5552.9,5552.2,5554.9,5552.2,102
2018-05-24 15:21:00,2018-05-24 15:22:00,5551.1,5552.1,5553.1,5550.6,5552.2,5553.2,5554.9,5551.6,100
2018-05-24 15:22:00,2018-05-24 15:23:00,5552.1,5550.6,5552.6,5550.6,5553.2,5551.9,5553.9,5551.9,57
2018-05-24 15:23:00,2018-05-24 15:24:00,5550.6,5549.1,5551.4,5548.1,5551.9,5551.4,5552.9,5549.1,83
2018-05-24 15:24:00,2018-05-24 15:25:00,5549.1,5549.1,5550.4,5548.1,5551.4,5550.4,5551.4,5549.9,71
2018-05-24 15:25:00,2018-05-24 15:26:00,5549.1,5548.2,5549.6,5548.1,5550.4,5549.4,5550.9,5549.4,47
2018-05-24 15:26:00,2018-05-24 15:27:00,5548.2,5549.6,5550.1,5548.1,5549.4,5551.4,5551.4,5549.2,44
2018-05-24 15:27:00,2018-05-24 15:28:00,5549.6,5550.1,5550.9,5548.6,5551.4,5551.3,5551.9,5550.4,50
2018-05-24 15:28:00,2018-05-24 15:29:00,5550.1,5553.1,5554.1,5549.6,5551.3,5554.4,5555.4,5551.3,112
2018-05-24 15:29:00,2018-05-24 15:30:00,5553.1,5547.1,5553.1,5547.1,5554.4,5548.4,5554.9,5548.4,118
2018-05-24 15:30:00,2018-05-24 15:31:00,5547.1,5548.6,5548.6,5545.6,5548.4,5549.7,5549.9,5546.6,49
2018-05-24 15:31:00,2018-05-24 15:32:00,5548.6,5548.3,5549.6,5547.1,5549.7,5549.4,5550.9,5549.3,70
2018-05-24 15:32:00,2018-05-24 15:33:00,5548.3,5546.6,5548.1,5545.6,5549.4,5548.5,5549.4,5546.6,72
2018-05-24 15:33:00,2018-05-24 15:34:00,5546.6,5549.6,5551.1,5546.0,5548.5,5550.9,5552.4,5547.6,93
2018-05-24 15:34:00,2018-05-24 15:35:00,5549.6,5546.6,5549.6,5546.1,5550.9,5547.9,5550.9,5547.4,101
2018-05-24 15:35:00,2018-05-24 15:36:00,5546.6,5546.1,5547.6,5546.1,5547.9,5547.9,5549.4,5547.4,38
2018-05-24 15:36:00,2018-05-24 15:37:00,5546.1,5547.6,5547.6,5546.1,5547.9,5549.4,5549.4,5548.1,24
2018-05-24 15:37:00,2018-05-24 15:38:00,5547.6,5547.1,5547.4,5546.1,5549.4,5548.1,5549.4,5548.1,14
2018-05-24 15:38:00,2018-05-24 15:39:00,5547.1,5547.6,5547.6,5546.1,5548.1,5548.6,5549.4,5547.1,59
2018-05-24 15:39:00,2018-05-24 15:40:00,5547.6,5546.6,5548.1,5546.6,5548.6,5547.9,5549.9,5547.9,43
2018-05-24 15:40:00,2018-05-24 15:41:00,5546.6,5547.6,5547.6,5546.6,5547.9,5548.9,5549.9,5547.9,41
2018-05-24 15:41:00,2018-05-24 15:42:00,5547.6,5549.1,5549.1,5547.1,5548.9,5550.1,5550.4,5548.6,42
2018-05-24 15:42:00,2018-05-24 15:43:00,5549.1,5550.6,5550.6,5547.1,5550.1,5551.6,5551.9,5549.6,30
2018-05-24 15:43:00,2018-05-24 15:44:00,5550.6,5552.4,5552.4,5550.1,5551.6,5553.4,5553.4,5551.6,51
2018-05-24 15:44:00,2018-05-24 15:45:00,5552.4,5553.4,5553.6,5550.1,5553.4,5554.4,5554.7,5553.4,45
2018-05-24 15:45:00,2018-05-24 15:46:00,5553.4,5552.4,5553.3,5550.1,5554.4,5553.4,5554.4,5552.4,23
2018-05-24 15:46:00,2018-05-24 15:47:00,5552.4,5552.1,5552.6,5550.1,5553.4,5553.4,5554.4,5552.9,34
2018-05-24 15:47:00,2018-05-24 15:48:00,5552.1,5553.2,5553.2,5552.3,5553.4,5554.4,5554.4,5553.4,8
2018-05-24 15:48:00,2018-05-24 15:49:00,5553.2,5553.6,5554.4,5550.1,5554.4,5554.6,5555.4,5554.4,33
2018-05-24 15:49:00,2018-05-24 15:50:00,5553.6,5551.6,5553.9,5550.1,5554.6,5552.9,5554.9,5552.7,66
2018-05-24 15:50:00,2018-05-24 15:51:00,5551.6,5552.1,5552.4,5550.1,5552.9,5553.4,5553.4,5552.9,31
2018-05-24 15:51:00,2018-05-24 15:52:00,5552.1,5551.1,5551.6,5550.1,5553.4,5552.4,5553.4,5552.1,28
2018-05-24 15:52:00,2018-05-24 15:53:00,5551.1,5553.6,5553.6,5550.1,5552.4,5554.9,5554.9,5552.4,21
2018-05-24 15:53:00,2018-05-24 15:54:00,5553.6,5552.1,5553.1,5551.1,5554.9,5553.3,5554.4,5553.2,29
2018-05-24 15:54:00,2018-05-24 15:55:00,5552.1,5552.8,5553.1,5551.1,5553.3,5553.9,5554.9,5552.8,64
2018-05-24 15:55:00,2018-05-24 15:56:00,5552.8,5553.1,5553.6,5552.1,5553.9,5554.4,5554.9,5553.9,101
2018-05-24 15:56:00,2018-05-24 15:57:00,5553.1,5553.1,5553.2,5551.1,5554.4,5554.2,5554.4,5553.4,30
2018-05-24 15:57:00,2018-05-24 15:58:00,5553.1,5552.8,5552.9,5552.1,5554.2,5553.9,5553.9,5553.7,25
2018-05-24 15:58:00,2018-05-24 15:59:00,5552.8,5554.6,5554.6,5552.1,5553.9,5555.7,5555.9,5553.9,73
2018-05-24 15:59:00,2018-05-24 16:00:00,5554.6,5556.6,5556.6,5553.6,5555.7,5557.8,5557.8,5555.8,26
2018-05-24 16:00:00,2018-05-24 16:01:00,5556.6,5556.8,5557.2,5555.1,5557.8,5557.9,5558.4,5557.4,92
2018-05-24 16:01:00,2018-05-24 16:02:00,5556.8,5555.1,5556.6,5554.6,5557.9,5556.9,5557.9,5556.1,46
2018-05-24 16:02:00,2018-05-24 16:03:00,5555.1,5555.1,5555.4,5554.6,5556.9,5556.4,5556.9,5556.3,35
2018-05-24 16:03:00,2018-05-24 16:04:00,5555.1,5554.8,5555.6,5554.6,5556.4,5555.9,5556.9,5555.9,18
2018-05-24 16:04:00,2018-05-24 16:05:00,5554.8,5555.1,5555.2,5553.6,5555.9,5556.4,5556.4,5555.9,32
2018-05-24 16:05:00,2018-05-24 16:06:00,5555.1,5555.1,5555.1,5553.6,5556.4,5556.1,5556.4,5555.9,10
2018-05-24 16:06:00,2018-05-24 16:07:00,5555.1,5556.1,5556.1,5553.6,5556.1,5557.2,5557.2,5555.6,69
2018-05-24 16:07:00,2018-05-24 16:08:00,5556.1,5555.8,5556.8,5553.6,5557.2,5557.4,5557.9,5556.9,59
2018-05-24 16:08:00,2018-05-24 16:09:00,5555.8,5556.1,5556.2,5553.6,5557.4,5557.4,5557.4,5556.9,74
2018-05-24 16:09:00,2018-05-24 16:10:00,5556.1,5555.4,5556.8,5553.6,5557.4,5556.4,5557.9,5556.4,18
2018-05-24 16:10:00,2018-05-24 16:11:00,5555.4,5556.6,5557.1,5553.6,5556.4,5557.9,5558.1,5556.9,27
2018-05-24 16:11:00,2018-05-24 16:12:00,5556.6,5557.6,5558.1,5556.1,5557.9,5558.9,5559.2,5557.9,41
2018-05-24 16:12:00,2018-05-24 16:13:00,5557.6,5558.6,5558.6,5556.1,5558.9,5559.8,5559.9,5558.9,73
2018-05-24 16:13:00,2018-05-24 16:14:00,5558.6,5558.6,5558.6,5556.1,5559.8,5559.6,5559.8,5558.6,73
2018-05-24 16:14:00,2018-05-24 16:15:00,5558.6,5560.1,5560.1,5556.1,5559.6,5561.2,5561.4,5559.1,37
2018-05-24 16:15:00,2018-05-24 16:16:00,5560.1,5559.3,5560.1,5556.1,5561.2,5560.4,5561.3,5560.4,52
2018-05-24 16:16:00,2018-05-24 16:17:00,5559.3,5560.1,5560.8,5556.1,5560.4,5561.4,5561.9,5560.4,38
2018-05-24 16:17:00,2018-05-24 16:18:00,5560.1,5560.1,5560.5,5556.1,5561.4,5561.1,5561.6,5560.4,43
2018-05-24 16:18:00,2018-05-24 16:19:00,5560.1,5560.3,5560.3,5556.1,5561.1,5561.4,5561.4,5561.1,11
2018-05-24 16:19:00,2018-05-24 16:20:00,5560.3,5560.3,5560.6,5556.1,5561.4,5561.4,5561.9,5561.1,18
2018-05-24 16:20:00,2018-05-24 16:21:00,5560.3,5559.4,5560.3,5556.1,5561.4,5560.4,5561.4,5560.4,10
2018-05-24 16:21:00,2018-05-24 16:22:00,5559.4,5558.6,5560.3,5556.1,5560.4,5559.9,5561.4,5559.4,34
2018-05-24 16:22:00,2018-05-24 16:23:00,5558.6,5558.6,5559.1,5556.1,5559.9,5559.9,5560.4,5559.7,25
2018-05-24 16:23:00,2018-05-24 16:24:00,5558.6,5559.1,5559.1,5556.1,5559.9,5560.1,5560.4,5559.8,33
2018-05-24 16:24:00,2018-05-24 16:25:00,5559.1,5559.6,5559.9,5556.1,5560.1,5560.9,5561.0,5560.4,23
2018-05-24 16:25:00,2018-05-24 16:26:00,5559.6,5560.6,5560.6,5559.6,5560.9,5561.8,5561.9,5561.4,17
2018-05-24 16:26:00,2018-05-24 16:27:00,5560.6,5560.1,5560.6,5559.1,5561.8,5561.4,5561.7,5560.9,46
2018-05-24 16:27:00,2018-05-24 16:28:00,5560.1,5559.1,5560.1,5556.1,5561.4,5560.4,5561.3,5560.4,35
2018-05-24 16:28:00,2018-05-24 16:29:00,5559.1,5559.6,5559.9,5556.1,5560.4,5560.9,5561.2,5560.4,17
2018-05-24 16:29:00,2018-05-24 16:30:00,5559.6,5560.1,5560.3,5556.1,5560.9,5561.4,5561.9,5560.9,24
2018-05-24 16:30:00,2018-05-24 16:31:00,5560.1,5561.6,5561.9,5560.1,5561.4,5562.6,5562.9,5561.4,17
2018-05-24 16:31:00,2018-05-24 16:32:00,5561.6,5561.4,5561.6,5560.1,5562.6,5562.4,5562.6,5562.1,45
2018-05-24 16:32:00,2018-05-24 16:33:00,5561.4,5560.6,5561.3,5560.1,5562.4,5561.9,5562.4,5561.8,66
2018-05-24 16:33:00,2018-05-24 16:34:00,5560.6,5556.1,5560.9,5556.1,5561.9,5560.9,5561.9,5560.9,81
2018-05-24 16:34:00,2018-05-24 16:35:00,5556.1,5558.7,5560.1,5556.1,5560.9,5559.9,5561.9,5559.6,97
2018-05-24 16:35:00,2018-05-24 16:36:00,5558.7,5556.1,5559.1,5556.1,5559.9,5560.0,5560.9,5559.9,64
2018-05-24 16:36:00,2018-05-24 16:37:00,5556.1,5558.6,5559.1,5556.1,5560.0,5559.9,5560.9,5559.4,37
2018-05-24 16:37:00,2018-05-24 16:38:00,5558.6,5558.1,5558.6,5556.1,5559.9,5559.4,5560.4,5558.4,110
2018-05-24 16:38:00,2018-05-24 16:39:00,5558.1,5558.1,5558.4,5556.1,5559.4,5559.4,5559.4,5559.4,30
2018-05-24 16:39:00,2018-05-24 16:40:00,5558.1,5556.1,5558.1,5556.1,5559.4,5558.4,5560.4,5557.9,82
2018-05-24 16:40:00,2018-05-24 16:41:00,5556.1,5557.2,5557.6,5556.1,5558.4,5558.4,5560.4,5557.9,64
2018-05-24 16:41:00,2018-05-24 16:42:00,5557.2,5556.8,5557.1,5556.1,5558.4,5557.9,5560.4,5557.9,43
2018-05-24 16:42:00,2018-05-24 16:43:00,5556.8,5556.6,5556.8,5555.6,5557.9,5557.9,5560.4,5557.1,79
2018-05-24 16:43:00,2018-05-24 16:44:00,5556.6,5557.1,5557.6,5555.6,5557.9,5558.4,5560.4,5557.9,46
2018-05-24 16:44:00,2018-05-24 16:45:00,5557.1,5558.3,5558.6,5555.6,5558.4,5559.4,5560.4,5557.9,80
2018-05-24 16:45:00,2018-05-24 16:46:00,5558.3,5558.6,5558.8,5555.6,5559.4,5559.6,5560.4,5559.4,35
2018-05-24 16:46:00,2018-05-24 16:47:00,5558.6,5559.6,5559.9,5555.6,5559.6,5560.9,5560.9,5559.2,61
2018-05-24 16:47:00,2018-05-24 16:48:00,5559.6,5560.6,5560.6,5558.1,5560.9,5561.6,5561.6,5559.9,48
2018-05-24 16:48:00,2018-05-24 16:49:00,5560.6,5560.6,5560.6,5559.6,5561.6,5561.8,5561.9,5561.2,28
2018-05-24 16:49:00,2018-05-24 16:50:00,5560.6,5560.3,5560.8,5559.6,5561.8,5561.4,5561.9,5561.1,44
