open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-06 11:36:00,2018-06-06 11:37:00,5456.76,5456.76,5457.26,5455.76,5457.86,5457.86,5458.76,5457.56,82
2018-06-06 11:37:00,2018-06-06 11:38:00,5456.76,5456.86,5457.26,5455.76,5457.86,5458.06,5458.76,5457.76,22
2018-06-06 11:38:00,2018-06-06 11:39:00,5456.86,5456.26,5457.56,5455.76,5458.06,5457.56,5458.76,5457.16,38
2018-06-06 11:39:00,2018-06-06 11:40:00,5456.26,5456.76,5456.96,5455.76,5457.56,5457.66,5458.06,5457.56,15
2018-06-06 11:40:00,2018-06-06 11:41:00,5456.76,5457.96,5457.96,5457.76,5457.66,5459.06,5459.06,5458.66,3
2018-06-06 11:41:00,2018-06-06 11:42:00,5457.96,5456.76,5458.06,5456.76,5459.06,5459.06,5459.06,5458.16,46
2018-06-06 11:42:00,2018-06-06 11:43:00,5456.76,5457.76,5458.06,5456.76,5459.06,5458.76,5459.06,5458.66,24
2018-06-06 11:43:00,2018-06-06 11:44:00,5457.76,5456.76,5458.56,5456.76,5458.76,5459.06,5459.56,5458.66,16
2018-06-06 11:44:00,2018-06-06 11:45:00,5456.76,5459.46,5459.56,5456.76,5459.06,5460.56,5461.06,5458.66,29
2018-06-06 11:45:00,2018-06-06 11:46:00,5459.46,5458.76,5459.76,5456.76,5460.56,5460.06,5461.06,5460.06,34
2018-06-06 11:46:00,2018-06-06 11:47:00,5458.76,5458.26,5458.76,5456.76,5460.06,5459.36,5460.06,5459.06,60
2018-06-06 11:47:00,2018-06-06 11:48:00,5458.26,5458.76,5459.46,5458.26,5459.36,5459.76,5460.56,5459.56,15
2018-06-06 11:48:00,2018-06-06 11:49:00,5458.76,5459.26,5459.26,5456.76,5459.76,5460.36,5460.56,5459.06,32
2018-06-06 11:49:00,2018-06-06 11:50:00,5459.26,5456.76,5459.76,5456.76,5460.36,5461.06,5461.06,5460.06,22
2018-06-06 11:50:00,2018-06-06 11:51:00,5456.76,5459.76,5460.26,5456.76,5461.06,5460.66,5461.56,5460.66,39
2018-06-06 11:51:00,2018-06-06 11:52:00,5459.76,5459.76,5460.06,5456.76,5460.66,5460.66,5461.06,5460.66,28
2018-06-06 11:52:00,2018-06-06 11:53:00,5459.76,5458.76,5459.76,5456.76,5460.66,5460.06,5460.86,5459.66,44
2018-06-06 11:53:00,2018-06-06 11:54:00,5458.76,5458.76,5459.56,5456.76,5460.06,5460.06,5460.56,5459.76,39
2018-06-06 11:54:00,2018-06-06 11:55:00,5458.76,5459.46,5459.56,5456.76,5460.06,5460.56,5460.56,5460.06,22
2018-06-06 11:55:00,2018-06-06 11:56:00,5459.46,5459.76,5460.26,5456.76,5460.56,5460.86,5461.56,5460.86,39
2018-06-06 11:56:00,2018-06-06 11:57:00,5459.76,5456.76,5459.46,5456.76,5460.86,5460.56,5461.56,5460.36,7
2018-06-06 11:57:00,2018-06-06 11:58:00,5456.76,5458.76,5458.76,5456.76,5460.56,5459.66,5460.56,5459.26,21
2018-06-06 11:58:00,2018-06-06 11:59:00,5458.76,5459.06,5459.26,5456.76,5459.66,5460.06,5460.56,5459.46,35
2018-06-06 11:59:00,2018-06-06 12:00:00,5459.06,5458.26,5459.06,5458.26,5460.06,5459.16,5461.56,5459.16,47
2018-06-06 12:00:00,2018-06-06 12:01:00,5458.26,5457.76,5457.76,5456.76,5459.16,5459.06,5461.56,5458.76,19
2018-06-06 12:01:00,2018-06-06 12:02:00,5457.76,5457.26,5458.26,5456.76,5459.06,5458.36,5461.56,5458.16,61
2018-06-06 12:02:00,2018-06-06 12:03:00,5457.26,5457.26,5457.56,5456.76,5458.36,5458.16,5461.56,5458.16,54
2018-06-06 12:03:00,2018-06-06 12:04:00,5457.26,5456.76,5457.26,5456.76,5458.16,5457.66,5461.56,5457.66,41
2018-06-06 12:04:00,2018-06-06 12:05:00,5456.76,5457.26,5457.26,5455.76,5457.66,5458.16,5461.56,5456.96,57
2018-06-06 12:05:00,2018-06-06 12:06:00,5457.26,5457.26,5457.46,5455.76,5458.16,5458.36,5461.56,5458.06,49
2018-06-06 12:06:00,2018-06-06 12:07:00,5457.26,5457.46,5457.56,5455.76,5458.36,5458.56,5461.56,5458.16,38
2018-06-06 12:07:00,2018-06-06 12:08:00,5457.46,5456.26,5457.46,5455.76,5458.56,5457.16,5461.56,5457.16,43
2018-06-06 12:08:00,2018-06-06 12:09:00,5456.26,5457.06,5457.26,5455.76,5457.16,5458.06,5461.56,5457.16,50
2018-06-06 12:09:00,2018-06-06 12:10:00,5457.06,5459.26,5459.76,5455.76,5458.06,5460.26,5461.56,5458.06,85
2018-06-06 12:10:00,2018-06-06 12:11:00,5459.26,5459.26,5459.76,5456.76,5460.26,5460.56,5461.56,5460.06,34
2018-06-06 12:11:00,2018-06-06 12:12:00,5459.26,5460.26,5460.86,5458.76,5460.56,5461.46,5462.06,5460.46,63
2018-06-06 12:12:00,2018-06-06 12:13:00,5460.26,5460.76,5460.76,5459.76,5461.46,5461.66,5462.06,5461.36,21
2018-06-06 12:13:00,2018-06-06 12:14:00,5460.76,5459.76,5461.26,5459.76,5461.66,5461.06,5462.36,5461.06,23
2018-06-06 12:14:00,2018-06-06 12:15:00,5459.76,5460.26,5460.76,5458.76,5461.06,5461.56,5462.06,5460.36,50
2018-06-06 12:15:00,2018-06-06 12:16:00,5460.26,5460.76,5460.76,5459.46,5461.56,5461.96,5462.06,5461.56,18
2018-06-06 12:16:00,2018-06-06 12:17:00,5460.76,5461.56,5461.56,5460.26,5461.96,5462.56,5462.56,5461.86,17
2018-06-06 12:17:00,2018-06-06 12:18:00,5461.56,5461.26,5461.56,5460.26,5462.56,5462.56,5462.56,5462.06,18
2018-06-06 12:18:00,2018-06-06 12:19:00,5461.26,5462.06,5462.26,5461.76,5462.56,5463.06,5463.56,5463.06,9
2018-06-06 12:19:00,2018-06-06 12:20:00,5462.06,5462.26,5462.26,5461.26,5463.06,5463.56,5463.56,5462.76,21
2018-06-06 12:20:00,2018-06-06 12:21:00,5462.26,5461.76,5463.06,5461.76,5463.56,5463.56,5464.06,5463.56,27
2018-06-06 12:21:00,2018-06-06 12:22:00,5461.76,5462.26,5462.76,5461.76,5463.56,5463.56,5463.86,5463.16,24
2018-06-06 12:22:00,2018-06-06 12:23:00,5462.26,5463.76,5463.76,5461.76,5463.56,5465.06,5465.06,5463.56,39
2018-06-06 12:23:00,2018-06-06 12:24:00,5463.76,5462.76,5463.76,5462.26,5465.06,5463.66,5465.06,5463.66,54
2018-06-06 12:24:00,2018-06-06 12:25:00,5462.76,5461.96,5462.76,5461.26,5463.66,5463.06,5465.06,5463.06,53
2018-06-06 12:25:00,2018-06-06 12:26:00,5461.96,5462.06,5462.26,5461.26,5463.06,5463.06,5465.06,5463.06,15
2018-06-06 12:26:00,2018-06-06 12:27:00,5462.06,5462.26,5462.26,5462.26,5463.06,5463.56,5465.06,5463.56,2
2018-06-06 12:27:00,2018-06-06 12:28:00,5462.26,5463.26,5463.26,5461.26,5463.56,5464.56,5465.06,5462.86,20
2018-06-06 12:28:00,2018-06-06 12:29:00,5463.26,5465.76,5466.26,5461.76,5464.56,5467.06,5467.26,5464.56,50
2018-06-06 12:29:00,2018-06-06 12:30:00,5465.76,5463.26,5465.96,5461.76,5467.06,5464.56,5467.06,5464.06,32
2018-06-06 12:30:00,2018-06-06 12:31:00,5463.26,5463.26,5464.06,5461.76,5464.56,5464.16,5465.56,5464.16,38
2018-06-06 12:31:00,2018-06-06 12:32:00,5463.26,5461.26,5463.26,5461.26,5464.16,5462.56,5465.06,5462.56,30
2018-06-06 12:32:00,2018-06-06 12:33:00,5461.26,5462.26,5462.56,5461.26,5462.56,5463.56,5464.06,5462.56,37
2018-06-06 12:33:00,2018-06-06 12:34:00,5462.26,5461.76,5462.76,5461.26,5463.56,5463.06,5464.56,5462.66,67
2018-06-06 12:34:00,2018-06-06 12:35:00,5461.76,5461.06,5461.76,5460.96,5463.06,5462.06,5463.56,5462.06,39
2018-06-06 12:35:00,2018-06-06 12:36:00,5461.06,5460.76,5461.06,5460.76,5462.06,5462.06,5463.56,5461.66,18
2018-06-06 12:36:00,2018-06-06 12:37:00,5460.76,5459.76,5460.76,5459.76,5462.06,5463.56,5463.56,5460.76,20
2018-06-06 12:37:00,2018-06-06 12:38:00,5459.76,5459.26,5459.76,5458.26,5463.56,5460.16,5463.56,5459.56,32
2018-06-06 12:38:00,2018-06-06 12:39:00,5459.26,5459.26,5459.86,5458.76,5460.16,5460.16,5463.56,5460.16,45
2018-06-06 12:39:00,2018-06-06 12:40:00,5459.26,5458.76,5459.56,5458.76,5460.16,5460.56,5463.56,5459.66,18
2018-06-06 12:40:00,2018-06-06 12:41:00,5458.76,5458.26,5458.56,5457.96,5460.56,5460.56,5460.56,5459.06,30
2018-06-06 12:41:00,2018-06-06 12:42:00,5458.26,5459.26,5459.26,5458.06,5460.56,5460.56,5460.56,5459.06,11
2018-06-06 12:42:00,2018-06-06 12:43:00,5459.26,5458.26,5459.26,5458.26,5460.56,5459.36,5463.56,5459.26,21
2018-06-06 12:43:00,2018-06-06 12:44:00,5458.26,5457.26,5457.56,5457.26,5459.36,5458.16,5459.06,5458.16,23
2018-06-06 12:44:00,2018-06-06 12:45:00,5457.26,5457.26,5457.26,5455.76,5458.16,5458.26,5459.06,5456.66,52
2018-06-06 12:45:00,2018-06-06 12:46:00,5457.26,5455.26,5457.26,5455.26,5458.26,5456.36,5459.06,5456.16,31
2018-06-06 12:46:00,2018-06-06 12:47:00,5455.26,5455.26,5455.56,5455.26,5456.36,5456.36,5457.56,5456.36,10
2018-06-06 12:47:00,2018-06-06 12:48:00,5455.26,5454.26,5455.26,5454.26,5456.36,5455.56,5457.56,5455.16,27
2018-06-06 12:48:00,2018-06-06 12:49:00,5454.26,5453.76,5454.76,5453.76,5455.56,5454.76,5457.56,5454.66,39
2018-06-06 12:49:00,2018-06-06 12:50:00,5453.76,5452.76,5453.76,5452.26,5454.76,5454.06,5457.56,5453.56,9
2018-06-06 12:50:00,2018-06-06 12:51:00,5452.76,5454.36,5454.76,5452.76,5454.06,5455.56,5457.56,5454.06,72
2018-06-06 12:51:00,2018-06-06 12:52:00,5454.36,5454.26,5455.06,5453.26,5455.56,5455.16,5457.56,5455.16,29
2018-06-06 12:52:00,2018-06-06 12:53:00,5454.26,5453.26,5454.06,5453.26,5455.16,5454.16,5457.56,5454.16,23
2018-06-06 12:53:00,2018-06-06 12:54:00,5453.26,5452.26,5452.76,5452.26,5454.16,5453.56,5457.56,5453.16,23
2018-06-06 12:54:00,2018-06-06 12:55:00,5452.26,5451.76,5452.46,5451.76,5453.56,5457.56,5457.56,5452.66,15
2018-06-06 12:55:00,2018-06-06 12:56:00,5451.76,5450.26,5451.26,5450.26,5457.56,5452.06,5452.56,5451.16,8
2018-06-06 12:56:00,2018-06-06 12:57:00,5450.26,5449.76,5450.56,5449.76,5452.06,5451.06,5452.06,5450.86,24
2018-06-06 12:57:00,2018-06-06 12:58:00,5449.76,5449.76,5450.06,5449.76,5451.06,5451.06,5452.06,5450.66,42
2018-06-06 12:58:00,2018-06-06 12:59:00,5449.76,5449.76,5450.26,5449.76,5451.06,5450.66,5452.06,5450.66,30
2018-06-06 12:59:00,2018-06-06 13:00:00,5449.76,5447.26,5449.26,5446.26,5450.66,5449.06,5452.06,5447.56,39
2018-06-06 13:00:00,2018-06-06 13:01:00,5447.26,5446.06,5448.06,5445.46,5449.06,5447.06,5450.06,5446.56,39
2018-06-06 13:01:00,2018-06-06 13:02:00,5446.06,5444.76,5446.56,5444.76,5447.06,5445.96,5448.56,5445.76,53
2018-06-06 13:02:00,2018-06-06 13:03:00,5444.76,5444.26,5445.06,5444.26,5445.96,5445.16,5447.56,5445.16,39
2018-06-06 13:03:00,2018-06-06 13:04:00,5444.26,5444.26,5444.26,5444.26,5445.16,5445.26,5447.56,5445.26,3
2018-06-06 13:04:00,2018-06-06 13:05:00,5444.26,5445.26,5445.56,5442.76,5445.26,5446.16,5447.56,5443.86,68
2018-06-06 13:05:00,2018-06-06 13:06:00,5445.26,5443.76,5445.26,5442.76,5446.16,5444.76,5447.56,5444.76,18
2018-06-06 13:06:00,2018-06-06 13:07:00,5443.76,5443.76,5444.76,5442.76,5444.76,5445.06,5446.06,5444.56,70
2018-06-06 13:07:00,2018-06-06 13:08:00,5443.76,5441.46,5443.76,5441.26,5445.06,5442.56,5445.56,5442.56,48
2018-06-06 13:08:00,2018-06-06 13:09:00,5441.46,5441.26,5441.76,5440.76,5442.56,5442.26,5445.56,5442.06,47
2018-06-06 13:09:00,2018-06-06 13:10:00,5441.26,5437.26,5440.76,5436.76,5442.26,5438.56,5445.56,5438.06,67
2018-06-06 13:10:00,2018-06-06 13:11:00,5437.26,5438.76,5439.76,5437.76,5438.56,5440.06,5441.06,5438.66,48
2018-06-06 13:11:00,2018-06-06 13:12:00,5438.76,5439.96,5439.96,5438.76,5440.06,5441.06,5441.06,5439.66,44
2018-06-06 13:12:00,2018-06-06 13:13:00,5439.96,5438.26,5440.26,5437.46,5441.06,5439.56,5441.56,5438.56,31
2018-06-06 13:13:00,2018-06-06 13:14:00,5438.26,5438.76,5439.46,5437.76,5439.56,5439.66,5441.06,5439.56,59
2018-06-06 13:14:00,2018-06-06 13:15:00,5438.76,5438.96,5439.26,5437.76,5439.66,5440.06,5440.56,5439.16,20
2018-06-06 13:15:00,2018-06-06 13:16:00,5438.96,5439.76,5440.26,5438.26,5440.06,5441.06,5441.56,5440.16,45
2018-06-06 13:16:00,2018-06-06 13:17:00,5439.76,5441.76,5441.76,5439.76,5441.06,5442.86,5442.86,5441.06,9
2018-06-06 13:17:00,2018-06-06 13:18:00,5441.76,5441.46,5442.56,5440.76,5442.86,5442.56,5443.56,5442.26,84
2018-06-06 13:18:00,2018-06-06 13:19:00,5441.46,5442.06,5442.26,5440.76,5442.56,5443.06,5443.56,5442.56,44
2018-06-06 13:19:00,2018-06-06 13:20:00,5442.06,5442.76,5443.26,5440.76,5443.06,5444.06,5444.26,5442.66,37
2018-06-06 13:20:00,2018-06-06 13:21:00,5442.76,5442.76,5442.76,5442.76,5444.06,5444.06,5444.06,5443.66,10
2018-06-06 13:21:00,2018-06-06 13:22:00,5442.76,5442.26,5443.56,5440.76,5444.06,5443.56,5444.56,5443.56,24
2018-06-06 13:22:00,2018-06-06 13:23:00,5442.26,5442.26,5442.56,5440.76,5443.56,5443.16,5443.56,5443.16,20
2018-06-06 13:23:00,2018-06-06 13:24:00,5442.26,5442.56,5442.56,5442.26,5443.16,5443.56,5443.56,5443.56,3
2018-06-06 13:24:00,2018-06-06 13:25:00,5442.56,5441.26,5442.36,5440.26,5443.56,5442.56,5443.56,5442.06,32
2018-06-06 13:25:00,2018-06-06 13:26:00,5441.26,5440.76,5441.26,5440.26,5442.56,5442.06,5442.16,5441.66,59
2018-06-06 13:26:00,2018-06-06 13:27:00,5440.76,5439.76,5441.06,5439.76,5442.06,5440.66,5442.06,5440.66,22
2018-06-06 13:27:00,2018-06-06 13:28:00,5439.76,5437.76,5439.26,5437.26,5440.66,5439.06,5440.56,5438.36,72
2018-06-06 13:28:00,2018-06-06 13:29:00,5437.76,5438.26,5438.76,5436.26,5439.06,5439.36,5440.06,5437.26,65
2018-06-06 13:29:00,2018-06-06 13:30:00,5438.26,5438.76,5439.26,5436.46,5439.36,5439.66,5440.46,5437.66,155
2018-06-06 13:30:00,2018-06-06 13:31:00,5438.76,5436.76,5438.96,5436.26,5439.66,5437.86,5440.06,5437.16,96
2018-06-06 13:31:00,2018-06-06 13:32:00,5436.76,5437.76,5438.26,5436.26,5437.86,5439.06,5440.06,5437.56,117
2018-06-06 13:32:00,2018-06-06 13:33:00,5437.76,5438.26,5438.96,5437.76,5439.06,5439.16,5440.06,5438.86,93
2018-06-06 13:33:00,2018-06-06 13:34:00,5438.26,5438.26,5438.26,5436.26,5439.16,5439.26,5439.46,5438.16,63
2018-06-06 13:34:00,2018-06-06 13:35:00,5438.26,5441.26,5441.56,5436.26,5439.26,5442.16,5442.56,5439.16,101
2018-06-06 13:35:00,2018-06-06 13:36:00,5441.26,5440.36,5442.26,5439.26,5442.16,5441.56,5443.56,5441.16,125
2018-06-06 13:36:00,2018-06-06 13:37:00,5440.36,5439.76,5440.56,5439.26,5441.56,5442.06,5442.06,5440.56,83
2018-06-06 13:37:00,2018-06-06 13:38:00,5439.76,5438.76,5439.86,5438.26,5442.06,5439.86,5442.06,5439.66,131
2018-06-06 13:38:00,2018-06-06 13:39:00,5438.76,5436.76,5438.56,5436.26,5439.86,5438.06,5440.56,5437.66,67
2018-06-06 13:39:00,2018-06-06 13:40:00,5436.76,5434.46,5437.56,5434.26,5438.06,5435.56,5439.06,5435.56,82
2018-06-06 13:40:00,2018-06-06 13:41:00,5434.46,5433.76,5434.96,5433.76,5435.56,5435.06,5437.26,5434.86,85
2018-06-06 13:41:00,2018-06-06 13:42:00,5433.76,5434.46,5435.06,5433.76,5435.06,5435.56,5437.26,5434.66,112
2018-06-06 13:42:00,2018-06-06 13:43:00,5434.46,5432.76,5435.06,5432.26,5435.56,5433.66,5437.26,5433.56,87
2018-06-06 13:43:00,2018-06-06 13:44:00,5432.76,5427.76,5432.76,5427.76,5433.66,5429.06,5435.06,5428.66,84
2018-06-06 13:44:00,2018-06-06 13:45:00,5427.76,5431.26,5431.26,5427.76,5429.06,5432.16,5432.16,5429.06,86
2018-06-06 13:45:00,2018-06-06 13:46:00,5431.26,5432.76,5432.96,5430.26,5432.16,5434.06,5434.06,5432.16,45
2018-06-06 13:46:00,2018-06-06 13:47:00,5432.76,5429.76,5433.06,5429.26,5434.06,5431.56,5434.06,5430.66,89
2018-06-06 13:47:00,2018-06-06 13:48:00,5429.76,5430.06,5432.26,5429.76,5431.56,5431.56,5434.06,5431.06,91
2018-06-06 13:48:00,2018-06-06 13:49:00,5430.06,5426.76,5430.26,5426.26,5431.56,5427.86,5432.56,5427.16,103
2018-06-06 13:49:00,2018-06-06 13:50:00,5426.76,5427.26,5428.56,5426.26,5427.86,5428.56,5432.56,5427.56,59
2018-06-06 13:50:00,2018-06-06 13:51:00,5427.26,5426.26,5427.46,5425.76,5428.56,5428.06,5428.56,5426.66,90
2018-06-06 13:51:00,2018-06-06 13:52:00,5426.26,5428.26,5428.56,5427.26,5428.06,5429.56,5429.56,5428.56,40
2018-06-06 13:52:00,2018-06-06 13:53:00,5428.26,5427.76,5428.26,5426.26,5429.56,5429.06,5429.56,5427.56,43
2018-06-06 13:53:00,2018-06-06 13:54:00,5427.76,5426.26,5428.46,5426.26,5429.06,5427.56,5429.56,5427.56,48
2018-06-06 13:54:00,2018-06-06 13:55:00,5426.26,5425.26,5428.26,5425.26,5427.56,5426.26,5429.56,5426.16,125
2018-06-06 13:55:00,2018-06-06 13:56:00,5425.26,5424.36,5425.76,5423.56,5426.26,5425.56,5427.56,5424.56,143
2018-06-06 13:56:00,2018-06-06 13:57:00,5424.36,5421.76,5424.76,5421.26,5425.56,5423.06,5427.56,5422.16,124
2018-06-06 13:57:00,2018-06-06 13:58:00,5421.76,5420.76,5421.26,5420.26,5423.06,5422.06,5423.06,5421.16,104
2018-06-06 13:58:00,2018-06-06 13:59:00,5420.76,5420.26,5421.36,5419.26,5422.06,5421.56,5423.06,5420.56,114
2018-06-06 13:59:00,2018-06-06 14:00:00,5420.26,5420.26,5421.56,5419.76,5421.56,5421.56,5423.06,5421.06,96
2018-06-06 14:00:00,2018-06-06 14:01:00,5420.26,5419.76,5421.46,5419.76,5421.56,5421.06,5423.06,5421.06,72
2018-06-06 14:01:00,2018-06-06 14:02:00,5419.76,5419.76,5420.26,5419.26,5421.06,5421.06,5423.06,5420.56,59
2018-06-06 14:02:00,2018-06-06 14:03:00,5419.76,5419.76,5419.86,5419.26,5421.06,5420.86,5423.06,5420.16,41
2018-06-06 14:03:00,2018-06-06 14:04:00,5419.76,5419.26,5419.56,5419.26,5420.86,5420.56,5421.56,5420.46,13
2018-06-06 14:04:00,2018-06-06 14:05:00,5419.26,5419.26,5419.76,5418.76,5420.56,5420.56,5421.56,5419.96,32
2018-06-06 14:05:00,2018-06-06 14:06:00,5419.26,5419.26,5419.76,5418.76,5420.56,5421.56,5421.56,5420.06,26
2018-06-06 14:06:00,2018-06-06 14:07:00,5419.26,5418.76,5419.46,5418.76,5421.56,5420.06,5421.56,5419.66,19
2018-06-06 14:07:00,2018-06-06 14:08:00,5418.76,5419.26,5419.76,5418.76,5420.06,5420.56,5421.56,5419.86,68
2018-06-06 14:08:00,2018-06-06 14:09:00,5419.26,5420.26,5420.26,5418.76,5420.56,5421.26,5423.06,5420.06,39
2018-06-06 14:09:00,2018-06-06 14:10:00,5420.26,5423.76,5423.76,5420.26,5421.26,5425.06,5425.06,5421.26,85
2018-06-06 14:10:00,2018-06-06 14:11:00,5423.76,5427.26,5427.26,5422.76,5425.06,5428.56,5428.56,5424.56,57
2018-06-06 14:11:00,2018-06-06 14:12:00,5427.26,5426.26,5428.06,5425.76,5428.56,5427.16,5429.06,5427.16,52
2018-06-06 14:12:00,2018-06-06 14:13:00,5426.26,5425.26,5426.26,5425.26,5427.16,5426.16,5428.06,5426.16,69
2018-06-06 14:13:00,2018-06-06 14:14:00,5425.26,5424.76,5425.36,5423.76,5426.16,5426.06,5428.06,5424.66,80
2018-06-06 14:14:00,2018-06-06 14:15:00,5424.76,5424.86,5425.26,5423.26,5426.06,5426.06,5428.06,5424.56,40
2018-06-06 14:15:00,2018-06-06 14:16:00,5424.86,5424.76,5426.26,5423.26,5426.06,5425.76,5428.06,5425.76,43
2018-06-06 14:16:00,2018-06-06 14:17:00,5424.76,5424.26,5425.56,5423.26,5425.76,5425.56,5427.06,5425.06,41
2018-06-06 14:17:00,2018-06-06 14:18:00,5424.26,5423.26,5424.26,5423.26,5425.56,5424.56,5426.56,5424.26,79
2018-06-06 14:18:00,2018-06-06 14:19:00,5423.26,5424.26,5424.76,5423.26,5424.56,5425.56,5426.56,5425.06,40
2018-06-06 14:19:00,2018-06-06 14:20:00,5424.26,5425.26,5426.06,5423.76,5425.56,5427.06,5427.06,5425.16,67
2018-06-06 14:20:00,2018-06-06 14:21:00,5425.26,5425.26,5425.76,5424.26,5427.06,5426.56,5427.06,5425.56,16
2018-06-06 14:21:00,2018-06-06 14:22:00,5425.26,5423.96,5424.76,5423.76,5426.56,5425.06,5426.56,5425.06,41
2018-06-06 14:22:00,2018-06-06 14:23:00,5423.96,5426.76,5427.06,5424.26,5425.06,5427.86,5428.06,5425.16,60
2018-06-06 14:23:00,2018-06-06 14:24:00,5426.76,5428.76,5428.86,5426.26,5427.86,5430.06,5430.06,5427.86,63
2018-06-06 14:24:00,2018-06-06 14:25:00,5428.76,5431.26,5431.26,5427.76,5430.06,5432.16,5432.56,5429.56,60
2018-06-06 14:25:00,2018-06-06 14:26:00,5431.26,5431.76,5432.76,5430.76,5432.16,5432.86,5434.06,5432.16,48
2018-06-06 14:26:00,2018-06-06 14:27:00,5431.76,5430.86,5432.26,5430.46,5432.86,5432.06,5433.56,5431.56,43
2018-06-06 14:27:00,2018-06-06 14:28:00,5430.86,5430.96,5431.76,5430.26,5432.06,5432.06,5433.06,5431.56,19
2018-06-06 14:28:00,2018-06-06 14:29:00,5430.96,5429.26,5431.56,5429.26,5432.06,5430.16,5432.56,5430.16,46
2018-06-06 14:29:00,2018-06-06 14:30:00,5429.26,5427.26,5428.76,5427.26,5430.16,5428.56,5430.06,5428.56,56
2018-06-06 14:30:00,2018-06-06 14:31:00,5427.26,5423.76,5426.76,5423.56,5428.56,5425.06,5428.56,5424.56,71
2018-06-06 14:31:00,2018-06-06 14:32:00,5423.76,5423.26,5424.26,5422.76,5425.06,5424.56,5426.56,5423.86,67
2018-06-06 14:32:00,2018-06-06 14:33:00,5423.26,5425.76,5428.76,5423.26,5424.56,5427.06,5430.06,5424.56,147
2018-06-06 14:33:00,2018-06-06 14:34:00,5425.76,5425.76,5425.96,5424.76,5427.06,5427.06,5428.06,5425.66,97
2018-06-06 14:34:00,2018-06-06 14:35:00,5425.76,5427.26,5427.76,5424.26,5427.06,5428.56,5430.06,5425.26,148
2018-06-06 14:35:00,2018-06-06 14:36:00,5427.26,5430.26,5430.26,5426.76,5428.56,5431.36,5431.56,5428.16,91
2018-06-06 14:36:00,2018-06-06 14:37:00,5430.26,5427.76,5430.26,5426.76,5431.36,5429.06,5431.56,5428.56,61
2018-06-06 14:37:00,2018-06-06 14:38:00,5427.76,5427.26,5428.46,5426.76,5429.06,5429.06,5430.56,5428.56,70
2018-06-06 14:38:00,2018-06-06 14:39:00,5427.26,5428.26,5428.96,5427.26,5429.06,5430.56,5430.56,5428.86,119
2018-06-06 14:39:00,2018-06-06 14:40:00,5428.26,5428.26,5429.06,5427.26,5430.56,5429.16,5430.56,5428.26,117
2018-06-06 14:40:00,2018-06-06 14:41:00,5428.26,5426.56,5427.76,5425.26,5429.16,5427.56,5429.06,5426.16,71
2018-06-06 14:41:00,2018-06-06 14:42:00,5426.56,5427.76,5428.76,5425.76,5427.56,5428.86,5430.56,5427.56,79
2018-06-06 14:42:00,2018-06-06 14:43:00,5427.76,5427.46,5429.26,5426.76,5428.86,5428.56,5430.56,5428.16,110
2018-06-06 14:43:00,2018-06-06 14:44:00,5427.46,5427.26,5427.76,5426.76,5428.56,5429.06,5429.56,5427.76,90
2018-06-06 14:44:00,2018-06-06 14:45:00,5427.26,5424.86,5428.26,5424.26,5429.06,5426.06,5430.06,5425.56,112
2018-06-06 14:45:00,2018-06-06 14:46:00,5424.86,5426.26,5426.76,5424.26,5426.06,5427.26,5430.06,5425.16,141
2018-06-06 14:46:00,2018-06-06 14:47:00,5426.26,5424.26,5426.56,5423.76,5427.26,5426.36,5430.06,5424.76,123
2018-06-06 14:47:00,2018-06-06 14:48:00,5424.26,5426.76,5427.56,5424.26,5426.36,5427.86,5430.06,5425.36,155
2018-06-06 14:48:00,2018-06-06 14:49:00,5426.76,5427.96,5428.46,5425.76,5427.86,5429.06,5430.06,5427.36,95
2018-06-06 14:49:00,2018-06-06 14:50:00,5427.96,5431.26,5431.26,5427.26,5429.06,5432.56,5432.56,5428.56,107
2018-06-06 14:50:00,2018-06-06 14:51:00,5431.26,5432.26,5432.56,5429.76,5432.56,5433.36,5433.56,5432.26,42
2018-06-06 14:51:00,2018-06-06 14:52:00,5432.26,5432.26,5433.56,5431.26,5433.36,5433.16,5434.56,5432.86,95
2018-06-06 14:52:00,2018-06-06 14:53:00,5432.26,5433.76,5434.06,5430.76,5433.16,5435.06,5435.06,5432.06,69
2018-06-06 14:53:00,2018-06-06 14:54:00,5433.76,5432.46,5434.56,5431.26,5435.06,5433.56,5435.56,5433.56,112
2018-06-06 14:54:00,2018-06-06 14:55:00,5432.46,5435.76,5435.96,5431.26,5433.56,5437.06,5437.06,5433.56,81
2018-06-06 14:55:00,2018-06-06 14:56:00,5435.76,5439.06,5439.76,5434.76,5437.06,5440.06,5441.06,5436.26,108
2018-06-06 14:56:00,2018-06-06 14:57:00,5439.06,5438.26,5440.26,5437.76,5440.06,5439.56,5441.86,5439.16,133
2018-06-06 14:57:00,2018-06-06 14:58:00,5438.26,5437.76,5438.26,5436.46,5439.56,5438.86,5440.06,5437.56,92
2018-06-06 14:58:00,2018-06-06 14:59:00,5437.76,5438.76,5439.56,5437.76,5438.86,5440.06,5441.56,5438.66,118
2018-06-06 14:59:00,2018-06-06 15:00:00,5438.76,5440.76,5440.96,5438.26,5440.06,5442.06,5442.06,5439.56,83
2018-06-06 15:00:00,2018-06-06 15:01:00,5440.76,5438.96,5440.76,5437.76,5442.06,5440.06,5442.06,5439.06,68
