open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-03 15:19:00,2016-06-03 15:20:00,4416.3,4418.8,4418.8,4415.3,4417.3,4419.8,4419.8,4416.3,140
2016-06-03 15:20:00,2016-06-03 15:21:00,4418.8,4420.3,4420.3,4418.3,4419.8,4421.3,4421.3,4419.3,125
2016-06-03 15:21:00,2016-06-03 15:22:00,4420.3,4418.8,4420.3,4418.5,4421.3,4419.8,4421.3,4419.5,68
2016-06-03 15:22:00,2016-06-03 15:23:00,4418.8,4418.0,4419.8,4417.3,4419.8,4419.0,4420.8,4418.3,84
2016-06-03 15:23:00,2016-06-03 15:24:00,4418.0,4415.5,4418.8,4415.3,4419.0,4416.5,4419.8,4416.3,116
2016-06-03 15:24:00,2016-06-03 15:25:00,4415.5,4416.8,4417.8,4415.3,4416.5,4417.8,4418.8,4416.3,93
2016-06-03 15:25:00,2016-06-03 15:26:00,4416.8,4415.8,4417.3,4414.8,4417.8,4416.8,4418.3,4415.8,91
2016-06-03 15:26:00,2016-06-03 15:27:00,4415.8,4415.3,4415.5,4412.8,4416.8,4416.3,4416.5,4413.8,87
2016-06-03 15:27:00,2016-06-03 15:28:00,4415.3,4415.3,4417.8,4415.3,4416.3,4416.3,4418.8,4416.3,76
2016-06-03 15:28:00,2016-06-03 15:29:00,4415.3,4421.0,4421.3,4414.5,4416.3,4422.0,4422.3,4415.5,162
2016-06-03 15:29:00,2016-06-03 15:30:00,4421.0,4421.3,4422.3,4419.8,4422.0,4422.3,4423.3,4420.8,214
2016-06-03 15:30:00,2016-06-03 15:31:00,4421.3,4423.3,4423.3,4420.8,4422.3,4424.3,4424.3,4421.8,109
2016-06-03 15:31:00,2016-06-03 15:32:00,4423.3,4421.3,4423.8,4420.0,4424.3,4422.3,4424.8,4421.0,173
2016-06-03 15:32:00,2016-06-03 15:33:00,4421.3,4422.3,4423.3,4420.8,4422.3,4423.3,4424.3,4421.8,117
2016-06-03 15:33:00,2016-06-03 15:34:00,4422.3,4421.8,4424.3,4419.3,4423.3,4422.8,4425.3,4420.3,194
2016-06-03 15:34:00,2016-06-03 15:35:00,4421.8,4422.3,4424.8,4421.5,4422.8,4423.3,4425.8,4422.5,218
2016-06-03 15:35:00,2016-06-03 15:36:00,4422.3,4421.8,4422.3,4420.8,4423.3,4422.8,4423.3,4421.8,53
2016-06-03 15:36:00,2016-06-03 15:37:00,4421.8,4422.8,4422.8,4420.3,4422.8,4423.8,4423.8,4421.3,70
2016-06-03 15:37:00,2016-06-03 15:38:00,4422.8,4423.8,4424.8,4421.8,4423.8,4424.8,4425.8,4422.8,90
2016-06-03 15:38:00,2016-06-03 15:39:00,4423.8,4424.5,4425.8,4424.0,4424.8,4425.5,4426.8,4425.0,63
2016-06-03 15:39:00,2016-06-03 15:40:00,4424.5,4426.5,4426.8,4424.3,4425.5,4427.5,4427.8,4425.3,131
2016-06-03 15:40:00,2016-06-03 15:41:00,4426.5,4427.0,4427.8,4426.5,4427.5,4428.0,4428.8,4427.5,66
2016-06-03 15:41:00,2016-06-03 15:42:00,4427.0,4427.0,4427.5,4425.8,4428.0,4428.0,4428.5,4426.8,128
2016-06-03 15:42:00,2016-06-03 15:43:00,4427.0,4427.8,4428.3,4427.3,4428.0,4428.8,4429.3,4428.3,77
2016-06-03 15:43:00,2016-06-03 15:44:00,4427.8,4427.5,4428.3,4427.0,4428.8,4428.5,4429.3,4428.0,69
2016-06-03 15:44:00,2016-06-03 15:45:00,4427.5,4427.3,4427.8,4426.8,4428.5,4428.3,4428.8,4427.8,192
2016-06-03 15:45:00,2016-06-03 15:46:00,4427.3,4425.3,4427.8,4424.8,4428.3,4426.3,4428.8,4425.8,60
2016-06-03 15:46:00,2016-06-03 15:47:00,4425.3,4424.8,4426.3,4424.5,4426.3,4425.8,4427.3,4425.5,61
2016-06-03 15:47:00,2016-06-03 15:48:00,4424.8,4424.8,4425.8,4424.8,4425.8,4425.8,4426.8,4425.8,50
2016-06-03 15:48:00,2016-06-03 15:49:00,4424.8,4426.5,4427.3,4425.0,4425.8,4427.5,4428.3,4426.0,53
2016-06-03 15:49:00,2016-06-03 15:50:00,4426.5,4426.8,4427.0,4426.3,4427.5,4427.8,4428.0,4427.3,48
2016-06-03 15:50:00,2016-06-03 15:51:00,4426.8,4427.8,4427.8,4426.8,4427.8,4428.8,4428.8,4427.8,38
2016-06-03 15:51:00,2016-06-03 15:52:00,4427.8,4426.5,4428.3,4426.3,4428.8,4427.5,4429.3,4427.3,38
2016-06-03 15:52:00,2016-06-03 15:53:00,4426.5,4426.8,4426.8,4425.8,4427.5,4427.8,4427.8,4426.8,27
2016-06-03 15:53:00,2016-06-03 15:54:00,4426.8,4425.5,4426.8,4424.8,4427.8,4426.5,4427.8,4425.8,60
2016-06-03 15:54:00,2016-06-03 15:55:00,4425.5,4426.3,4426.3,4425.0,4426.5,4427.3,4427.3,4426.0,23
2016-06-03 15:55:00,2016-06-03 15:56:00,4426.3,4425.5,4426.5,4425.3,4427.3,4426.5,4427.5,4426.3,36
2016-06-03 15:56:00,2016-06-03 15:57:00,4425.5,4426.0,4426.3,4425.3,4426.5,4427.0,4427.3,4426.3,16
2016-06-03 15:57:00,2016-06-03 15:58:00,4426.0,4428.0,4428.0,4425.8,4427.0,4429.0,4429.0,4426.8,68
2016-06-03 15:58:00,2016-06-03 15:59:00,4428.0,4429.0,4430.3,4428.3,4429.0,4430.0,4431.3,4429.3,82
2016-06-03 15:59:00,2016-06-03 16:00:00,4429.0,4430.3,4430.8,4429.3,4430.0,4431.3,4431.8,4430.3,45
2016-06-03 16:00:00,2016-06-03 16:01:00,4430.3,4429.0,4430.5,4428.5,4431.3,4430.0,4431.5,4429.5,42
2016-06-03 16:01:00,2016-06-03 16:02:00,4429.0,4428.3,4429.3,4428.3,4430.0,4429.3,4430.3,4429.3,45
2016-06-03 16:02:00,2016-06-03 16:03:00,4428.3,4427.5,4428.0,4427.3,4429.3,4428.5,4429.0,4428.3,27
2016-06-03 16:03:00,2016-06-03 16:04:00,4427.5,4426.5,4427.8,4426.3,4428.5,4427.5,4428.8,4427.3,46
2016-06-03 16:04:00,2016-06-03 16:05:00,4426.5,4426.5,4427.3,4426.3,4427.5,4427.5,4428.3,4427.3,30
2016-06-03 16:05:00,2016-06-03 16:06:00,4426.5,4426.3,4426.8,4426.3,4427.5,4427.3,4427.8,4427.3,13
2016-06-03 16:06:00,2016-06-03 16:07:00,4426.3,4426.5,4427.0,4426.3,4427.3,4427.5,4428.0,4427.3,18
2016-06-03 16:07:00,2016-06-03 16:08:00,4426.5,4426.5,4427.0,4426.3,4427.5,4427.5,4428.0,4427.3,20
2016-06-03 16:08:00,2016-06-03 16:09:00,4426.5,4426.5,4427.8,4426.3,4427.5,4427.5,4428.8,4427.3,32
2016-06-03 16:09:00,2016-06-03 16:10:00,4426.5,4427.0,4427.3,4426.5,4427.5,4428.0,4428.3,4427.5,32
2016-06-03 16:10:00,2016-06-03 16:11:00,4427.0,4427.5,4427.8,4426.8,4428.0,4428.5,4428.8,4427.8,34
2016-06-03 16:11:00,2016-06-03 16:12:00,4427.5,4428.5,4428.8,4427.3,4428.5,4429.5,4429.8,4428.3,18
2016-06-03 16:12:00,2016-06-03 16:13:00,4428.5,4429.5,4429.5,4428.3,4429.5,4430.5,4430.5,4429.3,31
2016-06-03 16:13:00,2016-06-03 16:14:00,4429.5,4428.3,4429.3,4427.8,4430.5,4429.3,4430.3,4428.8,17
2016-06-03 16:14:00,2016-06-03 16:15:00,4428.3,4429.0,4429.8,4428.0,4429.3,4430.0,4430.8,4429.0,78
2016-06-03 16:15:00,2016-06-03 16:16:00,4429.0,4427.8,4429.3,4427.8,4430.0,4428.8,4430.3,4428.8,19
2016-06-03 16:16:00,2016-06-03 16:17:00,4427.8,4427.8,4428.0,4427.5,4428.8,4428.8,4429.0,4428.5,16
2016-06-03 16:17:00,2016-06-03 16:18:00,4427.8,4426.5,4427.5,4425.8,4428.8,4427.5,4428.5,4426.8,43
2016-06-03 16:18:00,2016-06-03 16:19:00,4426.5,4426.5,4427.0,4426.3,4427.5,4427.5,4428.0,4427.3,44
2016-06-03 16:19:00,2016-06-03 16:20:00,4426.5,4427.0,4427.3,4426.8,4427.5,4428.0,4428.3,4427.8,16
2016-06-03 16:20:00,2016-06-03 16:21:00,4427.0,4427.0,4427.3,4426.8,4428.0,4428.0,4428.3,4427.8,4
2016-06-03 16:21:00,2016-06-03 16:22:00,4427.0,4427.0,4427.3,4426.8,4428.0,4428.0,4428.3,4427.8,9
2016-06-03 16:22:00,2016-06-03 16:23:00,4427.0,4428.5,4428.5,4427.3,4428.0,4429.5,4429.5,4428.3,12
2016-06-03 16:23:00,2016-06-03 16:24:00,4428.5,4429.0,4429.0,4427.3,4429.5,4430.0,4430.0,4428.3,26
2016-06-03 16:24:00,2016-06-03 16:25:00,4429.0,4427.8,4429.0,4427.8,4430.0,4428.8,4430.0,4428.8,26
2016-06-03 16:25:00,2016-06-03 16:26:00,4427.8,4427.0,4427.8,4426.8,4428.8,4428.0,4428.8,4427.8,18
2016-06-03 16:26:00,2016-06-03 16:27:00,4427.0,4426.3,4426.8,4425.8,4428.0,4427.3,4427.8,4426.8,18
2016-06-03 16:27:00,2016-06-03 16:28:00,4426.3,4426.3,4427.3,4426.3,4427.3,4427.3,4428.3,4427.3,14
2016-06-03 16:28:00,2016-06-03 16:29:00,4426.3,4425.5,4426.3,4425.3,4427.3,4426.5,4427.3,4426.3,20
2016-06-03 16:29:00,2016-06-03 16:30:00,4425.5,4426.0,4426.3,4424.8,4426.5,4427.0,4427.3,4425.8,34
2016-06-03 16:30:00,2016-06-03 16:31:00,4426.0,4425.8,4426.8,4424.8,4427.0,4426.8,4427.8,4425.8,47
2016-06-03 16:31:00,2016-06-03 16:32:00,4425.8,4425.0,4426.0,4425.0,4426.8,4426.0,4427.0,4426.0,19
2016-06-03 16:32:00,2016-06-03 16:33:00,4425.0,4425.8,4425.8,4424.5,4426.0,4426.8,4426.8,4425.5,15
2016-06-03 16:33:00,2016-06-03 16:34:00,4425.8,4426.0,4427.3,4425.5,4426.8,4427.0,4428.3,4426.5,38
2016-06-03 16:34:00,2016-06-03 16:35:00,4426.0,4425.5,4426.8,4425.5,4427.0,4426.5,4427.8,4426.5,54
2016-06-03 16:35:00,2016-06-03 16:36:00,4425.5,4426.3,4426.5,4425.8,4426.5,4427.3,4427.5,4426.8,5
2016-06-03 16:36:00,2016-06-03 16:37:00,4426.3,4425.5,4426.3,4424.8,4427.3,4426.5,4427.3,4425.8,45
2016-06-03 16:37:00,2016-06-03 16:38:00,4425.5,4425.0,4425.8,4424.5,4426.5,4426.0,4426.8,4425.5,40
2016-06-03 16:38:00,2016-06-03 16:39:00,4425.0,4425.0,4425.5,4425.0,4426.0,4426.0,4426.5,4426.0,24
2016-06-03 16:39:00,2016-06-03 16:40:00,4425.0,4425.3,4425.8,4425.0,4426.0,4426.3,4426.8,4426.0,19
2016-06-03 16:40:00,2016-06-03 16:41:00,4425.3,4424.8,4425.8,4424.8,4426.3,4425.8,4426.8,4425.8,22
2016-06-03 16:41:00,2016-06-03 16:42:00,4424.8,4424.0,4424.5,4423.8,4425.8,4425.0,4425.5,4424.8,15
2016-06-03 16:42:00,2016-06-03 16:43:00,4424.0,4423.3,4424.0,4422.8,4425.0,4424.3,4425.0,4423.8,43
2016-06-03 16:43:00,2016-06-03 16:44:00,4423.3,4423.3,4423.8,4423.3,4424.3,4424.3,4424.8,4424.3,16
2016-06-03 16:44:00,2016-06-03 16:45:00,4423.3,4422.5,4423.0,4422.3,4424.3,4423.5,4424.0,4423.3,19
2016-06-03 16:45:00,2016-06-03 16:46:00,4422.5,4420.3,4422.8,4420.0,4423.5,4421.3,4423.8,4421.0,65
2016-06-03 16:46:00,2016-06-03 16:47:00,4420.3,4420.8,4421.5,4420.3,4421.3,4421.8,4422.5,4421.3,41
2016-06-03 16:47:00,2016-06-03 16:48:00,4420.8,4422.0,4422.0,4420.8,4421.8,4423.0,4423.0,4421.8,31
2016-06-03 16:48:00,2016-06-03 16:49:00,4422.0,4420.5,4422.3,4420.5,4423.0,4421.5,4423.3,4421.5,24
2016-06-03 16:49:00,2016-06-03 16:50:00,4420.5,4420.5,4420.8,4419.0,4421.5,4421.5,4421.8,4420.0,45
2016-06-03 16:50:00,2016-06-03 16:51:00,4420.5,4422.3,4422.5,4420.8,4421.5,4423.3,4423.5,4421.8,19
2016-06-03 16:51:00,2016-06-03 16:52:00,4422.3,4422.5,4423.0,4422.3,4423.3,4423.5,4424.0,4423.3,23
2016-06-03 16:52:00,2016-06-03 16:53:00,4422.5,4421.5,4423.0,4421.3,4423.5,4422.5,4424.0,4422.3,32
2016-06-03 16:53:00,2016-06-03 16:54:00,4421.5,4421.0,4422.0,4420.0,4422.5,4422.0,4423.0,4421.0,48
2016-06-03 16:54:00,2016-06-03 16:55:00,4421.0,4421.5,4421.5,4420.5,4422.0,4422.5,4422.5,4421.5,14
2016-06-03 16:55:00,2016-06-03 16:56:00,4421.5,4421.0,4422.3,4421.0,4422.5,4422.0,4423.3,4422.0,18
2016-06-03 16:56:00,2016-06-03 16:57:00,4421.0,4420.0,4421.3,4419.5,4422.0,4421.0,4422.3,4420.5,28
2016-06-03 16:57:00,2016-06-03 16:58:00,4420.0,4420.3,4420.5,4419.8,4421.0,4421.3,4421.5,4420.8,13
2016-06-03 16:58:00,2016-06-03 16:59:00,4420.3,4420.3,4420.8,4419.8,4421.3,4421.3,4421.8,4420.8,20
2016-06-03 16:59:00,2016-06-03 17:00:00,4420.3,4421.0,4421.3,4420.0,4421.3,4422.0,4422.3,4421.0,34
2016-06-03 17:00:00,2016-06-03 17:01:00,4421.0,4420.8,4421.3,4420.3,4422.0,4421.8,4422.3,4421.3,36
2016-06-03 17:01:00,2016-06-03 17:02:00,4420.8,4420.5,4421.3,4420.5,4421.8,4421.5,4422.3,4421.5,12
2016-06-03 17:02:00,2016-06-03 17:03:00,4420.5,4420.8,4420.8,4420.3,4421.5,4421.8,4421.8,4421.3,11
2016-06-03 17:03:00,2016-06-03 17:04:00,4420.8,4420.5,4422.0,4420.5,4421.8,4421.5,4423.0,4421.5,19
2016-06-03 17:04:00,2016-06-03 17:05:00,4420.5,4420.0,4421.5,4419.8,4421.5,4421.0,4422.5,4420.8,27
2016-06-03 17:05:00,2016-06-03 17:06:00,4420.0,4420.3,4420.8,4420.0,4421.0,4421.3,4421.8,4421.0,21
2016-06-03 17:06:00,2016-06-03 17:07:00,4420.3,4420.5,4421.3,4420.3,4421.3,4421.5,4422.3,4421.3,17
2016-06-03 17:07:00,2016-06-03 17:08:00,4420.5,4421.0,4421.3,4420.3,4421.5,4422.0,4422.3,4421.3,18
2016-06-03 17:08:00,2016-06-03 17:09:00,4421.0,4422.0,4422.5,4421.0,4422.0,4423.0,4423.5,4422.0,31
2016-06-03 17:09:00,2016-06-03 17:10:00,4422.0,4422.3,4423.0,4422.0,4423.0,4423.3,4424.0,4423.0,29
2016-06-03 17:10:00,2016-06-03 17:11:00,4422.3,4422.0,4422.8,4421.0,4423.3,4423.0,4423.8,4422.0,45
2016-06-03 17:11:00,2016-06-03 17:12:00,4422.0,4422.0,4422.5,4422.0,4423.0,4423.0,4423.5,4423.0,8
2016-06-03 17:12:00,2016-06-03 17:13:00,4422.0,4422.5,4422.8,4422.0,4423.0,4423.5,4423.8,4423.0,7
2016-06-03 17:13:00,2016-06-03 17:14:00,4422.5,4422.5,4423.3,4422.0,4423.5,4423.5,4424.3,4423.0,21
2016-06-03 17:14:00,2016-06-03 17:15:00,4422.5,4421.0,4422.3,4421.0,4423.5,4422.0,4423.3,4422.0,8
2016-06-03 17:15:00,2016-06-03 17:16:00,4421.0,4421.3,4421.5,4420.8,4422.0,4422.3,4422.5,4421.8,13
2016-06-03 17:16:00,2016-06-03 17:17:00,4421.3,4420.8,4421.0,4420.5,4422.3,4421.8,4422.0,4421.5,8
2016-06-03 17:17:00,2016-06-03 17:18:00,4420.8,4420.5,4421.0,4420.3,4421.8,4421.5,4422.0,4421.3,19
2016-06-03 17:18:00,2016-06-03 17:19:00,4420.5,4420.5,4421.3,4419.8,4421.5,4421.5,4422.3,4420.8,40
2016-06-03 17:19:00,2016-06-03 17:20:00,4420.5,4421.5,4421.5,4420.5,4421.5,4422.5,4422.5,4421.5,14
2016-06-03 17:20:00,2016-06-03 17:21:00,4421.5,4422.0,4422.8,4421.5,4422.5,4423.0,4423.8,4422.5,48
2016-06-03 17:21:00,2016-06-03 17:22:00,4422.0,4422.3,4422.8,4422.0,4423.0,4423.3,4423.8,4423.0,15
2016-06-03 17:22:00,2016-06-03 17:23:00,4422.3,4421.8,4422.0,4421.0,4423.3,4422.8,4423.0,4422.0,22
2016-06-03 17:23:00,2016-06-03 17:24:00,4421.8,4422.5,4422.5,4421.0,4422.8,4423.5,4423.5,4422.0,19
2016-06-03 17:24:00,2016-06-03 17:25:00,4422.5,4422.0,4422.8,4421.8,4423.5,4423.0,4423.8,4422.8,24
2016-06-03 17:25:00,2016-06-03 17:26:00,4422.0,4421.0,4422.0,4421.0,4423.0,4422.0,4423.0,4422.0,24
2016-06-03 17:26:00,2016-06-03 17:27:00,4421.0,4420.8,4421.3,4420.5,4422.0,4421.8,4422.3,4421.5,23
2016-06-03 17:27:00,2016-06-03 17:28:00,4420.8,4419.8,4421.0,4419.8,4421.8,4420.8,4422.0,4420.8,20
2016-06-03 17:28:00,2016-06-03 17:29:00,4419.8,4419.5,4420.0,4418.8,4420.8,4420.5,4421.0,4419.8,35
2016-06-03 17:29:00,2016-06-03 17:30:00,4419.5,4420.8,4420.8,4419.3,4420.5,4421.8,4421.8,4420.3,19
2016-06-03 17:30:00,2016-06-03 17:31:00,4420.8,4420.0,4421.0,4420.0,4421.8,4421.0,4422.0,4421.0,19
2016-06-03 17:31:00,2016-06-03 17:32:00,4420.0,4418.5,4419.8,4418.0,4421.0,4419.5,4420.8,4419.0,35
2016-06-03 17:32:00,2016-06-03 17:33:00,4418.5,4419.0,4419.5,4418.0,4419.5,4420.0,4420.5,4419.0,20
2016-06-03 17:33:00,2016-06-03 17:34:00,4419.0,4419.0,4419.0,4418.5,4420.0,4420.0,4420.0,4419.5,12
2016-06-03 17:34:00,2016-06-03 17:35:00,4419.0,4418.0,4419.0,4417.3,4420.0,4419.0,4420.0,4418.3,24
2016-06-03 17:35:00,2016-06-03 17:36:00,4418.0,4419.0,4419.5,4418.3,4419.0,4420.0,4420.5,4419.3,27
2016-06-03 17:36:00,2016-06-03 17:37:00,4419.0,4420.5,4420.5,4419.3,4420.0,4421.5,4421.5,4420.3,22
2016-06-03 17:37:00,2016-06-03 17:38:00,4420.5,4419.5,4420.5,4419.5,4421.5,4420.5,4421.5,4420.5,8
2016-06-03 17:38:00,2016-06-03 17:39:00,4419.5,4418.5,4419.5,4418.5,4420.5,4419.5,4420.5,4419.5,12
2016-06-03 17:39:00,2016-06-03 17:40:00,4418.5,4420.8,4421.0,4418.8,4419.5,4421.8,4422.0,4419.8,29
2016-06-03 17:40:00,2016-06-03 17:41:00,4420.8,4423.0,4423.0,4420.8,4421.8,4424.0,4424.0,4421.8,23
2016-06-03 17:41:00,2016-06-03 17:42:00,4423.0,4422.8,4423.8,4422.5,4424.0,4423.8,4424.8,4423.5,25
2016-06-03 17:42:00,2016-06-03 17:43:00,4422.8,4422.8,4423.5,4422.5,4423.8,4423.8,4424.5,4423.5,10
2016-06-03 17:43:00,2016-06-03 17:44:00,4422.8,4423.8,4423.8,4422.8,4423.8,4424.8,4424.8,4423.8,6
2016-06-03 17:44:00,2016-06-03 17:45:00,4423.8,4423.0,4423.5,4422.5,4424.8,4424.0,4424.5,4423.5,31
2016-06-03 17:45:00,2016-06-03 17:46:00,4423.0,4423.5,4423.8,4423.0,4424.0,4424.5,4424.8,4424.0,16
2016-06-03 17:46:00,2016-06-03 17:47:00,4423.5,4424.5,4425.8,4423.0,4424.5,4425.5,4426.8,4424.0,47
2016-06-03 17:47:00,2016-06-03 17:48:00,4424.5,4424.0,4425.0,4423.5,4425.5,4425.0,4426.0,4424.5,30
2016-06-03 17:48:00,2016-06-03 17:49:00,4424.0,4423.0,4424.0,4422.3,4425.0,4424.0,4425.0,4423.3,49
2016-06-03 17:49:00,2016-06-03 17:50:00,4423.0,4422.5,4424.3,4422.5,4424.0,4423.5,4425.3,4423.5,21
2016-06-03 17:50:00,2016-06-03 17:51:00,4422.5,4423.3,4424.5,4422.8,4423.5,4424.3,4425.5,4423.8,15
2016-06-03 17:51:00,2016-06-03 17:52:00,4423.3,4421.5,4424.0,4421.5,4424.3,4422.5,4425.0,4422.5,35
2016-06-03 17:52:00,2016-06-03 17:53:00,4421.5,4421.5,4421.8,4421.0,4422.5,4422.5,4422.8,4422.0,24
2016-06-03 17:53:00,2016-06-03 17:54:00,4421.5,4420.5,4421.3,4420.5,4422.5,4421.5,4422.3,4421.5,4
2016-06-03 17:54:00,2016-06-03 17:55:00,4420.5,4421.0,4421.0,4420.3,4421.5,4422.0,4422.0,4421.3,5
2016-06-03 17:55:00,2016-06-03 17:56:00,4421.0,4422.5,4422.5,4420.5,4422.0,4423.5,4423.5,4421.5,17
2016-06-03 17:56:00,2016-06-03 17:57:00,4422.5,4423.5,4423.5,4422.5,4423.5,4424.5,4424.5,4423.5,19
2016-06-03 17:57:00,2016-06-03 17:58:00,4423.5,4423.5,4424.5,4423.3,4424.5,4424.5,4425.5,4424.3,12
2016-06-03 17:58:00,2016-06-03 18:00:00,4423.8,4422.8,4424.0,4422.3,4424.8,4423.8,4425.0,4423.3,24
2016-06-03 18:00:00,2016-06-03 18:01:00,4422.8,4421.5,4422.5,4421.0,4423.8,4422.5,4423.5,4422.0,76
2016-06-03 18:01:00,2016-06-03 18:02:00,4421.5,4423.0,4423.3,4421.5,4422.5,4424.0,4424.3,4422.5,48
2016-06-03 18:02:00,2016-06-03 18:03:00,4423.0,4423.0,4423.3,4421.3,4424.0,4424.0,4424.3,4422.3,60
2016-06-03 18:03:00,2016-06-03 18:04:00,4423.0,4423.5,4424.0,4422.8,4424.0,4424.5,4425.0,4423.8,16
2016-06-03 18:04:00,2016-06-03 18:05:00,4423.5,4423.5,4424.0,4423.3,4424.5,4424.5,4425.0,4424.3,8
2016-06-03 18:05:00,2016-06-03 18:06:00,4423.5,4422.5,4423.5,4422.0,4424.5,4423.5,4424.5,4423.0,24
2016-06-03 18:06:00,2016-06-03 18:07:00,4422.5,4422.0,4423.0,4421.8,4423.5,4423.0,4424.0,4422.8,22
2016-06-03 18:07:00,2016-06-03 18:08:00,4422.0,4421.8,4422.3,4421.0,4423.0,4422.8,4423.3,4422.0,37
2016-06-03 18:08:00,2016-06-03 18:09:00,4421.8,4423.5,4423.8,4422.0,4422.8,4424.5,4424.8,4423.0,26
2016-06-03 18:09:00,2016-06-03 18:10:00,4423.5,4424.0,4424.3,4423.0,4424.5,4425.0,4425.3,4424.0,32
2016-06-03 18:10:00,2016-06-03 18:11:00,4424.0,4423.5,4424.0,4423.3,4425.0,4424.5,4425.0,4424.3,14
2016-06-03 18:11:00,2016-06-03 18:12:00,4423.5,4423.5,4424.5,4423.3,4424.5,4424.5,4425.5,4424.3,35
2016-06-03 18:12:00,2016-06-03 18:13:00,4423.5,4423.8,4424.0,4423.0,4424.5,4424.8,4425.0,4424.0,27
2016-06-03 18:13:00,2016-06-03 18:14:00,4423.8,4424.0,4424.8,4423.5,4424.8,4425.0,4425.8,4424.5,24
2016-06-03 18:14:00,2016-06-03 18:15:00,4424.0,4423.5,4424.0,4423.0,4425.0,4424.5,4425.0,4424.0,24
2016-06-03 18:15:00,2016-06-03 18:16:00,4423.5,4423.5,4423.5,4422.0,4424.5,4424.5,4424.5,4423.0,18
2016-06-03 18:16:00,2016-06-03 18:17:00,4423.5,4422.8,4423.5,4422.8,4424.5,4423.8,4424.5,4423.8,11
2016-06-03 18:17:00,2016-06-03 18:18:00,4422.8,4424.5,4424.8,4422.5,4423.8,4425.5,4425.8,4423.5,25
2016-06-03 18:18:00,2016-06-03 18:19:00,4424.5,4424.0,4425.0,4424.0,4425.5,4425.0,4426.0,4425.0,18
2016-06-03 18:19:00,2016-06-03 18:20:00,4424.0,4425.0,4425.3,4424.3,4425.0,4426.0,4426.3,4425.3,17
2016-06-03 18:20:00,2016-06-03 18:21:00,4425.0,4425.5,4426.3,4425.0,4426.0,4426.5,4427.3,4426.0,32
2016-06-03 18:21:00,2016-06-03 18:22:00,4425.5,4425.5,4426.3,4425.3,4426.5,4426.5,4427.3,4426.3,27
2016-06-03 18:22:00,2016-06-03 18:23:00,4425.5,4424.5,4425.3,4423.0,4426.5,4425.5,4426.3,4424.0,54
2016-06-03 18:23:00,2016-06-03 18:24:00,4424.5,4425.0,4425.8,4424.8,4425.5,4426.0,4426.8,4425.8,12
2016-06-03 18:24:00,2016-06-03 18:25:00,4425.0,4425.0,4425.3,4424.5,4426.0,4426.0,4426.3,4425.5,16
2016-06-03 18:25:00,2016-06-03 18:26:00,4425.0,4425.0,4426.3,4424.5,4426.0,4426.0,4427.3,4425.5,38
2016-06-03 18:26:00,2016-06-03 18:27:00,4425.0,4425.3,4426.0,4425.0,4426.0,4426.3,4427.0,4426.0,35
2016-06-03 18:27:00,2016-06-03 18:28:00,4425.3,4425.8,4426.0,4425.0,4426.3,4426.8,4427.0,4426.0,49
2016-06-03 18:28:00,2016-06-03 18:29:00,4425.8,4427.8,4429.3,4425.8,4426.8,4428.8,4430.3,4426.8,95
2016-06-03 18:29:00,2016-06-03 18:30:00,4427.8,4427.5,4428.0,4427.3,4428.8,4428.5,4429.0,4428.3,19
2016-06-03 18:30:00,2016-06-03 18:31:00,4427.5,4428.0,4428.3,4427.5,4428.5,4429.0,4429.3,4428.5,43
2016-06-03 18:31:00,2016-06-03 18:32:00,4428.0,4428.0,4428.3,4427.8,4429.0,4429.0,4429.3,4428.8,8
2016-06-03 18:32:00,2016-06-03 18:33:00,4428.0,4429.0,4429.3,4428.3,4429.0,4430.0,4430.3,4429.3,26
2016-06-03 18:33:00,2016-06-03 18:34:00,4429.0,4429.3,4429.3,4429.0,4430.0,4430.3,4430.3,4430.0,3
2016-06-03 18:34:00,2016-06-03 18:35:00,4429.3,4430.5,4431.3,4429.0,4430.3,4431.5,4432.3,4430.0,62
2016-06-03 18:35:00,2016-06-03 18:36:00,4430.5,4431.0,4431.8,4430.5,4431.5,4432.0,4432.8,4431.5,64
2016-06-03 18:36:00,2016-06-03 18:37:00,4431.0,4430.0,4431.0,4429.3,4432.0,4431.0,4432.0,4430.3,20
2016-06-03 18:37:00,2016-06-03 18:38:00,4430.0,4430.8,4430.8,4429.5,4431.0,4431.8,4431.8,4430.5,17
2016-06-03 18:38:00,2016-06-03 18:39:00,4430.8,4431.0,4431.3,4430.0,4431.8,4432.0,4432.3,4431.0,15
2016-06-03 18:39:00,2016-06-03 18:40:00,4431.0,4430.8,4431.3,4430.5,4432.0,4431.8,4432.3,4431.5,19
2016-06-03 18:40:00,2016-06-03 18:41:00,4430.8,4430.0,4431.0,4429.5,4431.8,4431.0,4432.0,4430.5,27
2016-06-03 18:41:00,2016-06-03 18:42:00,4430.0,4429.8,4430.0,4429.0,4431.0,4430.8,4431.0,4430.0,23
2016-06-03 18:42:00,2016-06-03 18:43:00,4429.8,4430.0,4430.0,4429.3,4430.8,4431.0,4431.0,4430.3,27
2016-06-03 18:43:00,2016-06-03 18:44:00,4430.0,4429.5,4430.0,4429.0,4431.0,4430.5,4431.0,4430.0,54
2016-06-03 18:44:00,2016-06-03 18:45:00,4429.5,4429.5,4429.5,4429.3,4430.5,4430.5,4430.5,4430.3,18
