open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-20 07:48:00,2017-04-20 07:49:00,5029.5,5028.5,5030.3,5028.3,5030.5,5029.5,5031.3,5029.3,59
2017-04-20 07:49:00,2017-04-20 07:50:00,5028.5,5027.0,5028.8,5026.8,5029.5,5028.0,5029.8,5027.8,90
2017-04-20 07:50:00,2017-04-20 07:51:00,5027.0,5025.8,5027.8,5025.3,5028.0,5026.8,5028.8,5026.3,79
2017-04-20 07:51:00,2017-04-20 07:52:00,5025.8,5024.8,5026.0,5023.8,5026.8,5025.75,5027.35,5024.8,93
2017-04-20 07:52:00,2017-04-20 07:53:00,5024.8,5024.3,5025.5,5023.8,5025.75,5025.3,5026.5,5024.8,56
2017-04-20 07:53:00,2017-04-20 07:54:00,5024.3,5025.0,5025.3,5023.3,5025.3,5026.0,5026.3,5024.3,68
2017-04-20 07:54:00,2017-04-20 07:55:00,5025.0,5023.5,5024.8,5023.3,5026.0,5024.5,5026.0,5024.3,67
2017-04-20 07:55:00,2017-04-20 07:56:00,5023.5,5026.3,5026.3,5022.8,5024.5,5027.25,5027.3,5023.8,110
2017-04-20 07:56:00,2017-04-20 07:57:00,5026.3,5029.8,5029.8,5025.8,5027.25,5030.8,5030.8,5026.8,106
2017-04-20 07:57:00,2017-04-20 07:58:00,5029.8,5028.8,5031.0,5028.5,5030.8,5029.7,5032.0,5029.5,120
2017-04-20 07:58:00,2017-04-20 07:59:00,5028.8,5028.8,5030.0,5028.0,5029.7,5029.8,5031.0,5029.0,133
2017-04-20 07:59:00,2017-04-20 08:00:00,5028.8,5028.8,5029.0,5027.3,5029.8,5029.8,5030.0,5028.3,76
2017-04-20 08:00:00,2017-04-20 08:01:00,5028.8,5028.8,5029.3,5028.0,5029.8,5029.8,5030.3,5029.0,51
2017-04-20 08:01:00,2017-04-20 08:02:00,5028.8,5029.3,5030.3,5028.8,5029.8,5030.3,5031.3,5029.8,81
2017-04-20 08:02:00,2017-04-20 08:03:00,5029.3,5029.3,5029.8,5028.8,5030.3,5030.2,5030.8,5029.8,59
2017-04-20 08:03:00,2017-04-20 08:04:00,5029.3,5028.8,5029.3,5028.3,5030.2,5029.8,5030.3,5029.3,63
2017-04-20 08:04:00,2017-04-20 08:05:00,5028.8,5029.55,5029.55,5027.3,5029.8,5031.0,5031.0,5028.25,75
2017-04-20 08:05:00,2017-04-20 08:06:00,5029.55,5032.3,5033.8,5029.3,5031.0,5033.2,5034.9,5030.3,128
2017-04-20 08:06:00,2017-04-20 08:07:00,5032.3,5034.8,5034.8,5031.8,5033.2,5035.8,5035.8,5032.8,148
2017-04-20 08:07:00,2017-04-20 08:08:00,5034.8,5035.8,5035.8,5034.0,5035.8,5036.8,5036.8,5035.0,120
2017-04-20 08:08:00,2017-04-20 08:09:00,5035.8,5034.8,5035.8,5033.8,5036.8,5035.8,5036.8,5034.8,77
2017-04-20 08:09:00,2017-04-20 08:10:00,5034.8,5034.8,5035.3,5033.8,5035.8,5035.8,5036.3,5034.8,69
2017-04-20 08:10:00,2017-04-20 08:11:00,5034.8,5034.8,5035.0,5033.8,5035.8,5035.8,5036.2,5034.8,37
2017-04-20 08:11:00,2017-04-20 08:12:00,5034.8,5034.8,5035.5,5034.0,5035.8,5035.8,5036.5,5035.0,140
2017-04-20 08:12:00,2017-04-20 08:13:00,5034.8,5034.3,5035.3,5033.8,5035.8,5035.25,5036.3,5034.8,63
2017-04-20 08:13:00,2017-04-20 08:14:00,5034.3,5034.0,5034.8,5033.8,5035.25,5035.0,5035.8,5034.8,36
2017-04-20 08:14:00,2017-04-20 08:15:00,5034.0,5032.5,5034.3,5032.3,5035.0,5033.5,5035.3,5033.3,62
2017-04-20 08:15:00,2017-04-20 08:16:00,5032.5,5032.8,5033.3,5032.8,5033.5,5033.8,5034.3,5033.7,55
2017-04-20 08:16:00,2017-04-20 08:17:00,5032.8,5032.3,5033.3,5032.3,5033.8,5033.3,5034.3,5033.3,33
2017-04-20 08:17:00,2017-04-20 08:18:00,5032.3,5031.8,5033.3,5031.3,5033.3,5032.8,5034.3,5032.3,68
2017-04-20 08:18:00,2017-04-20 08:19:00,5031.8,5031.8,5032.8,5031.8,5032.8,5032.8,5033.8,5032.8,44
2017-04-20 08:19:00,2017-04-20 08:20:00,5031.8,5032.5,5032.8,5032.0,5032.8,5033.5,5033.8,5033.0,36
2017-04-20 08:20:00,2017-04-20 08:21:00,5032.5,5031.8,5032.8,5031.8,5033.5,5032.8,5033.95,5032.8,42
2017-04-20 08:21:00,2017-04-20 08:22:00,5031.8,5030.5,5032.0,5030.3,5032.8,5031.5,5033.0,5031.3,45
2017-04-20 08:22:00,2017-04-20 08:23:00,5030.5,5029.8,5030.8,5028.8,5031.5,5030.8,5031.8,5029.8,43
2017-04-20 08:23:00,2017-04-20 08:24:00,5029.8,5030.8,5030.8,5029.0,5030.8,5031.8,5031.8,5030.0,31
2017-04-20 08:24:00,2017-04-20 08:25:00,5030.8,5032.3,5032.3,5030.3,5031.8,5033.25,5033.3,5031.3,45
2017-04-20 08:25:00,2017-04-20 08:26:00,5032.3,5033.0,5033.0,5031.8,5033.25,5034.0,5034.0,5032.8,40
2017-04-20 08:26:00,2017-04-20 08:27:00,5033.0,5032.3,5033.5,5031.8,5034.0,5033.2,5034.5,5032.8,34
2017-04-20 08:27:00,2017-04-20 08:28:00,5032.3,5031.5,5032.3,5031.3,5033.2,5032.5,5033.3,5032.3,42
2017-04-20 08:28:00,2017-04-20 08:29:00,5031.5,5030.8,5031.5,5030.3,5032.5,5031.7,5032.5,5031.3,66
2017-04-20 08:29:00,2017-04-20 08:30:00,5030.8,5032.8,5032.8,5030.8,5031.7,5033.8,5033.8,5031.8,33
2017-04-20 08:30:00,2017-04-20 08:31:00,5032.8,5032.8,5032.8,5031.8,5033.8,5033.7,5033.8,5032.8,40
2017-04-20 08:31:00,2017-04-20 08:32:00,5032.8,5032.5,5033.3,5032.3,5033.7,5033.5,5034.3,5033.3,39
2017-04-20 08:32:00,2017-04-20 08:33:00,5032.5,5032.0,5033.0,5031.8,5033.5,5033.0,5034.0,5032.8,38
2017-04-20 08:33:00,2017-04-20 08:34:00,5032.0,5033.5,5033.8,5031.8,5033.0,5034.5,5034.8,5032.8,57
2017-04-20 08:34:00,2017-04-20 08:35:00,5033.5,5033.3,5033.8,5033.3,5034.5,5034.3,5034.8,5034.25,28
2017-04-20 08:35:00,2017-04-20 08:36:00,5033.3,5033.3,5033.8,5032.8,5034.3,5034.3,5034.8,5033.8,30
2017-04-20 08:36:00,2017-04-20 08:37:00,5033.3,5032.3,5033.3,5032.3,5034.3,5033.3,5034.3,5033.3,50
2017-04-20 08:37:00,2017-04-20 08:38:00,5032.3,5033.5,5033.8,5031.8,5033.3,5034.5,5034.8,5032.8,42
2017-04-20 08:38:00,2017-04-20 08:39:00,5033.5,5035.8,5036.8,5033.8,5034.5,5036.8,5037.8,5034.7,88
2017-04-20 08:39:00,2017-04-20 08:40:00,5035.8,5035.5,5036.0,5035.3,5036.8,5036.5,5037.0,5036.3,32
2017-04-20 08:40:00,2017-04-20 08:41:00,5035.5,5035.3,5035.8,5034.3,5036.5,5036.25,5036.8,5035.3,55
2017-04-20 08:41:00,2017-04-20 08:42:00,5035.3,5037.3,5037.8,5035.3,5036.25,5038.3,5039.1,5036.3,52
2017-04-20 08:42:00,2017-04-20 08:43:00,5037.3,5038.8,5038.8,5037.3,5038.3,5039.8,5040.0,5038.3,49
2017-04-20 08:43:00,2017-04-20 08:44:00,5038.8,5038.8,5039.3,5038.3,5039.8,5039.8,5040.3,5039.3,58
2017-04-20 08:44:00,2017-04-20 08:45:00,5038.8,5039.8,5040.8,5038.3,5039.8,5040.8,5041.8,5039.3,89
2017-04-20 08:45:00,2017-04-20 08:46:00,5039.8,5043.8,5044.3,5039.3,5040.8,5044.8,5045.35,5040.3,98
2017-04-20 08:46:00,2017-04-20 08:47:00,5043.8,5042.3,5045.8,5041.3,5044.8,5043.3,5046.8,5042.3,139
2017-04-20 08:47:00,2017-04-20 08:48:00,5042.3,5040.0,5043.0,5039.8,5043.3,5041.0,5044.0,5040.8,83
2017-04-20 08:48:00,2017-04-20 08:49:00,5040.0,5039.3,5040.8,5038.8,5041.0,5040.3,5041.8,5039.8,54
2017-04-20 08:49:00,2017-04-20 08:50:00,5039.3,5041.8,5042.3,5038.8,5040.3,5042.8,5043.3,5039.8,67
2017-04-20 08:50:00,2017-04-20 08:51:00,5041.8,5041.8,5042.3,5041.3,5042.8,5042.8,5043.3,5042.3,63
2017-04-20 08:51:00,2017-04-20 08:52:00,5041.8,5043.3,5043.8,5041.8,5042.8,5044.3,5044.8,5042.8,58
2017-04-20 08:52:00,2017-04-20 08:53:00,5043.3,5047.3,5048.3,5042.8,5044.3,5048.3,5049.3,5043.8,146
2017-04-20 08:53:00,2017-04-20 08:54:00,5047.3,5047.3,5048.3,5046.8,5048.3,5048.3,5049.5,5047.8,71
2017-04-20 08:54:00,2017-04-20 08:55:00,5047.3,5047.3,5048.3,5047.3,5048.3,5048.3,5049.3,5048.3,38
2017-04-20 08:55:00,2017-04-20 08:56:00,5047.3,5048.8,5048.8,5046.8,5048.3,5049.8,5049.8,5047.8,69
2017-04-20 08:56:00,2017-04-20 08:57:00,5048.8,5049.8,5049.8,5048.3,5049.8,5050.8,5051.0,5049.3,45
2017-04-20 08:57:00,2017-04-20 08:58:00,5049.8,5049.8,5050.3,5049.3,5050.8,5050.8,5051.3,5050.3,13
2017-04-20 08:58:00,2017-04-20 08:59:00,5049.8,5052.8,5053.8,5049.8,5050.8,5053.8,5054.8,5050.8,61
2017-04-20 08:59:00,2017-04-20 09:00:00,5052.8,5053.8,5054.8,5051.3,5053.8,5054.8,5056.0,5052.3,134
2017-04-20 09:00:00,2017-04-20 09:01:00,5053.8,5052.8,5054.3,5052.3,5054.8,5053.8,5055.3,5053.3,94
2017-04-20 09:01:00,2017-04-20 09:02:00,5052.8,5052.3,5053.8,5052.3,5053.8,5053.3,5054.8,5053.3,67
2017-04-20 09:02:00,2017-04-20 09:03:00,5052.3,5052.3,5053.0,5050.3,5053.3,5053.3,5054.0,5051.3,60
2017-04-20 09:03:00,2017-04-20 09:04:00,5052.3,5051.3,5052.0,5050.3,5053.3,5052.3,5053.0,5051.3,36
2017-04-20 09:04:00,2017-04-20 09:05:00,5051.3,5054.3,5054.3,5051.65,5052.3,5055.3,5055.3,5052.8,59
2017-04-20 09:05:00,2017-04-20 09:06:00,5054.3,5053.3,5054.3,5053.3,5055.3,5054.3,5055.3,5054.3,47
2017-04-20 09:06:00,2017-04-20 09:07:00,5053.3,5053.8,5054.8,5052.8,5054.3,5054.8,5055.8,5053.8,48
2017-04-20 09:07:00,2017-04-20 09:08:00,5053.8,5051.8,5053.8,5051.5,5054.8,5052.8,5054.7,5052.5,52
2017-04-20 09:08:00,2017-04-20 09:09:00,5051.8,5050.8,5052.3,5050.3,5052.8,5051.8,5053.25,5051.3,54
2017-04-20 09:09:00,2017-04-20 09:10:00,5050.8,5050.3,5050.8,5050.3,5051.8,5051.3,5051.8,5051.3,21
2017-04-20 09:10:00,2017-04-20 09:11:00,5050.3,5051.3,5051.8,5049.8,5051.3,5052.3,5052.9,5050.8,41
2017-04-20 09:11:00,2017-04-20 09:12:00,5051.3,5050.8,5051.8,5050.8,5052.3,5051.8,5052.8,5051.8,12
2017-04-20 09:12:00,2017-04-20 09:13:00,5050.8,5050.5,5051.3,5049.8,5051.8,5051.5,5052.3,5050.8,46
2017-04-20 09:13:00,2017-04-20 09:14:00,5050.5,5050.8,5051.3,5050.3,5051.5,5051.8,5052.3,5051.3,21
2017-04-20 09:14:00,2017-04-20 09:15:00,5050.8,5051.3,5051.8,5050.3,5051.8,5052.3,5052.75,5051.3,31
2017-04-20 09:15:00,2017-04-20 09:16:00,5051.3,5053.8,5054.3,5051.3,5052.3,5054.8,5055.3,5052.3,53
2017-04-20 09:16:00,2017-04-20 09:17:00,5053.8,5053.3,5054.3,5052.8,5054.8,5054.3,5055.3,5053.8,28
2017-04-20 09:17:00,2017-04-20 09:18:00,5053.3,5054.5,5054.8,5052.8,5054.3,5055.5,5055.85,5053.8,42
2017-04-20 09:18:00,2017-04-20 09:19:00,5054.5,5053.3,5055.3,5053.3,5055.5,5054.3,5056.3,5054.3,57
2017-04-20 09:19:00,2017-04-20 09:20:00,5053.3,5054.5,5054.8,5052.7,5054.3,5055.5,5055.8,5053.8,37
2017-04-20 09:20:00,2017-04-20 09:21:00,5054.5,5051.3,5054.3,5050.8,5055.5,5052.3,5055.3,5051.8,52
2017-04-20 09:21:00,2017-04-20 09:22:00,5051.3,5049.8,5052.3,5049.8,5052.3,5050.8,5053.3,5050.8,62
2017-04-20 09:22:00,2017-04-20 09:23:00,5049.8,5053.3,5053.3,5049.4,5050.8,5054.3,5054.6,5050.5,99
2017-04-20 09:23:00,2017-04-20 09:24:00,5053.3,5054.3,5054.8,5053.0,5054.3,5055.3,5055.8,5054.0,21
2017-04-20 09:24:00,2017-04-20 09:25:00,5054.3,5056.3,5056.8,5054.3,5055.3,5057.3,5057.8,5055.3,57
2017-04-20 09:25:00,2017-04-20 09:26:00,5056.3,5055.8,5058.8,5055.3,5057.3,5056.7,5059.8,5056.3,158
2017-04-20 09:26:00,2017-04-20 09:27:00,5055.8,5056.8,5057.3,5055.3,5056.7,5057.8,5058.3,5056.3,64
2017-04-20 09:27:00,2017-04-20 09:28:00,5056.8,5058.0,5058.8,5056.8,5057.8,5059.0,5059.8,5057.8,94
2017-04-20 09:28:00,2017-04-20 09:29:00,5058.0,5054.8,5057.8,5054.5,5059.0,5055.8,5058.8,5055.5,54
2017-04-20 09:29:00,2017-04-20 09:30:00,5054.8,5054.5,5055.3,5054.3,5055.8,5055.5,5056.3,5055.3,51
2017-04-20 09:30:00,2017-04-20 09:31:00,5054.5,5054.5,5055.3,5054.3,5055.5,5055.5,5056.3,5055.3,41
2017-04-20 09:31:00,2017-04-20 09:32:00,5054.5,5054.5,5055.3,5054.3,5055.5,5055.5,5056.3,5055.3,47
2017-04-20 09:32:00,2017-04-20 09:33:00,5054.5,5054.8,5054.8,5054.3,5055.5,5055.8,5055.8,5055.3,13
2017-04-20 09:33:00,2017-04-20 09:34:00,5054.8,5054.5,5055.3,5053.8,5055.8,5055.5,5056.3,5054.8,68
2017-04-20 09:34:00,2017-04-20 09:35:00,5054.5,5053.8,5055.3,5053.8,5055.5,5054.8,5056.3,5054.8,47
2017-04-20 09:35:00,2017-04-20 09:36:00,5053.8,5053.3,5054.0,5053.3,5054.8,5054.3,5055.0,5054.3,31
2017-04-20 09:36:00,2017-04-20 09:37:00,5053.3,5052.8,5054.0,5052.5,5054.3,5053.8,5055.0,5053.5,60
2017-04-20 09:37:00,2017-04-20 09:38:00,5052.8,5053.8,5053.8,5052.8,5053.8,5054.8,5054.8,5053.8,14
2017-04-20 09:38:00,2017-04-20 09:39:00,5053.8,5053.8,5054.3,5053.0,5054.8,5054.8,5055.25,5054.0,17
2017-04-20 09:39:00,2017-04-20 09:40:00,5053.8,5054.3,5054.8,5053.3,5054.8,5055.3,5055.8,5054.3,46
2017-04-20 09:40:00,2017-04-20 09:41:00,5054.3,5053.8,5054.8,5053.8,5055.3,5054.8,5055.8,5054.8,28
2017-04-20 09:41:00,2017-04-20 09:42:00,5053.8,5054.3,5055.3,5053.8,5054.8,5055.3,5056.3,5054.8,26
2017-04-20 09:42:00,2017-04-20 09:43:00,5054.3,5055.8,5055.8,5054.3,5055.3,5056.8,5056.8,5055.3,27
2017-04-20 09:43:00,2017-04-20 09:44:00,5055.8,5056.3,5056.8,5055.8,5056.8,5057.3,5057.8,5056.8,24
2017-04-20 09:44:00,2017-04-20 09:45:00,5056.3,5058.3,5058.3,5056.3,5057.3,5059.3,5059.3,5057.25,36
2017-04-20 09:45:00,2017-04-20 09:46:00,5058.3,5058.8,5059.3,5057.8,5059.3,5059.8,5060.3,5058.8,53
2017-04-20 09:46:00,2017-04-20 09:47:00,5058.8,5057.5,5059.3,5057.5,5059.8,5058.5,5060.3,5058.5,51
2017-04-20 09:47:00,2017-04-20 09:48:00,5057.5,5056.3,5057.3,5055.8,5058.5,5057.3,5058.3,5056.8,42
2017-04-20 09:48:00,2017-04-20 09:49:00,5056.3,5055.0,5056.3,5054.8,5057.3,5056.0,5057.3,5055.8,64
2017-04-20 09:49:00,2017-04-20 09:50:00,5055.0,5055.8,5055.8,5054.8,5056.0,5056.8,5056.8,5055.8,25
2017-04-20 09:50:00,2017-04-20 09:51:00,5055.8,5054.3,5056.0,5054.3,5056.8,5055.3,5057.0,5055.3,38
2017-04-20 09:51:00,2017-04-20 09:52:00,5054.3,5054.3,5054.8,5054.0,5055.3,5055.3,5055.8,5055.0,37
2017-04-20 09:52:00,2017-04-20 09:53:00,5054.3,5054.3,5054.3,5053.3,5055.3,5055.3,5055.3,5054.3,29
2017-04-20 09:53:00,2017-04-20 09:54:00,5054.3,5054.3,5055.3,5053.8,5055.3,5055.3,5056.3,5054.8,60
2017-04-20 09:54:00,2017-04-20 09:55:00,5054.3,5053.5,5054.8,5053.3,5055.3,5054.5,5055.75,5054.3,30
2017-04-20 09:55:00,2017-04-20 09:56:00,5053.5,5053.0,5053.5,5052.8,5054.5,5054.0,5054.5,5053.8,21
2017-04-20 09:56:00,2017-04-20 09:57:00,5053.0,5053.3,5054.3,5052.8,5054.0,5054.3,5055.3,5053.8,41
2017-04-20 09:57:00,2017-04-20 09:58:00,5053.3,5053.8,5054.0,5053.5,5054.3,5054.8,5055.0,5054.5,5
2017-04-20 09:58:00,2017-04-20 09:59:00,5053.8,5053.3,5054.3,5053.3,5054.8,5054.3,5055.3,5054.3,14
2017-04-20 09:59:00,2017-04-20 10:00:00,5053.3,5053.3,5053.3,5052.1,5054.3,5054.3,5054.3,5053.3,38
2017-04-20 10:00:00,2017-04-20 10:01:00,5053.3,5050.8,5053.3,5050.8,5054.3,5051.8,5054.2,5051.8,35
2017-04-20 10:01:00,2017-04-20 10:02:00,5050.8,5050.3,5051.3,5049.8,5051.8,5051.3,5052.3,5050.8,52
2017-04-20 10:02:00,2017-04-20 10:03:00,5050.3,5050.5,5050.8,5050.0,5051.3,5051.5,5051.8,5051.0,31
2017-04-20 10:03:00,2017-04-20 10:04:00,5050.5,5050.8,5051.3,5050.3,5051.5,5051.8,5052.3,5051.3,15
2017-04-20 10:04:00,2017-04-20 10:05:00,5050.8,5049.8,5051.0,5049.8,5051.8,5050.8,5052.0,5050.8,22
2017-04-20 10:05:00,2017-04-20 10:06:00,5049.8,5049.3,5049.8,5049.0,5050.8,5050.3,5050.85,5050.0,24
2017-04-20 10:06:00,2017-04-20 10:07:00,5049.3,5048.3,5049.5,5048.0,5050.3,5049.3,5050.5,5049.0,32
2017-04-20 10:07:00,2017-04-20 10:08:00,5048.3,5048.8,5048.8,5048.3,5049.3,5049.8,5049.8,5049.3,17
2017-04-20 10:08:00,2017-04-20 10:09:00,5048.8,5048.8,5049.8,5048.8,5049.8,5049.8,5050.8,5049.8,26
2017-04-20 10:09:00,2017-04-20 10:10:00,5048.8,5049.0,5049.8,5048.3,5049.8,5050.0,5050.8,5049.3,24
2017-04-20 10:10:00,2017-04-20 10:11:00,5049.0,5048.3,5049.3,5047.8,5050.0,5049.3,5050.3,5048.8,25
2017-04-20 10:11:00,2017-04-20 10:12:00,5048.3,5050.3,5050.3,5048.5,5049.3,5051.3,5051.3,5049.5,46
2017-04-20 10:12:00,2017-04-20 10:13:00,5050.3,5049.5,5050.8,5049.3,5051.3,5050.5,5051.8,5050.3,47
2017-04-20 10:13:00,2017-04-20 10:14:00,5049.5,5048.3,5049.8,5048.05,5050.5,5049.3,5050.8,5049.0,37
2017-04-20 10:14:00,2017-04-20 10:15:00,5048.3,5046.0,5048.3,5045.5,5049.3,5047.0,5049.3,5046.5,90
2017-04-20 10:15:00,2017-04-20 10:16:00,5046.0,5045.8,5046.8,5045.5,5047.0,5046.8,5047.8,5046.5,35
2017-04-20 10:16:00,2017-04-20 10:17:00,5045.8,5045.5,5046.3,5045.3,5046.8,5046.5,5047.3,5046.3,30
2017-04-20 10:17:00,2017-04-20 10:18:00,5045.5,5044.8,5046.0,5044.8,5046.5,5045.8,5047.1,5045.8,22
2017-04-20 10:18:00,2017-04-20 10:19:00,5044.8,5044.8,5045.8,5044.8,5045.8,5045.8,5046.95,5045.8,25
2017-04-20 10:19:00,2017-04-20 10:20:00,5044.8,5044.8,5044.8,5044.3,5045.8,5045.8,5045.8,5045.3,19
2017-04-20 10:20:00,2017-04-20 10:21:00,5044.8,5043.8,5045.3,5043.8,5045.8,5044.8,5046.3,5044.8,34
2017-04-20 10:21:00,2017-04-20 10:22:00,5043.8,5041.8,5043.8,5041.8,5044.8,5042.8,5044.7,5042.8,31
2017-04-20 10:22:00,2017-04-20 10:23:00,5041.8,5040.8,5042.0,5040.3,5042.8,5041.8,5043.0,5041.3,39
2017-04-20 10:23:00,2017-04-20 10:24:00,5040.8,5039.8,5041.0,5039.3,5041.8,5040.8,5042.0,5040.3,46
2017-04-20 10:24:00,2017-04-20 10:25:00,5039.8,5039.5,5039.8,5039.3,5040.8,5040.5,5040.8,5040.3,24
2017-04-20 10:25:00,2017-04-20 10:26:00,5039.5,5039.8,5039.8,5039.3,5040.5,5040.8,5040.8,5040.3,24
2017-04-20 10:26:00,2017-04-20 10:27:00,5039.8,5039.0,5040.0,5038.8,5040.8,5040.0,5041.0,5039.8,26
2017-04-20 10:27:00,2017-04-20 10:28:00,5039.0,5037.3,5039.3,5036.8,5040.0,5038.3,5040.3,5037.8,124
2017-04-20 10:28:00,2017-04-20 10:29:00,5037.3,5037.8,5038.3,5037.1,5038.3,5038.8,5039.3,5038.3,19
2017-04-20 10:29:00,2017-04-20 10:30:00,5037.8,5038.0,5038.3,5036.8,5038.8,5039.0,5039.3,5037.8,147
2017-04-20 10:30:00,2017-04-20 10:31:00,5038.0,5037.0,5038.0,5036.8,5039.0,5038.0,5039.0,5037.8,44
2017-04-20 10:31:00,2017-04-20 10:32:00,5037.0,5039.3,5040.3,5037.0,5038.0,5040.3,5041.25,5038.0,59
2017-04-20 10:32:00,2017-04-20 10:33:00,5039.3,5038.8,5039.5,5038.8,5040.3,5039.8,5040.5,5039.8,13
2017-04-20 10:33:00,2017-04-20 10:34:00,5038.8,5039.8,5039.8,5038.8,5039.8,5040.75,5041.05,5039.8,28
2017-04-20 10:34:00,2017-04-20 10:35:00,5039.8,5039.8,5040.3,5039.3,5040.75,5040.8,5041.3,5040.3,46
2017-04-20 10:35:00,2017-04-20 10:36:00,5039.8,5038.8,5039.8,5038.8,5040.8,5039.8,5040.8,5039.8,13
2017-04-20 10:36:00,2017-04-20 10:37:00,5038.8,5039.8,5039.8,5038.8,5039.8,5040.8,5041.0,5039.8,23
2017-04-20 10:37:00,2017-04-20 10:38:00,5039.8,5040.8,5040.8,5040.0,5040.8,5041.8,5041.8,5041.0,17
2017-04-20 10:38:00,2017-04-20 10:39:00,5040.8,5040.8,5040.8,5039.8,5041.8,5041.75,5041.8,5040.8,52
2017-04-20 10:39:00,2017-04-20 10:40:00,5040.8,5040.5,5040.8,5040.3,5041.75,5041.5,5041.8,5041.3,30
2017-04-20 10:40:00,2017-04-20 10:41:00,5040.5,5041.3,5041.3,5040.3,5041.5,5042.2,5042.3,5041.3,23
2017-04-20 10:41:00,2017-04-20 10:42:00,5041.3,5041.3,5041.3,5040.3,5042.2,5042.25,5042.3,5041.3,18
2017-04-20 10:42:00,2017-04-20 10:43:00,5041.3,5041.5,5041.5,5039.3,5042.25,5042.5,5042.5,5040.3,37
2017-04-20 10:43:00,2017-04-20 10:44:00,5041.5,5042.0,5042.3,5041.3,5042.5,5043.0,5043.45,5042.3,51
2017-04-20 10:44:00,2017-04-20 10:45:00,5042.0,5041.8,5042.3,5040.8,5043.0,5042.8,5043.3,5041.8,48
2017-04-20 10:45:00,2017-04-20 10:46:00,5041.8,5041.3,5041.5,5041.3,5042.8,5042.3,5042.5,5042.3,4
2017-04-20 10:46:00,2017-04-20 10:47:00,5041.3,5040.8,5041.0,5040.3,5042.3,5041.8,5042.0,5041.3,16
2017-04-20 10:47:00,2017-04-20 10:48:00,5040.8,5038.5,5040.8,5038.5,5041.8,5039.5,5041.7,5039.5,25
2017-04-20 10:48:00,2017-04-20 10:49:00,5038.5,5038.8,5039.0,5038.5,5039.5,5039.8,5040.0,5039.5,23
2017-04-20 10:49:00,2017-04-20 10:50:00,5038.8,5038.8,5039.3,5038.8,5039.8,5039.8,5040.3,5039.8,12
2017-04-20 10:50:00,2017-04-20 10:51:00,5038.8,5038.0,5038.5,5037.5,5039.8,5039.0,5039.5,5038.5,24
2017-04-20 10:51:00,2017-04-20 10:52:00,5038.0,5038.5,5038.8,5038.0,5039.0,5039.5,5039.8,5039.0,10
2017-04-20 10:52:00,2017-04-20 10:53:00,5038.5,5038.3,5038.8,5038.3,5039.5,5039.3,5039.8,5039.3,33
2017-04-20 10:53:00,2017-04-20 10:54:00,5038.3,5037.8,5039.3,5037.8,5039.3,5038.8,5040.3,5038.8,38
2017-04-20 10:54:00,2017-04-20 10:55:00,5037.8,5037.0,5037.8,5036.8,5038.8,5038.0,5038.75,5037.8,79
2017-04-20 10:55:00,2017-04-20 10:56:00,5037.0,5036.8,5037.8,5036.8,5038.0,5037.8,5038.8,5037.8,49
2017-04-20 10:56:00,2017-04-20 10:57:00,5036.8,5037.0,5037.3,5036.8,5037.8,5038.0,5038.3,5037.8,56
2017-04-20 10:57:00,2017-04-20 10:58:00,5037.0,5037.8,5037.8,5036.8,5038.0,5038.8,5038.8,5037.8,11
2017-04-20 10:58:00,2017-04-20 10:59:00,5037.8,5039.3,5039.3,5038.0,5038.8,5040.3,5040.3,5039.0,28
2017-04-20 10:59:00,2017-04-20 11:00:00,5039.3,5039.8,5039.8,5038.8,5040.3,5040.7,5040.8,5039.8,41
2017-04-20 11:00:00,2017-04-20 11:01:00,5039.8,5039.3,5039.8,5039.3,5040.7,5040.3,5040.8,5040.3,31
2017-04-20 11:01:00,2017-04-20 11:02:00,5039.3,5039.0,5040.3,5038.3,5040.3,5040.0,5041.3,5039.3,50
2017-04-20 11:02:00,2017-04-20 11:03:00,5039.0,5039.0,5039.8,5038.8,5040.0,5040.0,5040.8,5039.8,29
2017-04-20 11:03:00,2017-04-20 11:04:00,5039.0,5038.3,5039.3,5037.8,5040.0,5039.3,5040.3,5038.8,18
2017-04-20 11:04:00,2017-04-20 11:05:00,5038.3,5038.5,5038.8,5037.8,5039.3,5039.5,5039.8,5038.8,20
2017-04-20 11:05:00,2017-04-20 11:06:00,5038.5,5040.3,5040.3,5038.6,5039.5,5041.3,5041.3,5039.8,35
2017-04-20 11:06:00,2017-04-20 11:07:00,5040.3,5039.3,5040.3,5038.8,5041.3,5040.3,5041.3,5039.8,28
2017-04-20 11:07:00,2017-04-20 11:08:00,5039.3,5039.8,5040.0,5038.8,5040.3,5040.8,5041.0,5039.8,23
2017-04-20 11:08:00,2017-04-20 11:09:00,5039.8,5040.3,5040.3,5039.8,5040.8,5041.3,5041.3,5040.8,25
2017-04-20 11:09:00,2017-04-20 11:10:00,5040.3,5040.5,5041.3,5040.0,5041.3,5041.5,5042.3,5041.0,41
2017-04-20 11:10:00,2017-04-20 11:11:00,5040.5,5040.5,5040.8,5040.3,5041.5,5041.5,5041.8,5041.3,32
2017-04-20 11:11:00,2017-04-20 11:12:00,5040.5,5042.3,5042.3,5040.3,5041.5,5043.3,5043.3,5041.3,19
2017-04-20 11:12:00,2017-04-20 11:13:00,5042.3,5041.0,5042.3,5040.8,5043.3,5042.0,5043.3,5041.8,34
