open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-13 18:11:00,2017-10-13 18:12:00,5360.8,5361.0,5361.3,5360.8,5361.8,5362.0,5362.5,5361.8,8
2017-10-13 18:12:00,2017-10-13 18:13:00,5361.0,5360.8,5361.3,5360.8,5362.0,5361.8,5362.3,5361.8,5
2017-10-13 18:13:00,2017-10-13 18:14:00,5360.8,5361.0,5361.3,5360.8,5361.8,5362.0,5362.3,5361.8,5
2017-10-13 18:14:00,2017-10-13 18:15:00,5361.0,5361.0,5361.5,5360.8,5362.0,5362.0,5362.5,5361.8,20
2017-10-13 18:15:00,2017-10-13 18:16:00,5361.0,5361.0,5361.3,5360.8,5362.0,5362.0,5362.3,5361.8,8
2017-10-13 18:16:00,2017-10-13 18:18:00,5361.0,5360.5,5360.8,5360.5,5362.0,5361.5,5361.8,5361.5,4
2017-10-13 18:18:00,2017-10-13 18:19:00,5360.5,5360.5,5360.8,5360.3,5361.5,5361.5,5361.8,5361.3,4
2017-10-13 18:19:00,2017-10-13 18:20:00,5360.5,5359.5,5360.3,5359.5,5361.5,5360.5,5361.3,5360.5,42
2017-10-13 18:20:00,2017-10-13 18:21:00,5359.5,5359.0,5359.8,5358.8,5360.5,5360.0,5360.8,5359.8,36
2017-10-13 18:21:00,2017-10-13 18:22:00,5359.0,5359.3,5359.3,5358.8,5360.0,5360.3,5360.3,5359.8,25
2017-10-13 18:22:00,2017-10-13 18:23:00,5359.3,5359.5,5359.8,5359.3,5360.3,5360.5,5360.8,5360.3,17
2017-10-13 18:23:00,2017-10-13 18:26:00,5359.5,5359.5,5359.8,5359.3,5360.5,5360.5,5360.8,5360.3,6
2017-10-13 18:26:00,2017-10-13 18:27:00,5359.5,5359.3,5359.8,5359.3,5360.5,5360.3,5360.8,5360.3,5
2017-10-13 18:27:00,2017-10-13 18:28:00,5359.3,5359.5,5360.3,5359.5,5360.3,5360.5,5361.3,5360.5,11
2017-10-13 18:28:00,2017-10-13 18:29:00,5359.5,5359.8,5360.0,5359.8,5360.5,5360.8,5361.0,5360.8,27
2017-10-13 18:29:00,2017-10-13 18:32:00,5360.3,5359.8,5360.0,5359.8,5361.3,5360.8,5361.0,5360.8,6
2017-10-13 18:32:00,2017-10-13 18:33:00,5359.8,5360.0,5360.0,5359.8,5360.8,5361.0,5361.0,5360.8,3
2017-10-13 18:33:00,2017-10-13 18:34:00,5360.0,5360.0,5360.3,5359.8,5361.0,5361.0,5361.5,5360.8,7
2017-10-13 18:34:00,2017-10-13 18:36:00,5360.3,5359.3,5360.0,5359.3,5361.3,5360.3,5361.0,5360.3,10
2017-10-13 18:36:00,2017-10-13 18:37:00,5359.3,5359.0,5359.3,5358.8,5360.3,5360.0,5360.5,5359.8,8
2017-10-13 18:37:00,2017-10-13 18:38:00,5359.0,5358.5,5359.3,5358.0,5360.0,5359.5,5360.3,5359.0,14
2017-10-13 18:38:00,2017-10-13 18:39:00,5358.5,5358.8,5359.5,5358.5,5359.5,5359.8,5360.5,5359.5,20
2017-10-13 18:39:00,2017-10-13 18:43:00,5358.5,5358.3,5358.8,5358.3,5359.5,5359.3,5359.8,5359.3,3
2017-10-13 18:43:00,2017-10-13 18:45:00,5358.3,5358.3,5358.5,5358.0,5359.3,5359.3,5359.5,5359.0,12
2017-10-13 18:45:00,2017-10-13 18:46:00,5358.3,5358.5,5358.5,5358.5,5359.3,5359.5,5359.5,5359.5,1
2017-10-13 18:46:00,2017-10-13 18:47:00,5358.5,5358.5,5358.8,5358.3,5359.5,5359.5,5359.8,5359.3,4
2017-10-13 18:47:00,2017-10-13 18:48:00,5358.5,5358.5,5358.8,5358.3,5359.5,5359.5,5360.1,5359.3,12
2017-10-13 18:48:00,2017-10-13 18:50:00,5358.5,5358.8,5358.8,5358.5,5359.5,5359.8,5359.8,5359.5,15
2017-10-13 18:50:00,2017-10-13 18:52:00,5358.8,5358.8,5359.0,5358.5,5359.8,5359.8,5360.0,5359.5,6
2017-10-13 18:52:00,2017-10-13 18:53:00,5358.8,5358.8,5359.0,5358.8,5359.8,5359.8,5360.0,5359.8,2
2017-10-13 18:53:00,2017-10-13 18:55:00,5358.8,5359.5,5359.8,5359.0,5359.8,5360.5,5361.0,5360.3,13
2017-10-13 18:55:00,2017-10-13 18:56:00,5359.5,5358.8,5359.8,5358.8,5360.5,5359.8,5360.8,5359.8,8
2017-10-13 18:56:00,2017-10-13 18:57:00,5358.8,5359.0,5359.3,5359.0,5359.8,5360.0,5360.3,5360.0,9
2017-10-13 18:57:00,2017-10-13 18:59:00,5358.8,5359.3,5359.3,5358.5,5359.8,5360.3,5360.5,5359.5,5
2017-10-13 18:59:00,2017-10-13 19:00:00,5359.3,5359.3,5359.3,5358.8,5360.3,5360.3,5360.6,5359.8,31
2017-10-13 19:00:00,2017-10-13 19:01:00,5359.3,5359.3,5359.5,5359.0,5360.3,5360.3,5360.6,5360.0,16
2017-10-13 19:01:00,2017-10-13 19:04:00,5359.3,5360.0,5360.3,5359.3,5360.3,5361.0,5361.5,5360.3,38
2017-10-13 19:04:00,2017-10-13 19:05:00,5360.0,5360.3,5360.3,5359.8,5361.0,5361.3,5361.5,5360.8,45
2017-10-13 19:05:00,2017-10-13 19:07:00,5360.3,5360.3,5360.3,5360.0,5361.3,5361.3,5361.6,5361.0,36
2017-10-13 19:07:00,2017-10-13 19:08:00,5360.3,5360.3,5360.5,5360.3,5361.3,5361.3,5361.5,5361.3,6
2017-10-13 19:08:00,2017-10-13 19:09:00,5360.3,5360.8,5360.8,5360.0,5361.3,5361.8,5361.8,5361.0,6
2017-10-13 19:09:00,2017-10-13 19:10:00,5360.8,5360.8,5360.8,5360.5,5361.8,5361.8,5362.1,5361.5,10
2017-10-13 19:10:00,2017-10-13 19:11:00,5360.8,5360.8,5360.8,5360.5,5361.8,5361.8,5361.8,5361.5,4
2017-10-13 19:11:00,2017-10-13 19:12:00,5360.8,5360.8,5360.8,5360.5,5361.8,5361.8,5361.8,5361.5,14
2017-10-13 19:12:00,2017-10-13 19:13:00,5360.8,5360.3,5360.8,5360.3,5361.8,5361.3,5361.8,5361.3,8
2017-10-13 19:13:00,2017-10-13 19:14:00,5360.3,5359.8,5360.3,5359.8,5361.3,5360.8,5361.3,5360.8,6
2017-10-13 19:14:00,2017-10-13 19:15:00,5359.8,5358.5,5359.8,5358.3,5360.8,5359.5,5360.8,5359.3,13
2017-10-13 19:15:00,2017-10-13 19:16:00,5358.5,5358.3,5358.3,5358.3,5359.5,5359.3,5359.3,5359.3,1
2017-10-13 19:16:00,2017-10-13 19:17:00,5358.3,5358.3,5358.5,5358.3,5359.3,5359.3,5359.5,5359.3,2
2017-10-13 19:17:00,2017-10-13 19:18:00,5358.3,5358.0,5358.3,5357.8,5359.3,5359.0,5359.5,5358.8,16
2017-10-13 19:18:00,2017-10-13 19:19:00,5358.0,5358.3,5358.3,5357.8,5359.0,5359.3,5359.3,5358.8,9
2017-10-13 19:19:00,2017-10-13 19:20:00,5358.3,5357.8,5357.8,5357.8,5359.3,5358.8,5358.8,5358.8,1
2017-10-13 19:20:00,2017-10-13 19:23:00,5358.0,5357.8,5357.8,5357.5,5359.0,5358.8,5358.8,5358.5,3
2017-10-13 19:23:00,2017-10-13 19:24:00,5357.8,5357.8,5358.0,5357.8,5358.8,5358.8,5359.0,5358.8,10
2017-10-13 19:24:00,2017-10-13 19:25:00,5357.8,5358.5,5358.8,5357.3,5358.8,5359.5,5360.0,5358.3,25
2017-10-13 19:25:00,2017-10-13 19:26:00,5358.5,5358.3,5358.8,5357.8,5359.5,5359.3,5359.8,5358.8,28
2017-10-13 19:26:00,2017-10-13 19:27:00,5358.3,5359.3,5359.5,5358.0,5359.3,5360.3,5360.5,5359.0,16
2017-10-13 19:27:00,2017-10-13 19:28:00,5359.3,5359.8,5359.8,5358.8,5360.3,5360.8,5360.8,5359.8,15
2017-10-13 19:28:00,2017-10-13 19:29:00,5359.8,5360.3,5360.3,5359.8,5360.8,5361.3,5361.3,5360.8,15
2017-10-13 19:29:00,2017-10-13 19:30:00,5360.3,5359.8,5360.8,5359.8,5361.3,5360.8,5361.8,5360.8,10
2017-10-13 19:30:00,2017-10-13 19:31:00,5359.8,5360.3,5360.3,5359.5,5360.8,5361.3,5361.3,5360.5,5
2017-10-13 19:31:00,2017-10-13 19:32:00,5360.3,5359.8,5360.3,5359.8,5361.3,5360.8,5361.3,5360.8,12
2017-10-13 19:32:00,2017-10-13 19:33:00,5359.8,5358.3,5359.5,5358.3,5360.8,5359.3,5360.5,5359.3,40
2017-10-13 19:33:00,2017-10-13 19:34:00,5358.3,5358.5,5358.8,5358.3,5359.3,5359.5,5360.0,5359.3,12
2017-10-13 19:34:00,2017-10-13 19:35:00,5358.5,5358.8,5359.0,5358.3,5359.5,5359.8,5360.0,5359.3,11
2017-10-13 19:35:00,2017-10-13 19:36:00,5358.8,5358.3,5358.8,5358.3,5359.8,5359.3,5359.8,5359.3,34
2017-10-13 19:36:00,2017-10-13 19:37:00,5358.3,5358.3,5358.3,5358.0,5359.3,5359.3,5359.3,5359.0,8
2017-10-13 19:37:00,2017-10-13 19:38:00,5358.3,5358.3,5358.3,5358.0,5359.3,5359.3,5359.3,5359.0,2
2017-10-13 19:38:00,2017-10-13 19:39:00,5358.3,5358.0,5358.3,5358.0,5359.3,5359.0,5359.3,5359.0,9
2017-10-13 19:39:00,2017-10-13 19:40:00,5358.0,5357.8,5359.3,5357.8,5359.0,5358.8,5360.3,5358.8,35
2017-10-13 19:40:00,2017-10-13 19:41:00,5357.8,5357.3,5358.0,5357.3,5358.8,5358.3,5359.0,5358.3,9
2017-10-13 19:41:00,2017-10-13 19:42:00,5357.3,5357.3,5357.5,5357.3,5358.3,5358.3,5358.5,5358.3,2
2017-10-13 19:42:00,2017-10-13 19:43:00,5357.3,5357.8,5357.8,5357.5,5358.3,5358.8,5358.8,5358.5,3
2017-10-13 19:43:00,2017-10-13 19:44:00,5357.8,5357.3,5358.8,5356.3,5358.8,5358.3,5360.0,5357.3,21
2017-10-13 19:44:00,2017-10-13 19:45:00,5357.3,5355.8,5357.0,5355.3,5358.3,5356.8,5358.0,5356.3,21
2017-10-13 19:45:00,2017-10-13 19:46:00,5355.8,5357.0,5357.0,5356.0,5356.8,5358.0,5358.0,5357.0,5
2017-10-13 19:46:00,2017-10-13 19:47:00,5357.0,5357.3,5357.5,5357.0,5358.0,5358.3,5358.5,5358.0,5
2017-10-13 19:47:00,2017-10-13 19:48:00,5357.3,5357.3,5357.3,5356.8,5358.3,5358.3,5358.5,5357.8,11
2017-10-13 19:48:00,2017-10-13 19:49:00,5357.3,5356.0,5357.0,5355.5,5358.3,5357.0,5358.0,5356.5,35
2017-10-13 19:49:00,2017-10-13 19:50:00,5356.0,5355.3,5356.3,5355.0,5357.0,5356.3,5357.3,5356.0,22
2017-10-13 19:50:00,2017-10-13 19:51:00,5355.3,5356.3,5356.8,5355.3,5356.3,5357.3,5358.0,5356.3,17
2017-10-13 19:51:00,2017-10-13 19:52:00,5356.3,5355.8,5356.5,5355.8,5357.3,5356.8,5357.5,5356.8,11
2017-10-13 19:52:00,2017-10-13 19:53:00,5355.8,5355.8,5355.8,5355.5,5356.8,5356.8,5357.1,5356.5,8
2017-10-13 19:53:00,2017-10-13 19:54:00,5355.8,5355.3,5355.3,5354.8,5356.8,5356.3,5356.6,5355.8,20
2017-10-13 19:54:00,2017-10-13 19:55:00,5355.3,5356.3,5356.8,5355.5,5356.3,5357.3,5357.8,5356.5,28
2017-10-13 19:55:00,2017-10-13 19:56:00,5356.3,5357.0,5357.3,5356.3,5357.3,5358.0,5358.3,5357.3,18
2017-10-13 19:56:00,2017-10-13 19:57:00,5357.0,5357.0,5357.3,5356.8,5358.0,5358.0,5358.5,5357.8,23
2017-10-13 19:57:00,2017-10-13 19:58:00,5357.0,5357.3,5357.5,5356.3,5358.0,5358.3,5358.5,5357.3,24
2017-10-13 19:58:00,2017-10-13 19:59:00,5357.3,5357.8,5358.3,5356.8,5358.3,5358.8,5359.3,5357.8,32
2017-10-13 19:59:00,2017-10-16 06:00:00,5357.8,5367.8,5368.0,5365.0,5358.8,5368.8,5369.6,5366.8,60
2017-10-16 06:00:00,2017-10-16 06:01:00,5367.8,5365.8,5367.3,5365.8,5368.8,5366.8,5368.3,5366.8,10
2017-10-16 06:01:00,2017-10-16 06:02:00,5365.8,5365.0,5365.5,5364.3,5366.8,5366.0,5366.5,5365.3,37
2017-10-16 06:02:00,2017-10-16 06:03:00,5365.0,5365.5,5365.8,5364.8,5366.0,5366.5,5367.0,5365.8,27
2017-10-16 06:03:00,2017-10-16 06:04:00,5365.5,5365.8,5365.8,5365.3,5366.5,5366.8,5367.0,5366.3,9
2017-10-16 06:04:00,2017-10-16 06:05:00,5365.8,5365.3,5365.8,5365.0,5366.8,5366.3,5367.1,5366.0,24
2017-10-16 06:05:00,2017-10-16 06:07:00,5365.3,5365.3,5365.3,5364.5,5366.3,5366.3,5366.3,5365.5,13
2017-10-16 06:07:00,2017-10-16 06:09:00,5365.3,5366.0,5366.8,5365.3,5366.3,5367.0,5367.8,5366.3,25
2017-10-16 06:09:00,2017-10-16 06:10:00,5366.0,5366.5,5366.5,5366.3,5367.0,5367.5,5367.5,5367.3,10
2017-10-16 06:10:00,2017-10-16 06:11:00,5366.5,5366.3,5366.5,5366.3,5367.5,5367.3,5367.5,5367.3,5
2017-10-16 06:11:00,2017-10-16 06:12:00,5366.3,5366.3,5366.5,5366.0,5367.3,5367.3,5367.5,5367.0,6
2017-10-16 06:12:00,2017-10-16 06:13:00,5366.3,5366.0,5366.5,5365.8,5367.3,5367.0,5367.5,5366.8,7
2017-10-16 06:13:00,2017-10-16 06:14:00,5366.0,5366.0,5366.3,5365.8,5367.0,5367.0,5367.3,5366.8,5
2017-10-16 06:14:00,2017-10-16 06:15:00,5366.0,5367.5,5367.8,5365.8,5367.0,5368.5,5369.0,5366.8,38
2017-10-16 06:15:00,2017-10-16 06:16:00,5367.5,5367.3,5367.8,5367.0,5368.5,5368.3,5368.8,5368.0,6
2017-10-16 06:16:00,2017-10-16 06:17:00,5367.3,5365.8,5367.0,5365.8,5368.3,5366.8,5368.0,5366.8,12
2017-10-16 06:17:00,2017-10-16 06:18:00,5365.8,5365.3,5365.3,5364.3,5366.8,5366.3,5366.6,5365.3,30
2017-10-16 06:18:00,2017-10-16 06:20:00,5365.3,5365.3,5365.3,5364.3,5366.3,5366.3,5366.5,5365.3,29
2017-10-16 06:20:00,2017-10-16 06:21:00,5365.3,5365.3,5365.5,5365.0,5366.3,5366.3,5366.5,5366.0,4
2017-10-16 06:21:00,2017-10-16 06:23:00,5365.3,5364.8,5365.3,5364.8,5366.3,5365.8,5366.3,5365.8,7
2017-10-16 06:23:00,2017-10-16 06:24:00,5364.8,5364.8,5365.0,5364.5,5365.8,5365.8,5366.0,5365.5,7
2017-10-16 06:24:00,2017-10-16 06:25:00,5364.8,5364.3,5364.5,5364.3,5365.8,5365.3,5365.5,5365.3,2
2017-10-16 06:25:00,2017-10-16 06:26:00,5364.3,5364.3,5364.5,5364.0,5365.3,5365.3,5365.5,5365.0,8
2017-10-16 06:26:00,2017-10-16 06:27:00,5364.3,5364.8,5365.0,5364.0,5365.3,5365.8,5366.0,5365.0,8
2017-10-16 06:27:00,2017-10-16 06:28:00,5364.8,5364.0,5364.5,5364.0,5365.8,5365.0,5365.5,5365.0,9
2017-10-16 06:28:00,2017-10-16 06:29:00,5364.0,5363.8,5364.3,5363.8,5365.0,5364.8,5365.3,5364.8,3
2017-10-16 06:29:00,2017-10-16 06:30:00,5363.8,5363.8,5363.8,5363.3,5364.8,5364.8,5365.0,5364.3,4
2017-10-16 06:30:00,2017-10-16 06:33:00,5363.0,5362.3,5363.3,5362.3,5364.0,5363.3,5364.3,5363.3,7
2017-10-16 06:33:00,2017-10-16 06:34:00,5362.3,5362.8,5362.8,5361.8,5363.3,5363.8,5363.8,5362.8,8
2017-10-16 06:34:00,2017-10-16 06:35:00,5362.8,5361.5,5362.5,5361.5,5363.8,5362.5,5363.5,5362.5,4
2017-10-16 06:35:00,2017-10-16 06:36:00,5361.5,5361.3,5361.8,5360.8,5362.5,5362.3,5363.0,5361.8,18
2017-10-16 06:36:00,2017-10-16 06:37:00,5361.3,5362.3,5362.3,5361.5,5362.3,5363.3,5363.3,5362.5,6
2017-10-16 06:37:00,2017-10-16 06:38:00,5362.3,5362.3,5362.8,5362.3,5363.3,5363.3,5364.0,5363.3,11
2017-10-16 06:38:00,2017-10-16 06:39:00,5362.3,5362.3,5362.3,5361.8,5363.3,5363.3,5363.3,5362.8,5
2017-10-16 06:39:00,2017-10-16 06:40:00,5362.3,5361.8,5362.0,5361.0,5363.3,5362.8,5363.0,5362.0,11
2017-10-16 06:40:00,2017-10-16 06:41:00,5361.8,5362.3,5362.3,5362.0,5362.8,5363.3,5363.3,5363.0,4
2017-10-16 06:41:00,2017-10-16 06:42:00,5362.3,5362.0,5362.3,5362.0,5363.3,5363.0,5363.3,5363.0,5
2017-10-16 06:42:00,2017-10-16 06:43:00,5362.0,5361.8,5362.3,5361.8,5363.0,5362.8,5363.3,5362.8,6
2017-10-16 06:43:00,2017-10-16 06:44:00,5361.8,5361.3,5362.5,5361.3,5362.8,5362.3,5363.5,5362.3,15
2017-10-16 06:44:00,2017-10-16 06:47:00,5360.8,5360.3,5360.5,5360.3,5361.8,5361.3,5361.5,5361.3,6
2017-10-16 06:47:00,2017-10-16 06:48:00,5360.3,5360.8,5360.8,5359.8,5361.3,5361.8,5362.1,5360.8,18
2017-10-16 06:48:00,2017-10-16 06:49:00,5360.8,5360.3,5361.3,5360.3,5361.8,5361.3,5362.3,5361.3,14
2017-10-16 06:49:00,2017-10-16 06:50:00,5360.3,5359.8,5360.0,5359.3,5361.3,5360.8,5361.0,5360.3,6
2017-10-16 06:50:00,2017-10-16 06:51:00,5359.8,5360.0,5360.0,5359.5,5360.8,5361.0,5361.0,5360.5,5
2017-10-16 06:51:00,2017-10-16 06:52:00,5360.0,5360.5,5361.0,5359.8,5361.0,5361.5,5362.0,5360.8,18
2017-10-16 06:52:00,2017-10-16 06:53:00,5360.5,5361.0,5361.3,5360.3,5361.5,5362.0,5362.5,5361.3,18
2017-10-16 06:53:00,2017-10-16 06:54:00,5361.0,5361.8,5361.8,5360.8,5362.0,5362.8,5363.0,5361.8,11
2017-10-16 06:54:00,2017-10-16 06:55:00,5361.8,5362.0,5362.3,5361.3,5362.8,5363.0,5363.5,5362.3,17
2017-10-16 06:55:00,2017-10-16 06:56:00,5362.0,5363.8,5363.8,5362.3,5363.0,5364.8,5364.8,5363.3,17
2017-10-16 06:56:00,2017-10-16 06:57:00,5363.8,5364.8,5365.3,5363.5,5364.8,5365.8,5366.3,5364.5,33
2017-10-16 06:57:00,2017-10-16 06:58:00,5364.8,5363.8,5364.5,5363.8,5365.8,5364.8,5365.5,5364.8,8
2017-10-16 06:58:00,2017-10-16 06:59:00,5363.8,5363.5,5364.3,5363.3,5364.8,5364.5,5365.3,5364.3,10
2017-10-16 06:59:00,2017-10-16 07:00:00,5363.5,5363.8,5364.5,5361.5,5364.5,5364.8,5365.6,5362.5,105
2017-10-16 07:00:00,2017-10-16 07:01:00,5363.8,5361.3,5363.8,5361.3,5364.8,5362.3,5365.0,5362.3,33
2017-10-16 07:01:00,2017-10-16 07:02:00,5361.3,5360.8,5361.0,5359.5,5362.3,5361.8,5362.0,5360.5,57
2017-10-16 07:02:00,2017-10-16 07:03:00,5360.8,5360.8,5361.3,5359.3,5361.8,5361.8,5362.3,5360.3,57
2017-10-16 07:03:00,2017-10-16 07:04:00,5360.8,5363.8,5363.8,5361.0,5361.8,5364.8,5364.8,5362.0,49
2017-10-16 07:04:00,2017-10-16 07:05:00,5363.8,5364.3,5364.8,5363.3,5364.8,5365.3,5366.0,5364.3,86
2017-10-16 07:05:00,2017-10-16 07:06:00,5364.3,5362.3,5364.3,5361.8,5365.3,5363.3,5365.3,5362.8,71
2017-10-16 07:06:00,2017-10-16 07:07:00,5362.3,5362.3,5363.3,5362.0,5363.3,5363.3,5364.5,5363.0,71
2017-10-16 07:07:00,2017-10-16 07:08:00,5362.3,5363.0,5363.3,5362.3,5363.3,5364.0,5364.6,5363.3,66
2017-10-16 07:08:00,2017-10-16 07:09:00,5363.0,5362.3,5363.0,5359.8,5364.0,5363.3,5364.0,5360.8,85
2017-10-16 07:09:00,2017-10-16 07:10:00,5362.3,5361.3,5362.0,5360.8,5363.3,5362.3,5363.0,5361.8,48
2017-10-16 07:10:00,2017-10-16 07:11:00,5361.3,5361.0,5361.3,5360.8,5362.3,5362.0,5362.5,5361.8,23
2017-10-16 07:11:00,2017-10-16 07:12:00,5361.0,5358.8,5361.0,5358.8,5362.0,5359.8,5362.0,5359.8,35
2017-10-16 07:12:00,2017-10-16 07:13:00,5358.8,5359.3,5359.3,5358.8,5359.8,5360.3,5360.5,5359.8,36
2017-10-16 07:13:00,2017-10-16 07:14:00,5359.3,5359.0,5359.3,5357.3,5360.3,5360.0,5360.5,5358.3,57
2017-10-16 07:14:00,2017-10-16 07:15:00,5359.0,5358.3,5358.8,5357.5,5360.0,5359.3,5360.0,5358.5,55
2017-10-16 07:15:00,2017-10-16 07:16:00,5358.3,5358.3,5358.8,5357.8,5359.3,5359.3,5360.1,5358.8,37
2017-10-16 07:16:00,2017-10-16 07:17:00,5358.3,5357.8,5358.8,5356.8,5359.3,5358.8,5360.1,5357.8,50
2017-10-16 07:17:00,2017-10-16 07:18:00,5357.8,5358.8,5358.8,5357.5,5358.8,5359.8,5360.0,5358.5,35
2017-10-16 07:18:00,2017-10-16 07:19:00,5358.8,5358.8,5359.8,5358.5,5359.8,5359.8,5361.0,5359.5,79
2017-10-16 07:19:00,2017-10-16 07:20:00,5358.8,5357.8,5359.3,5357.8,5359.8,5358.8,5360.5,5358.8,42
2017-10-16 07:20:00,2017-10-16 07:21:00,5357.8,5356.8,5358.3,5356.3,5358.8,5357.8,5359.5,5357.3,36
2017-10-16 07:21:00,2017-10-16 07:22:00,5356.8,5354.8,5356.5,5354.3,5357.8,5355.8,5357.5,5355.3,23
2017-10-16 07:22:00,2017-10-16 07:23:00,5354.8,5354.5,5354.8,5354.3,5355.8,5355.5,5356.5,5355.3,33
2017-10-16 07:23:00,2017-10-16 07:24:00,5354.5,5354.0,5354.5,5353.8,5355.5,5355.0,5355.5,5354.8,12
2017-10-16 07:24:00,2017-10-16 07:25:00,5354.0,5350.3,5353.8,5350.0,5355.0,5351.3,5354.8,5351.0,57
2017-10-16 07:25:00,2017-10-16 07:26:00,5350.3,5348.8,5350.0,5346.8,5351.3,5349.8,5351.0,5347.8,127
2017-10-16 07:26:00,2017-10-16 07:27:00,5348.8,5350.3,5350.3,5348.8,5349.8,5351.3,5351.3,5349.8,22
2017-10-16 07:27:00,2017-10-16 07:28:00,5350.3,5351.3,5351.8,5350.5,5351.3,5352.3,5353.0,5351.5,46
2017-10-16 07:28:00,2017-10-16 07:29:00,5351.3,5351.8,5351.8,5350.8,5352.3,5352.8,5352.8,5351.8,28
2017-10-16 07:29:00,2017-10-16 07:30:00,5351.8,5351.8,5352.3,5351.5,5352.8,5352.8,5353.3,5352.5,37
2017-10-16 07:30:00,2017-10-16 07:31:00,5351.8,5352.3,5352.8,5351.3,5352.8,5353.3,5354.0,5352.3,31
2017-10-16 07:31:00,2017-10-16 07:32:00,5352.3,5351.8,5352.3,5350.3,5353.3,5352.8,5353.3,5351.3,54
2017-10-16 07:32:00,2017-10-16 07:33:00,5351.8,5351.8,5352.3,5351.3,5352.8,5352.8,5353.5,5352.3,32
2017-10-16 07:33:00,2017-10-16 07:34:00,5351.8,5353.8,5354.3,5351.3,5352.8,5354.8,5355.3,5352.3,40
2017-10-16 07:34:00,2017-10-16 07:35:00,5353.8,5354.3,5354.8,5353.8,5354.8,5355.3,5356.0,5354.8,28
2017-10-16 07:35:00,2017-10-16 07:36:00,5354.3,5354.3,5354.3,5353.8,5355.3,5355.3,5355.5,5354.8,49
2017-10-16 07:36:00,2017-10-16 07:37:00,5354.3,5354.8,5354.8,5353.8,5355.3,5355.8,5355.8,5354.8,8
2017-10-16 07:37:00,2017-10-16 07:38:00,5354.8,5354.3,5355.8,5354.3,5355.8,5355.3,5357.0,5355.3,45
2017-10-16 07:38:00,2017-10-16 07:39:00,5354.3,5354.8,5355.3,5354.3,5355.3,5355.8,5356.5,5355.3,55
2017-10-16 07:39:00,2017-10-16 07:40:00,5354.8,5354.5,5355.3,5354.3,5355.8,5355.5,5356.5,5355.3,23
2017-10-16 07:40:00,2017-10-16 07:41:00,5354.5,5354.8,5355.5,5354.3,5355.5,5355.8,5356.6,5355.3,20
2017-10-16 07:41:00,2017-10-16 07:42:00,5354.8,5355.3,5355.3,5354.8,5355.8,5356.3,5356.5,5355.8,33
2017-10-16 07:42:00,2017-10-16 07:43:00,5355.3,5356.3,5356.8,5355.3,5356.3,5357.3,5358.1,5356.3,34
2017-10-16 07:43:00,2017-10-16 07:44:00,5356.3,5358.3,5358.8,5356.3,5357.3,5359.3,5360.0,5357.3,51
2017-10-16 07:44:00,2017-10-16 07:45:00,5358.3,5359.3,5359.3,5358.3,5359.3,5360.3,5360.5,5359.3,48
2017-10-16 07:45:00,2017-10-16 07:46:00,5359.3,5360.8,5361.3,5358.5,5360.3,5361.8,5362.3,5359.5,42
2017-10-16 07:46:00,2017-10-16 07:47:00,5360.8,5360.8,5361.8,5360.8,5361.8,5361.8,5362.8,5361.8,20
2017-10-16 07:47:00,2017-10-16 07:48:00,5360.8,5362.8,5362.8,5360.8,5361.8,5363.8,5363.8,5361.8,60
2017-10-16 07:48:00,2017-10-16 07:49:00,5362.8,5363.3,5363.8,5362.8,5363.8,5364.3,5364.8,5363.8,33
2017-10-16 07:49:00,2017-10-16 07:50:00,5363.3,5364.0,5364.8,5363.8,5364.3,5365.0,5365.8,5364.8,18
2017-10-16 07:50:00,2017-10-16 07:51:00,5364.0,5367.8,5368.3,5364.0,5365.0,5368.8,5369.3,5365.0,64
2017-10-16 07:51:00,2017-10-16 07:52:00,5367.8,5367.3,5367.8,5367.0,5368.8,5368.3,5369.0,5368.0,18
2017-10-16 07:52:00,2017-10-16 07:53:00,5367.3,5367.8,5367.8,5367.0,5368.3,5368.8,5368.8,5368.0,19
2017-10-16 07:53:00,2017-10-16 07:54:00,5367.8,5367.8,5367.8,5367.0,5368.8,5368.8,5368.8,5368.0,43
2017-10-16 07:54:00,2017-10-16 07:55:00,5367.8,5370.3,5370.8,5368.0,5368.8,5371.3,5371.8,5369.0,78
2017-10-16 07:55:00,2017-10-16 07:56:00,5370.3,5369.8,5370.5,5369.8,5371.3,5370.8,5371.5,5370.8,22
2017-10-16 07:56:00,2017-10-16 07:57:00,5369.8,5369.8,5370.8,5369.8,5370.8,5370.8,5371.8,5370.8,25
2017-10-16 07:57:00,2017-10-16 07:58:00,5369.8,5369.3,5369.8,5368.8,5370.8,5370.3,5370.8,5369.8,51
2017-10-16 07:58:00,2017-10-16 07:59:00,5369.3,5368.8,5370.8,5368.8,5370.3,5369.8,5371.8,5369.8,80
2017-10-16 07:59:00,2017-10-16 08:00:00,5368.8,5369.8,5370.3,5368.8,5369.8,5370.8,5371.3,5369.8,64
2017-10-16 08:00:00,2017-10-16 08:01:00,5369.8,5370.3,5370.3,5369.3,5370.8,5371.3,5371.3,5370.3,44
2017-10-16 08:01:00,2017-10-16 08:02:00,5370.3,5371.3,5371.5,5369.8,5371.3,5372.3,5372.5,5370.8,43
2017-10-16 08:02:00,2017-10-16 08:03:00,5371.3,5370.8,5371.3,5370.5,5372.3,5371.8,5372.3,5371.5,41
