open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-05 06:16:00,2018-04-05 06:17:00,5207.8,5207.8,5208.5,5207.3,5209.1,5209.1,5211.9,5209.0,77
2018-04-05 06:17:00,2018-04-05 06:18:00,5207.8,5207.3,5207.8,5207.3,5209.1,5208.8,5211.9,5208.6,27
2018-04-05 06:18:00,2018-04-05 06:19:00,5207.3,5207.3,5207.8,5206.8,5208.8,5208.7,5211.9,5207.9,101
2018-04-05 06:19:00,2018-04-05 06:20:00,5207.3,5207.8,5208.1,5206.8,5208.7,5209.1,5211.9,5207.9,56
2018-04-05 06:20:00,2018-04-05 06:21:00,5207.8,5207.0,5208.8,5207.0,5209.1,5208.4,5211.9,5208.4,69
2018-04-05 06:21:00,2018-04-05 06:22:00,5207.0,5207.3,5207.8,5206.8,5208.4,5209.0,5210.1,5208.1,29
2018-04-05 06:22:00,2018-04-05 06:23:00,5207.3,5208.3,5208.8,5206.8,5209.0,5209.6,5211.9,5208.6,61
2018-04-05 06:23:00,2018-04-05 06:24:00,5208.3,5209.3,5209.3,5206.8,5209.6,5210.6,5211.9,5208.8,79
2018-04-05 06:24:00,2018-04-05 06:25:00,5209.3,5210.3,5210.3,5207.8,5210.6,5211.4,5211.9,5209.6,76
2018-04-05 06:25:00,2018-04-05 06:26:00,5210.3,5213.6,5213.6,5208.8,5211.4,5214.7,5214.7,5211.1,79
2018-04-05 06:26:00,2018-04-05 06:27:00,5213.6,5216.3,5216.3,5212.8,5214.7,5217.8,5217.8,5214.6,99
2018-04-05 06:27:00,2018-04-05 06:28:00,5216.3,5215.2,5216.8,5214.3,5217.8,5216.4,5218.1,5216.2,102
2018-04-05 06:28:00,2018-04-05 06:29:00,5215.2,5216.8,5217.3,5214.3,5216.4,5218.2,5219.1,5216.1,72
2018-04-05 06:29:00,2018-04-05 06:30:00,5216.8,5216.3,5216.6,5213.3,5218.2,5217.6,5218.2,5215.7,121
2018-04-05 06:30:00,2018-04-05 06:31:00,5216.3,5216.3,5217.3,5213.3,5217.6,5217.6,5218.6,5216.1,106
2018-04-05 06:31:00,2018-04-05 06:32:00,5216.3,5214.6,5216.3,5213.3,5217.6,5215.9,5218.6,5215.6,90
2018-04-05 06:32:00,2018-04-05 06:33:00,5214.6,5216.3,5217.3,5213.3,5215.9,5218.1,5218.6,5215.6,65
2018-04-05 06:33:00,2018-04-05 06:34:00,5216.3,5217.3,5217.3,5214.8,5218.1,5218.6,5218.6,5217.6,64
2018-04-05 06:34:00,2018-04-05 06:35:00,5217.3,5219.3,5219.3,5214.8,5218.6,5220.3,5220.3,5217.7,84
2018-04-05 06:35:00,2018-04-05 06:36:00,5219.3,5221.8,5223.7,5217.8,5220.3,5224.7,5224.9,5220.3,147
2018-04-05 06:36:00,2018-04-05 06:37:00,5221.8,5222.0,5224.1,5220.3,5224.7,5223.2,5225.1,5222.6,119
2018-04-05 06:37:00,2018-04-05 06:38:00,5222.0,5221.8,5223.1,5220.3,5223.2,5223.1,5225.1,5222.7,93
2018-04-05 06:38:00,2018-04-05 06:39:00,5221.8,5221.1,5221.8,5220.3,5223.1,5222.2,5224.1,5222.0,64
2018-04-05 06:39:00,2018-04-05 06:40:00,5221.1,5220.5,5221.1,5220.3,5222.2,5221.9,5224.1,5221.5,56
2018-04-05 06:40:00,2018-04-05 06:41:00,5220.5,5220.8,5221.3,5220.4,5221.9,5222.1,5224.1,5221.8,90
2018-04-05 06:41:00,2018-04-05 06:42:00,5220.8,5220.3,5221.1,5220.3,5222.1,5221.6,5224.1,5221.6,53
2018-04-05 06:42:00,2018-04-05 06:43:00,5220.3,5220.6,5221.3,5219.8,5221.6,5221.9,5224.1,5221.2,64
2018-04-05 06:43:00,2018-04-05 06:44:00,5220.6,5221.3,5221.8,5220.3,5221.9,5222.6,5224.1,5221.6,72
2018-04-05 06:44:00,2018-04-05 06:45:00,5221.3,5219.8,5221.0,5219.8,5222.6,5221.1,5224.1,5221.1,56
2018-04-05 06:45:00,2018-04-05 06:46:00,5219.8,5223.3,5223.3,5219.6,5221.1,5224.6,5225.1,5220.8,101
2018-04-05 06:46:00,2018-04-05 06:47:00,5223.3,5221.2,5224.1,5220.3,5224.6,5222.3,5225.1,5221.6,88
2018-04-05 06:47:00,2018-04-05 06:48:00,5221.2,5219.8,5221.3,5219.8,5222.3,5221.2,5223.1,5220.9,60
2018-04-05 06:48:00,2018-04-05 06:49:00,5219.8,5219.8,5220.6,5219.8,5221.2,5221.2,5223.1,5221.1,58
2018-04-05 06:49:00,2018-04-05 06:50:00,5219.8,5219.3,5219.8,5218.8,5221.2,5220.5,5223.1,5219.9,70
2018-04-05 06:50:00,2018-04-05 06:51:00,5219.3,5221.8,5222.0,5218.8,5220.5,5223.1,5223.1,5220.6,38
2018-04-05 06:51:00,2018-04-05 06:52:00,5221.8,5222.3,5223.3,5221.8,5223.1,5223.6,5224.6,5223.6,10
2018-04-05 06:52:00,2018-04-05 06:53:00,5222.3,5225.8,5226.3,5222.3,5223.6,5227.1,5227.6,5224.0,35
2018-04-05 06:53:00,2018-04-05 06:54:00,5225.8,5226.3,5226.8,5224.8,5227.1,5227.6,5228.1,5227.0,35
2018-04-05 06:54:00,2018-04-05 06:55:00,5226.3,5225.3,5227.3,5224.8,5227.6,5226.6,5228.3,5226.6,42
2018-04-05 06:55:00,2018-04-05 06:56:00,5225.3,5225.5,5226.3,5224.8,5226.6,5226.6,5227.6,5225.8,48
2018-04-05 06:56:00,2018-04-05 06:57:00,5225.5,5221.8,5224.8,5221.3,5226.6,5223.1,5226.6,5222.6,42
2018-04-05 06:57:00,2018-04-05 06:58:00,5221.8,5222.3,5223.8,5221.8,5223.1,5223.6,5226.1,5223.1,37
2018-04-05 06:58:00,2018-04-05 06:59:00,5222.3,5220.3,5222.8,5220.3,5223.6,5222.1,5224.6,5222.1,40
2018-04-05 06:59:00,2018-04-05 07:00:00,5220.3,5215.3,5220.8,5215.3,5222.1,5216.6,5222.1,5216.2,220
2018-04-05 07:00:00,2018-04-05 07:01:00,5215.3,5220.3,5223.1,5215.3,5216.6,5222.1,5224.1,5216.7,195
2018-04-05 07:01:00,2018-04-05 07:02:00,5220.3,5222.3,5223.5,5219.8,5222.1,5223.3,5224.6,5221.1,126
2018-04-05 07:02:00,2018-04-05 07:03:00,5222.3,5222.3,5224.0,5221.8,5223.3,5223.6,5225.1,5222.7,66
2018-04-05 07:03:00,2018-04-05 07:04:00,5222.3,5222.4,5223.0,5220.3,5223.6,5223.6,5224.1,5221.4,66
2018-04-05 07:04:00,2018-04-05 07:05:00,5222.4,5228.6,5229.0,5221.3,5223.6,5229.6,5230.1,5222.3,161
2018-04-05 07:05:00,2018-04-05 07:06:00,5228.6,5228.8,5229.3,5224.8,5229.6,5230.1,5230.6,5229.1,81
2018-04-05 07:06:00,2018-04-05 07:07:00,5228.8,5229.8,5230.1,5228.3,5230.1,5230.8,5231.1,5229.4,40
2018-04-05 07:07:00,2018-04-05 07:08:00,5229.8,5228.3,5231.0,5227.3,5230.8,5229.6,5232.2,5228.2,152
2018-04-05 07:08:00,2018-04-05 07:09:00,5228.3,5227.8,5228.5,5227.3,5229.6,5229.1,5230.1,5228.4,78
2018-04-05 07:09:00,2018-04-05 07:10:00,5227.8,5227.3,5228.0,5226.8,5229.1,5228.6,5230.1,5228.1,66
2018-04-05 07:10:00,2018-04-05 07:11:00,5227.3,5225.8,5227.3,5225.8,5228.6,5227.1,5230.1,5226.7,116
2018-04-05 07:11:00,2018-04-05 07:12:00,5225.8,5228.8,5230.6,5225.8,5227.1,5230.1,5231.6,5227.4,122
2018-04-05 07:12:00,2018-04-05 07:13:00,5228.8,5227.8,5229.1,5227.3,5230.1,5229.1,5230.1,5228.4,79
2018-04-05 07:13:00,2018-04-05 07:14:00,5227.8,5228.3,5229.0,5227.3,5229.1,5229.6,5230.1,5228.6,73
2018-04-05 07:14:00,2018-04-05 07:15:00,5228.3,5226.8,5229.8,5226.8,5229.6,5228.1,5231.1,5227.9,106
2018-04-05 07:15:00,2018-04-05 07:16:00,5226.8,5225.3,5227.0,5225.3,5228.1,5226.3,5228.6,5226.2,91
2018-04-05 07:16:00,2018-04-05 07:17:00,5225.3,5223.3,5225.8,5222.8,5226.3,5224.3,5228.6,5224.1,128
2018-04-05 07:17:00,2018-04-05 07:18:00,5223.3,5220.3,5223.6,5220.3,5224.3,5221.6,5225.1,5221.6,103
2018-04-05 07:18:00,2018-04-05 07:19:00,5220.3,5219.8,5221.3,5217.8,5221.6,5221.1,5223.6,5219.1,131
2018-04-05 07:19:00,2018-04-05 07:20:00,5219.8,5224.3,5225.3,5218.8,5221.1,5225.3,5226.6,5220.6,109
2018-04-05 07:20:00,2018-04-05 07:21:00,5224.3,5222.8,5226.3,5222.8,5225.3,5224.1,5227.6,5224.1,130
2018-04-05 07:21:00,2018-04-05 07:22:00,5222.8,5224.3,5226.0,5221.8,5224.1,5225.6,5227.1,5222.7,85
2018-04-05 07:22:00,2018-04-05 07:23:00,5224.3,5224.3,5224.8,5222.3,5225.6,5225.4,5226.6,5224.6,102
2018-04-05 07:23:00,2018-04-05 07:24:00,5224.3,5223.3,5225.3,5223.3,5225.4,5225.6,5226.6,5224.8,135
2018-04-05 07:24:00,2018-04-05 07:25:00,5223.3,5223.3,5225.6,5222.3,5225.6,5224.4,5226.6,5224.4,66
2018-04-05 07:25:00,2018-04-05 07:26:00,5223.3,5222.8,5223.1,5221.3,5224.4,5224.1,5225.1,5222.6,122
2018-04-05 07:26:00,2018-04-05 07:27:00,5222.8,5222.3,5223.3,5221.3,5224.1,5223.6,5225.1,5223.1,32
2018-04-05 07:27:00,2018-04-05 07:28:00,5222.3,5223.3,5223.3,5220.8,5223.6,5224.6,5224.6,5221.8,68
2018-04-05 07:28:00,2018-04-05 07:29:00,5223.3,5225.9,5226.1,5223.3,5224.6,5227.1,5227.1,5224.3,102
2018-04-05 07:29:00,2018-04-05 07:30:00,5225.9,5226.6,5226.8,5223.8,5227.1,5227.6,5228.4,5225.3,112
2018-04-05 07:30:00,2018-04-05 07:31:00,5226.6,5228.3,5228.4,5225.3,5227.6,5229.6,5229.6,5227.1,76
2018-04-05 07:31:00,2018-04-05 07:32:00,5228.3,5227.0,5228.5,5225.3,5229.6,5228.1,5229.6,5227.6,114
2018-04-05 07:32:00,2018-04-05 07:33:00,5227.0,5229.4,5230.1,5226.3,5228.1,5230.6,5231.1,5227.9,99
2018-04-05 07:33:00,2018-04-05 07:34:00,5229.4,5230.8,5231.5,5228.3,5230.6,5231.9,5232.6,5230.6,120
2018-04-05 07:34:00,2018-04-05 07:35:00,5230.8,5229.3,5231.5,5228.3,5231.9,5230.6,5232.6,5230.1,86
2018-04-05 07:35:00,2018-04-05 07:36:00,5229.3,5228.4,5229.3,5227.8,5230.6,5229.6,5231.6,5229.1,84
2018-04-05 07:36:00,2018-04-05 07:37:00,5228.4,5227.5,5228.3,5226.8,5229.6,5228.6,5229.6,5228.1,19
2018-04-05 07:37:00,2018-04-05 07:38:00,5227.5,5227.8,5227.9,5226.8,5228.6,5229.1,5230.1,5228.4,29
2018-04-05 07:38:00,2018-04-05 07:39:00,5227.8,5227.3,5227.8,5226.3,5229.1,5228.6,5230.1,5227.6,56
2018-04-05 07:39:00,2018-04-05 07:40:00,5227.3,5227.3,5227.8,5226.8,5228.6,5228.6,5230.1,5228.4,26
2018-04-05 07:40:00,2018-04-05 07:41:00,5227.3,5226.3,5228.5,5226.3,5228.6,5227.3,5230.1,5227.3,96
2018-04-05 07:41:00,2018-04-05 07:42:00,5226.3,5227.3,5227.6,5226.3,5227.3,5228.6,5229.6,5227.2,53
2018-04-05 07:42:00,2018-04-05 07:43:00,5227.3,5224.6,5228.3,5224.3,5228.6,5225.6,5229.6,5225.6,91
2018-04-05 07:43:00,2018-04-05 07:44:00,5224.6,5226.3,5226.3,5224.4,5225.6,5227.4,5228.1,5225.6,100
2018-04-05 07:44:00,2018-04-05 07:45:00,5226.3,5228.5,5228.5,5226.3,5227.4,5229.6,5229.7,5227.3,76
2018-04-05 07:45:00,2018-04-05 07:46:00,5228.5,5230.8,5231.3,5226.3,5229.6,5232.1,5232.6,5228.9,103
2018-04-05 07:46:00,2018-04-05 07:47:00,5230.8,5230.3,5231.1,5228.8,5232.1,5231.6,5232.1,5230.6,89
2018-04-05 07:47:00,2018-04-05 07:48:00,5230.3,5230.3,5230.8,5228.8,5231.6,5231.5,5232.1,5230.6,59
2018-04-05 07:48:00,2018-04-05 07:49:00,5230.3,5229.8,5231.0,5228.8,5231.5,5231.1,5232.1,5230.9,24
2018-04-05 07:49:00,2018-04-05 07:50:00,5229.8,5229.8,5230.8,5229.8,5231.1,5231.1,5232.1,5231.1,47
2018-04-05 07:50:00,2018-04-05 07:51:00,5229.8,5228.8,5229.8,5228.8,5231.1,5230.1,5232.1,5229.8,41
2018-04-05 07:51:00,2018-04-05 07:52:00,5228.8,5229.3,5229.6,5227.8,5230.1,5230.6,5232.1,5228.8,65
2018-04-05 07:52:00,2018-04-05 07:53:00,5229.3,5229.9,5230.1,5228.3,5230.6,5231.1,5232.1,5230.1,34
2018-04-05 07:53:00,2018-04-05 07:54:00,5229.9,5230.8,5231.5,5228.8,5231.1,5232.1,5232.6,5231.1,64
2018-04-05 07:54:00,2018-04-05 07:55:00,5230.8,5231.3,5231.3,5229.8,5232.1,5232.6,5232.6,5230.7,84
2018-04-05 07:55:00,2018-04-05 07:56:00,5231.3,5230.8,5231.6,5229.8,5232.6,5231.7,5232.6,5231.6,86
2018-04-05 07:56:00,2018-04-05 07:57:00,5230.8,5227.3,5231.6,5227.3,5231.7,5228.6,5232.6,5228.6,124
2018-04-05 07:57:00,2018-04-05 07:58:00,5227.3,5228.5,5229.3,5227.3,5228.6,5229.6,5232.1,5228.4,127
2018-04-05 07:58:00,2018-04-05 07:59:00,5228.5,5228.8,5229.6,5227.3,5229.6,5230.6,5232.1,5229.1,39
2018-04-05 07:59:00,2018-04-05 08:00:00,5228.8,5228.8,5229.8,5227.3,5230.6,5230.1,5232.1,5228.6,82
2018-04-05 08:00:00,2018-04-05 08:01:00,5228.8,5228.3,5229.1,5227.8,5230.1,5229.6,5230.6,5229.2,78
2018-04-05 08:01:00,2018-04-05 08:02:00,5228.3,5228.9,5229.3,5227.8,5229.6,5230.1,5231.1,5228.9,79
2018-04-05 08:02:00,2018-04-05 08:03:00,5228.9,5228.5,5229.1,5228.3,5230.1,5229.6,5230.6,5229.6,26
2018-04-05 08:03:00,2018-04-05 08:04:00,5228.5,5229.3,5229.8,5228.3,5229.6,5230.3,5232.1,5229.3,74
2018-04-05 08:04:00,2018-04-05 08:05:00,5229.3,5229.3,5229.6,5228.8,5230.3,5230.6,5232.1,5230.0,62
2018-04-05 08:05:00,2018-04-05 08:06:00,5229.3,5229.3,5229.4,5228.8,5230.6,5230.4,5232.1,5229.8,53
2018-04-05 08:06:00,2018-04-05 08:07:00,5229.3,5231.3,5231.3,5229.3,5230.4,5232.2,5232.6,5230.2,59
2018-04-05 08:07:00,2018-04-05 08:08:00,5231.3,5229.8,5231.3,5229.3,5232.2,5231.1,5232.6,5230.7,42
2018-04-05 08:08:00,2018-04-05 08:09:00,5229.8,5229.3,5230.1,5228.8,5231.1,5230.6,5231.6,5230.3,74
2018-04-05 08:09:00,2018-04-05 08:10:00,5229.3,5228.8,5229.8,5228.3,5230.6,5230.1,5231.6,5229.3,70
2018-04-05 08:10:00,2018-04-05 08:11:00,5228.8,5227.3,5229.3,5227.3,5230.1,5229.1,5231.6,5228.4,79
2018-04-05 08:11:00,2018-04-05 08:12:00,5227.3,5230.1,5230.3,5226.8,5229.1,5231.1,5231.6,5228.1,92
2018-04-05 08:12:00,2018-04-05 08:13:00,5230.1,5229.8,5230.3,5228.8,5231.1,5231.1,5231.6,5230.6,79
2018-04-05 08:13:00,2018-04-05 08:14:00,5229.8,5229.8,5230.0,5228.8,5231.1,5231.0,5231.1,5230.8,19
2018-04-05 08:14:00,2018-04-05 08:15:00,5229.8,5229.8,5230.1,5228.8,5231.0,5231.1,5231.1,5230.5,64
2018-04-05 08:15:00,2018-04-05 08:16:00,5229.8,5231.8,5232.4,5228.8,5231.1,5232.9,5233.6,5230.6,87
2018-04-05 08:16:00,2018-04-05 08:17:00,5231.8,5230.3,5232.1,5229.8,5232.9,5231.2,5233.6,5231.2,149
2018-04-05 08:17:00,2018-04-05 08:18:00,5230.3,5228.5,5230.1,5228.4,5231.2,5229.6,5232.6,5229.6,73
2018-04-05 08:18:00,2018-04-05 08:19:00,5228.5,5229.8,5229.8,5228.4,5229.6,5231.0,5232.6,5229.6,92
2018-04-05 08:19:00,2018-04-05 08:20:00,5229.8,5227.8,5230.0,5227.8,5231.0,5229.1,5232.6,5229.1,43
2018-04-05 08:20:00,2018-04-05 08:21:00,5227.8,5228.8,5229.1,5227.3,5229.1,5230.1,5230.1,5228.6,52
2018-04-05 08:21:00,2018-04-05 08:22:00,5228.8,5228.3,5228.8,5227.3,5230.1,5229.4,5230.1,5228.7,36
2018-04-05 08:22:00,2018-04-05 08:23:00,5228.3,5228.3,5228.8,5227.8,5229.4,5229.6,5229.9,5229.3,18
2018-04-05 08:23:00,2018-04-05 08:24:00,5228.3,5228.3,5228.8,5227.3,5229.6,5229.6,5230.1,5229.0,55
2018-04-05 08:24:00,2018-04-05 08:25:00,5228.3,5227.3,5228.3,5226.9,5229.6,5229.1,5230.1,5228.1,40
2018-04-05 08:25:00,2018-04-05 08:26:00,5227.3,5225.8,5227.3,5225.5,5229.1,5227.1,5229.1,5226.6,55
2018-04-05 08:26:00,2018-04-05 08:27:00,5225.8,5227.3,5227.3,5226.0,5227.1,5228.3,5229.1,5227.1,43
2018-04-05 08:27:00,2018-04-05 08:28:00,5227.3,5226.8,5228.0,5226.8,5228.3,5227.9,5230.1,5227.8,65
2018-04-05 08:28:00,2018-04-05 08:29:00,5226.8,5226.8,5227.3,5226.3,5227.9,5227.8,5229.1,5227.6,39
2018-04-05 08:29:00,2018-04-05 08:30:00,5226.8,5226.8,5227.3,5226.8,5227.8,5228.1,5229.1,5228.0,38
2018-04-05 08:30:00,2018-04-05 08:31:00,5226.8,5226.3,5227.1,5226.3,5228.1,5227.4,5228.6,5227.2,42
2018-04-05 08:31:00,2018-04-05 08:32:00,5226.3,5225.0,5226.8,5224.9,5227.4,5226.1,5228.6,5226.1,61
2018-04-05 08:32:00,2018-04-05 08:33:00,5225.0,5224.8,5225.4,5224.3,5226.1,5226.1,5227.6,5225.4,69
2018-04-05 08:33:00,2018-04-05 08:34:00,5224.8,5226.0,5226.1,5224.8,5226.1,5227.1,5227.6,5226.1,66
2018-04-05 08:34:00,2018-04-05 08:35:00,5226.0,5225.8,5226.8,5225.8,5227.1,5226.7,5228.6,5226.7,59
2018-04-05 08:35:00,2018-04-05 08:36:00,5225.8,5224.1,5225.6,5223.8,5226.7,5225.1,5226.6,5225.1,23
2018-04-05 08:36:00,2018-04-05 08:37:00,5224.1,5223.3,5224.6,5222.9,5225.1,5224.4,5226.1,5224.1,18
2018-04-05 08:37:00,2018-04-05 08:38:00,5223.3,5223.3,5223.5,5222.8,5224.4,5224.6,5225.1,5223.8,21
2018-04-05 08:38:00,2018-04-05 08:39:00,5223.3,5225.8,5226.3,5223.3,5224.6,5227.1,5227.6,5224.2,67
2018-04-05 08:39:00,2018-04-05 08:40:00,5225.8,5223.0,5226.3,5222.8,5227.1,5224.1,5227.5,5224.1,36
2018-04-05 08:40:00,2018-04-05 08:41:00,5223.0,5224.0,5224.3,5223.3,5224.1,5225.1,5225.6,5225.0,27
2018-04-05 08:41:00,2018-04-05 08:42:00,5224.0,5225.3,5225.6,5223.3,5225.1,5226.6,5226.6,5225.1,42
2018-04-05 08:42:00,2018-04-05 08:43:00,5225.3,5225.3,5225.6,5223.8,5226.6,5226.6,5226.6,5226.1,45
2018-04-05 08:43:00,2018-04-05 08:44:00,5225.3,5226.6,5226.6,5223.8,5226.6,5227.6,5227.6,5226.5,40
2018-04-05 08:44:00,2018-04-05 08:45:00,5226.6,5224.3,5226.3,5223.8,5227.6,5225.6,5227.6,5225.3,43
2018-04-05 08:45:00,2018-04-05 08:46:00,5224.3,5225.8,5225.8,5223.8,5225.6,5227.1,5227.1,5225.5,33
2018-04-05 08:46:00,2018-04-05 08:47:00,5225.8,5226.3,5226.6,5225.3,5227.1,5227.6,5227.6,5227.1,47
2018-04-05 08:47:00,2018-04-05 08:48:00,5226.3,5226.3,5226.8,5225.8,5227.6,5227.3,5227.8,5226.7,24
2018-04-05 08:48:00,2018-04-05 08:49:00,5226.3,5225.8,5227.3,5225.8,5227.3,5227.6,5228.4,5227.1,53
2018-04-05 08:49:00,2018-04-05 08:50:00,5225.8,5226.6,5226.6,5225.3,5227.6,5227.6,5227.6,5226.7,27
2018-04-05 08:50:00,2018-04-05 08:51:00,5226.6,5227.8,5227.8,5225.3,5227.6,5228.7,5229.1,5227.6,25
2018-04-05 08:51:00,2018-04-05 08:52:00,5227.8,5226.8,5227.6,5225.3,5228.7,5227.7,5228.6,5227.7,31
2018-04-05 08:52:00,2018-04-05 08:53:00,5226.8,5226.8,5228.5,5226.8,5227.7,5228.1,5229.6,5227.8,29
2018-04-05 08:53:00,2018-04-05 08:54:00,5226.8,5224.8,5227.6,5224.3,5228.1,5225.9,5228.6,5225.3,71
2018-04-05 08:54:00,2018-04-05 08:55:00,5224.8,5225.6,5226.3,5224.3,5225.9,5226.6,5227.6,5226.1,52
2018-04-05 08:55:00,2018-04-05 08:56:00,5225.6,5224.5,5225.8,5224.3,5226.6,5225.6,5227.6,5225.6,70
2018-04-05 08:56:00,2018-04-05 08:57:00,5224.5,5224.3,5225.4,5224.3,5225.6,5226.1,5227.6,5225.7,34
2018-04-05 08:57:00,2018-04-05 08:58:00,5224.3,5224.1,5224.6,5223.8,5226.1,5225.1,5226.1,5224.8,42
2018-04-05 08:58:00,2018-04-05 08:59:00,5224.1,5222.3,5224.6,5222.3,5225.1,5223.9,5226.1,5223.6,36
2018-04-05 08:59:00,2018-04-05 09:00:00,5222.3,5222.8,5223.6,5222.3,5223.9,5223.7,5225.1,5223.6,69
2018-04-05 09:00:00,2018-04-05 09:01:00,5222.8,5222.8,5223.3,5222.0,5223.7,5224.1,5224.6,5223.1,62
2018-04-05 09:01:00,2018-04-05 09:02:00,5222.8,5217.3,5222.6,5217.3,5224.1,5220.6,5223.6,5219.2,35
2018-04-05 09:02:00,2018-04-05 09:03:00,5217.3,5218.3,5218.6,5217.3,5220.6,5219.6,5220.6,5218.6,69
2018-04-05 09:03:00,2018-04-05 09:04:00,5218.3,5217.3,5219.6,5217.3,5219.6,5218.3,5221.1,5218.3,60
2018-04-05 09:04:00,2018-04-05 09:05:00,5217.3,5217.5,5218.3,5217.3,5218.3,5218.6,5219.6,5218.2,45
2018-04-05 09:05:00,2018-04-05 09:06:00,5217.5,5217.8,5218.3,5217.3,5218.6,5219.1,5220.6,5218.6,44
2018-04-05 09:06:00,2018-04-05 09:07:00,5217.8,5221.3,5222.8,5218.0,5219.1,5222.5,5224.1,5219.1,58
2018-04-05 09:07:00,2018-04-05 09:08:00,5221.3,5221.3,5221.3,5219.8,5222.5,5222.6,5224.1,5221.1,82
2018-04-05 09:08:00,2018-04-05 09:09:00,5221.3,5221.3,5221.3,5218.8,5222.6,5222.6,5224.1,5220.1,97
2018-04-05 09:09:00,2018-04-05 09:10:00,5221.3,5221.6,5222.1,5219.3,5222.6,5222.6,5224.1,5221.1,57
2018-04-05 09:10:00,2018-04-05 09:11:00,5221.6,5223.3,5223.3,5219.3,5222.6,5224.6,5224.6,5222.7,54
2018-04-05 09:11:00,2018-04-05 09:12:00,5223.3,5222.3,5223.5,5219.3,5224.6,5223.6,5224.6,5222.9,57
2018-04-05 09:12:00,2018-04-05 09:13:00,5222.3,5221.3,5223.0,5219.3,5223.6,5222.3,5224.6,5222.1,74
2018-04-05 09:13:00,2018-04-05 09:14:00,5221.3,5220.3,5221.3,5219.3,5222.3,5221.6,5223.1,5221.2,41
2018-04-05 09:14:00,2018-04-05 09:15:00,5220.3,5221.3,5222.6,5220.3,5221.6,5223.6,5224.6,5222.1,31
2018-04-05 09:15:00,2018-04-05 09:16:00,5221.3,5223.8,5223.8,5221.3,5223.6,5225.1,5225.1,5223.6,51
2018-04-05 09:16:00,2018-04-05 09:17:00,5223.8,5224.0,5224.0,5222.8,5225.1,5225.1,5225.1,5224.6,55
2018-04-05 09:17:00,2018-04-05 09:18:00,5224.0,5223.3,5224.9,5221.3,5225.1,5224.3,5226.1,5223.7,50
2018-04-05 09:18:00,2018-04-05 09:19:00,5223.3,5221.8,5223.3,5220.3,5224.3,5224.1,5225.6,5222.6,56
2018-04-05 09:19:00,2018-04-05 09:20:00,5221.8,5221.3,5221.8,5220.3,5224.1,5222.6,5224.1,5221.9,43
2018-04-05 09:20:00,2018-04-05 09:21:00,5221.3,5221.4,5222.0,5220.3,5222.6,5222.6,5224.1,5221.7,64
2018-04-05 09:21:00,2018-04-05 09:22:00,5221.4,5221.8,5223.3,5220.8,5222.6,5223.1,5225.6,5222.7,57
2018-04-05 09:22:00,2018-04-05 09:23:00,5221.8,5222.8,5222.8,5220.8,5223.1,5225.6,5225.6,5223.1,52
2018-04-05 09:23:00,2018-04-05 09:24:00,5222.8,5223.3,5223.3,5222.3,5225.6,5224.3,5225.6,5223.7,34
2018-04-05 09:24:00,2018-04-05 09:25:00,5223.3,5223.6,5224.3,5222.8,5224.3,5224.6,5225.6,5224.3,107
2018-04-05 09:25:00,2018-04-05 09:26:00,5223.6,5223.3,5223.3,5220.8,5224.6,5224.2,5225.6,5223.1,75
2018-04-05 09:26:00,2018-04-05 09:27:00,5223.3,5222.8,5223.5,5220.8,5224.2,5224.1,5225.6,5224.0,45
2018-04-05 09:27:00,2018-04-05 09:28:00,5222.8,5223.0,5223.8,5220.8,5224.1,5224.0,5225.6,5223.7,75
2018-04-05 09:28:00,2018-04-05 09:29:00,5223.0,5223.3,5224.3,5220.8,5224.0,5224.2,5225.6,5224.1,85
2018-04-05 09:29:00,2018-04-05 09:30:00,5223.3,5221.3,5222.8,5220.8,5224.2,5222.6,5224.1,5222.6,104
2018-04-05 09:30:00,2018-04-05 09:31:00,5221.3,5221.8,5222.8,5220.8,5222.6,5223.1,5224.1,5222.6,91
2018-04-05 09:31:00,2018-04-05 09:32:00,5221.8,5219.6,5221.8,5219.3,5223.1,5220.6,5224.1,5220.6,69
2018-04-05 09:32:00,2018-04-05 09:33:00,5219.6,5219.8,5219.9,5219.3,5220.6,5221.1,5222.6,5220.6,87
2018-04-05 09:33:00,2018-04-05 09:34:00,5219.8,5220.4,5220.8,5219.8,5221.1,5221.6,5222.6,5221.6,11
2018-04-05 09:34:00,2018-04-05 09:35:00,5220.4,5220.3,5221.1,5219.8,5221.6,5222.1,5222.6,5221.1,52
2018-04-05 09:35:00,2018-04-05 09:36:00,5220.3,5220.8,5221.8,5219.8,5222.1,5222.6,5224.1,5221.6,93
2018-04-05 09:36:00,2018-04-05 09:37:00,5220.8,5220.8,5222.5,5220.8,5222.6,5223.4,5224.1,5222.6,87
2018-04-05 09:37:00,2018-04-05 09:38:00,5220.8,5223.3,5223.5,5220.8,5223.4,5224.3,5225.6,5223.2,48
2018-04-05 09:38:00,2018-04-05 09:39:00,5223.3,5222.8,5222.8,5220.8,5224.3,5224.0,5225.6,5223.6,34
2018-04-05 09:39:00,2018-04-05 09:40:00,5222.8,5219.8,5222.6,5219.3,5224.0,5222.1,5225.6,5220.6,117
2018-04-05 09:40:00,2018-04-05 09:41:00,5219.8,5219.3,5220.6,5219.3,5222.1,5220.6,5222.1,5220.6,58
