open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-07 17:32:00,2017-11-07 17:33:00,5481.8,5482.3,5482.8,5481.8,5482.8,5483.2,5483.8,5482.8,42
2017-11-07 17:33:00,2017-11-07 17:34:00,5482.3,5482.3,5482.5,5481.8,5483.2,5483.3,5483.5,5482.8,29
2017-11-07 17:34:00,2017-11-07 17:35:00,5482.3,5483.8,5483.8,5482.3,5483.3,5484.7,5484.7,5483.3,24
2017-11-07 17:35:00,2017-11-07 17:36:00,5483.8,5484.3,5484.3,5483.8,5484.7,5485.2,5485.3,5484.8,15
2017-11-07 17:36:00,2017-11-07 17:37:00,5484.3,5485.0,5485.0,5484.3,5485.2,5486.0,5486.0,5485.2,25
2017-11-07 17:37:00,2017-11-07 17:38:00,5485.0,5485.3,5485.3,5484.8,5486.0,5486.3,5486.3,5485.8,7
2017-11-07 17:38:00,2017-11-07 17:39:00,5485.3,5485.3,5485.5,5484.8,5486.3,5486.3,5486.5,5485.8,8
2017-11-07 17:39:00,2017-11-07 17:40:00,5485.3,5485.3,5485.8,5484.8,5486.3,5486.2,5486.8,5485.8,25
2017-11-07 17:40:00,2017-11-07 17:41:00,5485.3,5485.0,5485.3,5484.8,5486.2,5486.0,5486.3,5485.8,43
2017-11-07 17:41:00,2017-11-07 17:42:00,5485.0,5484.8,5485.0,5484.8,5486.0,5485.8,5486.0,5485.8,13
2017-11-07 17:42:00,2017-11-07 17:43:00,5484.8,5484.8,5485.0,5484.3,5485.8,5485.8,5486.0,5485.3,25
2017-11-07 17:43:00,2017-11-07 17:44:00,5484.8,5485.3,5485.3,5484.7,5485.8,5486.2,5486.2,5485.8,15
2017-11-07 17:44:00,2017-11-07 17:45:00,5485.3,5485.3,5485.3,5485.3,5486.2,5486.2,5486.3,5486.2,2
2017-11-07 17:45:00,2017-11-07 17:46:00,5485.3,5485.3,5485.8,5485.3,5486.2,5486.3,5486.8,5486.3,12
2017-11-07 17:46:00,2017-11-07 17:48:00,5485.3,5484.3,5485.3,5484.3,5486.3,5485.3,5486.2,5485.2,15
2017-11-07 17:48:00,2017-11-07 17:49:00,5484.3,5483.8,5484.3,5483.3,5485.3,5484.8,5485.3,5484.3,30
2017-11-07 17:49:00,2017-11-07 17:50:00,5483.8,5485.3,5485.8,5483.8,5484.8,5486.3,5487.0,5484.7,51
2017-11-07 17:50:00,2017-11-07 17:51:00,5485.3,5485.5,5486.3,5485.3,5486.3,5486.5,5487.3,5486.3,25
2017-11-07 17:51:00,2017-11-07 17:52:00,5485.5,5485.3,5485.3,5484.7,5486.5,5486.3,5486.3,5485.8,51
2017-11-07 17:52:00,2017-11-07 17:53:00,5485.3,5485.3,5485.3,5485.0,5486.3,5486.3,5486.3,5486.0,5
2017-11-07 17:53:00,2017-11-07 17:54:00,5485.3,5484.8,5485.0,5484.8,5486.3,5485.8,5486.0,5485.8,2
2017-11-07 17:54:00,2017-11-07 17:55:00,5484.8,5485.3,5485.3,5484.3,5485.8,5486.3,5486.3,5485.3,30
2017-11-07 17:55:00,2017-11-07 17:56:00,5485.3,5485.8,5485.8,5485.3,5486.3,5486.8,5487.0,5486.2,14
2017-11-07 17:56:00,2017-11-07 17:57:00,5485.8,5484.8,5485.5,5484.8,5486.8,5485.8,5486.5,5485.8,8
2017-11-07 17:57:00,2017-11-07 17:58:00,5484.8,5484.3,5484.8,5483.8,5485.8,5485.3,5485.8,5484.8,15
2017-11-07 17:58:00,2017-11-07 17:59:00,5484.3,5485.3,5485.3,5484.7,5485.3,5486.3,5486.3,5485.8,4
2017-11-07 17:59:00,2017-11-07 18:00:00,5485.3,5485.3,5485.3,5484.8,5486.3,5486.3,5486.3,5485.8,10
2017-11-07 18:00:00,2017-11-07 18:01:00,5485.3,5485.8,5486.3,5485.3,5486.3,5486.8,5487.3,5486.3,14
2017-11-07 18:01:00,2017-11-07 18:02:00,5485.8,5486.0,5486.3,5485.8,5486.8,5487.0,5487.3,5486.8,8
2017-11-07 18:02:00,2017-11-07 18:03:00,5486.0,5486.3,5486.3,5485.8,5487.0,5487.3,5487.3,5486.8,14
2017-11-07 18:03:00,2017-11-07 18:04:00,5486.3,5486.3,5486.3,5486.2,5487.3,5487.3,5487.3,5487.3,2
2017-11-07 18:04:00,2017-11-07 18:06:00,5486.3,5485.8,5486.3,5485.8,5487.3,5486.8,5487.3,5486.8,13
2017-11-07 18:06:00,2017-11-07 18:08:00,5485.8,5485.0,5485.5,5484.8,5486.8,5486.0,5486.5,5485.8,11
2017-11-07 18:08:00,2017-11-07 18:09:00,5485.0,5485.8,5485.8,5485.0,5486.0,5486.8,5486.8,5486.0,13
2017-11-07 18:09:00,2017-11-07 18:10:00,5485.8,5486.2,5486.2,5485.7,5486.8,5487.3,5487.3,5486.8,3
2017-11-07 18:10:00,2017-11-07 18:11:00,5486.2,5485.8,5486.3,5485.8,5487.3,5486.8,5487.3,5486.8,8
2017-11-07 18:11:00,2017-11-07 18:12:00,5485.8,5487.3,5487.8,5486.7,5486.8,5488.3,5488.8,5487.8,28
2017-11-07 18:12:00,2017-11-07 18:13:00,5487.3,5486.8,5487.3,5486.8,5488.3,5487.8,5488.3,5487.8,11
2017-11-07 18:13:00,2017-11-07 18:14:00,5486.8,5486.3,5486.5,5486.2,5487.8,5487.3,5487.5,5487.3,4
2017-11-07 18:14:00,2017-11-07 18:15:00,5486.3,5486.3,5486.5,5486.3,5487.3,5487.3,5487.5,5487.3,6
2017-11-07 18:15:00,2017-11-07 18:16:00,5486.3,5485.8,5486.3,5485.5,5487.3,5486.8,5487.3,5486.5,15
2017-11-07 18:16:00,2017-11-07 18:17:00,5485.8,5486.3,5486.3,5485.8,5486.8,5487.3,5487.3,5486.8,15
2017-11-07 18:17:00,2017-11-07 18:19:00,5486.8,5487.3,5487.5,5487.2,5487.8,5488.3,5488.5,5488.3,10
2017-11-07 18:19:00,2017-11-07 18:20:00,5487.3,5486.8,5487.5,5486.5,5488.3,5487.8,5488.5,5487.5,13
2017-11-07 18:20:00,2017-11-07 18:21:00,5486.8,5486.5,5486.8,5486.3,5487.8,5487.5,5487.8,5487.3,11
2017-11-07 18:21:00,2017-11-07 18:23:00,5486.3,5486.8,5486.8,5486.3,5487.3,5487.8,5487.8,5487.3,12
2017-11-07 18:23:00,2017-11-07 18:24:00,5486.8,5486.8,5486.8,5486.3,5487.8,5487.8,5487.8,5487.3,9
2017-11-07 18:24:00,2017-11-07 18:25:00,5486.8,5486.2,5487.0,5486.2,5487.8,5487.3,5488.0,5487.3,6
2017-11-07 18:25:00,2017-11-07 18:26:00,5486.2,5486.3,5486.3,5485.9,5487.3,5487.3,5487.3,5487.0,6
2017-11-07 18:26:00,2017-11-07 18:28:00,5486.8,5487.3,5487.3,5487.2,5487.8,5488.3,5488.3,5488.3,2
2017-11-07 18:28:00,2017-11-07 18:29:00,5487.3,5487.3,5487.8,5487.2,5488.3,5488.3,5488.8,5488.3,16
2017-11-07 18:29:00,2017-11-07 18:30:00,5487.3,5487.8,5487.8,5486.9,5488.3,5488.8,5488.8,5488.0,8
2017-11-07 18:30:00,2017-11-07 18:31:00,5487.8,5487.8,5488.3,5487.8,5488.8,5488.8,5489.3,5488.8,11
2017-11-07 18:31:00,2017-11-07 18:32:00,5487.8,5487.8,5488.3,5487.8,5488.8,5488.8,5489.3,5488.8,4
2017-11-07 18:32:00,2017-11-07 18:33:00,5487.8,5488.3,5488.3,5488.0,5488.8,5489.3,5489.3,5489.0,5
2017-11-07 18:33:00,2017-11-07 18:34:00,5488.3,5487.3,5488.0,5487.3,5489.3,5488.2,5489.0,5488.2,10
2017-11-07 18:34:00,2017-11-07 18:35:00,5487.3,5486.3,5487.3,5486.3,5488.2,5487.3,5488.3,5487.3,25
2017-11-07 18:35:00,2017-11-07 18:36:00,5486.3,5486.3,5486.5,5486.3,5487.3,5487.3,5487.5,5487.3,4
2017-11-07 18:36:00,2017-11-07 18:39:00,5486.3,5486.3,5486.8,5486.3,5487.3,5487.3,5487.8,5487.3,3
2017-11-07 18:39:00,2017-11-07 18:40:00,5486.3,5485.3,5486.0,5485.3,5487.3,5486.3,5487.0,5486.3,12
2017-11-07 18:40:00,2017-11-07 18:41:00,5485.3,5485.8,5485.8,5485.5,5486.3,5486.8,5486.8,5486.5,6
2017-11-07 18:41:00,2017-11-07 18:43:00,5486.3,5486.5,5486.5,5486.3,5487.3,5487.5,5487.5,5487.3,7
2017-11-07 18:43:00,2017-11-07 18:44:00,5486.5,5486.8,5486.8,5486.5,5487.5,5487.8,5487.8,5487.5,10
2017-11-07 18:44:00,2017-11-07 18:45:00,5486.8,5486.3,5486.5,5486.3,5487.8,5487.3,5487.5,5487.3,4
2017-11-07 18:45:00,2017-11-07 18:46:00,5486.3,5485.8,5486.8,5485.8,5487.3,5486.8,5487.8,5486.8,14
2017-11-07 18:46:00,2017-11-07 18:47:00,5485.8,5486.3,5486.3,5485.8,5486.8,5487.3,5487.3,5486.8,5
2017-11-07 18:47:00,2017-11-07 18:48:00,5486.3,5486.8,5486.8,5486.5,5487.3,5487.8,5487.8,5487.5,3
2017-11-07 18:48:00,2017-11-07 18:49:00,5486.8,5486.3,5486.8,5486.3,5487.8,5487.3,5487.8,5487.3,12
2017-11-07 18:49:00,2017-11-07 18:50:00,5486.3,5485.3,5486.0,5485.3,5487.3,5486.3,5487.0,5486.3,26
2017-11-07 18:50:00,2017-11-07 18:51:00,5485.3,5485.3,5485.5,5485.3,5486.3,5486.3,5486.8,5486.3,6
2017-11-07 18:51:00,2017-11-07 18:52:00,5485.3,5485.3,5485.3,5484.8,5486.3,5486.3,5486.3,5485.8,22
2017-11-07 18:52:00,2017-11-07 18:53:00,5485.3,5485.3,5485.3,5485.0,5486.3,5486.3,5486.3,5486.0,3
2017-11-07 18:53:00,2017-11-07 18:54:00,5485.3,5485.3,5485.5,5485.0,5486.3,5486.3,5486.5,5486.0,7
2017-11-07 18:54:00,2017-11-07 18:55:00,5485.3,5484.5,5485.3,5484.3,5486.3,5485.5,5486.3,5485.3,12
2017-11-07 18:55:00,2017-11-07 18:56:00,5484.5,5484.3,5484.8,5484.2,5485.5,5485.3,5485.8,5485.3,8
2017-11-07 18:56:00,2017-11-07 18:57:00,5484.3,5483.8,5484.8,5483.0,5485.3,5484.8,5485.8,5484.0,46
2017-11-07 18:57:00,2017-11-07 18:58:00,5483.8,5484.3,5484.3,5483.8,5484.8,5485.3,5485.3,5484.8,5
2017-11-07 18:58:00,2017-11-07 18:59:00,5484.3,5483.3,5484.0,5483.3,5485.3,5484.3,5485.0,5484.3,19
2017-11-07 18:59:00,2017-11-07 19:00:00,5483.3,5484.3,5484.3,5483.4,5484.3,5485.3,5485.3,5484.5,27
2017-11-07 19:00:00,2017-11-07 19:01:00,5484.3,5484.8,5485.0,5484.7,5485.3,5485.8,5486.0,5485.8,4
2017-11-07 19:01:00,2017-11-07 19:02:00,5484.8,5484.8,5485.3,5484.8,5485.8,5485.8,5486.3,5485.8,7
2017-11-07 19:02:00,2017-11-07 19:03:00,5484.8,5484.5,5484.8,5484.3,5485.8,5485.5,5485.8,5485.3,14
2017-11-07 19:03:00,2017-11-07 19:04:00,5484.5,5484.8,5484.8,5484.7,5485.5,5485.8,5485.8,5485.8,2
2017-11-07 19:04:00,2017-11-07 19:05:00,5484.8,5484.8,5485.0,5484.7,5485.8,5485.8,5486.0,5485.8,6
2017-11-07 19:05:00,2017-11-07 19:06:00,5484.8,5485.3,5485.3,5484.5,5485.8,5486.3,5486.3,5485.5,10
2017-11-07 19:06:00,2017-11-07 19:07:00,5485.3,5484.3,5485.0,5483.8,5486.3,5485.3,5486.0,5484.8,9
2017-11-07 19:07:00,2017-11-07 19:08:00,5484.3,5484.3,5484.3,5483.8,5485.3,5485.3,5485.3,5484.8,28
2017-11-07 19:08:00,2017-11-07 19:09:00,5484.3,5484.3,5484.8,5484.3,5485.3,5485.3,5485.8,5485.3,36
2017-11-07 19:09:00,2017-11-07 19:11:00,5484.8,5483.8,5484.5,5483.8,5485.8,5484.8,5485.5,5484.8,6
2017-11-07 19:11:00,2017-11-07 19:12:00,5483.8,5483.3,5483.5,5483.2,5484.8,5484.3,5484.5,5484.3,4
2017-11-07 19:12:00,2017-11-07 19:13:00,5483.3,5482.3,5483.0,5482.3,5484.3,5483.3,5484.0,5483.3,37
2017-11-07 19:13:00,2017-11-07 19:14:00,5482.3,5482.3,5482.8,5482.3,5483.3,5483.3,5483.8,5483.3,21
2017-11-07 19:14:00,2017-11-07 19:15:00,5482.3,5483.0,5483.3,5482.3,5483.3,5484.0,5484.3,5483.3,29
2017-11-07 19:15:00,2017-11-07 19:16:00,5483.0,5482.3,5483.8,5482.3,5484.0,5483.3,5484.8,5483.3,38
2017-11-07 19:16:00,2017-11-07 19:17:00,5482.3,5482.8,5482.8,5482.3,5483.3,5483.8,5483.8,5483.3,5
2017-11-07 19:17:00,2017-11-07 19:18:00,5482.8,5482.7,5482.8,5482.5,5483.8,5483.8,5483.8,5483.5,26
2017-11-07 19:18:00,2017-11-07 19:19:00,5482.7,5482.8,5483.0,5482.3,5483.8,5483.8,5484.0,5483.3,34
2017-11-07 19:19:00,2017-11-07 19:20:00,5482.8,5482.3,5482.8,5482.3,5483.8,5483.3,5483.8,5483.3,13
2017-11-07 19:20:00,2017-11-07 19:21:00,5482.3,5483.3,5483.3,5482.5,5483.3,5484.3,5484.5,5483.5,16
2017-11-07 19:21:00,2017-11-07 19:23:00,5483.3,5482.8,5483.8,5482.8,5484.3,5483.8,5484.8,5483.8,8
2017-11-07 19:23:00,2017-11-07 19:24:00,5482.8,5483.0,5483.3,5482.8,5483.8,5484.0,5484.5,5483.8,18
2017-11-07 19:24:00,2017-11-07 19:25:00,5483.0,5483.3,5483.8,5483.0,5484.0,5484.3,5484.8,5484.0,20
2017-11-07 19:25:00,2017-11-07 19:26:00,5483.3,5482.8,5483.5,5482.8,5484.3,5483.8,5484.5,5483.8,10
2017-11-07 19:26:00,2017-11-07 19:27:00,5482.8,5483.8,5483.8,5482.8,5483.8,5484.8,5484.8,5483.8,13
2017-11-07 19:27:00,2017-11-07 19:28:00,5483.8,5483.3,5483.8,5482.8,5484.8,5484.3,5484.8,5483.8,12
2017-11-07 19:28:00,2017-11-07 19:29:00,5483.3,5483.3,5483.8,5483.3,5484.3,5484.3,5484.8,5484.3,10
2017-11-07 19:29:00,2017-11-07 19:30:00,5483.3,5483.3,5483.3,5482.8,5484.3,5484.2,5484.3,5483.8,13
2017-11-07 19:30:00,2017-11-07 19:31:00,5483.3,5483.3,5483.3,5483.3,5484.2,5484.3,5484.3,5484.3,1
2017-11-07 19:31:00,2017-11-07 19:32:00,5483.3,5483.8,5483.8,5482.8,5484.3,5484.8,5484.8,5483.8,9
2017-11-07 19:32:00,2017-11-07 19:33:00,5483.8,5482.8,5483.5,5482.8,5484.8,5483.8,5484.5,5483.8,23
2017-11-07 19:33:00,2017-11-07 19:34:00,5482.8,5482.8,5483.3,5482.8,5483.8,5483.8,5484.3,5483.8,10
2017-11-07 19:34:00,2017-11-07 19:35:00,5482.8,5483.3,5483.3,5482.8,5483.8,5484.3,5484.3,5483.8,9
2017-11-07 19:35:00,2017-11-07 19:36:00,5483.3,5483.5,5483.8,5483.3,5484.3,5484.5,5484.8,5484.3,8
2017-11-07 19:36:00,2017-11-07 19:37:00,5483.5,5484.3,5484.3,5483.7,5484.5,5485.3,5485.3,5484.8,5
2017-11-07 19:37:00,2017-11-07 19:38:00,5484.3,5484.8,5484.8,5484.5,5485.3,5485.8,5485.8,5485.5,3
2017-11-07 19:38:00,2017-11-07 19:39:00,5484.8,5485.3,5485.3,5484.8,5485.8,5486.3,5486.3,5485.8,17
2017-11-07 19:39:00,2017-11-07 19:40:00,5485.3,5484.8,5485.3,5484.8,5486.3,5485.8,5486.3,5485.8,6
2017-11-07 19:40:00,2017-11-07 19:41:00,5484.8,5484.3,5484.8,5484.3,5485.8,5485.3,5485.8,5485.3,28
2017-11-07 19:41:00,2017-11-07 19:42:00,5484.3,5483.5,5484.0,5483.3,5485.3,5484.5,5485.0,5484.3,7
2017-11-07 19:42:00,2017-11-07 19:43:00,5483.5,5483.8,5483.8,5483.7,5484.5,5484.8,5484.8,5484.8,2
2017-11-07 19:43:00,2017-11-07 19:44:00,5483.8,5483.7,5483.8,5482.8,5484.8,5484.8,5484.8,5483.8,10
2017-11-07 19:44:00,2017-11-07 19:45:00,5483.7,5483.5,5483.8,5483.3,5484.8,5484.5,5484.8,5484.3,42
2017-11-07 19:45:00,2017-11-07 19:46:00,5483.5,5482.8,5483.8,5482.8,5484.5,5483.8,5484.8,5483.8,17
2017-11-07 19:46:00,2017-11-07 19:48:00,5482.8,5482.3,5482.5,5482.3,5483.8,5483.3,5483.5,5483.3,2
2017-11-07 19:48:00,2017-11-07 19:49:00,5482.3,5482.3,5482.8,5482.3,5483.3,5483.3,5483.8,5483.3,36
2017-11-07 19:49:00,2017-11-07 19:50:00,5482.3,5482.8,5482.8,5481.5,5483.3,5483.8,5483.8,5482.5,8
2017-11-07 19:50:00,2017-11-07 19:51:00,5482.8,5482.8,5482.8,5482.3,5483.8,5483.8,5483.8,5483.3,41
2017-11-07 19:51:00,2017-11-07 19:56:00,5482.8,5483.3,5483.3,5483.2,5483.8,5484.3,5484.3,5484.3,2
2017-11-07 19:56:00,2017-11-07 19:58:00,5483.3,5482.3,5483.0,5482.0,5484.3,5483.3,5484.0,5483.0,6
2017-11-07 19:58:00,2017-11-07 19:59:00,5482.3,5482.8,5482.8,5482.3,5483.3,5483.8,5483.8,5483.3,6
2017-11-07 19:59:00,2017-11-07 20:00:00,5482.8,5483.3,5483.3,5482.8,5483.8,5484.3,5484.3,5483.8,6
2017-11-07 20:00:00,2017-11-07 20:01:00,5483.3,5482.8,5483.0,5482.8,5484.3,5483.8,5484.0,5483.8,2
2017-11-07 20:01:00,2017-11-07 20:02:00,5482.8,5482.8,5483.0,5482.8,5483.8,5483.8,5484.0,5483.8,2
2017-11-07 20:02:00,2017-11-07 20:03:00,5482.8,5482.3,5482.5,5481.8,5483.8,5483.3,5483.5,5482.8,7
2017-11-07 20:03:00,2017-11-07 20:04:00,5482.3,5482.0,5482.0,5481.8,5483.3,5483.0,5483.0,5482.8,5
2017-11-07 20:04:00,2017-11-07 20:05:00,5482.0,5481.8,5481.8,5481.8,5483.0,5482.8,5482.8,5482.8,1
2017-11-07 20:05:00,2017-11-07 20:06:00,5481.8,5482.8,5483.0,5482.0,5482.8,5483.8,5484.0,5483.0,19
2017-11-07 20:06:00,2017-11-07 20:07:00,5482.8,5482.8,5482.8,5482.3,5483.8,5483.8,5483.8,5483.3,6
2017-11-07 20:07:00,2017-11-07 20:08:00,5482.8,5483.8,5483.8,5482.3,5483.8,5484.8,5484.8,5483.3,11
2017-11-07 20:08:00,2017-11-07 20:09:00,5483.8,5483.3,5483.5,5483.3,5484.8,5484.3,5484.5,5484.3,3
2017-11-07 20:09:00,2017-11-07 20:10:00,5483.3,5483.2,5483.5,5483.2,5484.3,5484.3,5484.5,5484.3,3
2017-11-07 20:10:00,2017-11-07 20:11:00,5483.2,5482.8,5483.3,5482.5,5484.3,5483.8,5484.3,5483.5,23
2017-11-07 20:11:00,2017-11-07 20:12:00,5482.8,5481.8,5482.8,5481.8,5483.8,5482.8,5483.8,5482.8,13
2017-11-07 20:12:00,2017-11-07 20:13:00,5481.8,5481.8,5482.0,5481.8,5482.8,5482.8,5483.0,5482.8,2
2017-11-07 20:13:00,2017-11-07 20:14:00,5481.8,5482.3,5482.3,5481.8,5482.8,5483.3,5483.3,5482.8,21
2017-11-07 20:14:00,2017-11-07 20:15:00,5482.3,5482.3,5482.3,5481.8,5483.3,5483.3,5483.3,5482.8,10
2017-11-07 20:15:00,2017-11-07 20:16:00,5482.3,5481.3,5482.3,5481.0,5483.3,5482.3,5483.3,5482.0,10
2017-11-07 20:16:00,2017-11-07 20:17:00,5481.3,5480.3,5481.0,5480.3,5482.3,5481.3,5482.0,5481.3,14
2017-11-07 20:17:00,2017-11-07 20:18:00,5480.3,5480.5,5480.8,5480.3,5481.3,5481.5,5481.8,5481.3,9
2017-11-07 20:18:00,2017-11-07 20:19:00,5480.5,5480.8,5480.8,5480.3,5481.5,5481.8,5481.8,5481.3,4
2017-11-07 20:19:00,2017-11-07 20:20:00,5480.8,5480.3,5480.8,5480.3,5481.8,5481.3,5481.8,5481.3,16
2017-11-07 20:20:00,2017-11-07 20:21:00,5480.3,5479.3,5480.5,5479.3,5481.3,5480.3,5481.5,5480.3,11
2017-11-07 20:21:00,2017-11-07 20:22:00,5479.3,5479.8,5479.8,5479.2,5480.3,5480.8,5480.8,5480.3,14
2017-11-07 20:22:00,2017-11-07 20:23:00,5479.8,5478.8,5479.8,5478.8,5480.8,5479.8,5480.8,5479.8,24
2017-11-07 20:23:00,2017-11-07 20:24:00,5478.8,5479.3,5479.3,5479.0,5479.8,5480.3,5480.3,5480.0,5
2017-11-07 20:24:00,2017-11-07 20:25:00,5479.3,5478.8,5479.3,5478.8,5480.3,5479.8,5480.3,5479.8,19
2017-11-07 20:25:00,2017-11-07 20:27:00,5478.8,5477.3,5478.5,5477.3,5479.8,5478.3,5479.5,5478.3,18
2017-11-07 20:27:00,2017-11-07 20:28:00,5477.3,5478.3,5478.5,5477.5,5478.3,5479.3,5479.5,5478.5,43
2017-11-07 20:28:00,2017-11-07 20:30:00,5478.3,5478.5,5479.3,5478.3,5479.3,5479.5,5480.3,5479.3,23
2017-11-07 20:30:00,2017-11-07 20:31:00,5478.5,5478.8,5478.8,5478.3,5479.5,5479.8,5479.8,5479.3,102
2017-11-07 20:31:00,2017-11-07 20:32:00,5478.8,5477.8,5478.8,5477.8,5479.8,5478.8,5479.8,5478.8,10
2017-11-07 20:32:00,2017-11-07 20:33:00,5477.8,5477.8,5478.8,5477.8,5478.8,5478.8,5479.8,5478.8,20
2017-11-07 20:33:00,2017-11-07 20:34:00,5477.8,5478.3,5478.3,5477.8,5478.8,5479.3,5479.3,5478.8,48
2017-11-07 20:34:00,2017-11-07 20:35:00,5478.3,5478.5,5478.8,5478.3,5479.3,5479.5,5479.8,5479.3,62
2017-11-07 20:35:00,2017-11-07 20:36:00,5478.5,5478.8,5479.3,5478.3,5479.5,5479.8,5480.3,5479.3,17
2017-11-07 20:36:00,2017-11-07 20:37:00,5478.8,5479.3,5479.8,5479.2,5479.8,5480.3,5480.8,5480.3,8
2017-11-07 20:37:00,2017-11-07 20:38:00,5479.3,5479.8,5479.8,5479.3,5480.3,5480.8,5480.8,5480.3,7
2017-11-07 20:38:00,2017-11-07 20:39:00,5479.8,5479.8,5480.0,5479.8,5480.8,5480.8,5481.0,5480.8,2
2017-11-07 20:39:00,2017-11-07 20:40:00,5479.8,5479.8,5480.3,5479.8,5480.8,5480.8,5481.3,5480.8,8
2017-11-07 20:40:00,2017-11-07 20:43:00,5479.8,5480.2,5480.3,5479.8,5480.8,5481.3,5481.3,5480.8,7
2017-11-07 20:43:00,2017-11-07 20:44:00,5480.2,5480.8,5480.8,5480.3,5481.3,5481.8,5481.8,5481.3,3
2017-11-07 20:44:00,2017-11-07 20:45:00,5480.8,5479.8,5481.0,5479.8,5481.8,5480.8,5482.0,5480.8,19
2017-11-07 20:45:00,2017-11-07 20:46:00,5479.8,5479.3,5479.8,5479.3,5480.8,5480.3,5480.8,5480.3,39
2017-11-07 20:46:00,2017-11-07 20:47:00,5479.3,5478.3,5479.5,5478.3,5480.3,5479.3,5480.5,5479.3,8
2017-11-07 20:47:00,2017-11-07 20:48:00,5478.3,5478.7,5478.8,5478.3,5479.3,5479.8,5479.8,5479.3,28
2017-11-07 20:48:00,2017-11-07 20:49:00,5478.7,5479.3,5479.8,5478.5,5479.8,5480.3,5480.8,5479.5,24
2017-11-07 20:49:00,2017-11-07 20:50:00,5479.3,5480.8,5480.8,5479.7,5480.3,5481.8,5481.8,5480.8,24
2017-11-07 20:50:00,2017-11-07 20:51:00,5480.8,5481.3,5481.5,5480.2,5481.8,5482.3,5482.5,5481.3,10
2017-11-07 20:51:00,2017-11-07 20:52:00,5481.3,5481.3,5481.8,5481.2,5482.3,5482.3,5482.8,5482.3,14
2017-11-07 20:52:00,2017-11-07 20:53:00,5481.3,5481.8,5482.3,5481.5,5482.3,5482.8,5483.3,5482.5,8
2017-11-07 20:53:00,2017-11-07 20:54:00,5481.8,5482.3,5482.3,5481.8,5482.8,5483.3,5483.3,5482.8,37
2017-11-07 20:54:00,2017-11-07 20:55:00,5482.3,5481.0,5482.0,5480.7,5483.3,5482.0,5483.0,5481.8,54
2017-11-07 20:55:00,2017-11-07 20:56:00,5481.0,5480.3,5481.3,5480.3,5482.0,5481.3,5482.3,5481.3,12
2017-11-07 20:56:00,2017-11-07 20:57:00,5480.3,5480.8,5481.3,5480.7,5481.3,5481.8,5482.3,5481.8,26
2017-11-07 20:57:00,2017-11-07 20:58:00,5480.8,5481.3,5481.3,5480.8,5481.8,5482.3,5482.3,5481.8,25
2017-11-07 20:58:00,2017-11-07 20:59:00,5481.3,5483.3,5483.3,5481.3,5482.3,5484.3,5484.3,5482.3,9
2017-11-07 20:59:00,2017-11-07 21:00:00,5483.3,5483.8,5483.8,5483.5,5484.3,5484.8,5484.8,5484.5,2
2017-11-07 21:00:00,2017-11-08 07:00:00,5483.8,5486.5,5487.8,5480.7,5484.8,5487.5,5488.8,5484.3,54
2017-11-08 07:00:00,2017-11-08 07:01:00,5486.5,5486.8,5489.3,5486.3,5487.5,5487.8,5490.3,5487.3,49
2017-11-08 07:01:00,2017-11-08 07:02:00,5486.8,5485.8,5486.5,5485.3,5487.8,5486.8,5487.5,5486.3,18
2017-11-08 07:02:00,2017-11-08 07:03:00,5485.8,5487.3,5487.3,5486.2,5486.8,5488.3,5488.3,5487.3,12
2017-11-08 07:03:00,2017-11-08 07:04:00,5487.3,5486.8,5487.3,5486.8,5488.3,5487.8,5488.3,5487.8,6
2017-11-08 07:04:00,2017-11-08 07:06:00,5486.3,5486.8,5487.5,5486.3,5487.3,5487.8,5488.5,5487.3,34
2017-11-08 07:06:00,2017-11-08 07:07:00,5486.8,5486.7,5487.3,5486.3,5487.8,5487.8,5488.3,5487.3,19
2017-11-08 07:07:00,2017-11-08 07:08:00,5486.7,5486.3,5487.0,5486.3,5487.8,5487.3,5488.0,5487.3,5
2017-11-08 07:08:00,2017-11-08 07:09:00,5486.3,5486.8,5486.8,5486.3,5487.3,5487.8,5487.8,5487.3,10
2017-11-08 07:09:00,2017-11-08 07:10:00,5486.8,5486.5,5486.8,5486.3,5487.8,5487.5,5487.8,5487.3,18
2017-11-08 07:10:00,2017-11-08 07:11:00,5486.5,5486.8,5486.8,5486.3,5487.5,5487.8,5487.8,5487.3,3
2017-11-08 07:11:00,2017-11-08 07:13:00,5486.3,5487.3,5487.3,5486.3,5487.3,5488.3,5488.3,5487.3,16
2017-11-08 07:13:00,2017-11-08 07:14:00,5487.3,5486.8,5487.0,5486.3,5488.3,5487.8,5488.0,5487.3,12
2017-11-08 07:14:00,2017-11-08 07:15:00,5486.8,5486.8,5486.8,5486.3,5487.8,5487.8,5487.8,5487.3,15
2017-11-08 07:15:00,2017-11-08 07:16:00,5486.8,5486.5,5486.8,5486.3,5487.8,5487.5,5487.8,5487.3,6
2017-11-08 07:16:00,2017-11-08 07:17:00,5486.5,5486.3,5486.3,5486.3,5487.5,5487.3,5487.3,5487.3,1
2017-11-08 07:17:00,2017-11-08 07:18:00,5486.3,5486.3,5486.3,5485.8,5487.3,5487.3,5487.3,5486.8,16
2017-11-08 07:18:00,2017-11-08 07:19:00,5486.3,5486.3,5486.8,5485.8,5487.3,5487.3,5487.8,5486.8,13
