open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-09 07:17:00,2017-01-09 07:18:00,4923.5,4922.3,4923.5,4922.3,4924.5,4923.3,4924.5,4923.3,10
2017-01-09 07:18:00,2017-01-09 07:19:00,4922.3,4922.5,4922.5,4922.0,4923.3,4923.5,4923.5,4923.0,7
2017-01-09 07:19:00,2017-01-09 07:20:00,4922.5,4922.3,4922.5,4922.0,4923.5,4923.3,4923.5,4923.0,6
2017-01-09 07:20:00,2017-01-09 07:21:00,4922.3,4923.0,4923.0,4922.5,4923.3,4924.0,4924.0,4923.5,5
2017-01-09 07:21:00,2017-01-09 07:22:00,4923.0,4923.0,4923.0,4922.8,4924.0,4924.0,4924.0,4923.8,2
2017-01-09 07:22:00,2017-01-09 07:24:00,4923.0,4922.8,4923.5,4922.5,4924.0,4923.8,4924.5,4923.5,13
2017-01-09 07:24:00,2017-01-09 07:25:00,4922.8,4922.5,4923.0,4922.0,4923.8,4923.5,4924.0,4923.0,16
2017-01-09 07:25:00,2017-01-09 07:26:00,4922.5,4922.5,4922.5,4922.0,4923.5,4923.5,4923.5,4923.0,10
2017-01-09 07:26:00,2017-01-09 07:27:00,4922.5,4922.5,4923.5,4922.5,4923.5,4923.5,4924.5,4923.5,11
2017-01-09 07:27:00,2017-01-09 07:28:00,4922.5,4923.3,4923.3,4922.8,4923.5,4924.3,4924.3,4923.8,2
2017-01-09 07:28:00,2017-01-09 07:29:00,4923.3,4923.5,4923.8,4923.5,4924.3,4924.5,4924.8,4924.5,3
2017-01-09 07:29:00,2017-01-09 07:30:00,4923.5,4922.5,4923.3,4922.5,4924.5,4923.5,4924.3,4923.5,11
2017-01-09 07:30:00,2017-01-09 07:31:00,4922.5,4923.0,4923.3,4922.0,4923.5,4924.0,4924.3,4923.0,7
2017-01-09 07:31:00,2017-01-09 07:32:00,4923.0,4922.5,4923.3,4922.5,4924.0,4923.5,4924.3,4923.5,4
2017-01-09 07:32:00,2017-01-09 07:33:00,4922.5,4921.5,4922.3,4921.3,4923.5,4922.5,4923.3,4922.3,8
2017-01-09 07:33:00,2017-01-09 07:34:00,4921.5,4921.5,4921.8,4921.3,4922.5,4922.5,4922.8,4922.3,4
2017-01-09 07:34:00,2017-01-09 07:35:00,4921.5,4919.3,4921.0,4919.3,4922.5,4920.3,4922.0,4920.3,13
2017-01-09 07:35:00,2017-01-09 07:36:00,4919.3,4918.8,4919.5,4918.0,4920.3,4919.8,4920.5,4919.0,14
2017-01-09 07:36:00,2017-01-09 07:37:00,4918.8,4918.8,4920.3,4918.0,4919.8,4919.8,4921.3,4919.5,15
2017-01-09 07:37:00,2017-01-09 07:38:00,4918.8,4918.8,4918.8,4918.5,4919.8,4919.8,4919.8,4919.5,4
2017-01-09 07:38:00,2017-01-09 07:39:00,4918.8,4918.8,4918.8,4918.3,4919.8,4919.8,4919.8,4919.3,8
2017-01-09 07:39:00,2017-01-09 07:40:00,4918.8,4919.0,4919.3,4919.0,4919.8,4920.0,4920.3,4920.0,6
2017-01-09 07:40:00,2017-01-09 07:41:00,4919.0,4918.0,4918.8,4918.0,4920.0,4919.0,4919.8,4919.0,8
2017-01-09 07:41:00,2017-01-09 07:42:00,4918.0,4917.8,4917.8,4917.8,4919.0,4918.8,4918.8,4918.8,1
2017-01-09 07:42:00,2017-01-09 07:43:00,4917.8,4918.5,4919.0,4918.0,4918.8,4919.5,4920.0,4919.0,6
2017-01-09 07:43:00,2017-01-09 07:44:00,4918.5,4917.3,4918.3,4917.3,4919.5,4918.3,4919.3,4918.3,5
2017-01-09 07:44:00,2017-01-09 07:46:00,4917.3,4918.0,4918.3,4917.3,4918.3,4919.0,4919.3,4918.3,9
2017-01-09 07:46:00,2017-01-09 07:47:00,4918.0,4917.3,4918.3,4917.3,4919.0,4918.3,4919.3,4918.3,4
2017-01-09 07:47:00,2017-01-09 07:48:00,4917.3,4916.8,4917.3,4916.3,4918.3,4917.8,4918.3,4917.3,10
2017-01-09 07:48:00,2017-01-09 07:49:00,4916.8,4916.8,4917.3,4916.8,4917.8,4917.8,4918.3,4917.8,5
2017-01-09 07:49:00,2017-01-09 07:50:00,4916.8,4916.8,4917.5,4916.8,4917.8,4917.8,4918.5,4917.8,12
2017-01-09 07:50:00,2017-01-09 07:51:00,4916.8,4916.0,4917.0,4916.0,4917.8,4917.0,4918.0,4917.0,7
2017-01-09 07:51:00,2017-01-09 07:52:00,4916.0,4914.8,4915.8,4914.8,4917.0,4915.8,4916.8,4915.8,8
2017-01-09 07:52:00,2017-01-09 07:53:00,4914.8,4914.5,4915.0,4913.8,4915.8,4915.5,4916.0,4914.8,15
2017-01-09 07:53:00,2017-01-09 07:54:00,4914.5,4914.3,4915.0,4914.0,4915.5,4915.3,4916.0,4915.0,9
2017-01-09 07:54:00,2017-01-09 07:55:00,4914.3,4913.8,4914.3,4913.8,4915.3,4914.8,4915.3,4914.8,4
2017-01-09 07:55:00,2017-01-09 07:56:00,4913.8,4913.5,4913.8,4913.3,4914.8,4914.5,4914.8,4914.3,9
2017-01-09 07:56:00,2017-01-09 07:57:00,4913.5,4913.3,4913.5,4913.0,4914.5,4914.3,4914.5,4914.0,7
2017-01-09 07:57:00,2017-01-09 07:58:00,4913.3,4915.5,4916.0,4912.8,4914.3,4916.5,4917.0,4913.8,20
2017-01-09 07:58:00,2017-01-09 07:59:00,4915.5,4914.3,4915.5,4914.3,4916.5,4915.3,4916.5,4915.3,13
2017-01-09 07:59:00,2017-01-09 08:00:00,4914.3,4912.0,4914.8,4910.8,4915.3,4913.0,4915.8,4911.8,152
2017-01-09 08:00:00,2017-01-09 08:01:00,4912.0,4913.0,4913.3,4909.8,4913.0,4914.0,4914.3,4910.8,136
2017-01-09 08:01:00,2017-01-09 08:02:00,4913.0,4914.8,4916.0,4912.5,4914.0,4915.8,4917.0,4913.5,120
2017-01-09 08:02:00,2017-01-09 08:03:00,4914.8,4910.5,4914.5,4910.3,4915.8,4911.5,4915.5,4911.3,77
2017-01-09 08:03:00,2017-01-09 08:04:00,4910.5,4909.5,4912.3,4909.5,4911.5,4910.5,4913.3,4910.5,86
2017-01-09 08:04:00,2017-01-09 08:05:00,4909.5,4907.5,4909.8,4906.5,4910.5,4908.5,4910.8,4907.5,103
2017-01-09 08:05:00,2017-01-09 08:06:00,4907.5,4903.3,4907.8,4903.3,4908.5,4904.3,4908.8,4904.3,77
2017-01-09 08:06:00,2017-01-09 08:07:00,4903.3,4905.0,4905.5,4903.3,4904.3,4906.0,4906.5,4904.3,119
2017-01-09 08:07:00,2017-01-09 08:08:00,4905.0,4905.5,4906.0,4904.5,4906.0,4906.5,4907.0,4905.5,38
2017-01-09 08:08:00,2017-01-09 08:09:00,4905.5,4905.8,4906.0,4904.5,4906.5,4906.8,4907.0,4905.5,62
2017-01-09 08:09:00,2017-01-09 08:10:00,4905.8,4905.0,4906.8,4904.8,4906.8,4906.0,4907.8,4905.8,36
2017-01-09 08:10:00,2017-01-09 08:11:00,4905.0,4902.8,4905.3,4902.8,4906.0,4903.8,4906.3,4903.8,38
2017-01-09 08:11:00,2017-01-09 08:12:00,4902.8,4900.0,4903.5,4899.5,4903.8,4901.0,4904.5,4900.5,74
2017-01-09 08:12:00,2017-01-09 08:13:00,4900.0,4903.0,4903.0,4899.8,4901.0,4904.0,4904.0,4900.8,44
2017-01-09 08:13:00,2017-01-09 08:14:00,4903.0,4902.3,4903.3,4901.3,4904.0,4903.3,4904.3,4902.3,34
2017-01-09 08:14:00,2017-01-09 08:15:00,4902.3,4896.3,4902.8,4896.3,4903.3,4897.3,4903.8,4897.3,114
2017-01-09 08:15:00,2017-01-09 08:16:00,4896.3,4898.8,4899.0,4894.8,4897.3,4899.8,4900.0,4895.8,89
2017-01-09 08:16:00,2017-01-09 08:17:00,4898.8,4897.5,4899.5,4897.5,4899.8,4898.5,4900.5,4898.5,88
2017-01-09 08:17:00,2017-01-09 08:18:00,4897.5,4898.3,4899.0,4897.8,4898.5,4899.3,4900.0,4898.8,39
2017-01-09 08:18:00,2017-01-09 08:19:00,4898.3,4897.5,4898.5,4895.5,4899.3,4898.5,4899.5,4896.5,72
2017-01-09 08:19:00,2017-01-09 08:20:00,4897.5,4894.0,4897.5,4893.5,4898.5,4895.0,4898.5,4894.5,68
2017-01-09 08:20:00,2017-01-09 08:21:00,4894.0,4894.3,4894.5,4893.3,4895.0,4895.3,4895.5,4894.3,48
2017-01-09 08:21:00,2017-01-09 08:22:00,4894.3,4893.0,4894.3,4892.5,4895.3,4894.0,4895.3,4893.5,67
2017-01-09 08:22:00,2017-01-09 08:23:00,4893.0,4893.0,4893.5,4892.0,4894.0,4894.0,4894.5,4893.0,33
2017-01-09 08:23:00,2017-01-09 08:24:00,4893.0,4892.5,4894.0,4892.0,4894.0,4893.5,4895.0,4893.0,66
2017-01-09 08:24:00,2017-01-09 08:25:00,4892.5,4892.0,4892.5,4891.0,4893.5,4893.0,4893.5,4892.0,32
2017-01-09 08:25:00,2017-01-09 08:26:00,4892.0,4894.3,4894.3,4891.5,4893.0,4895.3,4895.3,4892.5,58
2017-01-09 08:26:00,2017-01-09 08:27:00,4894.3,4893.3,4895.3,4893.0,4895.3,4894.3,4896.3,4894.0,45
2017-01-09 08:27:00,2017-01-09 08:28:00,4893.3,4891.0,4893.8,4890.8,4894.3,4892.0,4894.8,4891.8,51
2017-01-09 08:28:00,2017-01-09 08:29:00,4891.0,4892.5,4892.8,4890.8,4892.0,4893.5,4893.8,4891.8,58
2017-01-09 08:29:00,2017-01-09 08:30:00,4892.5,4891.0,4892.5,4890.0,4893.5,4892.0,4893.5,4891.0,72
2017-01-09 08:30:00,2017-01-09 08:31:00,4891.0,4891.5,4892.0,4890.0,4892.0,4892.5,4893.0,4891.0,26
2017-01-09 08:31:00,2017-01-09 08:32:00,4891.5,4889.5,4891.3,4889.5,4892.5,4890.5,4892.3,4890.5,39
2017-01-09 08:32:00,2017-01-09 08:33:00,4889.5,4889.8,4891.3,4889.3,4890.5,4890.8,4892.3,4890.3,34
2017-01-09 08:33:00,2017-01-09 08:34:00,4889.8,4889.8,4890.0,4888.8,4890.8,4890.8,4891.0,4889.8,27
2017-01-09 08:34:00,2017-01-09 08:35:00,4889.8,4891.3,4891.8,4889.5,4890.8,4892.3,4892.8,4890.5,47
2017-01-09 08:35:00,2017-01-09 08:36:00,4891.3,4892.3,4892.3,4891.0,4892.3,4893.3,4893.3,4892.0,17
2017-01-09 08:36:00,2017-01-09 08:37:00,4892.3,4892.3,4892.8,4891.8,4893.3,4893.3,4893.8,4892.8,18
2017-01-09 08:37:00,2017-01-09 08:38:00,4892.3,4892.8,4893.8,4892.5,4893.3,4893.8,4894.8,4893.5,24
2017-01-09 08:38:00,2017-01-09 08:39:00,4892.8,4894.5,4894.8,4893.3,4893.8,4895.5,4895.8,4894.3,41
2017-01-09 08:39:00,2017-01-09 08:40:00,4894.5,4894.8,4896.8,4894.5,4895.5,4895.8,4897.8,4895.5,64
2017-01-09 08:40:00,2017-01-09 08:41:00,4894.8,4893.3,4894.8,4893.0,4895.8,4894.3,4895.8,4894.0,22
2017-01-09 08:41:00,2017-01-09 08:42:00,4893.3,4894.0,4894.3,4892.8,4894.3,4895.0,4895.3,4893.8,23
2017-01-09 08:42:00,2017-01-09 08:43:00,4894.0,4893.5,4893.8,4893.0,4895.0,4894.5,4894.8,4894.0,27
2017-01-09 08:43:00,2017-01-09 08:44:00,4893.5,4893.0,4893.8,4892.8,4894.5,4894.0,4894.8,4893.8,16
2017-01-09 08:44:00,2017-01-09 08:45:00,4893.0,4892.8,4893.5,4892.3,4894.0,4893.8,4894.5,4893.3,27
2017-01-09 08:45:00,2017-01-09 08:46:00,4892.8,4891.3,4892.5,4890.8,4893.8,4892.3,4893.5,4891.8,36
2017-01-09 08:46:00,2017-01-09 08:47:00,4891.3,4890.0,4891.5,4889.8,4892.3,4891.0,4892.5,4890.8,20
2017-01-09 08:47:00,2017-01-09 08:48:00,4890.0,4891.8,4892.3,4890.3,4891.0,4892.8,4893.3,4891.3,16
2017-01-09 08:48:00,2017-01-09 08:49:00,4891.8,4891.8,4892.3,4891.3,4892.8,4892.8,4893.3,4892.3,9
2017-01-09 08:49:00,2017-01-09 08:50:00,4891.8,4887.8,4891.5,4887.8,4892.8,4888.8,4892.5,4888.8,51
2017-01-09 08:50:00,2017-01-09 08:51:00,4887.8,4882.8,4888.3,4881.3,4888.8,4883.8,4889.3,4882.3,197
2017-01-09 08:51:00,2017-01-09 08:52:00,4882.8,4883.8,4884.8,4882.3,4883.8,4884.8,4885.8,4883.3,81
2017-01-09 08:52:00,2017-01-09 08:53:00,4883.8,4883.8,4884.3,4882.8,4884.8,4884.8,4885.3,4883.8,55
2017-01-09 08:53:00,2017-01-09 08:54:00,4883.8,4883.8,4885.3,4883.3,4884.8,4884.8,4886.3,4884.3,27
2017-01-09 08:54:00,2017-01-09 08:55:00,4883.8,4882.5,4883.8,4881.8,4884.8,4883.5,4884.8,4882.8,23
2017-01-09 08:55:00,2017-01-09 08:56:00,4882.5,4880.3,4881.8,4879.5,4883.5,4881.3,4882.8,4880.5,86
2017-01-09 08:56:00,2017-01-09 08:57:00,4880.3,4880.0,4882.0,4880.0,4881.3,4881.0,4883.0,4881.0,84
2017-01-09 08:57:00,2017-01-09 08:58:00,4880.0,4880.8,4881.0,4879.8,4881.0,4881.8,4882.0,4880.8,39
2017-01-09 08:58:00,2017-01-09 08:59:00,4880.8,4880.5,4882.0,4880.0,4881.8,4881.5,4883.0,4881.0,58
2017-01-09 08:59:00,2017-01-09 09:00:00,4880.5,4882.3,4882.8,4880.5,4881.5,4883.3,4883.8,4881.5,51
2017-01-09 09:00:00,2017-01-09 09:01:00,4882.3,4882.5,4882.8,4882.3,4883.3,4883.5,4883.8,4883.3,32
2017-01-09 09:01:00,2017-01-09 09:02:00,4882.5,4878.8,4882.8,4877.0,4883.5,4879.8,4883.8,4878.0,88
2017-01-09 09:02:00,2017-01-09 09:03:00,4878.8,4880.8,4881.3,4878.8,4879.8,4881.8,4882.3,4879.8,63
2017-01-09 09:03:00,2017-01-09 09:04:00,4880.8,4881.0,4881.5,4880.8,4881.8,4882.0,4882.5,4881.8,29
2017-01-09 09:04:00,2017-01-09 09:05:00,4881.0,4881.0,4881.3,4880.8,4882.0,4882.0,4882.3,4881.8,17
2017-01-09 09:05:00,2017-01-09 09:06:00,4881.0,4881.0,4881.3,4880.8,4882.0,4882.0,4882.3,4881.8,19
2017-01-09 09:06:00,2017-01-09 09:07:00,4881.0,4881.5,4882.3,4880.8,4882.0,4882.5,4883.3,4881.8,45
2017-01-09 09:07:00,2017-01-09 09:08:00,4881.5,4881.8,4882.3,4879.8,4882.5,4882.8,4883.3,4880.8,43
2017-01-09 09:08:00,2017-01-09 09:09:00,4881.8,4881.8,4882.3,4881.8,4882.8,4882.8,4883.3,4882.8,12
2017-01-09 09:09:00,2017-01-09 09:10:00,4881.8,4880.3,4882.3,4879.8,4882.8,4881.3,4883.3,4880.8,30
2017-01-09 09:10:00,2017-01-09 09:11:00,4880.3,4879.8,4880.8,4879.8,4881.3,4880.8,4881.8,4880.8,23
2017-01-09 09:11:00,2017-01-09 09:12:00,4879.8,4880.5,4881.8,4880.0,4880.8,4881.5,4882.8,4881.0,31
2017-01-09 09:12:00,2017-01-09 09:13:00,4880.5,4879.8,4881.3,4879.8,4881.5,4880.8,4882.3,4880.8,20
2017-01-09 09:13:00,2017-01-09 09:14:00,4879.8,4879.5,4880.3,4878.5,4880.8,4880.5,4881.3,4879.5,30
2017-01-09 09:14:00,2017-01-09 09:15:00,4879.5,4879.3,4880.3,4878.8,4880.5,4880.3,4881.3,4879.8,29
2017-01-09 09:15:00,2017-01-09 09:16:00,4879.3,4879.0,4879.8,4878.3,4880.3,4880.0,4880.8,4879.3,13
2017-01-09 09:16:00,2017-01-09 09:17:00,4879.0,4877.3,4879.5,4876.8,4880.0,4878.3,4880.5,4877.8,21
2017-01-09 09:17:00,2017-01-09 09:18:00,4877.3,4878.3,4878.8,4876.3,4878.3,4879.3,4879.8,4877.3,41
2017-01-09 09:18:00,2017-01-09 09:19:00,4878.3,4877.3,4877.8,4876.8,4879.3,4878.3,4878.8,4877.8,20
2017-01-09 09:19:00,2017-01-09 09:20:00,4877.3,4877.8,4878.8,4875.8,4878.3,4878.8,4879.8,4876.8,77
2017-01-09 09:20:00,2017-01-09 09:21:00,4877.8,4879.8,4879.8,4877.8,4878.8,4880.8,4880.8,4878.8,13
2017-01-09 09:21:00,2017-01-09 09:22:00,4879.8,4880.3,4880.3,4879.3,4880.8,4881.3,4881.3,4880.3,14
2017-01-09 09:22:00,2017-01-09 09:23:00,4880.3,4881.8,4882.3,4880.0,4881.3,4882.8,4883.3,4881.0,33
2017-01-09 09:23:00,2017-01-09 09:24:00,4881.8,4880.8,4882.3,4880.3,4882.8,4881.8,4883.3,4881.3,36
2017-01-09 09:24:00,2017-01-09 09:25:00,4880.8,4881.3,4882.3,4880.3,4881.8,4882.3,4883.3,4881.3,28
2017-01-09 09:25:00,2017-01-09 09:26:00,4881.3,4880.8,4881.3,4880.3,4882.3,4881.8,4882.3,4881.3,32
2017-01-09 09:26:00,2017-01-09 09:27:00,4880.8,4880.5,4881.5,4880.3,4881.8,4881.5,4882.5,4881.3,13
2017-01-09 09:27:00,2017-01-09 09:28:00,4880.5,4880.8,4881.3,4880.8,4881.5,4881.8,4882.3,4881.8,24
2017-01-09 09:28:00,2017-01-09 09:29:00,4880.8,4880.8,4881.3,4880.3,4881.8,4881.8,4882.3,4881.3,23
2017-01-09 09:29:00,2017-01-09 09:30:00,4880.8,4883.5,4883.5,4881.0,4881.8,4884.5,4884.5,4882.0,20
2017-01-09 09:30:00,2017-01-09 09:31:00,4883.5,4883.3,4883.5,4882.0,4884.5,4884.3,4884.5,4883.0,22
2017-01-09 09:31:00,2017-01-09 09:32:00,4883.3,4882.5,4883.5,4881.5,4884.3,4883.5,4884.5,4882.5,44
2017-01-09 09:32:00,2017-01-09 09:33:00,4882.5,4883.0,4883.5,4882.5,4883.5,4884.0,4884.5,4883.5,26
2017-01-09 09:33:00,2017-01-09 09:34:00,4883.0,4882.3,4883.0,4882.0,4884.0,4883.3,4884.0,4883.0,25
2017-01-09 09:34:00,2017-01-09 09:35:00,4882.3,4880.3,4883.0,4880.0,4883.3,4881.3,4884.0,4881.0,24
2017-01-09 09:35:00,2017-01-09 09:36:00,4880.3,4881.0,4881.0,4879.5,4881.3,4882.0,4882.0,4880.5,28
2017-01-09 09:36:00,2017-01-09 09:37:00,4881.0,4881.8,4882.0,4880.5,4882.0,4882.8,4883.0,4881.5,14
2017-01-09 09:37:00,2017-01-09 09:38:00,4881.8,4882.5,4883.8,4882.0,4882.8,4883.5,4884.8,4883.0,38
2017-01-09 09:38:00,2017-01-09 09:39:00,4882.5,4882.5,4883.5,4881.8,4883.5,4883.5,4884.5,4882.8,28
2017-01-09 09:39:00,2017-01-09 09:40:00,4882.5,4882.3,4882.8,4882.3,4883.5,4883.3,4883.8,4883.3,22
2017-01-09 09:40:00,2017-01-09 09:41:00,4882.3,4883.3,4883.3,4882.3,4883.3,4884.3,4884.3,4883.3,13
2017-01-09 09:41:00,2017-01-09 09:42:00,4883.3,4883.3,4884.8,4882.8,4884.3,4884.3,4885.8,4883.8,37
2017-01-09 09:42:00,2017-01-09 09:43:00,4883.3,4883.8,4884.3,4883.3,4884.3,4884.8,4885.3,4884.3,21
2017-01-09 09:43:00,2017-01-09 09:44:00,4883.8,4883.3,4883.8,4882.3,4884.8,4884.3,4884.8,4883.3,18
2017-01-09 09:44:00,2017-01-09 09:45:00,4883.3,4881.8,4884.0,4881.8,4884.3,4882.8,4885.0,4882.8,37
2017-01-09 09:45:00,2017-01-09 09:46:00,4881.8,4881.5,4881.5,4880.0,4882.8,4882.5,4882.5,4881.0,28
2017-01-09 09:46:00,2017-01-09 09:47:00,4881.5,4882.0,4882.5,4881.5,4882.5,4883.0,4883.5,4882.5,15
2017-01-09 09:47:00,2017-01-09 09:48:00,4882.0,4880.0,4882.5,4879.5,4883.0,4881.0,4883.5,4880.5,33
2017-01-09 09:48:00,2017-01-09 09:49:00,4880.0,4879.5,4880.5,4879.5,4881.0,4880.5,4881.5,4880.5,39
2017-01-09 09:49:00,2017-01-09 09:50:00,4879.5,4879.8,4880.3,4879.5,4880.5,4880.8,4881.3,4880.5,5
2017-01-09 09:50:00,2017-01-09 09:51:00,4879.8,4880.0,4880.0,4879.5,4880.8,4881.0,4881.0,4880.5,15
2017-01-09 09:51:00,2017-01-09 09:52:00,4880.0,4879.3,4880.0,4879.0,4881.0,4880.3,4881.0,4880.0,22
2017-01-09 09:52:00,2017-01-09 09:53:00,4879.3,4879.0,4880.5,4879.0,4880.3,4880.0,4881.5,4880.0,27
2017-01-09 09:53:00,2017-01-09 09:54:00,4879.0,4879.0,4880.0,4879.0,4880.0,4880.0,4881.0,4880.0,13
2017-01-09 09:54:00,2017-01-09 09:55:00,4879.0,4879.0,4879.5,4879.0,4880.0,4880.0,4880.5,4880.0,14
2017-01-09 09:55:00,2017-01-09 09:56:00,4879.0,4881.0,4881.0,4879.5,4880.0,4882.0,4882.0,4880.5,27
2017-01-09 09:56:00,2017-01-09 09:57:00,4881.0,4882.0,4882.5,4880.5,4882.0,4883.0,4883.5,4881.5,18
2017-01-09 09:57:00,2017-01-09 09:58:00,4882.0,4884.0,4884.5,4882.3,4883.0,4885.0,4885.5,4883.3,25
2017-01-09 09:58:00,2017-01-09 09:59:00,4884.0,4884.8,4885.3,4883.5,4885.0,4885.8,4886.3,4884.5,30
2017-01-09 09:59:00,2017-01-09 10:00:00,4884.8,4884.8,4885.5,4883.8,4885.8,4885.8,4886.5,4884.8,67
2017-01-09 10:00:00,2017-01-09 10:01:00,4884.8,4885.3,4885.8,4884.0,4885.8,4886.3,4886.8,4885.0,36
2017-01-09 10:01:00,2017-01-09 10:02:00,4885.3,4885.0,4885.8,4884.3,4886.3,4886.0,4886.8,4885.3,55
2017-01-09 10:02:00,2017-01-09 10:03:00,4885.0,4883.5,4885.3,4883.5,4886.0,4884.5,4886.3,4884.5,28
2017-01-09 10:03:00,2017-01-09 10:04:00,4883.5,4883.3,4883.5,4882.8,4884.5,4884.3,4884.5,4883.8,21
2017-01-09 10:04:00,2017-01-09 10:05:00,4883.3,4882.3,4883.3,4882.3,4884.3,4883.3,4884.3,4883.3,22
2017-01-09 10:05:00,2017-01-09 10:06:00,4882.3,4883.8,4883.8,4881.8,4883.3,4884.8,4884.8,4882.8,29
2017-01-09 10:06:00,2017-01-09 10:07:00,4883.8,4883.8,4884.0,4883.0,4884.8,4884.8,4885.0,4884.0,27
2017-01-09 10:07:00,2017-01-09 10:08:00,4883.8,4884.0,4884.5,4883.5,4884.8,4885.0,4885.5,4884.5,16
2017-01-09 10:08:00,2017-01-09 10:09:00,4884.0,4883.8,4884.0,4882.5,4885.0,4884.8,4885.0,4883.5,22
2017-01-09 10:09:00,2017-01-09 10:10:00,4883.8,4882.0,4883.5,4882.0,4884.8,4883.0,4884.5,4883.0,15
2017-01-09 10:10:00,2017-01-09 10:11:00,4882.0,4882.3,4883.0,4880.5,4883.0,4883.3,4884.0,4881.5,32
2017-01-09 10:11:00,2017-01-09 10:12:00,4882.3,4883.5,4883.5,4882.0,4883.3,4884.5,4884.5,4883.0,20
2017-01-09 10:12:00,2017-01-09 10:13:00,4883.5,4882.5,4883.3,4882.5,4884.5,4883.5,4884.3,4883.5,6
2017-01-09 10:13:00,2017-01-09 10:14:00,4882.5,4882.5,4883.8,4882.5,4883.5,4883.5,4884.8,4883.5,16
2017-01-09 10:14:00,2017-01-09 10:15:00,4882.5,4882.3,4882.5,4881.5,4883.5,4883.3,4883.5,4882.5,9
2017-01-09 10:15:00,2017-01-09 10:16:00,4882.3,4882.0,4882.0,4881.0,4883.3,4883.0,4883.0,4882.0,17
2017-01-09 10:16:00,2017-01-09 10:17:00,4882.0,4882.5,4882.5,4881.0,4883.0,4883.5,4883.5,4882.0,11
2017-01-09 10:17:00,2017-01-09 10:18:00,4882.5,4882.5,4883.0,4882.0,4883.5,4883.5,4884.0,4883.0,15
2017-01-09 10:18:00,2017-01-09 10:19:00,4882.5,4883.0,4883.5,4882.8,4883.5,4884.0,4884.5,4883.8,6
2017-01-09 10:19:00,2017-01-09 10:20:00,4883.0,4882.5,4882.8,4882.0,4884.0,4883.5,4883.8,4883.0,19
2017-01-09 10:20:00,2017-01-09 10:21:00,4882.5,4882.5,4882.5,4882.0,4883.5,4883.5,4883.5,4883.0,9
2017-01-09 10:21:00,2017-01-09 10:22:00,4882.5,4883.0,4883.5,4883.0,4883.5,4884.0,4884.5,4884.0,4
2017-01-09 10:22:00,2017-01-09 10:23:00,4883.0,4882.8,4883.5,4882.0,4884.0,4883.8,4884.5,4883.0,19
2017-01-09 10:23:00,2017-01-09 10:24:00,4882.8,4882.8,4883.8,4882.8,4883.8,4883.8,4884.8,4883.8,34
2017-01-09 10:24:00,2017-01-09 10:25:00,4882.8,4883.3,4884.0,4883.3,4883.8,4884.3,4885.0,4884.3,6
2017-01-09 10:25:00,2017-01-09 10:26:00,4883.3,4881.8,4883.0,4880.8,4884.3,4882.8,4884.0,4881.8,22
2017-01-09 10:26:00,2017-01-09 10:28:00,4881.8,4881.3,4882.3,4880.8,4882.8,4882.3,4883.3,4881.8,16
2017-01-09 10:28:00,2017-01-09 10:29:00,4881.3,4880.0,4881.3,4879.8,4882.3,4881.0,4882.3,4880.8,18
2017-01-09 10:29:00,2017-01-09 10:30:00,4880.0,4880.0,4880.8,4879.3,4881.0,4881.0,4881.8,4880.3,28
2017-01-09 10:30:00,2017-01-09 10:31:00,4880.0,4879.8,4880.8,4879.8,4881.0,4880.8,4881.8,4880.8,13
2017-01-09 10:31:00,2017-01-09 10:32:00,4879.8,4879.5,4880.0,4879.3,4880.8,4880.5,4881.0,4880.3,14
2017-01-09 10:32:00,2017-01-09 10:33:00,4879.5,4880.8,4881.8,4879.8,4880.5,4881.8,4882.8,4880.8,24
2017-01-09 10:33:00,2017-01-09 10:34:00,4880.8,4879.8,4880.8,4879.8,4881.8,4880.8,4881.8,4880.8,9
2017-01-09 10:34:00,2017-01-09 10:35:00,4879.8,4879.8,4880.3,4879.3,4880.8,4880.8,4881.3,4880.3,15
2017-01-09 10:35:00,2017-01-09 10:36:00,4879.8,4879.3,4879.5,4879.3,4880.8,4880.3,4880.5,4880.3,4
2017-01-09 10:36:00,2017-01-09 10:37:00,4879.3,4879.8,4879.8,4879.3,4880.3,4880.8,4880.8,4880.3,8
2017-01-09 10:37:00,2017-01-09 10:38:00,4879.8,4879.3,4880.3,4879.3,4880.8,4880.3,4881.3,4880.3,13
2017-01-09 10:38:00,2017-01-09 10:39:00,4879.3,4878.3,4879.8,4877.8,4880.3,4879.3,4880.8,4878.8,14
2017-01-09 10:39:00,2017-01-09 10:40:00,4878.3,4878.3,4879.3,4877.8,4879.3,4879.3,4880.3,4878.8,33
2017-01-09 10:40:00,2017-01-09 10:41:00,4878.3,4878.3,4878.8,4878.3,4879.3,4879.3,4879.8,4879.3,6
2017-01-09 10:41:00,2017-01-09 10:42:00,4878.3,4877.3,4878.3,4877.3,4879.3,4878.3,4879.3,4878.3,40
2017-01-09 10:42:00,2017-01-09 10:43:00,4877.3,4876.8,4877.8,4876.8,4878.3,4877.8,4878.8,4877.8,23
2017-01-09 10:43:00,2017-01-09 10:44:00,4876.8,4877.3,4877.8,4876.3,4877.8,4878.3,4878.8,4877.3,23
2017-01-09 10:44:00,2017-01-09 10:45:00,4877.3,4876.8,4877.8,4876.3,4878.3,4877.8,4878.8,4877.3,27
