open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-16 18:08:00,2017-11-16 18:12:00,5339.8,5340.0,5340.0,5339.2,5340.8,5341.0,5341.0,5340.3,34
2017-11-16 18:12:00,2017-11-16 18:13:00,5340.0,5338.8,5340.2,5338.7,5341.0,5339.8,5341.3,5339.8,95
2017-11-16 18:13:00,2017-11-16 18:14:00,5338.8,5341.2,5341.2,5338.8,5339.8,5342.3,5342.3,5339.8,181
2017-11-16 18:14:00,2017-11-16 18:15:00,5341.2,5341.2,5341.2,5340.7,5342.3,5342.8,5342.8,5341.8,109
2017-11-16 18:15:00,2017-11-16 18:16:00,5341.2,5340.7,5341.2,5340.7,5342.8,5342.3,5342.8,5341.8,121
2017-11-16 18:16:00,2017-11-16 18:17:00,5340.7,5341.3,5341.3,5340.7,5342.3,5342.3,5342.8,5341.8,218
2017-11-16 18:17:00,2017-11-16 18:18:00,5341.3,5341.3,5341.7,5341.2,5342.3,5342.3,5342.8,5342.3,109
2017-11-16 18:18:00,2017-11-16 18:19:00,5341.3,5341.2,5341.3,5340.8,5342.3,5342.3,5342.8,5341.8,31
2017-11-16 18:19:00,2017-11-16 18:20:00,5341.2,5341.2,5341.2,5340.8,5342.3,5342.3,5342.3,5341.8,9
2017-11-16 18:20:00,2017-11-16 18:21:00,5341.2,5341.2,5341.3,5340.8,5342.3,5342.3,5342.3,5341.8,12
2017-11-16 18:21:00,2017-11-16 18:22:00,5341.2,5341.3,5341.3,5341.3,5342.3,5342.3,5342.3,5342.3,1
2017-11-16 18:22:00,2017-11-16 18:23:00,5341.3,5341.2,5341.3,5341.2,5342.3,5342.3,5342.8,5342.3,11
2017-11-16 18:23:00,2017-11-16 18:24:00,5341.2,5341.0,5341.2,5340.8,5342.3,5342.0,5342.3,5341.8,384
2017-11-16 18:24:00,2017-11-16 18:25:00,5341.0,5341.2,5341.3,5340.8,5342.0,5342.3,5342.3,5341.8,23
2017-11-16 18:25:00,2017-11-16 18:26:00,5341.2,5340.3,5341.0,5340.0,5342.3,5341.3,5342.0,5341.0,18
2017-11-16 18:26:00,2017-11-16 18:27:00,5340.3,5340.2,5340.3,5339.8,5341.3,5341.3,5341.8,5340.8,12
2017-11-16 18:27:00,2017-11-16 18:28:00,5340.2,5339.8,5340.5,5339.8,5341.3,5340.8,5341.8,5340.8,14
2017-11-16 18:28:00,2017-11-16 18:29:00,5339.8,5340.0,5340.3,5339.8,5340.8,5341.0,5341.3,5340.8,12
2017-11-16 18:29:00,2017-11-16 18:30:00,5340.0,5340.7,5340.7,5340.0,5341.0,5341.8,5341.8,5341.0,9
2017-11-16 18:30:00,2017-11-16 18:31:00,5340.7,5340.3,5340.5,5340.2,5341.8,5341.3,5341.8,5341.3,9
2017-11-16 18:31:00,2017-11-16 18:32:00,5340.3,5340.7,5340.7,5340.2,5341.3,5341.8,5341.8,5341.3,7
2017-11-16 18:32:00,2017-11-16 18:33:00,5340.7,5340.7,5340.7,5340.2,5341.8,5341.8,5342.3,5341.3,10
2017-11-16 18:33:00,2017-11-16 18:34:00,5340.7,5340.7,5340.7,5340.7,5341.8,5341.8,5342.3,5341.8,2
2017-11-16 18:34:00,2017-11-16 18:35:00,5340.7,5341.2,5341.3,5341.0,5341.8,5342.8,5342.8,5342.0,16
2017-11-16 18:35:00,2017-11-16 18:36:00,5341.2,5341.2,5341.2,5341.2,5342.8,5342.3,5342.8,5342.3,5
2017-11-16 18:36:00,2017-11-16 18:37:00,5341.2,5340.8,5341.3,5340.8,5342.3,5341.8,5342.3,5341.8,7
2017-11-16 18:37:00,2017-11-16 18:38:00,5340.8,5340.3,5340.5,5340.0,5341.8,5341.3,5341.8,5341.0,10
2017-11-16 18:38:00,2017-11-16 18:39:00,5340.3,5340.3,5341.2,5340.2,5341.3,5341.3,5342.3,5341.3,54
2017-11-16 18:39:00,2017-11-16 18:40:00,5340.3,5341.2,5341.3,5340.2,5341.3,5342.8,5342.8,5341.3,235
2017-11-16 18:40:00,2017-11-16 18:41:00,5341.2,5341.3,5341.7,5341.2,5342.8,5342.3,5342.8,5342.3,223
2017-11-16 18:41:00,2017-11-16 18:42:00,5341.3,5340.3,5341.3,5340.2,5342.3,5341.3,5342.3,5341.3,61
2017-11-16 18:42:00,2017-11-16 18:43:00,5340.3,5341.2,5341.2,5340.5,5341.3,5342.3,5342.3,5341.5,18
2017-11-16 18:43:00,2017-11-16 18:44:00,5341.2,5341.7,5341.7,5341.2,5342.3,5342.8,5342.8,5342.8,4
2017-11-16 18:44:00,2017-11-16 18:45:00,5341.7,5341.2,5341.7,5341.0,5342.8,5342.8,5342.8,5342.0,8
2017-11-16 18:45:00,2017-11-16 18:46:00,5341.2,5342.7,5343.2,5341.0,5342.8,5344.3,5344.3,5342.0,38
2017-11-16 18:46:00,2017-11-16 18:47:00,5342.7,5341.8,5342.7,5341.8,5344.3,5342.8,5343.8,5342.8,11
2017-11-16 18:47:00,2017-11-16 18:48:00,5341.8,5344.2,5344.2,5341.5,5342.8,5345.3,5345.3,5342.5,22
2017-11-16 18:48:00,2017-11-16 18:49:00,5344.2,5344.8,5344.8,5344.2,5345.3,5345.8,5346.3,5345.3,141
2017-11-16 18:49:00,2017-11-16 18:50:00,5344.8,5345.2,5345.3,5345.2,5345.8,5346.3,5346.3,5346.3,21
2017-11-16 18:50:00,2017-11-16 18:51:00,5345.2,5345.3,5345.3,5345.3,5346.3,5346.3,5346.3,5346.3,1
2017-11-16 18:51:00,2017-11-16 18:52:00,5345.3,5345.2,5345.2,5345.2,5346.3,5346.3,5346.3,5346.3,1
2017-11-16 18:52:00,2017-11-16 18:53:00,5345.2,5344.7,5345.2,5344.7,5346.3,5346.3,5346.8,5345.8,14
2017-11-16 18:53:00,2017-11-16 18:54:00,5344.7,5345.2,5345.2,5345.2,5346.3,5346.3,5346.3,5346.3,1
2017-11-16 18:54:00,2017-11-16 18:55:00,5345.2,5345.2,5345.3,5345.2,5346.3,5346.3,5346.3,5346.3,8
2017-11-16 18:55:00,2017-11-16 18:56:00,5345.2,5345.2,5345.3,5345.2,5346.3,5346.3,5346.8,5346.3,4
2017-11-16 18:56:00,2017-11-16 18:57:00,5345.2,5345.2,5345.2,5345.0,5346.3,5346.3,5346.3,5346.0,3
2017-11-16 18:57:00,2017-11-16 18:58:00,5345.2,5345.2,5345.3,5345.2,5346.3,5346.3,5346.3,5346.3,2
2017-11-16 18:58:00,2017-11-16 18:59:00,5345.2,5345.2,5345.3,5345.2,5346.3,5346.4,5346.8,5346.3,17
2017-11-16 18:59:00,2017-11-16 19:00:00,5345.2,5347.7,5347.7,5345.0,5346.4,5348.8,5348.8,5346.0,73
2017-11-16 19:00:00,2017-11-16 19:01:00,5347.7,5348.2,5348.7,5347.7,5348.8,5349.3,5349.8,5348.8,212
2017-11-16 19:01:00,2017-11-16 19:02:00,5348.2,5348.7,5348.7,5347.7,5349.3,5349.8,5349.8,5348.8,108
2017-11-16 19:02:00,2017-11-16 19:03:00,5348.7,5349.7,5349.8,5348.3,5349.8,5350.8,5350.8,5349.3,31
2017-11-16 19:03:00,2017-11-16 19:04:00,5349.7,5349.8,5349.8,5349.7,5350.8,5350.8,5351.3,5350.8,48
2017-11-16 19:04:00,2017-11-16 19:05:00,5349.8,5349.7,5350.2,5349.3,5350.8,5351.3,5351.5,5350.3,125
2017-11-16 19:05:00,2017-11-16 19:06:00,5349.7,5350.2,5350.3,5349.7,5351.3,5351.3,5351.8,5350.8,262
2017-11-16 19:06:00,2017-11-16 19:07:00,5350.2,5349.7,5349.8,5349.2,5351.3,5350.8,5351.3,5350.3,166
2017-11-16 19:07:00,2017-11-16 19:08:00,5349.7,5350.2,5350.3,5349.5,5350.8,5351.3,5351.3,5350.5,49
2017-11-16 19:08:00,2017-11-16 19:09:00,5350.2,5350.2,5350.2,5349.7,5351.3,5351.3,5351.3,5350.8,40
2017-11-16 19:09:00,2017-11-16 19:10:00,5350.2,5350.2,5350.2,5350.2,5351.3,5351.3,5351.8,5351.3,10
2017-11-16 19:10:00,2017-11-16 19:11:00,5350.2,5351.2,5351.3,5350.2,5351.3,5352.3,5352.8,5351.3,35
2017-11-16 19:11:00,2017-11-16 19:12:00,5351.2,5350.8,5351.2,5350.5,5352.3,5351.8,5352.3,5351.5,25
2017-11-16 19:12:00,2017-11-16 19:13:00,5350.8,5351.0,5351.2,5350.8,5351.8,5352.0,5352.3,5351.8,541
2017-11-16 19:13:00,2017-11-16 19:14:00,5351.0,5351.3,5351.3,5350.8,5352.0,5352.3,5352.3,5351.8,65
2017-11-16 19:14:00,2017-11-16 19:15:00,5351.3,5351.2,5351.2,5351.0,5352.3,5352.3,5352.3,5352.0,3
2017-11-16 19:15:00,2017-11-16 19:16:00,5351.2,5350.3,5351.7,5350.2,5352.3,5351.3,5352.8,5351.3,22
2017-11-16 19:16:00,2017-11-16 19:17:00,5350.3,5350.3,5350.7,5350.3,5351.3,5351.3,5351.8,5351.3,213
2017-11-16 19:17:00,2017-11-16 19:18:00,5350.3,5349.7,5350.3,5349.7,5351.3,5350.8,5351.3,5350.8,34
2017-11-16 19:18:00,2017-11-16 19:19:00,5349.7,5349.8,5350.0,5349.5,5350.8,5350.8,5351.0,5350.5,5
2017-11-16 19:19:00,2017-11-16 19:20:00,5349.8,5350.0,5350.0,5349.7,5350.8,5351.0,5351.3,5350.8,20
2017-11-16 19:20:00,2017-11-16 19:21:00,5350.0,5351.0,5351.0,5349.8,5351.0,5352.0,5352.3,5350.8,16
2017-11-16 19:21:00,2017-11-16 19:22:00,5351.0,5351.2,5351.2,5351.2,5352.0,5352.3,5352.3,5352.3,1
2017-11-16 19:22:00,2017-11-16 19:23:00,5351.2,5351.2,5351.7,5351.2,5352.3,5352.8,5352.8,5352.3,10
2017-11-16 19:23:00,2017-11-16 19:24:00,5351.2,5351.7,5351.7,5351.0,5352.8,5352.8,5352.8,5352.0,9
2017-11-16 19:24:00,2017-11-16 19:25:00,5351.7,5350.7,5351.3,5350.7,5352.8,5351.8,5352.5,5351.8,80
2017-11-16 19:25:00,2017-11-16 19:26:00,5350.7,5350.8,5350.8,5350.7,5351.8,5351.8,5352.3,5351.8,87
2017-11-16 19:26:00,2017-11-16 19:27:00,5350.8,5350.7,5350.8,5350.7,5351.8,5351.8,5351.8,5351.8,31
2017-11-16 19:27:00,2017-11-16 19:28:00,5350.7,5350.0,5350.5,5349.8,5351.8,5351.0,5351.5,5350.8,17
2017-11-16 19:28:00,2017-11-16 19:29:00,5350.0,5350.0,5350.2,5349.7,5351.0,5351.0,5351.3,5350.8,15
2017-11-16 19:29:00,2017-11-16 19:30:00,5350.0,5350.7,5351.2,5350.0,5351.0,5352.3,5352.3,5351.0,57
2017-11-16 19:30:00,2017-11-16 19:31:00,5350.7,5351.3,5351.7,5350.5,5352.3,5352.3,5352.8,5351.5,27
2017-11-16 19:31:00,2017-11-16 19:32:00,5351.3,5351.2,5351.7,5351.2,5352.3,5352.8,5352.8,5352.3,17
2017-11-16 19:32:00,2017-11-16 19:33:00,5351.2,5351.3,5351.7,5351.3,5352.8,5352.3,5352.8,5352.3,3
2017-11-16 19:33:00,2017-11-16 19:34:00,5351.3,5351.3,5351.7,5350.8,5352.3,5352.3,5352.8,5351.8,27
2017-11-16 19:34:00,2017-11-16 19:35:00,5351.3,5351.2,5351.7,5351.0,5352.3,5352.8,5352.8,5352.0,160
2017-11-16 19:35:00,2017-11-16 19:36:00,5351.2,5350.3,5351.0,5350.3,5352.8,5351.3,5352.0,5351.3,49
2017-11-16 19:36:00,2017-11-16 19:37:00,5350.3,5350.2,5351.2,5350.2,5351.3,5351.3,5352.3,5351.3,139
2017-11-16 19:37:00,2017-11-16 19:38:00,5350.2,5350.2,5350.3,5350.0,5351.3,5351.3,5351.3,5351.0,24
2017-11-16 19:38:00,2017-11-16 19:39:00,5350.2,5350.2,5350.3,5350.2,5351.3,5351.3,5351.8,5351.3,12
2017-11-16 19:39:00,2017-11-16 19:40:00,5350.2,5350.0,5350.2,5349.8,5351.3,5351.0,5351.8,5350.8,7
2017-11-16 19:40:00,2017-11-16 19:41:00,5350.0,5349.3,5349.8,5349.3,5351.0,5350.3,5350.8,5350.3,3
2017-11-16 19:41:00,2017-11-16 19:42:00,5349.3,5349.3,5349.5,5349.0,5350.3,5350.3,5350.5,5350.0,23
2017-11-16 19:42:00,2017-11-16 19:43:00,5349.3,5349.8,5350.0,5349.0,5350.3,5350.8,5351.0,5350.0,24
2017-11-16 19:43:00,2017-11-16 19:44:00,5349.8,5350.2,5350.2,5349.2,5350.8,5351.3,5351.3,5350.3,117
2017-11-16 19:44:00,2017-11-16 19:45:00,5350.2,5350.0,5350.7,5349.8,5351.3,5351.0,5351.8,5350.8,335
2017-11-16 19:45:00,2017-11-16 19:46:00,5350.0,5349.7,5350.0,5349.7,5351.0,5350.8,5351.0,5350.8,18
2017-11-16 19:46:00,2017-11-16 19:47:00,5349.7,5349.3,5349.7,5348.8,5350.8,5350.3,5350.8,5349.8,130
2017-11-16 19:47:00,2017-11-16 19:48:00,5349.3,5349.2,5349.3,5348.8,5350.3,5350.3,5350.3,5349.8,23
2017-11-16 19:48:00,2017-11-16 19:49:00,5349.2,5349.2,5349.3,5349.2,5350.3,5350.3,5350.8,5350.3,8
2017-11-16 19:49:00,2017-11-16 19:50:00,5349.2,5347.7,5349.0,5347.7,5350.3,5349.3,5350.0,5348.8,31
2017-11-16 19:50:00,2017-11-16 19:51:00,5347.7,5347.7,5348.2,5347.5,5349.3,5349.3,5349.3,5348.5,21
2017-11-16 19:51:00,2017-11-16 19:52:00,5347.7,5348.2,5348.2,5348.2,5349.3,5349.8,5349.8,5349.3,6
2017-11-16 19:52:00,2017-11-16 19:53:00,5348.2,5348.2,5348.2,5348.2,5349.8,5349.3,5349.3,5349.3,1
2017-11-16 19:53:00,2017-11-16 19:54:00,5348.2,5348.7,5348.7,5348.2,5349.3,5349.8,5349.8,5349.5,2
2017-11-16 19:54:00,2017-11-16 19:55:00,5348.7,5346.7,5348.3,5346.7,5349.8,5348.0,5349.8,5347.8,35
2017-11-16 19:55:00,2017-11-16 19:56:00,5346.7,5346.3,5346.7,5345.8,5348.0,5347.3,5348.3,5346.8,246
2017-11-16 19:56:00,2017-11-16 19:57:00,5346.3,5347.3,5347.3,5346.7,5347.3,5348.3,5348.3,5347.8,39
2017-11-16 19:57:00,2017-11-16 19:58:00,5347.3,5347.3,5347.3,5347.2,5348.3,5348.3,5348.3,5348.3,8
2017-11-16 19:58:00,2017-11-16 19:59:00,5347.3,5347.3,5347.7,5347.2,5348.3,5348.3,5348.8,5348.3,6
2017-11-16 19:59:00,2017-11-16 20:00:00,5347.3,5347.2,5347.3,5347.2,5348.3,5348.3,5348.8,5348.3,78
2017-11-16 20:00:00,2017-11-16 20:01:00,5347.2,5347.2,5347.7,5347.2,5348.3,5348.8,5348.8,5348.3,20
2017-11-16 20:01:00,2017-11-16 20:02:00,5347.2,5347.2,5347.7,5347.2,5348.8,5348.8,5348.8,5348.3,12
2017-11-16 20:02:00,2017-11-16 20:03:00,5347.2,5347.2,5347.2,5347.2,5348.8,5348.3,5348.3,5348.3,1
2017-11-16 20:03:00,2017-11-16 20:04:00,5347.2,5347.2,5347.2,5347.2,5348.3,5348.8,5348.8,5348.8,1
2017-11-16 20:04:00,2017-11-16 20:05:00,5347.2,5346.8,5347.3,5346.8,5348.8,5347.8,5348.5,5347.8,5
2017-11-16 20:05:00,2017-11-16 20:06:00,5346.8,5347.7,5348.7,5346.8,5347.8,5348.8,5350.3,5347.8,34
2017-11-16 20:06:00,2017-11-16 20:07:00,5347.7,5347.2,5347.7,5347.2,5348.8,5348.3,5348.8,5348.3,44
2017-11-16 20:07:00,2017-11-16 20:08:00,5347.2,5347.3,5347.3,5347.2,5348.3,5348.3,5348.3,5348.3,27
2017-11-16 20:08:00,2017-11-16 20:09:00,5347.3,5347.3,5347.3,5347.2,5348.3,5348.3,5348.3,5348.3,42
2017-11-16 20:09:00,2017-11-16 20:10:00,5347.3,5347.3,5347.3,5347.1,5348.3,5348.3,5348.3,5348.3,22
2017-11-16 20:10:00,2017-11-16 20:12:00,5347.3,5347.3,5347.5,5347.3,5348.3,5348.3,5348.5,5348.3,18
2017-11-16 20:12:00,2017-11-16 20:13:00,5347.3,5348.8,5348.8,5347.7,5348.3,5349.8,5350.3,5348.8,149
2017-11-16 20:13:00,2017-11-16 20:14:00,5348.8,5349.2,5349.3,5349.2,5349.8,5350.3,5350.3,5350.3,5
2017-11-16 20:14:00,2017-11-16 20:15:00,5349.2,5348.7,5348.8,5348.7,5350.3,5350.3,5350.3,5349.8,14
2017-11-16 20:15:00,2017-11-16 20:16:00,5348.7,5346.2,5348.7,5346.2,5350.3,5347.3,5350.3,5347.3,17
2017-11-16 20:16:00,2017-11-16 20:17:00,5346.2,5346.7,5347.3,5345.5,5347.3,5348.3,5348.8,5346.5,127
2017-11-16 20:17:00,2017-11-16 20:18:00,5346.7,5345.7,5346.7,5345.7,5348.3,5347.0,5347.8,5346.8,32
2017-11-16 20:18:00,2017-11-16 20:19:00,5345.7,5346.0,5346.3,5345.7,5347.0,5347.0,5347.8,5346.8,31
2017-11-16 20:19:00,2017-11-16 20:21:00,5345.8,5346.2,5346.3,5346.2,5346.8,5347.3,5347.8,5347.3,5
2017-11-16 20:21:00,2017-11-16 20:22:00,5346.2,5346.3,5346.3,5346.2,5347.3,5347.3,5347.8,5347.3,2
2017-11-16 20:22:00,2017-11-16 20:23:00,5346.3,5346.7,5346.7,5346.2,5347.3,5347.8,5347.8,5347.3,9
2017-11-16 20:23:00,2017-11-16 20:24:00,5346.7,5348.0,5348.0,5346.2,5347.8,5349.0,5349.0,5347.3,47
2017-11-16 20:24:00,2017-11-16 20:25:00,5348.0,5348.0,5348.3,5347.3,5349.0,5349.0,5349.3,5348.3,67
2017-11-16 20:25:00,2017-11-16 20:26:00,5348.0,5347.3,5348.3,5347.3,5349.0,5348.3,5349.3,5348.3,30
2017-11-16 20:26:00,2017-11-16 20:27:00,5347.3,5348.0,5348.2,5347.3,5348.3,5349.0,5349.3,5348.3,321
2017-11-16 20:27:00,2017-11-16 20:28:00,5348.0,5347.7,5347.8,5347.7,5349.0,5348.8,5348.8,5348.8,4
2017-11-16 20:28:00,2017-11-16 20:29:00,5347.7,5347.7,5347.7,5347.3,5348.8,5348.8,5348.8,5348.3,8
2017-11-16 20:29:00,2017-11-16 20:30:00,5347.7,5347.2,5347.3,5347.2,5348.8,5348.3,5348.5,5348.3,12
2017-11-16 20:30:00,2017-11-16 20:31:00,5347.2,5346.7,5347.7,5346.7,5348.3,5347.8,5349.3,5347.8,27
2017-11-16 20:31:00,2017-11-16 20:32:00,5346.7,5347.3,5347.7,5346.5,5347.8,5348.3,5348.8,5347.5,92
2017-11-16 20:32:00,2017-11-16 20:33:00,5347.3,5347.7,5348.3,5347.3,5348.3,5349.3,5349.8,5348.3,118
2017-11-16 20:33:00,2017-11-16 20:34:00,5347.7,5348.3,5348.3,5347.5,5349.3,5349.3,5349.8,5348.5,351
2017-11-16 20:34:00,2017-11-16 20:35:00,5348.3,5347.7,5348.7,5347.2,5349.3,5348.8,5349.8,5348.3,171
2017-11-16 20:35:00,2017-11-16 20:36:00,5347.7,5347.7,5348.2,5346.8,5348.8,5349.3,5349.3,5347.8,30
2017-11-16 20:36:00,2017-11-16 20:37:00,5347.7,5346.7,5347.7,5346.7,5349.3,5348.3,5348.8,5347.8,13
2017-11-16 20:37:00,2017-11-16 20:38:00,5346.7,5347.2,5347.2,5347.2,5348.3,5348.3,5348.8,5348.3,3
2017-11-16 20:38:00,2017-11-16 20:39:00,5347.2,5346.7,5347.2,5346.7,5348.3,5347.8,5348.8,5347.8,4
2017-11-16 20:39:00,2017-11-16 20:40:00,5346.7,5347.2,5347.5,5346.7,5347.8,5348.8,5348.8,5347.8,9
2017-11-16 20:40:00,2017-11-16 20:41:00,5347.2,5347.2,5347.7,5347.2,5348.8,5348.5,5348.8,5348.5,4
2017-11-16 20:41:00,2017-11-16 20:42:00,5347.2,5347.2,5347.2,5347.2,5348.5,5348.8,5348.8,5348.3,9
2017-11-16 20:42:00,2017-11-16 20:43:00,5347.2,5348.2,5348.2,5347.7,5348.8,5349.8,5349.8,5348.8,6
2017-11-16 20:43:00,2017-11-16 20:44:00,5348.2,5347.2,5348.3,5347.2,5349.8,5348.3,5349.3,5348.3,14
2017-11-16 20:44:00,2017-11-16 20:45:00,5347.2,5346.3,5347.2,5345.8,5348.3,5347.3,5348.3,5346.8,21
2017-11-16 20:45:00,2017-11-16 20:46:00,5346.3,5345.7,5346.2,5345.3,5347.3,5346.8,5347.3,5346.3,18
2017-11-16 20:46:00,2017-11-16 20:47:00,5345.7,5345.7,5345.8,5345.7,5346.8,5346.8,5346.8,5346.8,2
2017-11-16 20:47:00,2017-11-16 20:48:00,5345.7,5346.2,5346.2,5345.7,5346.8,5347.3,5347.3,5346.8,4
2017-11-16 20:48:00,2017-11-16 20:49:00,5346.2,5345.5,5346.2,5345.2,5347.3,5346.5,5347.3,5346.3,34
2017-11-16 20:49:00,2017-11-16 20:50:00,5345.5,5345.7,5345.8,5345.0,5346.5,5346.8,5346.8,5346.0,8
2017-11-16 20:50:00,2017-11-16 20:51:00,5345.7,5346.0,5346.2,5345.7,5346.8,5347.0,5347.3,5346.8,10
2017-11-16 20:51:00,2017-11-16 20:52:00,5346.0,5345.8,5346.3,5345.8,5347.0,5346.8,5347.3,5346.8,7
2017-11-16 20:52:00,2017-11-16 20:53:00,5345.8,5345.8,5346.3,5345.7,5346.8,5346.8,5347.8,5346.8,17
2017-11-16 20:53:00,2017-11-16 20:54:00,5345.8,5346.2,5346.3,5345.7,5346.8,5347.3,5347.3,5346.8,10
2017-11-16 20:54:00,2017-11-16 20:55:00,5346.2,5345.0,5346.2,5345.0,5347.3,5346.0,5347.3,5346.0,18
2017-11-16 20:55:00,2017-11-16 20:56:00,5345.0,5345.8,5345.8,5345.3,5346.0,5346.8,5347.3,5346.3,4
2017-11-16 20:56:00,2017-11-16 20:57:00,5345.8,5345.3,5346.2,5345.0,5346.8,5346.3,5347.3,5346.0,9
2017-11-16 20:57:00,2017-11-16 20:58:00,5345.3,5345.7,5345.7,5344.7,5346.3,5346.8,5346.8,5345.8,34
2017-11-16 20:58:00,2017-11-16 20:59:00,5345.7,5345.5,5345.7,5344.3,5346.8,5346.5,5347.0,5345.3,20
2017-11-16 20:59:00,2017-11-17 07:00:00,5345.5,5341.2,5341.7,5338.7,5346.5,5342.8,5343.3,5340.3,30
2017-11-17 07:00:00,2017-11-17 07:01:00,5341.2,5338.3,5341.3,5337.8,5342.8,5339.3,5342.3,5338.8,19
2017-11-17 07:01:00,2017-11-17 07:02:00,5338.3,5338.3,5339.0,5338.2,5339.3,5339.3,5340.3,5339.3,15
2017-11-17 07:02:00,2017-11-17 07:03:00,5338.3,5338.0,5338.3,5336.5,5339.3,5339.0,5339.8,5337.5,20
2017-11-17 07:03:00,2017-11-17 07:04:00,5338.0,5336.3,5337.8,5336.3,5339.0,5337.3,5338.8,5337.3,13
2017-11-17 07:04:00,2017-11-17 07:05:00,5336.3,5336.5,5337.0,5335.3,5337.3,5337.5,5338.5,5336.3,31
2017-11-17 07:05:00,2017-11-17 07:06:00,5336.5,5336.5,5336.5,5335.8,5337.5,5337.5,5337.8,5336.8,13
2017-11-17 07:06:00,2017-11-17 07:07:00,5336.5,5337.3,5337.3,5336.3,5337.5,5338.3,5338.3,5337.3,12
2017-11-17 07:07:00,2017-11-17 07:08:00,5337.3,5338.3,5338.8,5337.2,5338.3,5339.3,5339.8,5338.3,21
2017-11-17 07:08:00,2017-11-17 07:09:00,5338.3,5338.8,5338.8,5337.8,5339.3,5339.8,5339.8,5338.8,13
2017-11-17 07:09:00,2017-11-17 07:10:00,5338.8,5337.8,5338.5,5337.8,5339.8,5338.8,5339.5,5338.8,4
2017-11-17 07:10:00,2017-11-17 07:11:00,5337.8,5338.7,5338.7,5337.3,5338.8,5340.0,5340.0,5338.3,13
2017-11-17 07:11:00,2017-11-17 07:12:00,5338.7,5337.8,5339.5,5337.8,5340.0,5338.8,5340.5,5338.8,9
2017-11-17 07:12:00,2017-11-17 07:13:00,5337.8,5337.8,5338.0,5337.5,5338.8,5338.8,5339.0,5338.5,11
2017-11-17 07:13:00,2017-11-17 07:14:00,5337.8,5337.8,5337.8,5337.5,5338.8,5338.8,5338.8,5338.5,2
2017-11-17 07:14:00,2017-11-17 07:15:00,5337.8,5337.5,5337.5,5337.3,5338.8,5338.5,5338.5,5338.3,7
2017-11-17 07:15:00,2017-11-17 07:16:00,5337.5,5334.0,5337.3,5334.0,5338.5,5335.0,5338.3,5335.0,25
2017-11-17 07:16:00,2017-11-17 07:17:00,5334.0,5335.3,5335.8,5333.3,5335.0,5336.3,5336.8,5334.3,26
2017-11-17 07:17:00,2017-11-17 07:18:00,5335.3,5336.5,5336.5,5334.5,5336.3,5337.5,5337.5,5335.5,19
2017-11-17 07:18:00,2017-11-17 07:19:00,5336.5,5336.8,5337.0,5336.3,5337.5,5337.8,5338.0,5337.3,8
2017-11-17 07:19:00,2017-11-17 07:20:00,5336.8,5337.3,5337.3,5336.3,5337.8,5338.3,5338.3,5337.3,11
2017-11-17 07:20:00,2017-11-17 07:21:00,5337.3,5336.5,5337.3,5336.5,5338.3,5337.5,5338.3,5337.5,11
2017-11-17 07:21:00,2017-11-17 07:22:00,5336.5,5335.8,5336.3,5335.8,5337.5,5336.8,5337.3,5336.8,8
2017-11-17 07:22:00,2017-11-17 07:23:00,5335.8,5335.8,5336.0,5335.3,5336.8,5336.8,5337.0,5336.3,8
2017-11-17 07:23:00,2017-11-17 07:24:00,5335.8,5336.0,5336.0,5336.0,5336.8,5337.0,5337.0,5337.0,1
2017-11-17 07:24:00,2017-11-17 07:25:00,5336.0,5336.3,5336.3,5335.8,5337.0,5337.3,5337.3,5336.8,4
2017-11-17 07:25:00,2017-11-17 07:26:00,5336.3,5337.0,5337.0,5336.5,5337.3,5338.0,5338.0,5337.5,4
2017-11-17 07:26:00,2017-11-17 07:27:00,5337.0,5336.0,5336.8,5336.0,5338.0,5337.0,5337.8,5337.0,4
2017-11-17 07:27:00,2017-11-17 07:28:00,5336.0,5335.5,5335.8,5335.3,5337.0,5336.5,5336.8,5336.3,4
2017-11-17 07:28:00,2017-11-17 07:29:00,5335.5,5335.5,5335.5,5335.3,5336.5,5336.5,5336.5,5336.3,2
2017-11-17 07:29:00,2017-11-17 07:30:00,5335.5,5334.5,5335.3,5333.8,5336.5,5335.5,5336.3,5334.8,13
2017-11-17 07:30:00,2017-11-17 07:31:00,5334.5,5333.5,5335.0,5333.5,5335.5,5334.5,5336.3,5334.5,22
2017-11-17 07:31:00,2017-11-17 07:32:00,5333.5,5332.3,5333.3,5332.3,5334.5,5333.3,5334.3,5333.3,7
2017-11-17 07:32:00,2017-11-17 07:33:00,5332.3,5333.3,5333.3,5331.8,5333.3,5334.3,5334.3,5332.8,16
2017-11-17 07:33:00,2017-11-17 07:34:00,5333.3,5333.3,5334.0,5333.2,5334.3,5334.3,5335.0,5334.3,16
2017-11-17 07:34:00,2017-11-17 07:35:00,5333.3,5334.5,5335.5,5333.2,5334.3,5335.5,5336.8,5334.3,33
2017-11-17 07:35:00,2017-11-17 07:36:00,5334.5,5334.5,5334.5,5334.0,5335.5,5335.5,5335.5,5335.0,5
2017-11-17 07:36:00,2017-11-17 07:37:00,5334.5,5336.0,5336.5,5334.8,5335.5,5337.0,5337.5,5335.8,18
2017-11-17 07:37:00,2017-11-17 07:38:00,5336.0,5335.8,5335.8,5335.5,5337.0,5336.8,5336.8,5336.5,4
