open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-19 10:50:00,2017-05-19 10:51:00,5314.0,5312.9,5314.0,5312.4,5315.0,5313.9,5315.5,5313.4,33
2017-05-19 10:51:00,2017-05-19 10:52:00,5312.9,5312.4,5312.9,5311.9,5313.9,5313.4,5314.0,5312.9,44
2017-05-19 10:52:00,2017-05-19 10:53:00,5312.4,5310.9,5312.4,5310.9,5313.4,5311.9,5313.5,5311.9,66
2017-05-19 10:53:00,2017-05-19 10:54:00,5310.9,5311.4,5312.4,5310.8,5311.9,5312.4,5313.4,5311.8,81
2017-05-19 10:54:00,2017-05-19 10:55:00,5311.4,5310.9,5311.4,5310.4,5312.4,5311.9,5312.5,5311.4,59
2017-05-19 10:55:00,2017-05-19 10:56:00,5310.9,5310.5,5310.9,5310.4,5311.9,5311.5,5312.0,5311.4,34
2017-05-19 10:56:00,2017-05-19 10:57:00,5310.5,5310.9,5311.4,5310.4,5311.5,5311.9,5312.45,5311.4,80
2017-05-19 10:57:00,2017-05-19 10:58:00,5310.9,5311.0,5311.4,5310.4,5311.9,5312.0,5312.4,5311.4,51
2017-05-19 10:58:00,2017-05-19 10:59:00,5311.0,5312.4,5312.9,5311.0,5312.0,5313.4,5314.0,5312.0,71
2017-05-19 10:59:00,2017-05-19 11:00:00,5312.4,5313.4,5314.4,5311.9,5313.4,5314.4,5315.5,5313.0,94
2017-05-19 11:00:00,2017-05-19 11:01:00,5313.4,5313.9,5313.9,5313.4,5314.4,5314.9,5315.0,5314.4,32
2017-05-19 11:01:00,2017-05-19 11:02:00,5313.9,5314.4,5315.4,5313.4,5314.9,5315.4,5316.5,5314.4,163
2017-05-19 11:02:00,2017-05-19 11:03:00,5314.4,5314.2,5314.8,5312.8,5315.4,5315.2,5315.95,5313.8,99
2017-05-19 11:03:00,2017-05-19 11:04:00,5314.2,5312.7,5314.7,5312.5,5315.2,5314.05,5315.7,5313.5,36
2017-05-19 11:04:00,2017-05-19 11:05:00,5312.7,5312.7,5313.2,5312.3,5314.05,5313.7,5314.25,5313.3,39
2017-05-19 11:05:00,2017-05-19 11:06:00,5312.7,5313.2,5313.2,5312.0,5313.7,5314.2,5314.45,5313.0,43
2017-05-19 11:06:00,2017-05-19 11:07:00,5313.2,5314.2,5314.2,5312.3,5314.2,5315.2,5315.2,5313.3,41
2017-05-19 11:07:00,2017-05-19 11:08:00,5314.2,5314.2,5314.3,5312.8,5315.2,5315.2,5315.5,5313.8,25
2017-05-19 11:08:00,2017-05-19 11:09:00,5314.2,5313.2,5314.2,5312.5,5315.2,5314.2,5315.2,5313.5,30
2017-05-19 11:09:00,2017-05-19 11:10:00,5313.2,5312.5,5313.2,5311.8,5314.2,5313.5,5314.2,5312.8,28
2017-05-19 11:10:00,2017-05-19 11:11:00,5312.5,5313.7,5313.7,5310.5,5313.5,5314.7,5314.7,5311.5,76
2017-05-19 11:11:00,2017-05-19 11:12:00,5313.7,5315.2,5315.8,5312.8,5314.7,5316.2,5316.8,5313.8,79
2017-05-19 11:12:00,2017-05-19 11:13:00,5315.2,5315.2,5315.7,5314.5,5316.2,5316.2,5316.65,5315.5,28
2017-05-19 11:13:00,2017-05-19 11:14:00,5315.2,5314.7,5315.2,5314.3,5316.2,5315.7,5316.2,5315.3,32
2017-05-19 11:14:00,2017-05-19 11:15:00,5314.7,5314.7,5315.2,5314.0,5315.7,5316.15,5316.2,5315.0,37
2017-05-19 11:15:00,2017-05-19 11:16:00,5314.7,5315.2,5315.2,5314.3,5316.15,5316.2,5316.2,5315.3,14
2017-05-19 11:16:00,2017-05-19 11:17:00,5315.2,5315.2,5315.2,5314.3,5316.2,5316.2,5316.2,5315.3,32
2017-05-19 11:17:00,2017-05-19 11:18:00,5315.2,5314.7,5315.2,5314.0,5316.2,5316.15,5316.2,5315.0,45
2017-05-19 11:18:00,2017-05-19 11:19:00,5314.7,5313.2,5315.2,5312.8,5316.15,5314.2,5316.15,5313.8,46
2017-05-19 11:19:00,2017-05-19 11:20:00,5313.2,5313.7,5314.2,5312.8,5314.2,5314.7,5315.6,5313.8,14
2017-05-19 11:20:00,2017-05-19 11:21:00,5313.7,5314.2,5314.2,5313.3,5314.7,5315.2,5315.5,5314.3,21
2017-05-19 11:21:00,2017-05-19 11:22:00,5314.2,5315.2,5315.2,5313.5,5315.2,5316.2,5316.2,5314.5,33
2017-05-19 11:22:00,2017-05-19 11:23:00,5315.2,5315.7,5315.8,5314.8,5316.2,5316.7,5316.7,5315.8,37
2017-05-19 11:23:00,2017-05-19 11:24:00,5315.7,5315.5,5315.9,5314.9,5316.7,5316.5,5317.0,5315.9,42
2017-05-19 11:24:00,2017-05-19 11:25:00,5315.5,5316.3,5316.5,5315.4,5316.5,5317.3,5317.5,5316.4,58
2017-05-19 11:25:00,2017-05-19 11:26:00,5316.3,5316.3,5316.8,5316.3,5317.3,5317.3,5317.8,5317.3,8
2017-05-19 11:26:00,2017-05-19 11:27:00,5316.3,5315.3,5316.5,5314.8,5317.3,5316.3,5317.5,5315.8,27
2017-05-19 11:27:00,2017-05-19 11:28:00,5315.3,5315.8,5316.3,5315.4,5316.3,5316.8,5317.4,5316.5,24
2017-05-19 11:28:00,2017-05-19 11:29:00,5315.8,5316.0,5316.8,5316.0,5316.8,5317.0,5317.8,5317.0,14
2017-05-19 11:29:00,2017-05-19 11:30:00,5316.0,5316.3,5316.3,5315.8,5317.0,5317.3,5317.3,5316.8,17
2017-05-19 11:30:00,2017-05-19 11:31:00,5316.3,5316.8,5316.8,5315.8,5317.3,5317.8,5317.8,5316.8,18
2017-05-19 11:31:00,2017-05-19 11:32:00,5316.8,5316.3,5316.8,5316.3,5317.8,5317.3,5317.8,5317.3,10
2017-05-19 11:32:00,2017-05-19 11:33:00,5316.3,5317.3,5317.8,5316.5,5317.3,5318.3,5318.8,5317.5,10
2017-05-19 11:33:00,2017-05-19 11:34:00,5317.3,5317.3,5317.8,5317.3,5318.3,5318.3,5318.8,5318.3,5
2017-05-19 11:34:00,2017-05-19 11:35:00,5317.3,5316.8,5317.3,5316.3,5318.3,5317.8,5318.4,5317.3,35
2017-05-19 11:35:00,2017-05-19 11:36:00,5316.8,5316.3,5316.8,5315.8,5317.8,5317.3,5317.9,5316.8,23
2017-05-19 11:36:00,2017-05-19 11:37:00,5316.3,5316.3,5316.5,5316.0,5317.3,5317.3,5317.5,5317.0,10
2017-05-19 11:37:00,2017-05-19 11:38:00,5316.3,5316.8,5316.8,5316.3,5317.3,5317.8,5317.8,5317.3,10
2017-05-19 11:38:00,2017-05-19 11:39:00,5316.8,5317.3,5317.8,5316.3,5317.8,5318.3,5318.8,5317.3,20
2017-05-19 11:39:00,2017-05-19 11:40:00,5317.3,5316.8,5317.0,5316.8,5318.3,5317.8,5318.0,5317.8,6
2017-05-19 11:40:00,2017-05-19 11:41:00,5316.8,5316.8,5316.8,5316.3,5317.8,5317.8,5317.8,5317.3,6
2017-05-19 11:41:00,2017-05-19 11:42:00,5316.8,5318.3,5318.3,5316.8,5317.8,5319.3,5319.3,5317.8,24
2017-05-19 11:42:00,2017-05-19 11:43:00,5318.3,5318.0,5318.3,5317.3,5319.3,5319.0,5319.4,5318.3,21
2017-05-19 11:43:00,2017-05-19 11:44:00,5318.0,5318.3,5318.3,5317.8,5319.0,5319.3,5319.4,5318.8,3
2017-05-19 11:44:00,2017-05-19 11:45:00,5318.3,5318.3,5319.3,5317.8,5319.3,5319.3,5320.4,5318.8,41
2017-05-19 11:45:00,2017-05-19 11:46:00,5318.3,5318.8,5318.8,5318.4,5319.3,5319.8,5319.9,5319.8,2
2017-05-19 11:46:00,2017-05-19 11:47:00,5318.8,5319.8,5320.3,5318.8,5319.8,5320.8,5321.3,5319.8,42
2017-05-19 11:47:00,2017-05-19 11:48:00,5319.8,5320.3,5321.3,5319.9,5320.8,5321.3,5322.4,5321.0,34
2017-05-19 11:48:00,2017-05-19 11:49:00,5320.3,5320.3,5320.8,5320.3,5321.3,5321.3,5321.9,5321.3,12
2017-05-19 11:49:00,2017-05-19 11:50:00,5320.3,5319.3,5320.0,5319.3,5321.3,5320.3,5321.0,5320.3,16
2017-05-19 11:50:00,2017-05-19 11:51:00,5319.3,5318.8,5319.3,5318.8,5320.3,5319.8,5320.4,5319.8,27
2017-05-19 11:51:00,2017-05-19 11:52:00,5318.8,5317.3,5318.8,5316.8,5319.8,5318.3,5319.9,5317.8,37
2017-05-19 11:52:00,2017-05-19 11:53:00,5317.3,5317.3,5317.8,5316.8,5318.3,5318.3,5318.8,5317.8,37
2017-05-19 11:53:00,2017-05-19 11:54:00,5317.3,5317.8,5317.8,5316.3,5318.3,5318.8,5318.8,5317.3,40
2017-05-19 11:54:00,2017-05-19 11:55:00,5317.8,5318.8,5319.0,5317.8,5318.8,5319.8,5320.0,5318.8,35
2017-05-19 11:55:00,2017-05-19 11:56:00,5318.8,5322.3,5322.3,5318.9,5319.8,5323.3,5323.3,5320.0,60
2017-05-19 11:56:00,2017-05-19 11:57:00,5322.3,5322.8,5323.3,5321.3,5323.3,5323.8,5324.4,5322.3,58
2017-05-19 11:57:00,2017-05-19 11:58:00,5322.8,5322.3,5323.3,5322.3,5323.8,5323.3,5324.4,5323.3,34
2017-05-19 11:58:00,2017-05-19 11:59:00,5322.3,5321.0,5322.3,5320.8,5323.3,5322.0,5323.3,5321.8,25
2017-05-19 11:59:00,2017-05-19 12:00:00,5321.0,5319.8,5321.3,5319.3,5322.0,5320.8,5322.4,5320.3,41
2017-05-19 12:00:00,2017-05-19 12:01:00,5319.8,5319.8,5319.8,5318.8,5320.8,5320.8,5320.8,5319.8,26
2017-05-19 12:01:00,2017-05-19 12:02:00,5319.8,5319.0,5319.8,5318.8,5320.8,5320.0,5320.8,5319.8,27
2017-05-19 12:02:00,2017-05-19 12:03:00,5319.0,5318.8,5319.3,5318.8,5320.0,5319.8,5320.4,5319.8,29
2017-05-19 12:03:00,2017-05-19 12:04:00,5318.8,5317.5,5319.3,5317.3,5319.8,5318.5,5320.4,5318.3,47
2017-05-19 12:04:00,2017-05-19 12:05:00,5317.5,5316.8,5317.8,5316.8,5318.5,5317.8,5318.8,5317.8,27
2017-05-19 12:05:00,2017-05-19 12:06:00,5316.8,5315.8,5316.8,5315.8,5317.8,5316.8,5317.9,5316.8,38
2017-05-19 12:06:00,2017-05-19 12:07:00,5315.8,5316.3,5317.5,5315.4,5316.8,5317.3,5318.5,5316.5,51
2017-05-19 12:07:00,2017-05-19 12:08:00,5316.3,5316.3,5317.3,5316.0,5317.3,5317.3,5318.3,5317.0,34
2017-05-19 12:08:00,2017-05-19 12:09:00,5316.3,5315.5,5316.3,5315.3,5317.3,5316.5,5317.4,5316.3,30
2017-05-19 12:09:00,2017-05-19 12:10:00,5315.5,5315.8,5316.3,5315.3,5316.5,5316.8,5317.4,5316.3,49
2017-05-19 12:10:00,2017-05-19 12:11:00,5315.8,5314.8,5316.8,5314.5,5316.8,5315.8,5317.8,5315.5,53
2017-05-19 12:11:00,2017-05-19 12:12:00,5314.8,5315.5,5316.0,5314.9,5315.8,5316.5,5317.0,5316.0,39
2017-05-19 12:12:00,2017-05-19 12:13:00,5315.5,5314.8,5315.8,5314.8,5316.5,5315.8,5316.8,5315.8,35
2017-05-19 12:13:00,2017-05-19 12:14:00,5314.8,5315.8,5315.8,5314.3,5315.8,5316.8,5316.8,5315.3,48
2017-05-19 12:14:00,2017-05-19 12:15:00,5315.8,5315.8,5316.8,5315.5,5316.8,5316.8,5317.9,5316.5,34
2017-05-19 12:15:00,2017-05-19 12:16:00,5315.8,5315.0,5315.8,5314.8,5316.8,5316.0,5316.8,5315.8,32
2017-05-19 12:16:00,2017-05-19 12:17:00,5315.0,5318.3,5318.3,5314.8,5316.0,5319.3,5319.3,5315.8,60
2017-05-19 12:17:00,2017-05-19 12:18:00,5318.3,5319.0,5319.3,5317.8,5319.3,5320.0,5320.35,5318.8,43
2017-05-19 12:18:00,2017-05-19 12:19:00,5319.0,5318.5,5319.3,5317.5,5320.0,5319.5,5320.4,5318.5,59
2017-05-19 12:19:00,2017-05-19 12:20:00,5318.5,5317.8,5319.8,5317.8,5319.5,5318.8,5320.9,5318.8,98
2017-05-19 12:20:00,2017-05-19 12:21:00,5317.8,5317.3,5318.0,5316.8,5318.8,5318.3,5319.0,5317.8,38
2017-05-19 12:21:00,2017-05-19 12:22:00,5317.3,5317.3,5317.8,5316.3,5318.3,5318.3,5318.8,5317.3,46
2017-05-19 12:22:00,2017-05-19 12:23:00,5317.3,5315.8,5317.3,5315.3,5318.3,5316.8,5318.3,5316.3,30
2017-05-19 12:23:00,2017-05-19 12:24:00,5315.8,5316.8,5316.8,5315.9,5316.8,5317.8,5317.9,5317.0,29
2017-05-19 12:24:00,2017-05-19 12:25:00,5316.8,5315.8,5316.5,5315.8,5317.8,5316.8,5317.5,5316.8,5
2017-05-19 12:25:00,2017-05-19 12:26:00,5315.8,5315.3,5316.3,5314.8,5316.8,5316.3,5317.3,5315.8,36
2017-05-19 12:26:00,2017-05-19 12:27:00,5315.3,5315.8,5315.8,5314.8,5316.3,5316.8,5316.9,5315.8,14
2017-05-19 12:27:00,2017-05-19 12:28:00,5315.8,5315.3,5316.8,5315.3,5316.8,5316.3,5317.9,5316.3,30
2017-05-19 12:28:00,2017-05-19 12:29:00,5315.3,5316.5,5316.8,5315.3,5316.3,5317.5,5317.9,5316.3,43
2017-05-19 12:29:00,2017-05-19 12:30:00,5316.5,5316.8,5317.3,5316.3,5317.5,5317.8,5318.3,5317.3,32
2017-05-19 12:30:00,2017-05-19 12:31:00,5316.8,5317.3,5317.3,5316.9,5317.8,5318.3,5318.4,5318.0,5
2017-05-19 12:31:00,2017-05-19 12:32:00,5317.3,5318.0,5318.8,5317.4,5318.3,5319.0,5319.9,5318.5,63
2017-05-19 12:32:00,2017-05-19 12:33:00,5318.0,5316.8,5318.3,5316.8,5319.0,5317.8,5319.3,5317.8,42
2017-05-19 12:33:00,2017-05-19 12:34:00,5316.8,5316.5,5317.3,5316.3,5317.8,5317.5,5318.3,5317.3,14
2017-05-19 12:34:00,2017-05-19 12:35:00,5316.5,5316.3,5317.3,5316.3,5317.5,5317.3,5318.3,5317.3,31
2017-05-19 12:35:00,2017-05-19 12:36:00,5316.3,5316.3,5317.3,5316.3,5317.3,5317.3,5318.3,5317.3,12
2017-05-19 12:36:00,2017-05-19 12:37:00,5316.3,5316.3,5317.3,5315.8,5317.3,5317.3,5318.4,5316.8,44
2017-05-19 12:37:00,2017-05-19 12:38:00,5316.3,5316.8,5317.8,5316.4,5317.3,5317.8,5318.9,5317.5,19
2017-05-19 12:38:00,2017-05-19 12:39:00,5316.8,5316.8,5317.3,5316.3,5317.8,5317.8,5318.4,5317.3,21
2017-05-19 12:39:00,2017-05-19 12:40:00,5316.8,5316.3,5317.3,5316.3,5317.8,5317.3,5318.3,5317.3,16
2017-05-19 12:40:00,2017-05-19 12:41:00,5316.3,5315.3,5316.8,5315.3,5317.3,5316.3,5317.8,5316.3,20
2017-05-19 12:41:00,2017-05-19 12:42:00,5315.3,5315.3,5315.8,5313.8,5316.3,5316.3,5316.9,5314.8,42
2017-05-19 12:42:00,2017-05-19 12:43:00,5315.3,5314.8,5315.5,5314.3,5316.3,5315.8,5316.5,5315.3,31
2017-05-19 12:43:00,2017-05-19 12:44:00,5314.8,5314.5,5314.8,5313.3,5315.8,5315.5,5315.8,5314.3,52
2017-05-19 12:44:00,2017-05-19 12:45:00,5314.5,5315.0,5316.3,5314.3,5315.5,5316.0,5317.4,5315.3,65
2017-05-19 12:45:00,2017-05-19 12:46:00,5315.0,5314.8,5315.3,5314.3,5316.0,5315.8,5316.4,5315.3,39
2017-05-19 12:46:00,2017-05-19 12:47:00,5314.8,5314.3,5314.8,5313.9,5315.8,5315.3,5315.85,5315.0,26
2017-05-19 12:47:00,2017-05-19 12:48:00,5314.3,5314.5,5315.5,5314.3,5315.3,5315.5,5316.5,5315.3,47
2017-05-19 12:48:00,2017-05-19 12:49:00,5314.5,5313.8,5314.8,5313.8,5315.5,5314.8,5315.8,5314.8,24
2017-05-19 12:49:00,2017-05-19 12:50:00,5313.8,5313.5,5314.3,5313.3,5314.8,5314.5,5315.4,5314.3,30
2017-05-19 12:50:00,2017-05-19 12:51:00,5313.5,5313.8,5314.3,5313.3,5314.5,5314.8,5315.4,5314.3,29
2017-05-19 12:51:00,2017-05-19 12:52:00,5313.8,5313.8,5313.8,5312.8,5314.8,5314.8,5314.9,5313.8,40
2017-05-19 12:52:00,2017-05-19 12:53:00,5313.8,5313.8,5315.3,5313.8,5314.8,5314.8,5316.4,5314.8,65
2017-05-19 12:53:00,2017-05-19 12:54:00,5313.8,5313.5,5314.8,5313.3,5314.8,5314.5,5315.9,5314.3,54
2017-05-19 12:54:00,2017-05-19 12:55:00,5313.5,5313.0,5313.8,5312.8,5314.5,5314.0,5314.8,5313.8,34
2017-05-19 12:55:00,2017-05-19 12:56:00,5313.0,5313.3,5313.3,5312.3,5314.0,5314.3,5314.3,5313.3,28
2017-05-19 12:56:00,2017-05-19 12:57:00,5313.3,5314.8,5315.5,5313.3,5314.3,5315.8,5316.5,5314.3,63
2017-05-19 12:57:00,2017-05-19 12:58:00,5314.8,5315.8,5316.8,5314.8,5315.8,5316.8,5317.8,5315.8,55
2017-05-19 12:58:00,2017-05-19 12:59:00,5315.8,5316.0,5316.3,5315.3,5316.8,5317.0,5317.3,5316.3,41
2017-05-19 12:59:00,2017-05-19 13:00:00,5316.0,5314.8,5316.3,5314.8,5317.0,5315.8,5317.4,5315.8,66
2017-05-19 13:00:00,2017-05-19 13:01:00,5314.8,5312.8,5315.3,5312.8,5315.8,5313.8,5316.4,5313.8,70
2017-05-19 13:01:00,2017-05-19 13:02:00,5312.8,5313.5,5314.3,5312.3,5313.8,5314.5,5315.3,5313.3,56
2017-05-19 13:02:00,2017-05-19 13:03:00,5313.5,5313.3,5313.8,5312.8,5314.5,5314.3,5314.9,5313.8,32
2017-05-19 13:03:00,2017-05-19 13:04:00,5313.3,5313.5,5314.0,5312.8,5314.3,5314.5,5315.0,5313.8,53
2017-05-19 13:04:00,2017-05-19 13:05:00,5313.5,5314.3,5315.3,5313.3,5314.5,5315.3,5316.3,5314.3,62
2017-05-19 13:05:00,2017-05-19 13:06:00,5314.3,5313.0,5314.8,5312.8,5315.3,5314.0,5315.9,5313.8,67
2017-05-19 13:06:00,2017-05-19 13:07:00,5313.0,5313.8,5314.3,5312.8,5314.0,5314.8,5315.4,5313.8,52
2017-05-19 13:07:00,2017-05-19 13:08:00,5313.8,5312.8,5313.5,5312.8,5314.8,5313.8,5314.5,5313.8,18
2017-05-19 13:08:00,2017-05-19 13:09:00,5312.8,5310.8,5312.8,5310.8,5313.8,5311.8,5313.9,5311.8,88
2017-05-19 13:09:00,2017-05-19 13:10:00,5310.8,5311.8,5312.0,5310.3,5311.8,5312.8,5313.0,5311.3,106
2017-05-19 13:10:00,2017-05-19 13:11:00,5311.8,5312.5,5313.3,5311.8,5312.8,5313.5,5314.4,5312.8,85
2017-05-19 13:11:00,2017-05-19 13:12:00,5312.5,5312.8,5313.5,5312.3,5313.5,5313.8,5314.5,5313.3,64
2017-05-19 13:12:00,2017-05-19 13:13:00,5312.8,5313.8,5313.8,5312.8,5313.8,5314.8,5314.9,5313.8,106
2017-05-19 13:13:00,2017-05-19 13:14:00,5313.8,5312.3,5313.8,5312.3,5314.8,5313.3,5314.8,5313.3,27
2017-05-19 13:14:00,2017-05-19 13:15:00,5312.3,5312.0,5312.5,5311.5,5313.3,5313.0,5313.5,5312.5,47
2017-05-19 13:15:00,2017-05-19 13:16:00,5312.0,5311.8,5312.3,5311.5,5313.0,5312.8,5313.4,5312.5,42
2017-05-19 13:16:00,2017-05-19 13:17:00,5311.8,5311.3,5311.8,5310.5,5312.8,5312.3,5312.8,5311.5,39
2017-05-19 13:17:00,2017-05-19 13:18:00,5311.3,5311.3,5311.8,5310.8,5312.3,5312.3,5312.8,5311.8,85
2017-05-19 13:18:00,2017-05-19 13:19:00,5311.3,5311.3,5311.8,5310.8,5312.3,5312.3,5312.9,5311.8,50
2017-05-19 13:19:00,2017-05-19 13:20:00,5311.3,5311.3,5311.8,5310.3,5312.3,5312.3,5312.9,5311.3,53
2017-05-19 13:20:00,2017-05-19 13:21:00,5311.3,5311.8,5311.8,5310.8,5312.3,5312.8,5312.8,5311.8,20
2017-05-19 13:21:00,2017-05-19 13:22:00,5311.8,5311.8,5311.8,5311.3,5312.8,5312.8,5312.9,5312.3,26
2017-05-19 13:22:00,2017-05-19 13:23:00,5311.8,5312.5,5312.8,5311.8,5312.8,5313.5,5313.9,5312.8,80
2017-05-19 13:23:00,2017-05-19 13:24:00,5312.5,5313.3,5313.8,5312.0,5313.5,5314.3,5314.8,5313.0,79
2017-05-19 13:24:00,2017-05-19 13:25:00,5313.3,5313.3,5313.8,5313.3,5314.3,5314.3,5314.9,5314.3,36
2017-05-19 13:25:00,2017-05-19 13:26:00,5313.3,5315.3,5315.3,5312.8,5314.3,5316.3,5316.3,5313.8,57
2017-05-19 13:26:00,2017-05-19 13:27:00,5315.3,5315.3,5315.3,5314.8,5316.3,5316.3,5316.3,5315.8,76
2017-05-19 13:27:00,2017-05-19 13:28:00,5315.3,5315.3,5315.3,5313.3,5316.3,5316.3,5316.4,5314.3,64
2017-05-19 13:28:00,2017-05-19 13:29:00,5315.3,5314.8,5316.3,5314.3,5316.3,5315.8,5317.3,5315.3,80
2017-05-19 13:29:00,2017-05-19 13:30:00,5314.8,5313.3,5316.3,5313.3,5315.8,5314.3,5317.4,5314.3,299
2017-05-19 13:30:00,2017-05-19 13:31:00,5313.3,5314.8,5314.8,5312.8,5314.3,5315.8,5315.9,5313.8,136
2017-05-19 13:31:00,2017-05-19 13:32:00,5314.8,5316.3,5317.3,5314.3,5315.8,5317.3,5318.3,5315.3,98
2017-05-19 13:32:00,2017-05-19 13:33:00,5316.3,5316.3,5316.8,5315.3,5317.3,5317.3,5317.9,5316.3,52
2017-05-19 13:33:00,2017-05-19 13:34:00,5316.3,5314.5,5317.8,5314.3,5317.3,5315.5,5318.9,5315.3,117
2017-05-19 13:34:00,2017-05-19 13:35:00,5314.5,5315.5,5316.0,5313.3,5315.5,5316.5,5317.0,5314.3,73
2017-05-19 13:35:00,2017-05-19 13:36:00,5315.5,5319.0,5319.3,5315.3,5316.5,5320.0,5320.4,5316.3,89
2017-05-19 13:36:00,2017-05-19 13:37:00,5319.0,5320.5,5322.3,5319.0,5320.0,5321.5,5323.4,5320.0,115
2017-05-19 13:37:00,2017-05-19 13:38:00,5320.5,5320.8,5321.5,5319.8,5321.5,5321.8,5322.5,5320.8,129
2017-05-19 13:38:00,2017-05-19 13:39:00,5320.8,5322.0,5322.3,5320.8,5321.8,5323.0,5323.4,5321.8,127
2017-05-19 13:39:00,2017-05-19 13:40:00,5322.0,5318.8,5322.3,5318.8,5323.0,5319.8,5323.3,5319.8,91
2017-05-19 13:40:00,2017-05-19 13:41:00,5318.8,5316.8,5320.3,5316.8,5319.8,5317.8,5321.4,5317.8,117
2017-05-19 13:41:00,2017-05-19 13:42:00,5316.8,5317.3,5318.3,5315.8,5317.8,5318.3,5319.4,5316.8,106
2017-05-19 13:42:00,2017-05-19 13:43:00,5317.3,5316.3,5317.0,5315.8,5318.3,5317.3,5318.0,5316.8,69
2017-05-19 13:43:00,2017-05-19 13:44:00,5316.3,5315.3,5316.3,5314.8,5317.3,5316.3,5317.3,5315.8,50
2017-05-19 13:44:00,2017-05-19 13:45:00,5315.3,5314.8,5316.8,5314.8,5316.3,5315.8,5317.9,5315.8,47
2017-05-19 13:45:00,2017-05-19 13:46:00,5314.8,5314.3,5315.3,5314.0,5315.8,5315.3,5316.4,5315.0,87
2017-05-19 13:46:00,2017-05-19 13:47:00,5314.3,5312.8,5314.8,5312.8,5315.3,5313.8,5315.9,5313.8,85
2017-05-19 13:47:00,2017-05-19 13:48:00,5312.8,5312.3,5313.8,5312.3,5313.8,5313.3,5314.9,5313.3,110
2017-05-19 13:48:00,2017-05-19 13:49:00,5312.3,5312.3,5313.3,5311.8,5313.3,5313.3,5314.4,5312.8,109
2017-05-19 13:49:00,2017-05-19 13:50:00,5312.3,5313.5,5314.5,5312.3,5313.3,5314.5,5315.5,5313.3,70
2017-05-19 13:50:00,2017-05-19 13:51:00,5313.5,5317.3,5317.8,5313.3,5314.5,5318.3,5318.9,5314.3,179
2017-05-19 13:51:00,2017-05-19 13:52:00,5317.3,5320.0,5320.3,5316.8,5318.3,5321.0,5321.4,5317.8,185
2017-05-19 13:52:00,2017-05-19 13:53:00,5320.0,5318.3,5320.3,5318.0,5321.0,5319.3,5321.4,5319.0,186
2017-05-19 13:53:00,2017-05-19 13:54:00,5318.3,5317.3,5318.3,5317.3,5319.3,5318.3,5319.5,5318.3,124
2017-05-19 13:54:00,2017-05-19 13:55:00,5317.3,5320.3,5320.5,5317.4,5318.3,5321.3,5321.5,5318.5,94
2017-05-19 13:55:00,2017-05-19 13:56:00,5320.3,5318.3,5320.8,5318.3,5321.3,5319.3,5321.8,5319.3,70
2017-05-19 13:56:00,2017-05-19 13:57:00,5318.3,5315.8,5318.3,5315.8,5319.3,5316.8,5319.3,5316.8,114
2017-05-19 13:57:00,2017-05-19 13:58:00,5315.8,5315.8,5316.3,5315.3,5316.8,5316.8,5317.4,5316.3,96
2017-05-19 13:58:00,2017-05-19 13:59:00,5315.8,5316.5,5318.3,5315.3,5316.8,5317.5,5319.3,5316.3,136
2017-05-19 13:59:00,2017-05-19 14:00:00,5316.5,5318.3,5319.3,5316.8,5317.5,5319.3,5320.3,5317.8,67
2017-05-19 14:00:00,2017-05-19 14:01:00,5318.3,5319.3,5319.3,5318.3,5319.3,5320.3,5320.4,5319.3,84
2017-05-19 14:01:00,2017-05-19 14:02:00,5319.3,5319.8,5320.3,5319.3,5320.3,5320.8,5321.4,5320.3,35
2017-05-19 14:02:00,2017-05-19 14:03:00,5319.8,5318.5,5319.5,5317.0,5320.8,5319.5,5320.5,5318.0,68
2017-05-19 14:03:00,2017-05-19 14:04:00,5318.5,5320.3,5320.8,5318.3,5319.5,5321.3,5321.8,5319.3,77
2017-05-19 14:04:00,2017-05-19 14:05:00,5320.3,5319.8,5320.3,5319.3,5321.3,5320.8,5321.4,5320.3,87
2017-05-19 14:05:00,2017-05-19 14:06:00,5319.8,5319.0,5319.8,5318.3,5320.8,5320.0,5320.8,5319.3,64
2017-05-19 14:06:00,2017-05-19 14:07:00,5319.0,5319.3,5319.3,5317.3,5320.0,5320.3,5320.4,5318.3,99
2017-05-19 14:07:00,2017-05-19 14:08:00,5319.3,5319.3,5319.5,5318.3,5320.3,5320.3,5320.5,5319.3,62
2017-05-19 14:08:00,2017-05-19 14:09:00,5319.3,5319.3,5319.8,5318.8,5320.3,5320.3,5320.9,5319.8,55
2017-05-19 14:09:00,2017-05-19 14:10:00,5319.3,5320.8,5321.3,5318.8,5320.3,5321.8,5322.4,5319.8,87
2017-05-19 14:10:00,2017-05-19 14:11:00,5320.8,5319.3,5321.8,5319.3,5321.8,5320.3,5322.9,5320.3,75
2017-05-19 14:11:00,2017-05-19 14:12:00,5319.3,5318.0,5319.8,5317.8,5320.3,5319.0,5320.8,5318.8,70
2017-05-19 14:12:00,2017-05-19 14:13:00,5318.0,5319.3,5320.3,5317.8,5319.0,5320.3,5321.3,5318.8,66
2017-05-19 14:13:00,2017-05-19 14:14:00,5319.3,5320.3,5320.8,5318.4,5320.3,5321.3,5321.9,5319.5,48
2017-05-19 14:14:00,2017-05-19 14:15:00,5320.3,5321.0,5321.3,5319.8,5321.3,5322.0,5322.4,5320.8,78
