open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-11 16:07:00,2017-05-11 16:08:00,5387.8,5387.8,5388.3,5387.8,5388.8,5388.8,5389.6,5388.8,24
2017-05-11 16:08:00,2017-05-11 16:09:00,5387.8,5388.8,5388.8,5387.8,5388.8,5389.8,5390.1,5388.8,16
2017-05-11 16:09:00,2017-05-11 16:10:00,5388.8,5388.3,5388.8,5388.3,5389.8,5389.3,5390.1,5389.3,15
2017-05-11 16:10:00,2017-05-11 16:11:00,5388.3,5389.8,5389.8,5388.3,5389.3,5390.8,5391.1,5389.3,21
2017-05-11 16:11:00,2017-05-11 16:12:00,5389.8,5390.5,5390.8,5390.2,5390.8,5391.5,5392.1,5391.3,24
2017-05-11 16:12:00,2017-05-11 16:13:00,5390.5,5390.3,5390.5,5389.8,5391.5,5391.3,5391.6,5390.8,12
2017-05-11 16:13:00,2017-05-11 16:14:00,5390.3,5390.5,5391.0,5390.3,5391.3,5391.5,5392.1,5391.3,19
2017-05-11 16:14:00,2017-05-11 16:15:00,5390.5,5390.8,5391.3,5390.3,5391.5,5391.8,5392.6,5391.3,36
2017-05-11 16:15:00,2017-05-11 16:16:00,5390.8,5391.5,5391.8,5390.3,5391.8,5392.5,5393.1,5391.3,37
2017-05-11 16:16:00,2017-05-11 16:17:00,5391.5,5391.5,5391.8,5391.3,5392.5,5392.5,5393.1,5392.3,30
2017-05-11 16:17:00,2017-05-11 16:18:00,5391.5,5391.8,5391.8,5391.3,5392.5,5392.8,5393.1,5392.3,12
2017-05-11 16:18:00,2017-05-11 16:19:00,5391.8,5391.8,5392.3,5391.3,5392.8,5392.8,5393.6,5392.3,41
2017-05-11 16:19:00,2017-05-11 16:20:00,5391.8,5391.8,5392.3,5391.5,5392.8,5392.8,5393.5,5392.5,32
2017-05-11 16:20:00,2017-05-11 16:21:00,5391.8,5390.8,5391.8,5390.8,5392.8,5391.8,5393.1,5391.8,9
2017-05-11 16:21:00,2017-05-11 16:22:00,5390.8,5390.0,5390.8,5389.8,5391.8,5391.0,5392.1,5390.8,20
2017-05-11 16:22:00,2017-05-11 16:23:00,5390.0,5389.8,5390.8,5389.5,5391.0,5390.8,5392.0,5390.5,31
2017-05-11 16:23:00,2017-05-11 16:24:00,5389.8,5389.8,5390.3,5389.3,5390.8,5390.8,5391.6,5390.3,22
2017-05-11 16:24:00,2017-05-11 16:25:00,5389.8,5389.5,5390.0,5389.3,5390.8,5390.5,5391.1,5390.3,13
2017-05-11 16:25:00,2017-05-11 16:26:00,5389.5,5389.8,5389.8,5388.3,5390.5,5390.8,5391.1,5389.3,27
2017-05-11 16:26:00,2017-05-11 16:27:00,5389.8,5390.3,5390.3,5389.3,5390.8,5391.3,5391.5,5390.3,9
2017-05-11 16:27:00,2017-05-11 16:30:00,5390.3,5390.3,5390.3,5389.8,5391.3,5391.3,5391.5,5390.8,4
2017-05-11 16:30:00,2017-05-11 16:32:00,5389.8,5389.8,5389.8,5389.5,5390.8,5390.8,5391.1,5390.5,3
2017-05-11 16:32:00,2017-05-11 16:33:00,5389.8,5390.0,5390.3,5390.0,5390.8,5391.0,5391.5,5391.0,3
2017-05-11 16:33:00,2017-05-11 16:34:00,5390.0,5389.3,5390.3,5389.3,5391.0,5390.3,5391.6,5390.3,14
2017-05-11 16:34:00,2017-05-11 16:35:00,5389.3,5390.0,5390.0,5389.3,5390.3,5391.0,5391.5,5390.3,19
2017-05-11 16:35:00,2017-05-11 16:36:00,5390.0,5393.8,5394.3,5390.3,5391.0,5394.8,5395.6,5391.3,28
2017-05-11 16:36:00,2017-05-11 16:37:00,5393.8,5393.8,5394.3,5393.0,5394.8,5394.8,5395.6,5394.0,29
2017-05-11 16:37:00,2017-05-11 16:38:00,5393.8,5393.0,5394.0,5393.0,5394.8,5394.0,5395.1,5394.0,11
2017-05-11 16:38:00,2017-05-11 16:39:00,5393.0,5393.0,5393.3,5391.8,5394.0,5394.0,5394.5,5392.8,32
2017-05-11 16:39:00,2017-05-11 16:40:00,5393.0,5391.8,5392.8,5391.8,5394.0,5392.8,5394.1,5392.8,28
2017-05-11 16:40:00,2017-05-11 16:41:00,5391.8,5393.3,5393.3,5392.2,5392.8,5394.3,5394.6,5393.3,15
2017-05-11 16:41:00,2017-05-11 16:42:00,5393.3,5392.8,5393.3,5392.8,5394.3,5393.8,5394.6,5393.8,6
2017-05-11 16:42:00,2017-05-11 16:43:00,5392.8,5392.8,5393.3,5392.8,5393.8,5393.8,5394.6,5393.8,5
2017-05-11 16:43:00,2017-05-11 16:44:00,5392.8,5392.8,5393.3,5392.8,5393.8,5393.8,5394.5,5393.8,6
2017-05-11 16:44:00,2017-05-11 16:45:00,5392.8,5392.8,5392.8,5392.3,5393.8,5393.8,5394.1,5393.3,24
2017-05-11 16:45:00,2017-05-11 16:48:00,5392.3,5391.0,5392.3,5391.0,5393.3,5392.0,5393.6,5392.0,12
2017-05-11 16:48:00,2017-05-11 16:49:00,5391.0,5390.5,5390.8,5390.0,5392.0,5391.5,5391.8,5391.0,7
2017-05-11 16:49:00,2017-05-11 16:50:00,5390.5,5387.8,5390.3,5387.8,5391.5,5388.8,5391.6,5388.8,41
2017-05-11 16:50:00,2017-05-11 16:51:00,5387.8,5388.8,5388.8,5388.2,5388.8,5389.8,5390.1,5389.3,19
2017-05-11 16:51:00,2017-05-11 16:52:00,5388.8,5387.8,5388.5,5386.7,5389.8,5388.8,5389.5,5387.8,23
2017-05-11 16:52:00,2017-05-11 16:53:00,5387.8,5386.3,5387.5,5385.8,5388.8,5387.3,5388.6,5386.8,47
2017-05-11 16:53:00,2017-05-11 16:54:00,5386.3,5387.3,5387.8,5385.8,5387.3,5388.3,5389.1,5386.8,36
2017-05-11 16:54:00,2017-05-11 16:55:00,5387.3,5387.2,5387.3,5386.8,5388.3,5388.6,5388.6,5387.8,12
2017-05-11 16:55:00,2017-05-11 16:56:00,5387.2,5386.3,5387.8,5386.3,5388.6,5387.3,5389.0,5387.3,25
2017-05-11 16:56:00,2017-05-11 16:57:00,5386.3,5385.8,5386.3,5385.8,5387.3,5386.8,5387.6,5386.8,14
2017-05-11 16:57:00,2017-05-11 16:58:00,5385.8,5386.8,5387.3,5386.0,5386.8,5387.8,5388.5,5387.0,10
2017-05-11 16:58:00,2017-05-11 16:59:00,5386.8,5386.3,5386.8,5385.8,5387.8,5387.3,5388.1,5386.8,12
2017-05-11 16:59:00,2017-05-11 17:00:00,5386.3,5385.8,5386.8,5385.8,5387.3,5386.8,5388.1,5386.8,19
2017-05-11 17:00:00,2017-05-11 17:01:00,5385.8,5387.3,5387.8,5385.7,5386.8,5388.3,5389.0,5386.8,17
2017-05-11 17:01:00,2017-05-11 17:02:00,5387.3,5387.3,5387.5,5387.0,5388.3,5388.3,5388.6,5388.0,7
2017-05-11 17:02:00,2017-05-11 17:03:00,5387.3,5386.8,5387.3,5386.8,5388.3,5387.8,5388.6,5387.8,11
2017-05-11 17:03:00,2017-05-11 17:04:00,5386.8,5387.0,5387.3,5386.3,5387.8,5388.0,5388.6,5387.3,12
2017-05-11 17:04:00,2017-05-11 17:05:00,5387.0,5387.3,5387.3,5386.3,5388.0,5388.3,5388.3,5387.3,11
2017-05-11 17:05:00,2017-05-11 17:06:00,5387.3,5387.8,5388.3,5387.2,5388.3,5388.8,5389.5,5388.3,34
2017-05-11 17:06:00,2017-05-11 17:07:00,5387.8,5388.0,5388.3,5387.3,5388.8,5389.0,5389.3,5388.3,11
2017-05-11 17:07:00,2017-05-11 17:08:00,5388.0,5387.8,5388.8,5387.8,5389.0,5388.8,5390.0,5388.8,14
2017-05-11 17:08:00,2017-05-11 17:09:00,5387.8,5387.3,5387.8,5387.3,5388.8,5388.3,5389.1,5388.3,11
2017-05-11 17:09:00,2017-05-11 17:10:00,5387.3,5387.5,5387.8,5387.5,5388.3,5388.5,5389.1,5388.5,5
2017-05-11 17:10:00,2017-05-11 17:11:00,5387.5,5388.8,5388.8,5387.7,5388.5,5389.8,5390.1,5388.8,15
2017-05-11 17:11:00,2017-05-11 17:12:00,5388.8,5388.8,5389.3,5388.8,5389.8,5389.8,5390.6,5389.8,7
2017-05-11 17:12:00,2017-05-11 17:13:00,5388.8,5389.0,5389.0,5388.7,5389.8,5390.0,5390.1,5389.8,8
2017-05-11 17:13:00,2017-05-11 17:14:00,5389.0,5388.8,5388.8,5388.8,5390.0,5389.8,5389.8,5389.8,1
2017-05-11 17:14:00,2017-05-11 17:15:00,5388.8,5390.8,5391.3,5389.2,5389.8,5391.8,5392.3,5390.3,23
2017-05-11 17:15:00,2017-05-11 17:16:00,5390.8,5390.8,5391.3,5390.8,5391.8,5391.8,5392.6,5391.8,23
2017-05-11 17:16:00,2017-05-11 17:17:00,5390.8,5390.3,5390.8,5390.2,5391.8,5391.3,5392.1,5391.3,9
2017-05-11 17:17:00,2017-05-11 17:18:00,5390.3,5390.0,5390.3,5389.5,5391.3,5391.0,5391.5,5390.5,17
2017-05-11 17:18:00,2017-05-11 17:19:00,5390.0,5390.5,5390.5,5389.8,5391.0,5391.5,5391.6,5390.8,7
2017-05-11 17:19:00,2017-05-11 17:20:00,5390.5,5390.8,5391.5,5390.5,5391.5,5391.8,5392.6,5391.5,26
2017-05-11 17:20:00,2017-05-11 17:21:00,5390.8,5388.8,5391.3,5388.8,5391.8,5389.8,5392.6,5389.8,36
2017-05-11 17:21:00,2017-05-11 17:22:00,5388.8,5388.8,5389.3,5388.5,5389.8,5389.8,5390.6,5389.5,26
2017-05-11 17:22:00,2017-05-11 17:23:00,5388.8,5389.3,5389.3,5388.5,5389.8,5390.3,5390.6,5389.5,13
2017-05-11 17:23:00,2017-05-11 17:24:00,5389.3,5388.8,5389.8,5388.8,5390.3,5389.8,5391.0,5389.8,13
2017-05-11 17:24:00,2017-05-11 17:26:00,5389.0,5388.3,5389.3,5387.8,5390.0,5389.3,5390.6,5388.8,21
2017-05-11 17:26:00,2017-05-11 17:28:00,5388.3,5388.3,5388.8,5388.3,5389.3,5389.3,5390.1,5389.3,12
2017-05-11 17:28:00,2017-05-11 17:29:00,5388.3,5386.8,5388.5,5386.8,5389.3,5387.8,5389.5,5387.8,20
2017-05-11 17:29:00,2017-05-11 17:30:00,5386.8,5388.8,5388.8,5386.8,5387.8,5389.8,5390.1,5387.8,28
2017-05-11 17:30:00,2017-05-11 17:31:00,5388.8,5388.5,5389.0,5388.5,5389.8,5389.5,5390.1,5389.5,10
2017-05-11 17:31:00,2017-05-11 17:32:00,5388.5,5388.5,5388.8,5387.8,5389.5,5389.5,5390.1,5388.8,14
2017-05-11 17:32:00,2017-05-11 17:33:00,5388.5,5387.3,5388.3,5387.3,5389.5,5388.3,5389.3,5388.3,12
2017-05-11 17:33:00,2017-05-11 17:34:00,5387.3,5386.8,5387.3,5386.7,5388.3,5387.8,5388.6,5387.8,10
2017-05-11 17:34:00,2017-05-11 17:35:00,5386.8,5387.3,5387.3,5386.8,5387.8,5388.3,5388.6,5387.8,10
2017-05-11 17:35:00,2017-05-11 17:36:00,5387.3,5387.8,5387.8,5387.3,5388.3,5388.8,5389.1,5388.3,24
2017-05-11 17:36:00,2017-05-11 17:38:00,5387.3,5387.5,5387.8,5387.3,5388.3,5388.5,5389.1,5388.3,6
2017-05-11 17:38:00,2017-05-11 17:39:00,5387.5,5387.8,5387.8,5387.5,5388.5,5388.8,5389.1,5388.5,3
2017-05-11 17:39:00,2017-05-11 17:40:00,5387.8,5387.2,5388.0,5387.2,5388.8,5388.6,5389.6,5388.6,12
2017-05-11 17:40:00,2017-05-11 17:41:00,5387.2,5386.0,5387.0,5386.0,5388.6,5387.0,5388.6,5387.0,18
2017-05-11 17:41:00,2017-05-11 17:42:00,5386.0,5388.8,5388.8,5385.8,5387.0,5389.8,5389.8,5386.8,18
2017-05-11 17:42:00,2017-05-11 17:43:00,5388.8,5390.0,5390.3,5388.3,5389.8,5391.0,5391.3,5389.3,29
2017-05-11 17:43:00,2017-05-11 17:44:00,5390.0,5389.8,5390.3,5389.8,5391.0,5390.8,5391.3,5390.8,23
2017-05-11 17:44:00,2017-05-11 17:45:00,5389.8,5388.8,5390.0,5388.5,5390.8,5389.8,5391.0,5389.5,27
2017-05-11 17:45:00,2017-05-11 17:46:00,5388.8,5388.3,5388.8,5388.0,5389.8,5389.3,5389.8,5389.0,21
2017-05-11 17:46:00,2017-05-11 17:47:00,5388.3,5389.3,5389.3,5388.5,5389.3,5390.3,5390.3,5389.5,14
2017-05-11 17:47:00,2017-05-11 17:48:00,5389.3,5389.3,5389.5,5388.8,5390.3,5390.3,5390.5,5389.8,19
2017-05-11 17:48:00,2017-05-11 17:49:00,5389.3,5389.8,5390.0,5389.3,5390.3,5390.8,5391.0,5390.3,6
2017-05-11 17:49:00,2017-05-11 17:50:00,5389.8,5389.0,5389.5,5388.8,5390.8,5390.0,5390.5,5389.8,7
2017-05-11 17:50:00,2017-05-11 17:51:00,5389.0,5389.3,5389.3,5388.8,5390.0,5390.3,5390.3,5389.8,11
2017-05-11 17:51:00,2017-05-11 17:52:00,5389.3,5389.5,5389.8,5389.0,5390.3,5390.5,5390.8,5390.0,11
2017-05-11 17:52:00,2017-05-11 17:53:00,5389.5,5389.3,5389.3,5389.0,5390.5,5390.3,5390.3,5390.0,3
2017-05-11 17:53:00,2017-05-11 17:54:00,5389.3,5389.3,5389.3,5388.8,5390.3,5390.3,5390.3,5389.8,11
2017-05-11 17:54:00,2017-05-11 17:55:00,5389.3,5388.8,5389.5,5388.8,5390.3,5389.8,5390.5,5389.8,6
2017-05-11 17:55:00,2017-05-11 17:56:00,5388.8,5389.3,5389.3,5388.8,5389.8,5390.3,5390.3,5389.8,8
2017-05-11 17:56:00,2017-05-11 17:57:00,5389.3,5390.0,5390.0,5389.0,5390.3,5391.0,5391.0,5390.0,6
2017-05-11 17:57:00,2017-05-11 17:58:00,5390.0,5389.5,5389.8,5389.3,5391.0,5390.5,5390.8,5390.3,10
2017-05-11 17:58:00,2017-05-11 18:00:00,5389.5,5389.3,5389.8,5389.3,5390.5,5390.3,5390.8,5390.3,13
2017-05-11 18:00:00,2017-05-11 18:01:00,5389.3,5389.0,5389.3,5388.3,5390.3,5390.0,5390.3,5389.3,17
2017-05-11 18:01:00,2017-05-11 18:02:00,5389.0,5389.3,5389.5,5389.3,5390.0,5390.3,5390.5,5390.3,3
2017-05-11 18:02:00,2017-05-11 18:03:00,5389.3,5389.5,5390.0,5389.3,5390.3,5390.5,5391.0,5390.3,11
2017-05-11 18:03:00,2017-05-11 18:04:00,5389.5,5389.0,5389.3,5388.8,5390.5,5390.0,5390.3,5389.8,29
2017-05-11 18:04:00,2017-05-11 18:05:00,5389.0,5389.3,5389.5,5389.0,5390.0,5390.3,5390.5,5390.0,5
2017-05-11 18:05:00,2017-05-11 18:06:00,5389.3,5387.3,5389.5,5387.0,5390.3,5388.3,5390.5,5388.0,26
2017-05-11 18:06:00,2017-05-11 18:07:00,5387.3,5388.3,5388.3,5387.5,5388.3,5389.3,5389.3,5388.5,12
2017-05-11 18:07:00,2017-05-11 18:08:00,5388.3,5387.8,5388.5,5387.5,5389.3,5388.8,5389.5,5388.5,6
2017-05-11 18:08:00,2017-05-11 18:09:00,5387.8,5387.3,5387.8,5387.3,5388.8,5388.3,5388.8,5388.3,6
2017-05-11 18:09:00,2017-05-11 18:10:00,5387.3,5386.8,5387.0,5386.8,5388.3,5387.8,5388.0,5387.8,6
2017-05-11 18:10:00,2017-05-11 18:11:00,5386.8,5385.3,5386.5,5385.3,5387.8,5386.3,5387.5,5386.3,20
2017-05-11 18:11:00,2017-05-11 18:12:00,5385.3,5384.8,5385.8,5383.3,5386.3,5385.8,5386.8,5384.3,30
2017-05-11 18:12:00,2017-05-11 18:13:00,5384.8,5385.0,5385.8,5384.5,5385.8,5386.0,5386.8,5385.5,19
2017-05-11 18:13:00,2017-05-11 18:14:00,5385.0,5386.3,5387.3,5385.3,5386.0,5387.3,5388.3,5386.3,21
2017-05-11 18:14:00,2017-05-11 18:15:00,5386.3,5386.3,5386.8,5386.0,5387.3,5387.3,5387.8,5387.0,20
2017-05-11 18:15:00,2017-05-11 18:16:00,5386.3,5386.3,5387.5,5386.0,5387.3,5387.3,5388.5,5387.0,15
2017-05-11 18:16:00,2017-05-11 18:17:00,5386.3,5387.5,5387.8,5386.3,5387.3,5388.5,5388.8,5387.3,24
2017-05-11 18:17:00,2017-05-11 18:18:00,5387.5,5387.3,5387.8,5386.5,5388.5,5388.3,5388.8,5387.5,13
2017-05-11 18:18:00,2017-05-11 18:19:00,5387.3,5390.0,5390.3,5387.3,5388.3,5391.0,5391.3,5388.3,75
2017-05-11 18:19:00,2017-05-11 18:20:00,5390.0,5389.8,5390.3,5389.3,5391.0,5390.8,5391.3,5390.3,28
2017-05-11 18:20:00,2017-05-11 18:21:00,5389.8,5391.3,5392.0,5389.8,5390.8,5392.3,5393.0,5390.8,32
2017-05-11 18:21:00,2017-05-11 18:22:00,5391.3,5392.0,5392.3,5391.3,5392.3,5393.0,5393.3,5392.3,34
2017-05-11 18:22:00,2017-05-11 18:23:00,5392.0,5391.3,5392.3,5390.5,5393.0,5392.3,5393.3,5391.5,19
2017-05-11 18:23:00,2017-05-11 18:24:00,5391.3,5391.8,5392.0,5391.3,5392.3,5392.8,5393.0,5392.3,6
2017-05-11 18:24:00,2017-05-11 18:25:00,5391.8,5391.8,5392.3,5391.3,5392.8,5392.8,5393.3,5392.3,14
2017-05-11 18:25:00,2017-05-11 18:26:00,5391.8,5391.0,5391.5,5391.0,5392.8,5392.0,5392.5,5392.0,5
2017-05-11 18:26:00,2017-05-11 18:27:00,5391.0,5390.5,5391.3,5390.5,5392.0,5391.5,5392.3,5391.5,9
2017-05-11 18:27:00,2017-05-11 18:28:00,5390.5,5390.3,5390.8,5389.8,5391.5,5391.3,5391.8,5390.8,10
2017-05-11 18:28:00,2017-05-11 18:30:00,5390.3,5390.3,5390.5,5390.3,5391.3,5391.3,5391.5,5391.3,4
2017-05-11 18:30:00,2017-05-11 18:31:00,5390.3,5390.3,5390.3,5389.8,5391.3,5391.3,5391.3,5390.8,5
2017-05-11 18:31:00,2017-05-11 18:32:00,5390.3,5389.0,5390.0,5388.3,5391.3,5390.0,5391.0,5389.3,12
2017-05-11 18:32:00,2017-05-11 18:33:00,5389.0,5390.0,5390.3,5389.3,5390.0,5391.0,5391.3,5390.3,19
2017-05-11 18:33:00,2017-05-11 18:34:00,5390.0,5390.5,5390.8,5390.0,5391.0,5391.5,5391.8,5391.0,12
2017-05-11 18:34:00,2017-05-11 18:35:00,5390.5,5390.3,5390.3,5389.5,5391.5,5391.3,5391.3,5390.5,13
2017-05-11 18:35:00,2017-05-11 18:36:00,5390.3,5390.0,5390.0,5389.8,5391.3,5391.0,5391.0,5390.8,3
2017-05-11 18:36:00,2017-05-11 18:37:00,5390.0,5389.3,5389.8,5388.8,5391.0,5390.3,5390.8,5389.8,14
2017-05-11 18:37:00,2017-05-11 18:38:00,5389.3,5390.3,5390.3,5388.3,5390.3,5391.3,5391.3,5389.3,27
2017-05-11 18:38:00,2017-05-11 18:39:00,5390.3,5390.5,5390.5,5390.3,5391.3,5391.5,5391.5,5391.3,3
2017-05-11 18:39:00,2017-05-11 18:40:00,5390.5,5390.5,5390.5,5390.3,5391.5,5391.5,5391.5,5391.3,4
2017-05-11 18:40:00,2017-05-11 18:41:00,5390.5,5391.8,5391.8,5390.8,5391.5,5392.8,5392.8,5391.8,7
2017-05-11 18:41:00,2017-05-11 18:42:00,5391.8,5391.5,5392.8,5391.3,5392.8,5392.5,5393.8,5392.3,29
2017-05-11 18:42:00,2017-05-11 18:43:00,5391.5,5391.5,5391.8,5391.0,5392.5,5392.5,5392.8,5392.0,14
2017-05-11 18:43:00,2017-05-11 18:44:00,5391.5,5391.8,5391.8,5391.8,5392.5,5392.8,5392.8,5392.8,1
2017-05-11 18:44:00,2017-05-11 18:45:00,5391.8,5391.8,5391.8,5390.8,5392.8,5392.8,5392.8,5391.8,15
2017-05-11 18:45:00,2017-05-11 18:46:00,5391.8,5392.0,5392.0,5392.0,5392.8,5393.0,5393.0,5393.0,1
2017-05-11 18:46:00,2017-05-11 18:48:00,5391.8,5391.8,5391.8,5390.5,5392.8,5392.8,5392.8,5391.5,10
2017-05-11 18:48:00,2017-05-11 18:49:00,5391.8,5391.5,5392.3,5391.5,5392.8,5392.5,5393.3,5392.5,9
2017-05-11 18:49:00,2017-05-11 18:50:00,5391.5,5391.0,5391.8,5391.0,5392.5,5392.0,5392.8,5392.0,21
2017-05-11 18:50:00,2017-05-11 18:51:00,5391.0,5391.0,5391.3,5391.0,5392.0,5392.0,5392.3,5392.0,6
2017-05-11 18:51:00,2017-05-11 18:52:00,5391.0,5390.0,5390.8,5389.5,5392.0,5391.0,5391.8,5390.5,43
2017-05-11 18:52:00,2017-05-11 18:53:00,5390.0,5390.3,5390.3,5389.3,5391.0,5391.3,5391.3,5390.3,11
2017-05-11 18:53:00,2017-05-11 18:54:00,5390.3,5389.5,5390.8,5389.5,5391.3,5390.5,5391.8,5390.5,13
2017-05-11 18:54:00,2017-05-11 18:55:00,5389.5,5389.5,5389.5,5389.3,5390.5,5390.5,5390.5,5390.3,8
2017-05-11 18:55:00,2017-05-11 18:56:00,5389.5,5388.8,5389.5,5388.5,5390.5,5389.8,5390.5,5389.5,13
2017-05-11 18:56:00,2017-05-11 18:57:00,5388.8,5389.0,5389.3,5387.8,5389.8,5390.0,5390.3,5388.8,31
2017-05-11 18:57:00,2017-05-11 18:58:00,5389.0,5389.3,5389.5,5389.3,5390.0,5390.3,5390.5,5390.3,9
2017-05-11 18:58:00,2017-05-11 18:59:00,5389.3,5389.5,5389.8,5388.8,5390.3,5390.5,5390.8,5389.8,23
2017-05-11 18:59:00,2017-05-11 19:00:00,5389.5,5390.3,5391.0,5389.8,5390.5,5391.3,5392.0,5390.8,15
2017-05-11 19:00:00,2017-05-11 19:01:00,5390.3,5390.3,5390.8,5390.3,5391.3,5391.3,5391.8,5391.3,26
2017-05-11 19:01:00,2017-05-11 19:03:00,5389.8,5389.3,5390.0,5389.3,5390.8,5390.3,5391.0,5390.3,6
2017-05-11 19:03:00,2017-05-11 19:04:00,5389.3,5389.3,5389.8,5389.3,5390.3,5390.3,5390.8,5390.3,6
2017-05-11 19:04:00,2017-05-11 19:05:00,5389.3,5389.8,5389.8,5389.3,5390.3,5390.8,5390.8,5390.3,4
2017-05-11 19:05:00,2017-05-11 19:06:00,5389.8,5390.3,5390.3,5389.8,5390.8,5391.3,5391.3,5390.8,16
2017-05-11 19:06:00,2017-05-11 19:08:00,5390.8,5390.3,5390.5,5390.0,5391.8,5391.3,5391.5,5391.0,6
2017-05-11 19:08:00,2017-05-11 19:09:00,5390.3,5389.8,5389.8,5389.8,5391.3,5390.8,5390.8,5390.8,1
2017-05-11 19:09:00,2017-05-11 19:10:00,5389.8,5390.0,5390.3,5389.8,5390.8,5391.0,5391.3,5390.8,6
2017-05-11 19:10:00,2017-05-11 19:11:00,5390.0,5390.0,5390.3,5389.5,5391.0,5391.0,5391.3,5390.5,10
2017-05-11 19:11:00,2017-05-11 19:12:00,5390.0,5390.3,5390.3,5389.8,5391.0,5391.3,5391.3,5390.8,7
2017-05-11 19:12:00,2017-05-11 19:13:00,5390.3,5390.3,5390.8,5389.3,5391.3,5391.3,5391.8,5390.3,17
2017-05-11 19:13:00,2017-05-11 19:14:00,5390.3,5390.3,5390.8,5390.3,5391.3,5391.3,5391.8,5391.3,4
2017-05-11 19:14:00,2017-05-11 19:16:00,5390.3,5390.0,5390.0,5389.8,5391.3,5391.0,5391.0,5390.8,9
2017-05-11 19:16:00,2017-05-11 19:17:00,5390.0,5390.3,5390.3,5389.8,5391.0,5391.3,5391.3,5390.8,5
2017-05-11 19:17:00,2017-05-11 19:18:00,5390.3,5390.0,5390.3,5389.8,5391.3,5391.0,5391.3,5390.8,7
2017-05-11 19:18:00,2017-05-11 19:19:00,5390.0,5391.3,5391.3,5390.3,5391.0,5392.3,5392.3,5391.3,4
2017-05-11 19:19:00,2017-05-11 19:20:00,5391.3,5390.3,5391.5,5390.0,5392.3,5391.3,5392.5,5391.0,12
2017-05-11 19:20:00,2017-05-11 19:21:00,5390.3,5390.0,5390.5,5390.0,5391.3,5391.0,5391.5,5391.0,9
2017-05-11 19:21:00,2017-05-11 19:22:00,5390.0,5390.0,5390.3,5389.8,5391.0,5391.0,5391.3,5390.8,4
2017-05-11 19:22:00,2017-05-11 19:23:00,5390.0,5390.3,5390.3,5389.8,5391.0,5391.3,5391.3,5390.8,9
2017-05-11 19:23:00,2017-05-11 19:24:00,5390.3,5390.3,5390.3,5389.8,5391.3,5391.3,5391.3,5390.8,11
2017-05-11 19:24:00,2017-05-11 19:27:00,5390.3,5390.5,5390.8,5389.8,5391.3,5391.5,5391.8,5390.8,9
2017-05-11 19:27:00,2017-05-11 19:28:00,5390.5,5392.0,5392.0,5390.3,5391.5,5393.0,5393.0,5391.3,14
2017-05-11 19:28:00,2017-05-11 19:29:00,5392.0,5391.8,5392.3,5391.5,5393.0,5392.8,5393.3,5392.5,8
2017-05-11 19:29:00,2017-05-11 19:30:00,5391.8,5391.5,5391.8,5391.3,5392.8,5392.5,5392.8,5392.3,9
2017-05-11 19:30:00,2017-05-11 19:31:00,5391.5,5393.8,5393.8,5391.7,5392.5,5394.8,5394.8,5393.3,19
2017-05-11 19:31:00,2017-05-11 19:32:00,5393.8,5393.8,5393.8,5393.3,5394.8,5394.8,5394.8,5394.3,6
2017-05-11 19:32:00,2017-05-11 19:33:00,5393.8,5393.0,5393.8,5392.8,5394.8,5394.0,5394.8,5393.8,13
2017-05-11 19:33:00,2017-05-11 19:34:00,5393.0,5393.3,5393.3,5392.8,5394.0,5394.3,5394.3,5393.8,5
2017-05-11 19:34:00,2017-05-11 19:35:00,5393.3,5393.5,5393.8,5393.3,5394.3,5394.5,5394.8,5394.3,12
2017-05-11 19:35:00,2017-05-11 19:36:00,5393.5,5393.3,5393.8,5393.0,5394.5,5394.3,5394.8,5394.0,7
2017-05-11 19:36:00,2017-05-11 19:37:00,5393.3,5393.3,5393.5,5393.3,5394.3,5394.3,5394.5,5394.3,12
2017-05-11 19:37:00,2017-05-11 19:38:00,5393.3,5393.3,5393.8,5393.3,5394.3,5394.3,5394.8,5394.3,19
2017-05-11 19:38:00,2017-05-11 19:39:00,5393.3,5394.8,5395.0,5392.8,5394.3,5395.8,5396.0,5393.8,19
2017-05-11 19:39:00,2017-05-11 19:40:00,5394.8,5395.0,5396.3,5394.5,5395.8,5396.0,5397.3,5395.5,30
2017-05-11 19:40:00,2017-05-11 19:41:00,5395.0,5394.8,5395.3,5394.8,5396.0,5395.8,5396.3,5395.8,8
2017-05-11 19:41:00,2017-05-11 19:42:00,5394.8,5394.8,5395.8,5394.8,5395.8,5395.8,5396.8,5395.8,10
2017-05-11 19:42:00,2017-05-11 19:43:00,5394.8,5394.3,5394.8,5394.0,5395.8,5395.3,5395.8,5395.0,14
2017-05-11 19:43:00,2017-05-11 19:44:00,5394.3,5393.5,5394.3,5393.5,5395.3,5394.5,5395.3,5394.5,7
2017-05-11 19:44:00,2017-05-11 19:45:00,5393.5,5395.3,5395.3,5393.8,5394.5,5396.3,5396.3,5394.8,19
2017-05-11 19:45:00,2017-05-11 19:46:00,5395.3,5394.3,5395.8,5394.3,5396.3,5395.3,5396.8,5395.3,25
2017-05-11 19:46:00,2017-05-11 19:47:00,5394.3,5394.5,5395.0,5394.3,5395.3,5395.5,5396.0,5395.3,23
2017-05-11 19:47:00,2017-05-11 19:48:00,5394.5,5394.8,5394.8,5394.8,5395.5,5395.8,5395.8,5395.8,1
