open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-03 20:07:00,2018-01-03 20:08:00,5339.8,5339.3,5339.8,5339.3,5340.8,5340.3,5340.8,5340.3,16
2018-01-03 20:08:00,2018-01-03 20:09:00,5339.3,5340.3,5340.3,5339.5,5340.3,5341.3,5341.5,5340.5,12
2018-01-03 20:09:00,2018-01-03 20:10:00,5340.3,5340.0,5340.3,5339.8,5341.3,5341.0,5341.3,5340.8,5
2018-01-03 20:10:00,2018-01-03 20:11:00,5340.0,5339.8,5339.8,5339.3,5341.0,5340.8,5340.8,5340.3,5
2018-01-03 20:11:00,2018-01-03 20:12:00,5339.8,5340.3,5340.8,5339.8,5340.8,5341.3,5341.8,5340.8,23
2018-01-03 20:12:00,2018-01-03 20:13:00,5340.3,5339.8,5340.3,5339.8,5341.3,5340.8,5341.3,5340.8,4
2018-01-03 20:13:00,2018-01-03 20:14:00,5339.8,5340.3,5340.5,5340.0,5340.8,5341.3,5341.5,5341.0,7
2018-01-03 20:14:00,2018-01-03 20:15:00,5340.3,5341.0,5341.5,5340.5,5341.3,5342.0,5342.5,5341.5,17
2018-01-03 20:15:00,2018-01-03 20:16:00,5341.0,5341.0,5341.3,5341.0,5342.0,5342.0,5342.3,5342.0,6
2018-01-03 20:16:00,2018-01-03 20:17:00,5341.0,5341.3,5341.3,5340.8,5342.0,5342.3,5342.3,5341.8,3
2018-01-03 20:17:00,2018-01-03 20:18:00,5341.3,5342.3,5342.3,5341.5,5342.3,5343.3,5343.3,5342.5,15
2018-01-03 20:18:00,2018-01-03 20:20:00,5342.3,5342.0,5342.0,5341.8,5343.3,5343.0,5343.0,5342.8,7
2018-01-03 20:20:00,2018-01-03 20:21:00,5342.0,5342.3,5342.8,5342.3,5343.0,5343.3,5343.8,5343.3,21
2018-01-03 20:21:00,2018-01-03 20:22:00,5342.3,5341.8,5342.0,5341.8,5343.3,5342.8,5343.0,5342.8,2
2018-01-03 20:22:00,2018-01-03 20:23:00,5341.8,5342.3,5342.5,5342.0,5342.8,5343.3,5343.5,5343.0,8
2018-01-03 20:23:00,2018-01-03 20:24:00,5342.3,5342.5,5342.5,5342.3,5343.3,5343.5,5343.5,5343.3,9
2018-01-03 20:24:00,2018-01-03 20:25:00,5342.5,5342.8,5343.3,5342.8,5343.5,5343.8,5344.3,5343.8,21
2018-01-03 20:25:00,2018-01-03 20:26:00,5342.8,5343.3,5343.3,5342.8,5343.8,5344.3,5344.5,5343.8,9
2018-01-03 20:26:00,2018-01-03 20:27:00,5343.3,5343.5,5343.5,5343.0,5344.3,5344.5,5344.5,5344.0,3
2018-01-03 20:27:00,2018-01-03 20:29:00,5343.5,5343.3,5343.3,5343.3,5344.5,5344.3,5344.3,5344.3,1
2018-01-03 20:29:00,2018-01-03 20:30:00,5343.3,5342.8,5343.0,5342.8,5344.3,5343.8,5344.0,5343.8,5
2018-01-03 20:30:00,2018-01-03 20:31:00,5342.8,5343.0,5343.3,5343.0,5343.8,5344.0,5344.5,5344.0,10
2018-01-03 20:31:00,2018-01-03 20:32:00,5343.0,5343.3,5343.3,5343.0,5344.0,5344.3,5344.3,5344.0,7
2018-01-03 20:32:00,2018-01-03 20:33:00,5343.3,5343.8,5343.8,5343.0,5344.3,5344.8,5345.3,5344.0,5
2018-01-03 20:33:00,2018-01-03 20:34:00,5343.8,5343.5,5343.8,5343.3,5344.8,5344.5,5344.8,5344.3,4
2018-01-03 20:34:00,2018-01-03 20:35:00,5343.5,5343.8,5343.8,5343.3,5344.5,5344.8,5344.8,5344.3,25
2018-01-03 20:35:00,2018-01-03 20:36:00,5343.8,5344.3,5344.8,5343.5,5344.8,5345.3,5345.8,5344.5,21
2018-01-03 20:36:00,2018-01-03 20:37:00,5344.3,5344.3,5344.3,5343.5,5345.3,5345.3,5345.5,5344.5,7
2018-01-03 20:37:00,2018-01-03 20:38:00,5344.3,5344.0,5344.8,5343.8,5345.3,5345.0,5346.3,5344.8,17
2018-01-03 20:38:00,2018-01-03 20:39:00,5344.0,5345.0,5345.3,5344.0,5345.0,5346.0,5346.8,5345.0,53
2018-01-03 20:39:00,2018-01-03 20:40:00,5345.0,5343.8,5345.3,5343.5,5346.0,5344.8,5346.5,5344.5,43
2018-01-03 20:40:00,2018-01-03 20:41:00,5343.8,5342.8,5343.5,5342.8,5344.8,5343.8,5344.8,5343.8,14
2018-01-03 20:41:00,2018-01-03 20:42:00,5342.8,5342.3,5342.5,5342.0,5343.8,5343.3,5343.5,5343.0,18
2018-01-03 20:42:00,2018-01-03 20:43:00,5342.3,5341.8,5342.8,5341.5,5343.3,5342.8,5344.3,5342.5,19
2018-01-03 20:43:00,2018-01-03 20:44:00,5341.8,5341.5,5342.3,5341.3,5342.8,5342.5,5343.5,5342.3,38
2018-01-03 20:44:00,2018-01-03 20:45:00,5341.5,5342.5,5342.8,5341.8,5342.5,5343.5,5343.8,5342.8,19
2018-01-03 20:45:00,2018-01-03 20:46:00,5342.5,5343.3,5343.5,5342.0,5343.5,5344.3,5344.8,5343.0,46
2018-01-03 20:46:00,2018-01-03 20:47:00,5343.3,5343.5,5343.8,5343.0,5344.3,5344.5,5345.3,5344.0,37
2018-01-03 20:47:00,2018-01-03 20:48:00,5343.5,5341.3,5343.3,5341.3,5344.5,5342.3,5344.3,5342.3,36
2018-01-03 20:48:00,2018-01-03 20:49:00,5341.3,5340.8,5341.5,5340.3,5342.3,5341.8,5342.5,5341.3,32
2018-01-03 20:49:00,2018-01-03 20:50:00,5340.8,5341.8,5342.3,5340.3,5341.8,5342.8,5343.3,5341.3,44
2018-01-03 20:50:00,2018-01-03 20:52:00,5341.8,5343.0,5343.3,5342.0,5342.8,5344.0,5344.3,5343.0,12
2018-01-03 20:52:00,2018-01-03 20:53:00,5343.0,5344.8,5344.8,5343.0,5344.0,5345.8,5346.3,5344.0,21
2018-01-03 20:53:00,2018-01-03 20:54:00,5344.8,5344.3,5344.8,5343.8,5345.8,5345.3,5345.8,5344.8,50
2018-01-03 20:54:00,2018-01-03 20:55:00,5344.3,5344.0,5344.8,5343.5,5345.3,5345.0,5346.0,5344.5,61
2018-01-03 20:55:00,2018-01-03 20:56:00,5344.0,5344.8,5344.8,5344.0,5345.0,5345.8,5345.8,5345.0,20
2018-01-03 20:56:00,2018-01-03 20:57:00,5344.8,5344.8,5344.8,5343.8,5345.8,5345.8,5345.8,5344.8,25
2018-01-03 20:57:00,2018-01-03 20:58:00,5344.8,5343.3,5344.5,5343.0,5345.8,5344.3,5345.5,5344.0,14
2018-01-03 20:58:00,2018-01-03 20:59:00,5343.3,5342.5,5343.5,5341.3,5344.3,5346.3,5346.3,5342.3,64
2018-01-03 20:59:00,2018-01-04 07:00:00,5342.5,5346.8,5348.3,5346.0,5346.3,5347.8,5349.8,5347.3,72
2018-01-04 07:00:00,2018-01-04 07:01:00,5346.8,5348.8,5348.8,5346.3,5347.8,5349.8,5350.3,5347.3,42
2018-01-04 07:01:00,2018-01-04 07:02:00,5348.8,5350.3,5350.3,5349.0,5349.8,5351.3,5351.8,5350.0,17
2018-01-04 07:02:00,2018-01-04 07:03:00,5350.3,5350.8,5351.3,5349.5,5351.3,5351.8,5352.3,5350.5,33
2018-01-04 07:03:00,2018-01-04 07:04:00,5350.8,5350.8,5350.8,5349.8,5351.8,5351.8,5352.3,5350.8,16
2018-01-04 07:04:00,2018-01-04 07:05:00,5350.8,5350.0,5351.0,5349.8,5351.8,5351.0,5352.3,5350.8,13
2018-01-04 07:05:00,2018-01-04 07:06:00,5350.0,5349.8,5350.3,5349.5,5351.0,5350.8,5351.3,5350.5,9
2018-01-04 07:06:00,2018-01-04 07:07:00,5349.8,5348.3,5349.8,5348.3,5350.8,5349.3,5350.8,5349.3,32
2018-01-04 07:07:00,2018-01-04 07:08:00,5348.3,5349.3,5349.3,5348.5,5349.3,5350.3,5350.3,5349.5,8
2018-01-04 07:08:00,2018-01-04 07:09:00,5349.3,5350.8,5350.8,5349.3,5350.3,5351.8,5351.8,5350.3,15
2018-01-04 07:09:00,2018-01-04 07:10:00,5350.8,5349.8,5350.8,5349.3,5351.8,5350.8,5351.8,5350.3,22
2018-01-04 07:10:00,2018-01-04 07:11:00,5349.8,5351.3,5351.3,5350.0,5350.8,5352.3,5352.5,5351.0,11
2018-01-04 07:11:00,2018-01-04 07:12:00,5351.3,5351.5,5351.5,5351.3,5352.3,5352.5,5352.5,5352.3,3
2018-01-04 07:12:00,2018-01-04 07:13:00,5351.5,5351.3,5351.8,5351.3,5352.5,5352.3,5352.8,5352.3,6
2018-01-04 07:13:00,2018-01-04 07:14:00,5351.3,5351.8,5352.8,5351.5,5352.3,5352.8,5353.8,5352.5,12
2018-01-04 07:14:00,2018-01-04 07:15:00,5351.8,5353.3,5353.5,5351.8,5352.8,5354.3,5354.5,5352.8,29
2018-01-04 07:15:00,2018-01-04 07:16:00,5353.3,5352.8,5353.8,5352.3,5354.3,5353.8,5354.8,5353.3,12
2018-01-04 07:16:00,2018-01-04 07:17:00,5352.8,5352.3,5352.8,5351.8,5353.8,5353.3,5353.8,5352.8,21
2018-01-04 07:17:00,2018-01-04 07:18:00,5352.3,5352.8,5352.8,5352.0,5353.3,5353.8,5354.3,5353.0,5
2018-01-04 07:18:00,2018-01-04 07:19:00,5352.8,5352.8,5353.3,5352.8,5353.8,5353.8,5354.5,5353.8,5
2018-01-04 07:19:00,2018-01-04 07:20:00,5352.8,5352.8,5353.3,5352.0,5353.8,5353.8,5354.3,5353.0,13
2018-01-04 07:20:00,2018-01-04 07:21:00,5352.8,5353.3,5353.3,5352.8,5353.8,5354.3,5354.8,5353.8,10
2018-01-04 07:21:00,2018-01-04 07:22:00,5353.3,5352.8,5353.3,5352.8,5354.3,5353.8,5354.3,5353.8,4
2018-01-04 07:22:00,2018-01-04 07:23:00,5352.8,5352.8,5352.8,5352.3,5353.8,5353.8,5353.8,5353.3,6
2018-01-04 07:23:00,2018-01-04 07:24:00,5352.8,5352.8,5353.0,5352.3,5353.8,5353.8,5354.0,5353.3,8
2018-01-04 07:24:00,2018-01-04 07:25:00,5352.8,5353.3,5353.8,5352.8,5353.8,5354.3,5355.3,5353.8,15
2018-01-04 07:25:00,2018-01-04 07:26:00,5353.3,5354.0,5354.0,5353.3,5354.3,5355.0,5355.3,5354.3,11
2018-01-04 07:26:00,2018-01-04 07:27:00,5354.0,5353.5,5353.8,5352.5,5355.0,5354.5,5354.8,5353.5,19
2018-01-04 07:27:00,2018-01-04 07:28:00,5353.5,5353.3,5354.3,5353.3,5354.5,5354.3,5355.3,5354.3,8
2018-01-04 07:28:00,2018-01-04 07:29:00,5353.3,5352.8,5353.3,5352.8,5354.3,5353.8,5354.3,5353.8,15
2018-01-04 07:29:00,2018-01-04 07:30:00,5352.8,5353.3,5353.3,5352.3,5353.8,5354.3,5354.3,5353.3,8
2018-01-04 07:30:00,2018-01-04 07:31:00,5353.3,5352.3,5353.0,5352.0,5354.3,5353.3,5354.3,5353.3,5
2018-01-04 07:31:00,2018-01-04 07:32:00,5352.3,5352.3,5353.0,5352.3,5353.3,5353.3,5354.3,5353.3,10
2018-01-04 07:32:00,2018-01-04 07:33:00,5352.3,5352.8,5353.3,5352.5,5353.3,5353.8,5354.3,5353.5,9
2018-01-04 07:33:00,2018-01-04 07:34:00,5352.8,5353.3,5353.3,5352.0,5353.8,5354.3,5354.3,5353.0,12
2018-01-04 07:34:00,2018-01-04 07:35:00,5353.3,5353.3,5353.8,5352.8,5354.3,5354.3,5355.3,5353.8,27
2018-01-04 07:35:00,2018-01-04 07:36:00,5353.3,5353.3,5353.5,5353.3,5354.3,5354.3,5354.5,5354.3,6
2018-01-04 07:36:00,2018-01-04 07:37:00,5353.3,5354.3,5354.3,5352.8,5354.3,5355.3,5355.8,5353.8,29
2018-01-04 07:37:00,2018-01-04 07:38:00,5354.3,5354.3,5354.3,5353.8,5355.3,5355.3,5355.8,5354.8,11
2018-01-04 07:38:00,2018-01-04 07:39:00,5354.3,5354.0,5354.8,5353.0,5355.3,5355.0,5355.8,5354.0,21
2018-01-04 07:39:00,2018-01-04 07:40:00,5354.0,5354.3,5354.8,5353.5,5355.0,5355.3,5355.8,5354.5,15
2018-01-04 07:40:00,2018-01-04 07:41:00,5354.3,5354.0,5354.3,5353.8,5355.3,5355.0,5355.8,5354.8,9
2018-01-04 07:41:00,2018-01-04 07:42:00,5354.0,5355.5,5356.0,5354.3,5355.0,5356.5,5357.0,5355.3,32
2018-01-04 07:42:00,2018-01-04 07:43:00,5355.5,5356.0,5356.8,5355.3,5356.5,5357.0,5358.0,5356.3,20
2018-01-04 07:43:00,2018-01-04 07:44:00,5356.0,5357.0,5357.0,5355.8,5357.0,5358.0,5358.3,5356.8,36
2018-01-04 07:44:00,2018-01-04 07:45:00,5357.0,5356.3,5358.3,5355.8,5358.0,5357.3,5359.3,5356.8,34
2018-01-04 07:45:00,2018-01-04 07:46:00,5356.3,5356.3,5356.5,5356.3,5357.3,5357.3,5357.5,5357.3,4
2018-01-04 07:46:00,2018-01-04 07:47:00,5356.3,5355.3,5356.0,5355.3,5357.3,5356.3,5357.0,5356.3,6
2018-01-04 07:47:00,2018-01-04 07:48:00,5355.3,5356.0,5356.0,5355.3,5356.3,5357.0,5357.0,5356.3,7
2018-01-04 07:48:00,2018-01-04 07:49:00,5356.0,5355.0,5355.8,5355.0,5357.0,5356.0,5356.8,5356.0,7
2018-01-04 07:49:00,2018-01-04 07:50:00,5355.0,5355.3,5355.8,5355.3,5356.0,5356.3,5356.8,5356.3,5
2018-01-04 07:50:00,2018-01-04 07:51:00,5355.3,5355.5,5355.5,5355.5,5356.3,5356.5,5356.5,5356.5,1
2018-01-04 07:51:00,2018-01-04 07:52:00,5355.5,5356.0,5356.3,5355.3,5356.5,5357.0,5357.3,5356.3,10
2018-01-04 07:52:00,2018-01-04 07:53:00,5356.0,5355.5,5356.3,5354.5,5357.0,5356.5,5357.8,5356.0,15
2018-01-04 07:53:00,2018-01-04 07:54:00,5355.5,5357.3,5357.5,5355.8,5356.5,5358.3,5358.5,5356.8,15
2018-01-04 07:54:00,2018-01-04 07:55:00,5357.3,5356.3,5358.0,5356.3,5358.3,5357.3,5359.3,5357.3,31
2018-01-04 07:55:00,2018-01-04 07:56:00,5356.3,5357.5,5357.5,5356.3,5357.3,5358.5,5358.5,5357.3,15
2018-01-04 07:56:00,2018-01-04 07:57:00,5357.5,5357.3,5357.3,5357.0,5358.5,5358.3,5358.8,5358.0,4
2018-01-04 07:57:00,2018-01-04 07:59:00,5357.3,5358.0,5358.8,5357.5,5358.3,5359.0,5359.8,5358.5,21
2018-01-04 07:59:00,2018-01-04 08:00:00,5358.0,5359.0,5361.0,5357.3,5359.0,5360.0,5362.5,5358.3,327
2018-01-04 08:00:00,2018-01-04 08:01:00,5359.0,5363.0,5363.8,5358.3,5360.0,5364.0,5364.8,5359.3,194
2018-01-04 08:01:00,2018-01-04 08:02:00,5363.0,5363.8,5363.8,5360.8,5364.0,5364.8,5365.3,5361.8,111
2018-01-04 08:02:00,2018-01-04 08:03:00,5363.8,5365.5,5368.3,5364.0,5364.8,5366.5,5369.3,5365.0,119
2018-01-04 08:03:00,2018-01-04 08:04:00,5365.5,5368.8,5368.8,5364.5,5366.5,5369.8,5370.3,5365.5,171
2018-01-04 08:04:00,2018-01-04 08:05:00,5368.8,5368.8,5369.8,5365.8,5369.8,5369.8,5371.3,5366.8,85
2018-01-04 08:05:00,2018-01-04 08:06:00,5368.8,5363.8,5369.0,5363.5,5369.8,5364.8,5370.0,5364.5,71
2018-01-04 08:06:00,2018-01-04 08:07:00,5363.8,5363.8,5365.3,5362.8,5364.8,5364.8,5366.3,5363.8,162
2018-01-04 08:07:00,2018-01-04 08:08:00,5363.8,5364.5,5365.3,5362.8,5364.8,5365.5,5366.5,5363.8,104
2018-01-04 08:08:00,2018-01-04 08:09:00,5364.5,5365.8,5366.5,5362.3,5365.5,5366.8,5367.8,5363.3,108
2018-01-04 08:09:00,2018-01-04 08:10:00,5365.8,5365.3,5367.3,5364.8,5366.8,5366.3,5368.3,5365.8,85
2018-01-04 08:10:00,2018-01-04 08:11:00,5365.3,5366.3,5366.3,5365.3,5366.3,5367.3,5368.0,5366.3,68
2018-01-04 08:11:00,2018-01-04 08:12:00,5366.3,5367.8,5368.3,5365.8,5367.3,5368.8,5369.8,5366.8,72
2018-01-04 08:12:00,2018-01-04 08:13:00,5367.8,5366.3,5368.0,5365.8,5368.8,5367.3,5369.3,5366.8,73
2018-01-04 08:13:00,2018-01-04 08:14:00,5366.3,5364.8,5366.8,5363.5,5367.3,5365.8,5368.3,5364.5,66
2018-01-04 08:14:00,2018-01-04 08:15:00,5364.8,5365.3,5365.8,5364.5,5365.8,5366.3,5367.0,5365.5,54
2018-01-04 08:15:00,2018-01-04 08:16:00,5365.3,5365.8,5366.3,5365.3,5366.3,5366.8,5367.5,5366.3,68
2018-01-04 08:16:00,2018-01-04 08:17:00,5365.8,5367.8,5368.0,5365.3,5366.8,5368.8,5369.3,5366.3,86
2018-01-04 08:17:00,2018-01-04 08:18:00,5367.8,5369.3,5369.3,5367.5,5368.8,5370.3,5370.5,5368.5,78
2018-01-04 08:18:00,2018-01-04 08:19:00,5369.3,5370.5,5371.3,5368.3,5370.3,5371.5,5372.3,5369.3,59
2018-01-04 08:19:00,2018-01-04 08:20:00,5370.5,5369.3,5371.3,5368.3,5371.5,5370.3,5372.3,5369.3,103
2018-01-04 08:20:00,2018-01-04 08:21:00,5369.3,5371.5,5371.8,5369.5,5370.3,5373.3,5373.3,5370.5,79
2018-01-04 08:21:00,2018-01-04 08:22:00,5371.5,5371.3,5372.3,5369.8,5373.3,5372.3,5373.3,5370.8,219
2018-01-04 08:22:00,2018-01-04 08:23:00,5371.3,5372.8,5373.3,5371.5,5372.3,5373.8,5374.3,5372.5,67
2018-01-04 08:23:00,2018-01-04 08:24:00,5372.8,5373.8,5374.3,5372.5,5373.8,5374.8,5375.3,5373.5,164
2018-01-04 08:24:00,2018-01-04 08:25:00,5373.8,5373.8,5375.3,5373.0,5374.8,5374.8,5376.3,5374.3,139
2018-01-04 08:25:00,2018-01-04 08:26:00,5373.8,5373.3,5373.5,5372.3,5374.8,5374.3,5374.8,5373.3,44
2018-01-04 08:26:00,2018-01-04 08:27:00,5373.3,5371.8,5373.8,5371.3,5374.3,5372.8,5375.3,5372.3,48
2018-01-04 08:27:00,2018-01-04 08:28:00,5371.8,5371.5,5372.8,5371.3,5372.8,5372.5,5374.3,5372.3,100
2018-01-04 08:28:00,2018-01-04 08:29:00,5371.5,5372.3,5372.3,5371.3,5372.5,5373.3,5373.3,5372.3,38
2018-01-04 08:29:00,2018-01-04 08:30:00,5372.3,5371.3,5372.8,5370.0,5373.3,5372.3,5374.3,5371.0,148
2018-01-04 08:30:00,2018-01-04 08:31:00,5371.3,5369.8,5371.3,5369.8,5372.3,5370.8,5372.8,5370.8,37
2018-01-04 08:31:00,2018-01-04 08:32:00,5369.8,5369.8,5370.3,5368.8,5370.8,5370.8,5371.3,5369.8,88
2018-01-04 08:32:00,2018-01-04 08:33:00,5369.8,5369.3,5370.3,5368.5,5370.8,5370.3,5371.8,5369.5,77
2018-01-04 08:33:00,2018-01-04 08:34:00,5369.3,5372.3,5372.3,5369.3,5370.3,5373.3,5373.8,5370.3,56
2018-01-04 08:34:00,2018-01-04 08:35:00,5372.3,5372.3,5372.8,5371.5,5373.3,5373.3,5374.3,5372.5,23
2018-01-04 08:35:00,2018-01-04 08:36:00,5372.3,5372.3,5372.8,5372.3,5373.3,5373.3,5374.1,5373.3,10
2018-01-04 08:36:00,2018-01-04 08:37:00,5372.3,5371.8,5372.8,5371.8,5373.3,5372.8,5373.8,5372.8,31
2018-01-04 08:37:00,2018-01-04 08:38:00,5371.8,5371.8,5372.0,5371.3,5372.8,5372.8,5373.3,5372.3,46
2018-01-04 08:38:00,2018-01-04 08:39:00,5371.8,5372.5,5373.5,5372.0,5372.8,5373.5,5374.8,5373.3,39
2018-01-04 08:39:00,2018-01-04 08:40:00,5372.5,5373.8,5374.3,5372.8,5373.5,5374.8,5375.8,5373.8,47
2018-01-04 08:40:00,2018-01-04 08:41:00,5373.8,5373.8,5374.3,5373.3,5374.8,5374.8,5375.3,5374.3,22
2018-01-04 08:41:00,2018-01-04 08:42:00,5373.8,5373.0,5373.8,5373.0,5374.8,5374.0,5375.3,5374.0,33
2018-01-04 08:42:00,2018-01-04 08:43:00,5373.0,5372.0,5373.0,5371.8,5374.0,5373.0,5374.0,5372.8,22
2018-01-04 08:43:00,2018-01-04 08:44:00,5372.0,5372.3,5372.3,5371.3,5373.0,5373.3,5373.8,5372.3,23
2018-01-04 08:44:00,2018-01-04 08:45:00,5372.3,5371.8,5372.8,5371.0,5373.3,5372.8,5374.0,5372.3,88
2018-01-04 08:45:00,2018-01-04 08:46:00,5371.8,5371.3,5372.3,5371.3,5372.8,5372.3,5373.3,5372.3,16
2018-01-04 08:46:00,2018-01-04 08:47:00,5371.3,5373.3,5373.3,5370.8,5372.3,5374.3,5374.8,5371.8,94
2018-01-04 08:47:00,2018-01-04 08:48:00,5373.3,5372.3,5373.3,5372.3,5374.3,5373.3,5374.3,5373.3,32
2018-01-04 08:48:00,2018-01-04 08:49:00,5372.3,5370.5,5372.0,5370.3,5373.3,5372.0,5373.0,5371.3,34
2018-01-04 08:49:00,2018-01-04 08:50:00,5370.5,5371.3,5371.5,5370.8,5372.0,5372.3,5372.5,5371.8,34
2018-01-04 08:50:00,2018-01-04 08:51:00,5371.3,5371.5,5371.8,5370.8,5372.3,5372.5,5372.8,5371.8,114
2018-01-04 08:51:00,2018-01-04 08:52:00,5371.5,5371.8,5371.8,5371.0,5372.5,5372.8,5373.0,5372.3,26
2018-01-04 08:52:00,2018-01-04 08:53:00,5371.8,5370.3,5371.5,5370.3,5372.8,5371.3,5372.8,5371.3,16
2018-01-04 08:53:00,2018-01-04 08:54:00,5370.3,5369.3,5370.0,5369.0,5371.3,5370.3,5371.3,5370.0,24
2018-01-04 08:54:00,2018-01-04 08:55:00,5369.3,5370.3,5371.3,5369.5,5370.3,5371.3,5372.3,5370.5,34
2018-01-04 08:55:00,2018-01-04 08:56:00,5370.3,5370.8,5371.3,5369.8,5371.3,5371.8,5372.8,5370.8,53
2018-01-04 08:56:00,2018-01-04 08:57:00,5370.8,5370.3,5371.3,5370.3,5371.8,5371.3,5372.3,5371.3,34
2018-01-04 08:57:00,2018-01-04 08:58:00,5370.3,5371.3,5371.8,5370.3,5371.3,5372.3,5372.8,5371.3,30
2018-01-04 08:58:00,2018-01-04 08:59:00,5371.3,5371.3,5372.8,5371.0,5372.3,5372.3,5373.8,5372.0,25
2018-01-04 08:59:00,2018-01-04 09:00:00,5371.3,5372.8,5373.8,5371.0,5372.3,5373.8,5375.0,5372.0,72
2018-01-04 09:00:00,2018-01-04 09:01:00,5372.8,5372.8,5372.8,5371.8,5373.8,5373.8,5374.3,5372.8,32
2018-01-04 09:01:00,2018-01-04 09:02:00,5372.8,5374.0,5374.3,5372.3,5373.8,5375.0,5375.3,5373.3,49
2018-01-04 09:02:00,2018-01-04 09:03:00,5374.0,5374.3,5374.3,5373.8,5375.0,5375.3,5375.5,5374.8,83
2018-01-04 09:03:00,2018-01-04 09:04:00,5374.3,5374.3,5374.3,5373.8,5375.3,5375.3,5375.8,5374.8,37
2018-01-04 09:04:00,2018-01-04 09:05:00,5374.3,5375.3,5375.3,5374.0,5375.3,5376.3,5376.3,5375.0,29
2018-01-04 09:05:00,2018-01-04 09:06:00,5375.3,5373.8,5375.0,5373.3,5376.3,5374.8,5376.0,5374.3,46
2018-01-04 09:06:00,2018-01-04 09:07:00,5373.8,5373.8,5374.3,5373.3,5374.8,5374.8,5375.8,5374.3,38
2018-01-04 09:07:00,2018-01-04 09:08:00,5373.8,5374.3,5374.3,5373.0,5374.8,5375.3,5375.8,5374.0,33
2018-01-04 09:08:00,2018-01-04 09:09:00,5374.3,5374.3,5374.8,5374.0,5375.3,5375.3,5376.3,5375.0,33
2018-01-04 09:09:00,2018-01-04 09:10:00,5374.3,5375.3,5375.3,5374.3,5375.3,5376.3,5376.3,5375.3,37
2018-01-04 09:10:00,2018-01-04 09:11:00,5375.3,5374.8,5375.3,5374.8,5376.3,5375.8,5376.3,5375.8,5
2018-01-04 09:11:00,2018-01-04 09:12:00,5374.8,5375.3,5375.3,5374.5,5375.8,5376.3,5376.3,5375.5,14
2018-01-04 09:12:00,2018-01-04 09:13:00,5375.3,5375.3,5375.3,5374.8,5376.3,5376.3,5376.6,5375.8,5
2018-01-04 09:13:00,2018-01-04 09:14:00,5375.3,5375.0,5375.0,5374.8,5376.3,5376.5,5376.5,5375.8,2
2018-01-04 09:14:00,2018-01-04 09:15:00,5375.0,5375.0,5375.3,5375.0,5376.5,5376.0,5376.3,5376.0,2
2018-01-04 09:15:00,2018-01-04 09:16:00,5375.0,5375.3,5375.3,5374.8,5376.0,5376.3,5376.6,5375.8,5
2018-01-04 09:16:00,2018-01-04 09:17:00,5375.3,5374.8,5375.3,5374.8,5376.3,5375.8,5376.6,5375.8,12
2018-01-04 09:17:00,2018-01-04 09:18:00,5374.8,5374.3,5375.0,5373.8,5375.8,5375.3,5376.0,5374.8,25
2018-01-04 09:18:00,2018-01-04 09:19:00,5374.3,5372.8,5374.3,5372.8,5375.3,5373.8,5375.3,5373.8,28
2018-01-04 09:19:00,2018-01-04 09:20:00,5372.8,5372.8,5372.8,5372.3,5373.8,5373.8,5373.8,5373.3,19
2018-01-04 09:20:00,2018-01-04 09:21:00,5372.8,5372.8,5373.8,5372.3,5373.8,5373.8,5374.8,5373.3,37
2018-01-04 09:21:00,2018-01-04 09:22:00,5372.8,5373.3,5373.8,5372.8,5373.8,5374.3,5374.8,5373.8,64
2018-01-04 09:22:00,2018-01-04 09:23:00,5373.3,5374.3,5374.8,5373.5,5374.3,5375.3,5375.8,5374.5,15
2018-01-04 09:23:00,2018-01-04 09:24:00,5374.3,5373.5,5374.5,5373.3,5375.3,5374.5,5375.5,5374.3,13
2018-01-04 09:24:00,2018-01-04 09:25:00,5373.5,5373.3,5373.8,5373.3,5374.5,5374.3,5375.3,5374.3,46
2018-01-04 09:25:00,2018-01-04 09:26:00,5373.3,5373.8,5373.8,5372.8,5374.3,5374.8,5374.8,5373.8,16
2018-01-04 09:26:00,2018-01-04 09:27:00,5373.8,5374.3,5374.3,5373.8,5374.8,5375.3,5375.3,5374.8,16
2018-01-04 09:27:00,2018-01-04 09:28:00,5374.3,5374.3,5374.3,5373.8,5375.3,5375.3,5375.3,5374.8,29
2018-01-04 09:28:00,2018-01-04 09:29:00,5374.3,5373.8,5374.3,5373.3,5375.3,5374.8,5375.8,5374.3,28
2018-01-04 09:29:00,2018-01-04 09:30:00,5373.8,5373.3,5374.3,5373.0,5374.8,5374.3,5375.5,5374.0,22
2018-01-04 09:30:00,2018-01-04 09:31:00,5373.3,5373.3,5373.8,5372.8,5374.3,5374.3,5374.8,5373.8,23
2018-01-04 09:31:00,2018-01-04 09:32:00,5373.3,5374.3,5374.5,5372.8,5374.3,5375.3,5375.8,5373.8,30
2018-01-04 09:32:00,2018-01-04 09:33:00,5374.3,5374.8,5374.8,5374.3,5375.3,5375.8,5375.8,5375.3,13
2018-01-04 09:33:00,2018-01-04 09:34:00,5374.8,5375.3,5375.3,5374.8,5375.8,5376.3,5376.5,5375.8,6
2018-01-04 09:34:00,2018-01-04 09:35:00,5375.3,5374.8,5375.3,5374.8,5376.3,5375.8,5376.3,5375.8,14
2018-01-04 09:35:00,2018-01-04 09:37:00,5374.8,5374.3,5374.5,5373.8,5375.8,5375.3,5375.5,5374.8,13
