open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-07 18:03:00,2016-12-07 18:04:00,4707.3,4707.3,4708.8,4707.3,4708.3,4708.3,4709.8,4708.3,19
2016-12-07 18:04:00,2016-12-07 18:05:00,4707.3,4706.8,4707.5,4706.5,4708.3,4707.8,4708.5,4707.5,15
2016-12-07 18:05:00,2016-12-07 18:06:00,4706.8,4708.5,4708.5,4706.3,4707.8,4709.5,4709.5,4707.3,14
2016-12-07 18:06:00,2016-12-07 18:07:00,4708.5,4708.8,4708.8,4708.0,4709.5,4709.8,4709.8,4709.0,13
2016-12-07 18:07:00,2016-12-07 18:08:00,4708.8,4712.3,4712.3,4709.0,4709.8,4713.3,4713.3,4710.0,30
2016-12-07 18:08:00,2016-12-07 18:09:00,4712.3,4711.8,4711.8,4709.8,4713.3,4712.8,4712.8,4710.8,21
2016-12-07 18:09:00,2016-12-07 18:10:00,4711.8,4711.0,4711.5,4711.0,4712.8,4712.0,4712.5,4712.0,10
2016-12-07 18:10:00,2016-12-07 18:11:00,4711.0,4710.3,4710.8,4709.3,4712.0,4711.3,4711.8,4710.3,18
2016-12-07 18:11:00,2016-12-07 18:12:00,4710.3,4710.0,4710.3,4710.0,4711.3,4711.0,4711.3,4711.0,3
2016-12-07 18:12:00,2016-12-07 18:13:00,4710.0,4711.0,4711.3,4710.0,4711.0,4712.0,4712.3,4711.0,9
2016-12-07 18:13:00,2016-12-07 18:14:00,4711.0,4709.8,4711.3,4709.8,4712.0,4710.8,4712.3,4710.8,17
2016-12-07 18:14:00,2016-12-07 18:15:00,4709.8,4709.3,4709.3,4709.0,4710.8,4710.3,4710.3,4710.0,9
2016-12-07 18:15:00,2016-12-07 18:16:00,4709.3,4709.3,4709.3,4708.8,4710.3,4710.3,4710.3,4709.8,8
2016-12-07 18:16:00,2016-12-07 18:17:00,4709.3,4709.0,4709.8,4709.0,4710.3,4710.0,4710.8,4710.0,15
2016-12-07 18:17:00,2016-12-07 18:18:00,4709.0,4709.0,4709.3,4708.8,4710.0,4710.0,4710.3,4709.8,9
2016-12-07 18:18:00,2016-12-07 18:19:00,4709.0,4709.3,4709.8,4708.8,4710.0,4710.3,4710.8,4709.8,11
2016-12-07 18:19:00,2016-12-07 18:20:00,4709.3,4709.8,4710.8,4709.8,4710.3,4710.8,4711.8,4710.8,11
2016-12-07 18:20:00,2016-12-07 18:21:00,4709.8,4713.3,4714.3,4709.8,4710.8,4714.3,4715.5,4710.8,61
2016-12-07 18:21:00,2016-12-07 18:22:00,4713.3,4715.5,4715.8,4712.5,4714.3,4716.5,4716.8,4713.5,32
2016-12-07 18:22:00,2016-12-07 18:23:00,4715.5,4716.5,4718.8,4715.8,4716.5,4717.5,4719.8,4716.8,41
2016-12-07 18:23:00,2016-12-07 18:24:00,4716.5,4717.0,4717.3,4715.5,4717.5,4718.0,4718.3,4716.5,21
2016-12-07 18:24:00,2016-12-07 18:25:00,4717.0,4714.5,4716.8,4714.5,4718.0,4715.5,4717.8,4715.5,20
2016-12-07 18:25:00,2016-12-07 18:26:00,4714.5,4714.0,4714.8,4714.0,4715.5,4715.0,4715.8,4715.0,10
2016-12-07 18:26:00,2016-12-07 18:27:00,4714.0,4715.0,4715.0,4714.3,4715.0,4716.0,4716.0,4715.3,10
2016-12-07 18:27:00,2016-12-07 18:28:00,4715.0,4713.8,4715.3,4713.8,4716.0,4714.8,4716.3,4714.8,9
2016-12-07 18:28:00,2016-12-07 18:29:00,4713.8,4712.3,4714.0,4712.3,4714.8,4713.3,4715.0,4713.3,17
2016-12-07 18:29:00,2016-12-07 18:30:00,4712.3,4711.5,4712.5,4711.0,4713.3,4712.5,4713.5,4712.0,16
2016-12-07 18:30:00,2016-12-07 18:31:00,4711.5,4711.0,4712.3,4710.8,4712.5,4712.0,4713.3,4711.8,19
2016-12-07 18:31:00,2016-12-07 18:32:00,4711.0,4712.8,4712.8,4711.3,4712.0,4713.8,4713.8,4712.3,23
2016-12-07 18:32:00,2016-12-07 18:33:00,4712.8,4711.3,4712.0,4711.0,4713.8,4712.3,4713.0,4712.0,11
2016-12-07 18:33:00,2016-12-07 18:34:00,4711.3,4710.8,4711.8,4710.8,4712.3,4711.8,4712.8,4711.8,9
2016-12-07 18:34:00,2016-12-07 18:35:00,4710.8,4712.5,4712.5,4710.5,4711.8,4713.5,4713.5,4711.5,19
2016-12-07 18:35:00,2016-12-07 18:36:00,4712.5,4712.8,4713.0,4712.3,4713.5,4713.8,4714.0,4713.3,9
2016-12-07 18:36:00,2016-12-07 18:37:00,4712.8,4711.8,4713.5,4711.5,4713.8,4712.8,4714.5,4712.5,21
2016-12-07 18:37:00,2016-12-07 18:38:00,4711.8,4710.5,4712.0,4710.5,4712.8,4711.5,4713.0,4711.5,9
2016-12-07 18:38:00,2016-12-07 18:39:00,4710.5,4710.3,4711.5,4710.0,4711.5,4711.3,4712.5,4711.0,16
2016-12-07 18:39:00,2016-12-07 18:40:00,4710.3,4711.8,4711.8,4710.5,4711.3,4712.8,4712.8,4711.5,25
2016-12-07 18:40:00,2016-12-07 18:41:00,4711.8,4712.0,4712.3,4711.8,4712.8,4713.0,4713.3,4712.8,8
2016-12-07 18:41:00,2016-12-07 18:42:00,4712.0,4713.3,4713.5,4711.3,4713.0,4714.3,4714.5,4712.3,19
2016-12-07 18:42:00,2016-12-07 18:43:00,4713.3,4713.5,4713.5,4712.8,4714.3,4714.5,4714.5,4713.8,12
2016-12-07 18:43:00,2016-12-07 18:44:00,4713.5,4712.8,4713.3,4712.3,4714.5,4713.8,4714.3,4713.3,18
2016-12-07 18:44:00,2016-12-07 18:45:00,4712.8,4712.3,4713.3,4712.3,4713.8,4713.3,4714.3,4713.3,13
2016-12-07 18:45:00,2016-12-07 18:46:00,4712.3,4712.3,4712.5,4711.8,4713.3,4713.3,4713.5,4712.8,5
2016-12-07 18:46:00,2016-12-07 18:47:00,4712.3,4712.0,4712.3,4711.8,4713.3,4713.0,4713.3,4712.8,7
2016-12-07 18:47:00,2016-12-07 18:48:00,4712.0,4715.8,4716.3,4712.3,4713.0,4716.8,4717.3,4713.3,18
2016-12-07 18:48:00,2016-12-07 18:49:00,4715.8,4716.0,4716.8,4715.0,4716.8,4717.0,4717.8,4716.0,19
2016-12-07 18:49:00,2016-12-07 18:50:00,4716.0,4716.5,4716.8,4715.8,4717.0,4717.5,4717.8,4716.8,8
2016-12-07 18:50:00,2016-12-07 18:51:00,4716.5,4718.0,4718.3,4716.8,4717.5,4719.0,4719.3,4717.8,28
2016-12-07 18:51:00,2016-12-07 18:52:00,4718.0,4717.3,4718.3,4716.8,4719.0,4718.3,4719.3,4717.8,28
2016-12-07 18:52:00,2016-12-07 18:53:00,4717.3,4719.0,4719.3,4717.5,4718.3,4720.0,4720.3,4718.5,32
2016-12-07 18:53:00,2016-12-07 18:54:00,4719.0,4724.5,4735.0,4718.5,4720.0,4725.5,4736.0,4719.5,84
2016-12-07 18:54:00,2016-12-07 18:55:00,4724.5,4724.3,4724.8,4722.8,4725.5,4725.3,4725.8,4723.8,28
2016-12-07 18:55:00,2016-12-07 18:56:00,4724.3,4726.5,4726.5,4723.8,4725.3,4727.5,4727.5,4724.8,45
2016-12-07 18:56:00,2016-12-07 18:57:00,4726.5,4727.3,4729.3,4726.5,4727.5,4728.3,4730.3,4727.5,70
2016-12-07 18:57:00,2016-12-07 18:58:00,4727.3,4726.8,4727.5,4725.8,4728.3,4727.8,4728.5,4726.8,35
2016-12-07 18:58:00,2016-12-07 18:59:00,4726.8,4726.8,4727.3,4726.0,4727.8,4727.8,4728.3,4727.0,20
2016-12-07 18:59:00,2016-12-07 19:00:00,4726.8,4725.0,4727.0,4724.8,4727.8,4726.0,4728.0,4725.8,21
2016-12-07 19:00:00,2016-12-07 19:01:00,4725.0,4721.8,4724.8,4721.8,4726.0,4722.8,4725.8,4722.8,21
2016-12-07 19:01:00,2016-12-07 19:02:00,4721.8,4720.8,4722.3,4720.8,4722.8,4721.8,4723.3,4721.8,23
2016-12-07 19:02:00,2016-12-07 19:03:00,4720.8,4720.8,4721.8,4720.5,4721.8,4721.8,4722.8,4721.5,22
2016-12-07 19:03:00,2016-12-07 19:04:00,4720.8,4720.0,4720.8,4719.8,4721.8,4721.0,4721.8,4720.8,34
2016-12-07 19:04:00,2016-12-07 19:05:00,4720.0,4720.8,4721.5,4720.0,4721.0,4721.8,4722.5,4721.0,21
2016-12-07 19:05:00,2016-12-07 19:06:00,4720.8,4720.3,4720.8,4720.0,4721.8,4721.3,4721.8,4721.0,12
2016-12-07 19:06:00,2016-12-07 19:07:00,4720.3,4721.0,4721.0,4720.5,4721.3,4722.0,4722.0,4721.5,5
2016-12-07 19:07:00,2016-12-07 19:08:00,4721.0,4720.8,4721.3,4720.5,4722.0,4721.8,4722.3,4721.5,16
2016-12-07 19:08:00,2016-12-07 19:09:00,4720.8,4720.8,4720.8,4720.3,4721.8,4721.8,4721.8,4721.3,7
2016-12-07 19:09:00,2016-12-07 19:10:00,4720.8,4721.0,4721.3,4720.5,4721.8,4722.0,4722.3,4721.5,5
2016-12-07 19:10:00,2016-12-07 19:11:00,4721.0,4722.3,4722.3,4720.8,4722.0,4723.3,4723.3,4721.8,13
2016-12-07 19:11:00,2016-12-07 19:12:00,4722.3,4721.5,4722.0,4721.3,4723.3,4722.5,4723.0,4722.3,10
2016-12-07 19:12:00,2016-12-07 19:13:00,4721.5,4722.8,4723.3,4721.8,4722.5,4723.8,4724.3,4722.8,21
2016-12-07 19:13:00,2016-12-07 19:14:00,4722.8,4722.3,4722.5,4721.0,4723.8,4723.3,4723.5,4722.0,16
2016-12-07 19:14:00,2016-12-07 19:15:00,4722.3,4722.3,4722.8,4722.0,4723.3,4723.3,4723.8,4723.0,11
2016-12-07 19:15:00,2016-12-07 19:16:00,4722.3,4723.3,4723.3,4721.8,4723.3,4724.3,4724.3,4722.8,19
2016-12-07 19:16:00,2016-12-07 19:17:00,4723.3,4723.0,4724.5,4723.0,4724.3,4724.0,4725.5,4724.0,25
2016-12-07 19:17:00,2016-12-07 19:18:00,4723.0,4724.3,4724.5,4723.0,4724.0,4725.3,4725.5,4724.0,26
2016-12-07 19:18:00,2016-12-07 19:19:00,4724.3,4724.5,4725.3,4723.8,4725.3,4725.5,4726.3,4724.8,17
2016-12-07 19:19:00,2016-12-07 19:20:00,4724.5,4726.5,4727.0,4724.3,4725.5,4727.5,4728.0,4725.3,22
2016-12-07 19:20:00,2016-12-07 19:21:00,4726.5,4725.5,4726.8,4725.0,4727.5,4726.5,4727.8,4726.0,23
2016-12-07 19:21:00,2016-12-07 19:22:00,4725.5,4724.5,4726.0,4724.5,4726.5,4725.5,4727.0,4725.5,8
2016-12-07 19:22:00,2016-12-07 19:23:00,4724.5,4724.8,4725.5,4724.0,4725.5,4725.8,4726.5,4725.0,16
2016-12-07 19:23:00,2016-12-07 19:24:00,4724.8,4725.3,4725.8,4724.5,4725.8,4726.3,4726.8,4725.5,32
2016-12-07 19:24:00,2016-12-07 19:25:00,4725.3,4724.0,4725.8,4723.8,4726.3,4725.0,4726.8,4724.8,23
2016-12-07 19:25:00,2016-12-07 19:26:00,4724.0,4723.5,4724.8,4723.3,4725.0,4724.5,4725.8,4724.3,16
2016-12-07 19:26:00,2016-12-07 19:27:00,4723.5,4723.3,4723.8,4723.3,4724.5,4724.3,4724.8,4724.3,25
2016-12-07 19:27:00,2016-12-07 19:28:00,4723.3,4721.0,4723.0,4721.0,4724.3,4722.0,4724.0,4722.0,19
2016-12-07 19:28:00,2016-12-07 19:29:00,4721.0,4722.8,4722.8,4721.0,4722.0,4723.8,4723.8,4722.0,12
2016-12-07 19:29:00,2016-12-07 19:30:00,4722.8,4722.0,4722.8,4722.0,4723.8,4723.0,4723.8,4723.0,9
2016-12-07 19:30:00,2016-12-07 19:31:00,4722.0,4722.3,4722.8,4722.0,4723.0,4723.3,4723.8,4723.0,5
2016-12-07 19:31:00,2016-12-07 19:32:00,4722.3,4722.0,4722.0,4721.3,4723.3,4723.0,4723.0,4722.3,6
2016-12-07 19:32:00,2016-12-07 19:33:00,4722.0,4724.0,4724.0,4722.3,4723.0,4725.0,4725.0,4723.3,9
2016-12-07 19:33:00,2016-12-07 19:34:00,4724.0,4723.5,4723.8,4723.3,4725.0,4724.5,4724.8,4724.3,3
2016-12-07 19:34:00,2016-12-07 19:35:00,4723.5,4723.3,4723.8,4723.3,4724.5,4724.3,4724.8,4724.3,6
2016-12-07 19:35:00,2016-12-07 19:36:00,4723.3,4723.5,4724.3,4723.5,4724.3,4724.5,4725.3,4724.5,8
2016-12-07 19:36:00,2016-12-07 19:37:00,4723.5,4723.5,4723.8,4723.3,4724.5,4724.5,4724.8,4724.3,10
2016-12-07 19:37:00,2016-12-07 19:38:00,4723.5,4723.3,4723.3,4723.3,4724.5,4724.3,4724.3,4724.3,1
2016-12-07 19:38:00,2016-12-07 19:39:00,4723.3,4723.8,4723.8,4723.5,4724.3,4724.8,4724.8,4724.5,2
2016-12-07 19:39:00,2016-12-07 19:40:00,4723.8,4723.8,4723.8,4723.0,4724.8,4724.8,4724.8,4724.0,7
2016-12-07 19:40:00,2016-12-07 19:41:00,4723.8,4722.3,4723.3,4722.3,4724.8,4723.3,4724.3,4723.3,9
2016-12-07 19:41:00,2016-12-07 19:42:00,4722.3,4722.3,4722.8,4722.3,4723.3,4723.3,4723.8,4723.3,3
2016-12-07 19:42:00,2016-12-07 19:43:00,4722.3,4721.5,4722.5,4720.8,4723.3,4722.5,4723.5,4721.8,8
2016-12-07 19:43:00,2016-12-07 19:44:00,4721.5,4722.0,4722.0,4721.5,4722.5,4723.0,4723.0,4722.5,4
2016-12-07 19:44:00,2016-12-07 19:45:00,4722.0,4722.8,4722.8,4721.8,4723.0,4723.8,4723.8,4722.8,6
2016-12-07 19:45:00,2016-12-07 19:46:00,4722.8,4722.3,4722.5,4722.0,4723.8,4723.3,4723.5,4723.0,3
2016-12-07 19:46:00,2016-12-07 19:47:00,4722.3,4721.5,4722.5,4721.0,4723.3,4722.5,4723.5,4722.0,10
2016-12-07 19:47:00,2016-12-07 19:48:00,4721.5,4721.0,4721.8,4720.8,4722.5,4722.0,4722.8,4721.8,7
2016-12-07 19:48:00,2016-12-07 19:49:00,4721.0,4721.8,4721.8,4720.8,4722.0,4722.8,4722.8,4721.8,9
2016-12-07 19:49:00,2016-12-07 19:50:00,4721.8,4721.8,4722.0,4721.3,4722.8,4722.8,4723.0,4722.3,5
2016-12-07 19:50:00,2016-12-07 19:51:00,4721.8,4723.3,4723.3,4721.8,4722.8,4724.3,4724.3,4722.8,13
2016-12-07 19:51:00,2016-12-07 19:52:00,4723.3,4722.8,4723.0,4722.8,4724.3,4723.8,4724.0,4723.8,4
2016-12-07 19:52:00,2016-12-07 19:53:00,4722.8,4722.8,4723.0,4722.3,4723.8,4723.8,4724.0,4723.3,12
2016-12-07 19:53:00,2016-12-07 19:54:00,4722.8,4722.0,4722.8,4722.0,4723.8,4723.0,4723.8,4723.0,7
2016-12-07 19:54:00,2016-12-07 19:55:00,4722.0,4722.5,4722.5,4722.0,4723.0,4723.5,4723.5,4723.0,6
2016-12-07 19:55:00,2016-12-07 19:56:00,4722.5,4722.5,4722.5,4721.8,4723.5,4723.5,4723.5,4722.8,7
2016-12-07 19:56:00,2016-12-07 19:57:00,4722.5,4724.3,4724.3,4722.5,4723.5,4725.3,4725.3,4723.5,13
2016-12-07 19:57:00,2016-12-07 19:58:00,4724.3,4725.5,4725.5,4724.0,4725.3,4726.5,4726.5,4725.0,7
2016-12-07 19:58:00,2016-12-07 19:59:00,4725.5,4725.0,4726.0,4724.8,4726.5,4726.0,4727.0,4725.8,18
2016-12-07 19:59:00,2016-12-07 20:00:00,4725.0,4724.5,4725.5,4724.0,4726.0,4725.5,4726.5,4725.0,20
2016-12-07 20:00:00,2016-12-07 20:01:00,4724.5,4723.0,4724.8,4723.0,4725.5,4724.0,4725.8,4724.0,12
2016-12-07 20:01:00,2016-12-07 20:02:00,4723.0,4722.0,4723.0,4722.0,4724.0,4723.0,4724.0,4723.0,8
2016-12-07 20:02:00,2016-12-07 20:03:00,4722.0,4721.3,4722.3,4721.3,4723.0,4722.3,4723.3,4722.3,7
2016-12-07 20:03:00,2016-12-07 20:04:00,4721.3,4721.8,4721.8,4721.3,4722.3,4722.8,4722.8,4722.3,4
2016-12-07 20:04:00,2016-12-07 20:05:00,4721.8,4723.5,4723.8,4722.0,4722.8,4724.5,4724.8,4723.0,13
2016-12-07 20:05:00,2016-12-07 20:06:00,4723.5,4728.3,4728.8,4723.5,4724.5,4729.3,4729.8,4724.5,27
2016-12-07 20:06:00,2016-12-07 20:07:00,4728.3,4727.3,4728.3,4727.3,4729.3,4728.3,4729.3,4728.3,25
2016-12-07 20:07:00,2016-12-07 20:08:00,4727.3,4730.0,4730.0,4727.8,4728.3,4731.0,4731.0,4728.8,18
2016-12-07 20:08:00,2016-12-07 20:09:00,4730.0,4727.8,4729.5,4726.8,4731.0,4728.8,4730.5,4727.8,30
2016-12-07 20:09:00,2016-12-07 20:10:00,4727.8,4727.5,4727.8,4727.0,4728.8,4728.5,4728.8,4728.0,11
2016-12-07 20:10:00,2016-12-07 20:11:00,4727.5,4727.5,4727.8,4727.3,4728.5,4728.5,4728.8,4728.3,6
2016-12-07 20:11:00,2016-12-07 20:12:00,4727.5,4726.5,4727.5,4726.5,4728.5,4727.5,4728.5,4727.5,18
2016-12-07 20:12:00,2016-12-07 20:13:00,4726.5,4726.5,4726.8,4726.5,4727.5,4727.5,4727.8,4727.5,6
2016-12-07 20:13:00,2016-12-07 20:15:00,4726.5,4727.8,4727.8,4727.0,4727.5,4728.8,4728.8,4728.0,12
2016-12-07 20:15:00,2016-12-07 20:16:00,4727.8,4727.8,4728.3,4727.5,4728.8,4728.8,4729.3,4728.5,13
2016-12-07 20:16:00,2016-12-07 20:17:00,4727.8,4727.3,4728.3,4727.3,4728.8,4728.3,4729.3,4728.3,8
2016-12-07 20:17:00,2016-12-07 20:18:00,4727.3,4728.0,4728.3,4727.5,4728.3,4729.0,4729.3,4728.5,7
2016-12-07 20:18:00,2016-12-07 20:19:00,4728.0,4728.3,4728.8,4727.8,4729.0,4729.3,4729.8,4728.8,11
2016-12-07 20:19:00,2016-12-07 20:20:00,4728.3,4728.5,4728.8,4727.8,4729.3,4729.5,4729.8,4728.8,9
2016-12-07 20:20:00,2016-12-07 20:21:00,4728.5,4728.8,4729.0,4728.5,4729.5,4729.8,4730.0,4729.5,11
2016-12-07 20:21:00,2016-12-07 20:22:00,4728.8,4731.5,4731.5,4729.3,4729.8,4732.5,4732.5,4730.3,9
2016-12-07 20:22:00,2016-12-07 20:23:00,4731.5,4731.3,4732.0,4731.3,4732.5,4732.3,4733.0,4732.3,12
2016-12-07 20:23:00,2016-12-07 20:24:00,4731.3,4731.8,4732.3,4731.3,4732.3,4732.8,4733.3,4732.3,16
2016-12-07 20:24:00,2016-12-07 20:25:00,4731.8,4732.0,4732.3,4731.3,4732.8,4733.0,4733.3,4732.3,25
2016-12-07 20:25:00,2016-12-07 20:26:00,4732.0,4734.0,4734.3,4731.8,4733.0,4735.0,4735.3,4732.8,27
2016-12-07 20:26:00,2016-12-07 20:27:00,4734.0,4734.5,4734.8,4733.8,4735.0,4735.5,4735.8,4734.8,37
2016-12-07 20:27:00,2016-12-07 20:28:00,4734.5,4735.3,4735.5,4734.3,4735.5,4736.3,4736.5,4735.3,22
2016-12-07 20:28:00,2016-12-07 20:29:00,4735.3,4734.0,4736.3,4734.0,4736.3,4735.0,4737.3,4735.0,14
2016-12-07 20:29:00,2016-12-07 20:30:00,4734.0,4733.5,4734.0,4732.5,4735.0,4734.5,4735.0,4733.5,24
2016-12-07 20:30:00,2016-12-07 20:31:00,4733.5,4735.0,4735.0,4733.8,4734.5,4736.0,4736.0,4734.8,10
2016-12-07 20:31:00,2016-12-07 20:32:00,4735.0,4735.5,4736.0,4734.8,4736.0,4736.5,4737.0,4735.8,12
2016-12-07 20:32:00,2016-12-07 20:33:00,4735.5,4736.0,4736.0,4735.3,4736.5,4737.0,4737.0,4736.3,12
2016-12-07 20:33:00,2016-12-07 20:34:00,4736.0,4735.3,4737.3,4734.8,4737.0,4736.3,4738.3,4735.8,24
2016-12-07 20:34:00,2016-12-07 20:35:00,4735.3,4734.0,4735.0,4733.8,4736.3,4735.0,4736.0,4734.8,11
2016-12-07 20:35:00,2016-12-07 20:36:00,4734.0,4735.5,4736.0,4734.3,4735.0,4736.5,4737.0,4735.3,14
2016-12-07 20:36:00,2016-12-07 20:37:00,4735.5,4736.5,4736.8,4735.5,4736.5,4737.5,4737.8,4736.5,20
2016-12-07 20:37:00,2016-12-07 20:38:00,4736.5,4737.8,4737.8,4735.8,4737.5,4738.8,4738.8,4736.8,32
2016-12-07 20:38:00,2016-12-07 20:39:00,4737.8,4737.3,4738.8,4737.3,4738.8,4738.3,4739.8,4738.3,26
2016-12-07 20:39:00,2016-12-07 20:40:00,4737.3,4737.0,4738.3,4737.0,4738.3,4738.0,4739.3,4738.0,14
2016-12-07 20:40:00,2016-12-07 20:41:00,4737.0,4734.5,4736.8,4733.8,4738.0,4735.5,4737.8,4734.8,23
2016-12-07 20:41:00,2016-12-07 20:42:00,4734.5,4732.0,4734.8,4732.0,4735.5,4733.0,4735.8,4733.0,13
2016-12-07 20:42:00,2016-12-07 20:43:00,4732.0,4734.0,4734.0,4731.8,4733.0,4735.0,4735.0,4732.8,14
2016-12-07 20:43:00,2016-12-07 20:44:00,4734.0,4733.3,4733.8,4732.8,4735.0,4734.3,4734.8,4733.8,12
2016-12-07 20:44:00,2016-12-07 20:45:00,4733.3,4730.3,4733.0,4729.8,4734.3,4731.3,4734.0,4730.8,26
2016-12-07 20:45:00,2016-12-07 20:46:00,4730.3,4730.0,4730.8,4729.8,4731.3,4731.0,4731.8,4730.8,16
2016-12-07 20:46:00,2016-12-07 20:47:00,4730.0,4729.8,4730.0,4728.8,4731.0,4730.8,4731.0,4729.8,23
2016-12-07 20:47:00,2016-12-07 20:48:00,4729.8,4726.8,4729.3,4726.8,4730.8,4727.8,4730.3,4727.8,22
2016-12-07 20:48:00,2016-12-07 20:49:00,4726.8,4724.3,4727.0,4723.8,4727.8,4725.3,4728.0,4724.8,34
2016-12-07 20:49:00,2016-12-07 20:50:00,4724.3,4725.0,4725.3,4723.8,4725.3,4726.0,4726.3,4724.8,12
2016-12-07 20:50:00,2016-12-07 20:51:00,4725.0,4723.5,4726.0,4723.3,4726.0,4724.5,4727.0,4724.3,35
2016-12-07 20:51:00,2016-12-07 20:52:00,4723.5,4722.5,4724.0,4722.3,4724.5,4723.5,4725.0,4723.3,18
2016-12-07 20:52:00,2016-12-07 20:53:00,4722.5,4723.3,4723.3,4722.3,4723.5,4724.3,4724.3,4723.3,16
2016-12-07 20:53:00,2016-12-07 20:54:00,4723.3,4722.5,4723.5,4722.5,4724.3,4723.5,4724.5,4723.5,21
2016-12-07 20:54:00,2016-12-07 20:55:00,4722.5,4723.5,4723.8,4722.8,4723.5,4724.5,4724.8,4723.8,17
2016-12-07 20:55:00,2016-12-07 20:56:00,4723.5,4724.5,4725.0,4723.3,4724.5,4725.5,4726.0,4724.3,11
2016-12-07 20:56:00,2016-12-07 20:57:00,4724.5,4723.0,4724.3,4722.5,4725.5,4724.0,4725.3,4723.5,20
2016-12-07 20:57:00,2016-12-07 20:58:00,4723.0,4722.3,4723.5,4721.8,4724.0,4723.3,4724.5,4722.8,33
2016-12-07 20:58:00,2016-12-07 20:59:00,4722.3,4722.0,4723.5,4721.5,4723.3,4723.0,4724.5,4722.5,49
2016-12-07 20:59:00,2016-12-08 07:00:00,4722.0,4721.3,4722.3,4719.9,4723.0,4722.3,4723.3,4720.9,51
2016-12-08 07:00:00,2016-12-08 07:01:00,4721.3,4718.8,4721.5,4718.5,4722.3,4719.8,4722.5,4719.5,12
2016-12-08 07:01:00,2016-12-08 07:02:00,4718.8,4718.3,4719.0,4718.0,4719.8,4719.3,4720.0,4719.0,20
2016-12-08 07:02:00,2016-12-08 07:03:00,4718.3,4718.0,4718.5,4717.8,4719.3,4719.0,4719.5,4718.8,6
2016-12-08 07:03:00,2016-12-08 07:04:00,4718.0,4719.5,4720.0,4718.3,4719.0,4720.5,4721.0,4719.3,11
2016-12-08 07:04:00,2016-12-08 07:05:00,4719.5,4719.5,4721.3,4719.0,4720.5,4720.5,4723.0,4720.0,25
2016-12-08 07:05:00,2016-12-08 07:06:00,4719.5,4719.8,4720.5,4719.5,4720.5,4720.8,4721.5,4720.5,10
2016-12-08 07:06:00,2016-12-08 07:07:00,4719.8,4719.3,4719.8,4718.8,4720.8,4720.3,4720.8,4719.8,21
2016-12-08 07:07:00,2016-12-08 07:08:00,4719.3,4718.5,4719.0,4718.3,4720.3,4719.5,4720.0,4719.3,7
2016-12-08 07:08:00,2016-12-08 07:09:00,4718.5,4719.5,4719.5,4718.8,4719.5,4720.5,4720.5,4719.8,13
2016-12-08 07:09:00,2016-12-08 07:10:00,4719.5,4719.3,4719.8,4719.0,4720.5,4720.3,4720.8,4720.0,10
2016-12-08 07:10:00,2016-12-08 07:11:00,4719.3,4720.3,4720.5,4719.3,4720.3,4721.3,4721.5,4720.3,17
2016-12-08 07:11:00,2016-12-08 07:12:00,4720.3,4721.5,4721.5,4720.5,4721.3,4722.5,4722.5,4721.5,16
2016-12-08 07:12:00,2016-12-08 07:13:00,4721.5,4721.0,4721.3,4720.8,4722.5,4722.0,4722.3,4721.8,6
2016-12-08 07:13:00,2016-12-08 07:14:00,4721.0,4722.0,4722.0,4720.8,4722.0,4723.0,4723.0,4721.8,9
2016-12-08 07:14:00,2016-12-08 07:15:00,4722.0,4722.3,4722.3,4721.5,4723.0,4723.3,4723.3,4722.5,17
2016-12-08 07:15:00,2016-12-08 07:16:00,4722.3,4722.0,4722.5,4721.8,4723.3,4723.0,4723.5,4722.8,7
2016-12-08 07:16:00,2016-12-08 07:17:00,4722.0,4722.3,4723.3,4721.8,4723.0,4723.3,4724.3,4722.8,12
2016-12-08 07:17:00,2016-12-08 07:18:00,4722.3,4722.0,4722.8,4722.0,4723.3,4723.0,4723.8,4723.0,4
2016-12-08 07:18:00,2016-12-08 07:19:00,4722.0,4721.5,4722.5,4720.8,4723.0,4722.5,4723.5,4721.8,15
2016-12-08 07:19:00,2016-12-08 07:20:00,4721.5,4721.5,4722.3,4721.5,4722.5,4722.5,4723.3,4722.5,7
2016-12-08 07:20:00,2016-12-08 07:21:00,4721.5,4722.5,4722.5,4721.3,4722.5,4723.5,4723.5,4722.3,4
2016-12-08 07:21:00,2016-12-08 07:22:00,4722.5,4722.8,4723.5,4722.8,4723.5,4723.8,4724.5,4723.8,16
2016-12-08 07:22:00,2016-12-08 07:23:00,4722.8,4722.3,4723.0,4722.3,4723.8,4723.3,4724.0,4723.3,4
2016-12-08 07:23:00,2016-12-08 07:24:00,4722.3,4722.3,4722.3,4721.8,4723.3,4723.3,4723.3,4722.8,6
2016-12-08 07:24:00,2016-12-08 07:25:00,4722.3,4722.3,4723.3,4721.8,4723.3,4723.3,4724.3,4722.8,17
2016-12-08 07:25:00,2016-12-08 07:26:00,4722.3,4721.3,4722.5,4721.0,4723.3,4722.3,4723.5,4722.0,8
2016-12-08 07:26:00,2016-12-08 07:27:00,4721.3,4721.0,4721.0,4721.0,4722.3,4722.0,4722.0,4722.0,1
2016-12-08 07:27:00,2016-12-08 07:28:00,4721.0,4720.5,4720.8,4720.5,4722.0,4721.5,4721.8,4721.5,2
2016-12-08 07:28:00,2016-12-08 07:29:00,4720.5,4720.8,4721.0,4720.8,4721.5,4721.8,4722.0,4721.8,3
