open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-18 14:44:00,2017-07-18 14:45:00,5167.3,5168.0,5168.8,5166.3,5168.3,5169.0,5169.8,5167.3,161
2017-07-18 14:45:00,2017-07-18 14:46:00,5168.0,5168.5,5170.3,5168.0,5169.0,5169.5,5171.5,5169.0,88
2017-07-18 14:46:00,2017-07-18 14:47:00,5168.5,5168.3,5169.8,5168.0,5169.5,5169.3,5171.0,5169.0,58
2017-07-18 14:47:00,2017-07-18 14:48:00,5168.3,5167.8,5167.8,5166.8,5169.3,5168.8,5169.0,5167.8,58
2017-07-18 14:48:00,2017-07-18 14:49:00,5167.8,5165.3,5168.3,5165.3,5168.8,5166.3,5169.5,5166.3,39
2017-07-18 14:49:00,2017-07-18 14:50:00,5165.3,5169.8,5169.8,5165.3,5166.3,5170.8,5171.0,5166.3,80
2017-07-18 14:50:00,2017-07-18 14:51:00,5169.8,5169.8,5169.8,5168.3,5170.8,5170.8,5171.0,5169.3,85
2017-07-18 14:51:00,2017-07-18 14:52:00,5169.8,5169.3,5169.8,5168.3,5170.8,5170.3,5171.0,5169.3,64
2017-07-18 14:52:00,2017-07-18 14:53:00,5169.3,5170.8,5171.8,5169.4,5170.3,5171.8,5173.0,5170.5,88
2017-07-18 14:53:00,2017-07-18 14:54:00,5170.8,5170.3,5171.3,5169.8,5171.8,5171.3,5172.3,5170.8,103
2017-07-18 14:54:00,2017-07-18 14:55:00,5170.3,5172.3,5172.3,5169.5,5171.3,5173.3,5173.5,5170.5,102
2017-07-18 14:55:00,2017-07-18 14:56:00,5172.3,5171.3,5172.3,5169.8,5173.3,5172.3,5173.5,5170.8,56
2017-07-18 14:56:00,2017-07-18 14:57:00,5171.3,5170.8,5171.8,5170.3,5172.3,5171.8,5173.0,5171.3,31
2017-07-18 14:57:00,2017-07-18 14:58:00,5170.8,5171.3,5172.8,5169.8,5171.8,5172.3,5174.0,5170.8,84
2017-07-18 14:58:00,2017-07-18 14:59:00,5171.3,5173.3,5173.8,5171.3,5172.3,5174.3,5175.0,5172.3,98
2017-07-18 14:59:00,2017-07-18 15:00:00,5173.3,5173.8,5175.0,5172.8,5174.3,5174.8,5176.0,5173.8,184
2017-07-18 15:00:00,2017-07-18 15:01:00,5173.8,5173.8,5174.5,5172.9,5174.8,5174.8,5175.5,5174.0,83
2017-07-18 15:01:00,2017-07-18 15:02:00,5173.8,5174.5,5174.8,5172.8,5174.8,5175.5,5176.0,5173.8,110
2017-07-18 15:02:00,2017-07-18 15:03:00,5174.5,5176.3,5176.3,5174.3,5175.5,5177.3,5177.5,5175.3,112
2017-07-18 15:03:00,2017-07-18 15:04:00,5176.3,5175.3,5177.0,5175.3,5177.3,5176.3,5178.5,5176.3,37
2017-07-18 15:04:00,2017-07-18 15:05:00,5175.3,5174.3,5175.3,5173.8,5176.3,5175.3,5176.5,5174.8,66
2017-07-18 15:05:00,2017-07-18 15:06:00,5174.3,5174.3,5174.3,5173.8,5175.3,5175.3,5175.3,5174.8,27
2017-07-18 15:06:00,2017-07-18 15:07:00,5174.3,5174.0,5174.8,5173.8,5175.3,5175.0,5176.0,5174.8,26
2017-07-18 15:07:00,2017-07-18 15:08:00,5174.0,5173.8,5174.3,5172.3,5175.0,5174.8,5175.3,5173.3,37
2017-07-18 15:08:00,2017-07-18 15:09:00,5173.8,5173.3,5174.3,5173.3,5174.8,5174.3,5175.5,5174.3,28
2017-07-18 15:09:00,2017-07-18 15:10:00,5173.3,5171.3,5173.0,5170.3,5174.3,5172.3,5174.0,5171.3,51
2017-07-18 15:10:00,2017-07-18 15:11:00,5171.3,5173.0,5173.3,5171.3,5172.3,5174.0,5174.3,5172.3,49
2017-07-18 15:11:00,2017-07-18 15:12:00,5173.0,5171.8,5173.3,5169.8,5174.0,5172.8,5174.3,5170.8,89
2017-07-18 15:12:00,2017-07-18 15:13:00,5171.8,5173.8,5173.8,5171.3,5172.8,5174.8,5175.0,5172.3,76
2017-07-18 15:13:00,2017-07-18 15:14:00,5173.8,5173.8,5173.8,5173.0,5174.8,5174.8,5175.0,5174.0,49
2017-07-18 15:14:00,2017-07-18 15:15:00,5173.8,5174.8,5174.8,5173.3,5174.8,5175.8,5176.0,5174.3,34
2017-07-18 15:15:00,2017-07-18 15:16:00,5174.8,5175.8,5176.3,5173.3,5175.8,5176.8,5177.5,5174.3,96
2017-07-18 15:16:00,2017-07-18 15:17:00,5175.8,5175.3,5177.0,5174.8,5176.8,5176.3,5178.2,5175.8,97
2017-07-18 15:17:00,2017-07-18 15:18:00,5175.3,5174.8,5175.0,5173.8,5176.3,5175.8,5176.0,5174.8,83
2017-07-18 15:18:00,2017-07-18 15:19:00,5174.8,5174.5,5175.0,5174.3,5175.8,5175.5,5176.0,5175.3,85
2017-07-18 15:19:00,2017-07-18 15:20:00,5174.5,5175.3,5175.8,5174.3,5175.5,5176.3,5177.0,5175.3,73
2017-07-18 15:20:00,2017-07-18 15:21:00,5175.3,5175.5,5176.3,5174.3,5176.3,5176.5,5177.5,5175.3,86
2017-07-18 15:21:00,2017-07-18 15:22:00,5175.5,5176.8,5177.8,5175.5,5176.5,5177.8,5179.0,5176.5,74
2017-07-18 15:22:00,2017-07-18 15:23:00,5176.8,5176.0,5177.8,5175.8,5177.8,5177.0,5179.0,5176.8,85
2017-07-18 15:23:00,2017-07-18 15:24:00,5176.0,5177.3,5178.3,5176.3,5177.0,5178.3,5179.3,5177.3,60
2017-07-18 15:24:00,2017-07-18 15:25:00,5177.3,5176.5,5178.3,5176.5,5178.3,5177.5,5179.3,5177.5,32
2017-07-18 15:25:00,2017-07-18 15:26:00,5176.5,5176.3,5177.3,5174.8,5177.5,5177.3,5178.5,5175.8,46
2017-07-18 15:26:00,2017-07-18 15:27:00,5176.3,5177.3,5177.8,5176.3,5177.3,5178.3,5179.0,5177.3,49
2017-07-18 15:27:00,2017-07-18 15:28:00,5177.3,5177.8,5178.0,5177.3,5178.3,5178.8,5179.0,5178.3,45
2017-07-18 15:28:00,2017-07-18 15:29:00,5177.8,5179.8,5182.3,5177.8,5178.8,5180.8,5183.5,5178.8,203
2017-07-18 15:29:00,2017-07-18 15:30:00,5179.8,5179.3,5181.3,5178.8,5180.8,5180.3,5182.3,5179.8,123
2017-07-18 15:30:00,2017-07-18 15:31:00,5179.3,5180.3,5180.8,5179.5,5180.3,5181.3,5182.0,5180.5,61
2017-07-18 15:31:00,2017-07-18 15:32:00,5180.3,5180.0,5181.8,5179.8,5181.3,5181.0,5183.0,5180.8,175
2017-07-18 15:32:00,2017-07-18 15:33:00,5180.0,5179.8,5180.3,5178.9,5181.0,5180.8,5181.5,5180.0,117
2017-07-18 15:33:00,2017-07-18 15:34:00,5179.8,5176.8,5180.8,5176.3,5180.8,5177.8,5182.0,5177.3,154
2017-07-18 15:34:00,2017-07-18 15:35:00,5176.8,5177.3,5179.3,5176.4,5177.8,5178.3,5180.5,5177.5,128
2017-07-18 15:35:00,2017-07-18 15:36:00,5177.3,5176.8,5177.8,5175.8,5178.3,5177.8,5178.8,5176.8,96
2017-07-18 15:36:00,2017-07-18 15:37:00,5176.8,5176.5,5178.3,5176.3,5177.8,5177.5,5179.3,5177.3,61
2017-07-18 15:37:00,2017-07-18 15:38:00,5176.5,5176.3,5177.8,5176.3,5177.5,5177.3,5179.0,5177.3,44
2017-07-18 15:38:00,2017-07-18 15:39:00,5176.3,5176.8,5176.8,5176.3,5177.3,5177.8,5178.0,5177.3,46
2017-07-18 15:39:00,2017-07-18 15:40:00,5176.8,5179.3,5179.5,5176.3,5177.8,5180.3,5180.5,5177.3,52
2017-07-18 15:40:00,2017-07-18 15:42:00,5179.3,5180.3,5180.3,5178.9,5180.3,5181.3,5181.5,5180.0,27
2017-07-18 15:42:00,2017-07-18 15:43:00,5180.3,5179.8,5180.8,5179.8,5181.3,5180.8,5182.0,5180.8,16
2017-07-18 15:43:00,2017-07-18 15:44:00,5179.8,5180.5,5181.8,5180.3,5180.8,5181.5,5182.8,5181.3,25
2017-07-18 15:44:00,2017-07-18 15:45:00,5180.5,5180.3,5180.8,5180.3,5181.5,5181.3,5181.8,5181.3,17
2017-07-18 15:45:00,2017-07-18 15:46:00,5180.3,5181.3,5181.8,5180.3,5181.3,5182.3,5183.0,5181.3,39
2017-07-18 15:46:00,2017-07-18 15:47:00,5181.3,5181.3,5181.5,5180.8,5182.3,5182.3,5182.5,5181.8,38
2017-07-18 15:47:00,2017-07-18 15:48:00,5181.3,5181.3,5181.3,5180.8,5182.3,5182.3,5182.3,5181.8,20
2017-07-18 15:48:00,2017-07-18 15:50:00,5181.5,5181.3,5181.8,5181.3,5182.5,5182.3,5182.8,5182.3,27
2017-07-18 15:50:00,2017-07-18 15:51:00,5181.3,5181.8,5181.8,5181.4,5182.3,5182.8,5182.9,5182.5,7
2017-07-18 15:51:00,2017-07-18 15:52:00,5181.8,5182.3,5183.0,5182.0,5182.8,5183.3,5184.0,5183.0,46
2017-07-18 15:52:00,2017-07-18 15:53:00,5182.3,5182.3,5182.8,5181.8,5183.3,5183.3,5184.0,5182.8,35
2017-07-18 15:53:00,2017-07-18 15:54:00,5182.3,5181.8,5182.3,5180.8,5183.3,5182.8,5183.3,5181.8,37
2017-07-18 15:54:00,2017-07-18 15:55:00,5181.8,5181.3,5182.0,5180.8,5182.8,5182.3,5183.0,5181.8,29
2017-07-18 15:55:00,2017-07-18 15:56:00,5181.3,5181.8,5182.0,5180.5,5182.3,5182.8,5183.0,5181.5,38
2017-07-18 15:56:00,2017-07-18 15:57:00,5181.8,5181.8,5182.3,5181.5,5182.8,5182.8,5183.3,5182.5,18
2017-07-18 15:57:00,2017-07-18 15:58:00,5181.8,5181.8,5182.3,5181.8,5182.8,5182.8,5183.3,5182.8,12
2017-07-18 15:58:00,2017-07-18 15:59:00,5181.8,5182.8,5182.8,5181.9,5182.8,5183.8,5183.9,5183.0,13
2017-07-18 15:59:00,2017-07-18 16:00:00,5182.8,5183.3,5183.8,5182.5,5183.8,5184.3,5185.0,5183.5,21
2017-07-18 16:00:00,2017-07-18 16:01:00,5183.3,5182.3,5183.3,5182.3,5184.3,5183.3,5184.5,5183.3,22
2017-07-18 16:01:00,2017-07-18 16:02:00,5182.3,5182.3,5182.3,5181.8,5183.3,5183.3,5183.5,5182.8,4
2017-07-18 16:02:00,2017-07-18 16:03:00,5182.3,5182.0,5182.3,5181.3,5183.3,5183.0,5183.3,5182.3,18
2017-07-18 16:03:00,2017-07-18 16:04:00,5182.0,5181.8,5182.3,5181.8,5183.0,5182.8,5183.3,5182.8,9
2017-07-18 16:04:00,2017-07-18 16:05:00,5181.8,5181.3,5182.0,5181.3,5182.8,5182.3,5183.0,5182.3,11
2017-07-18 16:05:00,2017-07-18 16:06:00,5181.3,5181.8,5182.3,5181.3,5182.3,5182.8,5183.5,5182.3,29
2017-07-18 16:06:00,2017-07-18 16:07:00,5181.8,5181.3,5182.3,5181.3,5182.8,5182.3,5183.5,5182.3,23
2017-07-18 16:07:00,2017-07-18 16:08:00,5181.3,5181.8,5181.8,5181.5,5182.3,5182.8,5182.8,5182.5,10
2017-07-18 16:08:00,2017-07-18 16:09:00,5181.8,5180.5,5181.5,5180.3,5182.8,5181.5,5182.5,5181.3,17
2017-07-18 16:09:00,2017-07-18 16:10:00,5180.5,5180.5,5180.8,5179.8,5181.5,5181.5,5181.8,5180.8,27
2017-07-18 16:10:00,2017-07-18 16:11:00,5180.5,5180.3,5181.8,5180.3,5181.5,5181.3,5183.0,5181.3,39
2017-07-18 16:11:00,2017-07-18 16:12:00,5180.3,5180.0,5180.3,5179.8,5181.3,5181.0,5181.3,5180.8,17
2017-07-18 16:12:00,2017-07-18 16:13:00,5180.0,5178.8,5179.8,5177.8,5181.0,5179.8,5180.8,5178.8,35
2017-07-18 16:13:00,2017-07-18 16:14:00,5178.8,5178.3,5178.8,5177.3,5179.8,5179.3,5180.0,5178.3,67
2017-07-18 16:14:00,2017-07-18 16:15:00,5178.3,5178.5,5179.3,5177.3,5179.3,5179.5,5180.5,5178.3,34
2017-07-18 16:15:00,2017-07-18 16:16:00,5178.5,5179.0,5179.3,5178.5,5179.5,5180.0,5180.5,5179.5,50
2017-07-18 16:16:00,2017-07-18 16:17:00,5179.0,5178.8,5179.3,5178.8,5180.0,5179.8,5180.3,5179.8,27
2017-07-18 16:17:00,2017-07-18 16:18:00,5178.8,5179.0,5179.3,5178.8,5179.8,5180.0,5180.5,5179.8,13
2017-07-18 16:18:00,2017-07-18 16:19:00,5179.0,5178.8,5179.3,5178.3,5180.0,5179.8,5180.3,5179.3,25
2017-07-18 16:19:00,2017-07-18 16:20:00,5178.8,5178.3,5178.8,5178.0,5179.8,5179.3,5179.9,5179.0,9
2017-07-18 16:20:00,2017-07-18 16:21:00,5178.3,5178.3,5178.5,5177.8,5179.3,5179.3,5179.5,5178.8,20
2017-07-18 16:21:00,2017-07-18 16:22:00,5178.3,5179.8,5179.8,5177.8,5179.3,5180.8,5181.0,5178.8,44
2017-07-18 16:22:00,2017-07-18 16:23:00,5179.8,5179.8,5180.8,5179.3,5180.8,5180.8,5181.7,5180.3,30
2017-07-18 16:23:00,2017-07-18 16:24:00,5179.8,5180.8,5181.0,5180.0,5180.8,5181.8,5182.0,5181.0,19
2017-07-18 16:24:00,2017-07-18 16:25:00,5180.8,5180.3,5181.0,5180.3,5181.8,5181.3,5182.0,5181.3,16
2017-07-18 16:25:00,2017-07-18 16:26:00,5180.3,5181.8,5181.8,5180.5,5181.3,5182.8,5183.0,5181.5,47
2017-07-18 16:26:00,2017-07-18 16:27:00,5181.8,5182.0,5182.0,5181.5,5182.8,5183.0,5183.0,5182.5,13
2017-07-18 16:27:00,2017-07-18 16:28:00,5182.0,5180.8,5182.0,5180.8,5183.0,5181.8,5183.0,5181.8,15
2017-07-18 16:28:00,2017-07-18 16:29:00,5180.8,5180.8,5181.0,5180.3,5181.8,5181.8,5182.0,5181.3,10
2017-07-18 16:29:00,2017-07-18 16:30:00,5180.8,5181.0,5181.8,5180.5,5181.8,5182.0,5183.0,5181.5,28
2017-07-18 16:30:00,2017-07-18 16:31:00,5181.0,5181.0,5181.3,5180.9,5182.0,5182.0,5182.5,5182.0,68
2017-07-18 16:31:00,2017-07-18 16:32:00,5181.0,5181.3,5181.8,5180.9,5182.0,5182.3,5183.0,5182.0,13
2017-07-18 16:32:00,2017-07-18 16:33:00,5181.3,5181.0,5181.8,5180.8,5182.3,5182.0,5183.0,5181.8,16
2017-07-18 16:33:00,2017-07-18 16:34:00,5181.0,5180.0,5180.8,5179.8,5182.0,5181.0,5181.7,5180.8,14
2017-07-18 16:34:00,2017-07-18 16:35:00,5180.0,5180.5,5180.8,5180.3,5181.0,5181.5,5181.9,5181.3,12
2017-07-18 16:35:00,2017-07-18 16:36:00,5180.5,5180.8,5180.8,5180.3,5181.5,5181.8,5181.8,5181.3,7
2017-07-18 16:36:00,2017-07-18 16:37:00,5180.8,5181.0,5181.5,5180.8,5181.8,5182.0,5182.7,5181.8,45
2017-07-18 16:37:00,2017-07-18 16:38:00,5181.0,5180.8,5181.8,5180.8,5182.0,5181.8,5183.0,5181.8,17
2017-07-18 16:38:00,2017-07-18 16:39:00,5180.8,5180.8,5181.8,5180.5,5181.8,5181.8,5183.0,5181.5,13
2017-07-18 16:39:00,2017-07-18 16:40:00,5180.8,5180.8,5181.0,5180.8,5181.8,5181.8,5182.0,5181.8,6
2017-07-18 16:40:00,2017-07-18 16:41:00,5180.8,5180.8,5181.0,5180.8,5181.8,5181.8,5182.0,5181.8,16
2017-07-18 16:41:00,2017-07-18 16:42:00,5180.8,5181.0,5181.5,5180.8,5181.8,5182.0,5182.5,5181.8,21
2017-07-18 16:42:00,2017-07-18 16:43:00,5181.0,5179.5,5181.3,5179.3,5182.0,5180.5,5182.5,5180.3,26
2017-07-18 16:43:00,2017-07-18 16:44:00,5179.5,5178.8,5179.8,5178.3,5180.5,5179.8,5180.8,5179.3,34
2017-07-18 16:44:00,2017-07-18 16:45:00,5178.8,5179.3,5179.5,5178.3,5179.8,5180.3,5180.5,5179.3,34
2017-07-18 16:45:00,2017-07-18 16:46:00,5179.3,5179.0,5179.8,5178.5,5180.3,5180.0,5180.8,5179.5,46
2017-07-18 16:46:00,2017-07-18 16:47:00,5179.0,5178.5,5179.3,5177.8,5180.0,5179.5,5180.5,5178.8,31
2017-07-18 16:47:00,2017-07-18 16:48:00,5178.5,5178.8,5179.8,5178.3,5179.5,5179.8,5180.8,5179.3,35
2017-07-18 16:48:00,2017-07-18 16:49:00,5178.8,5178.3,5179.0,5178.3,5179.8,5179.3,5180.0,5179.3,19
2017-07-18 16:49:00,2017-07-18 16:50:00,5178.3,5177.8,5178.3,5177.8,5179.3,5178.8,5179.5,5178.8,29
2017-07-18 16:50:00,2017-07-18 16:51:00,5177.8,5179.3,5179.3,5178.0,5178.8,5180.2,5180.3,5179.0,27
2017-07-18 16:51:00,2017-07-18 16:52:00,5179.3,5179.0,5179.3,5178.8,5180.2,5180.0,5180.3,5179.8,9
2017-07-18 16:52:00,2017-07-18 16:53:00,5179.0,5180.0,5180.3,5179.3,5180.0,5181.0,5181.5,5180.3,24
2017-07-18 16:53:00,2017-07-18 16:54:00,5180.0,5178.0,5179.8,5177.8,5181.0,5179.0,5180.7,5178.8,27
2017-07-18 16:54:00,2017-07-18 16:55:00,5178.0,5178.5,5178.8,5177.8,5179.0,5179.5,5179.8,5178.8,14
2017-07-18 16:55:00,2017-07-18 16:56:00,5178.5,5178.8,5178.8,5178.3,5179.5,5179.8,5179.8,5179.3,11
2017-07-18 16:56:00,2017-07-18 16:57:00,5178.8,5178.5,5178.5,5178.0,5179.8,5179.5,5179.5,5179.0,33
2017-07-18 16:57:00,2017-07-18 16:58:00,5178.5,5178.5,5178.8,5177.8,5179.5,5179.5,5180.0,5178.8,32
2017-07-18 16:58:00,2017-07-18 16:59:00,5178.5,5177.5,5178.8,5177.5,5179.5,5178.5,5179.8,5178.5,20
2017-07-18 16:59:00,2017-07-18 17:00:00,5177.5,5177.5,5177.8,5176.4,5178.5,5178.5,5178.8,5177.5,18
2017-07-18 17:00:00,2017-07-18 17:01:00,5177.5,5177.8,5177.8,5176.5,5178.5,5178.8,5179.0,5177.5,31
2017-07-18 17:01:00,2017-07-18 17:02:00,5177.8,5177.8,5177.8,5176.8,5178.8,5178.8,5178.8,5177.8,29
2017-07-18 17:02:00,2017-07-18 17:03:00,5177.8,5177.8,5178.3,5176.3,5178.8,5178.8,5179.3,5177.3,102
2017-07-18 17:03:00,2017-07-18 17:04:00,5177.8,5177.5,5177.8,5177.0,5178.8,5178.5,5179.0,5178.0,76
2017-07-18 17:04:00,2017-07-18 17:05:00,5177.5,5178.0,5178.3,5177.3,5178.5,5179.0,5179.5,5178.3,60
2017-07-18 17:05:00,2017-07-18 17:06:00,5178.0,5177.8,5178.3,5177.3,5179.0,5178.8,5179.5,5178.3,39
2017-07-18 17:06:00,2017-07-18 17:07:00,5177.8,5178.3,5178.3,5177.4,5178.8,5179.3,5179.5,5178.5,65
2017-07-18 17:07:00,2017-07-18 17:08:00,5178.3,5177.8,5178.3,5177.3,5179.3,5178.8,5179.3,5178.3,87
2017-07-18 17:08:00,2017-07-18 17:09:00,5177.8,5177.3,5177.5,5176.8,5178.8,5178.3,5178.5,5177.8,23
2017-07-18 17:09:00,2017-07-18 17:10:00,5177.3,5176.8,5177.0,5175.8,5178.3,5177.8,5178.0,5176.8,38
2017-07-18 17:10:00,2017-07-18 17:11:00,5176.8,5177.3,5177.3,5176.8,5177.8,5178.3,5178.5,5177.8,24
2017-07-18 17:11:00,2017-07-18 17:12:00,5177.3,5178.0,5178.3,5177.0,5178.3,5179.0,5179.5,5178.0,25
2017-07-18 17:12:00,2017-07-18 17:13:00,5178.0,5177.8,5178.3,5177.3,5179.0,5178.8,5179.3,5178.3,28
2017-07-18 17:13:00,2017-07-18 17:14:00,5177.8,5177.5,5178.0,5177.5,5178.8,5178.5,5179.0,5178.5,19
2017-07-18 17:14:00,2017-07-18 17:15:00,5177.5,5177.8,5178.0,5177.3,5178.5,5178.8,5179.5,5178.3,30
2017-07-18 17:15:00,2017-07-18 17:16:00,5177.8,5178.3,5178.5,5177.3,5178.8,5179.3,5179.5,5178.3,38
2017-07-18 17:16:00,2017-07-18 17:17:00,5178.3,5178.8,5178.8,5177.8,5179.3,5179.8,5180.0,5178.8,29
2017-07-18 17:17:00,2017-07-18 17:18:00,5178.8,5177.8,5179.0,5177.8,5179.8,5178.8,5180.0,5178.8,20
2017-07-18 17:18:00,2017-07-18 17:19:00,5177.8,5177.8,5178.3,5177.8,5178.8,5178.8,5179.5,5178.8,27
2017-07-18 17:19:00,2017-07-18 17:20:00,5177.8,5178.3,5178.3,5177.8,5178.8,5179.2,5179.5,5178.8,18
2017-07-18 17:20:00,2017-07-18 17:21:00,5178.3,5179.0,5179.5,5178.0,5179.2,5180.0,5180.5,5179.0,28
2017-07-18 17:21:00,2017-07-18 17:22:00,5179.0,5180.0,5180.3,5179.0,5180.0,5181.0,5181.5,5180.0,33
2017-07-18 17:22:00,2017-07-18 17:23:00,5180.0,5179.3,5179.8,5178.8,5181.0,5180.3,5180.8,5179.8,28
2017-07-18 17:23:00,2017-07-18 17:24:00,5179.3,5178.8,5179.3,5178.8,5180.3,5179.8,5180.3,5179.8,4
2017-07-18 17:24:00,2017-07-18 17:25:00,5178.8,5178.3,5179.3,5178.3,5179.8,5179.3,5180.3,5179.3,14
2017-07-18 17:25:00,2017-07-18 17:26:00,5178.3,5178.8,5179.3,5178.3,5179.3,5179.8,5180.3,5179.3,9
2017-07-18 17:26:00,2017-07-18 17:27:00,5178.8,5178.8,5178.8,5178.5,5179.8,5179.8,5179.8,5179.5,6
2017-07-18 17:27:00,2017-07-18 17:29:00,5178.8,5178.8,5179.3,5178.3,5179.8,5179.8,5180.3,5179.3,26
2017-07-18 17:29:00,2017-07-18 17:30:00,5178.8,5178.5,5178.8,5178.3,5179.8,5179.5,5179.8,5179.3,21
2017-07-18 17:30:00,2017-07-18 17:31:00,5178.5,5178.5,5178.8,5178.3,5179.5,5179.5,5180.0,5179.3,5
2017-07-18 17:31:00,2017-07-18 17:32:00,5178.5,5179.0,5179.0,5178.3,5179.5,5180.0,5180.0,5179.3,24
2017-07-18 17:32:00,2017-07-18 17:33:00,5179.0,5178.8,5179.8,5178.8,5180.0,5179.8,5181.0,5179.8,54
2017-07-18 17:33:00,2017-07-18 17:34:00,5178.8,5178.5,5179.0,5178.3,5179.8,5179.5,5180.0,5179.3,22
2017-07-18 17:34:00,2017-07-18 17:35:00,5178.5,5178.8,5178.8,5177.8,5179.5,5179.8,5179.8,5178.8,9
2017-07-18 17:35:00,2017-07-18 17:36:00,5178.8,5179.8,5180.3,5178.8,5179.8,5180.8,5181.5,5179.8,64
2017-07-18 17:36:00,2017-07-18 17:37:00,5179.8,5180.3,5180.3,5179.3,5180.8,5181.3,5181.5,5180.3,46
2017-07-18 17:37:00,2017-07-18 17:38:00,5180.3,5180.3,5180.3,5179.8,5181.3,5181.3,5181.3,5180.8,92
2017-07-18 17:38:00,2017-07-18 17:39:00,5180.3,5179.8,5180.3,5179.3,5181.3,5180.8,5181.3,5180.3,18
2017-07-18 17:39:00,2017-07-18 17:40:00,5179.8,5179.3,5179.8,5179.3,5180.8,5180.3,5180.8,5180.3,46
2017-07-18 17:40:00,2017-07-18 17:41:00,5179.3,5180.3,5180.3,5179.4,5180.3,5181.3,5181.3,5180.5,9
2017-07-18 17:41:00,2017-07-18 17:42:00,5180.3,5180.3,5180.8,5179.3,5181.3,5181.3,5182.0,5180.3,24
2017-07-18 17:42:00,2017-07-18 17:43:00,5180.3,5179.5,5180.3,5179.5,5181.3,5180.5,5181.5,5180.5,30
2017-07-18 17:43:00,2017-07-18 17:44:00,5179.5,5179.5,5179.8,5179.3,5180.5,5180.5,5180.8,5180.3,8
2017-07-18 17:44:00,2017-07-18 17:45:00,5179.5,5179.8,5180.0,5179.5,5180.5,5180.8,5181.0,5180.5,14
2017-07-18 17:45:00,2017-07-18 17:46:00,5179.8,5181.3,5181.3,5180.3,5180.8,5182.3,5182.5,5181.3,16
2017-07-18 17:46:00,2017-07-18 17:47:00,5181.3,5180.8,5181.3,5180.5,5182.3,5181.8,5182.2,5181.5,20
2017-07-18 17:47:00,2017-07-18 17:48:00,5180.8,5180.5,5180.8,5180.3,5181.8,5181.5,5181.8,5181.3,11
2017-07-18 17:48:00,2017-07-18 17:49:00,5180.5,5181.5,5181.5,5180.5,5181.5,5182.5,5182.5,5181.5,6
2017-07-18 17:49:00,2017-07-18 17:51:00,5181.5,5182.8,5182.8,5181.8,5182.5,5183.8,5183.9,5182.8,17
2017-07-18 17:51:00,2017-07-18 17:52:00,5182.8,5182.0,5182.5,5181.8,5183.8,5183.0,5183.5,5182.8,12
2017-07-18 17:52:00,2017-07-18 17:53:00,5182.0,5182.0,5182.3,5182.0,5183.0,5183.0,5183.3,5183.0,11
2017-07-18 17:53:00,2017-07-18 17:54:00,5182.0,5181.0,5182.0,5180.8,5183.0,5182.0,5183.0,5181.8,15
2017-07-18 17:54:00,2017-07-18 17:55:00,5181.0,5182.0,5182.5,5181.0,5182.0,5183.0,5183.7,5182.0,20
2017-07-18 17:55:00,2017-07-18 17:56:00,5182.0,5182.0,5182.3,5182.0,5183.0,5183.0,5183.3,5183.0,13
2017-07-18 17:56:00,2017-07-18 17:57:00,5182.0,5181.8,5182.3,5181.8,5183.0,5182.8,5183.2,5182.8,9
2017-07-18 17:57:00,2017-07-18 17:58:00,5181.8,5182.5,5182.8,5181.9,5182.8,5183.5,5183.8,5183.0,16
2017-07-18 17:58:00,2017-07-18 17:59:00,5182.5,5182.8,5182.8,5182.8,5183.5,5183.8,5183.8,5183.8,1
2017-07-18 17:59:00,2017-07-18 18:00:00,5182.8,5182.3,5182.8,5182.0,5183.8,5183.3,5183.8,5183.0,24
2017-07-18 18:00:00,2017-07-18 18:01:00,5182.3,5181.8,5182.3,5180.8,5183.3,5182.8,5183.5,5181.8,60
2017-07-18 18:01:00,2017-07-18 18:02:00,5181.8,5181.5,5181.8,5181.0,5182.8,5182.5,5183.0,5182.0,63
2017-07-18 18:02:00,2017-07-18 18:03:00,5181.5,5181.0,5181.5,5181.0,5182.5,5182.0,5182.5,5182.0,26
2017-07-18 18:03:00,2017-07-18 18:04:00,5181.0,5181.5,5181.5,5181.0,5182.0,5182.5,5182.5,5182.0,12
2017-07-18 18:04:00,2017-07-18 18:05:00,5181.5,5181.5,5181.5,5180.8,5182.5,5182.5,5182.5,5181.8,12
2017-07-18 18:05:00,2017-07-18 18:06:00,5181.5,5181.0,5181.5,5180.8,5182.5,5182.0,5182.5,5181.8,6
2017-07-18 18:06:00,2017-07-18 18:07:00,5181.0,5180.8,5181.0,5180.3,5182.0,5181.8,5182.0,5181.3,9
2017-07-18 18:07:00,2017-07-18 18:08:00,5180.8,5180.8,5181.0,5180.5,5181.8,5181.8,5182.0,5181.5,6
2017-07-18 18:08:00,2017-07-18 18:09:00,5180.8,5181.3,5181.3,5180.8,5181.8,5182.3,5182.3,5181.8,20
2017-07-18 18:09:00,2017-07-18 18:10:00,5181.3,5181.0,5181.3,5180.8,5182.3,5182.0,5182.3,5181.8,11
2017-07-18 18:10:00,2017-07-18 18:11:00,5181.0,5181.3,5181.8,5181.3,5182.0,5182.3,5182.8,5182.3,11
2017-07-18 18:11:00,2017-07-18 18:12:00,5181.3,5181.0,5181.5,5181.0,5182.3,5182.0,5182.5,5182.0,11
2017-07-18 18:12:00,2017-07-18 18:13:00,5181.0,5181.8,5182.3,5181.0,5182.0,5182.8,5183.5,5182.0,23
