open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-14 15:09:00,2016-04-14 15:10:00,4503.8,4505.3,4505.8,4503.5,4504.8,4506.3,4506.8,4504.5,129
2016-04-14 15:10:00,2016-04-14 15:11:00,4505.3,4505.3,4506.3,4504.8,4506.3,4506.3,4507.3,4505.8,103
2016-04-14 15:11:00,2016-04-14 15:12:00,4505.3,4507.0,4507.8,4505.3,4506.3,4508.0,4508.8,4506.3,42
2016-04-14 15:12:00,2016-04-14 15:13:00,4507.0,4505.8,4507.3,4505.3,4508.0,4506.8,4508.3,4506.3,73
2016-04-14 15:13:00,2016-04-14 15:14:00,4505.8,4503.8,4506.3,4503.3,4506.8,4504.8,4507.3,4504.3,87
2016-04-14 15:14:00,2016-04-14 15:15:00,4503.8,4504.5,4504.8,4503.3,4504.8,4505.5,4505.8,4504.3,72
2016-04-14 15:15:00,2016-04-14 15:16:00,4504.5,4505.8,4506.3,4504.3,4505.5,4506.8,4507.3,4505.3,44
2016-04-14 15:16:00,2016-04-14 15:17:00,4505.8,4506.8,4506.8,4505.3,4506.8,4507.8,4507.8,4506.3,48
2016-04-14 15:17:00,2016-04-14 15:18:00,4506.8,4507.8,4508.3,4506.8,4507.8,4508.8,4509.3,4507.8,63
2016-04-14 15:18:00,2016-04-14 15:19:00,4507.8,4508.0,4509.8,4507.8,4508.8,4509.0,4510.8,4508.8,100
2016-04-14 15:19:00,2016-04-14 15:20:00,4508.0,4507.0,4508.5,4506.8,4509.0,4508.0,4509.5,4507.8,156
2016-04-14 15:20:00,2016-04-14 15:21:00,4507.0,4506.5,4507.3,4505.8,4508.0,4507.5,4508.3,4506.8,66
2016-04-14 15:21:00,2016-04-14 15:22:00,4506.5,4504.8,4507.0,4503.8,4507.5,4505.8,4508.0,4504.8,99
2016-04-14 15:22:00,2016-04-14 15:23:00,4504.8,4505.3,4505.8,4503.5,4505.8,4506.3,4506.8,4504.5,50
2016-04-14 15:23:00,2016-04-14 15:24:00,4505.3,4506.8,4508.3,4505.3,4506.3,4507.8,4509.3,4506.3,77
2016-04-14 15:24:00,2016-04-14 15:25:00,4506.8,4504.5,4507.3,4504.3,4507.8,4505.5,4508.3,4505.3,56
2016-04-14 15:25:00,2016-04-14 15:26:00,4504.5,4508.3,4508.5,4504.3,4505.5,4509.3,4509.5,4505.3,84
2016-04-14 15:26:00,2016-04-14 15:27:00,4508.3,4509.3,4509.8,4507.8,4509.3,4510.3,4510.8,4508.8,74
2016-04-14 15:27:00,2016-04-14 15:28:00,4509.3,4508.3,4510.3,4508.3,4510.3,4509.3,4511.3,4509.3,87
2016-04-14 15:28:00,2016-04-14 15:29:00,4508.3,4510.8,4512.3,4508.5,4509.3,4511.8,4513.3,4509.5,207
2016-04-14 15:29:00,2016-04-14 15:30:00,4510.8,4514.3,4516.3,4510.3,4511.8,4515.3,4517.3,4511.3,242
2016-04-14 15:30:00,2016-04-14 15:31:00,4514.3,4512.3,4515.3,4511.8,4515.3,4513.3,4516.3,4512.8,107
2016-04-14 15:31:00,2016-04-14 15:32:00,4512.3,4512.3,4513.8,4511.8,4513.3,4513.3,4514.8,4512.8,122
2016-04-14 15:32:00,2016-04-14 15:33:00,4512.3,4508.8,4513.3,4508.8,4513.3,4509.8,4514.3,4509.8,87
2016-04-14 15:33:00,2016-04-14 15:34:00,4508.8,4511.3,4511.3,4508.3,4509.8,4512.3,4512.3,4509.3,213
2016-04-14 15:34:00,2016-04-14 15:35:00,4511.3,4513.3,4513.3,4510.8,4512.3,4514.3,4514.3,4511.8,167
2016-04-14 15:35:00,2016-04-14 15:36:00,4513.3,4513.8,4514.3,4512.8,4514.3,4514.8,4515.3,4513.8,98
2016-04-14 15:36:00,2016-04-14 15:37:00,4513.8,4512.0,4514.0,4512.0,4514.8,4513.0,4515.0,4513.0,70
2016-04-14 15:37:00,2016-04-14 15:38:00,4512.0,4512.3,4512.3,4511.3,4513.0,4513.3,4513.3,4512.3,86
2016-04-14 15:38:00,2016-04-14 15:39:00,4512.3,4512.8,4513.3,4512.3,4513.3,4513.8,4514.3,4513.3,60
2016-04-14 15:39:00,2016-04-14 15:40:00,4512.8,4512.3,4513.3,4512.3,4513.8,4513.3,4514.3,4513.3,57
2016-04-14 15:40:00,2016-04-14 15:41:00,4512.3,4512.3,4512.3,4511.8,4513.3,4513.3,4513.3,4512.8,23
2016-04-14 15:41:00,2016-04-14 15:42:00,4512.3,4512.3,4512.8,4511.8,4513.3,4513.3,4513.8,4512.8,70
2016-04-14 15:42:00,2016-04-14 15:43:00,4512.3,4511.8,4512.5,4511.3,4513.3,4512.8,4513.5,4512.3,19
2016-04-14 15:43:00,2016-04-14 15:44:00,4511.8,4510.8,4512.0,4510.8,4512.8,4511.8,4513.0,4511.8,38
2016-04-14 15:44:00,2016-04-14 15:45:00,4510.8,4510.8,4511.3,4510.5,4511.8,4511.8,4512.3,4511.5,81
2016-04-14 15:45:00,2016-04-14 15:46:00,4510.8,4510.8,4511.0,4509.8,4511.8,4511.8,4512.0,4510.8,106
2016-04-14 15:46:00,2016-04-14 15:47:00,4510.8,4512.0,4512.3,4510.8,4511.8,4513.0,4513.3,4511.8,44
2016-04-14 15:47:00,2016-04-14 15:48:00,4512.0,4512.8,4512.8,4511.8,4513.0,4513.8,4513.8,4512.8,25
2016-04-14 15:48:00,2016-04-14 15:49:00,4512.8,4514.8,4515.3,4512.8,4513.8,4515.8,4516.3,4513.8,68
2016-04-14 15:49:00,2016-04-14 15:50:00,4514.8,4512.8,4515.3,4512.5,4515.8,4513.8,4516.3,4513.5,72
2016-04-14 15:50:00,2016-04-14 15:51:00,4512.8,4512.0,4513.5,4511.8,4513.8,4513.0,4514.5,4512.8,30
2016-04-14 15:51:00,2016-04-14 15:52:00,4512.0,4512.3,4512.5,4511.8,4513.0,4513.3,4513.5,4512.8,21
2016-04-14 15:52:00,2016-04-14 15:53:00,4512.3,4511.5,4512.5,4510.3,4513.3,4512.5,4513.5,4511.3,37
2016-04-14 15:53:00,2016-04-14 15:54:00,4511.5,4510.8,4512.3,4510.8,4512.5,4511.8,4513.3,4511.8,60
2016-04-14 15:54:00,2016-04-14 15:55:00,4510.8,4509.8,4510.5,4509.3,4511.8,4510.8,4511.5,4510.3,51
2016-04-14 15:55:00,2016-04-14 15:56:00,4509.8,4509.0,4510.0,4508.8,4510.8,4510.0,4511.0,4509.8,53
2016-04-14 15:56:00,2016-04-14 15:57:00,4509.0,4508.8,4509.8,4508.8,4510.0,4509.8,4510.8,4509.8,33
2016-04-14 15:57:00,2016-04-14 15:58:00,4508.8,4509.0,4509.3,4508.8,4509.8,4510.0,4510.3,4509.8,19
2016-04-14 15:58:00,2016-04-14 15:59:00,4509.0,4510.0,4510.0,4508.8,4510.0,4511.0,4511.0,4509.8,24
2016-04-14 15:59:00,2016-04-14 16:00:00,4510.0,4507.3,4510.3,4507.3,4511.0,4508.3,4511.3,4508.3,63
2016-04-14 16:00:00,2016-04-14 16:01:00,4507.3,4508.0,4508.5,4507.3,4508.3,4509.0,4509.5,4508.3,43
2016-04-14 16:01:00,2016-04-14 16:02:00,4508.0,4507.5,4508.3,4507.3,4509.0,4508.5,4509.3,4508.3,22
2016-04-14 16:02:00,2016-04-14 16:03:00,4507.5,4508.8,4508.8,4506.8,4508.5,4509.8,4509.8,4507.8,37
2016-04-14 16:03:00,2016-04-14 16:04:00,4508.8,4508.5,4509.0,4508.0,4509.8,4509.5,4510.0,4509.0,21
2016-04-14 16:04:00,2016-04-14 16:05:00,4508.5,4509.3,4509.5,4508.0,4509.5,4510.3,4510.5,4509.0,37
2016-04-14 16:05:00,2016-04-14 16:06:00,4509.3,4508.3,4509.5,4508.3,4510.3,4509.3,4510.5,4509.3,18
2016-04-14 16:06:00,2016-04-14 16:08:00,4507.0,4507.3,4507.5,4506.8,4508.0,4508.3,4508.5,4507.8,11
2016-04-14 16:08:00,2016-04-14 16:09:00,4507.3,4507.5,4508.0,4507.0,4508.3,4508.5,4509.0,4508.0,47
2016-04-14 16:09:00,2016-04-14 16:10:00,4507.5,4509.0,4509.0,4507.3,4508.5,4510.0,4510.0,4508.3,67
2016-04-14 16:10:00,2016-04-14 16:11:00,4509.0,4510.0,4510.0,4508.8,4510.0,4511.0,4511.0,4509.8,14
2016-04-14 16:11:00,2016-04-14 16:12:00,4510.0,4509.5,4510.5,4509.5,4511.0,4510.5,4511.5,4510.5,22
2016-04-14 16:12:00,2016-04-14 16:13:00,4509.5,4510.0,4510.8,4509.0,4510.5,4511.0,4511.8,4510.0,26
2016-04-14 16:13:00,2016-04-14 16:14:00,4510.0,4509.0,4510.0,4509.0,4511.0,4510.0,4511.0,4510.0,12
2016-04-14 16:14:00,2016-04-14 16:15:00,4509.0,4509.5,4510.0,4508.8,4510.0,4510.5,4511.0,4509.8,26
2016-04-14 16:15:00,2016-04-14 16:16:00,4509.5,4508.5,4508.8,4506.5,4510.5,4509.5,4510.5,4508.5,23
2016-04-14 16:16:00,2016-04-14 16:17:00,4508.5,4509.3,4509.5,4508.3,4509.5,4510.3,4510.5,4509.3,15
2016-04-14 16:17:00,2016-04-14 16:18:00,4509.3,4512.0,4512.3,4509.0,4510.3,4513.0,4514.0,4510.0,81
2016-04-14 16:18:00,2016-04-14 16:19:00,4512.0,4512.0,4512.3,4511.8,4513.0,4513.0,4513.3,4512.8,19
2016-04-14 16:19:00,2016-04-14 16:20:00,4512.0,4512.0,4512.3,4511.5,4513.0,4513.0,4513.3,4512.5,20
2016-04-14 16:20:00,2016-04-14 16:21:00,4512.0,4511.0,4512.3,4510.8,4513.0,4512.0,4513.3,4511.8,22
2016-04-14 16:21:00,2016-04-14 16:22:00,4511.0,4510.3,4511.0,4510.3,4512.0,4511.3,4512.0,4511.3,7
2016-04-14 16:22:00,2016-04-14 16:23:00,4510.3,4510.5,4511.0,4509.3,4511.3,4511.5,4512.0,4510.3,33
2016-04-14 16:23:00,2016-04-14 16:24:00,4510.5,4510.5,4510.5,4510.3,4511.5,4511.5,4511.5,4511.3,2
2016-04-14 16:24:00,2016-04-14 16:25:00,4510.5,4510.5,4510.8,4510.5,4511.5,4511.5,4511.8,4511.5,6
2016-04-14 16:25:00,2016-04-14 16:26:00,4510.5,4510.0,4510.8,4509.8,4511.5,4511.0,4511.8,4510.8,20
2016-04-14 16:26:00,2016-04-14 16:27:00,4510.0,4510.5,4511.0,4510.3,4511.0,4511.5,4512.0,4511.3,24
2016-04-14 16:27:00,2016-04-14 16:28:00,4510.5,4510.5,4510.8,4510.3,4511.5,4511.5,4511.8,4511.3,13
2016-04-14 16:28:00,2016-04-14 16:29:00,4510.5,4510.5,4510.8,4509.8,4511.5,4511.5,4511.8,4510.8,14
2016-04-14 16:29:00,2016-04-14 16:30:00,4510.5,4508.5,4510.3,4508.5,4511.5,4509.5,4511.3,4509.5,26
2016-04-14 16:30:00,2016-04-14 16:31:00,4508.5,4508.0,4508.8,4507.8,4509.5,4509.0,4509.8,4508.8,13
2016-04-14 16:31:00,2016-04-14 16:32:00,4508.0,4508.8,4509.3,4507.8,4509.0,4509.8,4510.3,4508.8,22
2016-04-14 16:32:00,2016-04-14 16:33:00,4508.8,4508.5,4508.8,4507.8,4509.8,4509.5,4509.8,4508.8,15
2016-04-14 16:33:00,2016-04-14 16:35:00,4508.8,4508.5,4508.8,4508.3,4509.8,4509.5,4509.8,4509.3,33
2016-04-14 16:35:00,2016-04-14 16:36:00,4508.5,4508.0,4508.8,4507.3,4509.5,4509.0,4509.8,4508.3,31
2016-04-14 16:36:00,2016-04-14 16:37:00,4508.0,4509.3,4509.5,4508.0,4509.0,4510.3,4510.5,4509.0,27
2016-04-14 16:37:00,2016-04-14 16:38:00,4509.3,4509.0,4510.0,4509.0,4510.3,4510.0,4511.0,4510.0,9
2016-04-14 16:38:00,2016-04-14 16:39:00,4509.0,4509.0,4509.5,4508.5,4510.0,4510.0,4510.5,4509.5,14
2016-04-14 16:39:00,2016-04-14 16:40:00,4509.0,4509.8,4510.0,4508.8,4510.0,4510.8,4511.0,4509.8,13
2016-04-14 16:40:00,2016-04-14 16:41:00,4509.8,4509.5,4510.0,4509.0,4510.8,4510.5,4511.0,4510.0,19
2016-04-14 16:41:00,2016-04-14 16:42:00,4509.5,4510.5,4510.5,4509.5,4510.5,4511.5,4511.5,4510.5,30
2016-04-14 16:42:00,2016-04-14 16:43:00,4510.5,4510.8,4510.8,4510.5,4511.5,4511.8,4511.8,4511.5,13
2016-04-14 16:43:00,2016-04-14 16:44:00,4510.8,4512.3,4513.3,4511.0,4511.8,4513.3,4514.3,4512.0,44
2016-04-14 16:44:00,2016-04-14 16:45:00,4512.3,4512.0,4512.8,4511.5,4513.3,4513.0,4513.8,4512.5,35
2016-04-14 16:45:00,2016-04-14 16:46:00,4512.0,4512.5,4512.8,4511.5,4513.0,4513.5,4513.8,4512.5,26
2016-04-14 16:46:00,2016-04-14 16:47:00,4512.5,4512.0,4512.5,4512.0,4513.5,4513.0,4513.5,4513.0,16
2016-04-14 16:47:00,2016-04-14 16:48:00,4512.0,4511.8,4511.8,4511.8,4513.0,4512.8,4512.8,4512.8,1
2016-04-14 16:48:00,2016-04-14 16:49:00,4511.8,4512.5,4512.5,4511.8,4512.8,4513.5,4513.5,4512.8,25
2016-04-14 16:49:00,2016-04-14 16:50:00,4512.5,4512.5,4512.8,4512.0,4513.5,4513.5,4513.8,4513.0,10
2016-04-14 16:50:00,2016-04-14 16:51:00,4512.5,4513.0,4513.3,4512.8,4513.5,4514.0,4514.3,4513.8,6
2016-04-14 16:51:00,2016-04-14 16:52:00,4513.0,4512.3,4513.0,4512.3,4514.0,4513.3,4514.0,4513.3,10
2016-04-14 16:52:00,2016-04-14 16:54:00,4512.3,4512.5,4512.8,4512.5,4513.3,4513.5,4513.8,4513.5,5
2016-04-14 16:54:00,2016-04-14 16:55:00,4512.5,4512.5,4513.0,4512.3,4513.5,4513.5,4514.0,4513.3,28
2016-04-14 16:55:00,2016-04-14 16:56:00,4512.5,4513.5,4513.5,4512.3,4513.5,4514.5,4514.5,4513.3,19
2016-04-14 16:56:00,2016-04-14 16:57:00,4513.5,4513.5,4513.8,4513.3,4514.5,4514.5,4514.8,4514.3,27
2016-04-14 16:57:00,2016-04-14 16:58:00,4513.5,4513.5,4513.8,4513.0,4514.5,4514.5,4514.8,4514.0,22
2016-04-14 16:58:00,2016-04-14 16:59:00,4513.5,4513.3,4513.5,4513.3,4514.5,4514.3,4514.5,4514.3,3
2016-04-14 16:59:00,2016-04-14 17:00:00,4513.3,4513.5,4513.8,4513.0,4514.3,4514.5,4514.8,4514.0,26
2016-04-14 17:00:00,2016-04-14 17:01:00,4513.5,4513.8,4515.0,4513.3,4514.5,4514.8,4516.0,4514.3,29
2016-04-14 17:01:00,2016-04-14 17:02:00,4513.8,4514.5,4514.8,4513.5,4514.8,4515.5,4515.8,4514.5,21
2016-04-14 17:02:00,2016-04-14 17:03:00,4514.5,4515.5,4516.3,4514.5,4515.5,4516.5,4517.3,4515.5,38
2016-04-14 17:03:00,2016-04-14 17:04:00,4515.5,4516.0,4516.3,4515.3,4516.5,4517.0,4517.3,4516.3,17
2016-04-14 17:04:00,2016-04-14 17:05:00,4516.0,4516.5,4517.8,4516.3,4517.0,4517.5,4518.8,4517.3,26
2016-04-14 17:05:00,2016-04-14 17:06:00,4516.5,4516.0,4517.0,4516.0,4517.5,4517.0,4518.0,4517.0,22
2016-04-14 17:06:00,2016-04-14 17:07:00,4516.0,4516.5,4516.5,4516.3,4517.0,4517.5,4517.5,4517.3,2
2016-04-14 17:07:00,2016-04-14 17:08:00,4516.5,4516.5,4516.8,4516.0,4517.5,4517.5,4517.8,4517.0,16
2016-04-14 17:08:00,2016-04-14 17:09:00,4516.5,4516.5,4517.0,4516.5,4517.5,4517.5,4518.0,4517.5,6
2016-04-14 17:09:00,2016-04-14 17:10:00,4516.5,4516.0,4516.5,4516.0,4517.5,4517.0,4517.5,4517.0,8
2016-04-14 17:10:00,2016-04-14 17:12:00,4516.0,4516.0,4516.5,4515.0,4517.0,4517.0,4517.5,4516.0,18
2016-04-14 17:12:00,2016-04-14 17:13:00,4516.0,4515.5,4516.3,4515.3,4517.0,4516.5,4517.3,4516.3,20
2016-04-14 17:13:00,2016-04-14 17:15:00,4515.5,4514.8,4515.3,4514.5,4516.5,4515.8,4516.3,4515.5,5
2016-04-14 17:15:00,2016-04-14 17:16:00,4514.8,4514.5,4514.5,4514.3,4515.8,4515.5,4515.5,4515.3,7
2016-04-14 17:16:00,2016-04-14 17:17:00,4514.5,4513.5,4514.8,4513.5,4515.5,4514.5,4515.8,4514.5,34
2016-04-14 17:17:00,2016-04-14 17:18:00,4513.5,4513.8,4514.0,4513.8,4514.5,4514.8,4515.0,4514.8,5
2016-04-14 17:18:00,2016-04-14 17:19:00,4513.8,4513.8,4514.0,4513.8,4514.8,4514.8,4515.0,4514.8,6
2016-04-14 17:19:00,2016-04-14 17:20:00,4513.8,4513.0,4513.5,4512.5,4514.8,4514.0,4514.5,4513.5,26
2016-04-14 17:20:00,2016-04-14 17:21:00,4513.0,4512.3,4513.0,4512.3,4514.0,4513.3,4514.0,4513.3,13
2016-04-14 17:21:00,2016-04-14 17:22:00,4512.3,4512.5,4513.0,4512.5,4513.3,4513.5,4514.0,4513.5,19
2016-04-14 17:22:00,2016-04-14 17:23:00,4512.5,4513.0,4513.0,4512.3,4513.5,4514.0,4514.0,4513.3,30
2016-04-14 17:23:00,2016-04-14 17:24:00,4513.0,4512.0,4513.5,4512.0,4514.0,4513.0,4514.5,4513.0,30
2016-04-14 17:24:00,2016-04-14 17:25:00,4512.0,4512.0,4512.0,4511.5,4513.0,4513.0,4513.0,4512.5,10
2016-04-14 17:25:00,2016-04-14 17:26:00,4512.0,4511.5,4512.0,4510.8,4513.0,4512.5,4513.0,4511.8,20
2016-04-14 17:26:00,2016-04-14 17:27:00,4511.5,4511.5,4511.8,4511.5,4512.5,4512.5,4512.8,4512.5,6
2016-04-14 17:27:00,2016-04-14 17:28:00,4511.5,4512.0,4512.3,4511.3,4512.5,4513.0,4513.3,4512.3,12
2016-04-14 17:28:00,2016-04-14 17:29:00,4512.0,4511.8,4512.3,4511.5,4513.0,4512.8,4513.3,4512.5,19
2016-04-14 17:29:00,2016-04-14 17:30:00,4511.8,4512.5,4513.0,4511.5,4512.8,4513.5,4514.0,4512.5,17
2016-04-14 17:30:00,2016-04-14 17:31:00,4512.5,4513.3,4513.3,4512.5,4513.5,4514.3,4514.3,4513.5,21
2016-04-14 17:31:00,2016-04-14 17:32:00,4513.3,4512.3,4513.0,4512.0,4514.3,4513.3,4514.0,4513.0,12
2016-04-14 17:32:00,2016-04-14 17:33:00,4512.3,4511.0,4512.0,4510.3,4513.3,4512.0,4513.0,4511.3,43
2016-04-14 17:33:00,2016-04-14 17:34:00,4511.0,4511.3,4511.5,4511.0,4512.0,4512.3,4512.5,4512.0,5
2016-04-14 17:34:00,2016-04-14 17:35:00,4511.3,4511.0,4511.3,4510.5,4512.3,4512.0,4512.3,4511.5,7
2016-04-14 17:35:00,2016-04-14 17:36:00,4511.0,4510.8,4511.0,4510.5,4512.0,4511.8,4512.0,4511.5,11
2016-04-14 17:36:00,2016-04-14 17:37:00,4510.8,4510.3,4510.8,4509.5,4511.8,4511.3,4511.8,4510.5,24
2016-04-14 17:37:00,2016-04-14 17:38:00,4510.3,4510.8,4511.0,4510.3,4511.3,4511.8,4512.0,4511.3,16
2016-04-14 17:38:00,2016-04-14 17:39:00,4510.8,4509.3,4510.5,4509.0,4511.8,4510.3,4511.5,4510.0,10
2016-04-14 17:39:00,2016-04-14 17:40:00,4509.3,4509.5,4510.3,4508.3,4510.3,4510.5,4511.3,4509.3,34
2016-04-14 17:40:00,2016-04-14 17:41:00,4509.5,4509.0,4509.8,4509.0,4510.5,4510.0,4510.8,4510.0,12
2016-04-14 17:41:00,2016-04-14 17:42:00,4509.0,4509.5,4509.5,4509.0,4510.0,4510.5,4510.5,4510.0,4
2016-04-14 17:42:00,2016-04-14 17:43:00,4509.5,4510.0,4510.0,4509.0,4510.5,4511.0,4511.0,4510.0,18
2016-04-14 17:43:00,2016-04-14 17:45:00,4510.3,4509.5,4510.3,4508.5,4511.3,4510.5,4511.3,4509.5,23
2016-04-14 17:45:00,2016-04-14 17:46:00,4509.5,4509.3,4510.0,4508.8,4510.5,4510.3,4511.0,4509.8,29
2016-04-14 17:46:00,2016-04-14 17:47:00,4509.3,4509.0,4509.0,4508.8,4510.3,4510.0,4510.0,4509.8,3
2016-04-14 17:47:00,2016-04-14 17:48:00,4509.0,4508.3,4509.3,4508.3,4510.0,4509.3,4510.3,4509.3,15
2016-04-14 17:48:00,2016-04-14 17:49:00,4508.3,4508.5,4508.8,4508.3,4509.3,4509.5,4509.8,4509.3,11
2016-04-14 17:49:00,2016-04-14 17:50:00,4508.5,4508.5,4509.0,4508.3,4509.5,4509.5,4510.0,4509.3,16
2016-04-14 17:50:00,2016-04-14 17:51:00,4508.5,4507.5,4508.3,4507.3,4509.5,4508.5,4509.3,4508.3,12
2016-04-14 17:51:00,2016-04-14 17:52:00,4507.5,4507.0,4507.8,4507.0,4508.5,4508.0,4508.8,4508.0,10
2016-04-14 17:52:00,2016-04-14 17:53:00,4507.0,4506.8,4507.0,4506.5,4508.0,4507.8,4508.0,4507.5,7
2016-04-14 17:53:00,2016-04-14 17:54:00,4506.8,4507.5,4508.0,4507.0,4507.8,4508.5,4509.0,4508.0,9
2016-04-14 17:54:00,2016-04-14 17:55:00,4507.5,4507.8,4508.3,4507.3,4508.5,4508.8,4509.3,4508.3,11
2016-04-14 17:55:00,2016-04-14 17:56:00,4507.8,4508.5,4509.3,4508.0,4508.8,4509.5,4510.3,4509.0,9
2016-04-14 17:56:00,2016-04-14 17:57:00,4508.5,4508.5,4508.8,4508.0,4509.5,4509.5,4509.8,4509.0,10
2016-04-14 17:57:00,2016-04-14 17:58:00,4508.5,4508.0,4508.3,4507.3,4509.5,4509.0,4509.3,4508.3,14
2016-04-14 17:58:00,2016-04-14 18:00:00,4506.5,4506.8,4507.0,4506.5,4507.5,4507.8,4508.0,4507.5,15
2016-04-14 18:00:00,2016-04-14 18:01:00,4506.8,4505.8,4506.8,4504.8,4507.8,4506.8,4507.8,4505.8,30
2016-04-14 18:01:00,2016-04-14 18:02:00,4505.8,4505.0,4506.3,4505.0,4506.8,4506.0,4507.3,4506.0,17
2016-04-14 18:02:00,2016-04-14 18:03:00,4505.0,4506.0,4506.5,4505.0,4506.0,4507.0,4507.5,4506.0,14
2016-04-14 18:03:00,2016-04-14 18:04:00,4506.0,4506.3,4506.3,4505.5,4507.0,4507.3,4507.3,4506.5,7
2016-04-14 18:04:00,2016-04-14 18:05:00,4506.3,4506.3,4507.0,4506.0,4507.3,4507.3,4508.0,4507.0,12
2016-04-14 18:05:00,2016-04-14 18:06:00,4506.3,4507.3,4507.3,4506.0,4507.3,4508.3,4508.3,4507.0,18
2016-04-14 18:06:00,2016-04-14 18:07:00,4507.3,4507.5,4508.0,4506.5,4508.3,4508.5,4509.0,4507.5,19
2016-04-14 18:07:00,2016-04-14 18:08:00,4507.5,4507.0,4507.8,4506.5,4508.5,4508.0,4508.8,4507.5,30
2016-04-14 18:08:00,2016-04-14 18:09:00,4507.0,4507.5,4507.8,4507.0,4508.0,4508.5,4508.8,4508.0,16
2016-04-14 18:09:00,2016-04-14 18:10:00,4507.5,4507.5,4507.5,4507.0,4508.5,4508.5,4508.5,4508.0,30
2016-04-14 18:10:00,2016-04-14 18:11:00,4507.5,4507.3,4507.8,4507.3,4508.5,4508.3,4508.8,4508.3,29
2016-04-14 18:11:00,2016-04-14 18:12:00,4507.3,4506.0,4507.0,4506.0,4508.3,4507.0,4508.0,4507.0,22
2016-04-14 18:12:00,2016-04-14 18:14:00,4506.0,4506.0,4506.5,4505.5,4507.0,4507.0,4507.5,4506.5,22
2016-04-14 18:14:00,2016-04-14 18:15:00,4506.0,4506.8,4507.3,4505.0,4507.0,4507.8,4508.3,4506.0,31
2016-04-14 18:15:00,2016-04-14 18:16:00,4506.8,4507.5,4508.3,4506.8,4507.8,4508.5,4509.3,4507.8,32
2016-04-14 18:16:00,2016-04-14 18:17:00,4507.5,4506.5,4507.5,4506.5,4508.5,4507.5,4508.5,4507.5,5
2016-04-14 18:17:00,2016-04-14 18:18:00,4506.5,4507.0,4507.5,4506.5,4507.5,4508.0,4508.5,4507.5,18
2016-04-14 18:18:00,2016-04-14 18:19:00,4507.0,4507.0,4507.5,4506.3,4508.0,4508.0,4508.5,4507.3,13
2016-04-14 18:19:00,2016-04-14 18:20:00,4507.0,4508.0,4508.0,4506.8,4508.0,4509.0,4509.0,4507.8,14
2016-04-14 18:20:00,2016-04-14 18:21:00,4508.0,4509.0,4509.0,4507.8,4509.0,4510.0,4510.0,4508.8,36
2016-04-14 18:21:00,2016-04-14 18:22:00,4509.0,4508.8,4509.0,4508.0,4510.0,4509.8,4510.0,4509.0,25
2016-04-14 18:22:00,2016-04-14 18:23:00,4508.8,4508.5,4509.0,4508.3,4509.8,4509.5,4510.0,4509.3,13
2016-04-14 18:23:00,2016-04-14 18:24:00,4508.5,4508.8,4509.0,4508.5,4509.5,4509.8,4510.0,4509.5,11
2016-04-14 18:24:00,2016-04-14 18:25:00,4508.8,4506.5,4508.5,4506.5,4509.8,4507.5,4509.5,4507.5,27
2016-04-14 18:25:00,2016-04-14 18:26:00,4506.5,4506.3,4506.8,4506.3,4507.5,4507.3,4507.8,4507.3,11
2016-04-14 18:26:00,2016-04-14 18:27:00,4506.3,4507.0,4507.5,4506.5,4507.3,4508.0,4508.5,4507.5,15
2016-04-14 18:27:00,2016-04-14 18:28:00,4507.0,4506.0,4507.0,4505.0,4508.0,4507.0,4508.0,4506.0,52
2016-04-14 18:28:00,2016-04-14 18:29:00,4506.0,4506.0,4506.3,4505.5,4507.0,4507.0,4507.3,4506.5,28
2016-04-14 18:29:00,2016-04-14 18:30:00,4506.0,4504.8,4505.8,4504.3,4507.0,4505.8,4506.8,4505.3,35
2016-04-14 18:30:00,2016-04-14 18:31:00,4504.8,4504.5,4504.8,4503.8,4505.8,4505.5,4505.8,4504.8,42
2016-04-14 18:31:00,2016-04-14 18:32:00,4504.5,4503.8,4504.8,4503.5,4505.5,4504.8,4505.8,4504.5,33
2016-04-14 18:32:00,2016-04-14 18:33:00,4503.8,4504.0,4504.8,4503.5,4504.8,4505.0,4505.8,4504.5,39
2016-04-14 18:33:00,2016-04-14 18:34:00,4504.0,4503.5,4504.3,4503.3,4505.0,4504.5,4505.3,4504.3,27
2016-04-14 18:34:00,2016-04-14 18:35:00,4503.5,4503.5,4504.0,4503.3,4504.5,4504.5,4505.0,4504.3,12
2016-04-14 18:35:00,2016-04-14 18:36:00,4503.5,4504.0,4504.0,4503.3,4504.5,4505.0,4505.0,4504.3,14
2016-04-14 18:36:00,2016-04-14 18:37:00,4504.0,4503.5,4503.8,4503.3,4505.0,4504.5,4504.8,4504.3,6
2016-04-14 18:37:00,2016-04-14 18:38:00,4503.5,4502.8,4503.5,4502.3,4504.5,4503.8,4504.5,4503.3,22
2016-04-14 18:38:00,2016-04-14 18:39:00,4502.8,4504.0,4504.5,4502.3,4503.8,4505.0,4505.5,4503.3,26
2016-04-14 18:39:00,2016-04-14 18:40:00,4504.0,4505.5,4505.8,4504.3,4505.0,4506.5,4506.8,4505.3,18
2016-04-14 18:40:00,2016-04-14 18:41:00,4505.5,4504.8,4505.8,4504.8,4506.5,4505.8,4506.8,4505.8,13
2016-04-14 18:41:00,2016-04-14 18:42:00,4504.8,4504.3,4505.0,4504.3,4505.8,4505.3,4506.0,4505.3,14
