open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-25 13:01:00,2016-07-25 13:02:00,4400.0,4400.8,4400.8,4399.8,4401.0,4401.8,4401.8,4400.8,23
2016-07-25 13:02:00,2016-07-25 13:03:00,4400.8,4400.3,4400.8,4400.3,4401.8,4401.3,4401.8,4401.3,40
2016-07-25 13:03:00,2016-07-25 13:04:00,4400.3,4399.8,4400.8,4399.8,4401.3,4400.8,4401.8,4400.8,24
2016-07-25 13:04:00,2016-07-25 13:05:00,4399.8,4399.8,4400.3,4399.3,4400.8,4400.8,4401.3,4400.3,18
2016-07-25 13:05:00,2016-07-25 13:06:00,4399.8,4398.8,4400.3,4398.8,4400.8,4399.8,4401.3,4399.8,20
2016-07-25 13:06:00,2016-07-25 13:07:00,4398.8,4399.3,4400.0,4398.8,4399.8,4400.3,4401.0,4399.8,23
2016-07-25 13:07:00,2016-07-25 13:08:00,4399.3,4398.3,4398.8,4398.0,4400.3,4399.3,4399.8,4399.0,9
2016-07-25 13:08:00,2016-07-25 13:09:00,4398.3,4397.5,4398.5,4397.5,4399.3,4398.5,4399.5,4398.5,9
2016-07-25 13:09:00,2016-07-25 13:10:00,4397.5,4396.3,4397.3,4396.0,4398.5,4397.3,4398.3,4397.0,19
2016-07-25 13:10:00,2016-07-25 13:11:00,4396.3,4398.0,4398.3,4396.3,4397.3,4399.0,4399.3,4397.3,36
2016-07-25 13:11:00,2016-07-25 13:12:00,4398.0,4396.8,4398.3,4396.3,4399.0,4397.8,4399.3,4397.3,32
2016-07-25 13:12:00,2016-07-25 13:13:00,4396.8,4397.3,4397.3,4395.8,4397.8,4398.3,4398.3,4396.8,20
2016-07-25 13:13:00,2016-07-25 13:14:00,4397.3,4397.3,4397.8,4397.3,4398.3,4398.3,4398.8,4398.3,13
2016-07-25 13:14:00,2016-07-25 13:15:00,4397.3,4395.8,4397.0,4395.3,4398.3,4396.8,4398.0,4396.3,20
2016-07-25 13:15:00,2016-07-25 13:16:00,4395.8,4398.0,4398.3,4396.0,4396.8,4399.0,4399.3,4397.0,26
2016-07-25 13:16:00,2016-07-25 13:17:00,4398.0,4397.8,4398.5,4397.3,4399.0,4398.8,4399.5,4398.3,21
2016-07-25 13:17:00,2016-07-25 13:18:00,4397.8,4398.3,4398.3,4397.3,4398.8,4399.3,4399.3,4398.3,23
2016-07-25 13:18:00,2016-07-25 13:19:00,4398.3,4399.0,4399.3,4398.5,4399.3,4400.0,4400.3,4399.5,15
2016-07-25 13:19:00,2016-07-25 13:20:00,4399.0,4399.0,4399.3,4397.3,4400.0,4400.0,4400.3,4398.3,28
2016-07-25 13:20:00,2016-07-25 13:21:00,4399.0,4398.8,4399.0,4397.8,4400.0,4399.8,4400.0,4398.8,19
2016-07-25 13:21:00,2016-07-25 13:22:00,4398.8,4398.3,4398.8,4398.3,4399.8,4399.3,4399.8,4399.3,14
2016-07-25 13:22:00,2016-07-25 13:23:00,4398.3,4397.8,4399.3,4397.8,4399.3,4398.8,4400.3,4398.8,20
2016-07-25 13:23:00,2016-07-25 13:24:00,4397.8,4398.3,4398.3,4397.5,4398.8,4399.3,4399.3,4398.5,16
2016-07-25 13:24:00,2016-07-25 13:25:00,4398.3,4397.8,4398.8,4396.8,4399.3,4398.8,4399.8,4397.8,14
2016-07-25 13:25:00,2016-07-25 13:26:00,4397.8,4397.8,4398.5,4396.0,4398.8,4398.8,4399.5,4397.0,46
2016-07-25 13:26:00,2016-07-25 13:27:00,4397.8,4396.0,4397.5,4396.0,4398.8,4397.0,4398.5,4397.0,23
2016-07-25 13:27:00,2016-07-25 13:28:00,4396.0,4395.5,4396.3,4395.0,4397.0,4396.5,4397.3,4396.0,40
2016-07-25 13:28:00,2016-07-25 13:29:00,4395.5,4395.3,4396.3,4395.3,4396.5,4396.3,4397.3,4396.3,31
2016-07-25 13:29:00,2016-07-25 13:30:00,4395.3,4394.3,4395.8,4394.3,4396.3,4395.3,4396.8,4395.3,77
2016-07-25 13:30:00,2016-07-25 13:31:00,4394.3,4395.8,4396.3,4394.3,4395.3,4396.8,4397.3,4395.3,48
2016-07-25 13:31:00,2016-07-25 13:32:00,4395.8,4397.0,4398.3,4395.8,4396.8,4398.0,4399.3,4396.8,85
2016-07-25 13:32:00,2016-07-25 13:33:00,4397.0,4394.3,4396.8,4393.8,4398.0,4395.3,4397.8,4394.8,81
2016-07-25 13:33:00,2016-07-25 13:34:00,4394.3,4392.3,4395.3,4392.3,4395.3,4393.3,4396.3,4393.3,90
2016-07-25 13:34:00,2016-07-25 13:35:00,4392.3,4386.8,4393.3,4386.8,4393.3,4387.8,4394.3,4387.8,101
2016-07-25 13:35:00,2016-07-25 13:36:00,4386.8,4388.0,4388.3,4385.8,4387.8,4389.0,4389.3,4386.8,136
2016-07-25 13:36:00,2016-07-25 13:37:00,4388.0,4388.5,4389.3,4387.3,4389.0,4389.5,4390.3,4388.3,71
2016-07-25 13:37:00,2016-07-25 13:38:00,4388.5,4388.8,4389.3,4387.8,4389.5,4389.8,4390.3,4388.8,81
2016-07-25 13:38:00,2016-07-25 13:39:00,4388.8,4390.8,4390.8,4388.8,4389.8,4391.8,4391.8,4389.8,61
2016-07-25 13:39:00,2016-07-25 13:40:00,4390.8,4389.8,4390.8,4388.0,4391.8,4390.8,4391.8,4389.0,72
2016-07-25 13:40:00,2016-07-25 13:41:00,4389.8,4391.5,4391.8,4388.8,4390.8,4392.5,4392.8,4389.8,90
2016-07-25 13:41:00,2016-07-25 13:42:00,4391.5,4392.3,4392.3,4390.8,4392.5,4393.3,4393.3,4391.8,34
2016-07-25 13:42:00,2016-07-25 13:43:00,4392.3,4391.3,4392.3,4390.8,4393.3,4392.3,4393.3,4391.8,43
2016-07-25 13:43:00,2016-07-25 13:44:00,4391.3,4392.5,4393.8,4391.5,4392.3,4393.5,4394.8,4392.5,46
2016-07-25 13:44:00,2016-07-25 13:45:00,4392.5,4391.5,4392.8,4391.3,4393.5,4392.5,4393.8,4392.3,34
2016-07-25 13:45:00,2016-07-25 13:46:00,4391.5,4392.8,4392.8,4390.8,4392.5,4393.8,4393.8,4391.8,39
2016-07-25 13:46:00,2016-07-25 13:47:00,4392.8,4393.5,4394.8,4391.3,4393.8,4394.5,4395.8,4392.3,78
2016-07-25 13:47:00,2016-07-25 13:48:00,4393.5,4390.0,4393.3,4390.0,4394.5,4391.0,4394.3,4391.0,104
2016-07-25 13:48:00,2016-07-25 13:49:00,4390.0,4387.8,4390.3,4387.8,4391.0,4388.8,4391.3,4388.8,71
2016-07-25 13:49:00,2016-07-25 13:50:00,4387.8,4386.8,4388.3,4386.8,4388.8,4387.8,4389.3,4387.8,58
2016-07-25 13:50:00,2016-07-25 13:51:00,4386.8,4387.5,4388.5,4386.3,4387.8,4388.5,4389.5,4387.3,93
2016-07-25 13:51:00,2016-07-25 13:52:00,4387.5,4387.8,4388.3,4387.0,4388.5,4388.8,4389.3,4388.0,49
2016-07-25 13:52:00,2016-07-25 13:53:00,4387.8,4388.8,4389.3,4387.3,4388.8,4389.8,4390.3,4388.3,70
2016-07-25 13:53:00,2016-07-25 13:54:00,4388.8,4388.3,4390.0,4388.3,4389.8,4389.3,4391.0,4389.3,54
2016-07-25 13:54:00,2016-07-25 13:55:00,4388.3,4389.3,4389.3,4388.3,4389.3,4390.3,4390.3,4389.3,53
2016-07-25 13:55:00,2016-07-25 13:56:00,4389.3,4388.5,4390.8,4388.3,4390.3,4389.5,4391.8,4389.3,60
2016-07-25 13:56:00,2016-07-25 13:57:00,4388.5,4386.0,4388.3,4385.8,4389.5,4387.0,4389.3,4386.8,99
2016-07-25 13:57:00,2016-07-25 13:58:00,4386.0,4385.0,4386.8,4384.3,4387.0,4386.0,4387.8,4385.3,62
2016-07-25 13:58:00,2016-07-25 13:59:00,4385.0,4383.5,4385.5,4383.0,4386.0,4384.5,4386.5,4384.0,90
2016-07-25 13:59:00,2016-07-25 14:00:00,4383.5,4383.5,4383.5,4381.5,4384.5,4384.5,4384.5,4382.5,92
2016-07-25 14:00:00,2016-07-25 14:01:00,4383.5,4386.3,4386.8,4382.5,4384.5,4387.3,4387.8,4383.5,101
2016-07-25 14:01:00,2016-07-25 14:02:00,4386.3,4383.3,4386.8,4382.3,4387.3,4384.3,4387.8,4383.3,98
2016-07-25 14:02:00,2016-07-25 14:03:00,4383.3,4382.8,4383.8,4381.8,4384.3,4383.8,4384.8,4382.8,51
2016-07-25 14:03:00,2016-07-25 14:04:00,4382.8,4383.3,4384.8,4383.0,4383.8,4384.3,4385.8,4384.0,58
2016-07-25 14:04:00,2016-07-25 14:05:00,4383.3,4381.8,4383.8,4381.8,4384.3,4382.8,4384.8,4382.8,56
2016-07-25 14:05:00,2016-07-25 14:06:00,4381.8,4377.5,4381.5,4377.3,4382.8,4378.5,4382.5,4378.3,98
2016-07-25 14:06:00,2016-07-25 14:07:00,4377.5,4379.8,4380.8,4376.8,4378.5,4380.8,4381.8,4377.8,94
2016-07-25 14:07:00,2016-07-25 14:08:00,4379.8,4378.5,4380.8,4377.8,4380.8,4379.5,4381.8,4378.8,44
2016-07-25 14:08:00,2016-07-25 14:09:00,4378.5,4379.5,4380.3,4378.3,4379.5,4380.5,4381.3,4379.3,60
2016-07-25 14:09:00,2016-07-25 14:10:00,4379.5,4377.8,4379.3,4377.3,4380.5,4378.8,4380.3,4378.3,68
2016-07-25 14:10:00,2016-07-25 14:11:00,4377.8,4376.5,4378.3,4376.3,4378.8,4377.5,4379.3,4377.3,73
2016-07-25 14:11:00,2016-07-25 14:12:00,4376.5,4376.8,4377.3,4376.3,4377.5,4377.8,4378.3,4377.3,62
2016-07-25 14:12:00,2016-07-25 14:13:00,4376.8,4374.8,4376.8,4374.0,4377.8,4375.8,4377.8,4375.0,70
2016-07-25 14:13:00,2016-07-25 14:14:00,4374.8,4373.5,4374.8,4372.8,4375.8,4374.5,4375.8,4373.8,47
2016-07-25 14:14:00,2016-07-25 14:15:00,4373.5,4369.3,4374.3,4369.3,4374.5,4370.3,4375.3,4370.3,102
2016-07-25 14:15:00,2016-07-25 14:16:00,4369.3,4368.3,4369.8,4367.3,4370.3,4369.3,4370.8,4368.3,102
2016-07-25 14:16:00,2016-07-25 14:17:00,4368.3,4372.3,4372.3,4368.3,4369.3,4373.3,4373.3,4369.3,81
2016-07-25 14:17:00,2016-07-25 14:18:00,4372.3,4372.5,4374.3,4372.3,4373.3,4373.5,4375.3,4373.3,39
2016-07-25 14:18:00,2016-07-25 14:19:00,4372.5,4372.5,4372.8,4371.8,4373.5,4373.5,4373.8,4372.8,60
2016-07-25 14:19:00,2016-07-25 14:20:00,4372.5,4369.3,4372.8,4368.3,4373.5,4370.3,4373.8,4369.3,91
2016-07-25 14:20:00,2016-07-25 14:21:00,4369.3,4368.8,4369.8,4368.8,4370.3,4369.8,4370.8,4369.8,63
2016-07-25 14:21:00,2016-07-25 14:22:00,4368.8,4369.3,4369.5,4366.3,4369.8,4370.3,4370.5,4367.3,57
2016-07-25 14:22:00,2016-07-25 14:23:00,4369.3,4369.8,4370.3,4368.3,4370.3,4370.8,4371.3,4369.3,56
2016-07-25 14:23:00,2016-07-25 14:24:00,4369.8,4369.0,4369.8,4368.5,4370.8,4370.0,4370.8,4369.5,45
2016-07-25 14:24:00,2016-07-25 14:25:00,4369.0,4370.0,4370.3,4367.8,4370.0,4371.0,4371.3,4368.8,57
2016-07-25 14:25:00,2016-07-25 14:26:00,4370.0,4370.3,4370.8,4369.8,4371.0,4371.3,4371.8,4370.8,63
2016-07-25 14:26:00,2016-07-25 14:27:00,4370.3,4370.3,4370.8,4369.8,4371.3,4371.3,4371.8,4370.8,32
2016-07-25 14:27:00,2016-07-25 14:28:00,4370.3,4371.3,4371.8,4370.5,4371.3,4372.3,4372.8,4371.5,39
2016-07-25 14:28:00,2016-07-25 14:29:00,4371.3,4370.3,4371.5,4370.3,4372.3,4371.3,4372.5,4371.3,47
2016-07-25 14:29:00,2016-07-25 14:30:00,4370.3,4371.3,4371.3,4367.5,4371.3,4372.3,4372.3,4368.5,106
2016-07-25 14:30:00,2016-07-25 14:31:00,4371.3,4369.8,4371.0,4369.3,4372.3,4370.8,4372.0,4370.3,45
2016-07-25 14:31:00,2016-07-25 14:32:00,4369.8,4369.8,4370.8,4368.8,4370.8,4370.8,4371.8,4369.8,56
2016-07-25 14:32:00,2016-07-25 14:33:00,4369.8,4369.3,4369.8,4368.3,4370.8,4370.3,4370.8,4369.3,39
2016-07-25 14:33:00,2016-07-25 14:34:00,4369.3,4367.8,4369.3,4367.3,4370.3,4368.8,4370.3,4368.3,33
2016-07-25 14:34:00,2016-07-25 14:35:00,4367.8,4369.8,4370.8,4368.0,4368.8,4370.8,4371.8,4369.0,44
2016-07-25 14:35:00,2016-07-25 14:36:00,4369.8,4370.0,4370.3,4368.8,4370.8,4371.0,4371.3,4369.8,59
2016-07-25 14:36:00,2016-07-25 14:37:00,4370.0,4369.8,4370.3,4367.3,4371.0,4370.8,4371.3,4368.3,75
2016-07-25 14:37:00,2016-07-25 14:38:00,4369.8,4373.3,4373.3,4370.0,4370.8,4374.3,4374.3,4371.0,41
2016-07-25 14:38:00,2016-07-25 14:39:00,4373.3,4373.3,4374.8,4373.3,4374.3,4374.3,4375.8,4374.3,47
2016-07-25 14:39:00,2016-07-25 14:40:00,4373.3,4374.3,4374.3,4372.0,4374.3,4375.3,4375.3,4373.0,41
2016-07-25 14:40:00,2016-07-25 14:41:00,4374.3,4373.3,4374.3,4373.3,4375.3,4374.3,4375.3,4374.3,35
2016-07-25 14:41:00,2016-07-25 14:42:00,4373.3,4371.3,4373.5,4371.3,4374.3,4372.3,4374.5,4372.3,56
2016-07-25 14:42:00,2016-07-25 14:43:00,4371.3,4369.0,4371.8,4369.0,4372.3,4370.0,4372.8,4370.0,48
2016-07-25 14:43:00,2016-07-25 14:44:00,4369.0,4370.8,4371.8,4368.8,4370.0,4371.8,4372.8,4369.8,49
2016-07-25 14:44:00,2016-07-25 14:45:00,4370.8,4371.8,4371.8,4369.8,4371.8,4372.8,4372.8,4370.8,62
2016-07-25 14:45:00,2016-07-25 14:46:00,4371.8,4374.8,4375.3,4372.0,4372.8,4375.8,4376.3,4373.0,63
2016-07-25 14:46:00,2016-07-25 14:47:00,4374.8,4373.3,4374.8,4372.8,4375.8,4374.3,4375.8,4373.8,40
2016-07-25 14:47:00,2016-07-25 14:48:00,4373.3,4373.0,4373.3,4371.3,4374.3,4374.0,4374.3,4372.3,68
2016-07-25 14:48:00,2016-07-25 14:49:00,4373.0,4371.8,4373.0,4371.3,4374.0,4372.8,4374.0,4372.3,56
2016-07-25 14:49:00,2016-07-25 14:50:00,4371.8,4372.3,4372.5,4370.8,4372.8,4373.3,4373.5,4371.8,39
2016-07-25 14:50:00,2016-07-25 14:51:00,4372.3,4374.3,4374.3,4372.3,4373.3,4375.3,4375.3,4373.3,56
2016-07-25 14:51:00,2016-07-25 14:52:00,4374.3,4373.8,4374.3,4372.8,4375.3,4374.8,4375.3,4373.8,41
2016-07-25 14:52:00,2016-07-25 14:53:00,4373.8,4373.8,4374.3,4373.3,4374.8,4374.8,4375.3,4374.3,39
2016-07-25 14:53:00,2016-07-25 14:54:00,4373.8,4375.3,4375.3,4373.3,4374.8,4376.3,4376.3,4374.3,41
2016-07-25 14:54:00,2016-07-25 14:55:00,4375.3,4374.8,4375.8,4374.8,4376.3,4375.8,4376.8,4375.8,39
2016-07-25 14:55:00,2016-07-25 14:56:00,4374.8,4373.8,4374.5,4373.3,4375.8,4374.8,4375.5,4374.3,27
2016-07-25 14:56:00,2016-07-25 14:57:00,4373.8,4374.5,4375.8,4373.8,4374.8,4375.5,4376.8,4374.8,45
2016-07-25 14:57:00,2016-07-25 14:58:00,4374.5,4373.8,4375.0,4373.3,4375.5,4374.8,4376.0,4374.3,40
2016-07-25 14:58:00,2016-07-25 14:59:00,4373.8,4374.8,4374.8,4373.3,4374.8,4375.8,4375.8,4374.3,53
2016-07-25 14:59:00,2016-07-25 15:00:00,4374.8,4373.8,4374.8,4373.3,4375.8,4374.8,4375.8,4374.3,63
2016-07-25 15:00:00,2016-07-25 15:01:00,4373.8,4373.5,4374.0,4373.3,4374.8,4374.5,4375.0,4374.3,33
2016-07-25 15:01:00,2016-07-25 15:02:00,4373.5,4375.8,4375.8,4373.8,4374.5,4376.8,4376.8,4374.8,27
2016-07-25 15:02:00,2016-07-25 15:03:00,4375.8,4375.3,4375.8,4374.8,4376.8,4376.3,4376.8,4375.8,48
2016-07-25 15:03:00,2016-07-25 15:04:00,4375.3,4375.0,4375.8,4374.3,4376.3,4376.0,4376.8,4375.3,20
2016-07-25 15:04:00,2016-07-25 15:05:00,4375.0,4376.0,4376.3,4374.8,4376.0,4377.0,4377.3,4375.8,16
2016-07-25 15:05:00,2016-07-25 15:06:00,4376.0,4373.8,4377.3,4373.3,4377.0,4374.8,4378.3,4374.3,49
2016-07-25 15:06:00,2016-07-25 15:07:00,4373.8,4372.0,4375.0,4370.3,4374.8,4373.0,4376.0,4371.3,107
2016-07-25 15:07:00,2016-07-25 15:08:00,4372.0,4372.8,4372.8,4371.0,4373.0,4373.8,4373.8,4372.0,59
2016-07-25 15:08:00,2016-07-25 15:09:00,4372.8,4373.3,4373.8,4372.8,4373.8,4374.3,4374.8,4373.8,46
2016-07-25 15:09:00,2016-07-25 15:10:00,4373.3,4372.3,4374.3,4372.3,4374.3,4373.3,4375.3,4373.3,21
2016-07-25 15:10:00,2016-07-25 15:11:00,4372.3,4372.8,4374.3,4372.3,4373.3,4373.8,4375.3,4373.3,32
2016-07-25 15:11:00,2016-07-25 15:12:00,4372.8,4374.3,4374.8,4372.8,4373.8,4375.3,4375.8,4373.8,39
2016-07-25 15:12:00,2016-07-25 15:13:00,4374.3,4375.3,4375.8,4373.8,4375.3,4376.3,4376.8,4374.8,20
2016-07-25 15:13:00,2016-07-25 15:14:00,4375.3,4376.3,4376.8,4374.3,4376.3,4377.3,4377.8,4375.3,42
2016-07-25 15:14:00,2016-07-25 15:15:00,4376.3,4376.8,4376.8,4375.8,4377.3,4377.8,4377.8,4376.8,25
2016-07-25 15:15:00,2016-07-25 15:16:00,4376.8,4378.3,4378.3,4376.8,4377.8,4379.3,4379.3,4377.8,52
2016-07-25 15:16:00,2016-07-25 15:17:00,4378.3,4377.8,4378.3,4377.3,4379.3,4378.8,4379.3,4378.3,29
2016-07-25 15:17:00,2016-07-25 15:18:00,4377.8,4377.3,4377.5,4376.3,4378.8,4378.3,4378.5,4377.3,29
2016-07-25 15:18:00,2016-07-25 15:19:00,4377.3,4376.5,4378.0,4376.5,4378.3,4377.5,4379.0,4377.5,34
2016-07-25 15:19:00,2016-07-25 15:20:00,4376.5,4376.0,4376.3,4374.8,4377.5,4377.0,4377.3,4375.8,45
2016-07-25 15:20:00,2016-07-25 15:21:00,4376.0,4376.3,4376.3,4375.3,4377.0,4377.3,4377.3,4376.3,9
2016-07-25 15:21:00,2016-07-25 15:22:00,4376.3,4377.3,4377.8,4375.8,4377.3,4378.3,4378.8,4376.8,30
2016-07-25 15:22:00,2016-07-25 15:23:00,4377.3,4378.3,4378.5,4376.8,4378.3,4379.3,4379.5,4377.8,40
2016-07-25 15:23:00,2016-07-25 15:24:00,4378.3,4379.8,4379.8,4378.0,4379.3,4380.8,4380.8,4379.0,32
2016-07-25 15:24:00,2016-07-25 15:25:00,4379.8,4381.3,4381.8,4380.0,4380.8,4382.3,4382.8,4381.0,46
2016-07-25 15:25:00,2016-07-25 15:26:00,4381.3,4378.8,4381.0,4378.8,4382.3,4379.8,4382.0,4379.8,52
2016-07-25 15:26:00,2016-07-25 15:27:00,4378.8,4380.5,4380.8,4378.3,4379.8,4381.5,4381.8,4379.3,45
2016-07-25 15:27:00,2016-07-25 15:28:00,4380.5,4381.3,4382.3,4380.3,4381.5,4382.3,4383.3,4381.3,61
2016-07-25 15:28:00,2016-07-25 15:29:00,4381.3,4379.8,4382.3,4378.3,4382.3,4380.8,4383.3,4379.3,107
2016-07-25 15:29:00,2016-07-25 15:30:00,4379.8,4379.8,4380.3,4378.5,4380.8,4380.8,4381.3,4379.5,76
2016-07-25 15:30:00,2016-07-25 15:31:00,4379.8,4381.3,4382.3,4379.0,4380.8,4382.3,4383.3,4380.0,67
2016-07-25 15:31:00,2016-07-25 15:32:00,4381.3,4383.3,4384.5,4381.0,4382.3,4384.3,4385.5,4382.0,76
2016-07-25 15:32:00,2016-07-25 15:33:00,4383.3,4382.0,4384.0,4381.0,4384.3,4383.0,4385.0,4382.0,99
2016-07-25 15:33:00,2016-07-25 15:34:00,4382.0,4386.5,4387.5,4381.5,4383.0,4387.5,4388.5,4382.5,114
2016-07-25 15:34:00,2016-07-25 15:35:00,4386.5,4383.0,4386.8,4382.5,4387.5,4384.0,4389.0,4383.5,70
2016-07-25 15:35:00,2016-07-25 15:36:00,4383.0,4383.0,4384.5,4382.5,4384.0,4384.0,4385.5,4383.5,64
2016-07-25 15:36:00,2016-07-25 15:37:00,4383.0,4384.0,4384.5,4383.3,4384.0,4385.0,4385.5,4384.3,18
2016-07-25 15:37:00,2016-07-25 15:38:00,4384.0,4383.3,4384.5,4382.5,4385.0,4384.3,4385.5,4383.5,33
2016-07-25 15:38:00,2016-07-25 15:39:00,4383.3,4383.0,4383.5,4382.8,4384.3,4384.0,4384.5,4383.8,13
2016-07-25 15:39:00,2016-07-25 15:40:00,4383.0,4383.0,4383.5,4382.0,4384.0,4384.0,4384.5,4383.0,23
2016-07-25 15:40:00,2016-07-25 15:41:00,4383.0,4381.3,4383.0,4380.8,4384.0,4382.3,4384.0,4381.8,36
2016-07-25 15:41:00,2016-07-25 15:42:00,4381.3,4382.8,4383.3,4381.0,4382.3,4383.8,4384.3,4382.0,37
2016-07-25 15:42:00,2016-07-25 15:43:00,4382.8,4382.8,4382.8,4381.8,4383.8,4383.8,4383.8,4382.8,25
2016-07-25 15:43:00,2016-07-25 15:44:00,4382.8,4381.8,4382.5,4381.3,4383.8,4382.8,4383.5,4382.3,34
2016-07-25 15:44:00,2016-07-25 15:45:00,4381.8,4382.0,4382.5,4381.5,4382.8,4383.0,4383.5,4382.5,18
2016-07-25 15:45:00,2016-07-25 15:46:00,4382.0,4380.3,4382.3,4380.3,4383.0,4381.3,4383.3,4381.3,16
2016-07-25 15:46:00,2016-07-25 15:47:00,4380.3,4382.0,4382.0,4379.5,4381.3,4383.0,4383.0,4381.0,31
2016-07-25 15:47:00,2016-07-25 15:48:00,4382.0,4382.5,4383.0,4381.8,4383.0,4383.5,4384.0,4382.8,28
2016-07-25 15:48:00,2016-07-25 15:49:00,4382.5,4382.5,4382.5,4381.5,4383.5,4383.5,4383.5,4382.5,14
2016-07-25 15:49:00,2016-07-25 15:50:00,4382.5,4380.8,4382.5,4380.8,4383.5,4381.8,4383.5,4381.8,39
2016-07-25 15:50:00,2016-07-25 15:51:00,4380.8,4381.5,4381.8,4380.5,4381.8,4382.5,4382.8,4381.5,29
2016-07-25 15:51:00,2016-07-25 15:52:00,4381.5,4381.0,4382.0,4380.0,4382.5,4382.0,4383.0,4381.0,54
2016-07-25 15:52:00,2016-07-25 15:53:00,4381.0,4382.0,4382.5,4380.8,4382.0,4383.0,4383.5,4381.8,22
2016-07-25 15:53:00,2016-07-25 15:54:00,4382.0,4382.0,4382.3,4381.5,4383.0,4383.0,4383.3,4382.5,18
2016-07-25 15:54:00,2016-07-25 15:55:00,4382.0,4382.5,4382.5,4381.8,4383.0,4383.5,4383.5,4382.8,14
2016-07-25 15:55:00,2016-07-25 15:56:00,4382.5,4381.0,4382.5,4381.0,4383.5,4382.0,4383.5,4382.0,16
2016-07-25 15:56:00,2016-07-25 15:57:00,4381.0,4380.0,4381.5,4379.5,4382.0,4381.0,4382.5,4380.5,26
2016-07-25 15:57:00,2016-07-25 15:58:00,4380.0,4379.5,4379.8,4379.0,4381.0,4380.5,4380.8,4380.0,19
2016-07-25 15:58:00,2016-07-25 15:59:00,4379.5,4379.8,4380.5,4379.5,4380.5,4380.8,4381.5,4380.5,35
2016-07-25 15:59:00,2016-07-25 16:00:00,4379.8,4380.0,4380.8,4380.0,4380.8,4381.0,4381.8,4381.0,16
2016-07-25 16:00:00,2016-07-25 16:01:00,4380.0,4378.8,4380.0,4378.8,4381.0,4379.8,4381.0,4379.8,22
2016-07-25 16:01:00,2016-07-25 16:02:00,4378.8,4379.0,4379.8,4378.5,4379.8,4380.0,4380.8,4379.5,23
2016-07-25 16:02:00,2016-07-25 16:03:00,4379.0,4379.0,4379.8,4378.8,4380.0,4380.0,4380.8,4379.8,26
2016-07-25 16:03:00,2016-07-25 16:04:00,4379.0,4379.0,4379.0,4378.5,4380.0,4380.0,4380.0,4379.5,28
2016-07-25 16:04:00,2016-07-25 16:05:00,4379.0,4378.8,4379.0,4377.5,4380.0,4379.8,4380.0,4378.5,15
2016-07-25 16:05:00,2016-07-25 16:06:00,4378.8,4379.0,4379.5,4378.5,4379.8,4380.0,4380.5,4379.5,29
2016-07-25 16:06:00,2016-07-25 16:07:00,4379.0,4380.5,4380.5,4378.8,4380.0,4381.5,4381.5,4379.8,40
2016-07-25 16:07:00,2016-07-25 16:08:00,4380.5,4380.5,4380.5,4379.5,4381.5,4381.5,4381.5,4380.5,20
2016-07-25 16:08:00,2016-07-25 16:09:00,4380.5,4380.0,4380.5,4379.5,4381.5,4381.0,4381.5,4380.5,22
2016-07-25 16:09:00,2016-07-25 16:10:00,4380.0,4380.3,4380.5,4380.0,4381.0,4381.3,4381.5,4381.0,16
2016-07-25 16:10:00,2016-07-25 16:11:00,4380.3,4379.0,4380.3,4378.5,4381.3,4380.0,4381.3,4379.5,23
2016-07-25 16:11:00,2016-07-25 16:12:00,4379.0,4378.8,4379.5,4378.5,4380.0,4379.8,4380.5,4379.5,25
2016-07-25 16:12:00,2016-07-25 16:13:00,4378.8,4378.3,4379.3,4377.8,4379.8,4379.3,4380.3,4378.8,16
2016-07-25 16:13:00,2016-07-25 16:14:00,4378.3,4377.8,4378.5,4377.5,4379.3,4378.8,4379.5,4378.5,13
2016-07-25 16:14:00,2016-07-25 16:15:00,4377.8,4376.3,4378.0,4376.3,4378.8,4377.3,4379.0,4377.3,30
2016-07-25 16:15:00,2016-07-25 16:16:00,4376.3,4375.5,4376.5,4375.5,4377.3,4376.5,4377.5,4376.5,16
2016-07-25 16:16:00,2016-07-25 16:17:00,4375.5,4376.0,4376.5,4374.8,4376.5,4377.0,4377.5,4375.8,35
2016-07-25 16:17:00,2016-07-25 16:18:00,4376.0,4375.3,4376.5,4374.8,4377.0,4376.3,4377.5,4375.8,79
2016-07-25 16:18:00,2016-07-25 16:19:00,4375.3,4374.5,4375.3,4374.3,4376.3,4375.5,4376.3,4375.3,18
2016-07-25 16:19:00,2016-07-25 16:20:00,4374.5,4376.3,4376.5,4374.5,4375.5,4377.3,4377.5,4375.5,125
2016-07-25 16:20:00,2016-07-25 16:21:00,4376.3,4376.5,4377.0,4376.5,4377.3,4377.5,4378.0,4377.5,11
2016-07-25 16:21:00,2016-07-25 16:22:00,4376.5,4375.0,4376.8,4375.0,4377.5,4376.0,4377.8,4376.0,33
2016-07-25 16:22:00,2016-07-25 16:23:00,4375.0,4376.3,4376.5,4374.3,4376.0,4377.3,4377.5,4375.3,35
2016-07-25 16:23:00,2016-07-25 16:24:00,4376.3,4374.3,4376.3,4374.0,4377.3,4375.3,4377.3,4375.0,36
2016-07-25 16:24:00,2016-07-25 16:25:00,4374.3,4374.3,4374.8,4374.0,4375.3,4375.3,4375.8,4375.0,15
2016-07-25 16:25:00,2016-07-25 16:26:00,4374.3,4374.0,4375.0,4374.0,4375.3,4375.0,4376.0,4375.0,15
