open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-26 17:55:00,2017-07-26 17:56:00,5195.5,5193.0,5195.5,5193.0,5196.5,5196.7,5196.9,5195.3,29
2017-07-26 17:56:00,2017-07-26 17:57:00,5193.0,5192.5,5194.3,5191.1,5196.7,5193.5,5196.9,5193.0,23
2017-07-26 17:57:00,2017-07-26 17:58:00,5192.5,5192.8,5193.0,5190.8,5193.5,5193.8,5194.0,5193.3,11
2017-07-26 17:58:00,2017-07-26 17:59:00,5192.8,5192.0,5193.0,5191.8,5193.8,5193.0,5194.0,5192.8,9
2017-07-26 17:59:00,2017-07-26 18:00:00,5192.0,5196.0,5196.3,5190.8,5193.0,5197.0,5197.3,5192.0,61
2017-07-26 18:00:00,2017-07-26 18:01:00,5196.0,5194.0,5197.0,5193.5,5197.0,5195.0,5198.0,5194.5,63
2017-07-26 18:01:00,2017-07-26 18:02:00,5194.0,5193.5,5194.0,5191.0,5195.0,5194.5,5195.0,5192.0,40
2017-07-26 18:02:00,2017-07-26 18:03:00,5193.5,5193.8,5194.8,5193.0,5194.5,5194.8,5195.9,5194.0,47
2017-07-26 18:03:00,2017-07-26 18:04:00,5193.8,5194.5,5194.5,5193.3,5194.8,5195.5,5195.5,5194.3,43
2017-07-26 18:04:00,2017-07-26 18:05:00,5194.5,5191.0,5194.3,5189.8,5195.5,5192.0,5195.3,5190.8,56
2017-07-26 18:05:00,2017-07-26 18:06:00,5191.0,5192.0,5192.8,5190.5,5192.0,5193.0,5193.8,5191.5,51
2017-07-26 18:06:00,2017-07-26 18:07:00,5192.0,5190.5,5192.8,5190.0,5193.0,5191.5,5193.9,5191.0,38
2017-07-26 18:07:00,2017-07-26 18:08:00,5190.5,5192.8,5193.0,5189.0,5191.5,5193.8,5194.0,5190.0,32
2017-07-26 18:08:00,2017-07-26 18:09:00,5192.8,5190.5,5193.0,5190.5,5193.8,5191.5,5194.0,5191.5,18
2017-07-26 18:09:00,2017-07-26 18:10:00,5190.5,5190.0,5191.0,5188.8,5191.5,5191.0,5192.0,5189.8,57
2017-07-26 18:10:00,2017-07-26 18:11:00,5190.0,5189.0,5191.3,5189.0,5191.0,5190.0,5192.3,5190.0,37
2017-07-26 18:11:00,2017-07-26 18:12:00,5189.0,5189.5,5189.5,5189.3,5190.0,5190.5,5190.5,5190.3,4
2017-07-26 18:12:00,2017-07-26 18:13:00,5189.5,5189.5,5190.0,5189.3,5190.5,5190.5,5191.0,5190.3,15
2017-07-26 18:13:00,2017-07-26 18:14:00,5189.5,5187.3,5190.3,5186.5,5190.5,5188.3,5191.2,5187.5,24
2017-07-26 18:14:00,2017-07-26 18:15:00,5187.3,5187.5,5187.8,5187.0,5188.3,5188.5,5188.7,5188.0,6
2017-07-26 18:15:00,2017-07-26 18:16:00,5187.5,5188.0,5189.0,5187.3,5188.5,5189.0,5190.0,5188.3,28
2017-07-26 18:16:00,2017-07-26 18:17:00,5188.0,5188.5,5188.5,5187.8,5189.0,5189.5,5189.5,5188.8,31
2017-07-26 18:17:00,2017-07-26 18:18:00,5188.5,5188.5,5188.5,5188.0,5189.5,5189.5,5189.5,5189.0,6
2017-07-26 18:18:00,2017-07-26 18:19:00,5188.5,5188.5,5188.8,5188.3,5189.5,5189.5,5189.8,5189.3,6
2017-07-26 18:19:00,2017-07-26 18:20:00,5188.5,5188.0,5188.3,5187.3,5189.5,5189.0,5189.3,5188.3,9
2017-07-26 18:20:00,2017-07-26 18:21:00,5188.0,5188.3,5189.5,5187.8,5189.0,5189.3,5190.5,5188.8,25
2017-07-26 18:21:00,2017-07-26 18:22:00,5188.3,5188.3,5188.5,5188.0,5189.3,5189.3,5189.5,5189.0,50
2017-07-26 18:22:00,2017-07-26 18:23:00,5188.3,5188.3,5188.3,5187.8,5189.3,5189.3,5189.3,5188.8,19
2017-07-26 18:23:00,2017-07-26 18:24:00,5188.3,5187.8,5188.0,5187.8,5189.3,5188.8,5189.0,5188.8,58
2017-07-26 18:24:00,2017-07-26 18:25:00,5187.8,5187.5,5187.8,5186.3,5188.8,5188.5,5188.8,5187.3,82
2017-07-26 18:25:00,2017-07-26 18:26:00,5187.5,5189.0,5189.3,5187.3,5188.5,5190.0,5190.3,5188.3,93
2017-07-26 18:26:00,2017-07-26 18:27:00,5189.0,5189.8,5189.8,5188.8,5190.0,5190.8,5190.9,5189.8,24
2017-07-26 18:27:00,2017-07-26 18:28:00,5189.8,5188.5,5189.5,5187.8,5190.8,5189.5,5190.5,5188.8,31
2017-07-26 18:28:00,2017-07-26 18:29:00,5188.5,5189.0,5189.5,5188.8,5189.5,5190.0,5190.5,5189.8,18
2017-07-26 18:29:00,2017-07-26 18:30:00,5189.0,5187.5,5188.8,5187.5,5190.0,5188.5,5189.8,5188.5,16
2017-07-26 18:30:00,2017-07-26 18:31:00,5187.5,5189.0,5189.0,5187.8,5188.5,5190.0,5190.0,5188.8,21
2017-07-26 18:31:00,2017-07-26 18:32:00,5189.0,5189.0,5189.8,5188.8,5190.0,5190.0,5190.8,5189.8,20
2017-07-26 18:32:00,2017-07-26 18:33:00,5189.0,5188.0,5189.3,5188.0,5190.0,5189.0,5190.3,5189.0,62
2017-07-26 18:33:00,2017-07-26 18:34:00,5188.0,5188.8,5189.0,5187.8,5189.0,5189.8,5190.0,5188.8,22
2017-07-26 18:34:00,2017-07-26 18:35:00,5188.8,5188.0,5189.0,5187.8,5189.8,5189.0,5190.0,5188.8,15
2017-07-26 18:35:00,2017-07-26 18:36:00,5188.0,5188.0,5188.0,5187.3,5189.0,5189.0,5189.0,5188.3,24
2017-07-26 18:36:00,2017-07-26 18:37:00,5188.0,5187.5,5188.8,5187.5,5189.0,5188.5,5189.9,5188.5,27
2017-07-26 18:37:00,2017-07-26 18:38:00,5187.5,5188.3,5188.3,5187.3,5188.5,5189.3,5189.3,5188.3,31
2017-07-26 18:38:00,2017-07-26 18:39:00,5188.3,5188.3,5188.8,5187.8,5189.3,5189.3,5189.8,5188.8,25
2017-07-26 18:39:00,2017-07-26 18:40:00,5188.3,5188.0,5188.5,5187.3,5189.3,5189.0,5189.5,5188.3,20
2017-07-26 18:40:00,2017-07-26 18:41:00,5188.0,5187.3,5187.8,5187.3,5189.0,5188.3,5188.8,5188.3,19
2017-07-26 18:41:00,2017-07-26 18:42:00,5187.3,5187.8,5187.8,5187.5,5188.3,5188.8,5188.8,5188.5,8
2017-07-26 18:42:00,2017-07-26 18:43:00,5187.8,5187.5,5187.8,5187.5,5188.8,5188.5,5188.8,5188.5,3
2017-07-26 18:43:00,2017-07-26 18:44:00,5187.5,5188.0,5188.3,5187.8,5188.5,5189.0,5189.3,5188.8,3
2017-07-26 18:44:00,2017-07-26 18:45:00,5188.0,5187.8,5188.5,5187.8,5189.0,5188.8,5189.5,5188.8,9
2017-07-26 18:45:00,2017-07-26 18:46:00,5187.8,5186.5,5187.8,5186.3,5188.8,5187.5,5188.8,5187.3,43
2017-07-26 18:46:00,2017-07-26 18:47:00,5186.5,5186.8,5187.0,5186.5,5187.5,5187.8,5188.0,5187.5,11
2017-07-26 18:47:00,2017-07-26 18:48:00,5186.8,5187.8,5188.5,5186.8,5187.8,5188.8,5189.5,5187.8,18
2017-07-26 18:48:00,2017-07-26 18:49:00,5187.8,5187.5,5188.5,5187.5,5188.8,5188.5,5189.5,5188.5,27
2017-07-26 18:49:00,2017-07-26 18:50:00,5187.5,5186.8,5187.8,5186.8,5188.5,5187.8,5188.9,5187.8,22
2017-07-26 18:50:00,2017-07-26 18:51:00,5186.8,5186.3,5186.8,5186.3,5187.8,5187.3,5187.8,5187.3,19
2017-07-26 18:51:00,2017-07-26 18:52:00,5186.3,5185.0,5186.5,5184.8,5187.3,5186.0,5187.5,5185.8,33
2017-07-26 18:52:00,2017-07-26 18:53:00,5185.0,5185.8,5185.8,5185.0,5186.0,5186.8,5186.8,5186.0,8
2017-07-26 18:53:00,2017-07-26 18:54:00,5185.8,5185.8,5186.3,5185.3,5186.8,5186.8,5187.3,5186.3,11
2017-07-26 18:54:00,2017-07-26 18:55:00,5185.8,5185.3,5186.0,5185.3,5186.8,5186.3,5187.0,5186.3,12
2017-07-26 18:55:00,2017-07-26 18:56:00,5185.3,5185.3,5186.0,5185.3,5186.3,5186.3,5187.0,5186.3,18
2017-07-26 18:56:00,2017-07-26 18:57:00,5185.3,5185.3,5185.8,5184.8,5186.3,5186.3,5186.8,5185.8,36
2017-07-26 18:57:00,2017-07-26 18:58:00,5185.3,5183.8,5185.0,5183.8,5186.3,5184.8,5186.0,5184.8,32
2017-07-26 18:58:00,2017-07-26 18:59:00,5183.8,5182.3,5183.8,5182.3,5184.8,5183.3,5184.8,5183.3,31
2017-07-26 18:59:00,2017-07-26 19:00:00,5182.3,5182.3,5182.8,5181.8,5183.3,5183.3,5183.8,5182.8,115
2017-07-26 19:00:00,2017-07-26 19:01:00,5182.3,5181.0,5182.3,5180.3,5183.3,5182.0,5183.3,5181.3,75
2017-07-26 19:01:00,2017-07-26 19:02:00,5181.0,5180.8,5182.0,5180.8,5182.0,5181.8,5183.0,5181.8,50
2017-07-26 19:02:00,2017-07-26 19:03:00,5180.8,5181.0,5181.3,5180.3,5181.8,5182.0,5182.3,5181.3,24
2017-07-26 19:03:00,2017-07-26 19:04:00,5181.0,5182.3,5182.8,5181.0,5182.0,5183.3,5183.8,5182.0,44
2017-07-26 19:04:00,2017-07-26 19:05:00,5182.3,5180.8,5182.3,5180.8,5183.3,5181.8,5183.3,5181.8,32
2017-07-26 19:05:00,2017-07-26 19:06:00,5180.8,5180.8,5181.0,5180.3,5181.8,5181.8,5182.0,5181.3,82
2017-07-26 19:06:00,2017-07-26 19:07:00,5180.8,5180.8,5181.3,5180.3,5181.8,5181.8,5182.3,5181.3,28
2017-07-26 19:07:00,2017-07-26 19:08:00,5180.8,5180.3,5180.8,5180.3,5181.8,5181.3,5181.8,5181.3,35
2017-07-26 19:08:00,2017-07-26 19:09:00,5180.3,5178.8,5180.0,5178.8,5181.3,5179.8,5181.0,5179.8,6
2017-07-26 19:09:00,2017-07-26 19:10:00,5178.8,5177.8,5178.8,5176.3,5179.8,5178.8,5179.8,5177.3,110
2017-07-26 19:10:00,2017-07-26 19:11:00,5177.8,5177.3,5177.8,5177.0,5178.8,5178.3,5178.8,5178.0,79
2017-07-26 19:11:00,2017-07-26 19:12:00,5177.3,5178.3,5178.3,5176.3,5178.3,5179.3,5179.3,5177.3,29
2017-07-26 19:12:00,2017-07-26 19:13:00,5178.3,5179.8,5180.5,5178.0,5179.3,5180.8,5181.5,5179.0,54
2017-07-26 19:13:00,2017-07-26 19:14:00,5179.8,5179.3,5179.8,5178.8,5180.8,5180.3,5180.8,5179.8,13
2017-07-26 19:14:00,2017-07-26 19:15:00,5179.3,5178.8,5179.3,5178.3,5180.3,5179.8,5180.3,5179.3,37
2017-07-26 19:15:00,2017-07-26 19:16:00,5178.8,5178.3,5179.5,5178.3,5179.8,5179.3,5180.5,5179.3,9
2017-07-26 19:16:00,2017-07-26 19:17:00,5178.3,5178.3,5178.5,5177.3,5179.3,5179.3,5179.5,5178.3,18
2017-07-26 19:17:00,2017-07-26 19:18:00,5178.3,5177.8,5178.3,5177.8,5179.3,5178.8,5179.3,5178.8,14
2017-07-26 19:18:00,2017-07-26 19:19:00,5177.8,5176.8,5178.3,5176.8,5178.8,5177.8,5179.3,5177.8,14
2017-07-26 19:19:00,2017-07-26 19:20:00,5176.8,5175.8,5176.8,5174.8,5177.8,5176.8,5178.5,5176.3,29
2017-07-26 19:20:00,2017-07-26 19:21:00,5175.8,5175.8,5176.3,5175.8,5176.8,5176.8,5177.3,5176.8,6
2017-07-26 19:21:00,2017-07-26 19:22:00,5175.8,5176.3,5176.3,5175.8,5176.8,5177.3,5177.3,5176.8,25
2017-07-26 19:22:00,2017-07-26 19:23:00,5176.3,5175.5,5176.0,5175.3,5177.3,5176.5,5177.0,5176.3,15
2017-07-26 19:23:00,2017-07-26 19:24:00,5175.5,5175.3,5175.8,5175.3,5176.5,5176.3,5176.8,5176.3,12
2017-07-26 19:24:00,2017-07-26 19:25:00,5175.3,5175.3,5175.8,5175.3,5176.3,5176.3,5176.8,5176.3,12
2017-07-26 19:25:00,2017-07-26 19:26:00,5175.3,5174.8,5175.5,5174.8,5176.3,5175.8,5176.5,5175.8,10
2017-07-26 19:26:00,2017-07-26 19:27:00,5174.8,5175.0,5175.3,5174.8,5175.8,5176.0,5176.3,5175.8,23
2017-07-26 19:27:00,2017-07-26 19:28:00,5175.0,5175.0,5175.3,5175.0,5176.0,5176.0,5176.3,5176.0,16
2017-07-26 19:28:00,2017-07-26 19:29:00,5175.0,5174.8,5175.3,5174.5,5176.0,5175.8,5176.3,5175.5,7
2017-07-26 19:29:00,2017-07-26 19:30:00,5174.8,5174.8,5175.3,5174.3,5175.8,5175.8,5176.3,5175.3,35
2017-07-26 19:30:00,2017-07-26 19:31:00,5174.8,5174.8,5175.3,5174.8,5175.8,5175.8,5176.3,5175.8,34
2017-07-26 19:31:00,2017-07-26 19:32:00,5174.8,5177.3,5177.3,5175.0,5175.8,5178.3,5178.3,5176.0,35
2017-07-26 19:32:00,2017-07-26 19:33:00,5177.3,5177.0,5178.0,5176.8,5178.3,5178.0,5179.0,5177.8,42
2017-07-26 19:33:00,2017-07-26 19:34:00,5177.0,5177.3,5177.3,5175.8,5178.0,5178.3,5178.3,5176.8,39
2017-07-26 19:34:00,2017-07-26 19:35:00,5177.3,5177.0,5177.3,5176.8,5178.3,5178.0,5178.3,5177.8,12
2017-07-26 19:35:00,2017-07-26 19:36:00,5177.0,5176.3,5177.3,5175.3,5178.0,5177.3,5178.3,5176.3,35
2017-07-26 19:36:00,2017-07-26 19:37:00,5176.3,5175.3,5176.3,5175.3,5177.3,5176.3,5177.3,5176.3,28
2017-07-26 19:37:00,2017-07-26 19:38:00,5175.3,5174.8,5175.5,5174.5,5176.3,5175.8,5176.5,5175.5,20
2017-07-26 19:38:00,2017-07-26 19:39:00,5174.8,5175.5,5175.5,5175.0,5175.8,5176.5,5176.5,5176.0,21
2017-07-26 19:39:00,2017-07-26 19:40:00,5175.5,5175.0,5175.8,5174.8,5176.5,5176.0,5176.8,5175.8,26
2017-07-26 19:40:00,2017-07-26 19:41:00,5175.0,5174.8,5175.0,5174.8,5176.0,5175.8,5176.0,5175.8,17
2017-07-26 19:41:00,2017-07-26 19:42:00,5174.8,5175.5,5175.8,5175.3,5175.8,5176.5,5176.8,5176.3,4
2017-07-26 19:42:00,2017-07-26 19:43:00,5175.5,5175.3,5175.8,5175.3,5176.5,5176.3,5176.8,5176.3,37
2017-07-26 19:43:00,2017-07-26 19:44:00,5175.3,5175.5,5175.8,5175.0,5176.3,5176.5,5176.8,5176.0,9
2017-07-26 19:44:00,2017-07-26 19:45:00,5175.5,5174.0,5175.5,5173.3,5176.5,5175.0,5176.5,5174.3,55
2017-07-26 19:45:00,2017-07-26 19:46:00,5174.0,5173.0,5174.3,5172.3,5175.0,5174.0,5175.3,5173.3,60
2017-07-26 19:46:00,2017-07-26 19:47:00,5173.0,5172.5,5173.8,5172.3,5174.0,5173.5,5174.8,5173.3,28
2017-07-26 19:47:00,2017-07-26 19:48:00,5172.5,5172.8,5172.8,5172.3,5173.5,5173.8,5173.8,5173.3,11
2017-07-26 19:48:00,2017-07-26 19:49:00,5172.8,5171.0,5173.3,5170.8,5173.8,5172.0,5174.3,5171.8,56
2017-07-26 19:49:00,2017-07-26 19:50:00,5171.0,5171.0,5172.0,5170.3,5172.0,5172.0,5173.0,5171.3,69
2017-07-26 19:50:00,2017-07-26 19:51:00,5171.0,5170.5,5171.3,5170.0,5172.0,5171.5,5172.3,5171.0,18
2017-07-26 19:51:00,2017-07-26 19:52:00,5170.5,5172.3,5172.5,5170.5,5171.5,5173.3,5173.5,5171.5,26
2017-07-26 19:52:00,2017-07-26 19:53:00,5172.3,5172.3,5173.0,5171.8,5173.3,5173.3,5174.0,5172.8,41
2017-07-26 19:53:00,2017-07-26 19:54:00,5172.3,5173.3,5173.8,5172.3,5173.3,5174.3,5174.8,5173.3,32
2017-07-26 19:54:00,2017-07-26 19:56:00,5173.3,5174.5,5175.0,5173.3,5174.3,5175.5,5176.0,5174.3,28
2017-07-26 19:56:00,2017-07-26 19:57:00,5174.5,5175.8,5175.8,5174.5,5175.5,5176.8,5176.8,5175.5,22
2017-07-26 19:57:00,2017-07-26 19:58:00,5175.8,5175.5,5177.0,5175.3,5176.8,5176.5,5178.0,5176.3,25
2017-07-26 19:58:00,2017-07-26 19:59:00,5175.5,5175.3,5177.3,5174.3,5176.5,5178.9,5178.9,5175.8,37
2017-07-26 19:59:00,2017-07-27 06:00:00,5175.3,5193.0,5193.0,5179.3,5178.9,5194.0,5194.0,5184.4,112
2017-07-27 06:00:00,2017-07-27 06:01:00,5193.0,5192.0,5194.0,5188.8,5194.0,5193.0,5195.0,5190.8,31
2017-07-27 06:01:00,2017-07-27 06:02:00,5192.0,5192.0,5192.8,5191.0,5193.0,5193.0,5194.9,5192.0,30
2017-07-27 06:02:00,2017-07-27 06:03:00,5192.0,5192.5,5193.8,5191.3,5193.0,5193.5,5194.8,5192.3,25
2017-07-27 06:03:00,2017-07-27 06:04:00,5192.5,5192.3,5192.8,5190.3,5193.5,5193.3,5193.8,5191.3,24
2017-07-27 06:04:00,2017-07-27 06:05:00,5192.3,5194.5,5195.3,5191.5,5193.3,5195.5,5196.3,5192.5,32
2017-07-27 06:05:00,2017-07-27 06:06:00,5194.5,5193.8,5194.8,5193.3,5195.5,5195.4,5195.8,5194.3,43
2017-07-27 06:06:00,2017-07-27 06:07:00,5193.8,5195.0,5195.5,5193.5,5195.4,5196.0,5196.5,5194.5,23
2017-07-27 06:07:00,2017-07-27 06:08:00,5195.0,5194.0,5196.3,5193.8,5196.0,5195.0,5197.3,5194.8,27
2017-07-27 06:08:00,2017-07-27 06:09:00,5194.0,5192.5,5193.8,5192.5,5195.0,5193.5,5194.8,5193.5,11
2017-07-27 06:09:00,2017-07-27 06:10:00,5192.5,5191.0,5192.8,5189.3,5193.5,5192.0,5193.9,5190.3,40
2017-07-27 06:10:00,2017-07-27 06:11:00,5191.0,5188.8,5191.8,5188.3,5192.0,5189.8,5192.8,5189.5,42
2017-07-27 06:11:00,2017-07-27 06:12:00,5188.8,5187.3,5189.0,5186.8,5189.8,5188.3,5191.0,5187.8,28
2017-07-27 06:12:00,2017-07-27 06:13:00,5187.3,5188.5,5189.3,5187.3,5188.3,5189.5,5190.3,5188.3,19
2017-07-27 06:13:00,2017-07-27 06:14:00,5188.5,5189.8,5190.3,5188.0,5189.5,5190.8,5191.3,5189.0,23
2017-07-27 06:14:00,2017-07-27 06:15:00,5189.8,5188.3,5190.3,5188.3,5190.8,5189.3,5191.3,5189.3,13
2017-07-27 06:15:00,2017-07-27 06:16:00,5188.3,5188.5,5189.3,5188.3,5189.3,5189.5,5190.3,5189.3,11
2017-07-27 06:16:00,2017-07-27 06:17:00,5188.5,5184.8,5188.3,5184.3,5189.5,5185.8,5189.3,5185.3,29
2017-07-27 06:17:00,2017-07-27 06:18:00,5184.8,5185.0,5186.8,5185.0,5185.8,5186.0,5187.8,5186.0,15
2017-07-27 06:18:00,2017-07-27 06:19:00,5185.0,5188.5,5188.8,5184.8,5186.0,5189.5,5189.8,5185.8,33
2017-07-27 06:19:00,2017-07-27 06:20:00,5188.5,5188.5,5188.8,5187.8,5189.5,5189.5,5189.8,5188.8,17
2017-07-27 06:20:00,2017-07-27 06:21:00,5188.5,5188.0,5189.0,5185.5,5189.5,5189.0,5190.4,5186.5,58
2017-07-27 06:21:00,2017-07-27 06:22:00,5188.0,5188.8,5189.3,5187.3,5189.0,5189.8,5190.3,5188.3,17
2017-07-27 06:22:00,2017-07-27 06:23:00,5188.8,5189.5,5190.3,5188.8,5189.8,5190.5,5191.3,5189.8,17
2017-07-27 06:23:00,2017-07-27 06:24:00,5189.5,5189.3,5191.0,5189.3,5190.5,5190.3,5192.4,5190.3,25
2017-07-27 06:24:00,2017-07-27 06:25:00,5189.3,5190.0,5190.3,5189.3,5190.3,5191.0,5191.4,5190.3,14
2017-07-27 06:25:00,2017-07-27 06:26:00,5190.0,5189.3,5190.3,5189.3,5191.0,5190.3,5191.3,5190.3,7
2017-07-27 06:26:00,2017-07-27 06:27:00,5189.3,5188.8,5189.3,5188.5,5190.3,5189.8,5190.3,5189.5,12
2017-07-27 06:27:00,2017-07-27 06:28:00,5188.8,5189.3,5190.0,5189.0,5189.8,5190.3,5191.0,5190.0,14
2017-07-27 06:28:00,2017-07-27 06:29:00,5189.3,5188.5,5189.5,5188.3,5190.3,5189.5,5190.5,5189.3,21
2017-07-27 06:29:00,2017-07-27 06:30:00,5188.5,5190.5,5191.0,5188.5,5189.5,5191.5,5192.0,5189.5,26
2017-07-27 06:30:00,2017-07-27 06:31:00,5190.5,5191.3,5192.0,5190.3,5191.5,5192.3,5193.0,5191.3,25
2017-07-27 06:31:00,2017-07-27 06:32:00,5191.3,5192.5,5193.5,5191.3,5192.3,5193.5,5194.5,5192.3,23
2017-07-27 06:32:00,2017-07-27 06:33:00,5192.5,5192.3,5192.8,5192.0,5193.5,5193.3,5193.8,5193.0,8
2017-07-27 06:33:00,2017-07-27 06:34:00,5192.3,5192.0,5192.3,5191.0,5193.3,5193.0,5193.3,5192.0,13
2017-07-27 06:34:00,2017-07-27 06:35:00,5192.0,5189.8,5192.5,5189.5,5193.0,5190.8,5193.5,5190.5,34
2017-07-27 06:35:00,2017-07-27 06:36:00,5189.8,5189.5,5190.3,5189.3,5190.8,5190.5,5191.3,5190.3,14
2017-07-27 06:36:00,2017-07-27 06:37:00,5189.5,5188.0,5189.8,5188.0,5190.5,5189.0,5190.8,5189.0,23
2017-07-27 06:37:00,2017-07-27 06:38:00,5188.0,5189.5,5190.3,5187.8,5189.0,5190.5,5191.3,5188.8,34
2017-07-27 06:38:00,2017-07-27 06:39:00,5189.5,5189.3,5189.8,5188.8,5190.5,5190.3,5190.8,5189.8,5
2017-07-27 06:39:00,2017-07-27 06:40:00,5189.3,5187.3,5189.8,5187.3,5190.3,5188.3,5190.8,5188.3,13
2017-07-27 06:40:00,2017-07-27 06:41:00,5187.3,5187.0,5187.5,5187.0,5188.3,5188.0,5188.5,5188.0,9
2017-07-27 06:41:00,2017-07-27 06:42:00,5187.0,5185.5,5186.8,5184.8,5188.0,5186.5,5187.8,5185.8,39
2017-07-27 06:42:00,2017-07-27 06:43:00,5185.5,5185.3,5186.0,5184.5,5186.5,5186.3,5187.0,5185.5,24
2017-07-27 06:43:00,2017-07-27 06:44:00,5185.3,5185.0,5185.8,5184.8,5186.3,5186.0,5186.9,5185.8,13
2017-07-27 06:44:00,2017-07-27 06:45:00,5185.0,5186.0,5186.5,5184.8,5186.0,5187.0,5187.5,5185.8,23
2017-07-27 06:45:00,2017-07-27 06:46:00,5186.0,5186.8,5187.0,5184.5,5187.0,5187.8,5188.0,5185.5,30
2017-07-27 06:46:00,2017-07-27 06:47:00,5186.8,5183.3,5187.0,5182.8,5187.8,5184.3,5188.0,5183.8,47
2017-07-27 06:47:00,2017-07-27 06:48:00,5183.3,5182.3,5183.5,5179.8,5184.3,5183.3,5184.5,5181.0,85
2017-07-27 06:48:00,2017-07-27 06:49:00,5182.3,5180.3,5184.3,5180.0,5183.3,5181.3,5185.3,5181.3,30
2017-07-27 06:49:00,2017-07-27 06:50:00,5180.3,5180.8,5180.8,5179.5,5181.3,5181.8,5181.8,5180.5,18
2017-07-27 06:50:00,2017-07-27 06:51:00,5180.8,5182.5,5183.5,5180.3,5181.8,5183.5,5184.5,5181.3,22
2017-07-27 06:51:00,2017-07-27 06:52:00,5182.5,5181.8,5183.3,5181.3,5183.5,5182.8,5184.3,5182.3,17
2017-07-27 06:52:00,2017-07-27 06:53:00,5181.8,5180.5,5182.0,5180.5,5182.8,5181.5,5183.0,5181.5,17
2017-07-27 06:53:00,2017-07-27 06:54:00,5180.5,5179.5,5181.8,5179.5,5181.5,5180.5,5182.8,5180.5,16
2017-07-27 06:54:00,2017-07-27 06:55:00,5179.5,5180.5,5180.8,5178.3,5180.5,5181.5,5181.8,5179.3,23
2017-07-27 06:55:00,2017-07-27 06:56:00,5180.5,5181.0,5181.3,5179.8,5181.5,5182.0,5182.3,5180.8,31
2017-07-27 06:56:00,2017-07-27 06:57:00,5181.0,5181.0,5182.0,5180.3,5182.0,5182.0,5183.0,5181.3,27
2017-07-27 06:57:00,2017-07-27 06:58:00,5181.0,5180.3,5181.8,5180.3,5182.0,5181.3,5182.8,5181.3,17
2017-07-27 06:58:00,2017-07-27 06:59:00,5180.3,5181.3,5182.5,5178.8,5181.3,5182.3,5183.9,5179.8,94
2017-07-27 06:59:00,2017-07-27 07:00:00,5181.3,5181.3,5184.5,5177.8,5182.3,5182.3,5185.5,5179.0,432
2017-07-27 07:00:00,2017-07-27 07:01:00,5181.3,5177.0,5181.8,5175.5,5182.3,5178.0,5182.8,5176.5,320
2017-07-27 07:01:00,2017-07-27 07:02:00,5177.0,5176.8,5179.0,5175.0,5178.0,5177.8,5180.0,5176.0,281
2017-07-27 07:02:00,2017-07-27 07:03:00,5176.8,5187.8,5188.0,5176.8,5177.8,5188.8,5189.0,5177.8,324
2017-07-27 07:03:00,2017-07-27 07:04:00,5187.8,5196.3,5199.0,5186.5,5188.8,5197.3,5200.0,5187.5,381
2017-07-27 07:04:00,2017-07-27 07:05:00,5196.3,5196.3,5197.0,5192.8,5197.3,5197.3,5198.0,5193.8,274
2017-07-27 07:05:00,2017-07-27 07:06:00,5196.3,5196.8,5196.8,5194.0,5197.3,5197.8,5197.8,5195.0,133
2017-07-27 07:06:00,2017-07-27 07:07:00,5196.8,5202.3,5204.8,5196.8,5197.8,5203.3,5205.8,5197.8,314
2017-07-27 07:07:00,2017-07-27 07:08:00,5202.3,5203.5,5204.3,5199.8,5203.3,5204.5,5205.3,5200.8,196
2017-07-27 07:08:00,2017-07-27 07:09:00,5203.5,5205.3,5207.8,5203.8,5204.5,5206.3,5208.8,5204.8,247
2017-07-27 07:09:00,2017-07-27 07:10:00,5205.3,5207.0,5208.8,5204.3,5206.3,5208.0,5209.9,5205.3,130
2017-07-27 07:10:00,2017-07-27 07:11:00,5207.0,5204.8,5207.3,5204.5,5208.0,5205.8,5208.3,5205.5,160
2017-07-27 07:11:00,2017-07-27 07:12:00,5204.8,5204.8,5207.0,5204.0,5205.8,5205.8,5208.0,5205.0,139
2017-07-27 07:12:00,2017-07-27 07:13:00,5204.8,5202.8,5205.3,5201.8,5205.8,5203.8,5206.3,5202.8,145
2017-07-27 07:13:00,2017-07-27 07:14:00,5202.8,5202.3,5203.0,5200.8,5203.8,5203.3,5204.0,5201.8,93
2017-07-27 07:14:00,2017-07-27 07:15:00,5202.3,5202.0,5205.8,5201.8,5203.3,5203.0,5206.8,5202.8,157
2017-07-27 07:15:00,2017-07-27 07:16:00,5202.0,5206.3,5206.8,5201.3,5203.0,5207.3,5207.8,5202.3,124
2017-07-27 07:16:00,2017-07-27 07:17:00,5206.3,5206.0,5206.8,5204.3,5207.3,5207.0,5207.8,5205.3,75
2017-07-27 07:17:00,2017-07-27 07:18:00,5206.0,5205.3,5207.0,5204.3,5207.0,5206.3,5208.0,5205.3,107
2017-07-27 07:18:00,2017-07-27 07:19:00,5205.3,5205.5,5206.3,5203.3,5206.3,5206.5,5207.4,5204.3,123
2017-07-27 07:19:00,2017-07-27 07:20:00,5205.5,5210.3,5211.0,5204.8,5206.5,5211.3,5212.0,5205.8,81
2017-07-27 07:20:00,2017-07-27 07:21:00,5210.3,5209.0,5214.3,5208.8,5211.3,5210.0,5215.3,5209.8,205
