open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-05 10:43:00,2016-08-05 10:44:00,4371.0,4372.3,4372.3,4371.3,4372.0,4373.3,4373.3,4372.3,19
2016-08-05 10:44:00,2016-08-05 10:45:00,4372.3,4371.5,4372.3,4370.8,4373.3,4372.5,4373.3,4371.8,26
2016-08-05 10:45:00,2016-08-05 10:46:00,4371.5,4371.8,4372.3,4371.3,4372.5,4372.8,4373.3,4372.3,9
2016-08-05 10:46:00,2016-08-05 10:47:00,4371.8,4372.0,4372.3,4371.3,4372.8,4373.0,4373.3,4372.3,17
2016-08-05 10:47:00,2016-08-05 10:48:00,4372.0,4372.0,4372.3,4371.8,4373.0,4373.0,4373.3,4372.8,8
2016-08-05 10:48:00,2016-08-05 10:49:00,4372.0,4372.0,4372.0,4371.8,4373.0,4373.0,4373.0,4372.8,2
2016-08-05 10:49:00,2016-08-05 10:50:00,4372.0,4373.3,4373.3,4372.3,4373.0,4374.3,4374.3,4373.3,12
2016-08-05 10:50:00,2016-08-05 10:51:00,4373.3,4373.0,4373.0,4373.0,4374.3,4374.0,4374.0,4374.0,1
2016-08-05 10:51:00,2016-08-05 10:52:00,4373.0,4372.3,4373.3,4372.3,4374.0,4373.3,4374.3,4373.3,11
2016-08-05 10:52:00,2016-08-05 10:53:00,4372.3,4373.0,4373.0,4372.5,4373.3,4374.0,4374.0,4373.5,5
2016-08-05 10:53:00,2016-08-05 10:54:00,4373.0,4373.3,4373.5,4372.8,4374.0,4374.3,4374.5,4373.8,5
2016-08-05 10:54:00,2016-08-05 10:55:00,4373.3,4372.3,4372.8,4372.3,4374.3,4373.3,4373.8,4373.3,3
2016-08-05 10:55:00,2016-08-05 10:56:00,4372.3,4372.8,4373.3,4372.5,4373.3,4373.8,4374.3,4373.5,13
2016-08-05 10:56:00,2016-08-05 10:57:00,4372.8,4370.5,4372.5,4370.5,4373.8,4371.5,4373.5,4371.5,14
2016-08-05 10:57:00,2016-08-05 10:58:00,4370.5,4371.3,4371.3,4370.3,4371.5,4372.3,4372.3,4371.3,13
2016-08-05 10:58:00,2016-08-05 10:59:00,4371.3,4372.5,4372.8,4371.3,4372.3,4373.5,4373.8,4372.3,19
2016-08-05 10:59:00,2016-08-05 11:00:00,4372.5,4372.8,4373.0,4372.3,4373.5,4373.8,4374.0,4373.3,16
2016-08-05 11:00:00,2016-08-05 11:01:00,4372.8,4372.5,4372.5,4372.3,4373.8,4373.5,4373.5,4373.3,4
2016-08-05 11:01:00,2016-08-05 11:02:00,4372.5,4372.8,4372.8,4371.8,4373.5,4373.8,4373.8,4372.8,8
2016-08-05 11:02:00,2016-08-05 11:03:00,4372.8,4373.0,4373.3,4372.8,4373.8,4374.0,4374.3,4373.8,11
2016-08-05 11:03:00,2016-08-05 11:04:00,4373.0,4369.5,4372.5,4369.3,4374.0,4370.5,4373.5,4370.3,47
2016-08-05 11:04:00,2016-08-05 11:05:00,4369.5,4368.8,4369.3,4368.5,4370.5,4369.8,4370.3,4369.5,32
2016-08-05 11:05:00,2016-08-05 11:06:00,4368.8,4369.5,4369.8,4369.0,4369.8,4370.5,4370.8,4370.0,12
2016-08-05 11:06:00,2016-08-05 11:07:00,4369.5,4369.0,4369.3,4369.0,4370.5,4370.0,4370.3,4370.0,6
2016-08-05 11:07:00,2016-08-05 11:08:00,4369.0,4368.3,4368.8,4367.8,4370.0,4369.3,4369.8,4368.8,16
2016-08-05 11:08:00,2016-08-05 11:09:00,4368.3,4368.0,4368.3,4367.3,4369.3,4369.0,4369.3,4368.3,15
2016-08-05 11:09:00,2016-08-05 11:10:00,4368.0,4367.3,4368.3,4367.3,4369.0,4368.3,4369.3,4368.3,12
2016-08-05 11:10:00,2016-08-05 11:11:00,4367.3,4367.5,4367.8,4367.3,4368.3,4368.5,4368.8,4368.3,13
2016-08-05 11:11:00,2016-08-05 11:12:00,4367.5,4366.3,4367.3,4366.3,4368.5,4367.3,4368.3,4367.3,8
2016-08-05 11:12:00,2016-08-05 11:13:00,4366.3,4366.3,4366.5,4365.8,4367.3,4367.3,4367.5,4366.8,7
2016-08-05 11:13:00,2016-08-05 11:14:00,4366.3,4365.3,4365.8,4365.3,4367.3,4366.3,4366.8,4366.3,3
2016-08-05 11:14:00,2016-08-05 11:15:00,4365.3,4364.8,4365.5,4364.8,4366.3,4365.8,4366.5,4365.8,6
2016-08-05 11:15:00,2016-08-05 11:16:00,4364.8,4365.0,4365.3,4364.8,4365.8,4366.0,4366.3,4365.8,11
2016-08-05 11:16:00,2016-08-05 11:17:00,4365.0,4363.5,4365.0,4363.5,4366.0,4364.5,4366.0,4364.5,21
2016-08-05 11:17:00,2016-08-05 11:18:00,4363.5,4362.0,4363.3,4362.0,4364.5,4363.0,4364.3,4363.0,19
2016-08-05 11:18:00,2016-08-05 11:19:00,4362.0,4362.0,4362.3,4361.8,4363.0,4363.0,4363.3,4362.8,11
2016-08-05 11:19:00,2016-08-05 11:20:00,4362.0,4363.5,4363.5,4362.0,4363.0,4364.5,4364.5,4363.0,22
2016-08-05 11:20:00,2016-08-05 11:21:00,4363.5,4364.8,4365.0,4363.3,4364.5,4365.8,4366.0,4364.3,21
2016-08-05 11:21:00,2016-08-05 11:22:00,4364.8,4364.8,4365.3,4364.8,4365.8,4365.8,4366.3,4365.8,10
2016-08-05 11:22:00,2016-08-05 11:23:00,4364.8,4364.5,4364.8,4364.5,4365.8,4365.5,4365.8,4365.5,5
2016-08-05 11:23:00,2016-08-05 11:24:00,4364.5,4364.8,4365.0,4364.3,4365.5,4365.8,4366.0,4365.3,6
2016-08-05 11:24:00,2016-08-05 11:25:00,4364.8,4366.0,4366.5,4365.0,4365.8,4367.0,4367.5,4366.0,15
2016-08-05 11:25:00,2016-08-05 11:26:00,4366.0,4362.3,4365.8,4361.8,4367.0,4363.3,4366.8,4362.8,24
2016-08-05 11:26:00,2016-08-05 11:27:00,4362.3,4362.8,4363.3,4361.8,4363.3,4363.8,4364.3,4362.8,16
2016-08-05 11:27:00,2016-08-05 11:28:00,4362.8,4362.8,4362.8,4361.8,4363.8,4363.8,4363.8,4362.8,15
2016-08-05 11:28:00,2016-08-05 11:29:00,4362.8,4362.8,4363.3,4362.5,4363.8,4363.8,4364.3,4363.5,6
2016-08-05 11:29:00,2016-08-05 11:30:00,4362.8,4362.8,4363.3,4362.8,4363.8,4363.8,4364.3,4363.8,15
2016-08-05 11:30:00,2016-08-05 11:31:00,4362.8,4364.5,4364.5,4362.8,4363.8,4365.5,4365.5,4363.8,33
2016-08-05 11:31:00,2016-08-05 11:32:00,4364.5,4363.5,4364.8,4363.5,4365.5,4364.5,4365.8,4364.5,19
2016-08-05 11:32:00,2016-08-05 11:33:00,4363.5,4361.5,4363.8,4361.3,4364.5,4362.5,4364.8,4362.3,15
2016-08-05 11:33:00,2016-08-05 11:34:00,4361.5,4362.0,4362.3,4361.3,4362.5,4363.0,4363.3,4362.3,20
2016-08-05 11:34:00,2016-08-05 11:35:00,4362.0,4361.3,4362.3,4361.3,4363.0,4362.3,4363.3,4362.3,19
2016-08-05 11:35:00,2016-08-05 11:36:00,4361.3,4362.0,4362.3,4361.3,4362.3,4363.0,4363.3,4362.3,17
2016-08-05 11:36:00,2016-08-05 11:37:00,4362.0,4361.5,4361.8,4360.8,4363.0,4362.5,4362.8,4361.8,10
2016-08-05 11:37:00,2016-08-05 11:38:00,4361.5,4362.0,4362.8,4361.3,4362.5,4363.0,4363.8,4362.3,22
2016-08-05 11:38:00,2016-08-05 11:39:00,4362.0,4362.3,4362.8,4362.3,4363.0,4363.3,4363.8,4363.3,7
2016-08-05 11:39:00,2016-08-05 11:40:00,4362.3,4362.3,4362.5,4361.8,4363.3,4363.3,4363.5,4362.8,11
2016-08-05 11:40:00,2016-08-05 11:41:00,4362.3,4363.3,4363.3,4362.5,4363.3,4364.3,4364.3,4363.5,4
2016-08-05 11:41:00,2016-08-05 11:42:00,4363.3,4362.8,4363.3,4362.3,4364.3,4363.8,4364.3,4363.3,12
2016-08-05 11:42:00,2016-08-05 11:43:00,4362.8,4363.3,4363.3,4362.8,4363.8,4364.3,4364.3,4363.8,4
2016-08-05 11:43:00,2016-08-05 11:44:00,4363.3,4363.0,4363.5,4362.8,4364.3,4364.0,4364.5,4363.8,15
2016-08-05 11:44:00,2016-08-05 11:45:00,4363.0,4361.8,4363.3,4361.8,4364.0,4362.8,4364.3,4362.8,10
2016-08-05 11:45:00,2016-08-05 11:46:00,4361.8,4362.0,4362.3,4361.8,4362.8,4363.0,4363.3,4362.8,10
2016-08-05 11:46:00,2016-08-05 11:47:00,4362.0,4362.0,4362.3,4360.8,4363.0,4363.0,4363.3,4361.8,22
2016-08-05 11:47:00,2016-08-05 11:48:00,4362.0,4361.8,4362.3,4361.3,4363.0,4362.8,4363.3,4362.3,12
2016-08-05 11:48:00,2016-08-05 11:49:00,4361.8,4361.8,4362.3,4361.3,4362.8,4362.8,4363.3,4362.3,15
2016-08-05 11:49:00,2016-08-05 11:50:00,4361.8,4362.3,4362.3,4362.0,4362.8,4363.3,4363.3,4363.0,4
2016-08-05 11:50:00,2016-08-05 11:51:00,4362.3,4362.8,4363.3,4362.0,4363.3,4363.8,4364.3,4363.0,8
2016-08-05 11:51:00,2016-08-05 11:52:00,4362.8,4361.0,4362.5,4360.8,4363.8,4362.0,4363.5,4361.8,21
2016-08-05 11:52:00,2016-08-05 11:53:00,4361.0,4361.3,4361.8,4360.8,4362.0,4362.3,4362.8,4361.8,6
2016-08-05 11:53:00,2016-08-05 11:54:00,4361.3,4361.3,4361.8,4360.8,4362.3,4362.3,4362.8,4361.8,19
2016-08-05 11:54:00,2016-08-05 11:55:00,4361.3,4361.8,4362.8,4361.5,4362.3,4362.8,4363.8,4362.5,20
2016-08-05 11:55:00,2016-08-05 11:56:00,4361.8,4361.3,4361.8,4361.3,4362.8,4362.3,4362.8,4362.3,9
2016-08-05 11:56:00,2016-08-05 11:57:00,4361.3,4361.3,4361.8,4360.8,4362.3,4362.3,4362.8,4361.8,14
2016-08-05 11:57:00,2016-08-05 11:58:00,4361.3,4360.8,4361.8,4360.8,4362.3,4361.8,4362.8,4361.8,10
2016-08-05 11:58:00,2016-08-05 11:59:00,4360.8,4361.0,4361.3,4360.8,4361.8,4362.0,4362.3,4361.8,9
2016-08-05 11:59:00,2016-08-05 12:00:00,4361.0,4360.8,4360.8,4360.3,4362.0,4361.8,4361.8,4361.3,13
2016-08-05 12:00:00,2016-08-05 12:01:00,4360.8,4361.3,4361.3,4360.3,4361.8,4362.3,4362.3,4361.3,11
2016-08-05 12:01:00,2016-08-05 12:02:00,4361.3,4363.0,4363.3,4361.5,4362.3,4364.0,4364.3,4362.5,10
2016-08-05 12:02:00,2016-08-05 12:03:00,4363.0,4362.8,4363.3,4362.8,4364.0,4363.8,4364.3,4363.8,4
2016-08-05 12:03:00,2016-08-05 12:04:00,4362.8,4362.8,4363.3,4362.8,4363.8,4363.8,4364.3,4363.8,6
2016-08-05 12:04:00,2016-08-05 12:05:00,4362.8,4363.8,4364.3,4362.8,4363.8,4364.8,4365.3,4363.8,14
2016-08-05 12:05:00,2016-08-05 12:06:00,4363.8,4364.5,4364.8,4364.0,4364.8,4365.5,4365.8,4365.0,9
2016-08-05 12:06:00,2016-08-05 12:07:00,4364.5,4366.0,4367.3,4364.8,4365.5,4367.0,4368.3,4365.8,27
2016-08-05 12:07:00,2016-08-05 12:08:00,4366.0,4367.0,4367.5,4365.3,4367.0,4368.0,4368.5,4366.3,31
2016-08-05 12:08:00,2016-08-05 12:09:00,4367.0,4368.8,4368.8,4367.3,4368.0,4369.8,4369.8,4368.3,40
2016-08-05 12:09:00,2016-08-05 12:10:00,4368.8,4368.8,4370.0,4368.3,4369.8,4369.8,4371.0,4369.3,51
2016-08-05 12:10:00,2016-08-05 12:11:00,4368.8,4367.8,4369.0,4367.8,4369.8,4368.8,4370.0,4368.8,27
2016-08-05 12:11:00,2016-08-05 12:12:00,4367.8,4368.3,4368.8,4366.8,4368.8,4369.3,4369.8,4367.8,41
2016-08-05 12:12:00,2016-08-05 12:13:00,4368.3,4368.3,4369.8,4368.3,4369.3,4369.3,4370.8,4369.3,32
2016-08-05 12:13:00,2016-08-05 12:14:00,4368.3,4369.8,4370.0,4368.5,4369.3,4370.8,4371.0,4369.5,17
2016-08-05 12:14:00,2016-08-05 12:15:00,4369.8,4370.0,4370.8,4369.3,4370.8,4371.0,4371.8,4370.3,38
2016-08-05 12:15:00,2016-08-05 12:16:00,4370.0,4370.3,4370.5,4369.3,4371.0,4371.3,4371.5,4370.3,26
2016-08-05 12:16:00,2016-08-05 12:17:00,4370.3,4371.0,4371.3,4369.8,4371.3,4372.0,4372.3,4370.8,28
2016-08-05 12:17:00,2016-08-05 12:18:00,4371.0,4368.3,4371.3,4368.3,4372.0,4369.3,4372.3,4369.3,40
2016-08-05 12:18:00,2016-08-05 12:19:00,4368.3,4368.5,4369.8,4368.3,4369.3,4369.5,4370.8,4369.3,32
2016-08-05 12:19:00,2016-08-05 12:20:00,4368.5,4369.8,4369.8,4368.3,4369.5,4370.8,4370.8,4369.3,22
2016-08-05 12:20:00,2016-08-05 12:21:00,4369.8,4367.8,4369.8,4367.5,4370.8,4368.8,4370.8,4368.5,41
2016-08-05 12:21:00,2016-08-05 12:22:00,4367.8,4366.5,4368.8,4366.3,4368.8,4367.5,4369.8,4367.3,65
2016-08-05 12:22:00,2016-08-05 12:23:00,4366.5,4367.3,4367.5,4366.0,4367.5,4368.3,4368.5,4367.0,22
2016-08-05 12:23:00,2016-08-05 12:24:00,4367.3,4367.0,4367.8,4366.8,4368.3,4368.0,4368.8,4367.8,22
2016-08-05 12:24:00,2016-08-05 12:25:00,4367.0,4366.8,4367.8,4366.5,4368.0,4367.8,4368.8,4367.5,21
2016-08-05 12:25:00,2016-08-05 12:26:00,4366.8,4365.8,4367.3,4365.8,4367.8,4366.8,4368.3,4366.8,30
2016-08-05 12:26:00,2016-08-05 12:27:00,4365.8,4364.3,4365.5,4364.0,4366.8,4365.3,4366.5,4365.0,20
2016-08-05 12:27:00,2016-08-05 12:28:00,4364.3,4363.3,4365.3,4363.3,4365.3,4364.3,4366.3,4364.3,12
2016-08-05 12:28:00,2016-08-05 12:29:00,4363.3,4365.8,4365.8,4361.8,4364.3,4366.8,4366.8,4362.8,34
2016-08-05 12:29:00,2016-08-05 12:30:00,4365.8,4375.0,4384.8,4364.0,4366.8,4376.0,4386.0,4369.0,509
2016-08-05 12:30:00,2016-08-05 12:31:00,4375.0,4385.0,4385.5,4374.3,4376.0,4386.0,4386.5,4375.3,343
2016-08-05 12:31:00,2016-08-05 12:32:00,4385.0,4383.8,4388.3,4383.0,4386.0,4384.8,4389.3,4384.3,381
2016-08-05 12:32:00,2016-08-05 12:33:00,4383.8,4381.8,4384.3,4379.5,4384.8,4382.8,4385.3,4380.5,173
2016-08-05 12:33:00,2016-08-05 12:34:00,4381.8,4383.5,4383.8,4380.3,4382.8,4384.5,4384.8,4381.3,142
2016-08-05 12:34:00,2016-08-05 12:35:00,4383.5,4384.0,4384.0,4382.0,4384.5,4385.0,4385.0,4383.0,110
2016-08-05 12:35:00,2016-08-05 12:36:00,4384.0,4383.0,4384.0,4380.8,4385.0,4384.0,4385.0,4381.8,132
2016-08-05 12:36:00,2016-08-05 12:37:00,4383.0,4385.8,4386.3,4381.3,4384.0,4386.8,4387.3,4382.3,87
2016-08-05 12:37:00,2016-08-05 12:38:00,4385.8,4386.3,4388.0,4383.8,4386.8,4387.3,4389.0,4384.8,104
2016-08-05 12:38:00,2016-08-05 12:39:00,4386.3,4386.8,4387.3,4384.3,4387.3,4387.8,4388.3,4385.3,142
2016-08-05 12:39:00,2016-08-05 12:40:00,4386.8,4390.3,4390.8,4386.8,4387.8,4391.3,4391.8,4387.8,134
2016-08-05 12:40:00,2016-08-05 12:41:00,4390.3,4388.5,4390.8,4388.3,4391.3,4389.5,4391.8,4389.3,75
2016-08-05 12:41:00,2016-08-05 12:42:00,4388.5,4387.3,4390.3,4387.3,4389.5,4388.3,4391.3,4388.3,87
2016-08-05 12:42:00,2016-08-05 12:43:00,4387.3,4386.5,4388.5,4386.3,4388.3,4387.5,4389.5,4387.3,109
2016-08-05 12:43:00,2016-08-05 12:44:00,4386.5,4387.5,4387.8,4385.8,4387.5,4388.5,4388.8,4386.8,72
2016-08-05 12:44:00,2016-08-05 12:45:00,4387.5,4388.3,4388.8,4387.3,4388.5,4389.3,4389.8,4388.3,85
2016-08-05 12:45:00,2016-08-05 12:46:00,4388.3,4388.5,4388.8,4387.8,4389.3,4389.5,4389.8,4388.8,55
2016-08-05 12:46:00,2016-08-05 12:47:00,4388.5,4384.0,4388.8,4383.5,4389.5,4385.0,4389.8,4384.5,100
2016-08-05 12:47:00,2016-08-05 12:48:00,4384.0,4386.0,4386.8,4383.8,4385.0,4387.0,4387.8,4384.8,56
2016-08-05 12:48:00,2016-08-05 12:49:00,4386.0,4387.8,4387.8,4385.8,4387.0,4388.8,4388.8,4386.8,25
2016-08-05 12:49:00,2016-08-05 12:50:00,4387.8,4388.5,4388.8,4387.3,4388.8,4389.5,4389.8,4388.3,41
2016-08-05 12:50:00,2016-08-05 12:51:00,4388.5,4388.3,4389.3,4388.3,4389.5,4389.3,4390.3,4389.3,49
2016-08-05 12:51:00,2016-08-05 12:52:00,4388.3,4387.8,4389.5,4386.3,4389.3,4388.8,4390.5,4387.3,60
2016-08-05 12:52:00,2016-08-05 12:53:00,4387.8,4388.0,4389.3,4387.8,4388.8,4389.0,4390.3,4388.8,50
2016-08-05 12:53:00,2016-08-05 12:54:00,4388.0,4388.0,4389.8,4387.3,4389.0,4389.0,4390.8,4388.3,72
2016-08-05 12:54:00,2016-08-05 12:55:00,4388.0,4389.3,4389.8,4388.3,4389.0,4390.3,4390.8,4389.3,46
2016-08-05 12:55:00,2016-08-05 12:56:00,4389.3,4388.8,4389.5,4388.5,4390.3,4389.8,4390.5,4389.5,64
2016-08-05 12:56:00,2016-08-05 12:57:00,4388.8,4388.5,4389.3,4388.3,4389.8,4389.5,4390.3,4389.3,23
2016-08-05 12:57:00,2016-08-05 12:58:00,4388.5,4387.0,4389.3,4386.8,4389.5,4388.0,4390.3,4387.8,30
2016-08-05 12:58:00,2016-08-05 12:59:00,4387.0,4388.0,4388.3,4386.0,4388.0,4389.0,4389.3,4387.0,88
2016-08-05 12:59:00,2016-08-05 13:00:00,4388.0,4385.8,4388.0,4385.8,4389.0,4386.8,4389.0,4386.8,70
2016-08-05 13:00:00,2016-08-05 13:01:00,4385.8,4385.0,4386.8,4384.8,4386.8,4386.0,4387.8,4385.8,22
2016-08-05 13:01:00,2016-08-05 13:02:00,4385.0,4385.8,4386.3,4384.8,4386.0,4386.8,4387.3,4385.8,44
2016-08-05 13:02:00,2016-08-05 13:03:00,4385.8,4385.0,4386.3,4384.3,4386.8,4386.0,4387.3,4385.3,60
2016-08-05 13:03:00,2016-08-05 13:04:00,4385.0,4385.3,4385.8,4383.8,4386.0,4386.3,4386.8,4384.8,52
2016-08-05 13:04:00,2016-08-05 13:05:00,4385.3,4384.8,4385.8,4383.8,4386.3,4385.8,4386.8,4384.8,38
2016-08-05 13:05:00,2016-08-05 13:06:00,4384.8,4385.5,4386.3,4384.3,4385.8,4386.5,4387.3,4385.3,48
2016-08-05 13:06:00,2016-08-05 13:07:00,4385.5,4384.8,4386.3,4384.8,4386.5,4385.8,4387.3,4385.8,44
2016-08-05 13:07:00,2016-08-05 13:08:00,4384.8,4383.0,4385.0,4382.8,4385.8,4384.0,4386.0,4383.8,33
2016-08-05 13:08:00,2016-08-05 13:09:00,4383.0,4381.5,4383.3,4381.0,4384.0,4382.5,4384.3,4382.0,33
2016-08-05 13:09:00,2016-08-05 13:10:00,4381.5,4382.5,4382.8,4380.8,4382.5,4383.5,4383.8,4381.8,37
2016-08-05 13:10:00,2016-08-05 13:11:00,4382.5,4383.8,4384.3,4382.8,4383.5,4384.8,4385.3,4383.8,17
2016-08-05 13:11:00,2016-08-05 13:12:00,4383.8,4383.8,4384.3,4382.8,4384.8,4384.8,4385.3,4383.8,28
2016-08-05 13:12:00,2016-08-05 13:13:00,4383.8,4384.5,4384.8,4383.5,4384.8,4385.5,4385.8,4384.5,16
2016-08-05 13:13:00,2016-08-05 13:14:00,4384.5,4384.5,4385.5,4384.3,4385.5,4385.5,4386.5,4385.3,16
2016-08-05 13:14:00,2016-08-05 13:15:00,4384.5,4385.0,4385.5,4384.3,4385.5,4386.0,4386.5,4385.3,21
2016-08-05 13:15:00,2016-08-05 13:16:00,4385.0,4385.8,4385.8,4385.3,4386.0,4386.8,4386.8,4386.3,8
2016-08-05 13:16:00,2016-08-05 13:17:00,4385.8,4386.3,4386.3,4385.3,4386.8,4387.3,4387.3,4386.3,6
2016-08-05 13:17:00,2016-08-05 13:18:00,4386.3,4388.5,4388.8,4386.8,4387.3,4389.5,4389.8,4387.8,23
2016-08-05 13:18:00,2016-08-05 13:19:00,4388.5,4388.8,4389.5,4387.8,4389.5,4389.8,4390.5,4388.8,40
2016-08-05 13:19:00,2016-08-05 13:20:00,4388.8,4389.8,4389.8,4388.5,4389.8,4390.8,4390.8,4389.5,18
2016-08-05 13:20:00,2016-08-05 13:21:00,4389.8,4390.5,4391.3,4390.0,4390.8,4391.5,4392.3,4391.0,44
2016-08-05 13:21:00,2016-08-05 13:22:00,4390.5,4390.0,4391.0,4390.0,4391.5,4391.0,4392.0,4391.0,36
2016-08-05 13:22:00,2016-08-05 13:23:00,4390.0,4390.5,4390.5,4389.5,4391.0,4391.5,4391.5,4390.5,17
2016-08-05 13:23:00,2016-08-05 13:24:00,4390.5,4394.0,4394.3,4390.0,4391.5,4395.0,4395.3,4391.0,37
2016-08-05 13:24:00,2016-08-05 13:25:00,4394.0,4395.3,4395.5,4393.3,4395.0,4396.3,4396.5,4394.3,37
2016-08-05 13:25:00,2016-08-05 13:26:00,4395.3,4394.8,4396.3,4394.8,4396.3,4395.8,4397.3,4395.8,37
2016-08-05 13:26:00,2016-08-05 13:27:00,4394.8,4394.5,4396.0,4394.3,4395.8,4395.5,4397.0,4395.3,38
2016-08-05 13:27:00,2016-08-05 13:28:00,4394.5,4395.5,4395.5,4394.3,4395.5,4396.5,4396.5,4395.3,12
2016-08-05 13:28:00,2016-08-05 13:29:00,4395.5,4395.3,4395.8,4394.8,4396.5,4396.3,4396.8,4395.8,25
2016-08-05 13:29:00,2016-08-05 13:30:00,4395.3,4396.3,4396.3,4393.8,4396.3,4397.3,4397.3,4394.8,92
2016-08-05 13:30:00,2016-08-05 13:31:00,4396.3,4394.3,4396.3,4393.8,4397.3,4395.3,4397.3,4394.8,112
2016-08-05 13:31:00,2016-08-05 13:32:00,4394.3,4395.8,4396.5,4392.0,4395.3,4396.8,4397.5,4393.0,133
2016-08-05 13:32:00,2016-08-05 13:33:00,4395.8,4397.8,4398.5,4394.0,4396.8,4398.8,4399.5,4395.0,105
2016-08-05 13:33:00,2016-08-05 13:34:00,4397.8,4399.3,4400.0,4397.8,4398.8,4400.3,4401.0,4398.8,106
2016-08-05 13:34:00,2016-08-05 13:35:00,4399.3,4401.3,4403.5,4399.0,4400.3,4402.3,4404.5,4400.0,124
2016-08-05 13:35:00,2016-08-05 13:36:00,4401.3,4404.5,4404.8,4400.3,4402.3,4405.5,4405.8,4401.3,162
2016-08-05 13:36:00,2016-08-05 13:37:00,4404.5,4402.3,4404.8,4402.0,4405.5,4403.3,4405.8,4403.0,86
2016-08-05 13:37:00,2016-08-05 13:38:00,4402.3,4403.5,4404.3,4401.3,4403.3,4404.5,4405.3,4402.3,70
2016-08-05 13:38:00,2016-08-05 13:39:00,4403.5,4403.8,4404.0,4401.8,4404.5,4404.8,4405.0,4402.8,72
2016-08-05 13:39:00,2016-08-05 13:40:00,4403.8,4407.3,4407.5,4403.8,4404.8,4408.3,4408.5,4404.8,108
2016-08-05 13:40:00,2016-08-05 13:41:00,4407.3,4405.0,4408.3,4404.3,4408.3,4406.0,4409.3,4405.3,58
2016-08-05 13:41:00,2016-08-05 13:42:00,4405.0,4404.0,4406.0,4404.0,4406.0,4405.0,4407.0,4405.0,46
2016-08-05 13:42:00,2016-08-05 13:43:00,4404.0,4405.0,4406.5,4404.0,4405.0,4406.0,4407.5,4405.0,78
2016-08-05 13:43:00,2016-08-05 13:44:00,4405.0,4406.3,4406.8,4405.0,4406.0,4407.3,4407.8,4406.0,87
2016-08-05 13:44:00,2016-08-05 13:45:00,4406.3,4409.0,4409.0,4406.0,4407.3,4410.0,4410.0,4407.0,116
2016-08-05 13:45:00,2016-08-05 13:46:00,4409.0,4405.0,4409.0,4403.5,4410.0,4406.0,4410.0,4404.5,81
2016-08-05 13:46:00,2016-08-05 13:47:00,4405.0,4406.0,4406.5,4404.0,4406.0,4407.0,4407.5,4405.0,70
2016-08-05 13:47:00,2016-08-05 13:48:00,4406.0,4407.8,4408.5,4405.5,4407.0,4408.8,4409.5,4406.5,51
2016-08-05 13:48:00,2016-08-05 13:49:00,4407.8,4407.3,4408.5,4407.0,4408.8,4408.3,4409.5,4408.0,60
2016-08-05 13:49:00,2016-08-05 13:50:00,4407.3,4411.3,4411.8,4407.8,4408.3,4412.3,4412.8,4408.8,134
2016-08-05 13:50:00,2016-08-05 13:51:00,4411.3,4412.0,4413.0,4411.0,4412.3,4413.0,4414.0,4412.0,85
2016-08-05 13:51:00,2016-08-05 13:52:00,4412.0,4411.3,4412.5,4411.0,4413.0,4412.3,4413.5,4412.0,63
2016-08-05 13:52:00,2016-08-05 13:53:00,4411.3,4410.8,4412.3,4410.0,4412.3,4411.8,4413.3,4411.0,77
2016-08-05 13:53:00,2016-08-05 13:54:00,4410.8,4411.5,4411.5,4410.3,4411.8,4412.5,4412.5,4411.3,98
2016-08-05 13:54:00,2016-08-05 13:55:00,4411.5,4411.8,4412.0,4410.3,4412.5,4412.8,4413.0,4411.3,47
2016-08-05 13:55:00,2016-08-05 13:56:00,4411.8,4411.3,4412.3,4410.5,4412.8,4412.3,4413.3,4411.5,78
2016-08-05 13:56:00,2016-08-05 13:57:00,4411.3,4410.5,4411.0,4410.0,4412.3,4411.5,4412.0,4411.0,70
2016-08-05 13:57:00,2016-08-05 13:58:00,4410.5,4410.0,4411.5,4410.0,4411.5,4411.0,4412.5,4411.0,44
2016-08-05 13:58:00,2016-08-05 13:59:00,4410.0,4409.3,4410.5,4408.5,4411.0,4410.3,4411.5,4409.5,53
2016-08-05 13:59:00,2016-08-05 14:00:00,4409.3,4409.8,4411.5,4409.5,4410.3,4410.8,4412.5,4410.5,80
2016-08-05 14:00:00,2016-08-05 14:01:00,4409.8,4410.0,4410.5,4408.8,4410.8,4411.0,4411.5,4409.8,36
2016-08-05 14:01:00,2016-08-05 14:02:00,4410.0,4410.3,4412.0,4409.5,4411.0,4411.3,4413.0,4410.5,63
2016-08-05 14:02:00,2016-08-05 14:03:00,4410.3,4411.0,4411.5,4410.0,4411.3,4412.0,4412.5,4411.0,39
2016-08-05 14:03:00,2016-08-05 14:04:00,4411.0,4410.5,4411.0,4409.5,4412.0,4411.5,4412.0,4410.5,46
2016-08-05 14:04:00,2016-08-05 14:05:00,4410.5,4411.0,4412.5,4410.5,4411.5,4412.0,4413.5,4411.5,70
2016-08-05 14:05:00,2016-08-05 14:06:00,4411.0,4409.5,4411.0,4409.0,4412.0,4410.5,4412.0,4410.0,38
2016-08-05 14:06:00,2016-08-05 14:07:00,4409.5,4410.0,4410.5,4409.5,4410.5,4411.0,4411.5,4410.5,31
2016-08-05 14:07:00,2016-08-05 14:08:00,4410.0,4410.5,4411.0,4409.5,4411.0,4411.5,4412.0,4410.5,27
