open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-29 11:45:00,2017-03-29 11:46:00,5051.5,5051.3,5051.8,5050.8,5052.5,5052.3,5052.8,5051.7,40
2017-03-29 11:46:00,2017-03-29 11:47:00,5051.3,5051.8,5052.3,5050.85,5052.3,5052.8,5053.3,5051.8,25
2017-03-29 11:47:00,2017-03-29 11:48:00,5051.8,5052.0,5052.3,5051.3,5052.8,5053.0,5053.3,5052.25,30
2017-03-29 11:48:00,2017-03-29 11:49:00,5052.0,5051.5,5051.8,5051.3,5053.0,5052.5,5052.8,5052.3,14
2017-03-29 11:49:00,2017-03-29 11:50:00,5051.5,5051.8,5052.0,5050.8,5052.5,5052.8,5053.0,5051.75,54
2017-03-29 11:50:00,2017-03-29 11:51:00,5051.8,5051.8,5052.3,5051.3,5052.8,5052.8,5053.3,5052.3,50
2017-03-29 11:51:00,2017-03-29 11:52:00,5051.8,5054.0,5054.5,5051.8,5052.8,5055.0,5055.5,5052.8,97
2017-03-29 11:52:00,2017-03-29 11:53:00,5054.0,5051.3,5054.0,5050.5,5055.0,5052.3,5055.0,5051.5,84
2017-03-29 11:53:00,2017-03-29 11:54:00,5051.3,5052.8,5054.3,5050.8,5052.3,5053.8,5055.3,5051.7,154
2017-03-29 11:54:00,2017-03-29 11:55:00,5052.8,5054.3,5054.3,5052.0,5053.8,5055.3,5055.3,5053.0,85
2017-03-29 11:55:00,2017-03-29 11:56:00,5054.3,5053.3,5054.8,5053.3,5055.3,5054.3,5055.8,5054.25,53
2017-03-29 11:56:00,2017-03-29 11:57:00,5053.3,5052.8,5054.0,5051.3,5054.3,5053.8,5055.0,5052.2,86
2017-03-29 11:57:00,2017-03-29 11:58:00,5052.8,5052.8,5053.5,5052.3,5053.8,5053.8,5054.5,5053.3,54
2017-03-29 11:58:00,2017-03-29 11:59:00,5052.8,5052.8,5053.5,5052.8,5053.8,5053.8,5054.5,5053.75,24
2017-03-29 11:59:00,2017-03-29 12:00:00,5052.8,5052.3,5053.3,5052.0,5053.8,5053.3,5054.3,5053.0,36
2017-03-29 12:00:00,2017-03-29 12:01:00,5052.3,5052.3,5052.8,5051.8,5053.3,5053.3,5053.8,5052.8,28
2017-03-29 12:01:00,2017-03-29 12:02:00,5052.3,5052.0,5052.3,5051.8,5053.3,5053.0,5053.3,5052.8,28
2017-03-29 12:02:00,2017-03-29 12:03:00,5052.0,5052.8,5053.3,5051.8,5053.0,5053.8,5054.3,5052.8,29
2017-03-29 12:03:00,2017-03-29 12:04:00,5052.8,5050.3,5052.8,5050.3,5053.8,5051.2,5053.8,5051.2,58
2017-03-29 12:04:00,2017-03-29 12:05:00,5050.3,5052.3,5052.3,5050.3,5051.2,5053.2,5053.3,5051.3,61
2017-03-29 12:05:00,2017-03-29 12:06:00,5052.3,5052.3,5052.8,5051.5,5053.2,5053.3,5053.8,5052.5,33
2017-03-29 12:06:00,2017-03-29 12:07:00,5052.3,5052.3,5053.3,5052.3,5053.3,5053.3,5054.3,5053.3,42
2017-03-29 12:07:00,2017-03-29 12:08:00,5052.3,5052.3,5052.8,5051.8,5053.3,5053.3,5053.8,5052.8,50
2017-03-29 12:08:00,2017-03-29 12:09:00,5052.3,5053.5,5053.5,5052.3,5053.3,5054.5,5054.5,5053.25,35
2017-03-29 12:09:00,2017-03-29 12:10:00,5053.5,5051.3,5053.5,5051.3,5054.5,5052.3,5054.5,5052.3,38
2017-03-29 12:10:00,2017-03-29 12:11:00,5051.3,5052.0,5052.3,5051.3,5052.3,5053.0,5053.3,5052.3,29
2017-03-29 12:11:00,2017-03-29 12:12:00,5052.0,5051.8,5052.3,5051.3,5053.0,5052.8,5053.2,5052.3,52
2017-03-29 12:12:00,2017-03-29 12:13:00,5051.8,5051.3,5052.0,5050.3,5052.8,5052.2,5053.0,5051.3,70
2017-03-29 12:13:00,2017-03-29 12:14:00,5051.3,5051.5,5052.0,5051.3,5052.2,5052.5,5053.0,5052.2,46
2017-03-29 12:14:00,2017-03-29 12:15:00,5051.5,5051.3,5051.8,5050.8,5052.5,5052.3,5052.8,5051.8,26
2017-03-29 12:15:00,2017-03-29 12:16:00,5051.3,5051.5,5051.8,5050.8,5052.3,5052.5,5052.8,5051.8,30
2017-03-29 12:16:00,2017-03-29 12:17:00,5051.5,5051.3,5051.8,5050.8,5052.5,5052.3,5052.8,5051.8,36
2017-03-29 12:17:00,2017-03-29 12:18:00,5051.3,5052.3,5052.8,5051.5,5052.3,5053.3,5053.8,5052.5,61
2017-03-29 12:18:00,2017-03-29 12:19:00,5052.3,5052.8,5052.8,5052.0,5053.3,5053.8,5053.8,5053.0,41
2017-03-29 12:19:00,2017-03-29 12:20:00,5052.8,5052.8,5052.8,5051.3,5053.8,5053.75,5053.8,5052.3,33
2017-03-29 12:20:00,2017-03-29 12:21:00,5052.8,5052.8,5053.3,5052.3,5053.75,5053.8,5054.3,5053.3,43
2017-03-29 12:21:00,2017-03-29 12:22:00,5052.8,5053.3,5053.8,5052.8,5053.8,5054.2,5054.8,5053.8,45
2017-03-29 12:22:00,2017-03-29 12:23:00,5053.3,5054.8,5054.8,5053.3,5054.2,5055.8,5055.8,5054.3,15
2017-03-29 12:23:00,2017-03-29 12:24:00,5054.8,5055.0,5055.3,5054.8,5055.8,5056.0,5056.3,5055.8,14
2017-03-29 12:24:00,2017-03-29 12:25:00,5055.0,5057.8,5058.0,5055.0,5056.0,5058.8,5059.0,5056.0,90
2017-03-29 12:25:00,2017-03-29 12:26:00,5057.8,5057.8,5058.3,5057.8,5058.8,5058.8,5059.3,5058.75,76
2017-03-29 12:26:00,2017-03-29 12:27:00,5057.8,5057.5,5058.3,5057.3,5058.8,5058.5,5059.3,5058.3,58
2017-03-29 12:27:00,2017-03-29 12:28:00,5057.5,5057.0,5057.8,5057.0,5058.5,5058.0,5058.8,5058.0,35
2017-03-29 12:28:00,2017-03-29 12:29:00,5057.0,5058.3,5059.0,5057.3,5058.0,5059.3,5060.0,5058.2,32
2017-03-29 12:29:00,2017-03-29 12:30:00,5058.3,5058.0,5058.3,5057.8,5059.3,5059.0,5059.3,5058.8,27
2017-03-29 12:30:00,2017-03-29 12:31:00,5058.0,5058.8,5058.8,5058.0,5059.0,5059.8,5059.8,5059.0,19
2017-03-29 12:31:00,2017-03-29 12:32:00,5058.8,5058.8,5059.8,5058.8,5059.8,5059.8,5060.8,5059.8,34
2017-03-29 12:32:00,2017-03-29 12:33:00,5058.8,5059.3,5059.8,5058.8,5059.8,5060.3,5060.8,5059.7,51
2017-03-29 12:33:00,2017-03-29 12:34:00,5059.3,5058.5,5060.3,5058.5,5060.3,5059.5,5061.3,5059.5,60
2017-03-29 12:34:00,2017-03-29 12:35:00,5058.5,5058.5,5058.5,5057.5,5059.5,5059.5,5059.5,5058.5,21
2017-03-29 12:35:00,2017-03-29 12:36:00,5058.5,5058.0,5059.0,5057.8,5059.5,5059.0,5060.0,5058.8,20
2017-03-29 12:36:00,2017-03-29 12:37:00,5058.0,5058.5,5059.0,5058.0,5059.0,5059.5,5060.0,5059.0,25
2017-03-29 12:37:00,2017-03-29 12:38:00,5058.5,5060.0,5060.5,5058.0,5059.5,5061.0,5061.5,5059.0,26
2017-03-29 12:38:00,2017-03-29 12:39:00,5060.0,5058.0,5060.0,5057.8,5061.0,5058.95,5061.1,5058.8,82
2017-03-29 12:39:00,2017-03-29 12:40:00,5058.0,5058.1,5058.55,5057.6,5058.95,5059.15,5059.5,5058.75,69
2017-03-29 12:40:00,2017-03-29 12:41:00,5058.1,5059.1,5059.5,5057.8,5059.15,5060.1,5060.5,5058.8,60
2017-03-29 12:41:00,2017-03-29 12:42:00,5059.1,5059.25,5060.0,5059.0,5060.1,5060.25,5061.05,5060.0,62
2017-03-29 12:42:00,2017-03-29 12:43:00,5059.25,5059.0,5059.3,5058.75,5060.25,5060.0,5060.4,5059.75,33
2017-03-29 12:43:00,2017-03-29 12:44:00,5059.0,5058.55,5059.0,5058.0,5060.0,5059.5,5060.0,5059.0,46
2017-03-29 12:44:00,2017-03-29 12:45:00,5058.55,5058.0,5058.5,5058.0,5059.5,5059.0,5059.5,5058.95,54
2017-03-29 12:45:00,2017-03-29 12:46:00,5058.0,5057.2,5058.5,5057.2,5059.0,5058.2,5059.5,5058.2,46
2017-03-29 12:46:00,2017-03-29 12:47:00,5057.2,5057.15,5058.2,5057.0,5058.2,5058.15,5059.25,5058.0,72
2017-03-29 12:47:00,2017-03-29 12:48:00,5057.15,5057.0,5057.05,5056.3,5058.15,5057.95,5058.2,5057.3,85
2017-03-29 12:48:00,2017-03-29 12:49:00,5057.0,5056.6,5057.0,5056.0,5057.95,5057.6,5058.05,5057.0,42
2017-03-29 12:49:00,2017-03-29 12:50:00,5056.6,5056.75,5056.8,5056.5,5057.6,5057.75,5057.9,5057.5,37
2017-03-29 12:50:00,2017-03-29 12:51:00,5056.75,5057.0,5057.5,5056.65,5057.75,5058.0,5058.5,5057.65,58
2017-03-29 12:51:00,2017-03-29 12:52:00,5057.0,5057.55,5057.55,5056.7,5058.0,5058.5,5058.55,5057.7,39
2017-03-29 12:52:00,2017-03-29 12:53:00,5057.55,5058.0,5059.0,5057.6,5058.5,5058.95,5060.0,5058.6,91
2017-03-29 12:53:00,2017-03-29 12:54:00,5058.0,5058.5,5058.55,5057.8,5058.95,5059.45,5059.55,5058.8,76
2017-03-29 12:54:00,2017-03-29 12:55:00,5058.5,5058.4,5058.5,5057.5,5059.45,5059.6,5059.6,5058.5,81
2017-03-29 12:55:00,2017-03-29 12:56:00,5058.4,5058.0,5059.0,5057.3,5059.6,5059.0,5060.0,5058.3,56
2017-03-29 12:56:00,2017-03-29 12:57:00,5058.0,5057.55,5058.0,5057.0,5059.0,5058.5,5059.05,5058.0,72
2017-03-29 12:57:00,2017-03-29 12:58:00,5057.55,5057.8,5058.0,5057.5,5058.5,5058.8,5059.0,5058.5,20
2017-03-29 12:58:00,2017-03-29 12:59:00,5057.8,5057.75,5058.75,5057.65,5058.8,5058.75,5059.75,5058.75,62
2017-03-29 12:59:00,2017-03-29 13:00:00,5057.75,5058.65,5059.05,5057.3,5058.75,5059.7,5060.05,5058.3,107
2017-03-29 13:00:00,2017-03-29 13:01:00,5058.65,5058.15,5059.0,5057.35,5059.7,5059.15,5060.1,5058.3,129
2017-03-29 13:01:00,2017-03-29 13:02:00,5058.15,5058.5,5058.8,5057.85,5059.15,5059.5,5060.0,5058.8,99
2017-03-29 13:02:00,2017-03-29 13:03:00,5058.5,5058.1,5059.05,5058.05,5059.5,5059.1,5060.05,5059.0,65
2017-03-29 13:03:00,2017-03-29 13:04:00,5058.1,5059.15,5059.5,5058.0,5059.1,5060.2,5060.5,5059.0,63
2017-03-29 13:04:00,2017-03-29 13:05:00,5059.15,5059.2,5059.5,5058.9,5060.2,5060.2,5060.5,5059.95,43
2017-03-29 13:05:00,2017-03-29 13:06:00,5059.2,5059.15,5059.5,5059.0,5060.2,5060.15,5060.55,5060.0,68
2017-03-29 13:06:00,2017-03-29 13:07:00,5059.15,5059.0,5059.2,5058.5,5060.15,5060.0,5060.25,5059.45,53
2017-03-29 13:07:00,2017-03-29 13:08:00,5059.0,5059.0,5059.6,5059.0,5060.0,5060.0,5060.55,5059.95,32
2017-03-29 13:08:00,2017-03-29 13:09:00,5059.0,5059.35,5059.8,5059.0,5060.0,5060.3,5061.0,5060.0,20
2017-03-29 13:09:00,2017-03-29 13:10:00,5059.35,5060.05,5060.05,5059.2,5060.3,5061.0,5061.2,5060.15,42
2017-03-29 13:10:00,2017-03-29 13:11:00,5060.05,5058.6,5060.0,5058.3,5061.0,5059.55,5061.0,5059.3,81
2017-03-29 13:11:00,2017-03-29 13:12:00,5058.6,5057.7,5059.5,5057.55,5059.55,5058.65,5060.5,5058.5,73
2017-03-29 13:12:00,2017-03-29 13:13:00,5057.7,5056.8,5058.3,5056.15,5058.65,5057.8,5059.5,5057.2,90
2017-03-29 13:13:00,2017-03-29 13:14:00,5056.8,5057.8,5058.5,5056.9,5057.8,5058.8,5059.55,5057.9,66
2017-03-29 13:14:00,2017-03-29 13:15:00,5057.8,5059.15,5059.3,5057.8,5058.8,5060.15,5060.3,5058.8,131
2017-03-29 13:15:00,2017-03-29 13:16:00,5059.15,5060.0,5060.15,5059.2,5060.15,5061.0,5061.15,5060.25,42
2017-03-29 13:16:00,2017-03-29 13:17:00,5060.0,5059.65,5060.3,5059.5,5061.0,5060.65,5061.35,5060.45,47
2017-03-29 13:17:00,2017-03-29 13:18:00,5059.65,5058.75,5059.8,5058.75,5060.65,5059.8,5061.0,5059.8,52
2017-03-29 13:18:00,2017-03-29 13:19:00,5058.75,5057.8,5059.0,5057.6,5059.8,5058.8,5060.0,5058.65,83
2017-03-29 13:19:00,2017-03-29 13:20:00,5057.8,5057.5,5058.0,5057.2,5058.8,5058.45,5059.0,5058.3,69
2017-03-29 13:20:00,2017-03-29 13:21:00,5057.5,5057.25,5057.5,5056.9,5058.45,5058.25,5058.5,5057.95,33
2017-03-29 13:21:00,2017-03-29 13:22:00,5057.25,5057.35,5057.8,5057.3,5058.25,5058.3,5058.8,5058.2,26
2017-03-29 13:22:00,2017-03-29 13:23:00,5057.35,5057.3,5057.3,5057.3,5058.3,5058.25,5058.3,5058.2,10
2017-03-29 13:23:00,2017-03-29 13:24:00,5057.3,5059.0,5059.3,5057.3,5058.25,5060.0,5060.3,5058.25,41
2017-03-29 13:24:00,2017-03-29 13:25:00,5059.0,5059.0,5059.3,5058.5,5060.0,5060.0,5060.3,5059.45,75
2017-03-29 13:25:00,2017-03-29 13:26:00,5059.0,5059.3,5059.3,5058.8,5060.0,5060.3,5060.3,5059.7,59
2017-03-29 13:26:00,2017-03-29 13:27:00,5059.3,5058.5,5059.8,5058.5,5060.3,5059.5,5060.8,5059.5,34
2017-03-29 13:27:00,2017-03-29 13:28:00,5058.5,5057.5,5058.3,5057.3,5059.5,5058.5,5059.3,5058.3,34
2017-03-29 13:28:00,2017-03-29 13:29:00,5057.5,5057.0,5058.3,5056.8,5058.5,5058.0,5059.3,5057.8,51
2017-03-29 13:29:00,2017-03-29 13:30:00,5057.0,5055.3,5057.3,5054.8,5058.0,5056.3,5058.3,5055.7,156
2017-03-29 13:30:00,2017-03-29 13:31:00,5055.3,5057.8,5057.8,5054.8,5056.3,5058.7,5058.8,5055.8,132
2017-03-29 13:31:00,2017-03-29 13:32:00,5057.8,5057.0,5057.8,5056.3,5058.7,5057.95,5058.8,5057.2,120
2017-03-29 13:32:00,2017-03-29 13:33:00,5057.0,5057.8,5058.3,5057.3,5057.95,5058.75,5059.3,5058.25,153
2017-03-29 13:33:00,2017-03-29 13:34:00,5057.8,5057.8,5058.8,5056.8,5058.75,5058.8,5059.8,5057.8,129
2017-03-29 13:34:00,2017-03-29 13:35:00,5057.8,5054.8,5057.8,5054.8,5058.8,5055.8,5058.8,5055.7,143
2017-03-29 13:35:00,2017-03-29 13:36:00,5054.8,5056.3,5056.8,5054.8,5055.8,5057.3,5057.8,5055.8,131
2017-03-29 13:36:00,2017-03-29 13:37:00,5056.3,5056.8,5057.3,5055.8,5057.3,5057.8,5058.3,5056.8,84
2017-03-29 13:37:00,2017-03-29 13:38:00,5056.8,5056.8,5057.0,5055.8,5057.8,5057.8,5058.0,5056.7,112
2017-03-29 13:38:00,2017-03-29 13:39:00,5056.8,5056.8,5057.3,5056.3,5057.8,5057.8,5058.3,5057.2,107
2017-03-29 13:39:00,2017-03-29 13:40:00,5056.8,5058.8,5058.8,5056.3,5057.8,5059.8,5059.8,5057.3,158
2017-03-29 13:40:00,2017-03-29 13:41:00,5058.8,5058.3,5059.3,5057.8,5059.8,5059.2,5060.3,5058.7,132
2017-03-29 13:41:00,2017-03-29 13:42:00,5058.3,5056.8,5058.3,5056.3,5059.2,5057.8,5059.3,5057.25,141
2017-03-29 13:42:00,2017-03-29 13:43:00,5056.8,5057.3,5057.8,5056.5,5057.8,5058.3,5058.8,5057.5,95
2017-03-29 13:43:00,2017-03-29 13:44:00,5057.3,5056.3,5057.5,5056.3,5058.3,5057.3,5058.5,5057.2,118
2017-03-29 13:44:00,2017-03-29 13:45:00,5056.3,5054.3,5056.3,5054.3,5057.3,5055.3,5057.3,5055.3,114
2017-03-29 13:45:00,2017-03-29 13:46:00,5054.3,5053.3,5055.3,5051.9,5055.3,5054.3,5056.35,5052.85,230
2017-03-29 13:46:00,2017-03-29 13:47:00,5053.3,5052.0,5053.3,5051.8,5054.3,5053.0,5054.3,5052.75,172
2017-03-29 13:47:00,2017-03-29 13:48:00,5052.0,5051.8,5053.8,5051.8,5053.0,5052.8,5054.8,5052.75,77
2017-03-29 13:48:00,2017-03-29 13:49:00,5051.8,5051.8,5052.3,5051.1,5052.8,5052.8,5053.3,5052.1,77
2017-03-29 13:49:00,2017-03-29 13:50:00,5051.8,5049.0,5052.3,5048.35,5052.8,5050.0,5053.3,5049.3,111
2017-03-29 13:50:00,2017-03-29 13:51:00,5049.0,5051.3,5052.3,5048.8,5050.0,5052.3,5053.3,5049.8,174
2017-03-29 13:51:00,2017-03-29 13:52:00,5051.3,5052.5,5052.8,5051.0,5052.3,5053.5,5053.8,5052.0,90
2017-03-29 13:52:00,2017-03-29 13:53:00,5052.5,5052.8,5053.8,5052.3,5053.5,5053.8,5054.8,5053.2,151
2017-03-29 13:53:00,2017-03-29 13:54:00,5052.8,5054.0,5054.3,5052.5,5053.8,5055.0,5055.3,5053.45,96
2017-03-29 13:54:00,2017-03-29 13:55:00,5054.0,5054.5,5054.8,5052.8,5055.0,5055.5,5055.8,5053.8,132
2017-03-29 13:55:00,2017-03-29 13:56:00,5054.5,5054.0,5054.8,5053.5,5055.5,5055.0,5055.8,5054.45,65
2017-03-29 13:56:00,2017-03-29 13:57:00,5054.0,5055.8,5055.8,5053.85,5055.0,5056.8,5056.8,5054.8,48
2017-03-29 13:57:00,2017-03-29 13:58:00,5055.8,5054.5,5055.8,5054.3,5056.8,5055.5,5056.8,5055.2,47
2017-03-29 13:58:00,2017-03-29 13:59:00,5054.5,5058.55,5058.55,5054.35,5055.5,5059.5,5059.5,5055.3,74
2017-03-29 13:59:00,2017-03-29 14:00:00,5058.55,5057.8,5059.8,5057.3,5059.5,5058.8,5060.8,5058.2,130
2017-03-29 14:00:00,2017-03-29 14:01:00,5057.8,5057.0,5058.8,5056.8,5058.8,5057.95,5059.8,5057.7,115
2017-03-29 14:01:00,2017-03-29 14:02:00,5057.0,5058.35,5058.8,5056.8,5057.95,5059.3,5059.8,5057.7,69
2017-03-29 14:02:00,2017-03-29 14:03:00,5058.35,5056.15,5058.8,5055.8,5059.3,5057.15,5059.8,5056.8,153
2017-03-29 14:03:00,2017-03-29 14:04:00,5056.15,5056.3,5058.3,5056.2,5057.15,5057.3,5059.3,5057.2,120
2017-03-29 14:04:00,2017-03-29 14:05:00,5056.3,5058.8,5058.8,5055.8,5057.3,5059.8,5059.8,5056.7,130
2017-03-29 14:05:00,2017-03-29 14:06:00,5058.8,5058.8,5059.8,5057.8,5059.8,5059.7,5060.8,5058.8,90
2017-03-29 14:06:00,2017-03-29 14:07:00,5058.8,5057.65,5059.3,5057.55,5059.7,5058.65,5060.3,5058.5,141
2017-03-29 14:07:00,2017-03-29 14:08:00,5057.65,5058.05,5058.5,5057.55,5058.65,5059.0,5059.6,5058.5,141
2017-03-29 14:08:00,2017-03-29 14:09:00,5058.05,5056.15,5058.05,5056.0,5059.0,5057.15,5059.0,5057.0,79
2017-03-29 14:09:00,2017-03-29 14:10:00,5056.15,5057.0,5057.05,5056.0,5057.15,5058.0,5058.1,5057.0,155
2017-03-29 14:10:00,2017-03-29 14:11:00,5057.0,5059.5,5059.75,5056.7,5058.0,5060.5,5060.8,5057.7,176
2017-03-29 14:11:00,2017-03-29 14:12:00,5059.5,5060.5,5061.5,5059.3,5060.5,5061.5,5062.6,5060.3,208
2017-03-29 14:12:00,2017-03-29 14:13:00,5060.5,5059.75,5060.5,5059.3,5061.5,5060.75,5061.55,5060.3,138
2017-03-29 14:13:00,2017-03-29 14:14:00,5059.75,5060.75,5061.0,5059.5,5060.75,5061.8,5062.0,5060.45,136
2017-03-29 14:14:00,2017-03-29 14:15:00,5060.75,5059.8,5061.1,5058.8,5061.8,5060.8,5062.15,5059.8,163
2017-03-29 14:15:00,2017-03-29 14:16:00,5059.8,5057.8,5060.0,5057.6,5060.8,5058.8,5061.0,5058.65,165
2017-03-29 14:16:00,2017-03-29 14:17:00,5057.8,5059.3,5059.5,5057.5,5058.8,5060.35,5060.55,5058.5,127
2017-03-29 14:17:00,2017-03-29 14:18:00,5059.3,5061.8,5061.8,5059.2,5060.35,5062.8,5062.8,5060.25,98
2017-03-29 14:18:00,2017-03-29 14:19:00,5061.8,5061.3,5061.85,5059.8,5062.8,5062.3,5062.8,5060.75,107
2017-03-29 14:19:00,2017-03-29 14:20:00,5061.3,5060.3,5061.3,5059.8,5062.3,5061.3,5062.3,5060.75,78
2017-03-29 14:20:00,2017-03-29 14:21:00,5060.3,5060.8,5060.8,5059.8,5061.3,5061.8,5061.8,5060.7,29
2017-03-29 14:21:00,2017-03-29 14:22:00,5060.8,5061.3,5062.3,5060.8,5061.8,5062.3,5063.3,5061.7,72
2017-03-29 14:22:00,2017-03-29 14:23:00,5061.3,5061.0,5061.8,5060.8,5062.3,5062.0,5062.8,5061.7,62
2017-03-29 14:23:00,2017-03-29 14:24:00,5061.0,5058.8,5061.3,5058.35,5062.0,5059.8,5062.3,5059.3,82
2017-03-29 14:24:00,2017-03-29 14:25:00,5058.8,5058.8,5059.8,5058.3,5059.8,5059.8,5060.8,5059.2,53
2017-03-29 14:25:00,2017-03-29 14:26:00,5058.8,5058.8,5058.8,5057.3,5059.8,5059.75,5059.8,5058.2,51
2017-03-29 14:26:00,2017-03-29 14:27:00,5058.8,5059.8,5060.3,5058.8,5059.75,5060.8,5061.3,5059.7,47
2017-03-29 14:27:00,2017-03-29 14:28:00,5059.8,5058.8,5059.8,5058.8,5060.8,5059.8,5060.8,5059.75,53
2017-03-29 14:28:00,2017-03-29 14:29:00,5058.8,5059.85,5060.3,5058.8,5059.8,5060.8,5061.3,5059.7,28
2017-03-29 14:29:00,2017-03-29 14:30:00,5059.85,5063.8,5064.0,5060.0,5060.8,5064.8,5065.0,5061.0,162
2017-03-29 14:30:00,2017-03-29 14:31:00,5063.8,5064.2,5064.5,5063.5,5064.8,5065.2,5065.55,5064.45,148
2017-03-29 14:31:00,2017-03-29 14:32:00,5064.2,5064.9,5065.5,5063.75,5065.2,5066.1,5066.6,5064.8,194
2017-03-29 14:32:00,2017-03-29 14:33:00,5064.9,5065.5,5066.0,5064.95,5066.1,5066.5,5067.0,5065.95,153
2017-03-29 14:33:00,2017-03-29 14:34:00,5065.5,5065.5,5066.2,5064.65,5066.5,5066.5,5067.25,5065.65,109
2017-03-29 14:34:00,2017-03-29 14:35:00,5065.5,5067.5,5067.6,5065.65,5066.5,5068.5,5068.7,5066.7,109
2017-03-29 14:35:00,2017-03-29 14:36:00,5067.5,5065.7,5067.5,5065.6,5068.5,5066.75,5068.8,5066.65,124
2017-03-29 14:36:00,2017-03-29 14:37:00,5065.7,5067.55,5067.75,5065.85,5066.75,5068.5,5068.75,5066.8,175
2017-03-29 14:37:00,2017-03-29 14:38:00,5067.55,5065.05,5067.5,5065.0,5068.5,5066.0,5068.5,5066.0,129
2017-03-29 14:38:00,2017-03-29 14:39:00,5065.05,5064.8,5065.7,5064.5,5066.0,5065.8,5066.7,5065.5,97
2017-03-29 14:39:00,2017-03-29 14:40:00,5064.8,5065.15,5066.0,5064.2,5065.8,5066.35,5067.0,5065.3,101
2017-03-29 14:40:00,2017-03-29 14:41:00,5065.15,5064.3,5066.0,5063.8,5066.35,5065.3,5067.0,5064.8,92
2017-03-29 14:41:00,2017-03-29 14:42:00,5064.3,5063.5,5064.5,5063.0,5065.3,5064.5,5065.55,5064.0,109
2017-03-29 14:42:00,2017-03-29 14:43:00,5063.5,5062.0,5063.5,5062.0,5064.5,5063.0,5064.45,5063.0,58
2017-03-29 14:43:00,2017-03-29 14:44:00,5062.0,5062.5,5062.8,5061.7,5063.0,5063.5,5063.8,5062.8,67
2017-03-29 14:44:00,2017-03-29 14:45:00,5062.5,5066.0,5066.0,5062.5,5063.5,5067.0,5067.0,5063.45,116
2017-03-29 14:45:00,2017-03-29 14:46:00,5066.0,5065.0,5066.05,5064.65,5067.0,5066.0,5067.25,5065.8,75
2017-03-29 14:46:00,2017-03-29 14:47:00,5065.0,5065.8,5066.0,5065.05,5066.0,5066.8,5067.3,5066.0,68
2017-03-29 14:47:00,2017-03-29 14:48:00,5065.8,5066.55,5066.55,5065.5,5066.8,5067.5,5067.5,5066.5,22
2017-03-29 14:48:00,2017-03-29 14:49:00,5066.55,5065.5,5066.5,5065.0,5067.5,5066.5,5067.5,5066.0,73
2017-03-29 14:49:00,2017-03-29 14:50:00,5065.5,5065.5,5066.0,5065.3,5066.5,5066.5,5067.0,5066.3,28
2017-03-29 14:50:00,2017-03-29 14:51:00,5065.5,5067.0,5067.0,5065.5,5066.5,5068.0,5068.0,5066.5,40
2017-03-29 14:51:00,2017-03-29 14:52:00,5067.0,5067.0,5068.5,5067.0,5068.0,5067.95,5069.55,5067.95,88
2017-03-29 14:52:00,2017-03-29 14:53:00,5067.0,5066.65,5068.5,5066.6,5067.95,5067.8,5069.5,5067.8,67
2017-03-29 14:53:00,2017-03-29 14:54:00,5066.65,5064.5,5067.0,5064.5,5067.8,5065.5,5068.0,5065.5,65
2017-03-29 14:54:00,2017-03-29 14:55:00,5064.5,5064.5,5066.0,5064.0,5065.5,5065.5,5067.0,5065.0,104
2017-03-29 14:55:00,2017-03-29 14:56:00,5064.5,5064.0,5065.05,5063.7,5065.5,5065.0,5066.05,5064.8,61
2017-03-29 14:56:00,2017-03-29 14:57:00,5064.0,5063.5,5064.55,5063.5,5065.0,5064.5,5065.5,5064.5,150
2017-03-29 14:57:00,2017-03-29 14:58:00,5063.5,5065.05,5065.05,5063.5,5064.5,5066.0,5066.05,5064.5,36
2017-03-29 14:58:00,2017-03-29 14:59:00,5065.05,5065.6,5066.0,5065.15,5066.0,5066.8,5067.0,5066.3,79
2017-03-29 14:59:00,2017-03-29 15:00:00,5065.6,5068.0,5068.3,5065.0,5066.8,5069.0,5069.5,5066.0,122
2017-03-29 15:00:00,2017-03-29 15:01:00,5068.0,5065.0,5067.8,5065.0,5069.0,5066.0,5068.8,5066.0,128
2017-03-29 15:01:00,2017-03-29 15:02:00,5065.0,5063.0,5064.8,5062.8,5066.0,5064.0,5065.8,5063.8,97
2017-03-29 15:02:00,2017-03-29 15:03:00,5063.0,5063.5,5064.0,5062.0,5064.0,5064.5,5065.0,5062.95,130
2017-03-29 15:03:00,2017-03-29 15:04:00,5063.5,5064.1,5064.3,5063.15,5064.5,5065.3,5065.35,5064.3,79
2017-03-29 15:04:00,2017-03-29 15:05:00,5064.1,5064.0,5065.0,5064.0,5065.3,5065.0,5066.0,5065.0,51
2017-03-29 15:05:00,2017-03-29 15:06:00,5064.0,5064.1,5064.5,5063.0,5065.0,5065.3,5065.55,5063.95,47
2017-03-29 15:06:00,2017-03-29 15:07:00,5064.1,5064.0,5064.3,5063.0,5065.3,5064.95,5065.55,5064.0,101
2017-03-29 15:07:00,2017-03-29 15:08:00,5064.0,5064.8,5065.5,5064.0,5064.95,5065.8,5066.5,5065.0,56
2017-03-29 15:08:00,2017-03-29 15:09:00,5064.8,5064.55,5065.0,5064.0,5065.8,5065.5,5066.05,5065.0,58
2017-03-29 15:09:00,2017-03-29 15:10:00,5064.55,5065.5,5065.5,5064.5,5065.5,5066.5,5066.55,5065.5,57
