open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-17 11:02:00,2018-01-17 11:03:00,5506.3,5506.8,5507.5,5506.3,5507.3,5507.8,5508.5,5507.3,70
2018-01-17 11:03:00,2018-01-17 11:04:00,5506.8,5506.8,5507.8,5506.5,5507.8,5507.8,5508.8,5507.5,24
2018-01-17 11:04:00,2018-01-17 11:05:00,5506.8,5506.3,5506.8,5506.3,5507.8,5507.3,5507.8,5507.3,19
2018-01-17 11:05:00,2018-01-17 11:06:00,5506.3,5507.8,5507.8,5506.3,5507.3,5508.8,5508.8,5507.3,39
2018-01-17 11:06:00,2018-01-17 11:07:00,5507.8,5508.3,5508.8,5507.8,5508.8,5509.3,5509.8,5508.8,34
2018-01-17 11:07:00,2018-01-17 11:08:00,5508.3,5510.8,5511.8,5507.8,5509.3,5511.8,5512.8,5508.8,71
2018-01-17 11:08:00,2018-01-17 11:09:00,5510.8,5511.8,5511.8,5510.8,5511.8,5512.8,5512.8,5511.7,33
2018-01-17 11:09:00,2018-01-17 11:10:00,5511.8,5512.0,5512.3,5511.5,5512.8,5513.0,5513.3,5512.5,51
2018-01-17 11:10:00,2018-01-17 11:11:00,5512.0,5511.8,5512.3,5511.8,5513.0,5512.8,5513.3,5512.8,4
2018-01-17 11:11:00,2018-01-17 11:12:00,5511.8,5510.8,5511.8,5510.8,5512.8,5511.8,5512.8,5511.8,33
2018-01-17 11:12:00,2018-01-17 11:13:00,5510.8,5510.3,5510.8,5509.3,5511.8,5511.3,5511.8,5510.3,34
2018-01-17 11:13:00,2018-01-17 11:14:00,5510.3,5510.8,5512.3,5510.5,5511.3,5511.8,5513.3,5511.5,58
2018-01-17 11:14:00,2018-01-17 11:15:00,5510.8,5510.3,5511.3,5509.8,5511.8,5511.3,5512.3,5510.8,26
2018-01-17 11:15:00,2018-01-17 11:16:00,5510.3,5510.3,5510.8,5510.3,5511.3,5511.3,5511.8,5511.2,16
2018-01-17 11:16:00,2018-01-17 11:17:00,5510.3,5511.3,5511.3,5510.3,5511.3,5512.3,5512.3,5511.2,28
2018-01-17 11:17:00,2018-01-17 11:18:00,5511.3,5511.3,5511.8,5511.3,5512.3,5512.3,5512.8,5512.3,28
2018-01-17 11:18:00,2018-01-17 11:19:00,5511.3,5511.3,5511.8,5510.8,5512.3,5512.3,5512.8,5511.7,19
2018-01-17 11:19:00,2018-01-17 11:20:00,5511.3,5511.0,5511.8,5510.8,5512.3,5512.0,5512.8,5511.8,37
2018-01-17 11:20:00,2018-01-17 11:21:00,5511.0,5510.3,5510.8,5509.8,5512.0,5511.3,5511.8,5510.8,13
2018-01-17 11:21:00,2018-01-17 11:22:00,5510.3,5510.8,5511.0,5510.3,5511.3,5511.8,5512.0,5511.3,9
2018-01-17 11:22:00,2018-01-17 11:23:00,5510.8,5510.3,5510.8,5510.3,5511.8,5511.3,5511.8,5511.2,34
2018-01-17 11:23:00,2018-01-17 11:24:00,5510.3,5511.3,5511.3,5510.3,5511.3,5512.3,5512.3,5511.3,20
2018-01-17 11:24:00,2018-01-17 11:25:00,5511.3,5511.0,5511.3,5509.8,5512.3,5512.0,5512.3,5510.8,40
2018-01-17 11:25:00,2018-01-17 11:26:00,5511.0,5511.8,5511.8,5510.8,5512.0,5512.8,5512.8,5511.7,49
2018-01-17 11:26:00,2018-01-17 11:27:00,5511.8,5512.0,5512.0,5511.3,5512.8,5513.0,5513.0,5512.3,30
2018-01-17 11:27:00,2018-01-17 11:28:00,5512.0,5511.5,5512.3,5510.8,5513.0,5512.5,5513.3,5511.8,28
2018-01-17 11:28:00,2018-01-17 11:29:00,5511.5,5513.3,5513.8,5511.5,5512.5,5514.3,5514.8,5512.5,37
2018-01-17 11:29:00,2018-01-17 11:30:00,5513.3,5511.8,5513.5,5511.3,5514.3,5512.8,5514.5,5512.3,22
2018-01-17 11:30:00,2018-01-17 11:31:00,5511.8,5512.5,5512.8,5511.8,5512.8,5513.5,5513.8,5512.7,19
2018-01-17 11:31:00,2018-01-17 11:32:00,5512.5,5512.8,5512.8,5511.3,5513.5,5513.8,5513.8,5512.3,44
2018-01-17 11:32:00,2018-01-17 11:34:00,5512.3,5512.3,5512.8,5512.3,5513.3,5513.3,5513.8,5513.2,27
2018-01-17 11:34:00,2018-01-17 11:35:00,5512.3,5512.5,5513.8,5512.3,5513.3,5513.5,5514.8,5513.2,38
2018-01-17 11:35:00,2018-01-17 11:36:00,5512.5,5513.0,5513.3,5512.3,5513.5,5514.0,5514.3,5513.3,16
2018-01-17 11:36:00,2018-01-17 11:37:00,5513.0,5512.3,5513.3,5511.8,5514.0,5513.3,5514.3,5512.7,48
2018-01-17 11:37:00,2018-01-17 11:38:00,5512.3,5511.3,5512.5,5511.3,5513.3,5512.3,5513.5,5512.3,37
2018-01-17 11:38:00,2018-01-17 11:39:00,5511.3,5511.8,5512.3,5511.5,5512.3,5512.8,5513.3,5512.5,33
2018-01-17 11:39:00,2018-01-17 11:40:00,5511.8,5512.3,5513.0,5512.0,5512.8,5513.3,5514.0,5513.0,20
2018-01-17 11:40:00,2018-01-17 11:41:00,5512.3,5512.3,5512.8,5511.8,5513.3,5513.3,5513.8,5512.8,15
2018-01-17 11:41:00,2018-01-17 11:42:00,5512.3,5511.8,5512.3,5511.8,5513.3,5512.8,5513.3,5512.7,21
2018-01-17 11:42:00,2018-01-17 11:43:00,5511.8,5512.3,5512.3,5511.8,5512.8,5513.3,5513.3,5512.7,6
2018-01-17 11:43:00,2018-01-17 11:44:00,5512.3,5511.8,5512.3,5511.8,5513.3,5512.8,5513.3,5512.7,12
2018-01-17 11:44:00,2018-01-17 11:45:00,5511.8,5510.8,5511.5,5510.3,5512.8,5511.8,5512.5,5511.3,44
2018-01-17 11:45:00,2018-01-17 11:46:00,5510.8,5509.5,5510.5,5509.3,5511.8,5510.5,5511.5,5510.3,22
2018-01-17 11:46:00,2018-01-17 11:47:00,5509.5,5508.8,5509.3,5508.8,5510.5,5509.7,5510.3,5509.7,8
2018-01-17 11:47:00,2018-01-17 11:48:00,5508.8,5508.8,5511.5,5508.8,5509.7,5509.8,5512.5,5509.8,60
2018-01-17 11:48:00,2018-01-17 11:49:00,5508.8,5510.3,5510.3,5507.8,5509.8,5511.3,5511.3,5508.8,71
2018-01-17 11:49:00,2018-01-17 11:50:00,5510.3,5510.0,5510.5,5509.3,5511.3,5511.0,5511.5,5510.3,20
2018-01-17 11:50:00,2018-01-17 11:51:00,5510.0,5509.0,5510.3,5508.8,5511.0,5510.0,5511.3,5509.8,29
2018-01-17 11:51:00,2018-01-17 11:52:00,5509.0,5509.3,5509.8,5508.8,5510.0,5510.3,5510.8,5509.8,19
2018-01-17 11:52:00,2018-01-17 11:53:00,5509.3,5509.8,5509.8,5509.3,5510.3,5510.8,5510.8,5510.3,16
2018-01-17 11:53:00,2018-01-17 11:54:00,5509.8,5512.3,5512.5,5509.3,5510.8,5513.3,5513.5,5510.3,30
2018-01-17 11:54:00,2018-01-17 11:55:00,5512.3,5512.3,5512.8,5512.3,5513.3,5513.3,5513.8,5513.2,30
2018-01-17 11:55:00,2018-01-17 11:56:00,5512.3,5511.5,5512.8,5511.3,5513.3,5512.5,5513.8,5512.3,29
2018-01-17 11:56:00,2018-01-17 11:57:00,5511.5,5512.3,5512.8,5511.8,5512.5,5513.3,5513.8,5512.7,26
2018-01-17 11:57:00,2018-01-17 11:58:00,5512.3,5512.5,5513.5,5512.0,5513.3,5513.5,5514.5,5513.0,38
2018-01-17 11:58:00,2018-01-17 11:59:00,5512.5,5512.3,5512.8,5511.3,5513.5,5513.3,5513.8,5512.3,45
2018-01-17 11:59:00,2018-01-17 12:00:00,5512.3,5512.8,5513.3,5512.3,5513.3,5513.8,5514.3,5513.2,44
2018-01-17 12:00:00,2018-01-17 12:01:00,5512.8,5513.8,5513.8,5512.8,5513.8,5514.8,5514.8,5513.7,23
2018-01-17 12:01:00,2018-01-17 12:02:00,5513.8,5517.0,5517.3,5513.8,5514.8,5518.0,5518.3,5514.8,182
2018-01-17 12:02:00,2018-01-17 12:03:00,5517.0,5517.0,5517.8,5516.3,5518.0,5518.0,5518.8,5517.3,86
2018-01-17 12:03:00,2018-01-17 12:04:00,5517.0,5516.8,5517.3,5515.8,5518.0,5517.8,5518.3,5516.8,66
2018-01-17 12:04:00,2018-01-17 12:05:00,5516.8,5517.8,5518.8,5516.3,5517.8,5518.8,5519.8,5517.3,100
2018-01-17 12:05:00,2018-01-17 12:06:00,5517.8,5516.8,5517.8,5515.8,5518.8,5517.8,5518.8,5516.8,39
2018-01-17 12:06:00,2018-01-17 12:07:00,5516.8,5515.8,5516.5,5515.8,5517.8,5516.8,5517.5,5516.8,31
2018-01-17 12:07:00,2018-01-17 12:08:00,5515.8,5515.5,5516.3,5515.3,5516.8,5516.5,5517.3,5516.2,34
2018-01-17 12:08:00,2018-01-17 12:09:00,5515.5,5515.5,5516.3,5515.3,5516.5,5516.5,5517.3,5516.3,41
2018-01-17 12:09:00,2018-01-17 12:10:00,5515.5,5515.3,5515.8,5515.3,5516.5,5516.3,5516.8,5516.3,11
2018-01-17 12:10:00,2018-01-17 12:11:00,5515.3,5514.3,5514.8,5514.0,5516.3,5515.3,5515.8,5515.0,27
2018-01-17 12:11:00,2018-01-17 12:12:00,5514.3,5514.0,5514.8,5512.3,5515.3,5515.0,5515.8,5513.3,31
2018-01-17 12:12:00,2018-01-17 12:14:00,5514.3,5512.8,5514.3,5512.8,5515.3,5513.8,5515.3,5513.8,13
2018-01-17 12:14:00,2018-01-17 12:15:00,5512.8,5512.5,5513.3,5512.3,5513.8,5513.5,5514.3,5513.2,32
2018-01-17 12:15:00,2018-01-17 12:16:00,5512.5,5512.3,5512.8,5512.3,5513.5,5513.3,5513.8,5513.3,29
2018-01-17 12:16:00,2018-01-17 12:17:00,5512.3,5512.8,5512.8,5512.3,5513.3,5513.8,5513.8,5513.2,17
2018-01-17 12:17:00,2018-01-17 12:18:00,5512.8,5512.8,5513.0,5512.3,5513.8,5513.8,5514.0,5513.3,24
2018-01-17 12:18:00,2018-01-17 12:19:00,5512.8,5512.8,5512.8,5512.3,5513.8,5513.8,5513.8,5513.3,8
2018-01-17 12:19:00,2018-01-17 12:20:00,5512.8,5513.3,5513.3,5512.5,5513.8,5514.3,5514.3,5513.5,18
2018-01-17 12:20:00,2018-01-17 12:21:00,5513.3,5512.8,5514.8,5512.8,5514.3,5513.8,5515.8,5513.8,55
2018-01-17 12:21:00,2018-01-17 12:22:00,5512.8,5513.3,5513.3,5512.8,5513.8,5514.3,5514.3,5513.8,12
2018-01-17 12:22:00,2018-01-17 12:23:00,5513.3,5512.8,5513.8,5512.8,5514.3,5513.8,5514.8,5513.8,11
2018-01-17 12:23:00,2018-01-17 12:24:00,5512.8,5513.3,5513.3,5513.0,5513.8,5514.3,5514.3,5514.0,2
2018-01-17 12:24:00,2018-01-17 12:25:00,5513.3,5513.3,5513.8,5512.8,5514.3,5514.3,5514.8,5513.8,17
2018-01-17 12:25:00,2018-01-17 12:26:00,5513.3,5513.3,5514.0,5513.3,5514.3,5514.3,5515.0,5514.2,27
2018-01-17 12:26:00,2018-01-17 12:27:00,5513.3,5514.0,5514.3,5513.3,5514.3,5515.0,5515.3,5514.3,14
2018-01-17 12:27:00,2018-01-17 12:28:00,5514.0,5514.8,5515.3,5513.8,5515.0,5515.8,5516.3,5514.8,30
2018-01-17 12:28:00,2018-01-17 12:29:00,5514.8,5514.0,5514.5,5513.8,5515.8,5515.0,5515.5,5514.8,12
2018-01-17 12:29:00,2018-01-17 12:30:00,5514.0,5514.3,5515.0,5513.8,5515.0,5515.3,5516.0,5514.8,15
2018-01-17 12:30:00,2018-01-17 12:31:00,5514.3,5513.3,5514.3,5513.3,5515.3,5514.3,5515.3,5514.3,31
2018-01-17 12:31:00,2018-01-17 12:32:00,5513.3,5513.0,5513.3,5512.8,5514.3,5514.0,5514.3,5513.7,18
2018-01-17 12:32:00,2018-01-17 12:33:00,5513.0,5513.3,5513.8,5513.3,5514.0,5514.3,5514.8,5514.3,9
2018-01-17 12:33:00,2018-01-17 12:34:00,5513.3,5513.3,5513.5,5513.0,5514.3,5514.3,5514.5,5514.0,6
2018-01-17 12:34:00,2018-01-17 12:35:00,5513.3,5513.0,5513.3,5512.8,5514.3,5514.0,5514.3,5513.7,51
2018-01-17 12:35:00,2018-01-17 12:36:00,5513.0,5513.5,5513.5,5511.8,5514.0,5514.5,5514.5,5512.8,35
2018-01-17 12:36:00,2018-01-17 12:37:00,5513.5,5514.0,5514.3,5513.8,5514.5,5515.0,5515.3,5514.7,24
2018-01-17 12:37:00,2018-01-17 12:38:00,5514.0,5514.5,5514.8,5513.8,5515.0,5515.5,5515.8,5514.8,18
2018-01-17 12:38:00,2018-01-17 12:39:00,5514.5,5514.0,5514.8,5513.3,5515.5,5515.0,5515.8,5514.3,20
2018-01-17 12:39:00,2018-01-17 12:40:00,5514.0,5514.0,5514.3,5513.3,5515.0,5515.0,5515.3,5514.3,17
2018-01-17 12:40:00,2018-01-17 12:41:00,5514.0,5513.3,5514.3,5513.3,5515.0,5514.3,5515.3,5514.3,18
2018-01-17 12:41:00,2018-01-17 12:42:00,5513.3,5513.8,5513.8,5512.8,5514.3,5514.8,5514.8,5513.8,28
2018-01-17 12:42:00,2018-01-17 12:43:00,5513.8,5514.5,5515.3,5513.8,5514.8,5515.5,5516.3,5514.8,46
2018-01-17 12:43:00,2018-01-17 12:44:00,5514.5,5515.3,5515.8,5514.0,5515.5,5516.3,5516.8,5515.0,35
2018-01-17 12:44:00,2018-01-17 12:45:00,5515.3,5513.0,5515.3,5512.8,5516.3,5514.0,5516.3,5513.8,45
2018-01-17 12:45:00,2018-01-17 12:46:00,5513.0,5512.5,5513.3,5512.3,5514.0,5513.5,5514.3,5513.3,46
2018-01-17 12:46:00,2018-01-17 12:47:00,5512.5,5512.3,5512.8,5510.8,5513.5,5513.3,5513.8,5511.8,44
2018-01-17 12:47:00,2018-01-17 12:48:00,5512.3,5512.3,5512.5,5511.8,5513.3,5513.3,5513.5,5512.8,38
2018-01-17 12:48:00,2018-01-17 12:49:00,5512.3,5512.0,5512.8,5511.8,5513.3,5513.0,5513.8,5512.8,26
2018-01-17 12:49:00,2018-01-17 12:50:00,5512.0,5512.3,5512.3,5511.3,5513.0,5513.3,5513.3,5512.3,42
2018-01-17 12:50:00,2018-01-17 12:51:00,5512.3,5512.8,5512.8,5512.3,5513.3,5513.8,5513.8,5513.3,11
2018-01-17 12:51:00,2018-01-17 12:52:00,5512.8,5512.5,5512.8,5512.3,5513.8,5513.5,5513.8,5513.3,7
2018-01-17 12:52:00,2018-01-17 12:53:00,5512.5,5512.8,5513.0,5512.3,5513.5,5513.8,5514.0,5513.3,9
2018-01-17 12:53:00,2018-01-17 12:54:00,5512.8,5513.0,5513.5,5512.8,5513.8,5514.0,5514.5,5513.8,15
2018-01-17 12:54:00,2018-01-17 12:55:00,5513.0,5511.3,5513.0,5511.3,5514.0,5512.3,5514.0,5512.3,43
2018-01-17 12:55:00,2018-01-17 12:56:00,5511.3,5511.3,5511.8,5510.8,5512.3,5512.3,5512.8,5511.7,28
2018-01-17 12:56:00,2018-01-17 12:57:00,5511.3,5511.8,5512.0,5511.5,5512.3,5512.8,5513.0,5512.5,8
2018-01-17 12:57:00,2018-01-17 12:58:00,5511.8,5510.8,5512.3,5510.8,5512.8,5511.8,5513.3,5511.8,18
2018-01-17 12:58:00,2018-01-17 12:59:00,5510.8,5511.3,5511.3,5510.8,5511.8,5512.3,5512.3,5511.7,13
2018-01-17 12:59:00,2018-01-17 13:00:00,5511.3,5512.0,5512.5,5510.8,5512.3,5513.0,5513.5,5511.8,65
2018-01-17 13:00:00,2018-01-17 13:01:00,5512.0,5511.0,5511.8,5510.8,5513.0,5512.0,5512.8,5511.8,47
2018-01-17 13:01:00,2018-01-17 13:02:00,5511.0,5510.8,5511.0,5510.3,5512.0,5511.8,5512.0,5511.3,11
2018-01-17 13:02:00,2018-01-17 13:03:00,5510.8,5511.3,5511.3,5510.3,5511.8,5512.3,5512.3,5511.3,19
2018-01-17 13:03:00,2018-01-17 13:04:00,5511.3,5511.0,5511.3,5510.3,5512.3,5512.0,5512.3,5511.3,27
2018-01-17 13:04:00,2018-01-17 13:05:00,5511.0,5512.8,5513.3,5511.0,5512.0,5513.8,5514.3,5512.0,52
2018-01-17 13:05:00,2018-01-17 13:06:00,5512.8,5512.3,5513.3,5512.3,5513.8,5513.3,5514.3,5513.3,36
2018-01-17 13:06:00,2018-01-17 13:07:00,5512.3,5511.5,5512.3,5511.3,5513.3,5512.5,5513.3,5512.3,23
2018-01-17 13:07:00,2018-01-17 13:08:00,5511.5,5511.3,5511.8,5510.3,5512.5,5512.3,5512.8,5511.3,19
2018-01-17 13:08:00,2018-01-17 13:09:00,5511.3,5511.3,5512.8,5510.8,5512.3,5512.3,5513.8,5511.8,74
2018-01-17 13:09:00,2018-01-17 13:10:00,5511.3,5512.8,5512.8,5510.8,5512.3,5513.8,5513.8,5511.8,75
2018-01-17 13:10:00,2018-01-17 13:11:00,5512.8,5512.0,5513.8,5511.3,5513.8,5513.0,5514.8,5512.3,69
2018-01-17 13:11:00,2018-01-17 13:12:00,5512.0,5513.8,5513.8,5512.0,5513.0,5514.8,5514.8,5513.0,37
2018-01-17 13:12:00,2018-01-17 13:13:00,5513.8,5513.8,5514.3,5513.8,5514.8,5514.8,5515.3,5514.7,31
2018-01-17 13:13:00,2018-01-17 13:14:00,5513.8,5513.0,5513.8,5512.8,5514.8,5514.0,5514.8,5513.8,39
2018-01-17 13:14:00,2018-01-17 13:15:00,5513.0,5511.3,5513.3,5510.8,5514.0,5512.3,5514.3,5511.8,59
2018-01-17 13:15:00,2018-01-17 13:16:00,5511.3,5510.8,5511.3,5510.3,5512.3,5511.8,5512.3,5511.2,37
2018-01-17 13:16:00,2018-01-17 13:17:00,5510.8,5511.8,5511.8,5510.8,5511.8,5512.8,5512.8,5511.8,25
2018-01-17 13:17:00,2018-01-17 13:18:00,5511.8,5511.8,5512.3,5511.8,5512.8,5512.8,5513.3,5512.8,11
2018-01-17 13:18:00,2018-01-17 13:19:00,5511.8,5510.3,5511.5,5510.3,5512.8,5511.3,5512.5,5511.3,20
2018-01-17 13:19:00,2018-01-17 13:20:00,5510.3,5509.3,5510.8,5508.8,5511.3,5510.3,5511.8,5509.8,40
2018-01-17 13:20:00,2018-01-17 13:21:00,5509.3,5509.8,5509.8,5508.8,5510.3,5510.8,5510.8,5509.8,40
2018-01-17 13:21:00,2018-01-17 13:22:00,5509.8,5509.3,5509.5,5509.0,5510.8,5510.3,5510.5,5510.0,4
2018-01-17 13:22:00,2018-01-17 13:23:00,5509.3,5510.3,5510.8,5509.3,5510.3,5511.3,5511.8,5510.3,34
2018-01-17 13:23:00,2018-01-17 13:24:00,5510.3,5508.8,5511.3,5508.8,5511.3,5509.8,5512.3,5509.8,38
2018-01-17 13:24:00,2018-01-17 13:25:00,5508.8,5507.0,5509.0,5506.3,5509.8,5508.0,5510.0,5507.3,89
2018-01-17 13:25:00,2018-01-17 13:26:00,5507.0,5506.3,5508.0,5506.3,5508.0,5507.3,5509.0,5507.3,58
2018-01-17 13:26:00,2018-01-17 13:27:00,5506.3,5507.5,5507.8,5506.3,5507.3,5508.5,5508.8,5507.3,36
2018-01-17 13:27:00,2018-01-17 13:28:00,5507.5,5507.3,5507.8,5506.5,5508.5,5508.3,5508.8,5507.5,42
2018-01-17 13:28:00,2018-01-17 13:29:00,5507.3,5507.8,5508.3,5506.8,5508.3,5508.8,5509.3,5507.8,54
2018-01-17 13:29:00,2018-01-17 13:30:00,5507.8,5507.8,5508.3,5507.3,5508.8,5508.8,5509.3,5508.3,31
2018-01-17 13:30:00,2018-01-17 13:31:00,5507.8,5507.0,5508.3,5506.8,5508.8,5508.0,5509.3,5507.8,40
2018-01-17 13:31:00,2018-01-17 13:32:00,5507.0,5506.8,5507.0,5506.3,5508.0,5507.8,5508.0,5507.3,16
2018-01-17 13:32:00,2018-01-17 13:33:00,5506.8,5506.3,5506.5,5505.3,5507.8,5507.3,5507.5,5506.3,41
2018-01-17 13:33:00,2018-01-17 13:34:00,5506.3,5505.0,5506.0,5505.0,5507.3,5506.0,5507.0,5506.0,15
2018-01-17 13:34:00,2018-01-17 13:35:00,5505.0,5506.0,5506.3,5505.3,5506.0,5507.0,5507.3,5506.3,47
2018-01-17 13:35:00,2018-01-17 13:36:00,5506.0,5506.3,5506.3,5505.3,5507.0,5507.3,5507.3,5506.3,26
2018-01-17 13:36:00,2018-01-17 13:37:00,5506.3,5507.0,5507.3,5505.8,5507.3,5508.0,5508.3,5506.8,30
2018-01-17 13:37:00,2018-01-17 13:38:00,5507.0,5507.0,5508.3,5506.8,5508.0,5508.0,5509.3,5507.8,35
2018-01-17 13:38:00,2018-01-17 13:39:00,5507.0,5507.8,5508.3,5506.5,5508.0,5508.8,5509.3,5507.5,33
2018-01-17 13:39:00,2018-01-17 13:40:00,5507.8,5508.3,5508.8,5508.0,5508.8,5509.3,5509.8,5509.0,45
2018-01-17 13:40:00,2018-01-17 13:41:00,5508.3,5508.8,5509.3,5508.3,5509.3,5509.8,5510.3,5509.3,34
2018-01-17 13:41:00,2018-01-17 13:42:00,5508.8,5508.5,5509.3,5508.3,5509.8,5509.5,5510.3,5509.3,43
2018-01-17 13:42:00,2018-01-17 13:43:00,5508.5,5509.3,5510.0,5508.3,5509.5,5510.3,5511.0,5509.3,29
2018-01-17 13:43:00,2018-01-17 13:44:00,5509.3,5509.5,5509.8,5508.5,5510.3,5510.5,5510.8,5509.5,31
2018-01-17 13:44:00,2018-01-17 13:45:00,5509.5,5511.5,5511.8,5509.3,5510.5,5512.5,5512.8,5510.3,31
2018-01-17 13:45:00,2018-01-17 13:46:00,5511.5,5511.8,5512.3,5511.3,5512.5,5512.8,5513.3,5512.3,24
2018-01-17 13:46:00,2018-01-17 13:47:00,5511.8,5511.3,5512.3,5510.3,5512.8,5512.3,5513.3,5511.3,45
2018-01-17 13:47:00,2018-01-17 13:48:00,5511.3,5513.3,5513.3,5511.5,5512.3,5514.3,5514.5,5512.5,46
2018-01-17 13:48:00,2018-01-17 13:49:00,5513.3,5514.8,5514.8,5512.8,5514.3,5515.8,5515.8,5513.8,44
2018-01-17 13:49:00,2018-01-17 13:50:00,5514.8,5514.3,5515.3,5513.5,5515.8,5515.3,5516.3,5514.5,38
2018-01-17 13:50:00,2018-01-17 13:51:00,5514.3,5512.8,5514.0,5511.8,5515.3,5513.8,5515.0,5512.8,39
2018-01-17 13:51:00,2018-01-17 13:52:00,5512.8,5512.8,5513.3,5511.8,5513.8,5513.8,5514.3,5512.8,33
2018-01-17 13:52:00,2018-01-17 13:53:00,5512.8,5513.8,5513.8,5512.5,5513.8,5514.8,5514.8,5513.5,29
2018-01-17 13:53:00,2018-01-17 13:54:00,5513.8,5514.3,5514.8,5513.8,5514.8,5515.3,5515.8,5514.8,45
2018-01-17 13:54:00,2018-01-17 13:55:00,5514.3,5515.3,5515.3,5514.3,5515.3,5516.3,5516.3,5515.3,38
2018-01-17 13:55:00,2018-01-17 13:56:00,5515.3,5516.3,5517.3,5515.5,5516.3,5517.3,5518.3,5516.5,46
2018-01-17 13:56:00,2018-01-17 13:57:00,5516.3,5516.0,5517.3,5515.8,5517.3,5517.0,5518.3,5516.8,41
2018-01-17 13:57:00,2018-01-17 13:58:00,5516.0,5516.3,5516.8,5515.8,5517.0,5517.3,5517.8,5516.8,32
2018-01-17 13:58:00,2018-01-17 13:59:00,5516.3,5516.5,5517.3,5516.3,5517.3,5517.5,5518.3,5517.3,26
2018-01-17 13:59:00,2018-01-17 14:00:00,5516.5,5517.0,5517.3,5515.8,5517.5,5518.0,5518.3,5516.8,32
2018-01-17 14:00:00,2018-01-17 14:01:00,5517.0,5516.0,5517.8,5515.8,5518.0,5517.0,5518.8,5516.8,30
2018-01-17 14:01:00,2018-01-17 14:02:00,5516.0,5515.5,5516.3,5515.5,5517.0,5516.5,5517.3,5516.5,23
2018-01-17 14:02:00,2018-01-17 14:03:00,5515.5,5515.8,5516.3,5515.3,5516.5,5516.8,5517.3,5516.3,25
2018-01-17 14:03:00,2018-01-17 14:04:00,5515.8,5516.3,5516.8,5513.8,5516.8,5517.3,5517.8,5514.8,54
2018-01-17 14:04:00,2018-01-17 14:05:00,5516.3,5517.8,5517.8,5516.3,5517.3,5518.8,5518.8,5517.3,43
2018-01-17 14:05:00,2018-01-17 14:06:00,5517.8,5517.3,5517.8,5516.8,5518.8,5518.3,5518.8,5517.8,29
2018-01-17 14:06:00,2018-01-17 14:07:00,5517.3,5518.3,5518.5,5517.3,5518.3,5519.3,5519.5,5518.3,23
2018-01-17 14:07:00,2018-01-17 14:08:00,5518.3,5518.3,5518.8,5517.8,5519.3,5519.3,5519.8,5518.8,29
2018-01-17 14:08:00,2018-01-17 14:09:00,5518.3,5518.3,5518.8,5517.8,5519.3,5519.3,5519.8,5518.8,34
2018-01-17 14:09:00,2018-01-17 14:10:00,5518.3,5516.3,5518.3,5516.3,5519.3,5517.3,5519.3,5517.3,40
2018-01-17 14:10:00,2018-01-17 14:11:00,5516.3,5516.3,5516.3,5514.8,5517.3,5517.3,5517.3,5515.8,56
2018-01-17 14:11:00,2018-01-17 14:12:00,5516.3,5512.8,5516.0,5512.8,5517.3,5513.8,5517.0,5513.8,48
2018-01-17 14:12:00,2018-01-17 14:13:00,5512.8,5511.0,5513.3,5510.8,5513.8,5512.0,5514.3,5511.8,45
2018-01-17 14:13:00,2018-01-17 14:14:00,5511.0,5509.8,5511.3,5509.8,5512.0,5510.8,5512.3,5510.8,34
2018-01-17 14:14:00,2018-01-17 14:15:00,5509.8,5510.3,5510.3,5508.8,5510.8,5511.3,5511.3,5509.8,38
2018-01-17 14:15:00,2018-01-17 14:16:00,5510.3,5508.8,5510.8,5508.8,5511.3,5509.8,5511.8,5509.8,42
2018-01-17 14:16:00,2018-01-17 14:17:00,5508.8,5506.8,5509.3,5506.3,5509.8,5507.8,5510.3,5507.3,86
2018-01-17 14:17:00,2018-01-17 14:18:00,5506.8,5509.3,5509.3,5505.3,5507.8,5510.3,5510.3,5506.3,68
2018-01-17 14:18:00,2018-01-17 14:19:00,5509.3,5507.8,5509.3,5507.8,5510.3,5508.8,5510.3,5508.8,46
2018-01-17 14:19:00,2018-01-17 14:20:00,5507.8,5507.8,5508.3,5507.3,5508.8,5508.8,5509.3,5508.3,40
2018-01-17 14:20:00,2018-01-17 14:21:00,5507.8,5505.3,5508.3,5504.8,5508.8,5506.3,5509.3,5505.8,42
2018-01-17 14:21:00,2018-01-17 14:22:00,5505.3,5505.8,5506.3,5505.0,5506.3,5506.8,5507.3,5506.0,30
2018-01-17 14:22:00,2018-01-17 14:23:00,5505.8,5508.8,5508.8,5505.5,5506.8,5509.8,5509.8,5506.5,35
2018-01-17 14:23:00,2018-01-17 14:24:00,5508.8,5508.8,5509.3,5508.3,5509.8,5509.8,5510.3,5509.3,25
2018-01-17 14:24:00,2018-01-17 14:25:00,5508.8,5508.3,5509.3,5508.3,5509.8,5509.3,5510.3,5509.3,21
2018-01-17 14:25:00,2018-01-17 14:26:00,5508.3,5507.8,5508.8,5507.8,5509.3,5508.8,5509.8,5508.8,23
2018-01-17 14:26:00,2018-01-17 14:27:00,5507.8,5508.8,5508.8,5507.8,5508.8,5509.8,5509.8,5508.8,22
2018-01-17 14:27:00,2018-01-17 14:28:00,5508.8,5505.8,5509.3,5505.8,5509.8,5506.8,5510.5,5506.8,46
2018-01-17 14:28:00,2018-01-17 14:29:00,5505.8,5504.8,5506.3,5504.3,5506.8,5505.8,5507.3,5505.3,90
