open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-16 07:24:00,2018-03-16 07:25:00,5260.08,5260.58,5260.58,5260.08,5261.38,5261.88,5261.88,5261.88,2
2018-03-16 07:25:00,2018-03-16 07:28:00,5260.58,5260.58,5260.58,5260.08,5261.88,5261.88,5261.88,5261.38,3
2018-03-16 07:28:00,2018-03-16 07:29:00,5260.58,5261.08,5261.08,5260.58,5261.88,5262.38,5262.38,5261.88,3
2018-03-16 07:29:00,2018-03-16 07:30:00,5261.08,5260.08,5260.58,5260.08,5262.38,5261.38,5262.38,5261.38,5
2018-03-16 07:30:00,2018-03-16 07:31:00,5260.08,5259.08,5259.08,5259.08,5261.38,5260.38,5260.88,5260.38,2
2018-03-16 07:31:00,2018-03-16 07:32:00,5259.08,5258.58,5258.58,5258.58,5260.38,5259.88,5259.88,5259.88,1
2018-03-16 07:32:00,2018-03-16 07:33:00,5258.58,5257.58,5259.08,5257.08,5259.88,5258.88,5260.38,5258.38,8
2018-03-16 07:33:00,2018-03-16 07:34:00,5257.58,5257.58,5258.08,5257.58,5258.88,5258.88,5259.38,5258.88,2
2018-03-16 07:34:00,2018-03-16 07:39:00,5257.58,5257.08,5257.08,5257.08,5258.88,5258.38,5258.38,5258.38,1
2018-03-16 07:39:00,2018-03-16 07:40:00,5257.08,5256.08,5256.58,5256.08,5258.38,5257.38,5257.88,5257.38,2
2018-03-16 07:40:00,2018-03-16 07:41:00,5256.08,5256.58,5256.58,5256.58,5257.38,5257.88,5257.88,5257.88,1
2018-03-16 07:41:00,2018-03-16 07:45:00,5256.58,5255.08,5256.08,5255.08,5257.88,5256.38,5257.38,5256.38,3
2018-03-16 07:45:00,2018-03-16 07:49:00,5255.08,5254.08,5254.08,5254.08,5256.38,5255.88,5255.88,5255.88,1
2018-03-16 07:49:00,2018-03-16 07:50:00,5254.08,5254.08,5254.08,5253.58,5255.88,5255.38,5255.88,5254.88,3
2018-03-16 07:50:00,2018-03-16 07:51:00,5254.08,5255.08,5255.08,5254.58,5255.38,5256.38,5256.38,5255.88,2
2018-03-16 07:51:00,2018-03-16 07:53:00,5255.08,5255.58,5255.58,5255.58,5256.38,5256.88,5256.88,5256.88,1
2018-03-16 07:53:00,2018-03-16 07:54:00,5255.58,5255.58,5256.08,5255.58,5256.88,5256.88,5257.38,5256.88,2
2018-03-16 07:54:00,2018-03-16 07:55:00,5255.58,5255.08,5256.58,5254.58,5256.88,5256.38,5257.88,5256.38,6
2018-03-16 07:55:00,2018-03-16 07:56:00,5255.08,5253.08,5254.58,5253.08,5256.38,5254.38,5255.88,5254.38,4
2018-03-16 07:56:00,2018-03-16 07:57:00,5253.08,5253.58,5253.58,5253.58,5254.38,5254.88,5254.88,5254.88,1
2018-03-16 07:57:00,2018-03-16 07:59:00,5253.58,5255.08,5255.08,5254.08,5254.88,5256.38,5256.38,5255.38,3
2018-03-16 07:59:00,2018-03-16 08:00:00,5255.08,5259.08,5259.08,5256.58,5256.38,5260.38,5260.38,5257.88,11
2018-03-16 08:00:00,2018-03-16 08:01:00,5259.08,5262.58,5262.58,5259.58,5260.38,5263.88,5263.88,5260.88,12
2018-03-16 08:01:00,2018-03-16 08:02:00,5262.58,5266.58,5266.58,5264.08,5263.88,5267.88,5267.88,5265.08,6
2018-03-16 08:02:00,2018-03-16 08:03:00,5266.58,5266.08,5266.08,5265.58,5267.88,5267.38,5267.38,5266.88,6
2018-03-16 08:03:00,2018-03-16 08:04:00,5266.08,5264.58,5265.08,5264.58,5267.38,5265.88,5266.38,5265.88,2
2018-03-16 08:04:00,2018-03-16 08:05:00,5264.58,5264.58,5265.08,5264.58,5265.88,5265.88,5266.38,5265.88,7
2018-03-16 08:05:00,2018-03-16 08:07:00,5264.58,5263.08,5264.08,5263.08,5265.88,5264.38,5265.38,5264.38,3
2018-03-16 08:07:00,2018-03-16 08:08:00,5263.08,5261.58,5263.08,5261.58,5264.38,5262.58,5264.88,5262.58,32
2018-03-16 08:08:00,2018-03-16 08:09:00,5261.58,5262.08,5262.08,5259.58,5262.58,5263.38,5264.88,5260.58,30
2018-03-16 08:09:00,2018-03-16 08:10:00,5262.08,5262.58,5263.08,5262.08,5263.38,5263.88,5264.88,5263.38,6
2018-03-16 08:10:00,2018-03-16 08:11:00,5262.58,5265.08,5265.08,5263.58,5263.88,5266.38,5266.38,5264.88,6
2018-03-16 08:11:00,2018-03-16 08:13:00,5265.08,5265.58,5265.58,5265.58,5266.38,5266.88,5266.88,5266.88,1
2018-03-16 08:13:00,2018-03-16 08:14:00,5265.58,5267.08,5267.08,5266.08,5266.88,5268.38,5268.38,5267.38,3
2018-03-16 08:14:00,2018-03-16 08:15:00,5267.08,5265.08,5266.58,5265.08,5268.38,5266.38,5267.88,5266.38,4
2018-03-16 08:15:00,2018-03-16 08:16:00,5265.08,5266.08,5266.08,5265.58,5266.38,5267.38,5267.88,5266.88,5
2018-03-16 08:16:00,2018-03-16 08:17:00,5266.08,5266.58,5266.58,5266.58,5267.38,5267.88,5267.88,5267.88,1
2018-03-16 08:17:00,2018-03-16 08:18:00,5266.58,5266.58,5267.08,5266.08,5267.88,5267.88,5268.38,5267.38,4
2018-03-16 08:18:00,2018-03-16 08:19:00,5266.58,5268.08,5268.08,5266.58,5267.88,5269.38,5269.38,5268.38,2
2018-03-16 08:19:00,2018-03-16 08:20:00,5268.08,5268.08,5269.08,5264.58,5269.38,5269.38,5270.38,5265.88,32
2018-03-16 08:20:00,2018-03-16 08:21:00,5268.08,5267.58,5269.58,5267.58,5269.38,5268.88,5270.88,5268.88,22
2018-03-16 08:21:00,2018-03-16 08:22:00,5267.58,5266.58,5268.58,5265.58,5268.88,5267.88,5269.88,5266.88,25
2018-03-16 08:22:00,2018-03-16 08:23:00,5266.58,5266.08,5267.08,5265.58,5267.88,5267.38,5268.88,5267.38,14
2018-03-16 08:23:00,2018-03-16 08:24:00,5266.08,5264.58,5265.58,5264.08,5267.38,5265.88,5266.88,5265.38,16
2018-03-16 08:24:00,2018-03-16 08:25:00,5264.58,5266.08,5267.58,5264.08,5265.88,5267.38,5268.88,5265.38,26
2018-03-16 08:25:00,2018-03-16 08:26:00,5266.08,5267.58,5267.58,5266.58,5267.38,5268.58,5268.58,5267.88,3
2018-03-16 08:26:00,2018-03-16 08:27:00,5267.58,5267.08,5268.08,5267.08,5268.58,5268.38,5269.38,5268.38,9
2018-03-16 08:27:00,2018-03-16 08:28:00,5267.08,5265.58,5266.58,5265.58,5268.38,5266.88,5268.38,5266.88,5
2018-03-16 08:28:00,2018-03-16 08:29:00,5265.58,5266.58,5266.58,5265.08,5266.88,5267.88,5268.38,5266.38,8
2018-03-16 08:29:00,2018-03-16 08:30:00,5266.58,5271.58,5271.58,5266.58,5267.88,5272.88,5272.88,5267.88,15
2018-03-16 08:30:00,2018-03-16 08:31:00,5271.58,5277.58,5278.08,5271.08,5272.88,5278.88,5279.38,5272.38,34
2018-03-16 08:31:00,2018-03-16 08:32:00,5277.58,5280.58,5281.08,5276.08,5278.88,5281.88,5282.38,5277.88,41
2018-03-16 08:32:00,2018-03-16 08:33:00,5280.58,5277.08,5280.08,5277.08,5281.88,5278.38,5281.38,5278.38,24
2018-03-16 08:33:00,2018-03-16 08:34:00,5277.08,5273.58,5276.58,5273.58,5278.38,5274.88,5277.88,5274.88,10
2018-03-16 08:34:00,2018-03-16 08:35:00,5273.58,5274.08,5274.08,5273.08,5274.88,5275.38,5275.38,5274.38,15
2018-03-16 08:35:00,2018-03-16 08:36:00,5274.08,5273.58,5274.58,5273.08,5275.38,5274.88,5275.88,5274.38,12
2018-03-16 08:36:00,2018-03-16 08:37:00,5273.58,5274.58,5274.58,5273.58,5274.88,5275.88,5275.88,5274.88,6
2018-03-16 08:37:00,2018-03-16 08:38:00,5274.58,5279.08,5279.08,5275.08,5275.88,5280.38,5280.38,5276.38,20
2018-03-16 08:38:00,2018-03-16 08:39:00,5279.08,5280.08,5280.08,5278.58,5280.38,5281.38,5281.38,5279.88,13
2018-03-16 08:39:00,2018-03-16 08:40:00,5280.08,5279.08,5281.08,5278.58,5281.38,5280.38,5282.38,5279.88,45
2018-03-16 08:40:00,2018-03-16 08:41:00,5279.08,5278.08,5280.58,5278.08,5280.38,5279.38,5282.38,5279.38,14
2018-03-16 08:41:00,2018-03-16 08:42:00,5278.08,5275.58,5278.08,5275.08,5279.38,5276.88,5279.38,5276.38,16
2018-03-16 08:42:00,2018-03-16 08:43:00,5275.58,5275.58,5276.58,5274.08,5276.88,5276.88,5278.38,5275.38,16
2018-03-16 08:43:00,2018-03-16 08:44:00,5275.58,5276.58,5277.58,5276.08,5276.88,5277.88,5278.88,5277.38,12
2018-03-16 08:44:00,2018-03-16 08:45:00,5276.58,5277.58,5278.08,5276.58,5277.88,5278.88,5279.38,5278.38,8
2018-03-16 08:45:00,2018-03-16 08:46:00,5277.58,5276.58,5277.58,5276.58,5278.88,5278.38,5278.88,5277.88,13
2018-03-16 08:46:00,2018-03-16 08:47:00,5276.58,5277.58,5277.58,5276.58,5278.38,5278.88,5278.88,5277.88,16
2018-03-16 08:47:00,2018-03-16 08:48:00,5277.58,5275.08,5278.08,5275.08,5278.88,5276.38,5279.38,5276.38,13
2018-03-16 08:48:00,2018-03-16 08:49:00,5275.08,5272.08,5274.08,5272.08,5276.38,5273.38,5275.38,5273.38,15
2018-03-16 08:49:00,2018-03-16 08:50:00,5272.08,5274.08,5275.08,5273.08,5273.38,5275.38,5276.38,5274.38,9
2018-03-16 08:50:00,2018-03-16 08:51:00,5274.08,5274.58,5275.08,5273.58,5275.38,5275.88,5276.38,5274.88,14
2018-03-16 08:51:00,2018-03-16 08:52:00,5274.58,5274.08,5274.38,5272.58,5275.88,5275.38,5275.38,5273.88,13
2018-03-16 08:52:00,2018-03-16 08:53:00,5274.08,5273.58,5275.58,5273.58,5275.38,5274.88,5276.88,5274.88,11
2018-03-16 08:53:00,2018-03-16 08:54:00,5273.58,5273.08,5273.58,5273.08,5274.88,5274.38,5274.88,5274.38,7
2018-03-16 08:54:00,2018-03-16 08:55:00,5273.08,5274.58,5275.08,5273.08,5274.38,5275.88,5276.38,5274.88,13
2018-03-16 08:55:00,2018-03-16 08:56:00,5274.58,5275.08,5275.08,5273.08,5275.88,5276.38,5276.38,5274.88,10
2018-03-16 08:56:00,2018-03-16 08:57:00,5275.08,5274.08,5274.58,5274.08,5276.38,5275.38,5275.88,5275.38,5
2018-03-16 08:57:00,2018-03-16 08:58:00,5274.08,5274.58,5274.58,5273.08,5275.38,5275.88,5275.88,5274.88,20
2018-03-16 08:58:00,2018-03-16 08:59:00,5274.58,5271.58,5274.58,5271.58,5275.88,5272.88,5275.88,5272.58,18
2018-03-16 08:59:00,2018-03-16 09:00:00,5271.58,5269.08,5271.38,5268.08,5272.88,5270.38,5272.38,5269.58,30
2018-03-16 09:00:00,2018-03-16 09:01:00,5269.08,5268.58,5269.08,5267.58,5270.38,5269.88,5270.38,5268.88,10
2018-03-16 09:01:00,2018-03-16 09:02:00,5268.58,5268.58,5269.08,5267.58,5269.88,5269.88,5270.88,5268.88,28
2018-03-16 09:02:00,2018-03-16 09:03:00,5268.58,5267.08,5268.08,5267.08,5269.88,5268.38,5269.38,5268.38,3
2018-03-16 09:03:00,2018-03-16 09:04:00,5267.08,5268.88,5269.08,5266.58,5268.38,5269.88,5270.38,5267.88,19
2018-03-16 09:04:00,2018-03-16 09:05:00,5268.88,5269.08,5269.08,5267.58,5269.88,5270.38,5270.38,5269.88,5
2018-03-16 09:05:00,2018-03-16 09:07:00,5269.08,5269.08,5269.58,5269.08,5270.38,5270.38,5270.88,5270.38,2
2018-03-16 09:07:00,2018-03-16 09:08:00,5269.08,5269.58,5270.58,5269.08,5270.38,5270.58,5271.58,5270.38,13
2018-03-16 09:08:00,2018-03-16 09:09:00,5269.58,5271.08,5271.08,5269.08,5270.58,5272.38,5272.38,5270.38,13
2018-03-16 09:09:00,2018-03-16 09:10:00,5271.08,5271.58,5271.58,5271.08,5272.38,5272.88,5272.88,5272.38,4
2018-03-16 09:10:00,2018-03-16 09:11:00,5271.58,5272.58,5272.58,5272.08,5272.88,5273.88,5273.88,5273.38,2
2018-03-16 09:11:00,2018-03-16 09:12:00,5272.58,5271.58,5273.58,5271.58,5273.88,5273.38,5274.88,5273.38,14
2018-03-16 09:12:00,2018-03-16 09:13:00,5271.58,5273.08,5273.38,5272.08,5273.38,5274.38,5274.88,5273.38,12
2018-03-16 09:13:00,2018-03-16 09:14:00,5273.08,5273.08,5273.58,5273.08,5274.38,5274.38,5274.88,5274.38,7
2018-03-16 09:14:00,2018-03-16 09:15:00,5273.08,5273.58,5273.88,5273.08,5274.38,5274.88,5274.88,5274.38,10
2018-03-16 09:15:00,2018-03-16 09:17:00,5273.58,5271.58,5273.08,5271.58,5274.88,5273.38,5274.38,5273.38,12
2018-03-16 09:17:00,2018-03-16 09:18:00,5271.58,5270.38,5271.58,5269.58,5273.38,5271.38,5272.88,5270.88,15
2018-03-16 09:18:00,2018-03-16 09:19:00,5270.38,5270.08,5270.58,5269.58,5271.38,5271.38,5272.38,5270.88,16
2018-03-16 09:19:00,2018-03-16 09:20:00,5270.08,5271.58,5271.58,5270.08,5271.38,5272.88,5272.88,5271.38,6
2018-03-16 09:20:00,2018-03-16 09:21:00,5271.58,5271.58,5271.58,5271.08,5272.88,5272.88,5272.88,5272.08,7
2018-03-16 09:21:00,2018-03-16 09:23:00,5271.58,5273.08,5273.08,5272.08,5272.88,5274.38,5274.38,5273.38,4
2018-03-16 09:23:00,2018-03-16 09:24:00,5273.08,5272.08,5272.88,5272.08,5274.38,5273.38,5273.88,5273.38,8
2018-03-16 09:24:00,2018-03-16 09:25:00,5272.08,5271.08,5272.58,5271.08,5273.38,5272.08,5274.38,5272.08,6
2018-03-16 09:25:00,2018-03-16 09:26:00,5271.08,5272.08,5272.08,5271.08,5272.08,5273.38,5273.38,5272.38,4
2018-03-16 09:26:00,2018-03-16 09:27:00,5272.08,5273.08,5273.38,5272.58,5273.38,5274.38,5274.38,5274.38,10
2018-03-16 09:27:00,2018-03-16 09:29:00,5273.08,5274.08,5274.08,5273.58,5274.38,5275.08,5275.08,5274.88,2
2018-03-16 09:29:00,2018-03-16 09:30:00,5274.08,5272.58,5274.58,5272.08,5275.08,5274.88,5275.88,5273.08,34
2018-03-16 09:30:00,2018-03-16 09:31:00,5272.58,5271.88,5273.08,5271.78,5274.88,5272.88,5274.88,5272.88,12
2018-03-16 09:31:00,2018-03-16 09:33:00,5271.88,5268.58,5270.08,5268.58,5272.88,5269.88,5272.88,5269.58,15
2018-03-16 09:33:00,2018-03-16 09:34:00,5268.58,5268.58,5269.08,5268.58,5269.88,5269.88,5270.38,5269.88,2
2018-03-16 09:34:00,2018-03-16 09:35:00,5268.58,5266.58,5268.88,5266.58,5269.88,5267.88,5269.88,5267.88,14
2018-03-16 09:35:00,2018-03-16 09:36:00,5266.58,5265.88,5266.88,5265.88,5267.88,5266.88,5267.88,5266.88,9
2018-03-16 09:36:00,2018-03-16 09:37:00,5265.88,5264.58,5265.58,5264.58,5266.88,5265.88,5266.88,5265.88,4
2018-03-16 09:37:00,2018-03-16 09:38:00,5264.58,5263.78,5265.38,5263.78,5265.88,5264.88,5266.38,5264.88,10
2018-03-16 09:38:00,2018-03-16 09:39:00,5263.78,5264.08,5264.38,5264.08,5264.88,5265.38,5265.38,5265.38,3
2018-03-16 09:39:00,2018-03-16 09:40:00,5264.08,5264.58,5264.58,5264.08,5265.38,5265.88,5265.88,5265.38,3
2018-03-16 09:40:00,2018-03-16 09:41:00,5264.58,5264.58,5265.58,5264.58,5265.88,5265.88,5266.88,5265.88,6
2018-03-16 09:41:00,2018-03-16 09:42:00,5264.58,5264.38,5265.08,5264.08,5265.88,5265.38,5266.38,5265.38,8
2018-03-16 09:42:00,2018-03-16 09:43:00,5264.38,5264.38,5264.38,5264.08,5265.38,5265.38,5265.38,5265.38,10
2018-03-16 09:43:00,2018-03-16 09:44:00,5264.38,5265.08,5265.58,5264.58,5265.38,5266.38,5266.88,5265.58,6
2018-03-16 09:44:00,2018-03-16 09:45:00,5265.08,5263.58,5265.58,5263.58,5266.38,5264.88,5266.88,5264.58,13
2018-03-16 09:45:00,2018-03-16 09:46:00,5263.58,5259.08,5263.08,5259.08,5264.88,5260.38,5264.38,5260.38,8
2018-03-16 09:46:00,2018-03-16 09:47:00,5259.08,5260.58,5260.58,5259.58,5260.38,5261.88,5262.88,5260.88,6
2018-03-16 09:47:00,2018-03-16 09:48:00,5260.58,5261.58,5261.58,5260.08,5261.88,5262.88,5262.88,5261.88,6
2018-03-16 09:48:00,2018-03-16 09:49:00,5261.58,5262.08,5262.08,5261.08,5262.88,5263.38,5263.38,5262.38,4
2018-03-16 09:49:00,2018-03-16 09:50:00,5262.08,5260.58,5262.58,5260.58,5263.38,5261.88,5263.88,5261.88,6
2018-03-16 09:50:00,2018-03-16 09:51:00,5260.58,5261.58,5261.58,5260.08,5261.88,5262.88,5263.38,5261.38,5
2018-03-16 09:51:00,2018-03-16 09:52:00,5261.58,5261.83,5262.33,5259.83,5262.88,5263.63,5263.63,5261.13,27
2018-03-16 09:52:00,2018-03-16 09:53:00,5261.83,5262.83,5263.33,5261.33,5263.63,5264.13,5264.63,5263.13,26
2018-03-16 09:53:00,2018-03-16 09:54:00,5262.83,5260.63,5262.63,5260.33,5264.13,5262.13,5264.63,5261.63,57
2018-03-16 09:54:00,2018-03-16 09:55:00,5260.63,5258.83,5260.83,5258.83,5262.13,5260.63,5262.63,5259.93,51
2018-03-16 09:55:00,2018-03-16 09:56:00,5258.83,5259.88,5260.33,5258.83,5260.63,5260.88,5262.63,5259.93,31
2018-03-16 09:56:00,2018-03-16 09:57:00,5259.88,5261.08,5261.08,5260.08,5260.88,5262.38,5262.63,5261.38,5
2018-03-16 09:57:00,2018-03-16 09:58:00,5261.08,5261.58,5262.58,5261.08,5262.38,5262.88,5263.88,5262.88,15
2018-03-16 09:58:00,2018-03-16 09:59:00,5261.58,5261.58,5262.08,5261.58,5262.88,5262.88,5263.38,5262.88,4
2018-03-16 09:59:00,2018-03-16 10:00:00,5261.58,5262.58,5262.58,5261.58,5262.88,5263.88,5263.88,5262.58,9
2018-03-16 10:00:00,2018-03-16 10:01:00,5262.58,5262.58,5262.58,5262.08,5263.88,5263.88,5263.88,5263.38,4
2018-03-16 10:01:00,2018-03-16 10:02:00,5262.58,5265.08,5265.08,5263.08,5263.88,5266.38,5266.38,5264.38,9
2018-03-16 10:02:00,2018-03-16 10:03:00,5265.08,5265.58,5265.58,5265.58,5266.38,5266.58,5266.68,5266.58,3
2018-03-16 10:03:00,2018-03-16 10:04:00,5265.58,5264.58,5265.58,5263.58,5266.58,5265.58,5266.88,5265.08,34
2018-03-16 10:04:00,2018-03-16 10:05:00,5264.58,5263.88,5264.58,5263.58,5265.58,5264.88,5266.38,5264.88,16
2018-03-16 10:05:00,2018-03-16 10:06:00,5263.88,5263.08,5264.58,5263.08,5264.88,5264.38,5266.38,5264.38,23
2018-03-16 10:06:00,2018-03-16 10:07:00,5263.08,5263.08,5263.58,5263.08,5264.38,5264.08,5265.38,5264.08,28
2018-03-16 10:07:00,2018-03-16 10:08:00,5263.08,5263.08,5263.08,5262.08,5264.08,5265.38,5265.38,5263.38,10
2018-03-16 10:08:00,2018-03-16 10:09:00,5263.08,5264.58,5264.58,5263.08,5265.38,5265.88,5266.38,5264.38,8
2018-03-16 10:09:00,2018-03-16 10:10:00,5264.58,5264.38,5265.58,5263.58,5265.88,5265.38,5266.58,5265.38,26
2018-03-16 10:10:00,2018-03-16 10:11:00,5264.38,5265.08,5265.08,5263.58,5265.38,5266.38,5266.38,5265.38,26
2018-03-16 10:11:00,2018-03-16 10:12:00,5265.08,5264.58,5266.58,5264.58,5266.38,5265.88,5267.88,5265.58,20
2018-03-16 10:12:00,2018-03-16 10:13:00,5264.58,5266.58,5266.58,5264.58,5265.88,5267.88,5267.88,5265.88,23
2018-03-16 10:13:00,2018-03-16 10:14:00,5266.58,5265.08,5266.08,5264.58,5267.88,5266.38,5267.88,5266.38,72
2018-03-16 10:14:00,2018-03-16 10:15:00,5265.08,5265.58,5266.08,5263.58,5266.38,5266.58,5267.38,5265.88,41
2018-03-16 10:15:00,2018-03-16 10:16:00,5265.58,5264.88,5265.58,5263.58,5266.58,5265.88,5267.38,5265.58,22
2018-03-16 10:16:00,2018-03-16 10:17:00,5264.88,5265.08,5265.08,5263.58,5265.88,5266.08,5266.38,5265.38,9
2018-03-16 10:17:00,2018-03-16 10:18:00,5265.08,5265.08,5265.58,5263.58,5266.08,5266.38,5266.88,5266.08,40
2018-03-16 10:18:00,2018-03-16 10:19:00,5265.08,5262.08,5265.08,5261.58,5266.38,5263.38,5267.38,5263.08,15
2018-03-16 10:19:00,2018-03-16 10:20:00,5262.08,5262.08,5262.58,5261.58,5263.38,5264.38,5264.38,5263.08,7
2018-03-16 10:20:00,2018-03-16 10:21:00,5262.08,5261.58,5261.58,5261.08,5264.38,5262.88,5262.88,5262.38,3
2018-03-16 10:21:00,2018-03-16 10:22:00,5261.58,5261.08,5261.38,5261.08,5262.88,5262.38,5262.38,5262.38,2
2018-03-16 10:22:00,2018-03-16 10:23:00,5261.08,5260.58,5260.58,5260.58,5262.38,5261.88,5261.88,5261.88,1
2018-03-16 10:23:00,2018-03-16 10:24:00,5260.58,5262.58,5262.58,5261.08,5261.88,5263.88,5264.38,5262.38,5
2018-03-16 10:24:00,2018-03-16 10:25:00,5262.58,5265.08,5265.08,5262.08,5263.88,5266.38,5266.38,5263.88,13
2018-03-16 10:25:00,2018-03-16 10:27:00,5265.08,5266.58,5266.58,5264.58,5266.38,5267.88,5267.88,5266.38,7
2018-03-16 10:27:00,2018-03-16 10:28:00,5266.58,5268.58,5268.58,5267.58,5267.88,5269.88,5269.88,5268.88,7
2018-03-16 10:28:00,2018-03-16 10:29:00,5268.58,5269.08,5270.38,5268.58,5269.88,5270.38,5271.38,5270.38,15
2018-03-16 10:29:00,2018-03-16 10:30:00,5269.08,5267.58,5269.58,5266.08,5270.38,5268.88,5270.88,5268.38,31
2018-03-16 10:30:00,2018-03-16 10:31:00,5267.58,5268.58,5268.58,5266.08,5268.88,5269.88,5269.88,5268.88,6
2018-03-16 10:31:00,2018-03-16 10:32:00,5268.58,5268.58,5269.08,5267.58,5269.88,5269.88,5270.38,5268.88,13
2018-03-16 10:32:00,2018-03-16 10:33:00,5268.58,5268.58,5268.58,5268.08,5269.88,5269.88,5269.88,5269.88,8
2018-03-16 10:33:00,2018-03-16 10:35:00,5268.08,5267.58,5267.58,5266.08,5269.38,5268.88,5268.88,5268.38,12
2018-03-16 10:35:00,2018-03-16 10:36:00,5267.58,5267.58,5267.58,5266.08,5268.88,5268.88,5268.88,5268.38,7
2018-03-16 10:36:00,2018-03-16 10:37:00,5267.58,5266.88,5267.58,5266.08,5268.88,5267.88,5268.88,5267.38,19
2018-03-16 10:37:00,2018-03-16 10:38:00,5266.88,5266.08,5266.88,5266.08,5267.88,5267.88,5267.88,5267.38,11
2018-03-16 10:38:00,2018-03-16 10:39:00,5266.08,5268.08,5268.08,5266.58,5267.88,5269.38,5269.38,5267.88,16
2018-03-16 10:39:00,2018-03-16 10:40:00,5268.08,5268.08,5268.08,5266.58,5269.38,5269.38,5269.38,5268.88,9
2018-03-16 10:40:00,2018-03-16 10:41:00,5268.08,5268.08,5268.88,5266.58,5269.38,5269.38,5269.88,5269.38,8
2018-03-16 10:41:00,2018-03-16 10:42:00,5268.08,5270.08,5270.88,5268.08,5269.38,5271.38,5271.88,5269.88,14
2018-03-16 10:42:00,2018-03-16 10:43:00,5270.08,5269.08,5271.88,5268.08,5271.38,5270.38,5272.88,5270.38,29
2018-03-16 10:43:00,2018-03-16 10:44:00,5269.08,5270.08,5270.08,5268.08,5270.38,5271.38,5271.38,5270.38,14
2018-03-16 10:44:00,2018-03-16 10:45:00,5270.08,5270.58,5271.58,5269.08,5271.38,5272.88,5272.88,5271.38,24
2018-03-16 10:45:00,2018-03-16 10:46:00,5270.58,5273.28,5273.58,5270.58,5272.88,5274.38,5274.88,5272.58,20
2018-03-16 10:46:00,2018-03-16 10:47:00,5273.28,5271.88,5273.38,5270.58,5274.38,5272.88,5274.38,5272.88,28
2018-03-16 10:47:00,2018-03-16 10:48:00,5271.88,5272.08,5272.58,5270.58,5272.88,5273.38,5273.88,5272.38,16
2018-03-16 10:48:00,2018-03-16 10:49:00,5272.08,5273.58,5273.58,5271.58,5273.38,5274.88,5274.88,5272.88,31
2018-03-16 10:49:00,2018-03-16 10:50:00,5273.58,5279.08,5279.58,5274.08,5274.88,5280.88,5280.88,5275.88,86
2018-03-16 10:50:00,2018-03-16 10:51:00,5279.08,5278.58,5280.08,5277.08,5280.88,5280.38,5281.38,5279.08,91
2018-03-16 10:51:00,2018-03-16 10:52:00,5278.58,5283.08,5283.08,5278.58,5280.38,5284.38,5284.38,5279.88,62
2018-03-16 10:52:00,2018-03-16 10:53:00,5283.08,5283.08,5283.58,5281.58,5284.38,5284.38,5284.88,5282.88,45
2018-03-16 10:53:00,2018-03-16 10:54:00,5283.08,5282.08,5282.58,5280.58,5284.38,5283.38,5284.38,5282.88,49
2018-03-16 10:54:00,2018-03-16 10:55:00,5282.08,5280.58,5282.08,5278.58,5283.38,5281.88,5283.38,5280.38,59
2018-03-16 10:55:00,2018-03-16 10:56:00,5280.58,5279.58,5280.58,5279.58,5281.88,5280.88,5281.88,5280.88,4
2018-03-16 10:56:00,2018-03-16 10:57:00,5279.58,5282.08,5282.58,5278.08,5280.88,5283.38,5283.88,5279.88,79
2018-03-16 10:57:00,2018-03-16 10:58:00,5282.08,5283.08,5283.08,5279.08,5283.38,5284.38,5284.38,5280.88,40
2018-03-16 10:58:00,2018-03-16 10:59:00,5283.08,5279.08,5283.08,5278.08,5284.38,5280.38,5284.38,5279.38,71
2018-03-16 10:59:00,2018-03-16 11:00:00,5279.08,5278.58,5279.58,5276.58,5280.38,5279.88,5280.88,5277.58,50
2018-03-16 11:00:00,2018-03-16 11:01:00,5278.58,5277.08,5279.08,5276.08,5279.88,5278.38,5280.38,5277.08,22
2018-03-16 11:01:00,2018-03-16 11:02:00,5277.08,5279.08,5279.08,5275.58,5278.38,5280.38,5280.38,5276.88,17
2018-03-16 11:02:00,2018-03-16 11:03:00,5279.08,5280.08,5280.08,5278.08,5280.38,5281.38,5281.38,5279.38,15
2018-03-16 11:03:00,2018-03-16 11:04:00,5280.08,5281.58,5281.58,5280.58,5281.38,5282.88,5282.88,5281.88,11
2018-03-16 11:04:00,2018-03-16 11:06:00,5281.58,5282.58,5283.08,5281.58,5282.88,5283.88,5284.38,5283.38,18
2018-03-16 11:06:00,2018-03-16 11:07:00,5282.58,5280.58,5282.58,5280.08,5283.88,5281.88,5283.88,5281.88,16
2018-03-16 11:07:00,2018-03-16 11:08:00,5280.58,5281.58,5281.58,5280.58,5281.88,5282.88,5282.88,5282.38,11
2018-03-16 11:08:00,2018-03-16 11:09:00,5281.58,5282.58,5283.08,5280.58,5282.88,5283.88,5284.38,5282.88,12
2018-03-16 11:09:00,2018-03-16 11:10:00,5282.58,5280.08,5283.08,5279.08,5283.88,5281.38,5284.38,5281.38,25
2018-03-16 11:10:00,2018-03-16 11:11:00,5280.08,5279.58,5279.88,5279.08,5281.38,5280.88,5281.38,5280.38,13
2018-03-16 11:11:00,2018-03-16 11:12:00,5279.58,5281.58,5282.08,5279.08,5280.88,5282.88,5283.38,5281.38,11
2018-03-16 11:12:00,2018-03-16 11:13:00,5281.58,5281.08,5281.38,5280.08,5282.88,5282.38,5282.88,5282.08,20
