open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-27 11:21:00,2017-04-27 11:22:00,5271.8,5272.3,5272.5,5270.5,5272.8,5273.3,5274.5,5271.5,20
2017-04-27 11:22:00,2017-04-27 11:23:00,5272.3,5273.0,5273.3,5271.8,5273.3,5274.0,5275.0,5272.8,48
2017-04-27 11:23:00,2017-04-27 11:24:00,5273.0,5272.8,5273.3,5272.8,5274.0,5273.8,5274.3,5273.8,7
2017-04-27 11:24:00,2017-04-27 11:25:00,5272.8,5271.8,5272.8,5271.8,5273.8,5272.8,5274.5,5272.8,31
2017-04-27 11:25:00,2017-04-27 11:26:00,5271.8,5272.3,5273.3,5271.8,5272.8,5273.3,5275.0,5272.8,19
2017-04-27 11:26:00,2017-04-27 11:27:00,5272.3,5273.85,5274.3,5272.5,5273.3,5274.8,5275.3,5273.5,17
2017-04-27 11:27:00,2017-04-27 11:28:00,5273.85,5273.0,5273.8,5272.8,5274.8,5274.0,5275.0,5273.8,10
2017-04-27 11:28:00,2017-04-27 11:29:00,5273.0,5272.8,5273.3,5272.3,5274.0,5273.8,5274.5,5273.3,15
2017-04-27 11:29:00,2017-04-27 11:30:00,5272.8,5272.3,5273.3,5272.3,5273.8,5273.3,5275.0,5273.3,19
2017-04-27 11:30:00,2017-04-27 11:31:00,5272.3,5272.8,5272.8,5272.3,5273.3,5273.8,5274.5,5273.3,14
2017-04-27 11:31:00,2017-04-27 11:32:00,5272.8,5273.85,5273.85,5272.8,5273.8,5274.8,5275.5,5273.8,15
2017-04-27 11:32:00,2017-04-27 11:33:00,5273.85,5273.8,5273.8,5272.8,5274.8,5274.8,5275.5,5273.8,18
2017-04-27 11:33:00,2017-04-27 11:34:00,5273.8,5274.3,5274.3,5274.0,5274.8,5275.3,5275.3,5275.0,10
2017-04-27 11:34:00,2017-04-27 11:35:00,5274.3,5272.9,5274.25,5272.8,5275.3,5274.5,5276.0,5273.8,28
2017-04-27 11:35:00,2017-04-27 11:36:00,5272.9,5272.8,5273.8,5272.8,5274.5,5273.8,5275.5,5273.8,35
2017-04-27 11:36:00,2017-04-27 11:38:00,5272.8,5273.3,5273.3,5272.85,5273.8,5274.3,5274.5,5273.8,4
2017-04-27 11:38:00,2017-04-27 11:39:00,5273.3,5271.3,5273.8,5271.3,5274.3,5272.3,5274.8,5272.3,24
2017-04-27 11:39:00,2017-04-27 11:40:00,5271.3,5272.3,5272.5,5271.35,5272.3,5273.3,5274.0,5272.3,20
2017-04-27 11:40:00,2017-04-27 11:41:00,5272.3,5270.85,5271.8,5270.8,5273.3,5271.8,5273.0,5271.8,16
2017-04-27 11:41:00,2017-04-27 11:42:00,5270.85,5269.3,5271.5,5269.3,5271.8,5270.3,5273.0,5270.3,26
2017-04-27 11:42:00,2017-04-27 11:43:00,5269.3,5269.3,5270.8,5269.3,5270.3,5270.3,5272.0,5270.3,18
2017-04-27 11:43:00,2017-04-27 11:44:00,5269.3,5270.3,5270.3,5269.55,5270.3,5271.3,5271.3,5270.5,5
2017-04-27 11:44:00,2017-04-27 11:45:00,5270.3,5269.0,5270.0,5268.8,5271.3,5270.0,5271.5,5269.8,27
2017-04-27 11:45:00,2017-04-27 11:46:00,5269.0,5268.8,5269.3,5267.8,5270.0,5269.8,5271.0,5268.8,36
2017-04-27 11:46:00,2017-04-27 11:47:00,5268.8,5270.8,5270.8,5268.5,5269.8,5271.8,5272.0,5269.5,35
2017-04-27 11:47:00,2017-04-27 11:48:00,5270.8,5269.8,5271.3,5269.8,5271.8,5270.8,5272.5,5270.8,17
2017-04-27 11:48:00,2017-04-27 11:49:00,5269.8,5270.0,5270.8,5269.3,5270.8,5271.0,5272.0,5270.3,27
2017-04-27 11:49:00,2017-04-27 11:50:00,5270.0,5272.0,5273.3,5269.95,5271.0,5273.0,5274.3,5271.0,45
2017-04-27 11:50:00,2017-04-27 11:51:00,5272.0,5268.3,5272.8,5268.3,5273.0,5269.3,5274.0,5269.3,52
2017-04-27 11:51:00,2017-04-27 11:52:00,5268.3,5267.3,5268.8,5266.35,5269.3,5268.3,5270.0,5267.3,53
2017-04-27 11:52:00,2017-04-27 11:53:00,5267.3,5269.3,5269.3,5267.3,5268.3,5270.3,5270.5,5268.3,19
2017-04-27 11:53:00,2017-04-27 11:54:00,5269.3,5268.9,5269.5,5268.3,5270.3,5271.0,5271.0,5269.3,32
2017-04-27 11:54:00,2017-04-27 11:55:00,5268.9,5270.5,5270.8,5268.8,5271.0,5271.5,5271.8,5269.8,36
2017-04-27 11:55:00,2017-04-27 11:56:00,5270.5,5268.8,5271.0,5268.8,5271.5,5269.8,5272.0,5269.8,23
2017-04-27 11:56:00,2017-04-27 11:57:00,5268.8,5269.3,5270.3,5267.85,5269.8,5270.3,5272.0,5268.8,46
2017-04-27 11:57:00,2017-04-27 11:58:00,5269.3,5267.3,5269.8,5267.3,5270.3,5268.3,5271.0,5268.3,48
2017-04-27 11:58:00,2017-04-27 11:59:00,5267.3,5265.8,5268.5,5265.8,5268.3,5266.8,5270.0,5266.8,66
2017-04-27 11:59:00,2017-04-27 12:00:00,5265.8,5266.3,5266.3,5265.3,5266.8,5267.3,5268.0,5266.3,39
2017-04-27 12:00:00,2017-04-27 12:01:00,5266.3,5266.0,5266.3,5264.8,5267.3,5267.0,5268.0,5265.8,39
2017-04-27 12:01:00,2017-04-27 12:02:00,5266.0,5267.3,5268.5,5265.8,5267.0,5268.3,5269.5,5266.8,29
2017-04-27 12:02:00,2017-04-27 12:03:00,5267.3,5268.9,5270.8,5267.5,5268.3,5270.5,5272.0,5268.5,70
2017-04-27 12:03:00,2017-04-27 12:04:00,5268.9,5268.8,5269.8,5268.3,5270.5,5269.8,5271.5,5269.3,57
2017-04-27 12:04:00,2017-04-27 12:05:00,5268.8,5269.3,5269.3,5268.5,5269.8,5270.3,5271.0,5269.5,30
2017-04-27 12:05:00,2017-04-27 12:06:00,5269.3,5267.8,5269.8,5267.8,5270.3,5268.8,5271.0,5268.8,33
2017-04-27 12:06:00,2017-04-27 12:07:00,5267.8,5268.3,5268.3,5266.85,5268.8,5269.3,5270.0,5267.8,42
2017-04-27 12:07:00,2017-04-27 12:08:00,5268.3,5265.3,5268.05,5265.3,5269.3,5266.3,5270.0,5266.3,36
2017-04-27 12:08:00,2017-04-27 12:09:00,5265.3,5266.3,5266.3,5264.3,5266.3,5267.3,5268.0,5265.3,34
2017-04-27 12:09:00,2017-04-27 12:10:00,5266.3,5266.8,5266.8,5265.8,5267.3,5267.8,5268.5,5266.8,25
2017-04-27 12:10:00,2017-04-27 12:11:00,5266.8,5265.3,5267.0,5265.3,5267.8,5266.3,5268.0,5266.3,15
2017-04-27 12:11:00,2017-04-27 12:12:00,5265.3,5266.5,5266.8,5265.3,5266.3,5267.5,5267.8,5266.3,33
2017-04-27 12:12:00,2017-04-27 12:13:00,5266.5,5266.5,5266.8,5265.5,5267.5,5267.5,5268.5,5266.5,33
2017-04-27 12:13:00,2017-04-27 12:14:00,5266.5,5267.5,5267.8,5266.3,5267.5,5268.5,5269.5,5267.3,55
2017-04-27 12:14:00,2017-04-27 12:15:00,5267.5,5266.8,5267.8,5266.8,5268.5,5267.8,5269.5,5267.8,23
2017-04-27 12:15:00,2017-04-27 12:16:00,5266.8,5267.8,5267.8,5266.3,5267.8,5268.8,5269.5,5267.3,29
2017-04-27 12:16:00,2017-04-27 12:17:00,5267.8,5268.3,5268.3,5267.5,5268.8,5269.3,5270.0,5268.5,39
2017-04-27 12:17:00,2017-04-27 12:18:00,5268.3,5269.3,5269.3,5268.3,5269.3,5270.3,5270.95,5269.3,35
2017-04-27 12:18:00,2017-04-27 12:19:00,5269.3,5270.8,5271.3,5269.35,5270.3,5271.8,5272.5,5270.3,41
2017-04-27 12:19:00,2017-04-27 12:20:00,5270.8,5271.35,5271.8,5270.3,5271.8,5272.3,5273.5,5271.3,32
2017-04-27 12:20:00,2017-04-27 12:21:00,5271.35,5270.5,5271.5,5270.35,5272.3,5271.5,5272.5,5271.3,31
2017-04-27 12:21:00,2017-04-27 12:22:00,5270.5,5270.5,5271.3,5270.35,5271.5,5271.5,5272.5,5271.3,27
2017-04-27 12:22:00,2017-04-27 12:23:00,5270.5,5270.8,5271.3,5270.5,5271.5,5271.8,5273.0,5271.5,16
2017-04-27 12:23:00,2017-04-27 12:24:00,5270.8,5269.3,5270.55,5269.3,5271.8,5270.3,5272.5,5270.3,18
2017-04-27 12:24:00,2017-04-27 12:25:00,5269.3,5270.3,5270.3,5269.3,5270.3,5271.3,5271.3,5270.3,29
2017-04-27 12:25:00,2017-04-27 12:26:00,5270.3,5269.3,5270.3,5268.8,5271.3,5270.3,5271.9,5269.8,34
2017-04-27 12:26:00,2017-04-27 12:27:00,5269.3,5269.3,5269.3,5268.3,5270.3,5270.3,5270.3,5269.3,16
2017-04-27 12:27:00,2017-04-27 12:29:00,5269.3,5268.95,5269.3,5268.8,5270.3,5270.5,5271.0,5269.8,45
2017-04-27 12:29:00,2017-04-27 12:30:00,5268.95,5267.8,5268.8,5267.5,5270.5,5268.8,5270.0,5268.5,35
2017-04-27 12:30:00,2017-04-27 12:31:00,5267.8,5266.3,5267.8,5266.3,5268.8,5267.3,5269.0,5267.3,27
2017-04-27 12:31:00,2017-04-27 12:32:00,5266.3,5265.8,5266.1,5265.8,5267.3,5266.8,5268.0,5266.8,4
2017-04-27 12:32:00,2017-04-27 12:33:00,5265.8,5265.3,5265.6,5264.0,5266.8,5266.3,5267.5,5265.0,32
2017-04-27 12:33:00,2017-04-27 12:34:00,5265.3,5266.3,5266.8,5265.3,5266.3,5267.3,5268.0,5266.3,39
2017-04-27 12:34:00,2017-04-27 12:35:00,5266.3,5268.0,5269.0,5264.25,5267.3,5269.0,5270.5,5265.3,134
2017-04-27 12:35:00,2017-04-27 12:36:00,5268.0,5270.8,5272.3,5267.8,5269.0,5271.8,5273.5,5268.8,115
2017-04-27 12:36:00,2017-04-27 12:37:00,5270.8,5273.8,5274.3,5270.3,5271.8,5274.8,5276.0,5271.3,174
2017-04-27 12:37:00,2017-04-27 12:38:00,5273.8,5273.8,5274.3,5272.3,5274.8,5274.8,5275.6,5273.3,193
2017-04-27 12:38:00,2017-04-27 12:39:00,5273.8,5273.8,5274.8,5271.5,5274.8,5274.8,5275.8,5272.5,78
2017-04-27 12:39:00,2017-04-27 12:40:00,5273.8,5275.3,5275.8,5272.3,5274.8,5276.3,5276.8,5273.3,64
2017-04-27 12:40:00,2017-04-27 12:41:00,5275.3,5274.0,5276.3,5272.3,5276.3,5275.0,5277.3,5273.3,75
2017-04-27 12:41:00,2017-04-27 12:42:00,5274.0,5272.5,5273.8,5272.3,5275.0,5273.5,5274.8,5273.3,45
2017-04-27 12:42:00,2017-04-27 12:43:00,5272.5,5273.0,5273.3,5272.3,5273.5,5274.0,5274.3,5273.3,35
2017-04-27 12:43:00,2017-04-27 12:44:00,5273.0,5271.3,5273.3,5271.3,5274.0,5272.3,5274.3,5272.3,80
2017-04-27 12:44:00,2017-04-27 12:45:00,5271.3,5270.3,5271.8,5269.8,5272.3,5271.3,5272.8,5270.8,53
2017-04-27 12:45:00,2017-04-27 12:46:00,5270.3,5271.0,5271.3,5269.8,5271.3,5272.0,5272.3,5270.8,39
2017-04-27 12:46:00,2017-04-27 12:47:00,5271.0,5270.8,5271.5,5270.3,5272.0,5271.8,5272.5,5271.3,41
2017-04-27 12:47:00,2017-04-27 12:48:00,5270.8,5270.3,5270.8,5269.8,5271.8,5271.3,5271.8,5270.8,38
2017-04-27 12:48:00,2017-04-27 12:49:00,5270.3,5268.3,5270.0,5268.3,5271.3,5269.3,5271.0,5269.3,60
2017-04-27 12:49:00,2017-04-27 12:50:00,5268.3,5268.8,5269.3,5267.3,5269.3,5269.8,5270.3,5268.3,108
2017-04-27 12:50:00,2017-04-27 12:51:00,5268.8,5268.8,5269.3,5268.3,5269.8,5269.8,5270.3,5269.3,44
2017-04-27 12:51:00,2017-04-27 12:52:00,5268.8,5266.5,5268.8,5266.3,5269.8,5267.5,5269.8,5267.3,51
2017-04-27 12:52:00,2017-04-27 12:53:00,5266.5,5266.5,5266.8,5264.3,5267.5,5267.5,5267.8,5265.3,92
2017-04-27 12:53:00,2017-04-27 12:54:00,5266.5,5266.5,5268.0,5266.3,5267.5,5267.5,5269.0,5267.3,32
2017-04-27 12:54:00,2017-04-27 12:55:00,5266.5,5266.5,5267.3,5266.3,5267.5,5267.5,5268.3,5267.3,40
2017-04-27 12:55:00,2017-04-27 12:56:00,5266.5,5265.8,5267.3,5265.8,5267.5,5266.8,5268.3,5266.8,69
2017-04-27 12:56:00,2017-04-27 12:57:00,5265.8,5268.3,5268.8,5265.3,5266.8,5269.3,5269.8,5266.3,56
2017-04-27 12:57:00,2017-04-27 12:58:00,5268.3,5269.3,5269.8,5268.5,5269.3,5270.3,5270.8,5269.5,16
2017-04-27 12:58:00,2017-04-27 12:59:00,5269.3,5268.8,5269.8,5268.8,5270.3,5269.8,5270.8,5269.8,26
2017-04-27 12:59:00,2017-04-27 13:00:00,5268.8,5268.3,5269.8,5268.0,5269.8,5269.3,5270.8,5269.0,39
2017-04-27 13:00:00,2017-04-27 13:01:00,5268.3,5270.8,5271.5,5268.5,5269.3,5271.8,5272.5,5269.5,66
2017-04-27 13:01:00,2017-04-27 13:02:00,5270.8,5270.8,5270.8,5270.3,5271.8,5271.8,5271.8,5271.3,38
2017-04-27 13:02:00,2017-04-27 13:03:00,5270.8,5270.0,5270.8,5269.8,5271.8,5271.0,5271.8,5270.8,29
2017-04-27 13:03:00,2017-04-27 13:04:00,5270.0,5267.5,5270.3,5267.3,5271.0,5268.5,5271.3,5268.3,66
2017-04-27 13:04:00,2017-04-27 13:05:00,5267.5,5265.8,5267.8,5265.8,5268.5,5266.8,5268.8,5266.8,75
2017-04-27 13:05:00,2017-04-27 13:06:00,5265.8,5266.8,5267.0,5265.5,5266.8,5267.8,5268.0,5266.5,35
2017-04-27 13:06:00,2017-04-27 13:07:00,5266.8,5268.3,5268.3,5266.8,5267.8,5269.3,5269.3,5267.8,25
2017-04-27 13:07:00,2017-04-27 13:08:00,5268.3,5269.8,5270.5,5267.8,5269.3,5270.8,5271.5,5268.8,88
2017-04-27 13:08:00,2017-04-27 13:10:00,5269.3,5269.8,5270.3,5269.3,5270.3,5270.8,5271.3,5270.3,12
2017-04-27 13:10:00,2017-04-27 13:11:00,5269.8,5270.3,5270.5,5269.3,5270.8,5271.3,5271.5,5270.3,22
2017-04-27 13:11:00,2017-04-27 13:12:00,5270.3,5271.8,5272.3,5270.3,5271.3,5272.8,5273.3,5271.3,50
2017-04-27 13:12:00,2017-04-27 13:13:00,5271.8,5271.3,5272.8,5270.0,5272.8,5272.3,5273.8,5271.0,63
2017-04-27 13:13:00,2017-04-27 13:14:00,5271.3,5274.3,5275.3,5271.0,5272.3,5275.3,5276.3,5272.0,146
2017-04-27 13:14:00,2017-04-27 13:15:00,5274.3,5275.3,5275.8,5274.3,5275.3,5276.3,5276.8,5275.3,35
2017-04-27 13:15:00,2017-04-27 13:16:00,5275.3,5275.3,5275.8,5274.3,5276.3,5276.3,5276.8,5275.3,42
2017-04-27 13:16:00,2017-04-27 13:17:00,5275.3,5274.3,5276.8,5274.3,5276.3,5275.3,5277.8,5275.3,46
2017-04-27 13:17:00,2017-04-27 13:18:00,5274.3,5273.3,5275.3,5273.0,5275.3,5274.3,5276.3,5274.0,62
2017-04-27 13:18:00,2017-04-27 13:19:00,5273.3,5273.3,5273.8,5272.8,5274.3,5274.3,5274.8,5273.8,15
2017-04-27 13:19:00,2017-04-27 13:20:00,5273.3,5274.3,5275.3,5273.0,5274.3,5275.3,5276.3,5274.0,43
2017-04-27 13:20:00,2017-04-27 13:21:00,5274.3,5274.8,5275.3,5273.8,5275.3,5275.8,5276.3,5274.8,27
2017-04-27 13:21:00,2017-04-27 13:22:00,5274.8,5274.8,5275.3,5274.8,5275.8,5275.8,5276.3,5275.8,6
2017-04-27 13:22:00,2017-04-27 13:23:00,5274.8,5275.3,5275.3,5273.8,5275.8,5276.3,5276.3,5274.8,22
2017-04-27 13:23:00,2017-04-27 13:24:00,5275.3,5275.0,5275.8,5274.3,5276.3,5276.0,5276.8,5275.3,37
2017-04-27 13:24:00,2017-04-27 13:25:00,5275.0,5274.8,5275.3,5274.8,5276.0,5275.8,5276.3,5275.8,5
2017-04-27 13:25:00,2017-04-27 13:26:00,5274.8,5275.0,5275.8,5275.0,5275.8,5276.0,5276.8,5276.0,10
2017-04-27 13:26:00,2017-04-27 13:27:00,5275.0,5274.8,5275.3,5273.8,5276.0,5275.8,5276.3,5274.8,23
2017-04-27 13:27:00,2017-04-27 13:28:00,5274.8,5274.5,5274.8,5273.8,5275.8,5275.5,5275.8,5274.8,17
2017-04-27 13:28:00,2017-04-27 13:29:00,5274.5,5274.8,5275.8,5274.5,5275.5,5275.8,5276.8,5275.5,33
2017-04-27 13:29:00,2017-04-27 13:30:00,5274.8,5273.8,5275.8,5273.3,5275.8,5274.8,5276.8,5274.3,153
2017-04-27 13:30:00,2017-04-27 13:31:00,5273.8,5274.3,5275.8,5273.8,5274.8,5275.3,5276.8,5274.8,65
2017-04-27 13:31:00,2017-04-27 13:32:00,5274.3,5270.8,5274.3,5269.8,5275.3,5271.8,5275.3,5270.8,96
2017-04-27 13:32:00,2017-04-27 13:33:00,5270.8,5269.8,5270.8,5269.3,5271.8,5270.8,5271.8,5270.3,78
2017-04-27 13:33:00,2017-04-27 13:34:00,5269.8,5268.8,5269.8,5268.5,5270.8,5269.8,5270.8,5269.5,57
2017-04-27 13:34:00,2017-04-27 13:35:00,5268.8,5271.3,5271.3,5269.0,5269.8,5272.3,5272.3,5270.0,62
2017-04-27 13:35:00,2017-04-27 13:36:00,5271.3,5269.3,5272.0,5269.3,5272.3,5270.3,5273.0,5270.3,61
2017-04-27 13:36:00,2017-04-27 13:37:00,5269.3,5268.8,5269.8,5267.8,5270.3,5269.8,5270.8,5268.8,70
2017-04-27 13:37:00,2017-04-27 13:38:00,5268.8,5269.3,5269.8,5268.3,5269.8,5270.3,5270.8,5269.3,54
2017-04-27 13:38:00,2017-04-27 13:39:00,5269.3,5269.8,5269.8,5268.3,5270.3,5270.8,5270.8,5269.3,48
2017-04-27 13:39:00,2017-04-27 13:40:00,5269.8,5268.8,5269.8,5268.3,5270.8,5269.8,5270.8,5269.3,56
2017-04-27 13:40:00,2017-04-27 13:41:00,5268.8,5267.8,5269.3,5267.8,5269.8,5268.8,5270.3,5268.8,43
2017-04-27 13:41:00,2017-04-27 13:42:00,5267.8,5269.3,5269.8,5267.8,5268.8,5270.3,5270.8,5268.8,58
2017-04-27 13:42:00,2017-04-27 13:43:00,5269.3,5269.0,5270.3,5268.8,5270.3,5270.0,5271.3,5269.8,46
2017-04-27 13:43:00,2017-04-27 13:44:00,5269.0,5269.3,5269.8,5268.8,5270.0,5270.3,5270.8,5269.8,39
2017-04-27 13:44:00,2017-04-27 13:45:00,5269.3,5270.8,5271.3,5269.3,5270.3,5271.8,5272.3,5270.3,53
2017-04-27 13:45:00,2017-04-27 13:46:00,5270.8,5271.3,5271.8,5270.5,5271.8,5272.3,5272.8,5271.5,52
2017-04-27 13:46:00,2017-04-27 13:47:00,5271.3,5270.8,5271.8,5269.3,5272.3,5271.8,5272.8,5270.3,58
2017-04-27 13:47:00,2017-04-27 13:48:00,5270.8,5270.8,5273.5,5270.8,5271.8,5271.8,5274.5,5271.8,89
2017-04-27 13:48:00,2017-04-27 13:49:00,5270.8,5271.0,5271.5,5270.8,5271.8,5272.0,5272.5,5271.8,18
2017-04-27 13:49:00,2017-04-27 13:50:00,5271.0,5271.3,5272.3,5270.8,5272.0,5272.3,5273.3,5271.8,44
2017-04-27 13:50:00,2017-04-27 13:51:00,5271.3,5273.8,5274.3,5271.3,5272.3,5274.8,5275.3,5272.3,71
2017-04-27 13:51:00,2017-04-27 13:52:00,5273.8,5274.8,5274.8,5273.8,5274.8,5275.8,5275.8,5274.8,71
2017-04-27 13:52:00,2017-04-27 13:53:00,5274.8,5275.3,5275.3,5274.5,5275.8,5276.3,5276.3,5275.5,30
2017-04-27 13:53:00,2017-04-27 13:54:00,5275.3,5276.3,5276.8,5274.8,5276.3,5277.3,5277.8,5275.8,30
2017-04-27 13:54:00,2017-04-27 13:55:00,5276.3,5276.3,5276.8,5275.8,5277.3,5277.3,5277.8,5276.8,42
2017-04-27 13:55:00,2017-04-27 13:56:00,5276.3,5277.0,5277.3,5276.3,5277.3,5278.0,5278.3,5277.3,23
2017-04-27 13:56:00,2017-04-27 13:57:00,5277.0,5276.8,5278.3,5276.8,5278.0,5277.8,5279.3,5277.8,61
2017-04-27 13:57:00,2017-04-27 13:59:00,5276.8,5277.3,5277.3,5276.3,5277.8,5278.3,5278.3,5277.3,29
2017-04-27 13:59:00,2017-04-27 14:00:00,5277.3,5276.8,5278.0,5276.8,5278.3,5277.8,5279.0,5277.8,28
2017-04-27 14:00:00,2017-04-27 14:01:00,5276.8,5277.3,5278.3,5276.8,5277.8,5278.3,5279.3,5277.8,35
2017-04-27 14:01:00,2017-04-27 14:02:00,5277.3,5276.5,5277.5,5276.3,5278.3,5277.5,5278.5,5277.3,28
2017-04-27 14:02:00,2017-04-27 14:03:00,5276.5,5275.5,5277.3,5275.3,5277.5,5276.5,5278.3,5276.3,87
2017-04-27 14:03:00,2017-04-27 14:04:00,5275.5,5275.8,5276.3,5275.3,5276.5,5276.8,5277.3,5276.3,53
2017-04-27 14:04:00,2017-04-27 14:05:00,5275.8,5276.3,5277.8,5275.8,5276.8,5277.3,5278.8,5276.8,49
2017-04-27 14:05:00,2017-04-27 14:06:00,5276.3,5275.8,5276.8,5275.3,5277.3,5276.8,5277.8,5276.3,56
2017-04-27 14:06:00,2017-04-27 14:07:00,5275.8,5273.8,5276.3,5273.3,5276.8,5274.8,5277.3,5274.3,61
2017-04-27 14:07:00,2017-04-27 14:08:00,5273.8,5273.3,5273.8,5272.8,5274.8,5274.3,5274.8,5273.8,36
2017-04-27 14:08:00,2017-04-27 14:09:00,5273.3,5274.8,5274.8,5272.8,5274.3,5275.8,5275.8,5273.8,50
2017-04-27 14:09:00,2017-04-27 14:10:00,5274.8,5278.3,5278.3,5275.0,5275.8,5279.3,5279.3,5276.0,69
2017-04-27 14:10:00,2017-04-27 14:11:00,5278.3,5276.3,5278.3,5276.0,5279.3,5277.3,5279.3,5277.0,31
2017-04-27 14:11:00,2017-04-27 14:12:00,5276.3,5275.8,5277.3,5275.8,5277.3,5276.8,5278.3,5276.8,25
2017-04-27 14:12:00,2017-04-27 14:13:00,5275.8,5277.8,5278.0,5275.8,5276.8,5278.8,5279.0,5276.8,72
2017-04-27 14:13:00,2017-04-27 14:14:00,5277.8,5277.0,5279.0,5276.8,5278.8,5278.0,5280.0,5277.8,94
2017-04-27 14:14:00,2017-04-27 14:15:00,5277.0,5276.8,5278.8,5276.8,5278.0,5277.8,5279.8,5277.8,45
2017-04-27 14:15:00,2017-04-27 14:16:00,5276.8,5277.8,5278.8,5276.8,5277.8,5278.8,5279.8,5277.8,56
2017-04-27 14:16:00,2017-04-27 14:18:00,5277.8,5278.0,5278.3,5276.3,5278.8,5279.0,5279.3,5277.3,36
2017-04-27 14:18:00,2017-04-27 14:19:00,5278.0,5278.0,5278.8,5277.8,5279.0,5279.0,5279.8,5278.8,31
2017-04-27 14:19:00,2017-04-27 14:20:00,5278.0,5276.8,5278.3,5276.8,5279.0,5277.8,5279.3,5277.8,33
2017-04-27 14:20:00,2017-04-27 14:21:00,5276.8,5276.5,5277.0,5275.3,5277.8,5277.5,5278.0,5276.3,35
2017-04-27 14:21:00,2017-04-27 14:22:00,5276.5,5276.8,5277.8,5276.3,5277.5,5277.8,5278.8,5277.3,63
2017-04-27 14:22:00,2017-04-27 14:23:00,5276.8,5275.8,5277.3,5275.8,5277.8,5276.8,5278.3,5276.8,37
2017-04-27 14:23:00,2017-04-27 14:24:00,5275.8,5275.3,5275.5,5274.3,5276.8,5276.3,5276.5,5275.3,43
2017-04-27 14:24:00,2017-04-27 14:25:00,5275.3,5274.8,5275.3,5274.8,5276.3,5275.8,5276.3,5275.8,30
2017-04-27 14:25:00,2017-04-27 14:26:00,5274.8,5273.8,5274.5,5273.3,5275.8,5274.8,5275.5,5274.3,18
2017-04-27 14:26:00,2017-04-27 14:27:00,5273.8,5270.3,5274.3,5269.5,5274.8,5271.3,5275.3,5270.5,68
2017-04-27 14:27:00,2017-04-27 14:28:00,5270.3,5270.0,5270.8,5268.8,5271.3,5271.0,5271.8,5269.8,62
2017-04-27 14:28:00,2017-04-27 14:29:00,5270.0,5269.8,5270.8,5269.5,5271.0,5270.8,5271.8,5270.5,30
2017-04-27 14:29:00,2017-04-27 14:30:00,5269.8,5271.3,5271.8,5270.0,5270.8,5272.3,5272.8,5271.0,54
2017-04-27 14:30:00,2017-04-27 14:31:00,5271.3,5269.3,5271.0,5269.0,5272.3,5270.3,5272.0,5270.0,26
2017-04-27 14:31:00,2017-04-27 14:33:00,5269.3,5268.3,5269.3,5268.3,5270.3,5269.3,5270.3,5269.3,26
2017-04-27 14:33:00,2017-04-27 14:34:00,5268.3,5269.8,5269.8,5268.3,5269.3,5270.8,5270.8,5269.3,38
2017-04-27 14:34:00,2017-04-27 14:35:00,5269.8,5269.3,5269.8,5269.3,5270.8,5270.3,5270.8,5270.3,19
2017-04-27 14:35:00,2017-04-27 14:36:00,5269.3,5268.5,5269.0,5267.8,5270.3,5269.5,5270.0,5268.8,42
2017-04-27 14:36:00,2017-04-27 14:37:00,5268.5,5269.3,5270.3,5268.3,5269.5,5270.3,5271.3,5269.3,39
2017-04-27 14:37:00,2017-04-27 14:38:00,5269.3,5269.3,5269.3,5268.3,5270.3,5270.3,5270.3,5269.3,17
2017-04-27 14:38:00,2017-04-27 14:39:00,5269.3,5268.8,5269.3,5268.5,5270.3,5269.8,5270.3,5269.5,36
2017-04-27 14:39:00,2017-04-27 14:40:00,5268.8,5268.8,5269.3,5268.5,5269.8,5269.8,5270.3,5269.5,32
2017-04-27 14:40:00,2017-04-27 14:41:00,5268.8,5268.8,5269.8,5268.3,5269.8,5269.8,5270.8,5269.3,29
2017-04-27 14:41:00,2017-04-27 14:42:00,5268.8,5269.8,5269.8,5268.3,5269.8,5270.8,5270.8,5269.3,50
2017-04-27 14:42:00,2017-04-27 14:44:00,5269.8,5270.3,5270.3,5268.8,5270.8,5271.3,5271.3,5269.8,28
2017-04-27 14:44:00,2017-04-27 14:45:00,5270.3,5270.3,5270.8,5269.3,5271.3,5271.3,5271.8,5270.3,40
2017-04-27 14:45:00,2017-04-27 14:46:00,5270.3,5269.8,5270.3,5268.8,5271.3,5270.8,5271.3,5269.8,29
2017-04-27 14:46:00,2017-04-27 14:47:00,5269.8,5269.3,5270.3,5269.3,5270.8,5270.3,5271.3,5270.3,27
2017-04-27 14:47:00,2017-04-27 14:48:00,5269.3,5269.3,5269.8,5269.3,5270.3,5270.3,5270.8,5270.3,20
2017-04-27 14:48:00,2017-04-27 14:49:00,5269.3,5266.0,5269.0,5265.5,5270.3,5267.0,5270.0,5266.5,106
2017-04-27 14:49:00,2017-04-27 14:50:00,5266.0,5268.8,5268.8,5265.8,5267.0,5269.8,5269.8,5266.8,74
2017-04-27 14:50:00,2017-04-27 14:51:00,5268.8,5266.8,5268.8,5266.3,5269.8,5267.8,5269.8,5267.3,102
2017-04-27 14:51:00,2017-04-27 14:52:00,5266.8,5265.3,5267.3,5264.8,5267.8,5266.3,5268.3,5265.8,76
2017-04-27 14:52:00,2017-04-27 14:53:00,5265.3,5265.8,5266.3,5265.3,5266.3,5266.8,5267.3,5266.3,36
