open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-08 15:42:00,2017-06-08 15:43:00,5266.5,5266.2,5266.8,5265.8,5267.5,5267.5,5268.2,5266.8,35
2017-06-08 15:43:00,2017-06-08 15:44:00,5266.2,5266.0,5266.3,5265.8,5267.5,5267.0,5267.7,5266.8,23
2017-06-08 15:44:00,2017-06-08 15:45:00,5266.0,5265.3,5266.3,5265.3,5267.0,5266.3,5267.7,5266.3,45
2017-06-08 15:45:00,2017-06-08 15:46:00,5265.3,5265.3,5265.8,5264.8,5266.3,5266.3,5267.2,5265.8,60
2017-06-08 15:46:00,2017-06-08 15:47:00,5265.3,5264.8,5265.5,5264.8,5266.3,5265.8,5266.7,5265.8,39
2017-06-08 15:47:00,2017-06-08 15:48:00,5264.8,5265.3,5265.8,5264.8,5265.8,5266.3,5267.2,5265.8,37
2017-06-08 15:48:00,2017-06-08 15:49:00,5265.3,5265.3,5265.8,5264.8,5266.3,5266.3,5267.2,5265.8,28
2017-06-08 15:49:00,2017-06-08 15:50:00,5265.3,5264.3,5265.8,5264.3,5266.3,5265.3,5267.2,5265.3,43
2017-06-08 15:50:00,2017-06-08 15:51:00,5264.3,5263.3,5265.0,5262.8,5265.3,5264.3,5266.0,5263.8,36
2017-06-08 15:51:00,2017-06-08 15:52:00,5263.3,5263.5,5263.8,5263.3,5264.3,5264.5,5265.2,5264.3,13
2017-06-08 15:52:00,2017-06-08 15:53:00,5263.5,5264.3,5264.5,5263.3,5264.5,5265.3,5265.7,5264.3,24
2017-06-08 15:53:00,2017-06-08 15:54:00,5264.3,5264.7,5264.8,5264.3,5265.3,5266.2,5266.2,5265.3,12
2017-06-08 15:54:00,2017-06-08 15:55:00,5264.7,5264.8,5265.5,5264.3,5266.2,5265.8,5266.5,5265.3,29
2017-06-08 15:55:00,2017-06-08 15:56:00,5264.8,5264.0,5264.8,5263.8,5265.8,5265.0,5266.2,5264.8,22
2017-06-08 15:56:00,2017-06-08 15:57:00,5264.0,5264.0,5264.5,5263.8,5265.0,5265.0,5265.7,5264.8,15
2017-06-08 15:57:00,2017-06-08 15:58:00,5264.0,5264.8,5264.8,5263.8,5265.0,5265.8,5266.2,5264.8,31
2017-06-08 15:58:00,2017-06-08 15:59:00,5264.8,5264.8,5265.3,5264.8,5265.8,5265.8,5266.2,5265.8,18
2017-06-08 15:59:00,2017-06-08 16:00:00,5264.8,5264.0,5265.3,5264.0,5265.8,5265.0,5266.7,5265.0,40
2017-06-08 16:00:00,2017-06-08 16:01:00,5264.0,5264.3,5264.8,5263.8,5265.0,5265.3,5266.2,5264.8,42
2017-06-08 16:01:00,2017-06-08 16:03:00,5264.8,5265.3,5265.3,5265.0,5265.8,5266.3,5266.7,5266.0,8
2017-06-08 16:03:00,2017-06-08 16:04:00,5265.3,5265.8,5265.8,5265.3,5266.3,5266.8,5267.2,5266.3,15
2017-06-08 16:04:00,2017-06-08 16:05:00,5265.8,5266.0,5266.3,5265.8,5266.8,5267.0,5267.7,5266.8,23
2017-06-08 16:05:00,2017-06-08 16:06:00,5266.0,5266.3,5266.3,5265.8,5267.0,5267.3,5267.7,5266.8,24
2017-06-08 16:06:00,2017-06-08 16:07:00,5266.3,5265.5,5265.8,5265.3,5267.3,5266.5,5267.0,5266.3,7
2017-06-08 16:07:00,2017-06-08 16:08:00,5265.5,5263.8,5265.8,5263.8,5266.5,5264.8,5267.2,5264.8,49
2017-06-08 16:08:00,2017-06-08 16:09:00,5263.8,5264.3,5264.3,5263.8,5264.8,5265.3,5265.7,5264.8,24
2017-06-08 16:09:00,2017-06-08 16:10:00,5264.3,5264.3,5264.8,5264.3,5265.3,5265.3,5266.2,5265.3,12
2017-06-08 16:10:00,2017-06-08 16:11:00,5264.3,5264.3,5264.3,5263.8,5265.3,5265.3,5265.7,5264.8,24
2017-06-08 16:11:00,2017-06-08 16:12:00,5264.3,5264.5,5264.5,5264.5,5265.3,5265.5,5265.5,5265.5,1
2017-06-08 16:12:00,2017-06-08 16:13:00,5264.5,5267.0,5267.3,5264.7,5265.5,5268.0,5268.7,5265.8,74
2017-06-08 16:13:00,2017-06-08 16:14:00,5267.0,5265.8,5267.3,5265.8,5268.0,5266.8,5268.7,5266.8,66
2017-06-08 16:14:00,2017-06-08 16:15:00,5265.8,5266.0,5266.3,5265.8,5266.8,5267.0,5267.7,5266.8,19
2017-06-08 16:15:00,2017-06-08 16:16:00,5266.0,5268.3,5268.8,5266.0,5267.0,5269.3,5270.0,5267.0,78
2017-06-08 16:16:00,2017-06-08 16:17:00,5268.3,5268.2,5268.8,5267.8,5269.3,5269.7,5270.2,5268.8,26
2017-06-08 16:17:00,2017-06-08 16:18:00,5268.2,5268.3,5268.8,5267.8,5269.7,5269.3,5270.2,5268.8,51
2017-06-08 16:18:00,2017-06-08 16:19:00,5268.3,5268.8,5269.3,5268.5,5269.3,5269.8,5270.7,5269.5,24
2017-06-08 16:19:00,2017-06-08 16:20:00,5268.8,5269.0,5270.3,5268.8,5269.8,5270.0,5271.7,5269.8,58
2017-06-08 16:20:00,2017-06-08 16:21:00,5269.0,5269.8,5271.0,5268.8,5270.0,5270.8,5272.0,5269.8,83
2017-06-08 16:21:00,2017-06-08 16:22:00,5269.8,5268.8,5269.8,5268.8,5270.8,5269.8,5271.2,5269.8,45
2017-06-08 16:22:00,2017-06-08 16:23:00,5268.8,5270.3,5270.3,5268.8,5269.8,5271.3,5271.7,5269.8,55
2017-06-08 16:23:00,2017-06-08 16:24:00,5270.3,5271.0,5271.3,5270.3,5271.3,5272.0,5272.7,5271.3,43
2017-06-08 16:24:00,2017-06-08 16:25:00,5271.0,5271.3,5271.3,5270.8,5272.0,5272.3,5272.7,5271.8,21
2017-06-08 16:25:00,2017-06-08 16:26:00,5271.3,5271.3,5271.3,5270.8,5272.3,5272.3,5272.7,5271.8,35
2017-06-08 16:26:00,2017-06-08 16:27:00,5271.3,5270.8,5271.8,5270.8,5272.3,5271.8,5272.8,5271.8,11
2017-06-08 16:27:00,2017-06-08 16:28:00,5270.8,5270.3,5270.8,5269.8,5271.8,5271.3,5271.8,5270.8,37
2017-06-08 16:28:00,2017-06-08 16:29:00,5270.3,5269.3,5270.3,5268.3,5271.3,5270.3,5271.3,5269.3,23
2017-06-08 16:29:00,2017-06-08 16:30:00,5269.3,5269.5,5269.8,5269.0,5270.3,5270.5,5271.2,5270.0,25
2017-06-08 16:30:00,2017-06-08 16:31:00,5269.5,5269.5,5270.3,5269.5,5270.5,5270.5,5271.7,5270.5,30
2017-06-08 16:31:00,2017-06-08 16:32:00,5269.5,5269.3,5270.3,5268.8,5270.5,5270.3,5271.7,5269.8,37
2017-06-08 16:32:00,2017-06-08 16:33:00,5269.3,5269.5,5269.8,5269.2,5270.3,5270.5,5271.2,5270.3,17
2017-06-08 16:33:00,2017-06-08 16:34:00,5269.5,5269.3,5269.8,5268.8,5270.5,5270.3,5271.2,5269.8,13
2017-06-08 16:34:00,2017-06-08 16:35:00,5269.3,5271.0,5271.3,5269.3,5270.3,5272.0,5272.7,5270.3,26
2017-06-08 16:35:00,2017-06-08 16:36:00,5271.0,5271.3,5272.8,5271.0,5272.0,5272.3,5273.7,5272.0,59
2017-06-08 16:36:00,2017-06-08 16:37:00,5271.3,5271.0,5271.3,5270.8,5272.3,5272.0,5272.7,5271.8,12
2017-06-08 16:37:00,2017-06-08 16:38:00,5271.0,5270.3,5271.3,5270.3,5272.0,5271.3,5272.7,5271.3,22
2017-06-08 16:38:00,2017-06-08 16:39:00,5270.3,5271.3,5271.3,5270.5,5271.3,5272.3,5272.7,5271.5,28
2017-06-08 16:39:00,2017-06-08 16:40:00,5271.3,5270.8,5271.3,5270.8,5272.3,5271.8,5272.7,5271.8,16
2017-06-08 16:40:00,2017-06-08 16:41:00,5270.8,5272.0,5272.3,5271.2,5271.8,5273.0,5273.7,5272.3,19
2017-06-08 16:41:00,2017-06-08 16:42:00,5272.0,5271.2,5272.0,5270.8,5273.0,5272.7,5273.0,5271.8,11
2017-06-08 16:42:00,2017-06-08 16:43:00,5271.2,5270.8,5271.3,5270.8,5272.7,5271.8,5272.7,5271.8,8
2017-06-08 16:43:00,2017-06-08 16:44:00,5270.8,5270.8,5270.8,5270.7,5271.8,5271.8,5272.2,5271.8,4
2017-06-08 16:44:00,2017-06-08 16:45:00,5270.8,5270.8,5271.8,5270.8,5271.8,5271.8,5273.0,5271.8,12
2017-06-08 16:45:00,2017-06-08 16:46:00,5270.8,5270.8,5271.3,5270.8,5271.8,5271.8,5272.7,5271.8,7
2017-06-08 16:46:00,2017-06-08 16:47:00,5270.8,5271.0,5271.0,5271.0,5271.8,5272.0,5272.0,5272.0,1
2017-06-08 16:47:00,2017-06-08 16:48:00,5271.0,5271.3,5271.8,5271.2,5272.0,5272.3,5273.0,5272.3,12
2017-06-08 16:48:00,2017-06-08 16:49:00,5271.3,5272.2,5272.3,5271.5,5272.3,5273.7,5273.7,5272.5,11
2017-06-08 16:49:00,2017-06-08 16:50:00,5272.2,5272.5,5273.0,5272.3,5273.7,5273.5,5274.0,5273.3,20
2017-06-08 16:50:00,2017-06-08 16:51:00,5272.5,5272.8,5272.8,5272.0,5273.5,5273.8,5274.2,5273.0,16
2017-06-08 16:51:00,2017-06-08 16:52:00,5272.8,5273.3,5273.8,5272.5,5273.8,5274.3,5275.2,5273.5,19
2017-06-08 16:52:00,2017-06-08 16:53:00,5273.3,5273.5,5273.8,5272.8,5274.3,5274.5,5275.2,5273.8,16
2017-06-08 16:53:00,2017-06-08 16:54:00,5273.5,5274.2,5274.2,5273.3,5274.5,5275.5,5275.5,5274.3,20
2017-06-08 16:54:00,2017-06-08 16:55:00,5274.2,5274.3,5274.8,5274.0,5275.5,5275.3,5276.0,5275.0,12
2017-06-08 16:55:00,2017-06-08 16:56:00,5274.3,5275.3,5275.3,5274.3,5275.3,5276.3,5276.7,5275.3,23
2017-06-08 16:56:00,2017-06-08 16:57:00,5275.3,5276.8,5277.3,5275.0,5276.3,5277.8,5278.5,5276.0,28
2017-06-08 16:57:00,2017-06-08 16:58:00,5276.8,5275.5,5277.0,5275.5,5277.8,5276.5,5278.2,5276.5,33
2017-06-08 16:58:00,2017-06-08 16:59:00,5275.5,5276.3,5276.3,5275.3,5276.5,5277.3,5277.7,5276.3,8
2017-06-08 16:59:00,2017-06-08 17:00:00,5276.3,5276.5,5276.8,5275.8,5277.3,5277.5,5278.2,5276.8,23
2017-06-08 17:00:00,2017-06-08 17:01:00,5276.5,5276.3,5276.8,5276.3,5277.5,5277.3,5278.2,5277.3,12
2017-06-08 17:01:00,2017-06-08 17:02:00,5276.3,5277.8,5277.8,5276.7,5277.3,5278.8,5279.0,5277.8,16
2017-06-08 17:02:00,2017-06-08 17:03:00,5277.8,5276.5,5277.8,5276.3,5278.8,5277.5,5278.7,5277.3,20
2017-06-08 17:03:00,2017-06-08 17:04:00,5276.5,5276.5,5276.8,5276.3,5277.5,5277.5,5278.2,5277.3,18
2017-06-08 17:04:00,2017-06-08 17:05:00,5276.5,5276.3,5277.0,5276.3,5277.5,5277.3,5278.2,5277.3,6
2017-06-08 17:05:00,2017-06-08 17:06:00,5276.3,5276.0,5276.3,5276.0,5277.3,5277.0,5277.7,5277.0,14
2017-06-08 17:06:00,2017-06-08 17:07:00,5276.0,5275.5,5276.3,5275.5,5277.0,5276.5,5277.7,5276.5,23
2017-06-08 17:07:00,2017-06-08 17:08:00,5275.5,5275.8,5276.0,5275.7,5276.5,5276.8,5277.2,5276.8,10
2017-06-08 17:08:00,2017-06-08 17:09:00,5275.8,5276.8,5276.8,5276.0,5276.8,5277.8,5278.0,5277.0,7
2017-06-08 17:09:00,2017-06-08 17:10:00,5276.8,5277.0,5277.3,5276.7,5277.8,5278.0,5278.7,5277.8,12
2017-06-08 17:10:00,2017-06-08 17:11:00,5277.0,5277.7,5277.8,5277.0,5278.0,5279.2,5279.2,5278.0,15
2017-06-08 17:11:00,2017-06-08 17:12:00,5277.7,5277.2,5277.8,5276.8,5279.2,5278.5,5279.2,5277.8,32
2017-06-08 17:12:00,2017-06-08 17:13:00,5277.2,5276.5,5277.3,5276.3,5278.5,5277.5,5278.3,5277.3,15
2017-06-08 17:13:00,2017-06-08 17:14:00,5276.5,5275.3,5276.5,5275.3,5277.5,5276.3,5277.7,5276.3,14
2017-06-08 17:14:00,2017-06-08 17:15:00,5275.3,5275.8,5276.0,5275.3,5276.3,5276.8,5277.2,5276.3,30
2017-06-08 17:15:00,2017-06-08 17:16:00,5275.8,5275.5,5275.8,5275.3,5276.8,5276.5,5277.2,5276.3,16
2017-06-08 17:16:00,2017-06-08 17:17:00,5275.5,5275.7,5275.8,5275.3,5276.5,5277.0,5277.2,5276.3,23
2017-06-08 17:17:00,2017-06-08 17:18:00,5275.7,5275.2,5276.3,5274.8,5277.0,5276.7,5277.7,5275.8,55
2017-06-08 17:18:00,2017-06-08 17:19:00,5275.2,5274.0,5275.3,5274.0,5276.7,5275.0,5276.3,5275.0,22
2017-06-08 17:19:00,2017-06-08 17:20:00,5274.0,5274.3,5274.3,5273.8,5275.0,5275.3,5275.7,5274.8,17
2017-06-08 17:20:00,2017-06-08 17:21:00,5274.3,5272.5,5274.3,5272.3,5275.3,5273.5,5275.7,5273.3,15
2017-06-08 17:21:00,2017-06-08 17:22:00,5272.5,5272.5,5272.8,5272.3,5273.5,5273.5,5274.2,5273.3,22
2017-06-08 17:22:00,2017-06-08 17:23:00,5272.5,5272.8,5273.3,5272.7,5273.5,5273.8,5274.5,5273.8,6
2017-06-08 17:23:00,2017-06-08 17:24:00,5272.8,5272.3,5272.8,5272.3,5273.8,5273.3,5274.2,5273.3,5
2017-06-08 17:24:00,2017-06-08 17:25:00,5272.3,5277.5,5278.3,5272.3,5273.3,5278.5,5279.7,5273.3,56
2017-06-08 17:25:00,2017-06-08 17:26:00,5277.5,5276.3,5277.8,5276.3,5278.5,5277.3,5279.2,5277.3,15
2017-06-08 17:26:00,2017-06-08 17:27:00,5276.3,5273.2,5276.0,5272.0,5277.3,5274.7,5277.0,5273.0,56
2017-06-08 17:27:00,2017-06-08 17:28:00,5273.2,5271.3,5273.3,5270.8,5274.7,5272.3,5274.3,5271.8,47
2017-06-08 17:28:00,2017-06-08 17:29:00,5271.3,5271.3,5271.3,5271.0,5272.3,5272.3,5272.7,5272.0,21
2017-06-08 17:29:00,2017-06-08 17:30:00,5271.3,5271.0,5271.5,5271.0,5272.3,5272.0,5272.7,5272.0,18
2017-06-08 17:30:00,2017-06-08 17:31:00,5271.0,5272.3,5272.3,5271.3,5272.0,5273.3,5273.3,5272.3,16
2017-06-08 17:31:00,2017-06-08 17:32:00,5272.3,5272.3,5272.3,5272.0,5273.3,5273.3,5273.3,5273.0,2
2017-06-08 17:32:00,2017-06-08 17:33:00,5272.3,5271.3,5272.8,5271.3,5273.3,5272.3,5273.8,5272.3,15
2017-06-08 17:33:00,2017-06-08 17:34:00,5271.3,5272.3,5272.3,5271.5,5272.3,5273.3,5273.5,5272.5,23
2017-06-08 17:34:00,2017-06-08 17:35:00,5272.3,5272.3,5272.3,5271.8,5273.3,5273.3,5273.7,5272.8,8
2017-06-08 17:35:00,2017-06-08 17:36:00,5272.3,5272.0,5272.3,5271.8,5273.3,5273.0,5273.7,5272.8,12
2017-06-08 17:36:00,2017-06-08 17:37:00,5272.0,5272.0,5272.8,5271.8,5273.0,5273.0,5274.0,5272.8,10
2017-06-08 17:37:00,2017-06-08 17:38:00,5272.0,5272.0,5272.3,5271.8,5273.0,5273.0,5273.5,5272.8,6
2017-06-08 17:38:00,2017-06-08 17:40:00,5271.8,5271.8,5271.8,5271.3,5272.8,5272.8,5273.2,5272.3,5
2017-06-08 17:40:00,2017-06-08 17:41:00,5271.8,5272.0,5272.0,5271.3,5272.8,5273.0,5273.2,5272.3,10
2017-06-08 17:41:00,2017-06-08 17:42:00,5272.0,5272.0,5272.8,5271.8,5273.0,5273.0,5274.2,5272.8,26
2017-06-08 17:42:00,2017-06-08 17:43:00,5272.0,5272.2,5272.3,5271.8,5273.0,5273.7,5273.7,5272.8,18
2017-06-08 17:43:00,2017-06-08 17:44:00,5272.2,5272.0,5272.3,5271.8,5273.7,5273.0,5273.7,5272.8,9
2017-06-08 17:44:00,2017-06-08 17:45:00,5272.0,5273.5,5273.5,5271.8,5273.0,5274.5,5274.7,5272.8,15
2017-06-08 17:45:00,2017-06-08 17:46:00,5273.5,5273.8,5274.3,5273.7,5274.5,5274.8,5275.5,5274.8,6
2017-06-08 17:46:00,2017-06-08 17:47:00,5273.8,5274.8,5274.8,5274.0,5274.8,5275.8,5276.2,5275.0,13
2017-06-08 17:47:00,2017-06-08 17:48:00,5274.8,5275.3,5275.5,5274.8,5275.8,5276.3,5276.7,5275.8,10
2017-06-08 17:48:00,2017-06-08 17:49:00,5275.3,5275.5,5276.0,5275.5,5276.3,5276.5,5277.5,5276.5,10
2017-06-08 17:49:00,2017-06-08 17:50:00,5275.5,5274.3,5275.8,5274.3,5276.5,5275.3,5277.2,5275.3,12
2017-06-08 17:50:00,2017-06-08 17:51:00,5274.3,5274.3,5275.3,5274.3,5275.3,5275.3,5276.7,5275.3,12
2017-06-08 17:51:00,2017-06-08 17:52:00,5274.3,5275.3,5275.5,5274.3,5275.3,5276.3,5276.6,5275.3,17
2017-06-08 17:52:00,2017-06-08 17:53:00,5275.3,5275.1,5275.3,5274.5,5276.3,5276.6,5276.6,5275.5,16
2017-06-08 17:53:00,2017-06-08 17:54:00,5275.1,5275.0,5275.8,5275.0,5276.6,5276.0,5277.1,5276.0,11
2017-06-08 17:54:00,2017-06-08 17:55:00,5275.0,5275.8,5275.8,5275.1,5276.0,5276.8,5277.1,5276.3,5
2017-06-08 17:55:00,2017-06-08 17:56:00,5275.8,5275.5,5275.5,5275.1,5276.8,5276.5,5276.6,5276.3,5
2017-06-08 17:56:00,2017-06-08 17:57:00,5275.5,5275.3,5275.5,5275.3,5276.5,5276.3,5276.5,5276.3,7
2017-06-08 17:57:00,2017-06-08 17:58:00,5275.3,5277.8,5277.8,5275.5,5276.3,5278.8,5279.0,5276.5,16
2017-06-08 17:58:00,2017-06-08 17:59:00,5277.8,5277.3,5277.8,5276.8,5278.8,5278.3,5279.1,5277.8,32
2017-06-08 17:59:00,2017-06-08 18:00:00,5277.3,5277.5,5277.8,5276.8,5278.3,5278.5,5279.1,5277.8,22
2017-06-08 18:00:00,2017-06-08 18:01:00,5277.5,5276.3,5277.3,5276.3,5278.5,5277.3,5278.6,5277.3,16
2017-06-08 18:01:00,2017-06-08 18:02:00,5276.3,5275.8,5276.3,5275.8,5277.3,5276.8,5277.6,5276.8,5
2017-06-08 18:02:00,2017-06-08 18:03:00,5275.8,5276.3,5276.5,5275.8,5276.8,5277.3,5277.6,5276.8,11
2017-06-08 18:03:00,2017-06-08 18:04:00,5276.3,5275.8,5276.3,5275.8,5277.3,5276.8,5277.6,5276.8,14
2017-06-08 18:04:00,2017-06-08 18:05:00,5275.8,5276.5,5276.8,5276.0,5276.8,5277.5,5278.1,5277.0,12
2017-06-08 18:05:00,2017-06-08 18:06:00,5276.5,5276.5,5276.8,5276.3,5277.5,5277.5,5278.1,5277.3,15
2017-06-08 18:06:00,2017-06-08 18:07:00,5276.5,5276.0,5276.5,5275.8,5277.5,5277.0,5277.5,5276.8,6
2017-06-08 18:07:00,2017-06-08 18:08:00,5276.0,5275.8,5275.8,5275.8,5277.0,5276.8,5276.8,5276.8,1
2017-06-08 18:08:00,2017-06-08 18:09:00,5275.8,5275.8,5276.3,5275.8,5276.8,5276.8,5277.6,5276.8,5
2017-06-08 18:09:00,2017-06-08 18:10:00,5275.8,5276.0,5276.8,5275.8,5276.8,5277.0,5278.1,5276.8,20
2017-06-08 18:10:00,2017-06-08 18:11:00,5276.0,5275.3,5276.3,5275.3,5277.0,5276.3,5277.6,5276.3,7
2017-06-08 18:11:00,2017-06-08 18:12:00,5275.3,5275.0,5275.5,5274.8,5276.3,5276.0,5276.6,5275.8,15
2017-06-08 18:12:00,2017-06-08 18:13:00,5275.0,5274.3,5275.3,5274.3,5276.0,5275.3,5276.6,5275.3,17
2017-06-08 18:13:00,2017-06-08 18:14:00,5274.3,5271.5,5274.0,5271.5,5275.3,5272.5,5275.0,5272.5,31
2017-06-08 18:14:00,2017-06-08 18:15:00,5271.5,5272.8,5273.3,5271.5,5272.5,5273.8,5274.6,5272.5,35
2017-06-08 18:15:00,2017-06-08 18:16:00,5272.8,5273.3,5273.8,5272.8,5273.8,5274.3,5275.1,5273.8,10
2017-06-08 18:16:00,2017-06-08 18:17:00,5273.3,5273.0,5273.3,5272.3,5274.3,5274.0,5274.6,5273.3,13
2017-06-08 18:17:00,2017-06-08 18:18:00,5273.0,5273.3,5273.3,5272.8,5274.0,5274.3,5274.6,5273.8,4
2017-06-08 18:18:00,2017-06-08 18:19:00,5273.3,5273.3,5273.8,5273.3,5274.3,5274.3,5275.1,5274.3,7
2017-06-08 18:19:00,2017-06-08 18:20:00,5273.3,5272.3,5273.0,5272.3,5274.3,5273.3,5274.0,5273.3,4
2017-06-08 18:20:00,2017-06-08 18:21:00,5272.3,5271.8,5272.3,5271.8,5273.3,5272.8,5273.6,5272.8,23
2017-06-08 18:21:00,2017-06-08 18:22:00,5271.8,5272.0,5272.0,5270.8,5272.8,5273.0,5273.0,5271.8,20
2017-06-08 18:22:00,2017-06-08 18:23:00,5272.0,5271.5,5271.8,5271.3,5273.0,5272.5,5273.1,5272.3,13
2017-06-08 18:23:00,2017-06-08 18:24:00,5271.5,5270.8,5271.3,5270.5,5272.5,5271.8,5272.6,5271.5,15
2017-06-08 18:24:00,2017-06-08 18:25:00,5270.8,5271.0,5271.3,5270.8,5271.8,5272.0,5272.6,5271.8,11
2017-06-08 18:25:00,2017-06-08 18:26:00,5271.0,5270.5,5271.3,5270.5,5272.0,5271.5,5272.6,5271.5,12
2017-06-08 18:26:00,2017-06-08 18:27:00,5270.5,5268.5,5270.8,5268.3,5271.5,5269.5,5272.1,5269.3,27
2017-06-08 18:27:00,2017-06-08 18:28:00,5268.5,5268.8,5268.8,5267.5,5269.5,5269.8,5270.0,5268.5,26
2017-06-08 18:28:00,2017-06-08 18:29:00,5268.8,5269.3,5269.3,5268.8,5269.8,5270.3,5270.6,5269.8,34
2017-06-08 18:29:00,2017-06-08 18:30:00,5269.3,5269.5,5270.0,5269.0,5270.3,5270.5,5271.1,5270.0,15
2017-06-08 18:30:00,2017-06-08 18:31:00,5269.5,5269.8,5270.3,5269.5,5270.5,5270.8,5271.6,5270.5,19
2017-06-08 18:31:00,2017-06-08 18:32:00,5269.8,5270.8,5270.8,5270.0,5270.8,5271.8,5272.1,5271.0,11
2017-06-08 18:32:00,2017-06-08 18:33:00,5270.8,5270.8,5271.3,5270.8,5271.8,5271.8,5272.6,5271.8,11
2017-06-08 18:33:00,2017-06-08 18:34:00,5270.8,5271.3,5271.3,5271.0,5271.8,5272.3,5272.6,5272.0,3
2017-06-08 18:34:00,2017-06-08 18:35:00,5271.3,5271.3,5271.8,5271.3,5272.3,5272.3,5273.1,5272.3,14
2017-06-08 18:35:00,2017-06-08 18:36:00,5271.3,5271.3,5271.8,5270.6,5272.3,5272.3,5273.1,5271.8,24
2017-06-08 18:36:00,2017-06-08 18:37:00,5271.3,5272.0,5272.0,5271.5,5272.3,5273.0,5273.5,5272.5,7
2017-06-08 18:37:00,2017-06-08 18:38:00,5272.0,5271.3,5271.8,5271.3,5273.0,5272.3,5273.1,5272.3,8
2017-06-08 18:38:00,2017-06-08 18:39:00,5271.3,5271.0,5271.5,5270.8,5272.3,5272.0,5272.6,5271.8,16
2017-06-08 18:39:00,2017-06-08 18:40:00,5271.0,5271.5,5271.8,5271.1,5272.0,5272.5,5273.1,5272.3,11
2017-06-08 18:40:00,2017-06-08 18:41:00,5271.5,5271.3,5271.3,5270.8,5272.5,5272.3,5272.6,5271.8,6
2017-06-08 18:41:00,2017-06-08 18:42:00,5271.3,5271.3,5271.5,5271.0,5272.3,5272.3,5272.6,5272.0,7
2017-06-08 18:42:00,2017-06-08 18:43:00,5271.3,5270.3,5271.3,5270.3,5272.3,5271.3,5272.6,5271.3,7
2017-06-08 18:43:00,2017-06-08 18:44:00,5270.3,5269.3,5270.0,5268.5,5271.3,5270.3,5271.0,5269.5,21
2017-06-08 18:44:00,2017-06-08 18:45:00,5269.3,5268.1,5269.3,5268.0,5270.3,5269.6,5270.6,5269.0,15
2017-06-08 18:45:00,2017-06-08 18:46:00,5268.1,5266.1,5268.3,5265.8,5269.6,5267.6,5269.3,5266.8,64
2017-06-08 18:46:00,2017-06-08 18:47:00,5266.1,5266.8,5267.5,5266.3,5267.6,5267.8,5268.5,5267.3,20
2017-06-08 18:47:00,2017-06-08 18:48:00,5266.8,5266.8,5267.3,5266.8,5267.8,5267.8,5268.6,5267.8,15
2017-06-08 18:48:00,2017-06-08 18:49:00,5266.8,5266.8,5267.0,5266.3,5267.8,5267.8,5268.1,5267.3,8
2017-06-08 18:49:00,2017-06-08 18:50:00,5266.8,5267.5,5267.8,5267.0,5267.8,5268.5,5269.1,5268.0,13
2017-06-08 18:50:00,2017-06-08 18:51:00,5267.5,5268.0,5268.3,5267.3,5268.5,5269.0,5269.6,5268.3,28
2017-06-08 18:51:00,2017-06-08 18:52:00,5268.0,5266.8,5267.8,5266.8,5269.0,5267.8,5268.8,5267.8,7
2017-06-08 18:52:00,2017-06-08 18:53:00,5266.8,5267.0,5267.6,5267.0,5267.8,5268.0,5269.0,5268.0,12
2017-06-08 18:53:00,2017-06-08 18:54:00,5267.0,5266.0,5266.8,5265.8,5268.0,5267.0,5267.8,5266.8,15
2017-06-08 18:54:00,2017-06-08 18:55:00,5266.0,5267.6,5267.6,5266.0,5267.0,5269.1,5269.1,5267.0,23
2017-06-08 18:55:00,2017-06-08 18:56:00,5267.6,5268.5,5268.8,5267.5,5269.1,5269.5,5270.1,5268.5,21
2017-06-08 18:56:00,2017-06-08 18:57:00,5268.5,5267.8,5268.5,5267.3,5269.5,5268.8,5269.5,5268.3,12
2017-06-08 18:57:00,2017-06-08 18:58:00,5267.8,5268.3,5268.8,5267.5,5268.8,5269.3,5270.1,5268.5,22
2017-06-08 18:58:00,2017-06-08 18:59:00,5268.3,5268.0,5268.5,5267.5,5269.3,5269.0,5269.5,5268.5,14
2017-06-08 18:59:00,2017-06-08 19:00:00,5268.0,5268.3,5268.3,5267.8,5269.0,5269.3,5269.6,5268.8,19
2017-06-08 19:00:00,2017-06-08 19:01:00,5268.3,5269.5,5269.8,5268.0,5269.3,5270.5,5270.8,5269.0,22
2017-06-08 19:01:00,2017-06-08 19:02:00,5269.5,5270.0,5270.0,5269.3,5270.5,5271.0,5271.1,5270.3,4
2017-06-08 19:02:00,2017-06-08 19:03:00,5270.0,5271.0,5271.0,5270.0,5271.0,5272.0,5272.1,5271.0,16
2017-06-08 19:03:00,2017-06-08 19:04:00,5271.0,5271.3,5271.3,5269.8,5272.0,5272.3,5272.6,5270.8,42
2017-06-08 19:04:00,2017-06-08 19:05:00,5271.3,5271.8,5271.8,5271.1,5272.3,5272.8,5273.1,5272.3,6
2017-06-08 19:05:00,2017-06-08 19:07:00,5271.8,5272.3,5272.3,5271.5,5272.8,5273.3,5273.5,5272.5,4
2017-06-08 19:07:00,2017-06-08 19:08:00,5272.3,5273.3,5273.3,5272.6,5273.3,5274.3,5274.5,5273.8,4
2017-06-08 19:08:00,2017-06-08 19:09:00,5273.3,5274.5,5274.8,5273.6,5274.3,5275.5,5276.0,5274.8,18
2017-06-08 19:09:00,2017-06-08 19:10:00,5274.5,5273.8,5275.0,5273.8,5275.5,5274.8,5276.0,5274.8,11
