open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-07 14:10:00,2018-03-07 14:11:00,5166.37,5167.87,5167.87,5166.87,5167.67,5169.17,5169.17,5168.17,9
2018-03-07 14:11:00,2018-03-07 14:12:00,5167.87,5166.87,5167.87,5165.87,5169.17,5168.17,5169.17,5167.67,11
2018-03-07 14:12:00,2018-03-07 14:14:00,5166.87,5167.87,5167.87,5166.37,5168.17,5169.17,5169.17,5167.37,13
2018-03-07 14:14:00,2018-03-07 14:15:00,5167.87,5168.87,5169.37,5167.37,5169.17,5170.17,5170.67,5168.67,34
2018-03-07 14:15:00,2018-03-07 14:16:00,5168.87,5166.87,5169.67,5166.37,5170.17,5168.17,5170.67,5167.67,17
2018-03-07 14:16:00,2018-03-07 14:17:00,5166.87,5164.37,5166.37,5163.87,5168.17,5165.67,5167.67,5165.17,20
2018-03-07 14:17:00,2018-03-07 14:18:00,5164.37,5164.37,5164.37,5163.87,5165.67,5165.67,5165.67,5165.17,10
2018-03-07 14:18:00,2018-03-07 14:19:00,5164.37,5164.37,5165.37,5163.87,5165.67,5165.67,5166.67,5165.17,10
2018-03-07 14:19:00,2018-03-07 14:20:00,5164.37,5164.87,5165.67,5164.87,5165.67,5166.17,5167.67,5165.87,36
2018-03-07 14:20:00,2018-03-07 14:21:00,5164.87,5161.87,5164.37,5161.87,5166.17,5163.17,5165.67,5163.17,9
2018-03-07 14:21:00,2018-03-07 14:22:00,5161.87,5161.37,5161.87,5160.37,5163.17,5162.67,5163.17,5161.67,11
2018-03-07 14:22:00,2018-03-07 14:23:00,5161.37,5161.37,5161.37,5160.87,5162.67,5162.67,5163.17,5162.17,11
2018-03-07 14:23:00,2018-03-07 14:24:00,5161.37,5160.37,5160.87,5160.37,5162.67,5161.67,5162.17,5161.67,5
2018-03-07 14:24:00,2018-03-07 14:25:00,5160.37,5158.87,5159.87,5157.87,5161.67,5160.17,5161.17,5159.17,14
2018-03-07 14:25:00,2018-03-07 14:26:00,5158.87,5157.87,5158.87,5157.87,5160.17,5159.17,5160.67,5159.17,8
2018-03-07 14:26:00,2018-03-07 14:27:00,5157.87,5157.87,5158.87,5156.37,5159.17,5159.17,5160.67,5157.67,29
2018-03-07 14:27:00,2018-03-07 14:28:00,5157.87,5158.87,5159.37,5157.87,5159.17,5160.17,5160.67,5159.17,14
2018-03-07 14:28:00,2018-03-07 14:29:00,5158.87,5157.87,5158.37,5156.87,5160.17,5159.17,5159.67,5158.17,12
2018-03-07 14:29:00,2018-03-07 14:30:00,5157.87,5160.37,5160.87,5155.87,5159.17,5161.67,5162.17,5157.17,35
2018-03-07 14:30:00,2018-03-07 14:31:00,5160.37,5164.37,5164.87,5160.37,5161.67,5165.67,5166.17,5161.67,42
2018-03-07 14:31:00,2018-03-07 14:32:00,5164.37,5166.87,5166.87,5162.37,5165.67,5168.17,5168.17,5163.67,24
2018-03-07 14:32:00,2018-03-07 14:33:00,5166.87,5170.37,5170.37,5165.87,5168.17,5171.67,5171.67,5167.17,37
2018-03-07 14:33:00,2018-03-07 14:34:00,5170.37,5167.87,5170.87,5167.37,5171.67,5169.17,5172.17,5168.67,37
2018-03-07 14:34:00,2018-03-07 14:35:00,5167.87,5170.37,5172.87,5167.87,5169.17,5171.67,5174.17,5169.17,31
2018-03-07 14:35:00,2018-03-07 14:36:00,5170.37,5168.37,5172.87,5168.37,5171.67,5169.67,5174.17,5169.67,37
2018-03-07 14:36:00,2018-03-07 14:37:00,5168.37,5167.37,5170.37,5167.37,5169.67,5168.67,5171.67,5168.67,26
2018-03-07 14:37:00,2018-03-07 14:38:00,5167.37,5167.87,5168.87,5167.37,5168.67,5169.17,5170.17,5168.67,32
2018-03-07 14:38:00,2018-03-07 14:39:00,5167.87,5170.87,5170.87,5167.87,5169.17,5172.17,5172.17,5169.17,20
2018-03-07 14:39:00,2018-03-07 14:40:00,5170.87,5171.87,5172.37,5169.87,5172.17,5173.17,5173.67,5171.17,39
2018-03-07 14:40:00,2018-03-07 14:41:00,5171.87,5170.87,5173.87,5170.87,5173.17,5172.17,5175.17,5172.17,20
2018-03-07 14:41:00,2018-03-07 14:42:00,5170.87,5170.87,5171.37,5168.87,5172.17,5172.17,5172.67,5170.17,34
2018-03-07 14:42:00,2018-03-07 14:43:00,5170.87,5171.87,5172.87,5170.87,5172.17,5173.17,5174.17,5172.17,30
2018-03-07 14:43:00,2018-03-07 14:44:00,5171.87,5167.87,5172.87,5167.37,5173.17,5169.17,5174.17,5168.67,38
2018-03-07 14:44:00,2018-03-07 14:45:00,5167.87,5168.87,5169.87,5165.87,5169.17,5170.17,5171.17,5167.17,47
2018-03-07 14:45:00,2018-03-07 14:46:00,5168.87,5165.37,5170.37,5165.37,5170.17,5166.67,5171.67,5166.67,22
2018-03-07 14:46:00,2018-03-07 14:47:00,5165.37,5160.87,5166.37,5160.87,5166.67,5162.17,5167.67,5162.17,20
2018-03-07 14:47:00,2018-03-07 14:48:00,5160.87,5163.37,5164.37,5161.37,5162.17,5164.67,5165.67,5162.67,29
2018-03-07 14:48:00,2018-03-07 14:49:00,5163.37,5160.37,5162.87,5159.87,5164.67,5161.67,5164.17,5161.17,33
2018-03-07 14:49:00,2018-03-07 14:50:00,5160.37,5163.62,5164.12,5159.87,5161.67,5164.92,5165.42,5161.17,42
2018-03-07 14:50:00,2018-03-07 14:51:00,5163.62,5164.62,5164.62,5162.12,5164.92,5165.92,5165.92,5163.42,20
2018-03-07 14:51:00,2018-03-07 14:52:00,5164.62,5165.62,5165.62,5163.12,5165.92,5166.92,5166.92,5164.42,19
2018-03-07 14:52:00,2018-03-07 14:53:00,5165.62,5164.62,5166.62,5164.12,5166.92,5165.92,5167.62,5165.42,37
2018-03-07 14:53:00,2018-03-07 14:54:00,5164.62,5160.62,5165.62,5160.62,5165.92,5161.92,5167.42,5161.92,51
2018-03-07 14:54:00,2018-03-07 14:55:00,5160.62,5163.12,5163.62,5160.62,5161.92,5164.42,5164.92,5161.92,39
2018-03-07 14:55:00,2018-03-07 14:56:00,5163.12,5163.62,5163.62,5161.12,5164.42,5164.62,5165.92,5162.42,34
2018-03-07 14:56:00,2018-03-07 14:57:00,5163.62,5164.12,5164.62,5163.12,5164.62,5165.42,5165.92,5164.12,29
2018-03-07 14:57:00,2018-03-07 14:58:00,5164.12,5163.12,5165.62,5162.62,5165.42,5164.42,5167.42,5163.92,31
2018-03-07 14:58:00,2018-03-07 14:59:00,5163.12,5159.62,5164.62,5159.62,5164.42,5160.92,5166.42,5160.92,42
2018-03-07 14:59:00,2018-03-07 15:00:00,5159.62,5160.62,5160.62,5158.62,5160.92,5161.92,5161.92,5159.92,52
2018-03-07 15:00:00,2018-03-07 15:01:00,5160.62,5163.12,5163.62,5159.12,5161.92,5164.42,5164.92,5160.42,34
2018-03-07 15:01:00,2018-03-07 15:02:00,5163.12,5162.62,5164.62,5161.62,5164.42,5164.92,5165.92,5162.92,22
2018-03-07 15:02:00,2018-03-07 15:03:00,5162.62,5160.62,5163.12,5159.62,5164.92,5161.92,5164.42,5160.92,30
2018-03-07 15:03:00,2018-03-07 15:04:00,5160.62,5162.62,5162.62,5159.62,5161.92,5163.92,5164.42,5160.92,44
2018-03-07 15:04:00,2018-03-07 15:05:00,5162.62,5158.62,5161.62,5158.62,5163.92,5159.92,5162.92,5159.92,38
2018-03-07 15:05:00,2018-03-07 15:06:00,5158.62,5159.12,5161.12,5158.12,5159.92,5160.42,5162.42,5159.42,37
2018-03-07 15:06:00,2018-03-07 15:07:00,5159.12,5161.12,5161.62,5159.12,5160.42,5162.42,5164.42,5160.42,36
2018-03-07 15:07:00,2018-03-07 15:08:00,5161.12,5158.12,5161.62,5157.12,5162.42,5159.42,5164.42,5158.42,25
2018-03-07 15:08:00,2018-03-07 15:09:00,5158.12,5160.12,5161.12,5157.62,5159.42,5161.42,5162.92,5158.92,49
2018-03-07 15:09:00,2018-03-07 15:10:00,5160.12,5164.12,5164.12,5159.12,5161.42,5165.42,5165.42,5160.42,26
2018-03-07 15:10:00,2018-03-07 15:11:00,5164.12,5161.62,5165.12,5160.62,5165.42,5162.92,5166.42,5161.92,40
2018-03-07 15:11:00,2018-03-07 15:12:00,5161.62,5160.12,5162.62,5159.62,5162.92,5161.42,5164.92,5160.92,31
2018-03-07 15:12:00,2018-03-07 15:13:00,5160.12,5157.62,5159.62,5155.62,5161.42,5158.92,5160.92,5156.92,46
2018-03-07 15:13:00,2018-03-07 15:14:00,5157.62,5156.12,5159.12,5155.62,5158.92,5157.42,5160.42,5156.92,41
2018-03-07 15:14:00,2018-03-07 15:15:00,5156.12,5160.12,5160.12,5156.62,5157.42,5161.42,5161.42,5157.92,41
2018-03-07 15:15:00,2018-03-07 15:16:00,5160.12,5159.12,5160.62,5157.62,5161.42,5160.42,5161.92,5158.92,43
2018-03-07 15:16:00,2018-03-07 15:17:00,5159.12,5155.12,5158.62,5155.12,5160.42,5156.42,5160.42,5156.42,40
2018-03-07 15:17:00,2018-03-07 15:18:00,5155.12,5157.62,5157.62,5154.62,5156.42,5158.92,5158.92,5155.92,41
2018-03-07 15:18:00,2018-03-07 15:19:00,5157.62,5159.62,5160.12,5157.62,5158.92,5161.42,5161.42,5158.92,22
2018-03-07 15:19:00,2018-03-07 15:20:00,5159.62,5159.12,5160.12,5157.62,5161.42,5160.42,5161.42,5158.92,22
2018-03-07 15:20:00,2018-03-07 15:21:00,5159.12,5163.12,5164.12,5159.62,5160.42,5164.42,5165.42,5160.92,53
2018-03-07 15:21:00,2018-03-07 15:22:00,5163.12,5165.12,5165.62,5161.62,5164.42,5166.42,5166.92,5162.92,22
2018-03-07 15:22:00,2018-03-07 15:23:00,5165.12,5164.62,5165.62,5164.62,5166.42,5165.92,5166.92,5165.92,23
2018-03-07 15:23:00,2018-03-07 15:24:00,5164.62,5166.62,5168.62,5165.12,5165.92,5167.92,5169.92,5166.42,30
2018-03-07 15:24:00,2018-03-07 15:25:00,5166.62,5167.62,5168.62,5166.62,5167.92,5168.92,5169.92,5167.92,9
2018-03-07 15:25:00,2018-03-07 15:26:00,5167.62,5168.62,5168.62,5165.62,5168.92,5169.92,5169.92,5166.92,24
2018-03-07 15:26:00,2018-03-07 15:27:00,5168.62,5167.62,5169.12,5166.62,5169.92,5168.92,5170.42,5168.42,18
2018-03-07 15:27:00,2018-03-07 15:28:00,5167.62,5165.62,5167.12,5165.12,5168.92,5166.92,5168.42,5166.42,24
2018-03-07 15:28:00,2018-03-07 15:29:00,5165.62,5166.42,5167.12,5165.12,5166.92,5167.42,5168.42,5166.42,13
2018-03-07 15:29:00,2018-03-07 15:30:00,5166.42,5167.62,5171.12,5165.62,5167.42,5168.92,5172.42,5167.42,35
2018-03-07 15:30:00,2018-03-07 15:31:00,5167.62,5170.62,5171.12,5167.62,5168.92,5171.92,5172.42,5168.92,59
2018-03-07 15:31:00,2018-03-07 15:32:00,5170.62,5175.62,5176.12,5169.12,5171.92,5176.92,5177.42,5170.42,47
2018-03-07 15:32:00,2018-03-07 15:33:00,5175.62,5179.12,5179.12,5173.62,5176.92,5180.42,5180.42,5174.92,52
2018-03-07 15:33:00,2018-03-07 15:34:00,5179.12,5182.62,5182.62,5178.12,5180.42,5183.92,5183.92,5179.42,36
2018-03-07 15:34:00,2018-03-07 15:35:00,5182.62,5183.12,5183.62,5181.12,5183.92,5184.42,5184.92,5182.42,37
2018-03-07 15:35:00,2018-03-07 15:36:00,5183.12,5185.62,5186.12,5182.12,5184.42,5186.92,5187.42,5183.42,48
2018-03-07 15:36:00,2018-03-07 15:37:00,5185.62,5189.62,5190.12,5184.62,5186.92,5190.92,5191.42,5185.92,44
2018-03-07 15:37:00,2018-03-07 15:38:00,5189.62,5186.12,5189.62,5185.12,5190.92,5187.42,5191.42,5186.42,73
2018-03-07 15:38:00,2018-03-07 15:39:00,5186.12,5188.12,5189.12,5186.62,5187.42,5189.42,5190.42,5187.92,44
2018-03-07 15:39:00,2018-03-07 15:40:00,5188.12,5189.87,5190.87,5188.62,5189.42,5191.17,5192.17,5189.92,29
2018-03-07 15:40:00,2018-03-07 15:41:00,5189.87,5186.87,5189.37,5186.37,5191.17,5188.17,5190.67,5187.67,31
2018-03-07 15:41:00,2018-03-07 15:42:00,5186.87,5191.87,5191.87,5187.37,5188.17,5193.17,5193.17,5188.67,54
2018-03-07 15:42:00,2018-03-07 15:43:00,5191.87,5193.37,5193.37,5190.17,5193.17,5194.67,5194.67,5191.17,34
2018-03-07 15:43:00,2018-03-07 15:44:00,5193.37,5193.37,5194.87,5192.37,5194.67,5194.67,5196.17,5194.17,59
2018-03-07 15:44:00,2018-03-07 15:45:00,5193.37,5190.87,5193.87,5189.87,5194.67,5192.17,5195.17,5191.17,30
2018-03-07 15:45:00,2018-03-07 15:46:00,5190.87,5190.37,5191.37,5188.37,5192.17,5191.67,5193.17,5189.67,35
2018-03-07 15:46:00,2018-03-07 15:47:00,5190.37,5191.37,5193.37,5190.37,5191.67,5193.17,5194.67,5191.67,42
2018-03-07 15:47:00,2018-03-07 15:48:00,5191.37,5192.37,5193.37,5190.87,5193.17,5193.67,5194.67,5192.17,24
2018-03-07 15:48:00,2018-03-07 15:49:00,5192.37,5192.37,5192.87,5189.87,5193.67,5193.67,5194.17,5191.17,20
2018-03-07 15:49:00,2018-03-07 15:50:00,5192.37,5194.12,5195.62,5192.12,5193.67,5195.42,5196.92,5193.42,33
2018-03-07 15:50:00,2018-03-07 15:51:00,5194.12,5195.62,5196.92,5194.62,5195.42,5196.92,5197.92,5195.92,28
2018-03-07 15:51:00,2018-03-07 15:52:00,5195.62,5193.12,5196.62,5192.62,5196.92,5194.42,5197.92,5193.92,25
2018-03-07 15:52:00,2018-03-07 15:53:00,5193.12,5192.12,5194.12,5191.62,5194.42,5193.42,5195.42,5192.92,19
2018-03-07 15:53:00,2018-03-07 15:54:00,5192.12,5191.62,5192.12,5189.62,5193.42,5192.92,5193.92,5190.92,32
2018-03-07 15:54:00,2018-03-07 15:55:00,5191.62,5190.62,5193.62,5190.62,5192.92,5191.92,5194.92,5191.92,27
2018-03-07 15:55:00,2018-03-07 15:56:00,5190.62,5191.12,5191.62,5190.12,5191.92,5192.42,5192.92,5191.42,34
2018-03-07 15:56:00,2018-03-07 15:57:00,5191.12,5192.62,5193.62,5190.62,5192.42,5193.92,5194.92,5191.92,26
2018-03-07 15:57:00,2018-03-07 15:58:00,5192.62,5194.12,5196.12,5193.12,5193.92,5196.42,5197.12,5194.42,22
2018-03-07 15:58:00,2018-03-07 15:59:00,5194.12,5198.12,5200.12,5194.12,5196.42,5199.42,5201.42,5196.42,30
2018-03-07 15:59:00,2018-03-07 16:00:00,5198.12,5199.62,5200.62,5197.12,5199.42,5200.92,5201.92,5198.42,35
2018-03-07 16:00:00,2018-03-07 16:01:00,5199.62,5197.12,5201.62,5197.12,5200.92,5198.42,5202.92,5198.42,36
2018-03-07 16:01:00,2018-03-07 16:02:00,5197.12,5196.62,5197.12,5195.62,5198.42,5197.92,5198.42,5196.92,35
2018-03-07 16:02:00,2018-03-07 16:03:00,5196.62,5193.62,5196.12,5192.62,5197.92,5194.92,5197.42,5193.92,26
2018-03-07 16:03:00,2018-03-07 16:04:00,5193.62,5190.62,5193.12,5190.12,5194.92,5191.92,5194.42,5191.42,28
2018-03-07 16:04:00,2018-03-07 16:05:00,5190.62,5190.12,5192.12,5189.12,5191.92,5191.42,5193.42,5190.42,29
2018-03-07 16:05:00,2018-03-07 16:06:00,5190.12,5190.12,5190.12,5188.62,5191.42,5191.42,5191.42,5189.92,17
2018-03-07 16:06:00,2018-03-07 16:07:00,5190.12,5189.62,5190.42,5189.12,5191.42,5190.92,5191.42,5190.42,11
2018-03-07 16:07:00,2018-03-07 16:08:00,5189.62,5188.12,5189.62,5187.92,5190.92,5189.42,5190.92,5188.92,12
2018-03-07 16:08:00,2018-03-07 16:09:00,5188.12,5190.12,5190.62,5188.62,5189.42,5191.42,5191.92,5189.92,9
2018-03-07 16:09:00,2018-03-07 16:10:00,5190.12,5188.62,5189.92,5187.12,5191.42,5189.92,5190.92,5188.42,22
2018-03-07 16:10:00,2018-03-07 16:11:00,5188.62,5186.12,5189.62,5185.12,5189.92,5187.42,5190.92,5186.42,34
2018-03-07 16:11:00,2018-03-07 16:12:00,5186.12,5180.62,5187.12,5180.62,5187.42,5181.92,5188.42,5181.92,30
2018-03-07 16:12:00,2018-03-07 16:13:00,5180.62,5180.62,5181.12,5180.12,5181.92,5181.92,5183.42,5181.42,15
2018-03-07 16:13:00,2018-03-07 16:14:00,5180.62,5184.12,5185.12,5181.62,5181.92,5185.92,5186.42,5182.92,29
2018-03-07 16:14:00,2018-03-07 16:15:00,5184.12,5183.12,5185.12,5182.62,5185.92,5184.12,5186.42,5183.92,32
2018-03-07 16:15:00,2018-03-07 16:16:00,5183.12,5183.42,5183.42,5181.12,5184.12,5184.42,5184.92,5182.42,44
2018-03-07 16:16:00,2018-03-07 16:17:00,5183.42,5178.12,5182.92,5177.62,5184.42,5179.42,5184.42,5178.92,34
2018-03-07 16:17:00,2018-03-07 16:18:00,5178.12,5178.92,5178.92,5177.12,5179.42,5179.92,5180.42,5178.42,33
2018-03-07 16:18:00,2018-03-07 16:19:00,5178.92,5176.62,5178.62,5176.12,5179.92,5177.92,5179.92,5177.42,31
2018-03-07 16:19:00,2018-03-07 16:20:00,5176.62,5178.12,5178.62,5175.62,5177.92,5179.42,5180.42,5176.92,60
2018-03-07 16:20:00,2018-03-07 16:21:00,5178.12,5180.62,5180.62,5177.12,5179.42,5181.92,5181.92,5179.42,38
2018-03-07 16:21:00,2018-03-07 16:22:00,5180.62,5180.12,5180.62,5177.12,5181.92,5181.42,5181.92,5180.92,16
2018-03-07 16:22:00,2018-03-07 16:23:00,5180.12,5180.12,5180.62,5177.12,5181.42,5181.42,5181.92,5179.92,29
2018-03-07 16:23:00,2018-03-07 16:24:00,5180.12,5182.12,5182.12,5180.12,5181.42,5183.42,5183.42,5181.92,15
2018-03-07 16:24:00,2018-03-07 16:25:00,5182.12,5180.62,5182.42,5179.62,5183.42,5181.92,5183.42,5181.12,21
2018-03-07 16:25:00,2018-03-07 16:26:00,5180.62,5179.12,5181.12,5178.62,5181.92,5180.42,5182.42,5179.92,19
2018-03-07 16:26:00,2018-03-07 16:27:00,5179.12,5182.12,5182.12,5178.62,5180.42,5183.42,5183.42,5179.92,11
2018-03-07 16:27:00,2018-03-07 16:28:00,5182.12,5183.62,5183.62,5181.62,5183.42,5184.62,5184.92,5182.92,25
2018-03-07 16:28:00,2018-03-07 16:29:00,5183.62,5186.12,5188.42,5182.12,5184.62,5187.92,5189.42,5184.42,53
2018-03-07 16:29:00,2018-03-07 16:30:00,5186.12,5187.62,5188.42,5186.12,5187.92,5188.92,5189.42,5187.42,33
2018-03-07 16:30:00,2018-03-07 16:31:00,5187.62,5186.62,5188.12,5184.62,5188.92,5187.92,5189.42,5185.92,20
2018-03-07 16:31:00,2018-03-07 16:32:00,5186.62,5186.62,5188.12,5186.62,5187.92,5187.92,5189.42,5187.92,26
2018-03-07 16:32:00,2018-03-07 16:33:00,5186.62,5186.12,5187.12,5185.62,5187.92,5187.42,5188.42,5186.92,56
2018-03-07 16:33:00,2018-03-07 16:34:00,5186.12,5185.62,5186.62,5182.62,5187.42,5186.92,5188.42,5183.92,82
2018-03-07 16:34:00,2018-03-07 16:35:00,5185.62,5188.62,5189.62,5184.12,5186.92,5189.92,5190.92,5186.92,25
2018-03-07 16:35:00,2018-03-07 16:36:00,5188.62,5188.62,5188.62,5186.62,5189.92,5189.92,5189.92,5188.42,11
2018-03-07 16:36:00,2018-03-07 16:37:00,5188.62,5188.62,5188.62,5188.12,5189.92,5189.92,5190.42,5189.42,5
2018-03-07 16:37:00,2018-03-07 16:38:00,5188.62,5190.62,5190.62,5188.62,5189.92,5191.92,5191.92,5189.92,14
2018-03-07 16:38:00,2018-03-07 16:39:00,5190.62,5189.12,5190.62,5188.62,5191.92,5190.42,5191.92,5190.42,22
2018-03-07 16:39:00,2018-03-07 16:40:00,5189.12,5189.12,5189.62,5188.12,5190.42,5190.42,5190.92,5189.42,8
2018-03-07 16:40:00,2018-03-07 16:41:00,5189.12,5189.12,5189.12,5188.12,5190.42,5190.42,5190.42,5189.62,9
2018-03-07 16:41:00,2018-03-07 16:42:00,5189.12,5190.12,5190.62,5189.12,5190.42,5191.42,5191.92,5190.92,6
2018-03-07 16:42:00,2018-03-07 16:43:00,5190.12,5191.62,5192.12,5190.62,5191.42,5192.92,5193.42,5191.92,10
2018-03-07 16:43:00,2018-03-07 16:44:00,5191.62,5190.12,5191.12,5189.62,5192.92,5191.42,5192.92,5190.92,15
2018-03-07 16:44:00,2018-03-07 16:45:00,5190.12,5188.12,5191.12,5188.12,5191.42,5189.42,5192.42,5189.42,13
2018-03-07 16:45:00,2018-03-07 16:46:00,5188.12,5188.62,5189.12,5188.12,5189.42,5189.92,5190.42,5189.42,9
2018-03-07 16:46:00,2018-03-07 16:47:00,5188.62,5190.12,5190.12,5189.12,5189.92,5191.42,5191.42,5190.42,3
2018-03-07 16:47:00,2018-03-07 16:48:00,5190.12,5187.12,5189.62,5187.12,5191.42,5188.42,5191.42,5188.42,14
2018-03-07 16:48:00,2018-03-07 16:49:00,5187.12,5184.12,5186.62,5184.12,5188.42,5185.42,5187.92,5185.42,12
2018-03-07 16:49:00,2018-03-07 16:50:00,5184.12,5181.62,5183.62,5181.62,5185.42,5182.92,5184.92,5182.92,13
2018-03-07 16:50:00,2018-03-07 16:51:00,5181.62,5182.62,5183.62,5181.62,5182.92,5183.92,5184.92,5183.42,16
2018-03-07 16:51:00,2018-03-07 16:52:00,5182.62,5181.12,5182.62,5180.62,5183.92,5182.42,5183.92,5181.92,7
2018-03-07 16:52:00,2018-03-07 16:53:00,5181.12,5181.12,5181.12,5180.12,5182.42,5182.42,5182.42,5181.42,7
2018-03-07 16:53:00,2018-03-07 16:54:00,5181.12,5179.62,5180.62,5179.62,5182.42,5180.92,5181.92,5180.92,25
2018-03-07 16:54:00,2018-03-07 16:55:00,5179.62,5180.62,5180.62,5179.62,5180.92,5181.92,5182.42,5180.62,25
2018-03-07 16:55:00,2018-03-07 16:56:00,5180.62,5178.62,5180.12,5178.62,5181.92,5179.92,5181.42,5179.92,6
2018-03-07 16:56:00,2018-03-07 16:57:00,5178.62,5179.62,5179.62,5178.12,5179.92,5181.42,5181.42,5179.42,26
2018-03-07 16:57:00,2018-03-07 16:58:00,5179.62,5176.62,5180.12,5176.12,5181.42,5177.92,5181.92,5177.42,17
2018-03-07 16:58:00,2018-03-07 16:59:00,5176.62,5174.12,5176.12,5173.62,5177.92,5175.42,5177.42,5174.92,18
2018-03-07 16:59:00,2018-03-07 17:00:00,5174.12,5176.62,5176.62,5173.62,5175.42,5177.92,5177.92,5174.92,52
2018-03-07 17:00:00,2018-03-07 17:01:00,5176.62,5173.62,5176.12,5173.62,5177.92,5174.92,5177.42,5174.92,10
2018-03-07 17:01:00,2018-03-07 17:02:00,5173.62,5173.62,5174.12,5172.12,5174.92,5174.92,5175.42,5173.42,28
2018-03-07 17:02:00,2018-03-07 17:03:00,5173.62,5170.62,5173.12,5170.62,5174.92,5171.92,5174.22,5171.92,21
2018-03-07 17:03:00,2018-03-07 17:04:00,5170.62,5169.62,5170.12,5168.12,5171.92,5170.92,5171.42,5169.42,42
2018-03-07 17:04:00,2018-03-07 17:05:00,5169.62,5171.62,5172.62,5168.62,5170.92,5172.62,5173.92,5169.92,37
2018-03-07 17:05:00,2018-03-07 17:06:00,5171.62,5170.62,5172.62,5170.62,5172.62,5171.92,5173.92,5171.92,31
2018-03-07 17:06:00,2018-03-07 17:07:00,5170.62,5169.62,5171.62,5169.62,5171.92,5170.92,5173.42,5170.92,28
2018-03-07 17:07:00,2018-03-07 17:08:00,5169.62,5171.62,5172.12,5169.62,5170.92,5172.62,5173.42,5171.12,33
2018-03-07 17:08:00,2018-03-07 17:09:00,5171.62,5170.12,5171.12,5169.62,5172.62,5171.42,5172.42,5170.92,35
2018-03-07 17:09:00,2018-03-07 17:10:00,5170.12,5165.62,5170.12,5165.12,5171.42,5166.92,5171.92,5166.42,41
2018-03-07 17:10:00,2018-03-07 17:11:00,5165.62,5164.62,5167.12,5164.62,5166.92,5165.92,5168.42,5165.92,46
2018-03-07 17:11:00,2018-03-07 17:12:00,5164.62,5164.62,5164.62,5163.12,5165.92,5165.92,5165.92,5164.42,33
2018-03-07 17:12:00,2018-03-07 17:13:00,5164.62,5165.12,5166.12,5164.62,5165.92,5166.42,5167.42,5165.92,19
2018-03-07 17:13:00,2018-03-07 17:14:00,5165.12,5167.12,5167.12,5165.62,5166.42,5168.12,5168.42,5166.62,26
2018-03-07 17:14:00,2018-03-07 17:15:00,5167.12,5166.12,5167.12,5165.62,5168.12,5167.42,5168.42,5166.62,37
2018-03-07 17:15:00,2018-03-07 17:16:00,5166.12,5165.12,5165.62,5164.12,5167.42,5166.12,5167.42,5165.42,26
2018-03-07 17:16:00,2018-03-07 17:17:00,5165.12,5168.12,5168.12,5165.12,5166.12,5169.42,5169.42,5166.12,45
2018-03-07 17:17:00,2018-03-07 17:18:00,5168.12,5168.62,5168.62,5167.62,5169.42,5169.62,5169.62,5168.92,11
2018-03-07 17:18:00,2018-03-07 17:19:00,5168.62,5168.12,5168.62,5167.62,5169.62,5169.42,5169.62,5169.42,6
2018-03-07 17:19:00,2018-03-07 17:20:00,5168.12,5166.62,5168.12,5166.62,5169.42,5167.92,5169.42,5167.92,23
2018-03-07 17:20:00,2018-03-07 17:21:00,5166.62,5164.62,5167.12,5164.62,5167.92,5166.42,5168.92,5165.62,38
2018-03-07 17:21:00,2018-03-07 17:22:00,5164.62,5168.12,5168.12,5164.62,5166.42,5169.42,5169.42,5166.92,47
2018-03-07 17:22:00,2018-03-07 17:23:00,5168.12,5169.12,5170.62,5167.12,5169.42,5170.12,5171.62,5168.42,24
2018-03-07 17:23:00,2018-03-07 17:24:00,5169.12,5168.62,5171.12,5167.62,5170.12,5169.92,5172.42,5168.62,59
2018-03-07 17:24:00,2018-03-07 17:25:00,5168.62,5170.62,5170.62,5167.12,5169.92,5171.92,5171.92,5168.42,40
2018-03-07 17:25:00,2018-03-07 17:26:00,5170.62,5170.12,5170.92,5169.12,5171.92,5171.42,5171.92,5170.42,30
2018-03-07 17:26:00,2018-03-07 17:27:00,5170.12,5170.12,5170.62,5169.12,5171.42,5171.42,5171.92,5170.42,30
2018-03-07 17:27:00,2018-03-07 17:28:00,5170.12,5173.62,5173.62,5170.12,5171.42,5174.62,5174.62,5171.92,10
2018-03-07 17:28:00,2018-03-07 17:29:00,5173.62,5173.12,5173.62,5172.12,5174.62,5174.92,5174.92,5173.42,24
2018-03-07 17:29:00,2018-03-07 17:30:00,5173.12,5172.12,5172.62,5171.62,5174.92,5173.42,5174.92,5172.92,25
2018-03-07 17:30:00,2018-03-07 17:31:00,5172.12,5173.62,5174.12,5171.62,5173.42,5174.92,5175.42,5172.92,23
2018-03-07 17:31:00,2018-03-07 17:32:00,5173.62,5174.62,5175.12,5173.12,5174.92,5175.92,5176.12,5174.42,37
2018-03-07 17:32:00,2018-03-07 17:33:00,5174.62,5175.12,5176.12,5174.12,5175.92,5176.42,5177.42,5175.42,16
2018-03-07 17:33:00,2018-03-07 17:34:00,5175.12,5175.12,5175.12,5173.12,5176.42,5176.42,5176.42,5174.42,29
2018-03-07 17:34:00,2018-03-07 17:35:00,5175.12,5177.12,5177.12,5175.12,5176.42,5178.22,5178.22,5176.42,17
2018-03-07 17:35:00,2018-03-07 17:36:00,5177.12,5176.12,5177.62,5176.12,5178.22,5177.42,5178.92,5177.42,21
