open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-03 15:54:00,2016-05-03 15:55:00,4380.5,4379.5,4380.8,4378.8,4381.5,4380.5,4381.8,4379.8,48
2016-05-03 15:55:00,2016-05-03 15:56:00,4379.5,4378.0,4379.5,4377.3,4380.5,4379.0,4380.5,4378.3,57
2016-05-03 15:56:00,2016-05-03 15:57:00,4378.0,4378.0,4379.0,4377.3,4379.0,4379.0,4380.0,4378.3,44
2016-05-03 15:57:00,2016-05-03 15:58:00,4378.0,4380.8,4380.8,4378.3,4379.0,4381.8,4381.8,4379.3,50
2016-05-03 15:58:00,2016-05-03 15:59:00,4380.8,4379.0,4381.3,4378.8,4381.8,4380.0,4382.3,4379.8,101
2016-05-03 15:59:00,2016-05-03 16:00:00,4379.0,4380.0,4380.8,4378.8,4380.0,4381.0,4381.8,4379.8,82
2016-05-03 16:00:00,2016-05-03 16:01:00,4380.0,4380.8,4380.8,4379.8,4381.0,4381.8,4381.8,4380.8,40
2016-05-03 16:01:00,2016-05-03 16:02:00,4380.8,4379.3,4380.8,4378.0,4381.8,4380.3,4381.8,4379.0,66
2016-05-03 16:02:00,2016-05-03 16:03:00,4379.3,4379.0,4379.8,4378.8,4380.3,4380.0,4380.8,4379.8,51
2016-05-03 16:03:00,2016-05-03 16:04:00,4379.0,4378.8,4380.0,4377.8,4380.0,4379.8,4381.0,4378.8,86
2016-05-03 16:04:00,2016-05-03 16:05:00,4378.8,4379.0,4379.3,4377.8,4379.8,4380.0,4380.3,4378.8,60
2016-05-03 16:05:00,2016-05-03 16:06:00,4379.0,4378.0,4379.0,4377.8,4380.0,4379.0,4380.0,4378.8,49
2016-05-03 16:06:00,2016-05-03 16:07:00,4378.0,4377.5,4378.3,4376.8,4379.0,4378.5,4379.3,4377.8,108
2016-05-03 16:07:00,2016-05-03 16:08:00,4377.5,4378.5,4379.0,4377.3,4378.5,4379.5,4380.0,4378.3,100
2016-05-03 16:08:00,2016-05-03 16:09:00,4378.5,4379.3,4380.3,4378.5,4379.5,4380.3,4381.3,4379.5,68
2016-05-03 16:09:00,2016-05-03 16:10:00,4379.3,4378.5,4379.3,4377.8,4380.3,4379.5,4380.3,4378.8,81
2016-05-03 16:10:00,2016-05-03 16:11:00,4378.5,4377.5,4379.0,4377.5,4379.5,4378.5,4380.0,4378.5,28
2016-05-03 16:11:00,2016-05-03 16:12:00,4377.5,4377.0,4377.8,4376.8,4378.5,4378.0,4378.8,4377.8,46
2016-05-03 16:12:00,2016-05-03 16:13:00,4377.0,4375.8,4377.3,4375.8,4378.0,4376.8,4378.3,4376.8,21
2016-05-03 16:13:00,2016-05-03 16:14:00,4375.8,4376.0,4376.5,4375.8,4376.8,4377.0,4377.5,4376.8,35
2016-05-03 16:14:00,2016-05-03 16:15:00,4376.0,4376.0,4376.5,4375.8,4377.0,4377.0,4377.5,4376.8,12
2016-05-03 16:15:00,2016-05-03 16:16:00,4376.0,4376.5,4377.0,4376.3,4377.0,4377.5,4378.0,4377.3,10
2016-05-03 16:16:00,2016-05-03 16:17:00,4376.5,4377.8,4378.3,4376.8,4377.5,4378.8,4379.3,4377.8,16
2016-05-03 16:17:00,2016-05-03 16:18:00,4377.8,4377.5,4378.3,4377.0,4378.8,4378.5,4379.3,4378.0,21
2016-05-03 16:18:00,2016-05-03 16:19:00,4377.5,4379.0,4379.8,4377.0,4378.5,4380.0,4382.5,4378.3,56
2016-05-03 16:19:00,2016-05-03 16:20:00,4379.0,4379.3,4379.8,4379.0,4380.0,4380.3,4380.8,4380.0,16
2016-05-03 16:20:00,2016-05-03 16:21:00,4379.3,4377.8,4379.0,4376.8,4380.3,4378.8,4380.0,4377.8,39
2016-05-03 16:21:00,2016-05-03 16:22:00,4377.8,4379.5,4379.8,4377.8,4378.8,4380.5,4380.8,4378.8,61
2016-05-03 16:22:00,2016-05-03 16:23:00,4379.5,4380.5,4381.0,4379.8,4380.5,4381.5,4382.0,4380.8,18
2016-05-03 16:23:00,2016-05-03 16:24:00,4380.5,4380.0,4381.8,4379.3,4381.5,4381.0,4382.8,4380.3,58
2016-05-03 16:24:00,2016-05-03 16:25:00,4380.0,4380.3,4380.5,4380.0,4381.0,4381.3,4381.5,4381.0,11
2016-05-03 16:25:00,2016-05-03 16:26:00,4380.3,4379.0,4380.3,4378.8,4381.3,4380.0,4381.3,4379.8,49
2016-05-03 16:26:00,2016-05-03 16:27:00,4379.0,4379.0,4380.0,4379.0,4380.0,4380.0,4381.0,4380.0,22
2016-05-03 16:27:00,2016-05-03 16:28:00,4379.0,4378.8,4380.3,4378.8,4380.0,4379.8,4381.3,4379.8,31
2016-05-03 16:28:00,2016-05-03 16:29:00,4378.8,4379.0,4379.5,4378.8,4379.8,4380.0,4380.5,4379.8,17
2016-05-03 16:29:00,2016-05-03 16:30:00,4379.0,4379.0,4380.0,4379.0,4380.0,4380.0,4381.0,4380.0,42
2016-05-03 16:30:00,2016-05-03 16:31:00,4379.0,4379.5,4380.0,4378.0,4380.0,4380.5,4381.0,4379.0,29
2016-05-03 16:31:00,2016-05-03 16:32:00,4379.5,4379.8,4380.3,4378.8,4380.5,4380.8,4381.3,4379.8,31
2016-05-03 16:32:00,2016-05-03 16:33:00,4379.8,4379.8,4380.0,4379.5,4380.8,4380.8,4381.0,4380.5,8
2016-05-03 16:33:00,2016-05-03 16:34:00,4379.8,4380.3,4380.8,4379.5,4380.8,4381.3,4381.8,4380.5,18
2016-05-03 16:34:00,2016-05-03 16:35:00,4380.3,4379.5,4380.3,4378.5,4381.3,4380.5,4381.3,4379.5,46
2016-05-03 16:35:00,2016-05-03 16:36:00,4379.5,4379.8,4380.5,4379.5,4380.5,4380.8,4381.5,4380.5,33
2016-05-03 16:36:00,2016-05-03 16:37:00,4379.8,4380.8,4381.0,4379.3,4380.8,4381.8,4382.0,4380.3,26
2016-05-03 16:37:00,2016-05-03 16:38:00,4380.8,4381.5,4381.8,4380.8,4381.8,4382.5,4382.8,4381.8,21
2016-05-03 16:38:00,2016-05-03 16:39:00,4381.5,4381.5,4381.8,4380.8,4382.5,4382.5,4382.8,4381.8,26
2016-05-03 16:39:00,2016-05-03 16:40:00,4381.5,4382.8,4384.8,4380.8,4382.5,4383.8,4385.8,4381.8,76
2016-05-03 16:40:00,2016-05-03 16:41:00,4382.8,4382.8,4383.0,4382.0,4383.8,4383.8,4384.0,4383.0,31
2016-05-03 16:41:00,2016-05-03 16:42:00,4382.8,4383.5,4383.8,4382.5,4383.8,4384.5,4384.8,4383.5,11
2016-05-03 16:42:00,2016-05-03 16:43:00,4383.5,4383.5,4384.3,4383.3,4384.5,4384.5,4385.3,4384.3,25
2016-05-03 16:43:00,2016-05-03 16:44:00,4383.5,4382.5,4383.3,4382.3,4384.5,4383.5,4384.3,4383.3,31
2016-05-03 16:44:00,2016-05-03 16:45:00,4382.5,4381.5,4382.8,4381.5,4383.5,4382.5,4383.8,4382.5,27
2016-05-03 16:45:00,2016-05-03 16:46:00,4381.5,4381.5,4381.8,4381.0,4382.5,4382.5,4382.8,4382.0,8
2016-05-03 16:46:00,2016-05-03 16:47:00,4381.5,4380.8,4381.8,4380.8,4382.5,4381.8,4382.8,4381.8,12
2016-05-03 16:47:00,2016-05-03 16:48:00,4380.8,4381.0,4381.3,4380.5,4381.8,4382.0,4382.3,4381.5,17
2016-05-03 16:48:00,2016-05-03 16:49:00,4381.0,4381.5,4382.0,4381.3,4382.0,4382.5,4383.0,4382.3,10
2016-05-03 16:49:00,2016-05-03 16:50:00,4381.5,4382.8,4382.8,4381.5,4382.5,4383.8,4383.8,4382.5,28
2016-05-03 16:50:00,2016-05-03 16:51:00,4382.8,4384.3,4384.3,4382.5,4383.8,4385.3,4385.3,4383.5,40
2016-05-03 16:51:00,2016-05-03 16:52:00,4384.3,4382.5,4384.0,4382.3,4385.3,4383.5,4385.0,4383.3,56
2016-05-03 16:52:00,2016-05-03 16:53:00,4382.5,4383.3,4383.3,4382.3,4383.5,4384.3,4384.3,4383.3,8
2016-05-03 16:53:00,2016-05-03 16:54:00,4383.3,4382.3,4383.8,4382.0,4384.3,4383.3,4384.8,4383.0,20
2016-05-03 16:54:00,2016-05-03 16:55:00,4382.3,4382.5,4382.5,4382.0,4383.3,4383.5,4383.5,4383.0,7
2016-05-03 16:55:00,2016-05-03 16:56:00,4382.5,4383.0,4383.5,4382.5,4383.5,4384.0,4384.5,4383.5,16
2016-05-03 16:56:00,2016-05-03 16:57:00,4383.0,4383.0,4383.5,4382.5,4384.0,4384.0,4384.5,4383.5,14
2016-05-03 16:57:00,2016-05-03 16:58:00,4383.0,4382.0,4383.3,4382.0,4384.0,4383.0,4384.3,4383.0,12
2016-05-03 16:58:00,2016-05-03 16:59:00,4382.0,4382.8,4384.0,4382.3,4383.0,4383.8,4385.0,4383.3,30
2016-05-03 16:59:00,2016-05-03 17:00:00,4382.8,4382.5,4383.0,4382.0,4383.8,4383.5,4384.0,4383.0,20
2016-05-03 17:00:00,2016-05-03 17:01:00,4382.5,4381.0,4382.5,4380.8,4383.5,4382.0,4383.5,4381.8,26
2016-05-03 17:01:00,2016-05-03 17:02:00,4381.0,4381.5,4382.0,4380.5,4382.0,4382.5,4383.0,4381.5,24
2016-05-03 17:02:00,2016-05-03 17:03:00,4381.5,4381.5,4381.5,4381.0,4382.5,4382.5,4382.5,4382.0,10
2016-05-03 17:03:00,2016-05-03 17:04:00,4381.5,4381.5,4382.0,4381.0,4382.5,4382.5,4383.0,4382.0,12
2016-05-03 17:04:00,2016-05-03 17:05:00,4381.5,4380.5,4381.3,4380.3,4382.5,4381.5,4382.3,4381.3,14
2016-05-03 17:05:00,2016-05-03 17:06:00,4380.5,4380.0,4380.5,4379.8,4381.5,4381.0,4381.5,4380.8,8
2016-05-03 17:06:00,2016-05-03 17:07:00,4380.0,4382.3,4382.5,4379.8,4381.0,4383.3,4383.5,4380.8,57
2016-05-03 17:07:00,2016-05-03 17:08:00,4382.3,4383.5,4383.5,4382.3,4383.3,4384.5,4384.5,4383.3,71
2016-05-03 17:08:00,2016-05-03 17:09:00,4383.5,4384.0,4384.0,4383.3,4384.5,4385.0,4385.0,4384.3,16
2016-05-03 17:09:00,2016-05-03 17:10:00,4384.0,4383.5,4384.0,4383.3,4385.0,4384.5,4385.0,4384.3,13
2016-05-03 17:10:00,2016-05-03 17:11:00,4383.5,4384.0,4384.0,4383.0,4384.5,4385.0,4385.0,4384.0,8
2016-05-03 17:11:00,2016-05-03 17:12:00,4384.0,4383.8,4384.5,4383.8,4385.0,4384.8,4385.5,4384.8,21
2016-05-03 17:12:00,2016-05-03 17:13:00,4383.8,4382.5,4384.0,4382.3,4384.8,4383.5,4385.0,4383.3,24
2016-05-03 17:13:00,2016-05-03 17:14:00,4382.5,4382.5,4383.3,4381.8,4383.5,4383.5,4384.3,4382.8,17
2016-05-03 17:14:00,2016-05-03 17:15:00,4382.5,4382.5,4383.5,4382.5,4383.5,4383.5,4384.5,4383.5,18
2016-05-03 17:15:00,2016-05-03 17:16:00,4382.5,4382.0,4382.8,4381.8,4383.5,4383.0,4383.8,4382.8,27
2016-05-03 17:16:00,2016-05-03 17:17:00,4382.0,4382.0,4382.8,4381.5,4383.0,4383.0,4383.8,4382.5,11
2016-05-03 17:17:00,2016-05-03 17:18:00,4382.0,4384.3,4384.5,4382.3,4383.0,4385.3,4385.5,4383.3,27
2016-05-03 17:18:00,2016-05-03 17:19:00,4384.3,4384.5,4385.0,4384.3,4385.3,4385.5,4386.0,4385.3,20
2016-05-03 17:19:00,2016-05-03 17:20:00,4384.5,4384.5,4385.5,4383.0,4385.5,4385.5,4387.5,4384.8,41
2016-05-03 17:20:00,2016-05-03 17:21:00,4384.5,4385.0,4385.0,4384.5,4385.5,4386.0,4386.0,4385.5,12
2016-05-03 17:21:00,2016-05-03 17:22:00,4385.0,4385.0,4386.0,4384.5,4386.0,4386.0,4387.0,4385.5,50
2016-05-03 17:22:00,2016-05-03 17:23:00,4385.0,4383.5,4385.0,4383.3,4386.0,4384.5,4386.0,4384.3,33
2016-05-03 17:23:00,2016-05-03 17:24:00,4383.5,4384.0,4384.5,4382.5,4384.5,4385.0,4385.5,4383.5,44
2016-05-03 17:24:00,2016-05-03 17:25:00,4384.0,4384.5,4384.5,4383.3,4385.0,4385.5,4385.5,4384.3,33
2016-05-03 17:25:00,2016-05-03 17:26:00,4384.5,4384.0,4385.3,4383.5,4385.5,4385.0,4386.3,4384.5,26
2016-05-03 17:26:00,2016-05-03 17:27:00,4384.0,4384.5,4384.5,4383.5,4385.0,4385.5,4385.5,4384.5,12
2016-05-03 17:27:00,2016-05-03 17:28:00,4384.5,4384.0,4385.0,4384.0,4385.5,4385.0,4386.0,4385.0,24
2016-05-03 17:28:00,2016-05-03 17:29:00,4384.0,4384.5,4384.5,4383.8,4385.0,4385.5,4385.5,4384.8,4
2016-05-03 17:29:00,2016-05-03 17:30:00,4384.5,4385.0,4385.8,4384.8,4385.5,4386.0,4386.8,4385.8,20
2016-05-03 17:30:00,2016-05-03 17:31:00,4385.0,4384.5,4385.0,4383.8,4386.0,4385.5,4386.0,4384.8,22
2016-05-03 17:31:00,2016-05-03 17:32:00,4384.5,4385.0,4385.5,4384.8,4385.5,4386.0,4386.5,4385.8,20
2016-05-03 17:32:00,2016-05-03 17:33:00,4385.0,4384.0,4384.8,4383.5,4386.0,4385.0,4385.8,4384.5,44
2016-05-03 17:33:00,2016-05-03 17:34:00,4384.0,4384.5,4384.5,4384.0,4385.0,4385.5,4385.5,4385.0,14
2016-05-03 17:34:00,2016-05-03 17:35:00,4384.5,4384.5,4385.5,4384.5,4385.5,4385.5,4386.5,4385.5,10
2016-05-03 17:35:00,2016-05-03 17:36:00,4384.5,4384.5,4384.5,4384.0,4385.5,4385.5,4385.5,4385.0,18
2016-05-03 17:36:00,2016-05-03 17:38:00,4384.5,4386.3,4386.5,4384.0,4385.5,4387.3,4387.5,4385.0,69
2016-05-03 17:38:00,2016-05-03 17:39:00,4386.3,4386.0,4387.3,4385.8,4387.3,4387.0,4388.3,4386.8,38
2016-05-03 17:39:00,2016-05-03 17:40:00,4386.0,4387.3,4388.0,4386.0,4387.0,4388.3,4389.0,4387.0,40
2016-05-03 17:40:00,2016-05-03 17:41:00,4387.3,4387.3,4387.8,4387.0,4388.3,4388.3,4388.8,4388.0,28
2016-05-03 17:41:00,2016-05-03 17:42:00,4387.3,4387.8,4388.0,4387.3,4388.3,4388.8,4389.0,4388.3,40
2016-05-03 17:42:00,2016-05-03 17:43:00,4387.8,4387.3,4388.0,4387.3,4388.8,4388.3,4389.0,4388.3,24
2016-05-03 17:43:00,2016-05-03 17:44:00,4387.3,4386.3,4387.3,4385.8,4388.3,4387.3,4388.3,4386.8,30
2016-05-03 17:44:00,2016-05-03 17:45:00,4386.3,4386.3,4386.8,4385.8,4387.3,4387.3,4387.8,4386.8,16
2016-05-03 17:45:00,2016-05-03 17:46:00,4386.3,4385.8,4386.8,4385.8,4387.3,4386.8,4387.8,4386.8,18
2016-05-03 17:46:00,2016-05-03 17:47:00,4385.8,4386.3,4387.3,4386.0,4386.8,4387.3,4388.3,4387.0,16
2016-05-03 17:47:00,2016-05-03 17:48:00,4386.3,4386.3,4386.3,4385.8,4387.3,4387.3,4387.3,4386.8,8
2016-05-03 17:48:00,2016-05-03 17:49:00,4386.3,4386.5,4386.8,4386.0,4387.3,4387.5,4387.8,4387.0,7
2016-05-03 17:49:00,2016-05-03 17:50:00,4386.5,4386.3,4387.0,4385.8,4387.5,4387.3,4388.0,4386.8,21
2016-05-03 17:50:00,2016-05-03 17:51:00,4386.3,4386.8,4387.0,4386.5,4387.3,4387.8,4388.0,4387.5,6
2016-05-03 17:51:00,2016-05-03 17:52:00,4386.8,4387.3,4388.0,4386.8,4387.8,4388.3,4389.0,4387.8,31
2016-05-03 17:52:00,2016-05-03 17:53:00,4387.3,4385.8,4387.8,4385.5,4388.3,4386.8,4388.8,4386.5,23
2016-05-03 17:53:00,2016-05-03 17:54:00,4385.8,4384.0,4385.8,4383.8,4386.8,4385.0,4386.8,4384.8,25
2016-05-03 17:54:00,2016-05-03 17:55:00,4384.0,4383.5,4384.5,4382.8,4385.0,4384.5,4385.5,4383.8,36
2016-05-03 17:55:00,2016-05-03 17:56:00,4383.5,4383.0,4384.0,4383.0,4384.5,4384.0,4385.0,4384.0,10
2016-05-03 17:56:00,2016-05-03 17:57:00,4383.0,4383.0,4383.5,4382.3,4384.0,4384.0,4384.5,4383.3,24
2016-05-03 17:57:00,2016-05-03 17:58:00,4383.0,4383.0,4383.5,4382.5,4384.0,4384.0,4384.5,4383.5,20
2016-05-03 17:58:00,2016-05-03 17:59:00,4383.0,4382.0,4383.0,4381.5,4384.0,4383.0,4384.0,4382.5,29
2016-05-03 17:59:00,2016-05-03 18:00:00,4382.0,4383.5,4383.5,4382.0,4383.0,4384.5,4384.5,4383.0,40
2016-05-03 18:00:00,2016-05-03 18:01:00,4383.5,4383.5,4384.3,4383.3,4384.5,4384.5,4385.3,4384.3,17
2016-05-03 18:01:00,2016-05-03 18:02:00,4383.5,4381.0,4383.5,4381.0,4384.5,4382.0,4384.5,4382.0,32
2016-05-03 18:02:00,2016-05-03 18:03:00,4381.0,4380.8,4382.0,4380.8,4382.0,4381.8,4383.0,4381.8,17
2016-05-03 18:03:00,2016-05-03 18:04:00,4380.8,4381.3,4381.5,4380.8,4381.8,4382.3,4382.5,4381.8,20
2016-05-03 18:04:00,2016-05-03 18:05:00,4381.3,4380.5,4381.3,4380.3,4382.3,4381.5,4382.3,4381.3,10
2016-05-03 18:05:00,2016-05-03 18:06:00,4380.5,4380.5,4380.5,4380.3,4381.5,4381.5,4381.5,4381.3,10
2016-05-03 18:06:00,2016-05-03 18:07:00,4380.5,4381.5,4381.8,4379.8,4381.5,4382.5,4382.8,4380.8,20
2016-05-03 18:07:00,2016-05-03 18:08:00,4381.5,4381.0,4381.3,4380.8,4382.5,4382.0,4382.3,4381.8,12
2016-05-03 18:08:00,2016-05-03 18:09:00,4381.0,4382.5,4383.0,4381.3,4382.0,4383.5,4384.0,4382.3,25
2016-05-03 18:09:00,2016-05-03 18:10:00,4382.5,4383.0,4383.5,4382.0,4383.5,4384.0,4384.5,4383.0,22
2016-05-03 18:10:00,2016-05-03 18:11:00,4383.0,4383.0,4383.5,4382.5,4384.0,4384.0,4384.5,4383.5,12
2016-05-03 18:11:00,2016-05-03 18:12:00,4383.0,4379.0,4382.8,4378.5,4384.0,4380.0,4383.8,4379.5,41
2016-05-03 18:12:00,2016-05-03 18:13:00,4379.0,4378.3,4378.8,4377.4,4380.0,4379.3,4379.8,4378.4,32
2016-05-03 18:13:00,2016-05-03 18:14:00,4378.3,4378.8,4379.3,4378.5,4379.3,4379.8,4380.3,4379.5,18
2016-05-03 18:14:00,2016-05-03 18:15:00,4378.8,4380.3,4380.8,4379.0,4379.8,4381.3,4381.8,4380.0,26
2016-05-03 18:15:00,2016-05-03 18:16:00,4380.3,4380.0,4380.3,4379.3,4381.3,4381.0,4381.3,4380.3,13
2016-05-03 18:16:00,2016-05-03 18:17:00,4380.0,4376.8,4380.5,4376.8,4381.0,4377.8,4381.5,4377.8,42
2016-05-03 18:17:00,2016-05-03 18:18:00,4376.8,4378.3,4378.3,4376.5,4377.8,4379.3,4379.3,4377.5,18
2016-05-03 18:18:00,2016-05-03 18:19:00,4378.3,4377.5,4378.3,4376.5,4379.3,4378.5,4379.3,4377.5,24
2016-05-03 18:19:00,2016-05-03 18:20:00,4377.5,4377.0,4377.8,4376.8,4378.5,4378.0,4378.8,4377.8,14
2016-05-03 18:20:00,2016-05-03 18:21:00,4377.0,4377.5,4378.0,4376.0,4378.0,4378.5,4379.0,4377.0,42
2016-05-03 18:21:00,2016-05-03 18:22:00,4377.5,4377.3,4377.8,4377.3,4378.5,4378.3,4378.8,4378.3,7
2016-05-03 18:22:00,2016-05-03 18:23:00,4377.3,4377.0,4378.0,4377.0,4378.3,4378.0,4379.0,4378.0,17
2016-05-03 18:23:00,2016-05-03 18:24:00,4377.0,4377.8,4378.3,4376.8,4378.0,4378.8,4379.3,4377.8,40
2016-05-03 18:24:00,2016-05-03 18:25:00,4377.8,4377.5,4378.3,4376.8,4378.8,4378.5,4379.3,4377.8,51
2016-05-03 18:25:00,2016-05-03 18:26:00,4377.5,4377.0,4377.8,4376.5,4378.5,4378.0,4378.8,4377.5,32
2016-05-03 18:26:00,2016-05-03 18:27:00,4377.0,4377.0,4377.5,4376.0,4378.0,4378.0,4378.5,4377.0,27
2016-05-03 18:27:00,2016-05-03 18:28:00,4377.0,4378.3,4379.5,4377.3,4378.0,4379.3,4380.5,4378.3,67
2016-05-03 18:28:00,2016-05-03 18:29:00,4378.3,4379.5,4379.5,4376.8,4379.3,4380.5,4380.5,4377.8,46
2016-05-03 18:29:00,2016-05-03 18:30:00,4379.5,4378.0,4379.5,4377.8,4380.5,4379.0,4380.5,4378.8,30
2016-05-03 18:30:00,2016-05-03 18:31:00,4378.0,4378.5,4379.0,4377.8,4379.0,4379.5,4380.0,4378.8,15
2016-05-03 18:31:00,2016-05-03 18:32:00,4378.5,4379.0,4379.5,4378.5,4379.5,4380.0,4380.5,4379.5,18
2016-05-03 18:32:00,2016-05-03 18:33:00,4379.0,4379.5,4379.8,4379.0,4380.0,4380.5,4380.8,4380.0,6
2016-05-03 18:33:00,2016-05-03 18:34:00,4379.5,4379.0,4379.8,4378.3,4380.5,4380.0,4380.8,4379.3,18
2016-05-03 18:34:00,2016-05-03 18:35:00,4379.0,4381.8,4382.5,4379.0,4380.0,4382.8,4383.5,4380.0,65
2016-05-03 18:35:00,2016-05-03 18:36:00,4381.8,4382.0,4383.0,4381.0,4382.8,4383.0,4384.0,4382.0,52
2016-05-03 18:36:00,2016-05-03 18:37:00,4382.0,4381.8,4382.0,4381.5,4383.0,4382.8,4383.0,4382.5,7
2016-05-03 18:37:00,2016-05-03 18:38:00,4381.8,4382.3,4383.5,4381.3,4382.8,4383.3,4384.5,4382.3,38
2016-05-03 18:38:00,2016-05-03 18:39:00,4382.3,4382.8,4383.5,4382.3,4383.3,4383.8,4384.5,4383.3,48
2016-05-03 18:39:00,2016-05-03 18:40:00,4382.8,4381.5,4383.0,4380.8,4383.8,4382.5,4384.0,4381.8,31
2016-05-03 18:40:00,2016-05-03 18:41:00,4381.5,4380.8,4381.3,4380.5,4382.5,4381.8,4382.3,4381.5,21
2016-05-03 18:41:00,2016-05-03 18:42:00,4380.8,4380.5,4381.0,4379.8,4381.8,4381.5,4382.0,4380.8,30
2016-05-03 18:42:00,2016-05-03 18:43:00,4380.5,4380.0,4380.5,4379.3,4381.5,4381.0,4381.5,4380.3,20
2016-05-03 18:43:00,2016-05-03 18:44:00,4380.0,4380.0,4380.3,4379.5,4381.0,4381.0,4381.3,4380.5,16
2016-05-03 18:44:00,2016-05-03 18:45:00,4380.0,4380.5,4380.5,4379.3,4381.0,4381.5,4381.5,4380.3,12
2016-05-03 18:45:00,2016-05-03 18:46:00,4380.5,4381.3,4381.5,4379.5,4381.5,4382.3,4382.5,4380.5,20
2016-05-03 18:46:00,2016-05-03 18:47:00,4381.3,4380.5,4382.3,4379.8,4382.3,4381.5,4383.3,4380.8,49
2016-05-03 18:47:00,2016-05-03 18:48:00,4380.5,4378.5,4381.0,4377.8,4381.5,4379.5,4382.0,4378.8,74
2016-05-03 18:48:00,2016-05-03 18:49:00,4378.5,4377.3,4378.8,4376.3,4379.5,4378.3,4379.8,4377.3,57
2016-05-03 18:49:00,2016-05-03 18:50:00,4377.3,4376.5,4377.5,4376.3,4378.3,4377.5,4378.5,4377.3,39
2016-05-03 18:50:00,2016-05-03 18:51:00,4376.5,4376.3,4377.3,4376.3,4377.5,4377.3,4378.3,4377.3,29
2016-05-03 18:51:00,2016-05-03 18:52:00,4376.3,4377.0,4377.0,4376.5,4377.3,4378.0,4378.0,4377.5,7
2016-05-03 18:52:00,2016-05-03 18:53:00,4377.0,4376.8,4377.3,4376.8,4378.0,4377.8,4378.3,4377.8,9
2016-05-03 18:53:00,2016-05-03 18:54:00,4376.8,4378.5,4378.8,4376.3,4377.8,4379.5,4379.8,4377.3,46
2016-05-03 18:54:00,2016-05-03 18:55:00,4378.5,4377.5,4379.5,4377.3,4379.5,4378.5,4380.5,4378.3,39
2016-05-03 18:55:00,2016-05-03 18:56:00,4377.5,4376.3,4378.0,4376.3,4378.5,4377.3,4379.0,4377.3,25
2016-05-03 18:56:00,2016-05-03 18:57:00,4376.3,4376.8,4377.5,4376.5,4377.3,4377.8,4378.5,4377.5,48
2016-05-03 18:57:00,2016-05-03 18:58:00,4376.8,4380.0,4380.0,4376.5,4377.8,4381.0,4381.0,4377.5,35
2016-05-03 18:58:00,2016-05-03 18:59:00,4380.0,4378.8,4379.8,4378.3,4381.0,4379.8,4380.8,4379.3,25
2016-05-03 18:59:00,2016-05-03 19:00:00,4378.8,4378.8,4379.8,4378.3,4379.8,4379.8,4380.8,4379.3,36
2016-05-03 19:00:00,2016-05-03 19:01:00,4378.8,4377.0,4379.0,4376.5,4379.8,4378.0,4380.0,4377.5,23
2016-05-03 19:01:00,2016-05-03 19:02:00,4377.0,4377.0,4378.3,4376.3,4378.0,4378.0,4379.3,4377.3,46
2016-05-03 19:02:00,2016-05-03 19:03:00,4377.0,4376.5,4377.5,4376.3,4378.0,4377.5,4378.5,4377.3,24
2016-05-03 19:03:00,2016-05-03 19:04:00,4376.5,4376.5,4376.8,4375.5,4377.5,4377.5,4377.8,4376.5,18
2016-05-03 19:04:00,2016-05-03 19:05:00,4376.5,4377.8,4379.0,4376.8,4377.5,4378.8,4380.0,4377.8,27
2016-05-03 19:05:00,2016-05-03 19:06:00,4377.8,4376.5,4377.5,4375.8,4378.8,4377.5,4378.5,4376.8,23
2016-05-03 19:06:00,2016-05-03 19:07:00,4376.5,4377.8,4377.8,4376.8,4377.5,4378.8,4378.8,4377.8,7
2016-05-03 19:07:00,2016-05-03 19:08:00,4377.8,4378.0,4378.0,4376.8,4378.8,4379.0,4379.0,4377.8,25
2016-05-03 19:08:00,2016-05-03 19:09:00,4378.0,4378.0,4378.0,4377.0,4379.0,4379.0,4379.0,4378.0,30
2016-05-03 19:09:00,2016-05-03 19:10:00,4378.0,4379.0,4379.3,4377.5,4379.0,4380.0,4380.3,4378.5,48
2016-05-03 19:10:00,2016-05-03 19:11:00,4379.0,4375.5,4379.3,4375.5,4380.0,4376.5,4380.3,4376.5,48
2016-05-03 19:11:00,2016-05-03 19:12:00,4375.5,4374.0,4376.0,4373.8,4376.5,4375.0,4377.0,4374.8,44
2016-05-03 19:12:00,2016-05-03 19:13:00,4374.0,4374.8,4375.0,4373.8,4375.0,4375.8,4376.0,4374.8,19
2016-05-03 19:13:00,2016-05-03 19:14:00,4374.8,4375.0,4376.3,4374.8,4375.8,4376.0,4377.3,4375.8,39
2016-05-03 19:14:00,2016-05-03 19:15:00,4375.0,4375.0,4375.3,4374.5,4376.0,4376.0,4376.3,4375.5,20
2016-05-03 19:15:00,2016-05-03 19:16:00,4375.0,4374.5,4375.8,4374.3,4376.0,4375.5,4376.8,4375.3,44
2016-05-03 19:16:00,2016-05-03 19:17:00,4374.5,4374.8,4375.0,4373.5,4375.5,4375.8,4376.0,4374.5,36
2016-05-03 19:17:00,2016-05-03 19:18:00,4374.8,4375.5,4376.5,4374.3,4375.8,4376.5,4377.5,4375.3,41
2016-05-03 19:18:00,2016-05-03 19:19:00,4375.5,4376.5,4376.5,4375.3,4376.5,4377.5,4377.5,4376.3,28
2016-05-03 19:19:00,2016-05-03 19:20:00,4376.5,4377.0,4377.3,4376.0,4377.5,4378.0,4378.3,4377.0,24
