open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-20 11:41:00,2016-10-20 11:42:00,4525.8,4526.3,4526.8,4525.5,4526.8,4527.3,4527.8,4526.5,24
2016-10-20 11:42:00,2016-10-20 11:43:00,4526.3,4526.8,4526.8,4526.5,4527.3,4527.8,4527.8,4527.5,2
2016-10-20 11:43:00,2016-10-20 11:44:00,4526.8,4526.5,4528.3,4526.5,4527.8,4527.5,4529.3,4527.5,17
2016-10-20 11:44:00,2016-10-20 11:45:00,4526.5,4525.5,4527.3,4523.0,4527.5,4526.5,4528.3,4524.8,76
2016-10-20 11:45:00,2016-10-20 11:46:00,4525.5,4527.3,4527.3,4524.8,4526.5,4528.3,4528.3,4525.8,74
2016-10-20 11:46:00,2016-10-20 11:47:00,4527.3,4525.3,4527.8,4524.3,4528.3,4526.3,4528.8,4525.3,76
2016-10-20 11:47:00,2016-10-20 11:48:00,4525.3,4522.3,4526.3,4520.3,4526.3,4523.3,4527.3,4521.3,113
2016-10-20 11:48:00,2016-10-20 11:49:00,4522.3,4523.5,4523.8,4520.5,4523.3,4524.5,4524.8,4521.5,75
2016-10-20 11:49:00,2016-10-20 11:50:00,4523.5,4524.5,4524.5,4522.8,4524.5,4525.5,4525.5,4523.8,39
2016-10-20 11:50:00,2016-10-20 11:51:00,4524.5,4523.5,4525.3,4523.3,4525.5,4524.5,4526.3,4524.3,36
2016-10-20 11:51:00,2016-10-20 11:52:00,4523.5,4525.3,4525.3,4523.3,4524.5,4526.3,4526.3,4524.3,28
2016-10-20 11:52:00,2016-10-20 11:53:00,4525.3,4523.8,4525.8,4523.8,4526.3,4524.8,4526.8,4524.8,16
2016-10-20 11:53:00,2016-10-20 11:54:00,4523.8,4525.3,4526.0,4524.0,4524.8,4526.3,4527.0,4525.0,48
2016-10-20 11:54:00,2016-10-20 11:55:00,4525.3,4525.8,4525.8,4524.0,4526.3,4526.8,4526.8,4525.0,41
2016-10-20 11:55:00,2016-10-20 11:56:00,4525.8,4526.3,4527.3,4525.8,4526.8,4527.3,4528.3,4526.8,38
2016-10-20 11:56:00,2016-10-20 11:57:00,4526.3,4525.0,4526.0,4524.8,4527.3,4526.0,4527.0,4525.8,40
2016-10-20 11:57:00,2016-10-20 11:58:00,4525.0,4524.3,4525.5,4523.8,4526.0,4525.3,4526.5,4524.8,27
2016-10-20 11:58:00,2016-10-20 11:59:00,4524.3,4524.3,4524.8,4523.8,4525.3,4525.3,4525.8,4524.8,36
2016-10-20 11:59:00,2016-10-20 12:00:00,4524.3,4525.5,4525.8,4524.3,4525.3,4526.5,4526.8,4525.3,37
2016-10-20 12:00:00,2016-10-20 12:01:00,4525.5,4524.5,4526.0,4523.8,4526.5,4525.5,4527.0,4524.8,48
2016-10-20 12:01:00,2016-10-20 12:02:00,4524.5,4524.0,4524.3,4524.0,4525.5,4525.0,4525.3,4525.0,14
2016-10-20 12:02:00,2016-10-20 12:03:00,4524.0,4522.8,4524.3,4522.8,4525.0,4523.8,4525.3,4523.8,55
2016-10-20 12:03:00,2016-10-20 12:04:00,4522.8,4522.3,4523.3,4521.3,4523.8,4523.3,4524.3,4522.3,69
2016-10-20 12:04:00,2016-10-20 12:05:00,4522.3,4522.3,4523.3,4521.8,4523.3,4523.3,4524.3,4522.8,40
2016-10-20 12:05:00,2016-10-20 12:06:00,4522.3,4522.3,4522.5,4521.8,4523.3,4523.3,4523.5,4522.8,32
2016-10-20 12:06:00,2016-10-20 12:07:00,4522.3,4522.3,4522.8,4521.5,4523.3,4523.3,4523.8,4522.5,37
2016-10-20 12:07:00,2016-10-20 12:08:00,4522.3,4522.0,4522.8,4521.8,4523.3,4523.0,4523.8,4522.8,26
2016-10-20 12:08:00,2016-10-20 12:09:00,4522.0,4522.0,4522.8,4521.8,4523.0,4523.0,4523.8,4522.8,30
2016-10-20 12:09:00,2016-10-20 12:10:00,4522.0,4522.0,4522.8,4521.8,4523.0,4523.0,4523.8,4522.8,83
2016-10-20 12:10:00,2016-10-20 12:11:00,4522.0,4523.3,4523.8,4521.8,4523.0,4524.3,4524.8,4522.8,81
2016-10-20 12:11:00,2016-10-20 12:12:00,4523.3,4522.5,4523.5,4522.3,4524.3,4523.5,4524.5,4523.3,31
2016-10-20 12:12:00,2016-10-20 12:13:00,4522.5,4522.8,4522.8,4522.0,4523.5,4523.8,4523.8,4523.0,58
2016-10-20 12:13:00,2016-10-20 12:14:00,4522.8,4522.8,4523.0,4522.3,4523.8,4523.8,4524.0,4523.3,19
2016-10-20 12:14:00,2016-10-20 12:15:00,4522.8,4521.3,4523.0,4521.3,4523.8,4522.3,4524.0,4522.3,55
2016-10-20 12:15:00,2016-10-20 12:16:00,4521.3,4520.5,4521.0,4519.8,4522.3,4521.5,4522.0,4520.8,93
2016-10-20 12:16:00,2016-10-20 12:17:00,4520.5,4520.3,4521.0,4519.8,4521.5,4521.3,4522.0,4520.8,21
2016-10-20 12:17:00,2016-10-20 12:18:00,4520.3,4521.0,4521.8,4519.8,4521.3,4522.0,4522.8,4520.8,46
2016-10-20 12:18:00,2016-10-20 12:19:00,4521.0,4521.3,4521.8,4520.8,4522.0,4522.3,4522.8,4521.8,15
2016-10-20 12:19:00,2016-10-20 12:20:00,4521.3,4521.8,4522.3,4521.3,4522.3,4522.8,4523.3,4522.3,39
2016-10-20 12:20:00,2016-10-20 12:21:00,4521.8,4521.3,4521.8,4520.8,4522.8,4522.3,4522.8,4521.8,48
2016-10-20 12:21:00,2016-10-20 12:22:00,4521.3,4520.8,4521.8,4520.0,4522.3,4521.8,4522.8,4521.0,26
2016-10-20 12:22:00,2016-10-20 12:23:00,4520.8,4520.3,4521.3,4520.3,4521.8,4521.3,4522.3,4521.3,20
2016-10-20 12:23:00,2016-10-20 12:24:00,4520.3,4520.3,4520.8,4519.3,4521.3,4521.3,4521.8,4520.3,65
2016-10-20 12:24:00,2016-10-20 12:25:00,4520.3,4520.0,4520.3,4518.8,4521.3,4521.0,4521.3,4519.8,43
2016-10-20 12:25:00,2016-10-20 12:26:00,4520.0,4519.0,4519.8,4518.8,4521.0,4520.0,4520.8,4519.8,27
2016-10-20 12:26:00,2016-10-20 12:27:00,4519.0,4519.8,4519.8,4518.5,4520.0,4520.8,4520.8,4519.5,16
2016-10-20 12:27:00,2016-10-20 12:28:00,4519.8,4519.8,4520.3,4519.3,4520.8,4520.8,4521.3,4520.3,15
2016-10-20 12:28:00,2016-10-20 12:29:00,4519.8,4520.5,4520.8,4519.8,4520.8,4521.5,4521.8,4520.8,31
2016-10-20 12:29:00,2016-10-20 12:30:00,4520.5,4520.5,4520.8,4520.3,4521.5,4521.5,4521.8,4521.3,10
2016-10-20 12:30:00,2016-10-20 12:31:00,4520.5,4520.8,4521.3,4520.3,4521.5,4521.8,4522.3,4521.3,31
2016-10-20 12:31:00,2016-10-20 12:32:00,4520.8,4510.8,4521.0,4510.8,4521.8,4511.8,4522.0,4511.8,267
2016-10-20 12:32:00,2016-10-20 12:33:00,4510.8,4517.5,4518.3,4510.8,4511.8,4518.5,4519.3,4511.8,187
2016-10-20 12:33:00,2016-10-20 12:34:00,4517.5,4514.8,4517.8,4512.3,4518.5,4515.8,4518.8,4513.3,164
2016-10-20 12:34:00,2016-10-20 12:35:00,4514.8,4513.5,4515.8,4512.8,4515.8,4514.5,4516.8,4513.8,85
2016-10-20 12:35:00,2016-10-20 12:36:00,4513.5,4512.3,4514.8,4510.0,4514.5,4513.3,4515.8,4511.0,147
2016-10-20 12:36:00,2016-10-20 12:37:00,4512.3,4511.0,4514.3,4510.8,4513.3,4512.0,4515.3,4511.8,108
2016-10-20 12:37:00,2016-10-20 12:38:00,4511.0,4508.8,4511.3,4508.3,4512.0,4509.8,4512.3,4509.3,210
2016-10-20 12:38:00,2016-10-20 12:39:00,4508.8,4510.5,4511.3,4507.8,4509.8,4511.5,4512.3,4508.8,174
2016-10-20 12:39:00,2016-10-20 12:40:00,4510.5,4510.5,4511.5,4509.8,4511.5,4511.5,4512.5,4510.8,130
2016-10-20 12:40:00,2016-10-20 12:41:00,4510.5,4512.8,4512.8,4510.3,4511.5,4513.8,4513.8,4511.3,79
2016-10-20 12:41:00,2016-10-20 12:42:00,4512.8,4514.8,4515.0,4512.3,4513.8,4515.8,4516.0,4513.3,123
2016-10-20 12:42:00,2016-10-20 12:43:00,4514.8,4505.3,4514.8,4503.0,4515.8,4506.3,4515.8,4504.0,366
2016-10-20 12:43:00,2016-10-20 12:44:00,4505.3,4503.5,4506.0,4501.0,4506.3,4504.5,4507.0,4502.0,352
2016-10-20 12:44:00,2016-10-20 12:45:00,4503.5,4500.8,4504.0,4499.5,4504.5,4501.8,4505.0,4500.5,173
2016-10-20 12:45:00,2016-10-20 12:46:00,4500.8,4500.8,4501.5,4499.5,4501.8,4501.8,4502.5,4500.5,127
2016-10-20 12:46:00,2016-10-20 12:47:00,4500.8,4509.0,4510.8,4500.5,4501.8,4510.0,4511.8,4501.5,313
2016-10-20 12:47:00,2016-10-20 12:48:00,4509.0,4507.0,4508.8,4503.3,4510.0,4508.0,4509.8,4504.3,194
2016-10-20 12:48:00,2016-10-20 12:49:00,4507.0,4503.3,4507.3,4503.0,4508.0,4504.3,4508.3,4504.0,101
2016-10-20 12:49:00,2016-10-20 12:50:00,4503.3,4506.8,4507.3,4500.8,4504.3,4507.8,4508.3,4501.8,237
2016-10-20 12:50:00,2016-10-20 12:51:00,4506.8,4504.0,4507.3,4503.0,4507.8,4505.0,4508.3,4504.0,142
2016-10-20 12:51:00,2016-10-20 12:52:00,4504.0,4507.0,4507.0,4504.0,4505.0,4508.0,4508.0,4505.0,199
2016-10-20 12:52:00,2016-10-20 12:53:00,4507.0,4506.8,4509.0,4505.8,4508.0,4507.8,4510.0,4506.8,171
2016-10-20 12:53:00,2016-10-20 12:54:00,4506.8,4504.0,4507.3,4503.3,4507.8,4505.0,4508.3,4504.3,152
2016-10-20 12:54:00,2016-10-20 12:55:00,4504.0,4506.8,4507.8,4503.5,4505.0,4507.8,4508.8,4504.5,105
2016-10-20 12:55:00,2016-10-20 12:56:00,4506.8,4505.3,4507.3,4504.8,4507.8,4506.3,4508.3,4505.8,107
2016-10-20 12:56:00,2016-10-20 12:57:00,4505.3,4508.8,4509.8,4505.0,4506.3,4509.8,4510.8,4506.0,155
2016-10-20 12:57:00,2016-10-20 12:58:00,4508.8,4511.8,4511.8,4509.0,4509.8,4512.8,4512.8,4510.0,143
2016-10-20 12:58:00,2016-10-20 12:59:00,4511.8,4515.5,4515.8,4511.0,4512.8,4516.5,4516.8,4512.0,219
2016-10-20 12:59:00,2016-10-20 13:00:00,4515.5,4516.0,4516.5,4513.8,4516.5,4517.0,4517.5,4514.8,193
2016-10-20 13:00:00,2016-10-20 13:01:00,4516.0,4514.0,4516.3,4514.0,4517.0,4515.0,4517.3,4515.0,102
2016-10-20 13:01:00,2016-10-20 13:02:00,4514.0,4516.5,4516.8,4513.8,4515.0,4517.5,4517.8,4514.8,118
2016-10-20 13:02:00,2016-10-20 13:03:00,4516.5,4516.0,4518.8,4515.8,4517.5,4517.0,4519.8,4516.8,124
2016-10-20 13:03:00,2016-10-20 13:04:00,4516.0,4514.5,4517.8,4514.5,4517.0,4515.5,4518.8,4515.5,161
2016-10-20 13:04:00,2016-10-20 13:05:00,4514.5,4515.0,4515.8,4514.3,4515.5,4516.0,4516.8,4515.3,76
2016-10-20 13:05:00,2016-10-20 13:06:00,4515.0,4512.5,4516.8,4511.8,4516.0,4513.5,4517.8,4512.8,116
2016-10-20 13:06:00,2016-10-20 13:07:00,4512.5,4513.8,4514.3,4512.3,4513.5,4514.8,4515.3,4513.3,64
2016-10-20 13:07:00,2016-10-20 13:08:00,4513.8,4514.8,4515.8,4513.3,4514.8,4515.8,4516.8,4514.3,62
2016-10-20 13:08:00,2016-10-20 13:09:00,4514.8,4514.8,4516.3,4514.3,4515.8,4515.8,4517.3,4515.3,87
2016-10-20 13:09:00,2016-10-20 13:10:00,4514.8,4516.5,4516.8,4514.3,4515.8,4517.5,4517.8,4515.3,65
2016-10-20 13:10:00,2016-10-20 13:11:00,4516.5,4516.0,4517.5,4515.8,4517.5,4517.0,4518.5,4516.8,59
2016-10-20 13:11:00,2016-10-20 13:12:00,4516.0,4515.5,4516.3,4515.3,4517.0,4516.5,4517.3,4516.3,36
2016-10-20 13:12:00,2016-10-20 13:13:00,4515.5,4515.8,4516.0,4515.0,4516.5,4516.8,4517.0,4516.0,66
2016-10-20 13:13:00,2016-10-20 13:14:00,4515.8,4514.5,4516.0,4514.0,4516.8,4515.5,4517.0,4515.0,79
2016-10-20 13:14:00,2016-10-20 13:15:00,4514.5,4514.5,4515.5,4514.0,4515.5,4515.5,4516.5,4515.0,86
2016-10-20 13:15:00,2016-10-20 13:16:00,4514.5,4514.5,4516.0,4514.0,4515.5,4515.5,4517.0,4515.0,125
2016-10-20 13:16:00,2016-10-20 13:17:00,4514.5,4514.5,4515.0,4514.0,4515.5,4515.5,4516.0,4515.0,128
2016-10-20 13:17:00,2016-10-20 13:18:00,4514.5,4517.3,4518.3,4514.0,4515.5,4518.3,4519.3,4515.0,178
2016-10-20 13:18:00,2016-10-20 13:19:00,4517.3,4517.5,4518.0,4516.0,4518.3,4518.5,4519.0,4517.0,65
2016-10-20 13:19:00,2016-10-20 13:20:00,4517.5,4517.5,4518.0,4516.5,4518.5,4518.5,4519.0,4517.5,68
2016-10-20 13:20:00,2016-10-20 13:21:00,4517.5,4519.8,4520.8,4517.5,4518.5,4520.8,4521.8,4518.5,162
2016-10-20 13:21:00,2016-10-20 13:22:00,4519.8,4518.8,4520.8,4518.3,4520.8,4519.8,4521.8,4519.3,114
2016-10-20 13:22:00,2016-10-20 13:23:00,4518.8,4518.8,4519.8,4518.3,4519.8,4519.8,4520.8,4519.3,136
2016-10-20 13:23:00,2016-10-20 13:24:00,4518.8,4519.3,4520.3,4518.5,4519.8,4520.3,4521.3,4519.5,100
2016-10-20 13:24:00,2016-10-20 13:25:00,4519.3,4518.5,4519.8,4518.3,4520.3,4519.5,4520.8,4519.3,46
2016-10-20 13:25:00,2016-10-20 13:26:00,4518.5,4517.5,4519.3,4517.3,4519.5,4518.5,4520.3,4518.3,83
2016-10-20 13:26:00,2016-10-20 13:27:00,4517.5,4517.8,4519.3,4517.3,4518.5,4518.8,4520.3,4518.3,78
2016-10-20 13:27:00,2016-10-20 13:28:00,4517.8,4518.8,4519.8,4517.8,4518.8,4519.8,4520.8,4518.8,72
2016-10-20 13:28:00,2016-10-20 13:29:00,4518.8,4518.5,4519.8,4517.8,4519.8,4519.5,4520.8,4518.8,80
2016-10-20 13:29:00,2016-10-20 13:30:00,4518.5,4518.3,4518.5,4515.8,4519.5,4519.3,4519.5,4516.8,278
2016-10-20 13:30:00,2016-10-20 13:31:00,4518.3,4515.8,4519.0,4515.3,4519.3,4516.8,4520.0,4516.3,232
2016-10-20 13:31:00,2016-10-20 13:32:00,4515.8,4515.3,4517.0,4515.0,4516.8,4516.3,4518.0,4516.0,254
2016-10-20 13:32:00,2016-10-20 13:33:00,4515.3,4517.8,4518.3,4515.3,4516.3,4518.8,4519.3,4516.3,160
2016-10-20 13:33:00,2016-10-20 13:34:00,4517.8,4520.0,4520.8,4516.3,4518.8,4521.0,4521.8,4517.3,249
2016-10-20 13:34:00,2016-10-20 13:35:00,4520.0,4523.3,4524.3,4519.8,4521.0,4524.3,4525.3,4520.8,328
2016-10-20 13:35:00,2016-10-20 13:36:00,4523.3,4524.0,4524.8,4522.8,4524.3,4525.0,4525.8,4523.8,238
2016-10-20 13:36:00,2016-10-20 13:37:00,4524.0,4521.3,4524.8,4521.3,4525.0,4522.3,4525.8,4522.3,246
2016-10-20 13:37:00,2016-10-20 13:38:00,4521.3,4520.3,4521.8,4520.0,4522.3,4521.3,4522.8,4521.0,264
2016-10-20 13:38:00,2016-10-20 13:39:00,4520.3,4516.5,4520.8,4515.8,4521.3,4517.5,4521.8,4516.8,306
2016-10-20 13:39:00,2016-10-20 13:40:00,4516.5,4519.5,4519.8,4516.3,4517.5,4520.5,4520.8,4517.3,187
2016-10-20 13:40:00,2016-10-20 13:41:00,4519.5,4520.3,4520.3,4518.3,4520.5,4521.3,4521.3,4519.3,176
2016-10-20 13:41:00,2016-10-20 13:42:00,4520.3,4522.3,4523.0,4519.3,4521.3,4523.3,4524.0,4520.3,206
2016-10-20 13:42:00,2016-10-20 13:43:00,4522.3,4525.0,4525.5,4521.5,4523.3,4526.0,4526.5,4522.5,252
2016-10-20 13:43:00,2016-10-20 13:44:00,4525.0,4524.5,4525.5,4523.5,4526.0,4525.5,4526.5,4524.5,198
2016-10-20 13:44:00,2016-10-20 13:45:00,4524.5,4529.8,4531.0,4524.5,4525.5,4530.8,4532.0,4525.5,241
2016-10-20 13:45:00,2016-10-20 13:46:00,4529.8,4529.3,4531.3,4528.8,4530.8,4530.3,4532.3,4529.8,200
2016-10-20 13:46:00,2016-10-20 13:47:00,4529.3,4530.0,4530.3,4528.8,4530.3,4531.0,4531.3,4529.8,210
2016-10-20 13:47:00,2016-10-20 13:48:00,4530.0,4531.8,4532.3,4530.3,4531.0,4532.8,4533.3,4531.3,143
2016-10-20 13:48:00,2016-10-20 13:49:00,4531.8,4531.3,4532.8,4530.8,4532.8,4532.3,4533.8,4531.8,83
2016-10-20 13:49:00,2016-10-20 13:50:00,4531.3,4529.8,4532.3,4529.8,4532.3,4530.8,4533.3,4530.8,110
2016-10-20 13:50:00,2016-10-20 13:51:00,4529.8,4531.3,4531.8,4529.8,4530.8,4532.3,4533.3,4530.8,138
2016-10-20 13:51:00,2016-10-20 13:52:00,4531.3,4531.0,4531.5,4530.0,4532.3,4532.0,4532.5,4531.0,119
2016-10-20 13:52:00,2016-10-20 13:53:00,4531.0,4530.5,4531.0,4529.5,4532.0,4531.5,4532.0,4530.5,138
2016-10-20 13:53:00,2016-10-20 13:54:00,4530.5,4531.3,4531.8,4529.0,4531.5,4532.3,4532.8,4530.0,172
2016-10-20 13:54:00,2016-10-20 13:55:00,4531.3,4533.3,4533.8,4530.5,4532.3,4534.3,4534.8,4531.5,105
2016-10-20 13:55:00,2016-10-20 13:56:00,4533.3,4534.8,4536.0,4533.5,4534.3,4535.8,4537.0,4534.5,118
2016-10-20 13:56:00,2016-10-20 13:57:00,4534.8,4536.0,4536.5,4534.8,4535.8,4537.0,4537.5,4535.8,92
2016-10-20 13:57:00,2016-10-20 13:58:00,4536.0,4536.5,4537.5,4536.0,4537.0,4537.5,4538.5,4537.0,59
2016-10-20 13:58:00,2016-10-20 13:59:00,4536.5,4539.5,4539.8,4536.5,4537.5,4540.5,4540.8,4537.5,86
2016-10-20 13:59:00,2016-10-20 14:00:00,4539.5,4540.5,4542.5,4539.0,4540.5,4541.5,4543.5,4540.0,149
2016-10-20 14:00:00,2016-10-20 14:01:00,4540.5,4542.3,4543.5,4540.0,4541.5,4543.3,4544.5,4541.0,157
2016-10-20 14:01:00,2016-10-20 14:02:00,4542.3,4543.0,4543.5,4541.0,4543.3,4544.0,4544.5,4542.0,59
2016-10-20 14:02:00,2016-10-20 14:03:00,4543.0,4543.5,4545.0,4543.0,4544.0,4545.3,4546.0,4544.0,99
2016-10-20 14:03:00,2016-10-20 14:04:00,4543.5,4550.8,4550.8,4543.0,4545.3,4551.8,4551.8,4544.0,173
2016-10-20 14:04:00,2016-10-20 14:05:00,4550.8,4549.5,4550.8,4548.5,4551.8,4550.5,4551.8,4550.3,183
2016-10-20 14:05:00,2016-10-20 14:06:00,4549.5,4548.5,4550.3,4547.0,4550.5,4549.5,4551.3,4548.0,128
2016-10-20 14:06:00,2016-10-20 14:07:00,4548.5,4551.3,4553.0,4547.8,4549.5,4552.3,4554.0,4548.8,180
2016-10-20 14:07:00,2016-10-20 14:08:00,4551.3,4548.3,4551.8,4546.8,4552.3,4549.3,4552.8,4547.8,131
2016-10-20 14:08:00,2016-10-20 14:09:00,4548.3,4547.8,4548.3,4547.0,4549.3,4548.8,4549.3,4548.0,101
2016-10-20 14:09:00,2016-10-20 14:10:00,4547.8,4547.3,4548.3,4547.0,4548.8,4548.3,4549.3,4548.0,63
2016-10-20 14:10:00,2016-10-20 14:11:00,4547.3,4546.3,4547.3,4545.8,4548.3,4547.3,4548.3,4546.8,62
2016-10-20 14:11:00,2016-10-20 14:12:00,4546.3,4542.8,4546.3,4542.8,4547.3,4543.8,4547.3,4543.8,133
2016-10-20 14:12:00,2016-10-20 14:13:00,4542.8,4542.3,4544.3,4541.3,4543.8,4543.3,4545.3,4542.3,99
2016-10-20 14:13:00,2016-10-20 14:14:00,4542.3,4542.3,4543.3,4541.8,4543.3,4543.3,4544.3,4542.8,50
2016-10-20 14:14:00,2016-10-20 14:15:00,4542.3,4541.3,4542.8,4540.5,4543.3,4542.3,4543.8,4541.5,122
2016-10-20 14:15:00,2016-10-20 14:16:00,4541.3,4542.8,4543.3,4541.3,4542.3,4543.8,4544.3,4542.3,118
2016-10-20 14:16:00,2016-10-20 14:17:00,4542.8,4542.5,4544.3,4542.3,4543.8,4543.5,4545.3,4543.3,135
2016-10-20 14:17:00,2016-10-20 14:18:00,4542.5,4541.8,4543.8,4541.8,4543.5,4542.8,4544.8,4542.8,67
2016-10-20 14:18:00,2016-10-20 14:19:00,4541.8,4540.8,4543.0,4540.8,4542.8,4541.8,4544.0,4541.8,95
2016-10-20 14:19:00,2016-10-20 14:20:00,4540.8,4542.8,4543.5,4540.3,4541.8,4543.8,4544.5,4541.3,144
2016-10-20 14:20:00,2016-10-20 14:21:00,4542.8,4542.3,4543.5,4541.8,4543.8,4543.3,4544.5,4542.8,94
2016-10-20 14:21:00,2016-10-20 14:22:00,4542.3,4544.3,4545.3,4542.5,4543.3,4545.3,4546.3,4543.5,93
2016-10-20 14:22:00,2016-10-20 14:23:00,4544.3,4544.5,4546.8,4544.3,4545.3,4545.5,4547.8,4545.3,129
2016-10-20 14:23:00,2016-10-20 14:24:00,4544.5,4541.3,4545.3,4541.3,4545.5,4542.3,4546.3,4542.3,114
2016-10-20 14:24:00,2016-10-20 14:25:00,4541.3,4540.0,4542.3,4538.5,4542.3,4541.0,4543.3,4539.5,171
2016-10-20 14:25:00,2016-10-20 14:26:00,4540.0,4538.8,4542.0,4538.0,4541.0,4539.8,4543.0,4539.0,98
2016-10-20 14:26:00,2016-10-20 14:27:00,4538.8,4541.3,4541.8,4538.8,4539.8,4542.3,4542.8,4539.8,147
2016-10-20 14:27:00,2016-10-20 14:28:00,4541.3,4542.0,4543.3,4541.0,4542.3,4543.0,4544.3,4542.0,93
2016-10-20 14:28:00,2016-10-20 14:29:00,4542.0,4541.3,4542.0,4540.8,4543.0,4542.3,4543.0,4541.8,74
2016-10-20 14:29:00,2016-10-20 14:30:00,4541.3,4535.5,4541.8,4535.3,4542.3,4536.5,4542.8,4536.3,213
2016-10-20 14:30:00,2016-10-20 14:31:00,4535.5,4534.8,4536.3,4532.5,4536.5,4535.8,4537.3,4533.5,220
2016-10-20 14:31:00,2016-10-20 14:32:00,4534.8,4532.5,4535.0,4532.3,4535.8,4533.5,4536.0,4533.3,170
2016-10-20 14:32:00,2016-10-20 14:33:00,4532.5,4530.8,4533.8,4530.8,4533.5,4531.8,4534.8,4531.8,112
2016-10-20 14:33:00,2016-10-20 14:34:00,4530.8,4530.8,4531.8,4530.3,4531.8,4531.8,4532.8,4531.3,119
2016-10-20 14:34:00,2016-10-20 14:35:00,4530.8,4525.3,4530.5,4524.8,4531.8,4526.3,4531.5,4525.8,243
2016-10-20 14:35:00,2016-10-20 14:36:00,4525.3,4525.5,4525.8,4523.8,4526.3,4526.5,4526.8,4524.8,119
2016-10-20 14:36:00,2016-10-20 14:37:00,4525.5,4526.5,4528.3,4525.3,4526.5,4527.5,4529.3,4526.3,120
2016-10-20 14:37:00,2016-10-20 14:38:00,4526.5,4525.3,4526.8,4523.5,4527.5,4526.3,4527.8,4524.5,105
2016-10-20 14:38:00,2016-10-20 14:39:00,4525.3,4527.5,4527.5,4524.8,4526.3,4528.5,4528.5,4525.8,93
2016-10-20 14:39:00,2016-10-20 14:40:00,4527.5,4530.3,4530.3,4526.8,4528.5,4531.3,4531.3,4527.8,52
2016-10-20 14:40:00,2016-10-20 14:41:00,4530.3,4531.3,4531.3,4529.3,4531.3,4532.3,4532.3,4530.3,80
2016-10-20 14:41:00,2016-10-20 14:42:00,4531.3,4531.3,4531.3,4530.5,4532.3,4532.3,4532.3,4531.5,57
2016-10-20 14:42:00,2016-10-20 14:43:00,4531.3,4532.0,4532.3,4530.8,4532.3,4533.0,4533.3,4531.8,66
2016-10-20 14:43:00,2016-10-20 14:44:00,4532.0,4533.3,4533.3,4531.5,4533.0,4534.3,4534.3,4532.5,63
2016-10-20 14:44:00,2016-10-20 14:45:00,4533.3,4532.3,4533.5,4531.3,4534.3,4533.3,4534.5,4532.3,35
2016-10-20 14:45:00,2016-10-20 14:46:00,4532.3,4533.0,4534.3,4531.8,4533.3,4534.0,4535.3,4532.8,82
2016-10-20 14:46:00,2016-10-20 14:47:00,4533.0,4533.5,4533.8,4532.3,4534.0,4534.5,4534.8,4533.3,66
2016-10-20 14:47:00,2016-10-20 14:48:00,4533.5,4534.8,4534.8,4533.3,4534.5,4535.8,4535.8,4534.3,74
2016-10-20 14:48:00,2016-10-20 14:49:00,4534.8,4535.8,4535.8,4534.8,4535.8,4536.8,4536.8,4535.8,77
2016-10-20 14:49:00,2016-10-20 14:50:00,4535.8,4536.5,4536.8,4534.8,4536.8,4537.5,4537.8,4535.8,78
2016-10-20 14:50:00,2016-10-20 14:51:00,4536.5,4536.8,4537.5,4536.0,4537.5,4537.8,4538.5,4537.0,63
2016-10-20 14:51:00,2016-10-20 14:52:00,4536.8,4535.8,4537.3,4533.8,4537.8,4536.8,4538.3,4534.8,95
2016-10-20 14:52:00,2016-10-20 14:53:00,4535.8,4535.3,4536.8,4534.8,4536.8,4536.3,4537.8,4535.8,128
2016-10-20 14:53:00,2016-10-20 14:54:00,4535.3,4535.5,4536.0,4534.5,4536.3,4536.5,4537.0,4535.5,109
2016-10-20 14:54:00,2016-10-20 14:55:00,4535.5,4536.0,4537.3,4535.8,4536.5,4537.0,4538.3,4536.8,62
2016-10-20 14:55:00,2016-10-20 14:56:00,4536.0,4533.8,4536.8,4532.8,4537.0,4534.8,4537.8,4533.8,146
2016-10-20 14:56:00,2016-10-20 14:57:00,4533.8,4533.5,4533.8,4531.3,4534.8,4534.5,4534.8,4532.3,192
2016-10-20 14:57:00,2016-10-20 14:58:00,4533.5,4532.5,4533.8,4530.3,4534.5,4533.5,4534.8,4531.3,172
2016-10-20 14:58:00,2016-10-20 14:59:00,4532.5,4536.8,4536.8,4532.3,4533.5,4537.8,4537.8,4533.3,162
2016-10-20 14:59:00,2016-10-20 15:00:00,4536.8,4537.8,4538.3,4536.5,4537.8,4538.8,4539.3,4537.5,88
2016-10-20 15:00:00,2016-10-20 15:01:00,4537.8,4537.3,4537.8,4536.8,4538.8,4538.3,4538.8,4537.8,41
2016-10-20 15:01:00,2016-10-20 15:02:00,4537.3,4537.3,4537.8,4536.8,4538.3,4538.3,4538.8,4537.8,70
2016-10-20 15:02:00,2016-10-20 15:03:00,4537.3,4537.3,4537.8,4536.8,4538.3,4538.3,4538.8,4537.8,59
2016-10-20 15:03:00,2016-10-20 15:04:00,4537.3,4536.8,4539.3,4536.0,4538.3,4537.8,4540.3,4537.0,99
2016-10-20 15:04:00,2016-10-20 15:05:00,4536.8,4535.3,4537.0,4534.0,4537.8,4536.3,4538.0,4535.0,109
2016-10-20 15:05:00,2016-10-20 15:06:00,4535.3,4535.8,4536.8,4534.8,4536.3,4536.8,4537.8,4535.8,90
