open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-07 08:24:00,2017-08-07 08:25:00,5215.8,5215.3,5216.3,5214.3,5216.8,5216.3,5217.3,5215.3,75
2017-08-07 08:25:00,2017-08-07 08:26:00,5215.3,5215.3,5215.8,5214.8,5216.3,5216.3,5216.8,5215.8,21
2017-08-07 08:26:00,2017-08-07 08:27:00,5215.3,5214.3,5215.3,5214.3,5216.3,5215.3,5216.3,5215.3,18
2017-08-07 08:27:00,2017-08-07 08:28:00,5214.3,5214.8,5215.0,5213.8,5215.3,5215.8,5216.0,5214.8,39
2017-08-07 08:28:00,2017-08-07 08:29:00,5214.8,5214.3,5215.3,5213.8,5215.8,5215.3,5216.3,5214.8,33
2017-08-07 08:29:00,2017-08-07 08:30:00,5214.3,5214.3,5214.3,5213.3,5215.3,5215.3,5215.3,5214.3,21
2017-08-07 08:30:00,2017-08-07 08:31:00,5214.3,5215.8,5215.8,5214.5,5215.3,5216.8,5216.8,5215.5,21
2017-08-07 08:31:00,2017-08-07 08:32:00,5215.8,5214.8,5215.8,5214.8,5216.8,5215.8,5216.8,5215.8,42
2017-08-07 08:32:00,2017-08-07 08:33:00,5214.8,5214.8,5215.5,5214.8,5215.8,5215.8,5216.5,5215.8,29
2017-08-07 08:33:00,2017-08-07 08:34:00,5214.8,5214.8,5215.8,5214.3,5215.8,5215.8,5216.8,5215.3,28
2017-08-07 08:34:00,2017-08-07 08:35:00,5214.8,5214.3,5215.3,5213.8,5215.8,5215.3,5216.3,5214.8,45
2017-08-07 08:35:00,2017-08-07 08:36:00,5214.3,5215.3,5215.8,5213.3,5215.3,5216.3,5216.8,5214.3,38
2017-08-07 08:36:00,2017-08-07 08:37:00,5215.3,5214.3,5215.0,5214.3,5216.3,5215.3,5216.0,5215.3,30
2017-08-07 08:37:00,2017-08-07 08:38:00,5214.3,5215.0,5215.3,5214.0,5215.3,5216.0,5216.3,5215.0,27
2017-08-07 08:38:00,2017-08-07 08:39:00,5215.0,5217.3,5217.3,5215.3,5216.0,5218.3,5218.3,5216.3,40
2017-08-07 08:39:00,2017-08-07 08:40:00,5217.3,5217.3,5217.3,5216.0,5218.3,5218.3,5218.3,5217.0,20
2017-08-07 08:40:00,2017-08-07 08:41:00,5217.3,5217.8,5218.3,5216.8,5218.3,5218.8,5219.3,5217.8,35
2017-08-07 08:41:00,2017-08-07 08:42:00,5217.8,5217.5,5218.3,5217.3,5218.8,5218.5,5219.3,5218.3,24
2017-08-07 08:42:00,2017-08-07 08:43:00,5217.5,5217.3,5217.8,5216.5,5218.5,5218.3,5218.8,5217.5,16
2017-08-07 08:43:00,2017-08-07 08:44:00,5217.3,5216.8,5217.3,5216.3,5218.3,5217.8,5218.3,5217.3,25
2017-08-07 08:44:00,2017-08-07 08:45:00,5216.8,5218.3,5218.3,5216.8,5217.8,5219.3,5219.3,5217.8,25
2017-08-07 08:45:00,2017-08-07 08:46:00,5218.3,5217.8,5218.3,5217.3,5219.3,5218.8,5219.3,5218.3,58
2017-08-07 08:46:00,2017-08-07 08:47:00,5217.8,5216.8,5217.8,5216.0,5218.8,5217.8,5218.8,5217.0,56
2017-08-07 08:47:00,2017-08-07 08:48:00,5216.8,5215.3,5216.5,5215.3,5217.8,5216.3,5217.5,5216.3,18
2017-08-07 08:48:00,2017-08-07 08:49:00,5215.3,5214.8,5215.5,5214.3,5216.3,5215.8,5216.5,5215.3,45
2017-08-07 08:49:00,2017-08-07 08:50:00,5214.8,5215.0,5215.3,5213.3,5215.8,5216.0,5216.3,5214.3,31
2017-08-07 08:50:00,2017-08-07 08:51:00,5215.0,5214.3,5215.0,5214.0,5216.0,5215.3,5216.0,5215.0,20
2017-08-07 08:51:00,2017-08-07 08:52:00,5214.3,5214.5,5215.0,5214.3,5215.3,5215.5,5216.0,5215.3,29
2017-08-07 08:52:00,2017-08-07 08:53:00,5214.5,5215.0,5215.3,5214.5,5215.5,5216.0,5216.3,5215.5,41
2017-08-07 08:53:00,2017-08-07 08:54:00,5215.0,5214.5,5215.0,5214.3,5216.0,5215.5,5216.0,5215.3,10
2017-08-07 08:54:00,2017-08-07 08:55:00,5214.5,5214.3,5214.8,5214.3,5215.5,5215.3,5215.8,5215.3,9
2017-08-07 08:55:00,2017-08-07 08:56:00,5214.3,5214.8,5214.8,5214.3,5215.3,5215.8,5215.8,5215.3,12
2017-08-07 08:56:00,2017-08-07 08:57:00,5214.8,5214.8,5214.8,5214.3,5215.8,5215.8,5215.8,5215.3,8
2017-08-07 08:57:00,2017-08-07 08:58:00,5214.8,5218.3,5218.3,5215.0,5215.8,5219.3,5219.3,5216.0,65
2017-08-07 08:58:00,2017-08-07 08:59:00,5218.3,5218.8,5219.8,5218.0,5219.3,5220.4,5220.8,5219.0,85
2017-08-07 08:59:00,2017-08-07 09:00:00,5218.8,5219.0,5220.0,5218.8,5220.4,5220.0,5221.0,5219.8,59
2017-08-07 09:00:00,2017-08-07 09:01:00,5219.0,5218.0,5219.3,5217.3,5220.0,5219.0,5220.3,5218.3,50
2017-08-07 09:01:00,2017-08-07 09:02:00,5218.0,5216.8,5218.3,5216.8,5219.0,5217.8,5219.3,5217.8,36
2017-08-07 09:02:00,2017-08-07 09:03:00,5216.8,5217.5,5218.3,5216.5,5217.8,5218.5,5219.3,5217.5,31
2017-08-07 09:03:00,2017-08-07 09:04:00,5217.5,5216.5,5217.3,5215.8,5218.5,5217.5,5218.3,5216.8,16
2017-08-07 09:04:00,2017-08-07 09:05:00,5216.5,5215.0,5216.5,5214.8,5217.5,5216.0,5217.5,5215.8,55
2017-08-07 09:05:00,2017-08-07 09:06:00,5215.0,5214.8,5215.3,5213.5,5216.0,5215.8,5216.3,5214.5,55
2017-08-07 09:06:00,2017-08-07 09:07:00,5214.8,5213.8,5214.5,5213.3,5215.8,5214.8,5215.5,5214.3,27
2017-08-07 09:07:00,2017-08-07 09:08:00,5213.8,5213.5,5214.3,5212.3,5214.8,5214.5,5215.3,5213.3,52
2017-08-07 09:08:00,2017-08-07 09:09:00,5213.5,5213.3,5214.3,5213.3,5214.5,5214.3,5215.3,5214.3,27
2017-08-07 09:09:00,2017-08-07 09:10:00,5213.3,5214.3,5214.3,5213.3,5214.3,5215.3,5215.3,5214.3,30
2017-08-07 09:10:00,2017-08-07 09:11:00,5214.3,5213.8,5214.0,5213.3,5215.3,5214.8,5215.0,5214.3,29
2017-08-07 09:11:00,2017-08-07 09:12:00,5213.8,5213.5,5214.0,5213.3,5214.8,5214.5,5215.0,5214.3,25
2017-08-07 09:12:00,2017-08-07 09:13:00,5213.5,5215.3,5216.0,5213.8,5214.5,5216.3,5217.0,5214.8,57
2017-08-07 09:13:00,2017-08-07 09:14:00,5215.3,5214.3,5215.3,5214.3,5216.3,5215.3,5216.3,5215.3,10
2017-08-07 09:14:00,2017-08-07 09:15:00,5214.3,5213.3,5214.3,5212.8,5215.3,5214.3,5215.3,5213.8,41
2017-08-07 09:15:00,2017-08-07 09:16:00,5213.3,5213.5,5214.3,5213.3,5214.3,5214.5,5215.3,5214.3,29
2017-08-07 09:16:00,2017-08-07 09:17:00,5213.5,5214.0,5214.3,5213.3,5214.5,5215.0,5215.3,5214.3,29
2017-08-07 09:17:00,2017-08-07 09:18:00,5214.0,5214.5,5214.8,5214.0,5215.0,5215.5,5215.8,5215.0,10
2017-08-07 09:18:00,2017-08-07 09:19:00,5214.5,5214.3,5214.8,5213.8,5215.5,5215.3,5215.8,5214.8,11
2017-08-07 09:19:00,2017-08-07 09:20:00,5214.3,5214.5,5215.3,5214.3,5215.3,5215.5,5216.3,5215.3,40
2017-08-07 09:20:00,2017-08-07 09:21:00,5214.5,5214.3,5214.8,5214.0,5215.5,5215.3,5215.8,5215.0,7
2017-08-07 09:21:00,2017-08-07 09:22:00,5214.3,5214.8,5214.8,5213.3,5215.3,5215.8,5215.8,5214.3,29
2017-08-07 09:22:00,2017-08-07 09:23:00,5214.8,5214.3,5214.8,5214.3,5215.8,5215.3,5215.8,5215.3,13
2017-08-07 09:23:00,2017-08-07 09:24:00,5214.3,5214.8,5214.8,5214.3,5215.3,5215.8,5215.8,5215.3,17
2017-08-07 09:24:00,2017-08-07 09:25:00,5214.8,5214.8,5215.8,5214.3,5215.8,5215.8,5216.8,5215.3,27
2017-08-07 09:25:00,2017-08-07 09:26:00,5214.8,5215.8,5216.3,5215.0,5215.8,5216.8,5217.3,5216.0,12
2017-08-07 09:26:00,2017-08-07 09:27:00,5215.8,5215.3,5215.5,5215.3,5216.8,5216.3,5216.5,5216.3,10
2017-08-07 09:27:00,2017-08-07 09:28:00,5215.3,5215.5,5215.8,5215.3,5216.3,5216.5,5216.8,5216.3,11
2017-08-07 09:28:00,2017-08-07 09:29:00,5215.5,5216.3,5216.3,5214.5,5216.5,5217.3,5217.3,5215.5,20
2017-08-07 09:29:00,2017-08-07 09:30:00,5216.3,5215.8,5216.0,5215.3,5217.3,5216.8,5217.0,5216.3,6
2017-08-07 09:30:00,2017-08-07 09:31:00,5215.8,5216.3,5217.0,5216.0,5216.8,5217.3,5218.0,5217.0,33
2017-08-07 09:31:00,2017-08-07 09:32:00,5216.3,5215.8,5216.5,5215.0,5217.3,5216.8,5217.5,5216.0,11
2017-08-07 09:32:00,2017-08-07 09:33:00,5215.8,5215.3,5215.8,5215.3,5216.8,5216.3,5216.8,5216.3,17
2017-08-07 09:33:00,2017-08-07 09:34:00,5215.3,5215.8,5215.8,5214.8,5216.3,5216.8,5216.8,5215.8,28
2017-08-07 09:34:00,2017-08-07 09:35:00,5215.8,5216.3,5216.3,5215.3,5216.8,5217.3,5217.3,5216.3,12
2017-08-07 09:35:00,2017-08-07 09:36:00,5216.3,5216.3,5216.8,5216.3,5217.3,5217.3,5217.8,5217.3,8
2017-08-07 09:36:00,2017-08-07 09:37:00,5216.3,5216.8,5217.3,5215.3,5217.3,5217.8,5218.3,5216.3,25
2017-08-07 09:37:00,2017-08-07 09:38:00,5216.8,5217.3,5217.8,5217.0,5217.8,5218.3,5218.8,5218.0,12
2017-08-07 09:38:00,2017-08-07 09:39:00,5217.3,5216.8,5217.3,5216.8,5218.3,5217.8,5218.3,5217.8,10
2017-08-07 09:39:00,2017-08-07 09:40:00,5216.8,5216.8,5218.3,5216.8,5217.8,5217.8,5219.3,5217.8,35
2017-08-07 09:40:00,2017-08-07 09:41:00,5216.8,5216.8,5217.8,5216.8,5217.8,5217.8,5218.8,5217.8,26
2017-08-07 09:41:00,2017-08-07 09:42:00,5216.8,5216.8,5217.3,5216.3,5217.8,5217.8,5218.3,5217.3,20
2017-08-07 09:42:00,2017-08-07 09:44:00,5216.8,5216.3,5216.8,5215.3,5217.8,5217.3,5217.7,5216.3,19
2017-08-07 09:44:00,2017-08-07 09:45:00,5216.3,5215.3,5216.0,5214.8,5217.3,5216.3,5217.0,5215.8,32
2017-08-07 09:45:00,2017-08-07 09:47:00,5215.8,5212.8,5215.5,5211.8,5216.8,5213.8,5216.5,5212.8,87
2017-08-07 09:47:00,2017-08-07 09:48:00,5212.8,5213.3,5213.3,5212.8,5213.8,5214.3,5214.3,5213.8,22
2017-08-07 09:48:00,2017-08-07 09:49:00,5213.3,5213.8,5214.3,5213.0,5214.3,5214.8,5215.3,5214.0,15
2017-08-07 09:49:00,2017-08-07 09:50:00,5213.8,5212.5,5213.5,5212.3,5214.8,5213.5,5214.5,5213.3,15
2017-08-07 09:50:00,2017-08-07 09:51:00,5212.5,5211.8,5212.8,5211.5,5213.5,5212.8,5213.8,5212.5,16
2017-08-07 09:51:00,2017-08-07 09:52:00,5211.8,5211.5,5212.3,5211.3,5212.8,5212.5,5213.3,5212.3,23
2017-08-07 09:52:00,2017-08-07 09:53:00,5211.5,5211.3,5212.8,5210.8,5212.5,5212.3,5213.8,5211.8,35
2017-08-07 09:53:00,2017-08-07 09:54:00,5211.3,5211.0,5212.0,5210.8,5212.3,5212.0,5213.0,5211.8,18
2017-08-07 09:54:00,2017-08-07 09:55:00,5211.0,5210.8,5211.3,5210.3,5212.0,5211.8,5212.3,5211.3,29
2017-08-07 09:55:00,2017-08-07 09:56:00,5210.8,5210.0,5211.0,5209.3,5211.8,5211.0,5212.0,5210.3,31
2017-08-07 09:56:00,2017-08-07 09:57:00,5210.0,5206.0,5210.3,5205.8,5211.0,5207.0,5211.3,5206.8,97
2017-08-07 09:57:00,2017-08-07 09:58:00,5206.0,5206.8,5207.0,5206.0,5207.0,5207.8,5208.0,5207.0,57
2017-08-07 09:58:00,2017-08-07 09:59:00,5206.8,5204.8,5206.8,5204.3,5207.8,5205.8,5207.8,5205.3,91
2017-08-07 09:59:00,2017-08-07 10:00:00,5204.8,5205.0,5205.3,5204.3,5205.8,5206.0,5206.3,5205.3,64
2017-08-07 10:00:00,2017-08-07 10:01:00,5205.0,5205.8,5206.8,5204.8,5206.0,5206.8,5207.8,5205.8,52
2017-08-07 10:01:00,2017-08-07 10:02:00,5205.8,5206.8,5207.3,5205.8,5206.8,5207.8,5208.3,5206.8,41
2017-08-07 10:02:00,2017-08-07 10:03:00,5206.8,5206.3,5207.0,5205.8,5207.8,5207.3,5208.0,5206.8,29
2017-08-07 10:03:00,2017-08-07 10:04:00,5206.3,5208.5,5208.5,5206.0,5207.3,5209.5,5209.5,5207.0,42
2017-08-07 10:04:00,2017-08-07 10:05:00,5208.5,5208.3,5209.8,5208.3,5209.5,5209.3,5210.8,5209.3,41
2017-08-07 10:05:00,2017-08-07 10:06:00,5208.3,5208.8,5209.8,5208.5,5209.3,5209.8,5210.8,5209.5,32
2017-08-07 10:06:00,2017-08-07 10:07:00,5208.8,5208.8,5209.3,5208.5,5209.8,5209.8,5210.3,5209.5,15
2017-08-07 10:07:00,2017-08-07 10:08:00,5208.8,5209.0,5209.8,5208.5,5209.8,5210.0,5210.9,5209.5,39
2017-08-07 10:08:00,2017-08-07 10:09:00,5209.0,5208.8,5209.0,5208.3,5210.0,5209.8,5210.0,5209.3,21
2017-08-07 10:09:00,2017-08-07 10:10:00,5208.8,5208.8,5208.8,5208.3,5209.8,5209.8,5209.8,5209.3,6
2017-08-07 10:10:00,2017-08-07 10:11:00,5208.8,5208.8,5210.0,5208.3,5209.8,5209.8,5211.0,5209.3,39
2017-08-07 10:11:00,2017-08-07 10:12:00,5208.8,5208.8,5208.8,5208.3,5209.8,5209.8,5209.8,5209.3,21
2017-08-07 10:12:00,2017-08-07 10:13:00,5208.8,5208.3,5208.5,5207.8,5209.8,5209.3,5209.5,5208.8,15
2017-08-07 10:13:00,2017-08-07 10:14:00,5208.3,5209.8,5209.8,5208.5,5209.3,5210.8,5210.8,5209.5,15
2017-08-07 10:14:00,2017-08-07 10:15:00,5209.8,5210.3,5210.8,5209.5,5210.8,5211.3,5211.8,5210.5,41
2017-08-07 10:15:00,2017-08-07 10:16:00,5210.3,5210.5,5210.8,5210.3,5211.3,5211.5,5211.8,5211.3,19
2017-08-07 10:16:00,2017-08-07 10:17:00,5210.5,5211.3,5211.3,5209.8,5211.5,5212.3,5212.3,5210.8,23
2017-08-07 10:17:00,2017-08-07 10:18:00,5211.3,5210.8,5211.0,5209.8,5212.3,5211.8,5212.0,5210.8,31
2017-08-07 10:18:00,2017-08-07 10:20:00,5210.8,5209.8,5210.5,5209.8,5211.8,5210.8,5211.5,5210.8,22
2017-08-07 10:20:00,2017-08-07 10:21:00,5209.8,5208.0,5210.5,5207.8,5210.8,5209.0,5211.5,5208.8,44
2017-08-07 10:21:00,2017-08-07 10:22:00,5208.0,5206.8,5207.8,5202.8,5209.0,5207.8,5208.8,5203.8,203
2017-08-07 10:22:00,2017-08-07 10:23:00,5206.8,5205.8,5207.3,5205.8,5207.8,5206.8,5208.3,5206.8,45
2017-08-07 10:23:00,2017-08-07 10:24:00,5205.8,5206.0,5207.0,5205.8,5206.8,5207.0,5208.0,5206.8,47
2017-08-07 10:24:00,2017-08-07 10:25:00,5206.0,5205.8,5206.3,5205.3,5207.0,5206.8,5207.3,5206.3,30
2017-08-07 10:25:00,2017-08-07 10:26:00,5205.8,5206.3,5206.5,5205.3,5206.8,5207.3,5207.5,5206.3,58
2017-08-07 10:26:00,2017-08-07 10:27:00,5206.3,5205.8,5207.5,5205.8,5207.3,5206.8,5208.5,5206.8,33
2017-08-07 10:27:00,2017-08-07 10:28:00,5205.8,5206.5,5206.8,5205.8,5206.8,5207.5,5207.8,5206.8,30
2017-08-07 10:28:00,2017-08-07 10:29:00,5206.5,5206.8,5206.8,5206.3,5207.5,5207.8,5207.8,5207.3,22
2017-08-07 10:29:00,2017-08-07 10:30:00,5206.8,5206.5,5207.3,5205.8,5207.8,5207.5,5208.3,5206.8,27
2017-08-07 10:30:00,2017-08-07 10:31:00,5206.5,5205.8,5206.8,5205.3,5207.5,5206.8,5207.8,5206.3,16
2017-08-07 10:31:00,2017-08-07 10:32:00,5205.8,5205.8,5206.3,5205.8,5206.8,5206.8,5207.3,5206.8,13
2017-08-07 10:32:00,2017-08-07 10:33:00,5205.8,5204.3,5206.0,5203.8,5206.8,5205.2,5207.0,5204.8,37
2017-08-07 10:33:00,2017-08-07 10:34:00,5204.3,5202.5,5204.5,5202.3,5205.2,5203.5,5205.5,5203.3,56
2017-08-07 10:34:00,2017-08-07 10:35:00,5202.5,5203.3,5204.0,5202.8,5203.5,5204.3,5205.0,5203.8,38
2017-08-07 10:35:00,2017-08-07 10:36:00,5203.3,5203.0,5203.5,5202.3,5204.3,5204.0,5204.5,5203.3,29
2017-08-07 10:36:00,2017-08-07 10:37:00,5203.0,5201.8,5203.3,5201.8,5204.0,5202.8,5204.3,5202.8,40
2017-08-07 10:37:00,2017-08-07 10:38:00,5201.8,5202.0,5202.3,5201.3,5202.8,5203.0,5203.3,5202.3,19
2017-08-07 10:38:00,2017-08-07 10:39:00,5202.0,5202.8,5203.3,5202.3,5203.0,5203.8,5204.2,5203.3,29
2017-08-07 10:39:00,2017-08-07 10:40:00,5202.8,5202.5,5203.3,5202.3,5203.8,5203.5,5204.3,5203.3,17
2017-08-07 10:40:00,2017-08-07 10:41:00,5202.5,5203.0,5203.3,5202.3,5203.5,5204.0,5204.2,5203.3,17
2017-08-07 10:41:00,2017-08-07 10:42:00,5203.0,5203.3,5203.3,5202.8,5204.0,5204.3,5204.3,5203.8,5
2017-08-07 10:42:00,2017-08-07 10:43:00,5203.3,5203.8,5204.0,5203.0,5204.3,5204.8,5205.0,5204.0,35
2017-08-07 10:43:00,2017-08-07 10:44:00,5203.8,5204.3,5204.8,5203.3,5204.8,5205.3,5205.8,5204.3,43
2017-08-07 10:44:00,2017-08-07 10:45:00,5204.3,5203.5,5204.8,5203.3,5205.3,5204.5,5205.8,5204.3,26
2017-08-07 10:45:00,2017-08-07 10:46:00,5203.5,5204.5,5204.5,5203.3,5204.5,5205.5,5205.5,5204.3,41
2017-08-07 10:46:00,2017-08-07 10:47:00,5204.5,5204.8,5205.3,5204.3,5205.5,5205.8,5206.3,5205.3,24
2017-08-07 10:47:00,2017-08-07 10:48:00,5204.8,5204.5,5204.8,5204.3,5205.8,5205.5,5205.8,5205.3,13
2017-08-07 10:48:00,2017-08-07 10:49:00,5204.5,5204.8,5205.8,5204.3,5205.5,5205.8,5206.8,5205.3,31
2017-08-07 10:49:00,2017-08-07 10:51:00,5204.8,5204.5,5205.3,5204.3,5205.8,5205.5,5206.3,5205.3,28
2017-08-07 10:51:00,2017-08-07 10:52:00,5204.5,5204.8,5205.3,5204.5,5205.5,5205.8,5206.3,5205.5,40
2017-08-07 10:52:00,2017-08-07 10:53:00,5204.8,5204.3,5205.0,5204.3,5205.8,5205.3,5206.0,5205.3,8
2017-08-07 10:53:00,2017-08-07 10:54:00,5204.3,5203.8,5204.8,5203.8,5205.3,5204.8,5205.8,5204.8,18
2017-08-07 10:54:00,2017-08-07 10:55:00,5203.8,5204.3,5204.3,5203.3,5204.8,5205.3,5205.3,5204.3,13
2017-08-07 10:55:00,2017-08-07 10:56:00,5204.3,5204.3,5204.3,5204.0,5205.3,5205.3,5205.3,5205.0,2
2017-08-07 10:56:00,2017-08-07 10:57:00,5204.3,5206.3,5207.3,5204.3,5205.3,5207.3,5208.3,5205.3,53
2017-08-07 10:57:00,2017-08-07 10:58:00,5206.3,5204.8,5206.3,5204.5,5207.3,5205.8,5207.3,5205.5,10
2017-08-07 10:58:00,2017-08-07 10:59:00,5204.8,5205.3,5205.8,5204.8,5205.8,5206.3,5206.8,5205.8,25
2017-08-07 10:59:00,2017-08-07 11:00:00,5205.3,5204.8,5205.8,5204.5,5206.3,5205.8,5206.8,5205.5,33
2017-08-07 11:00:00,2017-08-07 11:01:00,5204.8,5204.8,5204.8,5204.3,5205.8,5205.8,5205.8,5205.3,7
2017-08-07 11:01:00,2017-08-07 11:02:00,5204.8,5202.3,5204.5,5202.3,5205.8,5203.3,5205.5,5203.3,40
2017-08-07 11:02:00,2017-08-07 11:03:00,5202.3,5202.8,5203.3,5202.3,5203.3,5203.8,5204.3,5203.3,15
2017-08-07 11:03:00,2017-08-07 11:04:00,5202.8,5202.3,5203.0,5202.3,5203.8,5203.3,5204.0,5203.3,26
2017-08-07 11:04:00,2017-08-07 11:05:00,5202.3,5202.8,5204.3,5202.5,5203.3,5203.8,5205.3,5203.5,28
2017-08-07 11:05:00,2017-08-07 11:06:00,5202.8,5202.5,5203.3,5201.8,5203.8,5203.5,5204.3,5202.8,49
2017-08-07 11:06:00,2017-08-07 11:07:00,5202.5,5202.5,5202.8,5201.8,5203.5,5203.5,5203.8,5202.8,20
2017-08-07 11:07:00,2017-08-07 11:08:00,5202.5,5202.0,5203.3,5201.8,5203.5,5203.0,5204.3,5202.8,21
2017-08-07 11:08:00,2017-08-07 11:09:00,5202.0,5202.0,5202.5,5201.3,5203.0,5203.0,5203.5,5202.3,19
2017-08-07 11:09:00,2017-08-07 11:10:00,5202.0,5201.3,5201.8,5200.8,5203.0,5202.3,5202.8,5201.8,15
2017-08-07 11:10:00,2017-08-07 11:11:00,5201.3,5201.0,5201.5,5200.5,5202.3,5202.0,5202.5,5201.5,33
2017-08-07 11:11:00,2017-08-07 11:12:00,5201.0,5201.3,5201.8,5200.8,5202.0,5202.3,5202.8,5201.8,49
2017-08-07 11:12:00,2017-08-07 11:13:00,5201.3,5203.3,5203.3,5200.8,5202.3,5204.3,5204.3,5201.8,41
2017-08-07 11:13:00,2017-08-07 11:14:00,5203.3,5203.8,5204.3,5203.3,5204.3,5204.8,5205.3,5204.3,34
2017-08-07 11:14:00,2017-08-07 11:15:00,5203.8,5204.8,5204.8,5203.3,5204.8,5205.8,5205.8,5204.3,24
2017-08-07 11:15:00,2017-08-07 11:16:00,5204.8,5205.6,5207.3,5205.0,5205.8,5206.6,5208.3,5206.0,89
2017-08-07 11:16:00,2017-08-07 11:17:00,5205.6,5204.8,5206.0,5204.3,5206.6,5205.8,5207.3,5205.2,60
2017-08-07 11:17:00,2017-08-07 11:18:00,5204.8,5205.3,5205.8,5204.3,5205.8,5206.3,5206.8,5205.2,15
2017-08-07 11:18:00,2017-08-07 11:19:00,5205.3,5204.5,5205.8,5204.5,5206.3,5205.5,5206.8,5205.5,33
2017-08-07 11:19:00,2017-08-07 11:20:00,5204.5,5204.5,5204.8,5204.3,5205.5,5205.5,5205.8,5205.2,28
2017-08-07 11:20:00,2017-08-07 11:22:00,5204.3,5204.0,5204.3,5203.8,5205.3,5205.0,5205.3,5204.7,34
2017-08-07 11:22:00,2017-08-07 11:23:00,5204.0,5204.8,5204.8,5203.8,5205.0,5205.8,5205.8,5204.7,20
2017-08-07 11:23:00,2017-08-07 11:24:00,5204.8,5205.3,5205.8,5204.8,5205.8,5206.3,5206.8,5205.7,28
2017-08-07 11:24:00,2017-08-07 11:25:00,5205.3,5205.0,5205.3,5204.8,5206.3,5206.0,5206.3,5205.7,18
2017-08-07 11:25:00,2017-08-07 11:26:00,5205.0,5205.3,5205.3,5204.3,5206.0,5206.3,5206.3,5205.3,24
2017-08-07 11:26:00,2017-08-07 11:27:00,5205.3,5204.3,5205.0,5204.3,5206.3,5205.3,5206.0,5205.2,32
2017-08-07 11:27:00,2017-08-07 11:28:00,5204.3,5204.5,5205.3,5204.3,5205.3,5205.5,5206.3,5205.2,22
2017-08-07 11:28:00,2017-08-07 11:29:00,5204.5,5203.8,5204.8,5203.8,5205.5,5204.8,5205.8,5204.7,32
2017-08-07 11:29:00,2017-08-07 11:30:00,5203.8,5203.5,5203.8,5202.8,5204.8,5204.5,5204.8,5203.7,50
2017-08-07 11:30:00,2017-08-07 11:31:00,5203.5,5202.3,5203.8,5202.3,5204.5,5203.3,5204.8,5203.2,15
2017-08-07 11:31:00,2017-08-07 11:32:00,5202.3,5202.3,5202.3,5201.3,5203.3,5203.3,5203.3,5202.3,25
2017-08-07 11:32:00,2017-08-07 11:33:00,5202.3,5204.3,5204.3,5202.3,5203.3,5205.3,5205.3,5203.2,59
2017-08-07 11:33:00,2017-08-07 11:34:00,5204.3,5203.8,5204.3,5203.8,5205.3,5204.8,5205.3,5204.7,13
2017-08-07 11:34:00,2017-08-07 11:35:00,5203.8,5204.3,5204.3,5203.8,5204.8,5205.3,5205.3,5204.7,14
2017-08-07 11:35:00,2017-08-07 11:36:00,5204.3,5203.8,5204.3,5203.5,5205.3,5204.8,5205.3,5204.5,14
2017-08-07 11:36:00,2017-08-07 11:37:00,5203.8,5203.3,5203.8,5203.3,5204.8,5204.3,5204.8,5204.2,26
2017-08-07 11:37:00,2017-08-07 11:38:00,5203.3,5200.8,5203.0,5200.8,5204.3,5201.8,5204.0,5201.8,33
2017-08-07 11:38:00,2017-08-07 11:39:00,5200.8,5200.8,5201.3,5200.8,5201.8,5201.8,5202.3,5201.7,9
2017-08-07 11:39:00,2017-08-07 11:40:00,5200.8,5199.8,5200.8,5199.8,5201.8,5200.8,5201.8,5200.8,13
2017-08-07 11:40:00,2017-08-07 11:41:00,5199.8,5200.8,5200.8,5199.8,5200.8,5201.8,5201.8,5200.7,30
2017-08-07 11:41:00,2017-08-07 11:42:00,5200.8,5201.8,5202.3,5200.8,5201.8,5202.8,5203.3,5201.7,39
2017-08-07 11:42:00,2017-08-07 11:43:00,5201.8,5201.5,5202.3,5201.3,5202.8,5202.5,5203.3,5202.2,14
2017-08-07 11:43:00,2017-08-07 11:44:00,5201.5,5201.8,5201.8,5201.3,5202.5,5202.8,5202.8,5202.2,16
2017-08-07 11:44:00,2017-08-07 11:45:00,5201.8,5201.3,5202.3,5200.3,5202.8,5202.3,5203.3,5201.2,43
2017-08-07 11:45:00,2017-08-07 11:46:00,5201.3,5201.0,5201.3,5200.3,5202.3,5202.0,5202.3,5201.3,31
2017-08-07 11:46:00,2017-08-07 11:47:00,5201.0,5200.8,5201.3,5199.3,5202.0,5201.8,5202.3,5200.2,99
2017-08-07 11:47:00,2017-08-07 11:48:00,5200.8,5201.0,5201.8,5200.8,5201.8,5202.0,5202.8,5201.7,18
2017-08-07 11:48:00,2017-08-07 11:49:00,5201.0,5200.8,5201.5,5200.8,5202.0,5201.8,5202.5,5201.7,18
2017-08-07 11:49:00,2017-08-07 11:50:00,5200.8,5201.0,5202.3,5200.8,5201.8,5202.0,5203.3,5201.7,43
2017-08-07 11:50:00,2017-08-07 11:51:00,5201.0,5199.8,5201.3,5199.8,5202.0,5200.8,5202.3,5200.7,34
2017-08-07 11:51:00,2017-08-07 11:52:00,5199.8,5199.3,5200.3,5199.3,5200.8,5200.3,5201.3,5200.3,19
2017-08-07 11:52:00,2017-08-07 11:53:00,5199.3,5199.3,5200.8,5199.3,5200.3,5200.3,5201.8,5200.2,46
2017-08-07 11:53:00,2017-08-07 11:54:00,5199.3,5198.8,5200.3,5198.8,5200.3,5199.8,5201.3,5199.7,29
