open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-26 15:59:00,2017-09-26 16:00:00,5268.3,5268.8,5268.8,5268.3,5269.3,5269.7,5269.8,5269.3,14
2017-09-26 16:00:00,2017-09-26 16:01:00,5268.8,5269.8,5269.8,5268.8,5269.7,5270.8,5270.8,5269.7,38
2017-09-26 16:01:00,2017-09-26 16:02:00,5269.8,5270.0,5270.3,5269.3,5270.8,5271.0,5271.3,5270.3,33
2017-09-26 16:02:00,2017-09-26 16:03:00,5270.0,5270.0,5270.3,5269.8,5271.0,5271.0,5271.3,5270.8,30
2017-09-26 16:03:00,2017-09-26 16:04:00,5270.0,5270.3,5270.3,5269.3,5271.0,5271.2,5271.3,5270.3,20
2017-09-26 16:04:00,2017-09-26 16:05:00,5270.3,5269.0,5271.3,5268.8,5271.2,5270.0,5272.3,5269.8,52
2017-09-26 16:05:00,2017-09-26 16:06:00,5269.0,5268.3,5269.3,5268.3,5270.0,5269.3,5270.3,5269.3,30
2017-09-26 16:06:00,2017-09-26 16:07:00,5268.3,5267.3,5268.8,5267.3,5269.3,5268.3,5269.8,5268.3,34
2017-09-26 16:07:00,2017-09-26 16:08:00,5267.3,5267.5,5268.0,5267.0,5268.3,5268.5,5269.0,5268.0,23
2017-09-26 16:08:00,2017-09-26 16:09:00,5267.5,5267.0,5267.5,5266.8,5268.5,5268.0,5268.5,5267.8,34
2017-09-26 16:09:00,2017-09-26 16:10:00,5267.0,5266.8,5267.5,5266.8,5268.0,5267.8,5268.5,5267.8,15
2017-09-26 16:10:00,2017-09-26 16:11:00,5266.8,5266.5,5267.3,5266.3,5267.8,5267.5,5268.3,5267.3,38
2017-09-26 16:11:00,2017-09-26 16:12:00,5266.5,5266.3,5266.5,5266.3,5267.5,5267.3,5267.5,5267.3,11
2017-09-26 16:12:00,2017-09-26 16:13:00,5266.3,5266.5,5266.8,5266.3,5267.3,5267.5,5267.8,5267.3,13
2017-09-26 16:13:00,2017-09-26 16:14:00,5266.5,5266.3,5266.8,5266.0,5267.5,5267.3,5267.8,5267.0,15
2017-09-26 16:14:00,2017-09-26 16:15:00,5266.3,5266.8,5266.8,5266.3,5267.3,5267.8,5267.8,5267.3,10
2017-09-26 16:15:00,2017-09-26 16:16:00,5266.8,5266.3,5266.5,5266.3,5267.8,5267.3,5267.5,5267.3,4
2017-09-26 16:16:00,2017-09-26 16:17:00,5266.3,5266.3,5266.8,5266.3,5267.3,5267.3,5267.8,5267.3,12
2017-09-26 16:17:00,2017-09-26 16:18:00,5266.3,5266.8,5266.8,5266.5,5267.3,5267.8,5267.8,5267.5,8
2017-09-26 16:18:00,2017-09-26 16:19:00,5266.8,5266.8,5267.3,5266.8,5267.8,5267.8,5268.3,5267.8,17
2017-09-26 16:19:00,2017-09-26 16:20:00,5266.8,5267.3,5267.3,5267.0,5267.8,5268.3,5268.3,5268.0,2
2017-09-26 16:20:00,2017-09-26 16:21:00,5267.3,5267.3,5267.3,5266.8,5268.3,5268.3,5268.3,5267.8,15
2017-09-26 16:21:00,2017-09-26 16:22:00,5267.3,5267.3,5267.3,5266.8,5268.3,5268.3,5268.3,5267.8,9
2017-09-26 16:22:00,2017-09-26 16:23:00,5267.3,5266.8,5267.3,5266.8,5268.3,5267.8,5268.3,5267.8,6
2017-09-26 16:23:00,2017-09-26 16:24:00,5266.8,5267.0,5267.3,5266.8,5267.8,5268.0,5268.3,5267.8,13
2017-09-26 16:24:00,2017-09-26 16:25:00,5267.0,5267.0,5267.3,5266.8,5268.0,5268.0,5268.3,5267.8,14
2017-09-26 16:25:00,2017-09-26 16:26:00,5267.0,5267.3,5267.3,5266.8,5268.0,5268.3,5268.3,5267.8,21
2017-09-26 16:26:00,2017-09-26 16:27:00,5267.3,5267.3,5267.3,5266.8,5268.3,5268.3,5268.3,5267.8,18
2017-09-26 16:27:00,2017-09-26 16:28:00,5267.3,5267.8,5267.8,5265.8,5268.3,5268.8,5268.8,5266.8,64
2017-09-26 16:28:00,2017-09-26 16:29:00,5267.8,5268.5,5268.5,5267.3,5268.8,5269.5,5269.5,5268.3,31
2017-09-26 16:29:00,2017-09-26 16:30:00,5268.5,5270.0,5270.3,5268.3,5269.5,5271.0,5271.3,5269.3,54
2017-09-26 16:30:00,2017-09-26 16:31:00,5270.0,5270.3,5270.3,5269.8,5271.0,5271.3,5271.3,5270.8,28
2017-09-26 16:31:00,2017-09-26 16:32:00,5270.3,5268.3,5270.3,5267.8,5271.3,5269.3,5271.3,5268.8,59
2017-09-26 16:32:00,2017-09-26 16:33:00,5268.3,5268.0,5268.3,5267.3,5269.3,5269.0,5269.3,5268.3,145
2017-09-26 16:33:00,2017-09-26 16:34:00,5268.0,5267.8,5268.8,5267.0,5269.0,5268.7,5269.8,5268.0,96
2017-09-26 16:34:00,2017-09-26 16:35:00,5267.8,5269.3,5269.8,5267.3,5268.7,5270.3,5270.8,5268.3,114
2017-09-26 16:35:00,2017-09-26 16:36:00,5269.3,5270.0,5270.3,5267.5,5270.3,5271.0,5271.3,5268.5,225
2017-09-26 16:36:00,2017-09-26 16:37:00,5270.0,5269.8,5270.8,5268.8,5271.0,5270.8,5271.8,5269.8,175
2017-09-26 16:37:00,2017-09-26 16:38:00,5269.8,5268.3,5270.5,5268.3,5270.8,5269.3,5271.5,5269.3,31
2017-09-26 16:38:00,2017-09-26 16:39:00,5268.3,5269.3,5269.8,5268.3,5269.3,5270.3,5270.8,5269.3,68
2017-09-26 16:39:00,2017-09-26 16:40:00,5269.3,5269.8,5270.0,5268.8,5270.3,5270.8,5271.0,5269.8,29
2017-09-26 16:40:00,2017-09-26 16:41:00,5269.8,5270.8,5270.8,5269.3,5270.8,5271.8,5271.8,5270.3,32
2017-09-26 16:41:00,2017-09-26 16:42:00,5270.8,5270.0,5270.5,5268.8,5271.8,5271.0,5271.5,5269.8,37
2017-09-26 16:42:00,2017-09-26 16:43:00,5270.0,5270.5,5270.8,5269.5,5271.0,5271.5,5271.8,5270.5,21
2017-09-26 16:43:00,2017-09-26 16:44:00,5270.5,5270.5,5270.8,5269.8,5271.5,5271.5,5271.8,5270.8,18
2017-09-26 16:44:00,2017-09-26 16:45:00,5270.5,5270.0,5270.5,5269.8,5271.5,5271.0,5271.5,5270.8,38
2017-09-26 16:45:00,2017-09-26 16:46:00,5270.0,5269.5,5270.3,5269.5,5271.0,5270.5,5271.3,5270.5,20
2017-09-26 16:46:00,2017-09-26 16:47:00,5269.5,5269.3,5269.8,5268.5,5270.5,5270.3,5270.8,5269.5,27
2017-09-26 16:47:00,2017-09-26 16:48:00,5269.3,5269.5,5270.3,5269.3,5270.3,5270.5,5271.3,5270.3,27
2017-09-26 16:48:00,2017-09-26 16:49:00,5269.5,5270.5,5270.8,5269.3,5270.5,5271.5,5271.8,5270.3,36
2017-09-26 16:49:00,2017-09-26 16:50:00,5270.5,5271.8,5271.8,5270.3,5271.5,5272.8,5272.8,5271.3,103
2017-09-26 16:50:00,2017-09-26 16:51:00,5271.8,5270.5,5271.8,5270.5,5272.8,5271.5,5272.8,5271.5,49
2017-09-26 16:51:00,2017-09-26 16:52:00,5270.5,5270.3,5270.8,5269.3,5271.5,5271.3,5271.8,5270.3,28
2017-09-26 16:52:00,2017-09-26 16:53:00,5270.3,5270.0,5270.8,5269.8,5271.3,5271.0,5271.8,5270.8,53
2017-09-26 16:53:00,2017-09-26 16:54:00,5270.0,5269.3,5270.3,5269.3,5271.0,5270.3,5271.3,5270.3,13
2017-09-26 16:54:00,2017-09-26 16:55:00,5269.3,5269.0,5269.3,5268.3,5270.3,5270.0,5270.3,5269.3,39
2017-09-26 16:55:00,2017-09-26 16:56:00,5269.0,5269.3,5269.5,5268.3,5270.0,5270.3,5270.5,5269.3,21
2017-09-26 16:56:00,2017-09-26 16:57:00,5269.3,5268.8,5269.8,5268.3,5270.3,5269.8,5270.8,5269.3,28
2017-09-26 16:57:00,2017-09-26 16:58:00,5268.8,5269.0,5269.3,5268.8,5269.8,5270.0,5270.3,5269.8,8
2017-09-26 16:58:00,2017-09-26 16:59:00,5269.0,5268.5,5269.3,5268.5,5270.0,5269.5,5270.3,5269.5,14
2017-09-26 16:59:00,2017-09-26 17:00:00,5268.5,5268.3,5269.3,5268.3,5269.5,5269.3,5270.3,5269.3,27
2017-09-26 17:00:00,2017-09-26 17:01:00,5268.3,5268.5,5269.0,5268.3,5269.3,5269.5,5270.0,5269.3,20
2017-09-26 17:01:00,2017-09-26 17:02:00,5268.5,5268.8,5269.5,5268.8,5269.5,5269.8,5270.5,5269.8,13
2017-09-26 17:02:00,2017-09-26 17:03:00,5268.8,5267.8,5269.0,5267.8,5269.8,5268.8,5270.0,5268.8,12
2017-09-26 17:03:00,2017-09-26 17:04:00,5267.8,5269.0,5269.0,5267.8,5268.8,5270.0,5270.0,5268.8,13
2017-09-26 17:04:00,2017-09-26 17:05:00,5269.0,5268.8,5269.3,5268.5,5270.0,5269.8,5270.3,5269.5,23
2017-09-26 17:05:00,2017-09-26 17:06:00,5268.8,5267.8,5269.3,5267.8,5269.8,5268.8,5270.3,5268.8,55
2017-09-26 17:06:00,2017-09-26 17:07:00,5267.8,5267.8,5268.3,5267.5,5268.8,5268.8,5269.3,5268.5,27
2017-09-26 17:07:00,2017-09-26 17:08:00,5267.8,5267.8,5268.3,5267.3,5268.8,5268.8,5269.3,5268.3,57
2017-09-26 17:08:00,2017-09-26 17:09:00,5267.8,5267.8,5268.3,5267.5,5268.8,5268.8,5269.3,5268.5,33
2017-09-26 17:09:00,2017-09-26 17:10:00,5267.8,5267.5,5267.8,5266.8,5268.8,5268.5,5268.8,5267.8,31
2017-09-26 17:10:00,2017-09-26 17:11:00,5267.5,5267.5,5267.8,5267.0,5268.5,5268.5,5268.8,5268.0,16
2017-09-26 17:11:00,2017-09-26 17:12:00,5267.5,5267.8,5268.0,5267.3,5268.5,5268.8,5269.0,5268.3,7
2017-09-26 17:12:00,2017-09-26 17:13:00,5267.8,5269.0,5269.3,5268.0,5268.8,5270.0,5270.3,5269.0,59
2017-09-26 17:13:00,2017-09-26 17:14:00,5269.0,5269.0,5269.3,5268.5,5270.0,5270.0,5270.3,5269.5,52
2017-09-26 17:14:00,2017-09-26 17:15:00,5269.0,5269.0,5270.3,5268.8,5270.0,5270.0,5271.3,5269.8,40
2017-09-26 17:15:00,2017-09-26 17:16:00,5269.0,5268.8,5269.8,5268.8,5270.0,5269.8,5270.8,5269.8,45
2017-09-26 17:16:00,2017-09-26 17:17:00,5268.8,5268.3,5269.0,5268.3,5269.8,5269.3,5270.0,5269.3,19
2017-09-26 17:17:00,2017-09-26 17:18:00,5268.3,5269.0,5269.3,5268.3,5269.3,5270.0,5270.3,5269.3,38
2017-09-26 17:18:00,2017-09-26 17:19:00,5269.0,5268.8,5269.0,5268.3,5270.0,5269.8,5270.0,5269.3,13
2017-09-26 17:19:00,2017-09-26 17:20:00,5268.8,5268.8,5269.3,5268.8,5269.8,5269.8,5270.3,5269.8,14
2017-09-26 17:20:00,2017-09-26 17:21:00,5268.8,5268.5,5268.8,5267.8,5269.8,5269.5,5269.8,5268.8,19
2017-09-26 17:21:00,2017-09-26 17:22:00,5268.5,5268.8,5268.8,5268.3,5269.5,5269.8,5269.8,5269.3,37
2017-09-26 17:22:00,2017-09-26 17:23:00,5268.8,5268.8,5268.8,5268.3,5269.8,5269.8,5269.8,5269.3,20
2017-09-26 17:23:00,2017-09-26 17:24:00,5268.8,5268.8,5269.3,5268.5,5269.8,5269.8,5270.3,5269.5,20
2017-09-26 17:24:00,2017-09-26 17:25:00,5268.8,5269.3,5269.3,5269.0,5269.8,5270.2,5270.3,5270.0,5
2017-09-26 17:25:00,2017-09-26 17:26:00,5269.3,5268.3,5269.0,5268.3,5270.2,5269.3,5270.0,5269.3,8
2017-09-26 17:26:00,2017-09-26 17:27:00,5268.3,5269.0,5269.3,5268.3,5269.3,5270.0,5270.3,5269.3,23
2017-09-26 17:27:00,2017-09-26 17:28:00,5269.0,5268.8,5269.3,5268.3,5270.0,5269.8,5270.3,5269.3,18
2017-09-26 17:28:00,2017-09-26 17:29:00,5268.8,5269.0,5269.3,5268.3,5269.8,5270.0,5270.3,5269.3,28
2017-09-26 17:29:00,2017-09-26 17:30:00,5269.0,5269.3,5269.3,5268.5,5270.0,5270.3,5270.3,5269.5,17
2017-09-26 17:30:00,2017-09-26 17:31:00,5269.3,5269.3,5269.8,5269.0,5270.3,5270.3,5270.8,5270.0,48
2017-09-26 17:31:00,2017-09-26 17:32:00,5269.3,5269.8,5269.8,5269.3,5270.3,5270.8,5270.8,5270.3,15
2017-09-26 17:32:00,2017-09-26 17:33:00,5269.8,5269.3,5269.5,5269.0,5270.8,5270.3,5270.5,5270.0,8
2017-09-26 17:33:00,2017-09-26 17:34:00,5269.3,5269.3,5269.5,5269.0,5270.3,5270.3,5270.5,5270.0,16
2017-09-26 17:34:00,2017-09-26 17:35:00,5269.3,5269.3,5269.5,5269.0,5270.3,5270.3,5270.5,5270.0,4
2017-09-26 17:35:00,2017-09-26 17:36:00,5269.3,5269.3,5269.5,5268.8,5270.3,5270.3,5270.5,5269.8,5
2017-09-26 17:36:00,2017-09-26 17:37:00,5269.3,5269.0,5269.5,5268.8,5270.3,5270.0,5270.5,5269.8,41
2017-09-26 17:37:00,2017-09-26 17:38:00,5269.0,5268.5,5269.3,5268.3,5270.0,5269.5,5270.3,5269.3,12
2017-09-26 17:38:00,2017-09-26 17:39:00,5268.5,5268.5,5268.8,5268.3,5269.5,5269.5,5269.8,5269.3,28
2017-09-26 17:39:00,2017-09-26 17:40:00,5268.5,5268.8,5269.0,5268.3,5269.5,5269.8,5270.0,5269.3,25
2017-09-26 17:40:00,2017-09-26 17:41:00,5268.8,5268.5,5269.3,5268.5,5269.8,5269.5,5270.3,5269.5,33
2017-09-26 17:41:00,2017-09-26 17:42:00,5268.5,5269.3,5269.3,5268.3,5269.5,5270.3,5270.3,5269.3,21
2017-09-26 17:42:00,2017-09-26 17:43:00,5269.3,5269.8,5269.8,5269.3,5270.3,5270.8,5270.8,5270.3,20
2017-09-26 17:43:00,2017-09-26 17:44:00,5269.8,5269.8,5269.8,5269.5,5270.8,5270.8,5270.8,5270.5,2
2017-09-26 17:44:00,2017-09-26 17:45:00,5269.8,5268.8,5269.5,5268.3,5270.8,5269.8,5270.5,5269.3,27
2017-09-26 17:45:00,2017-09-26 17:46:00,5268.8,5268.8,5268.8,5268.5,5269.8,5269.8,5269.8,5269.5,12
2017-09-26 17:46:00,2017-09-26 17:47:00,5268.8,5269.5,5269.5,5268.8,5269.8,5270.5,5270.5,5269.8,45
2017-09-26 17:47:00,2017-09-26 17:48:00,5269.5,5269.0,5269.5,5269.0,5270.5,5270.0,5270.5,5270.0,34
2017-09-26 17:48:00,2017-09-26 17:49:00,5269.0,5268.5,5269.3,5268.3,5270.0,5269.5,5270.3,5269.3,34
2017-09-26 17:49:00,2017-09-26 17:50:00,5268.5,5269.3,5269.3,5268.3,5269.5,5270.3,5270.3,5269.3,15
2017-09-26 17:50:00,2017-09-26 17:51:00,5269.3,5269.3,5269.5,5268.8,5270.3,5270.3,5270.5,5269.8,30
2017-09-26 17:51:00,2017-09-26 17:53:00,5269.3,5269.3,5269.8,5268.8,5270.3,5270.3,5270.8,5269.8,13
2017-09-26 17:53:00,2017-09-26 17:54:00,5269.3,5269.8,5270.3,5269.3,5270.3,5270.8,5271.3,5270.3,8
2017-09-26 17:54:00,2017-09-26 17:55:00,5269.8,5269.8,5270.3,5269.8,5270.8,5270.8,5271.3,5270.8,40
2017-09-26 17:55:00,2017-09-26 17:56:00,5269.8,5269.5,5270.0,5269.3,5270.8,5270.5,5271.0,5270.3,31
2017-09-26 17:56:00,2017-09-26 17:57:00,5269.5,5269.5,5269.8,5269.3,5270.5,5270.5,5270.8,5270.3,12
2017-09-26 17:57:00,2017-09-26 17:58:00,5269.5,5269.3,5270.3,5269.3,5270.5,5270.3,5271.3,5270.3,12
2017-09-26 17:58:00,2017-09-26 17:59:00,5269.3,5269.8,5270.0,5269.5,5270.3,5270.8,5271.0,5270.5,6
2017-09-26 17:59:00,2017-09-26 18:00:00,5269.8,5269.8,5270.0,5269.3,5270.8,5270.8,5271.0,5270.3,12
2017-09-26 18:00:00,2017-09-26 18:01:00,5269.8,5269.8,5269.8,5269.5,5270.8,5270.8,5270.8,5270.5,8
2017-09-26 18:01:00,2017-09-26 18:02:00,5269.8,5269.5,5269.8,5269.3,5270.8,5270.5,5270.8,5270.3,31
2017-09-26 18:02:00,2017-09-26 18:03:00,5269.5,5269.3,5269.8,5268.8,5270.5,5270.3,5270.8,5269.8,30
2017-09-26 18:03:00,2017-09-26 18:04:00,5269.3,5269.5,5269.5,5269.0,5270.3,5270.5,5270.5,5270.0,59
2017-09-26 18:04:00,2017-09-26 18:05:00,5269.5,5269.3,5269.5,5269.3,5270.5,5270.3,5270.5,5270.3,5
2017-09-26 18:05:00,2017-09-26 18:06:00,5269.3,5268.5,5269.3,5268.3,5270.3,5269.5,5270.3,5269.3,33
2017-09-26 18:06:00,2017-09-26 18:07:00,5268.5,5267.5,5268.5,5267.3,5269.5,5268.5,5269.5,5268.3,28
2017-09-26 18:07:00,2017-09-26 18:08:00,5267.5,5268.0,5268.3,5267.5,5268.5,5269.0,5269.3,5268.5,20
2017-09-26 18:08:00,2017-09-26 18:09:00,5268.0,5268.0,5268.0,5267.3,5269.0,5269.0,5269.0,5268.3,34
2017-09-26 18:09:00,2017-09-26 18:10:00,5268.0,5267.8,5268.3,5267.5,5269.0,5268.8,5269.3,5268.5,41
2017-09-26 18:10:00,2017-09-26 18:11:00,5267.8,5268.0,5268.3,5268.0,5268.8,5269.0,5269.3,5269.0,5
2017-09-26 18:11:00,2017-09-26 18:12:00,5268.0,5268.0,5268.3,5267.5,5269.0,5269.0,5269.3,5268.5,6
2017-09-26 18:12:00,2017-09-26 18:13:00,5268.0,5268.0,5268.3,5267.8,5269.0,5269.0,5269.3,5268.8,12
2017-09-26 18:13:00,2017-09-26 18:14:00,5268.0,5268.0,5268.3,5267.8,5269.0,5269.0,5269.3,5268.8,14
2017-09-26 18:14:00,2017-09-26 18:15:00,5268.0,5267.5,5268.3,5267.5,5269.0,5268.5,5269.3,5268.5,20
2017-09-26 18:15:00,2017-09-26 18:16:00,5267.5,5267.8,5268.0,5267.5,5268.5,5268.8,5269.0,5268.5,23
2017-09-26 18:16:00,2017-09-26 18:17:00,5267.8,5267.5,5267.8,5267.3,5268.8,5268.5,5268.8,5268.3,15
2017-09-26 18:17:00,2017-09-26 18:18:00,5267.5,5267.5,5267.8,5267.3,5268.5,5268.5,5268.8,5268.3,25
2017-09-26 18:18:00,2017-09-26 18:19:00,5267.5,5267.8,5267.8,5267.3,5268.5,5268.8,5268.8,5268.3,13
2017-09-26 18:19:00,2017-09-26 18:20:00,5267.8,5268.3,5268.3,5267.5,5268.8,5269.3,5269.3,5268.5,26
2017-09-26 18:20:00,2017-09-26 18:21:00,5268.3,5268.5,5268.5,5268.0,5269.3,5269.5,5269.5,5269.0,13
2017-09-26 18:21:00,2017-09-26 18:22:00,5268.5,5268.5,5268.8,5268.0,5269.5,5269.5,5269.8,5269.0,26
2017-09-26 18:22:00,2017-09-26 18:24:00,5268.3,5268.8,5268.8,5268.5,5269.3,5269.8,5269.8,5269.5,8
2017-09-26 18:24:00,2017-09-26 18:25:00,5268.8,5268.5,5269.0,5268.5,5269.8,5269.5,5270.0,5269.5,21
2017-09-26 18:25:00,2017-09-26 18:26:00,5268.5,5268.5,5268.8,5268.3,5269.5,5269.5,5269.8,5269.3,19
2017-09-26 18:26:00,2017-09-26 18:27:00,5268.5,5268.8,5268.8,5268.8,5269.5,5269.8,5269.8,5269.8,1
2017-09-26 18:27:00,2017-09-26 18:28:00,5268.8,5268.8,5268.8,5268.3,5269.8,5269.8,5269.8,5269.3,4
2017-09-26 18:28:00,2017-09-26 18:29:00,5268.8,5268.3,5268.5,5268.3,5269.8,5269.3,5269.5,5269.3,30
2017-09-26 18:29:00,2017-09-26 18:30:00,5268.3,5268.5,5268.8,5268.3,5269.3,5269.5,5269.8,5269.3,5
2017-09-26 18:30:00,2017-09-26 18:31:00,5268.5,5268.3,5268.5,5268.0,5269.5,5269.3,5269.5,5269.0,7
2017-09-26 18:31:00,2017-09-26 18:32:00,5268.3,5268.3,5268.3,5268.0,5269.3,5269.3,5269.3,5269.0,4
2017-09-26 18:32:00,2017-09-26 18:33:00,5268.3,5268.5,5269.0,5268.5,5269.3,5269.5,5270.0,5269.5,27
2017-09-26 18:33:00,2017-09-26 18:34:00,5268.5,5268.8,5269.3,5268.5,5269.5,5269.8,5270.3,5269.5,26
2017-09-26 18:34:00,2017-09-26 18:35:00,5268.8,5268.8,5268.8,5268.3,5269.8,5269.8,5269.8,5269.3,46
2017-09-26 18:35:00,2017-09-26 18:36:00,5268.8,5268.8,5269.0,5268.8,5269.8,5269.8,5270.0,5269.8,22
2017-09-26 18:36:00,2017-09-26 18:37:00,5268.8,5269.0,5269.0,5268.8,5269.8,5270.0,5270.0,5269.8,7
2017-09-26 18:37:00,2017-09-26 18:38:00,5269.0,5268.5,5269.0,5268.3,5270.0,5269.5,5270.0,5269.2,36
2017-09-26 18:38:00,2017-09-26 18:39:00,5268.5,5268.8,5269.0,5268.8,5269.5,5269.8,5270.0,5269.8,43
2017-09-26 18:39:00,2017-09-26 18:40:00,5268.8,5269.0,5269.3,5268.8,5269.8,5270.0,5270.3,5269.8,15
2017-09-26 18:40:00,2017-09-26 18:42:00,5269.0,5269.3,5269.3,5268.8,5270.0,5270.3,5270.3,5269.8,3
2017-09-26 18:42:00,2017-09-26 18:43:00,5269.3,5269.0,5269.3,5268.8,5270.3,5270.0,5270.3,5269.8,10
2017-09-26 18:43:00,2017-09-26 18:44:00,5269.0,5268.8,5268.8,5268.8,5270.0,5269.8,5269.8,5269.8,1
2017-09-26 18:44:00,2017-09-26 18:45:00,5268.8,5268.5,5268.8,5268.5,5269.8,5269.5,5269.8,5269.5,3
2017-09-26 18:45:00,2017-09-26 18:46:00,5268.5,5269.0,5269.3,5268.3,5269.5,5270.0,5270.3,5269.3,38
2017-09-26 18:46:00,2017-09-26 18:47:00,5269.0,5269.0,5269.3,5268.8,5270.0,5270.0,5270.3,5269.8,40
2017-09-26 18:47:00,2017-09-26 18:48:00,5269.0,5269.0,5269.3,5268.8,5270.0,5270.0,5270.3,5269.8,25
2017-09-26 18:48:00,2017-09-26 18:49:00,5269.0,5269.8,5269.8,5269.0,5270.0,5270.8,5270.8,5270.0,29
2017-09-26 18:49:00,2017-09-26 18:50:00,5269.8,5270.5,5270.8,5270.0,5270.8,5271.5,5271.8,5271.0,27
2017-09-26 18:50:00,2017-09-26 18:51:00,5270.5,5270.3,5270.8,5270.3,5271.5,5271.3,5271.8,5271.3,42
2017-09-26 18:51:00,2017-09-26 18:52:00,5270.3,5270.8,5271.0,5270.3,5271.3,5271.8,5272.0,5271.3,32
2017-09-26 18:52:00,2017-09-26 18:53:00,5270.8,5270.8,5270.8,5270.5,5271.8,5271.8,5271.8,5271.5,10
2017-09-26 18:53:00,2017-09-26 18:54:00,5270.8,5270.8,5271.3,5270.8,5271.8,5271.8,5272.3,5271.8,8
2017-09-26 18:54:00,2017-09-26 18:55:00,5270.8,5270.8,5271.3,5270.8,5271.8,5271.8,5272.3,5271.8,38
2017-09-26 18:55:00,2017-09-26 18:56:00,5270.8,5270.8,5270.8,5270.3,5271.8,5271.8,5271.8,5271.3,6
2017-09-26 18:56:00,2017-09-26 18:57:00,5270.8,5270.3,5270.5,5270.3,5271.8,5271.3,5271.5,5271.3,11
2017-09-26 18:57:00,2017-09-26 18:58:00,5270.3,5270.3,5270.8,5270.3,5271.3,5271.3,5271.8,5271.3,25
2017-09-26 18:58:00,2017-09-26 18:59:00,5270.3,5270.5,5270.8,5270.3,5271.3,5271.5,5271.8,5271.3,39
2017-09-26 18:59:00,2017-09-26 19:00:00,5270.5,5271.3,5271.3,5270.3,5271.5,5272.3,5272.3,5271.3,13
2017-09-26 19:00:00,2017-09-26 19:01:00,5271.3,5271.0,5271.3,5270.8,5272.3,5272.0,5272.3,5271.8,7
2017-09-26 19:01:00,2017-09-26 19:02:00,5271.0,5270.8,5271.3,5270.8,5272.0,5271.8,5272.3,5271.8,7
2017-09-26 19:02:00,2017-09-26 19:03:00,5270.8,5271.3,5271.3,5270.8,5271.8,5272.3,5272.3,5271.8,21
2017-09-26 19:03:00,2017-09-26 19:04:00,5271.3,5270.8,5271.0,5270.8,5272.3,5271.8,5272.0,5271.8,2
2017-09-26 19:04:00,2017-09-26 19:06:00,5270.8,5271.3,5271.3,5270.8,5271.8,5272.3,5272.3,5271.8,16
2017-09-26 19:06:00,2017-09-26 19:07:00,5271.3,5271.3,5271.3,5270.8,5272.3,5272.3,5272.3,5271.8,4
2017-09-26 19:07:00,2017-09-26 19:08:00,5271.3,5271.3,5271.3,5271.0,5272.3,5272.3,5272.3,5272.0,6
2017-09-26 19:08:00,2017-09-26 19:09:00,5271.3,5271.3,5271.3,5270.8,5272.3,5272.3,5272.3,5271.8,3
2017-09-26 19:09:00,2017-09-26 19:10:00,5271.3,5271.8,5271.8,5271.5,5272.3,5272.8,5272.8,5272.5,9
2017-09-26 19:10:00,2017-09-26 19:12:00,5271.8,5271.5,5271.8,5271.5,5272.8,5272.5,5272.8,5272.5,5
2017-09-26 19:12:00,2017-09-26 19:13:00,5271.5,5271.8,5271.8,5271.3,5272.5,5272.8,5272.8,5272.3,14
2017-09-26 19:13:00,2017-09-26 19:14:00,5271.8,5271.8,5271.8,5270.8,5272.8,5272.8,5272.8,5271.8,19
2017-09-26 19:14:00,2017-09-26 19:15:00,5271.8,5271.8,5271.8,5271.5,5272.8,5272.8,5272.8,5272.5,4
2017-09-26 19:15:00,2017-09-26 19:17:00,5271.8,5271.8,5271.8,5271.5,5272.8,5272.8,5272.8,5272.5,2
2017-09-26 19:17:00,2017-09-26 19:18:00,5271.8,5272.8,5272.8,5271.5,5272.8,5273.8,5273.8,5272.5,50
2017-09-26 19:18:00,2017-09-26 19:19:00,5272.8,5273.0,5273.3,5272.5,5273.8,5274.0,5274.3,5273.5,29
2017-09-26 19:19:00,2017-09-26 19:20:00,5273.0,5273.0,5273.3,5272.8,5274.0,5274.0,5274.3,5273.8,14
2017-09-26 19:20:00,2017-09-26 19:21:00,5273.0,5273.0,5273.3,5272.8,5274.0,5274.0,5274.3,5273.8,13
2017-09-26 19:21:00,2017-09-26 19:22:00,5273.0,5272.8,5273.3,5272.8,5274.0,5273.8,5274.3,5273.8,10
2017-09-26 19:22:00,2017-09-26 19:23:00,5272.8,5272.5,5273.0,5272.3,5273.8,5273.5,5274.0,5273.3,25
2017-09-26 19:23:00,2017-09-26 19:24:00,5272.5,5273.0,5273.3,5272.3,5273.5,5274.0,5274.3,5273.3,32
2017-09-26 19:24:00,2017-09-26 19:25:00,5273.0,5272.3,5273.3,5272.3,5274.0,5273.3,5274.3,5273.3,20
2017-09-26 19:25:00,2017-09-26 19:26:00,5272.3,5272.5,5272.8,5272.3,5273.3,5273.5,5273.8,5273.3,15
2017-09-26 19:26:00,2017-09-26 19:27:00,5272.5,5273.0,5273.3,5272.3,5273.5,5274.0,5274.3,5273.3,18
2017-09-26 19:27:00,2017-09-26 19:28:00,5273.0,5273.0,5273.3,5272.8,5274.0,5274.0,5274.3,5273.8,11
2017-09-26 19:28:00,2017-09-26 19:29:00,5273.0,5273.3,5273.3,5272.8,5274.0,5274.3,5274.3,5273.8,11
2017-09-26 19:29:00,2017-09-26 19:30:00,5273.3,5272.8,5273.3,5272.8,5274.3,5273.8,5274.3,5273.8,24
