open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-25 06:51:00,2016-04-25 06:52:00,4565.5,4566.5,4566.5,4565.3,4566.5,4567.5,4567.5,4566.3,10
2016-04-25 06:52:00,2016-04-25 06:53:00,4566.5,4566.8,4567.3,4566.3,4567.5,4567.8,4568.3,4567.3,11
2016-04-25 06:53:00,2016-04-25 06:55:00,4566.8,4565.8,4567.3,4565.8,4567.8,4566.8,4568.5,4566.8,7
2016-04-25 06:55:00,2016-04-25 06:56:00,4565.8,4565.3,4565.5,4564.3,4566.8,4566.3,4566.5,4565.3,32
2016-04-25 06:56:00,2016-04-25 06:57:00,4565.3,4563.5,4565.3,4563.3,4566.3,4564.5,4567.0,4564.3,27
2016-04-25 06:57:00,2016-04-25 06:58:00,4563.5,4564.5,4564.5,4562.5,4564.5,4565.5,4565.5,4563.5,13
2016-04-25 06:58:00,2016-04-25 06:59:00,4564.5,4562.0,4565.5,4561.8,4565.5,4563.0,4567.0,4562.8,47
2016-04-25 06:59:00,2016-04-25 07:00:00,4562.0,4566.5,4569.0,4561.0,4563.0,4567.5,4570.0,4562.8,285
2016-04-25 07:00:00,2016-04-25 07:01:00,4566.5,4565.8,4571.3,4565.8,4567.5,4566.8,4572.3,4566.8,239
2016-04-25 07:01:00,2016-04-25 07:02:00,4565.8,4565.3,4568.8,4564.8,4566.8,4566.3,4569.8,4565.8,116
2016-04-25 07:02:00,2016-04-25 07:03:00,4565.3,4569.3,4572.3,4565.0,4566.3,4570.3,4573.3,4566.0,165
2016-04-25 07:03:00,2016-04-25 07:04:00,4569.3,4567.0,4569.5,4566.8,4570.3,4568.0,4570.5,4567.8,56
2016-04-25 07:04:00,2016-04-25 07:05:00,4567.0,4566.0,4567.5,4563.3,4568.0,4567.0,4568.5,4564.3,210
2016-04-25 07:05:00,2016-04-25 07:06:00,4566.0,4571.5,4571.5,4562.8,4567.0,4572.5,4572.5,4563.8,350
2016-04-25 07:06:00,2016-04-25 07:07:00,4571.5,4574.3,4575.0,4571.3,4572.5,4575.3,4576.0,4572.3,217
2016-04-25 07:07:00,2016-04-25 07:08:00,4574.3,4570.3,4574.3,4569.3,4575.3,4571.3,4575.3,4570.3,175
2016-04-25 07:08:00,2016-04-25 07:09:00,4570.3,4565.8,4570.0,4564.5,4571.3,4566.8,4571.0,4565.5,231
2016-04-25 07:09:00,2016-04-25 07:10:00,4565.8,4563.5,4566.3,4562.3,4566.8,4564.5,4567.3,4563.3,136
2016-04-25 07:10:00,2016-04-25 07:11:00,4563.5,4561.3,4564.3,4560.8,4564.5,4562.3,4565.3,4561.8,213
2016-04-25 07:11:00,2016-04-25 07:12:00,4561.3,4560.8,4563.3,4560.5,4562.3,4561.8,4564.3,4561.5,103
2016-04-25 07:12:00,2016-04-25 07:13:00,4560.8,4559.3,4560.8,4558.8,4561.8,4560.3,4561.8,4559.8,156
2016-04-25 07:13:00,2016-04-25 07:14:00,4559.3,4555.3,4560.3,4553.8,4560.3,4556.3,4561.3,4554.8,172
2016-04-25 07:14:00,2016-04-25 07:15:00,4555.3,4553.5,4555.8,4551.8,4556.3,4554.5,4556.8,4552.8,194
2016-04-25 07:15:00,2016-04-25 07:16:00,4553.5,4554.8,4554.8,4551.5,4554.5,4555.8,4555.8,4552.5,164
2016-04-25 07:16:00,2016-04-25 07:17:00,4554.8,4554.3,4555.3,4552.0,4555.8,4555.3,4556.3,4553.0,179
2016-04-25 07:17:00,2016-04-25 07:18:00,4554.3,4554.8,4555.0,4552.3,4555.3,4555.8,4556.0,4553.3,187
2016-04-25 07:18:00,2016-04-25 07:19:00,4554.8,4553.5,4554.8,4552.3,4555.8,4554.5,4555.8,4553.3,145
2016-04-25 07:19:00,2016-04-25 07:20:00,4553.5,4550.5,4553.3,4549.8,4554.5,4551.5,4554.3,4550.8,151
2016-04-25 07:20:00,2016-04-25 07:21:00,4550.5,4554.3,4555.8,4549.8,4551.5,4555.3,4556.8,4550.8,218
2016-04-25 07:21:00,2016-04-25 07:22:00,4554.3,4555.0,4556.5,4553.5,4555.3,4556.0,4557.5,4554.5,148
2016-04-25 07:22:00,2016-04-25 07:23:00,4555.0,4551.0,4555.0,4550.3,4556.0,4552.0,4556.0,4551.3,121
2016-04-25 07:23:00,2016-04-25 07:24:00,4551.0,4552.0,4552.8,4549.8,4552.0,4553.0,4553.8,4550.8,111
2016-04-25 07:24:00,2016-04-25 07:25:00,4552.0,4549.8,4552.0,4549.8,4553.0,4550.8,4553.0,4550.8,120
2016-04-25 07:25:00,2016-04-25 07:26:00,4549.8,4543.8,4551.8,4542.5,4550.8,4544.8,4552.8,4543.5,258
2016-04-25 07:26:00,2016-04-25 07:27:00,4543.8,4544.5,4548.0,4543.3,4544.8,4545.5,4549.0,4544.3,402
2016-04-25 07:27:00,2016-04-25 07:28:00,4544.5,4540.8,4544.3,4540.3,4545.5,4541.8,4545.3,4541.3,314
2016-04-25 07:28:00,2016-04-25 07:29:00,4540.8,4539.3,4542.3,4538.5,4541.8,4540.3,4543.3,4539.5,203
2016-04-25 07:29:00,2016-04-25 07:30:00,4539.3,4541.8,4541.8,4536.3,4540.3,4542.8,4542.8,4537.3,371
2016-04-25 07:30:00,2016-04-25 07:31:00,4541.8,4543.0,4543.3,4538.8,4542.8,4544.0,4544.3,4539.8,209
2016-04-25 07:31:00,2016-04-25 07:32:00,4543.0,4542.5,4543.8,4541.3,4544.0,4543.5,4544.8,4542.3,143
2016-04-25 07:32:00,2016-04-25 07:33:00,4542.5,4544.5,4545.3,4542.5,4543.5,4545.5,4546.3,4543.5,112
2016-04-25 07:33:00,2016-04-25 07:34:00,4544.5,4540.5,4544.8,4540.5,4545.5,4541.5,4545.8,4541.5,139
2016-04-25 07:34:00,2016-04-25 07:35:00,4540.5,4539.8,4541.3,4538.3,4541.5,4540.8,4542.3,4539.3,124
2016-04-25 07:35:00,2016-04-25 07:36:00,4539.8,4542.3,4542.3,4539.5,4540.8,4543.3,4543.3,4540.5,127
2016-04-25 07:36:00,2016-04-25 07:37:00,4542.3,4543.5,4544.3,4541.3,4543.3,4544.5,4545.3,4542.3,115
2016-04-25 07:37:00,2016-04-25 07:38:00,4543.5,4540.8,4543.5,4539.0,4544.5,4541.8,4544.5,4540.0,172
2016-04-25 07:38:00,2016-04-25 07:39:00,4540.8,4536.0,4540.5,4535.8,4541.8,4537.0,4541.5,4536.8,234
2016-04-25 07:39:00,2016-04-25 07:40:00,4536.0,4534.8,4537.3,4532.8,4537.0,4535.8,4538.3,4533.8,245
2016-04-25 07:40:00,2016-04-25 07:41:00,4534.8,4539.5,4539.8,4534.3,4535.8,4540.5,4540.8,4535.3,155
2016-04-25 07:41:00,2016-04-25 07:42:00,4539.5,4540.3,4541.5,4538.5,4540.5,4541.3,4542.5,4539.5,117
2016-04-25 07:42:00,2016-04-25 07:43:00,4540.3,4536.8,4540.3,4536.3,4541.3,4537.8,4541.3,4537.3,102
2016-04-25 07:43:00,2016-04-25 07:44:00,4536.8,4534.3,4537.0,4533.3,4537.8,4535.3,4538.0,4534.3,102
2016-04-25 07:44:00,2016-04-25 07:45:00,4534.3,4530.5,4534.3,4528.8,4535.3,4531.5,4535.3,4529.8,238
2016-04-25 07:45:00,2016-04-25 07:46:00,4530.5,4533.8,4534.8,4530.3,4531.5,4534.8,4535.8,4531.3,131
2016-04-25 07:46:00,2016-04-25 07:47:00,4533.8,4531.0,4533.8,4530.3,4534.8,4532.0,4534.8,4531.3,100
2016-04-25 07:47:00,2016-04-25 07:48:00,4531.0,4532.5,4533.3,4529.8,4532.0,4533.5,4534.3,4530.8,98
2016-04-25 07:48:00,2016-04-25 07:49:00,4532.5,4535.8,4535.8,4532.0,4533.5,4536.8,4536.8,4533.0,149
2016-04-25 07:49:00,2016-04-25 07:50:00,4535.8,4536.8,4537.3,4534.3,4536.8,4537.8,4538.3,4535.3,155
2016-04-25 07:50:00,2016-04-25 07:51:00,4536.8,4536.0,4537.3,4535.8,4537.8,4537.0,4538.3,4536.8,72
2016-04-25 07:51:00,2016-04-25 07:52:00,4536.0,4538.3,4538.3,4535.3,4537.0,4539.3,4539.3,4536.3,135
2016-04-25 07:52:00,2016-04-25 07:53:00,4538.3,4535.3,4538.3,4535.3,4539.3,4536.3,4539.3,4536.3,94
2016-04-25 07:53:00,2016-04-25 07:54:00,4535.3,4534.8,4535.8,4533.8,4536.3,4535.8,4536.8,4534.8,101
2016-04-25 07:54:00,2016-04-25 07:55:00,4534.8,4532.8,4535.8,4532.3,4535.8,4533.8,4536.8,4533.3,132
2016-04-25 07:55:00,2016-04-25 07:56:00,4532.8,4530.8,4533.3,4529.8,4533.8,4531.8,4534.3,4530.8,121
2016-04-25 07:56:00,2016-04-25 07:57:00,4530.8,4534.3,4534.5,4530.5,4531.8,4535.3,4535.5,4531.5,109
2016-04-25 07:57:00,2016-04-25 07:58:00,4534.3,4534.3,4535.8,4533.8,4535.3,4535.3,4536.8,4534.8,117
2016-04-25 07:58:00,2016-04-25 07:59:00,4534.3,4532.3,4534.0,4531.0,4535.3,4533.3,4535.0,4532.0,97
2016-04-25 07:59:00,2016-04-25 08:00:00,4532.3,4528.0,4532.8,4524.0,4533.3,4529.0,4534.5,4525.0,707
2016-04-25 08:00:00,2016-04-25 08:01:00,4528.0,4529.0,4531.3,4527.3,4529.0,4530.0,4532.3,4528.3,261
2016-04-25 08:01:00,2016-04-25 08:02:00,4529.0,4531.5,4531.8,4528.3,4530.0,4532.5,4532.8,4529.3,176
2016-04-25 08:02:00,2016-04-25 08:03:00,4531.5,4531.0,4532.8,4529.8,4532.5,4532.0,4533.8,4530.8,200
2016-04-25 08:03:00,2016-04-25 08:04:00,4531.0,4530.5,4531.8,4529.3,4532.0,4531.5,4532.8,4530.3,126
2016-04-25 08:04:00,2016-04-25 08:05:00,4530.5,4532.8,4532.8,4529.5,4531.5,4533.8,4533.8,4530.5,136
2016-04-25 08:05:00,2016-04-25 08:06:00,4532.8,4533.3,4534.5,4532.3,4533.8,4534.3,4535.5,4533.3,240
2016-04-25 08:06:00,2016-04-25 08:07:00,4533.3,4533.0,4534.3,4532.3,4534.3,4534.0,4535.3,4533.3,116
2016-04-25 08:07:00,2016-04-25 08:08:00,4533.0,4529.3,4533.8,4529.3,4534.0,4530.3,4534.8,4530.3,116
2016-04-25 08:08:00,2016-04-25 08:09:00,4529.3,4530.8,4531.8,4528.3,4530.3,4531.8,4532.8,4529.3,145
2016-04-25 08:09:00,2016-04-25 08:10:00,4530.8,4533.3,4534.0,4530.8,4531.8,4534.3,4535.0,4531.8,118
2016-04-25 08:10:00,2016-04-25 08:11:00,4533.3,4533.3,4533.8,4530.8,4534.3,4534.3,4534.8,4531.8,132
2016-04-25 08:11:00,2016-04-25 08:12:00,4533.3,4529.8,4533.0,4529.8,4534.3,4530.8,4534.0,4530.8,98
2016-04-25 08:12:00,2016-04-25 08:13:00,4529.8,4529.5,4529.8,4527.8,4530.8,4530.5,4530.8,4528.8,115
2016-04-25 08:13:00,2016-04-25 08:14:00,4529.5,4528.3,4529.3,4526.8,4530.5,4529.3,4530.3,4527.8,133
2016-04-25 08:14:00,2016-04-25 08:15:00,4528.3,4528.8,4530.8,4528.3,4529.3,4529.8,4531.8,4529.3,132
2016-04-25 08:15:00,2016-04-25 08:16:00,4528.8,4531.0,4532.0,4527.5,4529.8,4532.0,4533.0,4528.5,174
2016-04-25 08:16:00,2016-04-25 08:17:00,4531.0,4526.8,4533.0,4526.8,4532.0,4527.8,4534.0,4527.8,116
2016-04-25 08:17:00,2016-04-25 08:18:00,4526.8,4526.0,4528.0,4524.3,4527.8,4527.0,4529.0,4525.3,179
2016-04-25 08:18:00,2016-04-25 08:19:00,4526.0,4524.8,4525.8,4524.0,4527.0,4525.8,4526.8,4525.0,122
2016-04-25 08:19:00,2016-04-25 08:20:00,4524.8,4524.5,4526.3,4524.0,4525.8,4525.5,4527.3,4525.0,108
2016-04-25 08:20:00,2016-04-25 08:21:00,4524.5,4522.8,4526.0,4522.8,4525.5,4523.8,4527.0,4523.8,88
2016-04-25 08:21:00,2016-04-25 08:22:00,4522.8,4523.8,4523.8,4521.3,4523.8,4524.8,4524.8,4522.3,187
2016-04-25 08:22:00,2016-04-25 08:23:00,4523.8,4524.8,4525.3,4522.8,4524.8,4525.8,4526.3,4523.8,80
2016-04-25 08:23:00,2016-04-25 08:24:00,4524.8,4527.3,4527.8,4524.8,4525.8,4528.3,4528.8,4525.8,162
2016-04-25 08:24:00,2016-04-25 08:25:00,4527.3,4528.0,4528.8,4526.8,4528.3,4529.0,4529.8,4527.8,149
2016-04-25 08:25:00,2016-04-25 08:26:00,4528.0,4529.8,4530.8,4527.8,4529.0,4530.8,4531.8,4528.8,108
2016-04-25 08:26:00,2016-04-25 08:27:00,4529.8,4529.0,4530.3,4528.3,4530.8,4530.0,4531.3,4529.3,104
2016-04-25 08:27:00,2016-04-25 08:28:00,4529.0,4527.8,4529.5,4527.0,4530.0,4528.8,4530.5,4528.0,78
2016-04-25 08:28:00,2016-04-25 08:29:00,4527.8,4527.8,4528.5,4525.8,4528.8,4528.8,4529.5,4526.8,126
2016-04-25 08:29:00,2016-04-25 08:30:00,4527.8,4526.0,4528.0,4525.3,4528.8,4527.0,4529.0,4526.3,142
2016-04-25 08:30:00,2016-04-25 08:31:00,4526.0,4528.3,4528.3,4525.8,4527.0,4529.3,4529.3,4526.8,101
2016-04-25 08:31:00,2016-04-25 08:32:00,4528.3,4525.8,4528.8,4525.8,4529.3,4526.8,4529.8,4526.8,105
2016-04-25 08:32:00,2016-04-25 08:33:00,4525.8,4526.5,4526.8,4525.3,4526.8,4527.5,4527.8,4526.3,94
2016-04-25 08:33:00,2016-04-25 08:34:00,4526.5,4523.0,4527.0,4522.3,4527.5,4524.0,4528.0,4523.3,221
2016-04-25 08:34:00,2016-04-25 08:35:00,4523.0,4526.8,4528.8,4522.8,4524.0,4527.8,4529.8,4523.8,206
2016-04-25 08:35:00,2016-04-25 08:36:00,4526.8,4528.8,4530.3,4526.5,4527.8,4529.8,4531.3,4527.5,112
2016-04-25 08:36:00,2016-04-25 08:37:00,4528.8,4530.8,4530.8,4528.0,4529.8,4531.8,4531.8,4529.0,157
2016-04-25 08:37:00,2016-04-25 08:38:00,4530.8,4531.0,4531.5,4529.3,4531.8,4532.0,4532.5,4530.3,126
2016-04-25 08:38:00,2016-04-25 08:39:00,4531.0,4531.0,4532.3,4529.8,4532.0,4532.0,4533.3,4530.8,99
2016-04-25 08:39:00,2016-04-25 08:40:00,4531.0,4531.8,4532.3,4529.8,4532.0,4532.8,4533.3,4530.8,124
2016-04-25 08:40:00,2016-04-25 08:41:00,4531.8,4532.5,4532.5,4530.8,4532.8,4533.5,4533.5,4531.8,51
2016-04-25 08:41:00,2016-04-25 08:42:00,4532.5,4532.0,4532.8,4531.8,4533.5,4533.0,4533.8,4532.8,56
2016-04-25 08:42:00,2016-04-25 08:43:00,4532.0,4531.0,4533.0,4529.8,4533.0,4532.0,4534.0,4530.8,95
2016-04-25 08:43:00,2016-04-25 08:44:00,4531.0,4532.8,4533.3,4529.8,4532.0,4533.8,4534.3,4530.8,89
2016-04-25 08:44:00,2016-04-25 08:45:00,4532.8,4535.3,4535.3,4531.5,4533.8,4536.3,4536.3,4532.5,129
2016-04-25 08:45:00,2016-04-25 08:46:00,4535.3,4534.3,4535.3,4533.8,4536.3,4535.3,4536.3,4534.8,142
2016-04-25 08:46:00,2016-04-25 08:47:00,4534.3,4532.3,4534.8,4531.3,4535.3,4533.3,4535.8,4532.3,135
2016-04-25 08:47:00,2016-04-25 08:48:00,4532.3,4531.5,4532.5,4531.0,4533.3,4532.5,4533.5,4532.0,48
2016-04-25 08:48:00,2016-04-25 08:49:00,4531.5,4531.3,4531.3,4528.8,4532.5,4532.3,4532.3,4529.8,78
2016-04-25 08:49:00,2016-04-25 08:50:00,4531.3,4532.0,4532.5,4530.5,4532.3,4533.0,4533.5,4531.5,89
2016-04-25 08:50:00,2016-04-25 08:51:00,4532.0,4532.8,4532.8,4531.3,4533.0,4533.8,4533.8,4532.3,35
2016-04-25 08:51:00,2016-04-25 08:52:00,4532.8,4530.0,4532.8,4529.8,4533.8,4531.0,4533.8,4530.8,71
2016-04-25 08:52:00,2016-04-25 08:53:00,4530.0,4529.0,4531.3,4529.0,4531.0,4530.0,4532.3,4530.0,51
2016-04-25 08:53:00,2016-04-25 08:54:00,4529.0,4528.8,4529.3,4527.3,4530.0,4529.8,4530.3,4528.3,64
2016-04-25 08:54:00,2016-04-25 08:55:00,4528.8,4527.8,4529.3,4527.3,4529.8,4528.8,4530.3,4528.3,59
2016-04-25 08:55:00,2016-04-25 08:56:00,4527.8,4527.8,4529.3,4527.3,4528.8,4528.8,4530.3,4528.3,79
2016-04-25 08:56:00,2016-04-25 08:57:00,4527.8,4528.5,4529.0,4527.3,4528.8,4529.5,4530.0,4528.3,62
2016-04-25 08:57:00,2016-04-25 08:58:00,4528.5,4530.8,4531.8,4528.8,4529.5,4531.8,4532.8,4529.8,99
2016-04-25 08:58:00,2016-04-25 08:59:00,4530.8,4526.0,4530.5,4525.8,4531.8,4527.0,4531.5,4526.8,97
2016-04-25 08:59:00,2016-04-25 09:00:00,4526.0,4527.3,4528.3,4525.3,4527.0,4528.3,4529.3,4526.3,104
2016-04-25 09:00:00,2016-04-25 09:01:00,4527.3,4527.0,4527.3,4525.8,4528.3,4528.0,4528.3,4526.8,75
2016-04-25 09:01:00,2016-04-25 09:02:00,4527.0,4528.3,4529.3,4526.3,4528.0,4529.3,4530.3,4527.3,51
2016-04-25 09:02:00,2016-04-25 09:03:00,4528.3,4527.3,4529.0,4527.3,4529.3,4528.3,4530.0,4528.3,45
2016-04-25 09:03:00,2016-04-25 09:04:00,4527.3,4528.5,4528.8,4526.8,4528.3,4529.5,4529.8,4527.8,50
2016-04-25 09:04:00,2016-04-25 09:05:00,4528.5,4526.8,4528.8,4526.8,4529.5,4527.8,4529.8,4527.8,67
2016-04-25 09:05:00,2016-04-25 09:06:00,4526.8,4526.5,4526.8,4525.8,4527.8,4527.5,4527.8,4526.8,56
2016-04-25 09:06:00,2016-04-25 09:07:00,4526.5,4526.0,4527.8,4525.8,4527.5,4527.0,4528.8,4526.8,76
2016-04-25 09:07:00,2016-04-25 09:08:00,4526.0,4528.3,4528.8,4526.3,4527.0,4529.3,4529.8,4527.3,66
2016-04-25 09:08:00,2016-04-25 09:09:00,4528.3,4529.8,4529.8,4528.0,4529.3,4530.8,4530.8,4529.0,79
2016-04-25 09:09:00,2016-04-25 09:10:00,4529.8,4531.8,4532.5,4530.0,4530.8,4532.8,4533.5,4531.0,69
2016-04-25 09:10:00,2016-04-25 09:11:00,4531.8,4532.3,4533.3,4531.3,4532.8,4533.3,4534.3,4532.3,68
2016-04-25 09:11:00,2016-04-25 09:12:00,4532.3,4532.0,4532.8,4531.3,4533.3,4533.0,4533.8,4532.3,67
2016-04-25 09:12:00,2016-04-25 09:13:00,4532.0,4533.5,4533.8,4531.0,4533.0,4534.5,4534.8,4532.0,51
2016-04-25 09:13:00,2016-04-25 09:14:00,4533.5,4532.0,4533.3,4531.8,4534.5,4533.0,4534.3,4532.8,82
2016-04-25 09:14:00,2016-04-25 09:15:00,4532.0,4530.0,4532.5,4529.8,4533.0,4531.0,4533.5,4530.8,50
2016-04-25 09:15:00,2016-04-25 09:16:00,4530.0,4530.0,4530.5,4528.8,4531.0,4531.0,4531.5,4529.8,68
2016-04-25 09:16:00,2016-04-25 09:17:00,4530.0,4530.8,4532.0,4529.8,4531.0,4531.8,4533.0,4530.8,58
2016-04-25 09:17:00,2016-04-25 09:18:00,4530.8,4528.8,4530.8,4528.8,4531.8,4529.8,4531.8,4529.8,44
2016-04-25 09:18:00,2016-04-25 09:19:00,4528.8,4532.0,4532.3,4528.8,4529.8,4533.0,4533.3,4529.8,64
2016-04-25 09:19:00,2016-04-25 09:20:00,4532.0,4533.3,4533.3,4531.3,4533.0,4534.3,4534.3,4532.3,56
2016-04-25 09:20:00,2016-04-25 09:21:00,4533.3,4538.0,4539.3,4533.5,4534.3,4539.0,4540.3,4534.5,210
2016-04-25 09:21:00,2016-04-25 09:22:00,4538.0,4538.5,4539.0,4537.8,4539.0,4539.5,4540.0,4538.8,89
2016-04-25 09:22:00,2016-04-25 09:23:00,4538.5,4539.3,4539.3,4537.8,4539.5,4540.3,4540.3,4538.8,72
2016-04-25 09:23:00,2016-04-25 09:24:00,4539.3,4540.0,4540.3,4538.3,4540.3,4541.0,4541.3,4539.3,88
2016-04-25 09:24:00,2016-04-25 09:25:00,4540.0,4538.3,4541.8,4538.3,4541.0,4539.3,4542.8,4539.3,79
2016-04-25 09:25:00,2016-04-25 09:26:00,4538.3,4538.3,4539.0,4537.8,4539.3,4539.3,4540.0,4538.8,51
2016-04-25 09:26:00,2016-04-25 09:27:00,4538.3,4539.3,4539.3,4537.5,4539.3,4540.3,4540.3,4538.5,52
2016-04-25 09:27:00,2016-04-25 09:28:00,4539.3,4539.0,4539.8,4538.3,4540.3,4540.0,4540.8,4539.3,38
2016-04-25 09:28:00,2016-04-25 09:29:00,4539.0,4540.0,4540.0,4537.5,4540.0,4541.0,4541.0,4538.5,72
2016-04-25 09:29:00,2016-04-25 09:30:00,4540.0,4539.0,4540.8,4538.8,4541.0,4540.0,4541.8,4539.8,60
2016-04-25 09:30:00,2016-04-25 09:31:00,4539.0,4539.0,4539.3,4538.3,4540.0,4540.0,4540.3,4539.3,21
2016-04-25 09:31:00,2016-04-25 09:32:00,4539.0,4540.5,4541.3,4539.3,4540.0,4541.5,4542.3,4540.3,54
2016-04-25 09:32:00,2016-04-25 09:33:00,4540.5,4541.0,4541.8,4540.8,4541.5,4542.0,4542.8,4541.8,51
2016-04-25 09:33:00,2016-04-25 09:34:00,4541.0,4541.0,4541.3,4540.3,4542.0,4542.0,4542.3,4541.3,28
2016-04-25 09:34:00,2016-04-25 09:35:00,4541.0,4542.0,4542.3,4540.8,4542.0,4543.0,4543.3,4541.8,67
2016-04-25 09:35:00,2016-04-25 09:36:00,4542.0,4542.3,4542.8,4542.0,4543.0,4543.3,4543.8,4543.0,71
2016-04-25 09:36:00,2016-04-25 09:37:00,4542.3,4544.3,4544.3,4541.3,4543.3,4545.3,4545.3,4542.3,112
2016-04-25 09:37:00,2016-04-25 09:38:00,4544.3,4544.8,4544.8,4542.8,4545.3,4545.8,4545.8,4543.8,70
2016-04-25 09:38:00,2016-04-25 09:39:00,4544.8,4545.0,4545.8,4544.3,4545.8,4546.0,4546.8,4545.3,27
2016-04-25 09:39:00,2016-04-25 09:40:00,4545.0,4542.5,4545.3,4542.0,4546.0,4543.5,4546.3,4543.0,71
2016-04-25 09:40:00,2016-04-25 09:41:00,4542.5,4543.3,4543.8,4542.3,4543.5,4544.3,4544.8,4543.3,56
2016-04-25 09:41:00,2016-04-25 09:42:00,4543.3,4542.5,4543.8,4542.3,4544.3,4543.5,4544.8,4543.3,29
2016-04-25 09:42:00,2016-04-25 09:43:00,4542.5,4543.0,4543.8,4542.3,4543.5,4544.0,4544.8,4543.3,43
2016-04-25 09:43:00,2016-04-25 09:44:00,4543.0,4543.8,4543.8,4542.8,4544.0,4544.8,4544.8,4543.8,28
2016-04-25 09:44:00,2016-04-25 09:45:00,4543.8,4543.5,4544.8,4542.8,4544.8,4544.5,4545.8,4543.8,72
2016-04-25 09:45:00,2016-04-25 09:46:00,4543.5,4543.0,4544.8,4542.8,4544.5,4544.0,4545.8,4543.8,84
2016-04-25 09:46:00,2016-04-25 09:47:00,4543.0,4541.0,4542.8,4539.8,4544.0,4542.0,4543.8,4540.8,108
2016-04-25 09:47:00,2016-04-25 09:48:00,4541.0,4540.5,4541.8,4539.3,4542.0,4541.5,4542.8,4540.3,107
2016-04-25 09:48:00,2016-04-25 09:49:00,4540.5,4541.0,4541.8,4540.0,4541.5,4542.0,4542.8,4541.0,71
2016-04-25 09:49:00,2016-04-25 09:50:00,4541.0,4543.8,4544.0,4540.8,4542.0,4544.8,4545.0,4541.8,69
2016-04-25 09:50:00,2016-04-25 09:51:00,4543.8,4543.5,4546.0,4543.3,4544.8,4544.5,4547.0,4544.3,88
2016-04-25 09:51:00,2016-04-25 09:52:00,4543.5,4543.8,4544.3,4542.8,4544.5,4544.8,4545.3,4543.8,61
2016-04-25 09:52:00,2016-04-25 09:53:00,4543.8,4543.5,4544.0,4542.3,4544.8,4544.5,4545.0,4543.3,66
2016-04-25 09:53:00,2016-04-25 09:54:00,4543.5,4545.3,4545.8,4543.3,4544.5,4546.3,4546.8,4544.3,70
2016-04-25 09:54:00,2016-04-25 09:55:00,4545.3,4547.3,4548.3,4545.3,4546.3,4548.3,4549.3,4546.3,94
2016-04-25 09:55:00,2016-04-25 09:56:00,4547.3,4548.8,4550.3,4547.5,4548.3,4549.8,4551.3,4548.5,110
2016-04-25 09:56:00,2016-04-25 09:57:00,4548.8,4551.0,4551.3,4549.0,4549.8,4552.0,4552.3,4550.0,80
2016-04-25 09:57:00,2016-04-25 09:58:00,4551.0,4552.8,4553.3,4550.8,4552.0,4553.8,4554.3,4551.8,109
2016-04-25 09:58:00,2016-04-25 09:59:00,4552.8,4552.5,4553.3,4551.8,4553.8,4553.5,4554.3,4552.8,50
2016-04-25 09:59:00,2016-04-25 10:00:00,4552.5,4552.3,4554.8,4551.3,4553.5,4553.3,4555.8,4552.3,119
2016-04-25 10:00:00,2016-04-25 10:01:00,4552.3,4553.3,4553.3,4552.3,4553.3,4554.3,4554.3,4553.3,75
2016-04-25 10:01:00,2016-04-25 10:02:00,4553.3,4553.8,4553.8,4552.8,4554.3,4554.8,4554.8,4553.8,50
2016-04-25 10:02:00,2016-04-25 10:03:00,4553.8,4552.8,4554.3,4552.5,4554.8,4553.8,4555.3,4553.5,35
2016-04-25 10:03:00,2016-04-25 10:04:00,4552.8,4551.8,4553.3,4551.3,4553.8,4552.8,4554.3,4552.3,69
2016-04-25 10:04:00,2016-04-25 10:05:00,4551.8,4552.8,4552.8,4551.3,4552.8,4553.8,4553.8,4552.3,35
2016-04-25 10:05:00,2016-04-25 10:06:00,4552.8,4551.8,4554.3,4551.3,4553.8,4552.8,4555.3,4552.3,110
2016-04-25 10:06:00,2016-04-25 10:07:00,4551.8,4550.5,4552.3,4549.8,4552.8,4551.5,4553.3,4550.8,44
2016-04-25 10:07:00,2016-04-25 10:08:00,4550.5,4550.5,4551.0,4549.8,4551.5,4551.5,4552.0,4550.8,24
2016-04-25 10:08:00,2016-04-25 10:09:00,4550.5,4550.3,4551.3,4549.5,4551.5,4551.3,4552.3,4550.5,56
2016-04-25 10:09:00,2016-04-25 10:10:00,4550.3,4550.3,4550.8,4549.8,4551.3,4551.3,4551.8,4550.8,40
2016-04-25 10:10:00,2016-04-25 10:11:00,4550.3,4550.3,4551.3,4549.5,4551.3,4551.3,4552.3,4550.5,72
2016-04-25 10:11:00,2016-04-25 10:12:00,4550.3,4549.8,4550.3,4549.8,4551.3,4550.8,4551.3,4550.8,20
2016-04-25 10:12:00,2016-04-25 10:13:00,4549.8,4548.0,4549.8,4547.8,4550.8,4549.0,4550.8,4548.8,64
2016-04-25 10:13:00,2016-04-25 10:14:00,4548.0,4548.0,4548.8,4546.8,4549.0,4549.0,4549.8,4547.8,35
2016-04-25 10:14:00,2016-04-25 10:15:00,4548.0,4547.5,4548.3,4547.3,4549.0,4548.5,4549.3,4548.3,41
2016-04-25 10:15:00,2016-04-25 10:16:00,4547.5,4547.3,4549.0,4547.3,4548.5,4548.3,4550.0,4548.3,56
2016-04-25 10:16:00,2016-04-25 10:17:00,4547.3,4547.3,4547.5,4547.3,4548.3,4548.3,4548.5,4548.3,10
