open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-22 12:31:00,2016-08-22 12:32:00,4389.3,4390.3,4391.0,4389.5,4390.3,4391.3,4392.0,4390.5,38
2016-08-22 12:32:00,2016-08-22 12:33:00,4390.3,4390.3,4390.8,4389.8,4391.3,4391.3,4391.8,4390.8,22
2016-08-22 12:33:00,2016-08-22 12:34:00,4390.3,4389.3,4390.0,4389.3,4391.3,4390.3,4391.0,4390.3,12
2016-08-22 12:34:00,2016-08-22 12:35:00,4389.3,4390.0,4390.3,4387.8,4390.3,4391.0,4391.3,4388.8,39
2016-08-22 12:35:00,2016-08-22 12:36:00,4390.0,4391.5,4391.5,4389.8,4391.0,4392.5,4392.5,4390.8,25
2016-08-22 12:36:00,2016-08-22 12:37:00,4391.5,4393.0,4393.3,4391.3,4392.5,4394.0,4394.3,4392.3,24
2016-08-22 12:37:00,2016-08-22 12:38:00,4393.0,4392.5,4392.8,4392.0,4394.0,4393.5,4393.8,4393.0,14
2016-08-22 12:38:00,2016-08-22 12:39:00,4392.5,4393.0,4393.3,4392.3,4393.5,4394.0,4394.3,4393.3,28
2016-08-22 12:39:00,2016-08-22 12:40:00,4393.0,4392.3,4393.3,4392.3,4394.0,4393.3,4394.3,4393.3,9
2016-08-22 12:40:00,2016-08-22 12:41:00,4392.3,4393.0,4393.3,4392.0,4393.3,4394.0,4394.3,4393.0,6
2016-08-22 12:41:00,2016-08-22 12:42:00,4393.0,4392.0,4392.5,4390.8,4394.0,4393.0,4393.5,4391.8,21
2016-08-22 12:42:00,2016-08-22 12:43:00,4392.0,4390.0,4392.3,4390.0,4393.0,4391.0,4393.3,4391.0,28
2016-08-22 12:43:00,2016-08-22 12:44:00,4390.0,4388.3,4390.3,4387.3,4391.0,4389.3,4391.3,4388.3,41
2016-08-22 12:44:00,2016-08-22 12:45:00,4388.3,4389.3,4389.8,4388.5,4389.3,4390.3,4390.8,4389.5,15
2016-08-22 12:45:00,2016-08-22 12:46:00,4389.3,4389.3,4390.3,4389.3,4390.3,4390.3,4391.3,4390.3,5
2016-08-22 12:46:00,2016-08-22 12:47:00,4389.3,4389.5,4389.8,4389.0,4390.3,4390.5,4390.8,4390.0,12
2016-08-22 12:47:00,2016-08-22 12:48:00,4389.5,4388.8,4389.3,4388.3,4390.5,4389.8,4390.3,4389.3,21
2016-08-22 12:48:00,2016-08-22 12:49:00,4388.8,4390.0,4390.0,4388.3,4389.8,4391.0,4391.0,4389.3,12
2016-08-22 12:49:00,2016-08-22 12:50:00,4390.0,4389.0,4390.3,4388.5,4391.0,4390.0,4391.3,4389.5,20
2016-08-22 12:50:00,2016-08-22 12:51:00,4389.0,4388.0,4389.3,4387.8,4390.0,4389.0,4390.3,4388.8,21
2016-08-22 12:51:00,2016-08-22 12:52:00,4388.0,4388.3,4388.8,4388.3,4389.0,4389.3,4389.8,4389.3,12
2016-08-22 12:52:00,2016-08-22 12:53:00,4388.3,4386.8,4388.0,4386.5,4389.3,4387.8,4389.0,4387.5,11
2016-08-22 12:53:00,2016-08-22 12:54:00,4386.8,4386.3,4386.8,4385.8,4387.8,4387.3,4387.8,4386.8,10
2016-08-22 12:54:00,2016-08-22 12:55:00,4386.3,4386.3,4386.3,4385.3,4387.3,4387.3,4387.3,4386.3,20
2016-08-22 12:55:00,2016-08-22 12:56:00,4386.3,4386.5,4386.5,4385.8,4387.3,4387.5,4387.5,4386.8,9
2016-08-22 12:56:00,2016-08-22 12:57:00,4386.5,4387.3,4387.3,4386.3,4387.5,4388.3,4388.3,4387.3,15
2016-08-22 12:57:00,2016-08-22 12:58:00,4387.3,4386.5,4387.0,4386.0,4388.3,4387.5,4388.0,4387.0,25
2016-08-22 12:58:00,2016-08-22 12:59:00,4386.5,4384.0,4386.8,4384.0,4387.5,4385.0,4387.8,4385.0,21
2016-08-22 12:59:00,2016-08-22 13:00:00,4384.0,4386.0,4386.5,4383.8,4385.0,4387.0,4387.5,4384.8,30
2016-08-22 13:00:00,2016-08-22 13:01:00,4386.0,4385.8,4386.3,4385.5,4387.0,4386.8,4387.3,4386.5,16
2016-08-22 13:01:00,2016-08-22 13:02:00,4385.8,4386.0,4386.8,4385.8,4386.8,4387.0,4387.8,4386.8,19
2016-08-22 13:02:00,2016-08-22 13:03:00,4386.0,4386.0,4386.3,4385.3,4387.0,4387.0,4387.3,4386.3,16
2016-08-22 13:03:00,2016-08-22 13:04:00,4386.0,4386.8,4387.3,4386.3,4387.0,4387.8,4388.3,4387.3,15
2016-08-22 13:04:00,2016-08-22 13:05:00,4386.8,4385.0,4386.5,4384.8,4387.8,4386.0,4387.5,4385.8,19
2016-08-22 13:05:00,2016-08-22 13:06:00,4385.0,4383.5,4385.3,4383.3,4386.0,4384.5,4386.3,4384.3,26
2016-08-22 13:06:00,2016-08-22 13:07:00,4383.5,4383.8,4383.8,4383.3,4384.5,4384.8,4384.8,4384.3,10
2016-08-22 13:07:00,2016-08-22 13:08:00,4383.8,4385.0,4385.3,4384.3,4384.8,4386.0,4386.3,4385.3,9
2016-08-22 13:08:00,2016-08-22 13:09:00,4385.0,4383.8,4385.3,4383.3,4386.0,4384.8,4386.3,4384.3,19
2016-08-22 13:09:00,2016-08-22 13:10:00,4383.8,4383.8,4383.8,4383.5,4384.8,4384.8,4384.8,4384.5,16
2016-08-22 13:10:00,2016-08-22 13:11:00,4383.8,4385.3,4385.3,4383.3,4384.8,4386.3,4386.3,4384.3,20
2016-08-22 13:11:00,2016-08-22 13:12:00,4385.3,4383.5,4385.5,4383.3,4386.3,4384.5,4386.5,4384.3,21
2016-08-22 13:12:00,2016-08-22 13:13:00,4383.5,4383.3,4383.8,4382.8,4384.5,4384.3,4384.8,4383.8,27
2016-08-22 13:13:00,2016-08-22 13:14:00,4383.3,4383.5,4383.8,4383.3,4384.3,4384.5,4384.8,4384.3,5
2016-08-22 13:14:00,2016-08-22 13:15:00,4383.5,4382.3,4383.8,4382.3,4384.5,4383.3,4384.8,4383.3,20
2016-08-22 13:15:00,2016-08-22 13:16:00,4382.3,4379.8,4382.3,4379.8,4383.3,4380.8,4383.3,4380.8,25
2016-08-22 13:16:00,2016-08-22 13:17:00,4379.8,4381.3,4381.5,4379.8,4380.8,4382.3,4382.5,4380.8,26
2016-08-22 13:17:00,2016-08-22 13:18:00,4381.3,4381.0,4381.3,4380.8,4382.3,4382.0,4382.3,4381.8,8
2016-08-22 13:18:00,2016-08-22 13:19:00,4381.0,4380.0,4380.8,4379.3,4382.0,4381.0,4381.8,4380.3,19
2016-08-22 13:19:00,2016-08-22 13:20:00,4380.0,4380.8,4381.3,4380.5,4381.0,4381.8,4382.3,4381.5,6
2016-08-22 13:20:00,2016-08-22 13:21:00,4380.8,4380.5,4380.8,4379.8,4381.8,4381.5,4381.8,4380.8,12
2016-08-22 13:21:00,2016-08-22 13:22:00,4380.5,4379.3,4380.3,4378.8,4381.5,4380.3,4381.3,4379.8,24
2016-08-22 13:22:00,2016-08-22 13:23:00,4379.3,4380.0,4380.3,4378.8,4380.3,4381.0,4381.3,4379.8,19
2016-08-22 13:23:00,2016-08-22 13:24:00,4380.0,4381.0,4381.8,4379.8,4381.0,4382.0,4382.8,4380.8,17
2016-08-22 13:24:00,2016-08-22 13:25:00,4381.0,4380.8,4381.3,4379.8,4382.0,4381.8,4382.3,4380.8,16
2016-08-22 13:25:00,2016-08-22 13:26:00,4380.8,4381.0,4381.0,4380.8,4381.8,4382.0,4382.0,4381.8,7
2016-08-22 13:26:00,2016-08-22 13:27:00,4381.0,4382.8,4383.3,4381.3,4382.0,4383.8,4384.3,4382.3,23
2016-08-22 13:27:00,2016-08-22 13:28:00,4382.8,4383.5,4383.8,4382.3,4383.8,4384.5,4384.8,4383.3,11
2016-08-22 13:28:00,2016-08-22 13:29:00,4383.5,4383.5,4383.8,4382.8,4384.5,4384.5,4384.8,4383.8,22
2016-08-22 13:29:00,2016-08-22 13:30:00,4383.5,4379.3,4383.8,4379.3,4384.5,4380.3,4384.8,4380.3,150
2016-08-22 13:30:00,2016-08-22 13:31:00,4379.3,4379.5,4379.8,4377.8,4380.3,4380.5,4380.8,4378.8,88
2016-08-22 13:31:00,2016-08-22 13:32:00,4379.5,4380.5,4381.3,4379.3,4380.5,4381.5,4382.3,4380.3,56
2016-08-22 13:32:00,2016-08-22 13:33:00,4380.5,4378.8,4380.8,4377.8,4381.5,4379.8,4381.8,4378.8,68
2016-08-22 13:33:00,2016-08-22 13:34:00,4378.8,4376.8,4378.8,4376.8,4379.8,4377.8,4379.8,4377.8,58
2016-08-22 13:34:00,2016-08-22 13:35:00,4376.8,4376.8,4377.3,4375.3,4377.8,4377.8,4378.3,4376.3,109
2016-08-22 13:35:00,2016-08-22 13:36:00,4376.8,4378.5,4379.3,4376.0,4377.8,4379.5,4380.3,4377.0,68
2016-08-22 13:36:00,2016-08-22 13:37:00,4378.5,4378.8,4379.3,4377.8,4379.5,4379.8,4380.3,4378.8,49
2016-08-22 13:37:00,2016-08-22 13:38:00,4378.8,4381.8,4382.3,4379.0,4379.8,4382.8,4383.3,4380.0,65
2016-08-22 13:38:00,2016-08-22 13:39:00,4381.8,4383.3,4385.3,4381.3,4382.8,4384.3,4386.3,4382.3,76
2016-08-22 13:39:00,2016-08-22 13:40:00,4383.3,4381.0,4383.8,4380.8,4384.3,4382.0,4384.8,4381.8,80
2016-08-22 13:40:00,2016-08-22 13:41:00,4381.0,4382.5,4383.3,4380.3,4382.0,4383.5,4384.3,4381.3,79
2016-08-22 13:41:00,2016-08-22 13:42:00,4382.5,4380.5,4383.0,4380.0,4383.5,4381.5,4384.0,4381.0,130
2016-08-22 13:42:00,2016-08-22 13:43:00,4380.5,4381.3,4381.8,4380.3,4381.5,4382.3,4382.8,4381.3,73
2016-08-22 13:43:00,2016-08-22 13:44:00,4381.3,4381.8,4382.8,4380.5,4382.3,4382.8,4383.8,4381.5,80
2016-08-22 13:44:00,2016-08-22 13:45:00,4381.8,4384.0,4384.0,4380.3,4382.8,4385.0,4385.0,4381.3,53
2016-08-22 13:45:00,2016-08-22 13:46:00,4384.0,4384.8,4385.8,4382.8,4385.0,4385.8,4386.8,4383.8,57
2016-08-22 13:46:00,2016-08-22 13:47:00,4384.8,4386.0,4387.3,4384.3,4385.8,4387.0,4388.3,4385.3,74
2016-08-22 13:47:00,2016-08-22 13:48:00,4386.0,4387.8,4388.3,4385.5,4387.0,4388.8,4389.3,4386.5,60
2016-08-22 13:48:00,2016-08-22 13:49:00,4387.8,4384.0,4387.8,4383.5,4388.8,4385.0,4388.8,4384.5,65
2016-08-22 13:49:00,2016-08-22 13:50:00,4384.0,4384.0,4384.8,4381.8,4385.0,4385.0,4385.8,4382.8,67
2016-08-22 13:50:00,2016-08-22 13:51:00,4384.0,4386.0,4386.8,4383.8,4385.0,4387.0,4387.8,4384.8,79
2016-08-22 13:51:00,2016-08-22 13:52:00,4386.0,4385.5,4386.8,4385.3,4387.0,4386.5,4387.8,4386.3,59
2016-08-22 13:52:00,2016-08-22 13:53:00,4385.5,4385.5,4385.8,4384.0,4386.5,4386.5,4386.8,4385.0,60
2016-08-22 13:53:00,2016-08-22 13:54:00,4385.5,4383.5,4385.8,4382.3,4386.5,4384.5,4386.8,4383.3,101
2016-08-22 13:54:00,2016-08-22 13:56:00,4384.8,4387.3,4387.3,4384.5,4385.8,4388.3,4388.3,4385.5,58
2016-08-22 13:56:00,2016-08-22 13:57:00,4387.3,4387.3,4388.3,4386.3,4388.3,4388.3,4389.3,4387.3,88
2016-08-22 13:57:00,2016-08-22 13:58:00,4387.3,4389.0,4389.3,4386.3,4388.3,4390.0,4390.3,4387.3,47
2016-08-22 13:58:00,2016-08-22 13:59:00,4389.0,4389.8,4390.3,4388.8,4390.0,4390.8,4391.3,4389.8,48
2016-08-22 13:59:00,2016-08-22 14:00:00,4389.8,4388.8,4390.3,4387.8,4390.8,4389.8,4391.3,4388.8,64
2016-08-22 14:00:00,2016-08-22 14:01:00,4388.8,4385.3,4388.5,4383.5,4389.8,4386.3,4389.5,4384.5,70
2016-08-22 14:01:00,2016-08-22 14:02:00,4385.3,4386.3,4386.8,4384.8,4386.3,4387.3,4387.8,4385.8,58
2016-08-22 14:02:00,2016-08-22 14:03:00,4386.3,4386.3,4387.3,4385.8,4387.3,4387.3,4388.3,4386.8,22
2016-08-22 14:03:00,2016-08-22 14:04:00,4386.3,4386.0,4386.0,4384.3,4387.3,4387.0,4387.0,4385.3,36
2016-08-22 14:04:00,2016-08-22 14:05:00,4386.0,4388.3,4388.8,4385.3,4387.0,4389.3,4389.8,4386.3,48
2016-08-22 14:05:00,2016-08-22 14:06:00,4388.3,4386.0,4388.3,4385.8,4389.3,4387.0,4389.3,4386.8,36
2016-08-22 14:06:00,2016-08-22 14:07:00,4386.0,4385.0,4387.8,4384.8,4387.0,4386.0,4388.8,4385.8,36
2016-08-22 14:07:00,2016-08-22 14:08:00,4385.0,4386.0,4386.0,4383.3,4386.0,4387.0,4387.0,4384.3,40
2016-08-22 14:08:00,2016-08-22 14:09:00,4386.0,4385.0,4386.3,4383.8,4387.0,4386.0,4387.3,4384.8,46
2016-08-22 14:09:00,2016-08-22 14:10:00,4385.0,4384.5,4385.8,4383.8,4386.0,4385.5,4386.8,4384.8,43
2016-08-22 14:10:00,2016-08-22 14:11:00,4384.5,4385.8,4385.8,4383.8,4385.5,4386.8,4386.8,4384.8,25
2016-08-22 14:11:00,2016-08-22 14:12:00,4385.8,4386.3,4386.3,4384.8,4386.8,4387.3,4387.3,4385.8,31
2016-08-22 14:12:00,2016-08-22 14:13:00,4386.3,4387.8,4387.8,4385.3,4387.3,4388.8,4388.8,4386.3,59
2016-08-22 14:13:00,2016-08-22 14:14:00,4387.8,4386.3,4387.5,4385.8,4388.8,4387.3,4388.5,4386.8,44
2016-08-22 14:14:00,2016-08-22 14:15:00,4386.3,4387.3,4387.8,4386.3,4387.3,4388.3,4388.8,4387.3,56
2016-08-22 14:15:00,2016-08-22 14:16:00,4387.3,4391.5,4392.3,4387.5,4388.3,4392.5,4393.3,4388.5,84
2016-08-22 14:16:00,2016-08-22 14:17:00,4391.5,4393.5,4394.8,4391.8,4392.5,4394.5,4395.8,4392.8,95
2016-08-22 14:17:00,2016-08-22 14:18:00,4393.5,4396.5,4397.0,4394.0,4394.5,4397.5,4398.0,4395.0,87
2016-08-22 14:18:00,2016-08-22 14:19:00,4396.5,4397.3,4399.3,4396.8,4397.5,4398.3,4400.3,4397.8,111
2016-08-22 14:19:00,2016-08-22 14:20:00,4397.3,4396.3,4398.3,4396.3,4398.3,4397.3,4399.3,4397.3,47
2016-08-22 14:20:00,2016-08-22 14:21:00,4396.3,4396.3,4397.0,4395.3,4397.3,4397.3,4398.0,4396.3,46
2016-08-22 14:21:00,2016-08-22 14:22:00,4396.3,4395.3,4396.5,4395.3,4397.3,4396.3,4397.5,4396.3,20
2016-08-22 14:22:00,2016-08-22 14:23:00,4395.3,4395.5,4395.8,4394.0,4396.3,4396.5,4396.8,4395.0,49
2016-08-22 14:23:00,2016-08-22 14:24:00,4395.5,4397.8,4397.8,4395.3,4396.5,4398.8,4398.8,4396.3,47
2016-08-22 14:24:00,2016-08-22 14:25:00,4397.8,4399.3,4400.8,4397.5,4398.8,4400.3,4401.8,4398.5,85
2016-08-22 14:25:00,2016-08-22 14:26:00,4399.3,4401.8,4401.8,4398.8,4400.3,4402.8,4402.8,4399.8,69
2016-08-22 14:26:00,2016-08-22 14:27:00,4401.8,4400.8,4401.8,4400.8,4402.8,4401.8,4402.8,4401.8,56
2016-08-22 14:27:00,2016-08-22 14:28:00,4400.8,4401.3,4402.3,4400.8,4401.8,4402.3,4403.3,4401.8,60
2016-08-22 14:28:00,2016-08-22 14:29:00,4401.3,4401.8,4401.8,4401.0,4402.3,4402.8,4402.8,4402.0,17
2016-08-22 14:29:00,2016-08-22 14:30:00,4401.8,4401.0,4403.3,4400.8,4402.8,4402.0,4404.3,4401.8,46
2016-08-22 14:30:00,2016-08-22 14:31:00,4401.0,4401.3,4403.3,4401.0,4402.0,4402.3,4404.3,4402.0,35
2016-08-22 14:31:00,2016-08-22 14:32:00,4401.3,4401.5,4402.3,4401.0,4402.3,4402.5,4403.3,4402.0,23
2016-08-22 14:32:00,2016-08-22 14:33:00,4401.5,4403.0,4403.0,4400.5,4402.5,4404.0,4404.0,4401.5,65
2016-08-22 14:33:00,2016-08-22 14:34:00,4403.0,4403.0,4404.5,4402.3,4404.0,4404.0,4405.5,4403.3,43
2016-08-22 14:34:00,2016-08-22 14:35:00,4403.0,4402.3,4403.5,4401.5,4404.0,4403.3,4404.5,4402.5,24
2016-08-22 14:35:00,2016-08-22 14:36:00,4402.3,4404.8,4405.0,4402.0,4403.3,4405.8,4406.0,4403.0,28
2016-08-22 14:36:00,2016-08-22 14:37:00,4404.8,4403.3,4404.8,4402.3,4405.8,4404.3,4405.8,4403.3,37
2016-08-22 14:37:00,2016-08-22 14:38:00,4403.3,4403.3,4404.0,4401.8,4404.3,4404.3,4405.0,4402.8,59
2016-08-22 14:38:00,2016-08-22 14:39:00,4403.3,4400.5,4403.3,4400.3,4404.3,4401.5,4404.3,4401.3,62
2016-08-22 14:39:00,2016-08-22 14:40:00,4400.5,4399.8,4401.3,4399.8,4401.5,4400.8,4402.3,4400.8,63
2016-08-22 14:40:00,2016-08-22 14:41:00,4399.8,4398.5,4399.5,4397.8,4400.8,4399.5,4400.5,4398.8,75
2016-08-22 14:41:00,2016-08-22 14:42:00,4398.5,4399.0,4399.5,4398.3,4399.5,4400.0,4400.5,4399.3,32
2016-08-22 14:42:00,2016-08-22 14:43:00,4399.0,4398.8,4399.8,4398.8,4400.0,4399.8,4400.8,4399.8,34
2016-08-22 14:43:00,2016-08-22 14:44:00,4398.8,4399.3,4399.3,4397.8,4399.8,4400.3,4400.3,4398.8,38
2016-08-22 14:44:00,2016-08-22 14:45:00,4399.3,4398.0,4399.8,4397.8,4400.3,4399.0,4400.8,4398.8,37
2016-08-22 14:45:00,2016-08-22 14:46:00,4398.0,4397.8,4399.8,4397.5,4399.0,4398.8,4400.8,4398.5,41
2016-08-22 14:46:00,2016-08-22 14:47:00,4397.8,4397.8,4398.0,4397.3,4398.8,4398.8,4399.0,4398.3,14
2016-08-22 14:47:00,2016-08-22 14:48:00,4397.8,4397.0,4397.8,4396.5,4398.8,4398.0,4398.8,4397.5,23
2016-08-22 14:48:00,2016-08-22 14:49:00,4397.0,4396.8,4397.5,4396.3,4398.0,4397.8,4398.5,4397.3,16
2016-08-22 14:49:00,2016-08-22 14:50:00,4396.8,4395.8,4397.3,4395.3,4397.8,4396.8,4398.3,4396.3,29
2016-08-22 14:50:00,2016-08-22 14:51:00,4395.8,4395.3,4396.3,4394.8,4396.8,4396.3,4397.3,4395.8,18
2016-08-22 14:51:00,2016-08-22 14:52:00,4395.3,4393.8,4395.3,4393.8,4396.3,4394.8,4396.3,4394.8,20
2016-08-22 14:52:00,2016-08-22 14:53:00,4393.8,4396.0,4396.3,4393.8,4394.8,4397.0,4397.3,4394.8,42
2016-08-22 14:53:00,2016-08-22 14:54:00,4396.0,4394.0,4395.8,4394.0,4397.0,4395.0,4396.8,4395.0,46
2016-08-22 14:54:00,2016-08-22 14:55:00,4394.0,4395.3,4395.8,4394.0,4395.0,4396.3,4396.8,4395.0,32
2016-08-22 14:55:00,2016-08-22 14:56:00,4395.3,4394.5,4395.3,4393.8,4396.3,4395.5,4396.3,4394.8,20
2016-08-22 14:56:00,2016-08-22 14:57:00,4394.5,4393.5,4394.3,4393.5,4395.5,4394.5,4395.3,4394.5,17
2016-08-22 14:57:00,2016-08-22 14:58:00,4393.5,4392.3,4393.8,4392.3,4394.5,4393.3,4394.8,4393.3,24
2016-08-22 14:58:00,2016-08-22 14:59:00,4392.3,4391.3,4391.8,4391.3,4393.3,4392.3,4392.8,4392.3,7
2016-08-22 14:59:00,2016-08-22 15:00:00,4391.3,4394.5,4394.8,4391.3,4392.3,4395.5,4395.8,4392.3,44
2016-08-22 15:00:00,2016-08-22 15:01:00,4394.5,4394.5,4394.8,4393.8,4395.5,4395.5,4395.8,4394.8,26
2016-08-22 15:01:00,2016-08-22 15:02:00,4394.5,4392.3,4394.8,4392.3,4395.5,4393.3,4395.8,4393.3,32
2016-08-22 15:02:00,2016-08-22 15:03:00,4392.3,4392.8,4393.3,4392.3,4393.3,4393.8,4394.3,4393.3,13
2016-08-22 15:03:00,2016-08-22 15:04:00,4392.8,4394.0,4395.0,4392.3,4393.8,4395.0,4396.0,4393.3,24
2016-08-22 15:04:00,2016-08-22 15:05:00,4394.0,4395.5,4395.8,4393.8,4395.0,4396.5,4396.8,4394.8,41
2016-08-22 15:05:00,2016-08-22 15:06:00,4395.5,4395.3,4396.3,4394.3,4396.5,4396.3,4397.3,4395.3,47
2016-08-22 15:06:00,2016-08-22 15:07:00,4395.3,4395.3,4395.3,4394.8,4396.3,4396.3,4396.3,4395.8,9
2016-08-22 15:07:00,2016-08-22 15:08:00,4395.3,4394.8,4396.3,4394.8,4396.3,4395.8,4397.3,4395.8,12
2016-08-22 15:08:00,2016-08-22 15:09:00,4394.8,4394.3,4395.3,4394.3,4395.8,4395.3,4396.3,4395.3,11
2016-08-22 15:09:00,2016-08-22 15:10:00,4394.3,4394.8,4395.3,4393.8,4395.3,4395.8,4396.3,4394.8,24
2016-08-22 15:10:00,2016-08-22 15:11:00,4394.8,4394.0,4395.8,4393.8,4395.8,4395.0,4396.8,4394.8,28
2016-08-22 15:11:00,2016-08-22 15:12:00,4394.0,4394.3,4394.8,4394.0,4395.0,4395.3,4395.8,4395.0,18
2016-08-22 15:12:00,2016-08-22 15:13:00,4394.3,4394.8,4394.8,4393.8,4395.3,4395.8,4395.8,4394.8,19
2016-08-22 15:13:00,2016-08-22 15:14:00,4394.8,4392.3,4394.8,4392.3,4395.8,4393.3,4395.8,4393.3,24
2016-08-22 15:14:00,2016-08-22 15:15:00,4392.3,4391.0,4392.5,4390.8,4393.3,4392.0,4393.5,4391.8,45
2016-08-22 15:15:00,2016-08-22 15:16:00,4391.0,4391.3,4391.3,4390.5,4392.0,4392.3,4392.3,4391.5,21
2016-08-22 15:16:00,2016-08-22 15:17:00,4391.3,4389.8,4391.0,4389.3,4392.3,4390.8,4392.0,4390.3,25
2016-08-22 15:17:00,2016-08-22 15:18:00,4389.8,4387.8,4389.8,4387.8,4390.8,4388.8,4390.8,4388.8,37
2016-08-22 15:18:00,2016-08-22 15:19:00,4387.8,4385.8,4387.8,4385.5,4388.8,4386.8,4388.8,4386.5,41
2016-08-22 15:19:00,2016-08-22 15:20:00,4385.8,4384.5,4386.3,4384.3,4386.8,4385.5,4387.3,4385.3,72
2016-08-22 15:20:00,2016-08-22 15:21:00,4384.5,4383.5,4384.8,4383.0,4385.5,4384.5,4385.8,4384.0,41
2016-08-22 15:21:00,2016-08-22 15:22:00,4383.5,4385.0,4385.3,4381.8,4384.5,4386.0,4386.3,4382.8,54
2016-08-22 15:22:00,2016-08-22 15:23:00,4385.0,4385.3,4386.3,4385.0,4386.0,4386.3,4387.3,4386.0,30
2016-08-22 15:23:00,2016-08-22 15:24:00,4385.3,4383.8,4385.3,4383.3,4386.3,4384.8,4386.3,4384.3,46
2016-08-22 15:24:00,2016-08-22 15:25:00,4383.8,4384.0,4384.3,4382.3,4384.8,4385.0,4385.3,4383.3,55
2016-08-22 15:25:00,2016-08-22 15:26:00,4384.0,4384.5,4385.3,4383.8,4385.0,4385.5,4386.3,4384.8,19
2016-08-22 15:26:00,2016-08-22 15:27:00,4384.5,4384.0,4384.8,4383.3,4385.5,4385.0,4385.8,4384.3,42
2016-08-22 15:27:00,2016-08-22 15:28:00,4384.0,4384.8,4385.3,4382.8,4385.0,4385.8,4386.3,4383.8,65
2016-08-22 15:28:00,2016-08-22 15:29:00,4384.8,4386.0,4386.3,4383.3,4385.8,4387.0,4387.3,4384.3,63
2016-08-22 15:29:00,2016-08-22 15:30:00,4386.0,4385.3,4386.8,4383.8,4387.0,4386.3,4387.8,4384.8,87
2016-08-22 15:30:00,2016-08-22 15:31:00,4385.3,4387.5,4387.8,4385.5,4386.3,4388.5,4388.8,4386.5,38
2016-08-22 15:31:00,2016-08-22 15:32:00,4387.5,4384.8,4387.3,4384.8,4388.5,4385.8,4388.3,4385.8,25
2016-08-22 15:32:00,2016-08-22 15:33:00,4384.8,4387.3,4387.8,4384.3,4385.8,4388.3,4388.8,4385.3,43
2016-08-22 15:33:00,2016-08-22 15:34:00,4387.3,4388.5,4389.5,4386.5,4388.3,4389.5,4390.5,4387.5,114
2016-08-22 15:34:00,2016-08-22 15:35:00,4388.5,4389.5,4390.5,4388.3,4389.5,4390.5,4391.5,4389.3,77
2016-08-22 15:35:00,2016-08-22 15:36:00,4389.5,4389.8,4391.8,4389.3,4390.5,4390.8,4392.8,4390.3,67
2016-08-22 15:36:00,2016-08-22 15:37:00,4389.8,4391.3,4391.3,4389.3,4390.8,4392.3,4392.3,4390.3,30
2016-08-22 15:37:00,2016-08-22 15:38:00,4391.3,4391.5,4392.3,4391.3,4392.3,4392.5,4393.3,4392.3,30
2016-08-22 15:38:00,2016-08-22 15:39:00,4391.5,4390.3,4391.8,4390.0,4392.5,4391.3,4392.8,4391.0,32
2016-08-22 15:39:00,2016-08-22 15:40:00,4390.3,4390.3,4391.3,4389.3,4391.3,4391.3,4392.3,4390.3,48
2016-08-22 15:40:00,2016-08-22 15:41:00,4390.3,4391.3,4391.8,4390.0,4391.3,4392.3,4392.8,4391.0,22
2016-08-22 15:41:00,2016-08-22 15:42:00,4391.3,4391.3,4391.5,4390.3,4392.3,4392.3,4392.5,4391.3,38
2016-08-22 15:42:00,2016-08-22 15:43:00,4391.3,4391.5,4392.3,4391.3,4392.3,4392.5,4393.3,4392.3,19
2016-08-22 15:43:00,2016-08-22 15:44:00,4391.5,4390.3,4392.0,4390.3,4392.5,4391.3,4393.0,4391.3,17
2016-08-22 15:44:00,2016-08-22 15:45:00,4390.3,4390.0,4391.3,4389.8,4391.3,4391.0,4392.3,4390.8,18
2016-08-22 15:45:00,2016-08-22 15:46:00,4390.0,4390.5,4391.0,4389.3,4391.0,4391.5,4392.0,4390.3,23
2016-08-22 15:46:00,2016-08-22 15:47:00,4390.5,4391.3,4391.3,4390.3,4391.5,4392.3,4392.3,4391.3,6
2016-08-22 15:47:00,2016-08-22 15:48:00,4391.3,4391.8,4392.3,4391.3,4392.3,4392.8,4393.3,4392.3,22
2016-08-22 15:48:00,2016-08-22 15:49:00,4391.8,4391.8,4392.3,4391.3,4392.8,4392.8,4393.3,4392.3,19
2016-08-22 15:49:00,2016-08-22 15:50:00,4391.8,4393.0,4393.0,4391.3,4392.8,4394.0,4394.0,4392.3,18
2016-08-22 15:50:00,2016-08-22 15:51:00,4393.0,4394.3,4394.3,4393.3,4394.0,4395.3,4395.3,4394.3,20
2016-08-22 15:51:00,2016-08-22 15:52:00,4394.3,4393.5,4394.5,4393.0,4395.3,4394.5,4395.5,4394.0,30
2016-08-22 15:52:00,2016-08-22 15:53:00,4393.5,4393.8,4394.3,4393.3,4394.5,4394.8,4395.3,4394.3,12
2016-08-22 15:53:00,2016-08-22 15:54:00,4393.8,4393.8,4393.8,4393.3,4394.8,4394.8,4394.8,4394.3,3
2016-08-22 15:54:00,2016-08-22 15:55:00,4393.8,4393.5,4393.8,4392.8,4394.8,4394.5,4394.8,4393.8,26
2016-08-22 15:55:00,2016-08-22 15:56:00,4393.5,4395.0,4395.3,4393.3,4394.5,4396.0,4396.3,4394.3,17
2016-08-22 15:56:00,2016-08-22 15:57:00,4395.0,4394.8,4395.3,4393.8,4396.0,4395.8,4396.3,4394.8,25
