open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-25 16:30:00,2018-01-25 16:31:00,5478.8,5478.0,5479.3,5477.3,5479.8,5479.0,5480.5,5478.3,46
2018-01-25 16:31:00,2018-01-25 16:32:00,5478.0,5477.3,5478.3,5476.5,5479.0,5478.3,5479.5,5477.5,41
2018-01-25 16:32:00,2018-01-25 16:33:00,5477.3,5480.0,5480.8,5475.8,5478.3,5481.0,5481.7,5476.8,234
2018-01-25 16:33:00,2018-01-25 16:34:00,5480.0,5482.0,5484.0,5479.8,5481.0,5483.0,5485.0,5480.8,291
2018-01-25 16:34:00,2018-01-25 16:35:00,5482.0,5485.3,5486.0,5481.5,5483.0,5486.3,5487.0,5482.5,183
2018-01-25 16:35:00,2018-01-25 16:36:00,5485.3,5485.5,5486.8,5484.8,5486.3,5486.5,5487.8,5485.8,79
2018-01-25 16:36:00,2018-01-25 16:37:00,5485.5,5486.0,5486.3,5484.8,5486.5,5487.0,5487.7,5485.8,81
2018-01-25 16:37:00,2018-01-25 16:38:00,5486.0,5487.0,5488.0,5485.5,5487.0,5488.0,5489.0,5486.5,85
2018-01-25 16:38:00,2018-01-25 16:39:00,5487.0,5488.3,5488.3,5486.8,5488.0,5489.3,5489.3,5487.8,61
2018-01-25 16:39:00,2018-01-25 16:40:00,5488.3,5488.0,5488.8,5488.0,5489.3,5489.0,5490.0,5489.0,42
2018-01-25 16:40:00,2018-01-25 16:41:00,5488.0,5487.0,5487.8,5486.3,5489.0,5488.0,5488.8,5487.3,37
2018-01-25 16:41:00,2018-01-25 16:42:00,5487.0,5487.0,5487.3,5486.3,5488.0,5488.0,5488.3,5487.3,38
2018-01-25 16:42:00,2018-01-25 16:43:00,5487.0,5487.8,5488.3,5486.4,5488.0,5488.8,5489.5,5487.5,66
2018-01-25 16:43:00,2018-01-25 16:44:00,5487.8,5488.3,5489.0,5487.8,5488.8,5489.3,5490.2,5488.8,60
2018-01-25 16:44:00,2018-01-25 16:45:00,5488.3,5486.8,5488.3,5486.8,5489.3,5487.8,5489.2,5487.8,62
2018-01-25 16:45:00,2018-01-25 16:46:00,5486.8,5487.3,5487.3,5485.5,5487.8,5488.3,5488.3,5486.5,33
2018-01-25 16:46:00,2018-01-25 16:47:00,5487.3,5487.3,5487.3,5486.0,5488.3,5488.3,5488.5,5487.0,27
2018-01-25 16:47:00,2018-01-25 16:48:00,5487.3,5487.3,5487.8,5486.3,5488.3,5488.3,5488.7,5487.3,59
2018-01-25 16:48:00,2018-01-25 16:49:00,5487.3,5488.3,5488.3,5487.0,5488.3,5489.3,5489.5,5488.0,65
2018-01-25 16:49:00,2018-01-25 16:50:00,5488.3,5488.5,5488.8,5487.8,5489.3,5489.5,5489.8,5488.8,36
2018-01-25 16:50:00,2018-01-25 16:51:00,5488.5,5487.8,5489.3,5487.3,5489.5,5488.8,5490.3,5488.3,50
2018-01-25 16:51:00,2018-01-25 16:52:00,5487.8,5487.8,5488.3,5486.9,5488.8,5488.8,5489.3,5488.0,23
2018-01-25 16:52:00,2018-01-25 16:53:00,5487.8,5485.8,5487.8,5485.8,5488.8,5486.8,5489.0,5486.8,49
2018-01-25 16:53:00,2018-01-25 16:54:00,5485.8,5487.3,5487.3,5485.8,5486.8,5488.3,5488.3,5486.8,36
2018-01-25 16:54:00,2018-01-25 16:55:00,5487.3,5488.3,5488.3,5486.8,5488.3,5489.3,5489.3,5487.8,38
2018-01-25 16:55:00,2018-01-25 16:56:00,5488.3,5487.8,5488.8,5487.3,5489.3,5488.8,5490.0,5488.3,63
2018-01-25 16:56:00,2018-01-25 16:57:00,5487.8,5487.8,5488.3,5487.3,5488.8,5488.8,5489.3,5488.3,41
2018-01-25 16:57:00,2018-01-25 16:58:00,5487.8,5487.8,5487.8,5487.3,5488.8,5488.8,5489.2,5488.3,19
2018-01-25 16:58:00,2018-01-25 16:59:00,5487.8,5487.3,5487.8,5486.8,5488.8,5488.3,5489.2,5487.8,40
2018-01-25 16:59:00,2018-01-25 17:00:00,5487.3,5488.3,5488.5,5487.5,5488.3,5489.3,5489.5,5488.5,33
2018-01-25 17:00:00,2018-01-25 17:01:00,5488.3,5489.8,5490.3,5488.3,5489.3,5490.8,5491.3,5489.3,29
2018-01-25 17:01:00,2018-01-25 17:02:00,5489.8,5490.3,5491.3,5489.9,5490.8,5491.3,5492.3,5491.0,44
2018-01-25 17:02:00,2018-01-25 17:03:00,5490.3,5491.0,5491.3,5490.3,5491.3,5492.0,5492.3,5491.3,30
2018-01-25 17:03:00,2018-01-25 17:04:00,5491.0,5492.5,5492.8,5491.0,5492.0,5493.5,5493.8,5492.0,31
2018-01-25 17:04:00,2018-01-25 17:05:00,5492.5,5492.8,5494.3,5491.8,5493.5,5493.8,5495.3,5492.8,82
2018-01-25 17:05:00,2018-01-25 17:06:00,5492.8,5493.3,5493.8,5492.8,5493.8,5494.3,5495.0,5493.8,27
2018-01-25 17:06:00,2018-01-25 17:07:00,5493.3,5492.5,5493.5,5492.3,5494.3,5493.5,5494.5,5493.3,51
2018-01-25 17:07:00,2018-01-25 17:08:00,5492.5,5493.8,5493.8,5491.8,5493.5,5494.8,5494.8,5492.8,30
2018-01-25 17:08:00,2018-01-25 17:09:00,5493.8,5492.3,5493.8,5492.3,5494.8,5493.3,5494.7,5493.3,17
2018-01-25 17:09:00,2018-01-25 17:10:00,5492.3,5493.8,5493.8,5492.5,5493.3,5494.8,5495.0,5493.5,35
2018-01-25 17:10:00,2018-01-25 17:11:00,5493.8,5495.3,5496.0,5493.9,5494.8,5496.3,5497.0,5495.0,76
2018-01-25 17:11:00,2018-01-25 17:12:00,5495.3,5495.0,5495.8,5494.3,5496.3,5496.0,5497.0,5495.3,36
2018-01-25 17:12:00,2018-01-25 17:13:00,5495.0,5493.4,5495.0,5493.3,5496.0,5495.0,5496.0,5494.3,21
2018-01-25 17:13:00,2018-01-25 17:14:00,5493.4,5495.3,5495.3,5493.5,5495.0,5496.3,5496.5,5494.5,29
2018-01-25 17:14:00,2018-01-25 17:15:00,5495.3,5493.5,5495.3,5493.3,5496.3,5494.5,5496.3,5494.3,39
2018-01-25 17:15:00,2018-01-25 17:16:00,5493.5,5492.8,5493.8,5492.3,5494.5,5493.8,5494.8,5493.3,25
2018-01-25 17:16:00,2018-01-25 17:17:00,5492.8,5493.5,5493.8,5492.5,5493.8,5494.5,5495.0,5493.5,15
2018-01-25 17:17:00,2018-01-25 17:18:00,5493.5,5493.5,5493.8,5493.3,5494.5,5494.5,5494.8,5494.3,27
2018-01-25 17:18:00,2018-01-25 17:19:00,5493.5,5493.5,5493.8,5493.3,5494.5,5494.5,5494.8,5494.3,16
2018-01-25 17:19:00,2018-01-25 17:20:00,5493.5,5492.8,5494.3,5492.8,5494.5,5493.8,5495.3,5493.8,27
2018-01-25 17:20:00,2018-01-25 17:21:00,5492.8,5491.5,5492.8,5491.3,5493.8,5492.5,5493.8,5492.3,35
2018-01-25 17:21:00,2018-01-25 17:22:00,5491.5,5492.0,5492.8,5491.5,5492.5,5493.0,5493.7,5492.5,60
2018-01-25 17:22:00,2018-01-25 17:23:00,5492.0,5491.0,5492.3,5489.5,5493.0,5492.0,5493.2,5490.5,117
2018-01-25 17:23:00,2018-01-25 17:24:00,5491.0,5491.0,5492.3,5490.8,5492.0,5492.0,5493.3,5491.8,63
2018-01-25 17:24:00,2018-01-25 17:25:00,5491.0,5492.3,5492.3,5490.3,5492.0,5493.3,5493.3,5491.3,49
2018-01-25 17:25:00,2018-01-25 17:26:00,5492.3,5491.8,5492.3,5491.8,5493.3,5492.8,5493.3,5492.8,20
2018-01-25 17:26:00,2018-01-25 17:27:00,5491.8,5493.5,5493.8,5492.0,5492.8,5494.5,5494.8,5493.0,22
2018-01-25 17:27:00,2018-01-25 17:28:00,5493.5,5495.8,5495.8,5493.3,5494.5,5496.8,5496.8,5494.3,19
2018-01-25 17:28:00,2018-01-25 17:29:00,5495.8,5494.3,5495.8,5493.8,5496.8,5495.3,5496.8,5494.8,37
2018-01-25 17:29:00,2018-01-25 17:30:00,5494.3,5495.3,5495.8,5494.0,5495.3,5496.3,5496.8,5495.0,20
2018-01-25 17:30:00,2018-01-25 17:31:00,5495.3,5493.5,5496.0,5493.5,5496.3,5494.5,5497.2,5494.5,62
2018-01-25 17:31:00,2018-01-25 17:32:00,5493.5,5492.0,5493.8,5491.8,5494.5,5493.0,5494.8,5492.8,48
2018-01-25 17:32:00,2018-01-25 17:33:00,5492.0,5492.8,5493.3,5491.8,5493.0,5493.8,5494.3,5492.8,69
2018-01-25 17:33:00,2018-01-25 17:34:00,5492.8,5494.0,5494.8,5492.5,5493.8,5495.0,5496.0,5493.5,56
2018-01-25 17:34:00,2018-01-25 17:35:00,5494.0,5493.8,5494.3,5493.3,5495.0,5494.8,5495.3,5494.3,31
2018-01-25 17:35:00,2018-01-25 17:36:00,5493.8,5494.5,5494.8,5494.0,5494.8,5495.5,5495.8,5495.0,17
2018-01-25 17:36:00,2018-01-25 17:37:00,5494.5,5495.5,5495.8,5493.8,5495.5,5496.5,5497.0,5494.8,48
2018-01-25 17:37:00,2018-01-25 17:38:00,5495.5,5493.8,5495.8,5493.3,5496.5,5494.8,5496.8,5494.3,58
2018-01-25 17:38:00,2018-01-25 17:39:00,5493.8,5493.0,5494.3,5492.5,5494.8,5494.0,5495.3,5493.5,35
2018-01-25 17:39:00,2018-01-25 17:40:00,5493.0,5491.8,5493.3,5491.3,5494.0,5492.8,5494.3,5492.3,27
2018-01-25 17:40:00,2018-01-25 17:41:00,5491.8,5492.3,5492.3,5490.3,5492.8,5493.3,5493.5,5491.3,38
2018-01-25 17:41:00,2018-01-25 17:42:00,5492.3,5494.0,5494.0,5492.3,5493.3,5495.0,5495.0,5493.3,26
2018-01-25 17:42:00,2018-01-25 17:43:00,5494.0,5492.3,5493.8,5492.3,5495.0,5493.3,5494.8,5493.3,49
2018-01-25 17:43:00,2018-01-25 17:44:00,5492.3,5491.3,5492.8,5491.3,5493.3,5492.3,5493.8,5492.3,22
2018-01-25 17:44:00,2018-01-25 17:45:00,5491.3,5492.5,5492.8,5490.8,5492.3,5493.5,5494.0,5491.8,65
2018-01-25 17:45:00,2018-01-25 17:46:00,5492.5,5492.8,5493.3,5491.8,5493.5,5493.8,5494.5,5492.8,19
2018-01-25 17:46:00,2018-01-25 17:47:00,5492.8,5493.8,5494.5,5492.3,5493.8,5494.8,5495.5,5493.3,54
2018-01-25 17:47:00,2018-01-25 17:48:00,5493.8,5492.8,5493.8,5492.3,5494.8,5493.8,5494.8,5493.3,74
2018-01-25 17:48:00,2018-01-25 17:49:00,5492.8,5492.5,5492.8,5491.8,5493.8,5493.5,5493.8,5492.8,20
2018-01-25 17:49:00,2018-01-25 17:50:00,5492.5,5492.8,5493.0,5492.3,5493.5,5493.8,5494.0,5493.3,26
2018-01-25 17:50:00,2018-01-25 17:51:00,5492.8,5490.8,5492.8,5490.8,5493.8,5491.8,5493.8,5491.8,50
2018-01-25 17:51:00,2018-01-25 17:52:00,5490.8,5491.0,5491.0,5490.8,5491.8,5492.0,5492.0,5491.8,25
2018-01-25 17:52:00,2018-01-25 17:53:00,5491.0,5489.3,5490.8,5489.3,5492.0,5490.3,5491.8,5490.3,31
2018-01-25 17:53:00,2018-01-25 17:54:00,5489.3,5489.3,5489.8,5488.0,5490.3,5490.3,5491.2,5489.0,51
2018-01-25 17:54:00,2018-01-25 17:55:00,5489.3,5489.0,5489.8,5488.8,5490.3,5490.0,5491.0,5489.8,21
2018-01-25 17:55:00,2018-01-25 17:56:00,5489.0,5489.0,5489.3,5488.3,5490.0,5490.0,5490.5,5489.3,27
2018-01-25 17:56:00,2018-01-25 17:57:00,5489.0,5489.3,5489.3,5488.8,5490.0,5490.3,5490.5,5489.8,14
2018-01-25 17:57:00,2018-01-25 17:58:00,5489.3,5489.8,5490.3,5488.8,5490.3,5490.8,5491.3,5489.8,16
2018-01-25 17:58:00,2018-01-25 17:59:00,5489.8,5490.8,5490.8,5489.3,5490.8,5491.8,5491.8,5490.3,33
2018-01-25 17:59:00,2018-01-25 18:00:00,5490.8,5488.8,5490.8,5488.8,5491.8,5489.8,5491.7,5489.8,40
2018-01-25 18:00:00,2018-01-25 18:01:00,5488.8,5488.8,5489.0,5488.0,5489.8,5489.8,5490.0,5489.0,16
2018-01-25 18:01:00,2018-01-25 18:02:00,5488.8,5487.5,5488.8,5487.3,5489.8,5488.5,5490.0,5488.3,30
2018-01-25 18:02:00,2018-01-25 18:03:00,5487.5,5484.8,5487.5,5484.8,5488.5,5485.8,5488.5,5485.8,96
2018-01-25 18:03:00,2018-01-25 18:04:00,5484.8,5485.3,5486.0,5485.0,5485.8,5486.3,5487.0,5486.0,85
2018-01-25 18:04:00,2018-01-25 18:05:00,5485.3,5486.8,5486.8,5484.8,5486.3,5487.8,5487.8,5485.8,28
2018-01-25 18:05:00,2018-01-25 18:06:00,5486.8,5485.3,5487.8,5485.3,5487.8,5486.3,5489.0,5486.3,47
2018-01-25 18:06:00,2018-01-25 18:07:00,5485.3,5485.5,5485.8,5485.0,5486.3,5486.5,5487.0,5486.0,49
2018-01-25 18:07:00,2018-01-25 18:08:00,5485.5,5487.8,5488.3,5485.5,5486.5,5488.8,5489.5,5486.5,53
2018-01-25 18:08:00,2018-01-25 18:09:00,5487.8,5487.0,5488.3,5486.3,5488.8,5488.0,5489.5,5487.3,48
2018-01-25 18:09:00,2018-01-25 18:10:00,5487.0,5486.8,5487.8,5486.8,5488.0,5487.8,5488.8,5487.8,71
2018-01-25 18:10:00,2018-01-25 18:11:00,5486.8,5487.8,5488.3,5486.8,5487.8,5488.8,5489.3,5487.8,44
2018-01-25 18:11:00,2018-01-25 18:12:00,5487.8,5488.3,5489.3,5487.8,5488.8,5489.3,5490.5,5488.8,71
2018-01-25 18:12:00,2018-01-25 18:13:00,5488.3,5488.3,5489.3,5487.8,5489.3,5489.3,5490.5,5488.8,79
2018-01-25 18:13:00,2018-01-25 18:14:00,5488.3,5488.3,5488.8,5487.8,5489.3,5489.3,5490.0,5488.8,27
2018-01-25 18:14:00,2018-01-25 18:15:00,5488.3,5486.8,5488.3,5486.5,5489.3,5487.8,5489.2,5487.5,55
2018-01-25 18:15:00,2018-01-25 18:16:00,5486.8,5486.3,5487.0,5486.3,5487.8,5487.3,5488.0,5487.3,12
2018-01-25 18:16:00,2018-01-25 18:17:00,5486.3,5487.5,5487.8,5486.3,5487.3,5488.5,5489.0,5487.3,48
2018-01-25 18:17:00,2018-01-25 18:18:00,5487.5,5487.3,5487.8,5487.0,5488.5,5488.3,5489.2,5488.0,29
2018-01-25 18:18:00,2018-01-25 18:19:00,5487.3,5487.5,5487.8,5486.8,5488.3,5488.5,5489.0,5487.8,35
2018-01-25 18:19:00,2018-01-25 18:20:00,5487.5,5486.8,5487.8,5486.8,5488.5,5487.8,5488.8,5487.8,42
2018-01-25 18:20:00,2018-01-25 18:21:00,5486.8,5487.0,5487.5,5486.8,5487.8,5488.0,5488.5,5487.8,40
2018-01-25 18:21:00,2018-01-25 18:22:00,5487.0,5485.3,5487.3,5485.3,5488.0,5486.3,5488.3,5486.3,28
2018-01-25 18:22:00,2018-01-25 18:23:00,5485.3,5484.8,5485.8,5484.3,5486.3,5485.8,5487.0,5485.3,42
2018-01-25 18:23:00,2018-01-25 18:24:00,5484.8,5485.8,5485.8,5484.4,5485.8,5486.8,5487.0,5485.5,23
2018-01-25 18:24:00,2018-01-25 18:25:00,5485.8,5486.0,5486.3,5485.8,5486.8,5487.0,5487.3,5486.8,33
2018-01-25 18:25:00,2018-01-25 18:26:00,5486.0,5484.5,5486.3,5484.3,5487.0,5485.5,5487.5,5485.3,75
2018-01-25 18:26:00,2018-01-25 18:27:00,5484.5,5484.3,5485.3,5484.3,5485.5,5485.3,5486.5,5485.3,53
2018-01-25 18:27:00,2018-01-25 18:28:00,5484.3,5485.3,5485.8,5484.3,5485.3,5486.3,5487.2,5485.3,49
2018-01-25 18:28:00,2018-01-25 18:29:00,5485.3,5485.3,5485.8,5484.8,5486.3,5486.3,5486.8,5485.8,41
2018-01-25 18:29:00,2018-01-25 18:30:00,5485.3,5484.5,5485.3,5483.8,5486.3,5485.5,5486.5,5484.8,41
2018-01-25 18:30:00,2018-01-25 18:31:00,5484.5,5484.0,5484.8,5483.8,5485.5,5485.0,5485.8,5484.8,22
2018-01-25 18:31:00,2018-01-25 18:32:00,5484.0,5484.3,5484.8,5484.3,5485.0,5485.3,5486.0,5485.3,24
2018-01-25 18:32:00,2018-01-25 18:33:00,5484.3,5484.3,5484.8,5483.8,5485.3,5485.3,5486.0,5484.8,24
2018-01-25 18:33:00,2018-01-25 18:34:00,5484.3,5484.8,5485.3,5483.8,5485.3,5485.8,5486.5,5484.8,35
2018-01-25 18:34:00,2018-01-25 18:35:00,5484.8,5485.0,5485.3,5484.3,5485.8,5486.0,5486.3,5485.3,16
2018-01-25 18:35:00,2018-01-25 18:36:00,5485.0,5485.3,5485.8,5484.8,5486.0,5486.3,5487.0,5485.8,27
2018-01-25 18:36:00,2018-01-25 18:37:00,5485.3,5486.3,5486.3,5484.8,5486.3,5487.3,5487.3,5485.8,38
2018-01-25 18:37:00,2018-01-25 18:38:00,5486.3,5485.8,5486.3,5485.3,5487.3,5486.8,5487.3,5486.3,37
2018-01-25 18:38:00,2018-01-25 18:39:00,5485.8,5487.3,5487.3,5486.0,5486.8,5488.3,5488.5,5487.0,41
2018-01-25 18:39:00,2018-01-25 18:40:00,5487.3,5487.5,5487.8,5487.0,5488.3,5488.5,5488.8,5488.0,35
2018-01-25 18:40:00,2018-01-25 18:41:00,5487.5,5488.8,5488.8,5487.3,5488.5,5489.8,5489.8,5488.3,20
2018-01-25 18:41:00,2018-01-25 18:42:00,5488.8,5488.8,5489.3,5488.5,5489.8,5489.8,5490.3,5489.5,8
2018-01-25 18:42:00,2018-01-25 18:43:00,5488.8,5488.8,5489.5,5488.8,5489.8,5489.8,5490.5,5489.8,43
2018-01-25 18:43:00,2018-01-25 18:44:00,5488.8,5489.3,5489.3,5488.3,5489.8,5490.3,5490.5,5489.3,65
2018-01-25 18:44:00,2018-01-25 18:46:00,5489.3,5490.3,5490.3,5489.3,5490.3,5491.3,5491.5,5490.3,21
2018-01-25 18:46:00,2018-01-25 18:47:00,5490.3,5490.0,5490.8,5489.8,5491.3,5491.0,5492.0,5490.8,31
2018-01-25 18:47:00,2018-01-25 18:48:00,5490.0,5490.0,5490.8,5489.8,5491.0,5491.0,5492.0,5490.8,38
2018-01-25 18:48:00,2018-01-25 18:49:00,5490.0,5490.3,5490.5,5489.5,5491.0,5491.3,5491.5,5490.5,33
2018-01-25 18:49:00,2018-01-25 18:50:00,5490.3,5490.3,5490.5,5489.8,5491.3,5491.3,5491.5,5490.8,30
2018-01-25 18:50:00,2018-01-25 18:51:00,5490.3,5490.5,5490.8,5489.8,5491.3,5491.5,5492.2,5490.8,30
2018-01-25 18:51:00,2018-01-25 18:52:00,5490.5,5491.0,5492.3,5490.3,5491.5,5492.0,5493.5,5491.3,59
2018-01-25 18:52:00,2018-01-25 18:53:00,5491.0,5491.3,5491.3,5490.5,5492.0,5492.3,5492.3,5491.5,17
2018-01-25 18:53:00,2018-01-25 18:54:00,5491.3,5490.8,5492.3,5490.5,5492.3,5491.8,5493.5,5491.5,43
2018-01-25 18:54:00,2018-01-25 18:55:00,5490.8,5491.0,5491.3,5490.8,5491.8,5492.0,5492.3,5491.8,38
2018-01-25 18:55:00,2018-01-25 18:56:00,5491.0,5491.0,5491.3,5490.3,5492.0,5492.0,5492.3,5491.3,22
2018-01-25 18:56:00,2018-01-25 18:57:00,5491.0,5490.8,5491.3,5490.5,5492.0,5491.8,5492.3,5491.5,11
2018-01-25 18:57:00,2018-01-25 18:58:00,5490.8,5490.8,5491.0,5490.8,5491.8,5491.8,5492.0,5491.8,2
2018-01-25 18:58:00,2018-01-25 18:59:00,5490.8,5489.8,5490.8,5489.5,5491.8,5490.8,5491.8,5490.5,20
2018-01-25 18:59:00,2018-01-25 19:00:00,5489.8,5488.3,5489.8,5488.3,5490.8,5489.3,5490.8,5489.3,18
2018-01-25 19:00:00,2018-01-25 19:01:00,5488.3,5488.8,5488.8,5487.8,5489.3,5489.8,5490.0,5488.8,71
2018-01-25 19:01:00,2018-01-25 19:02:00,5488.8,5489.8,5490.0,5488.3,5489.8,5490.8,5491.0,5489.3,19
2018-01-25 19:02:00,2018-01-25 19:03:00,5489.8,5493.5,5495.5,5490.0,5490.8,5494.5,5496.5,5491.0,184
2018-01-25 19:03:00,2018-01-25 19:04:00,5493.5,5495.5,5497.3,5493.5,5494.5,5496.5,5498.3,5494.5,110
2018-01-25 19:04:00,2018-01-25 19:05:00,5495.5,5498.8,5499.3,5495.3,5496.5,5499.8,5500.3,5496.3,101
2018-01-25 19:05:00,2018-01-25 19:06:00,5498.8,5498.8,5499.3,5496.8,5499.8,5499.8,5500.3,5497.8,102
2018-01-25 19:06:00,2018-01-25 19:07:00,5498.8,5497.3,5499.3,5497.0,5499.8,5498.3,5500.3,5498.0,102
2018-01-25 19:07:00,2018-01-25 19:08:00,5497.3,5498.3,5498.3,5496.8,5498.3,5499.3,5499.3,5497.8,32
2018-01-25 19:08:00,2018-01-25 19:09:00,5498.3,5499.0,5500.3,5497.8,5499.3,5500.0,5501.3,5498.8,129
2018-01-25 19:09:00,2018-01-25 19:10:00,5499.0,5498.3,5500.3,5497.8,5500.0,5499.3,5501.5,5498.8,104
2018-01-25 19:10:00,2018-01-25 19:11:00,5498.3,5497.0,5498.8,5496.0,5499.3,5498.0,5499.8,5497.0,152
2018-01-25 19:11:00,2018-01-25 19:12:00,5497.0,5495.0,5497.3,5494.5,5498.0,5496.0,5498.3,5495.5,113
2018-01-25 19:12:00,2018-01-25 19:13:00,5495.0,5495.0,5495.3,5493.0,5496.0,5496.0,5496.5,5494.0,161
2018-01-25 19:13:00,2018-01-25 19:14:00,5495.0,5496.3,5496.8,5494.3,5496.0,5497.3,5497.8,5495.3,105
2018-01-25 19:14:00,2018-01-25 19:15:00,5496.3,5498.8,5499.3,5496.0,5497.3,5499.8,5500.5,5497.0,110
2018-01-25 19:15:00,2018-01-25 19:16:00,5498.8,5500.3,5500.3,5498.5,5499.8,5501.3,5501.3,5499.5,50
2018-01-25 19:16:00,2018-01-25 19:17:00,5500.3,5500.5,5500.8,5499.8,5501.3,5501.5,5501.8,5500.8,45
2018-01-25 19:17:00,2018-01-25 19:18:00,5500.5,5502.3,5502.8,5500.3,5501.5,5503.3,5503.8,5501.3,108
2018-01-25 19:18:00,2018-01-25 19:19:00,5502.3,5503.8,5503.8,5501.0,5503.3,5504.8,5505.0,5502.0,162
2018-01-25 19:19:00,2018-01-25 19:20:00,5503.8,5502.0,5503.8,5501.8,5504.8,5503.0,5504.8,5502.8,36
2018-01-25 19:20:00,2018-01-25 19:21:00,5502.0,5501.8,5502.5,5501.3,5503.0,5502.8,5503.5,5502.3,46
2018-01-25 19:21:00,2018-01-25 19:22:00,5501.8,5502.3,5502.8,5501.9,5502.8,5503.3,5503.8,5503.0,54
2018-01-25 19:22:00,2018-01-25 19:23:00,5502.3,5503.8,5504.3,5501.3,5503.3,5504.8,5505.5,5502.3,70
2018-01-25 19:23:00,2018-01-25 19:24:00,5503.8,5504.5,5504.8,5503.3,5504.8,5505.5,5506.0,5504.3,126
2018-01-25 19:24:00,2018-01-25 19:25:00,5504.5,5507.3,5508.3,5503.9,5505.5,5508.3,5509.5,5505.0,97
2018-01-25 19:25:00,2018-01-25 19:26:00,5507.3,5506.0,5508.3,5504.5,5508.3,5507.0,5509.3,5505.5,138
2018-01-25 19:26:00,2018-01-25 19:27:00,5506.0,5506.0,5506.5,5504.8,5507.0,5507.0,5507.5,5505.8,68
2018-01-25 19:27:00,2018-01-25 19:28:00,5506.0,5504.5,5505.8,5504.3,5507.0,5505.5,5506.8,5505.3,34
2018-01-25 19:28:00,2018-01-25 19:29:00,5504.5,5504.0,5504.8,5504.0,5505.5,5505.0,5506.0,5505.0,29
2018-01-25 19:29:00,2018-01-25 19:30:00,5504.0,5502.8,5504.5,5502.3,5505.0,5503.8,5505.5,5503.3,20
2018-01-25 19:30:00,2018-01-25 19:31:00,5502.8,5503.0,5503.3,5502.5,5503.8,5504.0,5504.3,5503.5,17
2018-01-25 19:31:00,2018-01-25 19:32:00,5503.0,5503.3,5503.3,5502.5,5504.0,5504.3,5504.3,5503.5,29
2018-01-25 19:32:00,2018-01-25 19:33:00,5503.3,5502.8,5503.3,5502.3,5504.3,5503.8,5504.5,5503.3,25
2018-01-25 19:33:00,2018-01-25 19:34:00,5502.8,5502.3,5502.8,5501.8,5503.8,5503.3,5503.8,5502.8,43
2018-01-25 19:34:00,2018-01-25 19:35:00,5502.3,5501.5,5502.3,5500.8,5503.3,5502.5,5503.3,5501.8,61
2018-01-25 19:35:00,2018-01-25 19:36:00,5501.5,5501.5,5501.8,5501.3,5502.5,5502.5,5503.0,5502.3,38
2018-01-25 19:36:00,2018-01-25 19:37:00,5501.5,5502.8,5503.3,5501.3,5502.5,5503.8,5504.5,5502.3,132
2018-01-25 19:37:00,2018-01-25 19:38:00,5502.8,5501.3,5503.3,5501.3,5503.8,5502.3,5504.5,5502.3,88
2018-01-25 19:38:00,2018-01-25 19:39:00,5501.3,5501.5,5502.3,5501.3,5502.3,5502.5,5503.3,5502.3,60
2018-01-25 19:39:00,2018-01-25 19:40:00,5501.5,5502.3,5502.8,5501.8,5502.5,5503.3,5503.8,5502.8,114
2018-01-25 19:40:00,2018-01-25 19:41:00,5502.3,5501.3,5502.8,5500.8,5503.3,5502.3,5503.8,5501.8,80
2018-01-25 19:41:00,2018-01-25 19:42:00,5501.3,5501.5,5502.3,5500.8,5502.3,5502.5,5503.5,5501.8,50
2018-01-25 19:42:00,2018-01-25 19:43:00,5501.5,5503.0,5503.0,5501.3,5502.5,5504.0,5504.0,5502.3,78
2018-01-25 19:43:00,2018-01-25 19:44:00,5503.0,5502.8,5503.3,5502.8,5504.0,5503.8,5504.3,5503.8,48
2018-01-25 19:44:00,2018-01-25 19:45:00,5502.8,5502.8,5503.8,5502.8,5503.8,5503.8,5505.0,5503.8,53
2018-01-25 19:45:00,2018-01-25 19:46:00,5502.8,5501.8,5503.3,5501.8,5503.8,5502.8,5504.3,5502.8,58
2018-01-25 19:46:00,2018-01-25 19:47:00,5501.8,5500.5,5501.8,5500.3,5502.8,5501.5,5502.8,5501.3,43
2018-01-25 19:47:00,2018-01-25 19:48:00,5500.5,5499.3,5500.8,5498.5,5501.5,5500.3,5501.8,5499.5,80
2018-01-25 19:48:00,2018-01-25 19:49:00,5499.3,5500.3,5500.5,5499.4,5500.3,5501.3,5501.5,5500.5,38
2018-01-25 19:49:00,2018-01-25 19:50:00,5500.3,5500.3,5500.8,5499.8,5501.3,5501.3,5501.8,5500.8,40
2018-01-25 19:50:00,2018-01-25 19:51:00,5500.3,5500.3,5500.8,5498.3,5501.3,5501.3,5502.2,5499.3,108
2018-01-25 19:51:00,2018-01-25 19:52:00,5500.3,5497.3,5500.3,5497.0,5501.3,5498.3,5501.2,5498.0,72
2018-01-25 19:52:00,2018-01-25 19:53:00,5497.3,5496.3,5497.8,5495.8,5498.3,5497.3,5499.0,5496.8,96
2018-01-25 19:53:00,2018-01-25 19:54:00,5496.3,5498.8,5499.0,5496.5,5497.3,5499.8,5500.0,5497.5,86
2018-01-25 19:54:00,2018-01-25 19:55:00,5498.8,5498.8,5499.5,5497.8,5499.8,5499.8,5500.5,5498.8,145
2018-01-25 19:55:00,2018-01-25 19:56:00,5498.8,5498.8,5500.3,5498.8,5499.8,5499.8,5501.5,5499.8,66
