open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-12 17:15:00,2018-04-12 17:16:00,5300.38,5299.88,5301.38,5298.88,5301.68,5301.18,5302.68,5300.18,56
2018-04-12 17:16:00,2018-04-12 17:17:00,5299.88,5301.38,5302.38,5299.88,5301.18,5302.68,5303.68,5301.18,52
2018-04-12 17:17:00,2018-04-12 17:18:00,5301.38,5300.88,5302.38,5300.38,5302.68,5302.18,5303.68,5302.18,41
2018-04-12 17:18:00,2018-04-12 17:19:00,5300.88,5301.38,5301.88,5299.88,5302.18,5302.68,5303.18,5301.18,37
2018-04-12 17:19:00,2018-04-12 17:20:00,5301.38,5300.88,5302.38,5300.38,5302.68,5302.08,5303.68,5301.68,56
2018-04-12 17:20:00,2018-04-12 17:21:00,5300.88,5303.38,5303.58,5299.88,5302.08,5304.68,5304.68,5301.68,54
2018-04-12 17:21:00,2018-04-12 17:22:00,5303.38,5300.88,5303.48,5299.88,5304.68,5302.18,5304.68,5300.98,77
2018-04-12 17:22:00,2018-04-12 17:23:00,5300.88,5301.88,5302.88,5299.88,5302.18,5303.18,5303.98,5301.68,66
2018-04-12 17:23:00,2018-04-12 17:24:00,5301.88,5303.38,5305.28,5301.38,5303.18,5304.68,5306.18,5302.98,119
2018-04-12 17:24:00,2018-04-12 17:25:00,5303.38,5302.88,5304.38,5301.88,5304.68,5303.98,5306.18,5303.18,156
2018-04-12 17:25:00,2018-04-12 17:26:00,5302.88,5301.88,5303.88,5301.48,5303.98,5303.18,5305.68,5302.68,106
2018-04-12 17:26:00,2018-04-12 17:27:00,5301.88,5298.38,5301.88,5298.38,5303.18,5299.68,5303.08,5299.68,80
2018-04-12 17:27:00,2018-04-12 17:28:00,5298.38,5297.48,5298.78,5297.38,5299.68,5298.68,5300.18,5298.68,92
2018-04-12 17:28:00,2018-04-12 17:29:00,5297.48,5298.88,5299.48,5297.88,5298.68,5300.18,5301.18,5298.88,130
2018-04-12 17:29:00,2018-04-12 17:30:00,5298.88,5298.38,5298.88,5297.38,5300.18,5301.18,5301.18,5298.68,148
2018-04-12 17:30:00,2018-04-12 17:31:00,5298.38,5301.08,5301.18,5297.38,5301.18,5302.18,5302.18,5299.18,110
2018-04-12 17:31:00,2018-04-12 17:32:00,5301.08,5300.38,5300.98,5298.88,5302.18,5301.38,5302.18,5300.68,64
2018-04-12 17:32:00,2018-04-12 17:33:00,5300.38,5301.38,5301.38,5298.88,5301.38,5302.38,5302.68,5301.18,78
2018-04-12 17:33:00,2018-04-12 17:34:00,5301.38,5300.88,5301.88,5298.88,5302.38,5302.18,5302.98,5301.18,123
2018-04-12 17:34:00,2018-04-12 17:35:00,5300.88,5303.88,5303.88,5300.88,5302.18,5305.18,5305.18,5301.98,38
2018-04-12 17:35:00,2018-04-12 17:36:00,5303.88,5306.08,5306.08,5304.38,5305.18,5307.18,5307.18,5305.68,60
2018-04-12 17:36:00,2018-04-12 17:37:00,5306.08,5305.38,5306.08,5304.38,5307.18,5306.68,5307.18,5306.18,55
2018-04-12 17:37:00,2018-04-12 17:38:00,5305.38,5305.88,5306.78,5304.38,5306.68,5306.98,5307.68,5306.18,78
2018-04-12 17:38:00,2018-04-12 17:39:00,5305.88,5305.38,5306.18,5304.38,5306.98,5306.48,5307.68,5306.18,55
2018-04-12 17:39:00,2018-04-12 17:40:00,5305.38,5305.88,5305.88,5304.88,5306.48,5307.18,5307.68,5306.18,33
2018-04-12 17:40:00,2018-04-12 17:41:00,5305.88,5304.38,5305.38,5304.38,5307.18,5305.68,5307.18,5305.68,18
2018-04-12 17:41:00,2018-04-12 17:42:00,5304.38,5305.38,5305.88,5304.38,5305.68,5306.68,5307.68,5306.18,42
2018-04-12 17:42:00,2018-04-12 17:43:00,5305.38,5306.88,5307.38,5304.88,5306.68,5308.18,5308.68,5306.68,36
2018-04-12 17:43:00,2018-04-12 17:44:00,5306.88,5306.88,5307.38,5304.88,5308.18,5308.68,5308.68,5307.68,44
2018-04-12 17:44:00,2018-04-12 17:45:00,5306.88,5306.38,5306.98,5304.88,5308.68,5307.68,5308.68,5307.38,48
2018-04-12 17:45:00,2018-04-12 17:46:00,5306.38,5304.88,5306.18,5303.38,5307.68,5305.98,5307.18,5304.68,49
2018-04-12 17:46:00,2018-04-12 17:47:00,5304.88,5306.38,5306.38,5304.88,5305.98,5307.68,5307.68,5306.18,28
2018-04-12 17:47:00,2018-04-12 17:48:00,5306.38,5305.38,5306.88,5304.88,5307.68,5306.68,5307.98,5306.68,38
2018-04-12 17:48:00,2018-04-12 17:49:00,5305.38,5304.88,5305.88,5303.38,5306.68,5306.18,5307.18,5305.68,38
2018-04-12 17:49:00,2018-04-12 17:50:00,5304.88,5304.88,5305.38,5303.38,5306.18,5306.18,5306.68,5305.68,30
2018-04-12 17:50:00,2018-04-12 17:51:00,5304.88,5306.88,5307.88,5304.88,5306.18,5308.18,5309.18,5306.18,63
2018-04-12 17:51:00,2018-04-12 17:52:00,5306.88,5305.88,5306.88,5305.38,5308.18,5307.18,5308.68,5306.68,15
2018-04-12 17:52:00,2018-04-12 17:53:00,5305.88,5305.88,5305.88,5305.38,5307.18,5307.18,5307.68,5306.38,17
2018-04-12 17:53:00,2018-04-12 17:54:00,5305.88,5305.88,5306.38,5305.38,5307.18,5307.18,5308.68,5306.68,32
2018-04-12 17:54:00,2018-04-12 17:55:00,5305.88,5305.88,5306.58,5305.38,5307.18,5307.18,5308.68,5306.68,27
2018-04-12 17:55:00,2018-04-12 17:56:00,5305.88,5304.88,5306.38,5304.38,5307.18,5306.08,5308.68,5305.38,51
2018-04-12 17:56:00,2018-04-12 17:57:00,5304.88,5302.38,5304.58,5301.88,5306.08,5303.68,5306.68,5303.18,81
2018-04-12 17:57:00,2018-04-12 17:58:00,5302.38,5302.38,5303.38,5301.88,5303.68,5303.68,5305.18,5303.68,45
2018-04-12 17:58:00,2018-04-12 17:59:00,5302.38,5303.38,5303.38,5301.48,5303.68,5304.68,5305.18,5302.68,55
2018-04-12 17:59:00,2018-04-12 18:00:00,5303.38,5304.38,5304.38,5301.88,5304.68,5305.68,5305.68,5303.38,62
2018-04-12 18:00:00,2018-04-12 18:01:00,5304.38,5303.38,5304.38,5301.88,5305.68,5304.68,5305.68,5304.18,35
2018-04-12 18:01:00,2018-04-12 18:02:00,5303.38,5303.88,5304.38,5301.88,5304.68,5305.18,5305.68,5304.68,21
2018-04-12 18:02:00,2018-04-12 18:03:00,5303.88,5304.88,5305.38,5303.88,5305.18,5306.18,5306.68,5305.18,37
2018-04-12 18:03:00,2018-04-12 18:04:00,5304.88,5305.88,5305.88,5304.38,5306.18,5306.88,5307.18,5305.68,29
2018-04-12 18:04:00,2018-04-12 18:05:00,5305.88,5304.88,5305.38,5304.38,5306.88,5306.18,5306.68,5305.68,22
2018-04-12 18:05:00,2018-04-12 18:06:00,5304.88,5303.38,5305.38,5303.38,5306.18,5305.68,5306.68,5305.68,40
2018-04-12 18:06:00,2018-04-12 18:07:00,5303.38,5305.38,5305.48,5303.38,5305.68,5306.68,5306.68,5305.18,41
2018-04-12 18:07:00,2018-04-12 18:08:00,5305.38,5306.88,5306.88,5305.38,5306.68,5308.18,5308.18,5307.18,33
2018-04-12 18:08:00,2018-04-12 18:09:00,5306.88,5306.38,5306.38,5304.88,5308.18,5307.68,5308.18,5306.18,34
2018-04-12 18:09:00,2018-04-12 18:10:00,5306.38,5306.88,5307.38,5305.88,5307.68,5308.18,5308.68,5307.68,26
2018-04-12 18:10:00,2018-04-12 18:11:00,5306.88,5306.38,5307.38,5305.48,5308.18,5307.68,5308.68,5306.68,38
2018-04-12 18:11:00,2018-04-12 18:12:00,5306.38,5306.88,5306.98,5305.88,5307.68,5308.18,5308.18,5307.18,39
2018-04-12 18:12:00,2018-04-12 18:13:00,5306.88,5306.88,5307.38,5306.88,5308.18,5308.18,5308.68,5307.98,10
2018-04-12 18:13:00,2018-04-12 18:14:00,5306.88,5307.38,5307.38,5306.38,5308.18,5308.68,5308.68,5307.68,21
2018-04-12 18:14:00,2018-04-12 18:15:00,5307.38,5307.88,5308.28,5306.88,5308.68,5309.18,5309.18,5308.68,27
2018-04-12 18:15:00,2018-04-12 18:16:00,5307.88,5307.38,5307.88,5306.88,5309.18,5308.68,5309.08,5308.38,26
2018-04-12 18:16:00,2018-04-12 18:17:00,5307.38,5307.88,5307.88,5306.88,5308.68,5309.18,5309.18,5307.88,13
2018-04-12 18:17:00,2018-04-12 18:18:00,5307.88,5308.68,5308.68,5306.88,5309.18,5309.68,5309.68,5309.18,53
2018-04-12 18:18:00,2018-04-12 18:19:00,5308.68,5308.88,5308.88,5306.88,5309.68,5310.18,5310.18,5308.68,60
2018-04-12 18:19:00,2018-04-12 18:20:00,5308.88,5310.38,5310.38,5306.88,5310.18,5311.48,5311.48,5309.88,32
2018-04-12 18:20:00,2018-04-12 18:21:00,5310.38,5309.98,5310.88,5308.88,5311.48,5311.18,5312.18,5310.98,67
2018-04-12 18:21:00,2018-04-12 18:22:00,5309.98,5310.38,5310.38,5308.88,5311.18,5311.68,5311.68,5311.18,14
2018-04-12 18:22:00,2018-04-12 18:23:00,5310.38,5310.18,5310.48,5308.88,5311.68,5311.18,5311.68,5311.18,18
2018-04-12 18:23:00,2018-04-12 18:24:00,5310.18,5310.38,5310.48,5308.88,5311.18,5311.68,5311.68,5311.58,12
2018-04-12 18:24:00,2018-04-12 18:25:00,5310.38,5309.88,5310.48,5306.88,5311.68,5311.18,5311.68,5310.18,43
2018-04-12 18:25:00,2018-04-12 18:26:00,5309.88,5309.48,5310.38,5306.88,5311.18,5310.68,5311.58,5310.68,9
2018-04-12 18:26:00,2018-04-12 18:27:00,5309.48,5308.88,5310.08,5306.88,5310.68,5310.18,5311.18,5309.98,24
2018-04-12 18:27:00,2018-04-12 18:28:00,5308.88,5308.38,5309.38,5306.88,5310.18,5309.68,5310.68,5309.68,16
2018-04-12 18:28:00,2018-04-12 18:29:00,5308.38,5308.38,5308.88,5308.38,5309.68,5309.68,5310.18,5309.38,13
2018-04-12 18:29:00,2018-04-12 18:30:00,5308.38,5308.88,5309.68,5308.38,5309.68,5310.18,5310.68,5310.18,52
2018-04-12 18:30:00,2018-04-12 18:31:00,5308.88,5307.38,5308.38,5306.38,5310.18,5308.68,5310.18,5308.18,72
2018-04-12 18:31:00,2018-04-12 18:32:00,5307.38,5307.48,5307.88,5306.38,5308.68,5308.68,5310.18,5308.38,44
2018-04-12 18:32:00,2018-04-12 18:33:00,5307.48,5308.58,5308.58,5306.38,5308.68,5309.68,5310.18,5308.68,48
2018-04-12 18:33:00,2018-04-12 18:34:00,5308.58,5308.38,5308.58,5307.38,5309.68,5309.68,5310.18,5309.18,39
2018-04-12 18:34:00,2018-04-12 18:35:00,5308.38,5307.38,5308.98,5306.38,5309.68,5308.68,5310.18,5308.18,69
2018-04-12 18:35:00,2018-04-12 18:36:00,5307.38,5306.38,5307.88,5306.38,5308.68,5307.68,5309.68,5307.58,40
2018-04-12 18:36:00,2018-04-12 18:37:00,5306.38,5304.88,5306.38,5304.38,5307.68,5306.18,5308.18,5305.68,48
2018-04-12 18:37:00,2018-04-12 18:38:00,5304.88,5305.88,5305.88,5304.88,5306.18,5307.08,5307.68,5306.18,29
2018-04-12 18:38:00,2018-04-12 18:39:00,5305.88,5305.88,5306.88,5305.38,5307.08,5307.18,5308.08,5306.98,50
2018-04-12 18:39:00,2018-04-12 18:40:00,5305.88,5306.38,5306.88,5305.88,5307.18,5307.68,5308.18,5307.68,34
2018-04-12 18:40:00,2018-04-12 18:41:00,5306.38,5305.88,5306.98,5305.88,5307.68,5307.18,5308.18,5307.18,21
2018-04-12 18:41:00,2018-04-12 18:42:00,5305.88,5306.88,5306.88,5305.38,5307.18,5308.18,5308.18,5307.18,52
2018-04-12 18:42:00,2018-04-12 18:43:00,5306.88,5305.88,5306.48,5304.88,5308.18,5307.18,5308.18,5306.48,46
2018-04-12 18:43:00,2018-04-12 18:44:00,5305.88,5306.38,5306.38,5305.38,5307.18,5307.68,5308.18,5307.18,28
2018-04-12 18:44:00,2018-04-12 18:45:00,5306.38,5305.38,5306.48,5304.88,5307.68,5306.68,5307.98,5306.48,58
2018-04-12 18:45:00,2018-04-12 18:46:00,5305.38,5305.88,5305.88,5304.38,5306.68,5307.18,5307.68,5305.58,58
2018-04-12 18:46:00,2018-04-12 18:47:00,5305.88,5302.88,5306.08,5302.88,5307.18,5304.18,5307.68,5303.98,116
2018-04-12 18:47:00,2018-04-12 18:48:00,5302.88,5304.38,5304.38,5302.88,5304.18,5305.68,5307.68,5304.18,99
2018-04-12 18:48:00,2018-04-12 18:49:00,5304.38,5304.88,5305.28,5302.88,5305.68,5306.18,5307.68,5305.18,55
2018-04-12 18:49:00,2018-04-12 18:50:00,5304.88,5306.38,5307.08,5302.88,5306.18,5307.68,5308.18,5306.38,80
2018-04-12 18:50:00,2018-04-12 18:51:00,5306.38,5306.88,5306.88,5302.88,5307.68,5308.18,5308.18,5307.28,43
2018-04-12 18:51:00,2018-04-12 18:52:00,5306.88,5306.38,5307.38,5302.88,5308.18,5307.68,5308.48,5307.58,63
2018-04-12 18:52:00,2018-04-12 18:53:00,5306.38,5305.38,5306.88,5302.88,5307.68,5306.68,5308.18,5306.58,74
2018-04-12 18:53:00,2018-04-12 18:54:00,5305.38,5305.88,5306.38,5302.88,5306.68,5307.18,5307.68,5306.68,82
2018-04-12 18:54:00,2018-04-12 18:55:00,5305.88,5305.38,5306.38,5302.88,5307.18,5306.68,5307.68,5306.68,26
2018-04-12 18:55:00,2018-04-12 18:56:00,5305.38,5305.88,5306.38,5302.88,5306.68,5307.18,5307.68,5306.68,29
2018-04-12 18:56:00,2018-04-12 18:57:00,5305.88,5306.88,5307.28,5305.38,5307.18,5308.18,5308.28,5307.08,48
2018-04-12 18:57:00,2018-04-12 18:58:00,5306.88,5307.38,5307.78,5305.88,5308.18,5308.58,5308.68,5308.18,43
2018-04-12 18:58:00,2018-04-12 18:59:00,5307.38,5308.38,5308.68,5305.88,5308.58,5309.48,5309.78,5308.68,25
2018-04-12 18:59:00,2018-04-12 19:00:00,5308.38,5308.48,5308.88,5305.88,5309.48,5309.68,5310.08,5308.38,119
2018-04-12 19:00:00,2018-04-12 19:01:00,5308.48,5308.88,5309.28,5305.88,5309.68,5310.18,5310.48,5309.68,60
2018-04-12 19:01:00,2018-04-12 19:02:00,5308.88,5307.38,5309.08,5305.88,5310.18,5308.68,5310.28,5308.68,73
2018-04-12 19:02:00,2018-04-12 19:03:00,5307.38,5306.88,5307.38,5305.88,5308.68,5308.18,5310.18,5308.18,29
2018-04-12 19:03:00,2018-04-12 19:04:00,5306.88,5307.38,5307.88,5305.88,5308.18,5308.68,5310.18,5308.18,34
2018-04-12 19:04:00,2018-04-12 19:05:00,5307.38,5306.88,5307.38,5305.88,5308.68,5308.18,5310.18,5308.18,27
2018-04-12 19:05:00,2018-04-12 19:06:00,5306.88,5305.88,5306.38,5302.88,5308.18,5307.68,5308.18,5306.68,45
2018-04-12 19:06:00,2018-04-12 19:07:00,5305.88,5305.38,5305.38,5302.88,5307.68,5307.18,5307.18,5305.98,25
2018-04-12 19:07:00,2018-04-12 19:08:00,5305.38,5305.38,5306.38,5302.88,5307.18,5306.68,5307.68,5306.08,50
2018-04-12 19:08:00,2018-04-12 19:09:00,5305.38,5305.28,5306.38,5302.88,5306.68,5306.18,5308.18,5306.18,51
2018-04-12 19:09:00,2018-04-12 19:10:00,5305.28,5307.38,5307.38,5302.88,5306.18,5308.68,5308.68,5306.18,39
2018-04-12 19:10:00,2018-04-12 19:11:00,5307.38,5307.38,5307.88,5306.38,5308.68,5308.68,5309.18,5308.18,35
2018-04-12 19:11:00,2018-04-12 19:12:00,5307.38,5307.38,5307.88,5306.38,5308.68,5308.68,5309.18,5308.18,23
2018-04-12 19:12:00,2018-04-12 19:13:00,5307.38,5307.88,5307.88,5306.38,5308.68,5309.18,5309.18,5308.68,23
2018-04-12 19:13:00,2018-04-12 19:14:00,5307.88,5309.38,5309.38,5307.38,5309.18,5310.68,5310.68,5309.28,52
2018-04-12 19:14:00,2018-04-12 19:15:00,5309.38,5308.88,5309.88,5308.38,5310.68,5310.18,5311.18,5310.08,17
2018-04-12 19:15:00,2018-04-12 19:16:00,5308.88,5307.88,5308.88,5307.38,5310.18,5309.18,5310.68,5308.68,47
2018-04-12 19:16:00,2018-04-12 19:17:00,5307.88,5307.88,5308.58,5307.38,5309.18,5308.98,5310.68,5308.98,78
2018-04-12 19:17:00,2018-04-12 19:18:00,5307.88,5308.98,5309.08,5306.38,5308.98,5310.18,5310.68,5308.48,60
2018-04-12 19:18:00,2018-04-12 19:19:00,5308.98,5309.98,5310.38,5307.88,5310.18,5311.18,5311.48,5310.18,45
2018-04-12 19:19:00,2018-04-12 19:20:00,5309.98,5310.88,5310.88,5307.88,5311.18,5312.18,5312.18,5310.48,75
2018-04-12 19:20:00,2018-04-12 19:21:00,5310.88,5312.38,5312.68,5310.38,5312.18,5313.68,5313.68,5312.18,104
2018-04-12 19:21:00,2018-04-12 19:22:00,5312.38,5311.88,5312.48,5310.88,5313.68,5313.18,5313.68,5312.68,95
2018-04-12 19:22:00,2018-04-12 19:23:00,5311.88,5311.88,5311.88,5310.88,5313.18,5313.18,5313.68,5311.88,65
2018-04-12 19:23:00,2018-04-12 19:24:00,5311.88,5310.88,5311.88,5310.88,5313.18,5312.18,5313.68,5312.18,58
2018-04-12 19:24:00,2018-04-12 19:25:00,5310.88,5311.88,5312.18,5310.88,5312.18,5313.18,5313.68,5312.18,73
2018-04-12 19:25:00,2018-04-12 19:26:00,5311.88,5313.38,5313.48,5311.38,5313.18,5314.68,5314.68,5313.18,61
2018-04-12 19:26:00,2018-04-12 19:27:00,5313.38,5313.38,5313.38,5312.38,5314.68,5314.48,5314.68,5313.88,58
2018-04-12 19:27:00,2018-04-12 19:28:00,5313.38,5312.88,5313.88,5311.38,5314.48,5314.18,5314.88,5313.68,80
2018-04-12 19:28:00,2018-04-12 19:29:00,5312.88,5312.88,5313.88,5311.38,5314.18,5314.18,5315.08,5314.18,38
2018-04-12 19:29:00,2018-04-12 19:30:00,5312.88,5312.98,5313.88,5311.38,5314.18,5314.18,5315.18,5313.98,82
2018-04-12 19:30:00,2018-04-12 19:31:00,5312.98,5311.88,5313.38,5311.38,5314.18,5313.18,5314.58,5313.18,44
2018-04-12 19:31:00,2018-04-12 19:32:00,5311.88,5311.38,5312.88,5310.88,5313.18,5313.68,5314.18,5312.18,57
2018-04-12 19:32:00,2018-04-12 19:33:00,5311.38,5311.88,5311.88,5310.88,5313.68,5313.18,5313.68,5312.18,40
2018-04-12 19:33:00,2018-04-12 19:34:00,5311.88,5311.18,5311.38,5310.38,5313.18,5312.58,5313.18,5311.78,58
2018-04-12 19:34:00,2018-04-12 19:35:00,5311.18,5311.38,5311.68,5310.88,5312.58,5312.68,5313.68,5311.98,61
2018-04-12 19:35:00,2018-04-12 19:36:00,5311.38,5312.38,5312.38,5311.08,5312.68,5313.38,5313.68,5312.18,53
2018-04-12 19:36:00,2018-04-12 19:37:00,5312.38,5312.58,5312.58,5311.38,5313.38,5313.68,5313.68,5312.98,49
2018-04-12 19:37:00,2018-04-12 19:38:00,5312.58,5312.88,5313.18,5311.88,5313.68,5314.18,5314.18,5313.68,40
2018-04-12 19:38:00,2018-04-12 19:39:00,5312.88,5313.38,5313.38,5311.88,5314.18,5314.68,5314.68,5313.38,60
2018-04-12 19:39:00,2018-04-12 19:40:00,5313.38,5312.88,5313.68,5311.88,5314.68,5313.98,5314.68,5313.98,75
2018-04-12 19:40:00,2018-04-12 19:41:00,5312.88,5312.38,5313.18,5311.88,5313.98,5313.68,5314.18,5313.38,87
2018-04-12 19:41:00,2018-04-12 19:42:00,5312.38,5311.88,5312.38,5311.38,5313.68,5312.88,5313.68,5312.88,51
2018-04-12 19:42:00,2018-04-12 19:43:00,5311.88,5311.68,5312.38,5310.88,5312.88,5312.68,5313.38,5312.18,68
2018-04-12 19:43:00,2018-04-12 19:44:00,5311.68,5309.38,5311.68,5309.18,5312.68,5310.68,5312.68,5310.18,99
2018-04-12 19:44:00,2018-04-12 19:45:00,5309.38,5307.68,5309.38,5306.88,5310.68,5308.68,5311.18,5308.18,145
2018-04-12 19:45:00,2018-04-12 19:46:00,5307.68,5306.88,5308.38,5306.88,5308.68,5308.18,5310.28,5308.18,64
2018-04-12 19:46:00,2018-04-12 19:47:00,5306.88,5306.38,5307.38,5304.88,5308.18,5307.68,5309.18,5306.18,111
2018-04-12 19:47:00,2018-04-12 19:48:00,5306.38,5307.88,5307.88,5305.78,5307.68,5309.18,5309.18,5307.18,72
2018-04-12 19:48:00,2018-04-12 19:49:00,5307.88,5308.38,5308.78,5306.38,5309.18,5309.68,5309.68,5308.68,53
2018-04-12 19:49:00,2018-04-12 19:50:00,5308.38,5309.18,5309.88,5308.38,5309.68,5310.68,5311.18,5309.48,107
2018-04-12 19:50:00,2018-04-12 19:51:00,5309.18,5308.38,5309.38,5306.38,5310.68,5309.68,5310.78,5309.18,92
2018-04-12 19:51:00,2018-04-12 19:52:00,5308.38,5309.88,5309.88,5307.88,5309.68,5311.18,5311.18,5309.68,54
2018-04-12 19:52:00,2018-04-12 19:53:00,5309.88,5309.18,5310.38,5308.38,5311.18,5310.68,5311.68,5310.18,42
2018-04-12 19:53:00,2018-04-12 19:54:00,5309.18,5309.98,5309.98,5308.38,5310.68,5311.18,5311.18,5310.68,61
2018-04-12 19:54:00,2018-04-12 19:55:00,5309.98,5310.88,5310.88,5308.38,5311.18,5312.08,5312.08,5310.68,72
2018-04-12 19:55:00,2018-04-12 19:56:00,5310.88,5308.38,5311.78,5308.38,5312.08,5312.68,5312.68,5311.68,95
2018-04-12 19:56:00,2018-04-12 19:57:00,5308.38,5310.68,5311.48,5308.38,5312.68,5311.88,5312.68,5311.18,48
2018-04-12 19:57:00,2018-04-12 19:58:00,5310.68,5310.28,5310.78,5308.38,5311.88,5311.58,5312.68,5310.78,172
2018-04-12 19:58:00,2018-04-12 19:59:00,5310.28,5312.88,5313.38,5308.38,5311.58,5314.08,5314.68,5311.58,122
2018-04-12 19:59:00,2018-04-13 06:00:00,5312.88,5313.12,5313.52,5310.72,5314.08,5314.52,5315.12,5312.12,79
2018-04-13 06:00:00,2018-04-13 06:01:00,5313.12,5312.12,5313.32,5311.02,5314.52,5313.12,5314.62,5312.62,31
2018-04-13 06:01:00,2018-04-13 06:02:00,5312.12,5314.32,5314.32,5310.82,5313.12,5315.52,5315.62,5312.12,39
2018-04-13 06:02:00,2018-04-13 06:03:00,5314.32,5309.72,5314.32,5308.42,5315.52,5310.72,5315.62,5309.82,104
2018-04-13 06:03:00,2018-04-13 06:04:00,5309.72,5310.32,5310.52,5309.32,5310.72,5311.22,5312.22,5310.62,39
2018-04-13 06:04:00,2018-04-13 06:05:00,5310.32,5308.32,5310.32,5307.82,5311.22,5310.12,5312.22,5308.82,51
2018-04-13 06:05:00,2018-04-13 06:06:00,5308.32,5310.82,5311.32,5308.32,5310.12,5312.22,5313.62,5309.62,49
2018-04-13 06:06:00,2018-04-13 06:07:00,5310.82,5311.32,5312.02,5309.82,5312.22,5313.12,5313.62,5312.32,49
2018-04-13 06:07:00,2018-04-13 06:08:00,5311.32,5310.82,5311.12,5309.82,5313.12,5312.12,5313.12,5311.62,27
2018-04-13 06:08:00,2018-04-13 06:09:00,5310.82,5310.12,5310.82,5308.82,5312.12,5311.12,5312.32,5310.72,38
2018-04-13 06:09:00,2018-04-13 06:10:00,5310.12,5310.82,5310.82,5308.82,5311.12,5312.12,5313.12,5310.72,51
2018-04-13 06:10:00,2018-04-13 06:11:00,5310.82,5309.62,5310.82,5308.82,5312.12,5311.02,5313.12,5310.22,56
2018-04-13 06:11:00,2018-04-13 06:12:00,5309.62,5311.32,5312.72,5308.82,5311.02,5312.62,5314.02,5310.62,88
2018-04-13 06:12:00,2018-04-13 06:13:00,5311.32,5312.82,5313.12,5310.12,5312.62,5314.22,5314.42,5312.32,57
2018-04-13 06:13:00,2018-04-13 06:14:00,5312.82,5311.72,5312.82,5310.12,5314.22,5313.12,5314.22,5312.42,74
2018-04-13 06:14:00,2018-04-13 06:15:00,5311.72,5311.32,5311.82,5308.82,5313.12,5312.62,5314.12,5311.72,125
2018-04-13 06:15:00,2018-04-13 06:16:00,5311.32,5311.32,5311.62,5308.82,5312.62,5312.62,5314.12,5312.12,32
2018-04-13 06:16:00,2018-04-13 06:17:00,5311.32,5311.82,5311.82,5308.82,5312.62,5313.02,5314.12,5312.12,56
2018-04-13 06:17:00,2018-04-13 06:18:00,5311.82,5312.32,5312.52,5308.82,5313.02,5313.62,5314.12,5312.62,37
2018-04-13 06:18:00,2018-04-13 06:19:00,5312.32,5312.32,5312.32,5311.32,5313.62,5313.72,5313.82,5313.32,31
2018-04-13 06:19:00,2018-04-13 06:20:00,5312.32,5311.82,5312.22,5311.32,5313.72,5313.12,5313.62,5313.12,21
2018-04-13 06:20:00,2018-04-13 06:21:00,5311.82,5311.82,5311.92,5311.32,5313.12,5313.12,5313.32,5313.02,7
2018-04-13 06:21:00,2018-04-13 06:22:00,5311.82,5311.32,5311.82,5311.32,5313.12,5312.52,5313.02,5312.32,27
2018-04-13 06:22:00,2018-04-13 06:23:00,5311.32,5312.02,5312.02,5308.82,5312.52,5313.22,5313.42,5312.12,47
2018-04-13 06:23:00,2018-04-13 06:24:00,5312.02,5311.32,5312.02,5308.82,5313.22,5312.62,5313.22,5312.12,21
2018-04-13 06:24:00,2018-04-13 06:25:00,5311.32,5310.82,5311.02,5308.82,5312.62,5312.12,5312.62,5312.12,17
2018-04-13 06:25:00,2018-04-13 06:26:00,5310.82,5310.82,5311.02,5308.82,5312.12,5311.72,5312.52,5311.72,21
2018-04-13 06:26:00,2018-04-13 06:27:00,5310.82,5311.52,5311.52,5310.82,5311.72,5312.92,5312.92,5311.72,19
2018-04-13 06:27:00,2018-04-13 06:28:00,5311.52,5311.32,5311.72,5310.82,5312.92,5312.72,5312.82,5312.42,23
2018-04-13 06:28:00,2018-04-13 06:29:00,5311.32,5311.32,5311.32,5310.82,5312.72,5312.62,5312.72,5311.82,17
2018-04-13 06:29:00,2018-04-13 06:30:00,5311.32,5310.32,5311.32,5308.82,5312.62,5311.52,5312.42,5311.22,30
2018-04-13 06:30:00,2018-04-13 06:31:00,5310.32,5308.82,5310.32,5308.82,5311.52,5309.92,5312.12,5309.72,37
2018-04-13 06:31:00,2018-04-13 06:32:00,5308.82,5308.32,5309.32,5307.82,5309.92,5309.62,5311.12,5309.02,69
2018-04-13 06:32:00,2018-04-13 06:33:00,5308.32,5307.82,5308.32,5307.82,5309.62,5308.72,5311.12,5308.72,77
2018-04-13 06:33:00,2018-04-13 06:34:00,5307.82,5308.82,5308.82,5307.82,5308.72,5310.22,5311.12,5308.72,43
2018-04-13 06:34:00,2018-04-13 06:35:00,5308.82,5308.32,5308.82,5308.22,5310.22,5309.62,5311.12,5309.52,10
2018-04-13 06:35:00,2018-04-13 06:36:00,5308.32,5308.62,5308.82,5308.32,5309.62,5310.02,5311.12,5309.62,22
2018-04-13 06:36:00,2018-04-13 06:37:00,5308.62,5308.52,5308.82,5308.32,5310.02,5309.92,5311.12,5309.62,25
2018-04-13 06:37:00,2018-04-13 06:38:00,5308.52,5308.82,5308.82,5308.42,5309.92,5310.12,5311.12,5309.72,27
2018-04-13 06:38:00,2018-04-13 06:39:00,5308.82,5308.82,5308.82,5308.62,5310.12,5310.02,5311.12,5309.62,17
2018-04-13 06:39:00,2018-04-13 06:40:00,5308.82,5309.62,5309.62,5308.82,5310.02,5310.62,5311.12,5309.92,21
