open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-19 16:47:00,2016-12-19 16:48:00,4821.8,4821.0,4822.0,4820.8,4822.8,4822.0,4823.0,4821.8,18
2016-12-19 16:48:00,2016-12-19 16:49:00,4821.0,4821.3,4821.8,4819.8,4822.0,4822.3,4822.8,4820.8,34
2016-12-19 16:49:00,2016-12-19 16:50:00,4821.3,4821.3,4821.5,4819.8,4822.3,4822.3,4822.5,4820.8,31
2016-12-19 16:50:00,2016-12-19 16:51:00,4821.3,4823.0,4824.3,4821.5,4822.3,4824.0,4825.3,4822.5,34
2016-12-19 16:51:00,2016-12-19 16:52:00,4823.0,4823.8,4824.0,4822.8,4824.0,4824.8,4825.0,4823.8,20
2016-12-19 16:52:00,2016-12-19 16:53:00,4823.8,4823.8,4824.0,4823.3,4824.8,4824.8,4825.0,4824.3,18
2016-12-19 16:53:00,2016-12-19 16:54:00,4823.8,4823.8,4824.0,4823.3,4824.8,4824.8,4825.0,4824.3,12
2016-12-19 16:54:00,2016-12-19 16:55:00,4823.8,4825.3,4825.8,4823.8,4824.8,4826.3,4826.8,4824.8,25
2016-12-19 16:55:00,2016-12-19 16:56:00,4825.3,4824.8,4825.5,4824.5,4826.3,4825.8,4826.5,4825.5,25
2016-12-19 16:56:00,2016-12-19 16:57:00,4824.8,4823.8,4824.5,4823.8,4825.8,4824.8,4825.5,4824.8,5
2016-12-19 16:57:00,2016-12-19 16:58:00,4823.8,4822.3,4823.5,4822.3,4824.8,4823.3,4824.5,4823.3,24
2016-12-19 16:58:00,2016-12-19 16:59:00,4822.3,4823.0,4823.5,4822.0,4823.3,4824.0,4824.5,4823.0,37
2016-12-19 16:59:00,2016-12-19 17:00:00,4823.0,4823.3,4823.5,4822.8,4824.0,4824.3,4824.5,4823.8,18
2016-12-19 17:00:00,2016-12-19 17:02:00,4823.3,4823.8,4824.8,4823.3,4824.3,4824.8,4825.8,4824.3,22
2016-12-19 17:02:00,2016-12-19 17:03:00,4823.8,4824.0,4824.3,4823.5,4824.8,4825.0,4825.3,4824.5,11
2016-12-19 17:03:00,2016-12-19 17:04:00,4824.0,4823.8,4824.3,4822.8,4825.0,4824.8,4825.3,4823.8,12
2016-12-19 17:04:00,2016-12-19 17:05:00,4823.8,4822.3,4823.8,4822.3,4824.8,4823.3,4824.8,4823.3,17
2016-12-19 17:05:00,2016-12-19 17:06:00,4822.3,4822.8,4822.8,4822.3,4823.3,4823.8,4823.8,4823.3,8
2016-12-19 17:06:00,2016-12-19 17:07:00,4822.8,4823.3,4823.3,4822.8,4823.8,4824.3,4824.3,4823.8,7
2016-12-19 17:07:00,2016-12-19 17:08:00,4823.3,4823.3,4823.8,4822.8,4824.3,4824.3,4824.8,4823.8,23
2016-12-19 17:08:00,2016-12-19 17:09:00,4823.3,4824.0,4824.8,4823.8,4824.3,4825.0,4825.8,4824.8,14
2016-12-19 17:09:00,2016-12-19 17:10:00,4824.0,4823.3,4824.5,4823.0,4825.0,4824.3,4825.5,4824.0,15
2016-12-19 17:10:00,2016-12-19 17:11:00,4823.3,4824.8,4825.0,4823.5,4824.3,4825.8,4826.0,4824.5,18
2016-12-19 17:11:00,2016-12-19 17:12:00,4824.8,4824.8,4825.0,4824.3,4825.8,4825.8,4826.0,4825.3,17
2016-12-19 17:12:00,2016-12-19 17:13:00,4824.8,4823.8,4824.8,4823.5,4825.8,4824.8,4825.8,4824.5,12
2016-12-19 17:13:00,2016-12-19 17:14:00,4823.8,4823.8,4824.0,4823.3,4824.8,4824.8,4825.0,4824.3,7
2016-12-19 17:14:00,2016-12-19 17:15:00,4823.8,4824.3,4825.0,4824.0,4824.8,4825.3,4826.0,4825.0,17
2016-12-19 17:15:00,2016-12-19 17:16:00,4824.3,4824.8,4824.8,4824.3,4825.3,4825.8,4825.8,4825.3,9
2016-12-19 17:16:00,2016-12-19 17:17:00,4824.8,4824.8,4825.3,4824.3,4825.8,4825.8,4826.3,4825.3,12
2016-12-19 17:17:00,2016-12-19 17:18:00,4824.8,4824.3,4824.8,4823.5,4825.8,4825.3,4825.8,4824.5,23
2016-12-19 17:18:00,2016-12-19 17:19:00,4824.3,4824.0,4824.0,4823.5,4825.3,4825.0,4825.0,4824.5,8
2016-12-19 17:19:00,2016-12-19 17:20:00,4824.0,4825.8,4825.8,4824.3,4825.0,4826.8,4826.8,4825.3,14
2016-12-19 17:20:00,2016-12-19 17:21:00,4825.8,4825.0,4825.5,4824.8,4826.8,4826.0,4826.5,4825.8,26
2016-12-19 17:21:00,2016-12-19 17:22:00,4825.0,4825.8,4826.0,4825.3,4826.0,4826.8,4827.0,4826.3,12
2016-12-19 17:22:00,2016-12-19 17:23:00,4825.8,4826.0,4826.0,4825.3,4826.8,4827.0,4827.0,4826.3,9
2016-12-19 17:23:00,2016-12-19 17:24:00,4826.0,4825.3,4825.5,4825.3,4827.0,4826.3,4826.5,4826.3,4
2016-12-19 17:24:00,2016-12-19 17:25:00,4825.3,4824.8,4825.3,4824.8,4826.3,4825.8,4826.3,4825.8,9
2016-12-19 17:25:00,2016-12-19 17:26:00,4824.8,4824.8,4825.0,4824.3,4825.8,4825.8,4826.0,4825.3,16
2016-12-19 17:26:00,2016-12-19 17:27:00,4824.8,4825.0,4825.3,4824.8,4825.8,4826.0,4826.3,4825.8,11
2016-12-19 17:27:00,2016-12-19 17:28:00,4825.0,4825.0,4825.3,4824.5,4826.0,4826.0,4826.3,4825.5,9
2016-12-19 17:28:00,2016-12-19 17:29:00,4825.0,4824.8,4825.3,4824.5,4826.0,4825.8,4826.3,4825.5,14
2016-12-19 17:29:00,2016-12-19 17:30:00,4824.8,4825.3,4825.3,4825.0,4825.8,4826.3,4826.3,4826.0,3
2016-12-19 17:30:00,2016-12-19 17:31:00,4825.3,4825.0,4825.3,4824.5,4826.3,4826.0,4826.3,4825.5,17
2016-12-19 17:31:00,2016-12-19 17:32:00,4825.0,4825.8,4825.8,4825.3,4826.0,4826.8,4826.8,4826.3,2
2016-12-19 17:32:00,2016-12-19 17:33:00,4825.8,4825.5,4825.8,4825.0,4826.8,4826.5,4826.8,4826.0,7
2016-12-19 17:33:00,2016-12-19 17:34:00,4825.5,4825.3,4825.5,4825.3,4826.5,4826.3,4826.5,4826.3,7
2016-12-19 17:34:00,2016-12-19 17:35:00,4825.3,4824.8,4825.8,4824.8,4826.3,4825.8,4826.8,4825.8,11
2016-12-19 17:35:00,2016-12-19 17:37:00,4825.3,4825.3,4825.8,4825.3,4826.3,4826.3,4826.8,4826.3,4
2016-12-19 17:37:00,2016-12-19 17:38:00,4825.3,4824.8,4825.0,4824.3,4826.3,4825.8,4826.0,4825.3,5
2016-12-19 17:38:00,2016-12-19 17:39:00,4824.8,4824.8,4824.8,4824.3,4825.8,4825.8,4825.8,4825.3,3
2016-12-19 17:39:00,2016-12-19 17:41:00,4824.3,4824.5,4824.8,4824.5,4825.3,4825.5,4825.8,4825.5,7
2016-12-19 17:41:00,2016-12-19 17:42:00,4824.5,4824.3,4825.3,4824.3,4825.5,4825.3,4826.3,4825.3,11
2016-12-19 17:42:00,2016-12-19 17:43:00,4824.3,4825.0,4825.0,4824.0,4825.3,4826.0,4826.0,4825.0,8
2016-12-19 17:43:00,2016-12-19 17:44:00,4825.0,4825.3,4825.5,4825.0,4826.0,4826.3,4826.5,4826.0,5
2016-12-19 17:44:00,2016-12-19 17:45:00,4825.3,4826.5,4826.5,4825.5,4826.3,4827.5,4827.5,4826.5,6
2016-12-19 17:45:00,2016-12-19 17:46:00,4826.5,4825.3,4826.3,4825.3,4827.5,4826.3,4827.3,4826.3,12
2016-12-19 17:46:00,2016-12-19 17:47:00,4825.3,4825.8,4825.8,4825.3,4826.3,4826.8,4826.8,4826.3,6
2016-12-19 17:47:00,2016-12-19 17:48:00,4825.8,4825.3,4826.3,4825.0,4826.8,4826.3,4827.3,4826.0,13
2016-12-19 17:48:00,2016-12-19 17:49:00,4825.3,4825.3,4825.3,4824.8,4826.3,4826.3,4826.3,4825.8,4
2016-12-19 17:49:00,2016-12-19 17:50:00,4825.3,4824.8,4825.0,4824.3,4826.3,4825.8,4826.0,4825.3,11
2016-12-19 17:50:00,2016-12-19 17:51:00,4824.8,4824.8,4824.8,4824.5,4825.8,4825.8,4825.8,4825.5,4
2016-12-19 17:51:00,2016-12-19 17:52:00,4824.8,4824.5,4824.8,4823.8,4825.8,4825.5,4825.8,4824.8,13
2016-12-19 17:52:00,2016-12-19 17:53:00,4824.5,4825.0,4825.3,4824.5,4825.5,4826.0,4826.3,4825.5,6
2016-12-19 17:53:00,2016-12-19 17:54:00,4825.0,4825.0,4825.3,4825.0,4826.0,4826.0,4826.3,4826.0,6
2016-12-19 17:54:00,2016-12-19 17:55:00,4825.0,4824.8,4824.8,4824.3,4826.0,4825.8,4825.8,4825.3,8
2016-12-19 17:55:00,2016-12-19 17:56:00,4824.8,4825.0,4825.3,4825.0,4825.8,4826.0,4826.3,4826.0,5
2016-12-19 17:56:00,2016-12-19 17:57:00,4825.0,4824.8,4825.8,4824.8,4826.0,4825.8,4826.8,4825.8,6
2016-12-19 17:57:00,2016-12-19 17:58:00,4824.8,4825.3,4825.3,4825.0,4825.8,4826.3,4826.3,4826.0,2
2016-12-19 17:58:00,2016-12-19 17:59:00,4825.3,4825.0,4825.3,4824.8,4826.3,4826.0,4826.3,4825.8,6
2016-12-19 17:59:00,2016-12-19 18:00:00,4825.0,4825.0,4825.0,4824.3,4826.0,4826.0,4826.0,4825.3,9
2016-12-19 18:00:00,2016-12-19 18:01:00,4825.0,4824.5,4824.5,4824.5,4826.0,4825.5,4825.5,4825.5,1
2016-12-19 18:01:00,2016-12-19 18:02:00,4824.5,4824.8,4824.8,4824.0,4825.5,4825.8,4825.8,4825.0,7
2016-12-19 18:02:00,2016-12-19 18:03:00,4824.8,4824.3,4824.8,4824.3,4825.8,4825.3,4825.8,4825.3,5
2016-12-19 18:03:00,2016-12-19 18:04:00,4824.3,4824.5,4825.3,4824.3,4825.3,4825.5,4826.3,4825.3,9
2016-12-19 18:04:00,2016-12-19 18:05:00,4824.5,4823.8,4824.3,4823.8,4825.5,4824.8,4825.3,4824.8,8
2016-12-19 18:05:00,2016-12-19 18:06:00,4823.8,4824.0,4824.0,4823.8,4824.8,4825.0,4825.0,4824.8,5
2016-12-19 18:06:00,2016-12-19 18:07:00,4824.0,4824.0,4825.0,4824.0,4825.0,4825.0,4826.0,4825.0,11
2016-12-19 18:07:00,2016-12-19 18:08:00,4824.0,4824.8,4824.8,4824.3,4825.0,4825.8,4825.8,4825.3,4
2016-12-19 18:08:00,2016-12-19 18:09:00,4824.8,4824.8,4824.8,4824.3,4825.8,4825.8,4825.8,4825.3,12
2016-12-19 18:09:00,2016-12-19 18:10:00,4824.8,4823.3,4824.5,4823.3,4825.8,4824.3,4825.5,4824.3,7
2016-12-19 18:10:00,2016-12-19 18:11:00,4823.3,4823.3,4823.8,4823.3,4824.3,4824.3,4824.8,4824.3,5
2016-12-19 18:11:00,2016-12-19 18:13:00,4823.3,4822.8,4823.5,4822.8,4824.3,4823.8,4824.5,4823.8,7
2016-12-19 18:13:00,2016-12-19 18:14:00,4822.8,4822.3,4823.5,4822.3,4823.8,4823.3,4824.5,4823.3,10
2016-12-19 18:14:00,2016-12-19 18:15:00,4822.3,4822.8,4822.8,4822.3,4823.3,4823.8,4823.8,4823.3,6
2016-12-19 18:15:00,2016-12-19 18:17:00,4822.8,4822.8,4823.0,4822.8,4823.8,4823.8,4824.0,4823.8,2
2016-12-19 18:17:00,2016-12-19 18:18:00,4822.8,4822.5,4822.8,4822.5,4823.8,4823.5,4823.8,4823.5,5
2016-12-19 18:18:00,2016-12-19 18:19:00,4822.5,4822.8,4822.8,4822.3,4823.5,4823.8,4823.8,4823.3,9
2016-12-19 18:19:00,2016-12-19 18:20:00,4822.8,4822.5,4822.5,4822.3,4823.8,4823.5,4823.5,4823.3,4
2016-12-19 18:20:00,2016-12-19 18:22:00,4822.5,4821.8,4822.3,4821.5,4823.5,4822.8,4823.3,4822.5,6
2016-12-19 18:22:00,2016-12-19 18:23:00,4821.8,4823.8,4823.8,4821.5,4822.8,4824.8,4824.8,4822.5,32
2016-12-19 18:23:00,2016-12-19 18:26:00,4823.8,4823.8,4824.0,4823.5,4824.8,4824.8,4825.0,4824.5,4
2016-12-19 18:26:00,2016-12-19 18:28:00,4823.8,4824.0,4824.0,4823.3,4824.8,4825.0,4825.0,4824.3,6
2016-12-19 18:28:00,2016-12-19 18:29:00,4824.0,4824.5,4824.5,4823.3,4825.0,4825.5,4825.5,4824.3,10
2016-12-19 18:29:00,2016-12-19 18:30:00,4824.5,4825.8,4826.0,4824.3,4825.5,4826.8,4827.0,4825.3,20
2016-12-19 18:30:00,2016-12-19 18:31:00,4825.8,4825.5,4825.8,4825.3,4826.8,4826.5,4826.8,4826.3,6
2016-12-19 18:31:00,2016-12-19 18:32:00,4825.5,4824.5,4825.0,4824.5,4826.5,4825.5,4826.0,4825.5,5
2016-12-19 18:32:00,2016-12-19 18:34:00,4824.3,4824.8,4824.8,4824.0,4825.3,4825.8,4825.8,4825.0,9
2016-12-19 18:34:00,2016-12-19 18:35:00,4824.8,4824.0,4824.5,4823.5,4825.8,4825.0,4825.5,4824.5,12
2016-12-19 18:35:00,2016-12-19 18:36:00,4824.0,4823.8,4824.5,4823.8,4825.0,4824.8,4825.5,4824.8,15
2016-12-19 18:36:00,2016-12-19 18:37:00,4823.8,4824.5,4824.5,4823.5,4824.8,4825.5,4825.5,4824.5,10
2016-12-19 18:37:00,2016-12-19 18:38:00,4824.5,4824.8,4824.8,4824.3,4825.5,4825.8,4825.8,4825.3,11
2016-12-19 18:38:00,2016-12-19 18:39:00,4824.8,4824.3,4824.8,4824.3,4825.8,4825.3,4825.8,4825.3,8
2016-12-19 18:39:00,2016-12-19 18:40:00,4824.3,4824.3,4824.3,4823.8,4825.3,4825.3,4825.3,4824.8,5
2016-12-19 18:40:00,2016-12-19 18:41:00,4824.3,4824.5,4824.8,4824.3,4825.3,4825.5,4825.8,4825.3,9
2016-12-19 18:41:00,2016-12-19 18:42:00,4824.5,4824.8,4825.3,4824.5,4825.5,4825.8,4826.3,4825.5,7
2016-12-19 18:42:00,2016-12-19 18:43:00,4824.8,4824.8,4825.5,4824.8,4825.8,4825.8,4826.5,4825.8,14
2016-12-19 18:43:00,2016-12-19 18:44:00,4824.8,4825.8,4825.8,4825.0,4825.8,4826.8,4826.8,4826.0,6
2016-12-19 18:44:00,2016-12-19 18:45:00,4825.8,4825.5,4825.8,4825.3,4826.8,4826.5,4826.8,4826.3,7
2016-12-19 18:45:00,2016-12-19 18:46:00,4825.5,4825.8,4825.8,4825.3,4826.5,4826.8,4826.8,4826.3,3
2016-12-19 18:46:00,2016-12-19 18:47:00,4825.8,4825.3,4825.8,4825.3,4826.8,4826.3,4826.8,4826.3,4
2016-12-19 18:47:00,2016-12-19 18:48:00,4825.3,4824.8,4825.8,4824.8,4826.3,4825.8,4826.8,4825.8,7
2016-12-19 18:48:00,2016-12-19 18:49:00,4824.8,4825.0,4825.3,4824.3,4825.8,4826.0,4826.3,4825.3,18
2016-12-19 18:49:00,2016-12-19 18:50:00,4825.0,4824.8,4825.3,4824.3,4826.0,4825.8,4826.3,4825.3,7
2016-12-19 18:50:00,2016-12-19 18:51:00,4824.8,4825.3,4825.8,4825.0,4825.8,4826.3,4826.8,4826.0,7
2016-12-19 18:51:00,2016-12-19 18:52:00,4825.3,4825.0,4825.8,4825.0,4826.3,4826.0,4826.8,4826.0,4
2016-12-19 18:52:00,2016-12-19 18:53:00,4825.0,4825.0,4825.3,4824.3,4826.0,4826.0,4826.3,4825.3,7
2016-12-19 18:53:00,2016-12-19 18:54:00,4825.0,4825.5,4825.5,4824.8,4826.0,4826.5,4826.5,4825.8,10
2016-12-19 18:54:00,2016-12-19 18:55:00,4825.5,4826.0,4826.8,4825.3,4826.5,4827.0,4827.8,4826.3,13
2016-12-19 18:55:00,2016-12-19 18:56:00,4826.0,4826.8,4826.8,4826.5,4827.0,4827.8,4827.8,4827.5,2
2016-12-19 18:56:00,2016-12-19 18:58:00,4827.0,4827.0,4827.0,4826.8,4828.0,4828.0,4828.0,4827.8,2
2016-12-19 18:58:00,2016-12-19 18:59:00,4827.0,4826.8,4827.0,4826.5,4828.0,4827.8,4828.0,4827.5,7
2016-12-19 18:59:00,2016-12-19 19:00:00,4826.8,4826.8,4827.0,4826.3,4827.8,4827.8,4828.0,4827.3,7
2016-12-19 19:00:00,2016-12-19 19:01:00,4826.8,4826.5,4826.8,4826.5,4827.8,4827.5,4827.8,4827.5,3
2016-12-19 19:01:00,2016-12-19 19:02:00,4826.5,4825.8,4826.3,4825.8,4827.5,4826.8,4827.3,4826.8,6
2016-12-19 19:02:00,2016-12-19 19:03:00,4825.8,4825.3,4826.0,4825.3,4826.8,4826.3,4827.0,4826.3,4
2016-12-19 19:03:00,2016-12-19 19:04:00,4825.3,4825.8,4825.8,4825.0,4826.3,4826.8,4826.8,4826.0,8
2016-12-19 19:04:00,2016-12-19 19:05:00,4825.8,4826.8,4826.8,4826.0,4826.8,4827.8,4827.8,4827.0,5
2016-12-19 19:05:00,2016-12-19 19:06:00,4826.8,4826.5,4826.8,4826.5,4827.8,4827.5,4827.8,4827.5,5
2016-12-19 19:06:00,2016-12-19 19:07:00,4826.5,4826.3,4826.5,4825.8,4827.5,4827.3,4827.5,4826.8,6
2016-12-19 19:07:00,2016-12-19 19:08:00,4826.3,4826.5,4826.8,4826.0,4827.3,4827.5,4827.8,4827.0,11
2016-12-19 19:08:00,2016-12-19 19:09:00,4826.5,4826.8,4826.8,4826.0,4827.5,4827.8,4827.8,4827.0,19
2016-12-19 19:09:00,2016-12-19 19:10:00,4826.8,4827.3,4828.0,4827.0,4827.8,4828.3,4829.0,4828.0,46
2016-12-19 19:10:00,2016-12-19 19:11:00,4827.3,4827.8,4827.8,4827.3,4828.3,4828.8,4828.8,4828.3,16
2016-12-19 19:11:00,2016-12-19 19:12:00,4827.8,4828.3,4828.5,4828.0,4828.8,4829.3,4829.5,4829.0,4
2016-12-19 19:12:00,2016-12-19 19:13:00,4828.3,4828.5,4828.5,4828.0,4829.3,4829.5,4829.5,4829.0,5
2016-12-19 19:13:00,2016-12-19 19:15:00,4828.3,4827.5,4828.0,4827.3,4829.3,4828.5,4829.0,4828.3,16
2016-12-19 19:15:00,2016-12-19 19:16:00,4827.5,4826.5,4827.3,4826.5,4828.5,4827.5,4828.3,4827.5,5
2016-12-19 19:16:00,2016-12-19 19:18:00,4826.3,4826.5,4826.8,4825.5,4827.3,4827.5,4827.8,4826.5,16
2016-12-19 19:18:00,2016-12-19 19:20:00,4826.3,4826.0,4826.3,4826.0,4827.3,4827.0,4827.3,4827.0,3
2016-12-19 19:20:00,2016-12-19 19:21:00,4826.0,4826.0,4826.3,4826.0,4827.0,4827.0,4827.3,4827.0,6
2016-12-19 19:21:00,2016-12-19 19:24:00,4826.5,4826.3,4827.0,4826.3,4827.5,4827.3,4828.0,4827.3,9
2016-12-19 19:24:00,2016-12-19 19:25:00,4826.3,4826.3,4826.3,4826.0,4827.3,4827.3,4827.3,4827.0,4
2016-12-19 19:25:00,2016-12-19 19:26:00,4826.3,4827.0,4827.0,4826.5,4827.3,4828.0,4828.0,4827.5,5
2016-12-19 19:26:00,2016-12-19 19:29:00,4826.5,4826.3,4826.5,4826.3,4827.5,4827.3,4827.5,4827.3,3
2016-12-19 19:29:00,2016-12-19 19:31:00,4826.8,4827.5,4827.5,4827.3,4827.8,4828.5,4828.5,4828.3,4
2016-12-19 19:31:00,2016-12-19 19:32:00,4827.5,4826.8,4827.8,4826.8,4828.5,4827.8,4828.8,4827.8,9
2016-12-19 19:32:00,2016-12-19 19:33:00,4826.8,4826.0,4827.0,4825.8,4827.8,4827.0,4828.0,4826.8,9
2016-12-19 19:33:00,2016-12-19 19:34:00,4826.0,4825.3,4826.3,4825.3,4827.0,4826.3,4827.3,4826.3,7
2016-12-19 19:34:00,2016-12-19 19:35:00,4825.3,4825.0,4825.0,4824.3,4826.3,4826.0,4826.0,4825.3,8
2016-12-19 19:35:00,2016-12-19 19:36:00,4825.0,4825.8,4825.8,4825.3,4826.0,4826.8,4826.8,4826.3,6
2016-12-19 19:36:00,2016-12-19 19:37:00,4825.8,4825.8,4826.0,4825.5,4826.8,4826.8,4827.0,4826.5,3
2016-12-19 19:37:00,2016-12-19 19:38:00,4825.8,4826.0,4826.3,4825.5,4826.8,4827.0,4827.3,4826.5,5
2016-12-19 19:38:00,2016-12-19 19:39:00,4826.0,4824.8,4825.5,4824.8,4827.0,4825.8,4826.5,4825.8,3
2016-12-19 19:39:00,2016-12-19 19:40:00,4824.8,4825.8,4825.8,4825.0,4825.8,4826.8,4826.8,4826.0,5
2016-12-19 19:40:00,2016-12-19 19:41:00,4825.8,4826.5,4826.5,4826.0,4826.8,4827.5,4827.5,4827.0,3
2016-12-19 19:41:00,2016-12-19 19:45:00,4825.5,4825.0,4825.3,4824.8,4826.5,4826.0,4826.3,4825.8,3
2016-12-19 19:45:00,2016-12-19 19:46:00,4825.0,4825.0,4825.0,4824.5,4826.0,4826.0,4826.0,4825.5,10
2016-12-19 19:46:00,2016-12-19 19:47:00,4825.0,4825.3,4825.3,4824.3,4826.0,4826.3,4826.3,4825.3,12
2016-12-19 19:47:00,2016-12-19 19:49:00,4826.3,4826.3,4826.3,4825.8,4827.3,4827.3,4827.3,4826.8,6
2016-12-19 19:49:00,2016-12-19 19:50:00,4826.3,4826.8,4827.3,4826.3,4827.3,4827.8,4828.3,4827.3,11
2016-12-19 19:50:00,2016-12-19 19:51:00,4826.8,4826.0,4826.5,4826.0,4827.8,4827.0,4827.5,4827.0,5
2016-12-19 19:51:00,2016-12-19 19:52:00,4826.0,4826.8,4827.0,4826.3,4827.0,4827.8,4828.0,4827.3,11
2016-12-19 19:52:00,2016-12-19 19:53:00,4826.8,4826.5,4827.0,4825.8,4827.8,4827.5,4828.0,4826.8,20
2016-12-19 19:53:00,2016-12-19 19:54:00,4826.5,4826.0,4826.5,4826.0,4827.5,4827.0,4827.5,4827.0,8
2016-12-19 19:54:00,2016-12-19 19:55:00,4826.0,4825.8,4826.3,4825.5,4827.0,4826.8,4827.3,4826.5,15
2016-12-19 19:55:00,2016-12-19 19:56:00,4825.8,4826.0,4826.0,4825.5,4826.8,4827.0,4827.0,4826.5,5
2016-12-19 19:56:00,2016-12-19 19:57:00,4826.0,4826.0,4826.3,4825.8,4827.0,4827.0,4827.3,4826.8,4
2016-12-19 19:57:00,2016-12-19 19:58:00,4826.0,4825.5,4825.8,4825.3,4827.0,4826.5,4826.8,4826.3,6
2016-12-19 19:58:00,2016-12-19 19:59:00,4825.5,4823.5,4825.3,4823.5,4826.5,4824.5,4826.3,4824.5,16
2016-12-19 19:59:00,2016-12-19 20:00:00,4823.5,4823.0,4823.3,4822.3,4824.5,4824.0,4824.3,4823.3,15
2016-12-19 20:00:00,2016-12-19 20:01:00,4823.0,4823.3,4824.3,4822.8,4824.0,4824.3,4825.3,4823.8,29
2016-12-19 20:01:00,2016-12-19 20:02:00,4823.3,4823.8,4823.8,4823.3,4824.3,4824.8,4824.8,4824.3,7
2016-12-19 20:02:00,2016-12-19 20:03:00,4823.8,4824.3,4824.8,4824.3,4824.8,4825.3,4825.8,4825.3,5
2016-12-19 20:03:00,2016-12-19 20:04:00,4824.3,4824.8,4825.0,4824.3,4825.3,4825.8,4826.0,4825.3,6
2016-12-19 20:04:00,2016-12-19 20:06:00,4824.8,4824.5,4825.0,4824.5,4825.8,4825.5,4826.0,4825.5,5
2016-12-19 20:06:00,2016-12-19 20:07:00,4824.5,4824.5,4824.8,4824.3,4825.5,4825.5,4825.8,4825.3,13
2016-12-19 20:07:00,2016-12-19 20:08:00,4824.5,4824.8,4825.0,4824.8,4825.5,4825.8,4826.0,4825.8,2
2016-12-19 20:08:00,2016-12-19 20:09:00,4824.8,4824.5,4824.5,4824.3,4825.8,4825.5,4825.5,4825.3,3
2016-12-19 20:09:00,2016-12-19 20:10:00,4824.5,4824.0,4824.5,4824.0,4825.5,4825.0,4825.5,4825.0,4
2016-12-19 20:10:00,2016-12-19 20:11:00,4824.0,4824.8,4824.8,4824.3,4825.0,4825.8,4825.8,4825.3,7
2016-12-19 20:11:00,2016-12-19 20:12:00,4824.8,4824.8,4824.8,4824.3,4825.8,4825.8,4825.8,4825.3,6
2016-12-19 20:12:00,2016-12-19 20:13:00,4824.8,4825.0,4825.3,4824.5,4825.8,4826.0,4826.3,4825.5,9
2016-12-19 20:13:00,2016-12-19 20:14:00,4825.0,4824.8,4825.0,4824.5,4826.0,4825.8,4826.0,4825.5,9
2016-12-19 20:14:00,2016-12-19 20:15:00,4824.8,4823.8,4824.8,4823.8,4825.8,4824.8,4825.8,4824.8,8
2016-12-19 20:15:00,2016-12-19 20:16:00,4823.8,4823.8,4824.0,4823.5,4824.8,4824.8,4825.0,4824.5,6
2016-12-19 20:16:00,2016-12-19 20:17:00,4823.8,4822.3,4823.8,4822.3,4824.8,4823.3,4824.8,4823.3,16
2016-12-19 20:17:00,2016-12-19 20:18:00,4822.3,4823.0,4823.3,4822.0,4823.3,4824.0,4824.3,4823.0,12
2016-12-19 20:18:00,2016-12-19 20:19:00,4823.0,4822.0,4822.8,4821.8,4824.0,4823.0,4823.8,4822.8,33
2016-12-19 20:19:00,2016-12-19 20:20:00,4822.0,4820.8,4821.8,4820.5,4823.0,4821.8,4822.8,4821.5,23
2016-12-19 20:20:00,2016-12-19 20:21:00,4820.8,4821.3,4821.5,4820.0,4821.8,4822.3,4822.5,4821.0,27
2016-12-19 20:21:00,2016-12-19 20:22:00,4821.3,4821.0,4821.8,4820.5,4822.3,4822.0,4822.8,4821.5,16
2016-12-19 20:22:00,2016-12-19 20:23:00,4821.0,4820.5,4821.3,4820.3,4822.0,4821.5,4822.3,4821.3,12
2016-12-19 20:23:00,2016-12-19 20:24:00,4820.5,4821.3,4821.5,4821.0,4821.5,4822.3,4822.5,4822.0,9
2016-12-19 20:24:00,2016-12-19 20:25:00,4821.3,4821.0,4821.3,4820.5,4822.3,4822.0,4822.3,4821.5,11
2016-12-19 20:25:00,2016-12-19 20:26:00,4821.0,4821.3,4821.5,4821.3,4822.0,4822.3,4822.5,4822.3,3
2016-12-19 20:26:00,2016-12-19 20:27:00,4821.3,4822.8,4822.8,4821.5,4822.3,4823.8,4823.8,4822.5,14
2016-12-19 20:27:00,2016-12-19 20:28:00,4822.8,4823.0,4823.5,4822.8,4823.8,4824.0,4824.5,4823.8,14
2016-12-19 20:28:00,2016-12-19 20:29:00,4823.0,4823.3,4823.3,4822.8,4824.0,4824.3,4824.3,4823.8,11
2016-12-19 20:29:00,2016-12-19 20:30:00,4823.3,4822.3,4823.0,4822.0,4824.3,4823.3,4824.0,4823.0,15
2016-12-19 20:30:00,2016-12-19 20:31:00,4822.3,4822.8,4823.3,4822.5,4823.3,4823.8,4824.3,4823.5,6
2016-12-19 20:31:00,2016-12-19 20:32:00,4822.8,4822.8,4822.8,4822.3,4823.8,4823.8,4823.8,4823.3,3
2016-12-19 20:32:00,2016-12-19 20:33:00,4822.8,4823.0,4823.3,4822.8,4823.8,4824.0,4824.3,4823.8,7
2016-12-19 20:33:00,2016-12-19 20:34:00,4823.0,4822.5,4823.3,4822.3,4824.0,4823.5,4824.3,4823.3,6
2016-12-19 20:34:00,2016-12-19 20:35:00,4822.5,4823.5,4824.0,4822.5,4823.5,4824.5,4825.0,4823.5,12
2016-12-19 20:35:00,2016-12-19 20:36:00,4823.5,4823.5,4824.3,4823.3,4824.5,4824.5,4825.3,4824.3,11
