open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-13 10:43:00,2018-06-13 10:44:00,5467.39,5465.89,5467.69,5465.89,5469.69,5467.19,5469.69,5467.19,28
2018-06-13 10:44:00,2018-06-13 10:45:00,5465.89,5465.89,5466.39,5465.89,5467.19,5467.19,5467.69,5467.19,11
2018-06-13 10:45:00,2018-06-13 10:46:00,5465.89,5466.39,5466.39,5465.89,5467.19,5467.69,5468.19,5466.99,12
2018-06-13 10:46:00,2018-06-13 10:47:00,5466.39,5466.39,5466.39,5465.89,5467.69,5467.69,5468.19,5466.99,33
2018-06-13 10:47:00,2018-06-13 10:48:00,5466.39,5467.39,5467.39,5466.39,5467.69,5468.69,5469.69,5467.79,38
2018-06-13 10:48:00,2018-06-13 10:49:00,5467.39,5467.39,5467.69,5466.39,5468.69,5468.69,5469.69,5468.39,39
2018-06-13 10:49:00,2018-06-13 10:50:00,5467.39,5466.39,5467.89,5466.39,5468.69,5467.69,5469.69,5467.49,41
2018-06-13 10:50:00,2018-06-13 10:51:00,5466.39,5466.89,5467.09,5466.39,5467.69,5468.19,5469.19,5467.69,22
2018-06-13 10:51:00,2018-06-13 10:52:00,5466.89,5467.39,5467.39,5466.89,5468.19,5468.69,5469.19,5468.09,27
2018-06-13 10:52:00,2018-06-13 10:53:00,5467.39,5467.69,5467.89,5467.39,5468.69,5468.69,5469.69,5468.39,31
2018-06-13 10:53:00,2018-06-13 10:54:00,5467.69,5467.09,5467.89,5466.89,5468.69,5468.19,5469.69,5468.19,29
2018-06-13 10:54:00,2018-06-13 10:55:00,5467.09,5467.59,5468.19,5467.19,5468.19,5468.69,5469.69,5468.19,43
2018-06-13 10:55:00,2018-06-13 10:56:00,5467.59,5467.89,5468.09,5467.39,5468.69,5469.19,5469.19,5468.69,13
2018-06-13 10:56:00,2018-06-13 10:57:00,5467.89,5468.09,5469.39,5468.09,5469.19,5469.19,5470.69,5469.19,39
2018-06-13 10:57:00,2018-06-13 10:58:00,5468.09,5467.39,5468.39,5467.19,5469.19,5468.69,5470.19,5468.19,38
2018-06-13 10:58:00,2018-06-13 10:59:00,5467.39,5467.39,5467.39,5466.89,5468.69,5468.49,5469.69,5467.99,75
2018-06-13 10:59:00,2018-06-13 11:00:00,5467.39,5467.39,5468.09,5466.89,5468.49,5468.49,5469.69,5468.19,65
2018-06-13 11:00:00,2018-06-13 11:01:00,5467.39,5466.89,5467.89,5466.89,5468.49,5467.99,5469.69,5467.99,33
2018-06-13 11:01:00,2018-06-13 11:02:00,5466.89,5467.59,5467.89,5466.89,5467.99,5468.69,5469.69,5468.19,24
2018-06-13 11:02:00,2018-06-13 11:03:00,5467.59,5467.39,5468.09,5466.89,5468.69,5468.69,5469.69,5468.19,51
2018-06-13 11:03:00,2018-06-13 11:04:00,5467.39,5467.89,5468.19,5466.89,5468.69,5469.19,5469.69,5467.89,43
2018-06-13 11:04:00,2018-06-13 11:05:00,5467.89,5467.89,5468.59,5467.39,5469.19,5469.19,5470.19,5468.59,52
2018-06-13 11:05:00,2018-06-13 11:06:00,5467.89,5468.39,5468.69,5467.89,5469.19,5469.69,5470.19,5469.39,27
2018-06-13 11:06:00,2018-06-13 11:07:00,5468.39,5467.89,5468.39,5467.39,5469.69,5469.19,5470.19,5468.99,25
2018-06-13 11:07:00,2018-06-13 11:08:00,5467.89,5467.89,5468.09,5467.39,5469.19,5468.99,5470.19,5468.69,12
2018-06-13 11:08:00,2018-06-13 11:09:00,5467.89,5466.89,5467.89,5466.89,5468.99,5468.19,5470.19,5468.09,18
2018-06-13 11:09:00,2018-06-13 11:10:00,5466.89,5466.39,5466.89,5465.89,5468.19,5467.69,5469.19,5467.19,32
2018-06-13 11:10:00,2018-06-13 11:11:00,5466.39,5467.39,5467.39,5466.39,5467.69,5468.69,5469.19,5467.69,18
2018-06-13 11:11:00,2018-06-13 11:12:00,5467.39,5466.89,5467.39,5466.89,5468.69,5468.19,5469.19,5468.19,11
2018-06-13 11:12:00,2018-06-13 11:13:00,5466.89,5468.39,5468.39,5466.89,5468.19,5469.49,5470.19,5467.89,24
2018-06-13 11:13:00,2018-06-13 11:14:00,5468.39,5467.39,5468.89,5467.39,5469.49,5468.69,5470.19,5468.49,47
2018-06-13 11:14:00,2018-06-13 11:15:00,5467.39,5467.89,5469.89,5467.89,5468.69,5470.19,5471.19,5469.19,87
2018-06-13 11:15:00,2018-06-13 11:16:00,5467.89,5468.89,5469.39,5467.89,5470.19,5470.19,5471.19,5469.69,68
2018-06-13 11:16:00,2018-06-13 11:17:00,5468.89,5469.39,5470.39,5467.89,5470.19,5470.69,5471.49,5470.39,49
2018-06-13 11:17:00,2018-06-13 11:18:00,5469.39,5468.99,5470.39,5467.89,5470.69,5470.19,5471.59,5470.19,62
2018-06-13 11:18:00,2018-06-13 11:19:00,5468.99,5469.99,5470.39,5467.89,5470.19,5471.19,5471.39,5470.19,57
2018-06-13 11:19:00,2018-06-13 11:20:00,5469.99,5469.89,5470.39,5467.89,5471.19,5470.99,5471.69,5470.99,40
2018-06-13 11:20:00,2018-06-13 11:21:00,5469.89,5470.39,5470.39,5467.89,5470.99,5471.39,5471.39,5470.69,25
2018-06-13 11:21:00,2018-06-13 11:22:00,5470.39,5471.89,5472.89,5470.39,5471.39,5473.19,5474.19,5471.69,70
2018-06-13 11:22:00,2018-06-13 11:23:00,5471.89,5472.39,5472.39,5470.39,5473.19,5473.59,5473.69,5472.69,23
2018-06-13 11:23:00,2018-06-13 11:24:00,5472.39,5470.89,5472.39,5470.39,5473.59,5472.19,5473.49,5472.19,33
2018-06-13 11:24:00,2018-06-13 11:25:00,5470.89,5470.89,5471.59,5469.39,5472.19,5471.99,5472.69,5471.39,55
2018-06-13 11:25:00,2018-06-13 11:26:00,5470.89,5469.39,5470.69,5469.39,5471.99,5471.69,5471.69,5471.49,32
2018-06-13 11:26:00,2018-06-13 11:27:00,5469.39,5471.39,5471.69,5469.39,5471.69,5472.39,5472.69,5471.69,22
2018-06-13 11:27:00,2018-06-13 11:28:00,5471.39,5472.09,5472.39,5469.39,5472.39,5473.19,5473.39,5472.49,18
2018-06-13 11:28:00,2018-06-13 11:29:00,5472.09,5470.89,5472.69,5469.39,5473.19,5473.19,5473.69,5471.69,36
2018-06-13 11:29:00,2018-06-13 11:30:00,5470.89,5471.49,5471.49,5469.39,5473.19,5472.69,5473.19,5471.69,24
2018-06-13 11:30:00,2018-06-13 11:31:00,5471.49,5470.89,5471.39,5469.39,5472.69,5472.19,5473.19,5471.69,48
2018-06-13 11:31:00,2018-06-13 11:32:00,5470.89,5470.39,5471.19,5469.39,5472.19,5471.69,5473.19,5471.69,16
2018-06-13 11:32:00,2018-06-13 11:33:00,5470.39,5469.89,5470.89,5469.39,5471.69,5471.19,5472.19,5471.19,45
2018-06-13 11:33:00,2018-06-13 11:34:00,5469.89,5470.19,5470.29,5469.39,5471.19,5471.19,5472.19,5471.19,30
2018-06-13 11:34:00,2018-06-13 11:35:00,5470.19,5470.19,5470.39,5469.39,5471.19,5471.19,5472.19,5471.19,59
2018-06-13 11:35:00,2018-06-13 11:36:00,5470.19,5470.89,5471.39,5469.39,5471.19,5472.19,5473.19,5471.39,24
2018-06-13 11:36:00,2018-06-13 11:37:00,5470.89,5471.69,5471.69,5469.39,5472.19,5472.69,5473.19,5472.19,33
2018-06-13 11:37:00,2018-06-13 11:38:00,5471.69,5471.59,5471.89,5469.39,5472.69,5472.69,5473.19,5472.19,36
2018-06-13 11:38:00,2018-06-13 11:39:00,5471.59,5471.99,5472.19,5469.39,5472.69,5473.19,5473.19,5472.19,23
2018-06-13 11:39:00,2018-06-13 11:40:00,5471.99,5471.89,5472.19,5469.39,5473.19,5473.19,5473.19,5472.69,23
2018-06-13 11:40:00,2018-06-13 11:41:00,5471.89,5472.19,5472.19,5469.39,5473.19,5473.19,5473.19,5472.19,52
2018-06-13 11:41:00,2018-06-13 11:42:00,5472.19,5473.19,5473.19,5471.39,5473.19,5474.19,5474.19,5473.39,17
2018-06-13 11:42:00,2018-06-13 11:43:00,5473.19,5471.39,5474.39,5471.39,5474.19,5473.69,5475.69,5473.69,34
2018-06-13 11:43:00,2018-06-13 11:44:00,5471.39,5470.89,5472.19,5469.39,5473.69,5471.89,5473.69,5471.89,38
2018-06-13 11:44:00,2018-06-13 11:45:00,5470.89,5471.09,5471.09,5470.89,5471.89,5472.19,5472.69,5472.19,3
2018-06-13 11:45:00,2018-06-13 11:46:00,5471.09,5471.39,5471.39,5469.39,5472.19,5472.39,5473.69,5472.19,16
2018-06-13 11:46:00,2018-06-13 11:47:00,5471.39,5470.89,5471.39,5469.39,5472.39,5471.89,5473.69,5471.69,25
2018-06-13 11:47:00,2018-06-13 11:48:00,5470.89,5469.49,5470.39,5468.89,5471.89,5470.69,5471.69,5470.19,52
2018-06-13 11:48:00,2018-06-13 11:49:00,5469.49,5470.19,5470.19,5469.39,5470.69,5471.19,5471.69,5470.59,44
2018-06-13 11:49:00,2018-06-13 11:50:00,5470.19,5470.39,5470.39,5469.89,5471.19,5472.69,5472.69,5471.19,17
2018-06-13 11:50:00,2018-06-13 11:51:00,5470.39,5470.59,5470.59,5470.39,5472.69,5471.69,5472.69,5471.39,17
2018-06-13 11:51:00,2018-06-13 11:52:00,5470.59,5470.39,5470.39,5470.39,5471.69,5471.69,5472.69,5471.39,6
2018-06-13 11:52:00,2018-06-13 11:53:00,5470.39,5471.19,5471.89,5469.39,5471.69,5472.19,5473.19,5470.69,41
2018-06-13 11:53:00,2018-06-13 11:54:00,5471.19,5471.89,5472.39,5469.89,5472.19,5473.19,5473.69,5472.69,24
2018-06-13 11:54:00,2018-06-13 11:55:00,5471.89,5470.89,5471.39,5469.89,5473.19,5473.19,5473.19,5471.69,27
2018-06-13 11:55:00,2018-06-13 11:56:00,5470.89,5470.89,5471.19,5469.89,5473.19,5472.19,5473.19,5471.69,18
2018-06-13 11:56:00,2018-06-13 11:57:00,5470.89,5469.89,5470.69,5469.89,5472.19,5471.19,5473.19,5470.99,42
2018-06-13 11:57:00,2018-06-13 11:58:00,5469.89,5470.09,5470.19,5469.89,5471.19,5471.19,5473.19,5470.89,68
2018-06-13 11:58:00,2018-06-13 11:59:00,5470.09,5469.89,5470.39,5469.89,5471.19,5471.19,5473.19,5471.19,16
2018-06-13 11:59:00,2018-06-13 12:00:00,5469.89,5469.39,5470.39,5469.29,5471.19,5471.19,5473.19,5470.39,38
2018-06-13 12:00:00,2018-06-13 12:01:00,5469.39,5467.89,5468.89,5467.89,5471.19,5469.19,5471.19,5469.09,51
2018-06-13 12:01:00,2018-06-13 12:02:00,5467.89,5467.69,5467.89,5467.39,5469.19,5468.69,5471.19,5468.39,33
2018-06-13 12:02:00,2018-06-13 12:03:00,5467.69,5467.89,5468.19,5467.89,5468.69,5468.99,5471.19,5468.99,17
2018-06-13 12:03:00,2018-06-13 12:04:00,5467.89,5467.39,5467.89,5467.39,5468.99,5468.39,5471.19,5468.39,31
2018-06-13 12:04:00,2018-06-13 12:05:00,5467.39,5467.39,5467.69,5466.89,5468.39,5468.69,5471.19,5467.99,19
2018-06-13 12:05:00,2018-06-13 12:06:00,5467.39,5467.39,5468.19,5467.39,5468.69,5468.69,5471.19,5468.69,29
2018-06-13 12:06:00,2018-06-13 12:07:00,5467.39,5466.89,5467.39,5466.19,5468.69,5468.19,5468.69,5467.19,54
2018-06-13 12:07:00,2018-06-13 12:08:00,5466.89,5467.39,5467.89,5466.89,5468.19,5468.69,5471.19,5468.69,27
2018-06-13 12:08:00,2018-06-13 12:09:00,5467.39,5468.39,5468.89,5466.89,5468.69,5469.69,5471.19,5468.69,71
2018-06-13 12:09:00,2018-06-13 12:10:00,5468.39,5466.89,5468.89,5466.39,5469.69,5467.89,5471.19,5467.69,45
2018-06-13 12:10:00,2018-06-13 12:11:00,5466.89,5468.19,5468.39,5466.79,5467.89,5469.19,5471.19,5467.99,43
2018-06-13 12:11:00,2018-06-13 12:12:00,5468.19,5467.89,5468.39,5467.39,5469.19,5468.99,5471.19,5468.99,11
2018-06-13 12:12:00,2018-06-13 12:13:00,5467.89,5468.39,5468.39,5467.39,5468.99,5469.49,5471.19,5468.39,31
2018-06-13 12:13:00,2018-06-13 12:14:00,5468.39,5468.89,5468.89,5468.39,5469.49,5469.89,5471.19,5469.39,6
2018-06-13 12:14:00,2018-06-13 12:15:00,5468.89,5469.39,5469.39,5467.89,5469.89,5470.59,5471.19,5469.89,31
2018-06-13 12:15:00,2018-06-13 12:16:00,5469.39,5468.89,5469.69,5467.89,5470.59,5470.19,5471.19,5469.89,23
2018-06-13 12:16:00,2018-06-13 12:17:00,5468.89,5468.59,5469.19,5467.89,5470.19,5469.69,5470.69,5469.69,27
2018-06-13 12:17:00,2018-06-13 12:18:00,5468.59,5468.39,5468.99,5467.89,5469.69,5469.69,5470.69,5469.19,49
2018-06-13 12:18:00,2018-06-13 12:19:00,5468.39,5469.39,5469.39,5468.89,5469.69,5471.19,5471.19,5469.99,7
2018-06-13 12:19:00,2018-06-13 12:20:00,5469.39,5468.89,5468.89,5468.39,5471.19,5469.99,5471.19,5469.59,24
2018-06-13 12:20:00,2018-06-13 12:21:00,5468.89,5468.89,5469.69,5468.59,5469.99,5469.99,5471.19,5469.69,30
2018-06-13 12:21:00,2018-06-13 12:22:00,5468.89,5468.59,5469.19,5468.39,5469.99,5469.69,5471.19,5469.69,15
2018-06-13 12:22:00,2018-06-13 12:23:00,5468.59,5468.59,5469.09,5468.39,5469.69,5469.69,5471.19,5469.69,15
2018-06-13 12:23:00,2018-06-13 12:24:00,5468.59,5469.39,5469.39,5468.89,5469.69,5470.69,5471.19,5469.89,12
2018-06-13 12:24:00,2018-06-13 12:25:00,5469.39,5468.89,5469.69,5468.89,5470.69,5470.19,5470.69,5469.89,19
2018-06-13 12:25:00,2018-06-13 12:26:00,5468.89,5468.69,5469.09,5468.59,5470.19,5469.69,5470.69,5469.69,15
2018-06-13 12:26:00,2018-06-13 12:27:00,5468.69,5468.09,5468.39,5467.89,5469.69,5469.19,5470.69,5469.19,13
2018-06-13 12:27:00,2018-06-13 12:28:00,5468.09,5468.39,5468.39,5468.39,5469.19,5469.69,5470.69,5469.49,14
2018-06-13 12:28:00,2018-06-13 12:29:00,5468.39,5468.69,5469.09,5468.39,5469.69,5469.79,5470.69,5469.49,25
2018-06-13 12:29:00,2018-06-13 12:30:00,5468.69,5468.39,5468.89,5468.39,5469.79,5470.69,5470.69,5469.49,44
2018-06-13 12:30:00,2018-06-13 12:31:00,5468.39,5468.39,5468.69,5468.39,5470.69,5469.39,5470.69,5469.39,33
2018-06-13 12:31:00,2018-06-13 12:32:00,5468.39,5466.89,5468.39,5466.89,5469.39,5468.19,5470.69,5467.89,35
2018-06-13 12:32:00,2018-06-13 12:33:00,5466.89,5469.89,5469.89,5466.89,5468.19,5471.19,5471.19,5468.69,31
2018-06-13 12:33:00,2018-06-13 12:34:00,5469.89,5469.69,5470.69,5468.89,5471.19,5470.69,5471.69,5470.69,11
2018-06-13 12:34:00,2018-06-13 12:35:00,5469.69,5468.89,5469.69,5468.39,5470.69,5470.19,5470.69,5469.89,25
2018-06-13 12:35:00,2018-06-13 12:36:00,5468.89,5468.39,5468.39,5466.89,5470.19,5469.69,5470.19,5469.19,28
2018-06-13 12:36:00,2018-06-13 12:37:00,5468.39,5469.39,5469.69,5467.89,5469.69,5470.69,5470.69,5469.69,33
2018-06-13 12:37:00,2018-06-13 12:38:00,5469.39,5468.89,5469.89,5467.89,5470.69,5470.19,5471.19,5470.19,19
2018-06-13 12:38:00,2018-06-13 12:39:00,5468.89,5468.39,5469.59,5467.89,5470.19,5469.69,5471.19,5469.69,73
2018-06-13 12:39:00,2018-06-13 12:40:00,5468.39,5467.69,5468.39,5466.89,5469.69,5468.69,5470.19,5468.39,35
2018-06-13 12:40:00,2018-06-13 12:41:00,5467.69,5467.39,5467.69,5466.89,5468.69,5468.69,5470.19,5468.39,33
2018-06-13 12:41:00,2018-06-13 12:42:00,5467.39,5466.39,5467.39,5465.89,5468.69,5467.69,5468.69,5467.19,45
2018-06-13 12:42:00,2018-06-13 12:43:00,5466.39,5468.09,5468.19,5466.89,5467.69,5469.19,5470.19,5467.89,65
2018-06-13 12:43:00,2018-06-13 12:44:00,5468.09,5467.89,5468.19,5466.89,5469.19,5469.19,5470.19,5468.69,69
2018-06-13 12:44:00,2018-06-13 12:45:00,5467.89,5466.59,5467.49,5465.89,5469.19,5467.69,5469.19,5467.19,42
2018-06-13 12:45:00,2018-06-13 12:46:00,5466.59,5466.19,5466.39,5465.89,5467.69,5467.19,5469.19,5466.89,20
2018-06-13 12:46:00,2018-06-13 12:47:00,5466.19,5465.89,5466.89,5465.89,5467.19,5466.89,5469.19,5466.89,32
2018-06-13 12:47:00,2018-06-13 12:48:00,5465.89,5463.89,5464.89,5463.89,5466.89,5465.19,5466.69,5465.19,53
2018-06-13 12:48:00,2018-06-13 12:49:00,5463.89,5463.89,5464.49,5463.89,5465.19,5465.19,5466.69,5464.89,28
2018-06-13 12:49:00,2018-06-13 12:50:00,5463.89,5463.39,5463.69,5463.39,5465.19,5464.49,5465.19,5464.39,46
2018-06-13 12:50:00,2018-06-13 12:51:00,5463.39,5463.19,5463.19,5461.69,5464.49,5464.19,5465.19,5462.69,29
2018-06-13 12:51:00,2018-06-13 12:52:00,5463.19,5464.39,5464.89,5462.39,5464.19,5465.69,5466.69,5464.49,95
2018-06-13 12:52:00,2018-06-13 12:53:00,5464.39,5462.89,5464.89,5462.39,5465.69,5464.19,5466.69,5464.19,78
2018-06-13 12:53:00,2018-06-13 12:54:00,5462.89,5463.39,5463.39,5462.39,5464.19,5464.69,5464.69,5463.89,29
2018-06-13 12:54:00,2018-06-13 12:55:00,5463.39,5461.89,5463.19,5461.89,5464.69,5463.19,5464.19,5462.99,21
2018-06-13 12:55:00,2018-06-13 12:56:00,5461.89,5462.39,5462.69,5461.89,5463.19,5463.69,5464.69,5462.99,21
2018-06-13 12:56:00,2018-06-13 12:57:00,5462.39,5461.89,5463.09,5461.89,5463.69,5463.19,5464.69,5463.19,28
2018-06-13 12:57:00,2018-06-13 12:58:00,5461.89,5463.39,5463.39,5461.89,5463.19,5464.69,5464.69,5463.19,43
2018-06-13 12:58:00,2018-06-13 12:59:00,5463.39,5461.39,5463.69,5461.39,5464.69,5462.69,5466.69,5462.69,39
2018-06-13 12:59:00,2018-06-13 13:00:00,5461.39,5462.19,5462.19,5461.39,5462.69,5463.19,5464.19,5462.39,34
2018-06-13 13:00:00,2018-06-13 13:01:00,5462.19,5462.89,5464.69,5462.29,5463.19,5465.69,5465.69,5463.69,82
2018-06-13 13:01:00,2018-06-13 13:02:00,5462.89,5463.39,5464.49,5462.89,5465.69,5464.69,5465.69,5464.39,42
2018-06-13 13:02:00,2018-06-13 13:03:00,5463.39,5463.09,5463.39,5462.89,5464.69,5464.19,5464.49,5463.89,21
2018-06-13 13:03:00,2018-06-13 13:04:00,5463.09,5464.39,5464.39,5463.39,5464.19,5465.39,5465.69,5464.69,13
2018-06-13 13:04:00,2018-06-13 13:05:00,5464.39,5464.09,5464.19,5463.89,5465.39,5465.19,5465.19,5464.89,6
2018-06-13 13:05:00,2018-06-13 13:06:00,5464.09,5464.89,5464.89,5463.89,5465.19,5465.99,5466.09,5465.19,38
2018-06-13 13:06:00,2018-06-13 13:07:00,5464.89,5462.89,5465.19,5462.89,5465.99,5463.89,5466.19,5463.89,25
2018-06-13 13:07:00,2018-06-13 13:08:00,5462.89,5463.89,5464.69,5462.89,5463.89,5465.09,5466.19,5464.19,66
2018-06-13 13:08:00,2018-06-13 13:09:00,5463.89,5463.89,5464.69,5462.89,5465.09,5465.19,5466.19,5464.89,52
2018-06-13 13:09:00,2018-06-13 13:10:00,5463.89,5464.39,5464.89,5462.89,5465.19,5465.69,5466.19,5464.69,60
2018-06-13 13:10:00,2018-06-13 13:11:00,5464.39,5463.89,5465.69,5463.89,5465.69,5466.19,5466.69,5465.69,19
2018-06-13 13:11:00,2018-06-13 13:12:00,5463.89,5464.89,5465.39,5463.89,5466.19,5465.89,5466.39,5465.69,27
2018-06-13 13:12:00,2018-06-13 13:13:00,5464.89,5463.89,5464.89,5463.89,5465.89,5465.69,5466.19,5465.39,33
2018-06-13 13:13:00,2018-06-13 13:14:00,5463.89,5464.89,5464.89,5463.89,5465.69,5465.99,5466.19,5465.39,35
2018-06-13 13:14:00,2018-06-13 13:15:00,5464.89,5465.59,5465.59,5463.89,5465.99,5466.69,5466.69,5465.89,16
2018-06-13 13:15:00,2018-06-13 13:16:00,5465.59,5464.09,5465.59,5462.89,5466.69,5465.19,5466.69,5464.89,45
2018-06-13 13:16:00,2018-06-13 13:17:00,5464.09,5462.89,5464.69,5462.89,5465.19,5464.69,5465.69,5464.69,66
2018-06-13 13:17:00,2018-06-13 13:18:00,5462.89,5463.49,5463.99,5462.89,5464.69,5464.69,5465.69,5464.69,30
2018-06-13 13:18:00,2018-06-13 13:19:00,5463.49,5462.89,5464.19,5462.89,5464.69,5464.69,5465.69,5464.69,45
2018-06-13 13:19:00,2018-06-13 13:20:00,5462.89,5463.39,5463.69,5462.69,5464.69,5464.69,5465.69,5463.69,47
2018-06-13 13:20:00,2018-06-13 13:21:00,5463.39,5462.89,5463.59,5462.89,5464.69,5464.19,5465.69,5463.89,44
2018-06-13 13:21:00,2018-06-13 13:22:00,5462.89,5463.19,5463.69,5462.89,5464.19,5464.19,5464.69,5464.19,26
2018-06-13 13:22:00,2018-06-13 13:23:00,5463.19,5462.39,5463.39,5462.39,5464.19,5463.69,5465.69,5463.69,29
2018-06-13 13:23:00,2018-06-13 13:24:00,5462.39,5462.39,5462.69,5461.89,5463.69,5463.69,5464.19,5463.09,23
2018-06-13 13:24:00,2018-06-13 13:25:00,5462.39,5462.39,5462.39,5461.89,5463.69,5463.49,5464.19,5463.19,41
2018-06-13 13:25:00,2018-06-13 13:26:00,5462.39,5463.89,5463.89,5462.39,5463.49,5465.19,5465.69,5463.69,41
2018-06-13 13:26:00,2018-06-13 13:27:00,5463.89,5464.39,5464.39,5463.39,5465.19,5465.69,5465.69,5465.19,25
2018-06-13 13:27:00,2018-06-13 13:28:00,5464.39,5463.39,5464.39,5463.39,5465.69,5464.69,5465.49,5464.59,16
2018-06-13 13:28:00,2018-06-13 13:29:00,5463.39,5463.89,5463.89,5462.99,5464.69,5465.19,5465.19,5464.19,10
2018-06-13 13:29:00,2018-06-13 13:30:00,5463.89,5461.89,5464.09,5461.89,5465.19,5463.19,5465.19,5462.99,62
2018-06-13 13:30:00,2018-06-13 13:31:00,5461.89,5462.39,5463.39,5461.89,5463.19,5463.69,5464.69,5462.99,79
2018-06-13 13:31:00,2018-06-13 13:32:00,5462.39,5463.89,5464.39,5461.89,5463.69,5464.89,5465.59,5463.69,75
2018-06-13 13:32:00,2018-06-13 13:33:00,5463.89,5463.89,5465.39,5461.89,5464.89,5464.99,5466.69,5464.39,105
2018-06-13 13:33:00,2018-06-13 13:34:00,5463.89,5462.69,5463.89,5461.89,5464.99,5463.69,5466.19,5463.19,68
2018-06-13 13:34:00,2018-06-13 13:35:00,5462.69,5462.39,5462.69,5462.39,5463.69,5463.69,5464.19,5463.39,60
2018-06-13 13:35:00,2018-06-13 13:36:00,5462.39,5461.59,5462.69,5461.39,5463.69,5462.69,5464.19,5462.69,82
2018-06-13 13:36:00,2018-06-13 13:37:00,5461.59,5462.59,5462.59,5461.39,5462.69,5463.69,5464.19,5462.69,118
2018-06-13 13:37:00,2018-06-13 13:38:00,5462.59,5463.39,5463.89,5461.39,5463.69,5464.69,5466.19,5463.69,77
2018-06-13 13:38:00,2018-06-13 13:39:00,5463.39,5462.39,5464.19,5462.39,5464.69,5465.19,5466.19,5464.19,81
2018-06-13 13:39:00,2018-06-13 13:40:00,5462.39,5464.09,5464.49,5462.39,5465.19,5465.19,5466.19,5464.99,58
2018-06-13 13:40:00,2018-06-13 13:41:00,5464.09,5462.39,5465.19,5462.39,5465.19,5464.69,5466.19,5464.69,53
2018-06-13 13:41:00,2018-06-13 13:42:00,5462.39,5462.89,5463.69,5461.39,5464.69,5464.19,5466.19,5463.69,64
2018-06-13 13:42:00,2018-06-13 13:43:00,5462.89,5462.89,5463.89,5461.39,5464.19,5463.99,5466.19,5463.69,113
2018-06-13 13:43:00,2018-06-13 13:44:00,5462.89,5462.89,5463.19,5461.39,5463.99,5464.19,5464.69,5463.39,101
2018-06-13 13:44:00,2018-06-13 13:45:00,5462.89,5461.69,5463.89,5461.39,5464.19,5462.69,5466.19,5462.39,92
2018-06-13 13:45:00,2018-06-13 13:46:00,5461.69,5461.39,5462.19,5461.39,5462.69,5462.69,5463.69,5462.39,59
2018-06-13 13:46:00,2018-06-13 13:47:00,5461.39,5459.99,5461.99,5459.39,5462.69,5461.19,5463.69,5460.59,64
2018-06-13 13:47:00,2018-06-13 13:48:00,5459.99,5459.89,5460.69,5459.89,5461.19,5461.19,5463.69,5460.89,47
2018-06-13 13:48:00,2018-06-13 13:49:00,5459.89,5458.89,5460.39,5458.89,5461.19,5460.19,5463.69,5460.19,46
2018-06-13 13:49:00,2018-06-13 13:50:00,5458.89,5460.39,5460.69,5458.39,5460.19,5461.69,5463.69,5459.69,74
2018-06-13 13:50:00,2018-06-13 13:51:00,5460.39,5459.89,5460.69,5459.39,5461.69,5460.99,5463.69,5460.69,99
2018-06-13 13:51:00,2018-06-13 13:52:00,5459.89,5459.39,5460.19,5458.39,5460.99,5460.69,5463.69,5459.99,123
2018-06-13 13:52:00,2018-06-13 13:53:00,5459.39,5459.39,5459.89,5458.39,5460.69,5460.39,5463.69,5460.39,73
2018-06-13 13:53:00,2018-06-13 13:54:00,5459.39,5457.89,5459.09,5457.89,5460.39,5459.19,5463.69,5458.89,47
2018-06-13 13:54:00,2018-06-13 13:55:00,5457.89,5457.99,5458.39,5457.39,5459.19,5459.19,5463.69,5458.39,72
2018-06-13 13:55:00,2018-06-13 13:56:00,5457.99,5457.89,5458.59,5457.39,5459.19,5459.19,5463.69,5458.49,120
2018-06-13 13:56:00,2018-06-13 13:57:00,5457.89,5457.89,5458.19,5457.19,5459.19,5463.69,5463.69,5458.19,76
2018-06-13 13:57:00,2018-06-13 13:58:00,5457.89,5457.89,5459.19,5457.89,5463.69,5460.09,5463.69,5458.89,60
2018-06-13 13:58:00,2018-06-13 13:59:00,5457.89,5455.39,5457.49,5455.39,5460.09,5456.49,5460.09,5456.49,50
2018-06-13 13:59:00,2018-06-13 14:00:00,5455.39,5457.09,5457.59,5455.39,5456.49,5458.19,5460.09,5456.59,86
2018-06-13 14:00:00,2018-06-13 14:01:00,5457.09,5456.89,5457.39,5455.89,5458.19,5457.99,5460.09,5457.69,66
2018-06-13 14:01:00,2018-06-13 14:02:00,5456.89,5456.39,5456.89,5455.09,5457.99,5460.09,5460.09,5456.19,62
2018-06-13 14:02:00,2018-06-13 14:03:00,5456.39,5455.39,5456.89,5455.39,5460.09,5456.69,5460.09,5456.69,70
2018-06-13 14:03:00,2018-06-13 14:04:00,5455.39,5455.89,5456.59,5455.39,5456.69,5457.19,5460.09,5456.39,65
2018-06-13 14:04:00,2018-06-13 14:05:00,5455.89,5456.39,5456.39,5455.59,5457.19,5460.09,5460.09,5456.69,57
2018-06-13 14:05:00,2018-06-13 14:06:00,5456.39,5454.89,5456.39,5454.39,5460.09,5456.69,5460.09,5455.69,34
2018-06-13 14:06:00,2018-06-13 14:07:00,5454.89,5455.89,5456.89,5454.89,5456.69,5457.19,5460.09,5455.99,77
2018-06-13 14:07:00,2018-06-13 14:08:00,5455.89,5455.19,5455.89,5454.89,5457.19,5456.19,5460.09,5455.89,37
