open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-21 09:39:00,2017-06-21 09:40:00,5232.0,5231.5,5232.8,5231.0,5233.0,5232.5,5234.0,5232.0,39
2017-06-21 09:40:00,2017-06-21 09:41:00,5231.5,5230.8,5231.5,5229.8,5232.5,5231.8,5232.6,5230.8,47
2017-06-21 09:41:00,2017-06-21 09:42:00,5230.8,5232.3,5232.3,5231.0,5231.8,5233.3,5233.6,5232.0,44
2017-06-21 09:42:00,2017-06-21 09:43:00,5232.3,5231.8,5233.8,5231.8,5233.3,5232.8,5235.0,5232.8,54
2017-06-21 09:43:00,2017-06-21 09:44:00,5231.8,5232.3,5232.8,5231.8,5232.8,5233.3,5234.0,5232.8,24
2017-06-21 09:44:00,2017-06-21 09:45:00,5232.3,5232.3,5232.3,5231.8,5233.3,5233.3,5233.6,5232.8,7
2017-06-21 09:45:00,2017-06-21 09:46:00,5232.3,5233.3,5233.3,5232.7,5233.3,5234.3,5234.6,5233.8,22
2017-06-21 09:46:00,2017-06-21 09:47:00,5233.3,5233.8,5233.8,5232.8,5234.3,5234.8,5235.1,5233.8,24
2017-06-21 09:47:00,2017-06-21 09:48:00,5233.8,5236.5,5237.8,5234.2,5234.8,5237.5,5239.1,5235.3,100
2017-06-21 09:48:00,2017-06-21 09:49:00,5236.5,5236.8,5237.8,5236.5,5237.5,5237.8,5239.1,5237.5,23
2017-06-21 09:49:00,2017-06-21 09:50:00,5236.8,5237.0,5237.3,5236.3,5237.8,5238.0,5238.6,5237.3,69
2017-06-21 09:50:00,2017-06-21 09:51:00,5237.0,5236.0,5238.3,5236.0,5238.0,5237.0,5239.6,5237.0,56
2017-06-21 09:51:00,2017-06-21 09:52:00,5236.0,5235.8,5236.8,5235.3,5237.0,5236.8,5238.1,5236.3,30
2017-06-21 09:52:00,2017-06-21 09:53:00,5235.8,5234.5,5235.5,5234.3,5236.8,5235.5,5236.5,5235.3,37
2017-06-21 09:53:00,2017-06-21 09:54:00,5234.5,5237.3,5237.8,5234.0,5235.5,5238.3,5239.0,5235.0,56
2017-06-21 09:54:00,2017-06-21 09:55:00,5237.3,5237.3,5237.3,5235.7,5238.3,5238.3,5238.6,5236.8,56
2017-06-21 09:55:00,2017-06-21 09:56:00,5237.3,5236.8,5237.8,5236.7,5238.3,5237.8,5238.8,5237.8,40
2017-06-21 09:56:00,2017-06-21 09:57:00,5236.8,5239.3,5239.3,5236.3,5237.8,5240.3,5240.6,5237.3,33
2017-06-21 09:57:00,2017-06-21 09:58:00,5239.3,5239.3,5239.8,5238.8,5240.3,5240.3,5240.8,5239.8,17
2017-06-21 09:58:00,2017-06-21 09:59:00,5239.3,5239.0,5239.3,5238.8,5240.3,5240.0,5240.6,5239.8,9
2017-06-21 09:59:00,2017-06-21 10:00:00,5239.0,5239.3,5241.3,5238.8,5240.0,5240.3,5242.6,5239.8,84
2017-06-21 10:00:00,2017-06-21 10:01:00,5239.3,5238.8,5239.3,5238.8,5240.3,5239.8,5240.5,5239.8,10
2017-06-21 10:01:00,2017-06-21 10:02:00,5238.8,5239.8,5240.8,5238.8,5239.8,5240.8,5242.1,5239.8,28
2017-06-21 10:02:00,2017-06-21 10:03:00,5239.8,5239.8,5239.8,5238.3,5240.8,5240.8,5241.0,5239.3,30
2017-06-21 10:03:00,2017-06-21 10:04:00,5239.8,5241.3,5241.5,5240.2,5240.8,5242.3,5242.5,5241.3,30
2017-06-21 10:04:00,2017-06-21 10:05:00,5241.3,5241.3,5242.3,5240.3,5242.3,5242.3,5243.5,5241.3,58
2017-06-21 10:05:00,2017-06-21 10:06:00,5241.3,5240.3,5241.3,5240.3,5242.3,5241.3,5242.3,5241.3,17
2017-06-21 10:06:00,2017-06-21 10:07:00,5240.3,5239.3,5240.3,5238.8,5241.3,5240.3,5241.3,5239.8,25
2017-06-21 10:07:00,2017-06-21 10:08:00,5239.3,5239.3,5239.8,5239.0,5240.3,5240.3,5240.8,5240.0,8
2017-06-21 10:08:00,2017-06-21 10:09:00,5239.3,5239.3,5239.3,5238.8,5240.3,5240.3,5240.3,5239.8,6
2017-06-21 10:09:00,2017-06-21 10:10:00,5239.3,5237.8,5239.0,5237.3,5240.3,5238.8,5240.0,5238.3,28
2017-06-21 10:10:00,2017-06-21 10:11:00,5237.8,5237.5,5238.0,5237.3,5238.8,5238.5,5239.0,5238.3,18
2017-06-21 10:11:00,2017-06-21 10:12:00,5237.5,5236.0,5237.8,5235.8,5238.5,5237.0,5238.8,5236.8,41
2017-06-21 10:12:00,2017-06-21 10:13:00,5236.0,5237.8,5237.8,5235.8,5237.0,5238.8,5238.8,5236.8,33
2017-06-21 10:13:00,2017-06-21 10:14:00,5237.8,5237.5,5238.5,5237.3,5238.8,5238.5,5239.5,5238.3,23
2017-06-21 10:14:00,2017-06-21 10:15:00,5237.5,5239.5,5239.5,5236.3,5238.5,5240.5,5240.5,5237.3,63
2017-06-21 10:15:00,2017-06-21 10:16:00,5239.5,5238.3,5239.3,5237.3,5240.5,5239.3,5240.3,5238.3,50
2017-06-21 10:16:00,2017-06-21 10:17:00,5238.3,5238.5,5238.8,5238.5,5239.3,5239.5,5239.8,5239.5,7
2017-06-21 10:17:00,2017-06-21 10:18:00,5238.5,5238.3,5238.8,5237.3,5239.5,5239.3,5239.8,5238.3,25
2017-06-21 10:18:00,2017-06-21 10:19:00,5238.3,5237.5,5238.8,5236.8,5239.3,5238.5,5239.8,5237.8,29
2017-06-21 10:19:00,2017-06-21 10:20:00,5237.5,5237.8,5237.8,5237.3,5238.5,5238.8,5238.8,5238.3,13
2017-06-21 10:20:00,2017-06-21 10:21:00,5237.8,5238.8,5240.3,5237.3,5238.8,5239.8,5241.3,5238.3,31
2017-06-21 10:21:00,2017-06-21 10:22:00,5238.8,5237.8,5239.0,5237.3,5239.8,5238.8,5240.0,5238.3,39
2017-06-21 10:22:00,2017-06-21 10:24:00,5237.8,5238.3,5238.5,5237.5,5238.8,5239.3,5239.5,5238.5,6
2017-06-21 10:24:00,2017-06-21 10:25:00,5238.3,5237.3,5238.3,5237.3,5239.3,5238.3,5239.3,5238.3,7
2017-06-21 10:25:00,2017-06-21 10:26:00,5237.3,5237.3,5237.8,5236.8,5238.3,5238.3,5238.8,5237.8,9
2017-06-21 10:26:00,2017-06-21 10:27:00,5237.3,5239.3,5240.3,5237.3,5238.3,5240.3,5241.3,5238.3,27
2017-06-21 10:27:00,2017-06-21 10:28:00,5239.3,5239.3,5240.3,5239.3,5240.3,5240.3,5241.3,5240.3,33
2017-06-21 10:28:00,2017-06-21 10:29:00,5239.3,5238.8,5239.8,5238.8,5240.3,5239.8,5240.8,5239.8,18
2017-06-21 10:29:00,2017-06-21 10:30:00,5238.8,5237.5,5239.3,5236.3,5239.8,5238.5,5240.3,5237.3,49
2017-06-21 10:30:00,2017-06-21 10:31:00,5237.5,5237.5,5238.8,5236.8,5238.5,5238.5,5239.8,5237.8,63
2017-06-21 10:31:00,2017-06-21 10:32:00,5237.5,5238.5,5238.5,5237.8,5238.5,5239.5,5239.5,5238.8,25
2017-06-21 10:32:00,2017-06-21 10:33:00,5238.5,5238.8,5239.3,5238.0,5239.5,5239.8,5240.3,5239.0,24
2017-06-21 10:33:00,2017-06-21 10:34:00,5238.8,5241.8,5241.8,5239.3,5239.8,5242.8,5242.8,5240.3,20
2017-06-21 10:34:00,2017-06-21 10:35:00,5241.8,5242.3,5242.3,5241.8,5242.8,5243.3,5243.3,5242.8,22
2017-06-21 10:35:00,2017-06-21 10:36:00,5242.3,5242.3,5242.8,5242.0,5243.3,5243.3,5243.8,5243.0,16
2017-06-21 10:36:00,2017-06-21 10:37:00,5242.3,5241.3,5242.3,5240.3,5243.3,5242.3,5243.3,5241.3,36
2017-06-21 10:37:00,2017-06-21 10:38:00,5241.3,5241.8,5242.8,5241.5,5242.3,5242.8,5243.8,5242.5,12
2017-06-21 10:38:00,2017-06-21 10:39:00,5241.8,5241.3,5242.3,5241.3,5242.8,5242.3,5243.3,5242.3,20
2017-06-21 10:39:00,2017-06-21 10:40:00,5241.3,5243.8,5243.8,5241.3,5242.3,5244.8,5244.8,5242.3,28
2017-06-21 10:40:00,2017-06-21 10:41:00,5243.8,5244.5,5244.8,5243.3,5244.8,5245.5,5245.8,5244.3,29
2017-06-21 10:41:00,2017-06-21 10:42:00,5244.5,5244.3,5245.3,5244.0,5245.5,5245.3,5246.3,5245.0,58
2017-06-21 10:42:00,2017-06-21 10:43:00,5244.3,5245.8,5246.3,5244.5,5245.3,5246.8,5247.3,5245.5,25
2017-06-21 10:43:00,2017-06-21 10:44:00,5245.8,5244.8,5245.8,5244.3,5246.8,5245.8,5246.8,5245.3,26
2017-06-21 10:44:00,2017-06-21 10:45:00,5244.8,5244.5,5245.8,5244.3,5245.8,5245.5,5246.8,5245.3,35
2017-06-21 10:45:00,2017-06-21 10:46:00,5244.5,5243.3,5244.5,5243.3,5245.5,5244.3,5245.5,5244.3,16
2017-06-21 10:46:00,2017-06-21 10:47:00,5243.3,5244.8,5244.8,5243.5,5244.3,5245.8,5245.8,5244.5,20
2017-06-21 10:47:00,2017-06-21 10:48:00,5244.8,5244.3,5245.0,5244.3,5245.8,5245.3,5246.0,5245.3,24
2017-06-21 10:48:00,2017-06-21 10:49:00,5244.3,5244.3,5244.5,5243.8,5245.3,5245.3,5245.5,5244.8,26
2017-06-21 10:49:00,2017-06-21 10:50:00,5244.3,5245.3,5245.5,5244.5,5245.3,5246.3,5246.5,5245.5,17
2017-06-21 10:50:00,2017-06-21 10:51:00,5245.3,5245.3,5246.8,5245.3,5246.3,5246.3,5247.8,5246.3,39
2017-06-21 10:51:00,2017-06-21 10:52:00,5245.3,5247.0,5247.3,5245.3,5246.3,5248.0,5248.3,5246.3,42
2017-06-21 10:52:00,2017-06-21 10:53:00,5247.0,5248.8,5249.3,5246.3,5248.0,5249.8,5250.3,5247.3,45
2017-06-21 10:53:00,2017-06-21 10:54:00,5248.8,5248.0,5250.3,5247.3,5249.8,5249.0,5251.3,5248.3,48
2017-06-21 10:54:00,2017-06-21 10:55:00,5248.0,5249.8,5251.3,5248.3,5249.0,5250.8,5252.3,5249.3,48
2017-06-21 10:55:00,2017-06-21 10:56:00,5249.8,5249.8,5249.8,5248.8,5250.8,5250.8,5250.8,5249.8,24
2017-06-21 10:56:00,2017-06-21 10:57:00,5249.8,5250.8,5250.8,5249.8,5250.8,5251.8,5251.8,5250.8,16
2017-06-21 10:57:00,2017-06-21 10:58:00,5250.8,5251.3,5251.8,5250.3,5251.8,5252.3,5252.8,5251.3,18
2017-06-21 10:58:00,2017-06-21 10:59:00,5251.3,5251.5,5252.8,5250.3,5252.3,5252.5,5253.8,5251.3,70
2017-06-21 10:59:00,2017-06-21 11:00:00,5251.5,5253.0,5254.5,5250.8,5252.5,5254.0,5255.5,5251.8,216
2017-06-21 11:00:00,2017-06-21 11:01:00,5253.0,5252.8,5253.3,5250.8,5254.0,5253.8,5254.3,5251.8,78
2017-06-21 11:01:00,2017-06-21 11:02:00,5252.8,5252.3,5252.8,5251.5,5253.8,5253.3,5253.8,5252.5,66
2017-06-21 11:02:00,2017-06-21 11:03:00,5252.3,5250.8,5252.8,5250.5,5253.3,5251.8,5253.8,5251.5,62
2017-06-21 11:03:00,2017-06-21 11:04:00,5250.8,5251.0,5251.0,5249.0,5251.8,5252.0,5252.0,5250.0,59
2017-06-21 11:04:00,2017-06-21 11:05:00,5251.0,5249.8,5251.3,5249.3,5252.0,5250.8,5252.3,5250.3,55
2017-06-21 11:05:00,2017-06-21 11:06:00,5249.8,5250.0,5250.3,5249.3,5250.8,5251.0,5251.3,5250.3,51
2017-06-21 11:06:00,2017-06-21 11:07:00,5250.0,5249.3,5250.8,5249.3,5251.0,5250.3,5251.8,5250.3,46
2017-06-21 11:07:00,2017-06-21 11:08:00,5249.3,5247.5,5249.8,5247.0,5250.3,5248.5,5250.8,5248.0,57
2017-06-21 11:08:00,2017-06-21 11:09:00,5247.5,5247.8,5248.3,5247.8,5248.5,5248.8,5249.3,5248.8,35
2017-06-21 11:09:00,2017-06-21 11:10:00,5247.8,5249.5,5249.8,5246.3,5248.8,5250.5,5250.8,5247.3,74
2017-06-21 11:10:00,2017-06-21 11:11:00,5249.5,5251.8,5251.8,5249.3,5250.5,5252.8,5252.8,5250.3,71
2017-06-21 11:11:00,2017-06-21 11:12:00,5251.8,5249.3,5252.0,5249.3,5252.8,5250.3,5253.0,5250.3,32
2017-06-21 11:12:00,2017-06-21 11:13:00,5249.3,5248.8,5249.3,5247.5,5250.3,5249.8,5250.3,5248.5,35
2017-06-21 11:13:00,2017-06-21 11:14:00,5248.8,5247.8,5249.3,5247.8,5249.8,5248.8,5250.3,5248.8,24
2017-06-21 11:14:00,2017-06-21 11:15:00,5247.8,5248.8,5249.0,5248.3,5248.8,5249.8,5250.0,5249.3,13
2017-06-21 11:15:00,2017-06-21 11:16:00,5248.8,5250.3,5250.3,5248.8,5249.8,5251.3,5251.3,5249.8,16
2017-06-21 11:16:00,2017-06-21 11:17:00,5250.3,5250.8,5251.3,5250.3,5251.3,5251.8,5252.3,5251.3,57
2017-06-21 11:17:00,2017-06-21 11:18:00,5250.8,5250.3,5250.8,5250.0,5251.8,5251.3,5251.8,5251.0,18
2017-06-21 11:18:00,2017-06-21 11:19:00,5250.3,5248.8,5250.5,5248.8,5251.3,5249.8,5251.5,5249.8,24
2017-06-21 11:19:00,2017-06-21 11:20:00,5248.8,5247.3,5249.3,5246.8,5249.8,5248.3,5250.3,5247.8,58
2017-06-21 11:20:00,2017-06-21 11:21:00,5247.3,5247.8,5248.3,5247.3,5248.3,5248.8,5249.3,5248.3,33
2017-06-21 11:21:00,2017-06-21 11:22:00,5247.8,5248.3,5248.5,5247.0,5248.8,5249.3,5249.5,5248.0,44
2017-06-21 11:22:00,2017-06-21 11:23:00,5248.3,5246.8,5248.3,5246.8,5249.3,5247.8,5249.3,5247.8,38
2017-06-21 11:23:00,2017-06-21 11:24:00,5246.8,5244.8,5246.5,5244.3,5247.8,5245.8,5247.5,5245.3,41
2017-06-21 11:24:00,2017-06-21 11:25:00,5244.8,5244.8,5245.3,5244.0,5245.8,5245.8,5246.3,5245.0,34
2017-06-21 11:25:00,2017-06-21 11:26:00,5244.8,5244.3,5245.3,5244.3,5245.8,5245.3,5246.3,5245.3,10
2017-06-21 11:26:00,2017-06-21 11:27:00,5244.3,5243.8,5245.3,5243.2,5245.3,5244.8,5246.5,5244.3,69
2017-06-21 11:27:00,2017-06-21 11:28:00,5243.8,5244.0,5244.3,5243.3,5244.8,5245.0,5245.6,5244.3,28
2017-06-21 11:28:00,2017-06-21 11:29:00,5244.0,5244.3,5244.3,5243.8,5245.0,5245.3,5245.6,5244.8,14
2017-06-21 11:29:00,2017-06-21 11:30:00,5244.3,5244.3,5244.3,5243.8,5245.3,5245.3,5245.6,5244.8,12
2017-06-21 11:30:00,2017-06-21 11:31:00,5244.3,5244.3,5244.3,5243.3,5245.3,5245.3,5245.6,5244.3,37
2017-06-21 11:31:00,2017-06-21 11:32:00,5244.3,5243.8,5245.3,5243.8,5245.3,5244.8,5246.3,5244.8,30
2017-06-21 11:32:00,2017-06-21 11:33:00,5243.8,5243.2,5243.8,5242.8,5244.8,5244.5,5245.1,5243.8,11
2017-06-21 11:33:00,2017-06-21 11:34:00,5243.2,5243.3,5243.8,5242.8,5244.5,5244.3,5245.1,5243.8,14
2017-06-21 11:34:00,2017-06-21 11:35:00,5243.3,5244.0,5244.8,5243.7,5244.3,5245.0,5246.1,5244.8,57
2017-06-21 11:35:00,2017-06-21 11:36:00,5244.0,5244.3,5244.3,5242.8,5245.0,5245.3,5245.6,5243.8,36
2017-06-21 11:36:00,2017-06-21 11:37:00,5244.3,5245.3,5245.8,5244.7,5245.3,5246.3,5247.1,5245.8,23
2017-06-21 11:37:00,2017-06-21 11:38:00,5245.3,5244.8,5246.3,5244.8,5246.3,5245.8,5247.6,5245.8,18
2017-06-21 11:38:00,2017-06-21 11:39:00,5244.8,5244.8,5244.8,5243.8,5245.8,5245.8,5246.0,5244.8,10
2017-06-21 11:39:00,2017-06-21 11:40:00,5244.8,5244.8,5245.0,5243.8,5245.8,5245.8,5246.1,5244.8,18
2017-06-21 11:40:00,2017-06-21 11:41:00,5244.8,5244.8,5245.3,5244.8,5245.8,5245.8,5246.5,5245.8,6
2017-06-21 11:41:00,2017-06-21 11:42:00,5244.8,5244.8,5244.8,5244.3,5245.8,5245.8,5246.1,5245.3,19
2017-06-21 11:42:00,2017-06-21 11:43:00,5244.8,5245.3,5245.8,5244.8,5245.8,5246.3,5247.0,5245.8,14
2017-06-21 11:43:00,2017-06-21 11:44:00,5245.3,5245.0,5246.3,5244.8,5246.3,5246.0,5247.6,5245.8,32
2017-06-21 11:44:00,2017-06-21 11:45:00,5245.0,5245.3,5245.3,5244.3,5246.0,5246.3,5246.6,5245.3,33
2017-06-21 11:45:00,2017-06-21 11:46:00,5245.3,5249.8,5249.8,5245.7,5246.3,5250.8,5251.1,5246.8,76
2017-06-21 11:46:00,2017-06-21 11:47:00,5249.8,5246.8,5249.8,5246.8,5250.8,5247.8,5251.1,5247.8,50
2017-06-21 11:47:00,2017-06-21 11:48:00,5246.8,5246.5,5247.3,5246.3,5247.8,5247.5,5248.6,5247.3,24
2017-06-21 11:48:00,2017-06-21 11:49:00,5246.5,5246.8,5247.5,5246.7,5247.5,5247.8,5248.6,5247.8,32
2017-06-21 11:49:00,2017-06-21 11:50:00,5246.8,5248.0,5248.3,5246.3,5247.8,5249.0,5249.5,5247.3,27
2017-06-21 11:50:00,2017-06-21 11:51:00,5248.0,5248.8,5249.8,5248.0,5249.0,5249.8,5251.1,5249.0,48
2017-06-21 11:51:00,2017-06-21 11:52:00,5248.8,5249.8,5249.8,5248.8,5249.8,5250.8,5251.0,5249.8,9
2017-06-21 11:52:00,2017-06-21 11:53:00,5249.8,5249.5,5250.3,5249.3,5250.8,5250.5,5251.6,5250.3,34
2017-06-21 11:53:00,2017-06-21 11:54:00,5249.5,5249.5,5249.8,5248.8,5250.5,5250.5,5251.1,5249.8,29
2017-06-21 11:54:00,2017-06-21 11:55:00,5249.5,5249.5,5250.3,5249.3,5250.5,5250.5,5251.3,5250.3,43
2017-06-21 11:55:00,2017-06-21 11:56:00,5249.5,5248.8,5249.8,5247.8,5250.5,5249.8,5251.0,5248.8,25
2017-06-21 11:56:00,2017-06-21 11:57:00,5248.8,5248.3,5248.5,5247.7,5249.8,5249.3,5249.6,5248.8,15
2017-06-21 11:57:00,2017-06-21 11:58:00,5248.3,5248.3,5249.3,5248.0,5249.3,5249.3,5250.6,5249.0,32
2017-06-21 11:58:00,2017-06-21 11:59:00,5248.3,5248.3,5248.3,5247.8,5249.3,5249.3,5249.5,5248.8,4
2017-06-21 11:59:00,2017-06-21 12:00:00,5248.3,5247.8,5248.3,5247.7,5249.3,5248.8,5249.5,5248.8,14
2017-06-21 12:00:00,2017-06-21 12:01:00,5247.8,5248.3,5248.3,5247.8,5248.8,5249.3,5249.6,5248.8,78
2017-06-21 12:01:00,2017-06-21 12:02:00,5248.3,5247.8,5248.3,5247.3,5249.3,5248.8,5249.6,5248.3,19
2017-06-21 12:02:00,2017-06-21 12:03:00,5247.8,5247.8,5248.0,5247.3,5248.8,5248.8,5249.1,5248.3,26
2017-06-21 12:03:00,2017-06-21 12:04:00,5247.8,5247.7,5247.7,5247.7,5248.8,5249.1,5249.1,5249.1,1
2017-06-21 12:04:00,2017-06-21 12:05:00,5247.7,5250.3,5250.8,5247.8,5249.1,5251.3,5252.0,5248.8,69
2017-06-21 12:05:00,2017-06-21 12:06:00,5250.3,5250.3,5250.8,5250.3,5251.3,5251.3,5252.1,5251.3,18
2017-06-21 12:06:00,2017-06-21 12:07:00,5250.3,5249.8,5250.8,5249.8,5251.3,5250.8,5252.1,5250.8,14
2017-06-21 12:07:00,2017-06-21 12:08:00,5249.8,5251.3,5251.3,5249.8,5250.8,5252.3,5252.6,5250.8,20
2017-06-21 12:08:00,2017-06-21 12:09:00,5251.3,5251.3,5251.8,5251.3,5252.3,5252.3,5253.1,5252.3,22
2017-06-21 12:09:00,2017-06-21 12:10:00,5251.3,5249.8,5251.3,5249.8,5252.3,5250.8,5252.5,5250.8,37
2017-06-21 12:10:00,2017-06-21 12:11:00,5249.8,5249.8,5250.3,5249.8,5250.8,5250.8,5251.6,5250.8,11
2017-06-21 12:11:00,2017-06-21 12:12:00,5249.8,5250.8,5251.0,5249.8,5250.8,5251.8,5252.0,5250.8,10
2017-06-21 12:12:00,2017-06-21 12:13:00,5250.8,5250.8,5251.3,5250.8,5251.8,5251.8,5252.5,5251.8,6
2017-06-21 12:13:00,2017-06-21 12:14:00,5250.8,5251.3,5251.8,5250.3,5251.8,5252.3,5253.0,5251.3,13
2017-06-21 12:14:00,2017-06-21 12:15:00,5251.3,5251.3,5251.8,5250.8,5252.3,5252.3,5253.0,5251.8,24
2017-06-21 12:15:00,2017-06-21 12:16:00,5251.3,5250.8,5251.8,5250.8,5252.3,5251.8,5253.0,5251.8,6
2017-06-21 12:16:00,2017-06-21 12:17:00,5250.8,5252.3,5252.3,5250.3,5251.8,5253.3,5253.5,5251.3,13
2017-06-21 12:17:00,2017-06-21 12:18:00,5252.3,5252.8,5253.8,5252.8,5253.3,5253.8,5254.8,5253.8,15
2017-06-21 12:18:00,2017-06-21 12:19:00,5252.8,5253.3,5253.3,5251.8,5253.8,5254.3,5254.6,5252.8,36
2017-06-21 12:19:00,2017-06-21 12:20:00,5253.3,5252.3,5253.3,5252.3,5254.3,5253.3,5254.6,5253.3,54
2017-06-21 12:20:00,2017-06-21 12:21:00,5252.3,5252.8,5252.8,5251.3,5253.3,5253.8,5254.1,5252.3,58
2017-06-21 12:21:00,2017-06-21 12:22:00,5252.8,5255.3,5255.3,5252.3,5253.8,5256.3,5256.3,5253.3,53
2017-06-21 12:22:00,2017-06-21 12:23:00,5255.3,5256.3,5256.5,5254.8,5256.3,5257.3,5257.5,5255.8,53
2017-06-21 12:23:00,2017-06-21 12:24:00,5256.3,5264.7,5266.3,5256.3,5257.3,5266.1,5267.6,5257.3,276
2017-06-21 12:24:00,2017-06-21 12:25:00,5264.7,5265.8,5265.8,5263.8,5266.1,5266.8,5267.1,5264.8,123
2017-06-21 12:25:00,2017-06-21 12:26:00,5265.8,5265.0,5267.3,5264.8,5266.8,5266.0,5268.6,5265.8,89
2017-06-21 12:26:00,2017-06-21 12:27:00,5265.0,5264.3,5265.0,5263.8,5266.0,5265.3,5266.1,5264.8,74
2017-06-21 12:27:00,2017-06-21 12:28:00,5264.3,5263.3,5264.5,5263.0,5265.3,5264.3,5265.6,5264.0,55
2017-06-21 12:28:00,2017-06-21 12:29:00,5263.3,5262.8,5263.8,5262.3,5264.3,5263.8,5265.1,5263.3,56
2017-06-21 12:29:00,2017-06-21 12:30:00,5262.8,5263.8,5264.8,5263.2,5263.8,5264.8,5266.1,5264.3,78
2017-06-21 12:30:00,2017-06-21 12:31:00,5263.8,5262.5,5264.3,5262.3,5264.8,5263.5,5265.6,5263.3,42
2017-06-21 12:31:00,2017-06-21 12:32:00,5262.5,5262.8,5263.3,5261.7,5263.5,5263.8,5264.5,5262.8,81
2017-06-21 12:32:00,2017-06-21 12:33:00,5262.8,5262.8,5263.8,5262.8,5263.8,5263.8,5265.1,5263.8,57
2017-06-21 12:33:00,2017-06-21 12:34:00,5262.8,5262.3,5263.3,5262.3,5263.8,5263.3,5264.6,5263.3,43
2017-06-21 12:34:00,2017-06-21 12:35:00,5262.3,5262.3,5262.3,5261.8,5263.3,5263.3,5263.6,5262.8,18
2017-06-21 12:35:00,2017-06-21 12:36:00,5262.3,5261.8,5262.8,5261.8,5263.3,5262.8,5264.1,5262.8,32
2017-06-21 12:36:00,2017-06-21 12:37:00,5261.8,5260.8,5262.3,5260.8,5262.8,5261.8,5263.3,5261.8,35
2017-06-21 12:37:00,2017-06-21 12:38:00,5260.8,5260.3,5261.3,5260.2,5261.8,5261.3,5262.6,5261.3,33
2017-06-21 12:38:00,2017-06-21 12:39:00,5260.3,5260.5,5262.3,5260.3,5261.3,5261.5,5263.3,5261.3,29
2017-06-21 12:39:00,2017-06-21 12:40:00,5260.5,5261.7,5261.7,5260.2,5261.5,5263.1,5263.1,5261.3,24
2017-06-21 12:40:00,2017-06-21 12:41:00,5261.7,5261.8,5263.0,5261.3,5263.1,5262.8,5264.1,5262.3,51
2017-06-21 12:41:00,2017-06-21 12:42:00,5261.8,5261.0,5261.8,5260.8,5262.8,5262.0,5263.1,5261.8,31
2017-06-21 12:42:00,2017-06-21 12:43:00,5261.0,5261.8,5262.0,5260.3,5262.0,5262.8,5263.0,5261.3,45
2017-06-21 12:43:00,2017-06-21 12:44:00,5261.8,5260.8,5261.5,5260.8,5262.8,5261.8,5262.6,5261.8,18
2017-06-21 12:44:00,2017-06-21 12:45:00,5260.8,5261.3,5261.8,5260.8,5261.8,5262.3,5263.1,5261.8,36
2017-06-21 12:45:00,2017-06-21 12:46:00,5261.3,5260.5,5261.3,5260.3,5262.3,5261.5,5262.5,5261.3,37
2017-06-21 12:46:00,2017-06-21 12:47:00,5260.5,5261.3,5261.3,5260.5,5261.5,5262.3,5262.6,5261.5,15
2017-06-21 12:47:00,2017-06-21 12:48:00,5261.3,5261.3,5261.8,5260.3,5262.3,5262.3,5263.0,5261.3,12
2017-06-21 12:48:00,2017-06-21 12:49:00,5261.3,5260.3,5261.0,5259.8,5262.3,5261.3,5262.0,5260.8,23
2017-06-21 12:49:00,2017-06-21 12:50:00,5260.3,5259.8,5260.0,5259.3,5261.3,5260.8,5261.1,5260.3,10
2017-06-21 12:50:00,2017-06-21 12:51:00,5259.8,5261.3,5262.0,5260.0,5260.8,5262.3,5263.1,5261.0,43
2017-06-21 12:51:00,2017-06-21 12:52:00,5261.3,5261.8,5261.8,5260.8,5262.3,5262.8,5263.1,5261.8,13
2017-06-21 12:52:00,2017-06-21 12:53:00,5261.8,5261.7,5261.8,5260.7,5262.8,5263.1,5263.1,5261.8,22
2017-06-21 12:53:00,2017-06-21 12:54:00,5261.7,5260.8,5261.8,5260.8,5263.1,5261.8,5263.1,5261.8,27
2017-06-21 12:54:00,2017-06-21 12:55:00,5260.8,5260.8,5260.8,5260.3,5261.8,5261.8,5262.1,5261.3,22
2017-06-21 12:55:00,2017-06-21 12:56:00,5260.8,5261.5,5261.8,5260.5,5261.8,5262.5,5263.1,5261.5,26
2017-06-21 12:56:00,2017-06-21 12:57:00,5261.5,5261.3,5261.5,5260.8,5262.5,5262.3,5262.6,5261.8,25
2017-06-21 12:57:00,2017-06-21 12:58:00,5261.3,5261.3,5261.8,5260.8,5262.3,5262.3,5263.0,5261.8,8
2017-06-21 12:58:00,2017-06-21 12:59:00,5261.3,5262.3,5262.3,5261.7,5262.3,5263.3,5263.5,5262.8,4
2017-06-21 12:59:00,2017-06-21 13:00:00,5262.3,5263.5,5264.0,5261.3,5263.3,5264.5,5265.1,5262.3,100
2017-06-21 13:00:00,2017-06-21 13:01:00,5263.5,5263.8,5264.3,5263.3,5264.5,5264.8,5265.6,5264.3,85
2017-06-21 13:01:00,2017-06-21 13:02:00,5263.8,5263.3,5263.8,5262.8,5264.8,5264.3,5265.1,5263.8,34
2017-06-21 13:02:00,2017-06-21 13:03:00,5263.3,5262.3,5263.8,5262.0,5264.3,5263.3,5265.1,5263.0,59
2017-06-21 13:03:00,2017-06-21 13:04:00,5262.3,5263.3,5263.5,5261.8,5263.3,5264.3,5264.6,5262.8,28
2017-06-21 13:04:00,2017-06-21 13:05:00,5263.3,5264.3,5264.3,5262.3,5264.3,5265.3,5265.6,5263.3,70
