open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-27 07:25:00,2017-10-27 07:26:00,5483.3,5483.0,5484.3,5482.8,5484.3,5484.0,5485.3,5483.8,50
2017-10-27 07:26:00,2017-10-27 07:27:00,5483.0,5483.3,5484.3,5481.8,5484.0,5484.3,5485.3,5482.8,52
2017-10-27 07:27:00,2017-10-27 07:28:00,5483.3,5482.8,5483.8,5482.3,5484.3,5483.8,5485.0,5483.3,34
2017-10-27 07:28:00,2017-10-27 07:29:00,5482.8,5482.8,5483.3,5482.3,5483.8,5483.8,5484.3,5483.2,21
2017-10-27 07:29:00,2017-10-27 07:30:00,5482.8,5482.3,5483.3,5481.8,5483.8,5483.3,5484.3,5482.8,73
2017-10-27 07:30:00,2017-10-27 07:31:00,5482.3,5489.3,5490.3,5482.1,5483.3,5490.3,5491.3,5483.2,154
2017-10-27 07:31:00,2017-10-27 07:32:00,5489.3,5487.8,5491.8,5487.8,5490.3,5488.8,5492.8,5488.8,98
2017-10-27 07:32:00,2017-10-27 07:33:00,5487.8,5489.1,5489.3,5487.3,5488.8,5490.3,5490.3,5488.3,116
2017-10-27 07:33:00,2017-10-27 07:34:00,5489.1,5485.3,5489.3,5484.3,5490.3,5486.3,5490.3,5485.3,93
2017-10-27 07:34:00,2017-10-27 07:35:00,5485.3,5485.8,5488.3,5484.8,5486.3,5486.8,5489.3,5485.8,130
2017-10-27 07:35:00,2017-10-27 07:36:00,5485.8,5485.8,5486.8,5485.3,5486.8,5486.8,5487.8,5486.3,88
2017-10-27 07:36:00,2017-10-27 07:37:00,5485.8,5483.8,5486.3,5483.6,5486.8,5484.8,5487.3,5484.8,72
2017-10-27 07:37:00,2017-10-27 07:38:00,5483.8,5485.3,5485.3,5483.8,5484.8,5486.3,5486.3,5484.8,85
2017-10-27 07:38:00,2017-10-27 07:39:00,5485.3,5488.3,5488.3,5484.8,5486.3,5489.3,5489.3,5485.8,64
2017-10-27 07:39:00,2017-10-27 07:40:00,5488.3,5487.8,5489.3,5487.8,5489.3,5488.8,5490.3,5488.8,72
2017-10-27 07:40:00,2017-10-27 07:41:00,5487.8,5485.8,5488.0,5485.8,5488.8,5486.8,5489.0,5486.8,53
2017-10-27 07:41:00,2017-10-27 07:42:00,5485.8,5488.1,5488.3,5485.0,5486.8,5489.3,5489.3,5486.0,72
2017-10-27 07:42:00,2017-10-27 07:43:00,5488.1,5487.8,5489.3,5487.8,5489.3,5488.8,5490.3,5488.8,56
2017-10-27 07:43:00,2017-10-27 07:44:00,5487.8,5486.8,5487.8,5486.1,5488.8,5487.8,5488.8,5487.3,69
2017-10-27 07:44:00,2017-10-27 07:45:00,5486.8,5487.3,5488.3,5486.8,5487.8,5488.3,5489.3,5487.8,31
2017-10-27 07:45:00,2017-10-27 07:46:00,5487.3,5489.3,5489.8,5486.3,5488.3,5490.3,5490.8,5487.3,56
2017-10-27 07:46:00,2017-10-27 07:47:00,5489.3,5489.3,5490.3,5488.8,5490.3,5490.3,5491.5,5489.8,51
2017-10-27 07:47:00,2017-10-27 07:48:00,5489.3,5492.3,5492.3,5489.3,5490.3,5493.2,5493.3,5490.3,59
2017-10-27 07:48:00,2017-10-27 07:49:00,5492.3,5494.3,5494.8,5491.8,5493.2,5495.3,5495.8,5492.8,93
2017-10-27 07:49:00,2017-10-27 07:50:00,5494.3,5497.3,5497.8,5494.5,5495.3,5498.3,5498.8,5495.5,151
2017-10-27 07:50:00,2017-10-27 07:51:00,5497.3,5495.3,5497.3,5495.3,5498.3,5496.3,5498.3,5496.3,105
2017-10-27 07:51:00,2017-10-27 07:52:00,5495.3,5494.8,5497.3,5494.5,5496.3,5495.8,5498.3,5495.5,126
2017-10-27 07:52:00,2017-10-27 07:53:00,5494.8,5493.3,5496.3,5492.8,5495.8,5494.3,5497.3,5493.8,96
2017-10-27 07:53:00,2017-10-27 07:54:00,5493.3,5490.5,5493.8,5490.5,5494.3,5491.5,5494.8,5491.5,63
2017-10-27 07:54:00,2017-10-27 07:55:00,5490.5,5491.0,5491.8,5490.3,5491.5,5492.0,5492.8,5491.3,63
2017-10-27 07:55:00,2017-10-27 07:56:00,5491.0,5490.8,5491.8,5490.3,5492.0,5491.8,5492.8,5491.3,93
2017-10-27 07:56:00,2017-10-27 07:57:00,5490.8,5492.3,5492.3,5490.3,5491.8,5493.3,5493.5,5491.3,40
2017-10-27 07:57:00,2017-10-27 07:58:00,5492.3,5493.3,5493.8,5491.8,5493.3,5494.3,5494.8,5492.8,58
2017-10-27 07:58:00,2017-10-27 07:59:00,5493.3,5490.8,5493.0,5489.8,5494.3,5491.8,5494.0,5490.8,78
2017-10-27 07:59:00,2017-10-27 08:00:00,5490.8,5489.8,5490.8,5487.3,5491.8,5490.8,5491.8,5488.3,137
2017-10-27 08:00:00,2017-10-27 08:01:00,5489.8,5491.3,5492.0,5489.8,5490.8,5492.3,5493.0,5490.8,45
2017-10-27 08:01:00,2017-10-27 08:02:00,5491.3,5492.8,5493.3,5490.8,5492.3,5493.8,5494.3,5491.8,41
2017-10-27 08:02:00,2017-10-27 08:03:00,5492.8,5490.3,5494.3,5490.3,5493.8,5491.3,5495.3,5491.3,56
2017-10-27 08:03:00,2017-10-27 08:04:00,5490.3,5488.1,5490.3,5487.8,5491.3,5489.3,5491.3,5488.8,77
2017-10-27 08:04:00,2017-10-27 08:05:00,5488.1,5489.3,5490.5,5488.3,5489.3,5490.3,5491.5,5489.3,108
2017-10-27 08:05:00,2017-10-27 08:06:00,5489.3,5488.5,5489.8,5488.3,5490.3,5489.5,5490.8,5489.3,32
2017-10-27 08:06:00,2017-10-27 08:07:00,5488.5,5488.8,5488.8,5488.1,5489.5,5489.8,5489.8,5489.3,30
2017-10-27 08:07:00,2017-10-27 08:08:00,5488.8,5488.8,5489.3,5487.5,5489.8,5489.8,5490.3,5488.5,51
2017-10-27 08:08:00,2017-10-27 08:09:00,5488.8,5488.8,5489.8,5487.3,5489.8,5489.8,5490.8,5488.2,80
2017-10-27 08:09:00,2017-10-27 08:10:00,5488.8,5486.3,5489.3,5486.3,5489.8,5487.3,5490.3,5487.3,30
2017-10-27 08:10:00,2017-10-27 08:11:00,5486.3,5486.3,5488.3,5485.3,5487.3,5487.3,5489.3,5486.3,79
2017-10-27 08:11:00,2017-10-27 08:12:00,5486.3,5488.1,5488.1,5486.3,5487.3,5489.3,5489.3,5487.3,55
2017-10-27 08:12:00,2017-10-27 08:13:00,5488.1,5489.0,5490.8,5488.3,5489.3,5490.0,5491.8,5489.3,81
2017-10-27 08:13:00,2017-10-27 08:14:00,5489.0,5485.0,5489.8,5485.0,5490.0,5486.0,5490.8,5486.0,104
2017-10-27 08:14:00,2017-10-27 08:15:00,5485.0,5486.3,5486.8,5485.1,5486.0,5487.3,5488.0,5486.3,58
2017-10-27 08:15:00,2017-10-27 08:16:00,5486.3,5486.0,5486.8,5485.8,5487.3,5487.0,5488.0,5486.8,39
2017-10-27 08:16:00,2017-10-27 08:17:00,5486.0,5485.0,5487.3,5484.8,5487.0,5486.0,5488.3,5485.8,86
2017-10-27 08:17:00,2017-10-27 08:18:00,5485.0,5484.3,5486.0,5484.3,5486.0,5485.3,5487.0,5485.3,73
2017-10-27 08:18:00,2017-10-27 08:19:00,5484.3,5485.8,5486.3,5484.3,5485.3,5486.8,5487.2,5485.3,41
2017-10-27 08:19:00,2017-10-27 08:20:00,5485.8,5485.8,5486.3,5484.8,5486.8,5486.8,5487.7,5485.8,56
2017-10-27 08:20:00,2017-10-27 08:21:00,5485.8,5486.3,5486.3,5484.3,5486.8,5487.3,5487.3,5485.3,77
2017-10-27 08:21:00,2017-10-27 08:22:00,5486.3,5487.0,5487.8,5485.8,5487.3,5488.0,5488.8,5486.8,74
2017-10-27 08:22:00,2017-10-27 08:23:00,5487.0,5488.8,5488.8,5487.1,5488.0,5489.8,5489.8,5488.3,28
2017-10-27 08:23:00,2017-10-27 08:24:00,5488.8,5489.8,5489.8,5488.3,5489.8,5490.8,5490.8,5489.3,73
2017-10-27 08:24:00,2017-10-27 08:25:00,5489.8,5488.8,5489.8,5488.8,5490.8,5489.8,5491.2,5489.8,30
2017-10-27 08:25:00,2017-10-27 08:26:00,5488.8,5488.3,5489.3,5487.8,5489.8,5489.3,5490.3,5488.8,47
2017-10-27 08:26:00,2017-10-27 08:27:00,5488.3,5489.3,5489.3,5488.3,5489.3,5490.3,5490.3,5489.3,51
2017-10-27 08:27:00,2017-10-27 08:28:00,5489.3,5489.8,5489.8,5488.8,5490.3,5490.8,5491.0,5489.8,52
2017-10-27 08:28:00,2017-10-27 08:29:00,5489.8,5489.8,5490.8,5488.8,5490.8,5490.8,5492.0,5489.8,60
2017-10-27 08:29:00,2017-10-27 08:30:00,5489.8,5489.8,5490.3,5488.3,5490.8,5490.8,5491.3,5489.3,58
2017-10-27 08:30:00,2017-10-27 08:31:00,5489.8,5488.8,5489.8,5488.3,5490.8,5489.8,5490.8,5489.3,33
2017-10-27 08:31:00,2017-10-27 08:32:00,5488.8,5486.8,5488.8,5486.8,5489.8,5487.8,5489.8,5487.8,24
2017-10-27 08:32:00,2017-10-27 08:33:00,5486.8,5487.3,5488.3,5486.8,5487.8,5488.3,5489.3,5487.8,29
2017-10-27 08:33:00,2017-10-27 08:34:00,5487.3,5488.3,5488.8,5486.8,5488.3,5489.3,5489.8,5487.8,47
2017-10-27 08:34:00,2017-10-27 08:35:00,5488.3,5487.8,5488.8,5487.8,5489.3,5488.8,5489.8,5488.8,18
2017-10-27 08:35:00,2017-10-27 08:36:00,5487.8,5487.3,5488.8,5486.3,5488.8,5488.3,5489.8,5487.3,56
2017-10-27 08:36:00,2017-10-27 08:37:00,5487.3,5490.0,5490.3,5487.5,5488.3,5491.0,5491.3,5488.5,42
2017-10-27 08:37:00,2017-10-27 08:38:00,5490.0,5490.0,5490.3,5489.3,5491.0,5491.0,5491.7,5490.3,60
2017-10-27 08:38:00,2017-10-27 08:39:00,5490.0,5491.8,5492.8,5490.1,5491.0,5492.8,5493.8,5491.1,97
2017-10-27 08:39:00,2017-10-27 08:40:00,5491.8,5493.1,5493.8,5492.1,5492.8,5494.3,5494.8,5493.3,64
2017-10-27 08:40:00,2017-10-27 08:41:00,5493.1,5493.3,5493.8,5492.8,5494.3,5494.3,5494.8,5493.8,31
2017-10-27 08:41:00,2017-10-27 08:42:00,5493.3,5494.3,5495.3,5493.3,5494.3,5495.3,5496.3,5494.3,60
2017-10-27 08:42:00,2017-10-27 08:43:00,5494.3,5496.3,5496.5,5493.8,5495.3,5497.3,5497.5,5494.8,78
2017-10-27 08:43:00,2017-10-27 08:44:00,5496.3,5495.0,5496.8,5494.9,5497.3,5496.0,5497.8,5496.0,28
2017-10-27 08:44:00,2017-10-27 08:45:00,5495.0,5500.3,5500.3,5494.8,5496.0,5501.3,5501.3,5495.8,76
2017-10-27 08:45:00,2017-10-27 08:46:00,5500.3,5497.3,5500.0,5497.3,5501.3,5498.3,5501.0,5498.3,55
2017-10-27 08:46:00,2017-10-27 08:47:00,5497.3,5495.6,5497.0,5494.8,5498.3,5496.8,5498.0,5495.8,35
2017-10-27 08:47:00,2017-10-27 08:48:00,5495.6,5495.8,5497.3,5495.8,5496.8,5496.8,5498.3,5496.8,50
2017-10-27 08:48:00,2017-10-27 08:49:00,5495.8,5495.8,5495.8,5495.3,5496.8,5496.8,5496.8,5496.3,19
2017-10-27 08:49:00,2017-10-27 08:50:00,5495.8,5497.3,5497.3,5495.3,5496.8,5498.3,5498.5,5496.3,51
2017-10-27 08:50:00,2017-10-27 08:51:00,5497.3,5495.8,5497.3,5495.8,5498.3,5496.8,5498.3,5496.8,30
2017-10-27 08:51:00,2017-10-27 08:52:00,5495.8,5496.0,5496.3,5495.3,5496.8,5497.0,5497.3,5496.3,21
2017-10-27 08:52:00,2017-10-27 08:53:00,5496.0,5495.1,5496.3,5494.8,5497.0,5496.3,5497.3,5495.8,35
2017-10-27 08:53:00,2017-10-27 08:54:00,5495.1,5496.3,5496.3,5494.5,5496.3,5497.3,5497.3,5495.5,37
2017-10-27 08:54:00,2017-10-27 08:55:00,5496.3,5497.3,5497.3,5495.8,5497.3,5498.3,5498.3,5496.8,43
2017-10-27 08:55:00,2017-10-27 08:56:00,5497.3,5496.8,5497.3,5496.8,5498.3,5497.8,5498.3,5497.8,8
2017-10-27 08:56:00,2017-10-27 08:57:00,5496.8,5500.3,5500.3,5496.1,5497.8,5501.2,5501.2,5497.2,48
2017-10-27 08:57:00,2017-10-27 08:58:00,5500.3,5501.3,5501.3,5499.6,5501.2,5502.3,5502.3,5500.8,55
2017-10-27 08:58:00,2017-10-27 08:59:00,5501.3,5505.4,5505.9,5500.8,5502.3,5506.6,5507.1,5501.8,175
2017-10-27 08:59:00,2017-10-27 09:00:00,5505.4,5501.4,5505.4,5501.4,5506.6,5502.6,5506.6,5502.5,109
2017-10-27 09:00:00,2017-10-27 09:01:00,5501.4,5502.4,5502.5,5500.4,5502.6,5503.6,5504.1,5501.6,87
2017-10-27 09:01:00,2017-10-27 09:02:00,5502.4,5503.0,5503.5,5502.0,5503.6,5504.0,5505.0,5503.0,21
2017-10-27 09:02:00,2017-10-27 09:03:00,5503.0,5504.9,5505.0,5502.8,5504.0,5506.1,5506.5,5503.8,72
2017-10-27 09:03:00,2017-10-27 09:04:00,5504.9,5503.0,5504.9,5502.8,5506.1,5504.0,5506.1,5503.8,99
2017-10-27 09:04:00,2017-10-27 09:05:00,5503.0,5503.4,5503.4,5502.5,5504.0,5505.0,5505.0,5503.5,56
2017-10-27 09:05:00,2017-10-27 09:06:00,5503.4,5506.4,5506.9,5502.9,5505.0,5507.6,5508.1,5504.0,196
2017-10-27 09:06:00,2017-10-27 09:07:00,5506.4,5503.3,5507.4,5503.3,5507.6,5504.3,5508.6,5504.3,84
2017-10-27 09:07:00,2017-10-27 09:08:00,5503.3,5503.9,5503.9,5503.3,5504.3,5505.0,5505.1,5504.3,28
2017-10-27 09:08:00,2017-10-27 09:09:00,5503.9,5504.5,5504.8,5503.8,5505.0,5505.6,5506.0,5504.8,22
2017-10-27 09:09:00,2017-10-27 09:10:00,5504.5,5506.5,5506.9,5504.3,5505.6,5507.5,5508.1,5505.3,44
2017-10-27 09:10:00,2017-10-27 09:11:00,5506.5,5504.4,5506.3,5503.0,5507.5,5505.6,5507.3,5504.0,58
2017-10-27 09:11:00,2017-10-27 09:12:00,5504.4,5504.0,5504.9,5501.9,5505.6,5505.0,5506.1,5503.0,131
2017-10-27 09:12:00,2017-10-27 09:13:00,5504.0,5504.1,5505.4,5503.9,5505.0,5505.6,5506.6,5505.0,43
2017-10-27 09:13:00,2017-10-27 09:14:00,5504.1,5502.6,5504.4,5502.4,5505.6,5504.1,5505.6,5503.5,70
2017-10-27 09:14:00,2017-10-27 09:15:00,5502.6,5503.4,5503.4,5502.3,5504.1,5504.6,5504.6,5503.3,30
2017-10-27 09:15:00,2017-10-27 09:16:00,5503.4,5503.0,5503.4,5502.3,5504.6,5504.0,5504.8,5503.3,47
2017-10-27 09:16:00,2017-10-27 09:17:00,5503.0,5502.4,5503.9,5502.4,5504.0,5503.6,5505.1,5503.5,20
2017-10-27 09:17:00,2017-10-27 09:18:00,5502.4,5500.8,5502.4,5500.8,5503.6,5501.8,5503.6,5501.8,41
2017-10-27 09:18:00,2017-10-27 09:19:00,5500.8,5502.6,5502.9,5500.8,5501.8,5504.1,5504.1,5501.8,37
2017-10-27 09:19:00,2017-10-27 09:20:00,5502.6,5501.9,5502.6,5500.9,5504.1,5503.1,5503.6,5502.0,52
2017-10-27 09:20:00,2017-10-27 09:21:00,5501.9,5503.4,5503.9,5501.8,5503.1,5504.6,5505.1,5502.8,55
2017-10-27 09:21:00,2017-10-27 09:22:00,5503.4,5503.3,5504.4,5502.9,5504.6,5504.3,5505.6,5504.0,83
2017-10-27 09:22:00,2017-10-27 09:23:00,5503.3,5503.0,5503.4,5502.4,5504.3,5504.1,5504.6,5503.5,99
2017-10-27 09:23:00,2017-10-27 09:24:00,5503.0,5502.3,5503.1,5502.3,5504.1,5503.3,5504.8,5503.3,50
2017-10-27 09:24:00,2017-10-27 09:25:00,5502.3,5501.9,5502.0,5500.8,5503.3,5503.1,5503.1,5501.8,28
2017-10-27 09:25:00,2017-10-27 09:26:00,5501.9,5506.4,5506.4,5501.6,5503.1,5507.6,5507.6,5502.8,89
2017-10-27 09:26:00,2017-10-27 09:27:00,5506.4,5505.9,5506.4,5505.8,5507.6,5507.1,5508.0,5506.8,37
2017-10-27 09:27:00,2017-10-27 09:28:00,5505.9,5506.5,5506.9,5505.8,5507.1,5507.6,5508.1,5506.8,43
2017-10-27 09:28:00,2017-10-27 09:29:00,5506.5,5506.3,5506.9,5506.0,5507.6,5507.3,5508.1,5507.0,28
2017-10-27 09:29:00,2017-10-27 09:30:00,5506.3,5506.4,5506.4,5505.4,5507.3,5507.6,5507.6,5506.5,77
2017-10-27 09:30:00,2017-10-27 09:31:00,5506.4,5507.9,5507.9,5505.3,5507.6,5509.5,5509.5,5506.3,48
2017-10-27 09:31:00,2017-10-27 09:32:00,5507.9,5507.3,5507.9,5507.3,5509.5,5508.3,5509.5,5508.3,52
2017-10-27 09:32:00,2017-10-27 09:33:00,5507.3,5507.0,5507.5,5506.9,5508.3,5508.1,5509.0,5508.0,36
2017-10-27 09:33:00,2017-10-27 09:34:00,5507.0,5507.3,5507.9,5506.3,5508.1,5508.3,5509.0,5507.3,44
2017-10-27 09:34:00,2017-10-27 09:35:00,5507.3,5507.4,5508.5,5507.3,5508.3,5508.6,5509.6,5508.3,60
2017-10-27 09:35:00,2017-10-27 09:36:00,5507.4,5508.9,5508.9,5507.1,5508.6,5510.1,5510.5,5508.3,55
2017-10-27 09:36:00,2017-10-27 09:37:00,5508.9,5509.4,5511.5,5508.8,5510.1,5510.6,5513.1,5509.8,140
2017-10-27 09:37:00,2017-10-27 09:38:00,5509.4,5509.9,5510.4,5508.8,5510.6,5511.1,5511.6,5509.8,36
2017-10-27 09:38:00,2017-10-27 09:39:00,5509.9,5509.9,5510.4,5508.3,5511.1,5511.1,5511.6,5509.3,75
2017-10-27 09:39:00,2017-10-27 09:40:00,5509.9,5510.9,5510.9,5509.6,5511.1,5512.1,5512.1,5510.8,42
2017-10-27 09:40:00,2017-10-27 09:41:00,5510.9,5510.9,5511.4,5510.3,5512.1,5512.5,5512.6,5511.3,44
2017-10-27 09:41:00,2017-10-27 09:42:00,5510.9,5510.8,5511.8,5510.3,5512.5,5511.8,5513.0,5511.3,49
2017-10-27 09:42:00,2017-10-27 09:43:00,5510.8,5510.8,5512.3,5510.8,5511.8,5511.8,5513.3,5511.8,62
2017-10-27 09:43:00,2017-10-27 09:44:00,5510.8,5509.0,5510.8,5508.8,5511.8,5510.0,5511.8,5509.8,38
2017-10-27 09:44:00,2017-10-27 09:45:00,5509.0,5508.8,5509.3,5508.3,5510.0,5509.8,5510.3,5509.3,41
2017-10-27 09:45:00,2017-10-27 09:46:00,5508.8,5507.8,5509.3,5507.8,5509.8,5508.8,5510.3,5508.8,40
2017-10-27 09:46:00,2017-10-27 09:47:00,5507.8,5507.8,5507.8,5505.3,5508.8,5508.8,5508.8,5506.3,70
2017-10-27 09:47:00,2017-10-27 09:48:00,5507.8,5509.8,5509.8,5508.1,5508.8,5510.8,5510.8,5509.2,56
2017-10-27 09:48:00,2017-10-27 09:49:00,5509.8,5509.8,5510.3,5509.3,5510.8,5510.8,5511.3,5510.3,34
2017-10-27 09:49:00,2017-10-27 09:50:00,5509.8,5512.8,5513.0,5509.3,5510.8,5513.8,5514.0,5510.3,60
2017-10-27 09:50:00,2017-10-27 09:51:00,5512.8,5511.9,5512.9,5511.9,5513.8,5513.1,5514.1,5513.0,26
2017-10-27 09:51:00,2017-10-27 09:52:00,5511.9,5513.0,5513.5,5511.9,5513.1,5514.1,5515.0,5513.3,100
2017-10-27 09:52:00,2017-10-27 09:53:00,5513.0,5511.9,5513.4,5511.4,5514.1,5513.1,5514.6,5512.5,72
2017-10-27 09:53:00,2017-10-27 09:54:00,5511.9,5511.9,5512.4,5510.8,5513.1,5513.1,5513.5,5511.8,114
2017-10-27 09:54:00,2017-10-27 09:55:00,5511.9,5510.4,5512.0,5509.4,5513.1,5511.5,5513.5,5510.5,67
2017-10-27 09:55:00,2017-10-27 09:56:00,5510.4,5511.5,5512.4,5509.8,5511.5,5512.5,5513.6,5510.8,70
2017-10-27 09:56:00,2017-10-27 09:57:00,5511.5,5511.0,5511.4,5510.4,5512.5,5512.1,5512.6,5511.5,71
2017-10-27 09:57:00,2017-10-27 09:58:00,5511.0,5510.5,5511.4,5510.3,5512.1,5511.6,5512.5,5511.3,32
2017-10-27 09:58:00,2017-10-27 09:59:00,5510.5,5509.9,5511.3,5508.9,5511.6,5511.1,5512.6,5510.0,78
2017-10-27 09:59:00,2017-10-27 10:00:00,5509.9,5507.8,5509.9,5507.8,5511.1,5508.8,5511.1,5508.8,92
2017-10-27 10:00:00,2017-10-27 10:01:00,5507.8,5510.4,5510.5,5507.8,5508.8,5511.6,5512.0,5508.8,56
2017-10-27 10:01:00,2017-10-27 10:02:00,5510.4,5511.4,5511.6,5510.4,5511.6,5512.6,5513.0,5511.6,19
2017-10-27 10:02:00,2017-10-27 10:03:00,5511.4,5511.4,5512.4,5509.8,5512.6,5512.6,5513.8,5510.8,51
2017-10-27 10:03:00,2017-10-27 10:04:00,5511.4,5509.9,5511.4,5509.9,5512.6,5511.1,5512.6,5511.0,41
2017-10-27 10:04:00,2017-10-27 10:05:00,5509.9,5506.9,5509.8,5506.4,5511.1,5508.1,5510.8,5507.5,66
2017-10-27 10:05:00,2017-10-27 10:06:00,5506.9,5505.5,5506.8,5505.4,5508.1,5506.5,5507.8,5506.5,49
2017-10-27 10:06:00,2017-10-27 10:07:00,5505.5,5506.0,5506.4,5505.4,5506.5,5507.0,5507.5,5506.5,41
2017-10-27 10:07:00,2017-10-27 10:08:00,5506.0,5506.4,5506.9,5506.0,5507.0,5507.6,5508.5,5507.0,30
2017-10-27 10:08:00,2017-10-27 10:09:00,5506.4,5505.3,5506.9,5505.3,5507.6,5506.3,5508.1,5506.3,69
2017-10-27 10:09:00,2017-10-27 10:10:00,5505.3,5505.9,5505.9,5503.5,5506.3,5507.0,5507.5,5504.5,72
2017-10-27 10:10:00,2017-10-27 10:11:00,5505.9,5507.4,5507.4,5505.9,5507.0,5508.6,5508.6,5507.5,32
2017-10-27 10:11:00,2017-10-27 10:12:00,5507.4,5506.4,5508.4,5506.3,5508.6,5507.6,5509.5,5507.3,55
2017-10-27 10:12:00,2017-10-27 10:13:00,5506.4,5507.9,5508.0,5506.3,5507.6,5509.1,5509.5,5507.3,14
2017-10-27 10:13:00,2017-10-27 10:14:00,5507.9,5507.4,5508.4,5506.9,5509.1,5508.6,5509.5,5508.0,36
2017-10-27 10:14:00,2017-10-27 10:15:00,5507.4,5505.9,5507.9,5505.4,5508.6,5507.1,5509.1,5506.5,48
2017-10-27 10:15:00,2017-10-27 10:16:00,5505.9,5506.8,5507.4,5505.9,5507.1,5507.8,5508.6,5507.5,66
2017-10-27 10:16:00,2017-10-27 10:17:00,5506.8,5503.9,5506.9,5503.9,5507.8,5505.1,5508.1,5505.0,50
2017-10-27 10:17:00,2017-10-27 10:18:00,5503.9,5505.4,5505.4,5503.9,5505.1,5506.6,5506.6,5505.0,87
2017-10-27 10:18:00,2017-10-27 10:19:00,5505.4,5505.4,5506.4,5505.3,5506.6,5506.6,5507.6,5506.3,45
2017-10-27 10:19:00,2017-10-27 10:20:00,5505.4,5505.3,5505.9,5504.8,5506.6,5506.3,5507.1,5505.8,20
2017-10-27 10:20:00,2017-10-27 10:21:00,5505.3,5505.4,5505.4,5504.8,5506.3,5506.6,5506.6,5505.8,17
2017-10-27 10:21:00,2017-10-27 10:22:00,5505.4,5504.3,5505.3,5504.3,5506.6,5505.3,5506.3,5505.3,27
2017-10-27 10:22:00,2017-10-27 10:23:00,5504.3,5504.4,5504.4,5503.9,5505.3,5505.6,5505.6,5505.0,18
2017-10-27 10:23:00,2017-10-27 10:24:00,5504.4,5505.0,5505.4,5504.4,5505.6,5506.0,5506.6,5505.5,35
2017-10-27 10:24:00,2017-10-27 10:25:00,5505.0,5505.4,5505.9,5504.8,5506.0,5506.6,5507.5,5505.8,49
2017-10-27 10:25:00,2017-10-27 10:26:00,5505.4,5506.1,5506.4,5504.8,5506.6,5507.3,5507.6,5505.8,51
2017-10-27 10:26:00,2017-10-27 10:27:00,5506.1,5505.8,5506.4,5505.6,5507.3,5506.8,5507.5,5506.8,38
2017-10-27 10:27:00,2017-10-27 10:28:00,5505.8,5504.8,5506.4,5504.8,5506.8,5505.8,5507.6,5505.8,44
2017-10-27 10:28:00,2017-10-27 10:29:00,5504.8,5504.1,5505.4,5504.1,5505.8,5505.6,5506.6,5505.3,38
2017-10-27 10:29:00,2017-10-27 10:30:00,5504.1,5504.4,5505.0,5503.8,5505.6,5505.6,5506.5,5504.8,34
2017-10-27 10:30:00,2017-10-27 10:31:00,5504.4,5504.4,5505.0,5503.9,5505.6,5505.6,5506.5,5505.0,22
2017-10-27 10:31:00,2017-10-27 10:32:00,5504.4,5503.4,5504.3,5502.9,5505.6,5504.6,5505.6,5504.0,28
2017-10-27 10:32:00,2017-10-27 10:33:00,5503.4,5503.9,5504.4,5503.4,5504.6,5505.1,5505.6,5504.5,54
2017-10-27 10:33:00,2017-10-27 10:34:00,5503.9,5503.9,5504.4,5503.8,5505.1,5505.1,5505.6,5504.8,37
2017-10-27 10:34:00,2017-10-27 10:35:00,5503.9,5503.4,5503.8,5503.3,5505.1,5504.6,5504.8,5504.3,11
2017-10-27 10:35:00,2017-10-27 10:36:00,5503.4,5500.4,5503.3,5500.4,5504.6,5501.6,5504.3,5501.5,33
2017-10-27 10:36:00,2017-10-27 10:37:00,5500.4,5500.4,5500.5,5499.8,5501.6,5501.6,5501.6,5500.8,21
2017-10-27 10:37:00,2017-10-27 10:38:00,5500.4,5499.9,5500.3,5499.3,5501.6,5501.5,5501.5,5500.3,28
2017-10-27 10:38:00,2017-10-27 10:39:00,5499.9,5499.5,5501.4,5498.8,5501.5,5500.5,5502.6,5499.8,103
2017-10-27 10:39:00,2017-10-27 10:40:00,5499.5,5499.5,5499.9,5499.3,5500.5,5500.5,5501.1,5500.3,32
2017-10-27 10:40:00,2017-10-27 10:41:00,5499.5,5499.9,5499.9,5499.3,5500.5,5501.0,5501.1,5500.3,20
2017-10-27 10:41:00,2017-10-27 10:42:00,5499.9,5498.8,5499.8,5498.8,5501.0,5499.8,5500.8,5499.8,15
2017-10-27 10:42:00,2017-10-27 10:43:00,5498.8,5499.4,5500.4,5498.8,5499.8,5500.6,5501.6,5499.8,40
2017-10-27 10:43:00,2017-10-27 10:44:00,5499.4,5499.4,5499.4,5498.3,5500.6,5500.6,5500.6,5499.3,47
2017-10-27 10:44:00,2017-10-27 10:45:00,5499.4,5499.9,5499.9,5498.5,5500.6,5501.1,5501.5,5499.5,36
2017-10-27 10:45:00,2017-10-27 10:46:00,5499.9,5498.4,5500.4,5498.3,5501.1,5499.6,5501.6,5499.3,43
2017-10-27 10:46:00,2017-10-27 10:47:00,5498.4,5497.4,5498.3,5497.0,5499.6,5498.6,5499.6,5498.0,38
2017-10-27 10:47:00,2017-10-27 10:48:00,5497.4,5497.6,5498.0,5497.3,5498.6,5499.1,5499.5,5498.3,65
2017-10-27 10:48:00,2017-10-27 10:49:00,5497.6,5497.6,5497.9,5497.0,5499.1,5499.1,5499.5,5498.0,31
2017-10-27 10:49:00,2017-10-27 10:50:00,5497.6,5497.4,5497.9,5497.4,5499.1,5498.6,5499.5,5498.5,26
