open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-26 01:19:00,2018-01-26 01:20:00,4.66538,4.6653,4.66584,4.66515,4.66837,4.66819,4.66869,4.66815,66
2018-01-26 01:20:00,2018-01-26 01:21:00,4.6653,4.65725,4.66538,4.65725,4.66819,4.66127,4.66819,4.66127,67
2018-01-26 01:21:00,2018-01-26 01:22:00,4.65725,4.65753,4.65774,4.65688,4.66127,4.66144,4.66144,4.66091,24
2018-01-26 01:22:00,2018-01-26 01:23:00,4.65753,4.65793,4.65799,4.6574,4.66144,4.66132,4.66171,4.66132,22
2018-01-26 01:23:00,2018-01-26 01:24:00,4.65793,4.65796,4.65842,4.65793,4.66132,4.66142,4.66182,4.66134,31
2018-01-26 01:24:00,2018-01-26 01:25:00,4.65796,4.65898,4.65905,4.65777,4.66142,4.66234,4.66234,4.66127,37
2018-01-26 01:25:00,2018-01-26 01:26:00,4.65898,4.65966,4.65988,4.65877,4.66234,4.66335,4.66342,4.66234,33
2018-01-26 01:26:00,2018-01-26 01:27:00,4.65966,4.66077,4.66085,4.65936,4.66335,4.66429,4.66429,4.66306,37
2018-01-26 01:27:00,2018-01-26 01:28:00,4.66077,4.66086,4.66106,4.66037,4.66429,4.66446,4.66446,4.66385,43
2018-01-26 01:28:00,2018-01-26 01:29:00,4.66086,4.66009,4.66075,4.65994,4.66446,4.66332,4.66444,4.66332,48
2018-01-26 01:29:00,2018-01-26 01:30:00,4.66009,4.6592,4.66001,4.65908,4.66332,4.66246,4.66332,4.66231,36
2018-01-26 01:30:00,2018-01-26 01:31:00,4.6592,4.65952,4.65952,4.65874,4.66246,4.66262,4.66262,4.66212,28
2018-01-26 01:31:00,2018-01-26 01:32:00,4.65952,4.65887,4.65987,4.65881,4.66262,4.66246,4.66322,4.66212,33
2018-01-26 01:32:00,2018-01-26 01:33:00,4.65887,4.65948,4.6599,4.65873,4.66246,4.66303,4.66303,4.66208,36
2018-01-26 01:33:00,2018-01-26 01:34:00,4.65948,4.65972,4.65982,4.65878,4.66303,4.66296,4.66306,4.66228,48
2018-01-26 01:34:00,2018-01-26 01:35:00,4.65972,4.66031,4.6604,4.65944,4.66296,4.66371,4.66377,4.66296,53
2018-01-26 01:35:00,2018-01-26 01:36:00,4.66031,4.66025,4.66196,4.65951,4.66371,4.66323,4.66474,4.66311,82
2018-01-26 01:36:00,2018-01-26 01:37:00,4.66025,4.66037,4.66065,4.65972,4.66323,4.66377,4.66377,4.66323,32
2018-01-26 01:37:00,2018-01-26 01:38:00,4.66037,4.6603,4.66068,4.65999,4.66377,4.66345,4.66405,4.66345,28
2018-01-26 01:38:00,2018-01-26 01:39:00,4.6603,4.66072,4.66073,4.66017,4.66345,4.66403,4.66415,4.66345,23
2018-01-26 01:39:00,2018-01-26 01:40:00,4.66072,4.6607,4.66131,4.6607,4.66403,4.66408,4.66467,4.66403,30
2018-01-26 01:40:00,2018-01-26 01:41:00,4.6607,4.66104,4.66112,4.6604,4.66408,4.66381,4.66445,4.66342,44
2018-01-26 01:41:00,2018-01-26 01:42:00,4.66104,4.66116,4.66175,4.66073,4.66381,4.66435,4.66482,4.66374,44
2018-01-26 01:42:00,2018-01-26 01:43:00,4.66116,4.66204,4.66268,4.66128,4.66435,4.6653,4.66574,4.66448,72
2018-01-26 01:43:00,2018-01-26 01:44:00,4.66204,4.66195,4.66244,4.66149,4.6653,4.6651,4.6655,4.66482,57
2018-01-26 01:44:00,2018-01-26 01:45:00,4.66195,4.66211,4.66257,4.66161,4.6651,4.665,4.66582,4.66494,62
2018-01-26 01:45:00,2018-01-26 01:46:00,4.66211,4.66208,4.66208,4.66133,4.665,4.6653,4.66535,4.6646,51
2018-01-26 01:46:00,2018-01-26 01:47:00,4.66208,4.66212,4.66234,4.66182,4.6653,4.66535,4.6654,4.66497,28
2018-01-26 01:47:00,2018-01-26 01:48:00,4.66212,4.66219,4.66231,4.66158,4.66535,4.66551,4.66551,4.66483,46
2018-01-26 01:48:00,2018-01-26 01:49:00,4.66219,4.66169,4.66234,4.66169,4.66551,4.66491,4.6655,4.66491,22
2018-01-26 01:49:00,2018-01-26 01:50:00,4.66169,4.66184,4.66202,4.66154,4.66491,4.66485,4.66492,4.66457,23
2018-01-26 01:50:00,2018-01-26 01:51:00,4.66184,4.66124,4.66239,4.66123,4.66485,4.66456,4.66554,4.66456,48
2018-01-26 01:51:00,2018-01-26 01:52:00,4.66124,4.66187,4.66212,4.66103,4.66456,4.66498,4.66517,4.66432,53
2018-01-26 01:52:00,2018-01-26 01:53:00,4.66187,4.66293,4.66305,4.66193,4.66498,4.66625,4.66633,4.66498,65
2018-01-26 01:53:00,2018-01-26 01:54:00,4.66293,4.66407,4.66465,4.66273,4.66625,4.667,4.6676,4.66604,183
2018-01-26 01:54:00,2018-01-26 01:55:00,4.66407,4.66468,4.66468,4.66345,4.667,4.6674,4.6674,4.6663,110
2018-01-26 01:55:00,2018-01-26 01:56:00,4.66468,4.66477,4.66542,4.66393,4.6674,4.6675,4.6683,4.6669,100
2018-01-26 01:56:00,2018-01-26 01:57:00,4.66477,4.66292,4.66522,4.66192,4.6675,4.66632,4.668,4.66539,101
2018-01-26 01:57:00,2018-01-26 01:58:00,4.66292,4.6624,4.66287,4.66234,4.66632,4.66581,4.66627,4.66569,76
2018-01-26 01:58:00,2018-01-26 01:59:00,4.6624,4.66223,4.66259,4.6621,4.66581,4.66526,4.66592,4.66526,50
2018-01-26 01:59:00,2018-01-26 02:00:00,4.66223,4.66131,4.66218,4.66089,4.66526,4.66428,4.66526,4.66384,93
2018-01-26 02:00:00,2018-01-26 02:01:00,4.66131,4.66123,4.66164,4.66106,4.66428,4.66438,4.66455,4.66418,47
2018-01-26 02:01:00,2018-01-26 02:02:00,4.66123,4.66143,4.66194,4.66094,4.66438,4.66452,4.66533,4.66404,58
2018-01-26 02:02:00,2018-01-26 02:03:00,4.66143,4.66081,4.66164,4.66059,4.66452,4.66346,4.66485,4.66346,64
2018-01-26 02:03:00,2018-01-26 02:04:00,4.66081,4.6603,4.66132,4.6601,4.66346,4.66332,4.66397,4.66274,77
2018-01-26 02:04:00,2018-01-26 02:05:00,4.6603,4.66068,4.6607,4.66022,4.66332,4.6637,4.6637,4.66332,33
2018-01-26 02:05:00,2018-01-26 02:06:00,4.66068,4.6603,4.66071,4.6602,4.6637,4.66327,4.6637,4.66327,36
2018-01-26 02:06:00,2018-01-26 02:07:00,4.6603,4.66028,4.6606,4.65974,4.66327,4.66345,4.66346,4.66274,45
2018-01-26 02:07:00,2018-01-26 02:08:00,4.66028,4.66065,4.6608,4.66027,4.66345,4.66366,4.66372,4.66322,53
2018-01-26 02:08:00,2018-01-26 02:09:00,4.66065,4.66036,4.661,4.66036,4.66366,4.66321,4.66391,4.66321,45
2018-01-26 02:09:00,2018-01-26 02:10:00,4.66036,4.66023,4.66063,4.6601,4.66321,4.66305,4.66345,4.66284,41
2018-01-26 02:10:00,2018-01-26 02:11:00,4.66023,4.66066,4.66072,4.6602,4.66305,4.66367,4.66367,4.66305,29
2018-01-26 02:11:00,2018-01-26 02:12:00,4.66066,4.66072,4.6609,4.6603,4.66367,4.6637,4.6637,4.6633,54
2018-01-26 02:12:00,2018-01-26 02:13:00,4.66072,4.66027,4.66083,4.66013,4.6637,4.66317,4.6637,4.66317,46
2018-01-26 02:13:00,2018-01-26 02:14:00,4.66027,4.65947,4.6603,4.6594,4.66317,4.66243,4.66325,4.66243,56
2018-01-26 02:14:00,2018-01-26 02:15:00,4.65947,4.65838,4.65938,4.65833,4.66243,4.6614,4.66243,4.6614,70
2018-01-26 02:15:00,2018-01-26 02:16:00,4.65838,4.65807,4.6583,4.65784,4.6614,4.66107,4.6614,4.66068,49
2018-01-26 02:16:00,2018-01-26 02:17:00,4.65807,4.6578,4.65847,4.6578,4.66107,4.66092,4.66143,4.66092,27
2018-01-26 02:17:00,2018-01-26 02:18:00,4.6578,4.65786,4.65808,4.65755,4.66092,4.66086,4.66097,4.66057,27
2018-01-26 02:18:00,2018-01-26 02:19:00,4.65786,4.6583,4.6586,4.65792,4.66086,4.66148,4.66148,4.66086,38
2018-01-26 02:19:00,2018-01-26 02:20:00,4.6583,4.65897,4.65911,4.65838,4.66148,4.66207,4.66221,4.66148,76
2018-01-26 02:20:00,2018-01-26 02:21:00,4.65897,4.6587,4.65919,4.65846,4.66207,4.66172,4.66227,4.66172,29
2018-01-26 02:21:00,2018-01-26 02:22:00,4.6587,4.65961,4.65961,4.65858,4.66172,4.66276,4.66276,4.66172,34
2018-01-26 02:22:00,2018-01-26 02:23:00,4.65961,4.66005,4.66021,4.65967,4.66276,4.66311,4.66315,4.66276,29
2018-01-26 02:23:00,2018-01-26 02:24:00,4.66005,4.66004,4.66014,4.65971,4.66311,4.66306,4.66344,4.66279,41
2018-01-26 02:24:00,2018-01-26 02:25:00,4.66004,4.66006,4.66027,4.65975,4.66306,4.66308,4.66331,4.66286,23
2018-01-26 02:25:00,2018-01-26 02:26:00,4.66006,4.65992,4.66005,4.6596,4.66308,4.66297,4.66308,4.66264,31
2018-01-26 02:26:00,2018-01-26 02:27:00,4.65992,4.6602,4.66046,4.6595,4.66297,4.66349,4.66349,4.66266,46
2018-01-26 02:27:00,2018-01-26 02:28:00,4.6602,4.6604,4.66046,4.65984,4.66349,4.66344,4.66349,4.66301,50
2018-01-26 02:28:00,2018-01-26 02:29:00,4.6604,4.66041,4.66071,4.66022,4.66344,4.66334,4.66364,4.66334,22
2018-01-26 02:29:00,2018-01-26 02:30:00,4.66041,4.66005,4.6605,4.65965,4.66334,4.66291,4.6637,4.66266,62
2018-01-26 02:30:00,2018-01-26 02:31:00,4.66005,4.66018,4.66052,4.66008,4.66291,4.66321,4.66342,4.66302,34
2018-01-26 02:31:00,2018-01-26 02:32:00,4.66018,4.66037,4.6609,4.66011,4.66321,4.6634,4.66389,4.66304,51
2018-01-26 02:32:00,2018-01-26 02:33:00,4.66037,4.65982,4.66028,4.65981,4.6634,4.66267,4.6634,4.66266,30
2018-01-26 02:33:00,2018-01-26 02:34:00,4.65982,4.6599,4.66013,4.65973,4.66267,4.66296,4.66307,4.66267,24
2018-01-26 02:34:00,2018-01-26 02:35:00,4.6599,4.65958,4.66007,4.65942,4.66296,4.66238,4.663,4.66238,44
2018-01-26 02:35:00,2018-01-26 02:36:00,4.65958,4.6591,4.65958,4.6591,4.66238,4.66216,4.66255,4.66213,23
2018-01-26 02:36:00,2018-01-26 02:37:00,4.6591,4.6587,4.6591,4.6585,4.66216,4.66158,4.66216,4.66158,26
2018-01-26 02:37:00,2018-01-26 02:38:00,4.6587,4.6587,4.65903,4.65866,4.66158,4.66177,4.66203,4.66166,69
2018-01-26 02:38:00,2018-01-26 02:39:00,4.6587,4.659,4.65957,4.65875,4.66177,4.66221,4.66269,4.66177,165
2018-01-26 02:39:00,2018-01-26 02:40:00,4.659,4.65838,4.65917,4.65807,4.66221,4.66119,4.66244,4.66119,72
2018-01-26 02:40:00,2018-01-26 02:41:00,4.65838,4.65761,4.65862,4.65695,4.66119,4.66044,4.66154,4.66003,91
2018-01-26 02:41:00,2018-01-26 02:42:00,4.65761,4.65654,4.65751,4.65648,4.66044,4.65962,4.66089,4.65957,86
2018-01-26 02:42:00,2018-01-26 02:43:00,4.65654,4.66032,4.66045,4.65638,4.65962,4.66334,4.66345,4.65945,121
2018-01-26 02:43:00,2018-01-26 02:44:00,4.66032,4.66103,4.66115,4.66015,4.66334,4.66402,4.66417,4.66315,52
2018-01-26 02:44:00,2018-01-26 02:45:00,4.66103,4.66087,4.66136,4.66087,4.66402,4.66387,4.66438,4.66387,31
2018-01-26 02:45:00,2018-01-26 02:46:00,4.66087,4.6574,4.66104,4.65713,4.66387,4.6608,4.66403,4.66053,52
2018-01-26 02:46:00,2018-01-26 02:47:00,4.6574,4.65757,4.6578,4.6572,4.6608,4.66099,4.66115,4.6606,27
2018-01-26 02:47:00,2018-01-26 02:48:00,4.65757,4.6586,4.65898,4.65745,4.66099,4.662,4.66237,4.66084,31
2018-01-26 02:48:00,2018-01-26 02:49:00,4.6586,4.65854,4.65904,4.65828,4.662,4.66193,4.66244,4.66168,44
2018-01-26 02:49:00,2018-01-26 02:50:00,4.65854,4.65839,4.65869,4.65806,4.66193,4.66179,4.66209,4.66148,44
2018-01-26 02:50:00,2018-01-26 02:51:00,4.65839,4.65899,4.65938,4.65845,4.66179,4.66233,4.66277,4.66185,39
2018-01-26 02:51:00,2018-01-26 02:52:00,4.65899,4.65935,4.65952,4.65899,4.66233,4.66277,4.66292,4.66221,30
2018-01-26 02:52:00,2018-01-26 02:53:00,4.65935,4.66043,4.66043,4.65943,4.66277,4.66383,4.66385,4.66283,38
2018-01-26 02:53:00,2018-01-26 02:54:00,4.66043,4.66068,4.66107,4.66028,4.66383,4.66408,4.66447,4.66364,40
2018-01-26 02:54:00,2018-01-26 02:55:00,4.66068,4.66027,4.66098,4.66016,4.66408,4.66367,4.66438,4.66356,31
2018-01-26 02:55:00,2018-01-26 02:56:00,4.66027,4.65975,4.66043,4.65922,4.66367,4.66318,4.66383,4.66262,68
2018-01-26 02:56:00,2018-01-26 02:57:00,4.65975,4.66056,4.66066,4.65986,4.66318,4.66396,4.66405,4.6633,48
2018-01-26 02:57:00,2018-01-26 02:58:00,4.66056,4.66125,4.66137,4.66046,4.66396,4.66465,4.66478,4.66386,55
2018-01-26 02:58:00,2018-01-26 02:59:00,4.66125,4.66163,4.66171,4.66087,4.66465,4.66503,4.66504,4.66427,65
2018-01-26 02:59:00,2018-01-26 03:00:00,4.66163,4.66109,4.66154,4.66046,4.66503,4.66441,4.66494,4.66386,51
2018-01-26 03:00:00,2018-01-26 03:01:00,4.66109,4.66183,4.66184,4.66076,4.66441,4.66506,4.66506,4.66416,57
2018-01-26 03:01:00,2018-01-26 03:02:00,4.66183,4.6611,4.66197,4.66106,4.66506,4.66454,4.66538,4.66448,28
2018-01-26 03:02:00,2018-01-26 03:03:00,4.6611,4.66038,4.6612,4.66026,4.66454,4.6638,4.66456,4.66366,53
2018-01-26 03:03:00,2018-01-26 03:04:00,4.66038,4.66022,4.66046,4.65995,4.6638,4.66362,4.66386,4.66335,23
2018-01-26 03:04:00,2018-01-26 03:05:00,4.66022,4.66116,4.66116,4.66016,4.66362,4.66456,4.66456,4.66356,34
2018-01-26 03:05:00,2018-01-26 03:06:00,4.66116,4.66118,4.66129,4.66095,4.66456,4.66461,4.6647,4.66435,24
2018-01-26 03:06:00,2018-01-26 03:07:00,4.66118,4.66125,4.66163,4.66114,4.66461,4.66465,4.66503,4.66454,26
2018-01-26 03:07:00,2018-01-26 03:08:00,4.66125,4.66185,4.66206,4.66096,4.66465,4.66525,4.66547,4.66436,64
2018-01-26 03:08:00,2018-01-26 03:09:00,4.66185,4.66181,4.662,4.66153,4.66525,4.66525,4.6654,4.66493,25
2018-01-26 03:09:00,2018-01-26 03:10:00,4.66181,4.66276,4.66276,4.66174,4.66525,4.6661,4.6661,4.6652,68
2018-01-26 03:10:00,2018-01-26 03:11:00,4.66276,4.66261,4.66293,4.66238,4.6661,4.6659,4.6662,4.66577,58
2018-01-26 03:11:00,2018-01-26 03:12:00,4.66261,4.66266,4.66286,4.66235,4.6659,4.6658,4.6661,4.6657,43
2018-01-26 03:12:00,2018-01-26 03:13:00,4.66266,4.66179,4.6629,4.66179,4.6658,4.66519,4.666,4.66519,109
2018-01-26 03:13:00,2018-01-26 03:14:00,4.66179,4.66228,4.66228,4.66145,4.66519,4.6656,4.6656,4.6648,50
2018-01-26 03:14:00,2018-01-26 03:15:00,4.66228,4.65901,4.66228,4.65749,4.6656,4.66241,4.6657,4.66154,66
2018-01-26 03:15:00,2018-01-26 03:16:00,4.65901,4.65922,4.65934,4.65882,4.66241,4.66262,4.66274,4.6622,30
2018-01-26 03:16:00,2018-01-26 03:17:00,4.65922,4.65936,4.65936,4.65922,4.66262,4.66274,4.66274,4.66259,9
2018-01-26 03:17:00,2018-01-26 03:18:00,4.65936,4.6584,4.66032,4.65817,4.66274,4.66244,4.66436,4.66141,59
2018-01-26 03:18:00,2018-01-26 03:19:00,4.6584,4.66385,4.66507,4.65833,4.66244,4.66776,4.6695,4.66238,43
2018-01-26 03:19:00,2018-01-26 03:20:00,4.66385,4.66464,4.66474,4.66385,4.66776,4.6682,4.6686,4.6677,34
2018-01-26 03:20:00,2018-01-26 03:21:00,4.66464,4.66212,4.66417,4.66153,4.6682,4.6681,4.6691,4.668,24
2018-01-26 03:21:00,2018-01-26 03:22:00,4.66212,4.6618,4.66255,4.6618,4.6681,4.6676,4.6683,4.6676,13
2018-01-26 03:22:00,2018-01-26 03:23:00,4.6618,4.66202,4.66238,4.66165,4.6676,4.6676,4.6678,4.6673,19
2018-01-26 03:23:00,2018-01-26 03:24:00,4.66202,4.66099,4.66202,4.66089,4.6676,4.66686,4.6681,4.66686,25
2018-01-26 03:24:00,2018-01-26 03:25:00,4.66099,4.66108,4.66181,4.661,4.66686,4.66704,4.66773,4.66689,23
2018-01-26 03:25:00,2018-01-26 03:26:00,4.66108,4.66097,4.66131,4.66091,4.66704,4.66699,4.6673,4.66689,9
2018-01-26 03:26:00,2018-01-26 03:27:00,4.66097,4.66064,4.66097,4.66064,4.66699,4.6667,4.667,4.6667,8
2018-01-26 03:27:00,2018-01-26 03:28:00,4.66064,4.66016,4.66052,4.66016,4.6667,4.66624,4.6666,4.66624,3
2018-01-26 03:28:00,2018-01-26 03:29:00,4.66016,4.66024,4.6605,4.66011,4.66624,4.66636,4.66662,4.66622,15
2018-01-26 03:29:00,2018-01-26 03:30:00,4.66024,4.66054,4.66066,4.66012,4.66636,4.66668,4.6668,4.66625,10
2018-01-26 03:30:00,2018-01-26 03:31:00,4.66054,4.66053,4.66067,4.6604,4.66668,4.66668,4.66682,4.66655,4
2018-01-26 03:31:00,2018-01-26 03:32:00,4.66053,4.66051,4.66064,4.66039,4.66668,4.66667,4.6668,4.66655,4
2018-01-26 03:32:00,2018-01-26 03:33:00,4.66051,4.66004,4.66033,4.65992,4.66667,4.66622,4.6665,4.6661,8
2018-01-26 03:33:00,2018-01-26 03:34:00,4.66004,4.66016,4.66016,4.66016,4.66622,4.66633,4.66633,4.66633,1
2018-01-26 03:34:00,2018-01-26 03:35:00,4.66016,4.66004,4.66004,4.66004,4.66633,4.66622,4.66622,4.66622,1
2018-01-26 03:35:00,2018-01-26 03:36:00,4.66004,4.65996,4.65997,4.65978,4.66622,4.66616,4.66616,4.66597,5
2018-01-26 03:36:00,2018-01-26 03:37:00,4.65996,4.65998,4.66009,4.65998,4.66616,4.66618,4.66629,4.66618,2
2018-01-26 03:37:00,2018-01-26 03:38:00,4.65998,4.66006,4.6602,4.65992,4.66618,4.66627,4.66641,4.66613,5
2018-01-26 03:38:00,2018-01-26 03:39:00,4.66006,4.65993,4.66007,4.65982,4.66627,4.66614,4.66629,4.66603,9
2018-01-26 03:39:00,2018-01-26 03:40:00,4.65993,4.66035,4.66042,4.65992,4.66614,4.66656,4.66664,4.66613,14
2018-01-26 03:40:00,2018-01-26 03:41:00,4.66035,4.66008,4.66038,4.66008,4.66656,4.6663,4.66656,4.6663,4
2018-01-26 03:41:00,2018-01-26 03:42:00,4.66008,4.66009,4.66009,4.65975,4.6663,4.66631,4.66631,4.66597,4
2018-01-26 03:42:00,2018-01-26 03:43:00,4.66009,4.65974,4.65996,4.65974,4.66631,4.66596,4.66622,4.66596,3
2018-01-26 03:43:00,2018-01-26 03:44:00,4.65974,4.66023,4.66023,4.65987,4.66596,4.66646,4.66646,4.6661,4
2018-01-26 03:44:00,2018-01-26 03:45:00,4.66023,4.66062,4.66062,4.66037,4.66646,4.66685,4.66685,4.6666,4
2018-01-26 03:45:00,2018-01-26 03:46:00,4.66062,4.66048,4.6605,4.66035,4.66685,4.66672,4.66673,4.66658,3
2018-01-26 03:46:00,2018-01-26 03:47:00,4.66048,4.66069,4.66087,4.66012,4.66672,4.66693,4.66711,4.66635,12
2018-01-26 03:47:00,2018-01-26 03:48:00,4.66069,4.66,4.66058,4.6597,4.66693,4.66614,4.66679,4.66588,17
2018-01-26 03:48:00,2018-01-26 03:49:00,4.66,4.65966,4.66016,4.65966,4.66614,4.6659,4.6664,4.6659,9
2018-01-26 03:49:00,2018-01-26 03:50:00,4.65966,4.6598,4.66,4.6595,4.6659,4.66603,4.66603,4.6656,16
2018-01-26 03:50:00,2018-01-26 03:51:00,4.6598,4.6595,4.6598,4.6595,4.66603,4.66559,4.66589,4.66559,10
2018-01-26 03:51:00,2018-01-26 03:52:00,4.6595,4.6595,4.6595,4.6592,4.66559,4.66562,4.66584,4.66547,13
2018-01-26 03:52:00,2018-01-26 03:53:00,4.6595,4.6596,4.6597,4.6595,4.66562,4.66593,4.66599,4.66588,11
2018-01-26 03:53:00,2018-01-26 03:54:00,4.6596,4.6598,4.66,4.6597,4.66593,4.66624,4.66624,4.66591,9
2018-01-26 03:54:00,2018-01-26 03:55:00,4.6598,4.6597,4.6599,4.6597,4.66624,4.66609,4.66624,4.66609,9
2018-01-26 03:55:00,2018-01-26 03:56:00,4.6597,4.6606,4.6607,4.6598,4.66609,4.66712,4.66726,4.66609,20
2018-01-26 03:56:00,2018-01-26 03:57:00,4.6606,4.6606,4.6608,4.6604,4.66712,4.66716,4.66716,4.66696,14
2018-01-26 03:57:00,2018-01-26 03:58:00,4.6606,4.66079,4.661,4.6606,4.66716,4.66765,4.66765,4.66716,22
2018-01-26 03:58:00,2018-01-26 03:59:00,4.66079,4.66096,4.66096,4.66079,4.66765,4.66779,4.66779,4.6676,8
2018-01-26 03:59:00,2018-01-26 04:00:00,4.66096,4.66147,4.66147,4.66094,4.66779,4.668,4.668,4.6675,12
2018-01-26 04:00:00,2018-01-26 04:01:00,4.66147,4.66109,4.66184,4.66109,4.668,4.66784,4.6682,4.6674,20
2018-01-26 04:01:00,2018-01-26 04:02:00,4.66109,4.66105,4.66154,4.66082,4.66784,4.6676,4.6682,4.6675,21
2018-01-26 04:02:00,2018-01-26 04:03:00,4.66105,4.66038,4.66105,4.66037,4.6676,4.6672,4.6677,4.6671,13
2018-01-26 04:03:00,2018-01-26 04:04:00,4.66038,4.6604,4.66075,4.66038,4.6672,4.6672,4.6675,4.6671,17
2018-01-26 04:04:00,2018-01-26 04:05:00,4.6604,4.66044,4.66055,4.6604,4.6672,4.667,4.6673,4.667,9
2018-01-26 04:05:00,2018-01-26 04:06:00,4.66044,4.66049,4.66049,4.66048,4.667,4.6667,4.6672,4.6667,10
2018-01-26 04:06:00,2018-01-26 04:07:00,4.66049,4.66008,4.66049,4.66008,4.6667,4.6663,4.6667,4.6663,7
2018-01-26 04:07:00,2018-01-26 04:08:00,4.66008,4.66004,4.66004,4.65989,4.6663,4.6663,4.6665,4.6663,6
2018-01-26 04:08:00,2018-01-26 04:09:00,4.66004,4.66012,4.66012,4.65997,4.6663,4.6666,4.66683,4.6663,12
2018-01-26 04:09:00,2018-01-26 04:10:00,4.66012,4.66024,4.66024,4.6598,4.6666,4.66684,4.66684,4.6666,10
2018-01-26 04:10:00,2018-01-26 04:11:00,4.66024,4.65975,4.66031,4.65975,4.66684,4.66651,4.66717,4.66651,17
2018-01-26 04:11:00,2018-01-26 04:12:00,4.65975,4.66261,4.66261,4.65975,4.66651,4.66812,4.66812,4.66643,18
2018-01-26 04:12:00,2018-01-26 04:13:00,4.66261,4.66294,4.66294,4.6628,4.66812,4.66801,4.66809,4.66796,4
2018-01-26 04:13:00,2018-01-26 04:14:00,4.66294,4.66464,4.66498,4.66309,4.66801,4.66868,4.66902,4.668,14
2018-01-26 04:14:00,2018-01-26 04:15:00,4.66464,4.66468,4.66468,4.66451,4.66868,4.6687,4.66872,4.66856,7
2018-01-26 04:15:00,2018-01-26 04:16:00,4.66468,4.66438,4.66468,4.66438,4.6687,4.66842,4.6686,4.66842,8
2018-01-26 04:16:00,2018-01-26 04:17:00,4.66438,4.66365,4.66446,4.6635,4.66842,4.6677,4.66851,4.66755,13
2018-01-26 04:17:00,2018-01-26 04:18:00,4.66365,4.66365,4.66399,4.66348,4.6677,4.6677,4.66804,4.66752,12
2018-01-26 04:18:00,2018-01-26 04:19:00,4.66365,4.6631,4.66365,4.6631,4.6677,4.66707,4.66736,4.66707,9
2018-01-26 04:19:00,2018-01-26 04:20:00,4.6631,4.6633,4.6634,4.6632,4.66707,4.66719,4.66719,4.66707,9
2018-01-26 04:20:00,2018-01-26 04:21:00,4.6633,4.6633,4.6634,4.6632,4.66719,4.66731,4.66731,4.6671,12
2018-01-26 04:21:00,2018-01-26 04:22:00,4.6633,4.6634,4.6634,4.66327,4.66731,4.66722,4.66731,4.66717,7
2018-01-26 04:22:00,2018-01-26 04:23:00,4.6634,4.6634,4.6634,4.6631,4.66722,4.66724,4.66735,4.66687,12
2018-01-26 04:23:00,2018-01-26 04:24:00,4.6634,4.6636,4.6642,4.6635,4.66724,4.66759,4.66796,4.66724,22
2018-01-26 04:24:00,2018-01-26 04:25:00,4.6636,4.6637,4.664,4.66357,4.66759,4.66761,4.66792,4.66759,13
2018-01-26 04:25:00,2018-01-26 04:26:00,4.6637,4.6635,4.6639,4.6635,4.66761,4.66727,4.6678,4.66727,9
2018-01-26 04:26:00,2018-01-26 04:27:00,4.6635,4.6641,4.6641,4.66368,4.66727,4.66814,4.66814,4.66727,12
2018-01-26 04:27:00,2018-01-26 04:28:00,4.6641,4.66425,4.66479,4.66425,4.66814,4.66829,4.66883,4.66814,17
2018-01-26 04:28:00,2018-01-26 04:29:00,4.66425,4.66436,4.66436,4.66431,4.66829,4.66841,4.66841,4.66829,6
2018-01-26 04:29:00,2018-01-26 04:30:00,4.66436,4.66509,4.66512,4.66435,4.66841,4.66914,4.66914,4.66839,23
2018-01-26 04:30:00,2018-01-26 04:31:00,4.66509,4.66556,4.66556,4.66509,4.66914,4.66957,4.66957,4.669,24
2018-01-26 04:31:00,2018-01-26 04:32:00,4.66556,4.66542,4.66578,4.66542,4.66957,4.66946,4.6696,4.66933,20
2018-01-26 04:32:00,2018-01-26 04:33:00,4.66542,4.66567,4.66567,4.66542,4.66946,4.6697,4.6697,4.66928,19
2018-01-26 04:33:00,2018-01-26 04:34:00,4.66567,4.6663,4.6663,4.66567,4.6697,4.67,4.67,4.66952,22
2018-01-26 04:34:00,2018-01-26 04:35:00,4.6663,4.66641,4.66641,4.6663,4.67,4.6698,4.6701,4.6698,15
2018-01-26 04:35:00,2018-01-26 04:36:00,4.66641,4.66608,4.66641,4.66601,4.6698,4.6696,4.6699,4.6696,12
2018-01-26 04:36:00,2018-01-26 04:37:00,4.66608,4.66586,4.66612,4.66586,4.6696,4.6694,4.6696,4.6694,4
2018-01-26 04:37:00,2018-01-26 04:38:00,4.66586,4.6674,4.6674,4.66586,4.6694,4.6708,4.6708,4.6694,17
2018-01-26 04:38:00,2018-01-26 04:39:00,4.6674,4.66752,4.66774,4.6674,4.6708,4.6708,4.6711,4.6707,11
2018-01-26 04:39:00,2018-01-26 04:40:00,4.66752,4.66714,4.66752,4.66714,4.6708,4.6704,4.6707,4.6704,10
2018-01-26 04:40:00,2018-01-26 04:41:00,4.66714,4.66724,4.66724,4.6671,4.6704,4.6705,4.6706,4.6703,8
2018-01-26 04:41:00,2018-01-26 04:42:00,4.66724,4.66696,4.66724,4.66691,4.6705,4.6703,4.6704,4.6702,6
2018-01-26 04:42:00,2018-01-26 04:43:00,4.66696,4.66689,4.667,4.66689,4.6703,4.6704,4.6704,4.6701,9
2018-01-26 04:43:00,2018-01-26 04:44:00,4.66689,4.66681,4.66689,4.66677,4.6704,4.6699,4.6708,4.6698,22
