open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-12 02:07:00,2017-04-12 02:08:00,3.93021,3.93036,3.93038,3.93023,3.93755,3.9377,3.93772,3.93756,3
2017-04-12 02:08:00,2017-04-12 02:09:00,3.93036,3.93021,3.93021,3.93021,3.9377,3.93754,3.93754,3.93754,1
2017-04-12 02:09:00,2017-04-12 02:10:00,3.93021,3.93005,3.93005,3.93005,3.93754,3.93738,3.93738,3.93738,1
2017-04-12 02:10:00,2017-04-12 02:12:00,3.93005,3.93028,3.93028,3.92986,3.93738,3.93762,3.93762,3.93719,4
2017-04-12 02:12:00,2017-04-12 02:15:00,3.93028,3.93047,3.93047,3.93047,3.93762,3.93783,3.93783,3.93783,1
2017-04-12 02:15:00,2017-04-12 02:18:00,3.93047,3.92829,3.92829,3.92829,3.93783,3.93897,3.93897,3.93897,1
2017-04-12 02:18:00,2017-04-12 02:19:00,3.92829,3.93066,3.93066,3.93066,3.93897,3.93799,3.93799,3.93799,1
2017-04-12 02:19:00,2017-04-12 02:20:00,3.93066,3.93051,3.93051,3.93051,3.93799,3.93784,3.93784,3.93784,1
2017-04-12 02:20:00,2017-04-12 02:23:00,3.93051,3.93052,3.93067,3.93052,3.93784,3.93785,3.938,3.93785,2
2017-04-12 02:23:00,2017-04-12 02:24:00,3.93052,3.92968,3.93037,3.92968,3.93785,3.93708,3.9377,3.93708,5
2017-04-12 02:24:00,2017-04-12 02:25:00,3.92968,3.9299,3.9299,3.9299,3.93708,3.93726,3.93726,3.93726,1
2017-04-12 02:25:00,2017-04-12 02:27:00,3.9299,3.92973,3.92973,3.92973,3.93726,3.93706,3.93706,3.93706,1
2017-04-12 02:27:00,2017-04-12 02:28:00,3.92973,3.92904,3.92958,3.92878,3.93706,3.93637,3.9369,3.93621,6
2017-04-12 02:28:00,2017-04-12 02:29:00,3.92904,3.92875,3.9292,3.92875,3.93637,3.93607,3.93653,3.93607,4
2017-04-12 02:29:00,2017-04-12 02:30:00,3.92875,3.92903,3.92903,3.92889,3.93607,3.93635,3.93635,3.93622,2
2017-04-12 02:30:00,2017-04-12 02:31:00,3.92903,3.92919,3.92919,3.92889,3.93635,3.93652,3.93652,3.93621,3
2017-04-12 02:31:00,2017-04-12 02:32:00,3.92919,3.92905,3.92905,3.92905,3.93652,3.93637,3.93637,3.93637,1
2017-04-12 02:32:00,2017-04-12 02:33:00,3.92905,3.92904,3.92904,3.92889,3.93637,3.93636,3.93636,3.93621,2
2017-04-12 02:33:00,2017-04-12 02:34:00,3.92904,3.92889,3.92889,3.92889,3.93636,3.93621,3.93621,3.93621,1
2017-04-12 02:34:00,2017-04-12 02:35:00,3.92889,3.92888,3.92905,3.92888,3.93621,3.9362,3.93637,3.9362,4
2017-04-12 02:35:00,2017-04-12 02:36:00,3.92888,3.9287,3.9287,3.9287,3.9362,3.93602,3.93602,3.93602,1
2017-04-12 02:36:00,2017-04-12 02:38:00,3.9287,3.92467,3.92855,3.92121,3.93602,3.93363,3.93678,3.93363,16
2017-04-12 02:38:00,2017-04-12 02:39:00,3.92467,3.92449,3.92592,3.92449,3.93363,3.93435,3.93512,3.93291,7
2017-04-12 02:39:00,2017-04-12 02:40:00,3.92449,3.92632,3.92644,3.9248,3.93435,3.93251,3.9337,3.93239,8
2017-04-12 02:40:00,2017-04-12 02:41:00,3.92632,3.92618,3.92648,3.92612,3.93251,3.93241,3.93266,3.93228,4
2017-04-12 02:41:00,2017-04-12 02:42:00,3.92618,3.92641,3.92641,3.92625,3.93241,3.93256,3.93256,3.93239,3
2017-04-12 02:42:00,2017-04-12 02:43:00,3.92641,3.92669,3.92671,3.92656,3.93256,3.93236,3.93286,3.93236,6
2017-04-12 02:43:00,2017-04-12 02:44:00,3.92669,3.9267,3.92706,3.92669,3.93236,3.93238,3.93274,3.93237,7
2017-04-12 02:44:00,2017-04-12 02:45:00,3.9267,3.92637,3.92674,3.92633,3.93238,3.93206,3.93251,3.93203,8
2017-04-12 02:45:00,2017-04-12 02:46:00,3.92637,3.92612,3.92626,3.92598,3.93206,3.9318,3.93194,3.93169,4
2017-04-12 02:46:00,2017-04-12 02:47:00,3.92612,3.92622,3.92635,3.92612,3.9318,3.93194,3.93203,3.93181,5
2017-04-12 02:47:00,2017-04-12 02:48:00,3.92622,3.926,3.92621,3.92585,3.93194,3.93167,3.93189,3.93153,8
2017-04-12 02:48:00,2017-04-12 02:49:00,3.926,3.92613,3.92624,3.926,3.93167,3.93182,3.93193,3.93169,9
2017-04-12 02:49:00,2017-04-12 02:50:00,3.92613,3.92603,3.92603,3.92589,3.93182,3.93172,3.93172,3.93158,3
2017-04-12 02:50:00,2017-04-12 02:52:00,3.92603,3.92546,3.92591,3.92528,3.93172,3.9312,3.93161,3.93102,19
2017-04-12 02:52:00,2017-04-12 02:53:00,3.92546,3.92528,3.92578,3.92528,3.9312,3.93102,3.93148,3.93102,12
2017-04-12 02:53:00,2017-04-12 02:54:00,3.92528,3.92529,3.92556,3.92506,3.93102,3.93097,3.93124,3.93074,8
2017-04-12 02:54:00,2017-04-12 02:55:00,3.92529,3.92548,3.92548,3.92513,3.93097,3.93116,3.93116,3.93081,6
2017-04-12 02:55:00,2017-04-12 02:56:00,3.92548,3.9251,3.92559,3.9251,3.93116,3.93083,3.93127,3.93083,5
2017-04-12 02:56:00,2017-04-12 02:57:00,3.9251,3.92524,3.92524,3.92524,3.93083,3.93093,3.93093,3.93093,1
2017-04-12 02:57:00,2017-04-12 02:58:00,3.92524,3.92444,3.92513,3.92422,3.93093,3.93024,3.93083,3.93001,9
2017-04-12 02:58:00,2017-04-12 02:59:00,3.92444,3.92532,3.92581,3.92466,3.93024,3.93125,3.93162,3.93035,22
2017-04-12 02:59:00,2017-04-12 03:00:00,3.92532,3.92452,3.92554,3.92422,3.93125,3.93024,3.93126,3.93012,15
2017-04-12 03:00:00,2017-04-12 03:01:00,3.92452,3.92442,3.92457,3.92442,3.93024,3.93015,3.93043,3.93015,2
2017-04-12 03:01:00,2017-04-12 03:02:00,3.92442,3.92386,3.92428,3.92386,3.93015,3.92962,3.93011,3.92962,4
2017-04-12 03:02:00,2017-04-12 03:03:00,3.92386,3.92423,3.92434,3.92344,3.92962,3.93009,3.93009,3.92925,15
2017-04-12 03:03:00,2017-04-12 03:04:00,3.92423,3.9244,3.92463,3.92412,3.93009,3.9302,3.93039,3.92988,7
2017-04-12 03:04:00,2017-04-12 03:05:00,3.9244,3.92371,3.92429,3.92326,3.9302,3.92971,3.93004,3.92935,10
2017-04-12 03:05:00,2017-04-12 03:06:00,3.92371,3.92386,3.92386,3.92359,3.92971,3.92999,3.92999,3.92961,6
2017-04-12 03:06:00,2017-04-12 03:07:00,3.92386,3.92394,3.92408,3.92394,3.92999,3.92998,3.93012,3.92998,2
2017-04-12 03:07:00,2017-04-12 03:08:00,3.92394,3.92382,3.92405,3.9237,3.92998,3.93008,3.93009,3.92977,8
2017-04-12 03:08:00,2017-04-12 03:09:00,3.92382,3.9236,3.92395,3.9236,3.93008,3.92984,3.93021,3.92984,5
2017-04-12 03:09:00,2017-04-12 03:10:00,3.9236,3.92384,3.92424,3.92365,3.92984,3.92955,3.92995,3.92936,19
2017-04-12 03:10:00,2017-04-12 03:11:00,3.92384,3.92376,3.92384,3.92361,3.92955,3.92947,3.92955,3.92932,6
2017-04-12 03:11:00,2017-04-12 03:12:00,3.92376,3.92389,3.92402,3.92363,3.92947,3.9296,3.92973,3.92933,7
2017-04-12 03:12:00,2017-04-12 03:13:00,3.92389,3.92404,3.92417,3.924,3.9296,3.92975,3.92988,3.92971,3
2017-04-12 03:13:00,2017-04-12 03:14:00,3.92404,3.92399,3.92401,3.92373,3.92975,3.9297,3.92972,3.92944,8
2017-04-12 03:14:00,2017-04-12 03:15:00,3.92399,3.92413,3.92433,3.92365,3.9297,3.931,3.93109,3.93006,8
2017-04-12 03:15:00,2017-04-12 03:16:00,3.92413,3.92407,3.92428,3.92407,3.931,3.93095,3.93115,3.93095,2
2017-04-12 03:16:00,2017-04-12 03:17:00,3.92407,3.92392,3.92406,3.92392,3.93095,3.93081,3.93096,3.93081,3
2017-04-12 03:17:00,2017-04-12 03:18:00,3.92392,3.92388,3.92427,3.92388,3.93081,3.93077,3.93115,3.93077,5
2017-04-12 03:18:00,2017-04-12 03:19:00,3.92388,3.9237,3.92386,3.9237,3.93077,3.93064,3.93074,3.93061,3
2017-04-12 03:19:00,2017-04-12 03:20:00,3.9237,3.92389,3.92405,3.92387,3.93064,3.93075,3.93091,3.93075,3
2017-04-12 03:20:00,2017-04-12 03:21:00,3.92389,3.92387,3.92404,3.92387,3.93075,3.93076,3.93088,3.93076,2
2017-04-12 03:21:00,2017-04-12 03:22:00,3.92387,3.92361,3.92374,3.92361,3.93076,3.93051,3.93061,3.93051,2
2017-04-12 03:22:00,2017-04-12 03:23:00,3.92361,3.92357,3.92375,3.92357,3.93051,3.93064,3.93064,3.93064,2
2017-04-12 03:23:00,2017-04-12 03:24:00,3.92357,3.9234,3.9234,3.9234,3.93064,3.93038,3.93038,3.93038,1
2017-04-12 03:24:00,2017-04-12 03:25:00,3.9234,3.92353,3.92368,3.92353,3.93038,3.93044,3.93064,3.93044,3
2017-04-12 03:25:00,2017-04-12 03:26:00,3.92353,3.92383,3.92383,3.92367,3.93044,3.93074,3.93074,3.93058,2
2017-04-12 03:26:00,2017-04-12 03:27:00,3.92383,3.92387,3.924,3.92387,3.93074,3.93077,3.9309,3.93077,2
2017-04-12 03:27:00,2017-04-12 03:28:00,3.92387,3.92401,3.92401,3.92401,3.93077,3.93091,3.93091,3.93091,1
2017-04-12 03:28:00,2017-04-12 03:29:00,3.92401,3.92435,3.92435,3.92418,3.93091,3.93124,3.93124,3.93108,2
2017-04-12 03:29:00,2017-04-12 03:32:00,3.92435,3.92448,3.92463,3.92448,3.93124,3.93137,3.93152,3.93137,3
2017-04-12 03:32:00,2017-04-12 03:33:00,3.92448,3.92436,3.92436,3.92422,3.93137,3.93124,3.93124,3.9311,3
2017-04-12 03:33:00,2017-04-12 03:34:00,3.92436,3.92452,3.92452,3.92452,3.93124,3.9314,3.9314,3.9314,1
2017-04-12 03:34:00,2017-04-12 03:35:00,3.92452,3.92462,3.92462,3.92462,3.9314,3.93157,3.93157,3.93157,1
2017-04-12 03:35:00,2017-04-12 03:37:00,3.92462,3.92477,3.92477,3.92477,3.93157,3.93171,3.93171,3.93171,1
2017-04-12 03:37:00,2017-04-12 03:39:00,3.92477,3.92462,3.92462,3.92462,3.93171,3.93151,3.93151,3.93151,1
2017-04-12 03:39:00,2017-04-12 03:40:00,3.92462,3.9249,3.9249,3.92472,3.93151,3.93183,3.93183,3.93164,2
2017-04-12 03:40:00,2017-04-12 03:41:00,3.9249,3.92458,3.92474,3.92458,3.93183,3.93157,3.93168,3.93157,2
2017-04-12 03:41:00,2017-04-12 03:43:00,3.92458,3.92462,3.92462,3.92444,3.93157,3.93156,3.93156,3.93139,2
2017-04-12 03:43:00,2017-04-12 03:45:00,3.92462,3.92498,3.92498,3.92478,3.93156,3.93189,3.93189,3.93169,2
2017-04-12 03:45:00,2017-04-12 03:46:00,3.92498,3.92483,3.92496,3.92482,3.93189,3.93174,3.93187,3.93174,3
2017-04-12 03:46:00,2017-04-12 03:47:00,3.92483,3.92452,3.9251,3.92452,3.93174,3.93142,3.93201,3.93142,6
2017-04-12 03:47:00,2017-04-12 03:48:00,3.92452,3.92467,3.92482,3.92454,3.93142,3.93157,3.93173,3.93144,5
2017-04-12 03:48:00,2017-04-12 03:49:00,3.92467,3.92495,3.92495,3.9248,3.93157,3.93185,3.93185,3.9317,2
2017-04-12 03:49:00,2017-04-12 03:50:00,3.92495,3.92495,3.92525,3.92495,3.93185,3.93185,3.93214,3.93184,6
2017-04-12 03:50:00,2017-04-12 03:51:00,3.92495,3.92498,3.92498,3.9248,3.93185,3.93187,3.93187,3.9317,2
2017-04-12 03:51:00,2017-04-12 03:52:00,3.92498,3.92513,3.92513,3.92513,3.93187,3.93202,3.93202,3.93202,1
2017-04-12 03:52:00,2017-04-12 03:53:00,3.92513,3.92528,3.92528,3.92528,3.93202,3.93217,3.93217,3.93217,1
2017-04-12 03:53:00,2017-04-12 03:54:00,3.92528,3.92512,3.92512,3.92512,3.93217,3.93201,3.93201,3.93201,1
2017-04-12 03:54:00,2017-04-12 03:55:00,3.92512,3.92495,3.92528,3.92495,3.93201,3.93184,3.93217,3.93184,3
2017-04-12 03:55:00,2017-04-12 03:56:00,3.92495,3.92537,3.92537,3.92509,3.93184,3.93226,3.93226,3.93198,3
2017-04-12 03:56:00,2017-04-12 03:57:00,3.92537,3.92524,3.92524,3.92524,3.93226,3.93213,3.93213,3.93213,1
2017-04-12 03:57:00,2017-04-12 03:58:00,3.92524,3.92538,3.92538,3.92538,3.93213,3.93227,3.93227,3.93227,1
2017-04-12 03:58:00,2017-04-12 04:00:00,3.92538,3.92606,3.92824,3.92606,3.93227,3.93342,3.93415,3.93313,14
2017-04-12 04:00:00,2017-04-12 04:01:00,3.92606,3.9301,3.9301,3.92682,3.93342,3.93541,3.93541,3.93395,13
2017-04-12 04:01:00,2017-04-12 04:02:00,3.9301,3.92774,3.92918,3.92766,3.93541,3.93377,3.93496,3.93377,8
2017-04-12 04:02:00,2017-04-12 04:04:00,3.92774,3.92796,3.92796,3.92796,3.93377,3.93379,3.93379,3.93379,1
2017-04-12 04:04:00,2017-04-12 04:05:00,3.92796,3.92803,3.92803,3.92792,3.93379,3.93366,3.93366,3.93356,2
2017-04-12 04:05:00,2017-04-12 04:06:00,3.92803,3.9285,3.9285,3.92809,3.93366,3.9341,3.9341,3.93369,3
2017-04-12 04:06:00,2017-04-12 04:07:00,3.9285,3.92849,3.92873,3.92849,3.9341,3.93409,3.93433,3.93409,4
2017-04-12 04:07:00,2017-04-12 04:08:00,3.92849,3.92863,3.92875,3.92863,3.93409,3.93421,3.93434,3.93421,3
2017-04-12 04:08:00,2017-04-12 04:09:00,3.92863,3.92874,3.92874,3.92874,3.93421,3.93432,3.93432,3.93432,1
2017-04-12 04:09:00,2017-04-12 04:10:00,3.92874,3.92931,3.92931,3.92931,3.93432,3.93489,3.93489,3.93489,1
2017-04-12 04:10:00,2017-04-12 04:12:00,3.92931,3.92905,3.92919,3.92894,3.93489,3.93491,3.93497,3.93476,4
2017-04-12 04:12:00,2017-04-12 04:13:00,3.92905,3.92918,3.92929,3.92917,3.93491,3.93503,3.93513,3.93502,3
2017-04-12 04:13:00,2017-04-12 04:14:00,3.92918,3.92905,3.92905,3.92905,3.93503,3.93489,3.93489,3.93489,1
2017-04-12 04:14:00,2017-04-12 04:15:00,3.92905,3.92877,3.9293,3.92877,3.93489,3.93462,3.93514,3.93462,8
2017-04-12 04:15:00,2017-04-12 04:16:00,3.92877,3.92893,3.92893,3.92862,3.93462,3.93446,3.93473,3.93425,7
2017-04-12 04:16:00,2017-04-12 04:17:00,3.92893,3.92883,3.92883,3.92883,3.93446,3.93436,3.93436,3.93436,1
2017-04-12 04:17:00,2017-04-12 04:18:00,3.92883,3.92867,3.92885,3.92863,3.93436,3.93418,3.93437,3.93415,4
2017-04-12 04:18:00,2017-04-12 04:19:00,3.92867,3.92856,3.92856,3.92856,3.93418,3.93408,3.93408,3.93408,1
2017-04-12 04:19:00,2017-04-12 04:20:00,3.92856,3.92848,3.92848,3.92823,3.93408,3.93426,3.93426,3.93394,4
2017-04-12 04:20:00,2017-04-12 04:21:00,3.92848,3.92833,3.92833,3.92833,3.93426,3.93411,3.93411,3.93411,1
2017-04-12 04:21:00,2017-04-12 04:22:00,3.92833,3.92834,3.9286,3.92834,3.93411,3.9341,3.93436,3.9341,4
2017-04-12 04:22:00,2017-04-12 04:23:00,3.92834,3.92829,3.92835,3.92795,3.9341,3.93406,3.93411,3.93374,9
2017-04-12 04:23:00,2017-04-12 04:24:00,3.92829,3.92757,3.92783,3.92757,3.93406,3.93336,3.93363,3.93336,5
2017-04-12 04:24:00,2017-04-12 04:25:00,3.92757,3.92681,3.92983,3.92442,3.93336,3.93629,3.93823,3.93354,29
2017-04-12 04:25:00,2017-04-12 04:26:00,3.92681,3.92916,3.92916,3.92676,3.93629,3.93544,3.9387,3.93455,16
2017-04-12 04:26:00,2017-04-12 04:27:00,3.92916,3.92884,3.92902,3.92699,3.93544,3.93506,3.93931,3.93475,22
2017-04-12 04:27:00,2017-04-12 04:28:00,3.92884,3.92836,3.92865,3.92834,3.93506,3.93455,3.93488,3.93454,5
2017-04-12 04:28:00,2017-04-12 04:29:00,3.92836,3.92826,3.92838,3.92824,3.93455,3.93443,3.93455,3.93441,3
2017-04-12 04:29:00,2017-04-12 04:30:00,3.92826,3.92827,3.9284,3.92827,3.93443,3.93444,3.93457,3.93444,2
2017-04-12 04:30:00,2017-04-12 04:31:00,3.92827,3.92828,3.9284,3.92828,3.93444,3.93443,3.93456,3.93443,2
2017-04-12 04:31:00,2017-04-12 04:32:00,3.92828,3.9285,3.9285,3.92836,3.93443,3.93465,3.93465,3.93451,3
2017-04-12 04:32:00,2017-04-12 04:33:00,3.9285,3.92864,3.92864,3.92851,3.93465,3.93479,3.93479,3.93467,3
2017-04-12 04:33:00,2017-04-12 04:34:00,3.92864,3.92852,3.92852,3.92852,3.93479,3.93467,3.93467,3.93467,1
2017-04-12 04:34:00,2017-04-12 04:35:00,3.92852,3.92847,3.92862,3.9284,3.93467,3.93462,3.93476,3.93455,3
2017-04-12 04:35:00,2017-04-12 04:36:00,3.92847,3.92867,3.92867,3.92854,3.93462,3.93482,3.93484,3.93468,4
2017-04-12 04:36:00,2017-04-12 04:37:00,3.92867,3.92883,3.92883,3.92883,3.93482,3.93498,3.93498,3.93498,1
2017-04-12 04:37:00,2017-04-12 04:38:00,3.92883,3.92885,3.92885,3.92871,3.93498,3.93499,3.93499,3.93485,2
2017-04-12 04:38:00,2017-04-12 04:39:00,3.92885,3.92926,3.92926,3.92865,3.93499,3.9354,3.9354,3.93481,7
2017-04-12 04:39:00,2017-04-12 04:40:00,3.92926,3.92886,3.92913,3.92886,3.9354,3.93501,3.93528,3.93501,6
2017-04-12 04:40:00,2017-04-12 04:41:00,3.92886,3.92873,3.92884,3.92873,3.93501,3.93485,3.93497,3.93485,3
2017-04-12 04:41:00,2017-04-12 04:42:00,3.92873,3.92844,3.92873,3.92831,3.93485,3.93454,3.93485,3.93441,6
2017-04-12 04:42:00,2017-04-12 04:43:00,3.92844,3.92831,3.92831,3.92831,3.93454,3.9344,3.9344,3.9344,1
2017-04-12 04:43:00,2017-04-12 04:45:00,3.92831,3.92843,3.92843,3.92818,3.9344,3.93448,3.93448,3.93424,3
2017-04-12 04:45:00,2017-04-12 04:46:00,3.92843,3.92831,3.92831,3.92831,3.93448,3.93435,3.93435,3.93435,1
2017-04-12 04:46:00,2017-04-12 04:48:00,3.92831,3.92818,3.92818,3.92818,3.93435,3.9342,3.9342,3.9342,1
2017-04-12 04:48:00,2017-04-12 04:49:00,3.92818,3.92835,3.92835,3.92835,3.9342,3.93435,3.93435,3.93435,1
2017-04-12 04:49:00,2017-04-12 04:50:00,3.92835,3.92833,3.92833,3.92821,3.93435,3.93433,3.93433,3.9342,2
2017-04-12 04:50:00,2017-04-12 04:51:00,3.92833,3.92845,3.92845,3.92845,3.93433,3.93444,3.93444,3.93444,1
2017-04-12 04:51:00,2017-04-12 04:52:00,3.92845,3.92832,3.92832,3.92832,3.93444,3.9343,3.9343,3.9343,1
2017-04-12 04:52:00,2017-04-12 04:53:00,3.92832,3.92858,3.92858,3.92847,3.9343,3.93455,3.93455,3.93444,2
2017-04-12 04:53:00,2017-04-12 04:54:00,3.92858,3.92856,3.92856,3.92846,3.93455,3.93453,3.93453,3.93442,2
2017-04-12 04:54:00,2017-04-12 04:56:00,3.92856,3.92855,3.92855,3.92842,3.93453,3.93455,3.93455,3.93439,6
2017-04-12 04:56:00,2017-04-12 04:57:00,3.92855,3.92885,3.92885,3.92843,3.93455,3.93481,3.93481,3.93443,8
2017-04-12 04:57:00,2017-04-12 04:58:00,3.92885,3.92888,3.92888,3.92873,3.93481,3.93482,3.93482,3.93471,2
2017-04-12 04:58:00,2017-04-12 04:59:00,3.92888,3.92905,3.92905,3.92905,3.93482,3.93498,3.93498,3.93498,1
2017-04-12 04:59:00,2017-04-12 05:00:00,3.92905,3.9306,3.9306,3.92958,3.93498,3.93535,3.93535,3.9343,27
2017-04-12 05:00:00,2017-04-12 05:01:00,3.9306,3.93092,3.93092,3.93072,3.93535,3.93565,3.93565,3.93544,3
2017-04-12 05:01:00,2017-04-12 05:03:00,3.93092,3.93091,3.93101,3.92839,3.93565,3.93564,3.93652,3.93554,9
2017-04-12 05:03:00,2017-04-12 05:04:00,3.93091,3.93077,3.93097,3.93067,3.93564,3.93549,3.93569,3.93539,7
2017-04-12 05:04:00,2017-04-12 05:05:00,3.93077,3.93085,3.93085,3.93085,3.93549,3.93557,3.93557,3.93557,1
2017-04-12 05:05:00,2017-04-12 05:06:00,3.93085,3.93075,3.93093,3.93075,3.93557,3.93548,3.93566,3.93548,3
2017-04-12 05:06:00,2017-04-12 05:07:00,3.93075,3.93074,3.93085,3.93074,3.93548,3.93547,3.93557,3.93547,2
2017-04-12 05:07:00,2017-04-12 05:08:00,3.93074,3.93093,3.93093,3.93075,3.93547,3.93566,3.93566,3.93548,7
2017-04-12 05:08:00,2017-04-12 05:09:00,3.93093,3.93073,3.93084,3.93073,3.93566,3.93546,3.93557,3.93546,2
2017-04-12 05:09:00,2017-04-12 05:10:00,3.93073,3.93061,3.93084,3.93052,3.93546,3.93533,3.93557,3.93524,5
2017-04-12 05:10:00,2017-04-12 05:11:00,3.93061,3.93071,3.9308,3.93069,3.93533,3.93543,3.93552,3.93541,3
2017-04-12 05:11:00,2017-04-12 05:12:00,3.93071,3.9305,3.93059,3.9305,3.93543,3.93523,3.93532,3.93523,2
2017-04-12 05:12:00,2017-04-12 05:15:00,3.9305,3.93005,3.93039,3.92997,3.93523,3.93477,3.93512,3.93469,6
2017-04-12 05:15:00,2017-04-12 05:16:00,3.93005,3.93006,3.93025,3.93,3.93477,3.93479,3.93497,3.93472,8
2017-04-12 05:16:00,2017-04-12 05:17:00,3.93006,3.93014,3.9302,3.92995,3.93479,3.93487,3.93492,3.93468,5
2017-04-12 05:17:00,2017-04-12 05:19:00,3.93014,3.93005,3.93015,3.93004,3.93487,3.93478,3.93488,3.93477,3
2017-04-12 05:19:00,2017-04-12 05:20:00,3.93005,3.93025,3.93025,3.93016,3.93478,3.93497,3.93497,3.93488,2
2017-04-12 05:20:00,2017-04-12 05:21:00,3.93025,3.93034,3.93043,3.93034,3.93497,3.93506,3.93515,3.93506,3
2017-04-12 05:21:00,2017-04-12 05:22:00,3.93034,3.93027,3.93033,3.92982,3.93506,3.93499,3.93505,3.93454,7
2017-04-12 05:22:00,2017-04-12 05:23:00,3.93027,3.9304,3.9304,3.93027,3.93499,3.93512,3.93512,3.93499,3
2017-04-12 05:23:00,2017-04-12 05:24:00,3.9304,3.93027,3.93059,3.93027,3.93512,3.93499,3.93532,3.93499,5
2017-04-12 05:24:00,2017-04-12 05:25:00,3.93027,3.93025,3.93036,3.93025,3.93499,3.93498,3.93508,3.93498,2
2017-04-12 05:25:00,2017-04-12 05:27:00,3.93025,3.93016,3.93016,3.93016,3.93498,3.93488,3.93488,3.93488,1
2017-04-12 05:27:00,2017-04-12 05:29:00,3.93016,3.92998,3.93051,3.92927,3.93488,3.9347,3.9369,3.9347,7
2017-04-12 05:29:00,2017-04-12 05:30:00,3.92998,3.92548,3.92989,3.92506,3.9347,3.93308,3.93529,3.93252,20
2017-04-12 05:30:00,2017-04-12 05:31:00,3.92548,3.92758,3.92758,3.92504,3.93308,3.9323,3.93357,3.9323,2
2017-04-12 05:31:00,2017-04-12 05:32:00,3.92758,3.9261,3.92742,3.92365,3.9323,3.93083,3.93289,3.92915,29
2017-04-12 05:32:00,2017-04-12 05:33:00,3.9261,3.92672,3.92672,3.92466,3.93083,3.9306,3.93373,3.93044,6
2017-04-12 05:33:00,2017-04-12 05:34:00,3.92672,3.92656,3.92664,3.92656,3.9306,3.9304,3.93046,3.9304,2
2017-04-12 05:34:00,2017-04-12 05:35:00,3.92656,3.92679,3.92709,3.92615,3.9304,3.93045,3.93081,3.92981,15
2017-04-12 05:35:00,2017-04-12 05:36:00,3.92679,3.92684,3.92715,3.92684,3.93045,3.93054,3.93082,3.93054,7
2017-04-12 05:36:00,2017-04-12 05:37:00,3.92684,3.92714,3.92725,3.92558,3.93054,3.93345,3.93443,3.93068,12
2017-04-12 05:37:00,2017-04-12 05:38:00,3.92714,3.92752,3.92835,3.92746,3.93345,3.93132,3.93219,3.93124,10
2017-04-12 05:38:00,2017-04-12 05:39:00,3.92752,3.92749,3.92749,3.92743,3.93132,3.93129,3.93129,3.93121,2
2017-04-12 05:39:00,2017-04-12 05:40:00,3.92749,3.92885,3.92885,3.92632,3.93129,3.93251,3.93387,3.93251,6
2017-04-12 05:40:00,2017-04-12 05:41:00,3.92885,3.92695,3.92892,3.92667,3.93251,3.93035,3.93258,3.9302,20
2017-04-12 05:41:00,2017-04-12 05:42:00,3.92695,3.92707,3.92707,3.92658,3.93035,3.93047,3.93047,3.92998,11
2017-04-12 05:42:00,2017-04-12 05:43:00,3.92707,3.92727,3.92728,3.92689,3.93047,3.93067,3.93068,3.93029,9
2017-04-12 05:43:00,2017-04-12 05:44:00,3.92727,3.92731,3.92731,3.9272,3.93067,3.9307,3.9307,3.9306,4
2017-04-12 05:44:00,2017-04-12 05:45:00,3.92731,3.92751,3.92751,3.92723,3.9307,3.93091,3.93091,3.93062,5
2017-04-12 05:45:00,2017-04-12 05:46:00,3.92751,3.92775,3.92775,3.92753,3.93091,3.93115,3.93115,3.93093,5
2017-04-12 05:46:00,2017-04-12 05:47:00,3.92775,3.92802,3.9281,3.92781,3.93115,3.93142,3.9315,3.93121,10
2017-04-12 05:47:00,2017-04-12 05:48:00,3.92802,3.92789,3.92796,3.92775,3.93142,3.93129,3.93135,3.93115,9
2017-04-12 05:48:00,2017-04-12 05:49:00,3.92789,3.92738,3.92782,3.92738,3.93129,3.93078,3.93122,3.93078,5
2017-04-12 05:49:00,2017-04-12 05:50:00,3.92738,3.92764,3.9277,3.92731,3.93078,3.93104,3.9311,3.93078,5
2017-04-12 05:50:00,2017-04-12 05:51:00,3.92764,3.92771,3.92771,3.92771,3.93104,3.93111,3.93111,3.93111,1
2017-04-12 05:51:00,2017-04-12 05:52:00,3.92771,3.92759,3.92771,3.92759,3.93111,3.93098,3.93111,3.93098,6
2017-04-12 05:52:00,2017-04-12 05:53:00,3.92759,3.92782,3.92798,3.9275,3.93098,3.93122,3.93138,3.9309,12
2017-04-12 05:53:00,2017-04-12 05:54:00,3.92782,3.92825,3.92825,3.92773,3.93122,3.93165,3.93165,3.93113,13
2017-04-12 05:54:00,2017-04-12 05:55:00,3.92825,3.92839,3.92853,3.92817,3.93165,3.93179,3.93193,3.93157,15
2017-04-12 05:55:00,2017-04-12 05:56:00,3.92839,3.92866,3.92872,3.92833,3.93179,3.93205,3.93212,3.93173,11
2017-04-12 05:56:00,2017-04-12 05:57:00,3.92866,3.92711,3.92859,3.92697,3.93205,3.93051,3.93199,3.93037,16
2017-04-12 05:57:00,2017-04-12 05:58:00,3.92711,3.9247,3.92765,3.9247,3.93051,3.92863,3.93105,3.92863,34
2017-04-12 05:58:00,2017-04-12 05:59:00,3.9247,3.92503,3.92662,3.92248,3.92863,3.9314,3.93561,3.92856,59
2017-04-12 05:59:00,2017-04-12 06:00:00,3.92503,3.92728,3.92728,3.92376,3.9314,3.93136,3.93162,3.92916,48
