open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-30 18:51:00,2015-01-30 18:52:00,2.759,2.75952,2.75952,2.75895,2.76248,2.76307,2.76322,2.76257,9
2015-01-30 18:52:00,2015-01-30 18:53:00,2.75952,2.75979,2.76003,2.75936,2.76307,2.76339,2.76381,2.76316,11
2015-01-30 18:53:00,2015-01-30 18:54:00,2.75979,2.75965,2.75965,2.75927,2.76339,2.76359,2.76359,2.76302,5
2015-01-30 18:54:00,2015-01-30 18:55:00,2.75965,2.75997,2.76003,2.75968,2.76359,2.76367,2.76367,2.7634,11
2015-01-30 18:55:00,2015-01-30 18:56:00,2.75997,2.75962,2.75984,2.75962,2.76367,2.76304,2.76371,2.763,7
2015-01-30 18:56:00,2015-01-30 18:57:00,2.75962,2.75817,2.75956,2.75801,2.76304,2.76244,2.76335,2.76059,39
2015-01-30 18:57:00,2015-01-30 18:58:00,2.75817,2.75531,2.75924,2.75526,2.76244,2.75868,2.76313,2.75868,49
2015-01-30 18:58:00,2015-01-30 18:59:00,2.75531,2.75468,2.75725,2.75468,2.75868,2.75823,2.76197,2.75823,21
2015-01-30 18:59:00,2015-01-30 19:00:00,2.75468,2.75404,2.75477,2.75404,2.75823,2.75776,2.75825,2.75768,13
2015-01-30 19:00:00,2015-01-30 19:01:00,2.75404,2.75468,2.75468,2.75425,2.75776,2.75834,2.7585,2.75793,6
2015-01-30 19:01:00,2015-01-30 19:03:00,2.75468,2.75469,2.75536,2.75469,2.75834,2.75845,2.75944,2.75844,9
2015-01-30 19:03:00,2015-01-30 19:04:00,2.75469,2.75458,2.75469,2.75442,2.75845,2.75803,2.75833,2.75803,4
2015-01-30 19:04:00,2015-01-30 19:05:00,2.75458,2.75504,2.7551,2.7546,2.75803,2.75891,2.75891,2.75838,7
2015-01-30 19:05:00,2015-01-30 19:06:00,2.75504,2.75504,2.75517,2.75489,2.75891,2.75851,2.75873,2.75851,3
2015-01-30 19:06:00,2015-01-30 19:07:00,2.75504,2.75479,2.75501,2.75451,2.75851,2.75842,2.75863,2.75818,9
2015-01-30 19:07:00,2015-01-30 19:08:00,2.75479,2.75492,2.75501,2.75456,2.75842,2.75858,2.75861,2.75834,8
2015-01-30 19:08:00,2015-01-30 19:09:00,2.75492,2.75452,2.75501,2.75449,2.75858,2.75896,2.75896,2.75827,7
2015-01-30 19:09:00,2015-01-30 19:10:00,2.75452,2.75587,2.75587,2.75511,2.75896,2.75895,2.75916,2.75871,5
2015-01-30 19:10:00,2015-01-30 19:11:00,2.75587,2.75527,2.75554,2.75477,2.75895,2.75898,2.75917,2.75804,13
2015-01-30 19:11:00,2015-01-30 19:12:00,2.75527,2.75676,2.75676,2.75525,2.75898,2.76148,2.76148,2.75787,31
2015-01-30 19:12:00,2015-01-30 19:13:00,2.75676,2.75656,2.75682,2.75633,2.76148,2.76128,2.76154,2.76105,3
2015-01-30 19:13:00,2015-01-30 19:14:00,2.75656,2.75698,2.75698,2.75673,2.76128,2.7617,2.7617,2.76145,3
2015-01-30 19:14:00,2015-01-30 19:15:00,2.75698,2.75702,2.75702,2.75694,2.7617,2.76174,2.76174,2.76166,3
2015-01-30 19:15:00,2015-01-30 19:16:00,2.75702,2.75657,2.75701,2.75657,2.76174,2.76129,2.76173,2.76129,2
2015-01-30 19:16:00,2015-01-30 19:17:00,2.75657,2.7565,2.7565,2.75624,2.76129,2.76121,2.76121,2.76096,3
2015-01-30 19:17:00,2015-01-30 19:18:00,2.7565,2.75621,2.75653,2.75535,2.76121,2.76093,2.76125,2.75964,13
2015-01-30 19:18:00,2015-01-30 19:19:00,2.75621,2.75834,2.75834,2.7563,2.76093,2.76242,2.76242,2.76093,9
2015-01-30 19:19:00,2015-01-30 19:20:00,2.75834,2.7573,2.75798,2.75726,2.76242,2.76212,2.76242,2.76193,5
2015-01-30 19:20:00,2015-01-30 19:21:00,2.7573,2.75737,2.75737,2.75719,2.76212,2.76219,2.76219,2.76201,3
2015-01-30 19:21:00,2015-01-30 19:22:00,2.75737,2.75711,2.75713,2.75705,2.76219,2.76193,2.76195,2.76187,3
2015-01-30 19:22:00,2015-01-30 19:23:00,2.75711,2.75683,2.75695,2.75683,2.76193,2.76165,2.76178,2.76165,3
2015-01-30 19:23:00,2015-01-30 19:24:00,2.75683,2.75626,2.7564,2.75625,2.76165,2.76108,2.76122,2.76107,5
2015-01-30 19:24:00,2015-01-30 19:25:00,2.75626,2.75634,2.75642,2.75627,2.76108,2.76116,2.76124,2.76109,3
2015-01-30 19:25:00,2015-01-30 19:26:00,2.75634,2.75641,2.75649,2.7564,2.76116,2.76123,2.76131,2.76122,3
2015-01-30 19:26:00,2015-01-30 19:27:00,2.75641,2.7571,2.75712,2.75698,2.76123,2.76192,2.76194,2.7618,3
2015-01-30 19:27:00,2015-01-30 19:28:00,2.7571,2.75754,2.75788,2.75709,2.76192,2.76236,2.7627,2.76191,4
2015-01-30 19:28:00,2015-01-30 19:29:00,2.75754,2.75711,2.75737,2.75706,2.76236,2.76193,2.76219,2.76188,3
2015-01-30 19:29:00,2015-01-30 19:30:00,2.75711,2.7561,2.75734,2.7561,2.76193,2.76023,2.76216,2.75981,17
2015-01-30 19:30:00,2015-01-30 19:31:00,2.7561,2.75652,2.75758,2.75552,2.76023,2.76081,2.76081,2.75908,41
2015-01-30 19:31:00,2015-01-30 19:32:00,2.75652,2.75676,2.75722,2.75596,2.76081,2.76101,2.76122,2.75928,25
2015-01-30 19:32:00,2015-01-30 19:33:00,2.75676,2.75576,2.75657,2.75571,2.76101,2.75865,2.76101,2.75861,23
2015-01-30 19:33:00,2015-01-30 19:34:00,2.75576,2.75907,2.75907,2.75555,2.75865,2.76131,2.76236,2.75835,39
2015-01-30 19:34:00,2015-01-30 19:35:00,2.75907,2.75821,2.75986,2.7576,2.76131,2.76069,2.76155,2.76069,50
2015-01-30 19:35:00,2015-01-30 19:36:00,2.75821,2.7569,2.75818,2.75674,2.76069,2.75995,2.76073,2.75987,37
2015-01-30 19:36:00,2015-01-30 19:37:00,2.7569,2.75775,2.75775,2.75703,2.75995,2.76037,2.76041,2.75977,15
2015-01-30 19:37:00,2015-01-30 19:38:00,2.75775,2.75754,2.75762,2.75698,2.76037,2.7602,2.76041,2.75997,13
2015-01-30 19:38:00,2015-01-30 19:39:00,2.75754,2.75752,2.75752,2.75675,2.7602,2.76011,2.76025,2.75943,17
2015-01-30 19:39:00,2015-01-30 19:40:00,2.75752,2.75772,2.75772,2.75677,2.76011,2.76036,2.76062,2.75967,29
2015-01-30 19:40:00,2015-01-30 19:41:00,2.75772,2.75844,2.75844,2.75744,2.76036,2.76072,2.76188,2.76055,13
2015-01-30 19:41:00,2015-01-30 19:42:00,2.75844,2.75854,2.75866,2.75822,2.76072,2.76065,2.76116,2.76065,13
2015-01-30 19:42:00,2015-01-30 19:43:00,2.75854,2.75854,2.75872,2.75835,2.76065,2.76064,2.76083,2.76058,16
2015-01-30 19:43:00,2015-01-30 19:44:00,2.75854,2.75821,2.75844,2.75814,2.76064,2.7605,2.76089,2.76045,13
2015-01-30 19:44:00,2015-01-30 19:45:00,2.75821,2.75862,2.75862,2.75824,2.7605,2.76072,2.76078,2.76047,9
2015-01-30 19:45:00,2015-01-30 19:46:00,2.75862,2.75868,2.7588,2.7586,2.76072,2.76076,2.76091,2.76063,10
2015-01-30 19:46:00,2015-01-30 19:47:00,2.75868,2.75815,2.75867,2.75815,2.76076,2.76049,2.7619,2.76049,13
2015-01-30 19:47:00,2015-01-30 19:48:00,2.75815,2.75856,2.75856,2.75819,2.76049,2.76097,2.76115,2.7604,17
2015-01-30 19:48:00,2015-01-30 19:49:00,2.75856,2.75866,2.75875,2.75793,2.76097,2.76075,2.76089,2.76042,36
2015-01-30 19:49:00,2015-01-30 19:50:00,2.75866,2.75767,2.75857,2.75752,2.76075,2.76071,2.76153,2.7602,29
2015-01-30 19:50:00,2015-01-30 19:51:00,2.75767,2.75801,2.75821,2.75751,2.76071,2.76077,2.76137,2.76065,20
2015-01-30 19:51:00,2015-01-30 19:52:00,2.75801,2.75847,2.75933,2.7577,2.76077,2.7608,2.762,2.76056,82
2015-01-30 19:52:00,2015-01-30 19:53:00,2.75847,2.75861,2.75895,2.75835,2.7608,2.76093,2.76142,2.76072,65
2015-01-30 19:53:00,2015-01-30 19:54:00,2.75861,2.75854,2.75919,2.75837,2.76093,2.76085,2.76173,2.76073,70
2015-01-30 19:54:00,2015-01-30 19:55:00,2.75854,2.75867,2.75918,2.75808,2.76085,2.76172,2.76241,2.76067,110
2015-01-30 19:55:00,2015-01-30 19:56:00,2.75867,2.75745,2.75921,2.75691,2.76172,2.76065,2.76247,2.76065,99
2015-01-30 19:56:00,2015-01-30 19:57:00,2.75745,2.75767,2.75807,2.75726,2.76065,2.7609,2.76141,2.76049,71
2015-01-30 19:57:00,2015-01-30 19:58:00,2.75767,2.75759,2.7578,2.75713,2.7609,2.76079,2.76147,2.76063,104
2015-01-30 19:58:00,2015-01-30 19:59:00,2.75759,2.7571,2.75764,2.75629,2.76079,2.76034,2.76121,2.75964,370
2015-01-30 19:59:00,2015-01-30 20:00:00,2.7571,2.75753,2.75756,2.75702,2.76034,2.76031,2.76058,2.76003,142
2015-01-30 20:00:00,2015-01-30 20:01:00,2.75753,2.75741,2.75753,2.7573,2.76031,2.76037,2.76066,2.76029,72
2015-01-30 20:01:00,2015-01-30 20:02:00,2.75741,2.75642,2.75764,2.75642,2.76037,2.76033,2.76105,2.75994,32
2015-01-30 20:02:00,2015-01-30 20:03:00,2.75642,2.75722,2.75722,2.75627,2.76033,2.76038,2.7605,2.75971,20
2015-01-30 20:03:00,2015-01-30 20:04:00,2.75722,2.75735,2.75735,2.75735,2.76038,2.76025,2.76025,2.76025,1
2015-01-30 20:04:00,2015-01-30 20:05:00,2.75735,2.75618,2.757,2.75618,2.76025,2.75974,2.76054,2.75974,12
2015-01-30 20:05:00,2015-01-30 20:06:00,2.75618,2.75646,2.7566,2.75626,2.75974,2.75994,2.76048,2.75994,6
2015-01-30 20:06:00,2015-01-30 20:07:00,2.75646,2.75673,2.75704,2.75648,2.75994,2.76116,2.76116,2.75991,14
2015-01-30 20:07:00,2015-01-30 20:08:00,2.75673,2.75718,2.75752,2.75706,2.76116,2.76135,2.76146,2.76034,19
2015-01-30 20:08:00,2015-01-30 20:09:00,2.75718,2.75802,2.75802,2.75699,2.76135,2.76093,2.76166,2.76034,19
2015-01-30 20:09:00,2015-01-30 20:10:00,2.75802,2.75798,2.75798,2.75756,2.76093,2.7607,2.76168,2.7607,6
2015-01-30 20:10:00,2015-01-30 20:11:00,2.75798,2.75798,2.75798,2.75774,2.7607,2.76058,2.76132,2.76042,8
2015-01-30 20:11:00,2015-01-30 20:12:00,2.75798,2.75745,2.75788,2.75733,2.76058,2.76067,2.76084,2.7604,11
2015-01-30 20:12:00,2015-01-30 20:13:00,2.75745,2.75742,2.7575,2.75714,2.76067,2.76035,2.76077,2.76033,8
2015-01-30 20:13:00,2015-01-30 20:14:00,2.75742,2.75766,2.75766,2.75696,2.76035,2.76073,2.76115,2.76015,22
2015-01-30 20:14:00,2015-01-30 20:15:00,2.75766,2.75716,2.75767,2.75699,2.76073,2.7605,2.76095,2.76032,16
2015-01-30 20:15:00,2015-01-30 20:16:00,2.75716,2.75689,2.75704,2.75689,2.7605,2.76034,2.76053,2.76034,4
2015-01-30 20:16:00,2015-01-30 20:17:00,2.75689,2.7565,2.757,2.75631,2.76034,2.75989,2.76055,2.75989,15
2015-01-30 20:17:00,2015-01-30 20:18:00,2.7565,2.75667,2.75798,2.75637,2.75989,2.76017,2.76066,2.75992,17
2015-01-30 20:18:00,2015-01-30 20:19:00,2.75667,2.75787,2.75863,2.75567,2.76017,2.76039,2.76208,2.76017,45
2015-01-30 20:19:00,2015-01-30 20:20:00,2.75787,2.7582,2.75821,2.75765,2.76039,2.7602,2.76108,2.7602,14
2015-01-30 20:20:00,2015-01-30 20:22:00,2.7582,2.75851,2.75851,2.75829,2.7602,2.76037,2.76044,2.76027,5
2015-01-30 20:22:00,2015-01-30 20:23:00,2.75851,2.75795,2.75828,2.75778,2.76037,2.76009,2.76036,2.76009,9
2015-01-30 20:23:00,2015-01-30 20:24:00,2.75795,2.7576,2.75775,2.75747,2.76009,2.75994,2.76001,2.75955,26
2015-01-30 20:24:00,2015-01-30 20:25:00,2.7576,2.75751,2.75783,2.75706,2.75994,2.76041,2.7615,2.75985,14
2015-01-30 20:25:00,2015-01-30 20:26:00,2.75751,2.75749,2.75759,2.75737,2.76041,2.7604,2.76079,2.76039,8
2015-01-30 20:26:00,2015-01-30 20:27:00,2.75749,2.75763,2.75821,2.75734,2.7604,2.76037,2.76194,2.76037,26
2015-01-30 20:27:00,2015-01-30 20:28:00,2.75763,2.75757,2.75757,2.75737,2.76037,2.76065,2.76076,2.76039,6
2015-01-30 20:28:00,2015-01-30 20:29:00,2.75757,2.7578,2.75784,2.75742,2.76065,2.76038,2.7619,2.76036,9
2015-01-30 20:29:00,2015-01-30 20:30:00,2.7578,2.75775,2.75805,2.75747,2.76038,2.76068,2.7619,2.76046,11
2015-01-30 20:30:00,2015-01-30 20:31:00,2.75775,2.75755,2.75807,2.75736,2.76068,2.76086,2.7618,2.76043,9
2015-01-30 20:31:00,2015-01-30 20:32:00,2.75755,2.75854,2.75854,2.75769,2.76086,2.7607,2.76142,2.7604,17
2015-01-30 20:32:00,2015-01-30 20:33:00,2.75854,2.75844,2.75853,2.75844,2.7607,2.76063,2.76082,2.76063,3
2015-01-30 20:33:00,2015-01-30 20:34:00,2.75844,2.75869,2.75869,2.75841,2.76063,2.76074,2.76084,2.76071,4
2015-01-30 20:34:00,2015-01-30 20:35:00,2.75869,2.75912,2.75912,2.75864,2.76074,2.76078,2.76133,2.76064,13
2015-01-30 20:35:00,2015-01-30 20:36:00,2.75912,2.75896,2.75903,2.75883,2.76078,2.76074,2.76075,2.76074,3
2015-01-30 20:36:00,2015-01-30 20:37:00,2.75896,2.75923,2.75923,2.75895,2.76074,2.76076,2.76091,2.76068,19
2015-01-30 20:37:00,2015-01-30 20:38:00,2.75923,2.75926,2.75943,2.75808,2.76076,2.76077,2.76258,2.76073,24
2015-01-30 20:38:00,2015-01-30 20:39:00,2.75926,2.75938,2.75938,2.75922,2.76077,2.76079,2.76093,2.76079,2
2015-01-30 20:39:00,2015-01-30 20:40:00,2.75938,2.75912,2.75988,2.75819,2.76079,2.76356,2.76356,2.76069,31
2015-01-30 20:40:00,2015-01-30 20:41:00,2.75912,2.76008,2.76049,2.7592,2.76356,2.76398,2.76433,2.76323,62
2015-01-30 20:41:00,2015-01-30 20:42:00,2.76008,2.76238,2.76238,2.7594,2.76398,2.76596,2.7665,2.7631,69
2015-01-30 20:42:00,2015-01-30 20:43:00,2.76238,2.76131,2.76314,2.76131,2.76596,2.76536,2.7665,2.76501,71
2015-01-30 20:43:00,2015-01-30 20:44:00,2.76131,2.76168,2.76173,2.76084,2.76536,2.76482,2.76548,2.76445,31
2015-01-30 20:44:00,2015-01-30 20:45:00,2.76168,2.76131,2.7618,2.76081,2.76482,2.76415,2.76548,2.76412,47
2015-01-30 20:45:00,2015-01-30 20:46:00,2.76131,2.76115,2.76134,2.76042,2.76415,2.76511,2.76516,2.76414,28
2015-01-30 20:46:00,2015-01-30 20:47:00,2.76115,2.76107,2.76151,2.76041,2.76511,2.76418,2.76554,2.76414,68
2015-01-30 20:47:00,2015-01-30 20:48:00,2.76107,2.7632,2.76364,2.75962,2.76418,2.76695,2.76808,2.76353,46
2015-01-30 20:48:00,2015-01-30 20:49:00,2.7632,2.76073,2.7632,2.76073,2.76695,2.76517,2.76663,2.76506,10
2015-01-30 20:49:00,2015-01-30 20:50:00,2.76073,2.76208,2.76208,2.7615,2.76517,2.76652,2.76652,2.76594,5
2015-01-30 20:50:00,2015-01-30 20:51:00,2.76208,2.76212,2.76457,2.7619,2.76652,2.76608,2.7683,2.76608,42
2015-01-30 20:51:00,2015-01-30 20:52:00,2.76212,2.76476,2.76476,2.76309,2.76608,2.76716,2.76748,2.76608,17
2015-01-30 20:52:00,2015-01-30 20:53:00,2.76476,2.76421,2.76421,2.76396,2.76716,2.7671,2.76735,2.7671,3
2015-01-30 20:53:00,2015-01-30 20:54:00,2.76421,2.76474,2.76474,2.76394,2.7671,2.76748,2.76778,2.76667,9
2015-01-30 20:54:00,2015-01-30 20:55:00,2.76474,2.76508,2.76508,2.76462,2.76748,2.76688,2.76811,2.76688,6
2015-01-30 20:55:00,2015-01-30 20:56:00,2.76508,2.76496,2.76498,2.76425,2.76688,2.76683,2.76702,2.76633,21
2015-01-30 20:56:00,2015-01-30 20:57:00,2.76496,2.7645,2.76487,2.76439,2.76683,2.76658,2.76694,2.7664,9
2015-01-30 20:57:00,2015-01-30 20:58:00,2.7645,2.76367,2.76439,2.7635,2.76658,2.76556,2.7665,2.76556,21
2015-01-30 20:58:00,2015-01-30 20:59:00,2.76367,2.7638,2.7638,2.76331,2.76556,2.76567,2.76574,2.76522,17
2015-01-30 20:59:00,2015-01-30 21:00:00,2.7638,2.76203,2.76378,2.76193,2.76567,2.76552,2.7659,2.76544,19
2015-01-30 21:00:00,2015-01-30 21:01:00,2.76203,2.76123,2.76204,2.76123,2.76552,2.76466,2.7655,2.76463,11
2015-01-30 21:01:00,2015-01-30 21:02:00,2.76123,2.7615,2.76153,2.76114,2.76466,2.765,2.765,2.76464,20
2015-01-30 21:02:00,2015-01-30 21:03:00,2.7615,2.76076,2.7615,2.76075,2.765,2.76404,2.765,2.76404,19
2015-01-30 21:03:00,2015-01-30 21:04:00,2.76076,2.76113,2.76113,2.76083,2.76404,2.76463,2.76463,2.76404,9
2015-01-30 21:04:00,2015-01-30 21:05:00,2.76113,2.76138,2.76162,2.76113,2.76463,2.76472,2.76511,2.76462,8
2015-01-30 21:05:00,2015-01-30 21:06:00,2.76138,2.7617,2.7617,2.7613,2.76472,2.76502,2.76502,2.76472,4
2015-01-30 21:06:00,2015-01-30 21:07:00,2.7617,2.76096,2.76156,2.76096,2.76502,2.76439,2.76506,2.76433,9
2015-01-30 21:07:00,2015-01-30 21:08:00,2.76096,2.7591,2.76051,2.75865,2.76439,2.7615,2.76341,2.7615,21
2015-01-30 21:08:00,2015-01-30 21:09:00,2.7591,2.7585,2.75883,2.75819,2.7615,2.7609,2.76175,2.7609,7
2015-01-30 21:09:00,2015-01-30 21:10:00,2.7585,2.75872,2.75872,2.75748,2.7609,2.76097,2.76121,2.76033,13
2015-01-30 21:10:00,2015-01-30 21:11:00,2.75872,2.75818,2.75818,2.75818,2.76097,2.76092,2.76111,2.76092,3
2015-01-30 21:11:00,2015-01-30 21:12:00,2.75818,2.75883,2.75883,2.75822,2.76092,2.76147,2.76171,2.76088,8
2015-01-30 21:12:00,2015-01-30 21:14:00,2.75883,2.75877,2.75877,2.75819,2.76147,2.76093,2.76117,2.76087,11
2015-01-30 21:14:00,2015-01-30 21:15:00,2.75877,2.75883,2.75883,2.75859,2.76093,2.76147,2.76171,2.76147,3
2015-01-30 21:15:00,2015-01-30 21:16:00,2.75883,2.75841,2.75927,2.75811,2.76147,2.76029,2.76218,2.76029,25
2015-01-30 21:16:00,2015-01-30 21:17:00,2.75841,2.75875,2.75892,2.75844,2.76029,2.76054,2.76083,2.76052,9
2015-01-30 21:17:00,2015-01-30 21:18:00,2.75875,2.75878,2.75894,2.75859,2.76054,2.76067,2.76077,2.76056,11
2015-01-30 21:18:00,2015-01-30 21:19:00,2.75878,2.7589,2.7589,2.75868,2.76067,2.76068,2.76068,2.76052,4
2015-01-30 21:19:00,2015-01-30 21:20:00,2.7589,2.75896,2.75896,2.75859,2.76068,2.76074,2.76108,2.76051,11
2015-01-30 21:20:00,2015-01-30 21:21:00,2.75896,2.75893,2.75898,2.75881,2.76074,2.76062,2.76081,2.76059,5
2015-01-30 21:21:00,2015-01-30 21:22:00,2.75893,2.75894,2.75926,2.75887,2.76062,2.76076,2.7611,2.76071,15
2015-01-30 21:22:00,2015-01-30 21:23:00,2.75894,2.75892,2.75896,2.75858,2.76076,2.76068,2.76081,2.7606,18
2015-01-30 21:23:00,2015-01-30 21:24:00,2.75892,2.75865,2.75907,2.75831,2.76068,2.76054,2.76086,2.76054,47
2015-01-30 21:24:00,2015-01-30 21:25:00,2.75865,2.75891,2.75891,2.75861,2.76054,2.76062,2.76071,2.76032,13
2015-01-30 21:25:00,2015-01-30 21:26:00,2.75891,2.75897,2.75903,2.75885,2.76062,2.76067,2.76086,2.76055,6
2015-01-30 21:26:00,2015-01-30 21:27:00,2.75897,2.7598,2.7598,2.75904,2.76067,2.7619,2.7619,2.76077,14
2015-01-30 21:27:00,2015-01-30 21:28:00,2.7598,2.75952,2.75965,2.75919,2.7619,2.76133,2.76199,2.76133,12
2015-01-30 21:28:00,2015-01-30 21:29:00,2.75952,2.75933,2.75964,2.75876,2.76133,2.76176,2.76205,2.76129,28
2015-01-30 21:29:00,2015-01-30 21:30:00,2.75933,2.75994,2.76032,2.75946,2.76176,2.7625,2.76333,2.76176,25
2015-01-30 21:30:00,2015-01-30 21:31:00,2.75994,2.76077,2.76142,2.75999,2.7625,2.76426,2.76426,2.76235,15
2015-01-30 21:31:00,2015-01-30 21:32:00,2.76077,2.75905,2.76087,2.75905,2.76426,2.76243,2.76426,2.76243,27
2015-01-30 21:32:00,2015-01-30 21:33:00,2.75905,2.75909,2.75909,2.75893,2.76243,2.76242,2.76242,2.76241,4
2015-01-30 21:33:00,2015-01-30 21:34:00,2.75909,2.75857,2.75919,2.75768,2.76242,2.76217,2.76243,2.76124,23
2015-01-30 21:34:00,2015-01-30 21:35:00,2.75857,2.75829,2.75858,2.75829,2.76217,2.7618,2.76217,2.7618,5
2015-01-30 21:35:00,2015-01-30 21:36:00,2.75829,2.75789,2.75829,2.75789,2.7618,2.76154,2.76184,2.76154,6
2015-01-30 21:36:00,2015-01-30 21:37:00,2.75789,2.75775,2.75818,2.75726,2.76154,2.76147,2.76154,2.76098,12
2015-01-30 21:37:00,2015-01-30 21:38:00,2.75775,2.75717,2.75769,2.75706,2.76147,2.76074,2.76141,2.76074,6
2015-01-30 21:38:00,2015-01-30 21:39:00,2.75717,2.75729,2.75748,2.75588,2.76074,2.7596,2.76083,2.7596,14
2015-01-30 21:39:00,2015-01-30 21:40:00,2.75729,2.75761,2.75829,2.75669,2.7596,2.75976,2.76035,2.75923,44
2015-01-30 21:40:00,2015-01-30 21:41:00,2.75761,2.75729,2.75775,2.75721,2.75976,2.75963,2.76003,2.75963,13
2015-01-30 21:41:00,2015-01-30 21:42:00,2.75729,2.7567,2.7571,2.75662,2.75963,2.75826,2.75956,2.75826,23
2015-01-30 21:42:00,2015-01-30 21:43:00,2.7567,2.75649,2.75653,2.75619,2.75826,2.75805,2.75821,2.75803,10
2015-01-30 21:43:00,2015-01-30 21:44:00,2.75649,2.75652,2.75655,2.75639,2.75805,2.75808,2.75819,2.75805,5
2015-01-30 21:44:00,2015-01-30 21:45:00,2.75652,2.75667,2.75677,2.75623,2.75808,2.75839,2.75913,2.758,17
2015-01-30 21:45:00,2015-01-30 21:46:00,2.75667,2.75633,2.75673,2.75619,2.75839,2.75834,2.7588,2.7582,35
2015-01-30 21:46:00,2015-01-30 21:47:00,2.75633,2.75667,2.75673,2.75468,2.75834,2.75866,2.75879,2.7582,21
2015-01-30 21:47:00,2015-01-30 21:48:00,2.75667,2.75663,2.75708,2.75494,2.75866,2.75847,2.75901,2.7584,14
2015-01-30 21:48:00,2015-01-30 21:49:00,2.75663,2.75669,2.75675,2.75464,2.75847,2.7585,2.7588,2.75824,16
2015-01-30 21:49:00,2015-01-30 21:50:00,2.75669,2.75665,2.75669,2.75565,2.7585,2.75827,2.75859,2.75789,45
2015-01-30 21:50:00,2015-01-30 21:51:00,2.75665,2.75667,2.757,2.7535,2.75827,2.75823,2.75933,2.75823,42
2015-01-30 21:51:00,2015-01-30 21:52:00,2.75667,2.75528,2.75752,2.75333,2.75823,2.75845,2.7599,2.7584,60
2015-01-30 21:52:00,2015-01-30 21:53:00,2.75528,2.75543,2.75572,2.7534,2.75845,2.75768,2.75896,2.75768,26
2015-01-30 21:53:00,2015-01-30 21:54:00,2.75543,2.75452,2.75533,2.75241,2.75768,2.75739,2.75796,2.75704,20
2015-01-30 21:54:00,2015-01-30 21:55:00,2.75452,2.75536,2.75536,2.75428,2.75739,2.75831,2.75867,2.75721,27
2015-01-30 21:55:00,2015-01-30 21:56:00,2.75536,2.7559,2.75605,2.75503,2.75831,2.75905,2.75911,2.75812,28
2015-01-30 21:56:00,2015-01-30 21:57:00,2.7559,2.75389,2.7571,2.75262,2.75905,2.75951,2.76102,2.75903,52
2015-01-30 21:57:00,2015-01-30 21:58:00,2.75389,2.7483,2.7483,2.7483,2.75951,2.75997,2.75997,2.75997,1
2015-01-30 21:58:00,2015-02-01 21:16:00,2.7483,2.7611,2.7611,2.7611,2.75997,2.76614,2.76614,2.76614,1
2015-02-01 21:16:00,2015-02-01 21:17:00,2.7611,2.76112,2.76112,2.76112,2.76614,2.76616,2.76616,2.76616,1
2015-02-01 21:17:00,2015-02-01 21:18:00,2.76112,2.76112,2.76112,2.7611,2.76616,2.76616,2.76616,2.76614,2
2015-02-01 21:18:00,2015-02-01 21:19:00,2.76112,2.76154,2.76209,2.76142,2.76616,2.76658,2.76713,2.76646,10
2015-02-01 21:19:00,2015-02-01 21:20:00,2.76154,2.76157,2.76157,2.76157,2.76658,2.76661,2.76661,2.76661,1
2015-02-01 21:20:00,2015-02-01 21:21:00,2.76157,2.76169,2.76169,2.76159,2.76661,2.76673,2.76673,2.76663,2
2015-02-01 21:21:00,2015-02-01 21:22:00,2.76169,2.76125,2.76173,2.76102,2.76673,2.76628,2.76677,2.76605,8
2015-02-01 21:22:00,2015-02-01 21:23:00,2.76125,2.76149,2.76149,2.76122,2.76628,2.76653,2.76653,2.76626,3
2015-02-01 21:23:00,2015-02-01 21:24:00,2.76149,2.7615,2.76173,2.76124,2.76653,2.76654,2.76677,2.76628,4
2015-02-01 21:24:00,2015-02-01 21:25:00,2.7615,2.76153,2.76153,2.76153,2.76654,2.76657,2.76657,2.76657,1
2015-02-01 21:25:00,2015-02-01 21:26:00,2.76153,2.76171,2.76177,2.7615,2.76657,2.76675,2.76681,2.76654,3
2015-02-01 21:26:00,2015-02-01 21:27:00,2.76171,2.76178,2.76199,2.76148,2.76675,2.76682,2.76703,2.76651,8
2015-02-01 21:27:00,2015-02-01 21:28:00,2.76178,2.76167,2.7621,2.76137,2.76682,2.76671,2.76713,2.7664,20
2015-02-01 21:28:00,2015-02-01 21:29:00,2.76167,2.76244,2.76244,2.76164,2.76671,2.76748,2.76748,2.76668,10
2015-02-01 21:29:00,2015-02-01 21:30:00,2.76244,2.76449,2.76498,2.75017,2.76748,2.76953,2.78124,2.76696,14
2015-02-01 21:30:00,2015-02-01 21:31:00,2.76449,2.76424,2.76424,2.75009,2.76953,2.76928,2.78116,2.76928,2
2015-02-01 21:31:00,2015-02-01 21:32:00,2.76424,2.76332,2.76332,2.76332,2.76928,2.76836,2.76836,2.76836,1
2015-02-01 21:32:00,2015-02-01 21:34:00,2.76332,2.7632,2.7632,2.76259,2.76836,2.76824,2.76824,2.76763,5
2015-02-01 21:34:00,2015-02-01 21:35:00,2.7632,2.76324,2.76324,2.76284,2.76824,2.76828,2.76828,2.76787,3
2015-02-01 21:35:00,2015-02-01 21:36:00,2.76324,2.76193,2.76337,2.76193,2.76828,2.76697,2.76841,2.76697,4
2015-02-01 21:36:00,2015-02-01 21:39:00,2.76193,2.76173,2.76173,2.76173,2.76697,2.76677,2.76677,2.76677,1
