open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-19 05:21:00,2012-12-19 05:22:00,2.35753,2.35756,2.35768,2.35743,2.35871,2.35871,2.35871,2.35871,9
2012-12-19 05:22:00,2012-12-19 05:23:00,2.35756,2.35756,2.35763,2.35741,2.35871,2.35871,2.35871,2.35871,4
2012-12-19 05:23:00,2012-12-19 05:24:00,2.35756,2.35758,2.35758,2.35747,2.35871,2.35871,2.35871,2.35871,2
2012-12-19 05:24:00,2012-12-19 05:25:00,2.35758,2.35739,2.35758,2.35728,2.35871,2.35871,2.35871,2.35871,7
2012-12-19 05:25:00,2012-12-19 05:26:00,2.35739,2.35733,2.35748,2.35733,2.35871,2.35871,2.35871,2.35871,2
2012-12-19 05:26:00,2012-12-19 05:27:00,2.35733,2.35735,2.35741,2.35733,2.35871,2.35871,2.35871,2.35871,2
2012-12-19 05:27:00,2012-12-19 05:28:00,2.35735,2.35741,2.35741,2.35735,2.35871,2.35871,2.35871,2.35871,1
2012-12-19 05:28:00,2012-12-19 05:29:00,2.35741,2.35759,2.35777,2.35741,2.35871,2.35871,2.35871,2.35871,7
2012-12-19 05:29:00,2012-12-19 05:30:00,2.35759,2.35755,2.35759,2.35743,2.35871,2.35871,2.35871,2.35871,4
2012-12-19 05:30:00,2012-12-19 05:31:00,2.35755,2.35751,2.35755,2.35739,2.35871,2.35871,2.35871,2.35871,2
2012-12-19 05:31:00,2012-12-19 05:32:00,2.35751,2.35756,2.35763,2.35747,2.35871,2.35871,2.35871,2.35871,5
2012-12-19 05:32:00,2012-12-19 05:34:00,2.35756,2.35763,2.35769,2.35756,2.35871,2.35871,2.35871,2.35871,2
2012-12-19 05:34:00,2012-12-19 05:35:00,2.35763,2.35793,2.35793,2.35742,2.35871,2.35871,2.35871,2.35871,7
2012-12-19 05:35:00,2012-12-19 05:36:00,2.35793,2.35746,2.35793,2.35737,2.35871,2.35871,2.35871,2.35871,8
2012-12-19 05:36:00,2012-12-19 05:39:00,2.35746,2.35768,2.35774,2.35746,2.35871,2.35871,2.35871,2.35871,3
2012-12-19 05:39:00,2012-12-19 05:40:00,2.35768,2.35754,2.35768,2.35754,2.35871,2.35871,2.35871,2.35871,1
2012-12-19 05:40:00,2012-12-19 05:41:00,2.35754,2.35767,2.35767,2.35754,2.35871,2.35871,2.35871,2.35871,1
2012-12-19 05:41:00,2012-12-19 05:42:00,2.35767,2.35769,2.35782,2.35767,2.35871,2.35871,2.35871,2.35871,7
2012-12-19 05:42:00,2012-12-19 05:43:00,2.35769,2.3578,2.35797,2.35769,2.35871,2.35871,2.35871,2.35871,13
2012-12-19 05:43:00,2012-12-19 05:44:00,2.3578,2.35779,2.3578,2.35773,2.35871,2.35871,2.35871,2.35871,4
2012-12-19 05:44:00,2012-12-19 05:45:00,2.35779,2.35774,2.35779,2.35764,2.35871,2.35871,2.35871,2.35871,6
2012-12-19 05:45:00,2012-12-19 05:46:00,2.35774,2.35767,2.35774,2.35767,2.35871,2.35871,2.35871,2.35871,1
2012-12-19 05:46:00,2012-12-19 05:49:00,2.35767,2.35759,2.35767,2.35739,2.35871,2.35871,2.35901,2.35871,9
2012-12-19 05:49:00,2012-12-19 05:50:00,2.35759,2.35751,2.35759,2.35751,2.35871,2.35871,2.35871,2.35871,1
2012-12-19 05:50:00,2012-12-19 05:51:00,2.35751,2.35758,2.35758,2.35744,2.35871,2.35871,2.35871,2.35871,3
2012-12-19 05:51:00,2012-12-19 05:52:00,2.35758,2.35783,2.35792,2.35758,2.35871,2.35871,2.35871,2.35871,15
2012-12-19 05:52:00,2012-12-19 05:53:00,2.35783,2.35754,2.35783,2.35748,2.35871,2.35871,2.35871,2.35871,7
2012-12-19 05:53:00,2012-12-19 05:54:00,2.35754,2.35765,2.35765,2.35754,2.35871,2.35871,2.35871,2.35871,1
2012-12-19 05:54:00,2012-12-19 05:55:00,2.35765,2.35749,2.35765,2.35737,2.35871,2.35871,2.35871,2.35871,4
2012-12-19 05:55:00,2012-12-19 05:56:00,2.35749,2.35748,2.35749,2.35737,2.35871,2.35871,2.35871,2.35871,2
2012-12-19 05:56:00,2012-12-19 05:57:00,2.35748,2.35747,2.35755,2.35733,2.35871,2.35871,2.35871,2.35871,4
2012-12-19 05:57:00,2012-12-19 05:58:00,2.35747,2.35764,2.35764,2.35744,2.35871,2.35871,2.35871,2.35871,6
2012-12-19 05:58:00,2012-12-19 05:59:00,2.35764,2.35806,2.35806,2.35751,2.35871,2.35871,2.35871,2.35871,5
2012-12-19 05:59:00,2012-12-19 06:00:00,2.35806,2.35773,2.35806,2.35772,2.35871,2.35871,2.35871,2.35871,8
2012-12-19 06:00:00,2012-12-19 06:01:00,2.35773,2.35737,2.35773,2.35737,2.35871,2.35821,2.35871,2.35821,8
2012-12-19 06:01:00,2012-12-19 06:02:00,2.35737,2.35729,2.35737,2.35722,2.35821,2.35821,2.35821,2.35821,10
2012-12-19 06:02:00,2012-12-19 06:03:00,2.35729,2.35717,2.35729,2.35698,2.35821,2.35821,2.35821,2.35821,8
2012-12-19 06:03:00,2012-12-19 06:04:00,2.35717,2.35704,2.35717,2.35704,2.35821,2.35821,2.35821,2.35821,4
2012-12-19 06:04:00,2012-12-19 06:05:00,2.35704,2.35716,2.35724,2.35702,2.35821,2.35821,2.35821,2.35821,8
2012-12-19 06:05:00,2012-12-19 06:06:00,2.35716,2.35755,2.35755,2.35716,2.35821,2.35821,2.35869,2.35821,11
2012-12-19 06:06:00,2012-12-19 06:07:00,2.35755,2.35741,2.35755,2.35741,2.35821,2.35821,2.35821,2.35821,2
2012-12-19 06:07:00,2012-12-19 06:08:00,2.35741,2.35749,2.35749,2.35741,2.35821,2.35821,2.35821,2.35821,3
2012-12-19 06:08:00,2012-12-19 06:09:00,2.35749,2.35779,2.35779,2.35749,2.35821,2.35821,2.35821,2.35821,10
2012-12-19 06:09:00,2012-12-19 06:10:00,2.35779,2.35759,2.35779,2.35759,2.35821,2.35821,2.35821,2.35821,6
2012-12-19 06:10:00,2012-12-19 06:11:00,2.35759,2.35699,2.35759,2.35699,2.35821,2.35821,2.35821,2.35821,6
2012-12-19 06:11:00,2012-12-19 06:12:00,2.35699,2.35689,2.35709,2.35689,2.35821,2.35821,2.35821,2.35821,3
2012-12-19 06:12:00,2012-12-19 06:13:00,2.35689,2.35689,2.35719,2.35689,2.35821,2.35791,2.35821,2.35791,5
2012-12-19 06:13:00,2012-12-19 06:14:00,2.35689,2.35689,2.35699,2.35689,2.35791,2.35771,2.35791,2.35771,2
2012-12-19 06:14:00,2012-12-19 06:15:00,2.35689,2.35689,2.35689,2.35679,2.35771,2.35771,2.35771,2.35771,2
2012-12-19 06:15:00,2012-12-19 06:16:00,2.35689,2.35679,2.35699,2.35659,2.35771,2.35771,2.35771,2.35761,10
2012-12-19 06:16:00,2012-12-19 06:17:00,2.35679,2.35679,2.35689,2.35679,2.35771,2.35771,2.35771,2.35771,8
2012-12-19 06:17:00,2012-12-19 06:18:00,2.35679,2.35679,2.35679,2.35669,2.35771,2.35771,2.35771,2.35771,4
2012-12-19 06:18:00,2012-12-19 06:20:00,2.35679,2.35689,2.35689,2.35679,2.35771,2.35771,2.35771,2.35771,33
2012-12-19 06:20:00,2012-12-19 06:21:00,2.35689,2.35709,2.35709,2.35689,2.35771,2.35771,2.35771,2.35771,3
2012-12-19 06:21:00,2012-12-19 06:22:00,2.35709,2.35699,2.35709,2.35689,2.35771,2.35771,2.35771,2.35771,5
2012-12-19 06:22:00,2012-12-19 06:23:00,2.35699,2.35689,2.35699,2.35689,2.35771,2.35771,2.35771,2.35771,1
2012-12-19 06:23:00,2012-12-19 06:24:00,2.35689,2.35709,2.35709,2.35689,2.35771,2.35771,2.35771,2.35771,4
2012-12-19 06:24:00,2012-12-19 06:25:00,2.35709,2.35689,2.35709,2.35689,2.35771,2.35771,2.35771,2.35771,10
2012-12-19 06:25:00,2012-12-19 06:26:00,2.35689,2.35679,2.35689,2.35669,2.35771,2.35771,2.35771,2.35761,3
2012-12-19 06:26:00,2012-12-19 06:27:00,2.35679,2.35659,2.35679,2.35659,2.35771,2.35761,2.35771,2.35761,7
2012-12-19 06:27:00,2012-12-19 06:28:00,2.35659,2.35639,2.35659,2.3563,2.35761,2.35741,2.35761,2.35731,7
2012-12-19 06:28:00,2012-12-19 06:29:00,2.35639,2.35639,2.35659,2.35639,2.35741,2.35741,2.35761,2.35741,12
2012-12-19 06:29:00,2012-12-19 06:30:00,2.35639,2.35638,2.35649,2.35628,2.35741,2.35763,2.35763,2.35731,13
2012-12-19 06:30:00,2012-12-19 06:31:00,2.35638,2.35679,2.35679,2.35637,2.35763,2.35771,2.35771,2.35761,21
2012-12-19 06:31:00,2012-12-19 06:32:00,2.35679,2.35683,2.35689,2.35679,2.35771,2.35771,2.35771,2.35771,2
2012-12-19 06:32:00,2012-12-19 06:33:00,2.35683,2.35694,2.35698,2.35679,2.35771,2.35771,2.35771,2.35771,4
2012-12-19 06:33:00,2012-12-19 06:34:00,2.35694,2.357,2.357,2.35685,2.35771,2.35771,2.35771,2.35771,5
2012-12-19 06:34:00,2012-12-19 06:35:00,2.357,2.35698,2.357,2.3569,2.35771,2.35771,2.35771,2.35771,2
2012-12-19 06:35:00,2012-12-19 06:36:00,2.35698,2.35674,2.35709,2.35671,2.35771,2.35771,2.35771,2.35771,10
2012-12-19 06:36:00,2012-12-19 06:37:00,2.35674,2.35662,2.35678,2.35662,2.35771,2.35771,2.35771,2.35771,5
2012-12-19 06:37:00,2012-12-19 06:38:00,2.35662,2.35695,2.35729,2.35651,2.35771,2.35771,2.35771,2.35771,26
2012-12-19 06:38:00,2012-12-19 06:39:00,2.35695,2.35699,2.35706,2.35695,2.35771,2.35771,2.35771,2.35771,4
2012-12-19 06:39:00,2012-12-19 06:40:00,2.35699,2.35689,2.35699,2.35675,2.35771,2.35771,2.35771,2.35771,10
2012-12-19 06:40:00,2012-12-19 06:41:00,2.35689,2.35679,2.35689,2.35679,2.35771,2.35771,2.35771,2.35771,2
2012-12-19 06:41:00,2012-12-19 06:42:00,2.35679,2.35675,2.35689,2.35675,2.35771,2.35771,2.35771,2.35771,5
2012-12-19 06:42:00,2012-12-19 06:43:00,2.35675,2.35669,2.35675,2.35669,2.35771,2.35771,2.35771,2.35771,1
2012-12-19 06:43:00,2012-12-19 06:44:00,2.35669,2.35669,2.35675,2.35669,2.35771,2.35771,2.35771,2.35771,2
2012-12-19 06:44:00,2012-12-19 06:45:00,2.35669,2.35699,2.35719,2.35669,2.35771,2.35771,2.35771,2.35771,15
2012-12-19 06:45:00,2012-12-19 06:46:00,2.35699,2.35699,2.3571,2.35695,2.35771,2.35771,2.35771,2.35771,12
2012-12-19 06:46:00,2012-12-19 06:47:00,2.35699,2.35709,2.35709,2.35699,2.35771,2.35771,2.35771,2.35771,1
2012-12-19 06:47:00,2012-12-19 06:48:00,2.35709,2.35719,2.35729,2.35709,2.35771,2.35771,2.35771,2.35771,15
2012-12-19 06:48:00,2012-12-19 06:49:00,2.35719,2.35709,2.35729,2.35709,2.35771,2.35771,2.35771,2.35771,4
2012-12-19 06:49:00,2012-12-19 06:50:00,2.35709,2.35671,2.35709,2.35649,2.35771,2.3577,2.35771,2.3577,16
2012-12-19 06:50:00,2012-12-19 06:51:00,2.35671,2.35662,2.35679,2.35662,2.3577,2.35771,2.35771,2.3577,8
2012-12-19 06:51:00,2012-12-19 06:52:00,2.35662,2.35649,2.35669,2.35649,2.35771,2.35755,2.35771,2.35755,7
2012-12-19 06:52:00,2012-12-19 06:53:00,2.35649,2.35659,2.35659,2.35644,2.35755,2.35761,2.35761,2.35748,5
2012-12-19 06:53:00,2012-12-19 06:54:00,2.35659,2.35669,2.35679,2.35649,2.35761,2.35757,2.35761,2.35742,15
2012-12-19 06:54:00,2012-12-19 06:55:00,2.35669,2.35599,2.35679,2.35599,2.35757,2.35711,2.3576,2.35711,14
2012-12-19 06:55:00,2012-12-19 06:56:00,2.35599,2.35589,2.3564,2.35589,2.35711,2.35701,2.35711,2.35701,9
2012-12-19 06:56:00,2012-12-19 06:57:00,2.35589,2.35619,2.35619,2.35589,2.35701,2.35703,2.35704,2.35688,5
2012-12-19 06:57:00,2012-12-19 06:58:00,2.35619,2.35609,2.35629,2.35609,2.35703,2.35701,2.35711,2.35701,3
2012-12-19 06:58:00,2012-12-19 06:59:00,2.35609,2.35629,2.35629,2.35589,2.35701,2.35725,2.35725,2.35691,11
2012-12-19 06:59:00,2012-12-19 07:00:00,2.35629,2.35573,2.35641,2.35573,2.35725,2.3565,2.35725,2.3565,18
2012-12-19 07:00:00,2012-12-19 07:01:00,2.35573,2.35639,2.35646,2.35563,2.3565,2.35711,2.35721,2.35629,27
2012-12-19 07:01:00,2012-12-19 07:02:00,2.35639,2.35674,2.35674,2.35639,2.35711,2.35746,2.35746,2.35711,26
2012-12-19 07:02:00,2012-12-19 07:03:00,2.35674,2.35741,2.35741,2.35661,2.35746,2.35818,2.35818,2.35732,20
2012-12-19 07:03:00,2012-12-19 07:04:00,2.35741,2.35688,2.35741,2.35688,2.35818,2.35765,2.35818,2.35765,9
2012-12-19 07:04:00,2012-12-19 07:05:00,2.35688,2.35711,2.35711,2.35666,2.35765,2.35771,2.35771,2.35743,12
2012-12-19 07:05:00,2012-12-19 07:06:00,2.35711,2.35733,2.35733,2.35711,2.35771,2.35794,2.35803,2.35771,9
2012-12-19 07:06:00,2012-12-19 07:07:00,2.35733,2.35734,2.35741,2.3573,2.35794,2.35806,2.35807,2.35794,20
2012-12-19 07:07:00,2012-12-19 07:08:00,2.35734,2.35745,2.35745,2.35731,2.35806,2.35822,2.35822,2.35806,12
2012-12-19 07:08:00,2012-12-19 07:09:00,2.35745,2.35733,2.35747,2.35728,2.35822,2.35802,2.35822,2.35801,15
2012-12-19 07:09:00,2012-12-19 07:10:00,2.35733,2.35735,2.35739,2.35716,2.35802,2.35812,2.35814,2.35792,18
2012-12-19 07:10:00,2012-12-19 07:11:00,2.35735,2.35725,2.35735,2.35702,2.35812,2.35793,2.35812,2.35778,11
2012-12-19 07:11:00,2012-12-19 07:12:00,2.35725,2.35719,2.35755,2.35718,2.35793,2.35794,2.35831,2.35792,29
2012-12-19 07:12:00,2012-12-19 07:13:00,2.35719,2.35708,2.35728,2.35685,2.35794,2.3578,2.35798,2.35759,25
2012-12-19 07:13:00,2012-12-19 07:14:00,2.35708,2.35758,2.35769,2.35708,2.3578,2.35835,2.35835,2.3578,21
2012-12-19 07:14:00,2012-12-19 07:15:00,2.35758,2.358,2.35809,2.35751,2.35835,2.35877,2.35886,2.35821,13
2012-12-19 07:15:00,2012-12-19 07:16:00,2.358,2.35734,2.35803,2.35734,2.35877,2.35811,2.3588,2.35811,11
2012-12-19 07:16:00,2012-12-19 07:17:00,2.35734,2.35713,2.35745,2.3571,2.35811,2.3579,2.35817,2.35779,18
2012-12-19 07:17:00,2012-12-19 07:18:00,2.35713,2.35711,2.35727,2.35711,2.3579,2.35783,2.358,2.35782,14
2012-12-19 07:18:00,2012-12-19 07:19:00,2.35711,2.35714,2.35715,2.3571,2.35783,2.35787,2.35788,2.35774,14
2012-12-19 07:19:00,2012-12-19 07:20:00,2.35714,2.35676,2.35714,2.3566,2.35787,2.35739,2.35787,2.35726,21
2012-12-19 07:20:00,2012-12-19 07:21:00,2.35676,2.35724,2.35727,2.35676,2.35739,2.35792,2.35792,2.35739,31
2012-12-19 07:21:00,2012-12-19 07:22:00,2.35724,2.35723,2.35736,2.35711,2.35792,2.35793,2.35813,2.35788,29
2012-12-19 07:22:00,2012-12-19 07:23:00,2.35723,2.3566,2.35733,2.35659,2.35793,2.35737,2.35805,2.35736,20
2012-12-19 07:23:00,2012-12-19 07:24:00,2.3566,2.35667,2.35682,2.3566,2.35737,2.35738,2.35753,2.35737,21
2012-12-19 07:24:00,2012-12-19 07:25:00,2.35667,2.35685,2.35685,2.35651,2.35738,2.35742,2.35757,2.35728,11
2012-12-19 07:25:00,2012-12-19 07:26:00,2.35685,2.35691,2.357,2.35685,2.35742,2.35753,2.35764,2.35742,10
2012-12-19 07:26:00,2012-12-19 07:27:00,2.35691,2.35672,2.35702,2.35666,2.35753,2.35742,2.35773,2.35735,26
2012-12-19 07:27:00,2012-12-19 07:28:00,2.35672,2.35719,2.35719,2.35668,2.35742,2.35791,2.35791,2.35742,29
2012-12-19 07:28:00,2012-12-19 07:29:00,2.35719,2.35736,2.35736,2.35719,2.35791,2.35771,2.35802,2.35771,14
2012-12-19 07:29:00,2012-12-19 07:30:00,2.35736,2.35737,2.35747,2.35724,2.35771,2.35813,2.35817,2.35771,6
2012-12-19 07:30:00,2012-12-19 07:31:00,2.35737,2.35732,2.35749,2.35732,2.35813,2.35804,2.35815,2.35804,12
2012-12-19 07:31:00,2012-12-19 07:32:00,2.35732,2.35751,2.35763,2.35713,2.35804,2.35828,2.35838,2.35786,30
2012-12-19 07:32:00,2012-12-19 07:33:00,2.35751,2.35773,2.35774,2.35751,2.35828,2.35835,2.35839,2.35827,10
2012-12-19 07:33:00,2012-12-19 07:34:00,2.35773,2.35749,2.35773,2.35748,2.35835,2.35826,2.35837,2.35825,6
2012-12-19 07:34:00,2012-12-19 07:35:00,2.35749,2.35735,2.35749,2.35723,2.35826,2.35812,2.35826,2.35793,22
2012-12-19 07:35:00,2012-12-19 07:36:00,2.35735,2.35748,2.35748,2.35735,2.35812,2.35821,2.35824,2.35812,6
2012-12-19 07:36:00,2012-12-19 07:37:00,2.35748,2.35757,2.35759,2.35743,2.35821,2.35834,2.35834,2.35818,11
2012-12-19 07:37:00,2012-12-19 07:38:00,2.35757,2.35753,2.35757,2.35746,2.35834,2.3583,2.35834,2.35823,3
2012-12-19 07:38:00,2012-12-19 07:39:00,2.35753,2.35745,2.35753,2.35742,2.3583,2.35822,2.3583,2.35819,3
2012-12-19 07:39:00,2012-12-19 07:40:00,2.35745,2.35753,2.35767,2.35745,2.35822,2.35813,2.35844,2.35813,5
2012-12-19 07:40:00,2012-12-19 07:41:00,2.35753,2.35747,2.35763,2.35747,2.35813,2.35813,2.35813,2.35813,7
2012-12-19 07:41:00,2012-12-19 07:42:00,2.35747,2.35753,2.35767,2.35733,2.35813,2.35813,2.35813,2.35798,16
2012-12-19 07:42:00,2012-12-19 07:43:00,2.35753,2.35785,2.35803,2.35753,2.35813,2.35862,2.3588,2.35813,30
2012-12-19 07:43:00,2012-12-19 07:44:00,2.35785,2.35769,2.35785,2.35738,2.35862,2.35836,2.35862,2.35815,28
2012-12-19 07:44:00,2012-12-19 07:45:00,2.35769,2.35793,2.35793,2.35743,2.35836,2.35858,2.3586,2.35816,21
2012-12-19 07:45:00,2012-12-19 07:46:00,2.35793,2.3579,2.35794,2.35783,2.35858,2.35867,2.35871,2.35858,3
2012-12-19 07:46:00,2012-12-19 07:47:00,2.3579,2.35774,2.35813,2.35774,2.35867,2.35851,2.35891,2.35851,10
2012-12-19 07:47:00,2012-12-19 07:48:00,2.35774,2.35779,2.3578,2.35763,2.35851,2.35844,2.35851,2.35839,10
2012-12-19 07:48:00,2012-12-19 07:49:00,2.35779,2.35743,2.35779,2.35733,2.35844,2.3581,2.35844,2.35806,22
2012-12-19 07:49:00,2012-12-19 07:50:00,2.35743,2.35754,2.35769,2.35741,2.3581,2.35827,2.35837,2.3581,26
2012-12-19 07:50:00,2012-12-19 07:51:00,2.35754,2.35768,2.35791,2.35754,2.35827,2.3584,2.35862,2.35827,17
2012-12-19 07:51:00,2012-12-19 07:52:00,2.35768,2.35811,2.35811,2.35759,2.3584,2.35887,2.35887,2.35829,11
2012-12-19 07:52:00,2012-12-19 07:53:00,2.35811,2.35799,2.35832,2.3578,2.35887,2.35875,2.35895,2.35856,21
2012-12-19 07:53:00,2012-12-19 07:54:00,2.35799,2.3575,2.35805,2.35746,2.35875,2.35826,2.35875,2.35813,18
2012-12-19 07:54:00,2012-12-19 07:55:00,2.3575,2.35753,2.35781,2.3575,2.35826,2.35826,2.35857,2.35817,24
2012-12-19 07:55:00,2012-12-19 07:56:00,2.35753,2.35768,2.35768,2.35751,2.35826,2.35825,2.35829,2.35825,21
2012-12-19 07:56:00,2012-12-19 07:57:00,2.35768,2.35732,2.35768,2.35729,2.35825,2.35805,2.35828,2.35805,24
2012-12-19 07:57:00,2012-12-19 07:58:00,2.35732,2.35738,2.35766,2.35732,2.35805,2.35816,2.35825,2.35792,10
2012-12-19 07:58:00,2012-12-19 07:59:00,2.35738,2.35728,2.35748,2.35716,2.35816,2.35802,2.35819,2.35793,19
2012-12-19 07:59:00,2012-12-19 08:00:00,2.35728,2.35751,2.35765,2.35705,2.35802,2.3582,2.35839,2.35777,100
2012-12-19 08:00:00,2012-12-19 08:01:00,2.35751,2.35743,2.35795,2.35743,2.3582,2.35812,2.35871,2.35812,36
2012-12-19 08:01:00,2012-12-19 08:02:00,2.35743,2.35735,2.35753,2.35728,2.35812,2.35805,2.35819,2.358,13
2012-12-19 08:02:00,2012-12-19 08:03:00,2.35735,2.35722,2.35746,2.35705,2.35805,2.3579,2.3581,2.35779,43
2012-12-19 08:03:00,2012-12-19 08:04:00,2.35722,2.35687,2.35749,2.35687,2.3579,2.35756,2.35814,2.35756,72
2012-12-19 08:04:00,2012-12-19 08:05:00,2.35687,2.35723,2.35723,2.35677,2.35756,2.35793,2.35793,2.35746,30
2012-12-19 08:05:00,2012-12-19 08:06:00,2.35723,2.35712,2.35734,2.35698,2.35793,2.35783,2.358,2.35764,33
2012-12-19 08:06:00,2012-12-19 08:07:00,2.35712,2.35689,2.35715,2.35679,2.35783,2.35746,2.35783,2.35746,42
2012-12-19 08:07:00,2012-12-19 08:08:00,2.35689,2.35679,2.35699,2.35679,2.35746,2.35753,2.35763,2.35746,7
2012-12-19 08:08:00,2012-12-19 08:09:00,2.35679,2.35677,2.35687,2.35667,2.35753,2.3574,2.35753,2.35738,20
2012-12-19 08:09:00,2012-12-19 08:10:00,2.35677,2.35691,2.35694,2.35677,2.3574,2.35755,2.35755,2.3574,22
2012-12-19 08:10:00,2012-12-19 08:11:00,2.35691,2.35688,2.3571,2.35679,2.35755,2.35762,2.35776,2.3575,51
2012-12-19 08:11:00,2012-12-19 08:12:00,2.35688,2.35688,2.35707,2.35688,2.35762,2.35761,2.35774,2.35761,29
2012-12-19 08:12:00,2012-12-19 08:13:00,2.35688,2.35617,2.35691,2.35597,2.35761,2.35688,2.35762,2.35673,67
2012-12-19 08:13:00,2012-12-19 08:14:00,2.35617,2.35639,2.35639,2.35607,2.35688,2.35713,2.35713,2.3568,48
2012-12-19 08:14:00,2012-12-19 08:15:00,2.35639,2.35657,2.3566,2.35625,2.35713,2.35731,2.35731,2.35699,41
2012-12-19 08:15:00,2012-12-19 08:16:00,2.35657,2.35662,2.35666,2.35645,2.35731,2.35738,2.35738,2.35721,10
2012-12-19 08:16:00,2012-12-19 08:17:00,2.35662,2.35685,2.35685,2.35639,2.35738,2.35747,2.35749,2.35703,36
2012-12-19 08:17:00,2012-12-19 08:18:00,2.35685,2.35709,2.35709,2.35678,2.35747,2.35787,2.35787,2.35735,8
2012-12-19 08:18:00,2012-12-19 08:19:00,2.35709,2.35718,2.35727,2.35696,2.35787,2.35794,2.35806,2.35772,16
2012-12-19 08:19:00,2012-12-19 08:20:00,2.35718,2.35712,2.35729,2.35711,2.35794,2.35788,2.35805,2.35778,5
2012-12-19 08:20:00,2012-12-19 08:21:00,2.35712,2.35754,2.35763,2.35704,2.35788,2.35822,2.35834,2.35772,22
2012-12-19 08:21:00,2012-12-19 08:22:00,2.35754,2.35772,2.35774,2.35754,2.35822,2.35836,2.35836,2.35821,9
2012-12-19 08:22:00,2012-12-19 08:23:00,2.35772,2.35763,2.35781,2.35748,2.35836,2.35834,2.35852,2.35819,9
2012-12-19 08:23:00,2012-12-19 08:24:00,2.35763,2.35752,2.35763,2.35731,2.35834,2.35824,2.35834,2.35802,17
2012-12-19 08:24:00,2012-12-19 08:25:00,2.35752,2.35772,2.35772,2.35741,2.35824,2.35841,2.35841,2.35799,10
2012-12-19 08:25:00,2012-12-19 08:26:00,2.35772,2.35748,2.35773,2.35748,2.35841,2.35822,2.35846,2.35815,17
2012-12-19 08:26:00,2012-12-19 08:27:00,2.35748,2.35765,2.35783,2.35726,2.35822,2.35839,2.35839,2.35801,26
2012-12-19 08:27:00,2012-12-19 08:28:00,2.35765,2.35746,2.35765,2.35731,2.35839,2.35806,2.35839,2.35794,11
2012-12-19 08:28:00,2012-12-19 08:29:00,2.35746,2.35706,2.3575,2.35706,2.35806,2.3578,2.35821,2.3578,15
2012-12-19 08:29:00,2012-12-19 08:30:00,2.35706,2.35714,2.35719,2.3567,2.3578,2.35787,2.35789,2.35746,48
2012-12-19 08:30:00,2012-12-19 08:31:00,2.35714,2.35708,2.35717,2.35678,2.35787,2.35779,2.35787,2.35754,31
2012-12-19 08:31:00,2012-12-19 08:32:00,2.35708,2.35744,2.35744,2.35708,2.35779,2.35808,2.35808,2.35779,12
2012-12-19 08:32:00,2012-12-19 08:33:00,2.35744,2.35768,2.35783,2.35736,2.35808,2.3584,2.35858,2.35808,35
2012-12-19 08:33:00,2012-12-19 08:34:00,2.35768,2.35735,2.35768,2.35722,2.3584,2.35809,2.3584,2.35798,24
2012-12-19 08:34:00,2012-12-19 08:35:00,2.35735,2.35778,2.35778,2.35735,2.35809,2.35846,2.35846,2.35809,9
2012-12-19 08:35:00,2012-12-19 08:36:00,2.35778,2.3581,2.3581,2.35768,2.35846,2.35862,2.35862,2.35829,6
2012-12-19 08:36:00,2012-12-19 08:37:00,2.3581,2.35832,2.35845,2.35792,2.35862,2.35908,2.35921,2.35859,39
2012-12-19 08:37:00,2012-12-19 08:38:00,2.35832,2.35835,2.35842,2.35815,2.35908,2.35888,2.35918,2.35881,13
2012-12-19 08:38:00,2012-12-19 08:39:00,2.35835,2.35789,2.35835,2.35779,2.35888,2.35843,2.35899,2.35843,7
2012-12-19 08:39:00,2012-12-19 08:40:00,2.35789,2.35762,2.35798,2.35757,2.35843,2.35838,2.35875,2.35833,19
2012-12-19 08:40:00,2012-12-19 08:41:00,2.35762,2.35727,2.35762,2.35717,2.35838,2.35791,2.35838,2.35791,26
2012-12-19 08:41:00,2012-12-19 08:42:00,2.35727,2.35755,2.35755,2.35717,2.35791,2.35808,2.35808,2.3578,7
2012-12-19 08:42:00,2012-12-19 08:43:00,2.35755,2.35767,2.35768,2.35747,2.35808,2.35831,2.35833,2.35808,14
2012-12-19 08:43:00,2012-12-19 08:44:00,2.35767,2.35775,2.35785,2.35764,2.35831,2.35846,2.35849,2.35831,18
2012-12-19 08:44:00,2012-12-19 08:45:00,2.35775,2.35809,2.35809,2.35775,2.35846,2.35884,2.35884,2.35846,11
2012-12-19 08:45:00,2012-12-19 08:46:00,2.35809,2.35813,2.35825,2.35793,2.35884,2.3589,2.359,2.35869,27
2012-12-19 08:46:00,2012-12-19 08:47:00,2.35813,2.35835,2.3584,2.35813,2.3589,2.35897,2.35911,2.35889,16
2012-12-19 08:47:00,2012-12-19 08:48:00,2.35835,2.35789,2.35836,2.35778,2.35897,2.35864,2.35901,2.35852,20
2012-12-19 08:48:00,2012-12-19 08:49:00,2.35789,2.35791,2.35815,2.35779,2.35864,2.35867,2.35881,2.3585,58
2012-12-19 08:49:00,2012-12-19 08:50:00,2.35791,2.35794,2.35821,2.35783,2.35867,2.35869,2.35886,2.35857,40
2012-12-19 08:50:00,2012-12-19 08:51:00,2.35794,2.35809,2.35813,2.35792,2.35869,2.35878,2.35879,2.35867,44
2012-12-19 08:51:00,2012-12-19 08:52:00,2.35809,2.35772,2.35809,2.35769,2.35878,2.35848,2.35878,2.35845,36
