open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-23 21:41:00,2016-03-23 21:42:00,3.21961,3.21852,3.21961,3.21792,3.22286,3.22305,3.22331,3.22274,124
2016-03-23 21:42:00,2016-03-23 21:43:00,3.21852,3.21893,3.21893,3.21852,3.22305,3.22302,3.2231,3.22293,31
2016-03-23 21:43:00,2016-03-23 21:44:00,3.21893,3.21939,3.21939,3.21864,3.22302,3.22301,3.2231,3.22298,21
2016-03-23 21:44:00,2016-03-23 21:45:00,3.21939,3.21927,3.22142,3.21875,3.22301,3.22354,3.22393,3.22298,45
2016-03-23 21:45:00,2016-03-23 21:46:00,3.21927,3.21968,3.21968,3.21875,3.22354,3.2233,3.22356,3.2232,57
2016-03-23 21:46:00,2016-03-23 21:47:00,3.21968,3.21835,3.21968,3.21835,3.2233,3.22319,3.2233,3.22313,47
2016-03-23 21:47:00,2016-03-23 21:48:00,3.21835,3.21843,3.21989,3.21801,3.22319,3.22197,3.22343,3.22189,53
2016-03-23 21:48:00,2016-03-23 21:49:00,3.21843,3.21819,3.2215,3.21787,3.22197,3.22136,3.22412,3.22136,103
2016-03-23 21:49:00,2016-03-23 21:50:00,3.21819,3.22071,3.22173,3.21819,3.22136,3.2238,3.22561,3.22118,50
2016-03-23 21:50:00,2016-03-23 21:51:00,3.22071,3.22042,3.22071,3.21789,3.2238,3.22327,3.22383,3.22182,69
2016-03-23 21:51:00,2016-03-23 21:52:00,3.22042,3.22042,3.22042,3.22042,3.22327,3.22345,3.2235,3.22338,11
2016-03-23 21:52:00,2016-03-23 21:53:00,3.22042,3.22054,3.22054,3.21932,3.22345,3.22353,3.22356,3.22342,50
2016-03-23 21:53:00,2016-03-23 21:54:00,3.22054,3.21935,3.22054,3.21905,3.22353,3.22337,3.22353,3.22334,29
2016-03-23 21:54:00,2016-03-23 21:55:00,3.21935,3.21887,3.21976,3.21878,3.22337,3.22288,3.22338,3.22227,48
2016-03-23 21:55:00,2016-03-23 21:56:00,3.21887,3.21926,3.21926,3.21887,3.22288,3.22277,3.22299,3.22276,18
2016-03-23 21:56:00,2016-03-23 21:57:00,3.21926,3.21926,3.21926,3.21926,3.22277,3.22274,3.22274,3.22268,4
2016-03-23 21:57:00,2016-03-23 21:58:00,3.21926,3.21926,3.21926,3.21926,3.22274,3.22276,3.22278,3.22276,3
2016-03-23 21:58:00,2016-03-23 21:59:00,3.21926,3.21972,3.21972,3.21915,3.22276,3.22259,3.22283,3.22259,14
2016-03-23 21:59:00,2016-03-23 22:00:00,3.21972,3.2201,3.2201,3.21923,3.22259,3.22317,3.22338,3.22231,95
2016-03-23 22:00:00,2016-03-23 22:01:00,3.2201,3.22023,3.22023,3.2194,3.22317,3.22315,3.22317,3.22308,18
2016-03-23 22:01:00,2016-03-23 22:02:00,3.22023,3.2195,3.22023,3.21926,3.22315,3.22275,3.22337,3.22266,50
2016-03-23 22:02:00,2016-03-23 22:03:00,3.2195,3.21981,3.21981,3.21932,3.22275,3.22343,3.22343,3.2226,27
2016-03-23 22:03:00,2016-03-23 22:04:00,3.21981,3.22013,3.22013,3.21962,3.22343,3.22343,3.22343,3.22334,19
2016-03-23 22:04:00,2016-03-23 22:05:00,3.22013,3.22028,3.22032,3.21994,3.22343,3.22343,3.2235,3.2234,17
2016-03-23 22:05:00,2016-03-23 22:06:00,3.22028,3.2216,3.2216,3.21993,3.22343,3.22384,3.22384,3.22341,35
2016-03-23 22:06:00,2016-03-23 22:07:00,3.2216,3.21862,3.2202,3.21862,3.22384,3.2227,3.2232,3.2227,8
2016-03-23 22:07:00,2016-03-23 22:08:00,3.21862,3.21891,3.21891,3.21862,3.2227,3.2229,3.2229,3.2226,7
2016-03-23 22:08:00,2016-03-23 22:09:00,3.21891,3.21934,3.21948,3.21891,3.2229,3.2235,3.2235,3.2228,20
2016-03-23 22:09:00,2016-03-23 22:10:00,3.21934,3.21934,3.21977,3.21934,3.2235,3.2234,3.2235,3.2234,8
2016-03-23 22:10:00,2016-03-23 22:11:00,3.21934,3.21934,3.21934,3.21934,3.2234,3.2233,3.2233,3.2233,1
2016-03-23 22:11:00,2016-03-23 22:12:00,3.21934,3.21948,3.21948,3.21948,3.2233,3.2235,3.2236,3.2233,9
2016-03-23 22:12:00,2016-03-23 22:13:00,3.21948,3.21963,3.21963,3.21948,3.2235,3.2235,3.2236,3.2235,9
2016-03-23 22:13:00,2016-03-23 22:14:00,3.21963,3.21948,3.21963,3.21948,3.2235,3.2233,3.2234,3.2231,12
2016-03-23 22:14:00,2016-03-23 22:15:00,3.21948,3.21948,3.21948,3.21948,3.2233,3.2234,3.2235,3.2228,7
2016-03-23 22:15:00,2016-03-23 22:16:00,3.21948,3.21948,3.21948,3.21948,3.2234,3.2235,3.2235,3.2235,1
2016-03-23 22:16:00,2016-03-23 22:18:00,3.21948,3.21948,3.21948,3.21948,3.2235,3.2233,3.2234,3.2232,4
2016-03-23 22:18:00,2016-03-23 22:19:00,3.21948,3.21948,3.21963,3.21948,3.2233,3.2234,3.2235,3.2234,11
2016-03-23 22:19:00,2016-03-23 22:20:00,3.21948,3.21948,3.21977,3.21948,3.2234,3.2233,3.2235,3.2232,17
2016-03-23 22:20:00,2016-03-23 22:22:00,3.21948,3.21948,3.21948,3.21948,3.2233,3.2232,3.2233,3.2232,5
2016-03-23 22:22:00,2016-03-23 22:23:00,3.21948,3.21948,3.21948,3.21948,3.2232,3.2233,3.2233,3.2233,1
2016-03-23 22:23:00,2016-03-23 22:25:00,3.21948,3.21963,3.21963,3.21963,3.2233,3.2234,3.2234,3.2233,2
2016-03-23 22:25:00,2016-03-23 22:26:00,3.21963,3.22226,3.22226,3.21963,3.2234,3.22458,3.22473,3.2233,29
2016-03-23 22:26:00,2016-03-23 22:27:00,3.22226,3.22074,3.22226,3.21963,3.22458,3.2238,3.22468,3.2237,15
2016-03-23 22:27:00,2016-03-23 22:28:00,3.22074,3.21991,3.21991,3.21963,3.2238,3.224,3.2241,3.2238,15
2016-03-23 22:28:00,2016-03-23 22:29:00,3.21991,3.21977,3.21991,3.21977,3.224,3.2238,3.2241,3.2234,22
2016-03-23 22:29:00,2016-03-23 22:30:00,3.21977,3.21991,3.21991,3.21977,3.2238,3.2239,3.224,3.2239,4
2016-03-23 22:30:00,2016-03-23 22:31:00,3.21991,3.21991,3.21991,3.21983,3.2239,3.2239,3.224,3.2233,15
2016-03-23 22:31:00,2016-03-23 22:32:00,3.21991,3.21963,3.21991,3.21963,3.2239,3.2237,3.224,3.2236,22
2016-03-23 22:32:00,2016-03-23 22:34:00,3.21963,3.21963,3.21977,3.21963,3.2237,3.2236,3.2238,3.2235,19
2016-03-23 22:34:00,2016-03-23 22:35:00,3.21963,3.21977,3.21977,3.21963,3.2236,3.2237,3.2237,3.2237,4
2016-03-23 22:35:00,2016-03-23 22:36:00,3.21977,3.21963,3.21963,3.21963,3.2237,3.2237,3.2237,3.2236,7
2016-03-23 22:36:00,2016-03-23 22:37:00,3.21963,3.21963,3.21963,3.21951,3.2237,3.2236,3.2237,3.2231,8
2016-03-23 22:37:00,2016-03-23 22:38:00,3.21963,3.21963,3.21963,3.21963,3.2236,3.2237,3.2237,3.2237,1
2016-03-23 22:38:00,2016-03-23 22:39:00,3.21963,3.21963,3.21963,3.21948,3.2237,3.2237,3.2237,3.223,14
2016-03-23 22:39:00,2016-03-23 22:40:00,3.21963,3.21934,3.21963,3.21934,3.2237,3.2235,3.2236,3.2235,10
2016-03-23 22:40:00,2016-03-23 22:42:00,3.21934,3.21934,3.21934,3.21934,3.2235,3.2236,3.2236,3.2235,5
2016-03-23 22:42:00,2016-03-23 22:43:00,3.21934,3.21934,3.21934,3.21934,3.2236,3.2235,3.2236,3.2235,7
2016-03-23 22:43:00,2016-03-23 22:44:00,3.21934,3.21934,3.21934,3.21924,3.2235,3.2236,3.2237,3.2228,23
2016-03-23 22:44:00,2016-03-23 22:45:00,3.21934,3.21934,3.21934,3.21934,3.2236,3.2237,3.2237,3.2235,9
2016-03-23 22:45:00,2016-03-23 22:46:00,3.21934,3.21973,3.22157,3.21794,3.2237,3.22317,3.22417,3.2213,85
2016-03-23 22:46:00,2016-03-23 22:47:00,3.21973,3.21934,3.22212,3.21934,3.22317,3.2234,3.22441,3.2234,62
2016-03-23 22:47:00,2016-03-23 22:48:00,3.21934,3.22094,3.22094,3.21846,3.2234,3.22458,3.22561,3.22347,51
2016-03-23 22:48:00,2016-03-23 22:49:00,3.22094,3.2211,3.2211,3.2208,3.22458,3.22454,3.22472,3.22454,11
2016-03-23 22:49:00,2016-03-23 22:50:00,3.2211,3.22079,3.2211,3.22044,3.22454,3.22437,3.22456,3.22414,38
2016-03-23 22:50:00,2016-03-23 22:51:00,3.22079,3.221,3.221,3.22078,3.22437,3.22435,3.2245,3.22432,25
2016-03-23 22:51:00,2016-03-23 22:52:00,3.221,3.2209,3.221,3.22036,3.22435,3.22435,3.22447,3.22374,32
2016-03-23 22:52:00,2016-03-23 22:53:00,3.2209,3.22038,3.2209,3.22019,3.22435,3.22402,3.22435,3.22384,84
2016-03-23 22:53:00,2016-03-23 22:54:00,3.22038,3.22038,3.22071,3.22038,3.22402,3.22394,3.22427,3.22394,42
2016-03-23 22:54:00,2016-03-23 22:55:00,3.22038,3.21832,3.22038,3.21826,3.22394,3.22262,3.22353,3.2225,45
2016-03-23 22:55:00,2016-03-23 22:56:00,3.21832,3.21881,3.2205,3.21832,3.22262,3.22296,3.22365,3.2225,67
2016-03-23 22:56:00,2016-03-23 22:57:00,3.21881,3.21844,3.22045,3.2184,3.22296,3.22253,3.2229,3.22246,37
2016-03-23 22:57:00,2016-03-23 22:58:00,3.21844,3.21844,3.22037,3.21844,3.22253,3.22252,3.22262,3.22197,31
2016-03-23 22:58:00,2016-03-23 22:59:00,3.21844,3.21855,3.22037,3.21844,3.22252,3.22276,3.22288,3.22254,48
2016-03-23 22:59:00,2016-03-23 23:00:00,3.21855,3.21898,3.21926,3.21811,3.22276,3.22059,3.22102,3.21928,57
2016-03-23 23:00:00,2016-03-23 23:01:00,3.21898,3.21853,3.21898,3.21853,3.22059,3.22094,3.22094,3.22057,38
2016-03-23 23:01:00,2016-03-23 23:02:00,3.21853,3.21889,3.21944,3.21853,3.22094,3.22054,3.22108,3.22049,39
2016-03-23 23:02:00,2016-03-23 23:03:00,3.21889,3.21825,3.21897,3.21825,3.22054,3.21993,3.2211,3.21993,43
2016-03-23 23:03:00,2016-03-23 23:04:00,3.21825,3.21852,3.2189,3.21825,3.21993,3.22059,3.2207,3.21983,30
2016-03-23 23:04:00,2016-03-23 23:05:00,3.21852,3.21883,3.21883,3.21785,3.22059,3.22044,3.22056,3.21978,28
2016-03-23 23:05:00,2016-03-23 23:06:00,3.21883,3.21871,3.21883,3.21841,3.22044,3.22011,3.22047,3.21983,40
2016-03-23 23:06:00,2016-03-23 23:07:00,3.21871,3.21865,3.21878,3.21816,3.22011,3.22005,3.2202,3.2195,37
2016-03-23 23:07:00,2016-03-23 23:08:00,3.21865,3.21844,3.21865,3.21721,3.22005,3.2199,3.2201,3.21934,41
2016-03-23 23:08:00,2016-03-23 23:09:00,3.21844,3.21842,3.21849,3.2183,3.2199,3.2196,3.21996,3.21951,68
2016-03-23 23:09:00,2016-03-23 23:10:00,3.21842,3.21829,3.21854,3.21829,3.2196,3.21967,3.21987,3.21952,50
2016-03-23 23:10:00,2016-03-23 23:11:00,3.21829,3.21842,3.21842,3.21829,3.21967,3.2197,3.21976,3.21956,21
2016-03-23 23:11:00,2016-03-23 23:12:00,3.21842,3.21842,3.21842,3.21842,3.2197,3.21967,3.21971,3.21964,6
2016-03-23 23:12:00,2016-03-23 23:13:00,3.21842,3.21829,3.21843,3.21829,3.21967,3.21948,3.21964,3.21947,19
2016-03-23 23:13:00,2016-03-23 23:14:00,3.21829,3.2175,3.21836,3.2175,3.21948,3.21943,3.2196,3.2191,47
2016-03-23 23:14:00,2016-03-23 23:15:00,3.2175,3.21835,3.21835,3.21717,3.21943,3.21951,3.21954,3.21898,45
2016-03-23 23:15:00,2016-03-23 23:16:00,3.21835,3.21818,3.21856,3.21709,3.21951,3.21943,3.21973,3.21876,83
2016-03-23 23:16:00,2016-03-23 23:17:00,3.21818,3.21813,3.21818,3.21807,3.21943,3.21932,3.21939,3.21924,29
2016-03-23 23:17:00,2016-03-23 23:18:00,3.21813,3.21813,3.21813,3.21813,3.21932,3.21937,3.21938,3.21929,6
2016-03-23 23:18:00,2016-03-23 23:19:00,3.21813,3.21812,3.21813,3.21799,3.21937,3.21928,3.21944,3.21918,32
2016-03-23 23:19:00,2016-03-23 23:20:00,3.21812,3.21737,3.21818,3.21737,3.21928,3.2193,3.2194,3.21927,16
2016-03-23 23:20:00,2016-03-23 23:21:00,3.21737,3.218,3.21807,3.21737,3.2193,3.21924,3.2193,3.21917,22
2016-03-23 23:21:00,2016-03-23 23:22:00,3.218,3.218,3.21807,3.21797,3.21924,3.21926,3.21931,3.21919,30
2016-03-23 23:22:00,2016-03-23 23:23:00,3.218,3.21801,3.21801,3.21799,3.21926,3.21926,3.21926,3.21923,9
2016-03-23 23:23:00,2016-03-23 23:24:00,3.21801,3.21801,3.21801,3.21799,3.21926,3.2194,3.2194,3.21923,12
2016-03-23 23:24:00,2016-03-23 23:25:00,3.21801,3.21779,3.21801,3.21778,3.2194,3.21907,3.21937,3.21904,31
2016-03-23 23:25:00,2016-03-23 23:26:00,3.21779,3.21796,3.21796,3.21781,3.21907,3.21926,3.21938,3.21907,49
2016-03-23 23:26:00,2016-03-23 23:27:00,3.21796,3.21793,3.21796,3.21787,3.21926,3.21931,3.21937,3.21909,34
2016-03-23 23:27:00,2016-03-23 23:28:00,3.21793,3.2178,3.21796,3.21778,3.21931,3.21912,3.21935,3.21907,63
2016-03-23 23:28:00,2016-03-23 23:29:00,3.2178,3.21805,3.21821,3.21718,3.21912,3.21929,3.21946,3.21858,114
2016-03-23 23:29:00,2016-03-23 23:30:00,3.21805,3.2177,3.21805,3.2177,3.21929,3.2195,3.2196,3.21929,18
2016-03-23 23:30:00,2016-03-23 23:31:00,3.2177,3.2177,3.2177,3.2177,3.2195,3.21969,3.21973,3.21952,24
2016-03-23 23:31:00,2016-03-23 23:32:00,3.2177,3.2177,3.2177,3.21721,3.21969,3.21945,3.21961,3.21884,21
2016-03-23 23:32:00,2016-03-23 23:33:00,3.2177,3.2177,3.2177,3.2177,3.21945,3.21936,3.2194,3.21929,23
2016-03-23 23:33:00,2016-03-23 23:34:00,3.2177,3.21753,3.2177,3.21711,3.21936,3.21954,3.21954,3.21892,35
2016-03-23 23:34:00,2016-03-23 23:35:00,3.21753,3.21753,3.21753,3.21753,3.21954,3.21959,3.21963,3.21957,7
2016-03-23 23:35:00,2016-03-23 23:36:00,3.21753,3.21751,3.21753,3.21751,3.21959,3.21955,3.2197,3.21935,22
2016-03-23 23:36:00,2016-03-23 23:37:00,3.21751,3.21751,3.21751,3.21751,3.21955,3.21955,3.21955,3.2195,6
2016-03-23 23:37:00,2016-03-23 23:38:00,3.21751,3.21676,3.21751,3.21661,3.21955,3.21831,3.21946,3.21831,12
2016-03-23 23:38:00,2016-03-23 23:39:00,3.21676,3.21752,3.21752,3.21609,3.21831,3.21961,3.21961,3.21828,42
2016-03-23 23:39:00,2016-03-23 23:40:00,3.21752,3.21762,3.21762,3.2175,3.21961,3.21955,3.21966,3.21949,14
2016-03-23 23:40:00,2016-03-23 23:41:00,3.21762,3.21754,3.21762,3.21667,3.21955,3.21946,3.21955,3.21899,20
2016-03-23 23:41:00,2016-03-23 23:42:00,3.21754,3.21772,3.21772,3.21742,3.21946,3.21962,3.21972,3.21946,18
2016-03-23 23:42:00,2016-03-23 23:43:00,3.21772,3.21742,3.21765,3.21742,3.21962,3.21965,3.21965,3.21921,10
2016-03-23 23:43:00,2016-03-23 23:44:00,3.21742,3.21751,3.21768,3.21684,3.21965,3.21951,3.2205,3.21918,46
2016-03-23 23:44:00,2016-03-23 23:45:00,3.21751,3.21763,3.21764,3.21751,3.21951,3.21967,3.21969,3.21923,25
2016-03-23 23:45:00,2016-03-23 23:46:00,3.21763,3.21752,3.21764,3.21735,3.21967,3.21956,3.21968,3.2193,48
2016-03-23 23:46:00,2016-03-23 23:47:00,3.21752,3.21715,3.21791,3.21715,3.21956,3.2194,3.21957,3.21926,10
2016-03-23 23:47:00,2016-03-23 23:48:00,3.21715,3.21715,3.21715,3.21715,3.2194,3.21938,3.21941,3.21937,6
2016-03-23 23:48:00,2016-03-23 23:49:00,3.21715,3.21715,3.21715,3.21715,3.21938,3.21939,3.21941,3.21935,11
2016-03-23 23:49:00,2016-03-23 23:50:00,3.21715,3.21715,3.21748,3.21715,3.21939,3.21924,3.21931,3.2189,27
2016-03-23 23:50:00,2016-03-23 23:51:00,3.21715,3.21715,3.21768,3.21715,3.21924,3.21933,3.21936,3.2193,15
2016-03-23 23:51:00,2016-03-23 23:52:00,3.21715,3.21761,3.2178,3.21715,3.21933,3.21921,3.21943,3.21918,27
2016-03-23 23:52:00,2016-03-23 23:53:00,3.21761,3.21715,3.21763,3.21715,3.21921,3.21918,3.21922,3.21914,37
2016-03-23 23:53:00,2016-03-23 23:54:00,3.21715,3.21718,3.21773,3.21676,3.21918,3.21931,3.21979,3.21895,73
2016-03-23 23:54:00,2016-03-23 23:55:00,3.21718,3.21685,3.21775,3.21685,3.21931,3.21867,3.21939,3.21853,122
2016-03-23 23:55:00,2016-03-23 23:56:00,3.21685,3.21746,3.21746,3.21685,3.21867,3.21908,3.21925,3.21869,42
2016-03-23 23:56:00,2016-03-23 23:57:00,3.21746,3.21713,3.21761,3.21619,3.21908,3.21882,3.21927,3.21844,57
2016-03-23 23:57:00,2016-03-23 23:58:00,3.21713,3.21723,3.21734,3.21641,3.21882,3.21889,3.21917,3.2183,84
2016-03-23 23:58:00,2016-03-23 23:59:00,3.21723,3.21751,3.2177,3.21714,3.21889,3.21947,3.21974,3.21891,46
2016-03-23 23:59:00,2016-03-24 00:00:00,3.21751,3.21887,3.2189,3.21716,3.21947,3.22361,3.22361,3.2189,80
2016-03-24 00:00:00,2016-03-24 00:01:00,3.21887,3.21876,3.21906,3.2185,3.22361,3.22353,3.22369,3.22346,95
2016-03-24 00:01:00,2016-03-24 00:02:00,3.21876,3.21876,3.21907,3.21841,3.22353,3.22356,3.22358,3.22329,129
2016-03-24 00:02:00,2016-03-24 00:03:00,3.21876,3.21898,3.21901,3.21858,3.22356,3.22361,3.22362,3.22344,119
2016-03-24 00:03:00,2016-03-24 00:04:00,3.21898,3.21897,3.21902,3.21872,3.22361,3.22362,3.22378,3.22343,125
2016-03-24 00:04:00,2016-03-24 00:05:00,3.21897,3.21884,3.21922,3.21884,3.22362,3.22375,3.22393,3.22356,119
2016-03-24 00:05:00,2016-03-24 00:06:00,3.21884,3.21885,3.21921,3.21863,3.22375,3.22354,3.22391,3.22352,160
2016-03-24 00:06:00,2016-03-24 00:07:00,3.21885,3.21897,3.21933,3.21889,3.22354,3.22376,3.2239,3.22354,84
2016-03-24 00:07:00,2016-03-24 00:08:00,3.21897,3.21859,3.21926,3.21814,3.22376,3.2231,3.22388,3.22298,111
2016-03-24 00:08:00,2016-03-24 00:09:00,3.21859,3.21907,3.21924,3.2185,3.2231,3.22388,3.224,3.22316,135
2016-03-24 00:09:00,2016-03-24 00:10:00,3.21907,3.21905,3.21933,3.21879,3.22388,3.22384,3.22388,3.22378,50
2016-03-24 00:10:00,2016-03-24 00:11:00,3.21905,3.21882,3.21906,3.21867,3.22384,3.22369,3.22387,3.22367,56
2016-03-24 00:11:00,2016-03-24 00:12:00,3.21882,3.21912,3.21933,3.21873,3.22369,3.22383,3.22392,3.22363,65
2016-03-24 00:12:00,2016-03-24 00:13:00,3.21912,3.21872,3.21929,3.2187,3.22383,3.22358,3.22396,3.22358,93
2016-03-24 00:13:00,2016-03-24 00:14:00,3.21872,3.21896,3.21896,3.21871,3.22358,3.2236,3.22367,3.22339,72
2016-03-24 00:14:00,2016-03-24 00:15:00,3.21896,3.21873,3.21902,3.21813,3.2236,3.22356,3.22371,3.22291,116
2016-03-24 00:15:00,2016-03-24 00:16:00,3.21873,3.21884,3.2191,3.21859,3.22356,3.22331,3.22383,3.22331,62
2016-03-24 00:16:00,2016-03-24 00:17:00,3.21884,3.21873,3.21894,3.21828,3.22331,3.22402,3.2241,3.22331,90
2016-03-24 00:17:00,2016-03-24 00:18:00,3.21873,3.2187,3.21875,3.21834,3.22402,3.22409,3.22415,3.22374,69
2016-03-24 00:18:00,2016-03-24 00:19:00,3.2187,3.21892,3.219,3.21805,3.22409,3.2231,3.22425,3.2231,121
2016-03-24 00:19:00,2016-03-24 00:20:00,3.21892,3.21884,3.21897,3.21847,3.2231,3.22308,3.22417,3.22276,37
2016-03-24 00:20:00,2016-03-24 00:21:00,3.21884,3.21877,3.21885,3.21871,3.22308,3.22308,3.22308,3.22306,50
2016-03-24 00:21:00,2016-03-24 00:22:00,3.21877,3.2187,3.21886,3.21869,3.22308,3.22299,3.22308,3.22299,34
2016-03-24 00:22:00,2016-03-24 00:23:00,3.2187,3.21875,3.21883,3.21867,3.22299,3.22297,3.22299,3.22295,26
2016-03-24 00:23:00,2016-03-24 00:24:00,3.21875,3.21898,3.21908,3.21846,3.22297,3.22312,3.22316,3.22284,62
2016-03-24 00:24:00,2016-03-24 00:25:00,3.21898,3.21874,3.2192,3.21856,3.22312,3.2227,3.22311,3.2227,61
2016-03-24 00:25:00,2016-03-24 00:26:00,3.21874,3.21898,3.2191,3.21868,3.2227,3.22299,3.22299,3.2227,30
2016-03-24 00:26:00,2016-03-24 00:27:00,3.21898,3.21873,3.21904,3.21853,3.22299,3.22289,3.22299,3.22259,58
2016-03-24 00:27:00,2016-03-24 00:28:00,3.21873,3.21908,3.21927,3.21864,3.22289,3.22309,3.22309,3.2228,57
2016-03-24 00:28:00,2016-03-24 00:29:00,3.21908,3.21916,3.21931,3.21899,3.22309,3.22328,3.22328,3.22306,69
2016-03-24 00:29:00,2016-03-24 00:30:00,3.21916,3.21967,3.21971,3.21916,3.22328,3.22359,3.22454,3.22322,79
2016-03-24 00:30:00,2016-03-24 00:31:00,3.21967,3.22023,3.22023,3.21964,3.22359,3.22431,3.22431,3.22359,76
2016-03-24 00:31:00,2016-03-24 00:32:00,3.22023,3.22058,3.22109,3.21991,3.22431,3.22462,3.22495,3.22425,137
2016-03-24 00:32:00,2016-03-24 00:33:00,3.22058,3.22056,3.22081,3.22015,3.22462,3.2245,3.22491,3.22419,128
2016-03-24 00:33:00,2016-03-24 00:34:00,3.22056,3.22068,3.22117,3.22044,3.2245,3.22476,3.22513,3.22448,96
2016-03-24 00:34:00,2016-03-24 00:35:00,3.22068,3.22082,3.22097,3.22049,3.22476,3.22484,3.22484,3.22472,107
2016-03-24 00:35:00,2016-03-24 00:36:00,3.22082,3.22068,3.22109,3.22036,3.22484,3.22449,3.22495,3.22449,80
2016-03-24 00:36:00,2016-03-24 00:37:00,3.22068,3.22031,3.22082,3.22006,3.22449,3.22472,3.22499,3.22435,90
2016-03-24 00:37:00,2016-03-24 00:38:00,3.22031,3.22105,3.22108,3.22029,3.22472,3.22525,3.22525,3.2247,25
2016-03-24 00:38:00,2016-03-24 00:39:00,3.22105,3.22078,3.22114,3.22078,3.22525,3.22498,3.22533,3.22498,53
2016-03-24 00:39:00,2016-03-24 00:40:00,3.22078,3.22069,3.22084,3.22063,3.22498,3.22492,3.22495,3.22484,29
2016-03-24 00:40:00,2016-03-24 00:41:00,3.22069,3.22075,3.22086,3.22055,3.22492,3.22495,3.22502,3.22474,87
2016-03-24 00:41:00,2016-03-24 00:42:00,3.22075,3.22108,3.2212,3.22069,3.22495,3.22531,3.22532,3.22492,82
2016-03-24 00:42:00,2016-03-24 00:43:00,3.22108,3.22122,3.22148,3.22075,3.22531,3.22554,3.22558,3.22503,90
2016-03-24 00:43:00,2016-03-24 00:44:00,3.22122,3.22125,3.22154,3.22114,3.22554,3.22546,3.22606,3.22545,73
2016-03-24 00:44:00,2016-03-24 00:45:00,3.22125,3.22089,3.22126,3.22064,3.22546,3.22515,3.22546,3.22483,93
2016-03-24 00:45:00,2016-03-24 00:46:00,3.22089,3.22068,3.22089,3.22054,3.22515,3.22492,3.22512,3.22485,70
2016-03-24 00:46:00,2016-03-24 00:47:00,3.22068,3.22052,3.22088,3.22052,3.22492,3.22473,3.22548,3.22473,94
2016-03-24 00:47:00,2016-03-24 00:48:00,3.22052,3.2207,3.2209,3.22044,3.22473,3.22489,3.22493,3.22469,54
2016-03-24 00:48:00,2016-03-24 00:49:00,3.2207,3.22047,3.22071,3.21986,3.22489,3.22463,3.22489,3.22423,84
2016-03-24 00:49:00,2016-03-24 00:50:00,3.22047,3.22046,3.22056,3.22021,3.22463,3.22464,3.22466,3.22438,116
2016-03-24 00:50:00,2016-03-24 00:51:00,3.22046,3.22042,3.22064,3.22029,3.22464,3.22461,3.22469,3.22451,107
2016-03-24 00:51:00,2016-03-24 00:52:00,3.22042,3.22035,3.22065,3.22019,3.22461,3.2245,3.22485,3.22437,96
2016-03-24 00:52:00,2016-03-24 00:53:00,3.22035,3.2202,3.22047,3.2199,3.2245,3.22431,3.22451,3.22403,103
2016-03-24 00:53:00,2016-03-24 00:54:00,3.2202,3.22156,3.22156,3.21997,3.22431,3.22571,3.22571,3.22417,177
2016-03-24 00:54:00,2016-03-24 00:55:00,3.22156,3.22136,3.2219,3.22123,3.22571,3.22547,3.22599,3.22547,91
2016-03-24 00:55:00,2016-03-24 00:56:00,3.22136,3.22125,3.22162,3.22091,3.22547,3.2252,3.22566,3.22518,102
2016-03-24 00:56:00,2016-03-24 00:57:00,3.22125,3.2211,3.2213,3.22078,3.2252,3.22519,3.22523,3.22516,47
2016-03-24 00:57:00,2016-03-24 00:58:00,3.2211,3.22073,3.22118,3.22071,3.22519,3.22494,3.22531,3.22485,77
2016-03-24 00:58:00,2016-03-24 00:59:00,3.22073,3.22042,3.22076,3.22005,3.22494,3.22456,3.22491,3.22442,59
2016-03-24 00:59:00,2016-03-24 01:00:00,3.22042,3.21906,3.22044,3.21848,3.22456,3.22326,3.22459,3.22275,145
2016-03-24 01:00:00,2016-03-24 01:01:00,3.21906,3.21855,3.21919,3.21827,3.22326,3.22245,3.22332,3.2222,185
2016-03-24 01:01:00,2016-03-24 01:02:00,3.21855,3.21794,3.21889,3.21771,3.22245,3.22193,3.22351,3.22184,289
2016-03-24 01:02:00,2016-03-24 01:03:00,3.21794,3.21741,3.21791,3.21708,3.22193,3.22142,3.22193,3.22127,192
2016-03-24 01:03:00,2016-03-24 01:04:00,3.21741,3.21692,3.21741,3.21686,3.22142,3.22101,3.22223,3.22101,92
2016-03-24 01:04:00,2016-03-24 01:05:00,3.21692,3.21636,3.21696,3.21615,3.22101,3.22046,3.22151,3.22027,174
2016-03-24 01:05:00,2016-03-24 01:06:00,3.21636,3.21741,3.21751,3.21635,3.22046,3.22221,3.22242,3.2204,102
2016-03-24 01:06:00,2016-03-24 01:07:00,3.21741,3.21628,3.21741,3.21628,3.22221,3.22052,3.22219,3.22052,81
2016-03-24 01:07:00,2016-03-24 01:08:00,3.21628,3.21607,3.21659,3.21607,3.22052,3.22011,3.22058,3.22011,133
2016-03-24 01:08:00,2016-03-24 01:09:00,3.21607,3.21656,3.21659,3.21598,3.22011,3.22052,3.22055,3.22011,60
2016-03-24 01:09:00,2016-03-24 01:10:00,3.21656,3.21658,3.21678,3.2163,3.22052,3.22058,3.22072,3.22049,101
2016-03-24 01:10:00,2016-03-24 01:11:00,3.21658,3.2187,3.21872,3.21644,3.22058,3.22271,3.22281,3.22058,114
