open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-22 11:08:00,2015-05-22 11:09:00,2.90316,2.90281,2.90334,2.90257,2.9042,2.9039,2.90438,2.90364,92
2015-05-22 11:09:00,2015-05-22 11:10:00,2.90281,2.90262,2.90298,2.90254,2.9039,2.90372,2.90407,2.90358,58
2015-05-22 11:10:00,2015-05-22 11:11:00,2.90262,2.90188,2.90282,2.90159,2.90372,2.90291,2.90388,2.90268,121
2015-05-22 11:11:00,2015-05-22 11:12:00,2.90188,2.90222,2.90235,2.90146,2.90291,2.90331,2.90343,2.90255,143
2015-05-22 11:12:00,2015-05-22 11:13:00,2.90222,2.90258,2.90279,2.90218,2.90331,2.90367,2.90389,2.90326,73
2015-05-22 11:13:00,2015-05-22 11:14:00,2.90258,2.90241,2.90277,2.90241,2.90367,2.9035,2.90377,2.90344,44
2015-05-22 11:14:00,2015-05-22 11:15:00,2.90241,2.90248,2.90252,2.9022,2.9035,2.90358,2.90361,2.9033,34
2015-05-22 11:15:00,2015-05-22 11:16:00,2.90248,2.90262,2.90286,2.90248,2.90358,2.90369,2.90395,2.90354,38
2015-05-22 11:16:00,2015-05-22 11:17:00,2.90262,2.90223,2.90286,2.90211,2.90369,2.90317,2.90394,2.90317,86
2015-05-22 11:17:00,2015-05-22 11:18:00,2.90223,2.90169,2.90253,2.90166,2.90317,2.90278,2.9035,2.90276,88
2015-05-22 11:18:00,2015-05-22 11:19:00,2.90169,2.90173,2.90228,2.90164,2.90278,2.9028,2.90333,2.90265,123
2015-05-22 11:19:00,2015-05-22 11:20:00,2.90173,2.90168,2.90198,2.90144,2.9028,2.90278,2.90308,2.90253,65
2015-05-22 11:20:00,2015-05-22 11:21:00,2.90168,2.9011,2.902,2.90103,2.90278,2.90219,2.90309,2.90211,165
2015-05-22 11:21:00,2015-05-22 11:22:00,2.9011,2.90112,2.90133,2.90055,2.90219,2.90218,2.90232,2.90153,148
2015-05-22 11:22:00,2015-05-22 11:23:00,2.90112,2.90099,2.90135,2.90067,2.90218,2.90208,2.90235,2.9017,121
2015-05-22 11:23:00,2015-05-22 11:24:00,2.90099,2.90034,2.90105,2.89975,2.90208,2.90141,2.90214,2.90099,174
2015-05-22 11:24:00,2015-05-22 11:25:00,2.90034,2.90067,2.90139,2.90003,2.90141,2.90187,2.90247,2.90112,131
2015-05-22 11:25:00,2015-05-22 11:26:00,2.90067,2.90052,2.90127,2.9004,2.90187,2.90161,2.90248,2.90153,105
2015-05-22 11:26:00,2015-05-22 11:27:00,2.90052,2.90088,2.90088,2.90035,2.90161,2.90197,2.90197,2.90142,65
2015-05-22 11:27:00,2015-05-22 11:28:00,2.90088,2.90086,2.90104,2.90053,2.90197,2.90195,2.90213,2.9016,39
2015-05-22 11:28:00,2015-05-22 11:29:00,2.90086,2.90164,2.90228,2.90048,2.90195,2.90274,2.90338,2.90157,84
2015-05-22 11:29:00,2015-05-22 11:30:00,2.90164,2.90096,2.90188,2.90039,2.90274,2.90205,2.90296,2.90148,58
2015-05-22 11:30:00,2015-05-22 11:31:00,2.90096,2.90098,2.90122,2.90028,2.90205,2.90207,2.90231,2.90134,37
2015-05-22 11:31:00,2015-05-22 11:32:00,2.90098,2.90151,2.90172,2.90097,2.90207,2.90261,2.90282,2.90203,89
2015-05-22 11:32:00,2015-05-22 11:33:00,2.90151,2.90146,2.90181,2.90112,2.90261,2.90262,2.9029,2.90222,106
2015-05-22 11:33:00,2015-05-22 11:34:00,2.90146,2.90077,2.90167,2.90077,2.90262,2.90184,2.90279,2.90184,148
2015-05-22 11:34:00,2015-05-22 11:35:00,2.90077,2.89955,2.90084,2.89935,2.90184,2.90062,2.9019,2.90024,110
2015-05-22 11:35:00,2015-05-22 11:36:00,2.89955,2.8994,2.89963,2.89856,2.90062,2.90057,2.90062,2.89965,88
2015-05-22 11:36:00,2015-05-22 11:37:00,2.8994,2.89831,2.89944,2.89793,2.90057,2.89934,2.90055,2.89897,79
2015-05-22 11:37:00,2015-05-22 11:38:00,2.89831,2.8975,2.89823,2.89734,2.89934,2.89864,2.89932,2.89854,49
2015-05-22 11:38:00,2015-05-22 11:39:00,2.8975,2.89305,2.89745,2.89218,2.89864,2.89462,2.89865,2.89335,381
2015-05-22 11:39:00,2015-05-22 11:40:00,2.89305,2.89413,2.89499,2.89286,2.89462,2.8953,2.89609,2.89444,282
2015-05-22 11:40:00,2015-05-22 11:41:00,2.89413,2.89698,2.8971,2.89392,2.8953,2.89815,2.89819,2.8953,245
2015-05-22 11:41:00,2015-05-22 11:42:00,2.89698,2.89671,2.89766,2.89663,2.89815,2.8978,2.89875,2.89778,104
2015-05-22 11:42:00,2015-05-22 11:43:00,2.89671,2.89732,2.89795,2.89622,2.8978,2.89834,2.89902,2.89727,191
2015-05-22 11:43:00,2015-05-22 11:44:00,2.89732,2.89757,2.89808,2.89686,2.89834,2.89866,2.89918,2.89808,96
2015-05-22 11:44:00,2015-05-22 11:45:00,2.89757,2.89672,2.89816,2.89626,2.89866,2.89781,2.89925,2.89736,148
2015-05-22 11:45:00,2015-05-22 11:46:00,2.89672,2.89768,2.89789,2.89649,2.89781,2.89878,2.89898,2.89756,108
2015-05-22 11:46:00,2015-05-22 11:47:00,2.89768,2.89937,2.89978,2.89722,2.89878,2.90054,2.90095,2.8983,115
2015-05-22 11:47:00,2015-05-22 11:48:00,2.89937,2.89835,2.89939,2.89835,2.90054,2.8994,2.90056,2.8994,59
2015-05-22 11:48:00,2015-05-22 11:49:00,2.89835,2.8984,2.89892,2.89686,2.8994,2.8995,2.90003,2.89794,195
2015-05-22 11:49:00,2015-05-22 11:50:00,2.8984,2.89838,2.89856,2.8972,2.8995,2.89944,2.89964,2.89849,125
2015-05-22 11:50:00,2015-05-22 11:51:00,2.89838,2.89756,2.89863,2.89756,2.89944,2.8986,2.89973,2.8986,84
2015-05-22 11:51:00,2015-05-22 11:52:00,2.89756,2.89705,2.89757,2.89611,2.8986,2.89815,2.89864,2.8972,86
2015-05-22 11:52:00,2015-05-22 11:53:00,2.89705,2.89579,2.89719,2.89513,2.89815,2.89686,2.89828,2.89622,140
2015-05-22 11:53:00,2015-05-22 11:54:00,2.89579,2.89655,2.89712,2.89562,2.89686,2.89761,2.89821,2.8967,108
2015-05-22 11:54:00,2015-05-22 11:55:00,2.89655,2.8953,2.89698,2.89525,2.89761,2.89639,2.89807,2.89635,56
2015-05-22 11:55:00,2015-05-22 11:56:00,2.8953,2.89522,2.89571,2.89501,2.89639,2.89632,2.89681,2.89609,102
2015-05-22 11:56:00,2015-05-22 11:57:00,2.89522,2.89542,2.89587,2.89494,2.89632,2.89646,2.89691,2.896,101
2015-05-22 11:57:00,2015-05-22 11:58:00,2.89542,2.89502,2.89543,2.89409,2.89646,2.89611,2.89652,2.89518,156
2015-05-22 11:58:00,2015-05-22 11:59:00,2.89502,2.89485,2.89497,2.89445,2.89611,2.89595,2.89606,2.89554,85
2015-05-22 11:59:00,2015-05-22 12:00:00,2.89485,2.8937,2.89505,2.89309,2.89595,2.89479,2.89614,2.89418,106
2015-05-22 12:00:00,2015-05-22 12:01:00,2.8937,2.89347,2.89444,2.89347,2.89479,2.89455,2.89547,2.89455,45
2015-05-22 12:01:00,2015-05-22 12:02:00,2.89347,2.89306,2.8937,2.89304,2.89455,2.89416,2.89473,2.89406,63
2015-05-22 12:02:00,2015-05-22 12:03:00,2.89306,2.89395,2.89405,2.89304,2.89416,2.89504,2.8951,2.89408,54
2015-05-22 12:03:00,2015-05-22 12:04:00,2.89395,2.89428,2.89473,2.89329,2.89504,2.89537,2.8958,2.89451,65
2015-05-22 12:04:00,2015-05-22 12:05:00,2.89428,2.89361,2.89448,2.8933,2.89537,2.89471,2.89558,2.89439,111
2015-05-22 12:05:00,2015-05-22 12:06:00,2.89361,2.89467,2.89492,2.89355,2.89471,2.89576,2.89598,2.89464,101
2015-05-22 12:06:00,2015-05-22 12:07:00,2.89467,2.89368,2.89492,2.89355,2.89576,2.89478,2.89602,2.89464,86
2015-05-22 12:07:00,2015-05-22 12:08:00,2.89368,2.89559,2.89559,2.89356,2.89478,2.89668,2.89668,2.89465,122
2015-05-22 12:08:00,2015-05-22 12:09:00,2.89559,2.89551,2.89589,2.89514,2.89668,2.89658,2.89698,2.89619,103
2015-05-22 12:09:00,2015-05-22 12:10:00,2.89551,2.89605,2.89639,2.89551,2.89658,2.89713,2.89749,2.8966,122
2015-05-22 12:10:00,2015-05-22 12:11:00,2.89605,2.89591,2.89601,2.8946,2.89713,2.897,2.89706,2.8957,113
2015-05-22 12:11:00,2015-05-22 12:12:00,2.89591,2.89584,2.89633,2.89536,2.897,2.89694,2.89742,2.89646,107
2015-05-22 12:12:00,2015-05-22 12:13:00,2.89584,2.89533,2.89588,2.89497,2.89694,2.89643,2.89696,2.89606,55
2015-05-22 12:13:00,2015-05-22 12:14:00,2.89533,2.89387,2.89568,2.89333,2.89643,2.89494,2.89669,2.89442,211
2015-05-22 12:14:00,2015-05-22 12:15:00,2.89387,2.89411,2.89497,2.89376,2.89494,2.89516,2.89606,2.89485,171
2015-05-22 12:15:00,2015-05-22 12:16:00,2.89411,2.89345,2.89411,2.89272,2.89516,2.89455,2.89521,2.89382,67
2015-05-22 12:16:00,2015-05-22 12:17:00,2.89345,2.89356,2.89356,2.89278,2.89455,2.89451,2.89466,2.89383,128
2015-05-22 12:17:00,2015-05-22 12:18:00,2.89356,2.89372,2.89379,2.8924,2.89451,2.89471,2.89477,2.89348,130
2015-05-22 12:18:00,2015-05-22 12:19:00,2.89372,2.89353,2.89388,2.8934,2.89471,2.89455,2.89492,2.89439,71
2015-05-22 12:19:00,2015-05-22 12:20:00,2.89353,2.8937,2.89409,2.89326,2.89455,2.89462,2.89515,2.89425,212
2015-05-22 12:20:00,2015-05-22 12:21:00,2.8937,2.89364,2.89387,2.89345,2.89462,2.89463,2.89483,2.89445,81
2015-05-22 12:21:00,2015-05-22 12:22:00,2.89364,2.89321,2.89366,2.89285,2.89463,2.89406,2.89465,2.89384,101
2015-05-22 12:22:00,2015-05-22 12:23:00,2.89321,2.89307,2.89339,2.8922,2.89406,2.89406,2.89432,2.89314,176
2015-05-22 12:23:00,2015-05-22 12:24:00,2.89307,2.89274,2.89342,2.89264,2.89406,2.8936,2.89439,2.8936,180
2015-05-22 12:24:00,2015-05-22 12:25:00,2.89274,2.89266,2.89291,2.89223,2.8936,2.89366,2.89391,2.89305,167
2015-05-22 12:25:00,2015-05-22 12:26:00,2.89266,2.89233,2.89276,2.89227,2.89366,2.89332,2.89375,2.89325,81
2015-05-22 12:26:00,2015-05-22 12:27:00,2.89233,2.89234,2.89295,2.89193,2.89332,2.89334,2.89395,2.89275,162
2015-05-22 12:27:00,2015-05-22 12:28:00,2.89234,2.89321,2.8935,2.89226,2.89334,2.8942,2.89449,2.89326,116
2015-05-22 12:28:00,2015-05-22 12:29:00,2.89321,2.8914,2.8941,2.89127,2.8942,2.89602,2.89674,2.89359,183
2015-05-22 12:29:00,2015-05-22 12:30:00,2.8914,2.89037,2.89369,2.88074,2.89602,2.89159,2.89959,2.88795,651
2015-05-22 12:30:00,2015-05-22 12:31:00,2.89037,2.88916,2.89057,2.88763,2.89159,2.89053,2.89228,2.8898,567
2015-05-22 12:31:00,2015-05-22 12:32:00,2.88916,2.88721,2.88928,2.8826,2.89053,2.8882,2.89169,2.88748,398
2015-05-22 12:32:00,2015-05-22 12:33:00,2.88721,2.88884,2.89038,2.88664,2.8882,2.88997,2.89138,2.88765,351
2015-05-22 12:33:00,2015-05-22 12:34:00,2.88884,2.8875,2.88977,2.88593,2.88997,2.88856,2.89082,2.88761,352
2015-05-22 12:34:00,2015-05-22 12:35:00,2.8875,2.88819,2.89088,2.88716,2.88856,2.88925,2.89194,2.88832,419
2015-05-22 12:35:00,2015-05-22 12:36:00,2.88819,2.89072,2.89139,2.88717,2.88925,2.89178,2.89249,2.8885,427
2015-05-22 12:36:00,2015-05-22 12:37:00,2.89072,2.88854,2.89201,2.88845,2.89178,2.89092,2.89306,2.89005,270
2015-05-22 12:37:00,2015-05-22 12:38:00,2.88854,2.88835,2.8899,2.88736,2.89092,2.88942,2.89112,2.88909,310
2015-05-22 12:38:00,2015-05-22 12:39:00,2.88835,2.88977,2.88985,2.88786,2.88942,2.89071,2.89092,2.88904,464
2015-05-22 12:39:00,2015-05-22 12:40:00,2.88977,2.88848,2.89112,2.88805,2.89071,2.88942,2.89387,2.88926,325
2015-05-22 12:40:00,2015-05-22 12:41:00,2.88848,2.88606,2.88847,2.88584,2.88942,2.88701,2.88929,2.88678,294
2015-05-22 12:41:00,2015-05-22 12:42:00,2.88606,2.88662,2.88687,2.88493,2.88701,2.88757,2.88782,2.88625,256
2015-05-22 12:42:00,2015-05-22 12:43:00,2.88662,2.88645,2.88844,2.88583,2.88757,2.8874,2.88903,2.88688,242
2015-05-22 12:43:00,2015-05-22 12:44:00,2.88645,2.88511,2.88707,2.88443,2.8874,2.88605,2.88873,2.88538,311
2015-05-22 12:44:00,2015-05-22 12:45:00,2.88511,2.88289,2.88527,2.88269,2.88605,2.88378,2.88618,2.88367,398
2015-05-22 12:45:00,2015-05-22 12:46:00,2.88289,2.88201,2.88324,2.88049,2.88378,2.88296,2.88417,2.88144,410
2015-05-22 12:46:00,2015-05-22 12:47:00,2.88201,2.88389,2.88516,2.88176,2.88296,2.88483,2.8861,2.88271,356
2015-05-22 12:47:00,2015-05-22 12:48:00,2.88389,2.88378,2.88578,2.88301,2.88483,2.88473,2.8868,2.88396,275
2015-05-22 12:48:00,2015-05-22 12:49:00,2.88378,2.88408,2.88408,2.8827,2.88473,2.88514,2.88514,2.88376,302
2015-05-22 12:49:00,2015-05-22 12:50:00,2.88408,2.88329,2.88565,2.88316,2.88514,2.88436,2.88671,2.88422,250
2015-05-22 12:50:00,2015-05-22 12:51:00,2.88329,2.88306,2.88372,2.88177,2.88436,2.88399,2.8847,2.88271,405
2015-05-22 12:51:00,2015-05-22 12:52:00,2.88306,2.88401,2.88488,2.8831,2.88399,2.88496,2.88592,2.88404,308
2015-05-22 12:52:00,2015-05-22 12:53:00,2.88401,2.88439,2.88487,2.88355,2.88496,2.88534,2.88577,2.8845,199
2015-05-22 12:53:00,2015-05-22 12:54:00,2.88439,2.88325,2.88449,2.88266,2.88534,2.88431,2.88537,2.88372,264
2015-05-22 12:54:00,2015-05-22 12:55:00,2.88325,2.88308,2.88376,2.88159,2.88431,2.88397,2.8847,2.88253,258
2015-05-22 12:55:00,2015-05-22 12:56:00,2.88308,2.88258,2.88389,2.88256,2.88397,2.88353,2.88478,2.8835,247
2015-05-22 12:56:00,2015-05-22 12:57:00,2.88258,2.88249,2.88345,2.88198,2.88353,2.88343,2.8844,2.88288,323
2015-05-22 12:57:00,2015-05-22 12:58:00,2.88249,2.88132,2.88276,2.88071,2.88343,2.88226,2.88376,2.88165,294
2015-05-22 12:58:00,2015-05-22 12:59:00,2.88132,2.88068,2.88162,2.87951,2.88226,2.88185,2.88255,2.8805,346
2015-05-22 12:59:00,2015-05-22 13:00:00,2.88068,2.87899,2.88072,2.87883,2.88185,2.88005,2.88186,2.87982,307
2015-05-22 13:00:00,2015-05-22 13:01:00,2.87899,2.87731,2.87898,2.87354,2.88005,2.8783,2.88002,2.87514,505
2015-05-22 13:01:00,2015-05-22 13:02:00,2.87731,2.87433,2.87724,2.87263,2.8783,2.87539,2.8783,2.87377,527
2015-05-22 13:02:00,2015-05-22 13:03:00,2.87433,2.87369,2.87513,2.87362,2.87539,2.87468,2.87606,2.87458,253
2015-05-22 13:03:00,2015-05-22 13:04:00,2.87369,2.87451,2.87461,2.8721,2.87468,2.87549,2.8756,2.87309,269
2015-05-22 13:04:00,2015-05-22 13:05:00,2.87451,2.87565,2.87686,2.874,2.87549,2.87664,2.87781,2.87499,287
2015-05-22 13:05:00,2015-05-22 13:06:00,2.87565,2.87614,2.87639,2.87485,2.87664,2.87713,2.8782,2.87583,278
2015-05-22 13:06:00,2015-05-22 13:07:00,2.87614,2.87502,2.87621,2.87415,2.87713,2.87601,2.87714,2.87521,271
2015-05-22 13:07:00,2015-05-22 13:08:00,2.87502,2.8755,2.87601,2.87429,2.87601,2.87649,2.877,2.87528,354
2015-05-22 13:08:00,2015-05-22 13:09:00,2.8755,2.87408,2.87576,2.87375,2.87649,2.87507,2.87675,2.87468,298
2015-05-22 13:09:00,2015-05-22 13:10:00,2.87408,2.8733,2.87455,2.8726,2.87507,2.87429,2.87554,2.87366,277
2015-05-22 13:10:00,2015-05-22 13:11:00,2.8733,2.87276,2.87454,2.87273,2.87429,2.87382,2.87553,2.87379,272
2015-05-22 13:11:00,2015-05-22 13:12:00,2.87276,2.87231,2.87278,2.87004,2.87382,2.87324,2.87383,2.87101,366
2015-05-22 13:12:00,2015-05-22 13:13:00,2.87231,2.87364,2.87495,2.8716,2.87324,2.87499,2.87601,2.87314,401
2015-05-22 13:13:00,2015-05-22 13:14:00,2.87364,2.87417,2.87433,2.87222,2.87499,2.87515,2.87532,2.87336,322
2015-05-22 13:14:00,2015-05-22 13:15:00,2.87417,2.87534,2.87637,2.87404,2.87515,2.87633,2.87736,2.87503,200
2015-05-22 13:15:00,2015-05-22 13:16:00,2.87534,2.87494,2.87534,2.87289,2.87633,2.87587,2.87633,2.87403,273
2015-05-22 13:16:00,2015-05-22 13:17:00,2.87494,2.87378,2.87592,2.87317,2.87587,2.87484,2.87698,2.87416,222
2015-05-22 13:17:00,2015-05-22 13:18:00,2.87378,2.87499,2.87501,2.87306,2.87484,2.87598,2.876,2.87412,274
2015-05-22 13:18:00,2015-05-22 13:19:00,2.87499,2.8764,2.87649,2.87457,2.87598,2.87738,2.87748,2.87556,181
2015-05-22 13:19:00,2015-05-22 13:20:00,2.8764,2.8758,2.87634,2.87492,2.87738,2.87679,2.87733,2.87585,211
2015-05-22 13:20:00,2015-05-22 13:21:00,2.8758,2.87459,2.87577,2.87343,2.87679,2.87558,2.87672,2.87436,223
2015-05-22 13:21:00,2015-05-22 13:22:00,2.87459,2.87429,2.87552,2.87417,2.87558,2.87539,2.8765,2.87516,216
2015-05-22 13:22:00,2015-05-22 13:23:00,2.87429,2.87495,2.87555,2.87363,2.87539,2.8759,2.87653,2.87462,254
2015-05-22 13:23:00,2015-05-22 13:24:00,2.87495,2.87583,2.87604,2.87478,2.8759,2.87666,2.87685,2.87577,180
2015-05-22 13:24:00,2015-05-22 13:25:00,2.87583,2.8762,2.87631,2.87504,2.87666,2.87719,2.87729,2.87603,182
2015-05-22 13:25:00,2015-05-22 13:26:00,2.8762,2.87701,2.87706,2.87478,2.87719,2.87798,2.87805,2.87577,177
2015-05-22 13:26:00,2015-05-22 13:27:00,2.87701,2.8761,2.87715,2.87595,2.87798,2.87694,2.87814,2.87694,178
2015-05-22 13:27:00,2015-05-22 13:28:00,2.8761,2.87431,2.87647,2.87431,2.87694,2.8753,2.87721,2.8753,216
2015-05-22 13:28:00,2015-05-22 13:29:00,2.87431,2.87582,2.87597,2.8741,2.8753,2.87686,2.87703,2.87509,207
2015-05-22 13:29:00,2015-05-22 13:30:00,2.87582,2.87454,2.87579,2.87376,2.87686,2.87551,2.87685,2.87475,179
2015-05-22 13:30:00,2015-05-22 13:31:00,2.87454,2.87419,2.87549,2.87336,2.87551,2.87525,2.87647,2.87433,167
2015-05-22 13:31:00,2015-05-22 13:32:00,2.87419,2.87421,2.87468,2.87341,2.87525,2.87537,2.87586,2.87457,164
2015-05-22 13:32:00,2015-05-22 13:33:00,2.87421,2.87457,2.87481,2.87402,2.87537,2.87555,2.87599,2.87501,163
2015-05-22 13:33:00,2015-05-22 13:34:00,2.87457,2.87345,2.87494,2.87331,2.87555,2.87444,2.87593,2.87437,210
2015-05-22 13:34:00,2015-05-22 13:35:00,2.87345,2.87377,2.8738,2.87301,2.87444,2.87476,2.87483,2.874,145
2015-05-22 13:35:00,2015-05-22 13:36:00,2.87377,2.87173,2.87384,2.87143,2.87476,2.87272,2.87483,2.87242,127
2015-05-22 13:36:00,2015-05-22 13:37:00,2.87173,2.87094,2.87211,2.87093,2.87272,2.872,2.8731,2.87194,144
2015-05-22 13:37:00,2015-05-22 13:38:00,2.87094,2.87127,2.87195,2.87058,2.872,2.87233,2.87301,2.87161,179
2015-05-22 13:38:00,2015-05-22 13:39:00,2.87127,2.86902,2.87127,2.86817,2.87233,2.87001,2.87212,2.86913,348
2015-05-22 13:39:00,2015-05-22 13:40:00,2.86902,2.86711,2.86976,2.86696,2.87001,2.86809,2.87086,2.86794,332
2015-05-22 13:40:00,2015-05-22 13:41:00,2.86711,2.86774,2.8685,2.86695,2.86809,2.86873,2.86948,2.86794,167
2015-05-22 13:41:00,2015-05-22 13:42:00,2.86774,2.86737,2.86815,2.8666,2.86873,2.86827,2.86911,2.86759,268
2015-05-22 13:42:00,2015-05-22 13:43:00,2.86737,2.86873,2.86904,2.86628,2.86827,2.86972,2.87003,2.86711,246
2015-05-22 13:43:00,2015-05-22 13:44:00,2.86873,2.86759,2.86942,2.8675,2.86972,2.86962,2.87038,2.86887,261
2015-05-22 13:44:00,2015-05-22 13:45:00,2.86759,2.86722,2.86798,2.86661,2.86962,2.86817,2.86985,2.86804,226
2015-05-22 13:45:00,2015-05-22 13:46:00,2.86722,2.86702,2.86826,2.86653,2.86817,2.86801,2.86925,2.86752,215
2015-05-22 13:46:00,2015-05-22 13:47:00,2.86702,2.86777,2.86881,2.86667,2.86801,2.86876,2.86991,2.86765,249
2015-05-22 13:47:00,2015-05-22 13:48:00,2.86777,2.86807,2.86884,2.86723,2.86876,2.86905,2.86999,2.86822,191
2015-05-22 13:48:00,2015-05-22 13:49:00,2.86807,2.86772,2.86831,2.8673,2.86905,2.86868,2.86941,2.86828,210
2015-05-22 13:49:00,2015-05-22 13:50:00,2.86772,2.86681,2.86805,2.86631,2.86868,2.86777,2.86904,2.86728,210
2015-05-22 13:50:00,2015-05-22 13:51:00,2.86681,2.86624,2.86702,2.86557,2.86777,2.86725,2.86801,2.86656,201
2015-05-22 13:51:00,2015-05-22 13:52:00,2.86624,2.8659,2.86674,2.86564,2.86725,2.86689,2.86777,2.86662,143
2015-05-22 13:52:00,2015-05-22 13:53:00,2.8659,2.86565,2.866,2.86531,2.86689,2.86663,2.86699,2.8663,84
2015-05-22 13:53:00,2015-05-22 13:54:00,2.86565,2.86502,2.86636,2.86493,2.86663,2.86601,2.86735,2.86588,198
2015-05-22 13:54:00,2015-05-22 13:55:00,2.86502,2.86538,2.86603,2.86493,2.86601,2.86642,2.86704,2.86592,167
2015-05-22 13:55:00,2015-05-22 13:56:00,2.86538,2.86667,2.86675,2.86514,2.86642,2.86773,2.86781,2.86613,175
2015-05-22 13:56:00,2015-05-22 13:57:00,2.86667,2.86612,2.86675,2.8653,2.86773,2.86714,2.86774,2.86623,201
2015-05-22 13:57:00,2015-05-22 13:58:00,2.86612,2.86635,2.86672,2.86484,2.86714,2.86734,2.86771,2.86587,191
2015-05-22 13:58:00,2015-05-22 13:59:00,2.86635,2.86671,2.86733,2.86575,2.86734,2.86765,2.86832,2.86677,167
2015-05-22 13:59:00,2015-05-22 14:00:00,2.86671,2.86497,2.86699,2.86485,2.86765,2.86596,2.86798,2.86584,246
2015-05-22 14:00:00,2015-05-22 14:01:00,2.86497,2.8646,2.8654,2.86415,2.86596,2.86556,2.86639,2.86514,300
2015-05-22 14:01:00,2015-05-22 14:02:00,2.8646,2.86457,2.86558,2.86362,2.86556,2.86553,2.86655,2.86499,242
2015-05-22 14:02:00,2015-05-22 14:03:00,2.86457,2.86515,2.86567,2.8644,2.86553,2.86614,2.86664,2.86541,188
2015-05-22 14:03:00,2015-05-22 14:04:00,2.86515,2.86479,2.86538,2.86398,2.86614,2.86603,2.86647,2.86497,191
2015-05-22 14:04:00,2015-05-22 14:05:00,2.86479,2.8648,2.86644,2.86451,2.86603,2.866,2.86773,2.86567,204
2015-05-22 14:05:00,2015-05-22 14:06:00,2.8648,2.86553,2.86553,2.86458,2.866,2.86676,2.86676,2.86581,170
2015-05-22 14:06:00,2015-05-22 14:07:00,2.86553,2.8636,2.86571,2.86321,2.86676,2.86483,2.86695,2.8644,123
2015-05-22 14:07:00,2015-05-22 14:08:00,2.8636,2.86363,2.86402,2.8631,2.86483,2.86486,2.86525,2.86432,188
2015-05-22 14:08:00,2015-05-22 14:09:00,2.86363,2.86302,2.86371,2.86276,2.86486,2.86425,2.86493,2.86399,144
2015-05-22 14:09:00,2015-05-22 14:10:00,2.86302,2.86389,2.864,2.86283,2.86425,2.86513,2.8652,2.86399,199
2015-05-22 14:10:00,2015-05-22 14:11:00,2.86389,2.86453,2.86453,2.86372,2.86513,2.86557,2.8656,2.86487,240
2015-05-22 14:11:00,2015-05-22 14:12:00,2.86453,2.86234,2.86477,2.86223,2.86557,2.86357,2.86588,2.86343,233
2015-05-22 14:12:00,2015-05-22 14:13:00,2.86234,2.86221,2.86286,2.86177,2.86357,2.86344,2.8641,2.86301,195
2015-05-22 14:13:00,2015-05-22 14:14:00,2.86221,2.86308,2.86344,2.86222,2.86344,2.86431,2.86453,2.86346,108
2015-05-22 14:14:00,2015-05-22 14:15:00,2.86308,2.86375,2.86399,2.86283,2.86431,2.86462,2.86493,2.86402,119
2015-05-22 14:15:00,2015-05-22 14:16:00,2.86375,2.86381,2.86406,2.86366,2.86462,2.86498,2.86527,2.86457,99
2015-05-22 14:16:00,2015-05-22 14:17:00,2.86381,2.864,2.86423,2.86351,2.86498,2.86515,2.86546,2.86464,140
2015-05-22 14:17:00,2015-05-22 14:18:00,2.864,2.86276,2.86433,2.86259,2.86515,2.86398,2.86556,2.86389,187
2015-05-22 14:18:00,2015-05-22 14:19:00,2.86276,2.86399,2.86495,2.86264,2.86398,2.86519,2.86659,2.86394,232
2015-05-22 14:19:00,2015-05-22 14:20:00,2.86399,2.86495,2.8652,2.86365,2.86519,2.86619,2.86642,2.86489,177
2015-05-22 14:20:00,2015-05-22 14:21:00,2.86495,2.86446,2.86502,2.86383,2.86619,2.86569,2.86626,2.86502,97
2015-05-22 14:21:00,2015-05-22 14:22:00,2.86446,2.86411,2.86469,2.86399,2.86569,2.86534,2.86592,2.86522,88
2015-05-22 14:22:00,2015-05-22 14:23:00,2.86411,2.86415,2.86501,2.86379,2.86534,2.86539,2.86624,2.865,92
2015-05-22 14:23:00,2015-05-22 14:24:00,2.86415,2.86429,2.86484,2.86334,2.86539,2.86552,2.86598,2.86458,115
2015-05-22 14:24:00,2015-05-22 14:25:00,2.86429,2.86488,2.86527,2.86433,2.86552,2.86611,2.86655,2.86557,67
2015-05-22 14:25:00,2015-05-22 14:26:00,2.86488,2.8651,2.8653,2.86445,2.86611,2.86634,2.86654,2.86566,108
2015-05-22 14:26:00,2015-05-22 14:27:00,2.8651,2.86475,2.86507,2.86398,2.86634,2.86598,2.86631,2.86522,74
2015-05-22 14:27:00,2015-05-22 14:28:00,2.86475,2.8651,2.86536,2.86454,2.86598,2.86625,2.86659,2.86578,94
2015-05-22 14:28:00,2015-05-22 14:29:00,2.8651,2.8631,2.86539,2.8631,2.86625,2.8651,2.86663,2.86508,115
2015-05-22 14:29:00,2015-05-22 14:30:00,2.8631,2.86235,2.86362,2.86208,2.8651,2.86358,2.86511,2.86331,118
2015-05-22 14:30:00,2015-05-22 14:31:00,2.86235,2.86218,2.86269,2.86204,2.86358,2.86339,2.86391,2.86327,74
2015-05-22 14:31:00,2015-05-22 14:32:00,2.86218,2.86297,2.86303,2.86211,2.86339,2.8642,2.86426,2.86332,105
2015-05-22 14:32:00,2015-05-22 14:33:00,2.86297,2.86339,2.86356,2.86271,2.8642,2.8647,2.86478,2.86395,154
