open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-26 09:36:00,2010-10-26 09:37:00,1.98119,1.98099,1.98119,1.98089,1.98205,1.98192,1.98212,1.98192,5
2010-10-26 09:37:00,2010-10-26 09:38:00,1.98099,1.98059,1.98139,1.98049,1.98192,1.98172,1.98231,1.98164,29
2010-10-26 09:38:00,2010-10-26 09:39:00,1.98059,1.98109,1.98109,1.98059,1.98172,1.98212,1.98212,1.98171,28
2010-10-26 09:39:00,2010-10-26 09:40:00,1.98109,1.98109,1.98119,1.98089,1.98212,1.98213,1.98228,1.98199,27
2010-10-26 09:40:00,2010-10-26 09:41:00,1.98109,1.98089,1.98119,1.98079,1.98213,1.98199,1.98231,1.98191,27
2010-10-26 09:41:00,2010-10-26 09:42:00,1.98089,1.98089,1.98099,1.98079,1.98199,1.98207,1.98208,1.98192,12
2010-10-26 09:42:00,2010-10-26 09:43:00,1.98089,1.98049,1.98119,1.98033,1.98207,1.98165,1.98228,1.98151,45
2010-10-26 09:43:00,2010-10-26 09:44:00,1.98049,1.98039,1.98054,1.98025,1.98165,1.98141,1.98171,1.98141,18
2010-10-26 09:44:00,2010-10-26 09:45:00,1.98039,1.98012,1.98039,1.97999,1.98141,1.9813,1.98144,1.98116,28
2010-10-26 09:45:00,2010-10-26 09:46:00,1.98012,1.97999,1.98049,1.97999,1.9813,1.98116,1.98158,1.98116,22
2010-10-26 09:46:00,2010-10-26 09:47:00,1.97999,1.97949,1.97999,1.9794,1.98116,1.98061,1.98116,1.98058,34
2010-10-26 09:47:00,2010-10-26 09:48:00,1.97949,1.98009,1.98009,1.97939,1.98061,1.98117,1.9812,1.98055,15
2010-10-26 09:48:00,2010-10-26 09:49:00,1.98009,1.98019,1.98079,1.97999,1.98117,1.98131,1.98191,1.98117,27
2010-10-26 09:49:00,2010-10-26 09:50:00,1.98019,1.98019,1.98049,1.98007,1.98131,1.98125,1.98159,1.98121,45
2010-10-26 09:50:00,2010-10-26 09:51:00,1.98019,1.98029,1.98059,1.98019,1.98125,1.98147,1.98171,1.98125,37
2010-10-26 09:51:00,2010-10-26 09:52:00,1.98029,1.98049,1.98059,1.98019,1.98147,1.98152,1.98171,1.98133,28
2010-10-26 09:52:00,2010-10-26 09:53:00,1.98049,1.98029,1.98062,1.98029,1.98152,1.98145,1.9818,1.98145,14
2010-10-26 09:53:00,2010-10-26 09:54:00,1.98029,1.98099,1.98099,1.98029,1.98145,1.98206,1.98216,1.98145,44
2010-10-26 09:54:00,2010-10-26 09:55:00,1.98099,1.98119,1.98129,1.98085,1.98206,1.98231,1.98241,1.98201,31
2010-10-26 09:55:00,2010-10-26 09:56:00,1.98119,1.98172,1.98193,1.98119,1.98231,1.98291,1.98311,1.98231,70
2010-10-26 09:56:00,2010-10-26 09:57:00,1.98172,1.98149,1.98172,1.98129,1.98291,1.98252,1.98291,1.98239,83
2010-10-26 09:57:00,2010-10-26 09:58:00,1.98149,1.98109,1.98155,1.98093,1.98252,1.98218,1.98261,1.98211,45
2010-10-26 09:58:00,2010-10-26 09:59:00,1.98109,1.98112,1.98149,1.98061,1.98218,1.9823,1.98251,1.98171,78
2010-10-26 09:59:00,2010-10-26 10:00:00,1.98112,1.98142,1.98175,1.98089,1.9823,1.9826,1.98291,1.98203,88
2010-10-26 10:00:00,2010-10-26 10:01:00,1.98142,1.98126,1.98149,1.9811,1.9826,1.98241,1.98261,1.98231,65
2010-10-26 10:01:00,2010-10-26 10:02:00,1.98126,1.9812,1.98162,1.98106,1.98241,1.98238,1.9828,1.98221,40
2010-10-26 10:02:00,2010-10-26 10:03:00,1.9812,1.981,1.9812,1.98084,1.98238,1.98211,1.98238,1.98201,16
2010-10-26 10:03:00,2010-10-26 10:04:00,1.981,1.9812,1.98169,1.98089,1.98211,1.98238,1.98281,1.98206,48
2010-10-26 10:04:00,2010-10-26 10:05:00,1.9812,1.98049,1.9815,1.98044,1.98238,1.98162,1.98271,1.98155,71
2010-10-26 10:05:00,2010-10-26 10:06:00,1.98049,1.98079,1.98079,1.98019,1.98162,1.98174,1.98176,1.98135,46
2010-10-26 10:06:00,2010-10-26 10:07:00,1.98079,1.98079,1.98079,1.98029,1.98174,1.98191,1.98191,1.98147,72
2010-10-26 10:07:00,2010-10-26 10:08:00,1.98079,1.98064,1.981,1.98052,1.98191,1.98181,1.98218,1.98171,74
2010-10-26 10:08:00,2010-10-26 10:09:00,1.98064,1.98089,1.98109,1.98059,1.98181,1.98197,1.98221,1.98161,26
2010-10-26 10:09:00,2010-10-26 10:10:00,1.98089,1.98059,1.98089,1.98039,1.98197,1.98162,1.98201,1.98148,69
2010-10-26 10:10:00,2010-10-26 10:11:00,1.98059,1.98027,1.98109,1.98023,1.98162,1.98141,1.98219,1.98141,49
2010-10-26 10:11:00,2010-10-26 10:12:00,1.98027,1.98039,1.98094,1.98017,1.98141,1.98151,1.9821,1.98135,95
2010-10-26 10:12:00,2010-10-26 10:13:00,1.98039,1.98109,1.98149,1.98039,1.98151,1.98227,1.9826,1.98151,91
2010-10-26 10:13:00,2010-10-26 10:14:00,1.98109,1.98159,1.98239,1.98064,1.98227,1.9827,1.98341,1.98181,114
2010-10-26 10:14:00,2010-10-26 10:15:00,1.98159,1.98139,1.98249,1.98117,1.9827,1.98251,1.9835,1.98231,114
2010-10-26 10:15:00,2010-10-26 10:16:00,1.98139,1.98129,1.98189,1.98059,1.98251,1.98247,1.98282,1.98177,88
2010-10-26 10:16:00,2010-10-26 10:17:00,1.98129,1.98079,1.98149,1.98069,1.98247,1.98187,1.98254,1.98187,26
2010-10-26 10:17:00,2010-10-26 10:18:00,1.98079,1.98059,1.98094,1.98043,1.98187,1.98175,1.98207,1.98161,75
2010-10-26 10:18:00,2010-10-26 10:19:00,1.98059,1.98069,1.98129,1.9805,1.98175,1.98181,1.98241,1.98168,69
2010-10-26 10:19:00,2010-10-26 10:20:00,1.98069,1.98103,1.98103,1.9801,1.98181,1.98221,1.98221,1.98128,48
2010-10-26 10:20:00,2010-10-26 10:21:00,1.98103,1.98121,1.98159,1.98094,1.98221,1.98239,1.98269,1.98211,70
2010-10-26 10:21:00,2010-10-26 10:22:00,1.98121,1.981,1.98159,1.98089,1.98239,1.98218,1.98268,1.98205,60
2010-10-26 10:22:00,2010-10-26 10:23:00,1.981,1.98143,1.98169,1.98079,1.98218,1.98261,1.98275,1.98197,54
2010-10-26 10:23:00,2010-10-26 10:24:00,1.98143,1.98129,1.98159,1.98129,1.98261,1.98241,1.98271,1.98233,19
2010-10-26 10:24:00,2010-10-26 10:25:00,1.98129,1.98143,1.98143,1.98099,1.98241,1.98261,1.98261,1.98214,32
2010-10-26 10:25:00,2010-10-26 10:26:00,1.98143,1.98094,1.9815,1.98089,1.98261,1.98211,1.98261,1.98205,43
2010-10-26 10:26:00,2010-10-26 10:27:00,1.98094,1.98109,1.98122,1.98094,1.98211,1.98221,1.9824,1.98211,11
2010-10-26 10:27:00,2010-10-26 10:28:00,1.98109,1.98052,1.98109,1.98039,1.98221,1.98161,1.98221,1.98156,27
2010-10-26 10:28:00,2010-10-26 10:29:00,1.98052,1.98069,1.98093,1.9803,1.98161,1.98188,1.98211,1.98148,91
2010-10-26 10:29:00,2010-10-26 10:30:00,1.98069,1.98089,1.98119,1.98039,1.98188,1.98203,1.98236,1.98151,110
2010-10-26 10:30:00,2010-10-26 10:31:00,1.98089,1.98115,1.98149,1.98074,1.98203,1.98231,1.98251,1.98191,86
2010-10-26 10:31:00,2010-10-26 10:32:00,1.98115,1.98129,1.98144,1.98089,1.98231,1.98233,1.98255,1.98201,37
2010-10-26 10:32:00,2010-10-26 10:33:00,1.98129,1.98159,1.98169,1.98109,1.98233,1.98271,1.98271,1.98221,20
2010-10-26 10:33:00,2010-10-26 10:34:00,1.98159,1.98136,1.98169,1.98129,1.98271,1.98251,1.98281,1.98247,17
2010-10-26 10:34:00,2010-10-26 10:35:00,1.98136,1.98166,1.98185,1.98136,1.98251,1.98281,1.98301,1.98251,37
2010-10-26 10:35:00,2010-10-26 10:36:00,1.98166,1.98185,1.98229,1.98164,1.98281,1.98301,1.98341,1.98281,42
2010-10-26 10:36:00,2010-10-26 10:37:00,1.98185,1.98189,1.98199,1.98166,1.98301,1.98301,1.98311,1.98281,33
2010-10-26 10:37:00,2010-10-26 10:38:00,1.98189,1.9818,1.98219,1.9818,1.98301,1.98298,1.98327,1.98298,24
2010-10-26 10:38:00,2010-10-26 10:39:00,1.9818,1.98179,1.98199,1.98163,1.98298,1.98297,1.98311,1.98281,58
2010-10-26 10:39:00,2010-10-26 10:40:00,1.98179,1.98191,1.98219,1.98149,1.98297,1.98309,1.9833,1.98259,41
2010-10-26 10:40:00,2010-10-26 10:41:00,1.98191,1.9824,1.98259,1.98191,1.98309,1.98358,1.98365,1.98309,29
2010-10-26 10:41:00,2010-10-26 10:42:00,1.9824,1.98304,1.98309,1.98219,1.98358,1.98421,1.98421,1.98337,65
2010-10-26 10:42:00,2010-10-26 10:43:00,1.98304,1.98325,1.98325,1.98269,1.98421,1.98441,1.98441,1.98387,57
2010-10-26 10:43:00,2010-10-26 10:44:00,1.98325,1.98299,1.98343,1.98286,1.98441,1.9841,1.98454,1.98391,63
2010-10-26 10:44:00,2010-10-26 10:45:00,1.98299,1.98259,1.98339,1.98247,1.9841,1.98351,1.98442,1.98351,84
2010-10-26 10:45:00,2010-10-26 10:46:00,1.98259,1.98259,1.98289,1.98229,1.98351,1.98373,1.98391,1.98344,46
2010-10-26 10:46:00,2010-10-26 10:47:00,1.98259,1.98248,1.98279,1.98227,1.98373,1.98361,1.9839,1.98341,36
2010-10-26 10:47:00,2010-10-26 10:48:00,1.98248,1.98263,1.98279,1.98241,1.98361,1.98381,1.98391,1.98359,22
2010-10-26 10:48:00,2010-10-26 10:49:00,1.98263,1.98319,1.98319,1.98234,1.98381,1.98423,1.98423,1.98341,84
2010-10-26 10:49:00,2010-10-26 10:50:00,1.98319,1.98262,1.98319,1.98238,1.98423,1.9838,1.98423,1.98351,37
2010-10-26 10:50:00,2010-10-26 10:51:00,1.98262,1.9822,1.98262,1.98206,1.9838,1.98338,1.9838,1.98321,36
2010-10-26 10:51:00,2010-10-26 10:52:00,1.9822,1.98209,1.98233,1.98152,1.98338,1.98323,1.98344,1.9827,61
2010-10-26 10:52:00,2010-10-26 10:53:00,1.98209,1.98209,1.98259,1.98209,1.98323,1.98323,1.98361,1.98323,47
2010-10-26 10:53:00,2010-10-26 10:54:00,1.98209,1.98209,1.98239,1.98189,1.98323,1.98309,1.98341,1.98302,13
2010-10-26 10:54:00,2010-10-26 10:55:00,1.98209,1.98232,1.98249,1.98189,1.98309,1.9835,1.98358,1.98302,65
2010-10-26 10:55:00,2010-10-26 10:56:00,1.98232,1.98271,1.98299,1.9822,1.9835,1.98389,1.98411,1.98338,66
2010-10-26 10:56:00,2010-10-26 10:57:00,1.98271,1.98249,1.98271,1.98219,1.98389,1.98361,1.98389,1.98337,67
2010-10-26 10:57:00,2010-10-26 10:58:00,1.98249,1.98269,1.98288,1.98226,1.98361,1.98381,1.98401,1.98341,54
2010-10-26 10:58:00,2010-10-26 10:59:00,1.98269,1.98279,1.98295,1.98267,1.98381,1.98396,1.98401,1.98381,33
2010-10-26 10:59:00,2010-10-26 11:00:00,1.98279,1.97994,1.98279,1.97895,1.98396,1.98111,1.98431,1.98001,123
2010-10-26 11:00:00,2010-10-26 11:01:00,1.97994,1.98139,1.98163,1.97974,1.98111,1.98238,1.98281,1.98091,51
2010-10-26 11:01:00,2010-10-26 11:02:00,1.98139,1.98093,1.98149,1.98079,1.98238,1.98211,1.98253,1.9819,39
2010-10-26 11:02:00,2010-10-26 11:03:00,1.98093,1.98069,1.98109,1.98049,1.98211,1.98186,1.98225,1.98169,43
2010-10-26 11:03:00,2010-10-26 11:04:00,1.98069,1.98057,1.98089,1.98049,1.98186,1.98171,1.98201,1.98168,51
2010-10-26 11:04:00,2010-10-26 11:05:00,1.98057,1.98043,1.98089,1.98,1.98171,1.98161,1.98191,1.98111,85
2010-10-26 11:05:00,2010-10-26 11:06:00,1.98043,1.98059,1.98109,1.98022,1.98161,1.98177,1.9822,1.9814,39
2010-10-26 11:06:00,2010-10-26 11:07:00,1.98059,1.98057,1.981,1.98029,1.98177,1.98171,1.98218,1.98146,62
2010-10-26 11:07:00,2010-10-26 11:08:00,1.98057,1.98057,1.98097,1.9805,1.98171,1.98161,1.98211,1.98161,50
2010-10-26 11:08:00,2010-10-26 11:09:00,1.98057,1.98057,1.98078,1.98043,1.98161,1.98161,1.98191,1.98161,39
2010-10-26 11:09:00,2010-10-26 11:10:00,1.98057,1.98049,1.98057,1.98014,1.98161,1.98161,1.98171,1.98121,51
2010-10-26 11:10:00,2010-10-26 11:11:00,1.98049,1.98129,1.98129,1.98,1.98161,1.98239,1.98241,1.98121,109
2010-10-26 11:11:00,2010-10-26 11:12:00,1.98129,1.98099,1.98139,1.98079,1.98239,1.98203,1.98241,1.98189,58
2010-10-26 11:12:00,2010-10-26 11:13:00,1.98099,1.98063,1.98109,1.98045,1.98203,1.98171,1.98221,1.98161,80
2010-10-26 11:13:00,2010-10-26 11:14:00,1.98063,1.98089,1.98089,1.98039,1.98171,1.98195,1.98202,1.98151,35
2010-10-26 11:14:00,2010-10-26 11:15:00,1.98089,1.98043,1.98089,1.98015,1.98195,1.98161,1.98201,1.98121,62
2010-10-26 11:15:00,2010-10-26 11:16:00,1.98043,1.98039,1.98089,1.98019,1.98161,1.98157,1.98201,1.98137,55
2010-10-26 11:16:00,2010-10-26 11:17:00,1.98039,1.98029,1.98071,1.97989,1.98157,1.98139,1.98182,1.98101,78
2010-10-26 11:17:00,2010-10-26 11:18:00,1.98029,1.97994,1.98042,1.97987,1.98139,1.98101,1.9816,1.98101,114
2010-10-26 11:18:00,2010-10-26 11:19:00,1.97994,1.97969,1.98009,1.97949,1.98101,1.98077,1.98123,1.98061,58
2010-10-26 11:19:00,2010-10-26 11:20:00,1.97969,1.97969,1.98009,1.97949,1.98077,1.98086,1.98121,1.98059,89
2010-10-26 11:20:00,2010-10-26 11:21:00,1.97969,1.97989,1.98019,1.97959,1.98086,1.98102,1.98118,1.98072,61
2010-10-26 11:21:00,2010-10-26 11:22:00,1.97989,1.97979,1.97999,1.97921,1.98102,1.98088,1.98102,1.98031,55
2010-10-26 11:22:00,2010-10-26 11:23:00,1.97979,1.97949,1.97989,1.97949,1.98088,1.98059,1.98101,1.98059,56
2010-10-26 11:23:00,2010-10-26 11:24:00,1.97949,1.97939,1.97979,1.9792,1.98059,1.98052,1.98087,1.98038,53
2010-10-26 11:24:00,2010-10-26 11:25:00,1.97939,1.97979,1.97979,1.97909,1.98052,1.98087,1.98087,1.98021,60
2010-10-26 11:25:00,2010-10-26 11:26:00,1.97979,1.97999,1.97999,1.97934,1.98087,1.98113,1.98113,1.98051,37
2010-10-26 11:26:00,2010-10-26 11:27:00,1.97999,1.97979,1.98029,1.97979,1.98113,1.98087,1.98137,1.98087,26
2010-10-26 11:27:00,2010-10-26 11:28:00,1.97979,1.97989,1.98009,1.97962,1.98087,1.98087,1.98115,1.9808,33
2010-10-26 11:28:00,2010-10-26 11:29:00,1.97989,1.98009,1.98029,1.97989,1.98087,1.981,1.98129,1.98087,37
2010-10-26 11:29:00,2010-10-26 11:30:00,1.98009,1.98009,1.98009,1.97979,1.981,1.98115,1.98121,1.98096,42
2010-10-26 11:30:00,2010-10-26 11:31:00,1.98009,1.98059,1.98069,1.97972,1.98115,1.9817,1.98181,1.9809,101
2010-10-26 11:31:00,2010-10-26 11:32:00,1.98059,1.98099,1.98099,1.98039,1.9817,1.98212,1.98212,1.98155,42
2010-10-26 11:32:00,2010-10-26 11:33:00,1.98099,1.98017,1.98099,1.97979,1.98212,1.98131,1.98212,1.98096,104
2010-10-26 11:33:00,2010-10-26 11:34:00,1.98017,1.97974,1.98038,1.97969,1.98131,1.98091,1.98151,1.98081,95
2010-10-26 11:34:00,2010-10-26 11:35:00,1.97974,1.98024,1.98059,1.97974,1.98091,1.98131,1.98174,1.98091,94
2010-10-26 11:35:00,2010-10-26 11:36:00,1.98024,1.97989,1.98035,1.97975,1.98131,1.98101,1.98141,1.98081,60
2010-10-26 11:36:00,2010-10-26 11:37:00,1.97989,1.97975,1.9801,1.97959,1.98101,1.98091,1.98121,1.98072,75
2010-10-26 11:37:00,2010-10-26 11:38:00,1.97975,1.97985,1.9801,1.97969,1.98091,1.98103,1.98121,1.98086,44
2010-10-26 11:38:00,2010-10-26 11:39:00,1.97985,1.98019,1.98049,1.97979,1.98103,1.98131,1.98161,1.98087,56
2010-10-26 11:39:00,2010-10-26 11:40:00,1.98019,1.98037,1.98059,1.98019,1.98131,1.98151,1.98171,1.98131,70
2010-10-26 11:40:00,2010-10-26 11:41:00,1.98037,1.98059,1.98079,1.98033,1.98151,1.98175,1.98191,1.98151,52
2010-10-26 11:41:00,2010-10-26 11:42:00,1.98059,1.98019,1.98059,1.98019,1.98175,1.98131,1.98175,1.98131,30
2010-10-26 11:42:00,2010-10-26 11:43:00,1.98019,1.98019,1.98031,1.98002,1.98131,1.98131,1.98148,1.98119,62
2010-10-26 11:43:00,2010-10-26 11:44:00,1.98019,1.98023,1.98059,1.98016,1.98131,1.98141,1.98171,1.98131,86
2010-10-26 11:44:00,2010-10-26 11:45:00,1.98023,1.98002,1.9803,1.97939,1.98141,1.9812,1.98141,1.98051,98
2010-10-26 11:45:00,2010-10-26 11:46:00,1.98002,1.98029,1.98049,1.97995,1.9812,1.98132,1.98155,1.98111,47
2010-10-26 11:46:00,2010-10-26 11:47:00,1.98029,1.97969,1.98029,1.9794,1.98132,1.98072,1.98135,1.98058,56
2010-10-26 11:47:00,2010-10-26 11:48:00,1.97969,1.97959,1.98019,1.97941,1.98072,1.98073,1.98121,1.98059,42
2010-10-26 11:48:00,2010-10-26 11:49:00,1.97959,1.97929,1.97979,1.97919,1.98073,1.9803,1.98091,1.9803,68
2010-10-26 11:49:00,2010-10-26 11:50:00,1.97929,1.97907,1.97929,1.97869,1.9803,1.98021,1.98041,1.97989,63
2010-10-26 11:50:00,2010-10-26 11:51:00,1.97907,1.97896,1.97919,1.97834,1.98021,1.98011,1.98033,1.97951,114
2010-10-26 11:51:00,2010-10-26 11:52:00,1.97896,1.97931,1.97939,1.97896,1.98011,1.98049,1.98056,1.98011,83
2010-10-26 11:52:00,2010-10-26 11:53:00,1.97931,1.97939,1.97959,1.97919,1.98049,1.98042,1.98074,1.98031,75
2010-10-26 11:53:00,2010-10-26 11:54:00,1.97939,1.97959,1.97999,1.97919,1.98042,1.98077,1.98112,1.98031,61
2010-10-26 11:54:00,2010-10-26 11:55:00,1.97959,1.97981,1.98019,1.97952,1.98077,1.98099,1.98126,1.9807,79
2010-10-26 11:55:00,2010-10-26 11:56:00,1.97981,1.98052,1.98059,1.97981,1.98099,1.98169,1.9817,1.98099,66
2010-10-26 11:56:00,2010-10-26 11:57:00,1.98052,1.98029,1.98079,1.97999,1.98169,1.98135,1.98191,1.98114,71
2010-10-26 11:57:00,2010-10-26 11:58:00,1.98029,1.98029,1.98059,1.97999,1.98135,1.98121,1.98172,1.98121,66
2010-10-26 11:58:00,2010-10-26 11:59:00,1.98029,1.98019,1.98049,1.98019,1.98121,1.98128,1.98149,1.98121,21
2010-10-26 11:59:00,2010-10-26 12:00:00,1.98019,1.97965,1.9805,1.97961,1.98128,1.98081,1.98168,1.98081,80
2010-10-26 12:00:00,2010-10-26 12:01:00,1.97965,1.97967,1.98019,1.97936,1.98081,1.98081,1.98131,1.98051,79
2010-10-26 12:01:00,2010-10-26 12:02:00,1.97967,1.97939,1.9798,1.97939,1.98081,1.98057,1.98098,1.98057,54
2010-10-26 12:02:00,2010-10-26 12:03:00,1.97939,1.97919,1.97959,1.97861,1.98057,1.98034,1.98071,1.97979,77
2010-10-26 12:03:00,2010-10-26 12:04:00,1.97919,1.97875,1.97939,1.97849,1.98034,1.97991,1.98034,1.97961,112
2010-10-26 12:04:00,2010-10-26 12:05:00,1.97875,1.97959,1.97979,1.97799,1.97991,1.98055,1.9807,1.97908,105
2010-10-26 12:05:00,2010-10-26 12:06:00,1.97959,1.97959,1.97979,1.97937,1.98055,1.98076,1.98083,1.98051,46
2010-10-26 12:06:00,2010-10-26 12:07:00,1.97959,1.97939,1.97981,1.97919,1.98076,1.98051,1.98092,1.98031,62
2010-10-26 12:07:00,2010-10-26 12:08:00,1.97939,1.97959,1.97979,1.97929,1.98051,1.98071,1.98091,1.98039,56
2010-10-26 12:08:00,2010-10-26 12:09:00,1.97959,1.97917,1.97999,1.97914,1.98071,1.98031,1.98111,1.98028,58
2010-10-26 12:09:00,2010-10-26 12:10:00,1.97917,1.97919,1.97949,1.97907,1.98031,1.98034,1.98056,1.98021,52
2010-10-26 12:10:00,2010-10-26 12:11:00,1.97919,1.97871,1.97929,1.97859,1.98034,1.97989,1.98042,1.97971,88
2010-10-26 12:11:00,2010-10-26 12:12:00,1.97871,1.97869,1.97919,1.97859,1.97989,1.97975,1.98026,1.97975,72
2010-10-26 12:12:00,2010-10-26 12:13:00,1.97869,1.97869,1.97893,1.97846,1.97975,1.97971,1.9801,1.97961,109
2010-10-26 12:13:00,2010-10-26 12:14:00,1.97869,1.97829,1.97869,1.97809,1.97971,1.97933,1.97982,1.97923,83
2010-10-26 12:14:00,2010-10-26 12:15:00,1.97829,1.97829,1.97849,1.97769,1.97933,1.97941,1.97954,1.97888,130
2010-10-26 12:15:00,2010-10-26 12:16:00,1.97829,1.97809,1.97849,1.97776,1.97941,1.97913,1.97961,1.97886,92
2010-10-26 12:16:00,2010-10-26 12:17:00,1.97809,1.97801,1.97831,1.97789,1.97913,1.97919,1.97949,1.97906,79
2010-10-26 12:17:00,2010-10-26 12:18:00,1.97801,1.97809,1.97859,1.97769,1.97919,1.97927,1.97968,1.97891,85
2010-10-26 12:18:00,2010-10-26 12:19:00,1.97809,1.97849,1.97889,1.97789,1.97927,1.97962,1.97997,1.97889,78
2010-10-26 12:19:00,2010-10-26 12:20:00,1.97849,1.97909,1.97909,1.97789,1.97962,1.98009,1.98009,1.97897,121
2010-10-26 12:20:00,2010-10-26 12:21:00,1.97909,1.97819,1.97929,1.97759,1.98009,1.97928,1.9803,1.97872,108
2010-10-26 12:21:00,2010-10-26 12:22:00,1.97819,1.97809,1.97869,1.97799,1.97928,1.97926,1.97978,1.9791,121
2010-10-26 12:22:00,2010-10-26 12:23:00,1.97809,1.97799,1.97841,1.97779,1.97926,1.97911,1.97959,1.97895,96
2010-10-26 12:23:00,2010-10-26 12:24:00,1.97799,1.97819,1.97861,1.97783,1.97911,1.97918,1.97979,1.97901,137
2010-10-26 12:24:00,2010-10-26 12:25:00,1.97819,1.97799,1.97869,1.97779,1.97918,1.97902,1.97981,1.97871,106
2010-10-26 12:25:00,2010-10-26 12:26:00,1.97799,1.97739,1.97799,1.97729,1.97902,1.97856,1.97902,1.97841,108
2010-10-26 12:26:00,2010-10-26 12:27:00,1.97739,1.97704,1.97797,1.9767,1.97856,1.97811,1.97911,1.97781,136
2010-10-26 12:27:00,2010-10-26 12:28:00,1.97704,1.97752,1.97769,1.97702,1.97811,1.97861,1.97881,1.97811,119
2010-10-26 12:28:00,2010-10-26 12:29:00,1.97752,1.97759,1.97769,1.97716,1.97861,1.97877,1.97881,1.97831,94
2010-10-26 12:29:00,2010-10-26 12:30:00,1.97759,1.97742,1.97804,1.97729,1.97877,1.97861,1.97901,1.97831,89
2010-10-26 12:30:00,2010-10-26 12:31:00,1.97742,1.97782,1.97787,1.9773,1.97861,1.979,1.979,1.97841,78
2010-10-26 12:31:00,2010-10-26 12:32:00,1.97782,1.97806,1.97822,1.97773,1.979,1.97921,1.97931,1.97881,123
2010-10-26 12:32:00,2010-10-26 12:33:00,1.97806,1.97776,1.97809,1.97763,1.97921,1.97881,1.97926,1.97871,88
2010-10-26 12:33:00,2010-10-26 12:34:00,1.97776,1.97799,1.97799,1.97766,1.97881,1.97906,1.97911,1.97881,77
2010-10-26 12:34:00,2010-10-26 12:35:00,1.97799,1.97829,1.97829,1.97784,1.97906,1.97945,1.97945,1.97901,65
2010-10-26 12:35:00,2010-10-26 12:36:00,1.97829,1.97829,1.9784,1.97799,1.97945,1.97946,1.97957,1.97911,92
2010-10-26 12:36:00,2010-10-26 12:37:00,1.97829,1.97812,1.97876,1.97812,1.97946,1.9793,1.97981,1.9793,74
2010-10-26 12:37:00,2010-10-26 12:38:00,1.97812,1.97816,1.97839,1.97801,1.9793,1.97931,1.97956,1.97916,80
2010-10-26 12:38:00,2010-10-26 12:39:00,1.97816,1.97783,1.97826,1.9777,1.97931,1.97891,1.97941,1.97881,97
2010-10-26 12:39:00,2010-10-26 12:40:00,1.97783,1.97784,1.97812,1.97776,1.97891,1.97901,1.97921,1.97881,27
2010-10-26 12:40:00,2010-10-26 12:41:00,1.97784,1.97721,1.97806,1.97719,1.97901,1.97831,1.97911,1.97821,70
2010-10-26 12:41:00,2010-10-26 12:42:00,1.97721,1.97712,1.97759,1.97674,1.97831,1.97831,1.97872,1.97791,66
2010-10-26 12:42:00,2010-10-26 12:43:00,1.97712,1.97719,1.97761,1.97677,1.97831,1.97821,1.97881,1.97788,105
2010-10-26 12:43:00,2010-10-26 12:44:00,1.97719,1.97759,1.97759,1.97679,1.97821,1.97861,1.97861,1.97793,39
2010-10-26 12:44:00,2010-10-26 12:45:00,1.97759,1.97779,1.97789,1.97729,1.97861,1.97901,1.97901,1.97843,62
2010-10-26 12:45:00,2010-10-26 12:46:00,1.97779,1.97789,1.97829,1.9773,1.97901,1.97888,1.97931,1.97848,83
2010-10-26 12:46:00,2010-10-26 12:47:00,1.97789,1.97921,1.97926,1.97759,1.97888,1.98041,1.98041,1.9787,79
2010-10-26 12:47:00,2010-10-26 12:48:00,1.97921,1.9787,1.97939,1.9785,1.98041,1.97988,1.98043,1.97968,72
2010-10-26 12:48:00,2010-10-26 12:49:00,1.9787,1.9777,1.97899,1.97759,1.97988,1.97888,1.97996,1.97871,58
2010-10-26 12:49:00,2010-10-26 12:50:00,1.9777,1.97809,1.97809,1.97759,1.97888,1.97921,1.97928,1.97888,40
2010-10-26 12:50:00,2010-10-26 12:51:00,1.97809,1.97839,1.97849,1.97799,1.97921,1.97949,1.97959,1.97916,47
2010-10-26 12:51:00,2010-10-26 12:52:00,1.97839,1.97812,1.97849,1.9779,1.97949,1.9793,1.97956,1.97901,69
2010-10-26 12:52:00,2010-10-26 12:53:00,1.97812,1.97839,1.97849,1.97799,1.9793,1.97954,1.97954,1.9791,49
2010-10-26 12:53:00,2010-10-26 12:54:00,1.97839,1.97869,1.97879,1.97829,1.97954,1.97981,1.97988,1.97945,40
2010-10-26 12:54:00,2010-10-26 12:55:00,1.97869,1.97842,1.97879,1.97819,1.97981,1.9796,1.97988,1.97929,25
2010-10-26 12:55:00,2010-10-26 12:56:00,1.97842,1.97829,1.97869,1.97829,1.9796,1.97947,1.97976,1.97947,19
2010-10-26 12:56:00,2010-10-26 12:57:00,1.97829,1.97839,1.97879,1.97779,1.97947,1.9796,1.97972,1.97897,54
2010-10-26 12:57:00,2010-10-26 12:58:00,1.97839,1.97881,1.97881,1.97824,1.9796,1.98001,1.98001,1.97942,77
2010-10-26 12:58:00,2010-10-26 12:59:00,1.97881,1.97889,1.97915,1.97824,1.98001,1.98011,1.98031,1.97951,127
2010-10-26 12:59:00,2010-10-26 13:00:00,1.97889,1.97859,1.97939,1.97799,1.98011,1.97981,1.98052,1.97911,136
2010-10-26 13:00:00,2010-10-26 13:01:00,1.97859,1.97844,1.97949,1.97842,1.97981,1.97971,1.98021,1.97961,80
