open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-22 16:03:00,2013-01-22 16:04:00,2.35259,2.35241,2.35259,2.35217,2.35335,2.35317,2.35335,2.35294,10
2013-01-22 16:04:00,2013-01-22 16:05:00,2.35241,2.35298,2.35298,2.3522,2.35317,2.35374,2.35374,2.35285,29
2013-01-22 16:05:00,2013-01-22 16:06:00,2.35298,2.35354,2.3536,2.35295,2.35374,2.35409,2.3543,2.35374,33
2013-01-22 16:06:00,2013-01-22 16:07:00,2.35354,2.35356,2.35369,2.35354,2.35409,2.35431,2.35445,2.35409,20
2013-01-22 16:07:00,2013-01-22 16:08:00,2.35356,2.35337,2.35389,2.35325,2.35431,2.35411,2.35464,2.35391,30
2013-01-22 16:08:00,2013-01-22 16:09:00,2.35337,2.35377,2.35377,2.35302,2.35411,2.35445,2.35445,2.35376,44
2013-01-22 16:09:00,2013-01-22 16:10:00,2.35377,2.35349,2.35389,2.35338,2.35445,2.35414,2.35455,2.35409,80
2013-01-22 16:10:00,2013-01-22 16:11:00,2.35349,2.35432,2.35453,2.35349,2.35414,2.35511,2.35531,2.35414,36
2013-01-22 16:11:00,2013-01-22 16:12:00,2.35432,2.35469,2.35483,2.35432,2.35511,2.35541,2.35561,2.35511,19
2013-01-22 16:12:00,2013-01-22 16:13:00,2.35469,2.35489,2.35489,2.35469,2.35541,2.35561,2.35564,2.35541,15
2013-01-22 16:13:00,2013-01-22 16:14:00,2.35489,2.35529,2.3554,2.35485,2.35561,2.35606,2.35616,2.35561,19
2013-01-22 16:14:00,2013-01-22 16:15:00,2.35529,2.3552,2.35549,2.35507,2.35606,2.35596,2.35626,2.35584,9
2013-01-22 16:15:00,2013-01-22 16:16:00,2.3552,2.35521,2.3553,2.35512,2.35596,2.35597,2.35607,2.35588,5
2013-01-22 16:16:00,2013-01-22 16:17:00,2.35521,2.35546,2.35548,2.35501,2.35597,2.35604,2.3561,2.35569,24
2013-01-22 16:17:00,2013-01-22 16:18:00,2.35546,2.35523,2.35583,2.35523,2.35604,2.35591,2.3566,2.35591,42
2013-01-22 16:18:00,2013-01-22 16:19:00,2.35523,2.35504,2.35523,2.35499,2.35591,2.35578,2.35599,2.3557,12
2013-01-22 16:19:00,2013-01-22 16:20:00,2.35504,2.35506,2.35529,2.35489,2.35578,2.35582,2.35591,2.35561,26
2013-01-22 16:20:00,2013-01-22 16:21:00,2.35506,2.35534,2.35539,2.35477,2.35582,2.35601,2.35609,2.35553,36
2013-01-22 16:21:00,2013-01-22 16:22:00,2.35534,2.35489,2.35534,2.35479,2.35601,2.35561,2.35608,2.35555,15
2013-01-22 16:22:00,2013-01-22 16:23:00,2.35489,2.35423,2.35489,2.35405,2.35561,2.35499,2.35561,2.35469,18
2013-01-22 16:23:00,2013-01-22 16:24:00,2.35423,2.35452,2.35452,2.35416,2.35499,2.35531,2.35531,2.35496,7
2013-01-22 16:24:00,2013-01-22 16:25:00,2.35452,2.35477,2.35484,2.35451,2.35531,2.35554,2.35554,2.35531,13
2013-01-22 16:25:00,2013-01-22 16:26:00,2.35477,2.35478,2.35478,2.3547,2.35554,2.35554,2.35554,2.35546,3
2013-01-22 16:26:00,2013-01-22 16:27:00,2.35478,2.35487,2.35533,2.35478,2.35554,2.35563,2.3561,2.35554,8
2013-01-22 16:27:00,2013-01-22 16:28:00,2.35487,2.35463,2.35487,2.35443,2.35563,2.35536,2.35563,2.35508,19
2013-01-22 16:28:00,2013-01-22 16:29:00,2.35463,2.35491,2.35493,2.35442,2.35536,2.35559,2.35561,2.35511,34
2013-01-22 16:29:00,2013-01-22 16:30:00,2.35491,2.35469,2.35507,2.35469,2.35559,2.3554,2.35573,2.35531,30
2013-01-22 16:30:00,2013-01-22 16:31:00,2.35469,2.35441,2.35481,2.35439,2.3554,2.35501,2.35547,2.35501,61
2013-01-22 16:31:00,2013-01-22 16:32:00,2.35441,2.35469,2.35479,2.35435,2.35501,2.3554,2.35544,2.35501,44
2013-01-22 16:32:00,2013-01-22 16:33:00,2.35469,2.35479,2.35509,2.35455,2.3554,2.35552,2.35565,2.35521,24
2013-01-22 16:33:00,2013-01-22 16:34:00,2.35479,2.35555,2.35555,2.35475,2.35552,2.35631,2.35631,2.35552,19
2013-01-22 16:34:00,2013-01-22 16:35:00,2.35555,2.35498,2.35555,2.35498,2.35631,2.35571,2.35631,2.35571,6
2013-01-22 16:35:00,2013-01-22 16:36:00,2.35498,2.35492,2.35499,2.35489,2.35571,2.35568,2.35571,2.35566,3
2013-01-22 16:36:00,2013-01-22 16:37:00,2.35492,2.35489,2.35492,2.35477,2.35568,2.35566,2.35568,2.35551,6
2013-01-22 16:37:00,2013-01-22 16:38:00,2.35489,2.35502,2.3551,2.35489,2.35566,2.35578,2.35588,2.35566,5
2013-01-22 16:38:00,2013-01-22 16:39:00,2.35502,2.35495,2.35514,2.35495,2.35578,2.35573,2.35591,2.35573,5
2013-01-22 16:39:00,2013-01-22 16:40:00,2.35495,2.35488,2.35498,2.35478,2.35573,2.35565,2.35575,2.35556,4
2013-01-22 16:40:00,2013-01-22 16:41:00,2.35488,2.35476,2.35497,2.35476,2.35565,2.35553,2.35574,2.35553,4
2013-01-22 16:41:00,2013-01-22 16:42:00,2.35476,2.35518,2.35518,2.35476,2.35553,2.35596,2.35596,2.35524,8
2013-01-22 16:42:00,2013-01-22 16:43:00,2.35518,2.3555,2.3555,2.35518,2.35596,2.35627,2.35627,2.35596,6
2013-01-22 16:43:00,2013-01-22 16:44:00,2.3555,2.35518,2.3555,2.35518,2.35627,2.35595,2.35627,2.35595,5
2013-01-22 16:44:00,2013-01-22 16:45:00,2.35518,2.35518,2.35539,2.35507,2.35595,2.35591,2.35617,2.35584,11
2013-01-22 16:45:00,2013-01-22 16:46:00,2.35518,2.35479,2.35518,2.35478,2.35591,2.35542,2.35591,2.35542,7
2013-01-22 16:46:00,2013-01-22 16:47:00,2.35479,2.35499,2.35503,2.35471,2.35542,2.35574,2.35574,2.35542,20
2013-01-22 16:47:00,2013-01-22 16:48:00,2.35499,2.35562,2.35562,2.35499,2.35574,2.35639,2.35639,2.35574,17
2013-01-22 16:48:00,2013-01-22 16:49:00,2.35562,2.3556,2.35573,2.35548,2.35639,2.35637,2.3565,2.35627,9
2013-01-22 16:49:00,2013-01-22 16:50:00,2.3556,2.35549,2.35571,2.35548,2.35637,2.35626,2.35648,2.35626,4
2013-01-22 16:50:00,2013-01-22 16:51:00,2.35549,2.35519,2.35549,2.35499,2.35626,2.35647,2.35658,2.35604,28
2013-01-22 16:51:00,2013-01-22 16:52:00,2.35519,2.35559,2.35583,2.35509,2.35647,2.35651,2.35671,2.35641,40
2013-01-22 16:52:00,2013-01-22 16:53:00,2.35559,2.35564,2.35579,2.35557,2.35651,2.35652,2.35661,2.35639,13
2013-01-22 16:53:00,2013-01-22 16:54:00,2.35564,2.35549,2.35566,2.35524,2.35652,2.35634,2.35652,2.35623,20
2013-01-22 16:54:00,2013-01-22 16:55:00,2.35549,2.35579,2.35584,2.35546,2.35634,2.35671,2.35681,2.35631,38
2013-01-22 16:55:00,2013-01-22 16:56:00,2.35579,2.35612,2.35626,2.35539,2.35671,2.35691,2.35701,2.35645,27
2013-01-22 16:56:00,2013-01-22 16:57:00,2.35612,2.35609,2.35679,2.35609,2.35691,2.3573,2.35751,2.35691,44
2013-01-22 16:57:00,2013-01-22 16:58:00,2.35609,2.35614,2.35634,2.35609,2.3573,2.35691,2.35732,2.35691,8
2013-01-22 16:58:00,2013-01-22 16:59:00,2.35614,2.35603,2.35619,2.35603,2.35691,2.3568,2.35691,2.3568,13
2013-01-22 16:59:00,2013-01-22 17:00:00,2.35603,2.35619,2.35629,2.35599,2.3568,2.35703,2.3571,2.3568,14
2013-01-22 17:00:00,2013-01-22 17:01:00,2.35619,2.35597,2.35629,2.35597,2.35703,2.35693,2.35715,2.35691,22
2013-01-22 17:01:00,2013-01-22 17:02:00,2.35597,2.35594,2.35599,2.35579,2.35693,2.35694,2.35694,2.35681,20
2013-01-22 17:02:00,2013-01-22 17:03:00,2.35594,2.35609,2.35611,2.35589,2.35694,2.357,2.35712,2.35691,14
2013-01-22 17:03:00,2013-01-22 17:04:00,2.35609,2.35612,2.35612,2.35609,2.357,2.35708,2.35708,2.357,3
2013-01-22 17:04:00,2013-01-22 17:05:00,2.35612,2.35639,2.35669,2.35609,2.35708,2.35736,2.35756,2.35708,28
2013-01-22 17:05:00,2013-01-22 17:06:00,2.35639,2.35653,2.35659,2.35639,2.35736,2.35766,2.35766,2.35736,22
2013-01-22 17:06:00,2013-01-22 17:07:00,2.35653,2.35639,2.35659,2.35638,2.35766,2.35744,2.35766,2.35744,17
2013-01-22 17:07:00,2013-01-22 17:08:00,2.35639,2.35639,2.35659,2.35629,2.35744,2.35731,2.35744,2.35731,24
2013-01-22 17:08:00,2013-01-22 17:09:00,2.35639,2.3556,2.35649,2.3556,2.35731,2.35671,2.35746,2.35661,13
2013-01-22 17:09:00,2013-01-22 17:10:00,2.3556,2.3558,2.3558,2.35538,2.35671,2.35695,2.35695,2.35651,13
2013-01-22 17:10:00,2013-01-22 17:11:00,2.3558,2.35589,2.35589,2.35561,2.35695,2.35678,2.35695,2.35674,9
2013-01-22 17:11:00,2013-01-22 17:12:00,2.35589,2.35651,2.35663,2.35565,2.35678,2.35747,2.35747,2.35678,62
2013-01-22 17:12:00,2013-01-22 17:13:00,2.35651,2.3563,2.35651,2.35586,2.35747,2.35743,2.3575,2.35699,16
2013-01-22 17:13:00,2013-01-22 17:14:00,2.3563,2.35609,2.3563,2.35589,2.35743,2.35722,2.35743,2.35702,8
2013-01-22 17:14:00,2013-01-22 17:15:00,2.35609,2.35589,2.35611,2.35589,2.35722,2.35702,2.35724,2.35702,3
2013-01-22 17:15:00,2013-01-22 17:16:00,2.35589,2.35587,2.3559,2.35586,2.35702,2.357,2.35703,2.35699,3
2013-01-22 17:16:00,2013-01-22 17:17:00,2.35587,2.35575,2.3559,2.35575,2.357,2.35688,2.35703,2.35688,3
2013-01-22 17:17:00,2013-01-22 17:18:00,2.35575,2.35609,2.35609,2.35575,2.35688,2.35705,2.35705,2.35688,16
2013-01-22 17:18:00,2013-01-22 17:19:00,2.35609,2.35576,2.35612,2.35576,2.35705,2.35689,2.35725,2.35689,4
2013-01-22 17:19:00,2013-01-22 17:20:00,2.35576,2.35558,2.35579,2.35558,2.35689,2.35671,2.35689,2.35671,7
2013-01-22 17:20:00,2013-01-22 17:21:00,2.35558,2.35616,2.35616,2.35546,2.35671,2.35689,2.35689,2.35659,10
2013-01-22 17:21:00,2013-01-22 17:22:00,2.35616,2.35577,2.35616,2.35557,2.35689,2.3569,2.3571,2.35665,14
2013-01-22 17:22:00,2013-01-22 17:23:00,2.35577,2.35552,2.35577,2.35552,2.3569,2.35665,2.3569,2.35665,3
2013-01-22 17:23:00,2013-01-22 17:24:00,2.35552,2.3554,2.35555,2.35529,2.35665,2.35641,2.35665,2.35641,7
2013-01-22 17:24:00,2013-01-22 17:25:00,2.3554,2.35562,2.35562,2.3554,2.35641,2.35665,2.35665,2.35641,4
2013-01-22 17:25:00,2013-01-22 17:26:00,2.35562,2.35539,2.35562,2.35539,2.35665,2.35651,2.35667,2.35651,13
2013-01-22 17:26:00,2013-01-22 17:27:00,2.35539,2.35543,2.35555,2.35535,2.35651,2.35648,2.35661,2.35648,8
2013-01-22 17:27:00,2013-01-22 17:28:00,2.35543,2.35531,2.35557,2.35527,2.35648,2.3564,2.3566,2.35638,14
2013-01-22 17:28:00,2013-01-22 17:29:00,2.35531,2.35519,2.35543,2.35518,2.3564,2.35631,2.35651,2.35611,35
2013-01-22 17:29:00,2013-01-22 17:30:00,2.35519,2.35509,2.35523,2.35489,2.35631,2.35616,2.35631,2.35591,19
2013-01-22 17:30:00,2013-01-22 17:31:00,2.35509,2.35509,2.35509,2.3549,2.35616,2.35603,2.35616,2.35603,13
2013-01-22 17:31:00,2013-01-22 17:32:00,2.35509,2.35494,2.35519,2.35494,2.35603,2.35607,2.35614,2.35597,9
2013-01-22 17:32:00,2013-01-22 17:33:00,2.35494,2.35536,2.35549,2.35489,2.35607,2.35649,2.35649,2.35602,16
2013-01-22 17:33:00,2013-01-22 17:34:00,2.35536,2.35515,2.35536,2.35515,2.35649,2.35628,2.35649,2.35628,3
2013-01-22 17:34:00,2013-01-22 17:35:00,2.35515,2.35549,2.35549,2.35515,2.35628,2.35662,2.35662,2.35628,3
2013-01-22 17:35:00,2013-01-22 17:36:00,2.35549,2.35623,2.35629,2.35549,2.35662,2.35747,2.35781,2.35662,16
2013-01-22 17:36:00,2013-01-22 17:37:00,2.35623,2.35653,2.35663,2.35617,2.35747,2.35777,2.35787,2.35741,11
2013-01-22 17:37:00,2013-01-22 17:38:00,2.35653,2.35669,2.35679,2.35653,2.35777,2.3578,2.35791,2.35777,16
2013-01-22 17:38:00,2013-01-22 17:39:00,2.35669,2.35689,2.35699,2.35658,2.3578,2.35791,2.35811,2.3578,35
2013-01-22 17:39:00,2013-01-22 17:40:00,2.35689,2.35709,2.35719,2.35679,2.35791,2.35806,2.35841,2.35788,44
2013-01-22 17:40:00,2013-01-22 17:41:00,2.35709,2.35699,2.35709,2.35689,2.35806,2.35799,2.35827,2.35781,26
2013-01-22 17:41:00,2013-01-22 17:42:00,2.35699,2.35689,2.35699,2.35679,2.35799,2.35781,2.35799,2.35771,8
2013-01-22 17:42:00,2013-01-22 17:43:00,2.35689,2.35699,2.35709,2.35689,2.35781,2.35791,2.35801,2.35781,9
2013-01-22 17:43:00,2013-01-22 17:44:00,2.35699,2.35699,2.35709,2.35683,2.35791,2.35789,2.35791,2.35771,13
2013-01-22 17:44:00,2013-01-22 17:45:00,2.35699,2.35699,2.35699,2.35679,2.35789,2.35776,2.35789,2.35771,9
2013-01-22 17:45:00,2013-01-22 17:46:00,2.35699,2.35669,2.35699,2.35669,2.35776,2.35773,2.35781,2.35771,5
2013-01-22 17:46:00,2013-01-22 17:47:00,2.35669,2.35639,2.35679,2.35639,2.35773,2.35721,2.35773,2.35721,8
2013-01-22 17:47:00,2013-01-22 17:48:00,2.35639,2.35649,2.35649,2.35629,2.35721,2.35723,2.35723,2.35711,5
2013-01-22 17:48:00,2013-01-22 17:49:00,2.35649,2.35619,2.35649,2.35612,2.35723,2.35717,2.35723,2.35717,3
2013-01-22 17:49:00,2013-01-22 17:50:00,2.35619,2.35541,2.35619,2.35541,2.35717,2.35652,2.35717,2.35652,10
2013-01-22 17:50:00,2013-01-22 17:51:00,2.35541,2.35573,2.35577,2.35519,2.35652,2.35673,2.35673,2.35626,20
2013-01-22 17:51:00,2013-01-22 17:52:00,2.35573,2.35559,2.35573,2.35559,2.35673,2.35658,2.35673,2.35658,12
2013-01-22 17:52:00,2013-01-22 17:53:00,2.35559,2.35539,2.35562,2.35539,2.35658,2.3564,2.35661,2.3564,9
2013-01-22 17:53:00,2013-01-22 17:54:00,2.35539,2.35549,2.35562,2.35539,2.3564,2.35654,2.35658,2.3564,15
2013-01-22 17:54:00,2013-01-22 17:55:00,2.35549,2.3555,2.35562,2.35541,2.35654,2.35657,2.35664,2.35643,10
2013-01-22 17:55:00,2013-01-22 17:56:00,2.3555,2.35549,2.3555,2.35549,2.35657,2.35648,2.35657,2.35645,3
2013-01-22 17:56:00,2013-01-22 17:57:00,2.35549,2.35559,2.35559,2.35549,2.35648,2.35641,2.35648,2.35641,1
2013-01-22 17:57:00,2013-01-22 17:58:00,2.35559,2.35569,2.35589,2.35549,2.35641,2.35651,2.35666,2.35631,9
2013-01-22 17:58:00,2013-01-22 17:59:00,2.35569,2.35539,2.35569,2.35539,2.35651,2.35621,2.35651,2.35621,8
2013-01-22 17:59:00,2013-01-22 18:00:00,2.35539,2.35539,2.35559,2.35536,2.35621,2.35621,2.35637,2.35611,9
2013-01-22 18:00:00,2013-01-22 18:01:00,2.35539,2.35599,2.35599,2.35539,2.35621,2.35681,2.35681,2.35621,18
2013-01-22 18:01:00,2013-01-22 18:02:00,2.35599,2.35559,2.35599,2.35546,2.35681,2.35672,2.35681,2.35659,4
2013-01-22 18:02:00,2013-01-22 18:03:00,2.35559,2.35505,2.35559,2.35505,2.35672,2.35607,2.35672,2.35607,6
2013-01-22 18:03:00,2013-01-22 18:04:00,2.35505,2.35491,2.35505,2.35491,2.35607,2.35593,2.35607,2.35593,6
2013-01-22 18:04:00,2013-01-22 18:05:00,2.35491,2.3555,2.35552,2.35491,2.35593,2.35634,2.35634,2.35591,14
2013-01-22 18:05:00,2013-01-22 18:06:00,2.3555,2.35521,2.35556,2.35509,2.35634,2.35601,2.35634,2.35591,14
2013-01-22 18:06:00,2013-01-22 18:07:00,2.35521,2.35522,2.35529,2.35519,2.35601,2.35601,2.35611,2.35601,6
2013-01-22 18:07:00,2013-01-22 18:08:00,2.35522,2.35509,2.35522,2.35509,2.35601,2.35591,2.35601,2.35591,3
2013-01-22 18:08:00,2013-01-22 18:09:00,2.35509,2.35513,2.35513,2.35492,2.35591,2.35591,2.35591,2.35571,10
2013-01-22 18:09:00,2013-01-22 18:10:00,2.35513,2.35529,2.35539,2.35513,2.35591,2.35611,2.35611,2.35591,8
2013-01-22 18:10:00,2013-01-22 18:11:00,2.35529,2.35549,2.35559,2.35529,2.35611,2.35651,2.35651,2.35611,11
2013-01-22 18:11:00,2013-01-22 18:12:00,2.35549,2.35549,2.35569,2.35539,2.35651,2.35651,2.35652,2.35641,8
2013-01-22 18:12:00,2013-01-22 18:13:00,2.35549,2.35529,2.35549,2.35519,2.35651,2.35611,2.35651,2.35611,7
2013-01-22 18:13:00,2013-01-22 18:14:00,2.35529,2.35529,2.35549,2.35509,2.35611,2.35611,2.35623,2.35591,13
2013-01-22 18:14:00,2013-01-22 18:15:00,2.35529,2.35559,2.35569,2.35529,2.35611,2.35648,2.35648,2.35611,15
2013-01-22 18:15:00,2013-01-22 18:16:00,2.35559,2.35619,2.35619,2.35549,2.35648,2.35713,2.35713,2.35641,30
2013-01-22 18:16:00,2013-01-22 18:17:00,2.35619,2.35663,2.35709,2.35619,2.35713,2.35772,2.35821,2.35713,59
2013-01-22 18:17:00,2013-01-22 18:18:00,2.35663,2.35663,2.35674,2.35654,2.35772,2.35776,2.35787,2.35767,11
2013-01-22 18:18:00,2013-01-22 18:19:00,2.35663,2.35692,2.35716,2.35662,2.35776,2.35803,2.35819,2.35775,47
2013-01-22 18:19:00,2013-01-22 18:20:00,2.35692,2.3568,2.35699,2.35671,2.35803,2.3579,2.35812,2.35783,44
2013-01-22 18:20:00,2013-01-22 18:21:00,2.3568,2.35675,2.35696,2.35674,2.3579,2.35787,2.35809,2.35785,21
2013-01-22 18:21:00,2013-01-22 18:22:00,2.35675,2.3568,2.35694,2.35674,2.35787,2.35792,2.35792,2.35787,17
2013-01-22 18:22:00,2013-01-22 18:23:00,2.3568,2.35672,2.35691,2.3567,2.35792,2.35783,2.35804,2.35781,13
2013-01-22 18:23:00,2013-01-22 18:24:00,2.35672,2.35653,2.35674,2.35653,2.35783,2.35766,2.35787,2.35766,6
2013-01-22 18:24:00,2013-01-22 18:25:00,2.35653,2.35682,2.35706,2.35653,2.35766,2.35788,2.35808,2.35766,20
2013-01-22 18:25:00,2013-01-22 18:26:00,2.35682,2.35712,2.35733,2.35682,2.35788,2.35826,2.35846,2.35788,18
2013-01-22 18:26:00,2013-01-22 18:27:00,2.35712,2.35692,2.35716,2.35692,2.35826,2.35805,2.35829,2.35805,3
2013-01-22 18:27:00,2013-01-22 18:28:00,2.35692,2.35685,2.35694,2.35685,2.35805,2.35798,2.35807,2.35798,3
2013-01-22 18:28:00,2013-01-22 18:29:00,2.35685,2.3569,2.3569,2.35677,2.35798,2.35803,2.35803,2.3579,2
2013-01-22 18:29:00,2013-01-22 18:30:00,2.3569,2.35695,2.35695,2.3569,2.35803,2.35808,2.35808,2.35803,2
2013-01-22 18:30:00,2013-01-22 18:31:00,2.35695,2.35725,2.35725,2.35695,2.35808,2.35838,2.35838,2.35808,7
2013-01-22 18:31:00,2013-01-22 18:32:00,2.35725,2.35714,2.35725,2.35707,2.35838,2.35827,2.35838,2.3582,2
2013-01-22 18:32:00,2013-01-22 18:33:00,2.35714,2.35712,2.35717,2.35712,2.35827,2.35825,2.3583,2.35825,3
2013-01-22 18:33:00,2013-01-22 18:34:00,2.35712,2.35678,2.35712,2.35678,2.35825,2.35791,2.35825,2.35791,3
2013-01-22 18:34:00,2013-01-22 18:35:00,2.35678,2.35649,2.35678,2.35649,2.35791,2.35759,2.35791,2.35755,4
2013-01-22 18:35:00,2013-01-22 18:36:00,2.35649,2.35699,2.35719,2.35649,2.35759,2.35807,2.35807,2.35759,18
2013-01-22 18:36:00,2013-01-22 18:37:00,2.35699,2.35669,2.35699,2.35649,2.35807,2.35758,2.35807,2.3575,22
2013-01-22 18:37:00,2013-01-22 18:38:00,2.35669,2.35719,2.35719,2.35639,2.35758,2.35805,2.35812,2.35749,20
2013-01-22 18:38:00,2013-01-22 18:39:00,2.35719,2.35699,2.35719,2.35699,2.35805,2.35803,2.35812,2.35803,13
2013-01-22 18:39:00,2013-01-22 18:40:00,2.35699,2.35679,2.35699,2.3566,2.35803,2.35773,2.35803,2.35768,9
2013-01-22 18:40:00,2013-01-22 18:41:00,2.35679,2.35689,2.35689,2.35669,2.35773,2.35786,2.35786,2.35773,3
2013-01-22 18:41:00,2013-01-22 18:42:00,2.35689,2.35649,2.35689,2.35612,2.35786,2.35745,2.35787,2.35717,19
2013-01-22 18:42:00,2013-01-22 18:43:00,2.35649,2.35649,2.35649,2.35639,2.35745,2.35745,2.35747,2.35745,4
2013-01-22 18:43:00,2013-01-22 18:44:00,2.35649,2.3569,2.35719,2.35649,2.35745,2.35793,2.35813,2.35745,19
2013-01-22 18:44:00,2013-01-22 18:45:00,2.3569,2.35701,2.35702,2.35671,2.35793,2.35814,2.35816,2.35785,11
2013-01-22 18:45:00,2013-01-22 18:46:00,2.35701,2.35674,2.35701,2.35674,2.35814,2.35788,2.35814,2.35788,4
2013-01-22 18:46:00,2013-01-22 18:47:00,2.35674,2.3568,2.3568,2.35625,2.35788,2.35793,2.35793,2.35736,7
2013-01-22 18:47:00,2013-01-22 18:48:00,2.3568,2.35666,2.35688,2.35666,2.35793,2.3578,2.35801,2.3578,3
2013-01-22 18:48:00,2013-01-22 18:49:00,2.35666,2.35662,2.35666,2.35655,2.3578,2.35769,2.3578,2.35752,4
2013-01-22 18:49:00,2013-01-22 18:50:00,2.35662,2.35632,2.35665,2.35632,2.35769,2.35733,2.35769,2.35733,3
2013-01-22 18:50:00,2013-01-22 18:51:00,2.35632,2.35612,2.35632,2.35611,2.35733,2.3571,2.35733,2.3571,5
2013-01-22 18:51:00,2013-01-22 18:52:00,2.35612,2.35612,2.35619,2.35612,2.3571,2.3572,2.3572,2.3571,3
2013-01-22 18:52:00,2013-01-22 18:53:00,2.35612,2.35612,2.35619,2.35612,2.3572,2.35721,2.35723,2.35716,4
2013-01-22 18:53:00,2013-01-22 18:54:00,2.35612,2.35649,2.35649,2.35612,2.35721,2.35736,2.35736,2.35721,5
2013-01-22 18:54:00,2013-01-22 18:55:00,2.35649,2.35653,2.35665,2.35637,2.35736,2.35754,2.35757,2.35736,13
2013-01-22 18:55:00,2013-01-22 18:56:00,2.35653,2.35636,2.35671,2.35636,2.35754,2.35747,2.35764,2.35747,11
2013-01-22 18:56:00,2013-01-22 18:57:00,2.35636,2.35632,2.35636,2.35629,2.35747,2.35741,2.35747,2.35741,2
2013-01-22 18:57:00,2013-01-22 18:59:00,2.35632,2.35609,2.35632,2.35609,2.35741,2.35722,2.35741,2.35722,11
2013-01-22 18:59:00,2013-01-22 19:00:00,2.35609,2.35609,2.35619,2.35596,2.35722,2.35719,2.35726,2.35709,8
2013-01-22 19:00:00,2013-01-22 19:01:00,2.35609,2.35629,2.35629,2.35609,2.35719,2.35727,2.35727,2.35719,4
2013-01-22 19:01:00,2013-01-22 19:02:00,2.35629,2.3565,2.35654,2.35609,2.35727,2.35748,2.35748,2.35701,11
2013-01-22 19:02:00,2013-01-22 19:03:00,2.3565,2.35666,2.3567,2.3565,2.35748,2.35751,2.35751,2.35748,4
2013-01-22 19:03:00,2013-01-22 19:04:00,2.35666,2.35665,2.35676,2.35655,2.35751,2.35778,2.35789,2.35751,8
2013-01-22 19:04:00,2013-01-22 19:05:00,2.35665,2.3566,2.35665,2.35658,2.35778,2.35773,2.35778,2.35771,3
2013-01-22 19:05:00,2013-01-22 19:06:00,2.3566,2.35643,2.35664,2.35639,2.35773,2.35752,2.35777,2.35752,3
2013-01-22 19:06:00,2013-01-22 19:07:00,2.35643,2.35653,2.35661,2.35643,2.35752,2.35762,2.35762,2.35752,5
2013-01-22 19:07:00,2013-01-22 19:08:00,2.35653,2.3565,2.35666,2.35646,2.35762,2.35761,2.35779,2.35758,6
2013-01-22 19:08:00,2013-01-22 19:09:00,2.3565,2.35671,2.35671,2.35648,2.35761,2.35777,2.35777,2.35761,7
2013-01-22 19:09:00,2013-01-22 19:10:00,2.35671,2.3567,2.35671,2.35667,2.35777,2.35751,2.3578,2.35751,2
2013-01-22 19:10:00,2013-01-22 19:11:00,2.3567,2.35667,2.35671,2.35662,2.35751,2.35751,2.35751,2.35751,4
2013-01-22 19:11:00,2013-01-22 19:12:00,2.35667,2.3566,2.35667,2.3566,2.35751,2.35741,2.35751,2.35741,2
2013-01-22 19:12:00,2013-01-22 19:13:00,2.3566,2.3565,2.3566,2.35647,2.35741,2.35731,2.35741,2.35731,2
2013-01-22 19:13:00,2013-01-22 19:14:00,2.3565,2.35649,2.3566,2.35646,2.35731,2.35731,2.35741,2.35731,9
2013-01-22 19:14:00,2013-01-22 19:15:00,2.35649,2.35644,2.35649,2.35644,2.35731,2.35721,2.35731,2.35721,3
2013-01-22 19:15:00,2013-01-22 19:16:00,2.35644,2.35645,2.35661,2.35626,2.35721,2.35726,2.35741,2.35701,11
2013-01-22 19:16:00,2013-01-22 19:17:00,2.35645,2.35619,2.35645,2.35609,2.35726,2.35711,2.35731,2.35711,9
2013-01-22 19:17:00,2013-01-22 19:18:00,2.35619,2.35619,2.35619,2.35589,2.35711,2.35699,2.35711,2.35681,7
2013-01-22 19:18:00,2013-01-22 19:19:00,2.35619,2.35558,2.35619,2.35558,2.35699,2.3567,2.35704,2.3567,12
2013-01-22 19:19:00,2013-01-22 19:20:00,2.35558,2.35539,2.35558,2.35539,2.3567,2.35652,2.3567,2.35652,2
2013-01-22 19:20:00,2013-01-22 19:21:00,2.35539,2.35519,2.35539,2.35518,2.35652,2.35632,2.35652,2.35631,2
2013-01-22 19:21:00,2013-01-22 19:22:00,2.35519,2.35544,2.35547,2.35519,2.35632,2.35658,2.3566,2.35632,3
2013-01-22 19:22:00,2013-01-22 19:23:00,2.35544,2.35549,2.35549,2.35544,2.35658,2.35662,2.35662,2.35658,1
2013-01-22 19:23:00,2013-01-22 19:24:00,2.35549,2.35546,2.35549,2.35546,2.35662,2.35659,2.35662,2.35659,2
2013-01-22 19:24:00,2013-01-22 19:25:00,2.35546,2.35541,2.35546,2.35541,2.35659,2.35654,2.35659,2.35654,2
2013-01-22 19:25:00,2013-01-22 19:26:00,2.35541,2.35526,2.35544,2.35525,2.35654,2.35639,2.35658,2.35638,3
2013-01-22 19:26:00,2013-01-22 19:27:00,2.35526,2.35532,2.35535,2.35526,2.35639,2.35645,2.35648,2.35639,3
2013-01-22 19:27:00,2013-01-22 19:28:00,2.35532,2.35523,2.35533,2.35513,2.35645,2.35636,2.35646,2.35626,3
2013-01-22 19:28:00,2013-01-22 19:29:00,2.35523,2.35539,2.35542,2.35522,2.35636,2.35652,2.35656,2.35635,3
