open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-03 11:44:00,2018-04-03 11:45:00,4.8966,4.89829,4.89861,4.89672,4.89791,4.8996,4.89992,4.89797,262
2018-04-03 11:45:00,2018-04-03 11:46:00,4.89829,4.89821,4.89902,4.89821,4.8996,4.89948,4.90034,4.89938,112
2018-04-03 11:46:00,2018-04-03 11:47:00,4.89821,4.8977,4.89822,4.89758,4.89948,4.89902,4.89944,4.89888,88
2018-04-03 11:47:00,2018-04-03 11:48:00,4.8977,4.89819,4.89819,4.89758,4.89902,4.89947,4.89947,4.89868,69
2018-04-03 11:48:00,2018-04-03 11:49:00,4.89819,4.89937,4.89937,4.8979,4.89947,4.9006,4.9006,4.89917,117
2018-04-03 11:49:00,2018-04-03 11:50:00,4.89937,4.89884,4.89963,4.89843,4.9006,4.89999,4.90095,4.89961,148
2018-04-03 11:50:00,2018-04-03 11:51:00,4.89884,4.89855,4.89888,4.89848,4.89999,4.89962,4.90005,4.89962,61
2018-04-03 11:51:00,2018-04-03 11:52:00,4.89855,4.89822,4.89881,4.89822,4.89962,4.89951,4.90001,4.8995,50
2018-04-03 11:52:00,2018-04-03 11:53:00,4.89822,4.89791,4.89822,4.89778,4.89951,4.89904,4.89946,4.899,30
2018-04-03 11:53:00,2018-04-03 11:54:00,4.89791,4.89794,4.89794,4.89746,4.89904,4.89901,4.89909,4.89866,58
2018-04-03 11:54:00,2018-04-03 11:55:00,4.89794,4.89741,4.89786,4.89741,4.89901,4.89873,4.8991,4.89873,51
2018-04-03 11:55:00,2018-04-03 11:56:00,4.89741,4.89623,4.89741,4.89617,4.89873,4.89754,4.89871,4.89734,89
2018-04-03 11:56:00,2018-04-03 11:57:00,4.89623,4.89568,4.89668,4.89538,4.89754,4.89694,4.89792,4.8966,102
2018-04-03 11:57:00,2018-04-03 11:58:00,4.89568,4.89624,4.89645,4.89553,4.89694,4.89752,4.89775,4.89684,107
2018-04-03 11:58:00,2018-04-03 11:59:00,4.89624,4.89706,4.89706,4.89607,4.89752,4.89833,4.89833,4.8973,119
2018-04-03 11:59:00,2018-04-03 12:00:00,4.89706,4.89702,4.89767,4.89702,4.89833,4.89826,4.89882,4.8981,147
2018-04-03 12:00:00,2018-04-03 12:01:00,4.89702,4.89638,4.89702,4.8958,4.89826,4.89769,4.89833,4.89712,140
2018-04-03 12:01:00,2018-04-03 12:02:00,4.89638,4.89685,4.89701,4.89634,4.89769,4.89817,4.89819,4.89764,87
2018-04-03 12:02:00,2018-04-03 12:03:00,4.89685,4.89685,4.89697,4.89659,4.89817,4.89815,4.89826,4.8978,74
2018-04-03 12:03:00,2018-04-03 12:04:00,4.89685,4.89719,4.89731,4.89627,4.89815,4.89849,4.89862,4.89752,133
2018-04-03 12:04:00,2018-04-03 12:05:00,4.89719,4.89695,4.89719,4.89657,4.89849,4.89826,4.8985,4.89783,59
2018-04-03 12:05:00,2018-04-03 12:06:00,4.89695,4.89727,4.89776,4.89686,4.89826,4.89859,4.89908,4.89817,56
2018-04-03 12:06:00,2018-04-03 12:07:00,4.89727,4.89753,4.89766,4.89722,4.89859,4.89885,4.89893,4.89848,43
2018-04-03 12:07:00,2018-04-03 12:08:00,4.89753,4.89732,4.89804,4.89702,4.89885,4.89854,4.89936,4.89837,133
2018-04-03 12:08:00,2018-04-03 12:09:00,4.89732,4.89836,4.89836,4.89682,4.89854,4.89958,4.89959,4.89813,59
2018-04-03 12:09:00,2018-04-03 12:10:00,4.89836,4.89865,4.89913,4.89747,4.89958,4.89985,4.90034,4.89884,196
2018-04-03 12:10:00,2018-04-03 12:11:00,4.89865,4.89784,4.89941,4.89784,4.89985,4.89904,4.90072,4.89901,129
2018-04-03 12:11:00,2018-04-03 12:12:00,4.89784,4.89877,4.89877,4.89761,4.89904,4.90008,4.90008,4.89888,88
2018-04-03 12:12:00,2018-04-03 12:13:00,4.89877,4.89857,4.89882,4.89803,4.90008,4.89983,4.90007,4.8993,172
2018-04-03 12:13:00,2018-04-03 12:14:00,4.89857,4.89818,4.89905,4.8981,4.89983,4.89912,4.90036,4.899,126
2018-04-03 12:14:00,2018-04-03 12:15:00,4.89818,4.89768,4.89826,4.89763,4.89912,4.89899,4.89928,4.89884,84
2018-04-03 12:15:00,2018-04-03 12:16:00,4.89768,4.89779,4.8978,4.89717,4.89899,4.8991,4.89911,4.89838,84
2018-04-03 12:16:00,2018-04-03 12:17:00,4.89779,4.89846,4.89846,4.89744,4.8991,4.89968,4.89968,4.89875,63
2018-04-03 12:17:00,2018-04-03 12:18:00,4.89846,4.89746,4.89854,4.89746,4.89968,4.8987,4.89985,4.8987,90
2018-04-03 12:18:00,2018-04-03 12:19:00,4.89746,4.89741,4.89816,4.8971,4.8987,4.89868,4.89947,4.89834,109
2018-04-03 12:19:00,2018-04-03 12:20:00,4.89741,4.89778,4.89796,4.89692,4.89868,4.89906,4.89908,4.8981,113
2018-04-03 12:20:00,2018-04-03 12:21:00,4.89778,4.8982,4.89824,4.89775,4.89906,4.89951,4.89955,4.899,52
2018-04-03 12:21:00,2018-04-03 12:22:00,4.8982,4.89865,4.89886,4.898,4.89951,4.89996,4.90017,4.8991,35
2018-04-03 12:22:00,2018-04-03 12:23:00,4.89865,4.89778,4.89855,4.89778,4.89996,4.8991,4.89984,4.8991,83
2018-04-03 12:23:00,2018-04-03 12:24:00,4.89778,4.89773,4.89795,4.89764,4.8991,4.89892,4.89915,4.89888,52
2018-04-03 12:24:00,2018-04-03 12:25:00,4.89773,4.89848,4.89852,4.89761,4.89892,4.89948,4.89983,4.89881,130
2018-04-03 12:25:00,2018-04-03 12:26:00,4.89848,4.89834,4.89857,4.89762,4.89948,4.89963,4.89981,4.89878,176
2018-04-03 12:26:00,2018-04-03 12:27:00,4.89834,4.89858,4.89866,4.89823,4.89963,4.89967,4.89997,4.8995,103
2018-04-03 12:27:00,2018-04-03 12:28:00,4.89858,4.89757,4.89858,4.89746,4.89967,4.89881,4.8997,4.89877,164
2018-04-03 12:28:00,2018-04-03 12:29:00,4.89757,4.89765,4.89813,4.8975,4.89881,4.8989,4.89945,4.89879,133
2018-04-03 12:29:00,2018-04-03 12:30:00,4.89765,4.89714,4.898,4.89714,4.8989,4.89846,4.89923,4.89846,64
2018-04-03 12:30:00,2018-04-03 12:31:00,4.89714,4.897,4.89739,4.89681,4.89846,4.89814,4.8987,4.89794,107
2018-04-03 12:31:00,2018-04-03 12:32:00,4.897,4.89645,4.89699,4.89634,4.89814,4.89759,4.89825,4.8975,114
2018-04-03 12:32:00,2018-04-03 12:33:00,4.89645,4.89667,4.8968,4.89605,4.89759,4.89756,4.89781,4.89702,143
2018-04-03 12:33:00,2018-04-03 12:34:00,4.89667,4.89651,4.8972,4.89635,4.89756,4.89765,4.89813,4.89739,185
2018-04-03 12:34:00,2018-04-03 12:35:00,4.89651,4.89596,4.89682,4.89596,4.89765,4.89692,4.89798,4.89688,142
2018-04-03 12:35:00,2018-04-03 12:36:00,4.89596,4.89593,4.89618,4.89577,4.89692,4.897,4.89731,4.89664,120
2018-04-03 12:36:00,2018-04-03 12:37:00,4.89593,4.89772,4.89803,4.8961,4.897,4.89867,4.89882,4.89698,135
2018-04-03 12:37:00,2018-04-03 12:38:00,4.89772,4.89914,4.89939,4.89744,4.89867,4.90007,4.90067,4.89853,187
2018-04-03 12:38:00,2018-04-03 12:39:00,4.89914,4.89975,4.89989,4.8989,4.90007,4.90093,4.90113,4.8999,191
2018-04-03 12:39:00,2018-04-03 12:40:00,4.89975,4.89702,4.89965,4.8968,4.90093,4.8985,4.90079,4.8985,132
2018-04-03 12:40:00,2018-04-03 12:41:00,4.89702,4.89568,4.89693,4.89556,4.8985,4.8971,4.89843,4.89702,171
2018-04-03 12:41:00,2018-04-03 12:42:00,4.89568,4.89492,4.89574,4.89404,4.8971,4.89638,4.89716,4.89547,226
2018-04-03 12:42:00,2018-04-03 12:43:00,4.89492,4.89402,4.89536,4.89387,4.89638,4.89549,4.89681,4.89529,143
2018-04-03 12:43:00,2018-04-03 12:44:00,4.89402,4.89523,4.89523,4.89316,4.89549,4.89723,4.89723,4.89467,146
2018-04-03 12:44:00,2018-04-03 12:45:00,4.89523,4.89422,4.89521,4.8938,4.89723,4.89571,4.8971,4.8953,140
2018-04-03 12:45:00,2018-04-03 12:46:00,4.89422,4.89439,4.89485,4.8942,4.89571,4.89587,4.89627,4.89566,62
2018-04-03 12:46:00,2018-04-03 12:47:00,4.89439,4.89618,4.89622,4.89434,4.89587,4.89766,4.8977,4.8958,82
2018-04-03 12:47:00,2018-04-03 12:48:00,4.89618,4.89592,4.8963,4.89577,4.89766,4.89739,4.89778,4.89725,49
2018-04-03 12:48:00,2018-04-03 12:49:00,4.89592,4.89536,4.8961,4.89531,4.89739,4.89684,4.89758,4.89679,102
2018-04-03 12:49:00,2018-04-03 12:50:00,4.89536,4.89411,4.89545,4.89411,4.89684,4.89552,4.89692,4.89547,119
2018-04-03 12:50:00,2018-04-03 12:51:00,4.89411,4.89473,4.89473,4.89411,4.89552,4.89616,4.89616,4.89538,116
2018-04-03 12:51:00,2018-04-03 12:52:00,4.89473,4.8947,4.89499,4.89456,4.89616,4.89614,4.89641,4.89596,116
2018-04-03 12:52:00,2018-04-03 12:53:00,4.8947,4.89526,4.89555,4.89461,4.89614,4.8967,4.89703,4.89605,77
2018-04-03 12:53:00,2018-04-03 12:54:00,4.89526,4.89466,4.89527,4.89466,4.8967,4.89608,4.89671,4.89603,117
2018-04-03 12:54:00,2018-04-03 12:55:00,4.89466,4.89432,4.8947,4.89375,4.89608,4.89579,4.8961,4.89512,103
2018-04-03 12:55:00,2018-04-03 12:56:00,4.89432,4.89441,4.89458,4.89425,4.89579,4.89589,4.89606,4.89573,59
2018-04-03 12:56:00,2018-04-03 12:57:00,4.89441,4.89445,4.89489,4.89395,4.89589,4.89588,4.89637,4.89542,120
2018-04-03 12:57:00,2018-04-03 12:58:00,4.89445,4.89542,4.89542,4.89435,4.89588,4.89673,4.89681,4.89583,98
2018-04-03 12:58:00,2018-04-03 12:59:00,4.89542,4.89632,4.89632,4.89512,4.89673,4.89737,4.89737,4.89644,92
2018-04-03 12:59:00,2018-04-03 13:00:00,4.89632,4.89625,4.89665,4.89537,4.89737,4.8975,4.89791,4.89648,174
2018-04-03 13:00:00,2018-04-03 13:01:00,4.89625,4.89589,4.89673,4.89546,4.8975,4.89708,4.89803,4.89654,131
2018-04-03 13:01:00,2018-04-03 13:02:00,4.89589,4.89565,4.89609,4.89532,4.89708,4.89665,4.89732,4.89648,127
2018-04-03 13:02:00,2018-04-03 13:03:00,4.89565,4.89576,4.89593,4.89503,4.89665,4.89683,4.89712,4.89609,111
2018-04-03 13:03:00,2018-04-03 13:04:00,4.89576,4.89585,4.89589,4.89529,4.89683,4.89687,4.8969,4.89637,89
2018-04-03 13:04:00,2018-04-03 13:05:00,4.89585,4.89557,4.89585,4.89515,4.89687,4.89667,4.89698,4.89621,126
2018-04-03 13:05:00,2018-04-03 13:06:00,4.89557,4.89474,4.89581,4.89474,4.89667,4.89606,4.89688,4.89601,123
2018-04-03 13:06:00,2018-04-03 13:07:00,4.89474,4.89438,4.89513,4.89405,4.89606,4.89559,4.89639,4.89534,98
2018-04-03 13:07:00,2018-04-03 13:08:00,4.89438,4.89378,4.89453,4.8933,4.89559,4.89509,4.89584,4.89461,140
2018-04-03 13:08:00,2018-04-03 13:09:00,4.89378,4.89337,4.89378,4.89308,4.89509,4.89468,4.89507,4.8944,92
2018-04-03 13:09:00,2018-04-03 13:10:00,4.89337,4.89385,4.89409,4.89309,4.89468,4.8951,4.89535,4.8944,103
2018-04-03 13:10:00,2018-04-03 13:11:00,4.89385,4.89298,4.89416,4.89298,4.8951,4.8943,4.89547,4.89422,110
2018-04-03 13:11:00,2018-04-03 13:12:00,4.89298,4.88951,4.8931,4.88935,4.8943,4.89082,4.89442,4.89066,431
2018-04-03 13:12:00,2018-04-03 13:13:00,4.88951,4.89192,4.89228,4.88971,4.89082,4.89306,4.89359,4.89092,301
2018-04-03 13:13:00,2018-04-03 13:14:00,4.89192,4.89353,4.89353,4.89185,4.89306,4.89484,4.89484,4.89305,373
2018-04-03 13:14:00,2018-04-03 13:15:00,4.89353,4.89141,4.89343,4.89141,4.89484,4.89273,4.89469,4.8925,347
2018-04-03 13:15:00,2018-04-03 13:16:00,4.89141,4.89018,4.89178,4.88993,4.89273,4.89147,4.89303,4.89124,246
2018-04-03 13:16:00,2018-04-03 13:17:00,4.89018,4.8905,4.89123,4.88977,4.89147,4.89171,4.89254,4.89108,150
2018-04-03 13:17:00,2018-04-03 13:18:00,4.8905,4.88784,4.89046,4.88726,4.89171,4.88897,4.89171,4.88857,219
2018-04-03 13:18:00,2018-04-03 13:19:00,4.88784,4.88616,4.88831,4.88575,4.88897,4.88753,4.88962,4.88717,235
2018-04-03 13:19:00,2018-04-03 13:20:00,4.88616,4.88511,4.88634,4.88484,4.88753,4.8864,4.88774,4.88605,261
2018-04-03 13:20:00,2018-04-03 13:21:00,4.88511,4.88468,4.88525,4.8845,4.8864,4.8861,4.88652,4.88592,137
2018-04-03 13:21:00,2018-04-03 13:22:00,4.88468,4.88554,4.88574,4.88452,4.8861,4.88696,4.88709,4.88594,116
2018-04-03 13:22:00,2018-04-03 13:23:00,4.88554,4.88521,4.88597,4.88498,4.88696,4.88666,4.8874,4.8864,69
2018-04-03 13:23:00,2018-04-03 13:24:00,4.88521,4.88574,4.88631,4.88477,4.88666,4.88716,4.88773,4.88619,140
2018-04-03 13:24:00,2018-04-03 13:25:00,4.88574,4.88568,4.88594,4.88511,4.88716,4.88707,4.88722,4.88653,65
2018-04-03 13:25:00,2018-04-03 13:26:00,4.88568,4.88547,4.88644,4.88546,4.88707,4.88684,4.88769,4.88684,131
2018-04-03 13:26:00,2018-04-03 13:27:00,4.88547,4.88506,4.88547,4.88484,4.88684,4.88648,4.88684,4.88616,100
2018-04-03 13:27:00,2018-04-03 13:28:00,4.88506,4.88563,4.88612,4.88508,4.88648,4.88703,4.88739,4.88635,179
2018-04-03 13:28:00,2018-04-03 13:29:00,4.88563,4.8839,4.88591,4.88357,4.88703,4.88518,4.88733,4.88493,216
2018-04-03 13:29:00,2018-04-03 13:30:00,4.8839,4.88167,4.88454,4.88167,4.88518,4.88303,4.88596,4.88303,327
2018-04-03 13:30:00,2018-04-03 13:31:00,4.88167,4.88278,4.88278,4.88167,4.88303,4.88413,4.88415,4.88306,190
2018-04-03 13:31:00,2018-04-03 13:32:00,4.88278,4.88341,4.88352,4.88243,4.88413,4.88483,4.88483,4.88369,161
2018-04-03 13:32:00,2018-04-03 13:33:00,4.88341,4.88303,4.88369,4.8827,4.88483,4.88445,4.88503,4.88412,169
2018-04-03 13:33:00,2018-04-03 13:34:00,4.88303,4.88235,4.88345,4.88235,4.88445,4.88374,4.88486,4.88362,224
2018-04-03 13:34:00,2018-04-03 13:35:00,4.88235,4.88243,4.88308,4.88203,4.88374,4.88382,4.8845,4.88344,123
2018-04-03 13:35:00,2018-04-03 13:36:00,4.88243,4.88315,4.88346,4.88222,4.88382,4.88457,4.88488,4.88364,83
2018-04-03 13:36:00,2018-04-03 13:37:00,4.88315,4.88251,4.88332,4.88188,4.88457,4.88397,4.88474,4.88334,201
2018-04-03 13:37:00,2018-04-03 13:38:00,4.88251,4.88234,4.88256,4.88214,4.88397,4.88372,4.88405,4.88344,127
2018-04-03 13:38:00,2018-04-03 13:39:00,4.88234,4.88257,4.88285,4.8817,4.88372,4.88395,4.88419,4.883,257
2018-04-03 13:39:00,2018-04-03 13:40:00,4.88257,4.88298,4.88304,4.88232,4.88395,4.88406,4.88445,4.88349,249
2018-04-03 13:40:00,2018-04-03 13:41:00,4.88298,4.88286,4.88363,4.88205,4.88406,4.88428,4.88492,4.88347,229
2018-04-03 13:41:00,2018-04-03 13:42:00,4.88286,4.88383,4.88429,4.88299,4.88428,4.88522,4.88571,4.88428,138
2018-04-03 13:42:00,2018-04-03 13:43:00,4.88383,4.88428,4.88585,4.88363,4.88522,4.88553,4.88707,4.88496,310
2018-04-03 13:43:00,2018-04-03 13:44:00,4.88428,4.88571,4.88589,4.88422,4.88553,4.88699,4.88716,4.8854,252
2018-04-03 13:44:00,2018-04-03 13:45:00,4.88571,4.88459,4.88579,4.88408,4.88699,4.88579,4.88699,4.88532,237
2018-04-03 13:45:00,2018-04-03 13:46:00,4.88459,4.88417,4.88493,4.88414,4.88579,4.8855,4.88633,4.88537,224
2018-04-03 13:46:00,2018-04-03 13:47:00,4.88417,4.88523,4.8854,4.88417,4.8855,4.88641,4.88673,4.88551,134
2018-04-03 13:47:00,2018-04-03 13:48:00,4.88523,4.88561,4.88609,4.88475,4.88641,4.88703,4.88747,4.88617,158
2018-04-03 13:48:00,2018-04-03 13:49:00,4.88561,4.88622,4.88661,4.88558,4.88703,4.88764,4.88803,4.887,43
2018-04-03 13:49:00,2018-04-03 13:50:00,4.88622,4.88722,4.88772,4.88584,4.88764,4.88864,4.88914,4.88726,80
2018-04-03 13:50:00,2018-04-03 13:51:00,4.88722,4.88794,4.88796,4.8873,4.88864,4.88936,4.88938,4.88872,49
2018-04-03 13:51:00,2018-04-03 13:52:00,4.88794,4.88776,4.88838,4.88726,4.88936,4.88918,4.8898,4.88868,98
2018-04-03 13:52:00,2018-04-03 13:53:00,4.88776,4.88762,4.88794,4.88718,4.88918,4.889,4.88936,4.88856,56
2018-04-03 13:53:00,2018-04-03 13:54:00,4.88762,4.88721,4.88767,4.88696,4.889,4.88863,4.88909,4.88838,31
2018-04-03 13:54:00,2018-04-03 13:55:00,4.88721,4.88827,4.88827,4.88688,4.88863,4.88969,4.88969,4.88828,77
2018-04-03 13:55:00,2018-04-03 13:56:00,4.88827,4.88741,4.88927,4.88711,4.88969,4.88883,4.89065,4.88853,97
2018-04-03 13:56:00,2018-04-03 13:57:00,4.88741,4.88815,4.88833,4.88751,4.88883,4.88957,4.88975,4.88885,66
2018-04-03 13:57:00,2018-04-03 13:58:00,4.88815,4.88869,4.88894,4.8876,4.88957,4.8901,4.89036,4.88902,82
2018-04-03 13:58:00,2018-04-03 13:59:00,4.88869,4.88915,4.88986,4.88856,4.8901,4.89057,4.89124,4.88998,125
2018-04-03 13:59:00,2018-04-03 14:00:00,4.88915,4.88989,4.89133,4.88903,4.89057,4.89131,4.89275,4.89045,133
2018-04-03 14:00:00,2018-04-03 14:01:00,4.88989,4.89062,4.89112,4.88961,4.89131,4.89204,4.89254,4.89093,141
2018-04-03 14:01:00,2018-04-03 14:02:00,4.89062,4.88979,4.89061,4.88979,4.89204,4.89121,4.89203,4.89121,82
2018-04-03 14:02:00,2018-04-03 14:03:00,4.88979,4.89004,4.89007,4.88907,4.89121,4.89141,4.89149,4.89049,128
2018-04-03 14:03:00,2018-04-03 14:04:00,4.89004,4.88874,4.89008,4.88874,4.89141,4.89012,4.89146,4.89012,108
2018-04-03 14:04:00,2018-04-03 14:05:00,4.88874,4.89033,4.89109,4.88867,4.89012,4.89175,4.89251,4.88999,125
2018-04-03 14:05:00,2018-04-03 14:06:00,4.89033,4.89101,4.89144,4.89026,4.89175,4.89243,4.89286,4.89167,68
2018-04-03 14:06:00,2018-04-03 14:07:00,4.89101,4.89398,4.89453,4.89101,4.89243,4.8954,4.89595,4.89243,148
2018-04-03 14:07:00,2018-04-03 14:08:00,4.89398,4.89413,4.89471,4.89351,4.8954,4.89545,4.8961,4.89487,129
2018-04-03 14:08:00,2018-04-03 14:09:00,4.89413,4.89455,4.89499,4.89403,4.89545,4.89597,4.89641,4.89545,65
2018-04-03 14:09:00,2018-04-03 14:10:00,4.89455,4.89372,4.8952,4.89316,4.89597,4.89514,4.89662,4.89458,127
2018-04-03 14:10:00,2018-04-03 14:11:00,4.89372,4.89366,4.89445,4.89312,4.89514,4.89508,4.89587,4.89454,126
2018-04-03 14:11:00,2018-04-03 14:12:00,4.89366,4.89396,4.89453,4.89345,4.89508,4.89538,4.89594,4.89487,113
2018-04-03 14:12:00,2018-04-03 14:13:00,4.89396,4.8952,4.89544,4.89384,4.89538,4.89662,4.89686,4.89526,114
2018-04-03 14:13:00,2018-04-03 14:14:00,4.8952,4.89447,4.8952,4.89406,4.89662,4.89589,4.89643,4.89547,101
2018-04-03 14:14:00,2018-04-03 14:15:00,4.89447,4.89605,4.89632,4.89439,4.89589,4.89747,4.89775,4.89581,116
2018-04-03 14:15:00,2018-04-03 14:16:00,4.89605,4.89613,4.89633,4.89577,4.89747,4.89755,4.89775,4.89719,46
2018-04-03 14:16:00,2018-04-03 14:17:00,4.89613,4.8954,4.89663,4.89511,4.89755,4.89682,4.89805,4.89654,113
2018-04-03 14:17:00,2018-04-03 14:18:00,4.8954,4.89645,4.89661,4.89489,4.89682,4.89785,4.89803,4.89631,67
2018-04-03 14:18:00,2018-04-03 14:19:00,4.89645,4.89696,4.89709,4.89645,4.89785,4.89838,4.89851,4.89779,128
2018-04-03 14:19:00,2018-04-03 14:20:00,4.89696,4.89728,4.89775,4.89698,4.89838,4.8987,4.89904,4.89838,83
2018-04-03 14:20:00,2018-04-03 14:21:00,4.89728,4.89636,4.89737,4.89545,4.8987,4.89778,4.89868,4.89687,92
2018-04-03 14:21:00,2018-04-03 14:22:00,4.89636,4.89717,4.89737,4.89648,4.89778,4.89859,4.89879,4.89788,47
2018-04-03 14:22:00,2018-04-03 14:23:00,4.89717,4.89649,4.89717,4.89636,4.89859,4.89791,4.89853,4.89766,97
2018-04-03 14:23:00,2018-04-03 14:24:00,4.89649,4.89675,4.8973,4.89635,4.89791,4.89817,4.89872,4.89777,68
2018-04-03 14:24:00,2018-04-03 14:25:00,4.89675,4.89711,4.89724,4.89642,4.89817,4.89849,4.89866,4.89783,83
2018-04-03 14:25:00,2018-04-03 14:26:00,4.89711,4.89612,4.89743,4.89596,4.89849,4.89753,4.89869,4.89737,75
2018-04-03 14:26:00,2018-04-03 14:27:00,4.89612,4.89498,4.89612,4.89498,4.89753,4.89647,4.8975,4.89647,52
2018-04-03 14:27:00,2018-04-03 14:28:00,4.89498,4.89399,4.89495,4.89372,4.89647,4.89541,4.89647,4.89529,84
2018-04-03 14:28:00,2018-04-03 14:29:00,4.89399,4.89259,4.89399,4.89212,4.89541,4.89401,4.89521,4.89352,126
2018-04-03 14:29:00,2018-04-03 14:30:00,4.89259,4.8926,4.89265,4.89163,4.89401,4.89399,4.89407,4.89303,112
2018-04-03 14:30:00,2018-04-03 14:31:00,4.8926,4.89255,4.89279,4.89209,4.89399,4.89397,4.89421,4.89351,61
2018-04-03 14:31:00,2018-04-03 14:32:00,4.89255,4.89261,4.89357,4.8922,4.89397,4.8939,4.89499,4.89362,163
2018-04-03 14:32:00,2018-04-03 14:33:00,4.89261,4.89308,4.89323,4.89171,4.8939,4.89437,4.89466,4.89313,80
2018-04-03 14:33:00,2018-04-03 14:34:00,4.89308,4.89155,4.89308,4.89155,4.89437,4.89284,4.89428,4.89284,133
2018-04-03 14:34:00,2018-04-03 14:35:00,4.89155,4.89123,4.89182,4.89037,4.89284,4.89261,4.89319,4.89166,100
2018-04-03 14:35:00,2018-04-03 14:36:00,4.89123,4.89166,4.89231,4.89093,4.89261,4.89274,4.89369,4.89235,120
2018-04-03 14:36:00,2018-04-03 14:37:00,4.89166,4.89029,4.8918,4.89029,4.89274,4.89162,4.8929,4.89148,142
2018-04-03 14:37:00,2018-04-03 14:38:00,4.89029,4.89083,4.89252,4.88968,4.89162,4.89201,4.89393,4.891,235
2018-04-03 14:38:00,2018-04-03 14:39:00,4.89083,4.89195,4.8922,4.88962,4.89201,4.89337,4.89363,4.89081,168
2018-04-03 14:39:00,2018-04-03 14:40:00,4.89195,4.89078,4.89223,4.8905,4.89337,4.89216,4.89365,4.89192,121
2018-04-03 14:40:00,2018-04-03 14:41:00,4.89078,4.89263,4.89263,4.89078,4.89216,4.89386,4.89387,4.89208,174
2018-04-03 14:41:00,2018-04-03 14:42:00,4.89263,4.89215,4.89302,4.89207,4.89386,4.89352,4.89437,4.89343,169
2018-04-03 14:42:00,2018-04-03 14:43:00,4.89215,4.89126,4.89227,4.89057,4.89352,4.89263,4.89369,4.89189,230
2018-04-03 14:43:00,2018-04-03 14:44:00,4.89126,4.89119,4.89157,4.89068,4.89263,4.89246,4.89284,4.89205,276
2018-04-03 14:44:00,2018-04-03 14:45:00,4.89119,4.89022,4.89215,4.89022,4.89246,4.89164,4.89357,4.89164,130
2018-04-03 14:45:00,2018-04-03 14:46:00,4.89022,4.89039,4.89093,4.88951,4.89164,4.89181,4.89235,4.89093,140
2018-04-03 14:46:00,2018-04-03 14:47:00,4.89039,4.89101,4.8919,4.89019,4.89181,4.89237,4.89332,4.89161,110
2018-04-03 14:47:00,2018-04-03 14:48:00,4.89101,4.89192,4.89211,4.89062,4.89237,4.89334,4.89353,4.89203,85
2018-04-03 14:48:00,2018-04-03 14:49:00,4.89192,4.89188,4.89238,4.89173,4.89334,4.8933,4.8938,4.89305,77
2018-04-03 14:49:00,2018-04-03 14:50:00,4.89188,4.8915,4.89282,4.8915,4.8933,4.89292,4.89415,4.89292,158
2018-04-03 14:50:00,2018-04-03 14:51:00,4.8915,4.89215,4.89263,4.89148,4.89292,4.89357,4.89386,4.8929,204
2018-04-03 14:51:00,2018-04-03 14:52:00,4.89215,4.89229,4.89245,4.89147,4.89357,4.89371,4.89386,4.89289,111
2018-04-03 14:52:00,2018-04-03 14:53:00,4.89229,4.89262,4.89297,4.89178,4.89371,4.89404,4.89439,4.89319,71
2018-04-03 14:53:00,2018-04-03 14:54:00,4.89262,4.89397,4.8944,4.89277,4.89404,4.89539,4.89582,4.89414,148
2018-04-03 14:54:00,2018-04-03 14:55:00,4.89397,4.89435,4.89436,4.89349,4.89539,4.89573,4.89591,4.89491,133
2018-04-03 14:55:00,2018-04-03 14:56:00,4.89435,4.89344,4.89449,4.89344,4.89573,4.89486,4.89585,4.89483,159
2018-04-03 14:56:00,2018-04-03 14:57:00,4.89344,4.89522,4.89538,4.89371,4.89486,4.89664,4.8968,4.89486,158
2018-04-03 14:57:00,2018-04-03 14:58:00,4.89522,4.89595,4.89705,4.89535,4.89664,4.89737,4.89847,4.89664,197
2018-04-03 14:58:00,2018-04-03 14:59:00,4.89595,4.89909,4.89937,4.89603,4.89737,4.90043,4.90073,4.89737,181
2018-04-03 14:59:00,2018-04-03 15:00:00,4.89909,4.89939,4.90015,4.89856,4.90043,4.9008,4.90157,4.89988,204
2018-04-03 15:00:00,2018-04-03 15:01:00,4.89939,4.89661,4.89974,4.8962,4.9008,4.89796,4.901,4.89762,253
2018-04-03 15:01:00,2018-04-03 15:02:00,4.89661,4.89491,4.89678,4.89409,4.89796,4.89622,4.8982,4.89552,159
2018-04-03 15:02:00,2018-04-03 15:03:00,4.89491,4.89429,4.89527,4.89408,4.89622,4.89554,4.89663,4.89526,165
2018-04-03 15:03:00,2018-04-03 15:04:00,4.89429,4.89523,4.89523,4.89411,4.89554,4.89665,4.89665,4.89553,118
2018-04-03 15:04:00,2018-04-03 15:05:00,4.89523,4.89594,4.89638,4.89496,4.89665,4.89721,4.8978,4.89643,89
2018-04-03 15:05:00,2018-04-03 15:06:00,4.89594,4.89745,4.89749,4.89503,4.89721,4.89881,4.89891,4.89652,93
2018-04-03 15:06:00,2018-04-03 15:07:00,4.89745,4.89572,4.89768,4.8956,4.89881,4.89714,4.89909,4.89702,90
2018-04-03 15:07:00,2018-04-03 15:08:00,4.89572,4.89524,4.89635,4.89524,4.89714,4.89666,4.89777,4.89666,63
2018-04-03 15:08:00,2018-04-03 15:09:00,4.89524,4.89503,4.89539,4.89498,4.89666,4.89645,4.89681,4.8964,52
