open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-07 05:42:00,2013-02-07 05:43:00,2.39309,2.39299,2.39319,2.39299,2.39521,2.39511,2.39521,2.39511,5
2013-02-07 05:43:00,2013-02-07 05:44:00,2.39299,2.39359,2.39379,2.39299,2.39511,2.39541,2.39551,2.39511,14
2013-02-07 05:44:00,2013-02-07 05:45:00,2.39359,2.39329,2.39359,2.39319,2.39541,2.39531,2.39541,2.39531,2
2013-02-07 05:45:00,2013-02-07 05:46:00,2.39329,2.39329,2.39329,2.39322,2.39531,2.39504,2.39531,2.39504,2
2013-02-07 05:46:00,2013-02-07 05:47:00,2.39329,2.39319,2.39329,2.39255,2.39504,2.39475,2.39504,2.39437,11
2013-02-07 05:47:00,2013-02-07 05:48:00,2.39319,2.39329,2.39339,2.39319,2.39475,2.39489,2.39489,2.39475,3
2013-02-07 05:48:00,2013-02-07 05:49:00,2.39329,2.394,2.39409,2.39329,2.39489,2.39582,2.39582,2.39489,19
2013-02-07 05:49:00,2013-02-07 05:50:00,2.394,2.39379,2.39429,2.39334,2.39582,2.39558,2.39602,2.39517,16
2013-02-07 05:50:00,2013-02-07 05:51:00,2.39379,2.39399,2.39426,2.39379,2.39558,2.3958,2.39609,2.39558,19
2013-02-07 05:51:00,2013-02-07 05:52:00,2.39399,2.39443,2.39469,2.39399,2.3958,2.39626,2.39626,2.3958,14
2013-02-07 05:52:00,2013-02-07 05:53:00,2.39443,2.39439,2.39449,2.39419,2.39626,2.39607,2.39626,2.39596,11
2013-02-07 05:53:00,2013-02-07 05:54:00,2.39439,2.39428,2.39449,2.39426,2.39607,2.3961,2.39619,2.39607,11
2013-02-07 05:54:00,2013-02-07 05:55:00,2.39428,2.39439,2.39439,2.39422,2.3961,2.39604,2.3961,2.39604,7
2013-02-07 05:55:00,2013-02-07 05:56:00,2.39439,2.39439,2.39439,2.39424,2.39604,2.39606,2.39606,2.39604,4
2013-02-07 05:56:00,2013-02-07 05:57:00,2.39439,2.39479,2.39479,2.39439,2.39606,2.39571,2.3962,2.39571,5
2013-02-07 05:57:00,2013-02-07 05:58:00,2.39479,2.3951,2.39544,2.39469,2.39571,2.39693,2.39728,2.39571,23
2013-02-07 05:58:00,2013-02-07 05:59:00,2.3951,2.39472,2.3951,2.39413,2.39693,2.39655,2.39693,2.39595,22
2013-02-07 05:59:00,2013-02-07 06:00:00,2.39472,2.39489,2.39509,2.39411,2.39655,2.39626,2.39655,2.39571,22
2013-02-07 06:00:00,2013-02-07 06:01:00,2.39489,2.39469,2.39499,2.39415,2.39626,2.39561,2.39626,2.39561,19
2013-02-07 06:01:00,2013-02-07 06:02:00,2.39469,2.39479,2.39499,2.39459,2.39561,2.39581,2.3967,2.39561,32
2013-02-07 06:02:00,2013-02-07 06:03:00,2.39479,2.39469,2.39499,2.39369,2.39581,2.39601,2.39655,2.39531,44
2013-02-07 06:03:00,2013-02-07 06:04:00,2.39469,2.39489,2.39519,2.39459,2.39601,2.39621,2.39637,2.39601,18
2013-02-07 06:04:00,2013-02-07 06:05:00,2.39489,2.3949,2.39589,2.39433,2.39621,2.39672,2.39701,2.39601,30
2013-02-07 06:05:00,2013-02-07 06:06:00,2.3949,2.39469,2.3949,2.39469,2.39672,2.3965,2.39672,2.39642,4
2013-02-07 06:06:00,2013-02-07 06:07:00,2.39469,2.39489,2.39489,2.39429,2.3965,2.39622,2.3965,2.39609,7
2013-02-07 06:07:00,2013-02-07 06:08:00,2.39489,2.39489,2.39529,2.39489,2.39622,2.39656,2.39659,2.39621,21
2013-02-07 06:08:00,2013-02-07 06:09:00,2.39489,2.39459,2.39499,2.39429,2.39656,2.39611,2.39656,2.3959,24
2013-02-07 06:09:00,2013-02-07 06:10:00,2.39459,2.39429,2.39459,2.39425,2.39611,2.39571,2.39611,2.39571,39
2013-02-07 06:10:00,2013-02-07 06:11:00,2.39429,2.39479,2.39479,2.39429,2.39571,2.39631,2.39631,2.39571,19
2013-02-07 06:11:00,2013-02-07 06:12:00,2.39479,2.39319,2.39479,2.39319,2.39631,2.39485,2.39631,2.39485,20
2013-02-07 06:12:00,2013-02-07 06:13:00,2.39319,2.39439,2.39459,2.39319,2.39485,2.39569,2.39599,2.39485,15
2013-02-07 06:13:00,2013-02-07 06:14:00,2.39439,2.39349,2.39439,2.39349,2.39569,2.39611,2.39621,2.39569,6
2013-02-07 06:14:00,2013-02-07 06:15:00,2.39349,2.39379,2.39389,2.39339,2.39611,2.39551,2.39611,2.39531,19
2013-02-07 06:15:00,2013-02-07 06:16:00,2.39379,2.39389,2.39449,2.39372,2.39551,2.39531,2.39584,2.39521,29
2013-02-07 06:16:00,2013-02-07 06:17:00,2.39389,2.39479,2.39499,2.39349,2.39531,2.39686,2.39686,2.39521,42
2013-02-07 06:17:00,2013-02-07 06:18:00,2.39479,2.39499,2.3951,2.39449,2.39686,2.39621,2.39686,2.39621,27
2013-02-07 06:18:00,2013-02-07 06:19:00,2.39499,2.39489,2.39563,2.39471,2.39621,2.39621,2.39683,2.39621,46
2013-02-07 06:19:00,2013-02-07 06:20:00,2.39489,2.3947,2.39509,2.39462,2.39621,2.39653,2.39653,2.39621,32
2013-02-07 06:20:00,2013-02-07 06:21:00,2.3947,2.39449,2.39489,2.39439,2.39653,2.39621,2.39653,2.39621,23
2013-02-07 06:21:00,2013-02-07 06:22:00,2.39449,2.39449,2.39459,2.39349,2.39621,2.39602,2.39661,2.39541,25
2013-02-07 06:22:00,2013-02-07 06:23:00,2.39449,2.39389,2.39469,2.39379,2.39602,2.39519,2.39617,2.39519,43
2013-02-07 06:23:00,2013-02-07 06:24:00,2.39389,2.3934,2.39419,2.3934,2.39519,2.39446,2.39538,2.39446,25
2013-02-07 06:24:00,2013-02-07 06:25:00,2.3934,2.39344,2.39344,2.39289,2.39446,2.39401,2.39446,2.39401,4
2013-02-07 06:25:00,2013-02-07 06:26:00,2.39344,2.39422,2.39422,2.39289,2.39401,2.39605,2.39605,2.39401,32
2013-02-07 06:26:00,2013-02-07 06:27:00,2.39422,2.39483,2.39492,2.39422,2.39605,2.39621,2.39621,2.39605,5
2013-02-07 06:27:00,2013-02-07 06:28:00,2.39483,2.39422,2.39511,2.39422,2.39621,2.39605,2.39661,2.39605,13
2013-02-07 06:28:00,2013-02-07 06:29:00,2.39422,2.39448,2.39448,2.39422,2.39605,2.39631,2.39631,2.39605,5
2013-02-07 06:29:00,2013-02-07 06:30:00,2.39448,2.39462,2.3949,2.39448,2.39631,2.39596,2.39631,2.39588,3
2013-02-07 06:30:00,2013-02-07 06:31:00,2.39462,2.39448,2.3947,2.39448,2.39596,2.39581,2.39603,2.39581,4
2013-02-07 06:31:00,2013-02-07 06:32:00,2.39448,2.39432,2.39448,2.39414,2.39581,2.39565,2.39581,2.39547,4
2013-02-07 06:32:00,2013-02-07 06:33:00,2.39432,2.39445,2.39445,2.39427,2.39565,2.39579,2.39579,2.3956,3
2013-02-07 06:33:00,2013-02-07 06:34:00,2.39445,2.39491,2.39491,2.39445,2.39579,2.39624,2.39624,2.39579,5
2013-02-07 06:34:00,2013-02-07 06:35:00,2.39491,2.39469,2.39498,2.39449,2.39624,2.39622,2.39635,2.39617,11
2013-02-07 06:35:00,2013-02-07 06:36:00,2.39469,2.39419,2.39489,2.3941,2.39622,2.39539,2.39622,2.39539,22
2013-02-07 06:36:00,2013-02-07 06:37:00,2.39419,2.39459,2.39479,2.39419,2.39539,2.39563,2.39579,2.39539,39
2013-02-07 06:37:00,2013-02-07 06:38:00,2.39459,2.39439,2.39459,2.39439,2.39563,2.39565,2.39567,2.39559,32
2013-02-07 06:38:00,2013-02-07 06:39:00,2.39439,2.39459,2.39459,2.39429,2.39565,2.39571,2.39571,2.39544,18
2013-02-07 06:39:00,2013-02-07 06:40:00,2.39459,2.39449,2.39459,2.3943,2.39571,2.39563,2.39571,2.39561,11
2013-02-07 06:40:00,2013-02-07 06:41:00,2.39449,2.39449,2.39479,2.39429,2.39563,2.39582,2.39582,2.39546,12
2013-02-07 06:41:00,2013-02-07 06:42:00,2.39449,2.39439,2.39449,2.39403,2.39582,2.39536,2.39582,2.39511,20
2013-02-07 06:42:00,2013-02-07 06:43:00,2.39439,2.39429,2.39459,2.39409,2.39536,2.39531,2.39551,2.39521,21
2013-02-07 06:43:00,2013-02-07 06:44:00,2.39429,2.39409,2.39439,2.39403,2.39531,2.39521,2.39551,2.39511,7
2013-02-07 06:44:00,2013-02-07 06:45:00,2.39409,2.39399,2.3941,2.3938,2.39521,2.39501,2.39521,2.39491,10
2013-02-07 06:45:00,2013-02-07 06:47:00,2.39399,2.39411,2.39419,2.39399,2.39501,2.39531,2.39531,2.39501,7
2013-02-07 06:47:00,2013-02-07 06:48:00,2.39411,2.39449,2.39449,2.39411,2.39531,2.39551,2.39551,2.39531,5
2013-02-07 06:48:00,2013-02-07 06:49:00,2.39449,2.39429,2.39449,2.39419,2.39551,2.39538,2.39556,2.39538,12
2013-02-07 06:49:00,2013-02-07 06:50:00,2.39429,2.39418,2.39439,2.39418,2.39538,2.39551,2.39551,2.39538,4
2013-02-07 06:50:00,2013-02-07 06:51:00,2.39418,2.39429,2.39449,2.39418,2.39551,2.39561,2.39561,2.39551,14
2013-02-07 06:51:00,2013-02-07 06:52:00,2.39429,2.39439,2.39459,2.39429,2.39561,2.39553,2.39568,2.39553,9
2013-02-07 06:52:00,2013-02-07 06:54:00,2.39439,2.39439,2.39449,2.39419,2.39553,2.39543,2.39553,2.39535,8
2013-02-07 06:54:00,2013-02-07 06:55:00,2.39439,2.39429,2.39449,2.39419,2.39543,2.3953,2.3955,2.3953,11
2013-02-07 06:55:00,2013-02-07 06:56:00,2.39429,2.39409,2.39429,2.39389,2.3953,2.39505,2.3953,2.39491,15
2013-02-07 06:56:00,2013-02-07 06:57:00,2.39409,2.39399,2.39409,2.39389,2.39505,2.39491,2.39511,2.39491,7
2013-02-07 06:57:00,2013-02-07 06:58:00,2.39399,2.39429,2.39469,2.39399,2.39491,2.39531,2.3956,2.39491,17
2013-02-07 06:58:00,2013-02-07 06:59:00,2.39429,2.39469,2.39469,2.39429,2.39531,2.39554,2.39561,2.39521,8
2013-02-07 06:59:00,2013-02-07 07:00:00,2.39469,2.39447,2.39469,2.39429,2.39554,2.39527,2.39554,2.39513,5
2013-02-07 07:00:00,2013-02-07 07:01:00,2.39447,2.39459,2.39459,2.39443,2.39527,2.3954,2.3954,2.39527,5
2013-02-07 07:01:00,2013-02-07 07:02:00,2.39459,2.39508,2.39519,2.39459,2.3954,2.39582,2.39596,2.3954,20
2013-02-07 07:02:00,2013-02-07 07:03:00,2.39508,2.39469,2.39508,2.3946,2.39582,2.39548,2.39582,2.39534,14
2013-02-07 07:03:00,2013-02-07 07:04:00,2.39469,2.39488,2.3953,2.39467,2.39548,2.39573,2.39612,2.39539,48
2013-02-07 07:04:00,2013-02-07 07:05:00,2.39488,2.39451,2.39496,2.39451,2.39573,2.39536,2.39583,2.39536,24
2013-02-07 07:05:00,2013-02-07 07:06:00,2.39451,2.39486,2.39486,2.39429,2.39536,2.39571,2.39571,2.39514,7
2013-02-07 07:06:00,2013-02-07 07:07:00,2.39486,2.39509,2.3951,2.39479,2.39571,2.39585,2.39595,2.39563,11
2013-02-07 07:07:00,2013-02-07 07:08:00,2.39509,2.39491,2.39519,2.39489,2.39585,2.39577,2.39599,2.39575,14
2013-02-07 07:08:00,2013-02-07 07:09:00,2.39491,2.39444,2.39491,2.39434,2.39577,2.39528,2.39577,2.39519,12
2013-02-07 07:09:00,2013-02-07 07:10:00,2.39444,2.39435,2.39451,2.39425,2.39528,2.39519,2.39535,2.39509,5
2013-02-07 07:10:00,2013-02-07 07:11:00,2.39435,2.39413,2.39453,2.39412,2.39519,2.39498,2.39534,2.39496,15
2013-02-07 07:11:00,2013-02-07 07:12:00,2.39413,2.39478,2.39484,2.39413,2.39498,2.39562,2.39562,2.39498,12
2013-02-07 07:12:00,2013-02-07 07:13:00,2.39478,2.39456,2.39489,2.39447,2.39562,2.39541,2.39573,2.39531,7
2013-02-07 07:13:00,2013-02-07 07:14:00,2.39456,2.39469,2.39479,2.39441,2.39541,2.39551,2.3956,2.39525,18
2013-02-07 07:14:00,2013-02-07 07:15:00,2.39469,2.39482,2.39499,2.39469,2.39551,2.39568,2.39578,2.39551,14
2013-02-07 07:15:00,2013-02-07 07:16:00,2.39482,2.39469,2.39483,2.39461,2.39568,2.39551,2.39568,2.39541,18
2013-02-07 07:16:00,2013-02-07 07:17:00,2.39469,2.39451,2.39469,2.39403,2.39551,2.39532,2.39551,2.39488,44
2013-02-07 07:17:00,2013-02-07 07:18:00,2.39451,2.39408,2.39459,2.39408,2.39532,2.39492,2.39536,2.39492,18
2013-02-07 07:18:00,2013-02-07 07:19:00,2.39408,2.3945,2.3946,2.39408,2.39492,2.39534,2.39545,2.39492,9
2013-02-07 07:19:00,2013-02-07 07:20:00,2.3945,2.39483,2.39493,2.39437,2.39534,2.39567,2.39578,2.39521,9
2013-02-07 07:20:00,2013-02-07 07:21:00,2.39483,2.39471,2.39494,2.39462,2.39567,2.39555,2.39578,2.39539,15
2013-02-07 07:21:00,2013-02-07 07:22:00,2.39471,2.39481,2.39481,2.3947,2.39555,2.39548,2.39556,2.39548,6
2013-02-07 07:22:00,2013-02-07 07:23:00,2.39481,2.39443,2.39534,2.39442,2.39548,2.39528,2.39599,2.39512,38
2013-02-07 07:23:00,2013-02-07 07:24:00,2.39443,2.39446,2.39495,2.39383,2.39528,2.39518,2.39565,2.39436,55
2013-02-07 07:24:00,2013-02-07 07:25:00,2.39446,2.39431,2.39465,2.39408,2.39518,2.39516,2.39547,2.39474,23
2013-02-07 07:25:00,2013-02-07 07:26:00,2.39431,2.39495,2.39495,2.39431,2.39516,2.39566,2.39566,2.39507,9
2013-02-07 07:26:00,2013-02-07 07:27:00,2.39495,2.39441,2.39562,2.39429,2.39566,2.39522,2.39637,2.39508,46
2013-02-07 07:27:00,2013-02-07 07:28:00,2.39441,2.39453,2.39495,2.39441,2.39522,2.39536,2.39568,2.39522,28
2013-02-07 07:28:00,2013-02-07 07:29:00,2.39453,2.39449,2.39463,2.39449,2.39536,2.39533,2.39545,2.39533,4
2013-02-07 07:29:00,2013-02-07 07:30:00,2.39449,2.39428,2.39464,2.39406,2.39533,2.39513,2.39537,2.3949,43
2013-02-07 07:30:00,2013-02-07 07:31:00,2.39428,2.39418,2.3944,2.39407,2.39513,2.39489,2.39524,2.39489,11
2013-02-07 07:31:00,2013-02-07 07:32:00,2.39418,2.39413,2.39428,2.39389,2.39489,2.39495,2.39512,2.39469,29
2013-02-07 07:32:00,2013-02-07 07:33:00,2.39413,2.39393,2.39426,2.39375,2.39495,2.39476,2.39505,2.39458,37
2013-02-07 07:33:00,2013-02-07 07:34:00,2.39393,2.39365,2.39401,2.39365,2.39476,2.39434,2.39485,2.39434,31
2013-02-07 07:34:00,2013-02-07 07:35:00,2.39365,2.39309,2.39389,2.39289,2.39434,2.3937,2.3946,2.39357,47
2013-02-07 07:35:00,2013-02-07 07:36:00,2.39309,2.39259,2.39339,2.39257,2.3937,2.39337,2.39394,2.39328,42
2013-02-07 07:36:00,2013-02-07 07:37:00,2.39259,2.39259,2.39302,2.39259,2.39337,2.39334,2.39387,2.39331,14
2013-02-07 07:37:00,2013-02-07 07:38:00,2.39259,2.39259,2.39261,2.39259,2.39334,2.39336,2.39345,2.39334,2
2013-02-07 07:38:00,2013-02-07 07:39:00,2.39259,2.39239,2.39272,2.39231,2.39336,2.39311,2.39346,2.39305,24
2013-02-07 07:39:00,2013-02-07 07:40:00,2.39239,2.39267,2.39267,2.39221,2.39311,2.39341,2.39347,2.39272,12
2013-02-07 07:40:00,2013-02-07 07:41:00,2.39267,2.39319,2.39319,2.39259,2.39341,2.3938,2.39397,2.39328,34
2013-02-07 07:41:00,2013-02-07 07:42:00,2.39319,2.39349,2.39349,2.39279,2.3938,2.39402,2.39402,2.39352,29
2013-02-07 07:42:00,2013-02-07 07:43:00,2.39349,2.39359,2.39379,2.39278,2.39402,2.39432,2.39448,2.39369,43
2013-02-07 07:43:00,2013-02-07 07:44:00,2.39359,2.3936,2.39369,2.39352,2.39432,2.39441,2.39447,2.39426,23
2013-02-07 07:44:00,2013-02-07 07:45:00,2.3936,2.39338,2.39362,2.39316,2.39441,2.39422,2.39444,2.39401,33
2013-02-07 07:45:00,2013-02-07 07:46:00,2.39338,2.39309,2.39338,2.39279,2.39422,2.39384,2.39422,2.39364,11
2013-02-07 07:46:00,2013-02-07 07:47:00,2.39309,2.39307,2.3932,2.39297,2.39384,2.39369,2.39403,2.39369,19
2013-02-07 07:47:00,2013-02-07 07:48:00,2.39307,2.39326,2.39329,2.39297,2.39369,2.39411,2.39411,2.39369,26
2013-02-07 07:48:00,2013-02-07 07:49:00,2.39326,2.39358,2.3936,2.39326,2.39411,2.39428,2.3943,2.39408,41
2013-02-07 07:49:00,2013-02-07 07:50:00,2.39358,2.39339,2.39358,2.39329,2.39428,2.39402,2.39429,2.39401,16
2013-02-07 07:50:00,2013-02-07 07:51:00,2.39339,2.39299,2.39349,2.39299,2.39402,2.3937,2.39404,2.3937,25
2013-02-07 07:51:00,2013-02-07 07:52:00,2.39299,2.3931,2.39319,2.39299,2.3937,2.39389,2.3939,2.3937,13
2013-02-07 07:52:00,2013-02-07 07:53:00,2.3931,2.39339,2.39359,2.393,2.39389,2.39408,2.39426,2.39374,22
2013-02-07 07:53:00,2013-02-07 07:54:00,2.39339,2.39369,2.39369,2.39319,2.39408,2.39441,2.39441,2.39394,21
2013-02-07 07:54:00,2013-02-07 07:55:00,2.39369,2.39364,2.39394,2.39357,2.39441,2.39437,2.39472,2.39437,10
2013-02-07 07:55:00,2013-02-07 07:56:00,2.39364,2.39339,2.39364,2.39332,2.39437,2.39415,2.39437,2.39414,7
2013-02-07 07:56:00,2013-02-07 07:57:00,2.39339,2.3933,2.39351,2.39319,2.39415,2.39405,2.39426,2.39397,25
2013-02-07 07:57:00,2013-02-07 07:58:00,2.3933,2.39349,2.39349,2.39322,2.39405,2.39416,2.3942,2.39393,12
2013-02-07 07:58:00,2013-02-07 07:59:00,2.39349,2.39329,2.39379,2.39319,2.39416,2.39381,2.3945,2.39381,41
2013-02-07 07:59:00,2013-02-07 08:00:00,2.39329,2.39257,2.39341,2.39256,2.39381,2.3933,2.39421,2.3933,41
2013-02-07 08:00:00,2013-02-07 08:01:00,2.39257,2.3928,2.39312,2.39225,2.3933,2.39357,2.3939,2.39298,110
2013-02-07 08:01:00,2013-02-07 08:02:00,2.3928,2.39303,2.39303,2.39246,2.39357,2.39387,2.39387,2.39328,39
2013-02-07 08:02:00,2013-02-07 08:03:00,2.39303,2.3932,2.39339,2.39303,2.39387,2.39401,2.39405,2.39383,27
2013-02-07 08:03:00,2013-02-07 08:04:00,2.3932,2.3927,2.39349,2.3926,2.39401,2.39348,2.39424,2.39335,43
2013-02-07 08:04:00,2013-02-07 08:05:00,2.3927,2.39339,2.39352,2.3927,2.39348,2.39419,2.3942,2.39348,43
2013-02-07 08:05:00,2013-02-07 08:06:00,2.39339,2.39299,2.39369,2.3927,2.39419,2.39381,2.3943,2.39341,36
2013-02-07 08:06:00,2013-02-07 08:07:00,2.39299,2.39301,2.39319,2.39281,2.39381,2.39385,2.39401,2.3935,30
2013-02-07 08:07:00,2013-02-07 08:08:00,2.39301,2.39341,2.39343,2.3929,2.39385,2.39423,2.39425,2.39371,45
2013-02-07 08:08:00,2013-02-07 08:09:00,2.39341,2.39451,2.3947,2.39341,2.39423,2.39529,2.39553,2.39417,50
2013-02-07 08:09:00,2013-02-07 08:10:00,2.39451,2.39495,2.39532,2.39451,2.39529,2.39576,2.39606,2.39529,25
2013-02-07 08:10:00,2013-02-07 08:11:00,2.39495,2.3945,2.39495,2.39435,2.39576,2.39534,2.39576,2.39519,25
2013-02-07 08:11:00,2013-02-07 08:12:00,2.3945,2.39429,2.3945,2.3941,2.39534,2.39509,2.39534,2.39494,9
2013-02-07 08:12:00,2013-02-07 08:13:00,2.39429,2.39429,2.39442,2.3942,2.39509,2.39503,2.39516,2.39494,28
2013-02-07 08:13:00,2013-02-07 08:14:00,2.39429,2.39508,2.39529,2.39404,2.39503,2.39593,2.39605,2.39476,90
2013-02-07 08:14:00,2013-02-07 08:15:00,2.39508,2.3945,2.39519,2.39441,2.39593,2.3952,2.39593,2.3952,33
2013-02-07 08:15:00,2013-02-07 08:16:00,2.3945,2.39481,2.39481,2.39429,2.3952,2.39561,2.39561,2.39495,33
2013-02-07 08:16:00,2013-02-07 08:17:00,2.39481,2.39559,2.39613,2.39466,2.39561,2.3963,2.39661,2.3954,147
2013-02-07 08:17:00,2013-02-07 08:18:00,2.39559,2.39599,2.39614,2.3954,2.3963,2.3968,2.39681,2.3962,75
2013-02-07 08:18:00,2013-02-07 08:19:00,2.39599,2.39679,2.39715,2.39557,2.3968,2.3974,2.398,2.39628,102
2013-02-07 08:19:00,2013-02-07 08:20:00,2.39679,2.39678,2.39714,2.39636,2.3974,2.39763,2.39777,2.3972,101
2013-02-07 08:20:00,2013-02-07 08:21:00,2.39678,2.39651,2.39682,2.39622,2.39763,2.39731,2.39763,2.39696,67
2013-02-07 08:21:00,2013-02-07 08:22:00,2.39651,2.3984,2.39879,2.39651,2.39731,2.39921,2.39962,2.39726,116
2013-02-07 08:22:00,2013-02-07 08:23:00,2.3984,2.39799,2.39869,2.39775,2.39921,2.39868,2.39935,2.39849,78
2013-02-07 08:23:00,2013-02-07 08:24:00,2.39799,2.39879,2.39929,2.39799,2.39868,2.39951,2.39991,2.39868,104
2013-02-07 08:24:00,2013-02-07 08:25:00,2.39879,2.39869,2.39889,2.39846,2.39951,2.39937,2.39957,2.39913,90
2013-02-07 08:25:00,2013-02-07 08:26:00,2.39869,2.39949,2.39959,2.39839,2.39937,2.40025,2.40031,2.39907,64
2013-02-07 08:26:00,2013-02-07 08:27:00,2.39949,2.39989,2.39989,2.39932,2.40025,2.40051,2.40051,2.40003,85
2013-02-07 08:27:00,2013-02-07 08:28:00,2.39989,2.39978,2.40051,2.39932,2.40051,2.40061,2.40119,2.40005,109
2013-02-07 08:28:00,2013-02-07 08:29:00,2.39978,2.39919,2.39993,2.39909,2.40061,2.39983,2.40064,2.3998,95
2013-02-07 08:29:00,2013-02-07 08:30:00,2.39919,2.39969,2.39979,2.39909,2.39983,2.40031,2.40041,2.39971,65
2013-02-07 08:30:00,2013-02-07 08:31:00,2.39969,2.39862,2.39969,2.3985,2.40031,2.39947,2.40031,2.39921,75
2013-02-07 08:31:00,2013-02-07 08:32:00,2.39862,2.39907,2.39909,2.39862,2.39947,2.39977,2.39977,2.39937,38
2013-02-07 08:32:00,2013-02-07 08:33:00,2.39907,2.39899,2.39919,2.39889,2.39977,2.39965,2.39985,2.39961,31
2013-02-07 08:33:00,2013-02-07 08:34:00,2.39899,2.39889,2.39909,2.39879,2.39965,2.39961,2.39978,2.39943,25
2013-02-07 08:34:00,2013-02-07 08:35:00,2.39889,2.39912,2.39969,2.39889,2.39961,2.39997,2.40027,2.39961,48
2013-02-07 08:35:00,2013-02-07 08:36:00,2.39912,2.39899,2.39959,2.39889,2.39997,2.39959,2.4003,2.39957,66
2013-02-07 08:36:00,2013-02-07 08:37:00,2.39899,2.39959,2.39979,2.39891,2.39959,2.40037,2.40037,2.39959,44
2013-02-07 08:37:00,2013-02-07 08:38:00,2.39959,2.39994,2.4004,2.39941,2.40037,2.40078,2.40114,2.40015,103
2013-02-07 08:38:00,2013-02-07 08:39:00,2.39994,2.40049,2.40049,2.39955,2.40078,2.40109,2.4011,2.40031,72
2013-02-07 08:39:00,2013-02-07 08:40:00,2.40049,2.39989,2.40079,2.39972,2.40109,2.40053,2.40144,2.40045,61
2013-02-07 08:40:00,2013-02-07 08:41:00,2.39989,2.39984,2.40019,2.39951,2.40053,2.40064,2.40093,2.40038,55
2013-02-07 08:41:00,2013-02-07 08:42:00,2.39984,2.39938,2.39984,2.39928,2.40064,2.40003,2.40064,2.39994,32
2013-02-07 08:42:00,2013-02-07 08:43:00,2.39938,2.39944,2.39949,2.39909,2.40003,2.40014,2.40023,2.39973,32
2013-02-07 08:43:00,2013-02-07 08:44:00,2.39944,2.39909,2.39949,2.39889,2.40014,2.39995,2.40014,2.39961,35
2013-02-07 08:44:00,2013-02-07 08:45:00,2.39909,2.39939,2.39999,2.39909,2.39995,2.4,2.40071,2.39994,73
2013-02-07 08:45:00,2013-02-07 08:46:00,2.39939,2.39889,2.39939,2.39861,2.4,2.39958,2.4,2.39941,42
2013-02-07 08:46:00,2013-02-07 08:47:00,2.39889,2.39902,2.39929,2.39879,2.39958,2.39976,2.39994,2.39954,53
2013-02-07 08:47:00,2013-02-07 08:48:00,2.39902,2.39923,2.39929,2.39879,2.39976,2.40008,2.40008,2.39947,64
2013-02-07 08:48:00,2013-02-07 08:49:00,2.39923,2.39886,2.39949,2.39875,2.40008,2.39971,2.40017,2.39951,58
2013-02-07 08:49:00,2013-02-07 08:50:00,2.39886,2.39893,2.39929,2.39877,2.39971,2.39967,2.39994,2.39948,42
2013-02-07 08:50:00,2013-02-07 08:51:00,2.39893,2.39899,2.39901,2.39889,2.39967,2.39968,2.39971,2.39961,12
2013-02-07 08:51:00,2013-02-07 08:52:00,2.39899,2.39905,2.39929,2.39885,2.39968,2.39979,2.4,2.39961,44
2013-02-07 08:52:00,2013-02-07 08:53:00,2.39905,2.39899,2.39929,2.39874,2.39979,2.39967,2.39979,2.3994,35
2013-02-07 08:53:00,2013-02-07 08:54:00,2.39899,2.39889,2.39919,2.39873,2.39967,2.3996,2.39981,2.39937,57
2013-02-07 08:54:00,2013-02-07 08:55:00,2.39889,2.39909,2.39919,2.39869,2.3996,2.39973,2.39983,2.39946,44
2013-02-07 08:55:00,2013-02-07 08:56:00,2.39909,2.39859,2.39935,2.39856,2.39973,2.39936,2.40006,2.39936,35
2013-02-07 08:56:00,2013-02-07 08:57:00,2.39859,2.3983,2.39869,2.39809,2.39936,2.39893,2.39936,2.39875,36
2013-02-07 08:57:00,2013-02-07 08:58:00,2.3983,2.39806,2.39839,2.39772,2.39893,2.39864,2.39894,2.39838,54
2013-02-07 08:58:00,2013-02-07 08:59:00,2.39806,2.39807,2.39829,2.3978,2.39864,2.39877,2.399,2.39839,54
2013-02-07 08:59:00,2013-02-07 09:00:00,2.39807,2.39809,2.3983,2.39786,2.39877,2.39894,2.39904,2.39852,52
2013-02-07 09:00:00,2013-02-07 09:01:00,2.39809,2.39829,2.39842,2.39809,2.39894,2.39901,2.39912,2.39887,23
2013-02-07 09:01:00,2013-02-07 09:02:00,2.39829,2.39859,2.39859,2.39817,2.39901,2.39907,2.39917,2.39881,21
2013-02-07 09:02:00,2013-02-07 09:03:00,2.39859,2.39889,2.39899,2.39813,2.39907,2.39951,2.39955,2.39874,42
2013-02-07 09:03:00,2013-02-07 09:04:00,2.39889,2.39885,2.39902,2.39879,2.39951,2.39941,2.39976,2.39939,30
2013-02-07 09:04:00,2013-02-07 09:05:00,2.39885,2.39859,2.39889,2.39852,2.39941,2.39931,2.3995,2.39917,34
2013-02-07 09:05:00,2013-02-07 09:06:00,2.39859,2.39869,2.39889,2.39859,2.39931,2.3994,2.39948,2.3993,18
2013-02-07 09:06:00,2013-02-07 09:07:00,2.39869,2.39839,2.39869,2.39829,2.3994,2.39911,2.3994,2.39891,18
2013-02-07 09:07:00,2013-02-07 09:08:00,2.39839,2.39859,2.39859,2.39829,2.39911,2.39927,2.39927,2.39895,55
2013-02-07 09:08:00,2013-02-07 09:09:00,2.39859,2.39919,2.39919,2.39859,2.39927,2.39972,2.39974,2.39926,41
