open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-18 09:19:00,2017-09-18 09:20:00,4.1384,4.13657,4.1383,4.1358,4.14106,4.13968,4.14106,4.13926,69
2017-09-18 09:20:00,2017-09-18 09:21:00,4.13657,4.13695,4.13758,4.1365,4.13968,4.13964,4.14027,4.13906,64
2017-09-18 09:21:00,2017-09-18 09:22:00,4.13695,4.1371,4.13739,4.1366,4.13964,4.13978,4.13978,4.13922,30
2017-09-18 09:22:00,2017-09-18 09:23:00,4.1371,4.1362,4.1371,4.1358,4.13978,4.13861,4.1398,4.13851,46
2017-09-18 09:23:00,2017-09-18 09:24:00,4.1362,4.13815,4.13815,4.13614,4.13861,4.14121,4.1416,4.13861,53
2017-09-18 09:24:00,2017-09-18 09:25:00,4.13815,4.13905,4.13905,4.138,4.14121,4.14195,4.1421,4.14108,44
2017-09-18 09:25:00,2017-09-18 09:26:00,4.13905,4.13933,4.13933,4.1384,4.14195,4.14185,4.1422,4.14122,59
2017-09-18 09:26:00,2017-09-18 09:27:00,4.13933,4.1375,4.13943,4.1373,4.14185,4.1403,4.14188,4.1403,34
2017-09-18 09:27:00,2017-09-18 09:28:00,4.1375,4.13818,4.13879,4.1375,4.1403,4.14114,4.1417,4.1403,37
2017-09-18 09:28:00,2017-09-18 09:29:00,4.13818,4.1385,4.13858,4.13786,4.14114,4.14084,4.14144,4.14042,49
2017-09-18 09:29:00,2017-09-18 09:30:00,4.1385,4.13872,4.13872,4.1379,4.14084,4.14097,4.1412,4.14048,25
2017-09-18 09:30:00,2017-09-18 09:31:00,4.13872,4.13894,4.13915,4.13862,4.14097,4.14112,4.14139,4.14091,23
2017-09-18 09:31:00,2017-09-18 09:32:00,4.13894,4.13979,4.13979,4.1386,4.14112,4.1424,4.1428,4.141,46
2017-09-18 09:32:00,2017-09-18 09:33:00,4.13979,4.13927,4.14048,4.13905,4.1424,4.14198,4.1428,4.14187,69
2017-09-18 09:33:00,2017-09-18 09:34:00,4.13927,4.1395,4.13982,4.13851,4.14198,4.1426,4.1427,4.14108,88
2017-09-18 09:34:00,2017-09-18 09:35:00,4.1395,4.13959,4.1401,4.1391,4.1426,4.14198,4.1433,4.14174,89
2017-09-18 09:35:00,2017-09-18 09:36:00,4.13959,4.13863,4.13964,4.13803,4.14198,4.14191,4.14213,4.14048,69
2017-09-18 09:36:00,2017-09-18 09:37:00,4.13863,4.13942,4.13961,4.13863,4.14191,4.14162,4.1423,4.14157,29
2017-09-18 09:37:00,2017-09-18 09:38:00,4.13942,4.1386,4.13946,4.13859,4.14162,4.14151,4.1427,4.1415,41
2017-09-18 09:38:00,2017-09-18 09:39:00,4.1386,4.13836,4.13866,4.138,4.14151,4.14075,4.14141,4.14065,36
2017-09-18 09:39:00,2017-09-18 09:40:00,4.13836,4.13793,4.13857,4.13784,4.14075,4.14024,4.14082,4.14015,51
2017-09-18 09:40:00,2017-09-18 09:41:00,4.13793,4.13737,4.13805,4.13723,4.14024,4.13977,4.14043,4.13977,26
2017-09-18 09:41:00,2017-09-18 09:42:00,4.13737,4.13773,4.13779,4.13732,4.13977,4.13968,4.14026,4.13931,44
2017-09-18 09:42:00,2017-09-18 09:43:00,4.13773,4.1377,4.1377,4.13727,4.13968,4.14016,4.14016,4.13978,21
2017-09-18 09:43:00,2017-09-18 09:44:00,4.1377,4.1368,4.13769,4.1366,4.14016,4.14048,4.14048,4.14006,12
2017-09-18 09:44:00,2017-09-18 09:45:00,4.1368,4.13708,4.13732,4.13651,4.14048,4.13999,4.14062,4.13977,21
2017-09-18 09:45:00,2017-09-18 09:46:00,4.13708,4.13792,4.13818,4.13689,4.13999,4.14014,4.1404,4.13973,33
2017-09-18 09:46:00,2017-09-18 09:47:00,4.13792,4.1383,4.1383,4.13775,4.14014,4.14061,4.1408,4.13985,22
2017-09-18 09:47:00,2017-09-18 09:48:00,4.1383,4.13824,4.1388,4.13795,4.14061,4.14052,4.14157,4.14039,41
2017-09-18 09:48:00,2017-09-18 09:49:00,4.13824,4.13806,4.13844,4.13777,4.14052,4.14033,4.14066,4.13999,63
2017-09-18 09:49:00,2017-09-18 09:50:00,4.13806,4.1378,4.1384,4.1378,4.14033,4.14028,4.1409,4.14028,49
2017-09-18 09:50:00,2017-09-18 09:51:00,4.1378,4.13752,4.13792,4.1368,4.14028,4.1401,4.1406,4.13965,57
2017-09-18 09:51:00,2017-09-18 09:52:00,4.13752,4.13809,4.13809,4.13737,4.1401,4.14051,4.1407,4.13989,16
2017-09-18 09:52:00,2017-09-18 09:53:00,4.13809,4.13824,4.13824,4.13767,4.14051,4.14106,4.14116,4.14041,26
2017-09-18 09:53:00,2017-09-18 09:54:00,4.13824,4.13789,4.13881,4.13781,4.14106,4.14024,4.14168,4.14024,34
2017-09-18 09:54:00,2017-09-18 09:55:00,4.13789,4.13748,4.13799,4.1371,4.14024,4.13954,4.14023,4.13921,38
2017-09-18 09:55:00,2017-09-18 09:56:00,4.13748,4.13744,4.13764,4.1373,4.13954,4.13944,4.13999,4.13937,31
2017-09-18 09:56:00,2017-09-18 09:57:00,4.13744,4.13847,4.1385,4.1373,4.13944,4.14042,4.14063,4.13942,50
2017-09-18 09:57:00,2017-09-18 09:58:00,4.13847,4.13823,4.13874,4.13792,4.14042,4.14044,4.14084,4.1401,66
2017-09-18 09:58:00,2017-09-18 09:59:00,4.13823,4.1372,4.1379,4.1369,4.14044,4.13974,4.1408,4.13962,53
2017-09-18 09:59:00,2017-09-18 10:00:00,4.1372,4.13748,4.1378,4.1367,4.13974,4.13926,4.1405,4.13921,56
2017-09-18 10:00:00,2017-09-18 10:01:00,4.13748,4.137,4.1374,4.1369,4.13926,4.1395,4.14,4.13922,29
2017-09-18 10:01:00,2017-09-18 10:02:00,4.137,4.13887,4.13903,4.137,4.1395,4.14132,4.1419,4.13969,74
2017-09-18 10:02:00,2017-09-18 10:03:00,4.13887,4.13948,4.13948,4.1384,4.14132,4.14188,4.1421,4.1408,47
2017-09-18 10:03:00,2017-09-18 10:04:00,4.13948,4.14038,4.14058,4.1393,4.14188,4.14268,4.14294,4.14178,39
2017-09-18 10:04:00,2017-09-18 10:05:00,4.14038,4.1403,4.14078,4.13955,4.14268,4.1428,4.1439,4.14198,62
2017-09-18 10:05:00,2017-09-18 10:06:00,4.1403,4.14093,4.14114,4.1401,4.1428,4.14374,4.144,4.143,17
2017-09-18 10:06:00,2017-09-18 10:07:00,4.14093,4.14145,4.14165,4.14038,4.14374,4.14397,4.1446,4.14293,55
2017-09-18 10:07:00,2017-09-18 10:08:00,4.14145,4.14009,4.14128,4.1396,4.14397,4.14281,4.14405,4.14248,43
2017-09-18 10:08:00,2017-09-18 10:09:00,4.14009,4.14008,4.1409,4.14001,4.14281,4.14258,4.14324,4.14258,19
2017-09-18 10:09:00,2017-09-18 10:10:00,4.14008,4.1409,4.14126,4.14011,4.14258,4.1432,4.14357,4.14275,33
2017-09-18 10:10:00,2017-09-18 10:11:00,4.1409,4.14051,4.14096,4.1401,4.1432,4.14278,4.14325,4.14256,34
2017-09-18 10:11:00,2017-09-18 10:12:00,4.14051,4.14001,4.14091,4.13987,4.14278,4.14209,4.14337,4.14206,55
2017-09-18 10:12:00,2017-09-18 10:13:00,4.14001,4.13912,4.14007,4.13907,4.14209,4.14119,4.14202,4.14119,32
2017-09-18 10:13:00,2017-09-18 10:14:00,4.13912,4.1394,4.1397,4.13917,4.14119,4.14113,4.14159,4.14112,42
2017-09-18 10:14:00,2017-09-18 10:15:00,4.1394,4.13863,4.1395,4.13863,4.14113,4.1409,4.1415,4.14082,66
2017-09-18 10:15:00,2017-09-18 10:16:00,4.13863,4.13902,4.13907,4.1384,4.1409,4.14079,4.14113,4.14044,44
2017-09-18 10:16:00,2017-09-18 10:17:00,4.13902,4.13905,4.13935,4.13865,4.14079,4.14082,4.1416,4.14072,38
2017-09-18 10:17:00,2017-09-18 10:18:00,4.13905,4.13885,4.13922,4.1386,4.14082,4.14081,4.14115,4.14056,29
2017-09-18 10:18:00,2017-09-18 10:19:00,4.13885,4.13791,4.13926,4.1378,4.14081,4.14078,4.14108,4.14054,40
2017-09-18 10:19:00,2017-09-18 10:20:00,4.13791,4.1383,4.1383,4.1378,4.14078,4.14044,4.1411,4.14031,25
2017-09-18 10:20:00,2017-09-18 10:21:00,4.1383,4.1374,4.13872,4.1373,4.14044,4.13991,4.14098,4.13991,62
2017-09-18 10:21:00,2017-09-18 10:22:00,4.1374,4.1379,4.138,4.1372,4.13991,4.14008,4.14024,4.13976,22
2017-09-18 10:22:00,2017-09-18 10:23:00,4.1379,4.1372,4.1381,4.1368,4.14008,4.13925,4.14043,4.13915,62
2017-09-18 10:23:00,2017-09-18 10:24:00,4.1372,4.13763,4.138,4.13691,4.13925,4.14064,4.14097,4.13906,48
2017-09-18 10:24:00,2017-09-18 10:25:00,4.13763,4.1383,4.13879,4.1377,4.14064,4.14176,4.142,4.14056,36
2017-09-18 10:25:00,2017-09-18 10:26:00,4.1383,4.13804,4.13908,4.138,4.14176,4.14044,4.14161,4.14043,46
2017-09-18 10:26:00,2017-09-18 10:27:00,4.13804,4.13809,4.13823,4.13791,4.14044,4.14026,4.14052,4.14022,15
2017-09-18 10:27:00,2017-09-18 10:28:00,4.13809,4.1379,4.13806,4.1377,4.14026,4.14053,4.14065,4.14014,15
2017-09-18 10:28:00,2017-09-18 10:29:00,4.1379,4.13692,4.1379,4.13684,4.14053,4.13912,4.1409,4.13909,43
2017-09-18 10:29:00,2017-09-18 10:30:00,4.13692,4.1369,4.1369,4.1367,4.13912,4.13889,4.13901,4.13877,8
2017-09-18 10:30:00,2017-09-18 10:31:00,4.1369,4.13712,4.1372,4.13674,4.13889,4.13889,4.13916,4.13863,35
2017-09-18 10:31:00,2017-09-18 10:32:00,4.13712,4.13746,4.13748,4.13693,4.13889,4.13903,4.1394,4.1388,34
2017-09-18 10:32:00,2017-09-18 10:33:00,4.13746,4.1366,4.13758,4.1364,4.13903,4.13911,4.13955,4.13901,16
2017-09-18 10:33:00,2017-09-18 10:34:00,4.1366,4.1365,4.1366,4.1363,4.13911,4.13868,4.13902,4.13859,19
2017-09-18 10:34:00,2017-09-18 10:35:00,4.1365,4.1361,4.1368,4.1361,4.13868,4.13837,4.13902,4.13837,21
2017-09-18 10:35:00,2017-09-18 10:36:00,4.1361,4.1338,4.136,4.1338,4.13837,4.13632,4.13837,4.13632,71
2017-09-18 10:36:00,2017-09-18 10:37:00,4.1338,4.1331,4.13403,4.1331,4.13632,4.1364,4.13647,4.13557,65
2017-09-18 10:37:00,2017-09-18 10:38:00,4.1331,4.1328,4.13344,4.1324,4.1364,4.13564,4.13664,4.13536,40
2017-09-18 10:38:00,2017-09-18 10:39:00,4.1328,4.1328,4.1335,4.13277,4.13564,4.13545,4.13587,4.13525,21
2017-09-18 10:39:00,2017-09-18 10:40:00,4.1328,4.13226,4.13305,4.13213,4.13545,4.13457,4.13601,4.13457,54
2017-09-18 10:40:00,2017-09-18 10:41:00,4.13226,4.1318,4.13241,4.13132,4.13457,4.13388,4.13465,4.13358,72
2017-09-18 10:41:00,2017-09-18 10:42:00,4.1318,4.1325,4.13298,4.1318,4.13388,4.1347,4.13548,4.13384,70
2017-09-18 10:42:00,2017-09-18 10:43:00,4.1325,4.13352,4.13354,4.13241,4.1347,4.13601,4.13635,4.13475,73
2017-09-18 10:43:00,2017-09-18 10:44:00,4.13352,4.13437,4.13437,4.13318,4.13601,4.13642,4.1367,4.13542,66
2017-09-18 10:44:00,2017-09-18 10:45:00,4.13437,4.13372,4.13457,4.13342,4.13642,4.13636,4.1375,4.13605,62
2017-09-18 10:45:00,2017-09-18 10:46:00,4.13372,4.13409,4.13409,4.13352,4.13636,4.13672,4.13672,4.13587,27
2017-09-18 10:46:00,2017-09-18 10:47:00,4.13409,4.13418,4.13426,4.1328,4.13672,4.13636,4.1368,4.13613,91
2017-09-18 10:47:00,2017-09-18 10:48:00,4.13418,4.13553,4.13691,4.1341,4.13636,4.13745,4.1394,4.13655,175
2017-09-18 10:48:00,2017-09-18 10:49:00,4.13553,4.13515,4.13573,4.1344,4.13745,4.13695,4.13796,4.1367,84
2017-09-18 10:49:00,2017-09-18 10:50:00,4.13515,4.13501,4.1356,4.1349,4.13695,4.13779,4.1387,4.13692,34
2017-09-18 10:50:00,2017-09-18 10:51:00,4.13501,4.13584,4.13584,4.13504,4.13779,4.13815,4.13844,4.13781,10
2017-09-18 10:51:00,2017-09-18 10:52:00,4.13584,4.13573,4.13591,4.13483,4.13815,4.13812,4.1385,4.13769,63
2017-09-18 10:52:00,2017-09-18 10:53:00,4.13573,4.13594,4.13598,4.1353,4.13812,4.13813,4.13843,4.13766,64
2017-09-18 10:53:00,2017-09-18 10:54:00,4.13594,4.13574,4.13606,4.1355,4.13813,4.13797,4.13842,4.13786,34
2017-09-18 10:54:00,2017-09-18 10:55:00,4.13574,4.13636,4.13683,4.13576,4.13797,4.13885,4.13918,4.13785,42
2017-09-18 10:55:00,2017-09-18 10:56:00,4.13636,4.1357,4.13676,4.1356,4.13885,4.13832,4.13901,4.13802,57
2017-09-18 10:56:00,2017-09-18 10:57:00,4.1357,4.13491,4.1359,4.1344,4.13832,4.13756,4.13856,4.13729,57
2017-09-18 10:57:00,2017-09-18 10:58:00,4.13491,4.13485,4.13533,4.1345,4.13756,4.13665,4.13778,4.13665,82
2017-09-18 10:58:00,2017-09-18 10:59:00,4.13485,4.13487,4.1351,4.1336,4.13665,4.1376,4.13805,4.13659,68
2017-09-18 10:59:00,2017-09-18 11:00:00,4.13487,4.13491,4.13546,4.13444,4.1376,4.13731,4.1382,4.13717,55
2017-09-18 11:00:00,2017-09-18 11:01:00,4.13491,4.13466,4.13529,4.1343,4.13731,4.13764,4.13788,4.13708,26
2017-09-18 11:01:00,2017-09-18 11:02:00,4.13466,4.1348,4.1362,4.134,4.13764,4.1379,4.14007,4.13688,147
2017-09-18 11:02:00,2017-09-18 11:03:00,4.1348,4.1349,4.1356,4.1345,4.1379,4.1376,4.1383,4.13723,56
2017-09-18 11:03:00,2017-09-18 11:04:00,4.1349,4.1338,4.1351,4.1337,4.1376,4.13661,4.1377,4.13609,104
2017-09-18 11:04:00,2017-09-18 11:05:00,4.1338,4.1346,4.1349,4.1338,4.13661,4.13786,4.1384,4.13642,82
2017-09-18 11:05:00,2017-09-18 11:06:00,4.1346,4.13542,4.13561,4.1346,4.13786,4.13769,4.13835,4.13728,46
2017-09-18 11:06:00,2017-09-18 11:07:00,4.13542,4.13618,4.13621,4.135,4.13769,4.13793,4.13854,4.13732,77
2017-09-18 11:07:00,2017-09-18 11:08:00,4.13618,4.13566,4.13634,4.1355,4.13793,4.13801,4.13846,4.13784,51
2017-09-18 11:08:00,2017-09-18 11:09:00,4.13566,4.13577,4.13642,4.1356,4.13801,4.13832,4.13892,4.13772,47
2017-09-18 11:09:00,2017-09-18 11:10:00,4.13577,4.13676,4.13691,4.13587,4.13832,4.13866,4.13967,4.13816,78
2017-09-18 11:10:00,2017-09-18 11:11:00,4.13676,4.1368,4.13709,4.1362,4.13866,4.139,4.1399,4.13825,92
2017-09-18 11:11:00,2017-09-18 11:12:00,4.1368,4.13681,4.1372,4.13622,4.139,4.13922,4.13972,4.13864,41
2017-09-18 11:12:00,2017-09-18 11:13:00,4.13681,4.13685,4.13704,4.1366,4.13922,4.13908,4.13951,4.13885,17
2017-09-18 11:13:00,2017-09-18 11:14:00,4.13685,4.13746,4.13749,4.13657,4.13908,4.13958,4.13967,4.13879,25
2017-09-18 11:14:00,2017-09-18 11:15:00,4.13746,4.1383,4.1383,4.1375,4.13958,4.14177,4.14177,4.13951,54
2017-09-18 11:15:00,2017-09-18 11:16:00,4.1383,4.13919,4.1394,4.1382,4.14177,4.14162,4.14229,4.14126,80
2017-09-18 11:16:00,2017-09-18 11:17:00,4.13919,4.13591,4.13926,4.1359,4.14162,4.13818,4.1416,4.13818,74
2017-09-18 11:17:00,2017-09-18 11:18:00,4.13591,4.13577,4.13596,4.1355,4.13818,4.13811,4.13833,4.13783,55
2017-09-18 11:18:00,2017-09-18 11:19:00,4.13577,4.1357,4.13607,4.1356,4.13811,4.13829,4.13858,4.13811,38
2017-09-18 11:19:00,2017-09-18 11:20:00,4.1357,4.13569,4.13607,4.1356,4.13829,4.1384,4.13866,4.13827,29
2017-09-18 11:20:00,2017-09-18 11:21:00,4.13569,4.1365,4.13654,4.13576,4.1384,4.13845,4.13875,4.13812,44
2017-09-18 11:21:00,2017-09-18 11:22:00,4.1365,4.13599,4.13666,4.13588,4.13845,4.13752,4.13879,4.13752,76
2017-09-18 11:22:00,2017-09-18 11:23:00,4.13599,4.13636,4.13663,4.13564,4.13752,4.13859,4.13897,4.13762,44
2017-09-18 11:23:00,2017-09-18 11:24:00,4.13636,4.13532,4.13646,4.13513,4.13859,4.13748,4.13863,4.13748,46
2017-09-18 11:24:00,2017-09-18 11:25:00,4.13532,4.13597,4.13601,4.13533,4.13748,4.13795,4.13824,4.13759,30
2017-09-18 11:25:00,2017-09-18 11:26:00,4.13597,4.13665,4.13684,4.13557,4.13795,4.13847,4.1391,4.13809,33
2017-09-18 11:26:00,2017-09-18 11:27:00,4.13665,4.13562,4.13657,4.1351,4.13847,4.13788,4.1388,4.13765,48
2017-09-18 11:27:00,2017-09-18 11:28:00,4.13562,4.13544,4.13573,4.13521,4.13788,4.1378,4.13823,4.13755,34
2017-09-18 11:28:00,2017-09-18 11:29:00,4.13544,4.13567,4.13573,4.13524,4.1378,4.13792,4.13812,4.13768,17
2017-09-18 11:29:00,2017-09-18 11:30:00,4.13567,4.1353,4.13582,4.13505,4.13792,4.13814,4.139,4.13731,65
2017-09-18 11:30:00,2017-09-18 11:31:00,4.1353,4.13614,4.13631,4.13511,4.13814,4.13815,4.1385,4.1378,55
2017-09-18 11:31:00,2017-09-18 11:32:00,4.13614,4.13668,4.13677,4.136,4.13815,4.1387,4.13893,4.13813,36
2017-09-18 11:32:00,2017-09-18 11:33:00,4.13668,4.13689,4.13713,4.13623,4.1387,4.13939,4.1401,4.13815,59
2017-09-18 11:33:00,2017-09-18 11:34:00,4.13689,4.13869,4.13869,4.13681,4.13939,4.1411,4.1413,4.13955,50
2017-09-18 11:34:00,2017-09-18 11:35:00,4.13869,4.1376,4.13877,4.1374,4.1411,4.1402,4.14106,4.1401,31
2017-09-18 11:35:00,2017-09-18 11:36:00,4.1376,4.13772,4.13784,4.1365,4.1402,4.13959,4.1406,4.13951,52
2017-09-18 11:36:00,2017-09-18 11:37:00,4.13772,4.13776,4.13776,4.13733,4.13959,4.13955,4.13969,4.13937,20
2017-09-18 11:37:00,2017-09-18 11:38:00,4.13776,4.13876,4.13891,4.13768,4.13955,4.14064,4.14104,4.13949,37
2017-09-18 11:38:00,2017-09-18 11:39:00,4.13876,4.13717,4.13881,4.1363,4.14064,4.13914,4.14071,4.13876,104
2017-09-18 11:39:00,2017-09-18 11:40:00,4.13717,4.13664,4.13756,4.1359,4.13914,4.13904,4.14,4.13847,168
2017-09-18 11:40:00,2017-09-18 11:41:00,4.13664,4.1353,4.13703,4.13482,4.13904,4.13739,4.13932,4.13739,71
2017-09-18 11:41:00,2017-09-18 11:42:00,4.1353,4.13562,4.13599,4.13516,4.13739,4.13786,4.13839,4.13756,42
2017-09-18 11:42:00,2017-09-18 11:43:00,4.13562,4.13551,4.13578,4.135,4.13786,4.13754,4.13808,4.13724,51
2017-09-18 11:43:00,2017-09-18 11:44:00,4.13551,4.13591,4.13611,4.135,4.13754,4.13757,4.1383,4.13731,68
2017-09-18 11:44:00,2017-09-18 11:45:00,4.13591,4.13635,4.13642,4.13533,4.13757,4.13839,4.13889,4.13737,80
2017-09-18 11:45:00,2017-09-18 11:46:00,4.13635,4.13583,4.1367,4.1357,4.13839,4.13811,4.13888,4.13811,47
2017-09-18 11:46:00,2017-09-18 11:47:00,4.13583,4.13635,4.13635,4.1351,4.13811,4.13889,4.1394,4.13744,40
2017-09-18 11:47:00,2017-09-18 11:48:00,4.13635,4.13658,4.13666,4.1356,4.13889,4.1387,4.13888,4.13818,31
2017-09-18 11:48:00,2017-09-18 11:49:00,4.13658,4.13643,4.13695,4.13626,4.1387,4.1386,4.1394,4.13841,41
2017-09-18 11:49:00,2017-09-18 11:50:00,4.13643,4.13534,4.13658,4.13515,4.1386,4.13729,4.13859,4.13719,51
2017-09-18 11:50:00,2017-09-18 11:51:00,4.13534,4.1333,4.13541,4.1333,4.13729,4.13573,4.13742,4.13573,50
2017-09-18 11:51:00,2017-09-18 11:52:00,4.1333,4.13228,4.1333,4.13204,4.13573,4.1354,4.13565,4.13514,54
2017-09-18 11:52:00,2017-09-18 11:53:00,4.13228,4.13238,4.13326,4.1321,4.1354,4.13462,4.13557,4.1342,39
2017-09-18 11:53:00,2017-09-18 11:54:00,4.13238,4.13244,4.13293,4.13157,4.13462,4.1347,4.13504,4.13446,42
2017-09-18 11:54:00,2017-09-18 11:55:00,4.13244,4.13163,4.13224,4.131,4.1347,4.13425,4.1347,4.13372,31
2017-09-18 11:55:00,2017-09-18 11:56:00,4.13163,4.13082,4.13184,4.1302,4.13425,4.13285,4.13415,4.13239,81
2017-09-18 11:56:00,2017-09-18 11:57:00,4.13082,4.1302,4.13083,4.12991,4.13285,4.1327,4.13346,4.13226,56
2017-09-18 11:57:00,2017-09-18 11:58:00,4.1302,4.13053,4.13103,4.1299,4.1327,4.13258,4.1333,4.13235,61
2017-09-18 11:58:00,2017-09-18 11:59:00,4.13053,4.13102,4.13103,4.13035,4.13258,4.13291,4.13306,4.13238,47
2017-09-18 11:59:00,2017-09-18 12:00:00,4.13102,4.13121,4.1313,4.13065,4.13291,4.13311,4.13344,4.13285,78
2017-09-18 12:00:00,2017-09-18 12:01:00,4.13121,4.13028,4.13138,4.13002,4.13311,4.13212,4.13343,4.13178,100
2017-09-18 12:01:00,2017-09-18 12:02:00,4.13028,4.1307,4.13103,4.12991,4.13212,4.13286,4.1338,4.1317,102
2017-09-18 12:02:00,2017-09-18 12:03:00,4.1307,4.1307,4.13101,4.13,4.13286,4.13226,4.13307,4.132,63
2017-09-18 12:03:00,2017-09-18 12:04:00,4.1307,4.13028,4.1313,4.13018,4.13226,4.13237,4.13288,4.13217,53
2017-09-18 12:04:00,2017-09-18 12:05:00,4.13028,4.13108,4.13108,4.13026,4.13237,4.13309,4.1333,4.13221,43
2017-09-18 12:05:00,2017-09-18 12:06:00,4.13108,4.13101,4.13132,4.13074,4.13309,4.13296,4.13322,4.13259,28
2017-09-18 12:06:00,2017-09-18 12:07:00,4.13101,4.13152,4.13152,4.1307,4.13296,4.13327,4.13333,4.13269,40
2017-09-18 12:07:00,2017-09-18 12:08:00,4.13152,4.13154,4.13188,4.13086,4.13327,4.13357,4.13407,4.1329,54
2017-09-18 12:08:00,2017-09-18 12:09:00,4.13154,4.13209,4.13209,4.13112,4.13357,4.13401,4.13407,4.1331,41
2017-09-18 12:09:00,2017-09-18 12:10:00,4.13209,4.13223,4.13245,4.1315,4.13401,4.13429,4.1346,4.13385,32
2017-09-18 12:10:00,2017-09-18 12:11:00,4.13223,4.13229,4.13232,4.1318,4.13429,4.13527,4.13534,4.13393,30
2017-09-18 12:11:00,2017-09-18 12:12:00,4.13229,4.1332,4.1332,4.1321,4.13527,4.13567,4.13567,4.13485,51
2017-09-18 12:12:00,2017-09-18 12:13:00,4.1332,4.13389,4.13428,4.1329,4.13567,4.1367,4.1374,4.13529,54
2017-09-18 12:13:00,2017-09-18 12:14:00,4.13389,4.13392,4.13428,4.13345,4.1367,4.13699,4.13705,4.1363,56
2017-09-18 12:14:00,2017-09-18 12:15:00,4.13392,4.13469,4.13469,4.1332,4.13699,4.13759,4.1377,4.13625,71
2017-09-18 12:15:00,2017-09-18 12:16:00,4.13469,4.13464,4.13549,4.1345,4.13759,4.13786,4.1382,4.13739,48
2017-09-18 12:16:00,2017-09-18 12:17:00,4.13464,4.13479,4.13506,4.1341,4.13786,4.13777,4.13822,4.13753,33
2017-09-18 12:17:00,2017-09-18 12:18:00,4.13479,4.134,4.13483,4.1339,4.13777,4.1369,4.13798,4.1369,34
2017-09-18 12:18:00,2017-09-18 12:19:00,4.134,4.13492,4.1355,4.1339,4.1369,4.13805,4.1382,4.1369,73
2017-09-18 12:19:00,2017-09-18 12:20:00,4.13492,4.13512,4.13544,4.1345,4.13805,4.13783,4.1385,4.13727,74
2017-09-18 12:20:00,2017-09-18 12:21:00,4.13512,4.1357,4.13594,4.1346,4.13783,4.13849,4.13859,4.13734,30
2017-09-18 12:21:00,2017-09-18 12:22:00,4.1357,4.13607,4.13619,4.1351,4.13849,4.1384,4.13883,4.13805,50
2017-09-18 12:22:00,2017-09-18 12:23:00,4.13607,4.1363,4.1366,4.13604,4.1384,4.13947,4.1396,4.13814,44
2017-09-18 12:23:00,2017-09-18 12:24:00,4.1363,4.1363,4.1364,4.13592,4.13947,4.13951,4.13951,4.13907,24
2017-09-18 12:24:00,2017-09-18 12:25:00,4.1363,4.13648,4.137,4.1363,4.13951,4.13881,4.1397,4.1387,72
2017-09-18 12:25:00,2017-09-18 12:26:00,4.13648,4.1364,4.1371,4.1362,4.13881,4.13863,4.1398,4.13848,79
2017-09-18 12:26:00,2017-09-18 12:27:00,4.1364,4.1355,4.137,4.1354,4.13863,4.13892,4.13967,4.13863,61
2017-09-18 12:27:00,2017-09-18 12:28:00,4.1355,4.13649,4.13649,4.13536,4.13892,4.13864,4.13916,4.1382,32
2017-09-18 12:28:00,2017-09-18 12:29:00,4.13649,4.1369,4.1375,4.1362,4.13864,4.13941,4.13985,4.13854,53
2017-09-18 12:29:00,2017-09-18 12:30:00,4.1369,4.1366,4.137,4.1364,4.13941,4.13969,4.13969,4.13874,44
2017-09-18 12:30:00,2017-09-18 12:31:00,4.1366,4.1359,4.1369,4.1358,4.13969,4.13851,4.1397,4.13849,61
2017-09-18 12:31:00,2017-09-18 12:32:00,4.1359,4.1358,4.1361,4.1356,4.13851,4.13867,4.1391,4.13826,33
2017-09-18 12:32:00,2017-09-18 12:33:00,4.1358,4.13543,4.13605,4.13516,4.13867,4.13832,4.13886,4.13832,34
2017-09-18 12:33:00,2017-09-18 12:34:00,4.13543,4.13555,4.13583,4.13533,4.13832,4.13806,4.13881,4.13802,19
2017-09-18 12:34:00,2017-09-18 12:35:00,4.13555,4.13571,4.13588,4.13533,4.13806,4.1381,4.13865,4.13806,21
2017-09-18 12:35:00,2017-09-18 12:36:00,4.13571,4.13586,4.13586,4.13549,4.1381,4.13832,4.13843,4.13804,13
2017-09-18 12:36:00,2017-09-18 12:37:00,4.13586,4.1358,4.13592,4.13557,4.13832,4.13837,4.13862,4.13806,12
2017-09-18 12:37:00,2017-09-18 12:38:00,4.1358,4.13556,4.1357,4.13534,4.13837,4.13774,4.1384,4.13774,14
2017-09-18 12:38:00,2017-09-18 12:39:00,4.13556,4.1358,4.1358,4.1355,4.13774,4.13809,4.13844,4.13801,18
2017-09-18 12:39:00,2017-09-18 12:40:00,4.1358,4.1359,4.1361,4.1355,4.13809,4.1384,4.13853,4.13798,40
2017-09-18 12:40:00,2017-09-18 12:41:00,4.1359,4.136,4.1362,4.1357,4.1384,4.13826,4.13877,4.13799,46
2017-09-18 12:41:00,2017-09-18 12:42:00,4.136,4.13551,4.136,4.1354,4.13826,4.13747,4.13846,4.13747,32
2017-09-18 12:42:00,2017-09-18 12:43:00,4.13551,4.13544,4.13562,4.13529,4.13747,4.13777,4.13795,4.13743,20
2017-09-18 12:43:00,2017-09-18 12:44:00,4.13544,4.13616,4.1364,4.1351,4.13777,4.13861,4.1389,4.13761,79
