open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-01 17:16:00,2013-05-01 17:17:00,2.36529,2.36529,2.36529,2.36509,2.36631,2.36616,2.36631,2.36611,4
2013-05-01 17:17:00,2013-05-01 17:18:00,2.36529,2.36517,2.36559,2.36517,2.36616,2.36638,2.36649,2.36616,11
2013-05-01 17:18:00,2013-05-01 17:19:00,2.36517,2.36487,2.36517,2.3648,2.36638,2.36595,2.36638,2.36595,4
2013-05-01 17:19:00,2013-05-01 17:20:00,2.36487,2.36474,2.36487,2.36474,2.36595,2.36589,2.36595,2.36589,2
2013-05-01 17:20:00,2013-05-01 17:21:00,2.36474,2.36478,2.3648,2.36474,2.36589,2.3659,2.3659,2.36587,2
2013-05-01 17:21:00,2013-05-01 17:22:00,2.36478,2.36479,2.36498,2.36478,2.3659,2.36591,2.36591,2.3659,3
2013-05-01 17:22:00,2013-05-01 17:23:00,2.36479,2.36417,2.36479,2.36417,2.36591,2.3653,2.36591,2.3653,3
2013-05-01 17:23:00,2013-05-01 17:24:00,2.36417,2.36419,2.36439,2.36412,2.3653,2.36532,2.36532,2.36525,5
2013-05-01 17:24:00,2013-05-01 17:25:00,2.36419,2.36393,2.36419,2.36391,2.36532,2.36504,2.36532,2.36504,3
2013-05-01 17:25:00,2013-05-01 17:26:00,2.36393,2.36399,2.36399,2.36393,2.36504,2.36508,2.36508,2.36504,2
2013-05-01 17:26:00,2013-05-01 17:27:00,2.36399,2.36434,2.36434,2.36399,2.36508,2.36536,2.36536,2.36508,3
2013-05-01 17:27:00,2013-05-01 17:28:00,2.36434,2.36428,2.36438,2.36418,2.36536,2.36538,2.36547,2.36531,4
2013-05-01 17:28:00,2013-05-01 17:29:00,2.36428,2.36427,2.36428,2.36427,2.36538,2.3654,2.3654,2.36538,1
2013-05-01 17:29:00,2013-05-01 17:30:00,2.36427,2.36431,2.36431,2.36427,2.3654,2.3654,2.3654,2.3654,2
2013-05-01 17:30:00,2013-05-01 17:31:00,2.36431,2.36455,2.36456,2.36431,2.3654,2.36567,2.36567,2.3654,3
2013-05-01 17:31:00,2013-05-01 17:32:00,2.36455,2.36427,2.36455,2.36427,2.36567,2.3654,2.36567,2.3654,4
2013-05-01 17:32:00,2013-05-01 17:33:00,2.36427,2.36409,2.36435,2.36409,2.3654,2.36522,2.3654,2.36522,4
2013-05-01 17:33:00,2013-05-01 17:34:00,2.36409,2.36437,2.36437,2.36409,2.36522,2.36527,2.36527,2.36522,2
2013-05-01 17:34:00,2013-05-01 17:35:00,2.36437,2.36431,2.3644,2.36431,2.36527,2.36544,2.36549,2.36527,2
2013-05-01 17:35:00,2013-05-01 17:36:00,2.36431,2.36433,2.36445,2.36431,2.36544,2.36545,2.36545,2.36544,2
2013-05-01 17:36:00,2013-05-01 17:37:00,2.36433,2.36402,2.36433,2.36402,2.36545,2.36515,2.36545,2.36515,3
2013-05-01 17:37:00,2013-05-01 17:38:00,2.36402,2.36413,2.36417,2.36402,2.36515,2.36526,2.36526,2.36515,3
2013-05-01 17:38:00,2013-05-01 17:39:00,2.36413,2.36433,2.36433,2.36403,2.36526,2.36526,2.36526,2.36516,4
2013-05-01 17:39:00,2013-05-01 17:40:00,2.36433,2.36405,2.36433,2.36405,2.36526,2.3652,2.3654,2.3652,2
2013-05-01 17:40:00,2013-05-01 17:41:00,2.36405,2.36378,2.36405,2.36375,2.3652,2.36491,2.3652,2.36488,4
2013-05-01 17:41:00,2013-05-01 17:42:00,2.36378,2.36387,2.36387,2.36378,2.36491,2.36491,2.36491,2.36491,1
2013-05-01 17:42:00,2013-05-01 17:43:00,2.36387,2.36437,2.36456,2.36371,2.36491,2.36549,2.36549,2.36484,10
2013-05-01 17:43:00,2013-05-01 17:44:00,2.36437,2.36502,2.36502,2.36411,2.36549,2.36582,2.36582,2.36524,9
2013-05-01 17:44:00,2013-05-01 17:45:00,2.36502,2.36529,2.36529,2.36502,2.36582,2.36635,2.36641,2.36582,8
2013-05-01 17:45:00,2013-05-01 17:46:00,2.36529,2.36509,2.36539,2.36509,2.36635,2.36618,2.36641,2.36618,7
2013-05-01 17:46:00,2013-05-01 17:47:00,2.36509,2.365,2.36529,2.365,2.36618,2.36611,2.3662,2.36611,10
2013-05-01 17:47:00,2013-05-01 17:48:00,2.365,2.36503,2.36509,2.365,2.36611,2.36611,2.36611,2.36611,5
2013-05-01 17:48:00,2013-05-01 17:49:00,2.36503,2.36509,2.36509,2.36501,2.36611,2.36611,2.36611,2.36611,2
2013-05-01 17:49:00,2013-05-01 17:50:00,2.36509,2.365,2.36509,2.36499,2.36611,2.36611,2.36611,2.36611,5
2013-05-01 17:50:00,2013-05-01 17:51:00,2.365,2.36539,2.36539,2.365,2.36611,2.36635,2.36635,2.36611,8
2013-05-01 17:51:00,2013-05-01 17:52:00,2.36539,2.36569,2.36579,2.36529,2.36635,2.36671,2.36671,2.36635,14
2013-05-01 17:52:00,2013-05-01 17:53:00,2.36569,2.36574,2.36576,2.36554,2.36671,2.36686,2.36686,2.36667,4
2013-05-01 17:53:00,2013-05-01 17:54:00,2.36574,2.36526,2.36574,2.36526,2.36686,2.36641,2.36686,2.36641,5
2013-05-01 17:54:00,2013-05-01 17:55:00,2.36526,2.36532,2.36538,2.36526,2.36641,2.36645,2.36646,2.36641,3
2013-05-01 17:55:00,2013-05-01 17:56:00,2.36532,2.36544,2.36546,2.36529,2.36645,2.36657,2.36657,2.36641,3
2013-05-01 17:56:00,2013-05-01 17:57:00,2.36544,2.365,2.36544,2.36497,2.36657,2.3661,2.36657,2.3661,4
2013-05-01 17:57:00,2013-05-01 17:58:00,2.365,2.36471,2.365,2.36471,2.3661,2.36584,2.3661,2.36584,4
2013-05-01 17:58:00,2013-05-01 17:59:00,2.36471,2.36337,2.36471,2.36337,2.36584,2.3672,2.36721,2.36584,3
2013-05-01 17:59:00,2013-05-01 18:00:00,2.36337,2.36339,2.36629,2.35813,2.3672,2.36541,2.37091,2.36531,408
2013-05-01 18:00:00,2013-05-01 18:01:00,2.36339,2.36019,2.36349,2.35928,2.36541,2.36321,2.36571,2.36171,175
2013-05-01 18:01:00,2013-05-01 18:02:00,2.36019,2.36479,2.36479,2.36019,2.36321,2.36675,2.36675,2.36321,71
2013-05-01 18:02:00,2013-05-01 18:03:00,2.36479,2.36386,2.36529,2.36386,2.36675,2.36566,2.36702,2.36566,87
2013-05-01 18:03:00,2013-05-01 18:04:00,2.36386,2.35973,2.36386,2.35973,2.36566,2.36153,2.36566,2.36153,104
2013-05-01 18:04:00,2013-05-01 18:05:00,2.35973,2.36136,2.36136,2.35933,2.36153,2.36294,2.36294,2.36112,41
2013-05-01 18:05:00,2013-05-01 18:06:00,2.36136,2.36279,2.36299,2.36116,2.36294,2.3644,2.36462,2.36281,58
2013-05-01 18:06:00,2013-05-01 18:07:00,2.36279,2.36269,2.36329,2.36169,2.3644,2.3644,2.36461,2.36336,158
2013-05-01 18:07:00,2013-05-01 18:08:00,2.36269,2.36389,2.36409,2.3624,2.3644,2.36535,2.36555,2.36401,96
2013-05-01 18:08:00,2013-05-01 18:09:00,2.36389,2.36429,2.36509,2.36369,2.36535,2.36596,2.36651,2.36535,113
2013-05-01 18:09:00,2013-05-01 18:10:00,2.36429,2.36409,2.36439,2.36359,2.36596,2.36571,2.36596,2.36511,77
2013-05-01 18:10:00,2013-05-01 18:11:00,2.36409,2.36359,2.36519,2.36315,2.36571,2.36491,2.36657,2.36451,80
2013-05-01 18:11:00,2013-05-01 18:12:00,2.36359,2.36409,2.36429,2.36319,2.36491,2.36551,2.36561,2.36461,36
2013-05-01 18:12:00,2013-05-01 18:13:00,2.36409,2.36659,2.36729,2.36399,2.36551,2.36831,2.36872,2.36551,166
2013-05-01 18:13:00,2013-05-01 18:14:00,2.36659,2.36571,2.36659,2.36528,2.36831,2.36751,2.36831,2.36681,56
2013-05-01 18:14:00,2013-05-01 18:15:00,2.36571,2.36549,2.36591,2.36549,2.36751,2.3673,2.36752,2.36729,25
2013-05-01 18:15:00,2013-05-01 18:16:00,2.36549,2.36638,2.36689,2.36549,2.3673,2.36781,2.36821,2.3673,65
2013-05-01 18:16:00,2013-05-01 18:17:00,2.36638,2.36549,2.36659,2.36519,2.36781,2.36681,2.36791,2.36681,70
2013-05-01 18:17:00,2013-05-01 18:18:00,2.36549,2.36579,2.36609,2.36547,2.36681,2.36721,2.36751,2.36671,35
2013-05-01 18:18:00,2013-05-01 18:19:00,2.36579,2.36669,2.36729,2.36579,2.36721,2.36811,2.36885,2.36721,58
2013-05-01 18:19:00,2013-05-01 18:20:00,2.36669,2.36684,2.36889,2.36669,2.36811,2.36865,2.37031,2.36811,65
2013-05-01 18:20:00,2013-05-01 18:21:00,2.36684,2.36763,2.36787,2.36684,2.36865,2.36944,2.36947,2.36861,29
2013-05-01 18:21:00,2013-05-01 18:22:00,2.36763,2.36765,2.36769,2.36745,2.36944,2.36926,2.36946,2.36926,6
2013-05-01 18:22:00,2013-05-01 18:23:00,2.36765,2.36747,2.36778,2.36733,2.36926,2.36927,2.36948,2.36914,11
2013-05-01 18:23:00,2013-05-01 18:24:00,2.36747,2.36612,2.36747,2.36612,2.36927,2.36791,2.36927,2.36791,9
2013-05-01 18:24:00,2013-05-01 18:25:00,2.36612,2.36621,2.36678,2.36612,2.36791,2.36781,2.36838,2.36781,9
2013-05-01 18:25:00,2013-05-01 18:26:00,2.36621,2.36557,2.36641,2.36557,2.36781,2.36731,2.36801,2.36701,17
2013-05-01 18:26:00,2013-05-01 18:27:00,2.36557,2.36553,2.36564,2.36499,2.36731,2.36657,2.36731,2.36651,17
2013-05-01 18:27:00,2013-05-01 18:28:00,2.36553,2.36527,2.36553,2.36499,2.36657,2.36636,2.36679,2.36625,19
2013-05-01 18:28:00,2013-05-01 18:29:00,2.36527,2.36552,2.36578,2.36492,2.36636,2.36665,2.36683,2.36629,11
2013-05-01 18:29:00,2013-05-01 18:30:00,2.36552,2.36587,2.36587,2.36552,2.36665,2.36695,2.36695,2.36665,3
2013-05-01 18:30:00,2013-05-01 18:31:00,2.36587,2.36585,2.36604,2.36585,2.36695,2.36698,2.36718,2.36695,3
2013-05-01 18:31:00,2013-05-01 18:32:00,2.36585,2.36604,2.36619,2.36585,2.36698,2.36711,2.36721,2.36698,12
2013-05-01 18:32:00,2013-05-01 18:33:00,2.36604,2.36554,2.36604,2.36553,2.36711,2.36666,2.36711,2.36666,4
2013-05-01 18:33:00,2013-05-01 18:34:00,2.36554,2.36546,2.36562,2.36541,2.36666,2.36659,2.36667,2.36654,4
2013-05-01 18:34:00,2013-05-01 18:35:00,2.36546,2.3655,2.36569,2.36525,2.36659,2.36663,2.36663,2.36638,8
2013-05-01 18:35:00,2013-05-01 18:36:00,2.3655,2.36587,2.36587,2.3655,2.36663,2.36679,2.36679,2.36663,6
2013-05-01 18:36:00,2013-05-01 18:37:00,2.36587,2.36551,2.36589,2.36549,2.36679,2.36664,2.367,2.36664,8
2013-05-01 18:37:00,2013-05-01 18:38:00,2.36551,2.36528,2.36551,2.36508,2.36664,2.36621,2.36664,2.36621,9
2013-05-01 18:38:00,2013-05-01 18:39:00,2.36528,2.36586,2.36586,2.36507,2.36621,2.36681,2.36681,2.36621,15
2013-05-01 18:39:00,2013-05-01 18:40:00,2.36586,2.36689,2.36689,2.36586,2.36681,2.36793,2.36793,2.36681,23
2013-05-01 18:40:00,2013-05-01 18:41:00,2.36689,2.36749,2.36749,2.36676,2.36793,2.36847,2.36847,2.36793,24
2013-05-01 18:41:00,2013-05-01 18:42:00,2.36749,2.36688,2.36749,2.36682,2.36847,2.36796,2.3686,2.36796,10
2013-05-01 18:42:00,2013-05-01 18:43:00,2.36688,2.3667,2.3669,2.36668,2.36796,2.36783,2.36796,2.36781,5
2013-05-01 18:43:00,2013-05-01 18:44:00,2.3667,2.36691,2.36739,2.36666,2.36783,2.36804,2.36845,2.36779,12
2013-05-01 18:44:00,2013-05-01 18:45:00,2.36691,2.3666,2.36691,2.3666,2.36804,2.36773,2.36804,2.36773,5
2013-05-01 18:45:00,2013-05-01 18:46:00,2.3666,2.36617,2.3666,2.36617,2.36773,2.3673,2.36773,2.3673,5
2013-05-01 18:46:00,2013-05-01 18:47:00,2.36617,2.36632,2.3666,2.36617,2.3673,2.36747,2.36753,2.3673,4
2013-05-01 18:47:00,2013-05-01 18:48:00,2.36632,2.36652,2.36652,2.36632,2.36747,2.36755,2.36755,2.36747,3
2013-05-01 18:48:00,2013-05-01 18:49:00,2.36652,2.36667,2.36667,2.36613,2.36755,2.36758,2.36758,2.36726,6
2013-05-01 18:49:00,2013-05-01 18:50:00,2.36667,2.3666,2.36702,2.3666,2.36758,2.36772,2.36794,2.36758,7
2013-05-01 18:50:00,2013-05-01 18:51:00,2.3666,2.36629,2.3666,2.36629,2.36772,2.36742,2.36772,2.36742,3
2013-05-01 18:51:00,2013-05-01 18:52:00,2.36629,2.36605,2.36642,2.36585,2.36742,2.36698,2.36742,2.36698,5
2013-05-01 18:52:00,2013-05-01 18:53:00,2.36605,2.3664,2.3664,2.36603,2.36698,2.36731,2.36731,2.36698,3
2013-05-01 18:53:00,2013-05-01 18:54:00,2.3664,2.36742,2.36742,2.36619,2.36731,2.36835,2.36835,2.36731,8
2013-05-01 18:54:00,2013-05-01 18:55:00,2.36742,2.36689,2.36742,2.36669,2.36835,2.36782,2.36835,2.36782,5
2013-05-01 18:55:00,2013-05-01 18:56:00,2.36689,2.36673,2.36689,2.36671,2.36782,2.36784,2.36796,2.36782,3
2013-05-01 18:56:00,2013-05-01 18:57:00,2.36673,2.36682,2.36686,2.36673,2.36784,2.36795,2.36795,2.36784,2
2013-05-01 18:57:00,2013-05-01 18:58:00,2.36682,2.36681,2.36692,2.36672,2.36795,2.36796,2.36796,2.36785,3
2013-05-01 18:58:00,2013-05-01 18:59:00,2.36681,2.36701,2.3672,2.36677,2.36796,2.36813,2.36813,2.3679,6
2013-05-01 18:59:00,2013-05-01 19:00:00,2.36701,2.36636,2.36702,2.36636,2.36813,2.36749,2.36813,2.36749,6
2013-05-01 19:00:00,2013-05-01 19:01:00,2.36636,2.36647,2.36652,2.36633,2.36749,2.36755,2.36755,2.36745,4
2013-05-01 19:01:00,2013-05-01 19:02:00,2.36647,2.36656,2.36657,2.36647,2.36755,2.36769,2.36769,2.36755,3
2013-05-01 19:02:00,2013-05-01 19:03:00,2.36656,2.36644,2.36656,2.36644,2.36769,2.36757,2.36769,2.36757,3
2013-05-01 19:03:00,2013-05-01 19:04:00,2.36644,2.36624,2.36644,2.36624,2.36757,2.36736,2.36757,2.36736,2
2013-05-01 19:04:00,2013-05-01 19:05:00,2.36624,2.3659,2.36624,2.3659,2.36736,2.36703,2.36736,2.36703,3
2013-05-01 19:05:00,2013-05-01 19:06:00,2.3659,2.36579,2.3659,2.36561,2.36703,2.36674,2.36703,2.36674,4
2013-05-01 19:06:00,2013-05-01 19:07:00,2.36579,2.36566,2.36579,2.36566,2.36674,2.36679,2.36686,2.36674,2
2013-05-01 19:07:00,2013-05-01 19:08:00,2.36566,2.3659,2.3659,2.36536,2.36679,2.3669,2.36701,2.36649,8
2013-05-01 19:08:00,2013-05-01 19:09:00,2.3659,2.36517,2.3659,2.36517,2.3669,2.36654,2.36713,2.36654,9
2013-05-01 19:09:00,2013-05-01 19:10:00,2.36517,2.36397,2.36524,2.36291,2.36654,2.36525,2.36654,2.36455,38
2013-05-01 19:10:00,2013-05-01 19:11:00,2.36397,2.36408,2.36436,2.36345,2.36525,2.36521,2.36559,2.36517,19
2013-05-01 19:11:00,2013-05-01 19:12:00,2.36408,2.36413,2.36474,2.36408,2.36521,2.36529,2.36589,2.36521,9
2013-05-01 19:12:00,2013-05-01 19:13:00,2.36413,2.36404,2.36413,2.36353,2.36529,2.36519,2.36529,2.36499,9
2013-05-01 19:13:00,2013-05-01 19:14:00,2.36404,2.36455,2.36455,2.36395,2.36519,2.36553,2.36553,2.36513,4
2013-05-01 19:14:00,2013-05-01 19:15:00,2.36455,2.36466,2.36466,2.36443,2.36553,2.36558,2.36558,2.36553,4
2013-05-01 19:15:00,2013-05-01 19:16:00,2.36466,2.36469,2.36488,2.36446,2.36558,2.36581,2.36581,2.36558,4
2013-05-01 19:16:00,2013-05-01 19:17:00,2.36469,2.36467,2.36477,2.36422,2.36581,2.36579,2.36581,2.36563,6
2013-05-01 19:17:00,2013-05-01 19:18:00,2.36467,2.36474,2.36489,2.36401,2.36579,2.36584,2.36589,2.36534,7
2013-05-01 19:18:00,2013-05-01 19:19:00,2.36474,2.36394,2.36474,2.36394,2.36584,2.36519,2.36586,2.36519,5
2013-05-01 19:19:00,2013-05-01 19:20:00,2.36394,2.36372,2.36422,2.36347,2.36519,2.36508,2.36536,2.36489,12
2013-05-01 19:20:00,2013-05-01 19:21:00,2.36372,2.36337,2.36395,2.36317,2.36508,2.36473,2.3651,2.36473,13
2013-05-01 19:21:00,2013-05-01 19:22:00,2.36337,2.36339,2.36365,2.36313,2.36473,2.36452,2.36478,2.36452,10
2013-05-01 19:22:00,2013-05-01 19:23:00,2.36339,2.36276,2.36339,2.36276,2.36452,2.36389,2.36452,2.36389,9
2013-05-01 19:23:00,2013-05-01 19:24:00,2.36276,2.36261,2.36276,2.3624,2.36389,2.36353,2.36389,2.36353,4
2013-05-01 19:24:00,2013-05-01 19:25:00,2.36261,2.36275,2.36275,2.36261,2.36353,2.36386,2.36386,2.36353,2
2013-05-01 19:25:00,2013-05-01 19:26:00,2.36275,2.36305,2.36305,2.36275,2.36386,2.36408,2.36408,2.36386,2
2013-05-01 19:26:00,2013-05-01 19:27:00,2.36305,2.36306,2.36327,2.36292,2.36408,2.36419,2.36424,2.36405,6
2013-05-01 19:27:00,2013-05-01 19:28:00,2.36306,2.36288,2.36317,2.36288,2.36419,2.36401,2.36424,2.36401,4
2013-05-01 19:28:00,2013-05-01 19:29:00,2.36288,2.36307,2.36307,2.36272,2.36401,2.36399,2.36401,2.36384,4
2013-05-01 19:29:00,2013-05-01 19:30:00,2.36307,2.3637,2.3639,2.36307,2.36399,2.36483,2.36483,2.36399,6
2013-05-01 19:30:00,2013-05-01 19:31:00,2.3637,2.3641,2.36417,2.3637,2.36483,2.36523,2.36523,2.36483,6
2013-05-01 19:31:00,2013-05-01 19:32:00,2.3641,2.36376,2.3641,2.36369,2.36523,2.36482,2.36523,2.36482,4
2013-05-01 19:32:00,2013-05-01 19:33:00,2.36376,2.36384,2.36388,2.36376,2.36482,2.36497,2.36497,2.36482,3
2013-05-01 19:33:00,2013-05-01 19:34:00,2.36384,2.36375,2.36386,2.36375,2.36497,2.36488,2.36497,2.36488,3
2013-05-01 19:34:00,2013-05-01 19:35:00,2.36375,2.36368,2.36375,2.36368,2.36488,2.36481,2.36488,2.36481,3
2013-05-01 19:35:00,2013-05-01 19:36:00,2.36368,2.36371,2.36371,2.36368,2.36481,2.36483,2.36483,2.36481,4
2013-05-01 19:36:00,2013-05-01 19:37:00,2.36371,2.36386,2.36386,2.36366,2.36483,2.36479,2.36483,2.36479,3
2013-05-01 19:37:00,2013-05-01 19:38:00,2.36386,2.36368,2.36391,2.36368,2.36479,2.36481,2.36491,2.36479,5
2013-05-01 19:38:00,2013-05-01 19:39:00,2.36368,2.3629,2.36368,2.3627,2.36481,2.36383,2.36481,2.36383,8
2013-05-01 19:39:00,2013-05-01 19:40:00,2.3629,2.36248,2.3629,2.36248,2.36383,2.36361,2.36383,2.36361,10
2013-05-01 19:40:00,2013-05-01 19:41:00,2.36248,2.36196,2.36248,2.36196,2.36361,2.36336,2.36361,2.36336,5
2013-05-01 19:41:00,2013-05-01 19:42:00,2.36196,2.36194,2.36196,2.36173,2.36336,2.36314,2.36336,2.36313,15
2013-05-01 19:42:00,2013-05-01 19:43:00,2.36194,2.36164,2.36194,2.36155,2.36314,2.36297,2.36314,2.36294,5
2013-05-01 19:43:00,2013-05-01 19:44:00,2.36164,2.36177,2.36209,2.36164,2.36297,2.36317,2.36339,2.36297,10
2013-05-01 19:44:00,2013-05-01 19:45:00,2.36177,2.3618,2.36197,2.36177,2.36317,2.36316,2.36317,2.36316,6
2013-05-01 19:45:00,2013-05-01 19:46:00,2.3618,2.36195,2.36229,2.3618,2.36316,2.36331,2.36359,2.36311,10
2013-05-01 19:46:00,2013-05-01 19:47:00,2.36195,2.36235,2.36235,2.36194,2.36331,2.36355,2.36355,2.36321,15
2013-05-01 19:47:00,2013-05-01 19:48:00,2.36235,2.3623,2.3624,2.36223,2.36355,2.36361,2.36371,2.36355,3
2013-05-01 19:48:00,2013-05-01 19:49:00,2.3623,2.36252,2.36299,2.3623,2.36361,2.36371,2.36429,2.36361,12
2013-05-01 19:49:00,2013-05-01 19:50:00,2.36252,2.36256,2.36259,2.36236,2.36371,2.36391,2.36398,2.36371,12
2013-05-01 19:50:00,2013-05-01 19:51:00,2.36256,2.36269,2.36269,2.36237,2.36391,2.36384,2.36391,2.36351,20
2013-05-01 19:51:00,2013-05-01 19:52:00,2.36269,2.36269,2.36279,2.36259,2.36384,2.36401,2.36401,2.36381,8
2013-05-01 19:52:00,2013-05-01 19:53:00,2.36269,2.36289,2.36289,2.36269,2.36401,2.36401,2.36409,2.36381,32
2013-05-01 19:53:00,2013-05-01 19:54:00,2.36289,2.36266,2.36289,2.36266,2.36401,2.36381,2.36401,2.36381,6
2013-05-01 19:54:00,2013-05-01 19:55:00,2.36266,2.36269,2.36269,2.36257,2.36381,2.36381,2.36381,2.36371,5
2013-05-01 19:55:00,2013-05-01 19:56:00,2.36269,2.36289,2.36299,2.36269,2.36381,2.36401,2.36411,2.36381,16
2013-05-01 19:56:00,2013-05-01 19:57:00,2.36289,2.36268,2.36289,2.36268,2.36401,2.36391,2.36411,2.36391,8
2013-05-01 19:57:00,2013-05-01 19:58:00,2.36268,2.36309,2.36309,2.36268,2.36391,2.36426,2.36426,2.36391,5
2013-05-01 19:58:00,2013-05-01 19:59:00,2.36309,2.36329,2.36339,2.36299,2.36426,2.36451,2.36457,2.36426,15
2013-05-01 19:59:00,2013-05-01 20:00:00,2.36329,2.36293,2.36339,2.36293,2.36451,2.36431,2.36457,2.36431,11
2013-05-01 20:00:00,2013-05-01 20:01:00,2.36293,2.36329,2.36329,2.36291,2.36431,2.36437,2.36437,2.3643,8
2013-05-01 20:01:00,2013-05-01 20:02:00,2.36329,2.36349,2.36349,2.36329,2.36437,2.36461,2.36462,2.36437,6
2013-05-01 20:02:00,2013-05-01 20:03:00,2.36349,2.36319,2.36349,2.36319,2.36461,2.36451,2.3647,2.36451,4
2013-05-01 20:03:00,2013-05-01 20:04:00,2.36319,2.36349,2.36349,2.36319,2.36451,2.3645,2.36451,2.3645,7
2013-05-01 20:04:00,2013-05-01 20:05:00,2.36349,2.36319,2.36359,2.36319,2.3645,2.36451,2.36476,2.3645,6
2013-05-01 20:05:00,2013-05-01 20:06:00,2.36319,2.36329,2.36329,2.36306,2.36451,2.36451,2.36451,2.36431,8
2013-05-01 20:06:00,2013-05-01 20:07:00,2.36329,2.36339,2.36339,2.36319,2.36451,2.36461,2.36467,2.36448,12
2013-05-01 20:07:00,2013-05-01 20:09:00,2.36339,2.36359,2.36359,2.36339,2.36461,2.36471,2.36471,2.36461,1
2013-05-01 20:09:00,2013-05-01 20:10:00,2.36359,2.36389,2.36409,2.36349,2.36471,2.36521,2.36522,2.36471,24
2013-05-01 20:10:00,2013-05-01 20:11:00,2.36389,2.36399,2.36399,2.36382,2.36521,2.36521,2.36521,2.36511,12
2013-05-01 20:11:00,2013-05-01 20:12:00,2.36399,2.36409,2.36409,2.36399,2.36521,2.36531,2.36531,2.36521,3
2013-05-01 20:12:00,2013-05-01 20:13:00,2.36409,2.36409,2.36409,2.36399,2.36531,2.36529,2.36531,2.36529,3
2013-05-01 20:13:00,2013-05-01 20:14:00,2.36409,2.36399,2.36409,2.36399,2.36529,2.36529,2.36529,2.36529,1
2013-05-01 20:14:00,2013-05-01 20:15:00,2.36399,2.36459,2.36459,2.36379,2.36529,2.36585,2.36585,2.36509,13
2013-05-01 20:15:00,2013-05-01 20:16:00,2.36459,2.36518,2.36518,2.36381,2.36585,2.36646,2.36646,2.3652,13
2013-05-01 20:16:00,2013-05-01 20:17:00,2.36518,2.36479,2.36523,2.36479,2.36646,2.36605,2.36658,2.36605,3
2013-05-01 20:17:00,2013-05-01 20:18:00,2.36479,2.36469,2.36479,2.36459,2.36605,2.36597,2.36606,2.36597,7
2013-05-01 20:18:00,2013-05-01 20:19:00,2.36469,2.36476,2.36489,2.36459,2.36597,2.36616,2.36617,2.36597,6
2013-05-01 20:19:00,2013-05-01 20:20:00,2.36476,2.36479,2.36499,2.36473,2.36616,2.36614,2.36616,2.36613,5
2013-05-01 20:20:00,2013-05-01 20:21:00,2.36479,2.36489,2.36499,2.36479,2.36614,2.36624,2.36624,2.36614,6
2013-05-01 20:21:00,2013-05-01 20:22:00,2.36489,2.36499,2.36499,2.36479,2.36624,2.36618,2.36624,2.36617,3
2013-05-01 20:22:00,2013-05-01 20:23:00,2.36499,2.36489,2.36499,2.36489,2.36618,2.36625,2.36625,2.36618,3
2013-05-01 20:23:00,2013-05-01 20:24:00,2.36489,2.36499,2.36499,2.36489,2.36625,2.36625,2.36625,2.36625,3
2013-05-01 20:24:00,2013-05-01 20:25:00,2.36499,2.36489,2.36499,2.36489,2.36625,2.36626,2.36629,2.36625,2
2013-05-01 20:25:00,2013-05-01 20:27:00,2.36489,2.36359,2.36489,2.36359,2.36626,2.36621,2.36626,2.36586,4
2013-05-01 20:27:00,2013-05-01 20:28:00,2.36359,2.36359,2.36359,2.36349,2.36621,2.36611,2.36621,2.36611,6
2013-05-01 20:28:00,2013-05-01 20:29:00,2.36359,2.36359,2.36369,2.36359,2.36611,2.36611,2.36621,2.36611,2
2013-05-01 20:29:00,2013-05-01 20:30:00,2.36359,2.36369,2.36369,2.36359,2.36611,2.36611,2.36621,2.36611,3
2013-05-01 20:30:00,2013-05-01 20:31:00,2.36369,2.36369,2.36369,2.36359,2.36611,2.36621,2.36621,2.36611,2
2013-05-01 20:31:00,2013-05-01 20:32:00,2.36369,2.36359,2.36369,2.36359,2.36621,2.36621,2.36621,2.36621,1
2013-05-01 20:32:00,2013-05-01 20:34:00,2.36359,2.36359,2.36359,2.36339,2.36621,2.36601,2.36621,2.36601,2
2013-05-01 20:34:00,2013-05-01 20:35:00,2.36359,2.36339,2.36359,2.36339,2.36601,2.36601,2.36601,2.36601,1
2013-05-01 20:35:00,2013-05-01 20:36:00,2.36339,2.36309,2.36339,2.36309,2.36601,2.36581,2.36601,2.36581,4
2013-05-01 20:36:00,2013-05-01 20:37:00,2.36309,2.36387,2.36389,2.36309,2.36581,2.36549,2.36581,2.36526,6
2013-05-01 20:37:00,2013-05-01 20:38:00,2.36387,2.36314,2.36387,2.36312,2.36549,2.36492,2.36549,2.36492,7
2013-05-01 20:38:00,2013-05-01 20:39:00,2.36314,2.36329,2.36329,2.36313,2.36492,2.36481,2.36494,2.36481,6
2013-05-01 20:39:00,2013-05-01 20:40:00,2.36329,2.36309,2.36329,2.36309,2.36481,2.36461,2.36481,2.36461,6
2013-05-01 20:40:00,2013-05-01 20:42:00,2.36309,2.36319,2.36319,2.36309,2.36461,2.36451,2.36461,2.36451,1
2013-05-01 20:42:00,2013-05-01 20:43:00,2.36319,2.36329,2.36329,2.36319,2.36451,2.36471,2.36471,2.36451,3
2013-05-01 20:43:00,2013-05-01 20:44:00,2.36329,2.36319,2.36329,2.36319,2.36471,2.36471,2.36471,2.36471,1
2013-05-01 20:44:00,2013-05-01 20:45:00,2.36319,2.36309,2.36319,2.36309,2.36471,2.36451,2.36471,2.36451,3
