open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-22 22:56:00,2014-07-22 22:57:00,2.8364,2.83641,2.83641,2.83641,2.83922,2.83923,2.83923,2.83922,2
2014-07-22 22:57:00,2014-07-22 22:58:00,2.83641,2.83641,2.83644,2.83641,2.83923,2.83923,2.83926,2.83923,4
2014-07-22 22:58:00,2014-07-22 22:59:00,2.83641,2.83644,2.83644,2.83644,2.83923,2.83926,2.83926,2.83923,2
2014-07-22 22:59:00,2014-07-22 23:00:00,2.83644,2.83641,2.83644,2.83641,2.83926,2.83923,2.83924,2.83923,4
2014-07-22 23:00:00,2014-07-22 23:01:00,2.83641,2.83622,2.83641,2.83619,2.83923,2.83904,2.83904,2.83901,10
2014-07-22 23:01:00,2014-07-22 23:02:00,2.83622,2.83622,2.83629,2.8362,2.83904,2.83904,2.83904,2.83902,6
2014-07-22 23:02:00,2014-07-22 23:03:00,2.83622,2.83632,2.83633,2.83629,2.83904,2.83914,2.83915,2.83904,5
2014-07-22 23:03:00,2014-07-22 23:04:00,2.83632,2.83639,2.83639,2.83624,2.83914,2.83909,2.83909,2.83906,6
2014-07-22 23:04:00,2014-07-22 23:05:00,2.83639,2.83639,2.83639,2.83639,2.83909,2.83919,2.83919,2.83917,2
2014-07-22 23:05:00,2014-07-22 23:06:00,2.83639,2.83639,2.83641,2.83639,2.83919,2.83919,2.83923,2.83919,4
2014-07-22 23:06:00,2014-07-22 23:07:00,2.83639,2.83641,2.83641,2.83637,2.83919,2.83923,2.83923,2.83919,4
2014-07-22 23:07:00,2014-07-22 23:08:00,2.83641,2.83639,2.83641,2.83639,2.83923,2.83921,2.83921,2.83921,2
2014-07-22 23:08:00,2014-07-22 23:09:00,2.83639,2.83639,2.83639,2.83639,2.83921,2.8392,2.8392,2.8392,1
2014-07-22 23:09:00,2014-07-22 23:10:00,2.83639,2.83638,2.83641,2.83638,2.8392,2.83897,2.83923,2.83897,4
2014-07-22 23:10:00,2014-07-22 23:11:00,2.83638,2.83639,2.83639,2.83639,2.83897,2.83897,2.83897,2.83896,3
2014-07-22 23:11:00,2014-07-22 23:12:00,2.83639,2.83639,2.83639,2.83639,2.83897,2.83898,2.83898,2.83898,1
2014-07-22 23:12:00,2014-07-22 23:13:00,2.83639,2.83638,2.83639,2.83638,2.83898,2.83897,2.83897,2.83897,4
2014-07-22 23:13:00,2014-07-22 23:14:00,2.83638,2.8364,2.8364,2.83639,2.83897,2.83899,2.83899,2.83895,4
2014-07-22 23:14:00,2014-07-22 23:15:00,2.8364,2.83639,2.8364,2.83639,2.83899,2.83897,2.83897,2.83897,2
2014-07-22 23:15:00,2014-07-22 23:16:00,2.83639,2.83639,2.83639,2.83639,2.83897,2.83896,2.83896,2.83896,1
2014-07-22 23:16:00,2014-07-22 23:17:00,2.83639,2.8364,2.8364,2.83636,2.83896,2.83891,2.83895,2.83891,6
2014-07-22 23:17:00,2014-07-22 23:18:00,2.8364,2.83629,2.8364,2.83627,2.83891,2.83885,2.83899,2.83885,6
2014-07-22 23:18:00,2014-07-22 23:19:00,2.83629,2.83659,2.83659,2.83639,2.83885,2.83901,2.83901,2.83885,7
2014-07-22 23:19:00,2014-07-22 23:20:00,2.83659,2.83659,2.83659,2.83659,2.83901,2.83902,2.83902,2.839,2
2014-07-22 23:20:00,2014-07-22 23:21:00,2.83659,2.83659,2.83659,2.83649,2.83902,2.83903,2.83903,2.83894,6
2014-07-22 23:21:00,2014-07-22 23:22:00,2.83659,2.83659,2.83659,2.83659,2.83903,2.83905,2.83905,2.83905,1
2014-07-22 23:22:00,2014-07-22 23:23:00,2.83659,2.83641,2.83649,2.83641,2.83905,2.83899,2.83905,2.83899,3
2014-07-22 23:23:00,2014-07-22 23:24:00,2.83641,2.83639,2.83641,2.83639,2.83899,2.83897,2.83897,2.83897,2
2014-07-22 23:24:00,2014-07-22 23:25:00,2.83639,2.83652,2.83652,2.83649,2.83897,2.839,2.839,2.83897,3
2014-07-22 23:25:00,2014-07-22 23:26:00,2.83652,2.83652,2.83652,2.8365,2.839,2.839,2.839,2.83898,4
2014-07-22 23:26:00,2014-07-22 23:27:00,2.83652,2.83653,2.83653,2.83653,2.839,2.83901,2.83901,2.839,2
2014-07-22 23:27:00,2014-07-22 23:29:00,2.83653,2.83654,2.83654,2.83654,2.83901,2.83901,2.83902,2.83901,3
2014-07-22 23:29:00,2014-07-22 23:30:00,2.83654,2.83665,2.83665,2.83657,2.83901,2.83893,2.83893,2.8389,3
2014-07-22 23:30:00,2014-07-22 23:31:00,2.83665,2.83649,2.83665,2.83647,2.83893,2.83889,2.83889,2.83889,4
2014-07-22 23:31:00,2014-07-22 23:32:00,2.83649,2.83645,2.83649,2.83642,2.83889,2.83878,2.83878,2.83875,5
2014-07-22 23:32:00,2014-07-22 23:33:00,2.83645,2.83635,2.83645,2.83634,2.83878,2.83876,2.83876,2.83875,4
2014-07-22 23:33:00,2014-07-22 23:34:00,2.83635,2.83632,2.83635,2.83632,2.83876,2.83868,2.83869,2.83868,3
2014-07-22 23:34:00,2014-07-22 23:35:00,2.83632,2.83642,2.83642,2.83641,2.83868,2.8387,2.8387,2.83868,3
2014-07-22 23:35:00,2014-07-22 23:36:00,2.83642,2.83641,2.83642,2.83639,2.8387,2.83869,2.83869,2.83867,4
2014-07-22 23:36:00,2014-07-22 23:37:00,2.83641,2.83639,2.83641,2.83639,2.83869,2.83867,2.83867,2.83867,2
2014-07-22 23:37:00,2014-07-22 23:38:00,2.83639,2.8362,2.83639,2.8362,2.83867,2.83848,2.83865,2.83848,6
2014-07-22 23:38:00,2014-07-22 23:39:00,2.8362,2.83629,2.83639,2.83623,2.83848,2.83851,2.83851,2.83848,5
2014-07-22 23:39:00,2014-07-22 23:40:00,2.83629,2.83649,2.83649,2.83632,2.83851,2.8388,2.8388,2.83851,6
2014-07-22 23:40:00,2014-07-22 23:41:00,2.83649,2.83637,2.83647,2.83637,2.8388,2.83878,2.8388,2.83878,3
2014-07-22 23:41:00,2014-07-22 23:42:00,2.83637,2.83646,2.83646,2.83634,2.83878,2.83871,2.83879,2.83871,9
2014-07-22 23:42:00,2014-07-22 23:43:00,2.83646,2.83629,2.83646,2.83625,2.83871,2.83853,2.83879,2.83853,11
2014-07-22 23:43:00,2014-07-22 23:44:00,2.83629,2.83639,2.83639,2.83625,2.83853,2.83866,2.83872,2.83853,6
2014-07-22 23:44:00,2014-07-22 23:45:00,2.83639,2.83649,2.83659,2.83643,2.83866,2.83881,2.83881,2.83866,8
2014-07-22 23:45:00,2014-07-22 23:46:00,2.83649,2.83663,2.83663,2.83657,2.83881,2.8389,2.8389,2.83881,5
2014-07-22 23:46:00,2014-07-22 23:47:00,2.83663,2.83649,2.83663,2.83649,2.8389,2.83889,2.83889,2.83889,5
2014-07-22 23:47:00,2014-07-22 23:48:00,2.83649,2.83639,2.83649,2.83639,2.83889,2.83876,2.83879,2.83876,4
2014-07-22 23:48:00,2014-07-22 23:49:00,2.83639,2.83639,2.83639,2.83629,2.83876,2.83861,2.83875,2.83861,4
2014-07-22 23:49:00,2014-07-22 23:50:00,2.83639,2.83639,2.83639,2.83629,2.83861,2.83868,2.83878,2.83861,4
2014-07-22 23:50:00,2014-07-22 23:51:00,2.83639,2.83639,2.83639,2.83639,2.83868,2.83867,2.83867,2.83867,1
2014-07-22 23:51:00,2014-07-22 23:52:00,2.83639,2.83639,2.83639,2.83639,2.83867,2.83871,2.83871,2.8387,2
2014-07-22 23:52:00,2014-07-22 23:53:00,2.83639,2.83639,2.83649,2.83639,2.83871,2.8387,2.8387,2.83868,4
2014-07-22 23:53:00,2014-07-22 23:54:00,2.83639,2.83643,2.83649,2.83643,2.8387,2.83871,2.83871,2.8387,3
2014-07-22 23:54:00,2014-07-22 23:55:00,2.83643,2.83649,2.83659,2.83649,2.83871,2.83875,2.83875,2.83871,4
2014-07-22 23:55:00,2014-07-22 23:56:00,2.83649,2.83656,2.83656,2.83649,2.83875,2.83884,2.83884,2.83882,3
2014-07-22 23:56:00,2014-07-22 23:57:00,2.83656,2.83657,2.83657,2.83649,2.83884,2.83885,2.83885,2.83882,4
2014-07-22 23:57:00,2014-07-22 23:59:00,2.83657,2.8366,2.8366,2.83659,2.83885,2.83893,2.83893,2.83885,4
2014-07-22 23:59:00,2014-07-23 00:00:00,2.8366,2.83668,2.83668,2.83667,2.83893,2.83896,2.83896,2.83893,4
2014-07-23 00:00:00,2014-07-23 00:01:00,2.83668,2.83655,2.83668,2.83655,2.83896,2.83888,2.83894,2.83888,4
2014-07-23 00:01:00,2014-07-23 00:02:00,2.83655,2.83668,2.83668,2.83658,2.83888,2.83899,2.83899,2.83888,5
2014-07-23 00:02:00,2014-07-23 00:03:00,2.83668,2.83668,2.83671,2.83668,2.83899,2.83899,2.83902,2.83899,4
2014-07-23 00:03:00,2014-07-23 00:04:00,2.83668,2.83662,2.83668,2.83662,2.83899,2.83891,2.83894,2.83881,6
2014-07-23 00:04:00,2014-07-23 00:05:00,2.83662,2.8365,2.83662,2.83649,2.83891,2.83881,2.83893,2.8388,5
2014-07-23 00:05:00,2014-07-23 00:06:00,2.8365,2.83637,2.83657,2.83636,2.83881,2.83873,2.83888,2.83839,9
2014-07-23 00:06:00,2014-07-23 00:07:00,2.83637,2.8363,2.83646,2.83619,2.83873,2.83871,2.83874,2.8384,12
2014-07-23 00:07:00,2014-07-23 00:08:00,2.8363,2.83667,2.83667,2.83645,2.83871,2.839,2.839,2.83871,6
2014-07-23 00:08:00,2014-07-23 00:09:00,2.83667,2.83679,2.83679,2.83665,2.839,2.83898,2.83898,2.83898,6
2014-07-23 00:09:00,2014-07-23 00:10:00,2.83679,2.83684,2.83686,2.83684,2.83898,2.83917,2.83919,2.83898,4
2014-07-23 00:10:00,2014-07-23 00:11:00,2.83684,2.83685,2.83685,2.83685,2.83917,2.83918,2.83918,2.83917,2
2014-07-23 00:11:00,2014-07-23 00:12:00,2.83685,2.83679,2.83685,2.83667,2.83918,2.839,2.8391,2.839,8
2014-07-23 00:12:00,2014-07-23 00:13:00,2.83679,2.83679,2.83679,2.83679,2.839,2.83918,2.83918,2.83917,2
2014-07-23 00:13:00,2014-07-23 00:14:00,2.83679,2.83699,2.83699,2.83674,2.83918,2.83916,2.83916,2.83916,4
2014-07-23 00:14:00,2014-07-23 00:15:00,2.83699,2.83699,2.83699,2.83699,2.83916,2.83917,2.83918,2.83917,2
2014-07-23 00:15:00,2014-07-23 00:16:00,2.83699,2.83699,2.83699,2.83699,2.83917,2.83918,2.83918,2.83918,1
2014-07-23 00:16:00,2014-07-23 00:17:00,2.83699,2.83679,2.83689,2.83679,2.83918,2.83912,2.83918,2.83878,5
2014-07-23 00:17:00,2014-07-23 00:18:00,2.83679,2.83669,2.83679,2.83669,2.83912,2.83914,2.83914,2.83911,3
2014-07-23 00:18:00,2014-07-23 00:19:00,2.83669,2.83679,2.83679,2.83669,2.83914,2.83907,2.83908,2.83907,3
2014-07-23 00:19:00,2014-07-23 00:20:00,2.83679,2.83679,2.83689,2.83679,2.83907,2.83916,2.83916,2.83916,3
2014-07-23 00:20:00,2014-07-23 00:21:00,2.83679,2.83681,2.83689,2.83674,2.83916,2.83919,2.83919,2.83916,6
2014-07-23 00:21:00,2014-07-23 00:22:00,2.83681,2.83689,2.83689,2.83682,2.83919,2.83924,2.83924,2.83919,4
2014-07-23 00:22:00,2014-07-23 00:23:00,2.83689,2.83681,2.83689,2.83681,2.83924,2.83923,2.83925,2.83923,3
2014-07-23 00:23:00,2014-07-23 00:24:00,2.83681,2.83679,2.83689,2.83679,2.83923,2.83917,2.83923,2.83917,6
2014-07-23 00:24:00,2014-07-23 00:25:00,2.83679,2.83682,2.83682,2.8368,2.83917,2.8392,2.8392,2.83917,4
2014-07-23 00:25:00,2014-07-23 00:26:00,2.83682,2.83655,2.83682,2.83655,2.8392,2.83898,2.83898,2.83898,3
2014-07-23 00:26:00,2014-07-23 00:27:00,2.83655,2.83651,2.83655,2.83651,2.83898,2.83889,2.83889,2.83889,2
2014-07-23 00:27:00,2014-07-23 00:28:00,2.83651,2.83653,2.83653,2.83653,2.83889,2.83891,2.83891,2.83889,2
2014-07-23 00:28:00,2014-07-23 00:29:00,2.83653,2.83652,2.83653,2.83644,2.83891,2.83836,2.83836,2.83833,5
2014-07-23 00:29:00,2014-07-23 00:30:00,2.83652,2.83669,2.83669,2.83653,2.83836,2.8385,2.8385,2.83836,6
2014-07-23 00:30:00,2014-07-23 00:31:00,2.83669,2.83663,2.83669,2.83663,2.8385,2.83848,2.83858,2.83848,4
2014-07-23 00:31:00,2014-07-23 00:32:00,2.83663,2.83594,2.83669,2.83594,2.83848,2.83737,2.83859,2.83737,8
2014-07-23 00:32:00,2014-07-23 00:33:00,2.83594,2.83639,2.83639,2.83581,2.83737,2.83797,2.83841,2.83763,14
2014-07-23 00:33:00,2014-07-23 00:34:00,2.83639,2.83552,2.83629,2.83552,2.83797,2.83778,2.83797,2.83753,10
2014-07-23 00:34:00,2014-07-23 00:35:00,2.83552,2.83549,2.83569,2.83539,2.83778,2.83782,2.83789,2.83749,15
2014-07-23 00:35:00,2014-07-23 00:36:00,2.83549,2.83569,2.83569,2.83556,2.83782,2.83789,2.83789,2.83782,5
2014-07-23 00:36:00,2014-07-23 00:37:00,2.83569,2.83569,2.83569,2.83517,2.83789,2.83825,2.83825,2.83653,19
2014-07-23 00:37:00,2014-07-23 00:38:00,2.83569,2.83579,2.83589,2.8357,2.83825,2.83857,2.83857,2.83825,6
2014-07-23 00:38:00,2014-07-23 00:39:00,2.83579,2.83562,2.83574,2.83562,2.83857,2.83845,2.83857,2.83845,3
2014-07-23 00:39:00,2014-07-23 00:40:00,2.83562,2.83569,2.83569,2.83563,2.83845,2.83847,2.83847,2.83845,7
2014-07-23 00:40:00,2014-07-23 00:41:00,2.83569,2.83567,2.83569,2.83564,2.83847,2.8385,2.8385,2.83847,9
2014-07-23 00:41:00,2014-07-23 00:42:00,2.83567,2.83569,2.83569,2.83568,2.8385,2.83849,2.83851,2.83849,5
2014-07-23 00:42:00,2014-07-23 00:43:00,2.83569,2.8357,2.83589,2.83569,2.83849,2.83854,2.83854,2.8385,14
2014-07-23 00:43:00,2014-07-23 00:44:00,2.8357,2.83579,2.83579,2.83575,2.83854,2.8386,2.8386,2.83854,3
2014-07-23 00:44:00,2014-07-23 00:45:00,2.83579,2.83579,2.83579,2.83579,2.8386,2.83857,2.83861,2.83857,2
2014-07-23 00:45:00,2014-07-23 00:46:00,2.83579,2.83579,2.83579,2.83575,2.83857,2.83862,2.83862,2.83857,5
2014-07-23 00:46:00,2014-07-23 00:47:00,2.83579,2.83579,2.83579,2.83579,2.83862,2.83865,2.83865,2.83865,1
2014-07-23 00:47:00,2014-07-23 00:48:00,2.83579,2.83589,2.83599,2.83589,2.83865,2.83865,2.83866,2.83865,4
2014-07-23 00:48:00,2014-07-23 00:49:00,2.83589,2.83579,2.83599,2.83579,2.83865,2.8386,2.83865,2.8386,4
2014-07-23 00:49:00,2014-07-23 00:50:00,2.83579,2.83579,2.83579,2.83579,2.8386,2.83857,2.83857,2.83857,1
2014-07-23 00:50:00,2014-07-23 00:51:00,2.83579,2.83599,2.83599,2.83585,2.83857,2.8387,2.8387,2.83857,10
2014-07-23 00:51:00,2014-07-23 00:52:00,2.83599,2.83629,2.83629,2.8361,2.8387,2.83876,2.83876,2.8387,5
2014-07-23 00:52:00,2014-07-23 00:53:00,2.83629,2.8359,2.83597,2.8359,2.83876,2.83872,2.83876,2.83872,5
2014-07-23 00:53:00,2014-07-23 00:54:00,2.8359,2.83546,2.8359,2.83546,2.83872,2.83828,2.83867,2.83828,10
2014-07-23 00:54:00,2014-07-23 00:55:00,2.83546,2.83539,2.83559,2.83539,2.83828,2.83825,2.83828,2.83825,7
2014-07-23 00:55:00,2014-07-23 00:56:00,2.83539,2.83537,2.83539,2.83537,2.83825,2.83819,2.83822,2.83819,8
2014-07-23 00:56:00,2014-07-23 00:57:00,2.83537,2.83521,2.83538,2.83521,2.83819,2.8381,2.83839,2.8381,7
2014-07-23 00:57:00,2014-07-23 00:58:00,2.83521,2.83519,2.83529,2.83519,2.8381,2.83806,2.83807,2.83806,8
2014-07-23 00:58:00,2014-07-23 00:59:00,2.83519,2.83559,2.83559,2.83519,2.83806,2.83813,2.83821,2.83792,15
2014-07-23 00:59:00,2014-07-23 01:00:00,2.83559,2.83559,2.83569,2.83549,2.83813,2.83801,2.83801,2.83796,12
2014-07-23 01:00:00,2014-07-23 01:01:00,2.83559,2.83539,2.83549,2.83539,2.83801,2.83802,2.83802,2.83797,10
2014-07-23 01:01:00,2014-07-23 01:02:00,2.83539,2.83529,2.83539,2.83529,2.83802,2.83791,2.838,2.83791,3
2014-07-23 01:02:00,2014-07-23 01:03:00,2.83529,2.83529,2.83539,2.83529,2.83791,2.83791,2.83801,2.83791,5
2014-07-23 01:03:00,2014-07-23 01:04:00,2.83529,2.83549,2.83549,2.83539,2.83791,2.83807,2.8381,2.83791,7
2014-07-23 01:04:00,2014-07-23 01:05:00,2.83549,2.83529,2.83539,2.83529,2.83807,2.83835,2.83835,2.83801,7
2014-07-23 01:05:00,2014-07-23 01:06:00,2.83529,2.83529,2.83529,2.83529,2.83835,2.83801,2.83832,2.83801,3
2014-07-23 01:06:00,2014-07-23 01:07:00,2.83529,2.83529,2.83529,2.83519,2.83801,2.83831,2.83831,2.83791,4
2014-07-23 01:07:00,2014-07-23 01:08:00,2.83529,2.83549,2.83549,2.83539,2.83831,2.8384,2.83841,2.83831,4
2014-07-23 01:08:00,2014-07-23 01:09:00,2.83549,2.83539,2.83549,2.83539,2.8384,2.83837,2.83841,2.83836,4
2014-07-23 01:09:00,2014-07-23 01:10:00,2.83539,2.83539,2.83549,2.83539,2.83837,2.83837,2.83837,2.83837,2
2014-07-23 01:10:00,2014-07-23 01:11:00,2.83539,2.83529,2.83539,2.83529,2.83837,2.83836,2.83836,2.83836,4
2014-07-23 01:11:00,2014-07-23 01:12:00,2.83529,2.83529,2.83539,2.83529,2.83836,2.8383,2.8383,2.8383,3
2014-07-23 01:12:00,2014-07-23 01:13:00,2.83529,2.83549,2.83549,2.83529,2.8383,2.8383,2.8383,2.83827,13
2014-07-23 01:13:00,2014-07-23 01:14:00,2.83549,2.83539,2.83559,2.83529,2.8383,2.83801,2.83835,2.83801,14
2014-07-23 01:14:00,2014-07-23 01:15:00,2.83539,2.83549,2.83549,2.83539,2.83801,2.83836,2.83836,2.83801,8
2014-07-23 01:15:00,2014-07-23 01:16:00,2.83549,2.83549,2.83559,2.83549,2.83836,2.83844,2.83844,2.83836,5
2014-07-23 01:16:00,2014-07-23 01:17:00,2.83549,2.83539,2.83549,2.83539,2.83844,2.83837,2.83839,2.83837,3
2014-07-23 01:17:00,2014-07-23 01:18:00,2.83539,2.83529,2.83529,2.83529,2.83837,2.83825,2.83837,2.83825,2
2014-07-23 01:18:00,2014-07-23 01:19:00,2.83529,2.83539,2.83539,2.83539,2.83825,2.83837,2.83837,2.83825,3
2014-07-23 01:19:00,2014-07-23 01:21:00,2.83539,2.83533,2.83549,2.83519,2.83837,2.83854,2.83854,2.83836,9
2014-07-23 01:21:00,2014-07-23 01:22:00,2.83533,2.83529,2.83533,2.83529,2.83854,2.83849,2.83849,2.83849,2
2014-07-23 01:22:00,2014-07-23 01:23:00,2.83529,2.83539,2.83539,2.83529,2.83849,2.83846,2.83847,2.83846,3
2014-07-23 01:23:00,2014-07-23 01:24:00,2.83539,2.83551,2.83569,2.83539,2.83846,2.83873,2.83875,2.83847,9
2014-07-23 01:24:00,2014-07-23 01:25:00,2.83551,2.83579,2.83589,2.83551,2.83873,2.83893,2.83893,2.83872,8
2014-07-23 01:25:00,2014-07-23 01:26:00,2.83579,2.83579,2.83579,2.83569,2.83893,2.83886,2.83889,2.83886,5
2014-07-23 01:26:00,2014-07-23 01:27:00,2.83579,2.83579,2.83589,2.83579,2.83886,2.8389,2.839,2.83886,4
2014-07-23 01:27:00,2014-07-23 01:28:00,2.83579,2.83589,2.83589,2.83579,2.8389,2.8389,2.8389,2.83887,5
2014-07-23 01:28:00,2014-07-23 01:29:00,2.83589,2.83589,2.83589,2.83589,2.8389,2.83891,2.83893,2.8389,3
2014-07-23 01:29:00,2014-07-23 01:30:00,2.83589,2.83589,2.83619,2.83579,2.83891,2.83881,2.83907,2.83881,23
2014-07-23 01:30:00,2014-07-23 01:31:00,2.83589,2.83509,2.83609,2.83489,2.83881,2.83765,2.83861,2.8374,39
2014-07-23 01:31:00,2014-07-23 01:32:00,2.83509,2.83459,2.83509,2.83452,2.83765,2.83728,2.83765,2.83728,31
2014-07-23 01:32:00,2014-07-23 01:33:00,2.83459,2.83381,2.83459,2.83322,2.83728,2.83587,2.83728,2.8353,28
2014-07-23 01:33:00,2014-07-23 01:34:00,2.83381,2.83429,2.83439,2.83396,2.83587,2.83593,2.83593,2.83569,8
2014-07-23 01:34:00,2014-07-23 01:35:00,2.83429,2.83419,2.83459,2.83409,2.83593,2.83566,2.836,2.83566,21
2014-07-23 01:35:00,2014-07-23 01:36:00,2.83419,2.83429,2.83469,2.83371,2.83566,2.83663,2.83663,2.83548,30
2014-07-23 01:36:00,2014-07-23 01:37:00,2.83429,2.83509,2.83559,2.83419,2.83663,2.8377,2.8377,2.83663,31
2014-07-23 01:37:00,2014-07-23 01:38:00,2.83509,2.83509,2.83529,2.83459,2.8377,2.83737,2.83737,2.83717,37
2014-07-23 01:38:00,2014-07-23 01:39:00,2.83509,2.83469,2.83509,2.83469,2.83737,2.83705,2.83737,2.83705,18
2014-07-23 01:39:00,2014-07-23 01:40:00,2.83469,2.83469,2.83479,2.83459,2.83705,2.83694,2.83694,2.83691,14
2014-07-23 01:40:00,2014-07-23 01:41:00,2.83469,2.83469,2.83489,2.83429,2.83694,2.8369,2.83694,2.8366,36
2014-07-23 01:41:00,2014-07-23 01:42:00,2.83469,2.83469,2.83479,2.83449,2.8369,2.83672,2.83699,2.83672,19
2014-07-23 01:42:00,2014-07-23 01:43:00,2.83469,2.83499,2.83501,2.83445,2.83672,2.83693,2.83706,2.8365,41
2014-07-23 01:43:00,2014-07-23 01:44:00,2.83499,2.83519,2.83539,2.83489,2.83693,2.8371,2.83725,2.83682,24
2014-07-23 01:44:00,2014-07-23 01:45:00,2.83519,2.83509,2.83529,2.83489,2.8371,2.83687,2.8373,2.83667,17
2014-07-23 01:45:00,2014-07-23 01:46:00,2.83509,2.83519,2.83519,2.83519,2.83687,2.83685,2.83687,2.83685,2
2014-07-23 01:46:00,2014-07-23 01:47:00,2.83519,2.83559,2.83559,2.83529,2.83685,2.8374,2.8374,2.83685,10
2014-07-23 01:47:00,2014-07-23 01:48:00,2.83559,2.83559,2.83569,2.83529,2.8374,2.83782,2.83782,2.8374,15
2014-07-23 01:48:00,2014-07-23 01:49:00,2.83559,2.83539,2.83559,2.83529,2.83782,2.83759,2.83772,2.83759,14
2014-07-23 01:49:00,2014-07-23 01:50:00,2.83539,2.83539,2.83539,2.83529,2.83759,2.83779,2.83779,2.83768,4
2014-07-23 01:50:00,2014-07-23 01:51:00,2.83539,2.83549,2.83549,2.83529,2.83779,2.83793,2.83793,2.83779,6
2014-07-23 01:51:00,2014-07-23 01:52:00,2.83549,2.83579,2.83589,2.83575,2.83793,2.83768,2.83793,2.83768,11
2014-07-23 01:52:00,2014-07-23 01:53:00,2.83579,2.83589,2.83599,2.83579,2.83768,2.8377,2.8377,2.83768,10
2014-07-23 01:53:00,2014-07-23 01:54:00,2.83589,2.83609,2.83609,2.83589,2.8377,2.83771,2.83771,2.8377,5
2014-07-23 01:54:00,2014-07-23 01:55:00,2.83609,2.83609,2.83609,2.83599,2.83771,2.83762,2.83771,2.83751,9
2014-07-23 01:55:00,2014-07-23 01:56:00,2.83609,2.83579,2.83599,2.83579,2.83762,2.83747,2.83762,2.83747,13
2014-07-23 01:56:00,2014-07-23 01:57:00,2.83579,2.83569,2.83589,2.83569,2.83747,2.83742,2.83742,2.83738,7
2014-07-23 01:57:00,2014-07-23 01:58:00,2.83569,2.83589,2.83589,2.83569,2.83742,2.83785,2.83785,2.8374,14
2014-07-23 01:58:00,2014-07-23 01:59:00,2.83589,2.83509,2.83589,2.83499,2.83785,2.83697,2.83802,2.83697,11
2014-07-23 01:59:00,2014-07-23 02:00:00,2.83509,2.83539,2.83539,2.83519,2.83697,2.83705,2.83705,2.83697,7
2014-07-23 02:00:00,2014-07-23 02:01:00,2.83539,2.83539,2.83539,2.83519,2.83705,2.83784,2.83784,2.83686,13
2014-07-23 02:01:00,2014-07-23 02:02:00,2.83539,2.83539,2.83549,2.83539,2.83784,2.83788,2.83788,2.83782,5
2014-07-23 02:02:00,2014-07-23 02:03:00,2.83539,2.83539,2.83539,2.83539,2.83788,2.83782,2.83785,2.83782,2
2014-07-23 02:03:00,2014-07-23 02:04:00,2.83539,2.83539,2.83539,2.83529,2.83782,2.83782,2.83788,2.83782,5
2014-07-23 02:04:00,2014-07-23 02:05:00,2.83539,2.83549,2.83549,2.83529,2.83782,2.83776,2.83782,2.83771,5
2014-07-23 02:05:00,2014-07-23 02:06:00,2.83549,2.83559,2.83589,2.83539,2.83776,2.83795,2.83795,2.83775,15
2014-07-23 02:06:00,2014-07-23 02:07:00,2.83559,2.83559,2.83569,2.83549,2.83795,2.83791,2.83795,2.83791,7
2014-07-23 02:07:00,2014-07-23 02:08:00,2.83559,2.83549,2.83559,2.83549,2.83791,2.83791,2.83798,2.83791,3
2014-07-23 02:08:00,2014-07-23 02:09:00,2.83549,2.83539,2.83549,2.83539,2.83791,2.83787,2.83787,2.83787,2
2014-07-23 02:09:00,2014-07-23 02:10:00,2.83539,2.83529,2.83559,2.83529,2.83787,2.83771,2.83776,2.83771,12
2014-07-23 02:10:00,2014-07-23 02:11:00,2.83529,2.83539,2.83549,2.83529,2.83771,2.83768,2.83768,2.83766,5
2014-07-23 02:11:00,2014-07-23 02:12:00,2.83539,2.83539,2.83549,2.83539,2.83768,2.83773,2.83774,2.83767,7
2014-07-23 02:12:00,2014-07-23 02:13:00,2.83539,2.83539,2.83539,2.83529,2.83773,2.83771,2.83773,2.83767,5
2014-07-23 02:13:00,2014-07-23 02:14:00,2.83539,2.83549,2.83549,2.83539,2.83771,2.83769,2.83771,2.83767,5
2014-07-23 02:14:00,2014-07-23 02:15:00,2.83549,2.83549,2.83559,2.83539,2.83769,2.83771,2.83771,2.83768,10
2014-07-23 02:15:00,2014-07-23 02:16:00,2.83549,2.83549,2.83549,2.83519,2.83771,2.83768,2.83771,2.8375,13
2014-07-23 02:16:00,2014-07-23 02:17:00,2.83549,2.83549,2.83559,2.83519,2.83768,2.8377,2.83774,2.83768,8
2014-07-23 02:17:00,2014-07-23 02:18:00,2.83549,2.83539,2.83549,2.83529,2.8377,2.83769,2.83772,2.83769,7
2014-07-23 02:18:00,2014-07-23 02:19:00,2.83539,2.83539,2.83539,2.83529,2.83769,2.83768,2.83769,2.83765,7
2014-07-23 02:19:00,2014-07-23 02:20:00,2.83539,2.83539,2.83549,2.83539,2.83768,2.83768,2.83769,2.83768,4
2014-07-23 02:20:00,2014-07-23 02:21:00,2.83539,2.83519,2.83539,2.83509,2.83768,2.8375,2.83768,2.83748,15
2014-07-23 02:21:00,2014-07-23 02:22:00,2.83519,2.83549,2.83549,2.83499,2.8375,2.83764,2.83764,2.83751,12
2014-07-23 02:22:00,2014-07-23 02:23:00,2.83549,2.83549,2.83559,2.83539,2.83764,2.83785,2.83786,2.8378,9
2014-07-23 02:23:00,2014-07-23 02:24:00,2.83549,2.83539,2.83559,2.83529,2.83785,2.83789,2.83789,2.83781,8
