open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-11 17:52:00,2014-07-11 17:53:00,2.883,2.88302,2.88302,2.88302,2.88439,2.88441,2.88441,2.88439,2
2014-07-11 17:53:00,2014-07-11 17:54:00,2.88302,2.88305,2.88317,2.88297,2.88441,2.88449,2.88451,2.88418,28
2014-07-11 17:54:00,2014-07-11 17:55:00,2.88305,2.88262,2.88308,2.88252,2.88449,2.88439,2.88451,2.88415,18
2014-07-11 17:55:00,2014-07-11 17:56:00,2.88262,2.88245,2.88264,2.88245,2.88439,2.88422,2.88438,2.88422,20
2014-07-11 17:56:00,2014-07-11 17:57:00,2.88245,2.88245,2.88245,2.88245,2.88422,2.88411,2.88411,2.88411,1
2014-07-11 17:57:00,2014-07-11 17:58:00,2.88245,2.8825,2.8825,2.8825,2.88411,2.88426,2.88426,2.88411,2
2014-07-11 17:58:00,2014-07-11 17:59:00,2.8825,2.88243,2.88256,2.88237,2.88426,2.8842,2.88422,2.88413,15
2014-07-11 17:59:00,2014-07-11 18:00:00,2.88243,2.88216,2.8823,2.88216,2.8842,2.88401,2.88425,2.88401,7
2014-07-11 18:00:00,2014-07-11 18:01:00,2.88216,2.88212,2.88216,2.88212,2.88401,2.88411,2.8842,2.88411,5
2014-07-11 18:01:00,2014-07-11 18:02:00,2.88212,2.88226,2.88226,2.88212,2.88411,2.88421,2.88421,2.8842,4
2014-07-11 18:02:00,2014-07-11 18:03:00,2.88226,2.88223,2.88226,2.88223,2.88421,2.88421,2.88431,2.88421,10
2014-07-11 18:03:00,2014-07-11 18:04:00,2.88223,2.88221,2.88223,2.88221,2.88421,2.88421,2.88427,2.88421,22
2014-07-11 18:04:00,2014-07-11 18:05:00,2.88221,2.88245,2.88245,2.88221,2.88421,2.88453,2.88453,2.88425,19
2014-07-11 18:05:00,2014-07-11 18:06:00,2.88245,2.88274,2.88274,2.88244,2.88453,2.88477,2.88477,2.88453,9
2014-07-11 18:06:00,2014-07-11 18:07:00,2.88274,2.88273,2.88279,2.88272,2.88477,2.8848,2.88481,2.88477,4
2014-07-11 18:07:00,2014-07-11 18:08:00,2.88273,2.88274,2.88285,2.88274,2.8848,2.88482,2.88487,2.88471,7
2014-07-11 18:08:00,2014-07-11 18:09:00,2.88274,2.88273,2.88279,2.88273,2.88482,2.88481,2.88485,2.88481,4
2014-07-11 18:09:00,2014-07-11 18:10:00,2.88273,2.88274,2.88274,2.88274,2.88481,2.88481,2.88481,2.88481,1
2014-07-11 18:10:00,2014-07-11 18:11:00,2.88274,2.88272,2.88274,2.88272,2.88481,2.88474,2.88476,2.88474,2
2014-07-11 18:11:00,2014-07-11 18:12:00,2.88272,2.88273,2.88273,2.88273,2.88474,2.88475,2.88475,2.88474,2
2014-07-11 18:12:00,2014-07-11 18:13:00,2.88273,2.88257,2.88273,2.88257,2.88475,2.88448,2.88471,2.88448,5
2014-07-11 18:13:00,2014-07-11 18:14:00,2.88257,2.88256,2.88257,2.88207,2.88448,2.88445,2.88448,2.88356,12
2014-07-11 18:14:00,2014-07-11 18:15:00,2.88256,2.88256,2.88256,2.88255,2.88445,2.88445,2.88445,2.88444,3
2014-07-11 18:15:00,2014-07-11 18:16:00,2.88256,2.88269,2.88286,2.88256,2.88445,2.88455,2.88456,2.88441,9
2014-07-11 18:16:00,2014-07-11 18:17:00,2.88269,2.88267,2.88268,2.88267,2.88455,2.88453,2.88454,2.88453,2
2014-07-11 18:17:00,2014-07-11 18:18:00,2.88267,2.88265,2.88265,2.88264,2.88453,2.88431,2.88431,2.8843,3
2014-07-11 18:18:00,2014-07-11 18:19:00,2.88265,2.88268,2.88268,2.88268,2.88431,2.88439,2.88439,2.88431,2
2014-07-11 18:19:00,2014-07-11 18:20:00,2.88268,2.88279,2.88289,2.88265,2.88439,2.8844,2.8844,2.88431,7
2014-07-11 18:20:00,2014-07-11 18:21:00,2.88279,2.88279,2.88279,2.88279,2.8844,2.88435,2.88435,2.88435,1
2014-07-11 18:21:00,2014-07-11 18:22:00,2.88279,2.88299,2.88299,2.88279,2.88435,2.88461,2.88461,2.88439,10
2014-07-11 18:22:00,2014-07-11 18:24:00,2.88299,2.8829,2.88299,2.88268,2.88461,2.88451,2.88451,2.88439,10
2014-07-11 18:24:00,2014-07-11 18:25:00,2.8829,2.8829,2.8829,2.8829,2.88451,2.88461,2.88461,2.88461,1
2014-07-11 18:25:00,2014-07-11 18:26:00,2.8829,2.88275,2.88286,2.88275,2.88461,2.88441,2.88457,2.88441,4
2014-07-11 18:26:00,2014-07-11 18:27:00,2.88275,2.88264,2.88269,2.88264,2.88441,2.8843,2.8844,2.8843,3
2014-07-11 18:27:00,2014-07-11 18:28:00,2.88264,2.88263,2.88263,2.88263,2.8843,2.88416,2.88416,2.88416,1
2014-07-11 18:28:00,2014-07-11 18:29:00,2.88263,2.88267,2.88267,2.88267,2.88416,2.88438,2.88438,2.88416,2
2014-07-11 18:29:00,2014-07-11 18:30:00,2.88267,2.88266,2.88269,2.88266,2.88438,2.88453,2.88462,2.88438,4
2014-07-11 18:30:00,2014-07-11 18:31:00,2.88266,2.88265,2.88269,2.88265,2.88453,2.88452,2.88462,2.88452,4
2014-07-11 18:31:00,2014-07-11 18:32:00,2.88265,2.88257,2.88265,2.88257,2.88452,2.88451,2.88459,2.88451,6
2014-07-11 18:32:00,2014-07-11 18:33:00,2.88257,2.88269,2.88269,2.88257,2.88451,2.88461,2.88461,2.88451,5
2014-07-11 18:33:00,2014-07-11 18:34:00,2.88269,2.88263,2.88271,2.88263,2.88461,2.88461,2.88464,2.88461,4
2014-07-11 18:34:00,2014-07-11 18:35:00,2.88263,2.883,2.883,2.88264,2.88461,2.88467,2.88467,2.88461,5
2014-07-11 18:35:00,2014-07-11 18:36:00,2.883,2.88326,2.88326,2.88316,2.88467,2.88491,2.88496,2.88467,15
2014-07-11 18:36:00,2014-07-11 18:37:00,2.88326,2.88329,2.88329,2.88328,2.88491,2.88498,2.88499,2.88491,3
2014-07-11 18:37:00,2014-07-11 18:38:00,2.88329,2.88347,2.88347,2.88346,2.88498,2.88501,2.88513,2.88491,12
2014-07-11 18:38:00,2014-07-11 18:39:00,2.88347,2.88349,2.8835,2.88349,2.88501,2.88501,2.88501,2.88491,4
2014-07-11 18:39:00,2014-07-11 18:40:00,2.88349,2.88321,2.88329,2.88315,2.88501,2.88501,2.88501,2.88491,7
2014-07-11 18:40:00,2014-07-11 18:41:00,2.88321,2.88319,2.88321,2.88319,2.88501,2.88491,2.88491,2.88481,4
2014-07-11 18:41:00,2014-07-11 18:42:00,2.88319,2.8832,2.8832,2.88319,2.88491,2.88481,2.88511,2.88471,12
2014-07-11 18:42:00,2014-07-11 18:43:00,2.8832,2.8831,2.8832,2.88308,2.88481,2.88501,2.88511,2.88491,7
2014-07-11 18:43:00,2014-07-11 18:44:00,2.8831,2.88302,2.88311,2.88302,2.88501,2.88491,2.88501,2.88491,5
2014-07-11 18:44:00,2014-07-11 18:45:00,2.88302,2.8831,2.8831,2.883,2.88491,2.88501,2.88501,2.88491,3
2014-07-11 18:45:00,2014-07-11 18:46:00,2.8831,2.88312,2.88312,2.88312,2.88501,2.88491,2.88508,2.88481,4
2014-07-11 18:46:00,2014-07-11 18:47:00,2.88312,2.88307,2.88309,2.88307,2.88491,2.88491,2.88491,2.88491,2
2014-07-11 18:47:00,2014-07-11 18:48:00,2.88307,2.88296,2.88307,2.88296,2.88491,2.88502,2.88503,2.88501,4
2014-07-11 18:48:00,2014-07-11 18:49:00,2.88296,2.88322,2.88322,2.88297,2.88502,2.88508,2.88508,2.88502,11
2014-07-11 18:49:00,2014-07-11 18:50:00,2.88322,2.88312,2.88341,2.88305,2.88508,2.88505,2.88511,2.88458,11
2014-07-11 18:50:00,2014-07-11 18:51:00,2.88312,2.88314,2.88314,2.88314,2.88505,2.88511,2.88511,2.88505,2
2014-07-11 18:51:00,2014-07-11 18:52:00,2.88314,2.88303,2.88314,2.88303,2.88511,2.88501,2.88501,2.88501,3
2014-07-11 18:52:00,2014-07-11 18:53:00,2.88303,2.8842,2.8842,2.88284,2.88501,2.88666,2.88666,2.88501,12
2014-07-11 18:53:00,2014-07-11 18:54:00,2.8842,2.8837,2.8842,2.8837,2.88666,2.88648,2.88654,2.88648,7
2014-07-11 18:54:00,2014-07-11 18:55:00,2.8837,2.88345,2.88413,2.88341,2.88648,2.88629,2.8866,2.88625,12
2014-07-11 18:55:00,2014-07-11 18:56:00,2.88345,2.88337,2.8836,2.88337,2.88629,2.88621,2.88645,2.88621,3
2014-07-11 18:56:00,2014-07-11 18:57:00,2.88337,2.88351,2.88351,2.88336,2.88621,2.88632,2.88632,2.88621,3
2014-07-11 18:57:00,2014-07-11 18:58:00,2.88351,2.88384,2.88384,2.88351,2.88632,2.88656,2.88656,2.88636,7
2014-07-11 18:58:00,2014-07-11 18:59:00,2.88384,2.88425,2.88425,2.88384,2.88656,2.88651,2.88664,2.88651,8
2014-07-11 18:59:00,2014-07-11 19:00:00,2.88425,2.88407,2.88425,2.88354,2.88651,2.8865,2.88663,2.88639,8
2014-07-11 19:00:00,2014-07-11 19:01:00,2.88407,2.88378,2.88441,2.88377,2.8865,2.88572,2.8865,2.88571,11
2014-07-11 19:01:00,2014-07-11 19:02:00,2.88378,2.88403,2.88403,2.88375,2.88572,2.88655,2.88666,2.88569,15
2014-07-11 19:02:00,2014-07-11 19:03:00,2.88403,2.88371,2.88403,2.8837,2.88655,2.88516,2.88661,2.88516,20
2014-07-11 19:03:00,2014-07-11 19:04:00,2.88371,2.88389,2.88396,2.8837,2.88516,2.88607,2.88609,2.88511,22
2014-07-11 19:04:00,2014-07-11 19:05:00,2.88389,2.88301,2.88389,2.88301,2.88607,2.88514,2.88609,2.88484,29
2014-07-11 19:05:00,2014-07-11 19:06:00,2.88301,2.88295,2.88302,2.88295,2.88514,2.88518,2.8852,2.88513,16
2014-07-11 19:06:00,2014-07-11 19:07:00,2.88295,2.88289,2.88295,2.88289,2.88518,2.88515,2.88519,2.88514,27
2014-07-11 19:07:00,2014-07-11 19:08:00,2.88289,2.88287,2.88289,2.88281,2.88515,2.88517,2.88517,2.88504,32
2014-07-11 19:08:00,2014-07-11 19:09:00,2.88287,2.88285,2.88286,2.88285,2.88517,2.88515,2.88516,2.88514,16
2014-07-11 19:09:00,2014-07-11 19:10:00,2.88285,2.88285,2.88288,2.88285,2.88515,2.88514,2.88517,2.88514,9
2014-07-11 19:10:00,2014-07-11 19:11:00,2.88285,2.88306,2.88309,2.88281,2.88514,2.88513,2.88521,2.88505,38
2014-07-11 19:11:00,2014-07-11 19:12:00,2.88306,2.88278,2.88292,2.88238,2.88513,2.88482,2.88501,2.88401,32
2014-07-11 19:12:00,2014-07-11 19:13:00,2.88278,2.88281,2.88282,2.88277,2.88482,2.88484,2.88485,2.88481,16
2014-07-11 19:13:00,2014-07-11 19:14:00,2.88281,2.88274,2.88283,2.88265,2.88484,2.88476,2.88485,2.88442,25
2014-07-11 19:14:00,2014-07-11 19:15:00,2.88274,2.88286,2.88286,2.88274,2.88476,2.88455,2.88488,2.88455,15
2014-07-11 19:15:00,2014-07-11 19:16:00,2.88286,2.88285,2.88285,2.88285,2.88455,2.88455,2.88455,2.88455,1
2014-07-11 19:16:00,2014-07-11 19:17:00,2.88285,2.8829,2.8829,2.8829,2.88455,2.88455,2.88459,2.88455,3
2014-07-11 19:17:00,2014-07-11 19:18:00,2.8829,2.8828,2.8829,2.8828,2.88455,2.88446,2.88459,2.88446,16
2014-07-11 19:18:00,2014-07-11 19:19:00,2.8828,2.88283,2.88283,2.88279,2.88446,2.88446,2.88455,2.88446,10
2014-07-11 19:19:00,2014-07-11 19:20:00,2.88283,2.88265,2.88283,2.88167,2.88446,2.88429,2.88453,2.88397,25
2014-07-11 19:20:00,2014-07-11 19:21:00,2.88265,2.88235,2.88266,2.88189,2.88429,2.88343,2.88431,2.88343,27
2014-07-11 19:21:00,2014-07-11 19:22:00,2.88235,2.88178,2.88205,2.88178,2.88343,2.883,2.88337,2.883,20
2014-07-11 19:22:00,2014-07-11 19:23:00,2.88178,2.88174,2.88178,2.88174,2.883,2.88304,2.88304,2.88296,6
2014-07-11 19:23:00,2014-07-11 19:24:00,2.88174,2.88179,2.88181,2.88174,2.88304,2.88301,2.88301,2.88301,3
2014-07-11 19:24:00,2014-07-11 19:25:00,2.88179,2.88176,2.8818,2.88176,2.88301,2.88301,2.88301,2.88301,2
2014-07-11 19:25:00,2014-07-11 19:26:00,2.88176,2.88184,2.88184,2.8818,2.88301,2.88309,2.88309,2.88301,7
2014-07-11 19:26:00,2014-07-11 19:27:00,2.88184,2.88188,2.88188,2.88186,2.88309,2.88309,2.88309,2.88309,2
2014-07-11 19:27:00,2014-07-11 19:28:00,2.88188,2.88184,2.88186,2.88184,2.88309,2.88304,2.88309,2.88304,3
2014-07-11 19:28:00,2014-07-11 19:29:00,2.88184,2.88204,2.88204,2.88184,2.88304,2.88301,2.88327,2.88301,8
2014-07-11 19:29:00,2014-07-11 19:30:00,2.88204,2.882,2.882,2.88196,2.88301,2.88321,2.88331,2.88301,7
2014-07-11 19:30:00,2014-07-11 19:31:00,2.882,2.88196,2.88209,2.88196,2.88321,2.88291,2.88331,2.88291,8
2014-07-11 19:31:00,2014-07-11 19:32:00,2.88196,2.88197,2.88197,2.8819,2.88291,2.88301,2.88307,2.88301,7
2014-07-11 19:32:00,2014-07-11 19:33:00,2.88197,2.88199,2.88199,2.88198,2.88301,2.88291,2.88311,2.88291,5
2014-07-11 19:33:00,2014-07-11 19:34:00,2.88199,2.88109,2.88201,2.88081,2.88291,2.88271,2.88311,2.88271,20
2014-07-11 19:34:00,2014-07-11 19:35:00,2.88109,2.88159,2.88185,2.88136,2.88271,2.88271,2.88281,2.88271,10
2014-07-11 19:35:00,2014-07-11 19:36:00,2.88159,2.88155,2.8816,2.88155,2.88271,2.88271,2.88281,2.88271,4
2014-07-11 19:36:00,2014-07-11 19:37:00,2.88155,2.88156,2.88156,2.88155,2.88271,2.88271,2.88281,2.88271,5
2014-07-11 19:37:00,2014-07-11 19:38:00,2.88156,2.88155,2.88156,2.88155,2.88271,2.88291,2.88302,2.88291,4
2014-07-11 19:38:00,2014-07-11 19:39:00,2.88155,2.88159,2.88159,2.88156,2.88291,2.88291,2.88291,2.88281,4
2014-07-11 19:39:00,2014-07-11 19:40:00,2.88159,2.88155,2.88159,2.88155,2.88291,2.88291,2.88301,2.88291,4
2014-07-11 19:40:00,2014-07-11 19:41:00,2.88155,2.88166,2.8817,2.88155,2.88291,2.88321,2.88347,2.88296,8
2014-07-11 19:41:00,2014-07-11 19:42:00,2.88166,2.88156,2.88166,2.88156,2.88321,2.88321,2.88321,2.88311,5
2014-07-11 19:42:00,2014-07-11 19:43:00,2.88156,2.88155,2.88157,2.88154,2.88321,2.88321,2.88321,2.8832,3
2014-07-11 19:43:00,2014-07-11 19:44:00,2.88155,2.88157,2.88169,2.88157,2.88321,2.88326,2.88326,2.88323,7
2014-07-11 19:44:00,2014-07-11 19:45:00,2.88157,2.88169,2.88169,2.88159,2.88326,2.8833,2.8833,2.8833,2
2014-07-11 19:45:00,2014-07-11 19:46:00,2.88169,2.88197,2.88198,2.88179,2.8833,2.88338,2.88339,2.88321,6
2014-07-11 19:46:00,2014-07-11 19:47:00,2.88197,2.88197,2.88199,2.88197,2.88338,2.88321,2.88338,2.88321,4
2014-07-11 19:47:00,2014-07-11 19:48:00,2.88197,2.88197,2.88206,2.88197,2.88321,2.88311,2.88326,2.88311,5
2014-07-11 19:48:00,2014-07-11 19:49:00,2.88197,2.88209,2.88209,2.88197,2.88311,2.88321,2.88321,2.88311,6
2014-07-11 19:49:00,2014-07-11 19:50:00,2.88209,2.88144,2.88211,2.88139,2.88321,2.88301,2.88423,2.88301,15
2014-07-11 19:50:00,2014-07-11 19:51:00,2.88144,2.88098,2.88138,2.88094,2.88301,2.88211,2.88301,2.88211,8
2014-07-11 19:51:00,2014-07-11 19:52:00,2.88098,2.88088,2.88098,2.88088,2.88211,2.88221,2.88247,2.88221,7
2014-07-11 19:52:00,2014-07-11 19:53:00,2.88088,2.88076,2.88088,2.88076,2.88221,2.88281,2.88281,2.88221,7
2014-07-11 19:53:00,2014-07-11 19:54:00,2.88076,2.88086,2.88086,2.88084,2.88281,2.88281,2.88281,2.88281,2
2014-07-11 19:54:00,2014-07-11 19:55:00,2.88086,2.8808,2.88084,2.8808,2.88281,2.88281,2.88281,2.88281,2
2014-07-11 19:55:00,2014-07-11 19:56:00,2.8808,2.88084,2.88084,2.8808,2.88281,2.88271,2.88281,2.88271,5
2014-07-11 19:56:00,2014-07-11 19:57:00,2.88084,2.88138,2.88138,2.88084,2.88271,2.88301,2.88311,2.88281,10
2014-07-11 19:57:00,2014-07-11 19:58:00,2.88138,2.88136,2.88138,2.88124,2.88301,2.88301,2.88301,2.88281,12
2014-07-11 19:58:00,2014-07-11 19:59:00,2.88136,2.88109,2.88133,2.88109,2.88301,2.88301,2.88318,2.88281,25
2014-07-11 19:59:00,2014-07-11 20:00:00,2.88109,2.88136,2.88136,2.88109,2.88301,2.88321,2.88321,2.88301,12
2014-07-11 20:00:00,2014-07-11 20:01:00,2.88136,2.88105,2.88138,2.88063,2.88321,2.88297,2.88321,2.88209,9
2014-07-11 20:01:00,2014-07-11 20:02:00,2.88105,2.88115,2.88115,2.88105,2.88297,2.88311,2.88317,2.88301,5
2014-07-11 20:02:00,2014-07-11 20:03:00,2.88115,2.88112,2.88113,2.88112,2.88311,2.88309,2.88311,2.88309,3
2014-07-11 20:03:00,2014-07-11 20:04:00,2.88112,2.88102,2.88112,2.88102,2.88309,2.88301,2.88301,2.88301,3
2014-07-11 20:04:00,2014-07-11 20:05:00,2.88102,2.8809,2.88102,2.8809,2.88301,2.88295,2.88301,2.88291,4
2014-07-11 20:05:00,2014-07-11 20:06:00,2.8809,2.88092,2.88092,2.88092,2.88295,2.88297,2.88297,2.88297,1
2014-07-11 20:06:00,2014-07-11 20:07:00,2.88092,2.88091,2.88091,2.88091,2.88297,2.88295,2.88296,2.88295,2
2014-07-11 20:07:00,2014-07-11 20:08:00,2.88091,2.88093,2.88093,2.88092,2.88295,2.88298,2.88298,2.88296,2
2014-07-11 20:08:00,2014-07-11 20:09:00,2.88093,2.88092,2.88092,2.88092,2.88298,2.88291,2.88297,2.88291,8
2014-07-11 20:09:00,2014-07-11 20:10:00,2.88092,2.88092,2.88092,2.8809,2.88291,2.88291,2.88291,2.88289,2
2014-07-11 20:10:00,2014-07-11 20:11:00,2.88092,2.88089,2.8809,2.88089,2.88291,2.88288,2.88289,2.88288,2
2014-07-11 20:11:00,2014-07-11 20:12:00,2.88089,2.88096,2.88096,2.88095,2.88288,2.88291,2.88301,2.88281,8
2014-07-11 20:12:00,2014-07-11 20:13:00,2.88096,2.88111,2.88112,2.88096,2.88291,2.88291,2.88311,2.88291,5
2014-07-11 20:13:00,2014-07-11 20:14:00,2.88111,2.88112,2.88112,2.88108,2.88291,2.88321,2.88321,2.88301,7
2014-07-11 20:14:00,2014-07-11 20:15:00,2.88112,2.88106,2.88108,2.88106,2.88321,2.88321,2.88321,2.88321,3
2014-07-11 20:15:00,2014-07-11 20:16:00,2.88106,2.88109,2.88112,2.88107,2.88321,2.88321,2.88321,2.88321,3
2014-07-11 20:16:00,2014-07-11 20:17:00,2.88109,2.88111,2.88111,2.88108,2.88321,2.88331,2.88331,2.88311,4
2014-07-11 20:17:00,2014-07-11 20:18:00,2.88111,2.88111,2.88111,2.88111,2.88331,2.88326,2.88326,2.88326,1
2014-07-11 20:18:00,2014-07-11 20:19:00,2.88111,2.8811,2.88112,2.8811,2.88326,2.88325,2.88331,2.88325,3
2014-07-11 20:19:00,2014-07-11 20:20:00,2.8811,2.8811,2.88111,2.8811,2.88325,2.88325,2.88326,2.88325,2
2014-07-11 20:20:00,2014-07-11 20:21:00,2.8811,2.88116,2.88116,2.88113,2.88325,2.8833,2.88335,2.8833,3
2014-07-11 20:21:00,2014-07-11 20:22:00,2.88116,2.88106,2.88116,2.88106,2.8833,2.88311,2.88336,2.88311,7
2014-07-11 20:22:00,2014-07-11 20:23:00,2.88106,2.88108,2.88108,2.88107,2.88311,2.88311,2.88311,2.88311,2
2014-07-11 20:23:00,2014-07-11 20:24:00,2.88108,2.88107,2.88108,2.88107,2.88311,2.88301,2.88301,2.88301,2
2014-07-11 20:24:00,2014-07-11 20:25:00,2.88107,2.88109,2.8811,2.88107,2.88301,2.88311,2.88311,2.88301,5
2014-07-11 20:25:00,2014-07-11 20:26:00,2.88109,2.88118,2.88164,2.88105,2.88311,2.88326,2.88326,2.88281,13
2014-07-11 20:26:00,2014-07-11 20:27:00,2.88118,2.88108,2.88118,2.88108,2.88326,2.8832,2.8832,2.8832,2
2014-07-11 20:27:00,2014-07-11 20:28:00,2.88108,2.88109,2.88109,2.88107,2.8832,2.88315,2.88323,2.88315,3
2014-07-11 20:28:00,2014-07-11 20:29:00,2.88109,2.88079,2.88098,2.88079,2.88315,2.88293,2.88313,2.88293,5
2014-07-11 20:29:00,2014-07-11 20:30:00,2.88079,2.88113,2.88113,2.88087,2.88293,2.88319,2.88319,2.88293,4
2014-07-11 20:30:00,2014-07-11 20:31:00,2.88113,2.88116,2.88116,2.88098,2.88319,2.88322,2.88322,2.88313,4
2014-07-11 20:31:00,2014-07-11 20:32:00,2.88116,2.88101,2.88101,2.88098,2.88322,2.88317,2.88317,2.88314,3
2014-07-11 20:32:00,2014-07-11 20:33:00,2.88101,2.88109,2.88119,2.881,2.88317,2.88303,2.88317,2.88303,5
2014-07-11 20:33:00,2014-07-11 20:34:00,2.88109,2.88109,2.88109,2.88109,2.88303,2.88302,2.88302,2.88302,1
2014-07-11 20:34:00,2014-07-11 20:36:00,2.88109,2.88097,2.88109,2.88096,2.88302,2.88291,2.88304,2.88291,4
2014-07-11 20:36:00,2014-07-11 20:37:00,2.88097,2.88092,2.88099,2.88092,2.88291,2.88291,2.883,2.88291,6
2014-07-11 20:37:00,2014-07-11 20:38:00,2.88092,2.88099,2.88099,2.88094,2.88291,2.88303,2.88303,2.88291,4
2014-07-11 20:38:00,2014-07-11 20:39:00,2.88099,2.88099,2.88109,2.88098,2.88303,2.88321,2.88321,2.88303,5
2014-07-11 20:39:00,2014-07-11 20:40:00,2.88099,2.88098,2.881,2.88098,2.88321,2.88321,2.88321,2.88321,2
2014-07-11 20:40:00,2014-07-11 20:41:00,2.88098,2.881,2.881,2.88099,2.88321,2.88321,2.88321,2.88321,2
2014-07-11 20:41:00,2014-07-11 20:42:00,2.881,2.88099,2.88099,2.88099,2.88321,2.88321,2.88321,2.88321,1
2014-07-11 20:42:00,2014-07-11 20:43:00,2.88099,2.88109,2.88119,2.88101,2.88321,2.88333,2.88334,2.88321,9
2014-07-11 20:43:00,2014-07-11 20:44:00,2.88109,2.8813,2.88188,2.88095,2.88333,2.88347,2.88347,2.88328,4
2014-07-11 20:44:00,2014-07-11 20:45:00,2.8813,2.88101,2.88101,2.88101,2.88347,2.88333,2.88333,2.88333,1
2014-07-11 20:45:00,2014-07-11 20:46:00,2.88101,2.88059,2.88101,2.88059,2.88333,2.88381,2.88381,2.88334,2
2014-07-11 20:46:00,2014-07-11 20:48:00,2.88059,2.88089,2.88089,2.88079,2.88381,2.88411,2.88411,2.88381,4
2014-07-11 20:48:00,2014-07-11 20:49:00,2.88089,2.88029,2.88089,2.88029,2.88411,2.88441,2.88441,2.88401,3
2014-07-11 20:49:00,2014-07-11 20:50:00,2.88029,2.88029,2.88039,2.88029,2.88441,2.88441,2.88451,2.88441,4
2014-07-11 20:50:00,2014-07-11 20:51:00,2.88029,2.87999,2.87999,2.87989,2.88441,2.88487,2.88487,2.88487,2
2014-07-11 20:51:00,2014-07-11 20:52:00,2.87999,2.87989,2.87989,2.87989,2.88487,2.88484,2.88487,2.88467,3
2014-07-11 20:52:00,2014-07-11 20:53:00,2.87989,2.88039,2.88049,2.87999,2.88484,2.88451,2.88498,2.88451,6
2014-07-11 20:53:00,2014-07-11 20:54:00,2.88039,2.87999,2.88019,2.87989,2.88451,2.88525,2.8855,2.88525,5
2014-07-11 20:54:00,2014-07-11 20:55:00,2.87999,2.88069,2.88069,2.88029,2.88525,2.88411,2.88511,2.88411,2
2014-07-11 20:55:00,2014-07-11 20:56:00,2.88069,2.88019,2.88049,2.88019,2.88411,2.88549,2.88551,2.88451,5
2014-07-11 20:56:00,2014-07-11 20:57:00,2.88019,2.87979,2.88009,2.87979,2.88549,2.88521,2.88549,2.88511,10
2014-07-11 20:57:00,2014-07-11 20:58:00,2.87979,2.87623,2.87623,2.87623,2.88521,2.88931,2.88931,2.88931,1
2014-07-11 20:58:00,2014-07-13 21:04:00,2.87623,2.88079,2.88079,2.88079,2.88931,2.88751,2.88761,2.88751,3
2014-07-13 21:04:00,2014-07-13 21:05:00,2.88079,2.88079,2.88119,2.88069,2.88751,2.88781,2.88791,2.88751,14
2014-07-13 21:05:00,2014-07-13 21:06:00,2.88079,2.88099,2.88139,2.88069,2.88781,2.88831,2.88831,2.88781,8
2014-07-13 21:06:00,2014-07-13 21:07:00,2.88099,2.88059,2.88109,2.88059,2.88831,2.88821,2.88861,2.88821,12
2014-07-13 21:07:00,2014-07-13 21:08:00,2.88059,2.88069,2.88069,2.88059,2.88821,2.88831,2.88831,2.88821,5
2014-07-13 21:08:00,2014-07-13 21:09:00,2.88069,2.88069,2.88079,2.88069,2.88831,2.88841,2.88841,2.88831,3
2014-07-13 21:09:00,2014-07-13 21:10:00,2.88069,2.88069,2.88069,2.88069,2.88841,2.88841,2.88841,2.88831,2
2014-07-13 21:10:00,2014-07-13 21:11:00,2.88069,2.88059,2.88079,2.88059,2.88841,2.88821,2.88851,2.88821,4
2014-07-13 21:11:00,2014-07-13 21:12:00,2.88059,2.88059,2.88069,2.88029,2.88821,2.88761,2.88831,2.88761,28
2014-07-13 21:12:00,2014-07-13 21:13:00,2.88059,2.88059,2.88059,2.88049,2.88761,2.88741,2.88761,2.88741,9
2014-07-13 21:13:00,2014-07-13 21:14:00,2.88059,2.88069,2.88069,2.88049,2.88741,2.88741,2.88751,2.88741,6
2014-07-13 21:14:00,2014-07-13 21:15:00,2.88069,2.88049,2.88079,2.88049,2.88741,2.88731,2.88741,2.88731,7
2014-07-13 21:15:00,2014-07-13 21:16:00,2.88049,2.88049,2.88059,2.88049,2.88731,2.88731,2.88731,2.88731,2
2014-07-13 21:16:00,2014-07-13 21:17:00,2.88049,2.88039,2.88059,2.88019,2.88731,2.88741,2.88741,2.88721,8
2014-07-13 21:17:00,2014-07-13 21:18:00,2.88039,2.88234,2.88234,2.88039,2.88741,2.88537,2.88741,2.88533,5
2014-07-13 21:18:00,2014-07-13 21:19:00,2.88234,2.88237,2.88238,2.88237,2.88537,2.88538,2.88538,2.88537,2
2014-07-13 21:19:00,2014-07-13 21:20:00,2.88237,2.88225,2.88238,2.88225,2.88538,2.88543,2.88543,2.88537,3
2014-07-13 21:20:00,2014-07-13 21:21:00,2.88225,2.88223,2.88223,2.88221,2.88543,2.88547,2.88547,2.88545,3
2014-07-13 21:21:00,2014-07-13 21:22:00,2.88223,2.88223,2.88224,2.88223,2.88547,2.88547,2.88548,2.88546,3
2014-07-13 21:22:00,2014-07-13 21:23:00,2.88223,2.88226,2.88226,2.88225,2.88547,2.88539,2.88547,2.88539,2
2014-07-13 21:23:00,2014-07-13 21:24:00,2.88226,2.88228,2.88228,2.88227,2.88539,2.88542,2.88547,2.88542,3
2014-07-13 21:24:00,2014-07-13 21:25:00,2.88228,2.88228,2.88228,2.88228,2.88542,2.88548,2.88548,2.88548,1
