open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-31 16:05:00,2018-01-31 16:06:00,4.67438,4.67477,4.67477,4.67361,4.6757,4.67638,4.67638,4.67502,213
2018-01-31 16:06:00,2018-01-31 16:07:00,4.67477,4.67351,4.67482,4.67309,4.67638,4.67497,4.67638,4.6745,219
2018-01-31 16:07:00,2018-01-31 16:08:00,4.67351,4.67471,4.67483,4.67336,4.67497,4.67632,4.67643,4.67484,210
2018-01-31 16:08:00,2018-01-31 16:09:00,4.67471,4.676,4.676,4.67471,4.67632,4.6776,4.6776,4.67632,107
2018-01-31 16:09:00,2018-01-31 16:10:00,4.676,4.67611,4.67623,4.67537,4.6776,4.67764,4.67778,4.67688,92
2018-01-31 16:10:00,2018-01-31 16:11:00,4.67611,4.67641,4.67716,4.67589,4.67764,4.67791,4.67867,4.6775,152
2018-01-31 16:11:00,2018-01-31 16:12:00,4.67641,4.67529,4.67697,4.67506,4.67791,4.67688,4.67833,4.67663,213
2018-01-31 16:12:00,2018-01-31 16:13:00,4.67529,4.67267,4.67545,4.67072,4.67688,4.67396,4.67688,4.67221,317
2018-01-31 16:13:00,2018-01-31 16:14:00,4.67267,4.67034,4.67273,4.66985,4.67396,4.67152,4.67396,4.67094,408
2018-01-31 16:14:00,2018-01-31 16:15:00,4.67034,4.66829,4.67028,4.66712,4.67152,4.66989,4.67152,4.66872,287
2018-01-31 16:15:00,2018-01-31 16:16:00,4.66829,4.66668,4.66855,4.66541,4.66989,4.66828,4.67016,4.66701,96
2018-01-31 16:16:00,2018-01-31 16:17:00,4.66668,4.6648,4.6677,4.66353,4.66828,4.66641,4.66931,4.66514,198
2018-01-31 16:17:00,2018-01-31 16:18:00,4.6648,4.66787,4.66804,4.66422,4.66641,4.66948,4.66965,4.66561,119
2018-01-31 16:18:00,2018-01-31 16:19:00,4.66787,4.66999,4.67021,4.66757,4.66948,4.67148,4.67181,4.66918,96
2018-01-31 16:19:00,2018-01-31 16:20:00,4.66999,4.66857,4.6708,4.66857,4.67148,4.67018,4.67241,4.67018,73
2018-01-31 16:20:00,2018-01-31 16:21:00,4.66857,4.66782,4.66857,4.66734,4.67018,4.66943,4.67001,4.66882,80
2018-01-31 16:21:00,2018-01-31 16:22:00,4.66782,4.66838,4.66904,4.668,4.66943,4.66999,4.67064,4.66943,45
2018-01-31 16:22:00,2018-01-31 16:23:00,4.66838,4.66925,4.6693,4.66821,4.66999,4.67068,4.67091,4.66982,66
2018-01-31 16:23:00,2018-01-31 16:24:00,4.66925,4.66866,4.66907,4.6683,4.67068,4.67027,4.67068,4.66991,46
2018-01-31 16:24:00,2018-01-31 16:25:00,4.66866,4.66917,4.66951,4.66861,4.67027,4.67066,4.67112,4.67022,51
2018-01-31 16:25:00,2018-01-31 16:26:00,4.66917,4.67023,4.67023,4.66821,4.67066,4.67184,4.67184,4.66976,144
2018-01-31 16:26:00,2018-01-31 16:27:00,4.67023,4.67185,4.6725,4.66989,4.67184,4.67321,4.67411,4.6715,127
2018-01-31 16:27:00,2018-01-31 16:28:00,4.67185,4.6693,4.67197,4.66922,4.67321,4.6709,4.67357,4.67083,258
2018-01-31 16:28:00,2018-01-31 16:29:00,4.6693,4.67038,4.67079,4.66849,4.6709,4.67198,4.67239,4.67009,234
2018-01-31 16:29:00,2018-01-31 16:30:00,4.67038,4.66861,4.67081,4.66799,4.67198,4.67022,4.67242,4.6696,189
2018-01-31 16:30:00,2018-01-31 16:31:00,4.66861,4.66872,4.67047,4.66841,4.67022,4.67032,4.67208,4.67002,186
2018-01-31 16:31:00,2018-01-31 16:32:00,4.66872,4.66947,4.67092,4.66852,4.67032,4.67107,4.67237,4.67012,176
2018-01-31 16:32:00,2018-01-31 16:33:00,4.66947,4.67097,4.67107,4.66783,4.67107,4.67246,4.67267,4.66938,237
2018-01-31 16:33:00,2018-01-31 16:34:00,4.67097,4.67059,4.67132,4.67029,4.67246,4.6721,4.67288,4.67178,141
2018-01-31 16:34:00,2018-01-31 16:35:00,4.67059,4.67304,4.67304,4.66892,4.6721,4.67464,4.67464,4.67052,142
2018-01-31 16:35:00,2018-01-31 16:36:00,4.67304,4.67228,4.67326,4.67079,4.67464,4.67389,4.67487,4.67239,189
2018-01-31 16:36:00,2018-01-31 16:37:00,4.67228,4.67285,4.67295,4.67105,4.67389,4.67442,4.67455,4.67266,192
2018-01-31 16:37:00,2018-01-31 16:38:00,4.67285,4.67356,4.67445,4.6724,4.67442,4.67512,4.67604,4.67401,111
2018-01-31 16:38:00,2018-01-31 16:39:00,4.67356,4.67168,4.67356,4.67153,4.67512,4.67317,4.67502,4.67293,111
2018-01-31 16:39:00,2018-01-31 16:40:00,4.67168,4.67168,4.67257,4.67127,4.67317,4.67317,4.67401,4.67276,181
2018-01-31 16:40:00,2018-01-31 16:41:00,4.67168,4.67249,4.6727,4.6701,4.67317,4.67393,4.67415,4.67157,278
2018-01-31 16:41:00,2018-01-31 16:42:00,4.67249,4.67337,4.67342,4.67224,4.67393,4.67479,4.67486,4.67371,120
2018-01-31 16:42:00,2018-01-31 16:43:00,4.67337,4.67216,4.67355,4.6714,4.67479,4.67355,4.675,4.67292,174
2018-01-31 16:43:00,2018-01-31 16:44:00,4.67216,4.67115,4.67261,4.67047,4.67355,4.67261,4.67404,4.67206,285
2018-01-31 16:44:00,2018-01-31 16:45:00,4.67115,4.67128,4.67143,4.67067,4.67261,4.67287,4.67304,4.67225,99
2018-01-31 16:45:00,2018-01-31 16:46:00,4.67128,4.67058,4.67169,4.66983,4.67287,4.67219,4.6733,4.67139,126
2018-01-31 16:46:00,2018-01-31 16:47:00,4.67058,4.67204,4.67215,4.67032,4.67219,4.67364,4.67367,4.67192,130
2018-01-31 16:47:00,2018-01-31 16:48:00,4.67204,4.67134,4.67204,4.67116,4.67364,4.67294,4.67344,4.67271,123
2018-01-31 16:48:00,2018-01-31 16:49:00,4.67134,4.67136,4.67162,4.67111,4.67294,4.67275,4.67318,4.67268,130
2018-01-31 16:49:00,2018-01-31 16:50:00,4.67136,4.67023,4.67136,4.66964,4.67275,4.67164,4.67275,4.67123,192
2018-01-31 16:50:00,2018-01-31 16:51:00,4.67023,4.66847,4.67023,4.66769,4.67164,4.67001,4.6716,4.66912,264
2018-01-31 16:51:00,2018-01-31 16:52:00,4.66847,4.66853,4.66923,4.66828,4.67001,4.66998,4.67083,4.66971,181
2018-01-31 16:52:00,2018-01-31 16:53:00,4.66853,4.66961,4.66961,4.66824,4.66998,4.67108,4.67117,4.66975,227
2018-01-31 16:53:00,2018-01-31 16:54:00,4.66961,4.66945,4.66995,4.66927,4.67108,4.67106,4.67156,4.67076,148
2018-01-31 16:54:00,2018-01-31 16:55:00,4.66945,4.66651,4.66945,4.66651,4.67106,4.66811,4.67105,4.66811,177
2018-01-31 16:55:00,2018-01-31 16:56:00,4.66651,4.66564,4.66858,4.6656,4.66811,4.6672,4.67019,4.6672,251
2018-01-31 16:56:00,2018-01-31 16:57:00,4.66564,4.66579,4.66597,4.66535,4.6672,4.66739,4.66753,4.66696,117
2018-01-31 16:57:00,2018-01-31 16:58:00,4.66579,4.6674,4.6677,4.66571,4.66739,4.66885,4.66927,4.66732,199
2018-01-31 16:58:00,2018-01-31 16:59:00,4.6674,4.66663,4.66744,4.66584,4.66885,4.66826,4.669,4.66741,166
2018-01-31 16:59:00,2018-01-31 17:00:00,4.66663,4.66722,4.66722,4.66614,4.66826,4.66923,4.66926,4.6683,100
2018-01-31 17:00:00,2018-01-31 17:01:00,4.66722,4.67072,4.67077,4.66773,4.66923,4.6723,4.6723,4.66923,80
2018-01-31 17:01:00,2018-01-31 17:02:00,4.67072,4.6703,4.67085,4.67024,4.6723,4.67248,4.67285,4.6723,80
2018-01-31 17:02:00,2018-01-31 17:03:00,4.6703,4.66814,4.67027,4.66806,4.67248,4.67035,4.67248,4.67013,73
2018-01-31 17:03:00,2018-01-31 17:04:00,4.66814,4.66924,4.66945,4.66818,4.67035,4.67141,4.67166,4.67035,114
2018-01-31 17:04:00,2018-01-31 17:05:00,4.66924,4.66968,4.6702,4.6689,4.67141,4.67186,4.67241,4.67092,152
2018-01-31 17:05:00,2018-01-31 17:06:00,4.66968,4.66995,4.67039,4.6689,4.67186,4.67214,4.67249,4.67108,139
2018-01-31 17:06:00,2018-01-31 17:07:00,4.66995,4.66975,4.67016,4.66925,4.67214,4.67187,4.67231,4.67138,176
2018-01-31 17:07:00,2018-01-31 17:08:00,4.66975,4.67092,4.67099,4.66959,4.67187,4.67314,4.67314,4.6718,91
2018-01-31 17:08:00,2018-01-31 17:09:00,4.67092,4.67143,4.67145,4.67086,4.67314,4.67357,4.67357,4.67307,36
2018-01-31 17:09:00,2018-01-31 17:10:00,4.67143,4.67119,4.67175,4.67102,4.67357,4.67313,4.67389,4.67313,85
2018-01-31 17:10:00,2018-01-31 17:11:00,4.67119,4.67054,4.67135,4.67049,4.67313,4.6727,4.67355,4.6727,72
2018-01-31 17:11:00,2018-01-31 17:12:00,4.67054,4.66985,4.67065,4.66963,4.6727,4.67169,4.6727,4.67145,167
2018-01-31 17:12:00,2018-01-31 17:13:00,4.66985,4.66995,4.67037,4.66943,4.67169,4.67176,4.67228,4.6711,189
2018-01-31 17:13:00,2018-01-31 17:14:00,4.66995,4.67028,4.67051,4.66993,4.67176,4.67184,4.67215,4.67154,77
2018-01-31 17:14:00,2018-01-31 17:15:00,4.67028,4.67008,4.67047,4.66979,4.67184,4.67171,4.67206,4.67153,89
2018-01-31 17:15:00,2018-01-31 17:16:00,4.67008,4.67034,4.67072,4.66966,4.67171,4.67194,4.6722,4.67141,109
2018-01-31 17:16:00,2018-01-31 17:17:00,4.67034,4.66991,4.67066,4.66991,4.67194,4.67183,4.67227,4.67183,81
2018-01-31 17:17:00,2018-01-31 17:18:00,4.66991,4.66939,4.67042,4.66882,4.67183,4.67135,4.67203,4.67068,143
2018-01-31 17:18:00,2018-01-31 17:19:00,4.66939,4.66926,4.66999,4.66875,4.67135,4.67098,4.67182,4.6707,123
2018-01-31 17:19:00,2018-01-31 17:20:00,4.66926,4.6697,4.66983,4.66912,4.67098,4.6714,4.67155,4.67106,84
2018-01-31 17:20:00,2018-01-31 17:21:00,4.6697,4.66958,4.66993,4.66958,4.6714,4.67143,4.67166,4.67133,61
2018-01-31 17:21:00,2018-01-31 17:22:00,4.66958,4.66942,4.67002,4.66864,4.67143,4.6714,4.67186,4.67066,118
2018-01-31 17:22:00,2018-01-31 17:23:00,4.66942,4.67029,4.67058,4.6691,4.6714,4.67222,4.67233,4.67112,150
2018-01-31 17:23:00,2018-01-31 17:24:00,4.67029,4.67092,4.671,4.67016,4.67222,4.67287,4.67287,4.67222,172
2018-01-31 17:24:00,2018-01-31 17:25:00,4.67092,4.66998,4.6715,4.66916,4.67287,4.67201,4.6735,4.67121,155
2018-01-31 17:25:00,2018-01-31 17:26:00,4.66998,4.66917,4.67025,4.66917,4.67201,4.67138,4.67226,4.67138,120
2018-01-31 17:26:00,2018-01-31 17:27:00,4.66917,4.66996,4.67027,4.66899,4.67138,4.67199,4.67228,4.67117,92
2018-01-31 17:27:00,2018-01-31 17:28:00,4.66996,4.67012,4.67064,4.66957,4.67199,4.67207,4.67258,4.67176,111
2018-01-31 17:28:00,2018-01-31 17:29:00,4.67012,4.66935,4.67018,4.66925,4.67207,4.67133,4.67207,4.67132,69
2018-01-31 17:29:00,2018-01-31 17:30:00,4.66935,4.67014,4.67036,4.6694,4.67133,4.67234,4.67238,4.67133,66
2018-01-31 17:30:00,2018-01-31 17:31:00,4.67014,4.6702,4.67083,4.67007,4.67234,4.67223,4.67294,4.67209,59
2018-01-31 17:31:00,2018-01-31 17:32:00,4.6702,4.66947,4.67022,4.66946,4.67223,4.67149,4.67228,4.67149,61
2018-01-31 17:32:00,2018-01-31 17:33:00,4.66947,4.66984,4.66991,4.6694,4.67149,4.67182,4.67182,4.67135,25
2018-01-31 17:33:00,2018-01-31 17:34:00,4.66984,4.66904,4.66979,4.66886,4.67182,4.67106,4.67184,4.67083,53
2018-01-31 17:34:00,2018-01-31 17:35:00,4.66904,4.66733,4.66889,4.66718,4.67106,4.66925,4.67106,4.66923,68
2018-01-31 17:35:00,2018-01-31 17:36:00,4.66733,4.66734,4.66811,4.66733,4.66925,4.66937,4.67008,4.66925,102
2018-01-31 17:36:00,2018-01-31 17:37:00,4.66734,4.66748,4.66753,4.66683,4.66937,4.66943,4.66943,4.66882,90
2018-01-31 17:37:00,2018-01-31 17:38:00,4.66748,4.66781,4.66818,4.66741,4.66943,4.66983,4.67012,4.66939,68
2018-01-31 17:38:00,2018-01-31 17:39:00,4.66781,4.66912,4.66912,4.66771,4.66983,4.67093,4.67093,4.66978,81
2018-01-31 17:39:00,2018-01-31 17:40:00,4.66912,4.66903,4.66941,4.66833,4.67093,4.67124,4.67141,4.6702,90
2018-01-31 17:40:00,2018-01-31 17:41:00,4.66903,4.66929,4.66942,4.66864,4.67124,4.67127,4.67156,4.67081,78
2018-01-31 17:41:00,2018-01-31 17:42:00,4.66929,4.66837,4.66936,4.66791,4.67127,4.67043,4.67127,4.6699,104
2018-01-31 17:42:00,2018-01-31 17:43:00,4.66837,4.66825,4.6685,4.66811,4.67043,4.67035,4.67062,4.67032,50
2018-01-31 17:43:00,2018-01-31 17:44:00,4.66825,4.66911,4.66916,4.66774,4.67035,4.67132,4.67134,4.66995,83
2018-01-31 17:44:00,2018-01-31 17:45:00,4.66911,4.66832,4.6692,4.66788,4.67132,4.67023,4.67128,4.66998,75
2018-01-31 17:45:00,2018-01-31 17:46:00,4.66832,4.66746,4.66839,4.66705,4.67023,4.66962,4.67048,4.66921,192
2018-01-31 17:46:00,2018-01-31 17:47:00,4.66746,4.66983,4.67003,4.66712,4.66962,4.67179,4.6718,4.66932,198
2018-01-31 17:47:00,2018-01-31 17:48:00,4.66983,4.66947,4.66997,4.66909,4.67179,4.67154,4.67187,4.67126,79
2018-01-31 17:48:00,2018-01-31 17:49:00,4.66947,4.66992,4.67007,4.66925,4.67154,4.67208,4.67211,4.67132,60
2018-01-31 17:49:00,2018-01-31 17:50:00,4.66992,4.66921,4.66989,4.66892,4.67208,4.67129,4.67208,4.67097,73
2018-01-31 17:50:00,2018-01-31 17:51:00,4.66921,4.66945,4.66999,4.66915,4.67129,4.67147,4.67204,4.67126,63
2018-01-31 17:51:00,2018-01-31 17:52:00,4.66945,4.66883,4.66957,4.66832,4.67147,4.67096,4.67147,4.67047,145
2018-01-31 17:52:00,2018-01-31 17:53:00,4.66883,4.6682,4.66919,4.66808,4.67096,4.67026,4.67135,4.67006,83
2018-01-31 17:53:00,2018-01-31 17:54:00,4.6682,4.66808,4.6691,4.66791,4.67026,4.67027,4.67115,4.67004,116
2018-01-31 17:54:00,2018-01-31 17:55:00,4.66808,4.67165,4.67228,4.66812,4.67027,4.67391,4.67456,4.67027,148
2018-01-31 17:55:00,2018-01-31 17:56:00,4.67165,4.67008,4.67202,4.66923,4.67391,4.67221,4.67424,4.67121,150
2018-01-31 17:56:00,2018-01-31 17:57:00,4.67008,4.66958,4.67018,4.66846,4.67221,4.67145,4.67221,4.67036,165
2018-01-31 17:57:00,2018-01-31 17:58:00,4.66958,4.66886,4.66987,4.66831,4.67145,4.67091,4.67169,4.67042,99
2018-01-31 17:58:00,2018-01-31 17:59:00,4.66886,4.66862,4.66887,4.66794,4.67091,4.67067,4.67106,4.67014,99
2018-01-31 17:59:00,2018-01-31 18:00:00,4.66862,4.668,4.66899,4.66796,4.67067,4.67007,4.67107,4.66998,89
2018-01-31 18:00:00,2018-01-31 18:01:00,4.668,4.66555,4.668,4.66552,4.67007,4.66756,4.67007,4.66752,112
2018-01-31 18:01:00,2018-01-31 18:02:00,4.66555,4.66565,4.66599,4.66554,4.66756,4.66782,4.66809,4.66756,51
2018-01-31 18:02:00,2018-01-31 18:03:00,4.66565,4.66638,4.66642,4.66558,4.66782,4.66836,4.66836,4.66755,92
2018-01-31 18:03:00,2018-01-31 18:04:00,4.66638,4.66692,4.6673,4.66631,4.66836,4.66882,4.66905,4.66836,48
2018-01-31 18:04:00,2018-01-31 18:05:00,4.66692,4.6656,4.66733,4.66545,4.66882,4.66749,4.66908,4.66735,95
2018-01-31 18:05:00,2018-01-31 18:06:00,4.6656,4.66573,4.6658,4.66561,4.66749,4.66762,4.66762,4.66749,15
2018-01-31 18:06:00,2018-01-31 18:07:00,4.66573,4.66599,4.66622,4.66577,4.66762,4.66774,4.66807,4.66758,34
2018-01-31 18:07:00,2018-01-31 18:08:00,4.66599,4.66625,4.66638,4.66573,4.66774,4.66791,4.66814,4.6675,61
2018-01-31 18:08:00,2018-01-31 18:09:00,4.66625,4.66525,4.66675,4.66494,4.66791,4.66713,4.66842,4.66713,74
2018-01-31 18:09:00,2018-01-31 18:10:00,4.66525,4.66585,4.66585,4.66514,4.66713,4.66776,4.66776,4.66702,68
2018-01-31 18:10:00,2018-01-31 18:11:00,4.66585,4.66624,4.66644,4.66572,4.66776,4.66803,4.66825,4.6677,65
2018-01-31 18:11:00,2018-01-31 18:12:00,4.66624,4.66615,4.66637,4.66588,4.66803,4.66791,4.66826,4.6678,40
2018-01-31 18:12:00,2018-01-31 18:13:00,4.66615,4.66581,4.66649,4.66551,4.66791,4.66727,4.66802,4.66727,70
2018-01-31 18:13:00,2018-01-31 18:14:00,4.66581,4.6654,4.66581,4.66534,4.66727,4.66699,4.66747,4.66699,34
2018-01-31 18:14:00,2018-01-31 18:15:00,4.6654,4.66558,4.66597,4.66541,4.66699,4.66732,4.66747,4.66698,63
2018-01-31 18:15:00,2018-01-31 18:16:00,4.66558,4.66587,4.66633,4.66555,4.66732,4.66726,4.66762,4.66726,70
2018-01-31 18:16:00,2018-01-31 18:17:00,4.66587,4.66637,4.6664,4.66584,4.66726,4.66753,4.66757,4.66711,41
2018-01-31 18:17:00,2018-01-31 18:18:00,4.66637,4.66725,4.66725,4.66584,4.66753,4.66857,4.66857,4.66721,71
2018-01-31 18:18:00,2018-01-31 18:19:00,4.66725,4.66638,4.66732,4.66615,4.66857,4.66747,4.66863,4.66747,57
2018-01-31 18:19:00,2018-01-31 18:20:00,4.66638,4.66558,4.66632,4.6654,4.66747,4.66683,4.66747,4.66683,69
2018-01-31 18:20:00,2018-01-31 18:21:00,4.66558,4.66542,4.66579,4.66534,4.66683,4.66672,4.66712,4.66672,53
2018-01-31 18:21:00,2018-01-31 18:22:00,4.66542,4.66529,4.66558,4.6652,4.66672,4.66659,4.66688,4.66659,53
2018-01-31 18:22:00,2018-01-31 18:23:00,4.66529,4.66618,4.66637,4.66525,4.66659,4.66749,4.66785,4.66664,69
2018-01-31 18:23:00,2018-01-31 18:24:00,4.66618,4.66617,4.66675,4.66582,4.66749,4.66739,4.66815,4.66719,126
2018-01-31 18:24:00,2018-01-31 18:25:00,4.66617,4.6656,4.6661,4.66539,4.66739,4.6672,4.66747,4.66674,125
2018-01-31 18:25:00,2018-01-31 18:26:00,4.6656,4.66503,4.66587,4.66503,4.6672,4.66693,4.66751,4.66693,70
2018-01-31 18:26:00,2018-01-31 18:27:00,4.66503,4.66551,4.66561,4.66416,4.66693,4.66738,4.66738,4.66604,73
2018-01-31 18:27:00,2018-01-31 18:28:00,4.66551,4.66444,4.66568,4.66444,4.66738,4.66606,4.66738,4.66606,61
2018-01-31 18:28:00,2018-01-31 18:29:00,4.66444,4.66453,4.66486,4.66403,4.66606,4.66638,4.66642,4.66589,78
2018-01-31 18:29:00,2018-01-31 18:30:00,4.66453,4.66483,4.66483,4.66261,4.66638,4.6663,4.66638,4.66489,77
2018-01-31 18:30:00,2018-01-31 18:31:00,4.66483,4.66441,4.66487,4.66406,4.6663,4.66628,4.66638,4.66566,80
2018-01-31 18:31:00,2018-01-31 18:32:00,4.66441,4.66499,4.66499,4.66447,4.66628,4.66687,4.66687,4.66628,57
2018-01-31 18:32:00,2018-01-31 18:33:00,4.66499,4.66544,4.66554,4.66499,4.66687,4.66734,4.66734,4.66687,48
2018-01-31 18:33:00,2018-01-31 18:34:00,4.66544,4.66566,4.66566,4.66514,4.66734,4.66732,4.66732,4.66696,29
2018-01-31 18:34:00,2018-01-31 18:35:00,4.66566,4.66544,4.66588,4.66529,4.66732,4.66698,4.66756,4.66698,73
2018-01-31 18:35:00,2018-01-31 18:36:00,4.66544,4.66483,4.66591,4.66444,4.66698,4.66641,4.66761,4.66634,84
2018-01-31 18:36:00,2018-01-31 18:37:00,4.66483,4.66436,4.66512,4.6643,4.66641,4.66606,4.66663,4.66584,62
2018-01-31 18:37:00,2018-01-31 18:38:00,4.66436,4.6642,4.66476,4.6641,4.66606,4.66594,4.66648,4.66574,77
2018-01-31 18:38:00,2018-01-31 18:39:00,4.6642,4.66533,4.66538,4.66424,4.66594,4.66702,4.66702,4.66594,92
2018-01-31 18:39:00,2018-01-31 18:40:00,4.66533,4.66467,4.66531,4.66463,4.66702,4.66644,4.66702,4.66644,67
2018-01-31 18:40:00,2018-01-31 18:41:00,4.66467,4.6648,4.6648,4.66429,4.66644,4.6664,4.66644,4.66584,74
2018-01-31 18:41:00,2018-01-31 18:42:00,4.6648,4.66356,4.66484,4.66354,4.6664,4.66531,4.6664,4.66531,94
2018-01-31 18:42:00,2018-01-31 18:43:00,4.66356,4.66336,4.66366,4.66186,4.66531,4.66496,4.66531,4.66386,103
2018-01-31 18:43:00,2018-01-31 18:44:00,4.66336,4.66351,4.66394,4.66341,4.66496,4.66517,4.66544,4.66496,80
2018-01-31 18:44:00,2018-01-31 18:45:00,4.66351,4.66355,4.66365,4.66318,4.66517,4.66511,4.66517,4.66475,51
2018-01-31 18:45:00,2018-01-31 18:46:00,4.66355,4.6638,4.66393,4.66305,4.66511,4.66536,4.66561,4.6648,96
2018-01-31 18:46:00,2018-01-31 18:47:00,4.6638,4.66307,4.66416,4.66305,4.66536,4.66467,4.66579,4.66467,134
2018-01-31 18:47:00,2018-01-31 18:48:00,4.66307,4.66354,4.6636,4.66277,4.66467,4.665,4.665,4.66441,75
2018-01-31 18:48:00,2018-01-31 18:49:00,4.66354,4.66582,4.66582,4.66313,4.665,4.66765,4.66765,4.665,177
2018-01-31 18:49:00,2018-01-31 18:50:00,4.66582,4.66546,4.66605,4.66539,4.66765,4.66736,4.66795,4.66708,87
2018-01-31 18:50:00,2018-01-31 18:51:00,4.66546,4.66591,4.66592,4.66547,4.66736,4.6679,4.6679,4.66736,36
2018-01-31 18:51:00,2018-01-31 18:52:00,4.66591,4.66542,4.66591,4.66535,4.6679,4.66731,4.66769,4.66712,15
2018-01-31 18:52:00,2018-01-31 18:53:00,4.66542,4.6664,4.66705,4.66542,4.66731,4.66827,4.66885,4.66723,194
2018-01-31 18:53:00,2018-01-31 18:54:00,4.6664,4.66515,4.66665,4.66492,4.66827,4.6671,4.6685,4.66685,157
2018-01-31 18:54:00,2018-01-31 18:55:00,4.66515,4.66442,4.66518,4.66429,4.6671,4.66642,4.66714,4.6661,136
2018-01-31 18:55:00,2018-01-31 18:56:00,4.66442,4.66478,4.66558,4.66457,4.66642,4.66675,4.66758,4.66642,84
2018-01-31 18:56:00,2018-01-31 18:57:00,4.66478,4.66544,4.66621,4.66485,4.66675,4.66736,4.66821,4.66675,107
2018-01-31 18:57:00,2018-01-31 18:58:00,4.66544,4.66371,4.66544,4.66274,4.66736,4.66571,4.66727,4.66473,78
2018-01-31 18:58:00,2018-01-31 18:59:00,4.66371,4.658,4.66413,4.658,4.66571,4.6675,4.668,4.66446,66
2018-01-31 18:59:00,2018-01-31 19:00:00,4.658,4.66693,4.66807,4.6559,4.6675,4.66875,4.67013,4.6604,405
2018-01-31 19:00:00,2018-01-31 19:01:00,4.66693,4.66546,4.66896,4.66336,4.66875,4.66746,4.67099,4.66536,225
2018-01-31 19:01:00,2018-01-31 19:02:00,4.66546,4.66713,4.66713,4.6613,4.66746,4.66912,4.66912,4.66294,189
2018-01-31 19:02:00,2018-01-31 19:03:00,4.66713,4.66221,4.66853,4.66202,4.66912,4.6642,4.67053,4.66401,159
2018-01-31 19:03:00,2018-01-31 19:04:00,4.66221,4.66504,4.66653,4.6617,4.6642,4.66704,4.66859,4.66295,235
2018-01-31 19:04:00,2018-01-31 19:05:00,4.66504,4.66404,4.66783,4.66182,4.66704,4.66604,4.6698,4.66382,147
2018-01-31 19:05:00,2018-01-31 19:06:00,4.66404,4.66375,4.66526,4.66284,4.66604,4.66575,4.66726,4.66487,100
2018-01-31 19:06:00,2018-01-31 19:07:00,4.66375,4.6642,4.66546,4.66195,4.66575,4.66597,4.66746,4.66394,150
2018-01-31 19:07:00,2018-01-31 19:08:00,4.6642,4.66314,4.66573,4.66238,4.66597,4.66514,4.66772,4.66437,104
2018-01-31 19:08:00,2018-01-31 19:09:00,4.66314,4.6632,4.66459,4.66252,4.66514,4.6652,4.66658,4.66451,47
2018-01-31 19:09:00,2018-01-31 19:10:00,4.6632,4.66321,4.66409,4.66023,4.6652,4.6652,4.66609,4.66222,157
2018-01-31 19:10:00,2018-01-31 19:11:00,4.66321,4.66519,4.66537,4.66325,4.6652,4.66718,4.66737,4.6652,77
2018-01-31 19:11:00,2018-01-31 19:12:00,4.66519,4.66633,4.66633,4.66241,4.66718,4.66832,4.66832,4.6644,108
2018-01-31 19:12:00,2018-01-31 19:13:00,4.66633,4.6675,4.668,4.66539,4.66832,4.66801,4.6695,4.66738,125
2018-01-31 19:13:00,2018-01-31 19:14:00,4.6675,4.66399,4.66773,4.66365,4.66801,4.66598,4.66828,4.66568,265
2018-01-31 19:14:00,2018-01-31 19:15:00,4.66399,4.663,4.6661,4.66214,4.66598,4.66487,4.6662,4.66414,240
2018-01-31 19:15:00,2018-01-31 19:16:00,4.663,4.6652,4.66569,4.66292,4.66487,4.66723,4.66794,4.66483,170
2018-01-31 19:16:00,2018-01-31 19:17:00,4.6652,4.66168,4.66541,4.66146,4.66723,4.66368,4.66744,4.66345,147
2018-01-31 19:17:00,2018-01-31 19:18:00,4.66168,4.66457,4.6648,4.66059,4.66368,4.66656,4.66679,4.66275,206
2018-01-31 19:18:00,2018-01-31 19:19:00,4.66457,4.66379,4.6654,4.6609,4.66656,4.66627,4.6674,4.6629,139
2018-01-31 19:19:00,2018-01-31 19:20:00,4.66379,4.66711,4.668,4.66296,4.66627,4.66751,4.66808,4.66542,99
2018-01-31 19:20:00,2018-01-31 19:21:00,4.66711,4.66764,4.66813,4.66562,4.66751,4.66963,4.66983,4.66735,90
2018-01-31 19:21:00,2018-01-31 19:22:00,4.66764,4.66839,4.66862,4.66731,4.66963,4.67039,4.67061,4.66931,39
2018-01-31 19:22:00,2018-01-31 19:23:00,4.66839,4.66585,4.66869,4.66585,4.67039,4.66785,4.67068,4.66785,70
2018-01-31 19:23:00,2018-01-31 19:24:00,4.66585,4.66693,4.66758,4.66524,4.66785,4.66906,4.66973,4.66723,67
2018-01-31 19:24:00,2018-01-31 19:25:00,4.66693,4.66617,4.66822,4.66585,4.66906,4.66733,4.67017,4.66733,163
2018-01-31 19:25:00,2018-01-31 19:26:00,4.66617,4.66756,4.6677,4.66611,4.66733,4.66888,4.66909,4.66697,124
2018-01-31 19:26:00,2018-01-31 19:27:00,4.66756,4.66586,4.66789,4.66586,4.66888,4.66785,4.66988,4.66785,42
2018-01-31 19:27:00,2018-01-31 19:28:00,4.66586,4.66631,4.66657,4.66473,4.66785,4.66831,4.66856,4.66672,64
2018-01-31 19:28:00,2018-01-31 19:29:00,4.66631,4.66603,4.66742,4.66433,4.66831,4.66802,4.66941,4.66632,86
2018-01-31 19:29:00,2018-01-31 19:30:00,4.66603,4.6637,4.66656,4.6635,4.66802,4.6656,4.66855,4.6656,46
