open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-24 07:05:00,2014-12-24 07:06:00,2.82864,2.82848,2.82863,2.82848,2.83052,2.83037,2.83052,2.83037,3
2014-12-24 07:06:00,2014-12-24 07:07:00,2.82848,2.82857,2.82857,2.82841,2.83037,2.83046,2.83046,2.8303,3
2014-12-24 07:07:00,2014-12-24 07:08:00,2.82857,2.82856,2.82856,2.82762,2.83046,2.83044,2.83044,2.82937,9
2014-12-24 07:08:00,2014-12-24 07:09:00,2.82856,2.82878,2.82886,2.82856,2.83044,2.83067,2.83075,2.83043,7
2014-12-24 07:09:00,2014-12-24 07:10:00,2.82878,2.82921,2.82921,2.82875,2.83067,2.8311,2.8311,2.83064,3
2014-12-24 07:10:00,2014-12-24 07:11:00,2.82921,2.82911,2.82921,2.82881,2.8311,2.831,2.831,2.8307,7
2014-12-24 07:11:00,2014-12-24 07:12:00,2.82911,2.82917,2.82917,2.8291,2.831,2.83098,2.83098,2.83097,5
2014-12-24 07:12:00,2014-12-24 07:13:00,2.82917,2.82913,2.82917,2.82913,2.83098,2.83091,2.83094,2.83091,5
2014-12-24 07:13:00,2014-12-24 07:14:00,2.82913,2.82906,2.82915,2.82906,2.83091,2.83094,2.83095,2.83092,5
2014-12-24 07:14:00,2014-12-24 07:15:00,2.82906,2.8291,2.82932,2.82908,2.83094,2.83079,2.8312,2.83071,26
2014-12-24 07:15:00,2014-12-24 07:16:00,2.8291,2.82914,2.82919,2.8291,2.83079,2.83069,2.83081,2.83057,27
2014-12-24 07:16:00,2014-12-24 07:17:00,2.82914,2.8287,2.8292,2.8287,2.83069,2.83059,2.831,2.83058,14
2014-12-24 07:17:00,2014-12-24 07:18:00,2.8287,2.82905,2.82905,2.82863,2.83059,2.83093,2.83093,2.83052,5
2014-12-24 07:18:00,2014-12-24 07:19:00,2.82905,2.82938,2.82938,2.82907,2.83093,2.83127,2.83127,2.83093,5
2014-12-24 07:19:00,2014-12-24 07:20:00,2.82938,2.82954,2.82956,2.82926,2.83127,2.83143,2.83145,2.83115,8
2014-12-24 07:20:00,2014-12-24 07:21:00,2.82954,2.82954,2.83032,2.82927,2.83143,2.83146,2.83221,2.83136,21
2014-12-24 07:21:00,2014-12-24 07:22:00,2.82954,2.82983,2.83006,2.82958,2.83146,2.83172,2.83195,2.83146,6
2014-12-24 07:22:00,2014-12-24 07:23:00,2.82983,2.82972,2.82993,2.82972,2.83172,2.8316,2.83182,2.8316,3
2014-12-24 07:23:00,2014-12-24 07:24:00,2.82972,2.82997,2.83035,2.82992,2.8316,2.83186,2.83279,2.83183,10
2014-12-24 07:24:00,2014-12-24 07:25:00,2.82997,2.82932,2.83007,2.82932,2.83186,2.83121,2.83196,2.83121,6
2014-12-24 07:25:00,2014-12-24 07:26:00,2.82932,2.82856,2.82917,2.82854,2.83121,2.83044,2.83106,2.83043,6
2014-12-24 07:26:00,2014-12-24 07:27:00,2.82856,2.82736,2.82878,2.82701,2.83044,2.82925,2.83054,2.82902,42
2014-12-24 07:27:00,2014-12-24 07:28:00,2.82736,2.82715,2.82831,2.82711,2.82925,2.82964,2.82984,2.82925,40
2014-12-24 07:28:00,2014-12-24 07:29:00,2.82715,2.82647,2.82714,2.82647,2.82964,2.82899,2.82964,2.82891,30
2014-12-24 07:29:00,2014-12-24 07:30:00,2.82647,2.825,2.82702,2.82497,2.82899,2.82712,2.82899,2.82712,106
2014-12-24 07:30:00,2014-12-24 07:31:00,2.825,2.8252,2.82531,2.82458,2.82712,2.82773,2.82785,2.82712,15
2014-12-24 07:31:00,2014-12-24 07:32:00,2.8252,2.82584,2.82584,2.82506,2.82773,2.82801,2.82801,2.8276,32
2014-12-24 07:32:00,2014-12-24 07:33:00,2.82584,2.82701,2.82702,2.82551,2.82801,2.82877,2.82947,2.82801,28
2014-12-24 07:33:00,2014-12-24 07:34:00,2.82701,2.82569,2.82708,2.82569,2.82877,2.82823,2.82933,2.82823,14
2014-12-24 07:34:00,2014-12-24 07:35:00,2.82569,2.82695,2.82774,2.82589,2.82823,2.8295,2.83028,2.82838,15
2014-12-24 07:35:00,2014-12-24 07:36:00,2.82695,2.82728,2.82728,2.82674,2.8295,2.82983,2.82983,2.82928,3
2014-12-24 07:36:00,2014-12-24 07:37:00,2.82728,2.82707,2.82728,2.82707,2.82983,2.82962,2.82982,2.82962,3
2014-12-24 07:37:00,2014-12-24 07:38:00,2.82707,2.82733,2.82749,2.82702,2.82962,2.82985,2.82991,2.8291,21
2014-12-24 07:38:00,2014-12-24 07:39:00,2.82733,2.82751,2.82751,2.82684,2.82985,2.83004,2.83004,2.82936,10
2014-12-24 07:39:00,2014-12-24 07:40:00,2.82751,2.82695,2.82762,2.82689,2.83004,2.82947,2.83006,2.8294,16
2014-12-24 07:40:00,2014-12-24 07:41:00,2.82695,2.82704,2.82705,2.82699,2.82947,2.82957,2.82957,2.82947,7
2014-12-24 07:41:00,2014-12-24 07:42:00,2.82704,2.82757,2.82799,2.82684,2.82957,2.82999,2.83008,2.82936,27
2014-12-24 07:42:00,2014-12-24 07:43:00,2.82757,2.82722,2.82757,2.82722,2.82999,2.82975,2.82995,2.82975,7
2014-12-24 07:43:00,2014-12-24 07:44:00,2.82722,2.82785,2.82785,2.82734,2.82975,2.83025,2.83025,2.82975,21
2014-12-24 07:44:00,2014-12-24 07:45:00,2.82785,2.82748,2.82855,2.82737,2.83025,2.82958,2.83097,2.82958,34
2014-12-24 07:45:00,2014-12-24 07:46:00,2.82748,2.82747,2.82748,2.82727,2.82958,2.82913,2.82945,2.82913,18
2014-12-24 07:46:00,2014-12-24 07:47:00,2.82747,2.82706,2.82706,2.8266,2.82913,2.82915,2.82915,2.82903,10
2014-12-24 07:47:00,2014-12-24 07:48:00,2.82706,2.82747,2.82747,2.82705,2.82915,2.82922,2.82939,2.82921,13
2014-12-24 07:48:00,2014-12-24 07:49:00,2.82747,2.82713,2.82744,2.82687,2.82922,2.82898,2.82922,2.82887,13
2014-12-24 07:49:00,2014-12-24 07:50:00,2.82713,2.82687,2.82745,2.82677,2.82898,2.82911,2.82918,2.82904,6
2014-12-24 07:50:00,2014-12-24 07:51:00,2.82687,2.82694,2.82747,2.82644,2.82911,2.82883,2.82939,2.82883,50
2014-12-24 07:51:00,2014-12-24 07:52:00,2.82694,2.82692,2.82726,2.82692,2.82883,2.82898,2.82911,2.82881,19
2014-12-24 07:52:00,2014-12-24 07:53:00,2.82692,2.82741,2.82749,2.82692,2.82898,2.82948,2.82948,2.82882,23
2014-12-24 07:53:00,2014-12-24 07:54:00,2.82741,2.82739,2.82769,2.82711,2.82948,2.82909,2.82958,2.82896,27
2014-12-24 07:54:00,2014-12-24 07:55:00,2.82739,2.82601,2.82747,2.82601,2.82909,2.82856,2.82963,2.82856,49
2014-12-24 07:55:00,2014-12-24 07:56:00,2.82601,2.82553,2.82628,2.8255,2.82856,2.82808,2.82856,2.82797,20
2014-12-24 07:56:00,2014-12-24 07:57:00,2.82553,2.82555,2.82559,2.82553,2.82808,2.8281,2.82813,2.82808,5
2014-12-24 07:57:00,2014-12-24 07:58:00,2.82555,2.8255,2.82557,2.8255,2.8281,2.82805,2.82812,2.82805,4
2014-12-24 07:58:00,2014-12-24 07:59:00,2.8255,2.82509,2.8255,2.82506,2.82805,2.82762,2.82798,2.82738,24
2014-12-24 07:59:00,2014-12-24 08:00:00,2.82509,2.82508,2.82509,2.82508,2.82762,2.82748,2.82763,2.82735,23
2014-12-24 08:00:00,2014-12-24 08:01:00,2.82508,2.82573,2.82628,2.82533,2.82748,2.82825,2.82861,2.82748,55
2014-12-24 08:01:00,2014-12-24 08:02:00,2.82573,2.82572,2.82627,2.82551,2.82825,2.82824,2.82863,2.82781,51
2014-12-24 08:02:00,2014-12-24 08:03:00,2.82572,2.82523,2.82623,2.82523,2.82824,2.82728,2.82871,2.82727,23
2014-12-24 08:03:00,2014-12-24 08:04:00,2.82523,2.82617,2.82622,2.82489,2.82728,2.82872,2.82875,2.82675,34
2014-12-24 08:04:00,2014-12-24 08:05:00,2.82617,2.82569,2.82628,2.82569,2.82872,2.82822,2.82872,2.82822,13
2014-12-24 08:05:00,2014-12-24 08:06:00,2.82569,2.82579,2.82579,2.82559,2.82822,2.82831,2.82831,2.8281,7
2014-12-24 08:06:00,2014-12-24 08:07:00,2.82579,2.82587,2.82587,2.82585,2.82831,2.82838,2.82838,2.82837,3
2014-12-24 08:07:00,2014-12-24 08:08:00,2.82587,2.82667,2.82667,2.82608,2.82838,2.82846,2.82859,2.82805,6
2014-12-24 08:08:00,2014-12-24 08:09:00,2.82667,2.82591,2.82662,2.82591,2.82846,2.82843,2.82878,2.82818,23
2014-12-24 08:09:00,2014-12-24 08:10:00,2.82591,2.82623,2.82628,2.82592,2.82843,2.82871,2.82877,2.82845,7
2014-12-24 08:10:00,2014-12-24 08:11:00,2.82623,2.8263,2.82635,2.82628,2.82871,2.82885,2.82887,2.82881,4
2014-12-24 08:11:00,2014-12-24 08:12:00,2.8263,2.82588,2.8263,2.82588,2.82885,2.82842,2.8287,2.82842,4
2014-12-24 08:12:00,2014-12-24 08:13:00,2.82588,2.8257,2.82586,2.8257,2.82842,2.82825,2.82841,2.82825,2
2014-12-24 08:13:00,2014-12-24 08:14:00,2.8257,2.8258,2.82607,2.82556,2.82825,2.82835,2.82861,2.82811,6
2014-12-24 08:14:00,2014-12-24 08:15:00,2.8258,2.82581,2.82582,2.82577,2.82835,2.82836,2.82837,2.82831,3
2014-12-24 08:15:00,2014-12-24 08:16:00,2.82581,2.82609,2.82609,2.82584,2.82836,2.82847,2.82851,2.82832,6
2014-12-24 08:16:00,2014-12-24 08:17:00,2.82609,2.82619,2.82621,2.82587,2.82847,2.82833,2.82875,2.82779,14
2014-12-24 08:17:00,2014-12-24 08:18:00,2.82619,2.8269,2.8269,2.82631,2.82833,2.82932,2.82944,2.82833,9
2014-12-24 08:18:00,2014-12-24 08:19:00,2.8269,2.8273,2.82742,2.82698,2.82932,2.82984,2.82996,2.82886,7
2014-12-24 08:19:00,2014-12-24 08:20:00,2.8273,2.82803,2.82832,2.82742,2.82984,2.82965,2.82997,2.82963,6
2014-12-24 08:20:00,2014-12-24 08:21:00,2.82803,2.828,2.82827,2.828,2.82965,2.82979,2.83011,2.82979,5
2014-12-24 08:21:00,2014-12-24 08:22:00,2.828,2.8278,2.82796,2.8278,2.82979,2.82949,2.82975,2.82949,2
2014-12-24 08:22:00,2014-12-24 08:23:00,2.8278,2.82791,2.82791,2.82764,2.82949,2.82981,2.82981,2.82942,6
2014-12-24 08:23:00,2014-12-24 08:24:00,2.82791,2.82799,2.82799,2.8278,2.82981,2.82991,2.83043,2.8296,10
2014-12-24 08:24:00,2014-12-24 08:25:00,2.82799,2.82807,2.82807,2.82801,2.82991,2.82985,2.82991,2.82957,5
2014-12-24 08:25:00,2014-12-24 08:26:00,2.82807,2.82823,2.82825,2.82823,2.82985,2.83009,2.83014,2.83009,2
2014-12-24 08:26:00,2014-12-24 08:27:00,2.82823,2.82839,2.82839,2.82821,2.83009,2.83045,2.83045,2.83007,4
2014-12-24 08:27:00,2014-12-24 08:28:00,2.82839,2.8286,2.82882,2.8286,2.83045,2.83044,2.83044,2.83026,3
2014-12-24 08:28:00,2014-12-24 08:29:00,2.8286,2.82908,2.82929,2.82842,2.83044,2.83136,2.83142,2.83094,9
2014-12-24 08:29:00,2014-12-24 08:30:00,2.82908,2.82926,2.82926,2.8286,2.83136,2.83181,2.83181,2.8311,19
2014-12-24 08:30:00,2014-12-24 08:31:00,2.82926,2.82932,2.82969,2.82921,2.83181,2.83186,2.83219,2.83166,13
2014-12-24 08:31:00,2014-12-24 08:32:00,2.82932,2.82962,2.82984,2.82932,2.83186,2.83166,2.83221,2.83166,9
2014-12-24 08:32:00,2014-12-24 08:33:00,2.82962,2.82861,2.82962,2.82861,2.83166,2.83116,2.83217,2.83116,6
2014-12-24 08:33:00,2014-12-24 08:34:00,2.82861,2.8303,2.8303,2.82896,2.83116,2.83285,2.83285,2.83116,7
2014-12-24 08:34:00,2014-12-24 08:35:00,2.8303,2.83032,2.83037,2.83001,2.83285,2.83287,2.83292,2.83208,8
2014-12-24 08:35:00,2014-12-24 08:36:00,2.83032,2.83054,2.8307,2.83032,2.83287,2.83295,2.83325,2.83284,8
2014-12-24 08:36:00,2014-12-24 08:37:00,2.83054,2.82907,2.8302,2.82855,2.83295,2.83074,2.83275,2.83074,24
2014-12-24 08:37:00,2014-12-24 08:38:00,2.82907,2.82952,2.82952,2.82907,2.83074,2.8311,2.8311,2.83056,6
2014-12-24 08:38:00,2014-12-24 08:39:00,2.82952,2.83043,2.83047,2.82959,2.8311,2.83232,2.83232,2.8311,12
2014-12-24 08:39:00,2014-12-24 08:40:00,2.83043,2.82923,2.83049,2.82923,2.83232,2.83133,2.83232,2.83133,12
2014-12-24 08:40:00,2014-12-24 08:41:00,2.82923,2.8293,2.8293,2.82915,2.83133,2.83153,2.83169,2.83095,8
2014-12-24 08:41:00,2014-12-24 08:42:00,2.8293,2.82904,2.8293,2.82903,2.83153,2.83158,2.83185,2.83153,8
2014-12-24 08:42:00,2014-12-24 08:43:00,2.82904,2.83013,2.83068,2.82943,2.83158,2.83267,2.83322,2.83158,9
2014-12-24 08:43:00,2014-12-24 08:44:00,2.83013,2.83015,2.83015,2.82928,2.83267,2.83217,2.83249,2.83182,9
2014-12-24 08:44:00,2014-12-24 08:45:00,2.83015,2.83057,2.83057,2.8304,2.83217,2.83226,2.83226,2.83194,4
2014-12-24 08:45:00,2014-12-24 08:46:00,2.83057,2.83058,2.83096,2.83058,2.83226,2.83238,2.83267,2.83209,10
2014-12-24 08:46:00,2014-12-24 08:47:00,2.83058,2.83096,2.83096,2.83023,2.83238,2.8335,2.8335,2.83207,8
2014-12-24 08:47:00,2014-12-24 08:48:00,2.83096,2.83175,2.83175,2.83103,2.8335,2.83364,2.8337,2.83358,8
2014-12-24 08:48:00,2014-12-24 08:49:00,2.83175,2.83229,2.83229,2.83133,2.83364,2.83484,2.83484,2.83343,11
2014-12-24 08:49:00,2014-12-24 08:50:00,2.83229,2.83282,2.83408,2.83246,2.83484,2.83536,2.83663,2.83499,13
2014-12-24 08:50:00,2014-12-24 08:51:00,2.83282,2.83359,2.83501,2.83288,2.83536,2.83582,2.83756,2.83541,51
2014-12-24 08:51:00,2014-12-24 08:52:00,2.83359,2.83402,2.83419,2.83327,2.83582,2.83555,2.83596,2.83534,12
2014-12-24 08:52:00,2014-12-24 08:53:00,2.83402,2.83236,2.83379,2.83228,2.83555,2.83466,2.83591,2.83466,25
2014-12-24 08:53:00,2014-12-24 08:54:00,2.83236,2.8331,2.83311,2.83249,2.83466,2.83541,2.83541,2.83466,20
2014-12-24 08:54:00,2014-12-24 08:55:00,2.8331,2.83344,2.83353,2.8331,2.83541,2.83599,2.83599,2.83565,8
2014-12-24 08:55:00,2014-12-24 08:56:00,2.83344,2.83343,2.83344,2.83341,2.83599,2.83598,2.83599,2.83569,6
2014-12-24 08:56:00,2014-12-24 08:57:00,2.83343,2.83362,2.83362,2.8334,2.83598,2.83617,2.83617,2.83594,5
2014-12-24 08:57:00,2014-12-24 08:58:00,2.83362,2.83383,2.83383,2.83344,2.83617,2.83629,2.83633,2.83572,9
2014-12-24 08:58:00,2014-12-24 08:59:00,2.83383,2.83485,2.83485,2.83383,2.83629,2.8374,2.8374,2.83628,7
2014-12-24 08:59:00,2014-12-24 09:00:00,2.83485,2.83399,2.83467,2.83384,2.8374,2.83653,2.83705,2.83552,26
2014-12-24 09:00:00,2014-12-24 09:01:00,2.83399,2.83443,2.83443,2.83359,2.83653,2.83682,2.83682,2.83536,32
2014-12-24 09:01:00,2014-12-24 09:02:00,2.83443,2.83446,2.83446,2.83408,2.83682,2.83676,2.83682,2.83626,12
2014-12-24 09:02:00,2014-12-24 09:03:00,2.83446,2.83433,2.83446,2.83396,2.83676,2.83638,2.83675,2.83564,11
2014-12-24 09:03:00,2014-12-24 09:04:00,2.83433,2.83452,2.83461,2.8344,2.83638,2.83677,2.83678,2.83638,6
2014-12-24 09:04:00,2014-12-24 09:05:00,2.83452,2.8349,2.8349,2.83477,2.83677,2.83687,2.83687,2.83674,5
2014-12-24 09:05:00,2014-12-24 09:06:00,2.8349,2.83482,2.83494,2.83482,2.83687,2.83735,2.83747,2.83687,6
2014-12-24 09:06:00,2014-12-24 09:07:00,2.83482,2.83516,2.83548,2.83516,2.83735,2.83769,2.838,2.83643,10
2014-12-24 09:07:00,2014-12-24 09:08:00,2.83516,2.83518,2.83518,2.83481,2.83769,2.83707,2.8377,2.83673,23
2014-12-24 09:08:00,2014-12-24 09:09:00,2.83518,2.83577,2.83577,2.83518,2.83707,2.83791,2.8383,2.83707,29
2014-12-24 09:09:00,2014-12-24 09:10:00,2.83577,2.83532,2.83577,2.83531,2.83791,2.83739,2.8383,2.83733,15
2014-12-24 09:10:00,2014-12-24 09:11:00,2.83532,2.83551,2.83551,2.83533,2.83739,2.83781,2.83781,2.83727,8
2014-12-24 09:11:00,2014-12-24 09:12:00,2.83551,2.83634,2.83634,2.8355,2.83781,2.83838,2.83843,2.83748,9
2014-12-24 09:12:00,2014-12-24 09:13:00,2.83634,2.83604,2.83634,2.83594,2.83838,2.83793,2.83802,2.83747,10
2014-12-24 09:13:00,2014-12-24 09:14:00,2.83604,2.83615,2.83643,2.83615,2.83793,2.83783,2.83824,2.83783,7
2014-12-24 09:14:00,2014-12-24 09:15:00,2.83615,2.83596,2.83603,2.83581,2.83783,2.83792,2.83792,2.83754,15
2014-12-24 09:15:00,2014-12-24 09:16:00,2.83596,2.83617,2.8364,2.83579,2.83792,2.83743,2.83793,2.83743,21
2014-12-24 09:16:00,2014-12-24 09:17:00,2.83617,2.83545,2.83601,2.83545,2.83743,2.83741,2.83762,2.8372,12
2014-12-24 09:17:00,2014-12-24 09:18:00,2.83545,2.83528,2.83569,2.83528,2.83741,2.83743,2.83822,2.83741,13
2014-12-24 09:18:00,2014-12-24 09:19:00,2.83528,2.83613,2.83613,2.8353,2.83743,2.83866,2.83866,2.83743,22
2014-12-24 09:19:00,2014-12-24 09:20:00,2.83613,2.83578,2.83613,2.83578,2.83866,2.83789,2.83866,2.83789,12
2014-12-24 09:20:00,2014-12-24 09:21:00,2.83578,2.83569,2.83579,2.83569,2.83789,2.83765,2.83834,2.83765,7
2014-12-24 09:21:00,2014-12-24 09:22:00,2.83569,2.83599,2.83602,2.83569,2.83765,2.83817,2.83856,2.83817,9
2014-12-24 09:22:00,2014-12-24 09:23:00,2.83599,2.83583,2.83602,2.83561,2.83817,2.83799,2.83817,2.83749,13
2014-12-24 09:23:00,2014-12-24 09:24:00,2.83583,2.83617,2.83617,2.83582,2.83799,2.83841,2.83841,2.83789,15
2014-12-24 09:24:00,2014-12-24 09:25:00,2.83617,2.83623,2.83623,2.83613,2.83841,2.83854,2.83875,2.83841,8
2014-12-24 09:25:00,2014-12-24 09:26:00,2.83623,2.83643,2.83667,2.83622,2.83854,2.83859,2.83895,2.83836,6
2014-12-24 09:26:00,2014-12-24 09:27:00,2.83643,2.83637,2.83643,2.83626,2.83859,2.83795,2.83858,2.83795,3
2014-12-24 09:27:00,2014-12-24 09:28:00,2.83637,2.83677,2.83703,2.83608,2.83795,2.83923,2.83923,2.838,22
2014-12-24 09:28:00,2014-12-24 09:29:00,2.83677,2.83705,2.83732,2.83677,2.83923,2.8396,2.83966,2.83897,15
2014-12-24 09:29:00,2014-12-24 09:30:00,2.83705,2.83675,2.83705,2.83643,2.8396,2.83927,2.83927,2.83854,13
2014-12-24 09:30:00,2014-12-24 09:31:00,2.83675,2.83711,2.83733,2.83643,2.83927,2.83938,2.8394,2.83861,16
2014-12-24 09:31:00,2014-12-24 09:32:00,2.83711,2.83709,2.83731,2.83693,2.83938,2.83867,2.83938,2.83867,8
2014-12-24 09:32:00,2014-12-24 09:33:00,2.83709,2.83682,2.83722,2.83682,2.83867,2.83868,2.83892,2.8386,4
2014-12-24 09:33:00,2014-12-24 09:34:00,2.83682,2.83764,2.83764,2.83677,2.83868,2.83936,2.83936,2.83868,10
2014-12-24 09:34:00,2014-12-24 09:35:00,2.83764,2.8372,2.8374,2.83698,2.83936,2.83909,2.83949,2.83898,9
2014-12-24 09:35:00,2014-12-24 09:36:00,2.8372,2.83684,2.83698,2.83678,2.83909,2.83863,2.83951,2.83863,7
2014-12-24 09:36:00,2014-12-24 09:37:00,2.83684,2.83756,2.83807,2.83705,2.83863,2.84009,2.84026,2.83899,10
2014-12-24 09:37:00,2014-12-24 09:38:00,2.83756,2.83717,2.8376,2.83717,2.84009,2.83969,2.84013,2.83969,6
2014-12-24 09:38:00,2014-12-24 09:39:00,2.83717,2.83678,2.8371,2.83677,2.83969,2.8391,2.83963,2.8391,4
2014-12-24 09:39:00,2014-12-24 09:40:00,2.83678,2.8371,2.8371,2.83694,2.8391,2.83963,2.83963,2.8391,7
2014-12-24 09:40:00,2014-12-24 09:41:00,2.8371,2.83712,2.83765,2.83691,2.83963,2.83965,2.83976,2.83907,14
2014-12-24 09:41:00,2014-12-24 09:42:00,2.83712,2.83709,2.83722,2.83709,2.83965,2.83962,2.83975,2.83962,5
2014-12-24 09:42:00,2014-12-24 09:43:00,2.83709,2.83683,2.83706,2.83682,2.83962,2.83936,2.83959,2.83934,4
2014-12-24 09:43:00,2014-12-24 09:44:00,2.83683,2.83742,2.83742,2.83709,2.83936,2.83995,2.83995,2.83936,6
2014-12-24 09:44:00,2014-12-24 09:45:00,2.83742,2.83784,2.8381,2.83738,2.83995,2.83984,2.83984,2.83954,5
2014-12-24 09:45:00,2014-12-24 09:46:00,2.83784,2.83739,2.83776,2.83739,2.83984,2.83971,2.83976,2.83956,5
2014-12-24 09:46:00,2014-12-24 09:47:00,2.83739,2.83725,2.83739,2.83716,2.83971,2.83978,2.83983,2.83963,17
2014-12-24 09:47:00,2014-12-24 09:48:00,2.83725,2.83775,2.83775,2.83725,2.83978,2.8403,2.8403,2.8398,5
2014-12-24 09:48:00,2014-12-24 09:49:00,2.83775,2.83735,2.83785,2.83735,2.8403,2.8399,2.8404,2.83966,16
2014-12-24 09:49:00,2014-12-24 09:50:00,2.83735,2.83696,2.83735,2.83696,2.8399,2.83951,2.8399,2.83876,16
2014-12-24 09:50:00,2014-12-24 09:51:00,2.83696,2.83736,2.83736,2.83696,2.83951,2.8399,2.8399,2.8392,9
2014-12-24 09:51:00,2014-12-24 09:52:00,2.83736,2.83752,2.83752,2.83716,2.8399,2.84007,2.84007,2.83971,6
2014-12-24 09:52:00,2014-12-24 09:53:00,2.83752,2.83739,2.83784,2.83739,2.84007,2.83992,2.84039,2.83992,6
2014-12-24 09:53:00,2014-12-24 09:54:00,2.83739,2.8376,2.8376,2.83726,2.83992,2.84013,2.84013,2.83979,7
2014-12-24 09:54:00,2014-12-24 09:55:00,2.8376,2.83748,2.83751,2.83715,2.84013,2.84001,2.84004,2.83968,7
2014-12-24 09:55:00,2014-12-24 09:56:00,2.83748,2.83749,2.83752,2.83748,2.84001,2.84002,2.84005,2.8394,9
2014-12-24 09:56:00,2014-12-24 09:57:00,2.83749,2.83812,2.83812,2.8377,2.84002,2.84027,2.84056,2.84002,9
2014-12-24 09:57:00,2014-12-24 09:58:00,2.83812,2.8374,2.83821,2.8374,2.84027,2.83934,2.84074,2.83934,12
2014-12-24 09:58:00,2014-12-24 09:59:00,2.8374,2.83762,2.83762,2.83718,2.83934,2.83971,2.84016,2.83888,27
2014-12-24 09:59:00,2014-12-24 10:00:00,2.83762,2.8376,2.83794,2.8376,2.83971,2.83987,2.84049,2.83909,17
2014-12-24 10:00:00,2014-12-24 10:01:00,2.8376,2.83738,2.83738,2.83701,2.83987,2.83936,2.83987,2.83912,12
2014-12-24 10:01:00,2014-12-24 10:02:00,2.83738,2.83775,2.83775,2.83726,2.83936,2.83923,2.84003,2.8392,20
2014-12-24 10:02:00,2014-12-24 10:03:00,2.83775,2.83796,2.83796,2.83773,2.83923,2.84048,2.84048,2.83929,7
2014-12-24 10:03:00,2014-12-24 10:04:00,2.83796,2.83766,2.83834,2.83766,2.84048,2.83971,2.84087,2.83922,25
2014-12-24 10:04:00,2014-12-24 10:05:00,2.83766,2.83778,2.83778,2.83707,2.83971,2.84031,2.84031,2.83927,23
2014-12-24 10:05:00,2014-12-24 10:06:00,2.83778,2.83793,2.83796,2.83764,2.84031,2.84046,2.84049,2.84017,5
2014-12-24 10:06:00,2014-12-24 10:07:00,2.83793,2.83734,2.83778,2.83734,2.84046,2.83923,2.84031,2.83923,4
2014-12-24 10:07:00,2014-12-24 10:08:00,2.83734,2.83732,2.83735,2.83732,2.83923,2.83907,2.83923,2.83907,5
2014-12-24 10:08:00,2014-12-24 10:09:00,2.83732,2.83709,2.83727,2.83709,2.83907,2.83884,2.83907,2.83884,5
2014-12-24 10:09:00,2014-12-24 10:10:00,2.83709,2.83705,2.83714,2.83704,2.83884,2.83897,2.83897,2.83878,5
2014-12-24 10:10:00,2014-12-24 10:11:00,2.83705,2.8358,2.83705,2.8358,2.83897,2.83778,2.83896,2.83747,15
2014-12-24 10:11:00,2014-12-24 10:12:00,2.8358,2.83601,2.83601,2.83578,2.83778,2.83761,2.83778,2.83761,4
2014-12-24 10:12:00,2014-12-24 10:13:00,2.83601,2.8365,2.8365,2.83594,2.83761,2.83815,2.83827,2.83761,8
2014-12-24 10:13:00,2014-12-24 10:14:00,2.8365,2.83618,2.83628,2.83591,2.83815,2.83807,2.83844,2.83772,14
2014-12-24 10:14:00,2014-12-24 10:15:00,2.83618,2.83615,2.83618,2.83613,2.83807,2.83832,2.83832,2.83803,4
2014-12-24 10:15:00,2014-12-24 10:16:00,2.83615,2.83629,2.83646,2.83615,2.83832,2.83792,2.83854,2.83792,7
2014-12-24 10:16:00,2014-12-24 10:17:00,2.83629,2.8366,2.83663,2.83621,2.83792,2.83834,2.83839,2.83831,6
2014-12-24 10:17:00,2014-12-24 10:18:00,2.8366,2.8369,2.8369,2.83657,2.83834,2.83873,2.83873,2.83834,9
2014-12-24 10:18:00,2014-12-24 10:19:00,2.8369,2.83685,2.83686,2.83668,2.83873,2.83825,2.83875,2.83825,6
2014-12-24 10:19:00,2014-12-24 10:20:00,2.83685,2.83657,2.83707,2.83648,2.83825,2.8387,2.8387,2.83825,8
2014-12-24 10:20:00,2014-12-24 10:21:00,2.83657,2.83707,2.83737,2.83682,2.8387,2.8386,2.83911,2.8386,9
2014-12-24 10:21:00,2014-12-24 10:22:00,2.83707,2.83716,2.83716,2.83711,2.8386,2.83855,2.83886,2.83855,3
2014-12-24 10:22:00,2014-12-24 10:23:00,2.83716,2.83698,2.83744,2.83698,2.83855,2.83854,2.83874,2.83852,5
2014-12-24 10:23:00,2014-12-24 10:24:00,2.83698,2.83662,2.83693,2.83662,2.83854,2.83838,2.8388,2.83838,8
2014-12-24 10:24:00,2014-12-24 10:25:00,2.83662,2.83658,2.83678,2.83632,2.83838,2.83869,2.83895,2.83838,9
2014-12-24 10:25:00,2014-12-24 10:26:00,2.83658,2.83658,2.83659,2.83654,2.83869,2.83871,2.83888,2.83822,9
2014-12-24 10:26:00,2014-12-24 10:27:00,2.83658,2.83628,2.83686,2.83628,2.83871,2.83841,2.83889,2.83841,9
2014-12-24 10:27:00,2014-12-24 10:28:00,2.83628,2.83649,2.83674,2.83608,2.83841,2.83844,2.8389,2.83824,7
2014-12-24 10:28:00,2014-12-24 10:29:00,2.83649,2.83605,2.83633,2.83602,2.83844,2.83795,2.83839,2.83795,4
2014-12-24 10:29:00,2014-12-24 10:30:00,2.83605,2.83577,2.83611,2.83573,2.83795,2.83756,2.83839,2.83756,13
