open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-04 13:37:00,2012-01-04 13:38:00,2.42829,2.42829,2.42859,2.42809,2.42887,2.42921,2.42949,2.42882,73
2012-01-04 13:38:00,2012-01-04 13:39:00,2.42829,2.4284,2.42869,2.42791,2.42921,2.42928,2.4294,2.4288,84
2012-01-04 13:39:00,2012-01-04 13:40:00,2.4284,2.42851,2.42869,2.42814,2.42928,2.42938,2.42961,2.42909,75
2012-01-04 13:40:00,2012-01-04 13:41:00,2.42851,2.4282,2.42886,2.42819,2.42938,2.42936,2.43001,2.42921,106
2012-01-04 13:41:00,2012-01-04 13:42:00,2.4282,2.42849,2.4292,2.42809,2.42936,2.42959,2.42999,2.42911,60
2012-01-04 13:42:00,2012-01-04 13:43:00,2.42849,2.42837,2.42889,2.42837,2.42959,2.42919,2.42959,2.42919,22
2012-01-04 13:43:00,2012-01-04 13:44:00,2.42837,2.42849,2.42889,2.42833,2.42919,2.42938,2.42982,2.42919,65
2012-01-04 13:44:00,2012-01-04 13:45:00,2.42849,2.42869,2.429,2.42839,2.42938,2.42971,2.42979,2.42931,50
2012-01-04 13:45:00,2012-01-04 13:46:00,2.42869,2.42902,2.4291,2.42869,2.42971,2.43001,2.43009,2.42971,86
2012-01-04 13:46:00,2012-01-04 13:47:00,2.42902,2.42859,2.42902,2.42849,2.43001,2.42951,2.43001,2.42941,45
2012-01-04 13:47:00,2012-01-04 13:48:00,2.42859,2.42808,2.42869,2.42804,2.42951,2.42923,2.42953,2.42879,69
2012-01-04 13:48:00,2012-01-04 13:49:00,2.42808,2.42809,2.42849,2.42789,2.42923,2.42907,2.42958,2.42877,51
2012-01-04 13:49:00,2012-01-04 13:50:00,2.42809,2.42699,2.42819,2.42629,2.42907,2.42783,2.42907,2.4274,103
2012-01-04 13:50:00,2012-01-04 13:51:00,2.42699,2.42764,2.42861,2.42689,2.42783,2.42871,2.42941,2.42783,97
2012-01-04 13:51:00,2012-01-04 13:52:00,2.42764,2.4282,2.42832,2.42754,2.42871,2.42901,2.42926,2.4286,30
2012-01-04 13:52:00,2012-01-04 13:53:00,2.4282,2.42847,2.4289,2.42769,2.42901,2.42941,2.42941,2.42838,79
2012-01-04 13:53:00,2012-01-04 13:54:00,2.42847,2.4286,2.42902,2.42739,2.42941,2.42921,2.4299,2.42845,126
2012-01-04 13:54:00,2012-01-04 13:55:00,2.4286,2.42659,2.4286,2.42649,2.42921,2.42772,2.42941,2.42757,85
2012-01-04 13:55:00,2012-01-04 13:56:00,2.42659,2.42819,2.42821,2.42654,2.42772,2.429,2.42941,2.42746,72
2012-01-04 13:56:00,2012-01-04 13:57:00,2.42819,2.42769,2.42849,2.42689,2.429,2.42861,2.42969,2.42797,136
2012-01-04 13:57:00,2012-01-04 13:58:00,2.42769,2.42652,2.42779,2.42619,2.42861,2.42738,2.42861,2.42703,128
2012-01-04 13:58:00,2012-01-04 13:59:00,2.42652,2.4281,2.42892,2.42626,2.42738,2.42906,2.42991,2.42731,99
2012-01-04 13:59:00,2012-01-04 14:00:00,2.4281,2.42861,2.42879,2.42768,2.42906,2.42956,2.42975,2.42885,81
2012-01-04 14:00:00,2012-01-04 14:01:00,2.42861,2.42869,2.42912,2.42829,2.42956,2.42961,2.43041,2.42919,94
2012-01-04 14:01:00,2012-01-04 14:02:00,2.42869,2.42859,2.42889,2.42815,2.42961,2.42929,2.4298,2.42891,87
2012-01-04 14:02:00,2012-01-04 14:03:00,2.42859,2.42933,2.42934,2.42839,2.42929,2.43036,2.43036,2.42929,72
2012-01-04 14:03:00,2012-01-04 14:04:00,2.42933,2.42919,2.42959,2.42859,2.43036,2.43061,2.43079,2.42992,95
2012-01-04 14:04:00,2012-01-04 14:05:00,2.42919,2.42992,2.43002,2.42919,2.43061,2.43077,2.43091,2.43029,68
2012-01-04 14:05:00,2012-01-04 14:06:00,2.42992,2.42972,2.42998,2.42949,2.43077,2.43055,2.43097,2.43024,50
2012-01-04 14:06:00,2012-01-04 14:07:00,2.42972,2.42969,2.43053,2.42889,2.43055,2.43052,2.43141,2.42985,75
2012-01-04 14:07:00,2012-01-04 14:08:00,2.42969,2.42993,2.43008,2.4294,2.43052,2.43107,2.43121,2.43052,41
2012-01-04 14:08:00,2012-01-04 14:09:00,2.42993,2.42999,2.43016,2.42956,2.43107,2.43112,2.43131,2.43058,79
2012-01-04 14:09:00,2012-01-04 14:10:00,2.42999,2.42942,2.43029,2.42942,2.43112,2.43058,2.43116,2.43039,88
2012-01-04 14:10:00,2012-01-04 14:11:00,2.42942,2.42969,2.42995,2.4293,2.43058,2.43064,2.43096,2.4304,20
2012-01-04 14:11:00,2012-01-04 14:12:00,2.42969,2.42882,2.42975,2.4283,2.43064,2.42969,2.43152,2.42967,46
2012-01-04 14:12:00,2012-01-04 14:13:00,2.42882,2.42892,2.42966,2.42849,2.42969,2.42991,2.43121,2.42925,39
2012-01-04 14:13:00,2012-01-04 14:14:00,2.42892,2.42889,2.42971,2.42879,2.42991,2.42991,2.43151,2.4298,38
2012-01-04 14:14:00,2012-01-04 14:15:00,2.42889,2.42939,2.42968,2.42874,2.42991,2.43031,2.43131,2.42967,66
2012-01-04 14:15:00,2012-01-04 14:16:00,2.42939,2.43006,2.43006,2.42892,2.43031,2.43141,2.43141,2.42979,69
2012-01-04 14:16:00,2012-01-04 14:17:00,2.43006,2.43,2.43034,2.42951,2.43141,2.43116,2.43171,2.43071,40
2012-01-04 14:17:00,2012-01-04 14:18:00,2.43,2.43007,2.43059,2.42991,2.43116,2.43102,2.43154,2.43098,23
2012-01-04 14:18:00,2012-01-04 14:19:00,2.43007,2.43015,2.43015,2.42979,2.43102,2.43091,2.43103,2.43059,17
2012-01-04 14:19:00,2012-01-04 14:20:00,2.43015,2.43034,2.43034,2.42998,2.43091,2.43111,2.43111,2.4307,23
2012-01-04 14:20:00,2012-01-04 14:21:00,2.43034,2.43127,2.43142,2.43034,2.43111,2.43241,2.43245,2.43111,38
2012-01-04 14:21:00,2012-01-04 14:22:00,2.43127,2.43019,2.43139,2.43002,2.43241,2.43108,2.43241,2.43108,60
2012-01-04 14:22:00,2012-01-04 14:23:00,2.43019,2.42999,2.43042,2.42979,2.43108,2.43105,2.43127,2.43084,50
2012-01-04 14:23:00,2012-01-04 14:24:00,2.42999,2.42909,2.4301,2.42909,2.43105,2.42989,2.43127,2.42989,54
2012-01-04 14:24:00,2012-01-04 14:25:00,2.42909,2.42994,2.43017,2.42909,2.42989,2.43082,2.43091,2.42989,51
2012-01-04 14:25:00,2012-01-04 14:26:00,2.42994,2.42978,2.43031,2.4294,2.43082,2.43082,2.43165,2.43051,55
2012-01-04 14:26:00,2012-01-04 14:27:00,2.42978,2.42989,2.43009,2.42919,2.43082,2.43068,2.43131,2.43011,50
2012-01-04 14:27:00,2012-01-04 14:28:00,2.42989,2.43024,2.43055,2.42952,2.43068,2.43132,2.43161,2.43068,46
2012-01-04 14:28:00,2012-01-04 14:29:00,2.43024,2.43066,2.43066,2.42993,2.43132,2.43156,2.43156,2.43103,55
2012-01-04 14:29:00,2012-01-04 14:30:00,2.43066,2.43083,2.43089,2.43028,2.43156,2.4317,2.43171,2.43112,46
2012-01-04 14:30:00,2012-01-04 14:31:00,2.43083,2.43119,2.43119,2.43039,2.4317,2.43211,2.43211,2.43154,84
2012-01-04 14:31:00,2012-01-04 14:32:00,2.43119,2.43181,2.43232,2.43084,2.43211,2.43285,2.43329,2.43181,96
2012-01-04 14:32:00,2012-01-04 14:33:00,2.43181,2.43164,2.43198,2.43154,2.43285,2.43261,2.43293,2.43245,63
2012-01-04 14:33:00,2012-01-04 14:34:00,2.43164,2.43161,2.43169,2.43095,2.43261,2.43231,2.43261,2.4318,69
2012-01-04 14:34:00,2012-01-04 14:35:00,2.43161,2.43174,2.43174,2.43099,2.43231,2.4327,2.4327,2.43196,69
2012-01-04 14:35:00,2012-01-04 14:36:00,2.43174,2.43099,2.43174,2.43094,2.4327,2.43175,2.43271,2.43175,69
2012-01-04 14:36:00,2012-01-04 14:37:00,2.43099,2.43129,2.43179,2.43089,2.43175,2.43222,2.43279,2.43143,111
2012-01-04 14:37:00,2012-01-04 14:38:00,2.43129,2.43179,2.43199,2.43109,2.43222,2.43265,2.43278,2.43205,89
2012-01-04 14:38:00,2012-01-04 14:39:00,2.43179,2.43189,2.43231,2.43132,2.43265,2.43281,2.43315,2.43237,73
2012-01-04 14:39:00,2012-01-04 14:40:00,2.43189,2.43198,2.43261,2.43155,2.43281,2.4329,2.43346,2.43268,96
2012-01-04 14:40:00,2012-01-04 14:41:00,2.43198,2.43165,2.43252,2.43125,2.4329,2.43267,2.43339,2.43218,160
2012-01-04 14:41:00,2012-01-04 14:42:00,2.43165,2.43179,2.43199,2.43139,2.43267,2.43245,2.43289,2.43229,86
2012-01-04 14:42:00,2012-01-04 14:43:00,2.43179,2.43243,2.43263,2.43117,2.43245,2.43327,2.43327,2.43194,90
2012-01-04 14:43:00,2012-01-04 14:44:00,2.43243,2.43295,2.43311,2.43243,2.43327,2.43381,2.43396,2.43327,98
2012-01-04 14:44:00,2012-01-04 14:45:00,2.43295,2.43322,2.43379,2.43248,2.43381,2.43417,2.43469,2.43341,158
2012-01-04 14:45:00,2012-01-04 14:46:00,2.43322,2.43381,2.43439,2.43295,2.43417,2.43494,2.43551,2.43377,136
2012-01-04 14:46:00,2012-01-04 14:47:00,2.43381,2.43706,2.43714,2.43379,2.43494,2.43815,2.43867,2.43459,112
2012-01-04 14:47:00,2012-01-04 14:48:00,2.43706,2.43609,2.43712,2.43185,2.43815,2.43684,2.43815,2.4359,151
2012-01-04 14:48:00,2012-01-04 14:49:00,2.43609,2.43599,2.43619,2.4352,2.43684,2.43713,2.43717,2.43634,140
2012-01-04 14:49:00,2012-01-04 14:50:00,2.43599,2.43519,2.43599,2.43479,2.43713,2.43606,2.43713,2.43579,134
2012-01-04 14:50:00,2012-01-04 14:51:00,2.43519,2.43509,2.43549,2.43419,2.43606,2.43594,2.43649,2.43529,90
2012-01-04 14:51:00,2012-01-04 14:52:00,2.43509,2.43566,2.43569,2.43459,2.43594,2.43701,2.43701,2.43554,64
2012-01-04 14:52:00,2012-01-04 14:53:00,2.43566,2.43503,2.43639,2.43409,2.43701,2.4362,2.43758,2.43618,101
2012-01-04 14:53:00,2012-01-04 14:54:00,2.43503,2.43559,2.43589,2.43496,2.4362,2.43638,2.4369,2.43578,147
2012-01-04 14:54:00,2012-01-04 14:55:00,2.43559,2.43559,2.436,2.43479,2.43638,2.43654,2.43671,2.43584,105
2012-01-04 14:55:00,2012-01-04 14:56:00,2.43559,2.43599,2.43629,2.43529,2.43654,2.43695,2.4372,2.43615,126
2012-01-04 14:56:00,2012-01-04 14:57:00,2.43599,2.43679,2.43696,2.43579,2.43695,2.43781,2.43791,2.43691,109
2012-01-04 14:57:00,2012-01-04 14:58:00,2.43679,2.43712,2.43813,2.43659,2.43781,2.43811,2.43951,2.43753,53
2012-01-04 14:58:00,2012-01-04 14:59:00,2.43712,2.43684,2.43731,2.4367,2.43811,2.43821,2.43851,2.43778,43
2012-01-04 14:59:00,2012-01-04 15:00:00,2.43684,2.43689,2.43716,2.43622,2.43821,2.43768,2.43851,2.43727,117
2012-01-04 15:00:00,2012-01-04 15:01:00,2.43689,2.43653,2.43699,2.4361,2.43768,2.43761,2.43785,2.4371,63
2012-01-04 15:01:00,2012-01-04 15:02:00,2.43653,2.4349,2.43679,2.43193,2.43761,2.43576,2.43777,2.4348,101
2012-01-04 15:02:00,2012-01-04 15:03:00,2.4349,2.43623,2.43651,2.43457,2.43576,2.43711,2.4377,2.43552,82
2012-01-04 15:03:00,2012-01-04 15:04:00,2.43623,2.43661,2.43682,2.43583,2.43711,2.43762,2.43777,2.43689,98
2012-01-04 15:04:00,2012-01-04 15:05:00,2.43661,2.43769,2.43798,2.43629,2.43762,2.43856,2.43871,2.43717,97
2012-01-04 15:05:00,2012-01-04 15:06:00,2.43769,2.43861,2.43886,2.43759,2.43856,2.43959,2.43981,2.43853,79
2012-01-04 15:06:00,2012-01-04 15:07:00,2.43861,2.43899,2.43948,2.43861,2.43959,2.43984,2.44051,2.43959,36
2012-01-04 15:07:00,2012-01-04 15:08:00,2.43899,2.43811,2.43949,2.43789,2.43984,2.43891,2.44029,2.43868,108
2012-01-04 15:08:00,2012-01-04 15:09:00,2.43811,2.43749,2.43834,2.43719,2.43891,2.43825,2.43913,2.43806,43
2012-01-04 15:09:00,2012-01-04 15:10:00,2.43749,2.43673,2.43769,2.43669,2.43825,2.43756,2.43851,2.43756,84
2012-01-04 15:10:00,2012-01-04 15:11:00,2.43673,2.43711,2.43729,2.43599,2.43756,2.43808,2.43818,2.437,89
2012-01-04 15:11:00,2012-01-04 15:12:00,2.43711,2.43689,2.43739,2.43649,2.43808,2.43776,2.43839,2.43754,108
2012-01-04 15:12:00,2012-01-04 15:13:00,2.43689,2.43742,2.43773,2.43669,2.43776,2.43839,2.43869,2.43741,59
2012-01-04 15:13:00,2012-01-04 15:14:00,2.43742,2.43699,2.4375,2.43687,2.43839,2.43796,2.43861,2.43793,36
2012-01-04 15:14:00,2012-01-04 15:15:00,2.43699,2.43708,2.43726,2.43489,2.43796,2.43819,2.43841,2.43698,131
2012-01-04 15:15:00,2012-01-04 15:16:00,2.43708,2.43711,2.43768,2.43581,2.43819,2.43851,2.43881,2.43705,119
2012-01-04 15:16:00,2012-01-04 15:17:00,2.43711,2.43638,2.43711,2.43479,2.43851,2.43773,2.43851,2.43605,94
2012-01-04 15:17:00,2012-01-04 15:18:00,2.43638,2.43745,2.43755,2.43619,2.43773,2.43841,2.43881,2.43711,90
2012-01-04 15:18:00,2012-01-04 15:19:00,2.43745,2.43709,2.43773,2.4364,2.43841,2.43811,2.43881,2.43761,79
2012-01-04 15:19:00,2012-01-04 15:20:00,2.43709,2.43689,2.43726,2.43663,2.43811,2.43777,2.43831,2.4376,88
2012-01-04 15:20:00,2012-01-04 15:21:00,2.43689,2.43559,2.43709,2.43469,2.43777,2.43679,2.438,2.43679,103
2012-01-04 15:21:00,2012-01-04 15:22:00,2.43559,2.43639,2.43674,2.43559,2.43679,2.43734,2.43754,2.43679,91
2012-01-04 15:22:00,2012-01-04 15:23:00,2.43639,2.43599,2.43639,2.43569,2.43734,2.43693,2.43734,2.43657,67
2012-01-04 15:23:00,2012-01-04 15:24:00,2.43599,2.43652,2.43665,2.43593,2.43693,2.43737,2.43761,2.43688,82
2012-01-04 15:24:00,2012-01-04 15:25:00,2.43652,2.43673,2.43777,2.43629,2.43737,2.43769,2.4388,2.43712,83
2012-01-04 15:25:00,2012-01-04 15:26:00,2.43673,2.43699,2.43699,2.43609,2.43769,2.4377,2.43801,2.43714,74
2012-01-04 15:26:00,2012-01-04 15:27:00,2.43699,2.43679,2.43729,2.43669,2.4377,2.43748,2.43831,2.43748,70
2012-01-04 15:27:00,2012-01-04 15:28:00,2.43679,2.43729,2.43779,2.43629,2.43748,2.43822,2.43891,2.43725,96
2012-01-04 15:28:00,2012-01-04 15:29:00,2.43729,2.43769,2.43841,2.43649,2.43822,2.43867,2.43971,2.43799,189
2012-01-04 15:29:00,2012-01-04 15:30:00,2.43769,2.43544,2.43795,2.43499,2.43867,2.43691,2.43891,2.43661,240
2012-01-04 15:30:00,2012-01-04 15:31:00,2.43544,2.43635,2.43732,2.43509,2.43691,2.43766,2.43801,2.43661,140
2012-01-04 15:31:00,2012-01-04 15:32:00,2.43635,2.4367,2.43711,2.43596,2.43766,2.43791,2.43798,2.43701,81
2012-01-04 15:32:00,2012-01-04 15:33:00,2.4367,2.43698,2.43725,2.43592,2.43791,2.43814,2.43814,2.43672,71
2012-01-04 15:33:00,2012-01-04 15:34:00,2.43698,2.43749,2.43749,2.43639,2.43814,2.43774,2.4383,2.43724,98
2012-01-04 15:34:00,2012-01-04 15:35:00,2.43749,2.43587,2.43749,2.43529,2.43774,2.43702,2.43821,2.43635,112
2012-01-04 15:35:00,2012-01-04 15:36:00,2.43587,2.43549,2.43646,2.43549,2.43702,2.43634,2.43746,2.43634,110
2012-01-04 15:36:00,2012-01-04 15:37:00,2.43549,2.4353,2.43608,2.43419,2.43634,2.43645,2.43741,2.43551,181
2012-01-04 15:37:00,2012-01-04 15:38:00,2.4353,2.43633,2.4368,2.43505,2.43645,2.43746,2.43761,2.43597,102
2012-01-04 15:38:00,2012-01-04 15:39:00,2.43633,2.43596,2.43639,2.43441,2.43746,2.4376,2.4376,2.43594,161
2012-01-04 15:39:00,2012-01-04 15:40:00,2.43596,2.43606,2.43633,2.43545,2.4376,2.43741,2.43763,2.43675,49
2012-01-04 15:40:00,2012-01-04 15:41:00,2.43606,2.43609,2.43665,2.43561,2.43741,2.43701,2.43771,2.43671,91
2012-01-04 15:41:00,2012-01-04 15:42:00,2.43609,2.43559,2.43619,2.43551,2.43701,2.43599,2.43705,2.43592,79
2012-01-04 15:42:00,2012-01-04 15:43:00,2.43559,2.43689,2.43749,2.43539,2.43599,2.43779,2.43851,2.43599,95
2012-01-04 15:43:00,2012-01-04 15:44:00,2.43689,2.43749,2.43779,2.43573,2.43779,2.43826,2.43852,2.43768,124
2012-01-04 15:44:00,2012-01-04 15:45:00,2.43749,2.43786,2.438,2.43717,2.43826,2.43901,2.43939,2.43826,102
2012-01-04 15:45:00,2012-01-04 15:46:00,2.43786,2.43808,2.43843,2.43729,2.43901,2.43942,2.43991,2.43871,126
2012-01-04 15:46:00,2012-01-04 15:47:00,2.43808,2.43839,2.43859,2.43787,2.43942,2.43933,2.43971,2.43893,102
2012-01-04 15:47:00,2012-01-04 15:48:00,2.43839,2.43739,2.43869,2.43729,2.43933,2.4384,2.43974,2.43831,121
2012-01-04 15:48:00,2012-01-04 15:49:00,2.43739,2.43705,2.43759,2.43485,2.4384,2.43861,2.43916,2.43761,185
2012-01-04 15:49:00,2012-01-04 15:50:00,2.43705,2.43619,2.43719,2.43599,2.43861,2.43719,2.43861,2.43705,174
2012-01-04 15:50:00,2012-01-04 15:51:00,2.43619,2.43569,2.43649,2.4355,2.43719,2.43681,2.43741,2.43666,98
2012-01-04 15:51:00,2012-01-04 15:52:00,2.43569,2.43536,2.43579,2.43529,2.43681,2.43652,2.43681,2.43642,74
2012-01-04 15:52:00,2012-01-04 15:53:00,2.43536,2.43572,2.43582,2.43499,2.43652,2.43681,2.43716,2.43612,131
2012-01-04 15:53:00,2012-01-04 15:54:00,2.43572,2.4351,2.43582,2.43459,2.43681,2.43681,2.43711,2.43621,111
2012-01-04 15:54:00,2012-01-04 15:55:00,2.4351,2.43569,2.43569,2.43479,2.43681,2.43686,2.43701,2.43591,78
2012-01-04 15:55:00,2012-01-04 15:56:00,2.43569,2.43561,2.43613,2.43519,2.43686,2.43676,2.43711,2.43627,167
2012-01-04 15:56:00,2012-01-04 15:57:00,2.43561,2.43425,2.43578,2.43409,2.43676,2.43541,2.43693,2.43494,131
2012-01-04 15:57:00,2012-01-04 15:58:00,2.43425,2.43503,2.43517,2.43412,2.43541,2.436,2.43607,2.43528,105
2012-01-04 15:58:00,2012-01-04 15:59:00,2.43503,2.43492,2.43585,2.43409,2.436,2.43575,2.43677,2.43513,130
2012-01-04 15:59:00,2012-01-04 16:00:00,2.43492,2.43454,2.43565,2.43439,2.43575,2.43655,2.43671,2.43551,91
2012-01-04 16:00:00,2012-01-04 16:01:00,2.43454,2.43459,2.43509,2.43419,2.43655,2.43581,2.43689,2.43535,126
2012-01-04 16:01:00,2012-01-04 16:02:00,2.43459,2.43479,2.43539,2.43449,2.43581,2.43593,2.43644,2.43573,91
2012-01-04 16:02:00,2012-01-04 16:03:00,2.43479,2.43469,2.43549,2.43429,2.43593,2.43611,2.43663,2.43565,85
2012-01-04 16:03:00,2012-01-04 16:04:00,2.43469,2.43409,2.43509,2.43389,2.43611,2.43507,2.43611,2.43498,74
2012-01-04 16:04:00,2012-01-04 16:05:00,2.43409,2.43379,2.43409,2.43359,2.43507,2.43477,2.43542,2.43453,34
2012-01-04 16:05:00,2012-01-04 16:06:00,2.43379,2.43359,2.43409,2.43359,2.43477,2.43483,2.43483,2.43447,52
2012-01-04 16:06:00,2012-01-04 16:07:00,2.43359,2.43389,2.43409,2.43349,2.43483,2.43501,2.43511,2.43445,99
2012-01-04 16:07:00,2012-01-04 16:08:00,2.43389,2.43478,2.43478,2.43339,2.43501,2.4368,2.43743,2.43471,84
2012-01-04 16:08:00,2012-01-04 16:09:00,2.43478,2.43509,2.43549,2.43439,2.4368,2.43621,2.4368,2.43568,84
2012-01-04 16:09:00,2012-01-04 16:10:00,2.43509,2.43419,2.43529,2.43402,2.43621,2.43567,2.43763,2.43518,109
2012-01-04 16:10:00,2012-01-04 16:11:00,2.43419,2.43204,2.43489,2.43175,2.43567,2.43633,2.43634,2.43495,74
2012-01-04 16:11:00,2012-01-04 16:12:00,2.43204,2.43399,2.43409,2.43189,2.43633,2.4351,2.43633,2.4351,52
2012-01-04 16:12:00,2012-01-04 16:13:00,2.43399,2.43509,2.43509,2.43389,2.4351,2.43597,2.43604,2.4351,70
2012-01-04 16:13:00,2012-01-04 16:14:00,2.43509,2.43439,2.43519,2.43439,2.43597,2.4357,2.43632,2.43553,81
2012-01-04 16:14:00,2012-01-04 16:15:00,2.43439,2.43509,2.43539,2.43439,2.4357,2.43627,2.43659,2.4357,51
2012-01-04 16:15:00,2012-01-04 16:16:00,2.43509,2.43419,2.43549,2.43379,2.43627,2.43607,2.43661,2.43559,104
2012-01-04 16:16:00,2012-01-04 16:17:00,2.43419,2.43489,2.43519,2.43399,2.43607,2.43601,2.43631,2.43551,60
2012-01-04 16:17:00,2012-01-04 16:18:00,2.43489,2.43439,2.43489,2.43389,2.43601,2.43581,2.43621,2.43563,52
2012-01-04 16:18:00,2012-01-04 16:19:00,2.43439,2.43419,2.43449,2.43409,2.43581,2.43561,2.43591,2.43561,58
2012-01-04 16:19:00,2012-01-04 16:20:00,2.43419,2.43399,2.43419,2.43352,2.43561,2.43571,2.43579,2.43541,67
2012-01-04 16:20:00,2012-01-04 16:21:00,2.43399,2.43411,2.43451,2.43369,2.43571,2.43601,2.43621,2.43541,35
2012-01-04 16:21:00,2012-01-04 16:22:00,2.43411,2.43419,2.43455,2.43391,2.43601,2.43574,2.4361,2.4356,60
2012-01-04 16:22:00,2012-01-04 16:23:00,2.43419,2.43415,2.43423,2.43379,2.43574,2.4357,2.43578,2.43534,78
2012-01-04 16:23:00,2012-01-04 16:24:00,2.43415,2.43387,2.43421,2.43345,2.4357,2.4352,2.43576,2.435,69
2012-01-04 16:24:00,2012-01-04 16:25:00,2.43387,2.43439,2.43483,2.43364,2.4352,2.43552,2.43597,2.43507,96
2012-01-04 16:25:00,2012-01-04 16:26:00,2.43439,2.43454,2.43471,2.43429,2.43552,2.43567,2.43581,2.43542,102
2012-01-04 16:26:00,2012-01-04 16:27:00,2.43454,2.43455,2.43479,2.43439,2.43567,2.43569,2.43574,2.43552,38
2012-01-04 16:27:00,2012-01-04 16:28:00,2.43455,2.43513,2.43514,2.43455,2.43569,2.43626,2.43628,2.43569,53
2012-01-04 16:28:00,2012-01-04 16:29:00,2.43513,2.43613,2.43632,2.43469,2.43626,2.43725,2.43781,2.43626,98
2012-01-04 16:29:00,2012-01-04 16:30:00,2.43613,2.43601,2.43619,2.43587,2.43725,2.43731,2.43731,2.43699,53
2012-01-04 16:30:00,2012-01-04 16:31:00,2.43601,2.43607,2.43622,2.43582,2.43731,2.43731,2.43741,2.43711,66
2012-01-04 16:31:00,2012-01-04 16:32:00,2.43607,2.43539,2.43616,2.43539,2.43731,2.43692,2.43731,2.43692,65
2012-01-04 16:32:00,2012-01-04 16:33:00,2.43539,2.43637,2.43669,2.43538,2.43692,2.43772,2.44021,2.43692,48
2012-01-04 16:33:00,2012-01-04 16:34:00,2.43637,2.43529,2.43649,2.43529,2.43772,2.43736,2.43784,2.43736,59
2012-01-04 16:34:00,2012-01-04 16:35:00,2.43529,2.43431,2.43544,2.43402,2.43736,2.4366,2.43751,2.4366,63
2012-01-04 16:35:00,2012-01-04 16:36:00,2.43431,2.43549,2.43592,2.43402,2.4366,2.43685,2.43701,2.43641,72
2012-01-04 16:36:00,2012-01-04 16:37:00,2.43549,2.4362,2.43634,2.43549,2.43685,2.43751,2.43761,2.43661,66
2012-01-04 16:37:00,2012-01-04 16:38:00,2.4362,2.43651,2.43651,2.43605,2.43751,2.43781,2.43783,2.43691,68
2012-01-04 16:38:00,2012-01-04 16:39:00,2.43651,2.43629,2.43666,2.43629,2.43781,2.43721,2.43801,2.43711,70
2012-01-04 16:39:00,2012-01-04 16:40:00,2.43629,2.4366,2.43665,2.43609,2.43721,2.43795,2.438,2.43701,46
2012-01-04 16:40:00,2012-01-04 16:41:00,2.4366,2.4348,2.43669,2.43419,2.43795,2.43793,2.43911,2.43721,42
2012-01-04 16:41:00,2012-01-04 16:42:00,2.4348,2.43519,2.43567,2.4348,2.43793,2.43621,2.43837,2.43611,48
2012-01-04 16:42:00,2012-01-04 16:43:00,2.43519,2.43496,2.4357,2.43479,2.43621,2.43581,2.43756,2.43581,58
2012-01-04 16:43:00,2012-01-04 16:44:00,2.43496,2.4352,2.43577,2.43496,2.43581,2.43689,2.43751,2.43581,96
2012-01-04 16:44:00,2012-01-04 16:45:00,2.4352,2.43555,2.43579,2.43489,2.43689,2.43689,2.43716,2.4365,99
2012-01-04 16:45:00,2012-01-04 16:46:00,2.43555,2.43543,2.43557,2.43534,2.43689,2.43678,2.43691,2.43669,75
2012-01-04 16:46:00,2012-01-04 16:47:00,2.43543,2.43529,2.43553,2.43483,2.43678,2.43623,2.43678,2.43585,83
2012-01-04 16:47:00,2012-01-04 16:48:00,2.43529,2.43555,2.43574,2.43528,2.43623,2.43654,2.43691,2.43623,62
2012-01-04 16:48:00,2012-01-04 16:49:00,2.43555,2.4353,2.43559,2.43512,2.43654,2.43664,2.43686,2.43648,63
2012-01-04 16:49:00,2012-01-04 16:50:00,2.4353,2.43536,2.43555,2.4353,2.43664,2.43702,2.43723,2.43664,42
2012-01-04 16:50:00,2012-01-04 16:51:00,2.43536,2.43544,2.43551,2.43531,2.43702,2.43711,2.43719,2.43696,15
2012-01-04 16:51:00,2012-01-04 16:52:00,2.43544,2.43574,2.43574,2.43531,2.43711,2.43741,2.43741,2.43698,18
2012-01-04 16:52:00,2012-01-04 16:53:00,2.43574,2.43604,2.43608,2.43568,2.43741,2.43772,2.43775,2.43736,39
2012-01-04 16:53:00,2012-01-04 16:54:00,2.43604,2.43555,2.43606,2.43548,2.43772,2.43723,2.43774,2.43715,57
2012-01-04 16:54:00,2012-01-04 16:55:00,2.43555,2.43549,2.43576,2.43538,2.43723,2.43715,2.43742,2.43704,58
2012-01-04 16:55:00,2012-01-04 16:56:00,2.43549,2.43499,2.43559,2.43493,2.43715,2.43664,2.43725,2.43659,62
2012-01-04 16:56:00,2012-01-04 16:57:00,2.43499,2.43557,2.43557,2.43451,2.43664,2.43693,2.43697,2.43649,49
2012-01-04 16:57:00,2012-01-04 16:58:00,2.43557,2.43573,2.43573,2.43555,2.43693,2.4371,2.4371,2.43691,25
2012-01-04 16:58:00,2012-01-04 16:59:00,2.43573,2.43526,2.43577,2.43519,2.4371,2.43663,2.43714,2.43655,53
2012-01-04 16:59:00,2012-01-04 17:00:00,2.43526,2.43521,2.43555,2.43498,2.43663,2.43659,2.43693,2.43636,72
2012-01-04 17:00:00,2012-01-04 17:01:00,2.43521,2.43578,2.43585,2.43515,2.43659,2.43717,2.43725,2.43653,58
2012-01-04 17:01:00,2012-01-04 17:02:00,2.43578,2.4358,2.43594,2.43568,2.43717,2.43718,2.43732,2.43708,39
